Año;Mes;Dia; Hora
2020;09;20;10-42-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10062.665946801419;-187500.02235174447;-37924.18246557504;-12402.871239527612;-187500.02235174447;-13889.46341150563;-50410.649229365496;-187500.02235174447;-106671.53229374079;-47651.37107984675;-187500.02235174447;-36606.43537121241;-55613.06245482713;-67844.31700042689;-52290.67680724583;-52584.80341253322;
-10119.864060862548;-187500.02235174447;-37642.2375610158;-12644.761818022946;-187500.02235174447;-14340.566318102638;-50147.92682503782;-187500.02235174447;-106878.19652297455;-47722.89666210373;-187500.02235174447;-36735.80726811973;-55430.22518518272;-67681.3280798588;-52246.599167179964;-52393.3160177846;
-10057.614452554519;-187500.02235174447;-37924.584796975236;-12395.718681301914;-187500.02235174447;-13824.755111307517;-50390.59971458909;-187500.02235174447;-106815.27636233286;-47639.05526865188;-187500.02235174447;-36579.456815654856;-55556.3113756551;-67803.30154935141;-52254.26581552814;-52545.41963880297;
-10145.881491408527;-187500.02235174447;-37633.58743591159;-12670.063992746353;-187500.02235174447;-14389.047251826198;-50137.60031909947;-187500.02235174447;-106736.73233231693;-47718.89569984624;-187500.02235174447;-36742.44573622295;-55432.97444975072;-67705.24444642598;-52268.30271104607;-52415.53365177318;
-10058.888501988471;-187500.02235174447;-37929.16690458857;-12403.698254072458;-187500.02235174447;-13790.378128335255;-50401.417958905455;-187500.02235174447;-106988.48003011705;-47619.721009698034;-187500.02235174447;-36557.082719455095;-55493.637084202426;-67753.65832491616;-52214.01032376413;-52498.43627195791;
-10135.644392447995;-187500.02235174447;-37625.697270118864;-12675.115486993252;-187500.02235174447;-14420.004417896798;-50141.86950229043;-187500.02235174447;-106620.99499952735;-47711.60903115381;-187500.02235174447;-36747.20665779193;-55452.0404877711;-67727.30561820336;-52283.457193786766;-52447.04961145516;
-10060.162551422423;-187500.02235174447;-37949.0599571538;-12393.774079534303;-187500.02235174447;-13762.974889633047;-50399.965095515865;-187500.02235174447;-107141.63418312481;-47612.23317530551;-187500.02235174447;-36542.41997509241;-55467.12791527843;-67716.64383609818;-52189.69162579675;-52470.02720475521;
-10146.976726886836;-187500.02235174447;-37656.7885466562;-12666.308899677862;-187500.02235174447;-14431.537918035738;-50182.08029056553;-187500.02235174447;-106460.08479119359;-47727.14349355024;-187500.02235174447;-36780.89073668608;-55529.39987533091;-67790.47164803406;-52341.325860181554;-52527.73940893882;
-10047.824388483095;-187500.02235174447;-37922.57313997426;-12405.59815235116;-187500.02235174447;-13762.19257857711;-50374.21588590335;-187500.02235174447;-107240.18302442826;-47628.259376079965;-187500.02235174447;-36566.26928642622;-55457.136685506906;-67692.63806255317;-52183.00845420462;-52445.26147189873;
-10135.420875003443;-187500.02235174447;-37644.00334882776;-12635.754065007457;-187500.02235174447;-14406.727481690346;-50174.81597361755;-187500.02235174447;-106345.46504562677;-47729.89275811824;-187500.02235174447;-36775.74983546136;-55578.17138173239;-67825.65329380671;-52358.84962783452;-52550.649947005506;
-10036.357943577523;-187500.02235174447;-37892.95707857097;-12411.275495442807;-187500.02235174447;-13783.58319802084;-50349.763077469244;-187500.02235174447;-107346.30910710206;-47623.09612311079;-187500.02235174447;-36547.44911759486;-55406.577039549;-67637.89864038213;-52141.0095263731;-52379.860267622505;
-10132.515148224253;-187500.02235174447;-37687.45514004888;-12617.157413620642;-187500.02235174447;-14386.454449469382;-50229.935375444344;-187500.02235174447;-106268.66445167834;-47733.49138897555;-187500.02235174447;-36784.914050688036;-55626.24998405576;-67871.92140482919;-52387.16928805939;-52608.65272386703;
-10033.049885398137;-187500.02235174447;-37836.72008952142;-12439.148120778576;-187500.02235174447;-13830.11952997679;-50323.00803935624;-187500.02235174447;-107408.91634332137;-47637.02125990645;-187500.02235174447;-36579.99325752178;-55383.55474276003;-67621.38070122966;-52144.92108165277;-52376.48515420975;
-10119.640543417996;-187500.02235174447;-37711.37150661606;-12578.801820135335;-187500.02235174447;-14327.043512707176;-50265.92168401738;-187500.02235174447;-106257.51093119514;-47708.97152530808;-187500.02235174447;-36765.49038475638;-55627.59108872308;-67882.20320727864;-52384.30826476911;-52633.75373289034;
-10045.65626927093;-187500.02235174447;-37816.87174044511;-12473.70391770648;-187500.02235174447;-13901.578057000406;-50291.894411074456;-187500.02235174447;-107433.14563431093;-47654.38856534822;-187500.02235174447;-36610.23516776981;-55371.10482109843;-67619.14552678412;-52154.01824164608;-52364.14699127043;
-10121.093406807591;-187500.02235174447;-37762.46759444089;-12552.538520400349;-187500.02235174447;-14262.782247398169;-50294.755434364735;-187500.02235174447;-106260.95309984125;-47711.22905149806;-187500.02235174447;-36744.27857926829;-55657.16244663745;-67909.20411458064;-52392.89133463995;-52654.07146860021;
-10059.13437117748;-187500.02235174447;-37802.85719667163;-12525.537613098337;-187500.02235174447;-13992.080270299944;-50266.502829373225;-187500.02235174447;-107415.30894223558;-47676.04740572541;-187500.02235174447;-36633.838609914616;-55370.657786209325;-67616.37391047167;-52160.969634171684;-52352.88171206495;
-10107.771767112228;-187500.02235174447;-37815.19535961096;-12535.81941554778;-187500.02235174447;-14183.500609815195;-50308.457053715836;-187500.02235174447;-106290.54680950008;-47718.40396146822;-187500.02235174447;-36724.02789879178;-55680.140039937505;-67923.75510022105;-52387.79513690414;-52659.03355586929;
-10080.502638876753;-187500.02235174447;-37761.32765547367;-12560.719258870991;-187500.02235174447;-14054.642803030349;-50212.00927639118;-187500.02235174447;-107356.88148222942;-47689.32434193186;-187500.02235174447;-36639.31478730617;-55360.33128027097;-67600.12419225267;-52155.314642824495;-52319.84583376001;
-10132.805720902172;-187500.02235174447;-37871.49940389388;-12506.739796011425;-187500.02235174447;-14103.079033265;-50364.96226369885;-187500.02235174447;-106367.81679008208;-47696.92393504667;-187500.02235174447;-36691.237889675846;-55669.56766481014;-67906.58896047938;-52368.237360505744;-52651.97040462142;
-10129.184738300411;-187500.02235174447;-37734.03617549374;-12617.380931065194;-187500.02235174447;-14162.065286882555;-50208.56710774507;-187500.02235174447;-107253.12468446788;-47720.683839402656;-187500.02235174447;-36698.03281999026;-55389.522658529604;-67634.41176824711;-52206.09780622695;-52360.481305179754;
-10120.802834129672;-187500.02235174447;-37887.21268024596;-12481.392917799107;-187500.02235174447;-14021.897497403324;-50384.58709533061;-187500.02235174447;-106477.16152395745;-47688.29616168692;-187500.02235174447;-36667.27681961976;-55650.74749597878;-67891.05449808294;-52352.36762194248;-52640.39220099356;
-10139.332430283122;-187500.02235174447;-37700.41915183296;-12641.967849966031;-187500.02235174447;-14236.72011336328;-50182.9967120882;-187500.02235174447;-107128.1337294738;-47717.889871345746;-187500.02235174447;-36720.27280572329;-55392.808364964534;-67640.93847762805;-52223.50981515763;-52374.00411057522;
-10107.123566523023;-187500.02235174447;-37922.99782311891;-12447.999411582878;-187500.02235174447;-13924.578002044917;-50402.60260136159;-187500.02235174447;-106588.11558343358;-47670.77239403396;-187500.02235174447;-36647.71904322136;-55628.79808292366;-67867.42870419368;-52334.06154323358;-52640.79453239376;
-10147.736686198317;-187500.02235174447;-37685.95757317037;-12659.513969363448;-187500.02235174447;-14301.16019262793;-50167.39519445839;-187500.02235174447;-106960.8532739703;-47721.68966790315;-187500.02235174447;-36742.266922267314;-55406.241763382175;-67658.7751697034;-52248.58847243649;-52407.621134236;
-10090.002130270259;-187500.02235174447;-37925.210645819985;-12420.462062413939;-187500.02235174447;-13854.728800622082;-50405.1507002295;-187500.02235174447;-106700.47780281042;-47654.76854500396;-187500.02235174447;-36624.115601076555;-55583.446393423845;-67827.2626194075;-52295.482432303725;-52606.730473843876;
-10156.565625258163;-187500.02235174447;-37643.399851727474;-12669.885178790712;-187500.02235174447;-14369.51182717226;-50165.02590954613;-187500.02235174447;-106791.11412657668;-47714.35829572181;-187500.02235174447;-36758.91897188652;-55418.66933329932;-67676.43304782308;-52261.17250456483;-52433.01271593723;
-10069.550284093653;-187500.02235174447;-37929.14455284412;-12412.59424836567;-187500.02235174447;-13823.034026984458;-50424.015572549775;-187500.02235174447;-106853.85547326274;-47637.200073862085;-187500.02235174447;-36602.56851942164;-55546.09662843903;-67782.87205491925;-52257.305652774055;-52564.3068628677;
-10148.451942020887;-187500.02235174447;-37625.13847650748;-12684.234998731017;-187500.02235174447;-14413.455356771394;-50153.44770591828;-187500.02235174447;-106645.00077307234;-47720.59443242484;-187500.02235174447;-36773.04527438227;-55453.38159243842;-67711.726452318;-52288.35222582248;-52455.364460392535;
-10060.274310144701;-187500.02235174447;-37934.86659942468;-12408.481527385895;-187500.02235174447;-13782.219741609068;-50405.01658976276;-187500.02235174447;-107017.24672523103;-47627.29825106839;-187500.02235174447;-36574.85235629706;-55488.6973486778;-67730.68073161611;-52213.60799236393;-52495.01645505625;
-10161.728878227339;-187500.02235174447;-37646.30557850666;-12694.98618781402;-187500.02235174447;-14442.177348396463;-50177.60994167447;-187500.02235174447;-106496.29461721118;-47741.04627860145;-187500.02235174447;-36802.884853230105;-55512.41254954488;-67775.51833099345;-52338.53189212464;-52507.39932148449;
-10052.093571674059;-187500.02235174447;-37938.755802959895;-12428.821614840224;-187500.02235174447;-13776.363584561775;-50400.5462408717;-187500.02235174447;-107152.05009604098;-47641.51396054196;-187500.02235174447;-36581.35671393356;-55467.12791527843;-67710.07242322832;-52204.2202596927;-52462.27114942922;
-10161.170084615957;-187500.02235174447;-37650.84298263109;-12676.613053871759;-187500.02235174447;-14439.38338033955;-50183.91313361086;-187500.02235174447;-106379.59615941002;-47752.64683397375;-187500.02235174447;-36806.57289106523;-55566.90610252692;-67820.28887513744;-52374.3617384865;-52550.091153394125;
-10047.019725682703;-187500.02235174447;-37899.03675306282;-12422.719588603924;-187500.02235174447;-13761.857302410283;-50345.560949511644;-187500.02235174447;-107262.9147485393;-47640.57518727484;-187500.02235174447;-36568.884440527494;-55437.17657770832;-67666.06183839582;-52179.923913469785;-52415.06426513961;
-10140.360610528065;-187500.02235174447;-37667.69619795039;-12646.460550601549;-187500.02235174447;-14381.738231389312;-50176.961741085266;-187500.02235174447;-106281.27083555113;-47736.37476401029;-187500.02235174447;-36782.20948960895;-55601.99834132175;-67840.07016898038;-52377.3121687546;-52572.88993273854;
-10048.472589072298;-187500.02235174447;-37882.49646216589;-12451.866263373646;-187500.02235174447;-13793.73089000355;-50321.35401026655;-187500.02235174447;-107353.75223800568;-47636.730687228526;-187500.02235174447;-36560.86016426804;-55400.698530757254;-67624.28642800885;-52143.19999732971;-52374.60760767551;
-10165.886302696026;-187500.02235174447;-37727.5541696017;-12632.848338228267;-187500.02235174447;-14357.643050866493;-50241.24535813872;-187500.02235174447;-106224.63151510138;-47734.60897619832;-187500.02235174447;-36777.04623663977;-55637.76113245024;-67876.14588453124;-52393.42777650688;-52624.544814174755;
-10073.059507973136;-187500.02235174447;-37845.81724951473;-12484.455106789483;-187500.02235174447;-13853.141826765755;-50299.29283848916;-187500.02235174447;-107369.51021784666;-47659.1494869172;-187500.02235174447;-36593.67252512843;-55381.967768903705;-67609.78014585735;-52152.65478523431;-52372.439488463344;
-10146.306174553178;-187500.02235174447;-37728.6047015911;-12592.928122631089;-187500.02235174447;-14287.838552932568;-50255.48341935676;-187500.02235174447;-106198.03293919956;-47716.705228889616;-187500.02235174447;-36752.21344854992;-55627.54638523417;-67871.58612866237;-52379.32382575558;-52637.70999165893;
-10067.493923603764;-187500.02235174447;-37805.181778094986;-12509.645522790614;-187500.02235174447;-13925.025036934023;-50264.200599694326;-187500.02235174447;-107383.92709302033;-47649.91821645716;-187500.02235174447;-36592.55493790566;-55334.649125891825;-67577.951261753;-52128.33608726694;-52329.01004898668;
-10139.220671560844;-187500.02235174447;-37788.90970813152;-12565.211959506507;-187500.02235174447;-14229.947534793322;-50304.81371936962;-187500.02235174447;-106205.9678084812;-47706.1105020178;-187500.02235174447;-36729.682890138974;-55647.707658732856;-67902.29742554396;-52387.66102643741;-52652.506846488344;
-10088.99630176977;-187500.02235174447;-37769.21782126639;-12551.331526199761;-187500.02235174447;-14026.569011994483;-50252.42123036638;-187500.02235174447;-107329.61235399394;-47672.11349870128;-187500.02235174447;-36639.76182219527;-55339.85708234991;-67595.05034626131;-52164.16593362879;-52342.93518578234;
-10114.656104404463;-187500.02235174447;-37825.14188589357;-12528.555098599803;-187500.02235174447;-14159.338374059007;-50344.48806577779;-187500.02235174447;-106265.62461443241;-47698.041522269436;-187500.02235174447;-36726.88892208206;-55661.69985076188;-67911.66280647073;-52395.48413699677;-52677.674910745016;
-10097.400557684965;-187500.02235174447;-37752.96810304739;-12593.196343564552;-187500.02235174447;-14105.35891119944;-50221.352305573506;-187500.02235174447;-107256.85742579192;-47695.11344374579;-187500.02235174447;-36686.54402334023;-55378.34678630195;-67623.10178555272;-52199.88402126837;-52367.611511661;
-10102.519107165232;-187500.02235174447;-37852.276903662314;-12494.625150516647;-187500.02235174447;-14057.213253642709;-50358.59201652909;-187500.02235174447;-106350.69535382932;-47696.208679224095;-187500.02235174447;-36702.23494794786;-55667.24308338679;-67916.46843152863;-52393.65129395143;-52678.05489040076;
-10100.418043186432;-187500.02235174447;-37700.08387566613;-12620.711340989035;-187500.02235174447;-14180.393717335906;-50182.10264230998;-187500.02235174447;-107159.6943926447;-47704.72469386157;-187500.02235174447;-36699.44097989094;-55370.05428910903;-67630.29904726733;-52213.58564061948;-52364.6610813929;
-10103.56963915463;-187500.02235174447;-37910.81612239077;-12471.08876360521;-187500.02235174447;-13985.598264407905;-50400.032150749226;-187500.02235174447;-106468.46669536433;-47682.372949406265;-187500.02235174447;-36669.73551150984;-55644.623117998024;-67901.22454181011;-52359.18490400135;-52658.98885238038;
-10144.428628018932;-187500.02235174447;-37696.105265153084;-12672.857960803267;-187500.02235174447;-14294.365262313517;-50201.23573556373;-187500.02235174447;-106998.33714942183;-47736.77709541048;-187500.02235174447;-36758.51664048632;-55411.36031286244;-67683.85382698225;-52267.654510456865;-52421.23334660928;
-10094.338368694589;-187500.02235174447;-37929.189256333026;-12461.924548378534;-187500.02235174447;-13920.353522342864;-50414.96311604537;-187500.02235174447;-106599.24675217233;-47675.33214990284;-187500.02235174447;-36650.28949383372;-55610.156728047936;-67874.40244846373;-52338.464836891275;-52636.637107925075;
-10144.92036639695;-187500.02235174447;-37652.92169486543;-12688.593588899803;-187500.02235174447;-14340.812187291645;-50146.89864479288;-187500.02235174447;-106861.03038323288;-47733.58079595337;-187500.02235174447;-36756.236762551875;-55417.5293943321;-67699.23182716749;-52278.428051284325;-52421.00982916473;
-10071.13725794998;-187500.02235174447;-37929.59158773322;-12440.735094634903;-187500.02235174447;-13835.774521323983;-50382.86601100755;-187500.02235174447;-106768.06947804327;-47655.170876404154;-187500.02235174447;-36601.56269092115;-55566.10143972653;-67835.46570962259;-52291.81674621305;-52579.14842118602;
-10153.190511845412;-187500.02235174447;-37645.94795059538;-12697.668397148658;-187500.02235174447;-14381.291196500206;-50142.22713020172;-187500.02235174447;-106736.6429253391;-47734.47486573159;-187500.02235174447;-36750.090032826665;-55446.60901386846;-67729.02670252642;-52291.43676655731;-52439.986460207285;
-10055.401629853444;-187500.02235174447;-37927.82579992125;-12424.194803737975;-187500.02235174447;-13779.96221541908;-50392.94664775689;-187500.02235174447;-106933.18181433462;-47644.88907395471;-187500.02235174447;-36573.55595511865;-55528.68461950834;-67791.92451142365;-52253.617614938936;-52541.66454573447;
-10150.418895532954;-187500.02235174447;-37646.23852327329;-12692.37103371275;-187500.02235174447;-14411.510755003781;-50168.78100261462;-187500.02235174447;-106584.04756594272;-47739.25813904502;-187500.02235174447;-36767.90437315755;-55489.5467149671;-67765.32593552183;-52324.003258228695;-52501.364350481555;
-10032.736960975762;-187500.02235174447;-37915.28647128183;-12403.072405227711;-187500.02235174447;-13750.234395293523;-50386.50934535377;-187500.02235174447;-107058.70921119562;-47641.2457396085;-187500.02235174447;-36563.296504413665;-55497.36982552646;-67755.87114761725;-52223.7780360911;-52516.65294368898;
-10123.86502312005;-187500.02235174447;-37618.991746782274;-12661.860902531256;-187500.02235174447;-14406.772185179256;-50154.14060999639;-187500.02235174447;-106427.98768615577;-47729.33396450686;-187500.02235174447;-36759.522468986805;-55523.6554770059;-67800.88756095023;-52334.59798510051;-52530.868653162564;
-10004.417300750889;-187500.02235174447;-37885.849223834186;-12400.88193427109;-187500.02235174447;-13740.109055055269;-50355.999214172276;-187500.02235174447;-107174.62535794084;-47621.50914925446;-187500.02235174447;-36536.22854187829;-55436.841301541484;-67699.32123414532;-52174.20186688923;-52456.258530170744;
-10114.81256661565;-187500.02235174447;-37640.65058715947;-12648.203986669063;-187500.02235174447;-14407.263923557273;-50182.50497371018;-187500.02235174447;-106308.38350157542;-47724.43893247115;-187500.02235174447;-36761.10944284313;-55551.72926804177;-67831.9117822542;-52351.58531088654;-52570.38653735955;
-10021.35992304801;-187500.02235174447;-37869.621857359634;-12421.31142870324;-187500.02235174447;-13775.827142694849;-50353.33935658209;-187500.02235174447;-107271.38605968787;-47629.019335391444;-187500.02235174447;-36558.24501016677;-55402.01728368012;-67669.95104193104;-52168.65863426431;-52434.01854443771;
-10115.013732315747;-187500.02235174447;-37665.59513397159;-12630.814329482833;-187500.02235174447;-14382.140562789507;-50226.91788994287;-187500.02235174447;-106231.60525937144;-47724.26011851551;-187500.02235174447;-36778.25323084035;-55586.77680334769;-67870.53559667297;-52391.90785788392;-52632.7702561343;
-10025.69616147234;-187500.02235174447;-37873.823985317234;-12458.169455310042;-187500.02235174447;-13832.35470442232;-50341.224711087314;-187500.02235174447;-107339.24595585417;-47639.01056516297;-187500.02235174447;-36579.2332982103;-55377.31860605701;-67645.00649511893;-52168.23395111966;-52414.93015467288;
-10112.890316592493;-187500.02235174447;-37722.59208233262;-12611.502422273448;-187500.02235174447;-14342.801492548168;-50249.62726230947;-187500.02235174447;-106181.02326166908;-47724.796560382434;-187500.02235174447;-36766.18328883449;-55619.83503339709;-67901.71628018812;-52404.76011094572;-52652.66330869953;
-10045.835083226571;-187500.02235174447;-37835.40133659856;-12493.57461852725;-187500.02235174447;-13891.162144084234;-50290.08391977357;-187500.02235174447;-107349.14777864788;-47658.52363807245;-187500.02235174447;-36590.76679834924;-55368.10968734142;-67636.35637001472;-52160.477895793665;-52382.162497301404;
-10124.133244053513;-187500.02235174447;-37760.27712348427;-12577.125439301186;-187500.02235174447;-14267.833741645069;-50285.300646460135;-187500.02235174447;-106166.33816556195;-47716.95109807862;-187500.02235174447;-36735.494343697355;-55646.523016276726;-67925.05150139946;-52398.456919009324;-52665.94024490598;
-10050.640708284463;-187500.02235174447;-37778.02440858178;-12521.089615951732;-187500.02235174447;-13954.216415192655;-50254.410535622905;-187500.02235174447;-107333.07687438451;-47668.38075737724;-187500.02235174447;-36608.02234506873;-55346.49555045314;-67624.88992510915;-52162.48955279464;-52364.14699127043;
-10092.326711693611;-187500.02235174447;-37786.80864415272;-12540.133302227654;-187500.02235174447;-14187.099240672498;-50326.33844928008;-187500.02235174447;-106217.54601210904;-47701.64015312674;-187500.02235174447;-36718.283500466765;-55647.64060349949;-67932.62874276981;-52402.61434347801;-52689.61074228415;
-10063.60472006854;-187500.02235174447;-37743.40155642051;-12553.209072734007;-187500.02235174447;-14038.706009233716;-50244.73223027375;-187500.02235174447;-107283.41129820482;-47676.785013292436;-187500.02235174447;-36646.44499378741;-55348.17193128728;-67629.62849493367;-52187.32234088449;-52376.440450720846;
-10079.832086543094;-187500.02235174447;-37804.399467039046;-12499.274313363352;-187500.02235174447;-14091.41142265933;-50333.31219355013;-187500.02235174447;-106252.43708520378;-47692.230068711055;-187500.02235174447;-36700.22329094688;-55654.413182069446;-67935.534469549;-52400.334465543565;-52702.10536743467;
-10071.316071905621;-187500.02235174447;-37709.27044263726;-12591.408204008128;-187500.02235174447;-14122.435643963296;-50197.637104706424;-187500.02235174447;-107186.62824471334;-47683.78110930695;-187500.02235174447;-36659.83368871614;-55337.66661139329;-67620.93366634056;-52189.31164614102;-52368.12560178347;
-10083.654234844951;-187500.02235174447;-37873.10872949466;-12480.498848020894;-187500.02235174447;-14023.953857893213;-50379.625008061535;-187500.02235174447;-106356.64091785443;-47684.317551173874;-187500.02235174447;-36670.24960163231;-55644.04197264218;-67920.29057983049;-52372.998282074725;-52686.66031201605;
-10101.513278664743;-187500.02235174447;-37700.46385532187;-12644.672411045125;-187500.02235174447;-14230.081645260054;-50192.40679650388;-187500.02235174447;-107053.74712392654;-47710.93847882014;-187500.02235174447;-36699.57509035768;-55371.909483898824;-67652.96371614501;-52217.810120321534;-52392.77957591767;
-10090.404461670454;-187500.02235174447;-37916.69463118251;-12470.619376971648;-187500.02235174447;-13957.792694305504;-50420.32753471465;-187500.02235174447;-106479.97784375881;-47681.948266261614;-187500.02235174447;-36650.51301127828;-55635.92828940491;-67905.94075989017;-52350.154799241405;-52678.926608434514;
-10105.156613010957;-187500.02235174447;-37658.86725889055;-12679.854056817778;-187500.02235174447;-14306.770480486213;-50172.960778827764;-187500.02235174447;-106913.02054083593;-47728.61870868429;-187500.02235174447;-36735.51669544181;-55398.55276328955;-67684.50202757145;-52252.99176609419;-52424.407294321936;
-10054.060525186125;-187500.02235174447;-37905.58581418822;-12441.584460924205;-187500.02235174447;-13880.41095500123;-50408.30229619769;-187500.02235174447;-106647.30300275124;-47656.71314677157;-187500.02235174447;-36610.704554403375;-55581.52414340069;-67851.20133771913;-52298.611676527464;-52622.868433340605;
-10104.843688588582;-187500.02235174447;-37618.0306217707;-12671.36039392476;-187500.02235174447;-14341.527443114215;-50137.39915339937;-187500.02235174447;-106789.19187655352;-47712.97248756558;-187500.02235174447;-36736.90250359804;-55403.11251915843;-67688.23476889549;-52261.2842632871;-52437.70658227284;
-10041.744713991251;-187500.02235174447;-37918.5498259723;-12403.206515694443;-187500.02235174447;-13798.692977272627;-50399.83098504913;-187500.02235174447;-106801.66414995959;-47634.495512782996;-187500.02235174447;-36581.84845231157;-55543.61558480449;-67811.37052909978;-52271.67782445882;-52592.380653903565;
-10106.073034533625;-187500.02235174447;-37600.73037156229;-12665.928920022121;-187500.02235174447;-14381.000623822287;-50133.30878416405;-187500.02235174447;-106619.9668192824;-47717.80046436792;-187500.02235174447;-36752.03463459428;-55441.9374992773;-67730.30075196037;-52298.142289893905;-52477.738556592296;
-10003.992617606238;-187500.02235174447;-37894.18642451602;-12387.113259686621;-187500.02235174447;-13746.903985369681;-50386.97873198733;-187500.02235174447;-106949.38682906471;-47621.0397626209;-187500.02235174447;-36558.60263807805;-55494.19587781381;-67766.04119134441;-52228.89658557136;-52536.791865443214;
-10099.501621663765;-187500.02235174447;-37578.177461406885;-12654.685992561102;-187500.02235174447;-14397.295045530207;-50140.237824945194;-187500.02235174447;-106489.41027991896;-47706.78105435146;-187500.02235174447;-36749.12890781509;-55465.585644911014;-67754.97707783904;-52309.2958103771;-52493.317722477645;
-10008.619428708485;-187500.02235174447;-37895.30401173878;-12385.079250941188;-187500.02235174447;-13738.231508521023;-50375.37817661503;-187500.02235174447;-107096.88599072529;-47609.28274503741;-187500.02235174447;-36542.62114079251;-55451.92872904882;-67722.7905658234;-52200.129890457385;-52485.695777618384;
-10101.66974087593;-187500.02235174447;-37613.627328113005;-12652.137893693196;-187500.02235174447;-14410.437871269927;-50161.44963043328;-187500.02235174447;-106356.41740040987;-47719.8121213689;-187500.02235174447;-36769.871326669614;-55525.13069213995;-67811.66110177769;-52354.53574115464;-52549.84528420512;
-9997.108280314003;-187500.02235174447;-37868.079586992215;-12400.636065082082;-187500.02235174447;-13754.525930228941;-50350.85831294755;-187500.02235174447;-107218.12185265087;-47620.436265520606;-187500.02235174447;-36551.628893807996;-55415.69655128677;-67682.95975720404;-52179.499230325135;-52444.14388467597;
-10117.248906761279;-187500.02235174447;-37655.06746233314;-12635.865823729733;-187500.02235174447;-14412.583638737637;-50219.854738695;-187500.02235174447;-106269.08913482299;-47719.141569035244;-187500.02235174447;-36779.259059340846;-55567.10726822702;-67849.8155295629;-52380.55317170062;-52605.948162787936;
-10025.98673415026;-187500.02235174447;-37872.415825416545;-12438.142292278088;-187500.02235174447;-13811.344064634332;-50352.44528680388;-187500.02235174447;-107303.66197868132;-47630.67336448114;-187500.02235174447;-36577.75808307625;-55393.00953066463;-67653.1648818451;-52170.13384939836;-52436.276070627704;
-10128.58124120012;-187500.02235174447;-37677.12863411053;-12614.16227986363;-187500.02235174447;-14363.02982128022;-50236.39502959193;-187500.02235174447;-106192.04267168554;-47711.85490034281;-187500.02235174447;-36773.46995752692;-55603.36179773352;-67873.44132345216;-52388.68920668235;-52653.71384068893;
-10041.498844802243;-187500.02235174447;-37838.19530465547;-12463.109190834664;-187500.02235174447;-13854.952318066637;-50323.879757389994;-187500.02235174447;-107323.86795566893;-47632.61796624875;-187500.02235174447;-36589.20217623737;-55363.6169867059;-67626.70041641002;-52157.14748586983;-52417.09827388505;
-10119.595839929085;-187500.02235174447;-37715.64068980702;-12594.626855209692;-187500.02235174447;-14304.580009529593;-50259.2608641697;-187500.02235174447;-106140.58895594942;-47712.368990465286;-187500.02235174447;-36763.456376010945;-55624.75241717725;-67906.54425699047;-52408.71636971431;-52687.64378877208;
-10049.791341995162;-187500.02235174447;-37792.418932011;-12502.962351198477;-187500.02235174447;-13919.2359351201;-50287.24524822775;-187500.02235174447;-107334.10505462946;-47645.02318442144;-187500.02235174447;-36602.948499077385;-55327.943602555235;-67610.29423597983;-52159.650881248825;-52389.3150555271;
-10115.483118949309;-187500.02235174447;-37745.07793725466;-12559.691078626047;-187500.02235174447;-14239.715247120292;-50299.2704867447;-187500.02235174447;-106163.79006669404;-47695.40401642371;-187500.02235174447;-36743.518619956805;-55624.66301019943;-67912.33335880439;-52402.70375045583;-52693.85757373066;
-10080.882618532494;-187500.02235174447;-37763.31696073019;-12544.558947629805;-187500.02235174447;-14010.475755986663;-50255.14814318993;-187500.02235174447;-107306.52300197161;-47661.85404799629;-187500.02235174447;-36639.225380328346;-55329.01648628909;-67615.39043371564;-52168.032785419564;-52377.133354798956;
-10119.059398062158;-187500.02235174447;-37784.01467609581;-12531.349066656718;-187500.02235174447;-14163.674612483337;-50328.26069930324;-187500.02235174447;-106218.77535805409;-47690.93366753265;-187500.02235174447;-36719.37873594508;-55634.60953648204;-67921.58698100889;-52395.19356431885;-52684.738061992895;
-10084.414194156432;-187500.02235174447;-37697.11109365358;-12580.277035269384;-187500.02235174447;-14107.281161222598;-50226.11322714249;-187500.02235174447;-107254.4657891352;-47674.70630105809;-187500.02235174447;-36663.16409863998;-55317.035951261045;-67608.9084278236;-52177.84520123544;-52353.26169172069;
-10111.325694480622;-187500.02235174447;-37838.3294151222;-12499.09549940771;-187500.02235174447;-14081.64371033236;-50360.51426655224;-187500.02235174447;-106337.73134204524;-47675.443908625115;-187500.02235174447;-36694.88122402206;-55619.656219441444;-67908.19828608017;-52376.283988509655;-52676.84789620017;
-10113.314999737144;-187500.02235174447;-37718.054678208195;-12626.902774203156;-187500.02235174447;-14196.464621599273;-50206.82367167756;-187500.02235174447;-107158.17447402174;-47699.516737403486;-187500.02235174447;-36705.96768927189;-55348.77542838758;-67636.78105315937;-52218.05598951054;-52387.12458457048;
-10083.296606933667;-187500.02235174447;-37898.0979797957;-12485.013900400865;-187500.02235174447;-14011.794508909525;-50385.838793020106;-187500.02235174447;-106440.03527641717;-47685.74806281902;-187500.02235174447;-36682.23013666036;-55627.61344046753;-67904.48789650058;-52368.662043650394;-52679.552457279264;
