Año;Mes;Dia; Hora
2020;09;20;10-41-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9679.735860793098;-187500.02235174447;-38801.935470334945;-12907.595981072902;-187500.02235174447;-14512.741805641868;-49696.22042134052;-187500.02235174447;-109588.52435213618;-47966.01658654411;-187500.02235174447;-35141.39028088931;-56150.95718514409;-69147.46840566021;-51164.73003205419;-48744.90782557819;
-9703.875744804829;-187500.02235174447;-38857.3230930952;-12845.63694544279;-187500.02235174447;-14579.953501218975;-49795.931553355644;-187500.02235174447;-108554.44324665586;-47959.15460099633;-187500.02235174447;-35227.28803483105;-56464.239235429675;-69451.76505467476;-51373.651787477946;-49070.505687058656;
-9720.170166512748;-187500.02235174447;-38785.082255015644;-12931.802920318;-187500.02235174447;-14588.961254234464;-49687.25737181394;-187500.02235174447;-109516.46232801228;-47966.1730487553;-187500.02235174447;-35163.40674917779;-56164.16706611718;-69150.48589116168;-51176.867029293426;-48759.83879087434;
-9696.343206923391;-187500.02235174447;-38927.39581196258;-12820.267715486016;-187500.02235174447;-14509.903134096043;-49852.280301127474;-187500.02235174447;-108629.23218360332;-47964.76488885461;-187500.02235174447;-35220.91778766129;-56484.713433350735;-69463.76794144725;-51376.35634855704;-49096.12078620443;
-9731.033114318028;-187500.02235174447;-38760.76355704827;-12989.403365779324;-187500.02235174447;-14696.33903459776;-49667.520781459905;-187500.02235174447;-109389.3703090394;-48000.88530789439;-187500.02235174447;-35198.56604320598;-56195.77243277698;-69185.35461251195;-51219.82708213652;-48789.83483193336;
-9688.006006241561;-187500.02235174447;-38959.73878618942;-12803.280389699983;-187500.02235174447;-14448.726409521869;-49875.369653149806;-187500.02235174447;-108764.12496139109;-47961.34507195295;-187500.02235174447;-35187.23370876714;-56468.19549419827;-69445.57362146063;-51352.462333734315;-49071.77973649261;
-9744.332402268936;-187500.02235174447;-38707.16407384445;-13011.53159279008;-187500.02235174447;-14756.197006249073;-49617.3634669022;-187500.02235174447;-109273.11888612734;-47999.141871826876;-187500.02235174447;-35209.76426717809;-56205.87542127078;-69190.45081024776;-51225.593832205996;-48786.8173464319;
-9667.464753087133;-187500.02235174447;-38977.95545792049;-12778.112325443308;-187500.02235174447;-14342.957954759355;-49866.02662396749;-187500.02235174447;-108906.37146310468;-47930.25379541562;-187500.02235174447;-35137.501077354085;-56434.6231740264;-69398.79142031568;-51303.02027499918;-49023.74583765815;
-9756.625861719354;-187500.02235174447;-38698.826873162616;-13041.617040826923;-187500.02235174447;-14825.040379171418;-49611.86493776619;-187500.02235174447;-109123.4069017657;-48008.641363220384;-187500.02235174447;-35230.97607266618;-56238.084285030876;-69222.45850830775;-51257.55682677709;-48815.740503757064;
-9648.398715066758;-187500.02235174447;-38993.66873427257;-12765.014203192497;-187500.02235174447;-14289.313768066619;-49880.35409216334;-187500.02235174447;-109061.26905217995;-47930.18674018225;-187500.02235174447;-35122.52540856903;-56397.54162997504;-69368.30364087864;-51282.38961486693;-48997.54959315653;
-9751.015573861072;-187500.02235174447;-38668.60731465904;-13044.187491439283;-187500.02235174447;-14873.253091961515;-49607.97573423097;-187500.02235174447;-108985.16136230962;-48008.79782543157;-187500.02235174447;-35252.7690235101;-56251.54003519297;-69245.16788067436;-51286.21176316879;-48847.88231228379;
-9640.95558416314;-187500.02235174447;-39001.469493087476;-12750.105589640807;-187500.02235174447;-14250.198215269831;-49889.20538296764;-187500.02235174447;-109219.65351339025;-47913.89231847433;-187500.02235174447;-35101.40301005876;-56343.092780481915;-69316.78286990916;-51248.97375690625;-48958.41168861529;
-9752.714306439675;-187500.02235174447;-38658.92900930989;-13042.220537927216;-187500.02235174447;-14901.505696953023;-49606.38876037464;-187500.02235174447;-108833.32596222473;-48018.02909589161;-187500.02235174447;-35284.106169236446;-56302.1890881287;-69290.0054800517;-51325.148502009935;-48899.31367627546;
-9629.310325301925;-187500.02235174447;-39007.77268502387;-12747.490435539537;-187500.02235174447;-14232.026247027667;-49890.77000507951;-187500.02235174447;-109370.17016055228;-47910.02546668357;-187500.02235174447;-35080.01239061503;-56307.151175397776;-69271.87821529845;-51208.76296863115;-48912.143577592804;
-9770.975681659662;-187500.02235174447;-38686.60046894556;-13034.822110512509;-187500.02235174447;-14916.637827949266;-49636.898891556135;-187500.02235174447;-108689.47013491037;-48031.32838384252;-187500.02235174447;-35315.13039054041;-56371.34538547342;-69357.10541690653;-51374.18822934487;-48968.87230502037;
-9641.983764408084;-187500.02235174447;-38979.94476317701;-12759.694488012134;-187500.02235174447;-14221.967962022778;-49849.262815626;-187500.02235174447;-109477.48088568222;-47916.574527808974;-187500.02235174447;-35079.2300795591;-56273.46709650363;-69243.11152018447;-51199.59875340447;-48878.01246380955;
-9769.813390947986;-187500.02235174447;-38708.460475022854;-13019.801738238542;-187500.02235174447;-14904.09849930984;-49669.42067973861;-187500.02235174447;-108576.7279358778;-48017.00091564666;-187500.02235174447;-35304.870939835426;-56392.668949683786;-69380.59710032906;-51389.76739523022;-49000.07534027998;
-9651.48325580159;-187500.02235174447;-38965.41612928106;-12786.561284847414;-187500.02235174447;-14259.138913051953;-49843.63017602327;-187500.02235174447;-109551.50986331819;-47923.212995912196;-187500.02235174447;-35080.99586737107;-56237.391380952766;-69209.49449652368;-51183.013759018635;-48853.73846933109;
-9762.102039110905;-187500.02235174447;-38730.43223982242;-12995.170115848794;-187500.02235174447;-14866.882844791753;-49685.268066557415;-187500.02235174447;-108477.62030096297;-48014.40811328985;-187500.02235174447;-35294.79030308608;-56426.93417393377;-69412.3365774556;-51399.110424412545;-49038.74385818766;
-9650.43272381219;-187500.02235174447;-38916.51051241285;-12810.00826478103;-187500.02235174447;-14294.007634402233;-49792.24351552052;-187500.02235174447;-109610.9208000804;-47930.67847856027;-187500.02235174447;-35074.290344034474;-56203.23791542506;-69174.67047866232;-51162.31604365302;-48810.152567643236;
-9754.480094251645;-187500.02235174447;-38759.4001006365;-12951.695972883223;-187500.02235174447;-14801.593399237801;-49708.17860462411;-187500.02235174447;-108453.83804486252;-47991.385816500886;-187500.02235174447;-35262.983770726176;-56446.29078463207;-69422.66308339394;-51390.9296859419;-49050.41146879333;
-9670.661052544243;-187500.02235174447;-38886.71563705392;-12834.103445303852;-187500.02235174447;-14356.100780499075;-49765.041442518406;-187500.02235174447;-109638.81577716062;-47932.4666181167;-187500.02235174447;-35072.39044575577;-56188.664578040196;-69151.62583012889;-51151.11781968091;-48774.99327361504;
-9736.509291709577;-187500.02235174447;-38798.04626679972;-12911.909867752776;-187500.02235174447;-14733.353523415748;-49741.32624165133;-187500.02235174447;-108441.70104762328;-47980.79108962907;-187500.02235174447;-35249.79624149755;-56472.01764250013;-69445.01482784926;-51395.802366233154;-49071.3327016035;
-9670.683404288699;-187500.02235174447;-38834.1666858395;-12871.252044588571;-187500.02235174447;-14420.8537841861;-49712.44778781507;-187500.02235174447;-109627.72931191079;-47937.182836196764;-187500.02235174447;-35085.689733706684;-56156.858045680296;-69129.02821648457;-51148.480313835185;-48749.24406400252;
-9714.716340865652;-187500.02235174447;-38831.52917999377;-12881.891474949298;-187500.02235174447;-14649.892109619632;-49786.365006728774;-187500.02235174447;-108499.30149308461;-47962.23914173117;-187500.02235174447;-35236.139325635355;-56472.95641576724;-69449.26165929576;-51397.277581367205;-49086.75540527766;
-9695.15856446726;-187500.02235174447;-38793.553566164206;-12905.561972327469;-187500.02235174447;-14521.034302834787;-49708.916212191136;-187500.02235174447;-109590.20073297033;-47952.44907765974;-187500.02235174447;-35136.025862220034;-56161.77542946046;-69134.52674562058;-51178.16343047183;-48768.60067470082;
-9706.580305883921;-187500.02235174447;-38877.439663104975;-12836.338619749382;-187500.02235174447;-14584.468553598948;-49841.305594599915;-187500.02235174447;-108567.56372065113;-47958.4169934293;-187500.02235174447;-35238.55331403653;-56487.82032583003;-69456.88360415502;-51407.157052416456;-49118.181957981826;
-9719.58902115691;-187500.02235174447;-38770.97830426435;-12943.537586157036;-187500.02235174447;-14619.918420305065;-49686.98915088048;-187500.02235174447;-109488.90262709888;-47972.431537202785;-187500.02235174447;-35180.81875810847;-56175.789973233936;-69155.49268191966;-51215.69200941229;-48800.22839310508;
-9694.130384222315;-187500.02235174447;-38929.04984105228;-12805.403805423237;-187500.02235174447;-14486.031471017775;-49856.66124304071;-187500.02235174447;-108661.77632353024;-47942.54725486604;-187500.02235174447;-35199.571871706474;-56467.21201744223;-69435.6941504114;-51378.43506079139;-49096.03137922662;
-9719.790186857008;-187500.02235174447;-38706.47116976633;-12972.237226037649;-187500.02235174447;-14684.134982125162;-49630.10396124172;-187500.02235174447;-109363.03995407105;-47976.87953434939;-187500.02235174447;-35195.74972340462;-56181.176743647666;-69158.10783602094;-51225.52677697263;-48792.00295114553;
-9665.833075741897;-187500.02235174447;-38927.4405154515;-12768.009336949508;-187500.02235174447;-14391.237722782818;-49858.44938259714;-187500.02235174447;-108792.82460127171;-47908.10321666041;-187500.02235174447;-35150.845068793904;-56425.19073786626;-69389.91777776692;-51325.50612992122;-49054.054803139545;
-9728.999105572595;-187500.02235174447;-38684.6782189224;-12990.498601257636;-187500.02235174447;-14752.240747480482;-49610.6579435656;-187500.02235174447;-109239.12188281082;-47967.98354005618;-187500.02235174447;-35196.26381352709;-56183.65778728221;-69164.18751051277;-51225.90675662837;-48793.3664075573;
-9647.683459244188;-187500.02235174447;-38957.43655651052;-12747.915118684188;-187500.02235174447;-14317.11933816902;-49862.562103576915;-187500.02235174447;-108942.62599261118;-47908.0585131715;-187500.02235174447;-35118.99383294509;-56401.184964321255;-69363.14038790946;-51289.38571088144;-49014.82749162048;
-9739.862053377874;-187500.02235174447;-38658.43727093188;-13003.037929897062;-187500.02235174447;-14800.78873643741;-49589.066158421774;-187500.02235174447;-109116.9025441292;-47976.074871549;-187500.02235174447;-35204.55631072001;-56210.189307950655;-69184.23702528919;-51236.30031780009;-48803.51409954001;
-9639.927403918196;-187500.02235174447;-38971.741672961914;-12716.8014904024;-187500.02235174447;-14244.118540777987;-49866.22778966759;-187500.02235174447;-109103.15622128919;-47891.09353912992;-187500.02235174447;-35082.962820883135;-56373.44644945222;-69322.54961997863;-51249.80077145109;-48983.870325549884;
-9744.779437158042;-187500.02235174447;-38660.784204099684;-13008.33529333297;-187500.02235174447;-14852.93535625164;-49598.923277726564;-187500.02235174447;-108937.8650710422;-47987.0272263321;-187500.02235174447;-35233.68063374527;-56268.057974345444;-69235.28840962511;-51279.841515999025;-48866.009577037046;
-9630.204395080138;-187500.02235174447;-38978.62601025415;-12711.928810111143;-187500.02235174447;-14206.701720559804;-49858.98582446406;-187500.02235174447;-109245.5368334695;-47885.50560301609;-187500.02235174447;-35052.83266935738;-56323.2444314056;-69270.87238679796;-51207.37716047492;-48932.19309236921;
-9749.607413960388;-187500.02235174447;-38645.98734927027;-13008.961142177719;-187500.02235174447;-14880.875036820775;-49591.79307124532;-187500.02235174447;-108786.90138899106;-47994.60446770245;-187500.02235174447;-35245.92938970678;-56311.66622777775;-69270.78297982014;-51304.67430408887;-48902.93465887722;
-9618.469729241102;-187500.02235174447;-38960.85637341218;-12716.063882835375;-187500.02235174447;-14191.793107008114;-49841.171484133185;-187500.02235174447;-109383.93883513675;-47886.19850709421;-187500.02235174447;-35038.013462783514;-56286.63227398781;-69226.97356068774;-51177.26936069362;-48892.67520817223;
-9739.906756866785;-187500.02235174447;-38649.7200905943;-12991.459726269213;-187500.02235174447;-14874.28127220646;-49608.89215575364;-187500.02235174447;-108678.83070454965;-47982.26630476312;-187500.02235174447;-35251.4726223317;-56333.079198965934;-69293.67116614238;-51324.83557758756;-48940.329127350946;
-9624.214127566114;-187500.02235174447;-38952.63093145263;-12723.641124205724;-187500.02235174447;-14199.28094140064;-49831.78375146195;-187500.02235174447;-109511.43318550983;-47878.107175601384;-187500.02235174447;-35038.21462848361;-56236.98904955257;-69184.77346715612;-51159.11974419591;-48855.19133272068;
-9744.041829591017;-187500.02235174447;-38685.41582648943;-12975.545284217034;-187500.02235174447;-14874.035403017451;-49636.831836322766;-187500.02235174447;-108569.88830207447;-47991.721092667714;-187500.02235174447;-35285.08964599248;-56384.84583912443;-69354.55731803863;-51377.585694502086;-49010.49125319615;
-9621.084883342372;-187500.02235174447;-38921.405544448564;-12751.625508263769;-187500.02235174447;-14228.449967914818;-49787.683759651634;-187500.02235174447;-109608.66327389042;-47887.76312920608;-187500.02235174447;-35039.26516047301;-56196.152412432726;-69148.58599288297;-51144.92638646679;-48819.450893336645;
-9749.965041871672;-187500.02235174447;-38716.0377163932;-12957.060391552495;-187500.02235174447;-14827.610829783778;-49663.43041222458;-187500.02235174447;-108510.94675194583;-47980.5228686956;-187500.02235174447;-35269.8234045295;-56416.428854039776;-69379.12188519501;-51380.24555209227;-49033.82647440749;
-9650.566834278921;-187500.02235174447;-38905.91578554104;-12782.985005734565;-187500.02235174447;-14291.034852389677;-49777.75958511348;-187500.02235174447;-109661.99453616078;-47902.24705961312;-187500.02235174447;-35052.78796586847;-56177.3098918569;-69126.88244901686;-51133.392886327856;-48788.7172447106;
-9751.26144305008;-187500.02235174447;-38773.36994092106;-12927.153757471295;-187500.02235174447;-14790.618692710244;-49722.10374141976;-187500.02235174447;-108457.03434431963;-47984.88145886439;-187500.02235174447;-35268.28113416208;-56463.9263110073;-69419.22091474783;-51395.198869132866;-49066.638835267884;
-9682.418070127735;-187500.02235174447;-38870.26475313482;-12829.92366909071;-187500.02235174447;-14370.27178648374;-49746.91417776515;-187500.02235174447;-109647.28708830918;-47932.4666181167;-187500.02235174447;-35080.235908059585;-56180.57324654738;-69125.87662051638;-51144.07702017749;-48776.84846840483;
-9736.486939965122;-187500.02235174447;-38798.18037726646;-12895.861315233866;-187500.02235174447;-14713.572229572801;-49732.47495084703;-187500.02235174447;-108446.39491395891;-47980.20994427323;-187500.02235174447;-35246.59994204044;-56482.54531413857;-69432.20727827636;-51396.36115984454;-49082.75444302016;
-9671.91275023374;-187500.02235174447;-38822.29790953373;-12867.675765475722;-187500.02235174447;-14435.225955870863;-49688.73258694799;-187500.02235174447;-109620.39793972945;-47934.85825477341;-187500.02235174447;-35082.89576564977;-56154.48876076803;-69102.29553011603;-51136.43272357377;-48746.27128198997;
-9710.380102441324;-187500.02235174447;-38832.64676721654;-12853.325945535416;-187500.02235174447;-14613.79404232431;-49753.55264586838;-187500.02235174447;-108510.32090310108;-47951.15267648133;-187500.02235174447;-35200.80121765151;-56463.21105518473;-69412.76126060025;-51370.65665372094;-49070.908018458846;
-9680.026433471017;-187500.02235174447;-38756.31555990167;-12889.379309341826;-187500.02235174447;-14491.574703642691;-49640.51987415789;-187500.02235174447;-109583.07052648909;-47934.50062686213;-187500.02235174447;-35088.640163974786;-56131.51116746798;-69087.9010066868;-51143.227653888185;-48732.189682983124;
-9676.919540991728;-187500.02235174447;-38840.40282254253;-12806.543744390458;-187500.02235174447;-14512.294770752762;-49780.7994223594;-187500.02235174447;-108610.07673860512;-47925.783446524554;-187500.02235174447;-35170.11227251438;-56442.24511888566;-69398.16557147093;-51353.82579014609;-49069.4328033248;
-9701.126480236826;-187500.02235174447;-38736.2436933808;-12921.74463531311;-187500.02235174447;-14593.588065336713;-49643.9173393151;-187500.02235174447;-109509.95797037578;-47939.32860366447;-187500.02235174447;-35131.130830184324;-56135.1992053031;-69096.61818702439;-51172.44138389127;-48761.559875197396;
-9687.402509141268;-187500.02235174447;-38922.79135260479;-12775.363060875305;-187500.02235174447;-14447.653525788013;-49847.00528943602;-187500.02235174447;-108704.7587281178;-47930.87964426037;-187500.02235174447;-35185.49027269963;-56469.67070933231;-69416.29283622418;-51370.9248746544;-49110.02357125564;
-9731.435445718223;-187500.02235174447;-38708.14755060048;-12962.067182310484;-187500.02235174447;-14690.818153717299;-49617.877557024665;-187500.02235174447;-109355.28389874505;-47977.527734938594;-187500.02235174447;-35189.223014023664;-56188.17283966218;-69146.55198413754;-51225.1915008058;-48811.18074788818;
-9674.773773524019;-187500.02235174447;-38947.981768605925;-12750.418514063182;-187500.02235174447;-14363.543911402692;-49856.8177052519;-187500.02235174447;-108840.52322393934;-47918.29561213203;-187500.02235174447;-35139.78095528853;-56432.16448213631;-69377.3784491275;-51323.36036245351;-49061.92261718782;
-9753.295451795513;-187500.02235174447;-38698.29043129569;-12988.464592512202;-187500.02235174447;-14767.864616854742;-49616.93878375755;-187500.02235174447;-109203.40379517124;-47996.683179936794;-187500.02235174447;-35224.09173537394;-56234.172729751204;-69188.70737418025;-51260.70842274528;-48847.16705646123;
-9664.693136774677;-187500.02235174447;-38970.15469910559;-12724.065807350375;-187500.02235174447;-14292.845343690557;-49868.44061236866;-187500.02235174447;-108971.68326040308;-47904.97397243667;-187500.02235174447;-35109.047306662476;-56407.10817660191;-69337.12295736349;-51281.74141427773;-49025.08694232547;
-9762.683184466743;-187500.02235174447;-38683.918259610924;-13002.792060708054;-187500.02235174447;-14833.042303686418;-49611.306144154805;-187500.02235174447;-109033.10585416626;-47989.754139155644;-187500.02235174447;-35245.01296818411;-56270.42725925771;-69210.09799362397;-51278.38865260943;-48866.47896367061;
-9644.665973742722;-187500.02235174447;-38978.33543757623;-12723.059978849886;-187500.02235174447;-14252.746314137736;-49865.73605128957;-187500.02235174447;-109113.9521138611;-47886.220858838664;-187500.02235174447;-35086.94143139618;-56363.79049584753;-69289.04435504013;-51239.69778295729;-48975.73429056815;
-9780.542228286533;-187500.02235174447;-38673.39058797248;-13022.908630717831;-187500.02235174447;-14883.199618244127;-49606.701684797015;-187500.02235174447;-108895.03912866583;-47984.56853444201;-187500.02235174447;-35243.761270494615;-56280.77611694051;-69224.62662751993;-51281.76376602218;-48882.080481300414;
-9658.792276238475;-187500.02235174447;-38998.56376630828;-12724.490490495025;-187500.02235174447;-14227.555898136605;-49867.68065305718;-187500.02235174447;-109258.5902522314;-47889.99830365161;-187500.02235174447;-35062.08629156188;-56330.62050707585;-69255.65084882389;-51212.56276518855;-48951.46029608969;
-9777.949425929717;-187500.02235174447;-38658.43727093188;-13017.208935881727;-187500.02235174447;-14908.23357203407;-49609.138024942644;-187500.02235174447;-108741.95203089144;-47992.30223802355;-187500.02235174447;-35262.80495677054;-56324.67494305074;-69270.93944203132;-51323.89680432044;-48942.050211674;
-9647.348183077358;-187500.02235174447;-38961.43751876802;-12726.300981795906;-187500.02235174447;-14213.317836918573;-49858.18116166368;-187500.02235174447;-109395.5170387646;-47881.616399480874;-187500.02235174447;-35052.60915191283;-56280.597302984876;-69212.71314772524;-51191.060387022546;-48918.73734220712;
-9789.03589117955;-187500.02235174447;-38693.149530070965;-13000.735700218165;-187500.02235174447;-14907.831240633875;-49657.06016505482;-187500.02235174447;-108623.30897132267;-47993.28571477959;-187500.02235174447;-35288.017724516125;-56366.29389122652;-69321.4096810114;-51367.90738915293;-49007.33965722795;
-9643.928366175696;-187500.02235174447;-38950.32870177373;-12743.444769793126;-187500.02235174447;-14222.794976567624;-49830.48735028355;-187500.02235174447;-109488.9920340767;-47907.49971956012;-187500.02235174447;-35073.55273646745;-56264.03466034349;-69198.4303830183;-51194.70372136876;-48901.83942339891;
-9761.386783288335;-187500.02235174447;-38680.878422365;-12979.836819152453;-187500.02235174447;-14869.65446110421;-49641.32453695829;-187500.02235174447;-108531.80092952264;-47987.47426122121;-187500.02235174447;-35276.193651699265;-56392.17721130577;-69346.28717259016;-51374.9258369119;-49024.10346556944;
-9646.699982488153;-187500.02235174447;-38913.582433889205;-12765.550645059426;-187500.02235174447;-14250.57819492557;-49800.78188190245;-187500.02235174447;-109597.04036677365;-47890.087710629436;-187500.02235174447;-35043.064957030416;-56195.90654324371;-69133.99030375366;-51146.33454636748;-48825.12823642829;
-9759.017498376072;-187500.02235174447;-38733.203856134875;-12956.434542707748;-187500.02235174447;-14840.08310318984;-49697.13684286319;-187500.02235174447;-108469.86424563697;-47988.05540657704;-187500.02235174447;-35283.90500353635;-56442.11100841892;-69385.8274085316;-51396.629380778;-49068.3822713354;
-9656.95943319314;-187500.02235174447;-38869.59420080116;-12789.735232560068;-187500.02235174447;-14290.029023889188;-49752.3456516678;-187500.02235174447;-109646.52712899771;-47897.46378629968;-187500.02235174447;-35051.290398989964;-56169.06209815289;-69099.23334112565;-51126.84382520245;-48791.24299183405;
-9748.780399415542;-187500.02235174447;-38748.53715283122;-12915.709664310178;-187500.02235174447;-14754.073590525817;-49710.27966860291;-187500.02235174447;-108457.7943036311;-47956.24887421714;-187500.02235174447;-35247.00227344064;-56445.66493578732;-69381.89350150747;-51378.85974393604;-49072.942027204284;
-9675.712546791143;-187500.02235174447;-38841.699223720934;-12822.167613764717;-187500.02235174447;-14351.675135096924;-49729.457465345564;-187500.02235174447;-109664.81085596215;-47895.742701976626;-187500.02235174447;-35058.08532930438;-56146.10685659729;-69076.34515480342;-51115.08680761896;-48767.21486654459;
-9730.362561984368;-187500.02235174447;-38783.338818948134;-12870.849713188376;-187500.02235174447;-14664.532502237858;-49730.709163035055;-187500.02235174447;-108469.48426598124;-47937.09342921894;-187500.02235174447;-35217.94500564873;-56454.672688802806;-69385.69329806487;-51363.61585421752;-49077.36767260643;
-9690.509401620557;-187500.02235174447;-38806.94226109293;-12852.96831762413;-187500.02235174447;-14431.269697102272;-49688.777290436905;-187500.02235174447;-109624.04127407567;-47897.93317293325;-187500.02235174447;-35065.66257067473;-56135.08744658082;-69060.22954705115;-51111.86815641739;-48748.66291864669;
-9729.848471861897;-187500.02235174447;-38822.275557789275;-12838.59614593937;-187500.02235174447;-14601.32176891825;-49761.263997705464;-187500.02235174447;-108526.25769689772;-47928.063324459;-187500.02235174447;-35197.64962168332;-56467.30142442005;-69389.13546671098;-51356.26213029172;-49093.19270768079;
-9716.415073444257;-187500.02235174447;-38757.254333168785;-12881.690309249201;-187500.02235174447;-14511.53481144128;-49664.68210991408;-187500.02235174447;-109575.44858162983;-47916.52982432006;-187500.02235174447;-35093.55754775495;-56139.4013332607;-69066.04100060952;-51135.31513635101;-48758.8106106294;
-9728.149739283293;-187500.02235174447;-38891.767131300825;-12791.38926164976;-187500.02235174447;-14506.72918638339;-49828.028658393465;-187500.02235174447;-108586.54035169368;-47925.71639129119;-187500.02235174447;-35193.53690070354;-56485.16046823985;-69410.99547278827;-51374.21058108933;-49125.088647018514;
-9732.150701540793;-187500.02235174447;-38708.14755060048;-12927.578440615946;-187500.02235174447;-14612.788213823822;-49632.137969987154;-187500.02235174447;-109430.27400139261;-47953.58901662696;-187500.02235174447;-35156.88003979684;-56162.3565748163;-69101.69203301573;-51195.106052768955;-48796.78622445896;
-9703.20519247117;-187500.02235174447;-38910.65435536556;-12767.517598571492;-187500.02235174447;-14422.641923742525;-49856.8177052519;-187500.02235174447;-108726.39521675053;-47907.8573474714;-187500.02235174447;-35162.37856893284;-56440.56873805151;-69374.00333571475;-51341.845255118045;-49101.82048104054;
-9745.293527280513;-187500.02235174447;-38696.65875395045;-12970.605548692412;-187500.02235174447;-14713.706340039533;-49636.38480143366;-187500.02235174447;-109318.38116864934;-47970.06225229052;-187500.02235174447;-35205.27156654258;-56192.2632088975;-69139.95821952322;-51234.243957310195;-48837.980489490095;
-9674.639663057287;-187500.02235174447;-38916.66697462404;-12745.814054705388;-187500.02235174447;-14340.253393680263;-49842.512588800506;-187500.02235174447;-108886.97014891746;-47903.18583288024;-187500.02235174447;-35138.23868492111;-56412.584353993465;-69347.22594585728;-51317.05717051711;-49071.48916381469;
-9756.603509974899;-187500.02235174447;-38656.85029707555;-12980.082688341463;-187500.02235174447;-14762.746067374477;-49595.637571291634;-187500.02235174447;-109214.06557727643;-47957.65703411782;-187500.02235174447;-35197.24729028312;-56189.60335130732;-69141.70165559073;-51235.316841044056;-48831.274966153505;
-9658.166427393726;-187500.02235174447;-38936.917655100544;-12716.130938068742;-187500.02235174447;-14270.672413190892;-49853.80021975043;-187500.02235174447;-109044.59465081629;-47881.974027392156;-187500.02235174447;-35101.17949261421;-56380.44254546673;-69311.93254136236;-51280.51206833268;-49033.67001219631;
-9760.090382109927;-187500.02235174447;-38646.85906730402;-12991.862057669408;-187500.02235174447;-14821.084120402827;-49599.92910622706;-187500.02235174447;-109064.48770338151;-47959.62398762989;-187500.02235174447;-35214.50283700262;-56225.18732848017;-69175.51984495162;-51266.0504896701;-48874.21266725215;
-9653.450209313656;-187500.02235174447;-38958.82236466675;-12705.51385945247;-187500.02235174447;-14227.108863247498;-49872.03924322596;-187500.02235174447;-109197.59234161286;-47873.05568135449;-187500.02235174447;-35069.57412595441;-56336.364905400864;-69269.82185480856;-51239.45191376829;-49002.84695659244;
-9769.276949081059;-187500.02235174447;-38644.19920971384;-12995.214819337705;-187500.02235174447;-14862.412495900691;-49613.00487673341;-187500.02235174447;-108902.05757642479;-47980.00877857313;-187500.02235174447;-35249.55037230854;-56287.14636411028;-69235.2437061362;-51306.01540875619;-48937.15517963829;
-9655.685383759188;-187500.02235174447;-38979.40832131008;-12706.027949574942;-187500.02235174447;-14208.512211860683;-49877.448365384145;-187500.02235174447;-109326.98659026464;-47876.654312211795;-187500.02235174447;-35055.58193392539;-56312.91792546725;-69245.10082544098;-51214.01562857815;-48969.22993293166;
-9770.439239792733;-187500.02235174447;-38655.755061597236;-13001.026272896084;-187500.02235174447;-14882.462010677102;-49619.59864134773;-187500.02235174447;-108752.47970252988;-47995.81146190303;-187500.02235174447;-35269.152852195846;-56337.996582746106;-69294.98991906524;-51348.416667987905;-48984.25030520562;
-9626.42695026719;-187500.02235174447;-38960.92342864555;-12729.385522530738;-187500.02235174447;-14204.28773215863;-49845.932405702166;-187500.02235174447;-109452.17871095882;-47887.986646650636;-187500.02235174447;-35044.74133786456;-56274.80820117095;-69218.32343558353;-51197.92237257033;-48930.49435979061;
-9759.062201864983;-187500.02235174447;-38673.100015294556;-12986.81056342251;-187500.02235174447;-14875.220045473581;-49638.999955534935;-187500.02235174447;-108648.2982216237;-47985.90963910933;-187500.02235174447;-35261.1732794253;-56362.22587373565;-69326.68469270285;-51369.740232198266;-49019.90133761184;
-9637.222842839104;-187500.02235174447;-38939.733974901916;-12740.986077903042;-187500.02235174447;-14218.794014310124;-49838.779847476464;-187500.02235174447;-109556.49430233173;-47887.42785303925;-187500.02235174447;-35051.80448911244;-56232.921032061706;-69185.64518518987;-51192.245029478676;-48909.975458380635;
-9750.5014837386;-187500.02235174447;-38692.63543994849;-12970.158513803306;-187500.02235174447;-14847.928565493652;-49664.369185491705;-187500.02235174447;-108557.52778739069;-47984.05444431954;-187500.02235174447;-35278.83115754499;-56401.87786839937;-69373.84687350356;-51406.710017527344;-49080.31810287453;
-9626.024618866995;-187500.02235174447;-38899.65729709355;-12773.485514341059;-187500.02235174447;-14245.750218123225;-49782.76637587147;-187500.02235174447;-109635.3289050256;-47897.15086187731;-187500.02235174447;-35048.719948377606;-56203.908467758716;-69161.5723564115;-51180.73388108419;-48873.31859747393;
-9733.044771319006;-187500.02235174447;-38740.982263205326;-12939.782493088544;-187500.02235174447;-14795.804297423876;-49700.42254929812;-187500.02235174447;-108521.65323753993;-47971.42570870229;-187500.02235174447;-35254.84773574445;-56429.39286582385;-69397.96440577084;-51409.0345989507;-49097.37248389393;
-9645.761209221031;-187500.02235174447;-38896.30453542525;-12806.275523456994;-187500.02235174447;-14321.41087310444;-49787.415538718175;-187500.02235174447;-109653.16559710093;-47922.43068485626;-187500.02235174447;-35078.80539641445;-56202.96969449159;-69158.93485056578;-51190.903924811355;-48861.98626303509;
