Año;Mes;Dia; Hora
2020;09;20;10-42-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10053.546435063654;-187500.02235174447;-37519.7052979118;-12641.900794732666;-187500.02235174447;-14286.586855243071;-50055.6141204374;-187500.02235174447;-106610.914362778;-47666.48085909854;-187500.02235174447;-37084.69564732262;-55295.488869606124;-67496.36739449113;-52286.742900221696;-52735.00713527288;
-10000.863373382494;-187500.02235174447;-37784.95344936293;-12350.769323202292;-187500.02235174447;-13676.875969991204;-50306.57950718159;-187500.02235174447;-106864.6737175791;-47573.56465739783;-187500.02235174447;-36898.662078221096;-55368.95905363072;-67552.55968005177;-52237.591414164475;-52814.10995890021;
-10097.467612918332;-187500.02235174447;-37498.269974979165;-12624.019399168421;-187500.02235174447;-14312.291361366673;-50062.47610598518;-187500.02235174447;-106462.96816622833;-47658.90361772819;-187500.02235174447;-37089.925955525156;-55329.9105560673;-67527.45867102846;-52306.43478708682;-52759.3034814958;
-9998.114108814492;-187500.02235174447;-37811.90965317603;-12361.252291351831;-187500.02235174447;-13663.151998895646;-50303.51731819121;-187500.02235174447;-106979.02524221245;-47583.444128447074;-187500.02235174447;-36905.27819457986;-55351.72585865568;-67530.34204606319;-52223.554518646546;-52788.87483941017;
-10070.1761329384;-187500.02235174447;-37507.54594892811;-12635.754065007457;-187500.02235174447;-14316.202916646353;-50052.015489580095;-187500.02235174447;-106311.33393184352;-47677.00853073699;-187500.02235174447;-37096.229147461556;-55370.00958562012;-67570.03874421582;-52332.58632809953;-52799.58132500426;
-9977.058765537593;-187500.02235174447;-37777.555021948225;-12369.455381566928;-187500.02235174447;-13654.188949369069;-50269.430907896865;-187500.02235174447;-107132.44761615367;-47560.667700847116;-187500.02235174447;-36859.61358065767;-55266.342194836405;-67451.75331255833;-52155.51580852459;-52701.501870334374;
-10084.771822067718;-187500.02235174447;-37510.205806518294;-12610.92127691761;-187500.02235174447;-14304.669416507413;-50080.133984104876;-187500.02235174447;-106216.54018360857;-47667.1514114322;-187500.02235174447;-37102.82291207587;-55405.30299011505;-67611.4565266915;-52361.64359589143;-52850.342136662264;
-9978.288111482634;-187500.02235174447;-37744.67560585446;-12383.581684062683;-187500.02235174447;-13668.427010587098;-50231.544701045124;-187500.02235174447;-107230.39296035684;-47551.34702340925;-187500.02235174447;-36874.477490720456;-55223.24803152657;-67413.24125686185;-52141.03187811755;-52674.99270141038;
-10094.874810561516;-187500.02235174447;-37570.17553689188;-12586.82609639479;-187500.02235174447;-14277.556750483127;-50128.59256608398;-187500.02235174447;-106144.54521471802;-47654.00858569248;-187500.02235174447;-37091.95996427059;-55433.95792650675;-67636.87046013719;-52372.573598930074;-52887.110756291244;
-10003.366768761489;-187500.02235174447;-37733.11975397107;-12406.31340817373;-187500.02235174447;-13726.452139193076;-50218.64774449441;-187500.02235174447;-107253.12468446788;-47586.14868952617;-187500.02235174447;-36911.648441749625;-55229.17124380723;-67414.93998944045;-52157.16983761428;-52670.20942809695;
-10093.913685549938;-187500.02235174447;-37593.22018542531;-12548.403447676117;-187500.02235174447;-14214.144851463421;-50145.758705825654;-187500.02235174447;-106082.1391441988;-47658.16601016116;-187500.02235174447;-37076.53726059643;-55476.85092411649;-67664.34075407276;-52383.68241592436;-52908.07669259032;
-10001.3104082716;-187500.02235174447;-37692.50663429578;-12431.123844519121;-187500.02235174447;-13780.722174730561;-50169.36214797046;-187500.02235174447;-107263.78646657306;-47591.28959075089;-187500.02235174447;-36915.44823830703;-55221.63870592579;-67388.54257923873;-52137.053267604504;-52630.51272994432;
-10055.312222875622;-187500.02235174447;-37632.425145199915;-12511.0536826913;-187500.02235174447;-14145.145016329887;-50161.06965077754;-187500.02235174447;-106083.90493201077;-47648.107725156275;-187500.02235174447;-37046.56357128186;-55500.9014011504;-67673.21439662152;-52370.51723844019;-52912.927021137126;
-10017.828347424072;-187500.02235174447;-37646.886723862495;-12457.342440765196;-187500.02235174447;-13851.823073842892;-50142.56240636855;-187500.02235174447;-107252.96822225669;-47593.63652391869;-187500.02235174447;-36925.88650296766;-55200.85158358236;-67364.62621267154;-52128.91723262277;-52602.662456353006;
-10062.531836334687;-187500.02235174447;-37656.27445653373;-12471.334632794218;-187500.02235174447;-14060.275442633087;-50197.25712505068;-187500.02235174447;-106112.89514456931;-47630.00281214748;-187500.02235174447;-37027.96691989504;-55513.50778502319;-67681.90922521464;-52374.51820069769;-52931.031934145925;
-10020.64466722544;-187500.02235174447;-37626.01019454124;-12504.90695296609;-187500.02235174447;-13940.872423752837;-50117.88608048989;-187500.02235174447;-107183.96838712317;-47608.52278572593;-187500.02235174447;-36961.13520397368;-55199.68929287068;-67375.77973315475;-52156.25341609161;-52610.418511678996;
-10026.366713806;-187500.02235174447;-37676.30161956568;-12444.46783595894;-187500.02235174447;-13962.62067110785;-50197.83827040652;-187500.02235174447;-106192.9143897193;-47613.507224739464;-187500.02235174447;-36992.29353574438;-55481.43303172982;-67663.08905638327;-52348.970156785275;-52909.95423912457;
-10036.782626722174;-187500.02235174447;-37573.01420843771;-12526.789310787835;-187500.02235174447;-14002.33972100493;-50071.595617722945;-187500.02235174447;-107116.66728456823;-47598.9338873546;-187500.02235174447;-36967.01371276542;-55173.33658615787;-67360.02175331376;-52151.42543928927;-52599.82378480718;
-10047.734981505273;-187500.02235174447;-37738.5065243848;-12402.558315105238;-187500.02235174447;-13884.970710870113;-50260.981948492765;-187500.02235174447;-106297.96758865924;-47590.46257620604;-187500.02235174447;-36973.540422146376;-55475.95685433828;-67654.52833825687;-52337.23549094624;-52925.60046024328;
-10036.89438544445;-187500.02235174447;-37547.62262673648;-12567.268319996396;-187500.02235174447;-14096.93230353979;-50058.586902449955;-187500.02235174447;-106971.00096595299;-47631.63448949272;-187500.02235174447;-37028.14573385069;-55217.749502390565;-67403.98763465734;-52206.50013762715;-52648.99762260886;
-10000.081062326559;-187500.02235174447;-37767.74260613234;-12379.40190784954;-187500.02235174447;-13805.130279675757;-50279.220971968294;-187500.02235174447;-106425.43958728787;-47581.29836097937;-187500.02235174447;-36936.14595367265;-55449.02300226963;-67620.64309366264;-52296.48826080421;-52889.94942783707;
-10047.265594871711;-187500.02235174447;-37506.96480357228;-12587.29548302835;-187500.02235174447;-14177.510342301171;-50039.923195829775;-187500.02235174447;-106828.6650572616;-47633.154408115675;-187500.02235174447;-37038.98632991151;-55244.50454050357;-67418.29275110875;-52213.540937130565;-52655.94901513446;
-9993.196725034324;-187500.02235174447;-37764.38984446405;-12352.199834847432;-187500.02235174447;-13743.215947534556;-50280.94205629135;-187500.02235174447;-106569.34011809113;-47563.70753809304;-187500.02235174447;-36916.45406680752;-55423.072626957015;-67583.94152926702;-52268.45917325726;-52859.21577921102;
-10065.504618347242;-187500.02235174447;-37504.37200121546;-12603.612256480725;-187500.02235174447;-14231.400398182917;-50034.42466669377;-187500.02235174447;-106682.39524154607;-47630.628660992224;-187500.02235174447;-37053.157335896176;-55260.46368604466;-67431.48028033738;-52235.66916414132;-52683.553419536765;
-9992.995559334226;-187500.02235174447;-37785.75811216332;-12342.700343453926;-187500.02235174447;-13685.123763695212;-50293.5707919086;-187500.02235174447;-106698.35438708717;-47553.20221819905;-187500.02235174447;-36897.90211890962;-55384.4711642827;-67544.35658983668;-52238.641946153875;-52827.05161893983;
-10086.537609879686;-187500.02235174447;-37511.94924258581;-12614.810480452834;-187500.02235174447;-14288.464401777317;-50053.133076802864;-187500.02235174447;-106507.44813769439;-47635.121361627746;-187500.02235174447;-37081.56640309887;-55290.86205850387;-67469.83587382268;-52272.52719074812;-52729.754475325884;
-10015.570821234087;-187500.02235174447;-37790.42962675448;-12338.453512007418;-187500.02235174447;-13672.964414711525;-50311.318077006115;-187500.02235174447;-106826.74280723845;-47554.36450891072;-187500.02235174447;-36911.447276049534;-55348.082524309466;-67520.8872581586;-52227.84605358196;-52810.24310710945;
-10070.243188171768;-187500.02235174447;-37474.19714620079;-12622.052445656354;-187500.02235174447;-14315.577067801603;-50033.217672493185;-187500.02235174447;-106353.44461839732;-47652.77923974744;-187500.02235174447;-37112.70238312511;-55330.20112874522;-67523.23419132641;-52318.57178432606;-52770.63581593464;
-9961.814875819073;-187500.02235174447;-37738.21595170689;-12334.519604983283;-187500.02235174447;-13623.477652487476;-50230.18124463335;-187500.02235174447;-107001.48874539003;-47525.32959286328;-187500.02235174447;-36863.88276384864;-55270.92430244974;-67443.50551885433;-52157.683927736754;-52709.548498338285;
-10074.400612640455;-187500.02235174447;-37492.816149332066;-12598.046672111353;-187500.02235174447;-14291.995977401255;-50037.755076617614;-187500.02235174447;-106277.26987329363;-47605.8852798802;-187500.02235174447;-37067.551859325395;-55340.68409689476;-67526.29638031678;-52301.897382962394;-52768.19947578901;
-9967.223997977257;-187500.02235174447;-37770.87185035609;-12354.837340693157;-187500.02235174447;-13642.051952129836;-50256.39984087942;-187500.02235174447;-107121.15998520375;-47517.28296485937;-187500.02235174447;-36871.77292964136;-55255.926281920234;-67425.35590235662;-52149.03380263255;-52682.41348056954;
-10078.692147575874;-187500.02235174447;-37522.47691422426;-12584.859142882722;-187500.02235174447;-14274.628671959481;-50073.204943323726;-187500.02235174447;-106151.27308979907;-47626.448884779085;-187500.02235174447;-37104.320478954374;-55408.34282736097;-67594.40214567211;-52355.74273535523;-52842.74254354746;
-9955.712849582775;-187500.02235174447;-37747.33546344465;-12370.952948445434;-187500.02235174447;-13660.313327349822;-50211.763407202176;-187500.02235174447;-107187.85759065839;-47534.091476689755;-187500.02235174447;-36881.942973368525;-55220.65522916976;-67384.4075065145;-52130.81713090147;-52652.640956955074;
-10045.902138459938;-187500.02235174447;-37533.988062618744;-12548.068171509287;-187500.02235174447;-14222.727921334259;-50092.2709813441;-187500.02235174447;-106078.67462380823;-47619.05045736438;-187500.02235174447;-37081.52169960996;-55428.07941771501;-67601.10766900869;-52356.435639433344;-52865.04958451386;
-9951.242500691713;-187500.02235174447;-37701.31322161117;-12377.25614038183;-187500.02235174447;-13696.277284178412;-50176.2911887516;-187500.02235174447;-107233.54455632504;-47532.99624121145;-187500.02235174447;-36896.11397935319;-55194.548391645956;-67350.76813110926;-52116.713180150175;-52628.47872119889;
-10023.12571085998;-187500.02235174447;-37552.33884481655;-12503.588200043227;-187500.02235174447;-14163.093467127499;-50112.074626931506;-187500.02235174447;-106048.63387926029;-47610.445035749086;-187500.02235174447;-37058.23118188753;-55456.10850526196;-67615.83746860475;-52351.22768297526;-52879.80173585436;
-9970.442649178822;-187500.02235174447;-37645.076232561616;-12398.937332503478;-187500.02235174447;-13757.05167735239;-50126.91618524983;-187500.02235174447;-107254.35403041293;-47529.59877605424;-187500.02235174447;-36894.75052294142;-55158.539731328456;-67314.84887776957;-52096.93188630723;-52587.82089803468;
-10030.993524908248;-187500.02235174447;-37593.35429589204;-12470.060583360266;-187500.02235174447;-14089.489172636173;-50149.69261284979;-187500.02235174447;-106062.51431256704;-47597.637486176194;-187500.02235174447;-37039.299254333884;-55461.58468265351;-67636.28931478134;-52361.688299380345;-52906.84734664528;
-9969.325061956057;-187500.02235174447;-37620.623424127516;-12443.305545247264;-187500.02235174447;-13847.956222052124;-50119.338943879484;-187500.02235174447;-107231.53289932405;-47541.646366315654;-187500.02235174447;-36923.85249422223;-55139.13841714125;-67314.80417428067;-52110.633505658334;-52579.57310433067;
-10021.35992304801;-187500.02235174447;-37643.42220347193;-12432.442597441985;-187500.02235174447;-14018.075349101468;-50189.881049380434;-187500.02235174447;-106130.53067094454;-47574.81635508733;-187500.02235174447;-37003.75998064995;-55446.20668246826;-67624.12996579766;-52331.04405773211;-52890.128241792714;
-10001.26570478269;-187500.02235174447;-37583.43012135388;-12470.172342082542;-187500.02235174447;-13937.162034173256;-50077.9211614038;-187500.02235174447;-107166.93635784822;-47556.86790428971;-187500.02235174447;-36945.44427936605;-55144.569891043895;-67321.0403109837;-52114.187433026724;-52572.28643563824;
-10032.289926086656;-187500.02235174447;-37680.45904403437;-12394.154059190043;-187500.02235174447;-13929.383627102809;-50209.17060484536;-187500.02235174447;-106189.13694490635;-47574.16815449812;-187500.02235174447;-36980.089483271775;-55460.26592973065;-67634.83645139176;-52325.612583829476;-52899.65008493067;
-10027.663114984407;-187500.02235174447;-37569.12500490248;-12517.423929861061;-187500.02235174447;-14034.526233020573;-50067.57230372099;-187500.02235174447;-107055.42350476069;-47581.007788301446;-187500.02235174447;-36974.94858204706;-55155.03050744897;-67335.83716581311;-52138.34966878291;-52580.5118775978;
-10022.566917248598;-187500.02235174447;-37738.99826276282;-12379.49131482736;-187500.02235174447;-13845.944565051148;-50235.76918074718;-187500.02235174447;-106304.36018757346;-47565.048642760354;-187500.02235174447;-36949.199372434545;-55434.404961395856;-67613.9599220705;-52300.645685272895;-52876.67249163062;
-10024.444463782844;-187500.02235174447;-37551.5118302717;-12565.435476951061;-187500.02235174447;-14108.84578333447;-50031.02720153656;-187500.02235174447;-106916.95444786006;-47622.2914603104;-187500.02235174447;-37013.41593425464;-55194.280170712496;-67389.74957343932;-52187.14352692885;-52619.82859609468;
-10006.27249554068;-187500.02235174447;-37754.912704815;-12358.614785506104;-187500.02235174447;-13779.358718318786;-50262.56892234909;-187500.02235174447;-106448.75245675475;-47578.81731734482;-187500.02235174447;-36929.88746522516;-55419.56340307753;-67609.69073887954;-52285.759423465664;-52868.22353222651;
-10035.150949376935;-187500.02235174447;-37486.35649518448;-12575.560817189315;-187500.02235174447;-14174.492856799705;-50015.671553095766;-187500.02235174447;-106796.59030396823;-47630.7404197145;-187500.02235174447;-37040.95328342358;-55215.17905177821;-67416.83988771915;-52216.51371914312;-52647.94709061946;
-9985.619483663975;-187500.02235174447;-37784.93109761847;-12327.612915946595;-187500.02235174447;-13719.880726323216;-50295.35893146502;-187500.02235174447;-106614.89297329105;-47556.73379382298;-187500.02235174447;-36901.031363133356;-55396.20583012174;-67577.57128209725;-52256.322176018024;-52840.5744243353;
-10051.534778062676;-187500.02235174447;-37490.87154756446;-12584.747384160446;-187500.02235174447;-14241.682200632358;-50038.71620162919;-187500.02235174447;-106630.49449092084;-47657.62956829424;-187500.02235174447;-37085.23208918954;-55279.417965342756;-67476.675507626;-52274.20357158227;-52717.52807110883;
-9960.272605451657;-187500.02235174447;-37816.000022411354;-12324.215450789387;-187500.02235174447;-13671.936234466582;-50304.43373971388;-187500.02235174447;-106740.91210853007;-47563.93105553759;-187500.02235174447;-36903.91473816809;-55374.81521067801;-67553.07377017425;-52243.93930958978;-52833.31010738732;
-10057.837969999073;-187500.02235174447;-37474.621829345444;-12597.44317501106;-187500.02235174447;-14284.865770920012;-50039.38675396285;-187500.02235174447;-106470.18777968739;-47660.62470205125;-187500.02235174447;-37095.55859512789;-55304.89895402181;-67503.96698760593;-52295.66124625936;-52760.73399314094;
-9970.487352667733;-187500.02235174447;-37792.35187677764;-12313.732482639847;-187500.02235174447;-13640.397923040144;-50295.69420763185;-187500.02235174447;-106891.67462488111;-47548.12837220769;-187500.02235174447;-36874.79041514283;-55319.85227106241;-67502.80469689425;-52196.46420436671;-52789.25481906591;
-10067.918606748415;-187500.02235174447;-37494.000791788196;-12590.558837718825;-187500.02235174447;-14291.504239023237;-50036.03399229455;-187500.02235174447;-106328.343609374;-47661.541123573916;-187500.02235174447;-37089.858900291794;-55346.741419642145;-67545.4965288039;-52315.66605754686;-52790.81944117778;
-9951.667183836364;-187500.02235174447;-37773.911687602005;-12318.269886764276;-187500.02235174447;-13603.942227833537;-50230.89650045592;-187500.02235174447;-107011.0552920169;-47543.76978203891;-187500.02235174447;-36844.1461734946;-55276.355776352386;-67456.78245506078;-52154.64409049083;-52718.086864720215;
-10068.008013726238;-187500.02235174447;-37512.463332708285;-12580.277035269384;-187500.02235174447;-14281.848285418546;-50037.77742836207;-187500.02235174447;-106212.87449751789;-47638.00473666248;-187500.02235174447;-37059.28171387693;-55355.90563486882;-67559.86870048866;-52312.78268251213;-52799.78249070436;
-9971.493181168222;-187500.02235174447;-37759.9641990619;-12346.231919077865;-187500.02235174447;-13635.569946237798;-50213.5515467586;-187500.02235174447;-107130.07833124141;-47536.617223813206;-187500.02235174447;-36841.93335079352;-55219.69410415818;-67411.5648760277;-52127.79964540001;-52669.494172274375;
-10064.699955546852;-187500.02235174447;-37541.63235922246;-12570.218750264496;-187500.02235174447;-14258.222491529286;-50060.822076895485;-187500.02235174447;-106149.41789500928;-47631.276861581435;-187500.02235174447;-37054.677254519134;-55373.56351298851;-67584.34386066721;-52327.51248210818;-52822.536566559866;
-9972.722527113263;-187500.02235174447;-37745.94965528842;-12373.188122890964;-187500.02235174447;-13676.47363859101;-50200.60988671898;-187500.02235174447;-107233.43279760276;-47547.3237094073;-187500.02235174447;-36852.21515324296;-55205.25487724005;-67389.79427692822;-52115.953220838695;-52633.060828812224;
-10079.85443828755;-187500.02235174447;-37585.86646149951;-12546.838825564246;-187500.02235174447;-14231.020418527178;-50122.267022403124;-187500.02235174447;-106089.51521986905;-47644.30792859888;-187500.02235174447;-37059.05819643238;-55459.88595007491;-67647.97927713148;-52370.360776229;-52886.39550046867;
-9978.176352760358;-187500.02235174447;-37728.42588763546;-12413.398911166063;-187500.02235174447;-13749.407380748677;-50191.73624417022;-187500.02235174447;-107261.12660898289;-47578.839669089284;-187500.02235174447;-36895.1081508527;-55218.91179310224;-67399.69609972193;-52143.19999732971;-52647.94709061946;
-10061.36954562301;-187500.02235174447;-37614.74491533577;-12530.119720711675;-187500.02235174447;-14183.008871437178;-50160.60026414398;-187500.02235174447;-106084.8884087668;-47651.19226589111;-187500.02235174447;-37067.46245234757;-55486.86450563247;-67683.98793744898;-52395.37237827449;-52933.78119871393;
-9984.703062141307;-187500.02235174447;-37689.37739007204;-12451.93331860701;-187500.02235174447;-13812.97574197957;-50162.00842404466;-187500.02235174447;-107275.76700160111;-47591.46840470653;-187500.02235174447;-36928.009918690914;-55191.955589289144;-67384.76513442578;-52148.743229954634;-52640.88393937158;
-10064.409382868933;-187500.02235174447;-37655.80506990017;-12495.80979297278;-187500.02235174447;-14104.420137932319;-50205.191994332316;-187500.02235174447;-106096.91364728376;-47644.21852162106;-187500.02235174447;-37059.304065621385;-55494.97818886974;-67694.69442304307;-52399.17217483189;-52969.67810030915;
-10000.036358837648;-187500.02235174447;-37651.222962286825;-12483.941016667011;-187500.02235174447;-13892.03386211799;-50134.44872313127;-187500.02235174447;-107231.19762315722;-47602.241945533984;-187500.02235174447;-36957.13424171618;-55176.10820247033;-67370.3035557632;-52155.113477124396;-52639.74400040436;
-10017.895402657437;-187500.02235174447;-37668.85848866207;-12446.770065637835;-187500.02235174447;-13995.075404056955;-50196.6983314393;-187500.02235174447;-106149.08261884244;-47618.62577421973;-187500.02235174447;-37017.55100697887;-55479.153153795385;-67674.95783268903;-52376.082822809556;-52957.161123414175;
-9998.248219281224;-187500.02235174447;-37580.21147015232;-12497.419118573562;-187500.02235174447;-13956.876272782836;-50077.98821663716;-187500.02235174447;-107170.73615440562;-47592.72010239603;-187500.02235174447;-36960.46465164002;-55156.57277781639;-67355.10436953358;-52149.05615437701;-52618.44278793845;
-10012.665094454896;-187500.02235174447;-37708.555186814694;-12401.127803460098;-187500.02235174447;-13903.254437834554;-50214.82559619255;-187500.02235174447;-106267.39040224439;-47587.62390466022;-187500.02235174447;-36963.258619696935;-55450.408810425855;-67648.09103585375;-52331.02170598766;-52916.74916943898;
-10023.997428893737;-187500.02235174447;-37574.8694032275;-12543.731933084957;-187500.02235174447;-14040.292983090041;-50047.20986452221;-187500.02235174447;-107064.85594092082;-47618.536367241904;-187500.02235174447;-36982.50347167295;-55185.29476944146;-67385.92742513746;-52172.27961686607;-52621.21440425091;
-10003.590286206041;-187500.02235174447;-37758.0643007832;-12388.11908818711;-187500.02235174447;-13818.11664320429;-50237.89259647043;-187500.02235174447;-106395.5106014622;-47594.642352419185;-187500.02235174447;-36932.18969490405;-55442.47394114423;-67637.07162583728;-52305.183089397324;-52890.75409063746;
-10031.060580141615;-187500.02235174447;-37553.05410063912;-12587.094317328254;-187500.02235174447;-14128.470614966229;-50038.805608607014;-187500.02235174447;-106932.01952362293;-47651.1475624022;-187500.02235174447;-37024.10006810428;-55225.46085422765;-67428.26162913581;-52210.612858606924;-52650.58459646519;
-10007.323027530078;-187500.02235174447;-37768.748434632835;-12366.192026876453;-187500.02235174447;-13745.831101635828;-50256.37748913497;-187500.02235174447;-106538.9417456319;-47592.60834367375;-187500.02235174447;-36922.95842444401;-55433.779112551114;-67622.02890181886;-52288.82161245604;-52873.6773578736;
-10057.413286854422;-187500.02235174447;-37506.36130647198;-12595.63268371018;-187500.02235174447;-14195.950531476801;-50027.71914335718;-187500.02235174447;-106805.08396686125;-47654.36621360376;-187500.02235174447;-37047.30117884889;-55243.36460153635;-67444.53369909927;-52238.46313219823;-52679.53010553481;
-9991.945027344827;-187500.02235174447;-37784.66287668501;-12344.510834754807;-187500.02235174447;-13697.864258034739;-50278.50571614572;-187500.02235174447;-106705.01520693484;-47572.201200986055;-187500.02235174447;-36898.21504333199;-55382.034824137074;-67572.31862215025;-52253.327042261015;-52844.24011042596;
-10074.981757996293;-187500.02235174447;-37499.61107964648;-12609.8260414393;-187500.02235174447;-14252.858072860012;-50044.03591680955;-187500.02235174447;-106662.94922386996;-47654.38856534822;-187500.02235174447;-37069.60821981528;-55266.476305303135;-67470.10409475614;-52268.88385640191;-52723.96537351196;
-10016.576649734576;-187500.02235174447;-37807.59576649615;-12341.78392193126;-187500.02235174447;-13668.292900120367;-50307.875908359994;-187500.02235174447;-106860.06925822131;-47566.34504393877;-187500.02235174447;-36907.26749983639;-55354.18455054576;-67547.55288929379;-52246.398001479865;-52842.384915636176;
-10104.687226377395;-187500.02235174447;-37546.28152206916;-12635.798768496368;-187500.02235174447;-14311.956085199845;-50071.55091423404;-187500.02235174447;-106510.01858830675;-47668.6489783107;-187500.02235174447;-37111.07070577988;-55313.83965180393;-67526.05051112777;-52322.77391228365;-52792.65228422312;
-10011.12282408748;-187500.02235174447;-37820.91740619152;-12361.431105307473;-187500.02235174447;-13650.411504556121;-50296.968257065804;-187500.02235174447;-106978.1982276676;-47584.89699183667;-187500.02235174447;-36915.87292145168;-55332.14573051283;-67527.65983672856;-52240.2289200102;-52819.54143280285;
-10095.679473361906;-187500.02235174447;-37527.88603638244;-12628.869727715222;-187500.02235174447;-14319.242753892275;-50072.04265261205;-187500.02235174447;-106363.48055165775;-47670.79474577842;-187500.02235174447;-37115.92103432668;-55346.94258534224;-67560.38279061113;-52348.746639340716;-52825.75521776143;
-10019.817652680595;-187500.02235174447;-37792.19541456645;-12354.904395926524;-187500.02235174447;-13658.525187793397;-50306.11012054803;-187500.02235174447;-107095.0307959355;-47573.676416120106;-187500.02235174447;-36920.07504940928;-55291.309093392985;-67490.62299616612;-52215.642001109365;-52785.96911263098;
-10103.256714732255;-187500.02235174447;-37533.071641096074;-12602.181744835585;-187500.02235174447;-14305.563486285626;-50088.091205130964;-187500.02235174447;-106225.23501220168;-47674.39337663572;-187500.02235174447;-37138.87627588228;-55395.401167321346;-67612.12707902516;-52387.77278515969;-52880.65110214366;
-9988.92754184336;-187500.02235174447;-37773.39759747954;-12372.651681024037;-187500.02235174447;-13665.387173341176;-50249.62726230947;-187500.02235174447;-107195.97127389566;-47570.21189572953;-187500.02235174447;-36905.94874691353;-55244.191616081196;-67442.3208763982;-52181.28736988156;-52718.086864720215;
-10094.383072183498;-187500.02235174447;-37568.70032175783;-12581.8193056368;-187500.02235174447;-14264.525683465683;-50101.41284482633;-187500.02235174447;-106158.58211023595;-47661.96580671857;-187500.02235174447;-37106.24272897753;-55427.65473457036;-67633.33888451324;-52387.37045375949;-52885.14380277918;
-9992.50382095621;-187500.02235174447;-37760.791213606746;-12402.491259871873;-187500.02235174447;-13707.319045939334;-50212.99275314722;-187500.02235174447;-107255.38221065787;-47591.17783202861;-187500.02235174447;-36914.241244106444;-55247.20910158266;-67431.21205940392;-52173.821887233484;-52682.8828672031;
-10089.71155759234;-187500.02235174447;-37590.29210690166;-12558.864064081201;-187500.02235174447;-14225.253668457708;-50124.25632765965;-187500.02235174447;-106119.6453713948;-47667.28552189893;-187500.02235174447;-37081.56640309887;-55467.329080978525;-67660.11627437071;-52389.27035203819;-52904.27689603292;
-10014.676751455874;-187500.02235174447;-37732.49390512633;-12429.402760196062;-187500.02235174447;-13741.919546356148;-50170.43503170431;-187500.02235174447;-107315.68721719828;-47596.20697453106;-187500.02235174447;-36910.37439231567;-55218.107130301854;-67393.54936999672;-52150.44196253324;-52645.64486094056;
-10108.978761312814;-187500.02235174447;-37658.084947834606;-12530.902031767611;-187500.02235174447;-14146.37436227493;-50176.64881666289;-187500.02235174447;-106097.56184787296;-47668.894847499716;-187500.02235174447;-37081.02996123194;-55520.36977057097;-67701.28818765738;-52418.03704715217;-52964.648957806705;
-10029.339495818556;-187500.02235174447;-37668.23263981732;-12468.473609503939;-187500.02235174447;-13827.54907936443;-50143.90351103587;-187500.02235174447;-107271.40841143232;-47613.21665206154;-187500.02235174447;-36955.72608181549;-55214.10616804435;-67389.34724203912;-52175.34180585645;-52651.4786662434;
-10064.14116193547;-187500.02235174447;-37636.1802382684;-12483.628092244637;-187500.02235174447;-14054.642803030349;-50181.05211032058;-187500.02235174447;-106138.62200243736;-47624.81720743385;-187500.02235174447;-37035.745326965494;-55477.25325551668;-67659.37866680368;-52379.12266005548;-52935.12230338124;
-10047.757333249729;-187500.02235174447;-37617.471828159316;-12491.987644670922;-187500.02235174447;-13904.193211101678;-50131.49829286317;-187500.02235174447;-107248.3637628989;-47579.9796080565;-187500.02235174447;-36961.224610951496;-55156.72924002758;-67345.98485779582;-52151.73836371164;-52623.293116485256;
-10075.674662074407;-187500.02235174447;-37697.53577679823;-12455.487245975406;-187500.02235174447;-13992.035566811033;-50236.596195292026;-187500.02235174447;-106203.73263403567;-47608.3886752592;-187500.02235174447;-37037.39935605518;-55471.57591242503;-67668.94521343056;-52382.74364265724;-52958.72574552605;
-10060.184903166879;-187500.02235174447;-37607.458246643335;-12550.035125021353;-187500.02235174447;-13996.416508724275;-50087.28654233057;-187500.02235174447;-107165.81877062545;-47612.30023053887;-187500.02235174447;-37002.84355912728;-55158.96441447311;-67361.54167193672;-52179.990968703154;-52624.83538685267;
-10073.841819029072;-187500.02235174447;-37749.883562312556;-12435.348324221173;-187500.02235174447;-13914.452661806663;-50271.64373059794;-187500.02235174447;-106315.31254235657;-47612.79196891689;-187500.02235174447;-37007.82799814081;-55472.33587173651;-67662.53026277188;-52366.024537804675;-52942.31956509585;
-10088.035176758192;-187500.02235174447;-37587.00640046673;-12590.245913296452;-187500.02235174447;-14107.862306578436;-50094.528507534094;-187500.02235174447;-107040.44783597563;-47649.33707110132;-187500.02235174447;-37058.119423165255;-55213.636781410794;-67409.24029460434;-52227.53312915959;-52662.31926230422;
-10065.415211369422;-187500.02235174447;-37782.11477781711;-12420.372655436118;-187500.02235174447;-13833.472291645086;-50284.674797615386;-187500.02235174447;-106427.29478207765;-47614.80362591787;-187500.02235174447;-36997.83676836929;-55468.44666820129;-67654.99772489045;-52354.66985162137;-52932.52950102443;
-10099.926304808416;-187500.02235174447;-37558.8655541975;-12618.342056076772;-187500.02235174447;-14175.923368444845;-50071.036824111565;-187500.02235174447;-106902.00113081947;-47663.61983580826;-187500.02235174447;-37078.99595248651;-55245.443313770695;-67436.64353330655;-52254.377574250415;-52688.7390242504;
