Año;Mes;Dia; Hora
2020;09;20;10-42-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10152.654069978485;-187500.02235174447;-37943.36026231769;-12472.51927525035;-187500.02235174447;-14264.01159334321;-50251.03542221015;-187500.02235174447;-106558.65598424149;-47665.67619629815;-187500.02235174447;-36179.47234862713;-55800.3700733626;-68104.26778844211;-52269.196780824284;-52287.32404557754;
-10137.678401193429;-187500.02235174447;-37897.62859316213;-12516.641618805126;-187500.02235174447;-14171.318909087053;-50158.02981353162;-187500.02235174447;-107585.62923498503;-47667.71020504358;-187500.02235174447;-36129.27033058051;-55519.27453509266;-67818.61249430329;-52069.953330749675;-51985.799012875446;
-10154.822189190649;-187500.02235174447;-37990.61185009621;-12442.07619930222;-187500.02235174447;-14191.033147696633;-50286.46293717181;-187500.02235174447;-106609.64031334405;-47675.48861211403;-187500.02235174447;-36176.96895324814;-55829.96378302143;-68123.28912297358;-52280.35030130748;-52316.73894128072;
-10134.035066847215;-187500.02235174447;-37835.69190927648;-12546.749418586423;-187500.02235174447;-14247.046619301633;-50103.55861229404;-187500.02235174447;-107491.23781815027;-47672.71699580157;-187500.02235174447;-36147.3305401004;-55512.72547396726;-67810.92349421067;-52079.3410634209;-51982.15567852923;
-10113.896145092982;-187500.02235174447;-37992.6682105861;-12403.564143605727;-187500.02235174447;-14074.602910828939;-50278.2151434678;-187500.02235174447;-106738.02873349533;-47647.86185596727;-187500.02235174447;-36123.88356016679;-55789.64123602406;-68083.43596260977;-52231.154111761345;-52270.35907153596;
-10125.161424298456;-187500.02235174447;-37783.992324351355;-12566.888340340656;-187500.02235174447;-14306.770480486213;-50071.95324563423;-187500.02235174447;-107379.61320634047;-47677.99200749303;-187500.02235174447;-36170.50929910056;-55517.88872693643;-67830.99536073153;-52101.51399392057;-51998.00306534804;
-10101.602685642563;-187500.02235174447;-38011.80130383984;-12372.226997879387;-187500.02235174447;-13989.308653987486;-50299.069321044604;-187500.02235174447;-106898.55896217335;-47614.624811962225;-187500.02235174447;-36090.04301906145;-55731.92903184045;-68039.44772952172;-52197.71590205621;-52239.24544325417;
-10165.68513699593;-187500.02235174447;-37773.8669841131;-12591.609369708225;-187500.02235174447;-14389.114307059564;-50079.48578351567;-187500.02235174447;-107253.16938795679;-47674.1028039578;-187500.02235174447;-36202.09231401591;-55527.76819798568;-67852.63184936426;-52135.801569915006;-52023.50640577154;
-10119.886412607004;-187500.02235174447;-38066.29485682188;-12362.325175085685;-187500.02235174447;-13935.351542872375;-50325.31026903514;-187500.02235174447;-107022.72290262258;-47625.19718708959;-187500.02235174447;-36098.64844067674;-55731.61610741808;-68041.41468303378;-52198.81113753452;-52238.23961475368;
-10184.281788382745;-187500.02235174447;-37773.17408003498;-12620.621934011215;-187500.02235174447;-14451.654488045513;-50054.29536751454;-187500.02235174447;-107082.8714469518;-47708.2115659966;-187500.02235174447;-36233.27299753106;-55580.942998044855;-67898.16235281972;-52172.90546571082;-52058.08455444391;
-10093.824278572116;-187500.02235174447;-38052.0344438594;-12353.987974403855;-187500.02235174447;-13886.758850426539;-50301.3715507235;-187500.02235174447;-107174.58065445193;-47623.11847485525;-187500.02235174447;-36063.39973967073;-55692.27703717674;-67993.8501708329;-52152.36421255639;-52175.788840745554;
-10173.932930699937;-187500.02235174447;-37744.22857096536;-12619.459643299539;-187500.02235174447;-14495.77683160029;-50051.121419801886;-187500.02235174447;-106950.88439594321;-47697.549783891416;-187500.02235174447;-36224.28759626002;-55593.14705051745;-67912.51217276003;-52180.43800359226;-52065.86296151435;
-10091.723214593318;-187500.02235174447;-38057.10828985075;-12342.722695198381;-187500.02235174447;-13847.665649374207;-50284.875963315484;-187500.02235174447;-107340.43059831031;-47605.66176243565;-187500.02235174447;-36038.499896347515;-55640.46569352933;-67936.24972537157;-52107.97364806815;-52125.47506397666;
-10200.196230434924;-187500.02235174447;-37768.03317881026;-12618.990256665977;-187500.02235174447;-14509.277285251295;-50069.5169054886;-187500.02235174447;-106808.459080274;-47704.99291479503;-187500.02235174447;-36245.901733148305;-55643.214958097335;-67958.6908768047;-52213.65269585284;-52125.184491298736;
-10085.174153467913;-187500.02235174447;-38053.286141548895;-12359.911186684512;-187500.02235174447;-13850.929004064681;-50285.9711987938;-187500.02235174447;-107467.38850681645;-47611.9873061165;-187500.02235174447;-36047.306483662906;-55607.18394603538;-67904.37613777831;-52092.48388916063;-52097.2448107296;
-10187.321625628665;-187500.02235174447;-37782.24888828384;-12610.518945517415;-187500.02235174447;-14506.818593361211;-50090.52754527659;-187500.02235174447;-106690.33011082771;-47698.15328099171;-187500.02235174447;-36247.13107909335;-55675.40147011298;-67988.01636553006;-52236.540882175075;-52159.04738414853;
-10079.809734798639;-187500.02235174447;-38020.33967022177;-12366.214378620909;-187500.02235174447;-13860.786123369471;-50264.80409679462;-187500.02235174447;-107562.15990330695;-47610.42268400463;-187500.02235174447;-36050.74865230902;-55581.59119863406;-67875.09535254184;-52081.486830888614;-52070.46742087215;
-10180.325529614154;-187500.02235174447;-37782.98649585086;-12577.751288145935;-187500.02235174447;-14477.001366257831;-50101.47990005969;-187500.02235174447;-106589.97077822337;-47692.18536522214;-187500.02235174447;-36239.129154578346;-55712.505365908786;-68022.84038339143;-52253.57291145002;-52199.213468934715;
-10068.119772448514;-187500.02235174447;-37967.164870162596;-12376.697346770448;-187500.02235174447;-13870.464428718618;-50202.666247208865;-187500.02235174447;-107651.23160496136;-47602.55486995636;-187500.02235174447;-36031.012061954985;-55531.925622454364;-67823.21695366109;-52037.87857745631;-52006.34026602987;
-10150.687116466417;-187500.02235174447;-37789.60261220964;-12536.154691714608;-187500.02235174447;-14401.094842087608;-50096.49546104616;-187500.02235174447;-106563.90864418849;-47665.43032710914;-187500.02235174447;-36209.02135479705;-55732.912508596484;-68031.53521198455;-52246.48740845769;-52209.53997487306;
-10083.095441233569;-187500.02235174447;-37964.057977683304;-12399.719643559414;-187500.02235174447;-13924.108615411356;-50192.473851737246;-187500.02235174447;-107725.97583841991;-47595.067035563836;-187500.02235174447;-36037.2034951691;-55495.04524410311;-67781.01686012946;-52017.87376616881;-51972.85735283582;
-10177.956244701893;-187500.02235174447;-37862.67046483403;-12518.34035138373;-187500.02235174447;-14364.8403125811;-50157.89570306489;-187500.02235174447;-106531.81153915067;-47680.003664494;-187500.02235174447;-36224.15348579329;-55781.88518069806;-68071.83540723746;-52278.20453383977;-52264.4358592553;
-10124.58027894262;-187500.02235174447;-37950.5575240323;-12443.931394092011;-187500.02235174447;-14020.712854947193;-50195.98307561673;-187500.02235174447;-107702.23828580837;-47627.25354757948;-187500.02235174447;-36086.55614692642;-55496.29694179261;-67786.62714798775;-52041.991298436085;-51979.42876570568;
-10192.797803020216;-187500.02235174447;-37927.75874468789;-12503.074109920753;-187500.02235174447;-14330.329219142106;-50240.351288360514;-187500.02235174447;-106517.28290525472;-47698.08622575834;-187500.02235174447;-36248.628645971854;-55814.921059003005;-68114.59429438047;-52314.72728427974;-52317.52125233666;
-10141.053514606181;-187500.02235174447;-37904.512930454366;-12506.024540188855;-187500.02235174447;-14127.151862043365;-50171.30674973807;-187500.02235174447;-107644.23550894685;-47665.184457920135;-187500.02235174447;-36142.81548772043;-55490.396081256404;-67792.81858120186;-52077.59762735339;-51986.64837916475;
-10177.844485979616;-187500.02235174447;-37960.302884614815;-12480.767068954357;-187500.02235174447;-14244.096189033531;-50263.641806082946;-187500.02235174447;-106591.08836544614;-47682.663522084185;-187500.02235174447;-36209.15546526378;-55794.513916315314;-68100.73621281817;-52298.36580733846;-52297.225868371235;
-10153.235215334322;-187500.02235174447;-37881.20006098748;-12548.783427331857;-187500.02235174447;-14204.913581003379;-50135.34279290948;-187500.02235174447;-107572.91109238996;-47680.830679038845;-187500.02235174447;-36165.07782519791;-55496.98984587072;-67805.08968890783;-52097.96006655217;-51983.58619017437;
-10169.797857975705;-187500.02235174447;-38010.840178828264;-12454.615527941649;-187500.02235174447;-14153.32575480053;-50294.531916920176;-187500.02235174447;-106672.20284607445;-47680.78597554994;-187500.02235174447;-36186.53549987501;-55807.5226315883;-68101.92085527431;-52282.80899319756;-52301.427996328835;
-10163.785238717228;-187500.02235174447;-37829.09814466216;-12582.199285292541;-187500.02235174447;-14287.235055832274;-50103.91624020532;-187500.02235174447;-107453.32925955407;-47706.1105020178;-187500.02235174447;-36201.108837259875;-55528.304639852606;-67830.77184328697;-52123.23988953113;-52004.507422984534;
-10138.14778782699;-187500.02235174447;-38017.7245161205;-12410.64964659806;-187500.02235174447;-14059.269614132598;-50305.97601008129;-187500.02235174447;-106800.68067320356;-47652.82394323635;-187500.02235174447;-36141.85436270885;-55765.300186312226;-68062.1123983994;-52237.34554497547;-52264.6370249554;
-10162.667651494463;-187500.02235174447;-37785.40048425204;-12597.800802922346;-187500.02235174447;-14352.166873474942;-50065.98532986466;-187500.02235174447;-107325.11965335843;-47699.919068803676;-187500.02235174447;-36213.06702054346;-55532.43971257684;-67838.28202942396;-52132.18058731325;-52012.35288528835;
-10096.148859995468;-187500.02235174447;-38010.16962649461;-12375.289186869764;-187500.02235174447;-13956.183368704722;-50268.0674514851;-187500.02235174447;-106948.26924184195;-47628.03585863541;-187500.02235174447;-36092.21113827362;-55726.40815095999;-68014.63729317633;-52188.55168682953;-52213.71975108621;
-10151.692944966906;-187500.02235174447;-37754.01863503679;-12602.584076235782;-187500.02235174447;-14388.555513448182;-50026.37803868986;-187500.02235174447;-107211.10340489191;-47677.88024877074;-187500.02235174447;-36192.97280227814;-55531.70210500981;-67826.2120874181;-52117.71900865067;-52001.06525433842;
-10095.791232084184;-187500.02235174447;-38058.807022429355;-12357.430143049973;-187500.02235174447;-13897.308873809443;-50297.01296055472;-187500.02235174447;-107114.99090373408;-47611.67438169413;-187500.02235174447;-36064.02558851548;-55698.937857024415;-67976.54992062449;-52150.196093344224;-52183.1649164158;
-10187.88041924005;-187500.02235174447;-37776.6162486811;-12625.584021280292;-187500.02235174447;-14465.914901008;-50060.77737340658;-187500.02235174447;-107049.43323724667;-47711.25140324252;-187500.02235174447;-36245.78997442603;-55598.75733837573;-67894.8766463848;-52181.80146000403;-52069.21572318265;
-10095.411252428443;-187500.02235174447;-38066.65248473317;-12363.867445453101;-187500.02235174447;-13877.952263111147;-50324.751475423756;-187500.02235174447;-107254.82341704649;-47630.67336448114;-187500.02235174447;-36078.35305671133;-55682.934007994416;-67961.79776928399;-52151.62660498937;-52170.402070331824;
-10210.455681139909;-187500.02235174447;-37771.94473408994;-12640.11265517624;-187500.02235174447;-14500.694215380458;-50066.410013009314;-187500.02235174447;-106913.31111351385;-47719.11921729079;-187500.02235174447;-36265.81713745798;-55626.026466611205;-67926.59377176689;-52214.07737899749;-52107.05722654548;
-10116.846575361084;-187500.02235174447;-38074.43089180361;-12367.242558865853;-187500.02235174447;-13855.64522214475;-50312.10038806205;-187500.02235174447;-107393.60539836949;-47632.95324241558;-187500.02235174447;-36081.482300935066;-55652.08860064609;-67933.79103348148;-52134.63927920333;-52144.406991530304;
-10213.383759663553;-187500.02235174447;-37783.075902828685;-12641.096131932276;-187500.02235174447;-14527.940991871475;-50085.990141152164;-187500.02235174447;-106757.31828896026;-47732.217339541596;-187500.02235174447;-36297.10957969542;-55677.01079571376;-67981.8472840604;-52264.502914488665;-52173.4642593222;
-10095.791232084184;-187500.02235174447;-38044.256036788945;-12378.530189815783;-187500.02235174447;-13854.371172710798;-50285.7700330937;-187500.02235174447;-107523.11140574353;-47617.10585559677;-187500.02235174447;-36070.19466998514;-55576.450297409334;-67865.68526812617;-52096.306037462484;-52087.20887746917;
-10217.898812043526;-187500.02235174447;-37801.35962979313;-12620.845451455767;-187500.02235174447;-14518.039169077776;-50128.72667655071;-187500.02235174447;-106664.02210760381;-47712.03371429846;-187500.02235174447;-36290.38170461437;-55689.12544120854;-67994.72188886665;-52271.29784480308;-52197.31357065601;
-10130.972877856837;-187500.02235174447;-38048.592275213276;-12404.927600017501;-187500.02235174447;-13899.097013365867;-50302.511489690725;-187500.02235174447;-107599.42026131395;-47639.74817273;-187500.02235174447;-36113.221778061605;-55584.96631204681;-67869.48506468357;-52109.06888354646;-52090.986322282115;
-10227.085379014658;-187500.02235174447;-37836.11659242113;-12612.038864140375;-187500.02235174447;-14503.018796803808;-50155.347604196984;-187500.02235174447;-106558.07483888566;-47733.17846455317;-187500.02235174447;-36312.17465545829;-55754.77251467377;-68047.82963369247;-52303.931391707825;-52253.595263194475;
-10112.800909614672;-187500.02235174447;-38005.54281539236;-12434.476606187416;-187500.02235174447;-13936.0891504394;-50245.49218958524;-187500.02235174447;-107676.22085526239;-47640.776352974935;-187500.02235174447;-36105.64453669125;-55528.46110206379;-67809.94001745463;-52067.427583626224;-52023.37229530481;
-10203.079605469657;-187500.02235174447;-37854.95911299695;-12582.735727159468;-187500.02235174447;-14446.111255420597;-50170.792659615596;-187500.02235174447;-106532.72796067334;-47710.71496137559;-187500.02235174447;-36280.8151579875;-55759.3099187982;-68057.55264253053;-52296.108281148474;-52257.596225451976;
-10116.265430005245;-187500.02235174447;-37969.13182367466;-12463.310356534763;-187500.02235174447;-13982.156095761788;-50200.721645441256;-187500.02235174447;-107706.08278585468;-47642.98917567601;-187500.02235174447;-36105.66688843571;-55493.39121501341;-67785.8001334429;-52052.85424624136;-51985.28492275297;
-10196.77641353326;-187500.02235174447;-37897.15920652857;-12550.795084332834;-187500.02235174447;-14368.975385305332;-50208.678866467344;-187500.02235174447;-106521.12740530103;-47705.7081706176;-187500.02235174447;-36264.431329301755;-55785.12618364408;-68084.66530855482;-52308.82642374354;-52289.35805432297;
-10128.156558055469;-187500.02235174447;-37924.40598301959;-12498.0002639294;-187500.02235174447;-14059.537835066061;-50171.776136371634;-187500.02235174447;-107677.98664307436;-47658.56834156136;-187500.02235174447;-36136.95933067314;-55491.62542720145;-67780.70393570709;-52073.75312730708;-51979.29465523895;
-10188.282750640245;-187500.02235174447;-37932.13968660113;-12511.0536826913;-187500.02235174447;-14290.096079122553;-50236.88676796994;-187500.02235174447;-106547.27894631375;-47685.591600607826;-187500.02235174447;-36238.23508480014;-55793.105756414625;-68082.60894806492;-52301.22683062874;-52291.92850493533;
-10150.86593042206;-187500.02235174447;-37906.43518047752;-12539.127473727165;-187500.02235174447;-14158.220786836242;-50170.43503170431;-187500.02235174447;-107613.0995289206;-47673.94634174661;-187500.02235174447;-36174.2867439135;-55502.443671517816;-67788.19177009961;-52091.36630193786;-51987.9224285987;
-10160.857160193582;-187500.02235174447;-37954.69259675653;-12482.46580153296;-187500.02235174447;-14205.092394959021;-50255.34930889003;-187500.02235174447;-106599.1126417056;-47688.07264424237;-187500.02235174447;-36232.04365158602;-55796.682035527476;-68084.73236378818;-52295.52713579263;-52303.48435681872;
-10128.648296433485;-187500.02235174447;-37808.668650230014;-12550.996250032933;-187500.02235174447;-14194.184743664831;-50081.162164349815;-187500.02235174447;-107551.20754852386;-47654.254454881484;-187500.02235174447;-36158.4840605836;-55453.627461627424;-67743.2871154889;-52057.81633351044;-51941.743724554035;
-10146.753209442284;-187500.02235174447;-37994.00931525342;-12423.479547915405;-187500.02235174447;-14090.74087032567;-50290.37449245149;-187500.02235174447;-106733.42427413753;-47635.61310000576;-187500.02235174447;-36164.20610716416;-55759.24286356484;-68040.76648244458;-52238.88781534288;-52262.98299586571;
-10162.332375327633;-187500.02235174447;-37806.76875195131;-12586.088488827765;-187500.02235174447;-14301.920151939412;-50088.381777808885;-187500.02235174447;-107413.0067125567;-47684.22814419605;-187500.02235174447;-36212.150599020795;-55511.89845942241;-67796.3054533369;-52110.141767280315;-51993.465661223614;
-10123.507395208764;-187500.02235174447;-38004.559338636325;-12402.267742427319;-187500.02235174447;-14013.605000210406;-50284.20541098183;-187500.02235174447;-106852.58142382879;-47636.35070757278;-187500.02235174447;-36138.032214406994;-55746.8599971366;-68020.0017118456;-52211.75279757414;-52241.01123106614;
-10184.3041401272;-187500.02235174447;-37783.47823422888;-12609.200192594551;-187500.02235174447;-14378.765449376757;-50078.323492804;-187500.02235174447;-107280.93025457028;-47684.83164129635;-187500.02235174447;-36232.915369619775;-55531.433884076345;-67820.78061351545;-52134.75103792561;-52022.835853437886;
-10118.165328283945;-187500.02235174447;-38039.56217045333;-12383.000538706845;-187500.02235174447;-13951.958889002668;-50310.960449094826;-187500.02235174447;-106993.24095168602;-47628.14761735769;-187500.02235174447;-36132.98072016009;-55724.240031747824;-68002.52264768156;-52205.069625982;-52239.826588610005;
-10193.02132046477;-187500.02235174447;-37770.29070500025;-12632.423655083616;-187500.02235174447;-14453.688496790946;-50081.944475405755;-187500.02235174447;-107140.40483717977;-47704.054141527915;-187500.02235174447;-36275.71896025169;-55563.35217515853;-67862.98070704707;-52183.969579216195;-52075.07188022994;
-10106.073034533625;-187500.02235174447;-38047.117060079225;-12373.948082202445;-187500.02235174447;-13895.744251697572;-50316.078998575096;-187500.02235174447;-107159.7390961336;-47624.25841382246;-187500.02235174447;-36121.402516532245;-55683.626912072534;-67974.60531885688;-52189.08812869646;-52217.49719589916;
-10178.850314480105;-187500.02235174447;-37744.765012832286;-12643.26425114444;-187500.02235174447;-14477.604863358125;-50057.312853016;-187500.02235174447;-107014.11748100728;-47696.365141435286;-187500.02235174447;-36271.13685263835;-55565.363832159506;-67876.74938163154;-52195.54778284404;-52084.95135127918;
-10103.413176943443;-187500.02235174447;-38063.81381318734;-12369.097753655644;-187500.02235174447;-13868.720992651106;-50324.28208879019;-187500.02235174447;-107320.15756608934;-47612.546099727886;-187500.02235174447;-36094.133388296774;-55642.76792320823;-67936.96498119413;-52145.61398573089;-52167.87632320837;
-10203.97367524787;-187500.02235174447;-37759.69597812843;-12637.631611541703;-187500.02235174447;-14512.942971341965;-50075.931856147276;-187500.02235174447;-106858.5716913428;-47709.61972589728;-187500.02235174447;-36289.33117262497;-55625.64648695547;-67935.35565559336;-52236.67499264181;-52142.41768627378;
-10105.581296155608;-187500.02235174447;-38059.52227825192;-12368.449553066439;-187500.02235174447;-13851.800722098438;-50304.65725715843;-187500.02235174447;-107448.03189611816;-47610.40033226017;-187500.02235174447;-36069.50176590702;-55600.56782967661;-67890.8756841273;-52112.75692138159;-52119.529499951546;
-10221.184518478456;-187500.02235174447;-37785.53459471877;-12638.995067953476;-187500.02235174447;-14527.382198260093;-50106.620801284414;-187500.02235174447;-106717.442776852;-47722.87431035928;-187500.02235174447;-36302.0716669645;-55673.90390323447;-67991.59264464291;-52272.52719074812;-52193.759643287616;
-10115.505470693764;-187500.02235174447;-38064.77493819892;-12403.810012794735;-187500.02235174447;-13883.27197829151;-50312.234498528785;-187500.02235174447;-107538.04237103969;-47637.26712909545;-187500.02235174447;-36103.90110062374;-55586.86621032551;-67892.75323066155;-52119.77536914055;-52109.42651145774;
-10200.442099623931;-187500.02235174447;-37786.54042321926;-12636.424617341116;-187500.02235174447;-14509.277285251295;-50122.49053984768;-187500.02235174447;-106610.1096999776;-47728.931633106666;-187500.02235174447;-36314.85686479293;-55709.73374959633;-68037.19020333173;-52298.07523466054;-52237.23378625319;
-10094.383072183498;-187500.02235174447;-38011.98011779549;-12416.349341434163;-187500.02235174447;-13894.26903656352;-50268.581541607564;-187500.02235174447;-107659.32293645418;-47622.02323937693;-187500.02235174447;-36089.32776323888;-55527.76819798568;-67837.52207011248;-52075.00482499658;-52061.12439168983;
-10190.249704152311;-187500.02235174447;-37808.91451941902;-12591.721128430501;-187500.02235174447;-14457.823569515178;-50146.16103722585;-187500.02235174447;-106565.8532459561;-47704.14354850573;-187500.02235174447;-36291.58869881496;-55733.67246790796;-68049.57306975998;-52295.30361834808;-52269.35324303547;
-10100.842726331082;-187500.02235174447;-37973.17748942107;-12426.385274694596;-187500.02235174447;-13928.020170691034;-50234.31631735758;-187500.02235174447;-107705.03225386528;-47611.02618110492;-187500.02235174447;-36089.99831557254;-55490.66430218986;-67795.27727309195;-52053.12246717483;-52030.01076340804;
-10200.352692646109;-187500.02235174447;-37870.40416841557;-12561.680383882569;-187500.02235174447;-14401.206600809885;-50195.11135758297;-187500.02235174447;-106513.01372206376;-47698.376798436264;-187500.02235174447;-36282.960925455205;-55777.50423878482;-68089.35917489043;-52315.50959533568;-52318.92941223734;
-10110.722197380328;-187500.02235174447;-37943.69553848452;-12472.98866188391;-187500.02235174447;-13999.903380859303;-50192.07152033705;-187500.02235174447;-107683.79809663275;-47644.01735592096;-187500.02235174447;-36122.654214221744;-55498.733281938235;-67806.58725578633;-52073.06022322896;-52020.89125167028;
-10163.517017783764;-187500.02235174447;-37882.78703484381;-12533.204261446508;-187500.02235174447;-14314.347721856562;-50187.93644761282;-187500.02235174447;-106528.07879782663;-47691.29129544393;-187500.02235174447;-36239.330320278445;-55778.24184635185;-68091.84021852496;-52296.309446848565;-52300.802147484086;
-10120.534613196209;-187500.02235174447;-37898.61206991817;-12504.348159354706;-187500.02235174447;-14063.136465923366;-50149.42439191633;-187500.02235174447;-107674.45506745041;-47644.95612918808;-187500.02235174447;-36123.28006306649;-55474.951025837785;-67787.0965346213;-52058.21866491064;-51990.58228618888;
-10156.878549680538;-187500.02235174447;-37930.91034065608;-12494.491040049916;-187500.02235174447;-14223.9572672793;-50224.81682596407;-187500.02235174447;-106587.48973458883;-47669.252475411;-187500.02235174447;-36207.41202919627;-55776.65487249552;-68088.59921557894;-52279.3891762959;-52305.0936824195;
-10138.080732593624;-187500.02235174447;-37880.194232486996;-12550.862139566201;-187500.02235174447;-14162.847597938491;-50140.21547320074;-187500.02235174447;-107619.84975574611;-47664.759774775484;-187500.02235174447;-36163.02146470803;-55485.433993987324;-67801.93809293963;-52087.76767108055;-52007.36844627481;
-10131.308154023667;-187500.02235174447;-37974.42918711057;-12478.531894508827;-187500.02235174447;-14163.42874329433;-50261.22781768177;-187500.02235174447;-106677.679023466;-47676.76266154798;-187500.02235174447;-36208.64137514131;-55791.04939592474;-68110.45922165623;-52293.2919613471;-52326.39489488541;
-10133.163348813458;-187500.02235174447;-37829.96986269592;-12585.753212660935;-187500.02235174447;-14235.624877884971;-50081.34097830546;-187500.02235174447;-107545.50785368776;-47678.34963540431;-187500.02235174447;-36185.39556090779;-55481.947121852296;-67807.23545637554;-52098.72002586365;-51999.7241496711;
-10126.569584199142;-187500.02235174447;-38000.51367288991;-12437.672905644526;-187500.02235174447;-14056.54270130905;-50274.392995165945;-187500.02235174447;-106823.88178394816;-47652.68983276962;-187500.02235174447;-36157.92526697222;-55757.14179958604;-68070.87428222588;-52245.23571076819;-52286.69819673279;
-10159.538407270718;-187500.02235174447;-37809.83094094168;-12606.20505883754;-187500.02235174447;-14327.892878996478;-50089.409958053824;-187500.02235174447;-107423.91436385088;-47686.150394219214;-187500.02235174447;-36217.313851989966;-55505.97524714175;-67829.38603513075;-52122.79285464202;-52029.58608026339;
-10107.704711878861;-187500.02235174447;-38015.57874865279;-12399.585533092682;-187500.02235174447;-13983.653662640294;-50290.44154768486;-187500.02235174447;-106945.1399976182;-47637.11066688427;-187500.02235174447;-36143.75426098755;-55733.35954348559;-68044.81214819099;-52223.28629771308;-52277.33281580601;
-10160.566587515663;-187500.02235174447;-37779.1196440601;-12619.102015388253;-187500.02235174447;-14398.010301352777;-50070.3662717779;-187500.02235174447;-107266.20045497424;-47688.25145819801;-187500.02235174447;-36236.31283477698;-55526.87412820746;-67851.46955865259;-52148.6091194879;-52055.37999336481;
-10098.384034440998;-187500.02235174447;-38043.29491177737;-12377.077326426188;-187500.02235174447;-13926.120272412334;-50309.082902560585;-187500.02235174447;-107090.56044704444;-47628.72876271353;-187500.02235174447;-36121.00018513205;-55701.93299078143;-68016.78306064404;-52199.99577999065;-52250.28720501509;
-10170.513113798275;-187500.02235174447;-37773.57641143518;-12637.922184219622;-187500.02235174447;-14452.459150845903;-50057.49166697165;-187500.02235174447;-107120.780005548;-47704.34471420583;-187500.02235174447;-36270.62276251588;-55565.207369948315;-67901.67157669921;-52197.71590205621;-52101.17871775374;
-10094.941865794883;-187500.02235174447;-38055.655426461155;-12373.076364168688;-187500.02235174447;-13873.616024686817;-50300.76805362321;-187500.02235174447;-107237.65727730481;-47628.885224924714;-187500.02235174447;-36116.70865019663;-55680.52001959325;-68001.42741220325;-52186.27180889509;-52226.81787333702;
-10182.381890104043;-187500.02235174447;-37760.38888220655;-12645.030038956409;-187500.02235174447;-14483.170447727496;-50053.490704714146;-187500.02235174447;-106968.67638452964;-47707.116330518285;-187500.02235174447;-36276.70243700772;-55602.8253558666;-67935.51211780455;-52220.268812211616;-52133.61109895839;
-10078.893313275972;-187500.02235174447;-38071.07813013531;-12375.06566942521;-187500.02235174447;-13842.345934193843;-50300.23161175628;-187500.02235174447;-107384.15061046489;-47618.35755328627;-187500.02235174447;-36084.09745503634;-55642.36559180803;-67945.36923710933;-52133.6558024473;-52167.42928831927;
-10200.911486257493;-187500.02235174447;-37800.21969082591;-12650.036829714398;-187500.02235174447;-14504.62812240459;-50075.03778636907;-187500.02235174447;-106812.79531869834;-47726.763513894504;-187500.02235174447;-36294.33796338296;-55669.27709213222;-67984.68595560623;-52246.5321119466;-52179.87920998087;
-10084.011862756237;-187500.02235174447;-38058.22587707351;-12390.667187055014;-187500.02235174447;-13831.88531778876;-50270.548495119634;-187500.02235174447;-107495.46229785233;-47630.40514354767;-187500.02235174447;-36079.33653346736;-55610.089672814574;-67913.11566986033;-52110.78996786952;-52125.13978780983;
-10189.02035820727;-187500.02235174447;-37772.794100379244;-12635.709361518546;-187500.02235174447;-14492.133497254074;-50072.847315412444;-187500.02235174447;-106702.66827376703;-47717.0628568009;-187500.02235174447;-36289.64409704734;-55688.030205730225;-68010.54692394102;-52260.77017316463;-52197.96177124522;
-10085.755298823751;-187500.02235174447;-38029.928568593095;-12394.511687101327;-187500.02235174447;-13841.697733604638;-50234.85275922451;-187500.02235174447;-107630.22096517337;-47616.07767535182;-187500.02235174447;-36062.103338492314;-55560.22293093478;-67863.13716925826;-52070.19919993868;-52065.326519647424;
-10184.997044205315;-187500.02235174447;-37814.7259729774;-12606.897962915655;-187500.02235174447;-14462.450380617427;-50106.06200767303;-187500.02235174447;-106627.43230193047;-47713.24070849904;-187500.02235174447;-36280.0104951871;-55734.83475861964;-68048.79075870404;-52277.2881123171;-52240.452437454755;
-10082.067260988624;-187500.02235174447;-38000.60307986773;-12414.941181533479;-187500.02235174447;-13884.478972492096;-50230.53887254463;-187500.02235174447;-107694.63869269357;-47626.42653303463;-187500.02235174447;-36082.64459164674;-55538.98877370224;-67838.97493350208;-52060.520894589536;-52050.39555435128;
-10177.732727257338;-187500.02235174447;-37822.81730447022;-12570.598729920237;-187500.02235174447;-14412.248362570806;-50125.9327084938;-187500.02235174447;-106577.96789145087;-47703.49534791653;-187500.02235174447;-36274.46726256219;-55755.53247398526;-68068.86262522491;-52290.788565968105;-52277.6904437173;
-10083.52012437822;-187500.02235174447;-37958.335931102745;-12436.801187610768;-187500.02235174447;-13935.485653339107;-50186.997674345694;-187500.02235174447;-107746.96412646344;-47621.57620448783;-187500.02235174447;-36091.29471675095;-55499.202668571794;-67801.96044468408;-52048.16037990575;-52016.756178946045;
-10162.198264860901;-187500.02235174447;-37874.18161322852;-12542.256717950908;-187500.02235174447;-14355.385524676505;-50172.401985216384;-187500.02235174447;-106571.41883032548;-47690.64309485473;-187500.02235174447;-36265.481861291155;-55773.950311416425;-68088.88978825686;-52299.10341490548;-52305.87599347544;
