Año;Mes;Dia; Hora
2020;09;20;10-43-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10205.962980504391;-187500.02235174447;-37435.21570387074;-12540.692095839036;-187500.02235174447;-14264.793904399146;-50220.12295962846;-187500.02235174447;-106577.43144958395;-47524.01083994041;-187500.02235174447;-37360.20324947873;-55288.26925614706;-67368.06838131767;-52355.34040395504;-53145.295756494495;
-10117.561831183653;-187500.02235174447;-37573.684760771364;-12399.697291814959;-187500.02235174447;-13769.72511645855;-50291.58148665208;-187500.02235174447;-107750.9874404654;-47444.30451921279;-187500.02235174447;-37187.26780262802;-55037.8403112698;-67102.52965718861;-52120.11064530738;-52897.191393040586;
-10206.208849693401;-187500.02235174447;-37469.592686843;-12521.42489211856;-187500.02235174447;-14209.898020016912;-50254.544646089635;-187500.02235174447;-106552.46455102737;-47517.372371837184;-187500.02235174447;-37354.41414766481;-55313.258506448095;-67387.93908213843;-52368.43852620584;-53188.009940148586;
-10141.053514606181;-187500.02235174447;-37553.72465297278;-12443.685524903003;-187500.02235174447;-13841.36245743781;-50269.83323929706;-187500.02235174447;-107761.38100163711;-47462.0518043103;-187500.02235174447;-37211.5865005954;-55022.283497128905;-67092.42666869482;-52125.49741572111;-52892.60928542725;
-10214.836623053148;-187500.02235174447;-37537.206713820306;-12502.917647709566;-187500.02235174447;-14151.269394310642;-50307.80885312663;-187500.02235174447;-106559.05831564168;-47529.0176306984;-187500.02235174447;-37345.652263838325;-55346.808474875514;-67427.92635296898;-52389.449165993836;-53225.91849874479;
-10133.163348813458;-187500.02235174447;-37500.41574244687;-12486.131487623632;-187500.02235174447;-13925.963810201147;-50225.50973004219;-187500.02235174447;-107711.64837022405;-47489.49974650142;-187500.02235174447;-37246.83520160141;-55026.66443904215;-67104.49661070069;-52147.91621540979;-52888.36245398074;
-10192.127250686557;-187500.02235174447;-37551.17655410487;-12455.75546690887;-187500.02235174447;-14050.395971583841;-50311.586297939575;-187500.02235174447;-106629.75688335382;-47502.55316526332;-187500.02235174447;-37304.413295318285;-55331.05049503452;-67407.98859691485;-52360.03427029065;-53206.450129324214;
-10150.575357744141;-187500.02235174447;-37458.32740763753;-12506.784499500334;-187500.02235174447;-13993.600188922906;-50183.868430121955;-187500.02235174447;-107634.57955534215;-47490.97496163547;-187500.02235174447;-37266.32592276644;-55025.21157565255;-67099.19924726478;-52156.09695388043;-52875.46549743003;
-10171.58599753213;-187500.02235174447;-37583.765397520714;-12414.471794899917;-187500.02235174447;-13961.123104229344;-50338.34133605258;-187500.02235174447;-106707.51860231384;-47479.3073510298;-187500.02235174447;-37265.2977425215;-55315.71719833818;-67380.4512477459;-52325.098493707;-53172.09549809641;
-10161.237139849323;-187500.02235174447;-37424.35275606546;-12540.356819672206;-187500.02235174447;-14094.183038971787;-50174.97243582874;-187500.02235174447;-107514.81890855062;-47498.01576113889;-187500.02235174447;-37293.84092019092;-55037.594442080794;-67105.88241885691;-52164.72472724017;-52878.75120386496;
-10151.312965311166;-187500.02235174447;-37610.63219435599;-12387.716756786915;-187500.02235174447;-13882.400260257753;-50369.25379863427;-187500.02235174447;-106821.82542345827;-47461.06832755427;-187500.02235174447;-37240.59906489838;-55294.99713122811;-67355.86432884507;-52301.18212713982;-53158.930320612235;
-10185.309968627687;-187500.02235174447;-37395.362543506926;-12569.235273508462;-187500.02235174447;-14165.798028206591;-50166.92580782483;-187500.02235174447;-107382.42952614183;-47509.705723489016;-187500.02235174447;-37331.034222964554;-55058.87330280225;-67133.93385814832;-52207.61772484991;-52924.90755616517;
-10147.759037942773;-187500.02235174447;-37625.54080790768;-12361.632271007571;-187500.02235174447;-13798.11183191679;-50365.074022421126;-187500.02235174447;-106937.54040450341;-47463.3035019998;-187500.02235174447;-37231.41249792725;-55284.51416307857;-67352.04218054321;-52303.57376379654;-53170.62028296236;
-10190.987311719337;-187500.02235174447;-37379.425749710295;-12586.401413250138;-187500.02235174447;-14230.573383638071;-50142.85297904647;-187500.02235174447;-107238.90897499431;-47511.67267700109;-187500.02235174447;-37334.118763699385;-55070.0491750299;-67148.19427111081;-52221.38639943438;-52941.917233695654;
-10132.917479624448;-187500.02235174447;-37656.9897123563;-12347.215395833899;-187500.02235174447;-13745.317011513354;-50392.11963321205;-187500.02235174447;-107100.9316564717;-47446.62910063614;-187500.02235174447;-37200.07535220091;-55239.40834276776;-67304.87999974251;-52254.84696088397;-53124.888613806805;
-10199.324512401166;-187500.02235174447;-37382.59969742295;-12609.937800161577;-187500.02235174447;-14295.460497791828;-50141.5342261236;-187500.02235174447;-107078.4234498052;-47540.05939245933;-187500.02235174447;-37377.14587177585;-55134.89158569474;-67211.15913524141;-52271.14138259189;-52992.96861803158;
-10127.687171421907;-187500.02235174447;-37677.106282366076;-12342.409770776007;-187500.02235174447;-13694.645606833174;-50383.8941912525;-187500.02235174447;-107246.95560299822;-47456.977958318945;-187500.02235174447;-37196.76729402153;-55227.36075250635;-67285.16576113293;-52236.07149554152;-53089.863430245336;
-10215.775396320272;-187500.02235174447;-37396.81540689652;-12620.465471800027;-187500.02235174447;-14337.660591323447;-50162.88014207842;-187500.02235174447;-106924.50933748596;-47556.3761659117;-187500.02235174447;-37400.63755519838;-55187.95462703164;-67257.11432184152;-52304.93722020832;-53030.13956906075;
-10132.67161043544;-187500.02235174447;-37663.87404964853;-12342.745046942837;-187500.02235174447;-13691.114031209236;-50387.13519419852;-187500.02235174447;-107388.5986076115;-47462.43178396604;-187500.02235174447;-37200.83531151239;-55192.4249759227;-67249.4253217489;-52213.78680631958;-53051.619595482305;
-10214.903678286515;-187500.02235174447;-37352.80482206403;-12601.958227391033;-187500.02235174447;-14334.888975010988;-50137.57796735501;-187500.02235174447;-106803.8099174273;-47543.188636683066;-187500.02235174447;-37400.659906942834;-55197.901153314255;-67276.15800811745;-52318.10239769249;-53053.363031549816;
-10122.769787641739;-187500.02235174447;-37648.093718063086;-12333.849052649624;-187500.02235174447;-13660.670955261106;-50373.36651961405;-187500.02235174447;-107541.64100189699;-47428.52418762734;-187500.02235174447;-37168.782909963484;-55116.65256221921;-67184.42644887287;-52160.343785326935;-52989.48174589655;
-10211.483861384853;-187500.02235174447;-37364.315970458505;-12576.365479989707;-187500.02235174447;-14319.242753892275;-50161.7402031112;-187500.02235174447;-106681.92585491251;-47535.34317437925;-187500.02235174447;-37397.84358714147;-55223.5833076934;-67312.30077890167;-52344.54451138312;-53098.29003790498;
-10109.04581654618;-187500.02235174447;-37612.88972054598;-12336.754779428815;-187500.02235174447;-13673.880836234193;-50335.16738833993;-187500.02235174447;-107639.94397401143;-47423.83032129172;-187500.02235174447;-37165.22898259509;-55074.74304136552;-67145.26619258717;-52138.57318622747;-52951.796704744906;
-10214.54605037523;-187500.02235174447;-37408.415962268824;-12555.108971012709;-187500.02235174447;-14312.291361366673;-50208.835328678535;-187500.02235174447;-106603.44888012993;-47524.94961320754;-187500.02235174447;-37387.85235736994;-55260.37427906684;-67344.17436649495;-52361.755354613706;-53143.10528553788;
-10128.268316777745;-187500.02235174447;-37597.98110699429;-12370.550617045239;-187500.02235174447;-13724.552240914374;-50320.10231257705;-187500.02235174447;-107706.39571027705;-47443.276338967844;-187500.02235174447;-37194.39800910926;-55065.86939881676;-67128.77060517915;-52145.32341305297;-52947.795742487404;
-10211.573268362674;-187500.02235174447;-37437.7861544831;-12531.9078602681;-187500.02235174447;-14248.030096057666;-50233.7575237462;-187500.02235174447;-106552.30808881618;-47523.83202598477;-187500.02235174447;-37380.56568867752;-55298.81927952997;-67372.47167497536;-52373.020633819186;-53186.400614547805;
-10122.009828330258;-187500.02235174447;-37559.37964431997;-12400.367844148619;-187500.02235174447;-13770.932110659136;-50285.658274371424;-187500.02235174447;-107741.30913511624;-47453.848714095206;-187500.02235174447;-37216.41447739774;-55048.94912826409;-67110.8892096149;-52133.499340236114;-52922.359457297265;
-10210.142756717534;-187500.02235174447;-37481.52851838214;-12503.94582795451;-187500.02235174447;-14182.226560381241;-50272.04606199814;-187500.02235174447;-106548.5529957477;-47517.93116544857;-187500.02235174447;-37359.0186070226;-55324.41202693129;-67388.45317226091;-52368.57263667258;-53196.43654780824;
-10132.269279035245;-187500.02235174447;-37528.601292205014;-12439.170472523032;-187500.02235174447;-13852.873605832292;-50256.578654835066;-187500.02235174447;-107729.19448962147;-47474.2558567829;-187500.02235174447;-37243.8400678444;-55043.472950872536;-67100.09331704299;-52140.98717462864;-52906.02033210044;
-10208.779300305761;-187500.02235174447;-37517.58188218855;-12471.759315938869;-187500.02235174447;-14108.823431590014;-50289.14514650645;-187500.02235174447;-106557.11371387407;-47507.91758393259;-187500.02235174447;-37343.260627181604;-55340.63939340584;-67403.5629515127;-52370.070203551084;-53218.073036440976;
-10156.520921769254;-187500.02235174447;-37481.75203582669;-12468.540664737304;-187500.02235174447;-13917.716016497137;-50202.68859895332;-187500.02235174447;-107691.10711706962;-47469.65139742511;-187500.02235174447;-37247.014015557055;-55009.006560922455;-67071.99717426267;-52128.51490122258;-52877.834782342296;
-10198.139869945035;-187500.02235174447;-37555.55749601811;-12436.018876554834;-187500.02235174447;-14022.545697992527;-50320.50464397725;-187500.02235174447;-106629.33220020917;-47488.47156625648;-187500.02235174447;-37302.08871389493;-55325.909593809796;-67390.01779437278;-52346.64557536192;-53211.993361949135;
-10168.501456797298;-187500.02235174447;-37456.62867505893;-12505.242229132919;-187500.02235174447;-14014.052035099512;-50194.217287804764;-187500.02235174447;-107600.96253168138;-47481.87780164216;-187500.02235174447;-37280.362818284375;-55018.95308720507;-67089.90092157137;-52157.50511378111;-52893.79392788338;
-10160.186607859923;-187500.02235174447;-37562.77710947718;-12398.177373191998;-187500.02235174447;-13928.310743368953;-50319.52116722121;-187500.02235174447;-106721.75666353187;-47462.364728732675;-187500.02235174447;-37260.06743431895;-55293.119584693864;-67363.48627370433;-52320.89636574941;-53185.88652442533;
-10169.574340531151;-187500.02235174447;-37417.73663970669;-12537.607555104203;-187500.02235174447;-14097.178172728798;-50170.41267995986;-187500.02235174447;-107516.56234461813;-47471.37248174816;-187500.02235174447;-37280.13930083982;-55002.21163060804;-67080.78140983361;-52153.2582823346;-52880.87461958821;
-10173.06121266618;-187500.02235174447;-37636.135534779496;-12383.69344278496;-187500.02235174447;-13870.531483951985;-50385.45881336437;-187500.02235174447;-106858.90696750963;-47460.554237431796;-187500.02235174447;-37250.27737024753;-55295.31005565048;-67371.82347438615;-52315.08491219103;-53195.34131232993;
-10203.30312291421;-187500.02235174447;-37437.450878316275;-12590.000044107443;-187500.02235174447;-14204.62300832546;-50189.36695925796;-187500.02235174447;-107363.29643288809;-47526.29071787486;-187500.02235174447;-37349.228542951176;-55078.498134434005;-67166.81327424209;-52228.33779195998;-52959.686870537626;
-10172.368308588066;-187500.02235174447;-37688.349209827094;-12384.363995118618;-187500.02235174447;-13816.663779814695;-50417.8017875912;-187500.02235174447;-106973.90669273218;-47497.054636127315;-187500.02235174447;-37267.75643441158;-55320.522823396066;-67400.79133520024;-52329.83706353153;-53218.78829226355;
-10189.623855307562;-187500.02235174447;-37386.98063933619;-12614.363445563728;-187500.02235174447;-14259.340078752051;-50149.15617098286;-187500.02235174447;-107203.95084666621;-47555.68326183358;-187500.02235174447;-37376.09533978645;-55109.99174237153;-67204.20774271581;-52257.99855685217;-52990.06289125239;
-10135.57733721463;-187500.02235174447;-37680.101416123085;-12353.518587770295;-187500.02235174447;-13745.048790579891;-50422.92033707146;-187500.02235174447;-107156.07341004294;-47456.82149610776;-187500.02235174447;-37207.585538337895;-55242.17995908022;-67321.19677319488;-52260.09962083097;-53148.42500071824;
-10186.87459073956;-187500.02235174447;-37361.14202274585;-12612.932933918588;-187500.02235174447;-14295.505201280737;-50132.50412136366;-187500.02235174447;-107062.03962111946;-47548.06131697432;-187500.02235174447;-37393.194424294765;-55143.362896843304;-67235.58959193106;-52284.26185658716;-53030.854824883325;
-10102.09442402058;-187500.02235174447;-37643.31044474965;-12323.187270544442;-187500.02235174447;-13674.484333334487;-50381.65901680697;-187500.02235174447;-107316.76010093214;-47429.82058880575;-187500.02235174447;-37173.16385187672;-55186.568818875414;-67263.79749343365;-52209.42821615079;-53094.87022100332;
-10192.663692553484;-187500.02235174447;-37362.28196171307;-12597.107898844231;-187500.02235174447;-14324.964800472833;-50149.334984938505;-187500.02235174447;-106921.22363105102;-47529.28585163187;-187500.02235174447;-37388.27704051459;-55162.808914519424;-67258.7236474423;-52298.05288291608;-53060.493238031064;
-10106.005979300258;-187500.02235174447;-37656.63208444501;-12324.975410100868;-187500.02235174447;-13660.13451339418;-50381.368444129046;-187500.02235174447;-107447.80837867361;-47432.43574290702;-187500.02235174447;-37178.148290890254;-55161.33369938537;-67240.1269960555;-52192.59735257595;-53067.64579625676;
-10195.949398988414;-187500.02235174447;-37355.75525233212;-12586.602578950236;-187500.02235174447;-14333.480815110304;-50163.41658394535;-187500.02235174447;-106784.38625149564;-47527.74358126445;-187500.02235174447;-37388.96994459271;-55193.8778393123;-67293.0335751812;-52317.76712152566;-53095.00433147005;
-10103.52493566572;-187500.02235174447;-37645.277398261715;-12339.973430630378;-187500.02235174447;-13673.053821689347;-50366.258664877256;-187500.02235174447;-107558.9859555943;-47428.255966693876;-187500.02235174447;-37168.64879949675;-55116.69726570813;-67200.83262930306;-52163.29421559504;-53024.082246313366;
-10190.361462874587;-187500.02235174447;-37381.504461944634;-12593.956302876033;-187500.02235174447;-14320.74032077078;-50168.51278168116;-187500.02235174447;-106678.88601766659;-47531.7668952664;-187500.02235174447;-37380.36452297742;-55222.75629314856;-67326.58354360862;-52333.703915322294;-53123.636916117306;
-10114.767863126739;-187500.02235174447;-37634.235636500794;-12372.539922301761;-187500.02235174447;-13698.825383046316;-50343.683402977396;-187500.02235174447;-107679.1712855305;-47438.2471964654;-187500.02235174447;-37168.33587507437;-55076.77705011095;-67167.61793704247;-52144.22817757466;-52976.54008585693;
-10194.16125943199;-187500.02235174447;-37414.093305360475;-12576.946625345545;-187500.02235174447;-14293.940579168866;-50201.57101173056;-187500.02235174447;-106607.33808366515;-47537.48894184696;-187500.02235174447;-37381.14683403335;-55261.2907005895;-67371.48819821933;-52368.34911922802;-53170.93320738473;
-10125.340238254099;-187500.02235174447;-37604.664278586424;-12397.93150400299;-187500.02235174447;-13756.694049441106;-50338.095466863575;-187500.02235174447;-107728.90391694354;-47450.22773149345;-187500.02235174447;-37201.774084779514;-55058.448619657596;-67149.96005892278;-52149.81611368849;-52976.182457945644;
-10218.50230914382;-187500.02235174447;-37470.88908802141;-12548.62696512067;-187500.02235174447;-14265.68797417736;-50265.51935261719;-187500.02235174447;-106541.06516135516;-47536.684279046574;-187500.02235174447;-37390.892194615866;-55317.21476521668;-67416.14698364103;-52397.00405561973;-53234.4121616378;
-10117.42772071692;-187500.02235174447;-37558.8655541975;-12427.748731106369;-187500.02235174447;-13819.815375782893;-50295.582448909576;-187500.02235174447;-107735.65414376905;-47468.71262415798;-187500.02235174447;-37227.21036996965;-55047.585671852314;-67137.97952389474;-52150.620776488875;-52956.62468154725;
-10179.476163324853;-187500.02235174447;-37467.35751239747;-12509.310246623785;-187500.02235174447;-14184.573493549049;-50263.75356480522;-187500.02235174447;-106553.76095220578;-47518.221738126485;-187500.02235174447;-37352.87187729739;-55312.56560236998;-67415.45407956291;-52374.38409023095;-53233.942775004245;
-10117.04774106118;-187500.02235174447;-37513.715030397776;-12448.17822553852;-187500.02235174447;-13888.010548116035;-50254.87992225646;-187500.02235174447;-107755.0331062118;-47460.263664753875;-187500.02235174447;-37223.96936702363;-55008.715988244534;-67106.41886072385;-52126.16796805477;-52919.47608226253;
-10182.247779637311;-187500.02235174447;-37536.3126440421;-12471.46874326095;-187500.02235174447;-14128.157690543854;-50323.20920505634;-187500.02235174447;-106588.96494972288;-47514.176072380076;-187500.02235174447;-37334.8116677775;-55332.70452412421;-67440.53273684178;-52377.04394782114;-53255.10987700342;
-10130.458787734364;-187500.02235174447;-37479.51686138116;-12488.254903346886;-187500.02235174447;-13969.9967467781;-50216.45727353779;-187500.02235174447;-107680.37827973107;-47497.72518846097;-187500.02235174447;-37274.95369612619;-55027.111473931254;-67134.67146571535;-52165.439983062744;-52934.943489425605;
-10170.401355076;-187500.02235174447;-37581.26200214172;-12430.45329218546;-187500.02235174447;-14022.277477059064;-50351.55121702567;-187500.02235174447;-106660.89286338007;-47500.1615286066;-187500.02235174447;-37299.74178072713;-55328.48004442216;-67431.99437045984;-52360.213084246294;-53247.48793214416;
-10131.53167146822;-187500.02235174447;-37456.13693668091;-12515.099348437709;-187500.02235174447;-14054.106361163422;-50196.22894480574;-187500.02235174447;-107576.46501975835;-47514.73486599146;-187500.02235174447;-37300.88171969434;-55045.1940351956;-67150.56355602307;-52185.310683883516;-52942.11839939575;
-10138.52776748273;-187500.02235174447;-37601.44562738486;-12399.83140228169;-187500.02235174447;-13944.225185421132;-50360.5366182967;-187500.02235174447;-106744.80131206529;-47496.428787282566;-187500.02235174447;-37280.80985317348;-55328.39063744434;-67426.69700702393;-52342.51050263769;-53240.53653961856;
-10146.797912931193;-187500.02235174447;-37416.79786643957;-12546.682363353058;-187500.02235174447;-14135.667876680838;-50169.63036890392;-187500.02235174447;-107469.82484696209;-47514.801921224825;-187500.02235174447;-37311.118818654875;-55042.10949446076;-67144.64034374242;-52183.45548909372;-52938.51976853845;
-10139.287726794211;-187500.02235174447;-37620.757534594246;-12365.49912279834;-187500.02235174447;-13850.07963777538;-50373.29946438068;-187500.02235174447;-106885.974930045;-47466.49980145691;-187500.02235174447;-37236.396936940786;-55283.64244504481;-67378.46194248939;-52296.01887417065;-53202.136242644345;
-10171.317776598666;-187500.02235174447;-37399.0282295976;-12572.811552621311;-187500.02235174447;-14203.594828080515;-50151.39134542839;-187500.02235174447;-107324.24793532467;-47521.84272072825;-187500.02235174447;-37339.81845853549;-55067.76929709546;-67170.5013120772;-52212.80332956354;-52974.640187578225;
-10123.842671375594;-187500.02235174447;-37641.6340639155;-12341.739218442348;-187500.02235174447;-13780.521009030463;-50381.3907958735;-187500.02235174447;-107020.1077485213;-47461.0012723209;-187500.02235174447;-37216.59329135338;-55261.2907005895;-67352.95860206588;-52273.4883157597;-53185.32773081395;
-10161.3488985716;-187500.02235174447;-37350.748461574134;-12577.483067212472;-187500.02235174447;-14261.955232853323;-50127.00559222765;-187500.02235174447;-107170.89261661681;-47521.2168718835;-187500.02235174447;-37351.82134530799;-55087.19296302712;-67193.2553879327;-52234.35041121846;-52996.90252505571;
-10092.416118671432;-187500.02235174447;-37631.10639227705;-12311.117328538578;-187500.02235174447;-13714.963342543047;-50377.25572314927;-187500.02235174447;-107181.95673012218;-47429.88764403912;-187500.02235174447;-37175.80135772245;-55204.00317955056;-67295.15699090445;-52224.2250709802;-53132.152930754775;
-10176.659843523485;-187500.02235174447;-37352.380138919376;-12578.712413157513;-187500.02235174447;-14311.576105544103;-50142.24948194617;-187500.02235174447;-107017.7608153535;-47519.49578756044;-187500.02235174447;-37364.58419139197;-55121.72640821057;-67226.33596972657;-52263.65354819936;-53039.59435696535;
-10101.937961809394;-187500.02235174447;-37653.324026265625;-12316.280581507754;-187500.02235174447;-13695.360862655743;-50398.4451768929;-187500.02235174447;-107329.25472608265;-47438.76128658787;-187500.02235174447;-37175.779005977995;-55181.4279176507;-67270.19009234788;-52209.42821615079;-53110.65055258877;
-10196.39643387752;-187500.02235174447;-37374.664828141315;-12605.646265226158;-187500.02235174447;-14351.943356030388;-50162.00842404466;-187500.02235174447;-106869.70286008154;-47550.54236060886;-187500.02235174447;-37397.597717952456;-55180.980882761585;-67287.98208093431;-52314.63787730192;-53095.33960763689;
-10087.744604080273;-187500.02235174447;-37650.954741353366;-12340.01813411929;-187500.02235174447;-13678.485295591987;-50370.97488295733;-187500.02235174447;-107475.85981796501;-47456.083888540736;-187500.02235174447;-37180.74109324707;-55150.76132425801;-67243.0774263236;-52191.50211709763;-53068.6292730128;
-10197.424614122465;-187500.02235174447;-37384.43254046828;-12601.846468668757;-187500.02235174447;-14353.351515931072;-50163.6401013899;-187500.02235174447;-106762.19096925152;-47548.32953790779;-187500.02235174447;-37392.009781838635;-55210.79810986497;-67314.96063649186;-52327.24426117471;-53117.9372212812;
-10123.775616142228;-187500.02235174447;-37673.46294801986;-12356.938404671957;-187500.02235174447;-13697.03724348989;-50365.5881125436;-187500.02235174447;-107593.36293856657;-47457.15677227459;-187500.02235174447;-37183.31154385943;-55126.62144024628;-67209.77332708517;-52170.826753476475;-53032.173577806185;
-10217.854108554615;-187500.02235174447;-37415.79203793908;-12587.988387106465;-187500.02235174447;-14334.196070932874;-50181.141517298405;-187500.02235174447;-106626.62763913008;-47561.74058458097;-187500.02235174447;-37403.677392444304;-55273.047718172995;-67370.08003831864;-52365.733965126754;-53169.32388178395;
-10118.657066661963;-187500.02235174447;-37630.72641262131;-12368.561311788717;-187500.02235174447;-13711.074139007824;-50328.305402792146;-187500.02235174447;-107646.15775897;-47454.85454259569;-187500.02235174447;-37180.13759614678;-55085.963617082074;-67170.4566085883;-52142.95412814071;-52983.37971966025;
-10193.244837909322;-187500.02235174447;-37405.01849711162;-12547.44232266454;-187500.02235174447;-14262.178750297875;-50162.053127533574;-187500.02235174447;-106538.58411772063;-47536.39370636865;-187500.02235174447;-37359.80091807854;-55275.55111355199;-67370.32590750765;-52348.76899108518;-53169.055660850485;
-10091.253827959756;-187500.02235174447;-37568.588563035555;-12375.266835125309;-187500.02235174447;-13725.111034525757;-50253.225893166775;-187500.02235174447;-107698.72906192888;-47437.44253366501;-187500.02235174447;-37155.8188981794;-55037.393276380695;-67117.10299457348;-52102.74333986561;-52930.6966579791;
-10168.25558760829;-187500.02235174447;-37421.55878800855;-12505.353987855195;-187500.02235174447;-14196.554028577093;-50189.322255769046;-187500.02235174447;-106522.49086171281;-47497.814595438795;-187500.02235174447;-37307.6542982643;-55271.95248269469;-67357.87598584604;-52317.05186570309;-53167.66985269426;
-10102.273237976222;-187500.02235174447;-37533.921007385376;-12409.643818097571;-187500.02235174447;-13785.080764899347;-50223.162796874385;-187500.02235174447;-107722.33250407368;-47434.87208305265;-187500.02235174447;-37168.17941286319;-55008.7830434779;-67089.96797680474;-52086.515973391055;-52899.24775353048;
-10184.997044205315;-187500.02235174447;-37501.42157094736;-12481.012938143365;-187500.02235174447;-14139.422969749328;-50262.12188745998;-187500.02235174447;-106523.96607684686;-47498.9098309171;-187500.02235174447;-37308.34720234242;-55303.22257318766;-67399.47258227738;-52342.86813054897;-53210.49579507063;
-10104.642522888485;-187500.02235174447;-37506.0036785607;-12457.945937865488;-187500.02235174447;-13883.204923058143;-50220.86056719549;-187500.02235174447;-107676.75729712931;-47477.6533219401;-187500.02235174447;-37230.451372915675;-55019.40012209417;-67114.26432302766;-52132.4041047578;-52917.30796305036;
-10167.227407363345;-187500.02235174447;-37525.181475303354;-12453.944975607988;-187500.02235174447;-14056.63210828687;-50285.54651564915;-187500.02235174447;-106562.76870522127;-47497.680484972065;-187500.02235174447;-37300.32292608296;-55314.733721582146;-67408.8603149486;-52348.76899108518;-53231.349972647426;
-10112.33152298111;-187500.02235174447;-37432.10881139145;-12490.937112681522;-187500.02235174447;-13974.109467757879;-50173.586627672514;-187500.02235174447;-107636.59121234313;-47470.903095114605;-187500.02235174447;-37246.29875973448;-54992.64508398117;-67089.11861051543;-52129.96776461217;-52902.95814311006;
-10151.380020544531;-187500.02235174447;-37568.34269384655;-12413.488318143884;-187500.02235174447;-13962.888892041314;-50320.23642304378;-187500.02235174447;-106693.61581726263;-47468.19853403551;-187500.02235174447;-37263.8448791319;-55299.37807314135;-67388.74374493882;-52316.89540349191;-53221.314039387;
-10144.763904185762;-187500.02235174447;-37438.16613413884;-12524.889412509134;-187500.02235174447;-14046.842044215447;-50164.02008104564;-187500.02235174447;-107537.86355708404;-47492.74074944744;-187500.02235174447;-37286.91187940978;-55022.86464248475;-67115.0913375725;-52155.49345678013;-52921.66655321915;
-10156.63268049153;-187500.02235174447;-37634.14622952297;-12397.864448769624;-187500.02235174447;-13900.438118033186;-50357.83205721761;-187500.02235174447;-106760.71575411747;-47481.78839466434;-187500.02235174447;-37259.307475007474;-55314.06316924848;-67400.59016950014;-52317.65536280339;-53223.459806854706;
-10158.644337492507;-187500.02235174447;-37400.12346507591;-12558.215863491996;-187500.02235174447;-14133.790330146592;-50138.94142376679;-187500.02235174447;-107392.6442733579;-47529.64347954315;-187500.02235174447;-37330.698946797726;-55064.863570316265;-67159.45955031629;-52199.30287591254;-52952.73547801203;
-10135.420875003443;-187500.02235174447;-37616.01896476972;-12358.570082017193;-187500.02235174447;-13804.392672108732;-50348.44432454638;-187500.02235174447;-106895.76499411643;-47458.810801364285;-187500.02235174447;-37214.67104133023;-55271.70661350568;-67358.21126201288;-52274.89647566038;-53181.013844134075;
-10177.889189468526;-187500.02235174447;-37389.66284867082;-12578.220674779497;-187500.02235174447;-14206.545258348617;-50138.49438887768;-187500.02235174447;-107269.06147826451;-47529.621127798695;-187500.02235174447;-37347.194534205744;-55082.72261413606;-67180.89487324892;-52222.14635874586;-52974.28255966694;
-10126.48017722132;-187500.02235174447;-37649.79245064169;-12350.076419124178;-187500.02235174447;-13756.761104674471;-50377.27807489372;-187500.02235174447;-107040.96192609811;-47474.79229864982;-187500.02235174447;-37229.51259964855;-55269.6949565047;-67357.56306142367;-52274.337682049;-53183.6513499798;
-10164.500494539798;-187500.02235174447;-37342.27715042557;-12587.876628384189;-187500.02235174447;-14251.360505981507;-50096.98719942418;-187500.02235174447;-107130.57006961944;-47528.88352023167;-187500.02235174447;-37356.694025599245;-55090.56807643987;-67193.23303618825;-52233.92572807381;-52989.07941449636;
-10112.599743914574;-187500.02235174447;-37659.5378112242;-12325.824776390169;-187500.02235174447;-13687.09071720728;-50364.04584217619;-187500.02235174447;-107211.48338454764;-47435.76615283086;-187500.02235174447;-37173.16385187672;-55205.813670851436;-67289.07731641261;-52212.57981211899;-53112.90807877875;
-10194.183611176446;-187500.02235174447;-37372.429653695785;-12602.82994542479;-187500.02235174447;-14312.380768344496;-50137.64502258838;-187500.02235174447;-106968.36346010727;-47544.61914832821;-187500.02235174447;-37380.744502633155;-55147.78854224546;-67247.39131300346;-52278.070423373036;-53042.54478723345;
-10102.921438565427;-187500.02235174447;-37666.399796771984;-12329.9598491144;-187500.02235174447;-13670.617481543719;-50371.33251086861;-187500.02235174447;-107346.77849373562;-47452.12762977215;-187500.02235174447;-37178.841194968365;-55179.46096413863;-67262.56814748862;-52197.470032867204;-53080.766270252025;
-10208.421672394476;-187500.02235174447;-37383.002028823146;-12598.940741889566;-187500.02235174447;-14326.819995262624;-50144.864636047445;-187500.02235174447;-106817.3103710783;-47548.53070360789;-187500.02235174447;-37390.601621937945;-55182.12082172881;-67283.17645587641;-52305.38425509742;-53074.50778180454;
-10112.71150263685;-187500.02235174447;-37677.709779466364;-12343.952041143422;-187500.02235174447;-13671.533903066385;-50368.38208060051;-187500.02235174447;-107442.60042221552;-47464.84577236722;-187500.02235174447;-37198.68954404468;-55161.423106363196;-67248.28538278167;-52196.844184022455;-53065.14240087777;
-10213.406111408009;-187500.02235174447;-37399.51996797562;-12598.784279678379;-187500.02235174447;-14329.256335408252;-50159.885008321406;-187500.02235174447;-106668.06777335022;-47560.75710782494;-187500.02235174447;-37401.933956376786;-55223.60565943786;-67325.26479068575;-52338.956575269294;-53124.30746845096;
