Año;Mes;Dia; Hora
2020;09;27;20-53-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-173292.13598872852;49531.01867807134;-14210.277999672653;23121.024444225364;-11563.272662552914;6294.318293847835;-14052.385276840363;-116878.1881783233;-2627.604022932532;-4151.590663384279;-6582.700500810207;-9138.980107185855;3127.1878632531007;-6466.762002320529;-12146.49673062524;-15339.376370832488;
-174305.42997186544;49525.00605881287;-14112.377358958407;22552.016085626616;-13192.84894381153;6425.70184775613;-14063.605852556928;-117641.20967879411;-3684.2603903127183;-4884.057329184691;-7170.5960834736925;-10017.627181723974;3328.5994325398724;-6634.556547946519;-12109.102262151511;-15155.242700009669;
-173265.62681980454;49533.365611239155;-14220.895078288922;23203.01064288743;-11377.730831829409;6303.77308175243;-14090.562056370027;-116777.44886606323;-2675.839087467085;-4218.087103138817;-6581.381747887343;-9154.201645159917;3127.5454911643856;-6450.311118401422;-12142.249899178732;-15336.94003068686;
-174556.86474524316;49536.919538607544;-14096.798193073058;22473.583814332942;-13373.49574249932;6436.810664750417;-14032.089892874945;-117735.55639213997;-3628.559843130093;-4800.506508410753;-7168.718536939447;-9984.54659993012;3321.6703917587274;-6638.937489859759;-12116.25482037721;-15157.299060499558;
-173263.16812791445;49528.18000652552;-14225.81246206909;23270.55761463137;-11245.184987209439;6307.617581798742;-14128.381207988406;-116699.55303663648;-2754.293710505213;-4309.5057379610225;-6602.884126053349;-9185.896418797543;3134.2510145009774;-6437.0341821949705;-12133.845643263538;-15333.162585873913;
-174748.62036092524;49523.933175079015;-14108.309341467542;22432.59071500191;-13469.362374468134;6419.51041454201;-14020.198764824721;-117781.24335780661;-3537.185911796798;-4687.272571000168;-7137.940184824489;-9943.888776765916;3292.7695861780153;-6652.303833044033;-12142.316954412097;-15185.328148046512;
-173334.35843400462;49542.14984681009;-14224.694874846326;23294.60809166528;-11203.342521589104;6322.816768028351;-14150.330621043518;-116674.45202761318;-2871.506258428843;-4420.415093948257;-6639.675097426784;-9271.257730872361;3139.7718953814383;-6443.270318898001;-12123.742654769738;-15328.803995705128;
-174874.66184790872;49520.44630294399;-14114.858402592947;22442.269020351057;-13466.52370292231;6404.177117845669;-14001.177430293255;-117772.30266002449;-3410.965610857679;-4560.158200282836;-7059.7090792309145;-9859.399182724856;3261.9241788296913;-6643.810170151016;-12147.346096914542;-15203.187191866302;
-173408.07448721823;49545.457904989475;-14216.58119160905;23328.068653114875;-11190.713785971855;6326.929489008127;-14181.645415025403;-116649.86510871234;-2986.2377627179344;-4509.643257813842;-6677.315435089521;-9352.439266734036;3150.0984013197904;-6453.574473091898;-12113.34909359802;-15306.876934394471;
-174977.74809333662;49529.85638735967;-14114.41136770384;22453.936630956727;-13428.861013515118;6394.6552747077085;-13982.893703328813;-117753.30367723748;-3278.0397865819677;-4436.64246042281;-6997.437119178429;-9771.042736893027;3243.998079776535;-6633.2154432792;-12156.35384993003;-15230.29985789059;
-173573.34328572077;49553.839809160214;-14207.305217660096;23289.71305962957;-11309.200383329438;6346.599024128798;-14187.501572072695;-116701.0953070039;-3125.9808690525138;-4630.67795403933;-6748.304575479577;-9456.5313406624;3172.092517863812;-6459.94472026166;-12098.082852135045;-15284.905169594906;
-175032.1745910853;49533.05268681678;-14119.485213695196;22480.73637255864;-13318.01871276125;6377.9808733440495;-13976.456400925685;-117706.40971737025;-3134.0274970564246;-4339.300613319947;-6937.869720205035;-9658.144075649272;3226.49666386803;-6611.9589343022035;-12155.191559218354;-15248.784750555129;
-173750.0114738955;49538.528864208325;-14198.56568557807;23251.022189977433;-11452.676230988054;6346.867245062262;-14210.18859269483;-116755.05241811901;-3250.301271712932;-4729.964402909804;-6821.8641664819925;-9570.659347851199;3188.431643060642;-6488.957284564649;-12103.000235915213;-15275.718602623774;
-175017.1542188113;49522.4356082005;-14142.999248862177;22558.878071174393;-13120.272829565149;6347.470742162555;-13978.311595715475;-117600.79772481893;-2993.055044776803;-4226.536062542923;-6875.150725263444;-9557.89650176722;3185.8835441927367;-6604.314637698489;-12177.208027506833;-15280.300710237112;
-173984.19070055377;49536.76307639636;-14190.228484896243;23177.39554374165;-11670.181056282647;6360.814733602373;-14208.95924674979;-116851.85782335495;-3394.782947872037;-4817.4267789634205;-6919.407179284952;-9697.125517979326;3195.3159803528765;-6523.0883983479025;-12110.35395984101;-15258.708925093286;
-174979.75975033757;49529.20818677046;-14151.984650133212;22644.57465941604;-12882.964358683153;6341.055791503882;-13966.576929876439;-117485.88740657418;-2870.254560739346;-4146.226244715005;-6800.831174949548;-9454.027945283407;3150.970119353547;-6588.2437334351225;-12182.103059542545;-15293.734108654751;
-174277.95967792984;49556.32085279475;-14164.903958428378;23061.077065596233;-11950.628393963385;6396.97985613106;-14180.818400480557;-117002.24036005026;-3505.2899724590748;-4910.298277175221;-6973.051365977689;-9794.17679240427;3230.1176464697896;-6540.790979956506;-12091.802011943104;-15209.758604736164;
-174920.34881357537;49523.75436112337;-14173.71054574377;22745.89511703195;-12609.602523994747;6319.106378448771;-13990.426241210253;-117357.63309688964;-2742.939024321917;-4111.6704477871;-6704.092824946979;-9347.968917842974;3123.14219750669;-6556.43720107522;-12181.276044997698;-15315.057672865114;
-174543.87838171463;49537.23246302992;-14167.22853985173;22976.922747722;-12205.684149942894;6394.45410900761;-14182.51713305916;-117109.61814041354;-3587.611447287971;-4949.682050905472;-7041.872387155579;-9902.806270457062;3229.06711448039;-6580.01829147557;-12115.003122687713;-15209.937418691805;
-174836.55212361243;49541.23342528742;-14179.812571980068;22855.642182307503;-12310.089148293633;6318.860509259762;-13991.566180177473;-117205.90945552701;-2666.38429956249;-4077.2487613259273;-6663.010318638125;-9276.59979779718;3102.064502485335;-6532.38672404131;-12182.684204898384;-15327.75346371573;
-174840.59778935884;49527.93413733651;-14148.743647187192;22869.85789178108;-12484.097478878199;6399.393844532233;-14165.932138673323;-117238.7218163874;-3650.6433666519365;-4978.091118108167;-7088.207553411431;-9975.337681214534;3253.6316816367726;-6589.964817758181;-12113.371445342476;-15192.212485338747;
-174764.75832042197;49538.8417886307;-14187.14394416141;22954.101616633132;-12024.925592532825;6308.422244599134;-14016.689540945237;-117068.87091027152;-2611.4437116913455;-4080.310950316304;-6612.741245358139;-9220.206346536439;3092.5426593473744;-6505.341113250389;-12182.036004309179;-15346.864205225016;
-175162.842889171;49539.512340964364;-14126.257792265153;22735.54625934914;-12780.995700478043;6417.141129629747;-14130.057588822556;-117396.56983573078;-3685.2215153242964;-4986.2271530899;-7129.424170187017;-10033.161644120413;3270.842524867359;-6613.322390713977;-12123.519137325186;-15185.328148046512;
-174704.29685167037;49548.52009397985;-14191.077851185544;23056.159681816065;-11775.658938367242;6311.529137078422;-14032.179299852765;-116942.33768491003;-2586.812089301597;-4121.996953725452;-6581.225285676156;-9181.381366417572;3085.2783423993997;-6478.809592581939;-12175.464591439319;-15350.12755991549;
-175453.8178984902;49539.311175264265;-14115.573658415517;22641.311304725565;-13040.275936159604;6416.7835017184625;-14100.55328614155;-117516.57635171132;-3672.793945407146;-4950.509065450319;-7155.7992286442795;-10053.926414719394;3274.0164725800128;-6626.129940286868;-12124.390855358943;-15173.52642697411;
-174649.33391205478;49556.209094072474;-14204.24302866972;23153.210956241008;-11544.452493721545;6304.108357919259;-14061.728306022682;-116823.73932883017;-2604.9617057993064;-4175.842306118287;-6580.800602531505;-9181.873104795588;3077.5446388178634;-6465.599711608853;-12173.207065249333;-15354.687315784375;
-175715.51212257292;49548.98948061341;-14111.773861858113;22552.686637960272;-13251.410514284435;6412.871946438783;-14071.004279971634;-117627.10572804282;-3640.652136880414;-4885.890172230026;-7156.961519355956;-10054.954594964338;3269.3226062443982;-6642.334955016966;-12138.941840999347;-15175.180456063803;
-174631.3184060238;49560.634739474626;-14212.446118884816;23220.86968670722;-11375.138029472593;6298.00633168296;-14092.573713371004;-116744.72591218066;-2668.351253074557;-4269.898446786219;-6584.578047344452;-9219.736959902879;3075.46592658352;-6457.329566160389;-12169.228454736287;-15355.89430998496;
-175949.80310795346;49553.10220159319;-14101.626169875404;22480.244634180624;-13400.809574223707;6419.085731397358;-14020.24346831363;-117715.50687736356;-3566.8690284334457;-4800.774729344217;-7137.247280746375;-10021.337571303555;3259.6666526397053;-6643.519597473097;-12145.468550380296;-15180.969557877728;
-174641.06376660633;49560.85825691918;-14217.408206153896;23281.88994907021;-11243.776827308755;6303.147232907681;-14122.32388524102;-116674.1391031908;-2743.87779758904;-4374.10227943686;-6595.575105616464;-9247.40841953855;3092.9002872586593;-6437.056533939426;-12143.412189890409;-15331.46385329531;
-176107.20409240772;49537.18775954101;-14112.511469425139;22459.97160195966;-13454.498464405355;6390.810774661395;-14014.946104877723;-117731.26485720454;-3461.212332393209;-4680.343530219023;-7103.45144312995;-9969.68268986734;3228.843597035837;-6652.728516188684;-12173.31882397161;-15217.559363551065;
-174673.11616815522;49567.966111655966;-14221.029188755654;23325.56525773588;-11180.744907944789;6307.5505265653765;-14146.75434193067;-116617.83505890788;-2860.1739239900025;-4455.93201588774;-6650.023955109591;-9335.22842350345;3089.8380982682825;-6448.858255011828;-12146.183806202866;-15339.376370832488;
-176247.23777142022;49558.28780630682;-14105.98476004419;22439.58681101642;-13470.971700068916;6388.665007193686;-13985.844133596915;-117740.69729336469;-3357.5672933539504;-4562.929816595294;-7072.382518337074;-9875.559493966042;3224.105027211312;-6634.377733990877;-12159.058411009122;-15209.490383802698;
-174795.58137602586;49581.734786240435;-14205.897057759412;23308.153248805196;-11223.682609043433;6317.1170731922475;-14169.955452675278;-116634.84473643838;-2992.8091755877945;-4566.930778852794;-6711.647714572873;-9410.19617440655;3104.053807741858;-6452.412182380222;-12132.415131618398;-15321.092643868047;
-176337.40470855293;49553.61629171566;-14110.119832768421;22451.992029189114;-13404.296446358734;6363.318128981367;-13982.580778906438;-117713.91990350722;-3228.68713482465;-4450.3217280294575;-7004.835546593135;-9772.786172960541;3192.164384384678;-6623.1124547854015;-12168.401440191441;-15238.234727172225;
-174957.6985785602;49568.61431224517;-14203.348958891507;23273.8433210663;-11330.501595795346;6318.324067392835;-14196.732842532736;-116681.64928932779;-3133.401648211676;-4665.166695733868;-6791.577552745051;-9520.211460615572;3109.5746886223187;-6476.842639069872;-12131.096378695534;-15306.921637883383;
-176381.25883117426;49540.786390398316;-14122.74856838567;22489.92293952977;-13270.074220904617;6337.993602513505;-13974.020060780056;-117655.96183013462;-3092.341493647277;-4330.896357404752;-6946.966880198345;-9668.783506009997;3156.9603868675695;-6613.970591303181;-12182.639501409472;-15275.338622968035;
-175160.36184553648;49558.891303407116;-14192.575418064049;23221.651997763158;-11501.023054244883;6330.103436720781;-14201.806688524091;-116755.49945300812;-3269.389661477764;-4764.073164948602;-6867.1711524929;-9629.846767168852;3133.021668555936;-6493.3829299668;-12121.373369857476;-15284.100506794513;
-176374.620363071;49547.536617223814;-14127.665952165837;22569.98688816868;-13073.222407486726;6324.1578726956695;-13971.404906678785;-117549.0981398938;-2948.597425055197;-4223.228004363537;-6872.893199073458;-9546.832388261842;3128.014877797947;-6587.0143874900805;-12186.707518900337;-15287.676785907363;
-175410.41081075798;49571.16241111307;-14171.56477827606;23148.494738160938;-11741.99721121755;6348.007184029482;-14200.152659434398;-116856.0375995681;-3395.4982036946067;-4844.762962432261;-6928.303173578164;-9733.40239923029;3157.2286078010334;-6509.1185580633355;-12112.857355220003;-15249.991744755716;
-176347.82062146912;49568.77077445636;-14133.276240024119;22652.509528697676;-12850.48727398959;6318.547584837388;-13965.19112172021;-117444.58138282078;-2816.9680019578936;-4138.649003344655;-6773.919674625358;-9435.632459596689;3106.937182776592;-6557.331270853433;-12181.03017580869;-15307.592190217041;
-175689.5617472603;49578.605542016696;-14152.074057111033;23048.582440445716;-12009.61464758094;6357.68548937863;-14194.363557620474;-116990.48334246676;-3496.6845508437814;-4909.426559141464;-6990.91040979748;-9816.975571748682;3187.5152215379744;-6523.714247192651;-12096.093546878523;-15222.879078731428;
-176257.4525186363;49558.466620262465;-14155.270356568142;22774.103018534544;-12549.163406987598;6289.24444785648;-13992.48260170014;-117293.930625192;-2705.410445381456;-4074.7230142024773;-6712.653543073362;-9332.926193824553;3075.7788510058945;-6530.419770529244;-12179.756126374738;-15331.977943417782;
-175963.81765172695;49568.79312620081;-14145.368533774441;22961.187119625465;-12275.265130432264;6368.92841683965;-14181.176028391843;-117113.41793697095;-3588.0584821770767;-4925.45275991592;-7059.865541442102;-9919.950058454282;3199.004018188002;-6553.062087662469;-12103.290808593132;-15216.173555394837;
-176170.4818809607;49568.25668433389;-14162.333507816018;22893.26016822579;-12249.001830697278;6283.924732676117;-14005.58072395095;-117147.1020158651;-2632.074371823594;-4034.8475020942096;-6672.353347820444;-9258.606643510657;3058.2997868418443;-6506.101072561869;-12174.79403910566;-15341.544490044653;
-176269.4107019199;49570.44715529051;-14120.401635217862;22850.925964227434;-12568.430610708072;6381.8030216459065;-14159.383077547918;-117255.41856949551;-3650.4869044407496;-4942.59654791314;-7147.529083195816;-9985.239504008236;3220.618155076284;-6574.676224550752;-12092.87489567696;-15186.490438758188;
-176079.55498451652;49568.65901573408;-14174.291691099608;23008.84103880418;-11957.490379511164;6269.552560991355;-14035.68852373225;-117000.13929607146;-2584.8898392784404;-4030.9135950700756;-6623.715951885695;-9198.860430581622;3042.8323796787718;-6477.08850825888;-12160.64538486545;-15353.70383902834;
-176568.03000784278;49560.38887028562;-14114.344312470474;22739.860146029016;-12851.426047256715;6369.755431384496;-14146.0390861081;-117390.5572164723;-3687.233172325274;-4922.189405225445;-7158.3249757677295;-10033.072237142593;3224.239137678044;-6591.864716036883;-12095.735918967239;-15182.757697434152;
-175989.32099215043;49555.53854173882;-14193.558894820082;23132.87086878668;-11685.380242512256;6240.562348432822;-14079.408535886829;-116850.91905008782;-2590.880106792463;-4072.5995984792235;-6601.051283008013;-9182.498953640337;3022.536995713353;-6465.778525564495;-12159.684259853871;-15368.120714202014;
-176823.66690917814;49555.0468033608;-14106.632960633393;22669.988592861726;-13069.847294073976;6366.78264937194;-14115.014864804134;-117487.13910426368;-3671.8328203955675;-4859.470410283853;-7197.37347333115;-10060.542531078165;3210.6269253047617;-6624.140635030346;-12117.797090744627;-15193.374776050423;
-175932.41345076723;49576.16920187107;-14197.358691377485;23230.570343800824;-11457.861835701686;6250.8441508822625;-14093.132506982389;-116733.66179867528;-2614.1259210259823;-4123.718038048511;-6614.395274447832;-9181.873104795588;3021.4194084905876;-6449.327641645389;-12155.146855729445;-15365.058525211636;
-177083.97532510463;49574.38106231464;-14086.985777257178;22583.91202496434;-13268.442543559378;6372.907027352694;-14069.238492159664;-117591.96878575908;-3627.8222355630683;-4806.295610224678;-7199.228668120942;-10046.483283815776;3220.1264166982673;-6630.086199055458;-12126.40251235992;-15184.188209079291;
-175921.0811163284;49577.95734142749;-14196.576380321549;23300.08426905683;-11302.718377437399;6245.055049068338;-14126.74953064317;-116655.76596924853;-2672.642788009976;-4223.473873552546;-6625.727608886673;-9216.786529634777;3019.8324346342606;-6442.018621208504;-12155.906815040924;-15365.773781034206;
-177311.49373191522;49549.034184102326;-14083.54360861106;22518.287303243556;-13422.066083200703;6354.1539137546915;-14057.928509465279;-117676.34662107786;-3551.8486561594796;-4727.4386557863545;-7196.680569253036;-10023.304524815623;3200.5686402998736;-6641.530292216575;-12145.513253869207;-15194.693528973286;
-175950.36190156484;49565.21684708796;-14201.76198503518;23348.185223124652;-11214.473690327846;6243.736296145475;-14164.971013661745;-116606.86035238033;-2766.944797866917;-4340.686421476176;-6672.733327476183;-9280.131373421118;3025.442722492543;-6443.851464253839;-12151.749390572239;-15362.063391454625;
-177475.4884809838;49552.40929751507;-14086.605797601438;22488.31361392899;-13480.985281584894;6340.228776959036;-14040.382390067864;-117708.75665053805;-3441.095762383433;-4624.508872569665;-7163.1976560589865;-9959.602053117998;3182.4190238021642;-6642.089085827957;-12159.416038920408;-15220.800366497084;
-176015.6960506077;49567.18380060003;-14199.951493734301;23365.731342522067;-11185.215256835849;6247.066706069316;-14190.720223274258;-116586.18498875917;-2880.536363188787;-4449.472361740156;-6707.2220691707225;-9362.229330805461;3039.07728661028;-6447.695964300152;-12144.753294557726;-15351.580423305086;
-177584.94497358144;49541.121666565145;-14091.210256959232;22490.79465756353;-13455.079609761193;6314.166642924148;-14028.513613762096;-117701.73820277909;-3317.624726012317;-4508.525670591077;-7103.227925685397;-9882.063851602537;3163.241227059511;-6634.0871613129575;-12175.755164117238;-15244.40380864189;
-176147.28077021608;49560.23240807443;-14191.860162241479;23344.519537033982;-11246.280222687748;6252.542883460866;-14213.67546482986;-116621.94777988766;-3018.111350311202;-4571.982273099694;-6783.329759041043;-9477.452573472568;3058.6350630086736;-6463.006909252037;-12144.797998046637;-15342.192690633858;
-177662.25965765235;49544.45207648898;-14098.720443096214;22507.804335094017;-13374.21099832189;6298.520421805432;-14010.855735642403;-117675.98899316657;-3190.8232797173596;-4416.078855523927;-7038.899605143024;-9804.190373920248;3129.490092931997;-6625.593498419941;-12191.826068380604;-15280.077192792558;
-176287.85089109553;49567.85435293369;-14180.684290013825;23332.740167706033;-11332.937935940974;6266.088040600782;-14222.10207248951;-116648.12167264482;-3147.2150262850555;-4682.936332575838;-6839.410285879409;-9581.768164845487;3076.918789973115;-6470.293577944467;-12130.358771128509;-15313.068367608592;
-177683.71733232946;49560.16535284107;-14104.084861765488;22560.308582819533;-13210.216249253304;6290.630256012709;-13990.426241210253;-117597.9590532731;-3042.6759174675844;-4285.477612671568;-6968.178685686432;-9687.268398674536;3104.5008426309637;-6604.649913865318;-12194.463574226329;-15287.36386148499;
-176523.63944335456;49573.978730914445;-14172.972938176745;23251.536280099903;-11543.938403599073;6285.846982699273;-14221.967962022778;-116748.32454303796;-3292.881344900292;-4790.7164443393285;-6915.339161794086;-9699.338340680402;3093.6825983145955;-6493.941723578182;-12132.30337289612;-15294.181143543858;
-177681.37039916165;49557.10316385069;-14111.103309524455;22623.318150439045;-13024.137976662872;6274.134668604693;-13985.240636496621;-117506.98745334;-2911.515881003843;-4216.567184515856;-6871.529742661684;-9575.353214186815;3077.4775835844976;-6580.688843809229;-12200.677359184905;-15314.297713553635;
-176764.27832416038;49579.007873416886;-14162.244100838197;23175.607404185226;-11769.84748480886;6296.888744460195;-14219.643380599426;-116844.1241197734;-3410.5632794574835;-4873.5967127796075;-6964.021261217745;-9809.152461189326;3106.3560374207545;-6519.378008768322;-12137.287811909655;-15279.920730581372;
-177635.1246398836;49572.235294846934;-14133.253888279663;22712.92629396037;-12770.62449105078;6256.6556044406425;-13991.365014477375;-117381.95179485701;-2792.2469725903243;-4144.706326092044;-6794.796203946616;-9473.988053081996;3042.139475600657;-6560.214645888168;-12208.65693195545;-15343.13146390098;
-177068.46321445267;49594.72114976897;-14133.633867935405;23051.33170501372;-12065.762229652672;6323.532023850921;-14194.922351231857;-116992.74086865675;-3526.635888413893;-4953.705364907428;-7022.6722386684705;-9913.24453511769;3139.593081425796;-6534.130160108824;-12122.133329168955;-15258.418352415367;
-177560.4027581695;49579.47726005045;-14140.317039527541;22815.69961496587;-12481.147048610097;6242.775171133897;-14006.519497218073;-117237.06778729771;-2679.840049724585;-4094.57136327879;-6695.263885887133;-9365.7609064294;3027.9014143826266;-6515.175880810724;-12191.51314395823;-15355.89430998496;
-177370.05530238812;49585.42282407556;-14130.996362089678;22932.35336927812;-12357.966584916901;6318.972267982039;-14194.832944254034;-117133.82507965865;-3603.9729242292556;-4976.370033785109;-7071.823724725691;-9991.095661055526;3152.0206513429466;-6556.459552819676;-12120.792224501638;-15236.804215527085;
-177491.7381992028;49591.34603635622;-14144.385057018408;22908.86168585559;-12207.56169647714;6234.013287307416;-14018.656494457306;-117110.40045146948;-2621.6584589074205;-4081.0709096277847;-6649.956899876225;-9295.218800928451;3003.761530370895;-6488.599656653364;-12186.305187500142;-15374.267443927223;
-177690.46755915496;49593.89413522412;-14096.105288994944;22805.75308868326;-12669.8404753018;6334.305564678379;-14160.433609537318;-117294.1317908921;-3661.9086458574116;-4993.983208415891;-7132.195786499476;-10040.425961068388;3174.305340564888;-6560.9522534551925;-12100.228619602754;-15204.72946223372;
-177415.80932328812;49573.844620447715;-14171.385964320418;23017.379405186108;-11931.651762920828;6204.508984626411;-14062.890596734358;-116972.73605736924;-2585.716853823287;-4087.6646742421003;-6595.619809105374;-9233.125654831607;2982.7732423273615;-6460.570569106409;-12178.705594385337;-15389.064298756635;
-177970.6019724133;49559.025413873846;-14111.50564092465;22716.30140737312;-12919.710626567678;6299.369788094734;-14173.308214343575;-117403.02948987836;-3691.524707260693;-4953.593606185152;-7151.708859408958;-10091.589104126586;3157.34036652331;-6598.234963206645;-12128.950611227825;-15232.512680591666;
-177318.84745584102;49573.218771602966;-14186.987481950222;23146.72895034897;-11645.012992025971;6186.940513484539;-14101.380300686396;-116810.55179960154;-2597.4738714067785;-4090.637456254656;-6573.826858261449;-9226.35307626165;2952.888959990616;-6461.509342373532;-12187.646292167461;-15421.362569494555;
-178229.43517320577;49572.88349543614;-14095.188867472276;22641.71363612576;-13134.421483805358;6309.361017866257;-14134.684399924803;-117493.91168283364;-3672.279855284674;-4861.862046940571;-7154.256958276864;-10099.90395306396;3154.09936357729;-6613.948239558726;-12134.06916070809;-15227.327075878035;
-177256.57549578854;49584.126422897156;-14189.669691284858;23254.151434201176;-11418.947448604995;6188.125155940671;-14135.198490047276;-116678.9447282487;-2629.839197378063;-4142.091171990773;-6548.368221326855;-9223.134425060085;2961.762602539373;-6435.447208338644;-12164.333422700576;-15406.43160419841;
-178477.00309479274;49577.756175727394;-14071.518370094105;22564.913042177326;-13326.668837865453;6314.457215602067;-14097.625207617904;-117590.02418399147;-3612.9136220113783;-4775.13727845398;-7122.6962951059695;-10071.159609694436;3164.8952561492038;-6614.551736659019;-12122.44625359133;-15211.81496522605;
-177258.67655976734;49585.91456245358;-14184.238217382219;23311.90834187369;-11289.396737742036;6189.5109640969;-14166.334470073518;-116616.1810298182;-2697.542631333188;-4236.236719636527;-6538.309936321966;-9252.437562040992;2968.468125875965;-6425.210109378113;-12145.557957358118;-15393.311130203145;
-178700.63229806809;49577.24208560492;-14066.064544447012;22497.254311711113;-13462.656851131542;6305.762387008952;-14076.033422474078;-117674.80435071044;-3533.6766879173147;-4695.296847259623;-7075.824686983191;-10028.98186790727;3147.7067646630726;-6623.917117585793;-12135.633782819961;-15229.428139856833;
-177308.02921152464;49579.432556561536;-14194.251798898196;23345.301848089915;-11224.040236954717;6185.621760561677;-14206.18763043733;-116587.25787249302;-2803.869879707084;-4369.766041012531;-6564.841456990416;-9315.8494610607;2984.8743063061606;-6424.98659193356;-12131.83398626256;-15380.838856797083;
-178854.4570034095;49570.64832099061;-14082.35896615493;22482.859788281894;-13510.400177288078;6281.354282063757;-14062.577672311983;-117697.96075796614;-3425.673058709271;-4587.852011662962;-7046.745067446836;-9970.643814878918;3110.9604967785476;-6641.396181749843;-12162.366469188508;-15255.311459936078;
-177364.109738363;49587.47918456545;-14193.223618653254;23382.38339214127;-11200.123870387539;6194.428347877068;-14234.239069728741;-116559.34054366834;-2920.1883578525017;-4468.650158482809;-6624.006524563614;-9409.212697650517;2973.4525648894987;-6448.791199778462;-12136.460797364807;-15373.574539849109;
-178966.19337394158;49584.43934731953;-14066.39982061384;22484.558520860497;-13491.334139267701;6279.320273318323;-14034.906212676313;-117695.74793526507;-3300.1903653371774;-4477.389690564834;-6974.750098556292;-9875.067755588027;3094.7778337929053;-6627.605155420918;-12154.051620251133;-15262.933404795338;
-177503.0481818972;49592.016588689876;-14181.33249060303;23358.399970340728;-11278.7126038924;6202.497327625433;-14252.612203671004;-116597.42791622019;-3050.588435004763;-4596.546840256076;-6675.594350766462;-9494.26108530296;3005.035579804847;-6447.2489294110455;-12106.509459794695;-15340.158681888424;
-179025.9619386151;49587.50153630991;-14080.123791709399;22511.246503740134;-13390.013681651793;6268.323215046313;-14013.828517654958;-117654.75483593403;-3155.395764755698;-4362.993462442572;-6925.106874121056;-9772.562655515989;3064.535923544875;-6611.9589343022035;-12162.902911055437;-15286.849771362517;
-177680.07399798324;49586.16043164259;-14175.029298666634;23315.395214008717;-11415.617038681155;6224.580851147277;-14253.975660082777;-116663.43261759671;-3178.239247589022;-4707.83617589905;-6738.514511408152;-9598.800194120431;3028.7731324163833;-6457.843656282861;-12091.578494498552;-15317.426957777378;
-179047.62077899228;49581.95830368499;-14091.322015681508;22561.336763064475;-13233.5738222091;6250.084191570782;-14011.570991464972;-117593.42164914867;-3005.3261524827662;-4268.400879907713;-6834.336439888053;-9658.077020415905;3041.0889436112575;-6590.143631713824;-12164.735754100771;-15309.64855070693;
-177907.25712862698;49582.62885601865;-14163.719315972248;23243.89198349619;-11625.835195283318;6242.350487989246;-14258.378953740474;-116764.97659265717;-3313.0202666545233;-4825.115779056046;-6810.464776809786;-9721.466567691155;3049.627309993185;-6479.100165259858;-12091.399680542909;-15295.432841233354;
-179015.43426697663;49586.29454210932;-14095.121812238911;22643.702941382282;-13011.464537556712;6242.66341241162;-13999.881029114847;-117488.59196765328;-2861.179752490491;-4187.1746405571275;-6755.501837194185;-9541.445617848112;3013.2833735088557;-6562.427468589243;-12167.59677739105;-15321.584382246065;
-178200.40025715833;49592.59773404572;-14124.626114919916;23127.886429773145;-11913.278628978567;6274.872276171717;-14245.705514634314;-116920.63414104392;-3442.5709775174832;-4940.674297889984;-6890.282856259687;-9823.770502063097;3088.720511045517;-6492.734729377596;-12076.401660013398;-15249.365895910967;
-178929.44710605708;49571.9000186801;-14116.132452026899;22767.129274264487;-12729.206708575095;6223.463263924511;-14024.914982904791;-117340.46695714796;-2738.513378919766;-4144.460456903035;-6672.554513520541;-9440.77336082141;2974.726614323451;-6536.857072932372;-12180.851361853047;-15359.55999607563;
-178436.0099954617;49596.5092893254;-14116.914763082834;23060.875899896135;-12155.996222018746;6304.443634086088;-14222.10207248951;-117018.80300269164;-3525.5183011911276;-4957.035774831268;-6946.944528453891;-9925.694456779296;3079.690406285573;-6532.565537996953;-12097.658168990394;-15256.40669541439;
-178859.28498021187;49598.11861492618;-14111.662103135837;22856.960935230367;-12460.829312900223;6245.7926566353635;-14020.712854947193;-117224.64021738055;-2659.0752791256045;-4106.350732606737;-6608.159137744801;-9355.635566191146;2964.5789223407414;-6503.1282905493135;-12173.229416993789;-15369.215949680323;
-178750.5437434368;49602.700722539514;-14077.59804458595;22933.470956500885;-12466.573711225237;6341.614585115264;-14194.005929709188;-117182.9095104825;-3602.6765230508477;-5009.361208601143;-7001.86276458058;-10002.517402472187;3107.4289211546093;-6543.070857890947;-12096.518230023174;-15234.926668992839;
-178774.25894430387;49596.710455025495;-14118.680550894804;22968.40673308453;-12172.111829771022;6244.540958945866;-14047.534948293562;-117084.20420696786;-2582.0511677326167;-4109.47997683048;-6551.810389972972;-9277.225646641928;2945.043497686803;-6470.003005266548;-12170.971890803801;-15383.074031242613;
-179033.78504917445;49602.29839113932;-14065.572806068994;22831.94933318488;-12737.90153716821;6356.903178322695;-14175.23046436673;-117306.58171255371;-3632.985488532244;-5001.806318975248;-7059.597320508638;-10058.486170588276;3110.2228892115227;-6560.482866821631;-12107.06825340608;-15231.663314302365;
-178683.19793739295;49622.03498149336;-14117.853536349958;23076.767990203858;-11886.92592226576;6265.484543500489;-14051.178282639776;-116943.34351341052;-2545.237844614726;-4110.843433242254;-6519.914450635249;-9233.863262398632;2936.6168900271523;-6436.765961261507;-12164.60164363404;-15389.71249934584;
