Año;Mes;Dia; Hora
2020;09;27;20-53-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;52146.75392469811;-12296.208714986888;25132.793203925277;-10543.988411902;5975.4930109373345;-14115.774824115613;-111770.18872144089;-334.2479865846618;-4385.300503408969;-3361.680014333727;-9527.811053730376;211.4251508027495;-4938.148550766534;-11407.950390332984;-16238.967029925232;
-187500.02235174447;52089.511107148064;-12194.17300154841;24520.288350616498;-12276.561531610672;6058.5520933332555;-14146.888452397401;-112588.06140280503;-1345.7761819095829;-5093.873154386658;-4079.260418326905;-10389.671968182562;408.63459213192374;-5076.4611454559745;-11356.116694941127;-16043.970411297132;
-187500.02235174447;52114.45565396019;-12309.664465148982;25226.581123659747;-10347.963613028958;5902.313399590659;-14197.537505333126;-111648.30465892609;-378.88442026191;-4438.1176755568595;-3377.0356627745227;-9570.41347866219;221.10345615189746;-4917.316724934188;-11397.445070438991;-16229.042855387075;
-187500.02235174447;52083.47613614514;-12188.2274375233;24450.372093960297;-12449.385219739106;6004.3714647735915;-14140.004115105166;-112658.91643272835;-1282.4983933566086;-4967.183466813978;-4064.128287330662;-10383.078203568246;407.80757758707733;-5082.585523436728;-11369.080706725206;-16041.22114672913;
-187500.02235174447;52109.00182831309;-12318.046369319722;25253.872603639677;-10287.144516366066;5867.556436962657;-14257.283718262162;-111605.18814387181;-482.3282936010711;-4534.006659270127;-3452.472800311184;-9641.492026030068;237.4202296042716;-4914.165128965989;-11390.761898846853;-16217.531706992593;
-187500.02235174447;52066.39940338128;-12196.36347250503;24379.606471014795;-12588.390718506662;5955.689365349933;-14141.70284768377;-112730.4643667298;-1211.9562878556596;-4880.861029727582;-4043.60938592069;-10348.634165362617;378.70560630626755;-5103.43970101353;-11397.355663461169;-16072.84886513339;
-187500.02235174447;52102.11749102086;-12319.320418753674;25289.72480174599;-10265.84330390016;5864.762468905744;-14278.562578983616;-111562.27279451762;-594.8246234446316;-4656.673032840852;-3547.244196801686;-9734.162358541771;237.3978778598163;-4935.086361776157;-11372.791096304787;-16215.698863947257;
-187500.02235174447;52068.1875429377;-12196.586989949583;24383.58508152784;-12619.437291555083;5962.149019497517;-14094.898294794357;-112719.89199160243;-1092.2626962974903;-4753.3890310989655;-4023.001077532897;-10295.392310070076;362.6123502984465;-5110.145224350122;-11365.996165990373;-16079.487333236615;
-187500.02235174447;52093.13208974983;-12298.399185943508;25284.494493543447;-10364.705069625983;5902.2910478462045;-14287.056241876631;-111587.6867279633;-735.5288547907895;-4784.301493680656;-3664.9484831033333;-9856.672269901308;276.13345100086343;-4943.35650722462;-11333.474377807901;-16174.616357638402;
-187500.02235174447;52039.68906875719;-12194.396518992964;24422.231247691067;-12595.96795987701;5937.807969785687;-14082.873056277402;-112679.43533413832;-960.7673836669188;-4636.467055853254;-3962.047870403275;-10187.992177962326;343.0992773889634;-5103.976142880457;-11368.901892769563;-16097.547542756503;
-187500.02235174447;52068.5898743379;-12278.841409545113;25285.165045877107;-10516.94280111108;5921.938231222419;-14293.44884079085;-111608.65266426238;-873.5955802912213;-4895.456718856897;-3791.3475979980944;-9947.308593667578;299.5133757011146;-4959.9415016104585;-11313.626028731589;-16151.504653871616;
-187500.02235174447;52036.91745244473;-12189.36737649052;24494.449734026162;-12497.03913891782;5946.636908845533;-14042.595212768938;-112589.93894933927;-807.2779544923252;-4513.51010960461;-3906.034398798275;-10059.60375781104;330.7611144496339;-5087.011168838879;-11356.451971107957;-16107.8516969504;
-187500.02235174447;52047.512179316545;-12265.922101249946;25270.43524628106;-10722.198870444165;5936.355106396092;-14298.88031469349;-111649.66811533787;-985.6448752456755;-4996.643066006072;-3909.588326166669;-10041.476493057788;330.26937607161716;-4965.350623768642;-11290.939008109452;-16117.597057532914;
-187500.02235174447;52029.85430119685;-12205.37122552052;24598.117124809876;-12318.67221816447;5924.821606257154;-14036.604945254916;-112465.03740132302;-660.9857870323405;-4403.606582117865;-3827.3786100600496;-9951.220148947257;295.9370965882655;-5068.436869196519;-11365.929110757008;-16135.14317693033;
-187500.02235174447;52028.423789551714;-12245.649069028983;25157.447178059483;-11059.330232063561;5953.1859699709385;-14297.74037572627;-111798.79895434369;-1132.8981677172385;-5108.737064449438;-4020.2518129648943;-10156.207997346879;361.4053560978599;-4983.299074566255;-11284.278188261771;-16086.304615295485;
-187500.02235174447;51996.86312638082;-12225.264278085742;24667.832215765982;-12160.399515676441;5895.920800676442;-14065.63986130236;-112376.14451362425;-571.2882365331932;-4372.291788135981;-3774.136754767508;-9861.634357170387;267.5503811300255;-5061.351366204187;-11387.5879511342;-16170.905968058822;
-187500.02235174447;51981.32866398438;-12233.780292723215;25049.37649361807;-11422.099044573193;5968.921598067474;-14307.843364220067;-111948.64504917206;-1266.2710268820558;-5209.36461798723;-4116.3866658671695;-10267.65379520104;375.53165859361394;-5024.538043086296;-11294.76115641131;-16077.922711124744;
-187500.02235174447;51953.92542528218;-12244.0397434282;24807.463563378285;-11895.01725375858;5891.361044807559;-14100.799155330558;-112199.45397370505;-454.92505489886463;-4321.910956133718;-3687.859021170023;-9751.395553516812;233.10634292439735;-5050.734287587916;-11388.25850346786;-16204.59004695297;
-187500.02235174447;51933.42887561666;-12225.018408896734;24967.32323972264;-11747.048705464447;6006.360770030114;-14304.334140340585;-112041.0918642392;-1341.2387777851557;-5235.493807255484;-4199.870431407742;-10345.706086838973;374.7940510265888;-5063.81005809427;-11287.966226096896;-16070.121952309843;
-187500.02235174447;51933.965317483584;-12254.43330459992;24950.782948825712;-11592.888723956195;5934.678725561944;-14124.581411431005;-111974.57307274021;-376.31396964954973;-4304.923630347685;-3633.9689652882776;-9654.4783895586;220.6117177738807;-5025.23094716441;-11345.119636669117;-16205.528820220092;
-187500.02235174447;51897.17434611015;-12203.717196430827;24874.988183377765;-12041.197662496288;6052.360660119136;-14296.354567570039;-112085.99651884992;-1384.51175505063;-5255.990356921;-4246.295004641414;-10380.373642489152;401.303219950583;-5074.807116366282;-11240.93815576293;-16036.504928649061;
-187500.02235174447;51897.777843210446;-12276.181551954933;25134.44723301497;-11217.669989784956;5930.320135393159;-14180.974862691744;-111659.0558480091;-312.9244223742989;-4303.6942844026435;-3597.2003456592975;-9581.768164845487;198.63995297431387;-5011.328162113209;-11322.186746857971;-16225.332465807494;
-187500.02235174447;51865.88190387272;-12184.539399688174;24800.46746736377;-12273.074659475644;6075.450012141468;-14262.625785186981;-112098.37938527815;-1398.8168715020265;-5210.281039509898;-4318.535842720967;-10409.028578880856;402.68902810681203;-5112.872137173669;-11232.198623680904;-16022.490384875582;
-187500.02235174447;51848.40283970867;-12288.318549194164;25264.534385744857;-10915.943791382766;5934.3434493951145;-14216.201211953308;-111436.83480463443;-310.66689618431286;-4364.28986362098;-3580.861220462468;-9532.281402621436;220.00822067358743;-4989.825783947204;-11276.455077702412;-16201.058471329032;
-187500.02235174447;51796.99382746146;-12180.94076883087;24722.728100148215;-12486.109135879176;6076.232323197404;-14234.417883684384;-112146.30152539034;-1377.448603802753;-5163.16356219811;-4322.626211956288;-10402.948904389013;401.2585164616724;-5140.096561920233;-11225.336638133125;-16013.88496326029;
-187500.02235174447;51794.89276348267;-12286.9997962713;25355.26011648895;-10690.325282850896;5952.336603681637;-14225.47718590226;-111275.8128375784;-342.94281517777625;-4447.438352994723;-3587.611447287971;-9512.678922734132;217.4154183167718;-4978.627559975095;-11270.174237510471;-16200.812602140022;
-187500.02235174447;51746.85886464821;-12169.384916947474;24623.35224429992;-12676.7918678274;6090.582143137711;-14175.185760877821;-112216.82127914682;-1318.1047222739128;-5105.339599292231;-4295.982932565562;-10338.441769890997;407.0476182755969;-5131.424085071574;-11229.918745746463;-16017.327131906408;
-187500.02235174447;51770.77523121539;-12285.993967770812;25393.21337857406;-10549.241071848997;5972.27435973577;-14220.828023055557;-111193.69252844961;-398.5316036381249;-4570.171781798814;-3611.9524969998;-9516.746940224999;236.66027029279118;-4950.26319626131;-11241.36283890758;-16205.81939289801;
-187500.02235174447;51699.51786989187;-12175.375184461498;24539.197926425688;-12802.855706555332;6074.667701085532;-14121.183946273799;-112281.12724794475;-1213.2750407785227;-5023.018124463335;-4246.920853486163;-10277.197990083456;400.1856327278177;-5120.7175994774825;-11222.810891009676;-16057.180292270219;
-187500.02235174447;51744.78015241387;-12288.631473616539;25445.248239666016;-10458.02360272689;5989.149926799528;-14211.060310728588;-111113.56152457734;-476.78506097615497;-4675.806126094595;-3660.120506300987;-9595.246266752038;234.4697993361711;-4953.750068396338;-11243.866234286575;-16240.330486337005;
-187500.02235174447;51703.11650074917;-12154.364544673508;24532.91708623375;-12821.675875386702;6106.0942537896935;-14022.322180547975;-112281.61898632276;-1079.3210362578675;-4882.671521028462;-4158.139724509683;-10226.012495280802;387.7804145551222;-5116.269602330876;-11239.03825748423;-16095.692347966713;
-187500.02235174447;51737.962870355;-12273.14171470901;25423.477640566547;-10478.162524481122;6050.818389751719;-14182.941816203811;-111155.06871403083;-595.5398792672014;-4811.280049238211;-3713.7646929937237;-9713.621105387343;267.93036078576574;-4960.74616441085;-11248.515397133278;-16247.036009673599;
-187500.02235174447;51693.57230586676;-12160.578329632084;24507.704318488162;-12773.61962480779;6139.174835583549;-13984.681842885238;-112330.90458284672;-967.7858314258852;-4803.814566590138;-4098.415863325103;-10191.59080881963;359.1701816523292;-5139.336602608753;-11303.210115815416;-16163.999279022131;
-187500.02235174447;51751.28451005036;-12256.780237767725;25410.714794482567;-10490.679501376093;6088.30226520327;-14194.967054720766;-111222.63803751922;-744.4919043173677;-4949.413829972009;-3824.7411042143235;-9858.885092602384;281.5872766479584;-4987.568257757218;-11288.972054597385;-16274.372193142439;
-187500.02235174447;51761.43220203307;-12159.706611598327;24585.019002559067;-12524.017694475377;6122.992172597907;-13954.596394848395;-112287.58690209233;-852.2943678253137;-4684.836230854539;-4016.809644318777;-10098.09346176308;334.2703383291171;-5130.261794359898;-11344.069104679716;-16227.053550130553;
-187500.02235174447;51845.1394850182;-12249.828845242126;25431.256047636994;-10474.675652346094;6117.091312061705;-14191.323720374552;-111285.4687911831;-919.2378424689582;-5050.778991076826;-3914.4386547134704;-9970.889684067928;305.6154019374135;-5000.040531163279;-11316.218831088405;-16278.417858888848;
-187500.02235174447;51856.47181945704;-12175.084611783579;24748.879641160926;-12147.033172492167;6125.607326699177;-13937.09497893989;-112176.40932517164;-736.9817181803845;-4554.749078124652;-3905.386198209071;-9980.702099883807;300.25098326813975;-5118.7282942209595;-11403.055358297272;-16276.763829799156;
-187500.02235174447;51886.26669481596;-12246.833711485115;25464.80601606441;-10513.500632464962;6138.012544871873;-14200.66674955687;-111348.76893148053;-1085.0207310939707;-5123.176291367566;-3994.346141141193;-10088.37045292502;323.5415009905697;-5019.888880239592;-11353.635651306588;-16268.828960517521;
-187500.02235174447;51884.970293637554;-12208.723987188816;24942.35634116606;-11728.206184888624;6106.87656484563;-13962.62067110785;-111995.76252648384;-631.3697256290586;-4424.885442839318;-3829.23380484984;-9872.318491020023;266.5445526295367;-5103.551459735806;-11435.554794735288;-16324.194231533318;
-187500.02235174447;51911.92649745065;-12235.456673557363;25446.924620500162;-10610.283685956441;6173.529466811356;-14199.035072211633;-111392.80186805748;-1241.035907392014;-5162.6941755645485;-4107.535375062868;-10208.064044483192;351.88351295989906;-5044.341688673698;-11347.86890123712;-16235.167233367829;
-187500.02235174447;51904.21514561357;-12224.638429240995;25096.29280522976;-11295.878743634075;6107.949448579485;-13980.90439807229;-111750.27331713121;-535.2348727267829;-4328.102389347839;-3757.574112126126;-9772.339138071435;255.77101180207873;-5064.927645317036;-11422.59078295121;-16300.814306833066;
-187500.02235174447;51910.831261972344;-12224.437263540896;25370.05697131836;-10783.33089152943;6170.534333054345;-14217.654075342904;-111413.1419555118;-1350.939434878759;-5192.3325887122855;-4196.741187183999;-10310.457385832953;384.4723563757368;-5043.693488084494;-11328.355828327636;-16159.037191753054;
-187500.02235174447;51911.85944221729;-12259.104819191078;25270.77052244789;-10853.157741207808;6049.4549333399455;-14044.763331981103;-111436.70069416771;-434.42850523334806;-4240.572958060856;-3689.0883671150646;-9696.544372623488;233.19574990221858;-5031.936470501002;-11422.233155039925;-16285.637472347913;
-187500.02235174447;51921.403637099706;-12221.486833272797;25286.930833689075;-10985.971806761243;6132.581070969233;-14228.829947570557;-111420.62978990434;-1428.410581160853;-5160.190780185554;-4263.215275194082;-10394.2540757959;399.24685946069474;-5060.993738292902;-11331.462720806923;-16114.691330753725;
-187500.02235174447;51954.28305319346;-12265.653880316482;25371.35337249677;-10523.581269214304;5996.660112936511;-14067.383297369874;-111207.5506100119;-405.19242348580644;-4227.2066148765825;-3626.8387588070345;-9627.589240978867;241.95763372869897;-4977.867600663615;-11387.811468578753;-16243.392675327383;
-187500.02235174447;51938.39096288574;-12211.249734312265;25158.274192604327;-11281.215999271393;6075.8076400527525;-14213.273133429664;-111488.48968607065;-1474.9692648612577;-5158.335585395764;-4277.319225945381;-10437.459997828008;427.2982987521051;-5041.8829967836145;-11299.432671002469;-16045.110350264355;
-187500.02235174447;51968.67757662268;-12291.760717840281;25523.524048748503;-10198.341035645133;5923.41344635647;-14126.816585876535;-110938.21208932545;-376.5151353496475;-4218.35532407228;-3556.27430156163;-9595.648598152233;220.18703462922988;-4944.876425847581;-11376.792058562287;-16227.992323397677;
-187500.02235174447;51937.20632042961;-12198.777460906203;25082.077095756187;-11535.221223261504;6039.709572757432;-14197.33633963303;-111521.92789577579;-1489.1179191014671;-5059.742040603404;-4289.009188295507;-10454.112047447212;424.2808132506387;-5054.601139378684;-11301.176107069983;-16020.098748218865;
-187500.02235174447;51957.747573584034;-12298.265075476775;25624.12925054184;-9994.359015746;5907.07432115964;-14172.883531198924;-110758.95109879388;-437.6024529460017;-4231.341687600814;-3590.6736362783477;-9569.18413271715;217.4824735501377;-4925.07278026018;-11372.679337582511;-16213.284875546084;
-187500.02235174447;51910.51833754997;-12178.929111829892;24960.684771619413;-11845.172863623246;6040.29071811327;-14175.47633355574;-111596.0462803896;-1516.0070676812015;-4944.339983980654;-4330.672839960199;-10430.709771002505;420.2127957597728;-5069.867380841659;-11316.554107255233;-16014.376701638306;
-187500.02235174447;51943.062477476895;-12289.279674205742;25671.157320875805;-9895.921933164827;5925.648620802;-14205.13709844793;-110614.71529182378;-534.8325413265874;-4278.928551546162;-3638.953404301811;-9569.430001906157;235.5203313255705;-4915.908565033504;-11356.966061230429;-16206.266427787117;
-187500.02235174447;51907.903183448696;-12174.637576894473;24882.54307300366;-12046.226804998732;6049.00789845084;-14141.546385472582;-111601.23188510322;-1439.6311568774172;-4817.069151052136;-4326.180139324682;-10376.86441860967;412.79201660061085;-5089.514564217873;-11332.222680118404;-16031.162861724242;
-187500.02235174447;51949.14215196874;-12294.174706241454;25728.310731448026;-9805.643237309843;5932.130626694039;-14243.738561122247;-110474.92748200029;-604.5029287937795;-4347.9507384241515;-3698.8337276975785;-9623.029485109984;234.98388945864315;-4928.604355884118;-11358.86595950913;-16212.614323212425;
-187500.02235174447;51915.01103818548;-12168.580254147084;24814.794935559625;-12202.867830141526;6038.904909957041;-14115.551306671061;-111616.72164401074;-1348.614853455407;-4708.797300910628;-4310.600973439333;-10341.883938537114;388.76389131115576;-5120.628192499661;-11356.92135774152;-16055.213338758153;
-187500.02235174447;51948.940986268644;-12291.760717840281;25759.647877174364;-9812.304057157524;5926.3638766245695;-14282.384727285473;-110387.66627164678;-710.5396044897562;-4479.98249292165;-3790.5429351977036;-9699.96418952515;247.43381112024917;-4939.35554496712;-11348.58415705969;-16190.39668922385;
-187500.02235174447;51918.877889976255;-12153.604585362029;24777.556929297083;-12309.060968048689;6011.121691599094;-14081.062564976522;-111596.3368530675;-1212.5597849559529;-4588.164936085336;-4258.1414292027275;-10220.938649289448;378.9291237508206;-5108.938230149535;-11338.324706354702;-16029.911164034746;
-187500.02235174447;51916.32979110835;-12274.281653676231;25723.23688545667;-9974.912998069884;5924.843958001609;-14311.754919499746;-110399.02095783007;-838.7492106853975;-4615.679933509819;-3847.495180069826;-9704.769814583042;288.3598552179164;-4918.054332501213;-11265.122743263573;-16107.09173763892;
-187500.02235174447;51791.987036703475;-12177.990338562768;24796.645319061914;-12338.58762247415;5966.172333499472;-14116.065396793532;-111571.10173357747;-1093.849670153817;-4476.517972531077;-4168.6897478925885;-10005.177260062368;354.31985310552756;-5099.014055611379;-11287.206266785415;-16011.78389928149;
-187500.02235174447;51682.84346852821;-12254.23213889982;25698.18057992227;-10181.174895903456;5909.153033393984;-14356.45840841036;-110506.35403470446;-1026.950898999083;-4747.331708351578;-3974.3189781092383;-9721.623029902343;312.47738748519276;-4955.091173063657;-11232.55625159219;-16040.774111840024;
-187500.02235174447;51513.28313509025;-12162.344117444054;24824.182668230853;-12262.368173881552;5903.363931580059;-14091.053794748044;-111597.05210889007;-970.3115785493349;-4345.089715133871;-4110.932840220075;-9831.794778322552;331.25285282765066;-5107.083035359745;-11320.733883468376;-15985.341785590863;
-187500.02235174447;51446.764343591254;-12222.202089095366;25532.598856997356;-10565.490790068006;5899.78765246721;-14333.279649410208;-110760.56042439467;-1222.9533461276706;-4853.9942328923025;-4136.682049832589;-9828.687885843265;343.434553555793;-4984.282551322288;-11269.593092154633;-15957.715029444103;
-187500.02235174447;51369.673176964905;-12159.483094153775;24713.161553521342;-12354.993802904344;5905.7555682367765;-14056.721515264693;-111701.52416247418;-863.7384609864308;-4295.580601165367;-4101.567459293301;-9717.197384500192;322.2003963232513;-5090.162764807077;-11335.642497020066;-15972.623642995793;
-187500.02235174447;51379.06090963613;-12196.005844593745;25191.824161031745;-11208.461071069369;5974.80010685922;-14276.863846405013;-111075.58591074776;-1345.2173882982001;-5012.825728991715;-4294.977104065073;-9952.248329192202;366.34509162248276;-5023.040476207791;-11247.107237232594;-15981.474933800095;
-187500.02235174447;51392.85193596506;-12167.753239602238;24556.699342334196;-12452.13448430711;5983.51728719679;-13983.117220773367;-111753.00022995475;-685.3938919775358;-4266.813906051387;-4014.2838971953274;-9598.04023480895;291.9137825863102;-5085.334788004731;-11285.28401676226;-16099.022757890554;
-187500.02235174447;51462.34350947661;-12156.912643541413;24859.364314003506;-11733.883527980272;6072.566637106734;-14202.343130391018;-111392.33248142392;-1409.2104326737444;-5142.309384621309;-4327.320078291903;-10014.542640989142;409.0816270210299;-5040.944223516492;-11185.125849858028;-16069.60786218737;
-187500.02235174447;51540.68637379246;-12167.239149479765;24681.98087000619;-11868.217512156667;5969.569798656678;-13972.254272968088;-111612.92184745334;-522.5614336206238;-4244.775086018453;-3833.9723746743653;-9445.19900622356;247.36675588688325;-5060.703165614983;-11319.057502634229;-16283.916388024854;
-187500.02235174447;51706.73748335093;-12155.88446329647;24929.906419504456;-11321.024456146295;6054.10409618665;-14166.379173562429;-111423.28964749452;-1436.2783952091213;-5180.195591473054;-4327.320078291903;-10066.89042650347;397.4140164153596;-5065.195866250499;-11235.953716749396;-16209.373320266406;
-187500.02235174447;51854.66132815616;-12212.166155834933;25028.47761255236;-10722.131815210798;5960.986728785841;-13964.76643857556;-111245.03448546345;-447.236054806239;-4252.106458199794;-3724.8288064991007;-9304.092443477208;205.94897341119926;-5049.192017220499;-11374.087497483195;-16444.379561469505;
-187500.02235174447;52051.60254855187;-12154.699820840338;24934.488527117795;-10856.376392409373;6153.792876457319;-14048.965459938701;-111341.41520755473;-1608.632696703994;-5201.049769049856;-4353.449267560157;-10058.41911535491;405.90767930837626;-5082.160840292077;-11285.70869990691;-16283.804629302578;
-187500.02235174447;52156.812209703;-12236.66366775795;25117.01287233983;-9813.399292635833;6083.63075061211;-13897.308873809443;-110906.2267430099;-720.1732063499935;-4238.270728381959;-3646.374183460973;-9169.490238367349;213.21329035917407;-4992.284475837288;-11377.552017873766;-16489.6418439915;
-187500.02235174447;52126.79381689952;-12168.446143680352;24649.280267868075;-10665.604253483327;6239.735333887975;-14002.049148327013;-111275.6116718783;-1998.1788990710854;-5124.316230334786;-4337.132494107783;-10059.491999088765;418.62582190344597;-5068.794497107804;-11313.044883375751;-16295.069908508052;
-187500.02235174447;52121.0047150856;-12284.00466251429;25024.856629950602;-9150.960642213899;6102.897954332585;-13979.228017238143;-110493.83705780949;-1030.5048263674769;-4214.533175770423;-3606.453967863795;-9089.85097287309;203.8702611768557;-4950.97845208388;-11396.59570414969;-16499.16368712946;
-187500.02235174447;52036.20219662216;-12203.627789453005;24404.103982937813;-10542.9378799126;6225.206699992025;-14039.018933656089;-111073.0154601354;-2209.313477195916;-4962.2213795449;-4373.34232012538;-10015.056731111614;409.39455144340417;-5100.9363056345355;-11340.29165986677;-16294.667577107857;
-187500.02235174447;51969.03520453396;-12323.835471133647;25200.13900996912;-8570.955225343136;6108.508242190867;-14072.770067783604;-110046.93627917008;-1179.166278739724;-4172.467192705535;-3634.1030757550093;-9134.554461783704;229.1277324113527;-4965.864713891115;-11371.047660237273;-16436.24352648777;
-187500.02235174447;51768.67416723659;-12234.361438079053;24635.89157293935;-10384.48636346893;6201.871478780685;-14087.745736568659;-110825.8051664597;-2159.938473694143;-4756.965310211815;-4361.831171730897;-10086.783479068694;407.0029147866863;-5149.417239358097;-11341.498654067356;-16166.949709290233;
-187500.02235174447;51657.87656997163;-12356.983108160866;25553.18481364069;-8117.572440811688;6073.661872585043;-14176.705679500781;-109614.60883791553;-1192.9349533241932;-4122.891023503665;-3681.1982013223414;-9264.283986602306;247.1879419312408;-4975.654777962539;-11350.886386738586;-16246.432512573305;
-187500.02235174447;51395.400034832965;-12261.451752358886;24789.872740491955;-10349.394124674098;6145.388620542124;-14137.143091814887;-110563.12746562094;-2015.4120940461273;-4488.140879647837;-4376.180991671204;-10119.640543417996;414.8707288349544;-5172.752460569437;-11335.10605515314;-16004.340768377873;
-187317.967393156;51254.740506975715;-12432.375542208618;25858.621401622466;-7843.8082747230865;5949.185007713439;-14319.287457381184;-109223.36390296984;-1186.3411887098778;-3982.6561787910678;-3786.2514002622847;-9424.277773413394;255.23456993515134;-5022.146406429578;-11341.364543600625;-16126.873031481868;
-186413.5487572609;51264.888198958426;-12374.193951391453;25044.794386004734;-10205.940628759936;5947.016888501274;-14211.283828173142;-110258.78611311747;-1760.5128002778056;-4054.2711680258717;-4364.24516013207;-10120.556964940664;360.176010152818;-5247.161417861154;-11371.539398615289;-15965.560491747916;
-183058.59661800822;51428.21239569335;-12515.635790304637;26093.11355270309;-7731.446055346258;5838.610927893034;-14384.554551190682;-108910.43948059554;-1160.3684616528108;-3841.817836978178;-3919.6689629160123;-9576.962539787595;232.21227314618508;-5076.841125111714;-11361.838741521686;-16041.645829873782;
-184416.64390762377;51460.01892805326;-12407.274533185308;25059.658296067515;-10262.758763165328;5900.815832712154;-14157.058496124566;-110064.86237822323;-1490.1908028353218;-3820.5166245122705;-4328.884700403774;-10061.928339234393;348.9330826917986;-5226.441350751084;-11370.958253259452;-15914.48675566754;
-182679.39927332394;51519.65338226002;-12504.392862843617;25946.59786779855;-8049.4890272008215;5822.852948052043;-14361.420495679438;-108875.28018656734;-1214.616145445841;-4001.0516644777854;-4041.6647841530785;-9736.151663798293;287.4657854397041;-5034.015182735346;-11320.599773001644;-15981.564340777915;
-184234.8795217132;51547.90598725152;-12400.45725112644;24925.74899503577;-10429.078093657266;5814.269878181205;-14114.523126426117;-110009.81003162981;-1276.195201420212;-3789.2465340192957;-4259.79545829242;-9995.275437268667;339.7018122317567;-5182.855449063236;-11382.983491776407;-15930.065921552889;
-182696.74422702126;51699.8531460587;-12459.13058032162;25700.281643901068;-8502.558887309897;5780.250523120228;-14336.006562233755;-108998.48300200498;-1360.0812983609794;-4224.703219497588;-4181.676111421122;-9887.227104571713;326.9389661477764;-5020.626487806617;-11320.935049168475;-15962.297137057441;
-184119.34335462374;51685.27980867384;-12378.709003771426;24803.37319414296;-10525.883498893201;5741.09026683453;-14056.654460031326;-110021.07531083528;-1119.0847896438588;-3771.1192692660416;-4178.837439875298;-9873.972520109715;332.39279179487136;-5124.092712890233;-11380.927131286518;-15945.242756038042;
-182929.7835147123;51831.12494124472;-12419.41153042454;25422.89649521071;-9066.31458596165;5728.640345172924;-14300.713157738825;-109255.14808358529;-1521.1926723948327;-4442.297451770002;-4304.431891969668;-9998.784661148151;368.5802660680135;-5001.001656174857;-11298.136269824061;-15919.448842936617;
-184080.92070590507;51881.952808136084;-12382.486448584372;24709.65232964186;-10604.561639375883;5677.991292237198;-14038.862471444902;-110044.05290413534;-987.8353462022957;-3788.911257852466;-4116.3866658671695;-9751.909643639285;295.78063437707834;-5085.424194982552;-11392.751204103375;-15981.631396011282;
-183251.8050970799;51956.18295147216;-12389.88487599908;25090.34724120465;-9708.279038462524;5743.504255235703;-14283.077631363587;-109556.96368896529;-1664.310892142164;-4644.200759434791;-4454.792076920518;-10122.076883563625;390.2167547007507;-5022.436979107497;-11302.248990803837;-15902.796793317413;
-184020.36983017562;51985.24021926406;-12387.895570742558;24591.322194495464;-10658.496398746538;5694.285713945117;-14038.527195278073;-110065.04119217888;-857.5023242834002;-3834.0617816521863;-4060.5743599622683;-9646.34235457687;266.25397995161774;-5073.868343099159;-11403.323579230737;-16014.756681294046;
-183598.4806535817;52069.886275516306;-12357.452494794428;24753.685266218814;-10360.949976557491;5811.7217793133;-14248.521834435682;-109870.55866367325;-1717.5527474347052;-4797.578429887108;-4554.480857191188;-10206.275904926766;401.303219950583;-5060.6137586371615;-11302.584266970667;-15888.446973377106;
-183976.31454185423;52090.87456355984;-12374.439820580463;24521.450641328174;-10668.509980262515;5747.438162259837;-14036.91786967729;-110077.87109349623;-713.065351613206;-3907.10728253213;-3981.7397572684004;-9531.812015987876;250.71951755517932;-5054.087049256212;-11384.145782488082;-16026.089015732887;
-184005.3718096461;52121.898784863806;-12326.182404301455;24482.357440275842;-10989.615141107457;5887.091861616595;-14213.854278785502;-110181.91846393568;-1747.0123466268;-4945.435219458964;-4600.570154258032;-10249.12419904759;424.0349440616303;-5085.7371194049265;-11266.821475842176;-15862.04956317539;
-183897.56934613816;52136.13684608184;-12376.518532814805;24592.90916835179;-10572.620996549249;5794.086252938063;-14059.582538554972;-110021.74586316895;-618.808045245176;-4008.8300715482324;-3891.706930602423;-9417.728712287988;247.1432384423302;-5027.063790209745;-11331.663886507022;-16032.83924255839;
-184327.88513039175;52142.41768627378;-12306.512869180784;24332.891325103203;-11463.69564100452;5943.753533810799;-14177.242121367708;-110421.4621092632;-1730.919090618979;-5011.4846243243965;-4613.377703830923;-10268.145533579056;439.3682407579709;-5110.8604801726915;-11230.052856213195;-15848.482054291018;
-183770.61143763203;52175.90059946783;-12398.266780169819;24696.375393435406;-10392.465936239474;5828.709105099333;-14077.016899230111;-109942.06189418578;-557.7654311377324;-4107.200098896039;-3833.078304896153;-9358.56364471479;239.54364532752578;-5016.446711593475;-11295.52111572279;-16050.519472422538;
-184626.6832502703;52173.73248025566;-12293.995892285811;24176.65263136061;-11836.76860770805;5984.389005230547;-14120.692207895781;-110643.23611774876;-1698.7996338367027;-5033.478740868419;-4609.108520639958;-10272.1241440921;444.9561768717977;-5143.717544521993;-11204.817736723155;-15853.175920626632;
-183711.58048052556;52193.4690706097;-12410.35907392014;24736.832050899513;-10226.683047614462;5844.82471285161;-14090.874980792401;-109907.01435887985;-569.4777452323134;-4247.099667441806;-3812.8499761641;-9320.766844840866;236.32499412596158;-5003.817975976226;-11256.293804203726;-16065.741010396601;
