Año;Mes;Dia; Hora
2020;09;27;20-52-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
81468.42050175912;49256.82982883809;-18229.523984137057;16280.65303333438;-22728.371349378987;8459.62118621125;-13408.140946405048;-128815.76315352478;-10833.354095620405;-5418.420483877717;-12149.022477748691;-8697.801375127003;-6312.378503367723;-7671.968063350686;-13218.888726101963;-13685.2802259064;
80998.96681296431;49244.96105253232;-18132.897392856765;15742.288916383854;-24204.59231192974;8553.476161179085;-13456.957156295439;-129518.70316489974;-12142.205195689821;-6330.684582076619;-13312.073148736137;-9677.545389836478;-6056.33927063218;-8057.35684124909;-13194.793545579141;-13465.428467444;
81585.18601479364;49255.80164859315;-18242.80092034351;16358.079476127563;-22528.45734697072;8447.640651183207;-13436.661772330019;-128724.0315942802;-10899.716424908213;-5516.9022699478;-12187.132202044988;-8696.460270459685;-6307.081139931815;-7663.675566157766;-13201.588475893555;-13678.306481636344;
80901.40144841689;49247.03976476667;-18128.047064309965;15683.146200555111;-24377.527758780452;8563.690908395161;-13427.318743147702;-129591.14516867939;-12044.416313697853;-6241.367011233212;-13202.214324738303;-9644.218938853615;-6064.430602125001;-8057.893283116017;-13203.913057316908;-13469.541188423776;
81731.70169969818;49253.83469508108;-18252.70274313721;16480.187056086907;-22300.380146548767;8438.990526079002;-13482.415793230033;-128578.09705473151;-10953.137094156396;-5566.366680427394;-12211.339141290086;-8718.63320095935;-6312.669076045642;-7668.458839471203;-13201.521420660189;-13690.555237597853;
80798.18109252228;49259.69085212837;-18109.226895478594;15604.691577516984;-24529.76549026555;8593.03874886498;-13380.26832106928;-129681.37916104546;-11936.792664145549;-6112.419797470546;-13068.483837662201;-9613.462938483113;-6068.6327300826;-8062.140114562526;-13225.102511060539;-13490.127145067114;
81800.79094180954;49231.572357603596;-18241.37040869837;16511.390091346515;-22212.940122239605;8443.550281947886;-13524.05709315027;-128541.08256591352;-11098.356377882526;-5705.282772217128;-12309.932686082446;-8775.697204553748;-6276.213380839036;-7676.460763986202;-13179.951987260818;-13664.18017914059;
80729.27066436657;49205.44316833534;-18125.81188986443;15588.173638364511;-24576.3018222215;8576.453754479142;-13383.129344359559;-129699.34996358753;-11793.987368820593;-5982.779679629765;-12913.452138120192;-9540.238623647527;-6094.11371876165;-8036.502663672289;-13242.648630457954;-13519.095005881192;
81841.09113706245;49163.31013003709;-18259.251804262614;16560.38511519255;-22146.018999340416;8411.073197254324;-13594.196867251023;-128483.41506521883;-11231.79629228071;-5783.044491177141;-12417.757501334847;-8866.80291495358;-6272.346529048268;-7701.181793353772;-13184.42233615188;-13663.75549599594;
80665.7917101135;49123.568728395556;-18140.87696562731;15596.37672857961;-24552.318400420954;8535.035972003458;-13405.07875741467;-129678.92046915538;-11656.97117530956;-5828.127959743495;-12776.01126146451;-9463.81800935483;-6119.728817907431;-8013.949753516884;-13265.022726657717;-13549.4486748515;
81796.29824117402;49105.68733283131;-18255.586118171945;16523.012998463273;-22223.244276433503;8411.22965946551;-13621.17542280858;-128523.335280816;-11433.78900692332;-5903.185117624416;-12588.837753395766;-8998.700558984347;-6256.387383507179;-7764.548988884568;-13205.835307340063;-13664.336641351778;
80596.45659881314;49075.333663861;-18149.705904687155;15571.096905600656;-24526.926818719723;8522.943678253136;-13388.493763028833;-129687.63764949294;-11542.70905765403;-5746.857016903999;-12661.369164153239;-9379.529581013869;-6138.124303594149;-7985.898314225473;-13284.558151311656;-13578.036556009836;
81723.90094088328;49044.60001523495;-18263.47628396467;16462.35036401157;-22363.233251957092;8388.699101054563;-13660.46978956101;-128591.9998397827;-11620.359017891768;-6062.843628268675;-12753.52540654247;-9119.109406365085;-6222.077455768283;-7804.78212890412;-13207.131708518471;-13641.962545152015;
80591.65097375524;49039.07913435449;-18179.74664923509;15607.2843798738;-24389.463590319585;8485.616265012774;-13402.485955057855;-129635.8039541011;-11376.233264950904;-5631.320849814517;-12506.672740778058;-9258.49488478838;-6177.955112213506;-7951.029592875194;-13301.366663142046;-13620.661332686108;
81625.39680306874;49024.148169058346;-18274.89802538133;16381.86173222801;-22565.404780555342;8388.542638843375;-13677.770039769417;-128694.05790496564;-11804.783261392506;-6189.265094907892;-12896.062480933962;-9261.06533540074;-6202.430272392067;-7867.568179079078;-13218.866374357507;-13630.831376413273;
80654.05704427446;49014.38045673138;-18209.608579827378;15701.429927519552;-24158.25714567389;8452.289814029911;-13412.007798195817;-129515.55156893154;-11226.096597444606;-5529.218081142674;-12359.039468650755;-9147.540825312237;-6216.847147565741;-7901.967513795796;-13306.976951000328;-13655.999440669948;
81515.96266221556;49019.36489574491;-18266.24790027713;16298.981463787732;-22802.534437481696;8395.315217413332;-13675.020775201414;-128799.87106321706;-11943.65464969333;-6267.317386545824;-13029.569450565512;-9384.961054916508;-6176.099917423716;-7921.972325083295;-13225.348380249547;-13608.83725986925;
80720.62053926237;49026.94213711526;-18228.585210869936;15774.207207466032;-23934.136204020528;8437.202386522578;-13423.206022167924;-129416.6450997168;-11104.43605237437;-5461.492295443094;-12260.445923858397;-9036.609117580547;-6244.071572312305;-7864.953024977806;-13313.280142936725;-13690.018795730924;
81368.93288718855;49033.93823312977;-18241.5045191651;16158.567805119492;-23126.210048938996;8423.389008449198;-13644.823568442294;-128975.0416845133;-12083.308349050087;-6367.430849961144;-13156.303841627103;-9506.532193008923;-6135.553852981789;-7975.750622242764;-13223.895516859951;-13567.866512282671;
80850.73004373671;49027.45622723773;-18240.386931942336;15887.351737898796;-23647.16215695884;8420.930316559115;-13422.75898727882;-129277.2596212935;-10982.440231137303;-5426.847091537367;-12152.956384772824;-8905.829060772547;-6254.755706161941;-7803.105748069972;-13286.323939123624;-13689.907037008648;
81248.680502019;49026.53980571507;-18236.341266195926;16066.545673196993;-23400.06362200542;8427.166453262145;-13642.722504463496;-129096.74693307244;-12138.584213088061;-6384.015844346982;-13199.241542725747;-9585.299740469425;-6119.818224885253;-8016.654314595976;-13237.86535714452;-13572.225102451457;
81001.85018799904;49031.61365170642;-18264.839740376443;16022.35627440885;-23327.263990314485;8399.025606992915;-13451.011592270326;-129112.21434023551;-10904.030311588087;-5388.200925374142;-12078.703889692295;-8836.18102504981;-6280.616674496731;-7771.567436643534;-13292.604779315565;-13720.931258312614;
81102.92477642593;49042.43189602279;-18213.810707784978;15943.164043803697;-23707.154239076885;8453.161532063667;-13614.358140749711;-129249.94578956913;-12187.869809612013;-6388.396786260222;-13254.875034675008;-9664.62608154131;-6092.862021072152;-8069.493838488322;-13255.903214919952;-13556.288308654823;
81167.25309696831;49063.017852666126;-18265.19736828773;16157.070238240987;-23012.618483617127;8397.885668025692;-13474.23505475939;-128946.7890795218;-10861.62905235637;-5383.261189849519;-12055.927462092337;-8775.920721998302;-6292.887782202695;-7740.811436273031;-13292.828296760119;-13751.284927282923;
80976.43625455335;49069.18693413579;-18191.950701707687;15837.105016363266;-23979.644355731532;8478.10607887579;-13573.722669329962;-129377.77541610903;-12178.705594385337;-6350.890559064217;-13256.752581209254;-9705.06038726096;-6064.184732935993;-8084.26834157328;-13250.695258461865;-13534.58476478872;
81295.1944822305;49094.24323967019;-18266.873749121874;16234.11670137843;-22783.31193725013;8402.981865761503;-13487.57904619921;-128846.63091261756;-10871.933206550266;-5434.379629418806;-12077.541598980619;-8746.25995710611;-6290.786718223896;-7719.465520318213;-13269.537779037688;-13733.984677074513;
80822.23156955618;49097.059559471556;-18172.661146242757;15695.193790816522;-24288.94779550407;8506.671608289673;-13529.957953686471;-129555.44943278425;-12161.964137788313;-6339.401762414189;-13232.567993708612;-9722.91943108075;-6045.72219201591;-8094.661902744998;-13255.500883519755;-13520.123186126137;
81438.33505372227;49114.404513168876;-18271.858188135408;16325.602391434002;-22575.08308590449;8408.368636175232;-13499.894857394083;-128745.31045500166;-10917.307247794539;-5527.47464507516;-12123.474433836274;-8735.374657556375;-6283.522401275922;-7697.6502177298335;-13253.310412563136;-13722.965267058047;
80719.92763518426;49112.079931745524;-18158.55719549146;15618.639066057094;-24480.926928630703;8518.11570145079;-13489.657758433552;-129652.00896883119;-12046.025639298636;-6235.4661506970115;-13141.46228330878;-9689.280055675514;-6051.421886852013;-8097.925257435472;-13272.398802327967;-13533.288363610312;
81574.32306698836;49126.45210343029;-18280.463609750703;16420.217325713318;-22386.00967955705;8391.358958644743;-13543.570166059753;-128633.0599943471;-10983.736632315711;-5608.96910535921;-12200.006806851246;-8768.58934981696;-6272.234770325991;-7703.461671288213;-13246.515482248722;-13727.48031943802;
80644.35638718086;49116.32676319203;-18160.568852492437;15570.783981178283;-24602.34160451193;8516.908707250202;-13459.773476096807;-129708.44712358083;-11923.06869304999;-6110.005809069373;-13042.265241416126;-9642.475502786101;-6056.942767732474;-8096.673559745975;-13280.19956114287;-13538.25045087939;
81672.5813356139;49115.946783536296;-18293.829952934975;16486.84787593459;-22261.73398038554;8365.386231587676;-13598.153126019613;-128555.70060678729;-11099.652779060934;-5694.419824411849;-12315.788843129736;-8832.22476628122;-6268.636139468687;-7730.551985568045;-13242.782740924686;-13718.740787355995;
80592.47798830009;49126.47445517474;-18158.333678046904;15539.871518596592;-24654.957610959722;8516.886355505749;-13415.85229824213;-129740.4771733853;-11786.790107105984;-5978.890476094542;-12931.668809851268;-9580.315301455892;-6066.5316661038005;-8085.78826019624;-13296.605741573065;-13557.987041233426;
81716.10018206837;49126.80973134157;-18291.035984878064;16486.959634656865;-22255.095512282314;8366.347356599255;-13615.185155294557;-128560.37212137844;-11258.931310049453;-5825.982192275786;-12469.568844982248;-8916.356732410995;-6239.4000577211455;-7761.531503383101;-13240.256993801237;-13701.395833658677;
80561.90080188523;49139.05848730308;-18165.44153278369;15522.481861410364;-24659.651477295338;8507.386864112243;-13398.84262071164;-129756.86100207103;-11640.96732627956;-5864.337785761093;-12798.027729752986;-9491.35535852377;-6089.732776848409;-8057.535655204732;-13315.11298598206;-13591.492306171931;
81735.47914451113;49160.38205151344;-18279.413077761303;16470.419343759935;-22317.836858968363;8389.95079874406;-13616.325094261778;-128586.47895890224;-11422.277858528836;-5960.159714240995;-12621.292486344873;-9033.591632079082;-6209.94045852905;-7799.440061979301;-13236.18897631037;-13685.481391606498;
80580.40804629422;49163.131316081446;-18163.65339322727;15549.281603012278;-24576.078304776944;8512.281896147955;-13380.469486769378;-129724.27215865519;-11456.096047889716;-5733.401266741904;-12632.982448694998;-9368.286653552848;-6094.739567606398;-8001.477480110822;-13300.20437243037;-13596.946131819026;
81731.50053399809;49164.89710389342;-18270.71824916819;16448.7828551272;-22421.928932896728;8398.846793037272;-13622.762396664906;-128628.43318324485;-11573.263892324436;-6071.002014994862;-12756.229967621563;-9136.946098440421;-6175.138792412137;-7834.2417280962145;-13221.146252291948;-13646.812873698816;
80644.55755288096;49180.69978722332;-18175.633928255313;15627.557412094762;-24392.324613609864;8508.258582146;-13348.506492198288;-129637.21211400177;-11272.56587416719;-5590.886544094867;-12457.32008902074;-9235.07025659922;-6130.703524434987;-7962.071354636116;-13305.278218421725;-13629.020885112392;
81678.34808568336;49186.73475822625;-18238.397626685815;16380.274758371683;-22619.406595159366;8426.384142206209;-13625.668123444097;-128726.44558268138;-11725.859251720816;-6171.182533643549;-12877.30936733596;-9252.63872774109;-6128.267184289359;-7878.922865262373;-13203.868353827997;-13606.423271468077;
80733.27162662407;49178.93399941135;-18179.858407957367;15710.303570068309;-24169.88005279065;8493.662893016684;-13349.489968954322;-129529.1190778159;-11102.849078518044;-5484.715757932157;-12292.118345751565;-9101.786804412222;-6149.5013415219;-7900.961685295307;-13293.521200838233;-13646.79052195436;
81582.39204673673;49197.0612641646;-18217.208172942184;16277.568492599547;-22869.969650503357;8458.123619332746;-13606.713844145996;-128852.55412489822;-11863.076610931947;-6259.136648075181;-12992.443203025246;-9365.85031340722;-6091.431509427012;-7930.845967632052;-13206.32704571808;-13585.83731482474;
80846.86319194594;49177.34702555502;-18199.5949983114;15810.931123606102;-23897.188770435903;8473.054584628891;-13376.021489622772;-129400.28362277552;-10976.762888045656;-5424.0754752249095;-12171.821257093103;-8983.143744843454;-6167.114516152682;-7849.977356192751;-13287.419174601935;-13674.685499034584;
81486.72658046802;49176.94469415482;-18220.516231121568;16201.505506218136;-23110.51912433137;8449.67465992864;-13623.611762954208;-128948.30899814476;-11959.434981278775;-6293.96066593655;-13065.645166116377;-9479.330120006814;-6076.902875531063;-7977.516410054734;-13226.018932583205;-13583.088050256736;
80976.4586062978;49199.02821767667;-18203.998291969096;15914.263238222986;-23613.612188531424;8475.043889885414;-13360.464675481877;-129261.38988273025;-10876.917645563799;-5352.415782501195;-12067.550369209095;-8884.080813417533;-6180.369100614679;-7802.099919569483;-13281.00422394326;-13687.940083496582;
81348.77161368985;49191.585086773055;-18208.401585626794;16062.231786517119;-23436.206392789652;8473.34515730681;-13589.16772474858;-129118.38342170519;-12061.068363317057;-6352.723402109552;-13149.419504334868;-9571.620472862778;-6030.321840086203;-8012.876869783029;-13218.933429590874;-13547.414666106066;
81140.96744548887;49193.97672342977;-18237.123577251863;16057.113237036854;-23283.56632990436;8430.675677141628;-13409.727920261374;-129087.78388354587;-10796.09373761341;-5327.068904288877;-11999.645769553874;-8810.36476020393;-6218.948211544539;-7767.0300325191065;-13293.901180493973;-13729.693142139095;
81202.52414971878;49196.4130635754;-18181.803009724976;15940.280668768964;-23737.79848072511;8482.509372533486;-13563.262052924878;-129271.1128915683;-12103.424919059864;-6335.356096667779;-13167.792638277131;-9651.974994179607;-6009.422959020491;-8054.249948769802;-13237.373618766502;-13550.946241730004;
81276.44136863248;49199.69877001033;-18242.912679065787;16156.042057996043;-23016.462983663438;8419.075121769325;-13421.216716911402;-128963.50818437437;-10785.811935163967;-5353.801590657424;-11970.208522106233;-8758.218140389698;-6217.22712722148;-7731.490758835168;-13273.248168617269;-13728.039113049403;
81045.21257224234;49190.82512746157;-18181.579492280423;15810.774661394915;-24057.629592136098;8485.280988845943;-13536.10468341168;-129431.66547199077;-12121.909811724403;-6330.170491954147;-13177.94033025984;-9692.096375476882;-5989.194630288438;-8081.608483983098;-13238.424150755902;-13524.012389661359;
81419.80545756883;49188.90287743841;-18275.90385388182;16269.41010587336;-22756.333381692577;8382.887647496182;-13481.074688562714;-128827.36370889709;-10803.894496428311;-5403.601277303848;-11998.572885820018;-8734.659401733805;-6230.99580180595;-7718.52674705109;-13272.599968028066;-13741.919546356148;
80918.32171896956;49190.534554783655;-18182.808838225465;15713.119889869678;-24298.223769453023;8489.237247614534;-13511.29424706629;-129552.83427868299;-12073.831209401038;-6258.935482375084;-13150.045353179617;-9722.762968869563;-5986.400662231525;-8108.788205240751;-13266.185017369393;-13538.563375301765;
81559.77208134795;49191.47332805077;-18297.942673914753;16372.362240834504;-22524.188163779756;8368.582531044785;-13509.751976698873;-128706.06079173814;-10863.841875057446;-5467.594321679392;-12085.051785117601;-8757.659346778315;-6233.432141951578;-7716.29157260556;-13272.19763662787;-13756.492883741008;
80795.87886284338;49197.530650798166;-18167.274375829027;15621.768310280839;-24496.75196370506;8498.312055863387;-13470.211740757435;-129668.01281786119;-12003.780842278105;-6174.289426122836;-13116.316570796558;-9697.952532524174;-5980.678615650966;-8116.0525221887265;-13271.169456382926;-13540.932660214026;
81655.32578889439;49203.54327005664;-18290.00780463312;16427.995732783762;-22379.348859709367;8366.973205444003;-13538.898651468595;-128648.39329104344;-10969.587978075502;-5578.011939288609;-12194.530629459696;-8780.703995311736;-6215.461339409511;-7719.219651129205;-13254.71857246382;-13736.465720709053;
80716.26194909358;49193.64144726294;-18170.537730519503;15575.477847513897;-24610.701156938216;8490.846573215314;-13451.771551581807;-129728.69780405734;-11881.092116962924;-6076.880523786607;-13020.449938827747;-9642.944889419663;-5989.038168077251;-8094.460737044899;-13283.999357700272;-13554.053134209293;
81753.31583658647;49205.756092757714;-18296.087479124963;16493.866323693554;-22259.945840829118;8365.900321710149;-13561.228044179446;-128575.39249365241;-11073.14361013694;-5676.404318380871;-12318.783976886747;-8846.663993199349;-6206.520641627389;-7728.026238444596;-13251.410514284435;-13733.403531718675;
80661.36606471134;49202.49273806724;-18164.569814749935;15545.280640754778;-24660.523195329097;8506.716311778584;-13401.681292257465;-129766.80752835365;-11728.966144200105;-5944.871121033564;-12908.333588639927;-9559.394068645724;-5996.481298980868;-8064.129419819048;-13282.546494310678;-13552.53321558633;
81813.2632152156;49215.83672950706;-18286.163304586807;16520.621361806556;-22230.486241637023;8374.773964258906;-13578.237721709935;-128554.62772305343;-11207.522297802247;-5791.404043603426;-12458.594138454693;-8917.228450444753;-6178.737423269442;-7743.7842182855875;-13228.90230761794;-13698.04307199038;
80646.12217499282;49212.59572656104;-18164.994497894586;15553.260213525322;-24640.428977063773;8504.123509421768;-13368.578358719154;-129760.16906025042;-11546.441798978067;-5801.439976863859;-12754.687697254145;-9455.190235995084;-6014.183880589471;-8021.8399193096075;-13285.586331556598;-13571.956881517994;
81814.13493324936;49215.1661771734;-18282.05058360703;16494.84980044959;-22318.88739095776;8371.689423524072;-13605.462146456499;-128598.9512323083;-11368.67837532501;-5931.772998782754;-12630.613163782737;-9018.9288877164;-6135.889129148618;-7770.047518020573;-13205.94706606234;-13657.027620914892;
80662.21543100064;49194.98255193026;-18193.82824824193;15597.784888480293;-24533.006493211567;8462.616319968261;-13382.525847259265;-129702.50155955572;-11364.051564222762;-5662.0992019294745;-12616.129233375697;-9348.237138776438;-6067.492791115379;-7989.0275584492165;-13309.703863823876;-13619.007303596414;
81781.2555171556;49209.35472361502;-18279.077801594474;16458.617622687536;-22447.43227332023;8369.52130431191;-13624.729350176973;-128647.14159335395;-11547.71584841202;-6036.893252956063;-12803.570962377902;-9162.29297665274;-6126.59080345521;-7842.064838655572;-13227.225926783793;-13655.105370891735;
80695.83245466143;49214.02623820618;-18182.40650682527;15633.27945867532;-24397.241997390032;8470.126506105245;-13353.043896322715;-129649.21500077427;-11223.235574154327;-5548.708802307702;-12502.917647709566;-9235.24907055486;-6077.640483098088;-7944.815807916619;-13307.736910311809;-13641.828434685283;
81707.27124300852;49199.54230779914;-18268.259557278107;16376.653775769923;-22659.39386598991;8369.342490356266;-13645.471769031497;-128752.48536497181;-11714.728082982074;-6157.615024759177;-12972.259577782104;-9282.03127169982;-6077.193448208982;-7873.871371015474;-13219.268705757702;-13625.042274599347;
80782.13254000337;49197.95533394282;-18212.93898975122;15727.670875510083;-24161.185224197536;8440.53279644642;-13360.397620248512;-129529.36494700491;-11070.304938591116;-5449.444705181683;-12385.302768385742;-9120.942249410422;-6124.221518542948;-7905.3202754640915;-13326.11004425407;-13688.320063152321;
81613.88565467426;49205.57727880208;-18244.8572808334;16279.580149600524;-22911.52154344577;8387.42505162061;-13632.708922947517;-128875.50936645381;-11850.760799737072;-6236.13670303067;-13119.065835364561;-9398.819136478798;-6041.654174525043;-7930.71185716532;-13223.537888948667;-13594.621550395674;
80895.56764311406;49200.592839788544;-18220.60563809939;15827.829042414314;-23890.080915699116;8416.057636267858;-13377.474353012367;-129405.49157923361;-10929.041913633575;-5369.82779143188;-12284.630511359039;-8997.091233383564;-6127.954259866984;-7844.300013101103;-13309.860326035063;-13692.924522510115;
81487.95592641305;49190.08751989454;-18239.09053076393;16172.895273315344;-23197.19918932905;8389.012025476935;-13622.784748409362;-129013.24081578742;-11951.857739908426;-6289.669131001131;-13228.656438428932;-9512.477757034036;-6009.7135316984095;-7976.2870641096915;-13231.405702996935;-13579.668233355074;
81018.85986552952;49189.81929896108;-18249.014705302085;15945.846253138336;-23595.797848200542;8381.255970150945;-13409.660865028009;-129257.70184489511;-10825.598040294415;-5325.1690060101755;-12209.260429055743;-8907.751310795702;-6152.831751445741;-7809.721864428743;-13313.324846425636;-13729.536679927907;
81349.82214567925;49205.420816590886;-18217.007007242086;16055.772132369535;-23496.489047585615;8417.354037446266;-13589.54770440432;-129160.58351523681;-12025.86436579995;-6315.977134225027;-13314.688302837409;-9615.80987165092;-5979.985711572852;-8029.819492080152;-13242.425113013402;-13578.148314732112;
81167.54366964623;49206.22547939128;-18241.7056848652;16069.31728950945;-23286.203835750086;8381.971225973515;-13410.912562717505;-129108.68276461159;-10751.814931847446;-5306.728816834548;-12169.139047758466;-8811.41529219333;-6147.377925798646;-7754.244834690671;-13281.607721043554;-13721.62416239073;
81200.98187935137;49194.26729610769;-18196.644568043303;15937.687866412149;-23793.70019360783;8427.278211984421;-13567.374773904656;-129310.11668564282;-12046.897357332393;-6304.7342067640075;-13352.798027133707;-9653.00317442455;-5946.502798378801;-8047.343259733112;-13229.863432629518;-13540.172700902547;
81325.25757852287;49186.39948205942;-18273.020478847084;16218.246962815163;-22960.002477169335;8348.220091846;-13454.342002194167;-128929.3323671022;-10718.68964656468;-5300.604438853793;-12159.728963342783;-8757.905215967325;-6180.056176192305;-7732.943622224763;-13290.101383936571;-13756.403476763187;
81077.55554646916;49188.88052569396;-18189.849637728887;15868.71038302307;-24025.80070803174;8433.112017287256;-13543.369000359655;-129403.61403269936;-12042.024677041136;-6235.354391974734;-13356.597823691109;-9702.892268048796;-5943.552368110701;-8085.363577051589;-13258.987755654784;-13542.340820114712;
81478.85876641974;49217.6695725524;-18262.917490353288;16342.477958497759;-22684.673688968862;8360.245330362955;-13455.638403372575;-128781.02854264123;-10736.235765962098;-5311.6685523591705;-12182.036004309179;-8726.478663263162;-6170.89196096563;-7709.250773102138;-13268.57665402611;-13743.797092890394;
80945.34497801602;49221.51407259871;-18157.21609082414;15762.159617204621;-24283.695135557075;8468.561883993374;-13483.555732197254;-129535.24345579666;-12004.205525422756;-6174.356481356202;-13331.295648967702;-9699.070119746939;-5911.3882078395145;-8083.5307340062545;-13248.482435760789;-13517.016293646848;
81594.73020967605;49206.09136892454;-18284.28575805256;16420.86552630252;-22492.158113975303;8327.656486947119;-13510.176659843524;-128684.31254438312;-10806.487298785127;-5413.234879164085;-12276.33801416612;-8735.911099423301;-6158.419687559568;-7696.040892129051;-13256.707877720342;-13739.952592844082;
80809.6251856834;49194.42375831887;-18172.30351833147;15660.749752610893;-24497.444867783175;8445.450180226586;-13480.493543206876;-129653.97592234325;-11929.97538208668;-6108.664704402055;-13293.34238688259;-9703.518116893545;-5942.345373910114;-8114.264382632302;-13293.230628160314;-13552.82378826425;
81684.09248400838;49197.48594730925;-18297.585046003467;16478.801247930678;-22352.370304151813;8312.569059439786;-13557.763523788873;-128614.37393598247;-10920.771768185112;-5538.695220791724;-12392.723547544903;-8805.64854212386;-6167.762716741886;-7725.299325621048;-13270.00716567125;-13748.088627825813;
80717.55835027198;49197.15067114242;-18173.6893264877;15608.401967096564;-24613.740994184136;8458.034212354924;-13432.437292627967;-129715.01853645069;-11811.019398095537;-6004.773796173787;-13178.499123871223;-9656.355936092847;-5950.548464125212;-8099.646341758531;-13302.841878276096;-13563.463218624976;
81759.21669712267;49214.7638457732;-18290.47719126668;16521.426024606946;-22267.433675221644;8328.304687536322;-13566.190131448524;-128568.06112147107;-11042.924051633365;-5643.837826709489;-12498.939037196522;-8858.532769505116;-6142.751114696398;-7732.183662913283;-13249.354153794546;-13721.914735068649;
80661.99191355609;49213.534499828165;-18159.54067224749;15572.885045157082;-24671.386143134376;8463.085706601823;-13405.45873707041;-129758.76090034973;-11667.856474859294;-5887.918876161441;-13056.078619489506;-9570.525237384467;-5950.526112380757;-8072.533675734244;-13309.145070212493;-13576.628396109152;
81802.5567296215;49211.858118994016;-18273.489865480646;16533.8535945241;-22262.583346674845;8324.527242723376;-13593.12398351717;-128563.30019990209;-11186.288140569704;-5781.792793487643;-12654.84245477229;-8951.359564228007;-6099.455785686468;-7746.7793520425985;-13238.357095522535;-13705.441499405088;
80648.0891285049;49208.19243290334;-18160.993535637088;15587.614844753129;-24635.39983456133;8448.691183172607;-13382.481143770356;-129744.7240048318;-11478.716013278487;-5755.574197241569;-12911.93221949723;-9469.383593724204;-5962.797220086721;-8023.672762354942;-13311.693169080398;-13602.77993712186;
81815.1631134943;49212.93100272787;-18272.841664891443;16525.672856053454;-22320.85434446983;8325.801292157328;-13612.346483748734;-128587.28362170263;-11349.277061137804;-5906.202603125883;-12809.784747336478;-9062.134809748508;-6075.561770863745;-7791.102861297472;-13236.725418177299;-13681.927464238104;
80685.97533535663;49213.109816683515;-18179.63489051281;15645.975249525936;-24495.567321248927;8431.837967853304;-13371.21586456488;-129672.14789058542;-11320.867993935108;-5619.96616363122;-12747.199862861618;-9350.002926588408;-5988.077043065673;-7983.2161048908365;-13311.44729989139;-13620.54957396383;
81816.70538386171;49228.24194767976;-18269.37714450087;16520.97898971784;-22410.57424671343;8335.434894017566;-13620.259001285911;-128606.19319751182;-11513.22710671748;-5993.75438615732;-12922.526946369046;-9182.208380962418;-6057.613320066133;-7840.366106076969;-13238.848833900553;-13666.862388475227;
80753.81287977849;49243.08350599808;-18173.018774154043;15715.131546870656;-24311.47835391502;8444.176130792634;-13328.389922188511;-129583.61263079794;-11151.173550030417;-5483.531115476027;-12585.39558474965;-9231.382218764093;-6020.2188515924045;-7944.078200349593;-13314.956523770872;-13643.750684708439;
81745.26920858255;49239.686040840876;-18250.333458224948;16435.952953809854;-22634.538726155606;8358.70305999554;-13610.200716281024;-128713.25805345275;-11661.486227689533;-6102.875602588129;-13082.319567480037;-9292.044853215797;-6024.264517338815;-7887.08125198856;-13226.309505261124;-13619.677855930073;
80834.25680807314;49249.0737735121;-18180.283091102017;15790.971015807512;-24106.557560748766;8431.547395175385;-13339.252869993792;-129488.9082895408;-11008.904696572388;-5413.234879164085;-12491.361795826173;-9100.93743812292;-6043.5764245482005;-7897.318350949091;-13308.58627660111;-13652.579623768286;
81656.06339646142;49255.71224161533;-18225.65713234629;16350.077551612563;-22884.163008232477;8392.588304589784;-13592.073451527769;-128830.38119439855;-11781.984482048092;-6182.5595715713;-13209.009255052717;-9401.836621980265;-5986.624179676078;-7924.453368717835;-13225.460138971823;-13596.901428330117;
80968.38962654944;49258.43915443888;-18194.83407674242;15927.763691873992;-23799.6681093774;8423.411360193653;-13329.395750689;-129323.99711894956;-10843.792360281035;-5316.697694861615;-12351.573986002682;-8968.637462691959;-6063.424773624512;-7826.776245448143;-13297.008072973262;-13675.020775201414;
81526.80325827638;49271.47022145632;-18201.02550995654;16235.748378723667;-23177.999040841943;8414.940049045092;-13571.196922206513;-128977.1427484921;-11885.808335042993;-6233.789769862863;-13297.432756117913;-9503.268838318449;-5942.255966932294;-7965.580578515599;-13221.23565926977;-13562.189169191024;
81086.49624425129;49279.1815732934;-18196.398698854293;16025.21729769913;-23526.775661322554;8419.924488058627;-13340.437512449922;-129203.85649250228;-10749.378591701818;-5284.511182845972;-12262.122304692544;-8864.970071908245;-6068.990357993885;-7767.231198219204;-13281.741831510286;-13686.733089295994;
81390.50232058791;49261.23312249579;-18179.567835279446;16119.049920922509;-23484.12853290183;8435.727171388527;-13565.20665469249;-129126.25123575346;-11960.016126634613;-6285.265837343435;-13358.095390569615;-9581.902275312219;-5900.033521656218;-7992.894410239985;-13218.441691212856;-13536.81993923425;
81240.47741180389;49279.47214597132;-18207.373405381848;16151.035267238054;-23222.523715796917;8412.928392044114;-13372.3558035321;-129047.68485399305;-10684.312663592418;-5266.003938436978;-12207.494641243773;-8797.31134144203;-6101.087463031705;-7740.364401383925;-13291.598950815076;-13730.609563661763;
81240.52211529281;49290.87153564353;-18138.932363859698;15974.367079063308;-23816.498972952246;8485.951541179604;-13515.71989246844;-129302.85236869483;-11995.04131019608;-6284.841154198784;-13406.442213826444;-9646.230595854593;-5877.726480689822;-8034.669820626953;-13229.908136118429;-13513.127090111624;
