Año;Mes;Dia; Hora
2020;09;27;20-52-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
76855.55688805066;47313.189186237956;-18754.208833480934;11444.607251239688;-24336.355845493777;11449.770504208864;-12684.860847575766;-130552.49369770214;-14712.856973750231;-13968.946214788702;-14026.524308505574;-9314.038969759818;-10347.941261284503;-7892.155097979916;-11250.504702389802;-12709.604228687791;
76120.47506814898;47310.93166004797;-18757.583946893687;11006.915391315866;-25301.973557707497;11516.08813000776;-12435.214213754442;-131070.27185800934;-13808.281875643956;-13140.299992597103;-13036.409084368835;-8887.99236869721;-10439.181082151066;-7651.873845085364;-11320.152738112538;-12806.67785485719;
76732.9128662244;47311.62456412608;-18750.677257856998;11378.043756251784;-24577.86644433337;11452.430361799046;-12687.073670276843;-130656.1834402303;-14805.92963766213;-14005.491316973128;-14117.406501460851;-9426.758817047932;-10334.440807633497;-7963.546569770167;-11275.628063157566;-12702.60813267328;
76252.77504357995;47317.659535129016;-18774.414810468534;11150.033611063196;-24995.08410633613;11489.5119058504;-12460.091705333198;-130908.75815257528;-13705.843830805283;-13072.149523752872;-12954.914624084786;-8795.232629207687;-10473.155733723133;-7615.50755685658;-11327.81938646071;-12839.691381417679;
76577.9258701713;47322.04047704226;-18735.679237327487;11263.960452551897;-24882.25250032574;11469.797667240819;-12670.309861935362;-130802.85558734604;-14894.129621282771;-14030.145291107332;-14184.394679593406;-9538.808112002387;-10308.065749176234;-8027.450207167889;-11306.652284461534;-12691.007577300976;
76405.52686518751;47328.701296889936;-18782.126162305613;11270.7106793774;-24700.376355692908;11476.525542321866;-12470.37350778264;-130763.58357233806;-13634.787635181861;-13054.871625288919;-12920.22471669015;-8709.1560613103;-10492.132364765688;-7574.290940080994;-11308.596886229145;-12849.59320421138;
76431.03020561102;47326.0190875553;-18718.691911541453;11143.529253426703;-25183.486960349914;11487.500248849423;-12635.351733607262;-130958.62489445508;-14929.646543222254;-14038.415436555797;-14212.736691562735;-9598.263752253504;-10281.98126339689;-8060.061402328182;-11306.80874667272;-12659.692783319091;
76579.1775678608;47324.05213404324;-18808.277703318323;11399.724948373432;-24399.901854980213;11438.795797681309;-12523.056569463799;-130608.23894837368;-13607.250286012923;-13073.512980164645;-12923.041036491519;-8653.924900761236;-10510.706664408048;-7547.491198479081;-11297.510420979312;-12867.966338153641;
76286.48147421856;47337.91021560552;-18710.17589690398;11030.27296427166;-25453.22781243656;11505.42634790258;-12602.293503557863;-131093.80824492077;-14921.734025685077;-13986.090002785922;-14184.528790060138;-9635.5241102605;-10278.919074406514;-8083.284864817246;-11335.083703408684;-12662.330289164816;
76742.72528204028;47334.55745393723;-18827.433148316522;11511.640132861154;-24130.563334293765;11414.790024136308;-12562.82032284979;-130469.72518798414;-13645.292955075856;-13117.143585341406;-12979.143915074339;-8632.936612717702;-10523.245993047476;-7538.416390230226;-11294.76115641131;-12881.533847038014;
76167.77135941641;47339.22896852839;-18711.338187615656;10943.749361485168;-25672.69959124322;11509.114385737705;-12577.77363989039;-131203.75647589643;-14884.09368802234;-13903.299141323465;-14122.882678852402;-9641.872005685807;-10282.428298285997;-8082.547257250221;-11358.240110664381;-12668.253501445473;
76887.45282738839;47344.48162847538;-18826.67318900504;11601.874125227228;-23918.758203835274;11395.54517216029;-12595.096241843254;-130365.25313440003;-13722.406473446665;-13175.906321514407;-13074.988195298696;-8647.465246613652;-10527.51517623844;-7546.485369978592;-11282.780621383265;-12869.262739332049;
76049.75414869239;47336.099724304644;-18711.964036460406;10853.448313885727;-25888.818608381585;11511.46131890551;-12536.400560903618;-131314.57642490583;-14801.258123070971;-13806.78430876545;-14032.760445208603;-9611.160708804216;-10291.2795890903;-8066.811629153684;-11369.77361080332;-12678.244731216995;
76995.16588391851;47347.163837810025;-18829.355398339678;11650.042134528416;-23817.035414819173;11382.849381309674;-12625.494614302472;-130317.35334603231;-13850.1690447532;-13303.713596309854;-13242.201595568848;-8712.084139833945;-10521.256687790954;-7591.8147077339545;-11280.120763793084;-12860.88083516131;
76005.0953632707;47340.05598307324;-18705.07969916817;10822.915830959777;-25960.902984249948;11514.411749173612;-12518.921496739567;-131362.63267548475;-14655.99413585593;-13694.578551599807;-13908.350635570365;-9536.572937556855;-10308.311618365244;-8025.147977488992;-11378.06610799624;-12686.60428364328;
77106.52227479486;47342.045288329755;-18826.852002960684;11737.415103604211;-23678.946337574285;11359.24593916487;-12661.50327461997;-130232.99786245798;-13935.396246361286;-13368.64541395252;-13357.022506835761;-8770.601006817938;-10517.389836000186;-7613.451196366692;-11276.6115399136;-12863.205416584662;
75967.32091514122;47344.48162847538;-18702.956283444917;10818.624296024358;-25986.786304329195;11510.924877038584;-12481.795249199302;-131374.9037831907;-14508.11499453962;-13540.619735791654;-13764.226587322544;-9459.571177908323;-10331.132749454111;-7980.288026367191;-11384.212837721449;-12710.118318810264;
77140.02753973336;47355.0763553472;-18809.574104496733;11728.273240121991;-23701.856875640977;11358.553035086756;-12692.169868012652;-130248.97935974353;-14115.238382248686;-13497.011482359349;-13550.454503351988;-8870.267435344153;-10485.292730962365;-7676.483115730658;-11268.363746209592;-12816.847898584354;
75972.84179602168;47338.759581894825;-18714.959170217415;10839.746694534624;-25934.41616707041;11495.36806289769;-12469.680603704526;-131352.06030035738;-14350.401085662972;-13401.927161446472;-13606.535030190353;-9350.338202755238;-10378.764316888371;-7918.887784348462;-11400.417852451546;-12742.885976181744;
77160.50173765443;47356.79743967026;-18801.460421259453;11729.435530833665;-23753.914088477384;11357.949537986462;-12702.652836162191;-130264.62558086224;-14286.475096520793;-13587.3572334477;-13712.772871586427;-8995.370149060505;-10486.700890863049;-7747.315793909525;-11289.977883097874;-12806.521392646002;
76007.37524120513;47355.99277686987;-18717.574324318688;10866.904064047822;-25828.915933241362;11492.775260540875;-12452.670926174036;-131317.8397795963;-14196.486973343728;-13269.046040659672;-13460.689897619475;-9231.471625741915;-10403.82062242277;-7859.499199330712;-11397.355663461169;-12754.888862954243;
77118.18988540053;47378.836259703196;-18775.353583735658;11654.601890397298;-23921.395709681;11373.886331783096;-12702.205801273085;-130362.3697593653;-14457.532996837259;-13711.498822152475;-13892.257379562543;-9111.42040627246;-10434.844843726736;-7803.664541681354;-11278.600845170122;-12761.706145013111;
76070.02718091336;47362.675948462005;-18732.505289614834;10913.775672170601;-25663.043637638526;11480.168876668082;-12443.104379547165;-131261.3345696133;-14022.277477059064;-13184.779964063164;-13336.794178103708;-9092.42142348545;-10420.405616808608;-7776.7753931016205;-11380.994186519883;-12780.369851633293;
77049.95000957848;47370.163782854535;-18777.164075036537;11577.041337137383;-24126.450613313988;11373.081668982706;-12716.309752024383;-130467.17708911623;-14593.006919980875;-13816.574372836874;-14055.670983275293;-9237.975983378408;-10419.869174941681;-7869.4010221244125;-11300.6173134586;-12743.578880259858;
76182.45645552356;47360.507829249844;-18753.00183928035;11002.04271102461;-25424.70698651159;11461.281652603348;-12449.765199394848;-131154.67204507257;-13858.640355901762;-13078.20684650026;-13200.672054370887;-8958.48977070925;-10462.717469062503;-7713.3187905930035;-11378.691956840988;-12805.001474023042;
76943.80157516022;47372.108384622145;-18762.076647529204;11477.151391166615;-24405.802715516416;11385.665701111044;-12702.742243140012;-130604.86383496092;-14737.130968228696;-13894.64901621926;-14182.830057481535;-9366.632624463156;-10383.748755901905;-7937.663249690921;-11306.495822250346;-12715.929772368643;
76336.97406494309;47364.151163596056;-18782.640252428086;11149.675983151912;-25125.50653523285;11424.557736463277;-12472.0945921057;-130992.75600823833;-13733.604697418774;-12993.493735014647;-13092.199038529283;-8832.492987214684;-10503.732920137993;-7645.32478395996;-11365.683241567998;-12832.58352668089;
76832.80281219516;47378.56803876973;-18754.52175790331;11399.926114073529;-24667.45223611024;11390.024291279828;-12692.549847668392;-130721.80816195109;-14835.545699065413;-13907.501269281063;-14247.828930357568;-9465.87436984472;-10368.773087116848;-7999.979913232317;-11325.181880614982;-12694.472097691549;
76482.9086044918;47381.29495159328;-18783.15434255056;11261.94879555092;-24840.58884866105;11418.098082315693;-12472.318109550251;-130860.41132931845;-13663.308461106833;-12954.579347917957;-13042.891090260875;-8744.963555927701;-10521.614315702238;-7605.471623596147;-11352.6298228061;-12841.278355274006;
76697.99944138521;47371.12490786611;-18740.99895250785;11297.71158667941;-24955.298001205683;11401.177811763027;-12672.098001491786;-130860.4336810629;-14892.967330571097;-13928.578964302418;-14312.537230555681;-9539.813940502876;-10339.514653624852;-8037.039105539216;-11333.630840019088;-12672.187408469606;
76658.70507463277;47368.956788653944;-18806.802488184272;11415.281762514325;-24510.45358305616;11372.969910260428;-12519.703807795502;-130684.07841731053;-13597.326111474767;-12937.770836087566;-13028.161290664828;-8666.71009858967;-10543.966060157545;-7563.785620186999;-11340.425770333502;-12856.54459673698;
76541.00078833113;47383.150146383065;-18725.084510455672;11178.442678265892;-25250.721007671476;11419.886221872119;-12636.335210363295;-131015.08540094917;-14916.056682593427;-13891.69858595116;-14316.895820724467;-9610.311342514915;-10323.04141796129;-8081.407318283001;-11364.543302600778;-12666.755934566967;
76797.62116642251;47380.80321321526;-18818.268933089847;11510.924877038584;-24262.103350413247;11358.038944964284;-12548.604613376214;-130574.13018633488;-13613.374663993676;-12985.156534332817;-13071.523674908123;-8634.970621463135;-10544.36839155774;-7556.633061961301;-11333.027342918795;-12873.464867289647;
76410.1313245453;47373.40478580055;-18723.832812766173;11096.121203436996;-25495.00322282353;11410.856117112175;-12629.383817837694;-131132.72263201745;-14900.52222019699;-13864.250643760044;-14293.940579168866;-9636.5746422499;-10306.456423575453;-8091.890286432539;-11374.445125394479;-12670.756896824467;
76982.00070643434;47378.38922481409;-18839.212517644468;11670.672794660664;-23963.349934023612;11319.705703223432;-12594.8727243987;-130399.67482086121;-13638.632135228174;-13002.792060708054;-13109.454585248779;-8633.09307492889;-10567.368336602252;-7553.973204371119;-11326.970020171408;-12897.224771645639;
76298.37260226878;47384.89358245058;-18713.66276903901;11027.791920637123;-25688.83755073995;11436.493568002412;-12574.845561366745;-131220.78850517137;-14841.021876456962;-13746.166377802656;-14195.794069265614;-9623.789444421463;-10310.18916489949;-8094.661902744998;-11383.989320276896;-12668.141742723197;
77114.09951616521;47395.22008838893;-18831.545869296297;11759.811551548428;-23774.947080009828;11317.872860178097;-12618.342056076772;-130299.04726732342;-13731.660095651163;-13087.169896026839;-13216.608848167522;-8644.380705878819;-10546.9388421701;-7568.948873156175;-11296.19166805645;-12863.07130611793;
76208.42918258061;47392.80609998776;-18707.784260247263;10976.092335711997;-25828.535953585622;11449.234062341937;-12534.634773091648;-131294.50455838497;-14718.646075564156;-13632.530108991876;-14070.624300315894;-9570.480533895558;-10320.001580715369;-8061.536617462232;-11386.58212263371;-12671.472152647037;
77210.56964523431;47403.06555069274;-18829.265991361855;11819.58011622192;-23653.82297680652;11301.734900681366;-12657.435257129104;-130239.90455149468;-13848.783236596972;-13197.47575491378;-13352.194530033414;-8699.634218172338;-10530.152682084166;-7599.526059571035;-11282.46769696089;-12843.804102397455;
76137.86472533521;47398.34933261268;-18712.679292282974;10946.878605708911;-25910.186876080857;11437.208823824982;-12519.301476395307;-131337.50931471697;-14586.793135022299;-13514.758767456862;-13941.542976086495;-9509.840251188309;-10343.04622924879;-8024.767997833253;-11409.44795721149;-12699.456536705082;
77290.09715200629;47395.75653025586;-18839.50309032239;11893.07265199097;-23571.881481633365;11279.338452737147;-12703.882182107232;-130169.74242564947;-13994.516610445573;-13297.075128206627;-13506.153345841569;-8798.07130075351;-10529.482129750506;-7647.135275260839;-11300.773775669788;-12856.052858358964;
76104.5606260968;47412.09565545269;-18704.297388112234;10958.16623665884;-25901.872027143483;11448.27293733036;-12475.268539818353;-131330.28970125792;-14426.978162166854;-13362.297518527213;-13768.406363535687;-9397.589790533757;-10353.283328209322;-7965.155895370948;-11402.63067515262;-12702.18344952863;
77271.3887418972;47435.05089700829;-18798.085307846704;11842.133026377323;-23659.72383734272;11308.529830995778;-12684.279702219928;-130239.34575788329;-14160.858292681969;-13437.220565941403;-13683.201513672057;-8898.452985102294;-10475.860294802225;-7704.579258510978;-11276.924464335974;-12800.86640129881;
76089.67436428957;47417.48242586642;-18707.963074202904;10950.678402266312;-25864.20933773629;11438.12524534765;-12461.097533833687;-131342.60551245278;-14273.332270781073;-13286.05571819016;-13631.88190840267;-9274.230512884917;-10362.67106088055;-7893.026816013672;-11386.716233100442;-12716.734435169034;
77270.02528548543;47414.59905083168;-18809.171773096536;11835.62866874083;-23747.94617270782;11280.679557404466;-12734.437016777638;-130268.71595009757;-14320.002713203754;-13548.3981428621;-13838.076751002878;-9018.794777249668;-10469.221826698998;-7762.716145839232;-11295.52111572279;-12790.718709316101;
76145.84429810576;47395.600068044674;-18745.826929310195;11028.104845059497;-25694.738411276154;11400.931942574018;-12472.921606650545;-131254.51728755442;-14098.27340820711;-13131.471053537256;-13459.371144696612;-9174.653491336525;-10423.154881376611;-7839.36027757648;-11414.45474796948;-12783.499095857036;
77220.82909593929;47399.19869890198;-18810.53522950831;11789.986406563094;-23905.72713681783;11273.437592200946;-12755.514711798993;-130334.65359624072;-14493.20638098793;-13648.17633011059;-14001.758575649093;-9153.844017248633;-10449.373477622687;-7845.93169044634;-11309.937990896464;-12770.803305006422;
76239.58751435131;47412.609745575166;-18748.352676433646;11120.395197915459;-25473.433789424158;11395.20989599346;-12469.434734515517;-131143.76439377837;-13925.51677531204;-13003.775537464087;-13305.34527365509;-9037.190262936385;-10466.45021038654;-7774.987253545196;-11410.856117112175;-12807.638979868769;
77137.50179260991;47426.49017888191;-18780.583891938197;11718.282010350467;-24127.501145303388;11305.445290260946;-12728.647914963713;-130436.44344049018;-14632.681266389045;-13724.261668236455;-14131.331638256508;-9284.199390911985;-10423.780730221359;-7917.904307592429;-11323.706665480931;-12746.350496572317;
76361.22570767709;47427.67482133804;-18765.451760941956;11237.674801072455;-25203.916454782066;11383.96696853244;-12466.216083313953;-131006.90466247854;-13788.277064356455;-12920.112957967873;-13183.215341951292;-8904.42090087186;-10492.35588221024;-7710.14484288035;-11404.150593775583;-12827.800253367455;
77024.49137264388;47443.81278083477;-18762.970717307417;11631.356076163778;-24388.860093219293;11324.690142236966;-12714.186336301129;-130556.5170117041;-14756.241709737982;-13778.241131096021;-14236.898927318924;-9398.95324694553;-10394.187020562533;-7981.740889756787;-11346.796017503264;-12716.04153109092;
76495.78320929804;47436.28024295333;-18772.939595334483;11346.706610525443;-24920.16105892194;11364.990337489884;-12477.079031119232;-130872.70478876887;-13682.016871215925;-12864.658279974257;-13110.885096893919;-8798.69714959826;-10522.150757569165;-7651.002127051607;-11393.757032603864;-12842.708866919145;
76876.94750749439;47436.43670516452;-18744.262307198325;11507.639170603654;-24692.061506755534;11326.679447493489;-12718.61198170328;-130715.16969384787;-14838.630239800244;-13813.467480357585;-14317.566373058125;-9500.765442939453;-10370.807095862281;-8025.237384466814;-11360.117657198627;-12697.8472111043;
76639.10259474548;47425.23848119241;-18788.876389131117;11463.963861937984;-24627.599075746428;11323.661961992022;-12522.743645041424;-130737.45438306981;-13616.101576817224;-12846.642773943278;-13073.244759231182;-8730.569032498483;-10551.029211405423;-7604.309332884471;-11389.130221501617;-12868.480428276114;
76699.36289779698;47415.940155499;-18728.973713990894;11369.505389869857;-25031.360987587093;11326.120653882106;-12700.976455328042;-130892.4413791229;-14905.193734788149;-13830.588916610352;-14364.41562943645;-9591.021787049984;-10353.260976464866;-8072.131344334048;-11382.469401653934;-12688.548885410892;
76780.09739876955;47400.31628612474;-18818.33598832321;11578.851828438263;-24350.303334033888;11270.733031121854;-12581.931064359078;-130600.0805616475;-13598.801326608816;-12866.446419530681;-13085.381756470413;-8672.789773081515;-10583.707461799082;-7577.755460471566;-11384.6375208661;-12903.12563218184;
76552.55664021452;47387.285219107296;-18734.561650104723;11275.09162129064;-25288.47310405649;11315.034188632273;-12698.316597737861;-131012.26908114781;-14916.704883182632;-13800.436413340141;-14363.454504424872;-9650.85740695684;-10360.413534690564;-8104.407263327511;-11414.45474796948;-12699.210667516074;
76944.76270017179;47387.68755050749;-18830.852965218182;11725.859251720816;-24049.337094943177;11242.547481363712;-12637.005762696954;-130428.91090260875;-13614.894582616638;-12884.774849984033;-13113.187326572815;-8657.18825545171;-10607.221496966064;-7568.792410944988;-11382.715270842942;-12929.925373783753;
76412.34414724639;47400.360989613655;-18714.55683881722;11187.137506859006;-25526.4744790166;11340.425770333502;-12657.301146662372;-131130.01807093836;-14886.552379912422;-13713.912810553647;-14293.359433813028;-9653.226691869104;-10351.428133419531;-8101.345074337134;-11422.188451551016;-12691.566370912358;
77084.17053033954;47400.42804484702;-18834.742168753408;11831.538299505508;-23829.060653336128;11230.812815524676;-12656.541187350893;-130315.63226170925;-13689.348243397266;-12961.441333465737;-13204.024816039184;-8658.663470585761;-10602.795851563913;-7566.512533010547;-11364.230378178403;-12915.284981165527;
76322.13250662477;47391.822623231725;-18711.65111203803;11148.40193371796;-25678.443989568234;11343.86793897962;-12634.681181273601;-131188.84786234473;-14796.07251835734;-13610.759509892407;-14194.944702976312;-9628.14803459025;-10361.709935868972;-8081.02733862726;-11440.516882004367;-12710.073615321353;
77211.32960454578;47412.65444906407;-18826.2932093493;11928.74603614164;-23653.95708727325;11232.332734147636;-12694.405042458182;-130208.76857146843;-13780.051622396903;-13023.310962118027;-13315.314151682158;-8703.09873856291;-10590.971778747056;-7589.534829799513;-11358.754200786854;-12907.327760139438;
76223.80718276587;47405.61364956065;-18705.169106145993;11081.369052096494;-25824.087956439016;11364.6327095786;-12605.243933825963;-131269.02356970593;-14683.6655954916;-13491.37884275661;-14078.40270738634;-9580.114135755794;-10369.711860383972;-8060.374326750556;-11456.856007201197;-12718.813147403378;
77291.05827701787;47417.214204932956;-18820.14647962409;11959.613795234418;-23579.99516487064;11233.36091439258;-12736.381618545249;-130170.7259024055;-13928.400150346775;-13155.789751504632;-13490.820049145228;-8791.388129161374;-10581.986377476023;-7645.458894426692;-11371.472343381924;-12905.226696160638;
76183.73050495751;47419.98582124541;-18695.915483941495;11064.828761199566;-25869.97608780576;11395.612227393654;-12568.452962452528;-131287.10613097026;-14538.714532698934;-13375.373289033567;-13950.841301779903;-9491.310655034858;-10397.204506064;-8025.1256257445375;-11474.066850431784;-12740.04730463592;
77356.50418478301;47446.40558319159;-18797.750031679872;11985.117135657923;-23561.644382672835;11267.335565964648;-12745.501130283015;-130148.68708237256;-14069.59612007095;-13268.95663368185;-13655.150074380646;-8858.264548571653;-10562.965042944556;-7695.7726711955875;-11361.39170663258;-12866.692288719689;
76169.6265542062;47441.80112383379;-18686.594806503632;11053.8093511831;-25859.962506289783;11423.820128896252;-12536.24409869243;-131296.35975317477;-14367.142542259997;-13244.704990947843;-13796.547209804918;-9370.52182799838;-10418.818642952281;-7963.546569770167;-11465.483780560944;-12754.397124576226;
77365.02019942048;47448.037260536825;-18788.742278664384;11958.205635333734;-23639.54021209958;11275.628063157566;-12773.373755618783;-130182.41586475562;-14235.758988351703;-13402.932989946961;-13834.45576840112;-8967.095192324543;-10530.46560650654;-7745.326488653003;-11353.747410028865;-12837.59031743888;
76197.70034524208;47447.23259773643;-18695.289635096746;11080.117354406995;-25771.33783952449;11422.993114351406;-12511.0536826913;-131254.45023232105;-14200.577342579048;-13118.104710352984;-13635.45818751552;-9244.390934037083;-10443.942003720047;-7885.471926387779;-11467.942472451028;-12782.426212123182;
77324.74235591202;47461.4036037211;-18767.15049352056;11883.21553268618;-23821.70692941033;11288.972054597385;-12781.822715022889;-130276.58376414583;-14419.736196963335;-13528.72860774143;-14018.097700845921;-9094.880115375534;-10489.919542064614;-7814.303972042081;-11357.994241475373;-12805.58261937888;
76272.53398567844;47449.713641370974;-18716.434385351466;11138.29894522416;-25613.154544014284;11399.54613441779;-12520.597877573715;-131183.7740163534;-14034.235660342654;-13017.454805070736;-13493.569313713231;-9117.723598208857;-10477.424916914097;-7818.662562210866;-11469.372984096168;-12815.596200894857;
77299.5966433998;47451.56883616076;-18772.604319167654;11854.448837572198;-23976.89509116353;11277.974996325374;-12807.974256035597;-130324.34944204682;-14552.706724727956;-13603.338730733245;-14141.054647094566;-9221.882727370588;-10480.35299543774;-7883.728490320264;-11388.303206956769;-12801.067566998909;
76397.14496101678;47461.35890023219;-18736.88623152807;11247.688382588432;-25361.384494469705;11386.649177867077;-12527.593973588226;-131047.36131994265;-13873.817190386915;-12878.851637703376;-13341.599803161598;-8995.995997905255;-10512.248934775465;-7757.999927759162;-11477.352556866714;-12852.722448435123;
77208.46858125551;47461.13538278764;-18754.342943947668;11767.031165007493;-24225.245323806445;11299.320912280193;-12793.8703052843;-130441.85256264838;-14704.00568294593;-13668.762286753928;-14283.479962763782;-9349.265319021382;-10446.266585143398;-7960.506732524244;-11399.300265228781;-12770.468028839592;
76548.4215674903;47445.28799596882;-18765.943499319972;11387.833820323209;-25052.90806924201;11343.331497112691;-12554.39371519014;-130883.21010866287;-13747.462778981064;-12786.896561014244;-13240.994601368262;-8879.319891848552;-10557.600624275283;-7704.71336897771;-11478.023109200372;-12891.480373320624;
77085.26576581787;47472.31125501529;-18741.04365599676;11668.191751026125;-24505.156219620254;11318.610467745122;-12760.14152290124;-130571.35857002242;-14804.812050439365;-13687.046013718369;-14376.150295275485;-9474.457439715557;-10428.407541323608;-8029.5289194022325;-11429.229251054438;-12760.186226390151;
76670.39503698291;47476.40162425061;-18762.36722020712;11468.434210829046;-24813.09620298102;11341.05161917825;-12550.236290721452;-130785.39887492644;-13655.887681947672;-12765.61770029279;-13207.04230154065;-8770.109268439921;-10560.595758032294;-7655.874807342864;-11448.049419885805;-12883.321986594437;
76917.71708938088;47484.44825225452;-18716.635551051564;11501.224219944981;-24876.373991533994;11335.083703408684;-12752.586633275347;-130781.10733999102;-14889.301644480425;-13753.38599126172;-14478.230712202874;-9553.850836020809;-10388.174401304055;-8069.73970767733;-11429.095140587706;-12723.685827694635;
76820.66581495594;47470.43370848104;-18787.132953063603;11563.67499395311;-24549.457377130675;11307.054615861729;-12587.83192489528;-130668.47689968073;-13614.827527383271;-12788.014148237009;-13220.788624380664;-8701.131785050844;-10591.374110147251;-7612.624181821845;-11448.094123374716;-12911.596943330402;
76786.13236977249;47473.138269560135;-18714.355673117123;11400.864887340653;-25155.189651869496;11338.48116856589;-12719.617810203768;-130911.88739679902;-14915.699054682143;-13738.075046309836;-14507.10916603913;-9618.760301919021;-10391.169535061066;-8105.211926127902;-11462.019260170373;-12734.593478988825;
76997.78103801979;47477.183935306544;-18805.304921305767;11702.926361909673;-24242.36676005921;11288.94970285293;-12614.184631608085;-130509.3548309034;-13597.54962891932;-12782.04623246744;-13228.768197151208;-8648.76164779206;-10613.614095880283;-7590.473603066636;-11439.868681415162;-12931.17707147325;
76627.97142600673;47484.06827259878;-18697.725975242374;11269.28016773226;-25450.4561961241;11363.91745375603;-12697.89191459321;-131079.21255579146;-14910.580505201879;-13693.058632976847;-14484.533904139269;-9650.365668578825;-10367.72255512745;-8126.624897316086;-11473.441001587034;-12719.438996248127;
77149.37056891568;47481.050787097316;-18809.641159730098;11798.301255500468;-24009.6180450461;11266.665013630989;-12648.427504113615;-130400.65829761724;-13638.430969528077;-12857.818646170932;-13302.663064320453;-8641.318516888443;-10610.373092934262;-7584.751556486078;-11424.244812040903;-12937.144987242817;
76519.29724446502;47484.89528714363;-18695.35669033011;11189.104460371072;-25668.788035963542;11360.497636854368;-12667.091210733797;-131187.50675767742;-14841.446559601613;-13619.722559418984;-14415.623475983559;-9643.749552220053;-10366.71672662696;-8117.728903022874;-11492.37292914068;-12725.496318995514;
77299.10490502178;47483.15185107611;-18820.034720901815;11901.611018372896;-23809.279359493183;11241.385190652036;-12697.869562848755;-130291.49237769752;-13717.109110010757;-12931.288830195526;-13410.621990039586;-8670.398136424797;-10608.249677211008;-7599.906039226776;-11422.948410862495;-12934.84275756392;
76434.7405951906;47483.33066503175;-18693.50149554032;11137.717799868322;-25824.266770394657;11372.366413160136;-12625.494614302472;-131262.5862673028;-14748.217433478527;-13499.559581227253;-14306.435204319383;-9606.690359913155;-10379.636034922129;-8100.2051353699135;-11510.433138660568;-12737.812130190388;
77420.63133962528;47491.69021745804;-18818.33598832321;11980.84795246696;-23665.69175311229;11229.516414346268;-12736.202804589606;-130214.22239711552;-13826.185622952657;-13014.996113180652;-13537.490491567909;-8716.822709658469;-10596.447956138607;-7627.1528157177945;-11416.153480548082;-12928.338399927427;
76388.49483591257;47470.21019103649;-18710.287655626256;11128.799453830654;-25885.17527403537;11354.015630962329;-12613.02234089641;-131286.97202050354;-14605.523896875848;-13370.12062908657;-14172.749420732192;-9541.13269342574;-10396.936285130536;-8063.816495396673;-11525.22999348998;-12762.846083980332;
77523.18114318623;47496.205269838014;-18824.527421537332;12057.62619467094;-23564.57246119648;11217.625286296045;-12755.559415287902;-130139.1205357457;-13946.61682207785;-13089.78505012811;-13673.2773391339;-8807.41432993583;-10589.988301991023;-7675.857266885909;-11426.07765508624;-12922.7504638136;
76362.47740536659;47494.41713028159;-18711.114670171104;11128.218308474816;-25898.07223058608;11369.483038125401;-12574.577340433281;-131290.52594787194;-14447.586470554646;-13217.972304579294;-14011.749805420615;-9443.947308534063;-10400.959599132491;-8018.844785552596;-11521.22903123248;-12761.124999657273;
77560.57561165997;47504.87774668667;-18824.214497114957;12070.925482621848;-23586.38776378486;11214.183117649927;-12793.222104695094;-130134.40431766563;-14117.518260183127;-13205.745900362243;-13848.000925541035;-8906.9019445064;-10557.444162064096;-7731.468407090713;-11421.003809094884;-12894.229637888628;
76373.36270491633;47486.75048193341;-18726.89500175655;11164.271672281227;-25828.6477123079;11347.86890123712;-12572.833904365767;-131252.41622357562;-14296.645140247958;-13076.217541243737;-13853.45475118813;-9337.865929349176;-10429.30161110182;-7954.829389432596;-11532.76253137142;-12792.640959339256;
77566.83410010744;47505.34713332023;-18816.25727608887;12067.505665720186;-23661.44492166578;11218.832280496632;-12788.617645337301;-130154.5208876754;-14284.73166045328;-13302.216029431347;-14010.073424586466;-9023.30982962964;-10533.170167585633;-7795.506154955167;-11429.005733609883;-12872.839018444898;
76425.68813868621;47497.79224369434;-18741.24482169686;11231.304553902693;-25685.775361749576;11344.24791863536;-12534.76888355838;-131180.15303375162;-14112.019731047123;-12930.774740073055;-13691.918694009626;-9200.089776526664;-10462.136323706667;-7886.32129267708;-11530.61676390371;-12820.088901530375;
77528.99259674462;47505.078912386765;-18811.384595797612;12032.838110070004;-23818.28711250867;11209.93628620342;-12816.11029101733;-130219.29624310687;-14457.15301718152;-13420.881440744573;-14191.703700030292;-9156.392116116538;-10500.424861958607;-7874.050184971116;-11436.337105791225;-12837.098579060863;
76496.45376163171;47503.06725538579;-18756.332249204188;11306.13819433906;-25497.394859480246;11323.52785152529;-12548.62696512067;-131094.4340937655;-13953.456455881174;-12813.897468316254;-13553.740209786918;-9079.9938535683;-10498.681425891093;-7830.352524560992;-11535.623554661699;-12855.941099636686;
77431.91897057522;47508.76695022189;-18786.82002864123;11935.898594367338;-24069.00663006385;11222.900297987497;-12815.417386939214;-130347.70701500261;-14631.586030910736;-13541.737323014419;-14363.499207913783;-9303.243077187906;-10451.474541601485;-7945.3522497835465;-11440.181605837537;-12807.795442079956;
76602.73630651669;47520.54631954984;-18762.210757995934;11392.460631425456;-25270.09997011423;11318.319895067203;-12531.371418401173;-130994.38768558357;-13810.40529136721;-12748.47391229557;-13443.90373753354;-8950.130218282964;-10516.965152855535;-7757.239968447682;-11511.818946816797;-12883.210227872161;
