Año;Mes;Dia; Hora
2020;09;27;20-52-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
82615.64613767221;50229.39893357742;-16542.28020218375;17554.65776379797;-15484.305081880699;7286.44517498555;-13747.328668514332;-119860.60379273938;-7029.266003282786;-4693.285190258645;-8695.342683236919;-9339.408199716592;-1576.5132399217177;-8391.135441200191;-13345.421951463457;-14249.907642591912;
83790.05149484295;50241.670041283374;-16629.09437764816;18353.330296675005;-13537.15521540108;7228.196528935019;-13975.696441614205;-118885.35247866542;-7123.74682709537;-5012.959839458446;-8778.714690055214;-9177.961549515909;-1627.9893074022898;-8241.021125438348;-13275.125715151515;-14280.194256328852;
82688.73634204107;50229.22011962177;-16550.37153367657;17622.29414251973;-15311.637855963452;7287.898038375144;-13736.711589898061;-119772.64967830775;-6887.0195015692125;-4575.245627790168;-8559.064097292912;-9223.15677680454;-1593.5899726855723;-8361.944062941559;-13337.755303115286;-14262.20110204233;
83725.56671208939;50248.733192531254;-16603.14400233555;18281.067106850995;-13737.985639332013;7262.707622374013;-13979.809162593981;-118976.10056115396;-7275.4928202024485;-5109.34056154973;-8912.24401143122;-9292.357777638172;-1595.3557604975415;-8270.413669397078;-13265.380354569;-14255.070895561088;
82817.12476219234;50243.927567473365;-16547.17523421946;17699.832344035192;-15092.009614945606;7301.979637381988;-13726.250973492977;-119673.83261607082;-6747.499912679185;-4495.002865195616;-8436.397723722188;-9101.518583478759;-1612.2313275612985;-8327.343562524744;-13336.414198447967;-14285.871599420501;
83665.68638869362;50234.91981445788;-16590.336452762658;18210.189725183216;-13963.112409485866;7295.765852423412;-13972.120162501356;-119075.16349257989;-7383.138821499208;-5187.9292950545905;-9021.745207517768;-9389.654921252122;-1563.571579882095;-8297.615742399186;-13262.854607445552;-14226.706531847303;
83000.72199114824;50235.03157318015;-16558.93225180295;17801.778650495846;-14818.804242468386;7300.392663525661;-13735.772816630939;-119537.44227140455;-6620.251431495122;-4425.8465678508965;-8340.307574308823;-8991.235076336274;-1642.1156098980439;-8297.615742399186;-13344.438474707422;-14306.457556063839;
83563.15893687712;50238.78666624864;-16567.47061818488;18091.770183059;-14251.62872691497;7333.160320897141;-13951.176577946733;-119218.08054662711;-7493.221162941595;-5252.883464441713;-9134.397999572517;-9487.44380324409;-1529.73103877676;-8327.723542180483;-13263.502808034757;-14196.174048921353;
83207.7885517822;50240.016012193686;-16574.04203105474;17923.685064755093;-14519.49203246737;7297.06225360182;-13753.967136617559;-119383.88578699659;-6524.921241393237;-4387.490974365589;-8270.324262419255;-8898.38592986893;-1668.244799166298;-8270.167800208068;-13351.322811999657;-14327.915230740933;
83473.81901428927;50242.742925017235;-16549.14218773153;17992.327271977338;-14533.037189607287;7356.7861147864005;-13920.577039787417;-119345.0161033888;-7555.560178227446;-5263.56759829135;-9203.017855050308;-9573.18509497465;-1511.3355530900424;-8364.514513553919;-13275.662157018443;-14177.242121367708;
83425.91922592155;50240.59715754952;-16587.162505050004;18027.33010379435;-14240.430502942861;7285.618160440703;-13772.742601960017;-119252.92691623294;-6475.61329312483;-4391.290770922991;-8232.236889867412;-8829.74372264668;-1670.211752678365;-8243.792741750805;-13340.236346749825;-14330.910364497944;
83390.1340830486;50230.96355568928;-16539.12860621555;17882.557854957326;-14814.6468179997;7356.674356064124;-13905.266094835531;-119480.15475036559;-7599.0343211930185;-5277.000996708989;-9256.349117320671;-9640.530901018488;-1492.9847708922352;-8402.08779598329;-13287.955616468862;-14176.817438223057;
83635.55623716787;50248.77789602017;-16587.833057383665;18118.81579384992;-13994.360148234386;7285.908733118622;-13791.518067302475;-119135.96023749832;-6460.525865617498;-4423.723152127642;-8236.506073058375;-8792.617475106415;-1676.0902614701108;-8231.700448000485;-13337.062399037171;-14345.014315249244;
83293.19456734593;50231.74586674522;-16526.343408387114;17771.961423392466;-15092.858981234907;7370.443030648593;-13879.025146845002;-119618.10971714374;-7598.319065370449;-5266.070993670344;-9261.35590807866;-9665.721317019621;-1474.6563404388835;-8419.812729336349;-13295.354043883568;-14173.487028299216;
83872.86470804986;50228.77308473267;-16614.319874563203;18253.41799895978;-13704.32391218232;7255.711526359502;-13843.910556305715;-118981.3308693565;-6463.051612740947;-4463.844533424918;-8237.288384114312;-8778.178248188287;-1689.5236598877502;-8215.3389710592;-13341.868024095062;-14365.242643981295;
83204.70401104738;50234.78570399114;-16508.819640734153;17676.005384445834;-15315.996446132238;7376.612112118258;-13843.642335372251;-119735.70224472311;-7560.16463758524;-5189.225696232998;-9226.084855328185;-9676.807782269452;-1458.6524914088836;-8440.733962146516;-13305.68054982192;-14173.062345154565;
84029.34927098147;50246.430962852355;-16610.00598788333;18297.272121581093;-13550.834483007728;7261.187703751052;-13860.65201290274;-118917.56134242551;-6527.24582281659;-4554.838485102473;-8295.78289935385;-8790.382300660885;-1662.8356770081136;-8192.406081248055;-13318.35398892808;-14347.629469350513;
83141.11329807203;50235.03157318015;-16509.713710512366;17591.38167993804;-15485.10974468109;7375.047490006386;-13818.071939715379;-119829.7807371355;-7480.48066860207;-5126.77492222487;-9155.229825404862;-9640.463845785123;-1461.155886787878;-8437.291793500399;-13317.504622638777;-14181.578359792038;
84159.72699638928;50250.342518132034;-16619.214906598914;18342.73556980319;-13437.153510708036;7267.356785220717;-13891.586827228884;-118869.79566452453;-6613.8364808364495;-4665.5690271340645;-8382.932350985093;-8834.012905837644;-1645.825999477625;-8184.828839877706;-13309.033311490217;-14336.990038989788;
83095.04635274963;50220.52529102866;-16503.79049823171;17543.57129854814;-15587.860713942136;7365.4138881461495;-13794.602608037307;-119892.07504893244;-7369.12427772573;-5040.944223516492;-9065.912254561455;-9591.357063216814;-1469.2248665362438;-8434.833101610315;-13333.821396091153;-14203.1030897025;
84270.05520702068;50240.95478546081;-16617.829098442686;18385.919140090842;-13363.102181327604;7256.806761837812;-13927.953115457669;-118824.93571340272;-6721.795406555582;-4768.163534183924;-8479.111907376278;-8910.858203274991;-1636.3935633174854;-8197.301113283767;-13311.849631291585;-14334.21842267733;
83091.85005329252;50219.854738695;-16513.781728003232;17522.1359756155;-15612.224115398421;7357.680184564613;-13770.283910069933;-119908.48122936265;-7252.470523413483;-4925.4304081714645;-8947.179788014864;-9511.360169811269;-1477.6738259403498;-8429.803959107872;-13345.399599719001;-14214.770700308169;
84351.0132254378;50224.03451490814;-16629.4743573039;18409.813154913565;-13359.145922559015;7249.877721056667;-13956.04925823799;-118799.87940786833;-6871.887370572969;-4874.133154646534;-8602.627647236306;-9010.077596912099;-1620.076789865111;-8218.065883882748;-13313.30249468118;-14331.066826709131;
83140.621559694;50216.166700859874;-16518.27442863875;17549.360400362064;-15544.565384932208;7340.804617500856;-13757.610470963773;-119871.73496147811;-7120.572879382716;-4799.567735143631;-8818.813719608035;-9418.95805823303;-1492.9847708922352;-8415.47649091202;-13350.87577711055;-14239.402322697917;
84381.00926649681;50231.23177662275;-16615.52686876379;18398.614930941454;-13434.113673462114;7266.127439275675;-13973.10363925739;-118821.29237905651;-7020.124139800566;-4980.482754764886;-8729.831424931459;-9114.259077818284;-1588.5384784386729;-8241.758733005374;-13299.399709629979;-14311.620809033015;
83234.99062478432;50217.06077063808;-16528.13154794354;17618.67315991797;-15385.845647555072;7329.6063935287475;-13745.384066746721;-119778.9752219886;-6956.958109969868;-4665.25610271169;-8670.912226547269;-9299.420928886047;-1519.8068642386038;-8388.006196976447;-13355.971974846361;-14270.091267835054;
84370.50394660282;50238.76431450419;-16598.114859833106;18365.981384036706;-13567.710050071484;7282.399509239139;-13971.606072378883;-118866.84523425643;-7154.614586188149;-5055.092877756701;-8849.055629856066;-9224.20730879394;-1547.2995099186314;-8257.114381446168;-13286.726270523819;-14279.993090628755;
83314.78635248975;50246.14039017444;-16521.224858906848;17661.946137183444;-15228.86934624545;7332.221547630018;-13722.965267058047;-119716.34563402482;-6817.773797246671;-4556.581921169987;-8538.724009838583;-9180.822572806188;-1537.6435563139387;-8359.84299896276;-13356.910748113483;-14284.374032541995;
84261.47213714983;50258.09857345803;-16575.338432233148;18251.719266381177;-13831.63944859975;7310.9426869085655;-13959.826703050936;-119010.25402668168;-7296.6152187127145;-5174.585303614772;-8982.16026808742;-9325.617173387667;-1502.7301314747492;-8278.25913170089;-13265.313299335636;-14240.229337242763;
83423.68405147601;50236.596195292026;-16541.184966705438;17729.1354810161;-15010.4928029171;7305.6006199837475;-13739.505557954975;-119625.99988293648;-6675.393185066365;-4505.731702534164;-8428.015819551447;-9061.151332992475;-1551.345175665042;-8325.957754368515;-13355.614346935075;-14303.350663584552;
84175.68614193036;50223.96745967477;-16584.18972303745;18191.5930737964;-14051.044172173044;7287.24983778594;-13990.314482487975;-119098.00697541321;-7402.003693819487;-5236.700801456071;-9082.98898732531;-9438.918166031619;-1485.407529521886;-8329.064646847803;-13289.542590325189;-14243.24682274423;
83598.60880358325;50236.10445691401;-16558.55227214721;17867.895110594643;-14694.439136319059;7284.5899801957585;-13747.82040689235;-119455.9925146094;-6556.593663286408;-4404.701817596176;-8324.16961481209;-8975.16417207291;-1585.4986411927512;-8315.720655407984;-13376.69204195643;-14346.467178638839;
84049.35408226897;50243.83816049554;-16556.361801190593;18089.400898146738;-14326.060035951143;7315.904774177644;-13952.33886865841;-119226.10482288657;-7501.424253156692;-5267.032118681922;-9180.017910005798;-9536.774103256954;-1444.6379476354061;-8357.518417539408;-13280.691299520888;-14217.0058747537;
83765.10694803084;50244.64282329593;-16567.94000481844;17975.18348398012;-14409.85672591409;7269.234331754963;-13763.667793711162;-119327.93937062495;-6481.3800431943;-4388.049767976972;-8258.857817513683;-8875.90007494689;-1580.9165335794132;-8266.993852495414;-13349.73583814333;-14341.12511171402;
83901.38553397484;50234.24926212421;-16547.80108306421;17972.210701967564;-14629.619077398667;7321.939745180577;-13936.625592306327;-119386.6797550535;-7553.369707270826;-5289.942656748612;-9220.139291303074;-9604.768109889998;-1414.060761220546;-8377.724394527006;-13276.10919190755;-14194.274150642652;
83926.48654299814;50247.39208786393;-16583.876798615074;18074.939319484154;-14147.782522175614;7258.796067094335;-13785.661910255183;-119210.19038083439;-6438.822321751395;-4402.153718728271;-8210.555697745765;-8829.900184857868;-1593.3664552410194;-8241.848139983194;-13344.93021308544;-14364.505036414272;
83764.70461663064;50225.7555992312;-16536.580507347644;17865.34701172674;-14910.71461566861;7325.44896906006;-13912.910391439247;-119519.53852409584;-7573.799201702977;-5280.510220588472;-9232.119826331118;-9647.594052266366;-1391.0384644315798;-8396.633970336195;-13276.891502963485;-14177.62210102345;
84141.77854559166;50226.06852365357;-16612.062348373216;18222.483184633635;-13826.342085163842;7219.859328253189;-13838.434378914164;-119026.72726234523;-6412.916649927694;-4397.72807332612;-8189.254485279857;-8789.868210538412;-1613.4159700174298;-8225.91134618656;-13350.093466054615;-14382.65465291198;
83638.95370232507;50216.18905260433;-16526.991608976317;17779.13633336262;-15136.400179433846;7321.939745180577;-13894.447850519164;-119624.12233640223;-7562.220998075128;-5198.345207970763;-9223.849680882655;-9689.414166142245;-1389.0491591750574;-8435.1907295216;-13304.808831788163;-14193.849467498001;
84294.46331196587;50221.754636973696;-16616.66680773101;18325.591781805968;-13588.519524159376;7209.286953125829;-13870.84440837436;-118904.12794400788;-6455.8767027707945;-4444.264405282069;-8232.795683478795;-8800.887620554879;-1607.045722847667;-8208.991075633892;-13341.331582228135;-14385.202751779885;
83521.47293346799;50202.62154371996;-16515.391053604013;17705.55439061575;-15323.663094480407;7319.97279166851;-13869.235082773577;-119710.04244208842;-7514.589430640868;-5116.157843608599;-9177.089831482153;-9677.880666003308;-1385.2493626176552;-8444.62316568174;-13314.353026670578;-14190.09437442951;
84417.68847914797;50217.9548404163;-16621.29361883326;18400.537180964613;-13418.690969787953;7203.766072245368;-13910.004664660057;-118814.16217257526;-6539.427523544732;-4520.774426552585;-8301.303780234311;-8828.22380402372;-1592.047702318156;-8200.497412740877;-13333.419064690956;-14378.363117976562;
83418.00670838436;50206.39898853291;-16506.964445944363;17634.20762231441;-15479.052421933702;7320.442178302072;-13837.272088202488;-119793.16857971772;-7446.506017030003;-5030.707124555961;-9119.869365676566;-9655.081886658894;-1386.1881358847781;-8452.289814029911;-13332.569698401654;-14213.116671218477;
84518.62895710814;50219.13948287243;-16623.640552001067;18457.198853158814;-13300.606703830565;7201.419139077561;-13938.346676629386;-118747.30810490945;-6634.444789224242;-4623.771265002641;-8387.134478942691;-8875.743612735703;-1580.1565742679327;-8203.201973819969;-13318.130471483526;-14366.404934692971;
83367.82704208221;50212.85864268048;-16497.911989439963;17604.368043466573;-15532.69660862644;7322.16326262513;-13798.06712842788;-119822.62817890981;-7308.5957537407585;-4917.920222034481;-9002.813279964123;-9574.436792664146;-1395.709979022739;-8443.52793020343;-13330.759207100775;-14220.828023055557;
84574.75418743542;50236.35032610301;-16606.362653537115;18463.07736195056;-13275.572750040621;7219.47934859745;-13943.33111564292;-118737.00395071555;-6744.728296366728;-4747.2199496293015;-8512.795986270427;-8947.537415926148;-1539.8563790150142;-8198.753976673363;-13287.977968213318;-14332.36322788754;
83362.44027166847;50205.79549143261;-16506.718576755356;17602.848124843615;-15510.814250804693;7307.277000817896;-13780.364546819275;-119815.40856545075;-7159.420211246039;-4814.297534739678;-8890.987502454222;-9480.82768688532;-1400.0685691915237;-8420.013895036447;-13325.663009364964;-14229.366389437484;
84604.61611802771;50231.835273723045;-16602.451098257436;18469.782885287153;-13297.276293906725;7227.727142301458;-13965.794618820504;-118733.15945066923;-6875.933036319379;-4848.093372356102;-8644.80538902347;-9045.683925829402;-1519.2033671383103;-8220.77044496184;-13283.954654211362;-14319.242753892275;
83388.07772255871;50207.51657575567;-16510.540725057213;17632.821814158182;-15425.430586985422;7295.140003578664;-13767.691107713117;-119770.52626258449;-7012.122215285566;-4695.45330947081;-8764.722498026193;-9380.37894730317;-1429.5058166391632;-8410.156775731657;-13339.565794416165;-14251.226395514776;
84579.42570202658;50231.09766615602;-16594.359766764614;18440.278582606148;-13414.42178659699;7238.43362789555;-13977.81985733746;-118773.34788719987;-7020.280602011753;-4960.7685161553045;-8779.608759833427;-9165.62338657658;-1502.05957914109;-8255.39329712311;-13283.39586059998;-14304.468250807317;
83419.25840607386;50220.99467766222;-16507.657350022477;17650.524395766784;-15312.084890852559;7300.392663525661;-13737.203328276079;-119737.57979125736;-6869.69689961635;-4615.277602109623;-8643.866615756348;-9270.475419816425;-1436.4572091647638;-8383.513496340931;-13334.670762380454;-14264.168055554397;
84486.50950032586;50223.4533695523;-16588.6153684396;18355.81134030954;-13630.607858968719;7248.491912900438;-13984.05599404049;-118888.07939148897;-7170.797249173791;-5106.233669070443;-8926.683238349347;-9279.304358876272;-1462.6981571552942;-8278.817925312273;-13273.426982572912;-14271.521779480194;
83507.95012807252;50212.098683369004;-16529.31619039967;17734.27638224082;-15107.544077342043;7277.884456859167;-13745.182901046623;-119639.94737147658;-6725.0140577571465;-4536.152426737836;-8521.870794519282;-9154.738087026846;-1470.8565438814812;-8360.692365252062;-13349.557024187689;-14294.991111158266;
84379.48934787385;50234.87511096896;-16570.979842064364;18275.345060270436;-13860.294384991454;7272.363575978706;-13970.488485156118;-118996.86533175294;-7298.962151880522;-5193.047844534855;-9038.754885048256;-9392.024206164386;-1423.0685142360348;-8307.316399492789;-13268.375488326014;-14242.732732621758;
83614.79146656889;50221.57582301806;-16537.116949214575;17822.968104239477;-14851.616603328777;7269.636663155158;-13739.594964932796;-119522.57836134177;-6590.657721836295;-4464.4703822696665;-8392.94593250107;-9048.299079930674;-1489.833174924037;-8324.236670045457;-13346.226614263847;-14314.25831487874;
84223.47417157581;50230.002430677705;-16555.26656571228;18174.40458231027;-14124.536707942094;7278.934988848566;-13970.868464811858;-119127.24305716075;-7407.70338865559;-5267.143877404199;-9136.052028662209;-9497.92677139363;-1386.6798742627948;-8337.379495785177;-13265.358002824547;-14221.073892244565;
83726.9078167567;50213.81976769207;-16554.41719942298;17937.386684106194;-14558.428771308516;7244.803875065312;-13760.985584376525;-119381.44944685095;-6491.840659599383;-4419.453968936678;-8310.3115332498;-8962.557788200116;-1507.3569425769977;-8296.386396454143;-13351.054591066193;-14339.135806457498;
84045.6436926894;50225.91206144239;-16546.772902819266;18088.6185870908;-14388.242589025807;7288.188611053063;-13946.706229055671;-119244.56736380665;-7485.889790760254;-5285.76288053547;-9212.047959810252;-9588.60779864881;-1363.612873984918;-8364.112182153724;-13268.91193019294;-14206.701720559804;
83847.36136762636;50216.0549421376;-16576.523074689278;18067.116208924796;-14259.63065142997;7219.389941619628;-13787.427698067153;-119228.9434944324;-6433.256737382024;-4392.765986057042;-8254.432172111532;-8889.400528597895;-1525.283041630154;-8263.574035593752;-13346.003096819293;-14352.189225219397;
83835.87257097634;50209.05884612309;-16537.765149803778;17984.928844562633;-14679.798743700832;7281.930122605578;-13939.553670829973;-119383.03642070729;-7549.59226245788;-5294.815337039869;-9262.965233679442;-9660.647471028265;-1342.579882452474;-8394.175278446111;-13276.891502963485;-14194.944702976312;
83971.72647377569;50213.439788036325;-16596.19260980995;18202.970111724153;-13951.042467480002;7199.452185565494;-13817.580201337363;-119065.01580059718;-6404.802966690418;-4400.0750064939275;-8235.366134091155;-8838.952641362268;-1543.410306383408;-8239.836482982217;-13346.338372986123;-14380.911216844466;
83639.13251628072;50222.13461662944;-16508.35025410059;17893.241988806963;-14930.182985089183;7303.5442594938595;-13898.56057149894;-119497.18677964054;-7555.023736360519;-5253.978699920023;-9274.45403032947;-9695.695006334186;-1325.391390966343;-8414.560069389352;-13281.853590232562;-14190.809630252079;
84067.30253306658;50222.02285790716;-16590.80583939622;18303.01651990611;-13701.418185403132;7193.976008173944;-13844.69286736165;-118943.73523518268;-6416.716446485097;-4447.617166950366;-8242.697506272496;-8809.247172981164;-1523.9642887072907;-8206.2865145548;-13319.739797084309;-14367.723687615835;
83455.08825243571;50203.448558264805;-16517.670931538454;17814.653255302102;-15151.979345319194;7288.6356459421695;-13886.825905659904;-119597.0767256113;-7530.392113970771;-5202.45792895054;-9241.909890402543;-9700.165355225248;-1323.6926583877396;-8430.541566674896;-13296.583389828611;-14190.206133151787;
84167.17012729289;50218.535985772134;-16612.889362918064;18413.16591658186;-13476.939615838482;7180.4532027784835;-13884.344862025364;-118813.78219291952;-6468.863066299327;-4496.433376840756;-8290.060852773291;-8824.692228399781;-1544.796114539637;-8213.170851847035;-13331.295648967702;-14389.650748926491;
83290.80293068921;50211.2493170797;-16502.941131942407;17734.23167875191;-15342.12563540049;7300.973808881499;-13851.68896337616;-119691.28932849043;-7479.38543312376;-5129.077151903767;-9213.903154600042;-9690.084718475904;-1318.1270740183681;-8446.277194771434;-13305.792308544196;-14198.789203022625;
84235.94644498188;50233.37754409046;-16605.915618648007;18465.78192302965;-13345.801931119197;7196.367644830661;-13896.347748797865;-118745.45291011965;-6544.814293958461;-4604.9957996601825;-8382.46296435153;-8855.89526365939;-1520.9468032058244;-8197.278761539312;-13307.602799845077;-14367.723687615835;
83171.1316908755;50222.33578232954;-16485.260902078262;17673.747858255847;-15470.357593340588;7307.433463029082;-13811.008788467501;-119762.18906190265;-7369.504257381471;-5051.360136432664;-9125.166729112474;-9629.578546235389;-1315.0425332835357;-8432.28500274241;-13300.293779408192;-14193.089508186522;
84292.04932356469;50235.79153249163;-16599.746537178344;18515.827478865085;-13262.698145234364;7195.719444241458;-13925.628534034317;-118697.73193570758;-6639.608042193418;-4708.037341599148;-8466.460820014576;-8910.120595707966;-1505.6805617428497;-8191.579066703209;-13295.599913072576;-14359.364135189551;
83102.44478016434;50226.53791028714;-16477.12486709653;17654.30184057973;-15509.249628692822;7308.998085140955;-13777.905854929193;-119791.04516399447;-7244.490950642938;-4943.200045013434;-9011.798681235157;-9550.542777841423;-1320.0716757859798;-8421.153834003668;-13303.981817243317;-14206.09822345951;
84318.93847214442;50249.89548324293;-16590.537618462757;18536.927525630897;-13244.772046181208;7203.944886201011;-13942.23588016461;-118685.52788323497;-6766.81181988857;-4827.2391947793;-8593.619894220818;-8984.954236144333;-1474.5892852055176;-8199.178659818013;-13272.644671516977;-14327.244678407274;
83074.92978273985;50225.48737829774;-16483.07043112164;17655.53118652477;-15476.481971321342;7290.200268054041;-13758.459837253075;-119785.56898660291;-7098.534059349783;-4825.518110456242;-8895.81547925657;-9455.704326117555;-1337.0590015720131;-8409.597982120275;-13317.549326127688;-14228.025284770167;
84294.70918115487;50230.784741733645;-16599.00892961132;18518.57674343309;-13315.4929656378;7187.5610575152705;-13985.598264407905;-118716.55210453893;-6921.03885663019;-4949.6149956721065;-8734.25707033361;-9102.300894534696;-1455.3444332294982;-8228.571203776743;-13285.519276323233;-14331.35739938705;
83092.74412307073;50222.44754105181;-16494.961559171865;17694.64673932156;-15372.009917737238;7258.304328716318;-13766.72998270154;-119734.65171273371;-6961.0931826941;-4715.212251569302;-8763.291986381053;-9363.212807561495;-1372.4418130447643;-8398.064481981335;-13343.700867140398;-14268.638404445459;
84236.2817211487;50234.13750340194;-16584.23442652636;18472.643908577433;-13462.880368576094;7204.57073504576;-13980.345604460908;-118780.96983205913;-7075.042375927255;-5060.077316770234;-8871.586188267016;-9220.631029681092;-1417.055894977557;-8246.162026663069;-13278.165552397437;-14297.896837937456;
83165.63316173949;50211.696351968814;-16512.30651286918;17773.70485945998;-15184.05409861256;7235.460845882994;-13758.325726786343;-119632.12426091723;-6808.162547130889;-4605.15226187137;-8631.550804561473;-9246.335535804694;-1404.8518425049594;-8366.235597876977;-13353.06624806717;-14303.59653277356;
84176.4684529863;50226.8061312206;-16575.919577588986;18428.342751067015;-13639.570908495298;7203.162575145076;-13996.349453490908;-118843.3535508339;-7213.66789503907;-5137.459056074507;-9003.170907875408;-9336.346010726216;-1393.9888946996803;-8280.427250913055;-13277.584407041599;-14278.406116772429;
83245.76416561176;50232.84110222353;-16517.380358860537;17826.119700207677;-14994.198381209182;7229.00119173541;-13739.662020166163;-119554.45194893504;-6685.764394493627;-4518.405141640323;-8521.468463119087;-9140.18710138644;-1415.4018658878645;-8337.066571362802;-13353.602689934098;-14313.386596844985;
83988.51263386162;50228.66132601039;-16556.94294654643;18279.167208572293;-13974.891778813813;7221.938040487533;-13977.797505593004;-119025.02852976663;-7356.02615547492;-5264.2381506250085;-9138.555424041204;-9445.355468434747;-1350.067716845002;-8303.918934335583;-13265.737982480287;-14239.536433164649;
83321.00013744834;50221.195843362315;-16527.84097526562;17905.133116857185;-14762.634308652201;7213.891412483623;-13749.116808070758;-119453.75734016388;-6566.495486080109;-4504.9717432226835;-8430.899194586182;-9019.9794197058;-1431.09279049549;-8291.580771396253;-13342.4491694509;-14326.417663862429;
83824.47318130413;50224.43684630834;-16543.666010339977;18204.154754180283;-14211.306179917596;7232.644526081625;-13972.209569479177;-119128.74062403926;-7423.997810363509;-5300.827956298346;-9215.49012845637;-9530.068579920362;-1322.9774025651698;-8320.191004299046;-13267.034383658694;-14225.141909735432;
83431.82008645775;50223.81099746359;-16548.829263309155;18051.33587733935;-14434.33188609265;7190.1985633609975;-13770.999165892503;-119277.91616653398;-6449.506455601032;-4421.06329453746;-8335.121969595191;-8932.047657018622;-1452.930444828325;-8251.258224398878;-13344.97491657435;-14354.916138042945;
83604.12968446371;50234.36102084649;-16515.03342569273;18090.809058047424;-14510.551334685248;7253.051668769321;-13936.670295795238;-119275.65864034399;-7500.440776400659;-5312.026180270455;-9287.663911302556;-9615.564002461912;-1287.8181085369717;-8348.980051157481;-13264.061601646139;-14200.510287345684;
83535.71099468601;50226.04617190912;-16554.953641289907;18160.099465858875;-14142.976897117722;7177.011034132366;-13790.221666124067;-119143.4704236353;-6392.487155495543;-4419.945707314695;-8292.206620241;-8854.040068869599;-1460.1053547984786;-8222.044494395792;-13329.082826266627;-14357.911271799956;
83405.06504834474;50225.241509108724;-16500.75066098579;17989.80152485389;-14788.741146175998;7257.901997316122;-13914.586772273395;-119406.97513901892;-7520.5573464104355;-5306.929982534645;-9319.470443662458;-9666.525979820011;-1270.137878672824;-8378.260836393933;-13267.190845869882;-14189.066194184566;
83672.12369109676;50217.82072994956;-16569.951661819417;18296.44510703625;-13843.530576649973;7157.095629822687;-13821.111776961301;-118982.11318041245;-6364.480419693044;-4426.405361462279;-8266.345651906211;-8808.55426890305;-1474.4328229943303;-8202.374959275123;-13324.701884353386;-14380.754754633279;
83212.8400460291;50226.51555854268;-16475.604948473567;17889.77746841639;-15048.758989424587;7272.877666101178;-13875.873550876804;-119536.3693876707;-7519.685628376678;-5260.348947089786;-9311.624981358646;-9694.488012133601;-1251.9659104306593;-8403.1830314616;-13268.084915648094;-14178.76203999067;
83772.46067195662;50225.84500620902;-16570.42104845298;18384.64509065689;-13628.775015923384;7160.984833357911;-13849.878472075281;-118886.15714146581;-6392.3083415399005;-4493.929981461762;-8299.716806377985;-8789.22000994921;-1465.6038839344842;-8186.795793389773;-13302.73011955382;-14365.399106192483;
83061.47403257777;50214.065636881074;-16474.30854729516;17809.154726166096;-15263.425143173356;7274.419936468594;-13859.579129168884;-119650.65385707068;-7477.552590078425;-5219.109978569744;-9281.986568210908;-9688.67655857522;-1252.3235383419442;-8423.277249726922;-13273.158761639448;-14181.62306328095;
83910.2591765236;50219.63122125044;-16573.863217099097;18491.978167531273;-13413.639475541053;7157.967347856445;-13892.615007473829;-118771.82796857691;-6437.838844995362;-4552.04451704556;-8339.189987086056;-8819.417216708329;-1477.0032736066908;-8178.95033108596;-13299.73498579681;-14386.096821558098;
82964.19924070827;50217.9548404163;-16453.566128440634;17752.157777805063;-15411.639560656497;7294.961189623022;-13822.45288162862;-119724.88400040675;-7402.450728708593;-5117.208375597999;-9198.838078837167;-9671.62217755582;-1252.5917592754079;-8420.840909581293;-13284.28993037819;-14203.013682724677;
84025.46006744624;50219.877090439455;-16570.532807175256;18558.496959030268;-13283.440564088889;7173.65827246407;-13924.935629956202;-118692.50162750503;-6537.393514799299;-4654.482561884232;-8419.164528747146;-8860.924406161834;-1456.640834407906;-8171.149572271058;-13287.195657157381;-14369.489475427805;
82917.50644654113;50216.54668051561;-16446.704142892857;17724.061635024744;-15488.596616816118;7311.456777031038;-13798.134183661245;-119749.20269837412;-7280.589017938259;-4993.737339226883;-9093.315493263663;-9603.605819178321;-1266.3157303709663;-8420.148005503179;-13306.149936455482;-14217.72113057627;
84110.01671672067;50235.70212551381;-16561.949737304418;18576.24424412778;-13246.403723526446;7212.28208688284;-13936.759702773059;-118668.7640748935;-6646.358269018921;-4749.611586286019;-8530.856195790315;-8931.846491318523;-1436.2336917202106;-8181.4313747205;-13285.832200745608;-14359.431190422916;
82923.34025184397;50221.59817476251;-16443.664305646933;17687.36007062913;-15525.029960278269;7321.537413780381;-13772.854360682293;-119783.40086739074;-7149.071353563232;-4894.585000823141;-8989.402233290939;-9512.83538494532;-1275.0552624529914;-8406.781662318905;-13312.766052814253;-14225.499537646716;
84211.4265813144;50221.28525034014;-16564.833112339154;18583.57561630912;-13265.760334224742;7216.975953218455;-13968.409772921774;-118670.57456619437;-6777.652415949395;-4868.567570277163;-8662.753839821082;-9019.130053416498;-1415.2901071655879;-8191.7131771699405;-13279.014918686738;-14338.286440168196;
83023.07373560354;50213.015104891674;-16441.697352134866;17727.07912052621;-15444.362514539065;7316.821195700311;-13756.515235485464;-119736.88688717925;-6992.162107486976;-4758.8428567460605;-8857.102257859977;-9412.319590129804;-1301.3632656768877;-8391.783641789394;-13327.048817521194;-14247.605412913015;
