Año;Mes;Dia; Hora
2020;09;12;17-25-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-5;-33;-16;33;33;9;-6;-4;
-2;4;16;5;-5;-5;-1;1;
-1;18;38;21;11;7;6;1;
-4;-12;-43;-52;-20;-7;-5;-6;
-4;30;7;-4;-4;-4;-10;-6;
-2;11;-17;8;7;-1;-7;-6;
6;20;0;-46;-28;-17;-6;0;
9;-9;4;17;18;21;27;15;
-3;2;6;17;1;1;4;-3;
-11;-20;-3;6;0;1;-1;-3;
6;-8;0;-24;-11;-1;5;2;
8;8;13;32;11;4;3;6;
-3;-1;0;-36;-22;-9;-8;-8;
-3;-11;9;17;7;7;1;-4;
-6;-8;-24;-3;-1;0;3;0;
-3;5;30;12;5;0;-4;-5;
-14;-41;-29;-20;-10;-9;-10;-11;
12;23;16;12;4;-1;-1;8;
-1;0;-2;-12;-5;0;-2;0;
0;-6;7;-6;-8;-6;-5;-11;
-21;-44;-12;19;10;9;6;-6;
-2;-9;17;-2;-6;-7;-4;-4;
8;-9;-6;-5;-8;-10;-7;-3;
11;-6;3;10;8;7;4;5;
-16;-32;-6;-20;-12;-10;-25;-16;
-14;-25;-20;-45;-13;-3;14;4;
-4;-16;27;81;32;15;27;14;
2;-2;10;-5;-4;-4;-1;0;
-20;-10;9;-4;2;0;-5;-8;
11;23;-14;-95;-51;-27;-28;-10;
-3;-11;1;36;28;9;-7;-9;
-3;-20;6;101;31;13;11;2;
13;9;-1;-9;-7;-1;3;3;
-8;-13;6;33;17;8;10;0;
-1;1;-10;-39;-11;-3;0;-1;
-11;5;3;-14;0;-3;-15;-10;
7;12;10;13;12;7;10;4;
1;6;-10;-23;-16;-17;-32;-13;
19;10;-42;-30;-17;-13;-5;10;
-9;16;0;-15;0;-4;-22;-3;
-2;-16;-17;-17;-19;2;42;15;
-6;-3;-1;10;1;-5;-11;-10;
2;10;17;9;5;5;0;9;
12;11;-15;-15;-12;-19;-7;-2;
-13;-20;6;-4;4;-6;-38;-4;
-5;-4;-4;38;22;17;25;5;
-4;-3;-31;-31;-5;-7;-28;-7;
-10;-7;1;-17;-8;-1;7;-2;
0;2;-17;-23;-7;0;-15;-10;
2;-12;55;54;12;8;11;6;
-4;7;-39;-9;-12;-5;-4;-8;
-2;-13;-42;-28;-5;-5;-1;-1;
0;-12;-5;-23;-19;-8;3;0;
2;-3;-38;-1;13;7;1;6;
-4;-24;41;41;4;-1;0;-6;
15;26;51;40;17;11;12;13;
-4;-5;-13;14;4;-2;2;1;
-3;-11;-4;-8;-7;-6;-7;-4;
-7;19;26;-44;-21;-9;-2;1;
-14;-10;-8;-16;-5;3;-1;-16;
8;-9;1;20;15;6;0;2;
10;-37;-10;-35;-12;-3;22;11;
6;-7;2;25;4;-1;-3;-3;
-3;-12;-19;-15;-8;2;7;1;
-4;-8;-2;-2;-1;-2;-4;-4;
-14;21;9;14;8;3;-5;-10;
0;-1;-11;-12;-6;-2;1;-2;
13;5;-13;-8;-6;-3;-2;5;
-2;10;16;1;1;-2;-1;-1;
-1;-32;-4;16;5;2;-2;2;
-4;0;-3;-9;-4;2;2;-3;
0;2;-18;-17;-7;-4;-7;-2;
-12;-36;8;-19;-8;-2;5;-2;
4;38;13;12;4;2;-2;0;
6;6;15;-4;-1;-3;-1;-4;
-9;-17;-19;7;1;-2;-3;0;
1;1;-2;-15;-8;-3;-2;-1;
-8;-10;-13;-32;-9;-2;-7;-9;
10;-7;8;3;-1;3;7;3;
0;37;6;-27;-16;-5;3;-5;
-1;29;11;24;22;5;-4;3;
2;-3;-7;29;7;1;2;-2;
-6;-16;3;11;-2;-1;-6;-3;
5;0;1;8;7;6;3;1;
4;-28;-4;-5;-9;-6;-6;3;
-5;-2;-8;-24;-13;-8;-2;-2;
-3;-12;17;0;-1;-3;-3;-2;
-11;-15;-16;3;-1;-2;-1;-5;
2;-6;-1;0;-3;1;0;0;
-6;-18;1;-23;-6;-3;-2;-4;
0;-5;-11;-2;-4;-3;-2;-1;
13;-1;7;13;-2;-1;4;5;
0;7;6;51;23;8;1;2;
2;15;-4;-12;-3;-1;0;3;
-2;14;-5;-3;-1;-2;2;0;
-4;-5;9;4;2;1;-1;1;
-1;-5;3;-18;-10;-3;-2;-4;
1;-11;7;-4;-1;0;2;0;
-9;-27;-10;-2;0;0;-1;0;
4;50;4;-4;2;1;-1;2;
-1;30;-9;2;-1;-1;-4;-1;
1;14;14;-7;-2;1;1;0;
-1;-16;-2;5;3;2;3;2;
0;-69;5;13;6;2;-3;-3;
2;-52;-6;-12;-7;-6;-5;-2;
3;-24;1;-8;-6;2;4;4;
-4;-65;-4;-8;-5;-5;-3;-3;
1;-105;-2;11;4;0;-1;1;
4;-51;4;-5;-3;0;5;-1;
-9;-58;-9;6;1;-2;-4;-2;
0;52;-1;-1;-4;-2;-4;2;
-2;84;7;4;4;1;0;1;
-8;77;-6;-30;-11;-6;-6;-6;
4;79;-3;23;7;2;2;-1;
0;84;-4;-5;-3;0;0;-2;
-5;27;-9;-8;-1;-3;-1;-1;
-3;-13;-5;9;5;2;2;1;
0;16;4;-13;-5;-2;0;-1;
-3;-13;6;10;5;1;-2;-1;
1;-9;-10;2;-2;-1;0;2;
-2;-6;9;6;-2;-3;-1;-1;
-2;-64;1;-3;1;2;-1;-2;
5;-58;-4;-1;-3;-2;0;-1;
-13;-54;-6;-3;9;10;5;0;
-7;-8;13;89;32;10;-8;-6;
0;-5;5;10;-3;-7;-4;-3;
2;-10;-9;-7;-2;18;33;31;
9;37;11;-11;-6;-10;-9;-3;
7;16;-28;-31;-11;-7;-7;0;
-15;9;-29;-21;-7;8;11;-4;
13;26;44;57;27;13;18;14;
-2;29;13;20;1;-2;1;1;
7;-12;-12;-94;-37;-20;-17;-8;
7;-5;-11;19;5;-4;-11;-4;
-5;-33;-16;33;33;9;-6;-4;
-2;4;16;5;-5;-5;-1;1;
-1;18;38;21;11;7;6;1;
-4;-12;-43;-52;-20;-7;-5;-6;
-4;30;7;-4;-4;-4;-10;-6;
-2;11;-17;8;7;-1;-7;-6;
6;20;0;-46;-28;-17;-6;0;
9;-9;4;17;18;21;27;15;
-3;2;6;17;1;1;4;-3;
-11;-20;-3;6;0;1;-1;-3;
6;-8;0;-24;-11;-1;5;2;
8;8;13;32;11;4;3;6;
-3;-1;0;-36;-22;-9;-8;-8;
-3;-11;9;17;7;7;1;-4;
-6;-8;-24;-3;-1;0;3;0;
-3;5;30;12;5;0;-4;-5;
-14;-41;-29;-20;-10;-9;-10;-11;
12;23;16;12;4;-1;-1;8;
-1;0;-2;-12;-5;0;-2;0;
0;-6;7;-6;-8;-6;-5;-11;
-21;-44;-12;19;10;9;6;-6;
-2;-9;17;-2;-6;-7;-4;-4;
8;-9;-6;-5;-8;-10;-7;-3;
11;-6;3;10;8;7;4;5;
-16;-32;-6;-20;-12;-10;-25;-16;
-14;-25;-20;-45;-13;-3;14;4;
-4;-16;27;81;32;15;27;14;
2;-2;10;-5;-4;-4;-1;0;
-20;-10;9;-4;2;0;-5;-8;
11;23;-14;-95;-51;-27;-28;-10;
-3;-11;1;36;28;9;-7;-9;
-3;-20;6;101;31;13;11;2;
13;9;-1;-9;-7;-1;3;3;
-8;-13;6;33;17;8;10;0;
-1;1;-10;-39;-11;-3;0;-1;
-11;5;3;-14;0;-3;-15;-10;
7;12;10;13;12;7;10;4;
1;6;-10;-23;-16;-17;-32;-13;
19;10;-42;-30;-17;-13;-5;10;
-9;16;0;-15;0;-4;-22;-3;
-2;-16;-17;-17;-19;2;42;15;
-6;-3;-1;10;1;-5;-11;-10;
2;10;17;9;5;5;0;9;
12;11;-15;-15;-12;-19;-7;-2;
-13;-20;6;-4;4;-6;-38;-4;
-5;-4;-4;38;22;17;25;5;
-4;-3;-31;-31;-5;-7;-28;-7;
-10;-7;1;-17;-8;-1;7;-2;
0;2;-17;-23;-7;0;-15;-10;
2;-12;55;54;12;8;11;6;
-4;7;-39;-9;-12;-5;-4;-8;
-2;-13;-42;-28;-5;-5;-1;-1;
0;-12;-5;-23;-19;-8;3;0;
2;-3;-38;-1;13;7;1;6;
-4;-24;41;41;4;-1;0;-6;
15;26;51;40;17;11;12;13;
-4;-5;-13;14;4;-2;2;1;
-3;-11;-4;-8;-7;-6;-7;-4;
-7;19;26;-44;-21;-9;-2;1;
-14;-10;-8;-16;-5;3;-1;-16;
8;-9;1;20;15;6;0;2;
10;-37;-10;-35;-12;-3;22;11;
6;-7;2;25;4;-1;-3;-3;
-3;-12;-19;-15;-8;2;7;1;
-4;-8;-2;-2;-1;-2;-4;-4;
-14;21;9;14;8;3;-5;-10;
0;-1;-11;-12;-6;-2;1;-2;
13;5;-13;-8;-6;-3;-2;5;
-2;10;16;1;1;-2;-1;-1;
-1;-32;-4;16;5;2;-2;2;
-4;0;-3;-9;-4;2;2;-3;
0;2;-18;-17;-7;-4;-7;-2;
-12;-36;8;-19;-8;-2;5;-2;
4;38;13;12;4;2;-2;0;
6;6;15;-4;-1;-3;-1;-4;
-9;-17;-19;7;1;-2;-3;0;
1;1;-2;-15;-8;-3;-2;-1;
-8;-10;-13;-32;-9;-2;-7;-9;
10;-7;8;3;-1;3;7;3;
0;37;6;-27;-16;-5;3;-5;
-1;29;11;24;22;5;-4;3;
2;-3;-7;29;7;1;2;-2;
-6;-16;3;11;-2;-1;-6;-3;
5;0;1;8;7;6;3;1;
4;-28;-4;-5;-9;-6;-6;3;
-5;-2;-8;-24;-13;-8;-2;-2;
-3;-12;17;0;-1;-3;-3;-2;
-11;-15;-16;3;-1;-2;-1;-5;
2;-6;-1;0;-3;1;0;0;
-6;-18;1;-23;-6;-3;-2;-4;
0;-5;-11;-2;-4;-3;-2;-1;
13;-1;7;13;-2;-1;4;5;
0;7;6;51;23;8;1;2;
2;15;-4;-12;-3;-1;0;3;
-2;14;-5;-3;-1;-2;2;0;
-4;-5;9;4;2;1;-1;1;
-1;-5;3;-18;-10;-3;-2;-4;
1;-11;7;-4;-1;0;2;0;
-9;-27;-10;-2;0;0;-1;0;
4;50;4;-4;2;1;-1;2;
-1;30;-9;2;-1;-1;-4;-1;
1;14;14;-7;-2;1;1;0;
-1;-16;-2;5;3;2;3;2;
0;-69;5;13;6;2;-3;-3;
2;-52;-6;-12;-7;-6;-5;-2;
3;-24;1;-8;-6;2;4;4;
-4;-65;-4;-8;-5;-5;-3;-3;
1;-105;-2;11;4;0;-1;1;
4;-51;4;-5;-3;0;5;-1;
-9;-58;-9;6;1;-2;-4;-2;
0;52;-1;-1;-4;-2;-4;2;
-2;84;7;4;4;1;0;1;
-8;77;-6;-30;-11;-6;-6;-6;
4;79;-3;23;7;2;2;-1;
0;84;-4;-5;-3;0;0;-2;
-5;27;-9;-8;-1;-3;-1;-1;
-3;-13;-5;9;5;2;2;1;
0;16;4;-13;-5;-2;0;-1;
-3;-13;6;10;5;1;-2;-1;
1;-9;-10;2;-2;-1;0;2;
-2;-6;9;6;-2;-3;-1;-1;
-2;-64;1;-3;1;2;-1;-2;
5;-58;-4;-1;-3;-2;0;-1;
-4;-25;-15;-13;-3;-1;-2;0;
1;11;4;-4;-6;-5;-2;-2;
0;-64;6;7;5;1;-2;2;
-8;-38;0;-3;0;0;0;0;
3;34;7;5;3;0;0;0;
-6;59;-9;1;-3;-1;-2;-1;
6;71;0;-5;-3;-3;-1;-2;
-3;37;-2;-2;-3;-1;1;0;
1;16;-9;-1;1;0;0;3;
14;-6;-4;3;-1;-1;-2;0;
-6;15;-2;-12;-7;-2;-2;-4;
-4;-26;3;-18;-9;-6;-4;-4;
-6;-25;3;36;14;7;3;0;
-10;-8;-3;-16;-8;-5;-4;-2;
9;57;7;2;4;1;1;4;
-2;62;-6;2;-2;-2;-3;-3;
-4;50;2;-20;-8;-3;-2;-4;
-4;12;1;23;7;1;0;-1;
0;27;5;-8;-4;-3;0;0;
0;19;-1;-10;-2;0;0;-1;
-1;1;-6;-8;-8;-6;-2;-1;
-1;-12;-1;-4;-3;-1;-2;-1;
-3;8;-1;-3;-1;-1;-1;-2;
5;-3;4;20;11;5;1;1;
-3;0;3;-1;-1;0;-2;-2;
0;5;-3;-4;-2;-1;1;1;
0;-16;-4;-4;-6;-3;-2;0;
-2;-31;4;3;-1;-1;-2;-3;
1;-20;1;2;0;0;-1;0;
-2;-9;-1;-7;-2;-2;-2;1;
-4;-17;-1;6;2;-1;-1;0;
1;-6;-4;-7;-2;-1;-1;-1;
-1;4;2;0;-3;0;-1;-2;
1;-8;-3;3;2;2;2;0;
-6;-25;-3;-6;-1;-2;-2;-4;
0;-19;-2;2;0;-1;-2;1;
1;0;-2;-7;-8;-5;-4;-3;
0;47;-2;9;12;4;2;0;
-2;25;-2;6;0;0;-3;-1;
-1;32;-5;-8;-5;-3;-1;-1;
-1;38;3;1;4;0;0;0;
-3;-19;-5;-9;-6;-2;-2;-3;
-1;-10;-2;-15;-5;-1;-1;-1;
0;-12;2;12;3;3;1;0;
-1;-40;-2;8;4;1;-1;-1;
-3;-39;-2;1;2;-1;0;-2;
0;-26;-1;-8;-3;-2;-2;0;
0;-44;-2;2;1;0;0;0;
-1;-18;6;7;1;0;1;-2;
2;-49;-9;-8;-5;-2;-1;0;
-3;-61;-8;-20;-12;-3;0;-3;
-1;-74;5;28;12;2;2;1;
-1;-19;-3;-4;-4;-1;-1;-1;
-1;11;-4;-3;-3;-2;-1;0;
-1;35;0;0;1;-1;0;-1;
2;45;-2;-4;-3;-2;-2;-1;
-3;50;-5;-12;-5;-2;-1;-1;
4;54;8;-2;-2;1;0;-1;
-3;37;-5;6;1;-1;-2;-1;
-6;51;-4;-7;-2;-2;-4;-2;
-2;3;-1;0;-3;-2;-3;-2;
-3;-22;4;1;0;0;-1;-1;
6;-10;1;8;4;1;1;1;
0;-27;2;-5;1;0;0;-1;
-1;-25;-8;-6;-6;-3;-1;1;
0;-11;3;-2;0;0;-1;-2;
-2;-64;1;-3;1;2;-1;-2;
5;-58;-4;-1;-3;-2;0;-1;
-4;-25;-15;-13;-3;-1;-2;0;
1;11;4;-4;-6;-5;-2;-2;
0;-64;6;7;5;1;-2;2;
-8;-38;0;-3;0;0;0;0;
3;34;7;5;3;0;0;0;
-6;59;-9;1;-3;-1;-2;-1;
6;71;0;-5;-3;-3;-1;-2;
-3;37;-2;-2;-3;-1;1;0;
1;16;-9;-1;1;0;0;3;
14;-6;-4;3;-1;-1;-2;0;
-6;15;-2;-12;-7;-2;-2;-4;
-4;-26;3;-18;-9;-6;-4;-4;
-6;-25;3;36;14;7;3;0;
-10;-8;-3;-16;-8;-5;-4;-2;
9;57;7;2;4;1;1;4;
-2;62;-6;2;-2;-2;-3;-3;
-4;50;2;-20;-8;-3;-2;-4;
-4;12;1;23;7;1;0;-1;
0;27;5;-8;-4;-3;0;0;
0;19;-1;-10;-2;0;0;-1;
-1;1;-6;-8;-8;-6;-2;-1;
-1;-12;-1;-4;-3;-1;-2;-1;
-3;8;-1;-3;-1;-1;-1;-2;
5;-3;4;20;11;5;1;1;
-3;0;3;-1;-1;0;-2;-2;
0;5;-3;-4;-2;-1;1;1;
0;-16;-4;-4;-6;-3;-2;0;
-2;-31;4;3;-1;-1;-2;-3;
1;-20;1;2;0;0;-1;0;
-2;-9;-1;-7;-2;-2;-2;1;
-4;-17;-1;6;2;-1;-1;0;
1;-6;-4;-7;-2;-1;-1;-1;
-1;4;2;0;-3;0;-1;-2;
1;-8;-3;3;2;2;2;0;
-6;-25;-3;-6;-1;-2;-2;-4;
0;-19;-2;2;0;-1;-2;1;
1;0;-2;-7;-8;-5;-4;-3;
0;47;-2;9;12;4;2;0;
-2;25;-2;6;0;0;-3;-1;
-1;32;-5;-8;-5;-3;-1;-1;
-1;38;3;1;4;0;0;0;
-3;-19;-5;-9;-6;-2;-2;-3;
-1;-10;-2;-15;-5;-1;-1;-1;
0;-12;2;12;3;3;1;0;
-1;-40;-2;8;4;1;-1;-1;
-3;-39;-2;1;2;-1;0;-2;
0;-26;-1;-8;-3;-2;-2;0;
0;-44;-2;2;1;0;0;0;
-1;-18;6;7;1;0;1;-2;
2;-49;-9;-8;-5;-2;-1;0;
-3;-61;-8;-20;-12;-3;0;-3;
-1;-74;5;28;12;2;2;1;
-1;-19;-3;-4;-4;-1;-1;-1;
-1;11;-4;-3;-3;-2;-1;0;
-1;35;0;0;1;-1;0;-1;
2;45;-2;-4;-3;-2;-2;-1;
-3;50;-5;-12;-5;-2;-1;-1;
4;54;8;-2;-2;1;0;-1;
-3;37;-5;6;1;-1;-2;-1;
-6;51;-4;-7;-2;-2;-4;-2;
-2;3;-1;0;-3;-2;-3;-2;
-3;-22;4;1;0;0;-1;-1;
6;-10;1;8;4;1;1;1;
0;-27;2;-5;1;0;0;-1;
-1;-25;-8;-6;-6;-3;-1;1;
0;-11;3;-2;0;0;-1;-2;
4;16;3;-3;-2;-1;0;1;
1;46;0;-3;0;-1;0;1;
-3;19;-1;3;-3;-2;-1;0;
-2;5;4;-1;-2;-2;-1;-1;
0;13;0;-11;-7;-4;-2;-3;
0;0;-5;-10;-2;-1;-1;-1;
-2;-15;-3;9;2;1;-1;-1;
0;0;-1;-8;-3;-1;-1;0;
1;14;0;7;1;3;2;0;
-5;-39;2;1;1;-2;-2;-4;
-4;0;-6;-21;-10;-4;-3;-2;
-4;-1;5;9;1;0;-3;-3;
-2;-5;-5;0;-2;-3;-2;0;
0;11;-2;11;4;1;0;1;
-1;-6;0;-20;-4;-3;0;-1;
-1;-7;0;20;1;-1;1;-2;
0;-4;-5;-17;-9;-5;-4;-3;
0;20;3;5;-1;0;1;0;
-1;-21;1;0;-2;-3;0;-1;
1;-7;-9;-9;-2;0;1;0;
-1;-32;-1;-1;-3;-1;-1;1;
1;-37;-4;-11;-4;-1;-1;-2;
-4;-22;0;11;2;-1;-2;0;
0;-20;-1;-7;-6;-5;-2;-1;
2;-8;1;4;6;3;2;2;
-3;-15;1;4;2;1;-3;-1;
-2;-6;1;15;5;2;-1;-1;
-1;-2;-3;-11;-7;-4;-1;-3;
-2;5;0;-6;-2;-2;0;-3;
1;2;5;1;3;0;0;1;
-1;0;-2;-7;-3;-2;2;0;
2;14;1;0;3;1;0;-1;
0;5;-2;-2;-2;-1;0;-2;
-2;6;-2;1;0;-2;1;-1;
1;18;0;2;-2;-2;-1;-1;
-4;14;4;-10;-3;-1;-1;0;
-4;11;-5;11;4;4;0;-2;
0;14;-4;-15;-10;-5;-2;-2;
-2;-6;3;24;12;6;2;1;
1;6;-1;-9;-3;-2;0;-1;
-2;-5;0;10;5;-2;0;-1;
0;-10;1;4;1;0;-1;-1;
0;-3;-11;-14;-7;-3;-2;-1;
-3;-6;2;7;1;1;0;0;
-1;-3;-2;-9;-8;-3;0;0;
0;-6;-2;-9;-5;-2;-2;-2;
0;-1;5;1;2;1;0;-2;
-2;-4;1;-6;-3;-3;-3;-1;
0;0;-7;-1;-2;-2;-1;0;
-1;1;0;-3;-2;1;-1;-1;
0;1;-1;0;1;-2;-1;0;
-2;3;1;-18;-11;-5;-4;-1;
1;-4;4;26;15;5;2;1;
0;2;0;0;-3;-2;-1;-1;
0;1;-3;0;1;2;0;-1;
-2;1;1;-3;-1;-2;-2;-1;
-1;-3;-2;-4;-3;1;-2;-1;
1;1;-3;-5;-4;-1;-1;-2;
-3;-4;-1;0;-1;-1;-2;-2;
1;-1;-2;-8;-2;0;-1;-1;
1;-1;1;4;1;-2;0;1;
0;2;0;13;5;2;0;0;
1;1;-3;-8;-3;-3;-2;-2;
1;1;1;12;3;1;0;-2;
-5;-5;-4;-16;-7;-3;-2;-4;
1;0;4;21;10;0;1;1;
-2;0;-1;5;1;-2;-1;0;
-1;0;-1;-2;-2;-1;-2;-1;
3;1;-2;1;-1;0;-1;2;
-3;-5;-6;-15;-6;-2;-2;-2;
2;4;2;-1;-3;1;-2;0;
-4;-4;-1;8;2;1;0;0;
3;6;-5;-9;-7;-2;-2;1;
1;1;1;-2;-3;-3;-2;-1;
0;0;0;-8;-4;-3;-1;-3;
0;-1;-4;5;2;1;0;-1;
-3;-3;-1;1;-1;-1;-2;0;
1;2;1;-4;-1;0;-2;-1;
0;0;-3;1;0;1;-3;0;
-3;1;1;-8;-4;-2;-2;-2;
-1;-2;1;0;1;1;1;-1;
0;2;-1;-12;-4;-2;0;-1;
-2;-5;-10;-2;-4;-3;-1;0;
-1;-2;5;13;11;4;2;0;
-1;-2;-1;9;2;-1;-3;0;
-2;-4;-1;-12;-6;-3;-3;-2;
1;-1;0;1;0;0;-1;-1;
1;1;-3;-5;-2;-1;-2;0;
-5;-4;-2;-9;-3;-2;0;-3;
0;3;-2;0;-3;-2;-2;-1;
-3;-2;2;13;6;2;0;-1;
1;0;-2;1;-1;-1;-1;0;
0;1;4;4;1;0;0;-2;
1;2;-5;-16;-6;-2;-2;0;
-2;-5;-3;2;0;0;0;-1;
-2;-4;-7;-19;-8;-3;-2;-4;
-2;-2;5;13;4;2;1;-1;
-3;-2;-2;7;1;-1;-1;-1;
0;2;1;-3;-1;0;1;0;
0;1;1;-2;-3;-1;-2;-1;
-2;-6;-7;-7;0;-1;-1;-3;
-2;-2;-2;0;-3;-4;0;-2;
0;2;2;-9;-2;0;0;-1;
2;0;2;26;10;3;1;0;
-1;-4;-4;-3;-1;-2;-1;0;
-3;-4;-2;-1;-2;-2;-1;-2;
-1;0;-3;-12;-4;-3;0;-1;
-3;1;0;-6;-4;-3;-3;-2;
1;0;0;0;-3;-1;-2;0;
1;1;0;-6;1;2;2;-1;
-7;-5;2;2;-3;-3;-3;-4;
-1;-3;-7;3;2;-1;0;0;
-1;0;0;10;6;1;-1;-1;
-2;-3;0;1;0;-1;-1;-1;
2;1;1;8;2;0;1;-1;
-1;0;1;-6;-4;-3;0;0;
-1;0;-5;-14;-6;-4;-1;-3;
-4;-6;1;-1;-2;-2;-3;-1;
2;2;-2;-1;-1;-2;-2;0;
-2;-2;-1;0;-3;0;-1;-1;
1;2;2;-6;-1;-1;0;1;
1;-2;0;5;5;1;-1;-2;
-2;-1;2;8;-1;-3;-2;-1;
-2;-1;-1;0;2;-1;-1;0;
-2;-1;0;0;-2;-2;-1;-1;
1;-1;-1;3;0;1;1;0;
-1;-1;-2;-10;-4;-1;-1;0;
3;3;0;-7;-5;-2;-1;0;
-3;-4;-2;-1;-2;-1;-2;-1;
-3;-4;-3;-4;-7;-2;-2;-4;
0;1;0;15;7;5;2;0;
-2;-1;1;-9;-4;0;-1;-1;
-2;-6;1;15;5;2;-1;-1;
-1;-2;-3;-11;-7;-4;-1;-3;
-2;5;0;-6;-2;-2;0;-3;
1;2;5;1;3;0;0;1;
-1;0;-2;-7;-3;-2;2;0;
2;14;1;0;3;1;0;-1;
0;5;-2;-2;-2;-1;0;-2;
-2;6;-2;1;0;-2;1;-1;
1;18;0;2;-2;-2;-1;-1;
-4;14;4;-10;-3;-1;-1;0;
-4;11;-5;11;4;4;0;-2;
0;14;-4;-15;-10;-5;-2;-2;
-2;-6;3;24;12;6;2;1;
1;6;-1;-9;-3;-2;0;-1;
-2;-5;0;10;5;-2;0;-1;
0;-10;1;4;1;0;-1;-1;
0;-3;-11;-14;-7;-3;-2;-1;
-3;-6;2;7;1;1;0;0;
-1;-3;-2;-9;-8;-3;0;0;
0;-6;-2;-9;-5;-2;-2;-2;
0;-1;5;1;2;1;0;-2;
-2;-4;1;-6;-3;-3;-3;-1;
0;0;-7;-1;-2;-2;-1;0;
-1;1;0;-3;-2;1;-1;-1;
0;1;-1;0;1;-2;-1;0;
-2;3;1;-18;-11;-5;-4;-1;
1;-4;4;26;15;5;2;1;
0;2;0;0;-3;-2;-1;-1;
0;1;-3;0;1;2;0;-1;
-2;1;1;-3;-1;-2;-2;-1;
-1;-3;-2;-4;-3;1;-2;-1;
1;1;-3;-5;-4;-1;-1;-2;
-3;-4;-1;0;-1;-1;-2;-2;
1;-1;-2;-8;-2;0;-1;-1;
1;-1;1;4;1;-2;0;1;
0;2;0;13;5;2;0;0;
1;1;-3;-8;-3;-3;-2;-2;
1;1;1;12;3;1;0;-2;
-5;-5;-4;-16;-7;-3;-2;-4;
1;0;4;21;10;0;1;1;
-2;0;-1;5;1;-2;-1;0;
-1;0;-1;-2;-2;-1;-2;-1;
3;1;-2;1;-1;0;-1;2;
-3;-5;-6;-15;-6;-2;-2;-2;
2;4;2;-1;-3;1;-2;0;
-4;-4;-1;8;2;1;0;0;
3;6;-5;-9;-7;-2;-2;1;
1;1;1;-2;-3;-3;-2;-1;
0;0;0;-8;-4;-3;-1;-3;
0;-1;-4;5;2;1;0;-1;
-3;-3;-1;1;-1;-1;-2;0;
1;2;1;-4;-1;0;-2;-1;
0;0;-3;1;0;1;-3;0;
-3;1;1;-8;-4;-2;-2;-2;
-1;-2;1;0;1;1;1;-1;
0;2;-1;-12;-4;-2;0;-1;
-2;-5;-10;-2;-4;-3;-1;0;
-1;-2;5;13;11;4;2;0;
-1;-2;-1;9;2;-1;-3;0;
-2;-4;-1;-12;-6;-3;-3;-2;
1;-1;0;1;0;0;-1;-1;
1;1;-3;-5;-2;-1;-2;0;
-5;-4;-2;-9;-3;-2;0;-3;
0;3;-2;0;-3;-2;-2;-1;
-3;-2;2;13;6;2;0;-1;
1;0;-2;1;-1;-1;-1;0;
0;1;4;4;1;0;0;-2;
1;2;-5;-16;-6;-2;-2;0;
-2;-5;-3;2;0;0;0;-1;
-2;-4;-7;-19;-8;-3;-2;-4;
-2;-2;5;13;4;2;1;-1;
-3;-2;-2;7;1;-1;-1;-1;
0;2;1;-3;-1;0;1;0;
0;1;1;-2;-3;-1;-2;-1;
-2;-6;-7;-7;0;-1;-1;-3;
-2;-2;-2;0;-3;-4;0;-2;
0;2;2;-9;-2;0;0;-1;
2;0;2;26;10;3;1;0;
-1;-4;-4;-3;-1;-2;-1;0;
-3;-4;-2;-1;-2;-2;-1;-2;
-1;0;-3;-12;-4;-3;0;-1;
-3;1;0;-6;-4;-3;-3;-2;
1;0;0;0;-3;-1;-2;0;
1;1;0;-6;1;2;2;-1;
-7;-5;2;2;-3;-3;-3;-4;
-1;-3;-7;3;2;-1;0;0;
-1;0;0;10;6;1;-1;-1;
-2;-3;0;1;0;-1;-1;-1;
2;1;1;8;2;0;1;-1;
-1;0;1;-6;-4;-3;0;0;
-1;0;-5;-14;-6;-4;-1;-3;
-4;-6;1;-1;-2;-2;-3;-1;
2;2;-2;-1;-1;-2;-2;0;
-2;-2;-1;0;-3;0;-1;-1;
1;2;2;-6;-1;-1;0;1;
1;-2;0;5;5;1;-1;-2;
-2;-1;2;8;-1;-3;-2;-1;
-2;-1;-1;0;2;-1;-1;0;
-2;-1;0;0;-2;-2;-1;-1;
1;-1;-1;3;0;1;1;0;
-1;-1;-2;-10;-4;-1;-1;0;
3;3;0;-7;-5;-2;-1;0;
-3;-4;-2;-1;-2;-1;-2;-1;
-3;-4;-3;-4;-7;-2;-2;-4;
0;1;0;15;7;5;2;0;
-2;-1;1;-9;-4;0;-1;-1;
-2;-2;-1;-6;-5;-2;-2;-1;
0;2;-3;-4;-3;0;0;1;
-2;-2;0;-7;-6;-3;-3;-2;
0;1;2;10;3;3;2;1;
3;5;-3;-4;0;0;0;1;
-3;-5;-2;3;0;-1;-3;-2;
-1;-2;-3;-9;-4;-3;1;-2;
-1;-1;-4;-10;-6;-4;-1;-2;
-1;-1;3;2;-2;-2;0;-1;
-1;-4;-7;-6;-1;-1;1;-2;
-1;1;-1;-8;-5;-3;-2;-2;
-2;-4;2;5;0;1;-1;-1;
-3;-2;0;-4;-2;-1;-1;-1;
1;2;0;0;1;-1;0;0;
-2;0;1;-11;-3;-3;-2;-2;
0;1;-6;4;2;0;0;-1;
