Año;Mes;Dia; Hora
2020;09;12;17-25-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;34;3;0;-4;-3;-1;-2;
-6;-7;-2;-3;4;1;0;-2;
-2;-25;2;15;3;1;1;-2;
0;-3;-1;-5;-5;-3;-2;-1;
1;-26;-1;-9;-4;-2;-3;-3;
7;-38;-1;2;-3;-2;-1;0;
-4;-43;-2;-7;-2;0;-1;-1;
0;-34;1;7;1;0;-2;-1;
-2;-43;-2;-11;-4;-1;0;0;
-2;-24;-1;-11;-5;-2;-2;-1;
2;-12;-2;15;7;3;2;1;
0;-3;-2;-7;-4;-3;-4;-2;
-2;-4;3;6;5;2;-1;-1;
-3;-30;1;16;8;3;-1;-2;
0;-40;-2;-10;-5;-4;-2;-1;
-3;-11;-3;5;1;0;-1;-1;
-2;11;-9;-8;-3;-2;0;-2;
1;35;-2;-8;-7;-3;-3;-1;
2;31;5;13;9;4;3;1;
-5;25;-2;-9;-5;-4;-3;-2;
-1;25;7;19;2;0;1;-1;
0;19;1;-6;-3;-1;-2;0;
-1;16;-9;-14;-8;-2;0;0;
-3;-4;1;9;2;0;0;-2;
-2;2;2;2;2;0;0;0;
1;8;-1;-8;-4;-3;0;-2;
-1;5;-4;6;0;0;-1;-2;
-4;4;-2;-1;0;0;0;-2;
1;-12;-6;-11;-6;-4;-2;0;
-1;-11;-4;-9;-1;0;-2;-1;
-2;7;3;6;-5;-2;-1;-1;
0;-1;-2;13;6;4;2;0;
1;1;0;-7;-5;-3;-2;-2;
-1;-1;-4;-8;-1;-1;0;-1;
-1;1;-1;5;0;-2;-1;0;
2;-3;2;-6;-4;-1;1;1;
-8;-2;-2;0;-2;-3;-1;-4;
0;5;-3;-1;1;1;1;-2;
-3;1;1;-4;2;0;0;-1;
-4;-7;-4;-5;-2;-2;-1;0;
7;24;6;12;3;-1;-1;1;
-5;-4;-4;-5;-2;-2;-1;-1;
-1;-7;-6;-13;-7;-3;-2;-1;
-1;-9;2;-2;-2;-1;-2;-2;
0;-6;-6;-25;-6;-2;-2;-1;
0;-2;3;16;3;1;-1;-2;
5;-3;-6;-2;0;0;2;0;
-3;-3;2;7;1;-2;-2;-2;
-2;2;1;-2;1;0;0;-2;
4;1;6;18;8;3;1;1;
-5;-3;-2;-6;-1;0;-2;-2;
3;3;-4;-4;-3;-1;-2;0;
-3;-6;-6;-11;-8;-3;-1;-2;
-1;-3;-1;0;1;0;-1;-1;
-1;3;3;5;1;-1;-1;-2;
-2;1;5;-7;-2;-1;0;-1;
-3;-7;-7;1;0;-1;-1;-1;
0;-4;5;9;-1;0;0;0;
0;1;-1;-8;-2;-2;-1;-2;
3;7;0;9;5;2;2;0;
-2;-3;-3;-7;-4;-3;-2;-3;
2;5;-1;-12;-6;0;1;0;
-3;-4;-3;1;1;-1;-1;-2;
-1;2;0;-2;-4;-1;0;0;
-2;-2;-2;10;3;-1;0;-1;
1;3;-1;-2;-4;-3;-4;-1;
0;-7;-6;-6;-2;-3;-3;0;
3;7;5;5;1;1;0;-1;
-7;-3;-5;-16;-5;-2;0;-2;
1;-5;-3;0;-4;-4;-3;-1;
0;2;4;13;5;3;-2;0;
-1;-3;-3;1;0;-1;2;1;
-1;-5;1;5;-1;-1;-2;1;
3;3;-2;-5;-4;-2;-1;0;
-6;-6;-7;-26;-11;-5;-5;-3;
-2;-6;5;20;8;1;-1;-3;
2;-2;3;2;0;1;-1;0;
-7;2;-4;-1;-2;-2;-2;-4;
1;4;2;2;-4;-3;-2;-1;
-1;-6;-6;-8;0;0;0;1;
-3;-6;-4;0;-1;-2;-2;-3;
0;-4;-1;-4;-3;-1;-2;-1;
-1;-6;-2;1;6;2;1;0;
-1;2;3;-1;-3;-1;-2;-1;
-2;-7;-2;-6;-2;-3;-2;-1;
1;3;0;-12;-4;-3;-1;0;
0;-3;-2;4;0;-1;0;-1;
-1;-7;2;13;4;0;0;1;
0;1;-3;-3;0;-1;-1;-1;
-1;0;5;10;4;3;1;0;
-4;-9;-3;-6;-2;-1;-1;-2;
0;-1;-2;-3;0;-1;-1;-2;
1;3;-3;-10;-6;-3;-2;-2;
-3;-15;-4;-8;-3;-2;-1;-1;
0;2;1;4;1;-1;-1;0;
-1;-15;-5;-1;1;0;-1;0;
-1;9;5;-1;-3;-1;-1;0;
1;5;3;-10;-4;-2;-2;0;
-2;-2;-4;9;-2;-1;0;-2;
-3;-2;-10;-6;-5;-2;-2;-3;
-1;-3;-5;-11;-3;-3;-3;-4;
0;-4;4;17;8;4;1;0;
-3;-2;1;5;0;-1;0;-1;
-2;-3;6;8;1;-1;0;-1;
-2;-8;-3;-7;-3;-3;-3;-1;
3;10;-2;-4;-5;-1;-1;0;
1;-7;-5;-5;-1;-1;-2;-1;
-3;-2;-4;-4;-1;0;-1;-2;
-4;-6;-2;-3;-3;-1;-2;0;
-2;-1;7;8;5;2;2;0;
0;1;-7;-10;-5;-2;-2;-2;
-1;2;4;-2;1;0;1;0;
-1;-1;1;5;2;-1;0;-1;
3;7;0;-4;-2;-2;0;-1;
-3;2;6;-4;-3;-3;-2;-1;
5;10;4;4;2;1;0;1;
-5;-5;-8;-14;-4;-2;-1;-1;
-3;-11;1;14;3;-1;0;-3;
0;-4;1;2;0;-2;0;0;
0;2;1;-6;-3;-2;-2;-1;
-8;-2;-2;0;-2;-3;-1;-4;
0;5;-3;-1;1;1;1;-2;
-3;1;1;-4;2;0;0;-1;
-4;-7;-4;-5;-2;-2;-1;0;
7;24;6;12;3;-1;-1;1;
-5;-4;-4;-5;-2;-2;-1;-1;
-1;-7;-6;-13;-7;-3;-2;-1;
-1;-9;2;-2;-2;-1;-2;-2;
0;-6;-6;-25;-6;-2;-2;-1;
0;-2;3;16;3;1;-1;-2;
5;-3;-6;-2;0;0;2;0;
-3;-3;2;7;1;-2;-2;-2;
-2;2;1;-2;1;0;0;-2;
4;1;6;18;8;3;1;1;
-5;-3;-2;-6;-1;0;-2;-2;
3;3;-4;-4;-3;-1;-2;0;
-3;-6;-6;-11;-8;-3;-1;-2;
-1;-3;-1;0;1;0;-1;-1;
-1;3;3;5;1;-1;-1;-2;
-2;1;5;-7;-2;-1;0;-1;
-3;-7;-7;1;0;-1;-1;-1;
0;-4;5;9;-1;0;0;0;
0;1;-1;-8;-2;-2;-1;-2;
3;7;0;9;5;2;2;0;
-2;-3;-3;-7;-4;-3;-2;-3;
2;5;-1;-12;-6;0;1;0;
-3;-4;-3;1;1;-1;-1;-2;
-1;2;0;-2;-4;-1;0;0;
-2;-2;-2;10;3;-1;0;-1;
1;3;-1;-2;-4;-3;-4;-1;
0;-7;-6;-6;-2;-3;-3;0;
3;7;5;5;1;1;0;-1;
-7;-3;-5;-16;-5;-2;0;-2;
1;-5;-3;0;-4;-4;-3;-1;
0;2;4;13;5;3;-2;0;
-1;-3;-3;1;0;-1;2;1;
-1;-5;1;5;-1;-1;-2;1;
3;3;-2;-5;-4;-2;-1;0;
-6;-6;-7;-26;-11;-5;-5;-3;
-2;-6;5;20;8;1;-1;-3;
2;-2;3;2;0;1;-1;0;
-7;2;-4;-1;-2;-2;-2;-4;
1;4;2;2;-4;-3;-2;-1;
-1;-6;-6;-8;0;0;0;1;
-3;-6;-4;0;-1;-2;-2;-3;
0;-4;-1;-4;-3;-1;-2;-1;
-1;-6;-2;1;6;2;1;0;
-1;2;3;-1;-3;-1;-2;-1;
-2;-7;-2;-6;-2;-3;-2;-1;
1;3;0;-12;-4;-3;-1;0;
0;-3;-2;4;0;-1;0;-1;
-1;-7;2;13;4;0;0;1;
0;1;-3;-3;0;-1;-1;-1;
-1;0;5;10;4;3;1;0;
-4;-9;-3;-6;-2;-1;-1;-2;
0;-1;-2;-3;0;-1;-1;-2;
1;3;-3;-10;-6;-3;-2;-2;
-3;-15;-4;-8;-3;-2;-1;-1;
0;2;1;4;1;-1;-1;0;
-1;-15;-5;-1;1;0;-1;0;
-1;9;5;-1;-3;-1;-1;0;
1;5;3;-10;-4;-2;-2;0;
-2;-2;-4;9;-2;-1;0;-2;
-3;-2;-10;-6;-5;-2;-2;-3;
-1;-3;-5;-11;-3;-3;-3;-4;
0;-4;4;17;8;4;1;0;
-3;-2;1;5;0;-1;0;-1;
-2;-3;6;8;1;-1;0;-1;
-2;-8;-3;-7;-3;-3;-3;-1;
3;10;-2;-4;-5;-1;-1;0;
1;-7;-5;-5;-1;-1;-2;-1;
-3;-2;-4;-4;-1;0;-1;-2;
-4;-6;-2;-3;-3;-1;-2;0;
-2;-1;7;8;5;2;2;0;
0;1;-7;-10;-5;-2;-2;-2;
-1;2;4;-2;1;0;1;0;
-1;-1;1;5;2;-1;0;-1;
3;7;0;-4;-2;-2;0;-1;
-3;2;6;-4;-3;-3;-2;-1;
5;10;4;4;2;1;0;1;
-5;-5;-8;-14;-4;-2;-1;-1;
-3;-11;1;14;3;-1;0;-3;
0;-4;1;2;0;-2;0;0;
0;2;1;-6;-3;-2;-2;-1;
4;11;-8;-7;-1;0;1;1;
-8;-17;-2;-10;-3;-2;-2;-3;
-2;4;-2;-1;-3;-3;-3;-4;
1;9;-1;-12;-8;-2;-2;-2;
-6;-8;0;10;6;1;-3;-1;
-1;6;-2;-9;-2;-1;0;-1;
0;-10;0;8;4;1;0;0;
0;4;5;-2;0;-2;0;1;
-3;-9;-3;4;-2;-2;-3;-2;
5;22;3;-9;-3;-2;-1;0;
-3;-2;-7;-16;-10;-5;-4;-2;
-4;-8;7;21;8;2;-1;-1;
0;-10;-4;0;2;0;-1;-1;
3;-7;-4;3;0;0;1;-2;
2;-1;2;-2;1;3;2;2;
2;-5;0;-4;0;-1;-2;0;
-9;-4;-6;-16;-8;-2;0;-3;
-3;-10;6;6;-6;-6;-12;-6;
0;-4;-13;-5;2;2;4;0;
-2;-6;-3;-28;-12;-5;0;-3;
9;18;3;13;5;-2;-7;0;
-2;4;3;-11;-5;2;9;7;
-5;1;-4;23;7;2;0;-1;
-4;8;-5;-14;-4;-1;3;1;
-8;-19;-10;3;2;5;10;2;
11;42;11;-41;-11;-7;-8;-1;
1;2;-4;57;16;5;1;2;
-5;6;-1;-2;-3;-1;-5;-5;
2;2;-2;-31;-17;-8;-8;-4;
1;-8;-11;14;8;1;-3;-2;
-5;-31;-18;-76;-19;-4;2;2;
2;-17;21;62;17;3;-6;1;
1;90;13;49;18;8;10;5;
1;83;-11;-34;-12;-4;3;-2;
-5;58;12;3;-2;-5;-14;-7;
-5;-10;-11;-36;-20;-5;8;1;
-3;-62;-12;-14;-3;-2;1;1;
-3;-6;9;31;-1;-7;-6;3;
6;1;4;20;14;-15;-68;-37;
5;-74;-5;-52;-8;12;39;32;
6;-114;7;36;1;9;31;19;
-1;-79;-4;11;14;10;22;-4;
6;-22;7;8;-8;-4;15;14;
7;57;3;21;10;7;-12;-12;
-11;18;-17;-44;-22;-25;-27;-21;
-2;43;-1;-46;-15;-3;-9;1;
8;43;0;-7;-19;-11;-3;-5;
2;42;-3;15;7;1;-4;5;
-5;-1;-27;40;25;-3;-10;-3;
-8;-18;55;30;8;2;-11;-11;
-10;-20;-39;-42;-8;-2;8;4;
4;15;40;-21;-7;-3;-1;-5;
-5;1;-2;-58;-27;-20;-38;-22;
2;-9;-3;19;8;1;6;5;
0;-75;17;40;28;27;44;21;
-6;-53;-28;18;2;-6;-2;-1;
0;1;5;-17;-1;4;-2;-3;
-6;-8;-17;-45;-22;-14;-17;-11;
-6;15;-9;-9;-6;1;2;-3;
2;11;0;23;11;4;4;-1;
12;49;17;-10;-6;4;13;9;
-4;12;-9;5;1;2;-1;1;
-3;17;1;-13;-5;-2;-3;1;
-3;-8;-2;16;11;-2;-8;-9;
-1;48;-2;3;1;3;7;5;
1;-30;-18;23;10;6;6;4;
0;10;22;-11;-6;-9;-6;-5;
-5;27;-7;-9;-6;-8;-16;-8;
-2;-19;-1;-3;0;4;4;-1;
4;-5;-2;15;7;2;4;2;
-4;6;-12;-7;-5;-2;-5;-2;
-4;-12;-12;-14;-4;-2;1;0;
-8;-24;6;13;8;3;1;0;
2;44;-4;-3;-1;5;4;1;
1;16;-2;-4;0;-1;-1;-2;
-3;-12;-28;3;7;4;3;-2;
2;-18;30;2;-1;-4;-4;-1;
-2;-47;-14;7;0;-4;-5;-1;
0;-10;-1;-13;-2;3;7;1;
-2;-14;-14;-33;-15;-4;-4;-6;
2;-12;-2;41;16;6;-1;-3;
1;-21;-2;13;7;-2;-1;-1;
-7;-29;16;11;2;4;3;0;
5;10;3;-2;-2;-7;-16;-6;
-2;7;-4;-39;-9;3;-5;-4;
2;-7;-4;7;-7;6;40;15;
-6;-28;-2;-7;2;1;-4;0;
-3;15;16;27;6;-2;-1;0;
3;19;-6;-32;-14;-10;-9;-2;
-9;-24;-16;-8;2;-7;-23;-14;
4;28;-4;-11;-7;-9;2;-2;
-5;-19;12;17;9;12;9;12;
-6;-5;-13;18;4;3;11;-7;
-4;-21;-14;1;-2;-4;-8;-2;
2;3;7;-13;-4;-7;-10;1;
-2;-1;-12;-7;-1;-6;-21;-17;
-2;14;-8;-40;-9;-5;-4;3;
2;10;-12;-40;-29;-9;4;-1;
-5;-22;7;16;17;6;-5;2;
4;31;9;28;6;4;9;-3;
0;20;-9;-34;-16;-4;5;9;
-1;-6;10;-10;-10;-26;-35;-23;
4;3;2;17;2;7;10;5;
7;-22;-4;-9;-3;9;32;27;
-1;-11;7;39;20;6;-1;0;
1;-1;-5;-8;5;10;9;4;
-3;-3;2;-7;-5;-13;-22;-8;
1;11;8;3;-4;1;9;4;
1;-9;12;2;0;-2;-5;-3;
3;4;-4;-6;1;13;8;6;
-6;-14;-8;39;21;4;-2;-12;
-1;-6;3;24;2;-5;-14;-4;
1;-15;-13;1;-1;-2;-3;-1;
-12;-6;0;-11;-3;-6;1;-3;
6;29;-4;-40;-18;-3;0;-5;
-2;-28;28;12;4;0;2;2;
-1;-15;-5;-1;1;0;-1;0;
-1;9;5;-1;-3;-1;-1;0;
1;5;3;-10;-4;-2;-2;0;
-2;-2;-4;9;-2;-1;0;-2;
-3;-2;-10;-6;-5;-2;-2;-3;
-1;-3;-5;-11;-3;-3;-3;-4;
0;-4;4;17;8;4;1;0;
-3;-2;1;5;0;-1;0;-1;
-2;-3;6;8;1;-1;0;-1;
-2;-8;-3;-7;-3;-3;-3;-1;
3;10;-2;-4;-5;-1;-1;0;
1;-7;-5;-5;-1;-1;-2;-1;
-3;-2;-4;-4;-1;0;-1;-2;
-4;-6;-2;-3;-3;-1;-2;0;
-2;-1;7;8;5;2;2;0;
0;1;-7;-10;-5;-2;-2;-2;
-1;2;4;-2;1;0;1;0;
-1;-1;1;5;2;-1;0;-1;
3;7;0;-4;-2;-2;0;-1;
-3;2;6;-4;-3;-3;-2;-1;
5;10;4;4;2;1;0;1;
-5;-5;-8;-14;-4;-2;-1;-1;
-3;-11;1;14;3;-1;0;-3;
0;-4;1;2;0;-2;0;0;
0;2;1;-6;-3;-2;-2;-1;
4;11;-8;-7;-1;0;1;1;
-8;-17;-2;-10;-3;-2;-2;-3;
-2;4;-2;-1;-3;-3;-3;-4;
1;9;-1;-12;-8;-2;-2;-2;
-6;-8;0;10;6;1;-3;-1;
-1;6;-2;-9;-2;-1;0;-1;
0;-10;0;8;4;1;0;0;
0;4;5;-2;0;-2;0;1;
-3;-9;-3;4;-2;-2;-3;-2;
5;22;3;-9;-3;-2;-1;0;
-3;-2;-7;-16;-10;-5;-4;-2;
-4;-8;7;21;8;2;-1;-1;
0;-10;-4;0;2;0;-1;-1;
3;-7;-4;3;0;0;1;-2;
2;-1;2;-2;1;3;2;2;
2;-5;0;-4;0;-1;-2;0;
-9;-4;-6;-16;-8;-2;0;-3;
-3;-10;6;6;-6;-6;-12;-6;
0;-4;-13;-5;2;2;4;0;
-2;-6;-3;-28;-12;-5;0;-3;
9;18;3;13;5;-2;-7;0;
-2;4;3;-11;-5;2;9;7;
-5;1;-4;23;7;2;0;-1;
-4;8;-5;-14;-4;-1;3;1;
-8;-19;-10;3;2;5;10;2;
11;42;11;-41;-11;-7;-8;-1;
1;2;-4;57;16;5;1;2;
-5;6;-1;-2;-3;-1;-5;-5;
2;2;-2;-31;-17;-8;-8;-4;
1;-8;-11;14;8;1;-3;-2;
-5;-31;-18;-76;-19;-4;2;2;
2;-17;21;62;17;3;-6;1;
1;90;13;49;18;8;10;5;
1;83;-11;-34;-12;-4;3;-2;
-5;58;12;3;-2;-5;-14;-7;
-5;-10;-11;-36;-20;-5;8;1;
-3;-62;-12;-14;-3;-2;1;1;
-3;-6;9;31;-1;-7;-6;3;
6;1;4;20;14;-15;-68;-37;
5;-74;-5;-52;-8;12;39;32;
6;-114;7;36;1;9;31;19;
-1;-79;-4;11;14;10;22;-4;
6;-22;7;8;-8;-4;15;14;
7;57;3;21;10;7;-12;-12;
-11;18;-17;-44;-22;-25;-27;-21;
-2;43;-1;-46;-15;-3;-9;1;
8;43;0;-7;-19;-11;-3;-5;
2;42;-3;15;7;1;-4;5;
-5;-1;-27;40;25;-3;-10;-3;
-8;-18;55;30;8;2;-11;-11;
-10;-20;-39;-42;-8;-2;8;4;
4;15;40;-21;-7;-3;-1;-5;
-5;1;-2;-58;-27;-20;-38;-22;
2;-9;-3;19;8;1;6;5;
0;-75;17;40;28;27;44;21;
-6;-53;-28;18;2;-6;-2;-1;
0;1;5;-17;-1;4;-2;-3;
-6;-8;-17;-45;-22;-14;-17;-11;
-6;15;-9;-9;-6;1;2;-3;
2;11;0;23;11;4;4;-1;
12;49;17;-10;-6;4;13;9;
-4;12;-9;5;1;2;-1;1;
-3;17;1;-13;-5;-2;-3;1;
-3;-8;-2;16;11;-2;-8;-9;
-1;48;-2;3;1;3;7;5;
1;-30;-18;23;10;6;6;4;
0;10;22;-11;-6;-9;-6;-5;
-5;27;-7;-9;-6;-8;-16;-8;
-2;-19;-1;-3;0;4;4;-1;
4;-5;-2;15;7;2;4;2;
-4;6;-12;-7;-5;-2;-5;-2;
-4;-12;-12;-14;-4;-2;1;0;
-8;-24;6;13;8;3;1;0;
2;44;-4;-3;-1;5;4;1;
1;16;-2;-4;0;-1;-1;-2;
-3;-12;-28;3;7;4;3;-2;
2;-18;30;2;-1;-4;-4;-1;
-2;-47;-14;7;0;-4;-5;-1;
0;-10;-1;-13;-2;3;7;1;
-2;-14;-14;-33;-15;-4;-4;-6;
2;-12;-2;41;16;6;-1;-3;
1;-21;-2;13;7;-2;-1;-1;
-7;-29;16;11;2;4;3;0;
5;10;3;-2;-2;-7;-16;-6;
-2;7;-4;-39;-9;3;-5;-4;
2;-7;-4;7;-7;6;40;15;
-6;-28;-2;-7;2;1;-4;0;
-3;15;16;27;6;-2;-1;0;
3;19;-6;-32;-14;-10;-9;-2;
-9;-24;-16;-8;2;-7;-23;-14;
4;28;-4;-11;-7;-9;2;-2;
-5;-19;12;17;9;12;9;12;
-6;-5;-13;18;4;3;11;-7;
-4;-21;-14;1;-2;-4;-8;-2;
2;3;7;-13;-4;-7;-10;1;
-2;-1;-12;-7;-1;-6;-21;-17;
-2;14;-8;-40;-9;-5;-4;3;
2;10;-12;-40;-29;-9;4;-1;
-5;-22;7;16;17;6;-5;2;
4;31;9;28;6;4;9;-3;
0;20;-9;-34;-16;-4;5;9;
-1;-6;10;-10;-10;-26;-35;-23;
4;3;2;17;2;7;10;5;
7;-22;-4;-9;-3;9;32;27;
-1;-11;7;39;20;6;-1;0;
1;-1;-5;-8;5;10;9;4;
-3;-3;2;-7;-5;-13;-22;-8;
1;11;8;3;-4;1;9;4;
1;-9;12;2;0;-2;-5;-3;
3;4;-4;-6;1;13;8;6;
-6;-14;-8;39;21;4;-2;-12;
-1;-6;3;24;2;-5;-14;-4;
1;-15;-13;1;-1;-2;-3;-1;
-12;-6;0;-11;-3;-6;1;-3;
6;29;-4;-40;-18;-3;0;-5;
-2;-28;28;12;4;0;2;2;
-7;-18;0;10;4;0;-7;0;
6;6;-20;-17;-9;-3;5;6;
-5;-4;21;-3;1;-4;-10;-13;
0;1;3;-12;-7;-2;4;1;
-6;-13;-4;-21;-3;-3;-15;-11;
1;-17;14;15;1;6;17;13;
2;-7;-15;14;-1;-11;-20;-12;
-1;-10;1;-6;-4;3;11;3;
8;1;-1;-1;-1;-3;0;6;
-11;-25;-7;12;5;-2;-11;-9;
-1;-1;-17;-11;-1;-3;-5;-7;
-5;-9;-15;-29;-21;-16;-12;-8;
0;15;10;19;8;4;6;3;
-1;6;26;32;7;4;7;-3;
9;43;-13;-36;-25;-8;-3;3;
-1;-11;6;34;29;12;2;-1;
0;16;14;38;10;0;-6;3;
-4;-14;-8;-2;-5;-2;8;-1;
6;11;5;-26;1;2;-5;-1;
0;10;-6;-7;-8;-8;-22;-4;
0;10;-12;-46;-23;-14;-13;-6;
-21;-31;3;24;16;11;20;-1;
4;-8;1;34;13;14;26;14;
15;13;7;2;-2;1;5;17;
3;0;-7;12;7;2;-4;-6;
4;25;4;-39;-20;-11;-22;-11;
-21;-19;-18;-28;-12;-5;1;-8;
7;12;6;-9;-5;0;5;-9;
-5;-2;5;28;17;6;2;2;
-4;-4;0;9;1;-2;-1;2;
-5;-15;-4;3;2;-1;-8;-2;
0;-7;7;-8;1;4;11;5;
1;-6;-26;-18;-7;-2;2;-2;
8;2;14;-12;-7;-4;1;3;
-2;-1;1;8;3;-2;-7;-2;
-10;-17;3;7;-3;-3;-4;-6;
1;-2;-3;-7;-1;2;6;-1;
1;-1;15;7;0;-4;-6;1;
-2;-2;-8;-11;-4;-1;-2;-2;
-5;2;3;4;1;-3;0;-3;
-1;-2;12;19;7;5;5;4;
5;-2;-17;-13;-3;-4;-2;-1;
-6;-28;-6;-22;-8;-3;-2;-2;
4;4;5;-4;-4;-3;0;-1;
-4;-50;3;32;17;8;4;0;
4;14;13;11;4;2;-2;-2;
1;27;0;1;1;-4;0;-2;
-7;-1;-11;-6;-2;-1;-2;-2;
-1;-1;4;-16;-12;-5;0;2;
1;-10;-13;-13;-6;-2;-2;1;
0;-26;-5;-3;0;-1;-3;0;
0;-21;0;8;2;0;0;0;
-3;1;0;-10;-5;-2;-1;-3;
-3;-24;-20;-3;-1;1;1;1;
-1;-58;11;6;0;-1;-2;-2;
-6;-100;-4;1;-1;0;1;-1;
-1;-28;16;4;1;-1;-1;-2;
0;5;-23;-12;-7;-4;-3;0;
-4;122;-6;-9;-3;1;4;-2;
-1;6;26;32;7;4;7;-3;
9;43;-13;-36;-25;-8;-3;3;
-1;-11;6;34;29;12;2;-1;
0;16;14;38;10;0;-6;3;
-4;-14;-8;-2;-5;-2;8;-1;
6;11;5;-26;1;2;-5;-1;
0;10;-6;-7;-8;-8;-22;-4;
0;10;-12;-46;-23;-14;-13;-6;
-21;-31;3;24;16;11;20;-1;
4;-8;1;34;13;14;26;14;
15;13;7;2;-2;1;5;17;
3;0;-7;12;7;2;-4;-6;
4;25;4;-39;-20;-11;-22;-11;
-21;-19;-18;-28;-12;-5;1;-8;
7;12;6;-9;-5;0;5;-9;
-5;-2;5;28;17;6;2;2;
-4;-4;0;9;1;-2;-1;2;
-5;-15;-4;3;2;-1;-8;-2;
0;-7;7;-8;1;4;11;5;
1;-6;-26;-18;-7;-2;2;-2;
8;2;14;-12;-7;-4;1;3;
-2;-1;1;8;3;-2;-7;-2;
-10;-17;3;7;-3;-3;-4;-6;
1;-2;-3;-7;-1;2;6;-1;
1;-1;15;7;0;-4;-6;1;
-2;-2;-8;-11;-4;-1;-2;-2;
-5;2;3;4;1;-3;0;-3;
-1;-2;12;19;7;5;5;4;
5;-2;-17;-13;-3;-4;-2;-1;
-6;-28;-6;-22;-8;-3;-2;-2;
4;4;5;-4;-4;-3;0;-1;
-4;-50;3;32;17;8;4;0;
4;14;13;11;4;2;-2;-2;
1;27;0;1;1;-4;0;-2;
-7;-1;-11;-6;-2;-1;-2;-2;
-1;-1;4;-16;-12;-5;0;2;
1;-10;-13;-13;-6;-2;-2;1;
0;-26;-5;-3;0;-1;-3;0;
0;-21;0;8;2;0;0;0;
-3;1;0;-10;-5;-2;-1;-3;
-3;-24;-20;-3;-1;1;1;1;
-1;-58;11;6;0;-1;-2;-2;
-6;-100;-4;1;-1;0;1;-1;
-1;-28;16;4;1;-1;-1;-2;
0;5;-23;-12;-7;-4;-3;0;
-4;122;-6;-9;-3;1;4;-2;
-1;25;10;26;9;2;1;2;
2;56;-6;-3;0;0;0;0;
1;21;3;-3;-2;-4;-6;-3;
1;5;-1;5;2;3;2;1;
-3;-5;-17;-23;-10;-5;-3;-3;
0;-27;2;-3;-1;-3;-3;-1;
4;-36;-5;6;1;0;0;1;
-5;-73;2;-6;-2;-1;2;-4;
6;-96;0;6;3;0;-2;-1;
0;-120;2;-9;-5;-6;-4;0;
-1;-53;1;2;0;-1;-1;-2;
-5;26;2;12;1;0;-2;0;
1;5;8;-17;-8;1;0;-2;
-2;-93;-6;5;3;3;3;-2;
1;-12;-1;4;4;0;-3;1;
1;57;1;15;5;1;-2;0;
-4;123;-1;0;-3;-2;-1;-1;
0;127;-2;-16;-8;-3;-2;-3;
-6;97;1;-3;-3;-2;-2;-1;
-1;52;-7;2;-2;0;-3;-3;
0;52;0;0;1;0;0;0;
-1;127;-2;1;0;0;-1;0;
0;44;-1;1;-3;-2;-2;0;
2;25;-3;-3;-2;-4;-1;-1;
-2;-11;-7;-4;-1;-1;1;0;
-1;-10;-2;2;-1;1;0;-2;
-8;-24;-5;6;4;3;1;-1;
-3;-16;6;4;-3;-3;-3;-1;
-1;-13;0;-5;-2;-3;-1;-1;
-2;-7;-1;-6;-2;-3;0;-1;
-1;-37;-1;-13;-4;-2;-3;-4;
-5;-67;2;7;3;0;-1;-2;
5;1;5;7;2;1;-1;2;
-3;-20;0;-5;-2;0;-1;0;
-1;-21;7;8;-1;-4;-2;-2;
0;-23;-4;-7;-2;0;-2;0;
-5;-6;-6;3;1;2;0;-1;
3;-2;0;0;-3;-2;-3;0;
3;-22;-6;-11;-4;-4;-1;0;
0;6;-1;5;3;2;0;-1;
-1;10;-4;-10;-5;-4;1;-2;
-4;-16;-5;-9;-7;-2;-2;0;
0;-4;7;18;7;3;-1;0;
-2;0;-11;4;0;-1;0;2;
1;-8;-2;3;0;2;1;-3;
-3;-11;3;2;-2;-2;-1;2;
-1;-11;4;2;1;-2;1;-2;
-3;-17;-2;-12;-7;-3;-2;-5;
-1;-4;0;-2;-1;0;-2;-1;
-3;1;-2;-12;-4;-2;0;-3;
4;12;-4;8;1;0;-1;1;
6;5;-5;1;-4;-3;-1;0;
0;8;3;1;1;2;0;-1;
-4;16;-6;-10;-4;-2;-1;-1;
0;10;-1;1;-6;-3;-3;-2;
-1;1;3;0;3;-1;-1;0;
1;16;-4;-6;-4;-4;0;-1;
-5;-19;-1;-6;-3;-1;-2;-3;
2;9;-1;0;4;3;2;2;
0;2;5;12;4;1;-2;1;
2;-1;5;4;3;-1;-1;0;
-1;-4;2;3;3;1;1;0;
-1;7;-9;-13;-8;-2;-2;-2;
-4;-6;-5;-3;-2;-1;-1;-2;
-4;-10;-6;-7;-1;-1;-1;-1;
0;-2;-3;4;-3;-1;-1;-1;
3;7;9;-2;0;-2;-2;-1;
-3;-1;-7;-12;-5;-3;-1;0;
-2;-9;-4;1;-1;-1;2;0;
-3;-6;-1;-7;-1;-1;0;-1;
1;4;0;3;3;2;2;2;
-3;-4;-1;-1;-3;-1;-2;-1;
-2;-5;0;7;1;-1;-4;-1;
0;-3;-5;-17;-7;-1;-1;-2;
-2;-1;5;6;1;-1;0;-2;
1;-8;-9;2;2;0;0;1;
-7;-14;-3;7;1;-1;0;-1;
2;1;0;-4;-2;0;0;1;
0;2;-5;-18;-7;-3;-3;-3;
-3;-5;5;1;-5;-4;-1;-2;
