Año;Mes;Dia; Hora
2020;09;12;17-24-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-2;5;15;6;4;-1;-1;
-3;-6;-1;17;6;5;2;0;
2;6;3;11;4;3;3;1;
2;0;-6;-10;-7;-2;-2;1;
-1;-1;-2;-4;-4;-4;-1;-1;
-1;3;1;-6;-5;-3;-4;-2;
0;-2;-3;-8;-4;-2;-3;1;
0;-4;-3;-2;-1;-2;-1;0;
-1;3;2;-1;-2;-1;-2;2;
0;4;0;-4;-1;-2;-2;-1;
3;0;-3;-1;-2;1;0;1;
-1;-1;-1;-7;-5;-4;-3;-3;
1;-3;-6;-7;1;-3;-4;-2;
-12;-6;-3;-4;-9;-8;-9;-4;
-9;-5;2;-5;-2;2;-1;-7;
5;-5;3;36;14;3;-6;-3;
-1;1;-2;0;-5;0;4;-3;
0;-2;-13;-75;-22;2;23;20;
5;12;21;70;27;10;2;3;
-6;-5;3;37;16;11;17;11;
2;2;0;27;10;6;1;-5;
5;4;5;15;7;3;-4;-2;
-2;-2;-7;-33;-14;-10;-9;-7;
5;10;-2;-26;-10;-7;-5;2;
-4;-4;-1;-8;-3;-5;-7;-2;
0;8;1;3;1;-2;-3;-5;
0;-1;-10;-13;-7;-4;-1;1;
-1;6;3;-5;-1;-3;-4;-7;
-5;-4;2;-8;-2;1;3;1;
1;-5;-11;7;1;-2;-6;-7;
-2;-4;-1;-1;-1;-1;-2;0;
0;0;-3;-13;-5;-3;-1;-2;
-2;1;1;-1;0;0;1;0;
4;-2;-3;-11;-8;-6;-3;-2;
0;-3;3;11;2;-2;0;-3;
0;-1;0;18;12;6;3;3;
4;3;0;7;2;1;1;3;
-1;-2;-1;16;5;1;-3;-3;
1;-1;-5;-31;-16;-7;-3;-2;
-1;-5;-4;-18;-10;-2;0;-2;
2;-3;-1;3;-1;-5;-2;-1;
1;1;3;0;1;1;0;0;
-4;-2;-5;-3;-2;-1;-1;-2;
1;1;-3;-1;-2;-2;1;0;
-2;-4;-3;-6;-4;3;-1;0;
1;2;4;7;3;1;2;-1;
0;-2;-2;-2;0;-1;1;2;
-1;-2;0;-1;-3;-2;-3;-2;
-4;-6;-3;-9;-5;-1;-2;-1;
0;6;1;-3;-4;-4;-4;-2;
0;-2;-3;-9;-1;0;1;-1;
-8;-13;-4;-14;-7;-6;-3;-4;
12;19;7;15;5;-1;-3;1;
-16;-25;-2;30;4;-3;-4;-5;
-6;-5;-5;-6;1;2;-1;-5;
2;0;-20;-109;-40;-10;-7;-4;
-5;-8;9;87;23;1;-6;-6;
11;22;-17;-70;-18;-3;5;4;
-11;-8;16;-14;-7;0;7;5;
-5;1;38;90;58;25;17;11;
-8;-11;-13;-27;-20;-15;-17;-10;
2;14;-1;-84;-37;-19;-27;-12;
6;12;34;106;86;32;30;14;
-13;-13;-33;-62;-31;-18;-11;-7;
5;19;32;33;11;3;2;0;
1;29;-21;-4;3;8;12;2;
0;7;4;-40;-34;-21;-22;-8;
2;-86;-5;10;-7;-16;-21;-5;
-11;-128;-36;-42;0;9;8;1;
-13;-128;33;17;-5;-28;-41;-34;
-5;-78;-59;-20;-9;18;-1;12;
4;39;9;3;-2;14;62;20;
-20;76;0;-19;-2;8;7;4;
12;127;14;34;12;10;22;17;
-25;111;-4;-8;-11;-17;-13;-15;
55;125;17;22;8;1;-26;17;
3;110;3;-26;-14;-15;-9;-9;
6;22;-3;4;6;4;-2;-2;
22;103;-20;-67;-31;-21;-21;-15;
-21;23;3;76;39;16;6;-3;
-1;-15;-5;-11;-1;2;8;1;
-2;-29;44;55;22;5;-4;3;
-6;-21;9;-23;-16;-4;5;0;
-3;-16;-18;-40;-17;-6;-4;-6;
8;2;-12;-12;-1;-4;-8;-4;
-11;-35;56;33;5;3;3;1;
1;-37;-36;-14;-9;0;4;1;
-1;10;53;17;-6;-7;-8;-16;
-4;-27;6;3;2;1;-6;-5;
-10;-15;-66;-27;-5;0;19;8;
3;-25;1;16;7;5;-9;-10;
-8;-93;-27;-9;2;13;15;-4;
1;-32;-17;-28;-11;-1;9;0;
5;3;-8;6;10;22;19;3;
7;-16;14;13;6;3;3;7;
-11;30;-27;-17;-9;-10;-16;-9;
8;39;24;1;-8;0;5;7;
1;25;-11;4;0;-3;-10;4;
-5;16;-13;-8;-8;-7;0;-1;
-11;-44;0;-5;3;-1;-10;0;
7;72;4;-3;-6;-3;6;5;
-3;61;-17;11;5;-3;-9;0;
7;33;19;24;11;4;1;1;
1;29;2;-3;-7;-10;-9;-8;
-10;-37;-4;-49;-11;-12;-25;-9;
-6;-51;-10;40;15;3;6;-3;
9;-50;8;-22;-4;6;26;20;
9;-3;-2;-1;-11;-3;5;0;
3;-17;-3;34;15;8;8;9;
19;14;-3;-32;-25;-13;-6;1;
11;-20;1;9;5;-3;-7;7;
-6;2;-11;-48;-13;1;5;-5;
-18;-25;1;28;9;0;-8;-6;
-9;9;19;27;13;6;10;-5;
-15;-26;-6;16;-2;-2;0;-6;
-4;-10;-9;-13;-7;-3;-2;-4;
-2;1;-2;-9;-3;-4;-5;-2;
4;4;-3;-17;-7;-5;-5;-2;
-1;-2;-1;-8;-4;-2;-2;-2;
3;-1;-2;0;0;0;1;2;
-2;-1;0;-4;-2;2;0;-1;
1;-2;-3;-3;-1;0;-1;-1;
0;1;-4;-9;-3;-3;-3;-2;
-1;1;0;6;2;1;-1;-2;
2;-1;-2;5;-1;-1;0;0;
-8;-4;2;-6;-3;-2;-2;-4;
2;4;1;1;1;1;-1;-1;
0;-3;2;4;3;0;2;1;
-2;-5;-2;-3;-2;-4;2;-2;
1;0;-2;-4;-3;-2;-3;-2;
1;3;-4;-9;-3;-3;-4;-1;
1;-5;4;12;4;2;2;1;
-4;-4;-5;-9;-3;-1;-1;-1;
0;1;-2;-5;-2;-1;-2;-2;
1;-2;4;0;0;-1;1;-1;
0;-4;-2;13;7;0;-1;-1;
-2;-2;-3;-8;-4;-3;-3;-2;
-3;-5;1;6;2;0;-1;-2;
-2;-5;-8;-9;-3;-3;-2;-3;
-2;-2;3;5;2;1;-2;-1;
-3;-1;0;-7;-4;-2;1;0;
0;-2;-4;-15;-6;-4;-2;-1;
-3;-2;-3;3;0;1;-1;-2;
-8;-3;-4;-17;-7;-5;0;-3;
-3;-2;5;15;6;4;-1;-1;
-3;-6;-1;17;6;5;2;0;
2;6;3;11;4;3;3;1;
2;0;-6;-10;-7;-2;-2;1;
-1;-1;-2;-4;-4;-4;-1;-1;
-1;3;1;-6;-5;-3;-4;-2;
0;-2;-3;-8;-4;-2;-3;1;
0;-4;-3;-2;-1;-2;-1;0;
-1;3;2;-1;-2;-1;-2;2;
0;4;0;-4;-1;-2;-2;-1;
3;0;-3;-1;-2;1;0;1;
-1;-1;-1;-7;-5;-4;-3;-3;
1;-3;-6;-7;1;-3;-4;-2;
-12;-6;-3;-4;-9;-8;-9;-4;
-9;-5;2;-5;-2;2;-1;-7;
5;-5;3;36;14;3;-6;-3;
-1;1;-2;0;-5;0;4;-3;
0;-2;-13;-75;-22;2;23;20;
5;12;21;70;27;10;2;3;
-6;-5;3;37;16;11;17;11;
2;2;0;27;10;6;1;-5;
5;4;5;15;7;3;-4;-2;
-2;-2;-7;-33;-14;-10;-9;-7;
5;10;-2;-26;-10;-7;-5;2;
-4;-4;-1;-8;-3;-5;-7;-2;
0;8;1;3;1;-2;-3;-5;
0;-1;-10;-13;-7;-4;-1;1;
-1;6;3;-5;-1;-3;-4;-7;
-5;-4;2;-8;-2;1;3;1;
1;-5;-11;7;1;-2;-6;-7;
-2;-4;-1;-1;-1;-1;-2;0;
0;0;-3;-13;-5;-3;-1;-2;
-2;1;1;-1;0;0;1;0;
4;-2;-3;-11;-8;-6;-3;-2;
0;-3;3;11;2;-2;0;-3;
0;-1;0;18;12;6;3;3;
4;3;0;7;2;1;1;3;
-1;-2;-1;16;5;1;-3;-3;
1;-1;-5;-31;-16;-7;-3;-2;
-1;-5;-4;-18;-10;-2;0;-2;
2;-3;-1;3;-1;-5;-2;-1;
1;1;3;0;1;1;0;0;
-4;-2;-5;-3;-2;-1;-1;-2;
1;1;-3;-1;-2;-2;1;0;
-2;-4;-3;-6;-4;3;-1;0;
1;2;4;7;3;1;2;-1;
0;-2;-2;-2;0;-1;1;2;
-1;-2;0;-1;-3;-2;-3;-2;
-4;-6;-3;-9;-5;-1;-2;-1;
0;6;1;-3;-4;-4;-4;-2;
0;-2;-3;-9;-1;0;1;-1;
-8;-13;-4;-14;-7;-6;-3;-4;
12;19;7;15;5;-1;-3;1;
-16;-25;-2;30;4;-3;-4;-5;
-6;-5;-5;-6;1;2;-1;-5;
2;0;-20;-109;-40;-10;-7;-4;
-5;-8;9;87;23;1;-6;-6;
11;22;-17;-70;-18;-3;5;4;
-11;-8;16;-14;-7;0;7;5;
-5;1;38;90;58;25;17;11;
-8;-11;-13;-27;-20;-15;-17;-10;
2;14;-1;-84;-37;-19;-27;-12;
6;12;34;106;86;32;30;14;
-13;-13;-33;-62;-31;-18;-11;-7;
5;19;32;33;11;3;2;0;
1;29;-21;-4;3;8;12;2;
0;7;4;-40;-34;-21;-22;-8;
2;-86;-5;10;-7;-16;-21;-5;
-11;-128;-36;-42;0;9;8;1;
-13;-128;33;17;-5;-28;-41;-34;
-5;-78;-59;-20;-9;18;-1;12;
4;39;9;3;-2;14;62;20;
-20;76;0;-19;-2;8;7;4;
12;127;14;34;12;10;22;17;
-25;111;-4;-8;-11;-17;-13;-15;
55;125;17;22;8;1;-26;17;
3;110;3;-26;-14;-15;-9;-9;
6;22;-3;4;6;4;-2;-2;
22;103;-20;-67;-31;-21;-21;-15;
-21;23;3;76;39;16;6;-3;
-1;-15;-5;-11;-1;2;8;1;
-2;-29;44;55;22;5;-4;3;
-6;-21;9;-23;-16;-4;5;0;
-3;-16;-18;-40;-17;-6;-4;-6;
8;2;-12;-12;-1;-4;-8;-4;
-11;-35;56;33;5;3;3;1;
1;-37;-36;-14;-9;0;4;1;
-1;10;53;17;-6;-7;-8;-16;
-4;-27;6;3;2;1;-6;-5;
-10;-15;-66;-27;-5;0;19;8;
3;-25;1;16;7;5;-9;-10;
-8;-93;-27;-9;2;13;15;-4;
1;-32;-17;-28;-11;-1;9;0;
5;3;-8;6;10;22;19;3;
7;-16;14;13;6;3;3;7;
-11;30;-27;-17;-9;-10;-16;-9;
8;39;24;1;-8;0;5;7;
1;25;-11;4;0;-3;-10;4;
-5;16;-13;-8;-8;-7;0;-1;
-11;-44;0;-5;3;-1;-10;0;
7;72;4;-3;-6;-3;6;5;
-3;61;-17;11;5;-3;-9;0;
7;33;19;24;11;4;1;1;
1;29;2;-3;-7;-10;-9;-8;
-10;-37;-4;-49;-11;-12;-25;-9;
-6;-51;-10;40;15;3;6;-3;
9;-50;8;-22;-4;6;26;20;
9;-3;-2;-1;-11;-3;5;0;
3;-17;-3;34;15;8;8;9;
19;14;-3;-32;-25;-13;-6;1;
11;-20;1;9;5;-3;-7;7;
-6;2;-11;-48;-13;1;5;-5;
-18;-25;1;28;9;0;-8;-6;
-9;9;19;27;13;6;10;-5;
-15;-26;-6;16;-2;-2;0;-6;
5;19;7;-19;-11;-6;-5;-6;
-5;20;-21;-45;-11;-6;-5;3;
-9;15;7;-18;-9;-6;-9;-14;
-7;-40;14;13;6;4;-4;-4;
-7;-12;14;2;-2;0;14;11;
8;-12;7;-44;-14;-13;-21;-17;
-16;3;13;53;18;8;5;-4;
12;14;14;26;12;11;23;17;
21;-6;2;-1;-4;-7;-2;6;
-10;-45;-15;-9;-5;-3;2;2;
6;5;6;-21;-10;-12;-22;-6;
-6;-8;0;5;-2;-11;-12;-7;
-3;-10;16;-6;3;8;4;-6;
-10;-15;-56;-9;-2;0;2;4;
1;-31;68;29;7;3;0;-2;
5;-9;-15;-10;-7;-1;-1;-4;
4;-70;-72;-27;-10;-7;-1;-1;
-1;-56;30;14;4;-1;-7;-3;
7;-2;-9;-5;-2;3;2;3;
-9;14;-26;-14;-12;-31;-16;-11;
-7;33;-20;-4;10;28;2;-4;
6;8;-9;8;4;8;4;4;
-2;9;-12;1;2;8;18;4;
-5;72;16;-9;-6;-9;-7;-2;
-3;14;-21;1;-1;-3;2;-4;
0;23;14;13;7;7;5;3;
2;-1;-21;-18;-10;-8;-7;-4;
0;10;-11;-11;-8;0;-16;-1;
-16;63;4;-3;-6;-6;5;-6;
28;62;9;10;5;4;2;7;
-45;-7;-4;7;4;-3;-3;-5;
16;-46;-7;-15;-1;0;-7;4;
-34;-53;8;24;3;-10;-23;-17;
17;0;17;-16;-10;0;15;7;
18;4;-21;-6;4;-1;-5;2;
-2;13;19;-18;-14;-4;4;7;
-11;-39;-2;-2;0;1;23;9;
-12;13;2;22;-8;-5;-13;-8;
-4;-48;-10;-16;7;7;12;6;
-28;-10;12;54;19;11;3;0;
34;18;16;-14;-7;-6;-3;6;
-25;-27;-38;-54;-39;-30;-12;-15;
7;3;31;20;10;7;0;-3;
-11;-24;-78;-5;4;4;-5;-8;
8;-10;7;6;-10;-11;-11;-2;
2;-1;28;3;9;6;12;2;
-1;9;-14;-34;-15;-2;-10;-2;
0;2;60;4;-6;-7;-2;-5;
6;8;6;10;8;2;2;2;
-2;-15;-2;6;8;3;-1;-2;
2;1;-2;13;1;-9;-12;-6;
2;-2;-7;-8;-1;4;7;-1;
4;-2;10;-3;-3;-2;-1;0;
-3;-6;4;9;4;0;-6;-1;
0;-5;-10;-9;-7;-4;1;1;
3;2;0;1;1;4;3;-3;
-3;14;-21;1;-1;-3;2;-4;
0;23;14;13;7;7;5;3;
2;-1;-21;-18;-10;-8;-7;-4;
0;10;-11;-11;-8;0;-16;-1;
-16;63;4;-3;-6;-6;5;-6;
28;62;9;10;5;4;2;7;
-45;-7;-4;7;4;-3;-3;-5;
16;-46;-7;-15;-1;0;-7;4;
-34;-53;8;24;3;-10;-23;-17;
17;0;17;-16;-10;0;15;7;
18;4;-21;-6;4;-1;-5;2;
-2;13;19;-18;-14;-4;4;7;
-11;-39;-2;-2;0;1;23;9;
-12;13;2;22;-8;-5;-13;-8;
-4;-48;-10;-16;7;7;12;6;
-28;-10;12;54;19;11;3;0;
34;18;16;-14;-7;-6;-3;6;
-25;-27;-38;-54;-39;-30;-12;-15;
7;3;31;20;10;7;0;-3;
-11;-24;-78;-5;4;4;-5;-8;
8;-10;7;6;-10;-11;-11;-2;
2;-1;28;3;9;6;12;2;
-1;9;-14;-34;-15;-2;-10;-2;
0;2;60;4;-6;-7;-2;-5;
6;8;6;10;8;2;2;2;
-2;-15;-2;6;8;3;-1;-2;
2;1;-2;13;1;-9;-12;-6;
2;-2;-7;-8;-1;4;7;-1;
4;-2;10;-3;-3;-2;-1;0;
-3;-6;4;9;4;0;-6;-1;
0;-5;-10;-9;-7;-4;1;1;
3;2;0;1;1;4;3;-3;
3;-6;-13;-8;-2;1;-2;0;
-1;-6;-19;6;8;4;0;2;
5;4;11;8;-1;-1;0;-3;
2;1;3;-10;-3;0;2;0;
-9;2;-18;-2;2;0;-5;-2;
-7;-9;21;8;6;6;0;5;
7;1;-9;-11;-9;-5;0;1;
-4;-14;8;2;1;2;-3;-4;
-2;-10;4;1;-2;0;-1;1;
8;5;-8;-3;-2;-2;-2;0;
2;-12;-3;5;1;-2;1;-2;
-1;-11;-1;-12;0;0;2;2;
-2;-5;-2;-8;-5;-2;-1;2;
-3;-6;-2;11;7;2;3;0;
6;14;3;22;12;4;0;3;
-2;9;-3;1;0;1;1;0;
0;4;1;-2;-3;0;2;0;
4;5;4;-15;-9;-4;-5;0;
-4;-7;-2;-4;-7;-3;-2;-1;
4;7;-2;3;1;1;-1;0;
-6;-7;-5;-9;-5;-3;-2;-4;
-3;-17;-3;3;2;0;0;-2;
0;-22;-3;-5;-2;-4;-1;-3;
0;7;3;-2;-3;-3;-1;-2;
5;-34;10;-8;-6;-4;-2;-1;
-4;39;-2;15;13;7;3;-1;
-4;28;-1;8;5;1;0;0;
-2;-3;2;1;-2;-2;-1;-2;
2;90;2;1;2;-1;-2;-1;
-3;42;-9;-2;-1;-1;-1;-2;
-1;44;-5;-12;-7;-4;-3;-1;
-1;20;-2;-5;-3;-4;0;-1;
1;-7;0;2;4;5;2;0;
-4;-8;-1;-7;-8;-3;-1;-4;
-11;11;0;15;8;3;-1;0;
19;109;-7;-11;-5;-4;-1;-2;
1;76;-2;15;7;2;0;-1;
-1;-36;0;-21;-10;-4;-3;-3;
3;-15;-2;-1;-6;-4;-2;-5;
-12;-40;-5;3;2;3;1;1;
3;-116;0;0;2;0;0;-1;
4;-97;3;7;1;0;0;2;
3;-62;0;-11;-7;-3;-2;0;
-9;-60;-8;-28;-14;-7;-4;-4;
2;-5;3;16;4;0;1;1;
-2;-52;-5;2;0;-1;1;-1;
1;-34;-9;-7;-5;-2;-1;0;
-2;-10;6;6;2;1;2;-1;
-6;-9;-7;-16;-8;-3;-2;-2;
1;32;13;13;5;1;-2;-1;
-5;10;-10;-1;1;-1;0;-1;
-1;18;-1;-9;-6;-5;-2;-1;
-2;7;-4;-4;-2;-4;-2;-2;
-1;-16;2;1;0;-1;0;0;
-4;-40;-11;-14;-5;-2;-2;0;
1;-31;4;25;12;6;0;0;
-2;26;-4;-12;-7;-3;-2;-2;
1;79;4;3;2;3;0;-1;
-1;90;-3;5;2;1;-2;-2;
6;60;7;-14;-7;-4;-2;1;
-5;61;-1;-1;3;-1;-2;-1;
0;5;2;-10;-4;-3;-1;0;
0;-19;-3;1;1;-1;-1;0;
0;-32;-1;-1;-2;-1;-2;0;
-6;15;-1;4;-1;-1;-2;0;
0;-26;3;0;-1;-3;0;0;
-3;8;-6;-23;-8;-3;-1;-1;
-3;-44;-7;14;0;-2;-1;-2;
1;-31;-1;8;4;3;2;2;
-3;-65;-4;-4;-3;-3;0;-3;
1;-88;-4;-4;-4;-3;-1;1;
-1;-40;-3;-6;-1;-2;0;-1;
-2;-60;2;-5;-5;-3;-2;-2;
-1;-12;3;7;7;2;2;-1;
1;-41;5;3;0;1;-1;-2;
-3;-11;-2;-1;3;1;-1;0;
5;-8;3;0;-2;-2;-2;-2;
1;-5;-1;-8;-3;-2;0;1;
-7;-21;2;4;0;-1;0;-1;
-1;2;4;-3;-1;0;0;1;
-2;12;-4;-3;-3;-1;-3;0;
1;5;-5;-8;-4;-3;-2;-2;
3;-4;4;20;8;4;1;1;
-2;8;-1;3;1;1;-1;-2;
-3;2;-3;-6;-3;0;0;-1;
-1;3;-3;-6;-4;-1;0;-2;
-1;11;-3;-17;-6;-3;-2;-1;
-1;4;0;-1;-2;-2;0;-1;
0;6;2;16;11;2;0;1;
-1;13;0;9;3;-1;-2;-1;
-3;15;2;1;-1;0;0;-1;
2;17;-3;-5;-3;0;1;1;
-8;8;-3;-8;-4;-3;-3;-6;
4;10;-5;1;1;0;-1;2;
0;4;-4;-9;-5;-4;-3;-2;
-2;8;-2;-12;-3;0;0;0;
0;11;4;10;3;1;-2;1;
1;8;2;6;-2;-2;-3;-2;
2;3;0;-2;-2;1;-3;1;
-4;1;-2;1;2;0;0;-2;
-5;4;-6;-9;-7;-3;-2;-2;
-2;1;-3;-8;-4;-1;-1;0;
-5;5;2;0;1;0;0;1;
2;8;1;1;-1;0;-3;-2;
5;5;-3;4;3;0;-2;2;
3;1;-1;4;-3;-2;-2;0;
-5;2;1;3;2;1;2;-1;
1;-2;-6;-5;0;-2;0;-2;
-3;-1;-5;-19;-11;-4;-2;-2;
2;2;0;19;6;2;0;0;
1;-1;-1;-1;0;-1;0;-2;
-3;4;3;3;1;-1;0;-2;
2;1;4;12;4;1;2;1;
-4;-7;-3;-10;-5;-3;-2;-2;
1;2;-2;-4;-5;-2;-2;-1;
-3;0;5;-11;-5;-2;0;-2;
2;6;-9;-1;-2;0;-1;1;
0;3;7;10;8;4;1;-1;
-2;-1;-2;8;2;-2;0;-1;
0;-3;-2;-3;0;-3;-1;-1;
-3;-6;-2;-14;-8;-4;-1;-2;
-3;-3;1;-11;-5;-4;-3;-2;
0;-1;-2;6;2;0;1;-1;
-2;-2;-2;3;-2;-3;-2;0;
-4;-4;1;2;1;0;-1;-3;
0;-1;0;-5;-1;-1;0;-1;
0;-4;0;4;1;1;-1;-2;
-3;-7;0;16;-2;-2;-1;-2;
0;-1;-3;-3;-1;1;2;0;
-3;-5;-2;-5;-4;-3;-3;-3;
1;2;2;5;3;2;0;-1;
1;2;0;-9;-2;0;0;-1;
0;-2;-7;-45;-20;-7;-5;-2;
0;-3;-1;39;18;7;1;0;
-1;-1;5;15;2;2;-2;2;
0;-3;-2;-5;2;2;-1;-1;
-3;-3;2;15;4;1;1;0;
2;2;-5;-28;-12;-5;-3;-1;
-3;-3;-1;4;0;-2;0;-1;
1;1;0;-2;-2;-2;-2;0;
0;4;1;1;3;0;1;0;
1;6;-1;-8;-6;-5;-1;-2;
-1;4;-4;-1;-2;-1;-1;-2;
-2;6;0;-7;-4;-3;-1;0;
-1;-1;-1;7;2;-1;0;-1;
1;2;3;0;-1;1;1;1;
0;0;-3;-9;-2;-2;-1;-1;
-4;-6;2;-6;-5;-3;0;-2;
0;-1;0;10;2;1;1;0;
-5;-9;3;14;7;1;0;0;
-2;-7;-2;1;-1;-1;-1;-2;
0;0;-2;-17;-4;-1;-2;0;
1;-1;-1;-3;-4;-4;-2;-2;
-1;1;2;3;1;1;-1;1;
-1;0;-2;8;2;0;2;2;
-1;-5;8;18;9;2;1;0;
1;-3;-4;-2;3;1;2;1;
-4;-5;-8;-20;-8;-4;-2;-4;
3;4;-1;-7;-5;-3;-3;-1;
-3;0;-3;-4;-2;-2;-3;-2;
-3;1;-3;-14;-8;-3;-1;-3;
-3;-1;0;24;12;6;2;1;
-1;1;2;9;3;3;0;0;
0;1;-3;1;-5;-2;-2;-1;
0;0;-1;-4;5;1;-2;-2;
1;-1;-1;-13;-7;-3;-3;-2;
-3;-5;-2;-4;-2;-3;-1;-1;
-1;0;-1;1;2;-1;-1;0;
-1;-11;-1;-12;0;0;2;2;
-2;-5;-2;-8;-5;-2;-1;2;
-3;-6;-2;11;7;2;3;0;
6;14;3;22;12;4;0;3;
-2;9;-3;1;0;1;1;0;
0;4;1;-2;-3;0;2;0;
4;5;4;-15;-9;-4;-5;0;
-4;-7;-2;-4;-7;-3;-2;-1;
4;7;-2;3;1;1;-1;0;
-6;-7;-5;-9;-5;-3;-2;-4;
-3;-17;-3;3;2;0;0;-2;
0;-22;-3;-5;-2;-4;-1;-3;
0;7;3;-2;-3;-3;-1;-2;
5;-34;10;-8;-6;-4;-2;-1;
-4;39;-2;15;13;7;3;-1;
-4;28;-1;8;5;1;0;0;
-2;-3;2;1;-2;-2;-1;-2;
2;90;2;1;2;-1;-2;-1;
-3;42;-9;-2;-1;-1;-1;-2;
-1;44;-5;-12;-7;-4;-3;-1;
-1;20;-2;-5;-3;-4;0;-1;
1;-7;0;2;4;5;2;0;
-4;-8;-1;-7;-8;-3;-1;-4;
-11;11;0;15;8;3;-1;0;
19;109;-7;-11;-5;-4;-1;-2;
1;76;-2;15;7;2;0;-1;
-1;-36;0;-21;-10;-4;-3;-3;
3;-15;-2;-1;-6;-4;-2;-5;
-12;-40;-5;3;2;3;1;1;
3;-116;0;0;2;0;0;-1;
4;-97;3;7;1;0;0;2;
3;-62;0;-11;-7;-3;-2;0;
-9;-60;-8;-28;-14;-7;-4;-4;
2;-5;3;16;4;0;1;1;
-2;-52;-5;2;0;-1;1;-1;
1;-34;-9;-7;-5;-2;-1;0;
-2;-10;6;6;2;1;2;-1;
-6;-9;-7;-16;-8;-3;-2;-2;
1;32;13;13;5;1;-2;-1;
-5;10;-10;-1;1;-1;0;-1;
-1;18;-1;-9;-6;-5;-2;-1;
-2;7;-4;-4;-2;-4;-2;-2;
-1;-16;2;1;0;-1;0;0;
-4;-40;-11;-14;-5;-2;-2;0;
1;-31;4;25;12;6;0;0;
-2;26;-4;-12;-7;-3;-2;-2;
1;79;4;3;2;3;0;-1;
-1;90;-3;5;2;1;-2;-2;
6;60;7;-14;-7;-4;-2;1;
-5;61;-1;-1;3;-1;-2;-1;
0;5;2;-10;-4;-3;-1;0;
0;-19;-3;1;1;-1;-1;0;
0;-32;-1;-1;-2;-1;-2;0;
-6;15;-1;4;-1;-1;-2;0;
0;-26;3;0;-1;-3;0;0;
-3;8;-6;-23;-8;-3;-1;-1;
-3;-44;-7;14;0;-2;-1;-2;
1;-31;-1;8;4;3;2;2;
-3;-65;-4;-4;-3;-3;0;-3;
1;-88;-4;-4;-4;-3;-1;1;
-1;-40;-3;-6;-1;-2;0;-1;
-2;-60;2;-5;-5;-3;-2;-2;
-1;-12;3;7;7;2;2;-1;
1;-41;5;3;0;1;-1;-2;
-3;-11;-2;-1;3;1;-1;0;
5;-8;3;0;-2;-2;-2;-2;
1;-5;-1;-8;-3;-2;0;1;
-7;-21;2;4;0;-1;0;-1;
-1;2;4;-3;-1;0;0;1;
-2;12;-4;-3;-3;-1;-3;0;
1;5;-5;-8;-4;-3;-2;-2;
3;-4;4;20;8;4;1;1;
-2;8;-1;3;1;1;-1;-2;
-3;2;-3;-6;-3;0;0;-1;
-1;3;-3;-6;-4;-1;0;-2;
-1;11;-3;-17;-6;-3;-2;-1;
-1;4;0;-1;-2;-2;0;-1;
0;6;2;16;11;2;0;1;
-1;13;0;9;3;-1;-2;-1;
-3;15;2;1;-1;0;0;-1;
2;17;-3;-5;-3;0;1;1;
-8;8;-3;-8;-4;-3;-3;-6;
4;10;-5;1;1;0;-1;2;
0;4;-4;-9;-5;-4;-3;-2;
-2;8;-2;-12;-3;0;0;0;
0;11;4;10;3;1;-2;1;
1;8;2;6;-2;-2;-3;-2;
2;3;0;-2;-2;1;-3;1;
-4;1;-2;1;2;0;0;-2;
-5;4;-6;-9;-7;-3;-2;-2;
-2;1;-3;-8;-4;-1;-1;0;
-5;5;2;0;1;0;0;1;
2;8;1;1;-1;0;-3;-2;
5;5;-3;4;3;0;-2;2;
3;1;-1;4;-3;-2;-2;0;
-5;2;1;3;2;1;2;-1;
1;-2;-6;-5;0;-2;0;-2;
-3;-1;-5;-19;-11;-4;-2;-2;
2;2;0;19;6;2;0;0;
1;-1;-1;-1;0;-1;0;-2;
-3;4;3;3;1;-1;0;-2;
2;1;4;12;4;1;2;1;
-4;-7;-3;-10;-5;-3;-2;-2;
1;2;-2;-4;-5;-2;-2;-1;
-3;0;5;-11;-5;-2;0;-2;
2;6;-9;-1;-2;0;-1;1;
0;3;7;10;8;4;1;-1;
-2;-1;-2;8;2;-2;0;-1;
0;-3;-2;-3;0;-3;-1;-1;
-3;-6;-2;-14;-8;-4;-1;-2;
-3;-3;1;-11;-5;-4;-3;-2;
0;-1;-2;6;2;0;1;-1;
-2;-2;-2;3;-2;-3;-2;0;
-4;-4;1;2;1;0;-1;-3;
0;-1;0;-5;-1;-1;0;-1;
0;-4;0;4;1;1;-1;-2;
-3;-7;0;16;-2;-2;-1;-2;
0;-1;-3;-3;-1;1;2;0;
-3;-5;-2;-5;-4;-3;-3;-3;
1;2;2;5;3;2;0;-1;
1;2;0;-9;-2;0;0;-1;
0;-2;-7;-45;-20;-7;-5;-2;
0;-3;-1;39;18;7;1;0;
-1;-1;5;15;2;2;-2;2;
0;-3;-2;-5;2;2;-1;-1;
-3;-3;2;15;4;1;1;0;
2;2;-5;-28;-12;-5;-3;-1;
-3;-3;-1;4;0;-2;0;-1;
1;1;0;-2;-2;-2;-2;0;
0;4;1;1;3;0;1;0;
1;6;-1;-8;-6;-5;-1;-2;
-1;4;-4;-1;-2;-1;-1;-2;
-2;6;0;-7;-4;-3;-1;0;
-1;-1;-1;7;2;-1;0;-1;
1;2;3;0;-1;1;1;1;
