Año;Mes;Dia; Hora
2020;11;29;14-39-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23504.066288955964;-22576.04421091607;7344.40324835816;5738.139836566429;2285.9352571887084;-23007.209361458943;1684.4498138963957;30163.053293592133;41661.572952458024;6390.184925816647;-54976.015386106425;-22091.70426031402;-16699.994111060394;-18113.54078215847;-37802.58897573817;-18291.48301976717;
-23648.21268894824;-22263.186843775136;7414.23009803654;5863.06373632714;1663.4838775973176;-22460.95507871569;1876.1830778340195;29896.86636887388;39676.00043725973;4943.535321180263;-57028.28550675935;-22674.436590008332;-16595.499705731836;-18354.40318040886;-37637.677805146915;-18728.95136224644;
-23533.011798025585;-22576.580652782995;7346.884291992699;5752.243787317728;2678.38718633499;-22902.91612183048;1716.1892910229317;30353.7136737959;41624.6255188734;6357.551378911899;-55049.95495676458;-21996.195256256495;-16678.670546850033;-18092.328976670382;-37777.08563531466;-18267.365487499894;
-23616.897894966354;-22262.493939697022;7405.17764153214;5843.438904695381;1292.4449196392202;-22571.41739981382;1846.3434989861846;29717.918302764694;39744.62029273752;5001.7392637418825;-56934.29642132478;-22752.913564790913;-16612.911714662518;-18361.01929676763;-37637.85661910255;-18740.23899319637;
-23563.164301295794;-22574.23371961519;7353.545111840381;5771.890970693943;3063.7983159778496;-22789.65983267544;1748.1969890829314;30550.85605989171;41541.40997426629;6291.636084513198;-55163.099487197345;-21939.444177084468;-16668.701668822967;-18089.82558129139;-37770.491870700345;-18261.33051649696;
-23561.264403017092;-22257.710666383588;7421.159138817685;5837.359230203537;955.9617586090278;-22677.498778998706;1828.2832894662965;29548.156803626636;39877.344951313135;5104.19966032501;-56766.457172209884;-22807.116545095032;-16619.058444387727;-18358.49354964418;-37650.01596808624;-18739.74725481835;
-23611.95815944173;-22566.23179510019;7350.706440294557;5783.737395255255;3352.716964807149;-22681.96912788977;1763.7538032238251;30688.92278539214;41380.119786276795;6165.147562640615;-55353.156370300814;-21907.034147624272;-16649.255651146847;-18092.016052248007;-37753.25867572531;-18273.691031180744;
-23540.70079811821;-22285.89621614173;7402.56248743087;5807.854927522532;687.2267350228709;-22808.100021851067;1771.9121899500121;29406.75966820236;40028.44274383101;5217.523004713417;-56584.424565365865;-22838.543097799196;-16642.080741176695;-18360.39344792288;-37676.323971310136;-18740.216641451912;
-23659.790892576086;-22563.214309598723;7347.308975137351;5801.708197797322;3584.571610042049;-22571.775027725107;1790.68765529247;30807.476437983092;41189.45940607302;6021.425845792991;-55567.017861249195;-21919.685234985976;-16647.5792703127;-18109.048081522953;-37749.41417567899;-18309.409118820324;
-23503.12751568884;-22319.826164224884;7399.142670529208;5795.315598883105;532.7091256033332;-22921.512773217295;1744.8665791590906;29325.891056763063;40260.252685577;5404.338884870874;-56316.874184235836;-22838.632504777015;-16663.806636787253;-18345.551889604558;-37697.82634947614;-18704.99029219035;
-23691.17274179134;-22532.257143528124;7358.261329920451;5822.249450951749;3713.608230782537;-22465.336020628933;1825.9587080429446;30876.20805218316;40952.32974914667;5848.4680471978245;-55825.31462017472;-21929.609409524135;-16614.85631643013;-18121.72152062911;-37708.84575949261;-18326.128223672895;
-23474.629041508324;-22349.956315750638;7387.408004690172;5768.42645030337;465.8774096819651;-23026.118937268133;1713.5070816882946;29287.490759788845;40499.84103439344;5589.746605127645;-56054.68822177508;-22789.21279778633;-16672.25559619136;-18315.600552034444;-37709.60571880409;-18646.384018228535;
-23708.87532339994;-22482.949195259716;7362.21758868904;5839.840273838076;3707.819128968612;-22382.768676611027;1859.553379959271;30864.67455204422;40688.377998873955;5652.599710535969;-56094.45197516108;-21988.238035230403;-16601.04293835675;-18153.572756477923;-37684.705875480875;-18367.613061381944;
-23458.200509333674;-22401.700604164675;7373.259350449962;5751.014441372686;487.0445116811409;-23114.788307522336;1680.1582789609765;29288.94362317844;40732.768563362195;5750.522702994669;-55807.008541465824;-22733.020512225692;-16686.02427077583;-18294.209932590715;-37736.27134993927;-18597.858381016064;
-23737.999646425207;-22463.63728805033;7365.726812568523;5848.870378598021;3626.8387588070345;-22320.65317876973;1871.5115632428603;30832.28687432848;40428.69543179219;5459.927673331222;-56363.52227491406;-22078.293213640834;-16599.43361275597;-18197.292768632506;-37680.03436088972;-18436.903469193396;
-23432.58541018789;-22429.796746944994;7372.655853349669;5740.5761767120575;621.4902545798129;-23159.15652026612;1662.9921392193007;29351.48380416439;40976.20141222494;5931.996516227307;-55554.299718654125;-22655.169386287856;-16708.666587909054;-18270.360621256903;-37763.31696073019;-18547.164624591427;
-23726.086166630528;-22400.94064485319;7393.577086159836;5877.100631845073;3437.117151870388;-22260.83991060733;1897.7525112333908;30750.18891694414;40181.57454509432;5276.643368797704;-56610.17377497838;-22160.10059834726;-16575.271376999783;-18221.79028055552;-37647.177296540416;-18483.23863544925;
-23419.107308281342;-22458.29522112551;7376.5674086293475;5737.670449932868;852.0708503807606;-23171.695848905547;1653.112668170055;29471.669134100575;41198.422455599604;6082.803736067264;-55342.06990505099;-22545.0199896121;-16704.06212855126;-18227.08764399143;-37770.73773988935;-18477.13660921295;
-23730.668274243864;-22373.783275339996;7399.612057162769;5878.486440001302;3180.273256334455;-22244.5007854105;1901.4629008129718;30644.889848815186;39984.83449039871;5134.039239172846;-56801.30354181571;-22278.810713149396;-16574.019679310284;-18253.730923382154;-37636.64962490197;-18546.58347923559;
-23424.8293548619;-22504.719794359185;7367.447896891582;5728.215662028273;1165.487011133076;-23172.366401239207;1645.3342610996083;29630.746499388995;41399.990487097566;6221.4963104124445;-55154.31525162641;-22435.764662714562;-16708.532477442324;-18191.682480774223;-37786.294554030246;-18416.093995105504;
-23717.659558970878;-22334.33244637638;7408.239830522518;5885.482536015813;2828.188577674458;-22267.4560269661;1909.0848456722315;30473.5413758208;39815.274156960746;5009.540022556785;-56957.9445669585;-22395.218598272633;-16564.90016757252;-18283.011708618607;-37625.76432535223;-18592.091630946594;
-23457.909936655753;-22555.1229781059;7351.555806583859;5721.733656136234;1552.9992047547348;-23153.121549263185;1634.538368527695;29832.493344842595;41546.908503402294;6322.906175006173;-55027.402046609175;-22314.394690322246;-16713.203992033483;-18161.64173622629;-37803.30423156074;-18359.566433378033;
-23701.83452389652;-22309.343196075344;7414.498318970003;5875.670120199933;2463.229294208204;-22328.923324218194;1888.4094820510725;30314.508714021293;39722.089734326575;4964.501257479341;-57019.2106985105;-22526.11041380291;-16589.174162050982;-18324.742415516666;-37636.3814039685;-18648.97682058535;
-23467.54353851599;-22572.289117847577;7360.7870770439;5728.215662028273;1965.8582765887115;-23090.2013886215;1654.2302553928205;30030.529800716617;41639.75764986964;6389.9614083720935;-54953.082496295276;-22192.15299989617;-16701.469326194445;-18128.225878265606;-37786.54042321926;-18291.974758145185;
-23689.094029556996;-22309.611417008808;7409.5585834453805;5861.074431070618;2058.9532922450653;-22402.6393774318;1872.0480051097877;30120.406165171407;39669.3619691565;4932.493559419341;-57045.00461161192;-22614.064528234547;-16582.267473014294;-18335.605363321945;-37611.90624378994;-18664.5559864707;
-23516.963245506675;-22609.4377171323;7340.446989589571;5725.891080604921;2405.628848746878;-23014.183105728996;1655.0572699376667;30254.04724526969;41667.27264729412;6412.536670271954;-54942.57717640128;-22093.246530681437;-16694.02619529083;-18111.39501469076;-37790.831958154675;-18255.742580383132;
-23652.34776167247;-22295.55216974642;7405.781138632434;5845.271747740716;1669.8317730226247;-22502.663433869297;1831.1890162454865;29929.857543689915;39689.031504277176;4974.246618061855;-56964.717145528455;-22718.87185798548;-16598.874819144585;-18366.204901481262;-37642.59518892708;-18703.760946245307;
-23546.109920276394;-22616.925551524826;7343.933861724599;5745.359450025493;2791.352902812112;-22921.19984879492;1670.2788079117308;30446.115785374142;41607.61584134291;6368.570788928365;-55004.02212190892;-22009.807468629777;-16673.39553515858;-18104.533029142982;-37792.24011805536;-18240.09635926442;
-23598.837685446466;-22288.064335353894;7417.247583538006;5845.428209951903;1264.8628669813713;-22606.66610081984;1810.4689491354168;29739.778308841982;39737.87006591202;5022.325220385221;-56858.99339425485;-22778.3274982366;-16602.29463604625;-18369.95999454975;-37649.94891285287;-18715.920295228996;
-23551.89902209032;-22585.677812776306;7367.827876547322;5790.666436036401;3109.3735229222207;-22772.85132084505;1730.8743871300683;30606.556607074333;41477.59574384639;6259.807200408841;-55158.36091737282;-21915.416051795015;-16648.29452613527;-18084.617624833303;-37755.44914668192;-18220.493879377114;
-23547.27221098807;-22277.067277081882;7428.42345576566;5849.764448376232;932.2912612308576;-22694.217883851277;1795.8062047727353;29585.43951337809;39857.2060295589;5108.245326071421;-56708.96848547083;-22770.70555337734;-16609.357787294124;-18353.710276330745;-37647.512572707245;-18688.02531814877;
-23590.18756034226;-22566.36590556692;7370.957120771065;5811.900593268942;3407.858718378391;-22665.29472652611;1756.7353554648587;30773.6135451333;41329.291919385425;6144.516902508367;-55336.0125823036;-21858.217937733883;-16639.264421375326;-18086.271653922995;-37747.626036122565;-18218.7504433096;
-23506.97201573515;-22296.870922669284;7423.930755130144;5830.29607895566;671.3122929706923;-22824.841478448092;1761.3174630781966;29457.565183349274;40043.038432960326;5251.609415007761;-56491.35190145396;-22774.013611556722;-16628.6249910146;-18345.14955820436;-37671.80891893017;-18664.73480042634;
-23643.697636568268;-22568.958707923735;7366.59853060228;5823.4564451523365;3624.089494239032;-22550.18324258128;1780.1152801651099;30892.122494235336;41127.76859137638;5995.0954908246395;-55561.80990479111;-21850.975972530363;-16622.43355780048;-18099.570941873902;-37737.67950983995;-18239.51521390858;
-23475.880739197823;-22331.985513208572;7412.8442898803105;5805.396235632448;520.9968115087523;-22930.00643611031;1729.3991719960181;29383.111522568648;40266.82409844686;5431.2950886839735;-56230.104712260334;-22761.87661431749;-16652.49665409287;-18335.381845877393;-37705.91768096897;-18636.817471601662;
-23674.520692172133;-22540.54964072104;7367.224379447029;5838.230948237294;3734.5965188260698;-22442.984276173625;1811.0277427467995;30956.137890355338;40894.21521356287;5829.714933599822;-55798.15725066153;-21871.919557084984;-16616.353883308635;-18130.863384111333;-37727.82239053516;-18283.6152057189;
-23435.49113696708;-22348.302286660946;7417.001714348998;5792.566334315102;460.4012322904149;-23008.84103880418;1700.1630902484765;29352.824908831706;40503.75258967312;5607.136262313875;-55960.38621191814;-22710.467602070286;-16661.72792455291;-18312.71717699971;-37718.769934030766;-18594.68443330341;
-23695.4419249823;-22498.193084978233;7389.710234369068;5858.660442669445;3718.369152351517;-22349.531632605987;1843.0354408067992;30951.444024019722;40628.385916755906;5622.693076454768;-56075.408288885155;-21904.843676667653;-16575.316080488694;-18139.893488871276;-37678.492090522304;-18328.743377774164;
-23423.91293333923;-22407.042671089494;7402.361321730772;5766.794772958133;517.6887533293669;-23105.467630084473;1669.0718137111444;29383.469150479934;40764.10570908853;5794.734453527267;-55682.375214383035;-22628.57081038604;-16672.568520613735;-18270.986470101652;-37740.33936743014;-18549.48920601478;
-23720.453527027792;-22476.847169023415;7388.4808884240265;5863.108439816051;3622.0107820046883;-22311.399556565233;1857.0499845802767;30912.999023556597;40378.85104165686;5441.733353344603;-56317.16475691376;-21987.858055574663;-16575.3607839776;-18176.952681178176;-37672.63593347501;-18405.78984091161;
-23423.01886356102;-22452.17084314476;7387.028025034431;5745.918243636876;678.1519267740163;-23168.141921537153;1646.116572155544;29456.98403799344;40992.92051707751;5958.729202595854;-55439.12117947593;-22530.89368711635;-16691.276930722826;-18247.248917490117;-37761.30530372921;-18500.672996124387;
-23723.113384617973;-22434.15533711378;7395.007597804975;5869.4786869858135;3426.2765558095643;-22273.848625880317;1881.7263104589356;30820.5745602339;40146.906989444135;5274.229380396531;-56536.81534967606;-22086.742173044942;-16578.780600879265;-18220.42682414375;-37659.80603215766;-18467.950042241817;
-23412.11121226683;-22482.256291181602;7384.4352226776155;5739.547996467113;917.6955721015421;-23181.798837399347;1649.6481477794825;29574.353048128254;41208.23487141549;6108.4411869575015;-55225.32674376092;-22421.48189800762;-16698.407137204067;-18216.001178741597;-37770.693036400444;-18439.585678528034;
-23725.817945697065;-22403.555798954465;7406.362283988272;5883.225009825827;3143.6163954277513;-22260.325820484857;1903.3851508361283;30694.13074185023;39934.4760101409;5120.181157610555;-56735.38824741701;-22187.6379475162;-16573.14796127653;-18256.055504805507;-37637.8342673581;-18532.36776976201;
-23420.157840270742;-22531.87716387238;7376.321539440339;5737.2904702771275;1240.879445180827;-23176.68028791908;1645.825999477625;29730.949369782138;41399.85637663083;6248.832493881285;-55033.74994203448;-22300.44720178213;-16710.87941061013;-18183.680556259224;-37788.596783709145;-18386.388526724404;
-23715.804364181087;-22376.376077696812;7407.949257844599;5884.744928448788;2806.350923341623;-22284.21983530758;1905.977953192944;30538.76376614139;39772.02353143973;5014.613868548139;-56863.44139140146;-22292.579387733866;-16573.259719998805;-18285.112772597407;-37621.33867995008;-18584.648500042975;
-23441.771977159024;-22564.398952054853;7357.590777586792;5735.27881327615;1627.4975690242732;-23134.077862987266;1660.533447329217;29931.73509022416;41527.99892759311;6345.369678183756;-54909.58600158525;-22175.366839810235;-16704.218590762448;-18146.710770930145;-37783.075902828685;-18324.071863183006;
-23698.817038395053;-22341.842632513362;7403.0989292977965;5874.016091110241;2426.304212368037;-22331.180850408182;1909.2860113723293;30366.320057668694;39677.18507971586;4969.3962895150535;-56917.35379902766;-22415.513982238055;-16578.80295262372;-18312.62777002189;-37619.75170609375;-18635.34225646761;
-23464.906032670264;-22599.93822573879;7350.617033316736;5728.930917850843;2033.8522832217554;-23070.733019200925;1689.7024738433927;30132.409051943905;41605.89475701985;6400.60083873282;-54841.86021588567;-22072.548815315822;-16694.58498890221;-18123.73317763009;-37784.975801107386;-18279.033098105563;
-23669.335087458505;-22331.292609130458;7408.977438089542;5862.057907826652;1994.9825996139766;-22403.600502443376;1908.3472381052063;30158.337075512063;39614.30962256308;4924.134006993057;-56941.98542141741;-22513.951064819226;-16581.12753404707;-18343.137901203383;-37615.75074383626;-18669.339259784134;
-23495.68438478522;-22609.66123457685;7345.140855925186;5734.0047638421975;2456.680233082799;-22988.54565483876;1720.6372881695377;30344.43769984695;41617.16003622532;6397.9409811426385;-54855.67359395905;-21963.852282029664;-16699.54707617129;-18110.59035189037;-37790.139054076564;-18249.841719846932;
-23626.24092414867;-22309.253789097525;7415.571202703858;5853.899521100464;1590.796004628659;-22496.91903554428;1906.715560759969;29959.071273693;39632.34748033851;4945.770495625794;-56888.69886263596;-22601.882827506404;-16595.455002242925;-18358.515901388633;-37623.886778817985;-18698.03889966475;
-23536.8562980719;-22619.138374225902;7347.8007135153675;5749.271005305172;2859.704537356441;-22881.190226219922;1758.9258264214786;30546.251600533917;41550.75300344861;6340.340535681312;-54945.460551436016;-21889.353917760127;-16677.508256138357;-18093.29010168196;-37776.23626902536;-18238.08470226344;
-23605.967891927707;-22337.640504555762;7404.775310131945;5830.631355122489;1237.973718401637;-22618.2890079366;1881.2792755698295;29792.729591456606;39719.92161511441;5030.438903622497;-56744.440703921406;-22685.4560000248;-16610.542429750258;-18362.740381090687;-37644.673901161426;-18725.777414533786;
-23573.446103745235;-22619.42894690382;7344.447951847072;5767.465325291792;3216.1478061852226;-22766.324611464097;1805.2609926773303;30727.03250968844;41438.45783930515;6269.619616224721;-55059.409744669174;-21853.971106287376;-16672.322651424725;-18092.48543888157;-37778.15851904852;-18253.574461170967;
-23546.244030743128;-22325.548210805442;7408.530403200437;5825.6916195978665;923.7975983378409;-22728.438404612352;1878.1276796016311;29632.333473245322;39853.875619635066;5141.214149142998;-56559.34590808701;-22729.153660434924;-16623.841717701165;-18361.041648512084;-37653.99457859929;-18714.89211498405;
-23621.10002292395;-22618.356063169966;7345.096152436275;5777.5012585522245;3505.804062581547;-22658.34333400051;1849.9197780990337;30872.430607370214;41260.44854646308;6121.226384785937;-55259.435505799716;-21816.196658157907;-16650.127369180605;-18101.023805263496;-37747.782498333756;-18245.527833167056;
-23502.814591266466;-22339.450995856645;7409.603286934292;5799.920058240898;687.1149763005944;-22850.814205505158;1867.2423800518968;29512.952806109526;40036.3999648571;5276.576313564338;-56335.470835622655;-22736.46268087181;-16649.881499991596;-18358.404142666357;-37670.71368345185;-18683.5102657688;
-23653.219479706226;-22598.53006583811;7354.17096068513;5799.942409985353;3690.563582249115;-22537.93448661977;1908.5707555497595;30970.97944867366;41032.72897395241;5949.162655968983;-55501.01315987267;-21813.715614523368;-16633.94470619496;-18114.524258914502;-37720.781591031744;-18262.783379886554;
-23478.585300276914;-22378.52184516452;7391.811298347867;5773.343834083537;569.7012626768665;-22952.82756719918;1842.2754814953187;29458.3027909163;40270.758005471;5460.397059964784;-56064.45593410206;-22716.949607962324;-16673.529645625313;-18339.24869766816;-37700.32974485514;-18649.73677989683;
-23684.22134926574;-22573.2278911147;7355.802638030367;5819.276668939194;3783.8150601166562;-22429.05913937797;1950.5696833812815;31018.208684707726;40796.22516587081;5775.489601551247;-55746.211796547395;-21838.101367724106;-16623.417034556514;-18143.02273309502;-37701.31322161117;-18310.660816509822;
-23454.668933709734;-22412.407089758766;7386.111603511764;5758.211703087295;542.8791693304979;-23042.368655487142;1827.948013299467;29437.314502872767;40513.83322642246;5643.860178453944;-55792.1669831475;-22662.590165447018;-16693.57916040172;-18317.969836946708;-37719.596948575614;-18606.240285186803;
-23713.59154148001;-22539.432053498276;7363.893969523188;5833.648840623956;3785.3126269951617;-22350.6268680843;1981.9962360854431;31031.03858602507;40554.73691877567;5603.291762267561;-55983.52026742939;-21898.205208564428;-16618.164374609518;-18169.442495041192;-37680.369637056545;-18358.180625221805;
-23436.944000356674;-22452.327305355946;7376.612112118258;5738.922147622365;623.0101732027738;-23113.96129297749;1809.619582846115;29483.090875517235;40775.16982259391;5837.627451137001;-55504.79060468562;-22598.619472815928;-16710.901762354584;-18287.14678134284;-37743.06628025368;-18552.99842989426;
-23732.635227755934;-22516.27564624258;7369.45955389256;5846.121114030017;3689.7812711931792;-22289.472495254577;2017.4908062804707;30999.835550765463;40320.155360717225;5433.753780574058;-56204.0649299699;-21981.174883982527;-16606.295598303746;-18197.94096922171;-37657.660264689956;-18407.667387445854;
-23419.129660025796;-22478.970584746672;7372.901722538677;5730.18261554034;779.5394396232891;-23148.29357246084;1805.7303793108917;29553.09653915126;41014.82522664371;6013.848604422642;-55240.95061313517;-22503.445744925233;-16724.581029961235;-18256.211967016694;-37754.89035307054;-18487.17254247338;
-23729.818907954563;-22469.225224164158;7387.497411667992;5861.566169448634;3457.926625958279;-22253.30737272589;2043.3294228708057;30882.332430163915;40064.272590192864;5249.083667884311;-56441.19458689626;-22082.13771368715;-16592.48222023037;-18237.45885341869;-37636.7837353687;-18478.56712085809;
-23405.897427308253;-22504.943311803738;7375.986263273509;5733.3565632529935;1027.6214513327423;-23170.39944772714;1809.686638079481;29669.839700441327;41209.84419701627;6150.484818277934;-55042.17654969413;-22383.215711500136;-16717.383768246626;-18208.60275132689;-37757.4608036829;-18427.091053377517;
-23713.83741066902;-22432.59071500191;7405.982304332531;5886.7342337053105;3147.751468151983;-22242.131500498235;2073.1466499741855;30736.397890615215;39854.68028243545;5099.014055611379;-56636.213557268806;-22180.64185150169;-16575.60665316661;-18250.51227218059;-37607.190025709875;-18527.115109815015;
-23425.25403800655;-22547.14340533536;7362.530513111415;5731.523720207658;1376.5768857689961;-23158.329505721274;1818.783798072791;29843.244533925597;41380.83504209937;6269.016119124427;-54881.75807973839;-22258.4035704617;-16717.808451391276;-18164.59216649439;-37764.03221655276;-18357.197148465773;
-23700.78399190712;-22401.119458808836;7405.803490376889;5885.706053460366;2807.4014553310226;-22277.491960226533;2080.7909465779003;30573.945411914043;39716.971184846305;5017.363133116142;-56733.28718343821;-22304.291701828446;-16588.23538878386;-18286.94561564274;-37609.87223504451;-18583.128581420016;
-23438.866250379833;-22574.32312659301;7354.573292085325;5729.176787039851;1745.2912623037414;-23123.349025648717;1831.8148650902351;30015.21885576473;41492.16908123125;6352.030498031438;-54767.6300725496;-22154.266793044426;-16716.6461606796;-18143.603878450856;-37775.7668823918;-18306.48104029668;
-23699.17466630634;-22389.787124369996;7400.327312985339;5865.030689839207;2414.7036569957327;-22335.762958021518;2068.5868941053027;30389.588223646668;39603.513729991166;4938.528530422274;-56811.898268687524;-22429.416767289254;-16592.66103418601;-18322.842517237965;-37613.56027287964;-18629.240230231313;
-23472.662087996257;-22608.409536887353;7339.910547722644;5722.583022425535;2180.4573751041144;-23058.774835917335;1848.4445629649836;30239.07157648463;41575.585791538455;6420.806815720417;-54687.65553088851;-22061.41764657708;-16732.538250987323;-18128.896430599267;-37801.605498982135;-18268.28190902256;
-23669.268032225136;-22384.04272604498;7405.647028165702;5859.509808958746;2020.2177191040182;-22408.897865879284;2062.6636818246466;30202.21354987783;39572.55656392057;4939.4002484560315;-56784.38327126304;-22543.097739588946;-16605.62504597009;-18347.138863460885;-37623.59620614007;-18665.338297526636;
-23513.65518732729;-22630.895391809394;7339.687030278091;5735.859958631988;2616.6740198938874;-22969.30080286274;1868.4717259969386;30460.733826247913;41576.56926829449;6419.264545353001;-54689.9577605674;-21970.311936177248;-16715.103890312184;-18103.43779366467;-37795.168196579005;-18230.552164382003;
-23634.287552152582;-22376.376077696812;7402.786004875423;5841.516654672224;1635.052458650167;-22516.901495087328;2041.675393781113;30018.549265688573;39611.35919229498;4990.965722914425;-56680.00062465676;-22640.372531458444;-16626.211002613425;-18369.311793960547;-37646.97613084032;-18696.384870575057;
-23545.014684798087;-22638.00324654618;7339.597623300269;5744.644194202923;3019.8100828898055;-22859.844310265104;1908.0343136828321;30661.340732734294;41496.25945046657;6359.227759746046;-54772.860380752136;-21899.948644631942;-16702.20693376147;-18105.29298845446;-37789.17792906499;-18225.36655966837;
-23586.298356807038;-22357.5782606099;7407.993961333509;5826.272764953705;1262.2477128801004;-22624.43573766181;2023.3469633277612;29831.465164597652;39680.42608266188;5056.746906846393;-56553.1991783618;-22702.465677555287;-16632.469491060914;-18375.100895774474;-37648.02666282972;-18698.105954898114;
-23586.968909140698;-22632.43766217681;7345.140855925186;5761.4750577777695;3339.3059181339645;-22741.849451285536;1945.5405408788374;30818.49584799956;41346.770983549475;6241.925804844595;-54941.28077522288;-21844.829242805154;-16680.972776528928;-18099.39212791826;-37766.7144258874;-18208.826268771445;
-23556.816405870486;-22378.90182482026;7402.026045563942;5806.849099022043;970.8033169273516;-22699.291729842633;1998.9835618714765;29687.36346809429;39815.74354359431;5164.258797676421;-56376.28512099804;-22736.507384360717;-16652.47430234841;-18368.462427671246;-37660.00719785776;-18678.481123266356;
-23629.169002672315;-22633.331731955022;7344.850283247267;5775.467249806792;3614.8135202900794;-22572.55733878104;1982.644436674647;30950.974637386164;41166.124184861685;6110.385788725113;-55134.89158569474;-21818.565943070167;-16666.734715310897;-18103.281331453483;-37743.5580186317;-18220.516231121568;
-23513.36461464937;-22386.680231890707;7400.059092051875;5784.296188866639;766.1060412056496;-22805.618978216527;1974.3072359928176;29577.638754563184;40012.125970378635;5326.19718625512;-56127.554908699385;-22745.984524009767;-16672.434410147;-18353.59851760847;-37683.230660346824;-18662.03023934725;
-23655.074674496016;-22603.961539740747;7361.189408444096;5802.311694897616;3790.5652869421588;-22453.78016874554;2029.1137133972304;31030.85977206943;40935.94592046093;5939.12672270855;-55371.03776586506;-21826.27729490725;-16642.416017343523;-18112.154974002242;-37714.36664037307;-18250.288754736037;
-23478.20532062117;-22399.800705885973;7398.8744495957435;5772.405060816415;639.2375396773267;-22904.659557897994;1945.9428722790328;29502.067506559793;40232.20124628559;5487.8226504114455;-55877.37183301114;-22724.012759210204;-16683.610282374655;-18328.028121951596;-37693.40070407399;-18614.39867191299;
-23676.666459639844;-22584.917853464827;7378.512010396959;5828.776160332699;3852.1666946609853;-22347.072940715905;2066.0834987263083;31062.66630442933;40688.087426196034;5751.819104173077;-55637.93994640589;-21862.62123139158;-16619.3713688101;-18132.45035796766;-37686.181090614926;-18279.457781250214;
-23449.50568074056;-22427.00277888808;7400.282609496428;5758.703441465312;618.1374929115168;-22991.92076825151;1922.1382644341309;29489.17055000908;40472.86247883588;5661.965091462743;-55617.91278337393;-22665.58529920403;-16688.997052788385;-18293.00293839013;-37706.588233302624;-18555.837101440084;
-23696.291291271602;-22549.088007102968;7387.117432012253;5845.607023907545;3847.875159725566;-22270.02647757846;2100.8181096098556;31075.362095279947;40450.22016170266;5587.578485915481;-55870.19692304098;-21930.414072324525;-16613.515211762813;-18155.092675100885;-37668.92554389543;-18330.15153767485;
-23427.39980547426;-22451.433235577733;7390.917228569655;5740.37501101196;696.6368194385552;-23064.876862153633;1904.8603659701785;29521.334710280265;40726.57713014807;5854.145390289473;-55341.82403586198;-22587.37654535491;-16696.350776714182;-18262.04577231953;-37719.5522450867;-18495.912074555406;
-23727.293160831116;-22540.281419787578;7381.998882531987;5851.217311765828;3701.2253643542963;-22238.30935219638;2099.745225876001;31007.032812480073;40189.33060042031;5391.821907975902;-56130.974725601045;-22023.889067636617;-16600.506496489823;-18197.292768632506;-37656.85560188957;-18401.49830597619;
-23423.890581594776;-22499.82476232347;7373.371109172239;5727.32159225006;860.7880307183303;-23119.34806339122;1873.9255516440335;29597.218882706034;40958.1188509606;6023.638668494066;-55104.984951613544;-22514.152230519325;-16721.630599693133;-18245.773702356066;-37759.517164172794;-18456.37183861397;
-23742.35823659399;-22518.35435847692;7380.344853442294;5853.184265277894;3462.3969748493405;-22216.605808330278;2106.7636736349673;30892.50247389108;39947.57413239171;5217.075969824311;-56367.47853368265;-22138.061778314328;-16600.573551723188;-18247.69595237922;-37645.16563953944;-18466.385420129947;
-23442.9342678707;-22551.70316120424;7351.533454839404;5707.585001896025;1147.0915254463584;-23146.68424686006;1846.8575891086566;29742.102890265334;41158.34577779124;6160.587806771732;-54910.927106252566;-22421.794822429994;-16733.74524518791;-18224.51719337907;-37781.91361211701;-18399.6431111864;
-23740.860669715486;-22495.712041343697;7382.535324398915;5853.787762378188;3167.4433550171084;-22230.68740733712;2106.4731009570482;30762.862356050297;39765.51917380324;5093.448471242007;-56529.77455017264;-22270.78643688994;-16605.736804692366;-18290.27602556658;-37647.42316572943;-18532.300714528646;
-23443.850689393366;-22576.71476324973;7347.465437348537;5706.243897228706;1488.089738856523;-23128.892258273634;1854.4571822234611;29911.126781836367;41329.8060095079;6291.323160090824;-54738.326935568686;-22306.07984138487;-16741.098969113704;-18193.180047652728;-37798.67742045849;-18341.975610491707;
-23723.761585207176;-22464.553709572996;7393.666493137657;5859.085125814096;2801.2770773502684;-22252.882689581238;2110.6975806591013;30589.122246399194;39606.64297421491;4989.6469699915615;-56653.692621432856;-22374.207958484647;-16602.33933953516;-18312.739528744165;-37624.937310807385;-18575.77485749422;
-23452.50081449757;-22591.176341912313;7345.856111747756;5715.966906066765;1863.0849555832096;-23090.670775255057;1863.979025361422;30085.984478710234;41429.85241768985;6360.322995224356;-54649.63521357003;-22187.57089228283;-16737.41093127858;-18153.97508787812;-37795.81639716821;-18283.682260952268;
-23689.675174912834;-22430.064967878458;7406.451690966093;5866.327091017615;2386.652217704322;-22331.784347508474;2110.3623044922715;30384.022639277297;39500.20396711874;4913.919259776982;-56731.431988648415;-22487.911282528792;-16597.265493543804;-18334.308962143536;-37612.44268565687;-18613.30343643468;
-23483.100352656886;-22627.252057463178;7345.967870470032;5724.482920704237;2285.5776292774235;-23033.83028910521;1881.748662203391;30301.18707432593;41476.72402581263;6381.512448967987;-54624.40009407999;-22072.07942868226;-16725.07276833925;-18131.623343422812;-37790.16140582102;-18239.246992975117;
