Año;Mes;Dia; Hora
2020;11;29;14-38-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24454.75303587354;-18421.950152152796;7325.247803359963;6861.4267541678855;-5896.770166965744;-22814.246751576276;2419.6880960092662;75716.84726677505;38513.32974592802;4661.948044532304;-58481.35006205441;-23201.647186475657;-17047.720199551608;-18510.217191006803;-38098.21314790406;-18825.86852620465;
-24705.070222028524;-18418.373873039945;7288.188611053063;6919.027199629212;-3115.006162524958;-22081.400106120123;2598.1891272293483;76855.55688805066;38299.781179402016;4469.611283494387;-58914.41511087598;-22487.5089511286;-16957.285041485437;-18383.929834834318;-38039.00337684195;-18609.034253243717;
-24417.73854705555;-18464.217300917782;7308.193422340563;6844.148855703933;-5904.6379810140115;-22878.48566514083;2425.1195699119057;75325.46822136262;38761.52351635975;4824.62404067803;-58257.72085877906;-23107.702804530003;-17048.882490263284;-18480.712888325797;-38116.72039231305;-18755.214661981423;
-24715.776707622616;-18376.665517886344;7288.523887219893;6915.22740307181;-3376.834497074425;-22053.84040520673;2607.0180662891944;76427.63274045382;38060.99749338597;4282.594237636833;-59179.28328267137;-22591.690432034786;-16954.491073428522;-18437.03757966013;-38032.655481416645;-18681.65507097901;
-24382.333383838344;-18505.210400248816;7299.655055958636;6835.722248044282;-5803.473985609292;-22928.330055276165;2384.528801981068;75030.69341548604;39005.515158833885;4990.071653136212;-58029.35308567919;-23018.005254030857;-17068.306156194943;-18452.817911245576;-38141.10614551379;-18682.727954712864;
-24690.340422432473;-18301.94363617225;7296.6152187127145;6928.303173578164;-3711.0601319146317;-22061.507053554902;2580.397138642924;75993.76302883185;37865.285618935304;4145.15336098115;-59381.14188684725;-22715.742613761737;-16962.82827411035;-18476.5107603682;-38022.68660338958;-18758.52272016081;
-24363.58027024034;-18525.86341212552;7288.970922108999;6830.82721600857;-5653.0020419361645;-22930.29700878823;2357.304377234504;74796.02245044976;39183.211527253574;5113.25211682941;-57875.75189778232;-22906.224180009864;-17096.91638909774;-18427.69455047781;-38152.88551484174;-18620.16542198246;
-24641.993599175647;-18234.351960939402;7301.040864114865;6939.970784183834;-4088.7152062315;-22050.062960393785;2595.976304528273;75560.65327652136;37701.156759399986;4039.2731474963607;-59545.78483650504;-22825.936713926403;-16974.428829482655;-18508.630217150476;-38005.96749853701;-18821.465232546954;
-24347.509365976974;-18553.423113038913;7287.987445352966;6822.534718815651;-5438.559405631949;-22909.24166551133;2320.915737261264;74614.14630581693;39323.9828138331;5217.545356457872;-57754.47133236782;-22780.763838382227;-17089.696775638673;-18381.940529577798;-38144.03422403744;-18544.95180189035;
-24605.00146210211;-18170.671840986233;7324.152567881652;6934.382848070008;-4557.923025837305;-22082.629452065165;2573.9598362397955;75101.81666634281;37545.879190668966;3941.1489893375624;-59677.92834972482;-22956.336791078662;-16964.862282855785;-18538.782720420688;-37996.69152458805;-18890.174495002568;
-24341.58615369632;-18563.01201141024;7283.58415169527;6823.831119994059;-5224.496748983473;-22841.22530713383;2322.525062862046;74471.0280860696;39364.350064319384;5255.7891912209025;-57719.84848020655;-22671.06147659558;-17078.118572010826;-18351.855081540954;-38145.37532870476;-18505.076289782082;
-24554.084188232922;-18137.144224303272;7321.02332365791;6930.873624190524;-5027.354362887664;-22137.212412025026;2537.5935480110106;74672.48435884528;37445.87748597592;3887.147174733541;-59746.05646682459;-23066.46383600996;-16959.98960256453;-18553.490168272278;-37985.38154189367;-18930.94407688905;
-24351.555031723386;-18562.38616256549;7271.044823055843;6815.628029778962;-4958.756859154327;-22786.17296054041;2286.0023124220747;74368.63474471983;39378.85634647088;5288.33333114783;-57709.96900915731;-22566.567071267018;-17070.161350984734;-18324.943581216765;-38148.1022415283;-18457.42237060337;
-24503.166914363734;-18100.95675003013;7324.554899281848;6921.485891519295;-5505.771101209057;-22238.801090574398;2494.9240678458295;74216.73228940157;37404.526758733606;3883.4814886428703;-59742.7484086452;-23182.469389733003;-16964.795227622417;-18575.19371213838;-37998.14438797765;-18967.824455240305;
-24353.700799191094;-18527.584496448577;7266.8650468427;6828.25676539621;-4719.727303949274;-22690.842770438525;2336.204330468694;74272.83516798439;39304.76031360153;5246.692031227592;-57802.14760329099;-22471.818026520974;-17039.427702358687;-18303.217685606203;-38129.46088665258;-18416.563381739066;
-24473.953184360646;-18117.854668838343;7311.769701453412;6900.542306964673;-5903.900373446986;-22355.208975697635;2480.373082205425;73825.97909283389;37442.971759196735;3939.807884670244;-59666.774829241614;-23250.530451599414;-16967.768009634972;-18585.721383776832;-38004.0228967694;-18971.758362264438;
-24371.828063944347;-18497.5661036451;7270.664843400103;6841.377239391475;-4479.177830121259;-22596.1831326703;2374.336406509448;74207.3669084748;39195.05795181489;5207.420016219618;-57896.91899978149;-22432.925991168737;-17032.856289488827;-18312.91834269981;-38137.3510524453;-18408.78497466862;
-24381.104037893303;-18076.883921251767;7328.824082472812;6914.847423416069;-6291.345511835279;-22443.63247676283;2484.1281752739164;73452.99553310819;37527.908388126896;4040.1448655301174;-59518.42630129174;-23271.876367554232;-16957.3520967188;-18581.429848841413;-38000.357210678725;-18948.065513141813;
-24395.63267178925;-18459.545786326624;7254.48218041446;6849.602681351028;-4272.625359609766;-22485.65375633881;2402.231383589671;74148.87239323526;39027.889255033646;5114.34735230772;-58065.384097741146;-22362.160368223234;-17003.709614719108;-18303.24003735066;-38111.89241551071;-18401.587712954013;
-24325.515249432952;-18103.951883787144;7316.083588133287;6899.670588930916;-6595.306884682999;-22562.14142586487;2444.1185526989166;73114.23249414355;37673.86527942005;4184.49243122249;-59310.64448483521;-23322.03368211194;-16987.79517266693;-18580.021688940727;-38036.075298318305;-18941.02471363839;
-24408.708442295607;-18385.78502962411;7248.1342849891535;6861.78438207917;-4143.722849336011;-22369.581147382396;2417.3188110970036;74059.21954622502;38808.573938438174;4992.105661881646;-58262.70529779259;-22356.930060020695;-16990.36562327929;-18308.269179853105;-38090.83707223381;-18423.179498097837;
-24277.66016455414;-18132.696227156666;7303.298390304851;6877.721175875804;-6813.303448355609;-22675.73299118674;2389.4461857612355;72819.45768826696;37838.15060116656;4338.585357497377;-59080.35446171218;-23322.324254789863;-17014.483155546564;-18574.90313946046;-38061.91391490864;-18906.3124544993;
-24409.848381262826;-18300.490772782658;7262.707622374013;6880.738661377271;-4085.541258518846;-22268.819483377873;2450.6229103354112;73958.0555508203;38543.59400792051;4830.681363425418;-58504.93115245476;-22386.56847316843;-16982.475457486566;-18345.97657274921;-38076.44254880459;-18464.440818362335;
-24219.88090513717;-18144.430892995704;7320.486881790982;6866.902931559436;-6932.885281191502;-22766.861053331024;2356.8126388564874;72589.70410701085;38050.894504892174;4517.935755006762;-58819.755473107754;-23271.205815220575;-17023.93794345116;-18545.53294724619;-38072.978028414014;-18841.939430468017;
-24441.945486300647;-18248.70178087971;7276.565703936304;6883.21970501181;-4111.312819875815;-22182.228825358015;2474.136945502394;73813.28330198328;38292.025124076026;4669.368823691467;-58746.844082694544;-22434.088281880413;-16972.55128294841;-18370.116456760938;-38063.59029574279;-18519.60492367803;
-24180.92181455157;-18189.13438190632;7311.032093886387;6850.2732336846875;-6990.977465030845;-22843.393426345996;2335.1314467348393;72373.07099975002;38265.515955152034;4682.846925598017;-58579.004833579645;-23219.126250639707;-17036.566679068408;-18521.884801612476;-38100.00128746048;-18797.124182835127;
-24439.889125810758;-18158.177215835716;7278.10797430372;6900.922286620413;-4227.810111976875;-22113.921894302595;2506.435216240313;73629.127279416;38028.72157439251;4489.951370948716;-59016.02614116981;-22516.767384620594;-16953.239375739024;-18403.420555999346;-38042.82552514381;-18583.4862093313;
-24140.576915809743;-18210.770870539054;7310.853279930745;6997.593581389616;-6928.861967189547;-22887.940453045423;2355.0915545334287;72221.41441362076;38494.129597440915;4858.553988761186;-58340.4223132637;-23137.989418266945;-17043.518071594008;-18492.201684975826;-38115.62515683474;-18726.55972558972;
-24437.653951365228;-18092.507790626027;7269.368442221695;7911.08702553356;-4377.276227149514;-22059.65185876511;2556.5031238202005;73444.65833242635;37789.49085348736;4336.350183051847;-59247.52315849342;-22608.878923520915;-16939.358942432278;-18430.64498074591;-38023.223045256505;-18654.27418402126;
-24123.343720834702;-18247.986525057142;7291.787241910368;7954.00237488775;-6715.46986287473;-22936.667255957993;2335.846702557409;72152.61574418734;38745.69848128539;5068.414517452064;-58069.76503965438;-23044.492071210396;-17056.906766522738;-18450.895661222417;-38145.88941882723;-18665.964146371385;
-24440.671436866694;-18020.13284207974;7298.358654780228;7942.647688704454;-4638.389305876411;-22043.26803007937;2600.8936883084402;73176.43739896268;37578.26686838471;4210.845137935297;-59427.99114322557;-22737.89319251695;-16927.847794037796;-18471.41456263239;-38014.93054806358;-18733.019379737303;
-24100.276720556823;-18269.220682289684;7291.429613999083;7750.042706733073;-6493.42763345571;-22923.412671495997;2368.0332145730513;72077.1115514173;38912.4871984109;5193.40547244614;-57896.94135152595;-22904.883075342546;-17053.621060087808;-18415.244628816203;-38145.64354963822;-18584.648500042975;
-24390.58117754235;-17939.666562040635;7312.149681109153;7766.448887163268;-4965.9317691244805;-22045.12322486916;2638.422267248901;72881.72964831945;37408.415962268824;4093.252610355927;-59583.20165672323;-22833.692769252393;-16918.191840433105;-18495.442687921844;-37980.95589649152;-18780.67329891602;
-24121.175601622537;-18300.647234993845;7297.06225360182;7580.907056439764;-6217.204775477026;-22901.463258440883;2408.9369069262634;72027.98241710453;39035.19827547053;5272.240075140009;-57785.36144320505;-22789.615129186528;-17054.582185099385;-18383.192227267293;-38145.151811260206;-18522.935333601872;
-24371.425732544154;-17883.898959624643;7319.145777123664;7629.0303622520405;-5302.437281899129;-22080.863664253196;2667.4348315518896;72563.66432472042;37299.69707723821;4034.936909072031;-59657.52120703712;-22965.88098596108;-16942.376427933745;-18540.14617683246;-37992.89172803065;-18854.612869574175;
-24115.610017253166;-18294.18758084626;7283.382985995172;7466.421421339682;-5886.711881960855;-22837.269048365244;2435.8931107393637;71983.41303866066;39129.36617486074;5355.902654636223;-57689.15953506941;-22663.26071778068;-17062.80762705894;-18359.186453722294;-38144.25774148199;-18464.709039295798;
-24330.43263321312;-17848.806720829813;7319.883384690689;7530.213300015128;-5712.211812998273;-22141.347484749258;2680.8011747361634;72166.09384609388;37215.38629715279;3983.1032136801737;-59707.07502449454;-23069.704838955982;-16943.49401515651;-18565.202482366858;-37981.42528312508;-18893.37079445968;
-24133.402005839587;-18280.217740561693;7278.309140003817;7400.483775196526;-5571.507581652115;-22756.288678203666;2489.4478904542793;71917.38598553967;39129.388526605195;5350.001794100022;-57709.63373299048;-22559.906251419336;-17049.731856552586;-18338.175813934304;-38138.580398390346;-18420.251419574193;
-24300.168371220636;-17822.67753156156;7324.107864392742;7474.132773176762;-6082.6696256005325;-22220.718529310052;2697.3414656330906;71785.48834150891;37212.74879130707;3986.4336236040144;-59690.691195808795;-23173.59574718425;-16956.12275077376;-18587.218950655337;-37991.46121638551;-18930.429986766576;
-24160.02293348586;-18255.18378677175;7279.7172999045015;7367.000862002476;-5222.775664660414;-22648.173290273346;2544.164960880871;71884.90890084612;39114.994003175976;5347.788971398946;-57751.275032910715;-22486.771343561573;-17043.093388449357;-18323.24484863816;-38139.340357701825;-18399.531352464124;
-24244.221954849;-17800.214028383976;7322.118559136219;7417.627563193747;-6441.124551430292;-22327.872792228794;2678.3424828460793;71400.47954326625;37284.92257415326;4048.057383067296;-59596.255075485125;-23247.40120737567;-16954.491073428522;-18588.604758811565;-37990.52244311839;-18944.533937517874;
-24202.267730506388;-18235.089568506428;7280.812535382812;7328.108826650242;-4951.626652673084;-22568.019934656615;2583.2134584442924;71806.23076036344;39014.92524324957;5267.032118681922;-57880.44576411793;-22430.35554055638;-17027.156594652726;-18318.930961958285;-38133.327738443346;-18400.112497819962;
-24211.722518410985;-17816.28493264734;7346.437257103594;7391.096042525297;-6746.628194645428;-22419.514944495553;2692.357026619557;71026.37839631777;37396.055447585044;4125.573232838301;-59464.02215528753;-23314.18821980813;-16973.020669581972;-18595.6902618039;-38016.89750157565;-18953.094655644258;
-24211.83427713326;-18169.84482644139;7291.988407610465;7327.058294660842;-4690.2230012682685;-22426.041653876502;2653.8226191786075;71716.06382323072;38894.09171272418;5183.190725230065;-58033.26464095886;-22377.113685263837;-17005.944789164638;-18311.152554887838;-38105.29865089639;-18392.40114598288;
-24145.360189123177;-17821.559944338795;7343.97856521351;7365.682109079613;-7010.132910029043;-22521.79652712304;2686.970256205828;70635.28992358326;37574.0200369382;4259.817810036875;-59270.41134481566;-23320.737280933536;-16975.16643704968;-18582.234511641804;-38018.5738824098;-18916.638960437653;
-24256.98480093298;-18113.831354836388;7272.25181725643;7309.758044452435;-4525.624755099387;-22325.257638127525;2688.6913405288865;71555.75711199727;38699.318611540635;5034.886900769103;-58260.850103002806;-22365.267260702523;-16983.88361738725;-18323.557773060533;-38088.713656510554;-18417.859782917476;
-24118.694557987998;-17858.686191879056;7346.660774548147;7332.1321406521965;-7200.23449662143;-22632.14708949889;2681.2705613697244;70255.01969516513;37782.74062666186;4400.879669294318;-59044.032876972306;-23333.053092128408;-16989.851533156816;-18569.80694172465;-38050.02278685842;-18896.96942531698;
-24281.2811471559;-18031.308714307394;7298.82804141379;7327.058294660842;-4464.380975291846;-22207.240427403503;2750.0468790587042;71353.9432113103;38470.86143146294;4854.374212548043;-58518.319847383485;-22389.831827858907;-16952.12178851626;-18340.410988379837;-38063.120909109224;-18466.072495707573;
-24083.57996744871;-17884.72597416949;7344.40324835816;7320.0398469018755;-7298.693930947057;-22708.50064855822;2683.1034044150597;69950.54423219494;38013.09770501825;4556.6266246588975;-58809.92070554742;-23276.145550745197;-16989.80682966791;-18536.86047039753;-38053.30849329335;-18836.284439120824;
-24314.56289464985;-17962.8900245297;7292.815422155312;7334.836701731289;-4454.948539131706;-22109.250379711437;2804.31691459619;71149.9388396667;38233.06122220292;4682.332835475545;-58776.05781269763;-22428.410938788766;-16928.428939393634;-18356.6830583433;-38026.084068546785;-18508.5184584282;
-24056.400246191057;-17909.44700353706;7333.49559706397;7294.804727411834;-7277.280959758874;-22782.753143638747;2666.361947818035;69682.16683652006;38277.87646983581;4758.015842201215;-58535.03895223606;-23216.60050351626;-17018.193545126145;-18509.926618328886;-38086.36672334275;-18780.96387159394;
-24306.024528267924;-17860.317869224295;7312.037922386876;7342.704515779557;-4518.203975940225;-22020.715119923963;2853.893083798061;70888.46813302852;38013.835312585274;4533.336106936468;-59004.29147533077;-22501.769364091084;-16921.16462244566;-18389.338956992502;-38003.19588222455;-18562.654383498953;
-24030.51692611181;-17963.560576863358;7335.127274409208;7266.708584631513;-7191.070281394754;-22835.749129742282;2655.029613379194;69454.64842970949;38522.53866464361;4924.111655248601;-58294.48947840804;-23114.095403444222;-17016.763033481006;-18480.22114994778;-38088.713656510554;-18700.095260154638;
-24358.931107393637;-17847.48796790695;7311.076797375298;7327.214756872029;-4696.794414138129;-22000.79971561429;2862.699671113452;70599.54948419923;37777.197394036935;4363.239331631581;-59245.220928814524;-22615.38328115741;-16913.72149154204;-18438.177518627348;-37997.00444901043;-18641.73485538183;
-24045.13496698558;-18020.959856624588;7323.325553336806;7246.748476832924;-7004.2991047262085;-22860.20193817639;2651.8333139220854;69300.06376505659;38739.70821377137;5081.445584469508;-58077.744612424925;-23019.301655209263;-17025.390806840755;-18454.159015912894;-38109.5454823429;-18634.31407622267;
-24325.984636066514;-17748.17916729202;7330.12048365122;7345.45378034756;-4939.757876367316;-21952.6317063131;2904.2962675447784;70306.27224520115;37590.4262173684;4232.9063097126855;-59429.175785681706;-22713.21686663829;-16892.643796520686;-18466.78775153014;-37979.65949531311;-18706.599617791133;
-24048.778301331797;-18055.89563320823;7302.583134482281;7229.604688835703;-6762.408526230875;-22852.51293808376;2649.0169941207164;69206.99110114468;38925.22769275042;5202.279114994898;-57912.051130777734;-22883.55951113218;-17011.89035318975;-18407.533276979124;-38119.2461394365;-18558.072275885617;
-24356.91945039266;-17730.476585683416;7314.54131776587;7313.155509609642;-5241.841702680791;-21995.859980089663;2886.213706280435;69993.21371236011;37421.60349149746;4114.218546655005;-59590.80124983803;-22862.303002155186;-16905.317235626844;-18512.452365452333;-38000.96070777902;-18794.24080780039;
-24061.049409037758;-18091.144334214252;7295.832907656778;7204.928362957045;-6459.0506504834475;-22836.777309987225;2652.257997066736;69152.9222313073;39068.61413343121;5308.069921501866;-57780.91344605845;-22787.111733807535;-17027.84949873084;-18383.14752377838;-38151.142078774225;-18516.587438176568;
-24334.254781514977;-17680.855712992634;7319.682218990591;7300.750291436946;-5569.987663029154;-22033.433262519036;2903.9386396334935;69683.82086560976;37303.04983890651;4033.8416735937208;-59694.55804759957;-22979.090866934166;-16903.752613514975;-18539.721493687808;-37995.55158562084;-18852.176529428547;
-24098.868560656138;-18121.453299695648;7307.187593840074;7199.318075098762;-6108.418835213046;-22760.826082328094;2701.320076146135;69153.7715975966;39161.686797343114;5375.527486267983;-57708.89612542345;-22650.90020309689;-17022.753300995028;-18352.59268910798;-38145.44238393812;-18454.360181612992;
-24308.930255047115;-17656.268794091797;7341.810446001345;7303.454852516038;-5947.46392339038;-22062.5575855443;2929.4866835459097;69365.55437631064;37245.114117278354;3998.45886212097;-59734.657077152384;-23063.021667363842;-16898.90228496817;-18558.653421241455;-37976.12791968917;-18887.089954267736;
-24132.887915717118;-18114.859535081334;7287.629817441681;7193.1936971180085;-5738.586871455535;-22686.171255847366;2717.815663554152;69193.22242656021;39176.774224850444;5384.9822741725775;-57720.20610811783;-22541.644876199352;-17001.07210887338;-18327.312866129025;-38140.525000157955;-18408.673215946343;
-24290.311251915846;-17653.318363823695;7333.8308732308005;7296.369349523706;-6271.273645314413;-22153.998572110962;2930.470160301943;69080.39082054983;37268.896373378804;4037.2167870064723;-59679.06828869203;-23175.339183251763;-16905.764270515952;-18578.21119763985;-38000.17839672308;-18927.300742542833;
-24155.06084621678;-18096.06171799442;7290.289675031862;7237.785427306346;-5385.49636429505;-22581.296870863065;2764.441402487922;69209.06981337903;39156.300026929384;5383.730576483081;-57747.966974731324;-22457.35644785839;-16982.922492375674;-18306.637502507867;-38135.78643033343;-18386.813209869055;
-24246.859460694726;-17649.943250410946;7355.333251396805;7339.865844233733;-6624.632373408363;-22229.3463026698;2948.4633145884654;68740.73371180698;37306.06732440797;4073.4936682574357;-59604.05583430002;-23230.704454267558;-16897.784697745406;-18577.048906928172;-37994.478701886976;-18936.442606025055;
-24201.865399106195;-18066.937394969154;7292.256628543929;7260.941834562044;-5081.423232725052;-22448.326343098444;2821.9747927158824;69183.38765899988;39042.82022032979;5303.219592955064;-57889.45351713342;-22359.634621099787;-16960.034306053436;-18292.421793034293;-38114.5969765898;-18365.467293914237;
-24228.46397500801;-17666.46118956342;7343.2856611353955;7324.063160903831;-6933.019391658234;-22329.258600385023;2925.441017799499;68380.73651560981;37425.31388107704;4170.343776982281;-59457.67425986222;-23256.051332479878;-16911.665131052152;-18574.254938871258;-38015.66815563061;-18930.07235885529;
-24251.396864819155;-18000.530362192436;7278.06327081481;7268.876703843678;-4855.178875348434;-22313.32180658839;2888.6276946816083;69079.27323332707;38873.595163058664;5187.571667143306;-58072.49195247793;-22312.18186762117;-16938.800148820897;-18292.935883156762;-38104.96337472956;-18371.859892828452;
-24265.210242892535;-17747.352152747175;7314.451910788049;7285.551105207337;-7194.355987829685;-22449.600392532397;2890.5499447047646;68008.26704600657;37571.76251074821;4278.213295723593;-59284.224722889034;-23280.682954869626;-16929.904154527685;-18572.220930125826;-38046.82648740131;-18912.906219113614;
-24427.148631471235;-18076.14631368474;7239.886491285145;7225.268450411374;-4701.3765217514665;-22249.50757616849;2901.122319832125;68934.29981878994;38673.18942227238;5038.32906941522;-58300.30093196642;-22333.416024853712;-16943.91869830116;-18318.215706135717;-38112.272395166445;-18415.334035794025;
-24348.828118899837;-17880.188570045062;7270.955416078022;7213.511432827882;-7414.18539454763;-22602.776897284617;2875.5295724307985;67633.40593974662;37767.496736943336;4417.308201468969;-59069.64797611809;-23284.214530493562;-16971.4560474701;-18572.355040592556;-38091.798197245385;-18887.53698915684;
-24584.01317405858;-18133.903221357254;7199.18396463203;7180.006167889377;-4690.2230012682685;-22200.311386622358;2938.226215627935;68712.25758937091;38418.11131454841;4844.271224054244;-58582.916388859325;-22373.313888706434;-16946.712666358075;-18357.130093232405;-38119.35789815878;-18468.531187597655;
-24461.41385572122;-18061.6623832777;7219.322886386262;7131.860510332645;-7565.573759743424;-22765.296431219154;2839.342098157656;67281.99181342027;37970.40587310861;4546.501284420644;-58868.68344172042;-23280.28062346943;-17004.78249845296;-18571.19274988088;-38150.29271248492;-18863.799436545305;
-24745.012789370157;-18235.961286540187;7164.538760726305;7130.340591709685;-4742.906062949427;-22174.562177009844;2973.8772480341495;68430.37974004504;38164.910753358694;4656.49421888521;-58857.55227298168;-22447.87930820934;-16957.30739322989;-18403.30879727707;-38129.50559014149;-18548.81865368112;
-24545.679932317726;-18246.89128957883;7183.7389092134135;7072.82955322618;-7632.673696598255;-22896.30000547171;2843.186598203969;66914.46207934167;38207.37906782378;4715.480472502765;-58627.575174281024;-23232.134965912697;-17042.780464026986;-18554.697162472865;-38183.172128578684;-18821.979322669427;
-24844.835680107557;-18299.90962742682;7150.032478574811;7193.886601196123;-4899.122404947568;-22173.042258386882;3009.4835769514534;67925.2303153551;37912.60426194719;4469.432469538745;-59130.511776269894;-22561.023838642104;-16968.662079413185;-18450.336867611037;-38128.05272675189;-18639.142053025014;
-24556.878156289837;-18389.40601222587;7194.154822129586;7218.8534997527;-7643.491940914624;-22985.416410615017;2814.5540135567207;64796.76840266805;38430.002442598634;4861.146791118002;-58418.40754966826;-23172.567566939302;-17060.863025291328;-18534.692351185364;-38206.97673642358;-18771.218511011426;
-24828.585961888548;-18264.169188042782;7213.33261887224;7364.117486967742;-5292.267238171964;-22123.354330462735;3057.2492548524447;62109.08289063966;37618.0306217707;4211.895669924697;-59469.3865739568;-22645.021694305146;-16919.86822126725;-18475.773152801175;-38071.793385957884;-18694.99906241883;
-24522.679987273215;-18462.965603228284;7244.043915753832;7298.202192569041;-7766.359480185447;-23000.16856195552;2839.319746413201;57082.644949274654;38514.42498140633;4806.206203246857;-58427.95174455068;-23012.88670455059;-16999.64159722824;-18472.867426021985;-38153.26549449748;-18661.605556202598;
-24842.645209150938;-18234.97780978415;7246.636718110647;7377.12620224073;-5791.426395347881;-22108.982158777973;3059.529132786886;55170.40850763423;37294.131492868844;3858.3134243861946;-59899.27767506572;-22721.934046975857;-16878.96452891404;-18497.119068755994;-38032.09668780526;-18742.004781008338;
-24548.697417819192;-18567.415305067934;7249.5424448898375;7265.881570086667;-7685.80379316852;-23001.330852667197;2810.575403043676;51810.96366774603;38646.18851497037;4800.841784577583;-58416.35118917837;-22888.320432701163;-17007.12943162077;-18440.412693072878;-38175.41607325269;-18592.896293746984;
-24841.035883550154;-18220.516231121568;7272.743555634446;7382.311806954362;-6222.144511001648;-22135.446624213055;3036.931519142571;50827.8445396238;37121.464266951596;3667.6083406935145;-60164.34701256121;-22845.695656024895;-16880.730316726007;-18529.506746471732;-38036.567036696324;-18818.045415645294;
-24547.065740473958;-18619.58427662662;7252.470523413483;7320.106902135241;-7469.349499863327;-23005.331814924695;2767.4588879893886;48579.54962009783;38813.267804773786;4860.409183550976;-58359.622461750805;-22780.137989537478;-17007.84468744334;-18403.711128677267;-38204.60745151132;-18541.397874521957;
-24805.943644755323;-18185.066364415452;7281.371328994194;7486.269770415995;-6652.907330144326;-22189.00140392797;2995.4466814335206;47992.145775812365;37027.56458849485;3558.3530137959738;-60323.156156916164;-22970.55250055224;-16881.602034759766;-18563.794322466176;-38045.55243796736;-18876.24935820691;
-24544.271772417043;-18639.007942558284;7262.238235740452;7430.211595322085;-7190.04210114981;-22954.079264888678;2744.0342598002267;46560.09186030529;38924.065402038745;4897.893059002526;-58348.46894126761;-22653.62711592044;-17010.012806655504;-18378.721878376233;-38210.37420158079;-18488.84892330753;
-24759.89905117739;-18144.92263137372;7308.394588040661;7583.633969263312;-7064.11237288861;-22262.337477485835;2934.761695237362;46036.993984817746;37009.66084118615;3527.8875861033903;-60390.077279815356;-23080.880711183636;-16886.452363306566;-18583.888540731496;-38050.31335953633;-18935.928515902582;
-24549.837356786415;-18640.08082629214;7285.193477296052;7509.426177671693;-6856.665832598906;-22874.507054627786;2693.2510963977693;45208.973611470894;38997.91556571908;4941.300146734732;-58353.967470403615;-22550.250297814644;-16996.668815215686;-18346.043627982574;-38206.84262595685;-18464.351411384512;
-24705.13727726189;-18115.30656997044;7342.6374605461915;7892.758595080209;-7473.618683054291;-22335.405330110232;2860.665662368019;44556.25796988702;37047.412937571164;3552.675670704326;-60369.82659933885;-23163.626869157182;-16881.87025569323;-18592.091630946594;-38040.61270244273;-18972.071286686813;
-24577.91114782228;-18634.91757332296;7292.100166332742;8622.475996312618;-6503.195345782679;-22770.258518488234;2651.1851133328814;44248.85442839318;38988.19255688102;4927.240899472345;-58418.56401187945;-22451.187366388724;-16992.734908191553;-18334.91245924383;-38199.71241947561;-18441.396169828913;
-24661.618430807404;-18137.30068651446;7359.244806676485;9081.580827424625;-7808.82779465053;-22442.470186051152;2761.9827105978384;43369.22387709902;37149.96274113211;3650.53160792966;-60241.080551276274;-23242.662637551148;-16910.30167464038;-18606.240285186803;-38058.382339284704;-18980.65435655765;
-24606.767249914083;-18605.815602042152;7311.345018308762;9115.84605167461;-6171.7189755104755;-22650.76609263016;2637.5729009595993;43464.15173580071;38896.01396274733;4882.470355328364;-58527.48406261016;-22396.47029596213;-16981.40257375271;-18336.700598800257;-38184.37912277927;-18432.388416813425;
-24605.58260745795;-18162.35699204886;7380.948350542588;9208.337570230671;-8101.657998759509;-22537.688617430762;2691.798233008174;42327.07379187033;37270.86332689087;3776.528391424226;-60074.47064810642;-23292.864655597765;-16917.20836367707;-18614.711596335364;-38070.92166792413;-18975.692269288575;
-24627.844944935438;-18553.7807409502;7316.038884644376;9125.09967387911;-5881.503925502769;-22542.494242488654;2616.495205938245;42751.19814290979;38739.12706841553;4811.592973660586;-58681.24171271822;-22355.52190012001;-16945.952707046596;-18340.20982267974;-38164.84369812533;-18443.78780648563;
-24558.845109801903;-18224.003103256597;7376.41094641816;9145.23859563334;-8318.291106020344;-22669.58626146153;2622.0160868187054;41353.6106173528;37439.86486671744;3934.689335189979;-59857.25639548974;-23320.893743144723;-16912.268628152447;-18603.06633747415;-38089.22774663303;-18961.007173181435;
-24669.374486133398;-18519.00142657774;7338.994126199977;9082.720766391845;-5684.920333018343;-22423.806479430972;2631.0908950675603;41984.60036332612;38532.73106011523;4690.647684412919;-58886.453078562394;-22354.493719875067;-16917.25306716598;-18350.11164547344;-38142.469601925564;-18472.487446366245;
-24518.85783897136;-18264.95149909872;7401.869583352755;9079.055080301176;-8486.845610957815;-22764.044733529656;2570.361205382491;40376.302942788956;37632.82747660011;4086.6364939971563;-59639.81862542852;-23305.828667381844;-16919.01885497795;-18578.971156951327;-38093.765150757456;-18921.444585495545;
-24678.337535659975;-18424.945285909806;7360.921187510632;9044.476931628817;-5586.930285326277;-22302.682376227665;2620.3397059845574;41216.460313375035;38286.79481587349;4522.808435298019;-59151.902395713616;-22379.214749242634;-16904.87020073774;-18365.24377646968;-38109.65724106518;-18511.491240440755;
-24492.79570493647;-18355.140787975884;7392.7053681260795;8998.812317706623;-8551.240986733555;-22857.2962113972;2486.7880328640977;39521.63929005138;37863.27396193433;4263.729365316554;-59393.435346297665;-23255.85016677978;-16958.53673917493;-18564.084895144093;-38118.17325570265;-18874.327108183756;
