Año;Mes;Dia; Hora
2020;11;29;14-39-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23764.955850238308;-20597.35603301001;7302.940762393566;5551.659232575802;-1385.9199149513145;-22822.76276621375;2980.627474859652;37902.52362519784;40498.45522623721;5082.451412969996;-57432.78502616704;-23006.292939936273;-16755.44878905401;-18476.577815601566;-37920.69559344001;-18843.77227351335;
-23982.930062166462;-20741.144805091;7261.679442129069;5587.690244637757;1920.774808022357;-22295.351004046322;3048.688536726062;39498.39347581786;41003.76111313833;5401.388454602773;-57128.935412041596;-22145.259040028937;-16721.96587585996;-18289.270197066093;-37951.65275951061;-18527.785662148675;
-23735.384492323934;-20666.735847799286;7297.218715813007;5526.245299130118;-1401.096749436468;-22915.276636514263;2956.0182042143592;37880.61891563165;40763.70337768834;5280.487868844017;-57154.30464199837;-22964.562233038218;-16772.27965262886;-18461.199815416316;-37950.66928275458;-18805.640197472596;
-23993.614196016097;-20648.72034176831;7280.454907471527;5612.187756560774;1896.8360897107232;-22203.708851779564;3084.2501621544557;39483.976600644186;40750.56055194861;5206.704760397049;-57394.72000535965;-22192.77884874092;-16686.605416131668;-18310.794926976556;-37915.26411953737;-18566.364773078534;
-23712.049271112595;-20745.279877815232;7290.222619798496;5513.348342579406;-1321.904518831315;-22988.83622751668;2928.3467445786887;37899.55084318529;41029.51032275085;5467.594321679392;-56883.66972013351;-22867.53331035773;-16777.286443386845;-18422.55364925309;-37970.18235566406;-18744.776397320795;
-24025.085452209172;-20602.385175512456;7283.830020884278;5623.631849721891;1747.4817332603616;-22162.648697215165;3082.75259527595;39401.09633220391;40498.32111577048;5012.177528402511;-57654.26846197468;-22254.424959948657;-16671.562692113246;-18340.858023268942;-37893.046485548795;-18617.036177758717;
-23722.621646239957;-20840.855937106127;7265.255721241918;5491.734205691124;-1135.0886386738587;-23065.010972620366;2872.8473630961616;37989.04722798434;41278.4417007496;5647.1905883777845;-56640.99683058225;-22755.998105525745;-16801.627493098676;-18387.237893013706;-38005.453408414534;-18696.943664186438;
-24029.689911566962;-20531.619552566954;7289.887343631666;5633.9807074046985;1527.1382364199444;-22152.031618598896;3079.7127580300285;39300.669944366215;40284.0572934219;4871.093317400613;-57859.6586417745;-22341.775577279997;-16669.34986941217;-18369.64707012738;-37884.798691844786;-18683.59967274662;
-23712.138678090418;-20892.46611505343;7266.194494509041;5495.846926670901;-895.3885311351456;-23085.976908919445;2855.256540209835;38075.39201681519;41489.48687189661;5796.38848261696;-56446.000211954146;-22623.631074861416;-16795.480763373467;-18348.099988472462;-38011.24251022846;-18635.319904723157;
-24025.24191442036;-20478.780028674606;7298.49276524696;5648.710507000746;1201.585078428397;-22151.584583709788;3087.2229441670115;39125.09699166977;40081.43872993455;4719.772007438184;-58057.06924880377;-22447.43227332023;-16666.891177522084;-18404.672253688845;-37874.20396497297;-18744.642286854065;
-23713.658596713376;-20935.023836496333;7267.423840454083;5501.077234873443;-562.0569660731514;-23059.534795228818;2864.0407757807707;38217.23618712857;41670.29013279559;5914.942135207908;-56285.84996293187;-22485.83257029445;-16800.2640366869;-18310.906685698832;-38024.72061213501;-18567.95174693486;
-24015.94358872695;-20443.19605150176;7304.68419846108;5646.3635738329385;839.6656322080651;-22178.741953222987;3093.168508192123;38944.65135868208;39949.786955092786;4627.258137137668;-58177.500447928964;-22550.42911177029;-16670.95919501295;-18428.40980630038;-37866.49261313589;-18786.2835867743;
-23743.18525113884;-20978.14035155062;7254.191607736541;5489.633141712326;-156.84219084288966;-23020.821573832225;2861.1350490015807;38396.07249451548;41803.66299196041;6009.221793320393;-56177.42165057918;-22376.28667071899;-16810.90346704763;-18282.028231862572;-38045.038347844886;-18521.95185684584;
-23993.167161126992;-20424.75586232613;7308.394588040661;5642.4296668088045;432.77447614365536;-22230.508593381477;3080.3162551303217;38728.82291422164;39865.051491862716;4576.1173458239255;-58241.135864393225;-22670.793255662116;-16672.546168869278;-18459.322268882068;-37872.773453327834;-18837.06675017676;
-23770.812007285596;-21006.996453642423;7249.788314078845;5498.663246472269;259.1908287037407;-22949.027770641776;2865.538342659276;38589.86211894299;41862.202210688854;6046.258633882837;-56152.63356597824;-22268.193634533123;-16799.526429119876;-18259.587080429446;-38051.85562990375;-18486.636100606454;
-23965.4062945135;-20422.00659775813;7307.746387451457;5626.917556156821;8.203090215097692;-22315.51227754501;3052.845961194749;38511.742772071695;39826.91941582196;4551.888054834372;-58254.01046919948;-22774.930033079392;-16680.324575939725;-18481.22697844827;-37873.64517136159;-18873.477741894454;
-23800.629234388976;-20999.44156401653;7246.837883810746;5503.133595363331;654.8837607960417;-22851.372999116542;2872.467383440421;38754.52742034524;41838.934044710884;6014.228584078382;-56212.40213065173;-22176.752647966463;-16795.637225584655;-18244.522004666567;-38047.85466764625;-18456.841225247532;
-23940.64056165702;-20440.29032472257;7301.3761402816945;5605.817509391011;-388.4956703776921;-22413.52467698153;3019.340696256244;38297.41189448976;39862.257523805805;4579.291293536579;-58204.5907622088;-22855.820996263148;-16702.117526783648;-18494.839190821553;-37882.04942727678;-18893.102573526212;
-23852.015894891727;-20992.847799402214;7239.931194774055;5508.699179732702;1075.6106466782865;-22758.143872993456;2876.9153805870274;38943.6902336705;41784.37343649548;5970.463868434891;-56300.91503869475;-22097.962748761507;-16792.776202294375;-18232.89909754981;-38043.71959492202;-18443.206661129792;
-23905.503619373278;-20479.182360074803;7296.30229429034;5581.409404445816;-753.544360821767;-22544.304733789533;2985.477803406454;38089.58537454431;39970.03763556929;4667.290111457123;-58069.38505999864;-22916.885962115048;-16724.22340204995;-18501.455307180324;-37894.856976849675;-18904.971349831983;
-23906.330633918125;-20973.67000265956;7228.263584168385;5513.303639090495;1430.3328311840096;-22660.220880534755;2889.9017441155606;39095.10095061075;41659.31542626803;5879.536971990701;-56455.075020203;-22054.108626140194;-16788.261149914404;-18238.934068552742;-38038.71280416403;-18449.867480977475;
-23861.82831070761;-20535.955790991284;7292.30133203284;5560.465819891193;-1049.079126009837;-22669.541557972618;2951.0784686897364;37909.38561074562;40126.924529901095;4794.404482174455;-57880.22224667338;-22963.93638419347;-16744.49643427091;-18510.03837705116;-37917.32048002726;-18906.670082410586;
-23940.014712812274;-20908.648778039074;7240.020601751877;5540.215139414685;1691.8482413111021;-22529.910210360315;2921.9094421755603;39197.51664370497;41463.11181343935;5720.057275302086;-56681.028804901696;-22028.98526537243;-16760.522635045367;-18247.65124889031;-38012.04717302885;-18462.406809616903;
-23817.32598749709;-20594.40560274191;7288.054500586331;5547.434752873749;-1255.9221691992486;-22762.79303584016;2924.301078832278;37778.404388237526;40342.93178831718;4952.45366721793;-57646.691220604334;-22974.195834898455;-16766.535254303846;-18497.811972834108;-37948.88114319815;-18890.129791513657;
-23983.533559266754;-20849.93074535498;7237.785427306346;5553.2685581765845;1868.8964091415894;-22417.749156683585;2944.3282418642334;39267.5670108279;41247.417479445634;5555.503732622115;-56921.19829907397;-22049.88414643814;-16748.050361639307;-18266.85139737742;-37997.630297855176;-18502.8187635921;
-23783.41839115839;-20665.059466965136;7285.6405121851585;5525.083008418443;-1382.5000980496525;-22891.941415302925;2899.468290742432;37683.70004698039;40578.38506440938;5122.706904734005;-57395.077633270936;-22946.323209562684;-16781.3097573888;-18483.864484293998;-37964.840288739244;-18856.73628529743;
-24010.98150145787;-20766.223462369857;7247.57549137777;5569.205351973218;1926.161578436086;-22331.426719597188;2979.4875358924314;39274.183127186676;40996.49679619036;5361.222369816586;-57187.36287204777;-22084.70816429951;-16728.93962013002;-18291.52772325608;-37974.496242343936;-18541.688447199875;
-23761.60308857001;-20749.236136583822;7268.004985809921;5491.957723135677;-1392.8489557324597;-22971.60303254164;2878.010616065337;37648.719566907836;40830.37863139852;5300.358569664785;-57135.19390048908;-22903.564322419683;-16803.303873932826;-18458.94228922633;-37994.81397805381;-18820.884087191116;
-24046.677237352997;-20703.638577894995;7243.820398309279;5574.1674392422965;1905.1509386480975;-22249.21700349057;3001.6157629031854;39250.892609464245;40737.663595397906;5173.624178603194;-57460.4117823138;-22175.165674110136;-16726.70444568449;-18327.782252762587;-37965.957875962005;-18610.77768931123;
-23738.379626080947;-20816.78310832776;7262.394697951639;5484.872220143345;-1273.1106606853796;-23047.017818333843;2856.7541070883403;37679.85554693408;41102.309954441786;5507.492185532115;-56857.94286226545;-22833.737472741304;-16822.66048463112;-18425.772300454653;-38017.29983297585;-18770.99499356687;
-24041.290466939266;-20613.806916929116;7269.189628266053;5603.247058778651;1770.0346434157664;-22187.034450415904;3052.689498983562;39170.359274191775;40508.08882809745;5011.439920835486;-57684.97975885627;-22254.044980292914;-16704.196239017994;-18344.54606110407;-37922.21551206297;-18651.63667817553;
-23734.579829523544;-20889.962719674437;7258.505494416416;5469.98595833611;-1059.5844459038312;-23091.36367933317;2855.502409398843;37759.04777753923;41344.98284399305;5676.605484080968;-56619.717969860794;-22715.541448061642;-16819.821813085295;-18381.985233066705;-38017.09866727575;-18694.75319322982;
-24046.677237352997;-20562.464959915276;7276.051613813832;5604.342294256961;1543.8126377836036;-22176.640889244187;3068.872161969204;39041.76968834039;40302.89981399773;4869.707509244384;-57881.76451704079;-22359.81343505543;-16703.21276226196;-18386.92496859133;-37914.928843370544;-18705.973768946384;
-23722.88986717342;-20941.103510988178;7260.025413039376;5464.196856522186;-802.6958468789873;-23100.28202537084;2858.5645983892205;37852.47806936241;41551.17768659326;5820.930698028887;-56427.64942975634;-22614.33274916801;-16822.05698753083;-18356.928927532306;-38029.54858893735;-18630.648390132;
-24035.99310350336;-20494.15802885986;7293.083643088776;5615.719332184713;1200.2886772499892;-22167.81195018434;3086.6417988111734;38857.792479728756;40087.51840442639;4701.108300818003;-58096.31891206729;-22471.594509076418;-16679.050526505773;-18413.92587589334;-37880.395398187095;-18752.800673580252;
-23740.27952435965;-21000.380337283652;7245.407372165606;5459.681804142214;-453.5839502315462;-23083.451161795994;2854.831857065184;38000.24545195645;41716.513540329164;5927.369705125058;-56284.10652686436;-22498.148381489325;-16813.160993237616;-18311.8231072215;-38039.6292256867;-18573.91966270443;
-24020.27982715128;-20462.19503428877;7293.933009378077;5619.764997931123;819.3925999871016;-22206.30165413638;3088.5193453454194;38654.302198207646;39950.122231259615;4608.080340395015;-58208.61407621075;-22586.99656569917;-16678.938767783497;-18439.138643638926;-37869.01836025934;-18802.421546271034;
-23760.59726006952;-21039.1159104247;7241.249947696919;5467.974301335133;-59.8132681624017;-23037.093643795688;2865.828915337195;38169.381102249754;41826.059439904624;5999.655246693522;-56191.07856644137;-22378.611252142342;-16815.4185194276;-18283.011708618607;-38044.36779551122;-18526.489260970266;
-24000.051498419227;-20447.46523469272;7299.453890258538;5617.038085107575;411.4509119332924;-22263.946803086616;3086.105356944246;38437.914960135815;39862.391634272535;4544.780200097585;-58268.27088216197;-22701.72806998826;-16679.095229994684;-18462.07153345007;-37862.58105785621;-18854.88109050764;
-23781.071457990583;-21037.26071563491;7239.685325585047;5479.79837415199;341.55700702154724;-22959.041352157754;2881.0057498223487;38342.562418289475;41870.62881834851;6019.972982403396;-56174.09124065533;-22268.41715197768;-16802.5662663658;-18251.406341958802;-38040.120964064714;-18492.38049893147;
-23974.928137651463;-20449.409836460334;7298.246896057952;5605.1022535684415;-5.654991347192687;-22351.833862284882;3069.9450457030593;38227.42858260019;39844.19731428591;4535.034839515071;-58261.49830359201;-22798.153495568455;-16692.618035390144;-18479.863522036496;-37868.88424979261;-18891.806172347806;
-23819.158830542427;-21042.93805872656;7242.5016453864155;5492.002426624587;767.8494772731635;-22859.307868398177;2903.67041870003;38537.2461124952;41859.92233275442;6004.147947329038;-56215.441967897656;-22181.178293368615;-16796.263074429404;-18238.822309830466;-38041.171496054114;-18472.17452194387;
-23943.948619836407;-20478.7353251857;7297.218715813007;5590.4842126946705;-390.9543622677758;-22456.574136802454;3057.7409932304613;38025.63703365768;39906.80455050523;4592.568229743031;-58169.09619201377;-22883.15717973199;-16708.554829186778;-18492.7157750983;-37879.143700497596;-18916.236629037456;
-23857.71558972783;-21011.779726955858;7239.864139540689;5503.290057574518;1136.2285776410793;-22760.08847476107;2930.8948434465938;38705.55474824366;41784.50754696221;5952.94010078193;-56315.10839642387;-22115.575923392287;-16790.697490060033;-18236.833004573942;-38030.062679059825;-18461.803312516608;
-23899.491000114802;-20508.217276122246;7302.11374784872;5581.789384101557;-741.2956048602588;-22565.89651893336;3042.69826921204;37840.07285118972;40013.26590934586;4683.763347120685;-58028.36960892315;-22935.549668735228;-16718.948390358495;-18502.23761823626;-37886.11744476765;-18914.98493134796;
-23891.73494478881;-20962.360019965177;7244.021564009377;5529.888633476333;1480.087814341523;-22638.539688413108;2971.3962043996103;38865.54853505475;41650.79941163056;5847.976308819808;-56474.49868613466;-22059.294230853826;-16763.048382168818;-18235.961286540187;-38013.23181548498;-18456.282431636148;
-23857.380313561003;-20554.887718544927;7294.581209967281;5559.504694879615;-1042.9994515179935;-22689.836941938036;3020.637097434652;37673.30648580867;40175.092539202284;4806.51912766923;-57837.12808336355;-22970.753666252338;-16737.92502140105;-18503.824592092587;-37907.41865723356;-18906.49126845494;
-23937.466613944365;-20911.979187962912;7250.548273390326;5548.351174396417;1752.3320618071632;-22515.761556120106;3012.12108279718;38985.06331265728;41465.39169137379;5702.377045437938;-56683.71101423634;-22051.493472038925;-16747.82684419475;-18247.025400045564;-37997.18326296607;-18475.48258012326;
-23815.426089218392;-20630.23544910377;7295.944666379055;5544.283156905551;-1246.3109190834666;-22797.70646067935;3000.9675623139815;37553.45643203932;40390.541004006984;4967.161115069523;-57593.94110368981;-22984.74585828136;-16751.716047729977;-18486.837266306553;-37925.74708768691;-18884.67596586656;
-23963.349934023612;-20844.633381919073;7259.310157216806;5569.406517673317;1899.361836834173;-22406.05919433346;3044.2181878350007;39055.76188036941;41239.05792701935;5536.4823980906485;-56919.633676962105;-22070.60421354821;-16730.79481491981;-18261.576385685967;-37974.85387025522;-18509.837211351063;
-23778.27748993367;-20691.52393240022;7287.451003486038;5526.692334019224;-1347.6984319327394;-22901.172685762966;2982.147393482613;37509.66936465137;40624.5861201985;5138.219015385987;-57338.103036654364;-22958.41550331301;-16766.89288221513;-18467.4583038638;-37942.37678556166;-18851.081293950236;
-24003.963053698906;-20774.940642707425;7260.204226995019;5582.1470120128415;1959.6668433745915;-22316.65221651223;3077.1199556732126;39131.064907439344;40989.0760170312;5347.051363831922;-57186.200581336096;-22123.063757784817;-16719.12720431414;-18292.175923845283;-37953.28443685585;-18554.33953456158;
-23758.026809457162;-20772.727820006352;7277.973863836988;5499.9149441617665;-1333.9521090927255;-22993.284224663286;2962.701375806496;37562.12890888797;40891.75652167279;5340.0105643285;-57058.885044918665;-22911.208619023397;-16791.300987160324;-18450.448626333313;-37976.798472022834;-18809.417642285545;
-24035.300199425245;-20709.606493664563;7256.449133926527;5587.4890789376595;1930.073133715765;-22245.618372633264;3105.7748920649165;39177.824756839844;40749.35355774803;5180.955550784534;-57427.107683075395;-22195.01402318645;-16712.421680977546;-18326.798776006555;-37942.08621288374;-18606.240285186803;
-23743.36406509448;-20846.80150113124;7264.29459623034;5481.161830563764;-1213.3420960118885;-23060.026533606833;2940.863721473661;37653.72635766582;41155.4624027565;5541.28802314854;-56779.95762586089;-22839.034836177212;-16808.80240306883;-18420.854916674485;-38000.51367288991;-18753.962964291928;
-24038.34003667117;-20633.87878344998;7273.347052734739;5608.544422214559;1762.3009398342301;-22186.81093297135;3140.755372137472;39126.77337250392;40498.94696461522;5007.818938233726;-57664.572616168574;-22290.679489455164;-16697.73658487041;-18354.470235642224;-37910.100866568195;-18662.67843993645;
-23726.533201519633;-20918.170621177032;7266.149791020131;5479.105470073876;-1032.8741112797393;-23087.67564149805;2938.986174939415;37749.39182393454;41379.1139577763;5696.3197226905495;-56560.28468135413;-22723.67748304337;-16809.115327491203;-18381.15821852186;-37998.65847810012;-18690.327547827666;
-24050.320571699212;-20570.1539600079;7284.098241817742;5621.195509576262;1514.375390335964;-22162.425179770613;3153.875846132737;39038.372223183185;40265.81826994637;4837.900976884482;-57892.895685779535;-22390.345917981376;-16684.414945175045;-18383.30398598957;-37880.395398187095;-18714.914466728507;
-23729.349521321004;-20978.81090388428;7258.952529305521;5470.678862414225;-726.4987500308455;-23096.638691024626;2936.013392926859;37921.32144228476;41594.9200504923;5861.767335148733;-56350.44650440771;-22615.405632901864;-16808.377719924178;-18341.372113391415;-38018.05979228733;-18633.397654700002;
-24041.84926055065;-20513.15701164687;7291.384910510173;5616.747512429656;1182.6755026192072;-22176.86440668874;3156.692165934106;38899.41142790454;40078.08596826625;4713.826443413072;-58062.858350617695;-22515.22511425318;-16675.317785181738;-18418.798556184596;-37874.29337195079;-18777.320537247724;
-23745.822756984566;-21032.410387088108;7244.155674476108;5455.859655840356;-367.7979550120777;-23082.847664695702;2933.308831847767;38109.70194455409;41748.16361047788;5973.347243469625;-56216.17957546468;-22507.714928116195;-16813.742138593454;-18308.425642064292;-38037.9304931081;-18584.58144480961;
-24018.446984105944;-20475.315508284035;7291.675483188091;5611.830128649489;798.0466840322833;-22217.3434158973;3170.6396544742174;38726.45362930938;39943.260245711834;4624.82179699204;-58173.07480252681;-22645.468729194254;-16680.81631431774;-18452.326172867557;-37872.97461902793;-18835.256258875877;
-23762.407751370403;-21062.764056058415;7238.321869173274;5458.810086108457;37.126247540265034;-23022.07327152172;2956.9346257370266;38322.26703432405;41849.39466111597;6036.177997133494;-56137.65789719319;-22390.032993559005;-16812.356330437226;-18283.436391763258;-38041.61853094322;-18533.977095362796;
-23997.168123384494;-20460.295136010067;7293.821250655801;5602.889430867366;394.6200483584462;-22274.139198558238;3170.7961166854047;38558.59202845002;39879.714236225394;4579.090127836482;-58217.33125654832;-22747.30327693263;-16683.409116674557;-18472.643908577433;-37863.7880520568;-18869.70029708151;
-23796.04712677564;-21067.1226462272;7231.571642347771;5466.409679223261;459.5295142566579;-22946.613782240605;2966.545875852809;38547.86319111147;41902.99414431979;6062.642462568577;-56119.53063243993;-22296.580349991364;-16809.89763854714;-18263.453932220214;-38045.84301064527;-18502.4164321919;
-23969.049628859717;-20464.67607792331;7296.235239056974;5593.769919129601;-12.315811194874192;-22360.03695249998;3159.709651435572;38384.091959487436;39887.29147759575;4590.28835180859;-58185.32355848832;-22856.22332766334;-16695.5908174027;-18493.028699520673;-37867.49844163638;-18907.02771032187;
-23828.032473091185;-21058.628983334183;7232.912747015089;5478.121993317842;871.4274610790565;-22851.797682261193;2988.3164749522775;38765.25625768379;41892.60058314807;6046.5715583052115;-56157.461542780584;-22200.423145344634;-16794.541990106343;-18243.315010465984;-38027.91691159212;-18471.235748676747;
-23929.241171984813;-20481.126961842416;7303.63366647168;5585.745642870145;-430.1146185534738;-22470.16399743128;3141.9176628491477;38188.201271081125;39936.62177760861;4630.096808683492;-58103.78439471536;-22934.230915812364;-16707.817221619753;-18502.684653125365;-37864.6374183461;-18920.751681417427;
-23870.746656745276;-21036.92543946808;7237.4501511395165;5495.645760970803;1253.5752360314414;-22742.430596641374;3020.1006555677245;38969.12651886064;41800.84667215904;5971.8496765911195;-56277.512762250044;-22133.792595123363;-16779.588673065744;-18232.876745805355;-38016.09283877526;-18461.333925883046;
-23882.034287695205;-20525.741043775208;7312.395550298161;5575.53089565407;-791.542326395789;-22572.55733878104;3128.3278022203212;38020.6749463886;40057.14238371162;4720.59902198303;-57955.77114293232;-22995.16177119753;-16709.806526876277;-18494.54861814363;-37869.130118981615;-18918.74002441645;
-23902.530837360722;-20991.506694734897;7250.615328623692;5516.969325181166;1553.6921088328493;-22622.357025427464;3049.98493790447;39131.757811517455;41667.27264729412;5862.594349693579;-56442.580395052486;-22096.398126649634;-16750.777274462853;-18219.041015987517;-37996.19978621004;-18466.452475363312;
-23836.66024645093;-20573.149093764914;7313.513137520927;5560.0187850020875;-1091.212164308091;-22690.865122182982;3110.468758400531;37880.954191798475;40212.8893390762;4828.826168635627;-57777.65009136798;-23014.384271429095;-16710.745300143397;-18481.04816449263;-37877.668485363545;-18907.653559166618;
-23947.144919293514;-20919.534077588807;7251.084715257253;5540.259842903596;1788.720701780403;-22501.74701234663;3089.2569529124444;39269.44455736215;41453.00882494555;5691.491745888204;-56683.08516539159;-22081.80243752032;-16730.146614330606;-18226.484146891136;-37976.28438190036;-18480.891702281442;
-23802.842057090053;-20642.12657715399;7301.6667129596135;5534.671906789769;-1260.7724977460502;-22809.239960818286;3081.7020632865506;37819.24102535737;40451.784783814524;5018.503072083363;-57510.09971023795;-23023.61554188914;-16749.592632006723;-18472.46509462179;-37924.89772139761;-18888.11813451268;
-23977.900919664018;-20851.763588400318;7254.638642625648;5558.565921612492;1933.7164680619799;-22387.306080735456;3128.104284775768;39357.10809911586;41237.582711885305;5534.582499811948;-56912.726987925416;-22105.875266298684;-16720.960047359473;-18250.825196602964;-37964.23679163895;-18515.89453409845;
-23774.43298988736;-20725.610342694563;7287.093375574753;5507.648647743303;-1333.9074056038148;-22914.136697547045;3058.4786007974867;37781.690094672456;40701.34201065803;5200.334513227286;-57243.19752969713;-22987.696288549458;-16763.6071757802;-18449.84512923302;-37940.61099774969;-18849.11434043817;
-23995.715259994897;-20768.59274728212;7264.249892741429;5576.9837590436655;1978.0399773168538;-22292.5123325005;3167.1974858281;39387.88645123082;40989.321886220205;5352.549892967927;-57169.10149682778;-22150.914031376127;-16695.747279613886;-18272.059353835506;-37925.32240454226;-18548.90806065894;
-23739.161937136883;-20779.276881131755;7281.080756316275;5494.774042937046;-1301.4303209102536;-22988.59035832767;3047.5709495032966;37797.8727576581;40969.920572033;5404.696512782159;-56958.72687801444;-22930.408767510507;-16776.526484075366;-18422.240724830714;-37958.693559014035;-18796.230113056914;
-24024.437251619966;-20704.487944184297;7265.099259030731;5582.594046901947;1916.7738457648572;-22225.747671812496;3190.555058783896;39369.178041121726;40745.553761190626;5178.988597272468;-57413.13784279083;-22227.088776479814;-16691.12046851164;-18311.465479310213;-37909.31855551226;-18604.429793885924;
-23717.726614204243;-20859.69845768195;7275.671634158091;5471.0364903255095;-1225.903776395771;-23053.32101027024;3028.817835905294;37817.36347882313;41198.914193977624;5566.970177527688;-56722.9383257554;-22847.752016514783;-16794.51963836189;-18405.253399044683;-37979.83830926875;-18753.985316036382;
-24035.970751758905;-20632.56003052712;7279.896113860144;5595.15572728583;1719.1173695465768;-22174.71863922103;3218.1147596972896;39280.39691214525;40459.58554262943;4963.182504556478;-57701.69886370884;-22321.346082847846;-16674.49077063689;-18342.892032014373;-37880.328342953726;-18672.535559241245;
-23705.5449134761;-20914.2367141529;7268.899055588134;5466.789658879002;-1015.3279918823233;-23086.781571719835;3025.912109126104;37917.298128282804;41429.830065945396;5731.926051607854;-56502.0360353036;-22744.84458504255;-16798.5653041083;-18357.934756032795;-37988.533137861865;-18691.445135050435;
-24032.930914512985;-20573.797294354117;7285.796974396346;5608.656180936835;1439.675860366328;-22158.647734957663;3234.0962569828343;39147.18051519162;40241.76779291246;4808.2849154812;-57913.7722151008;-22439.87738369434;-16666.86882577763;-18369.043573027084;-37861.95520901147;-18731.722978558897;
-23716.296102559103;-20979.839084129228;7259.936006061555;5458.631272152815;-714.5629184917115;-23091.341327588718;3008.298934495322;38065.55724925485;41621.876254305396;5865.656538683956;-56327.62537331884;-22634.941057555803;-16802.454507643524;-18321.43435733728;-38009.454370672036;-18639.231460002837;
-24020.771565529296;-20530.569020577554;7295.229410556485;5603.671741923302;1110.8593476843057;-22175.612708999244;3233.559815115907;38993.400513339104;40073.19093623054;4699.342513006033;-58057.69509764852;-22573.294946348065;-16674.379011914614;-18407.734442679222;-37868.54897362578;-18801.147496837082;
-23716.83254442603;-21020.87688694917;7261.657090384614;5459.637100653303;-367.37327186742687;-23056.47260623844;3015.183271787557;38218.71140226262;41763.11692751848;5964.071269520673;-56197.49351710004;-22524.299922502032;-16797.47006862999;-18289.784287188566;-38013.3212224628;-18582.189808152893;
-24009.685100279465;-20503.076374897526;7297.844564657756;5605.526936713092;712.5736132351892;-22217.38811938621;3232.196358704133;38801.77900812376;39935.77241131931;4602.268886836635;-58176.02523279491;-22686.104200614;-16668.992241500884;-18434.73534998123;-37851.449889117466;-18846.186261914525;
-23763.435931615346;-21066.429742149085;7236.310212172296;5451.836341838401;57.73455592805814;-23023.637893633593;3004.5885449157413;38434.67395718979;41874.518021883734;6046.973889705407;-56106.81248984486;-22410.462487991153;-16808.020092012895;-18266.42671423277;-38034.264807017425;-18541.04024661067;
-23989.143847125037;-20487.743078201187;7294.335340778272;5594.328712740983;297.0770355554862;-22291.55120748892;3221.0204864764796;38605.79891273963;39872.78519544425;4571.848162632962;-58202.71321567455;-22803.741431682283;-16684.59375913069;-18471.682783565855;-37856.05434847526;-18887.916968812584;
-23791.442667417847;-21073.291727696866;7233.896223771122;5453.445667439183;493.7723867621883;-22942.523413005285;3019.318344511789;38664.71811112382;41912.51598745775;6078.400442409568;-56080.236265687505;-22313.61237926631;-16810.27761820288;-18253.23918500414;-38037.28229251889;-18506.216228749305;
-23950.140053050527;-20486.58078748951;7303.141928093663;5584.873924836389;-99.42055933720582;-22373.984441040095;3208.6376200482396;38439.725451436694;39896.96978294489;4610.583735774009;-58133.221642163;-22901.418554951975;-16698.094212781692;-18483.75272557172;-37853.79682228527;-18918.494155227443;
-23818.912961353417;-21058.047837978345;7239.953546518511;5474.992749094099;912.599374365732;-22835.10092915308;3045.671051224596;38879.2278026614;41893.62876339302;6057.412154366035;-56121.609344674274;-22218.796279286897;-16792.440926127547;-18230.529812637546;-38015.55639690833;-18476.309594668102;
-23884.358869118558;-20487.899540412374;7321.358599824739;5589.277218494084;-520.9521080198417;-22479.395267891323;3195.651256519706;38225.5733878104;39959.37585346411;4655.153114217891;-58040.975992795946;-22967.713829006414;-16700.55290467178;-18488.13366748496;-37849.281769905305;-18922.69628318504;
-23839.230697063293;-21006.68352922005;7260.785372350857;5507.1345576208305;1244.0757446379357;-22710.668767770385;3087.3570546337432;39041.501467406924;41764.23451474125;5937.316231407671;-56291.773175212526;-22133.39026372317;-16754.17473962006;-18208.580399582435;-37980.486509857954;-18454.963678713284;
-23863.504691541755;-20537.16278519187;7316.910602678133;5564.377375170872;-837.6316234626322;-22586.41542034333;3169.075032362346;38091.10529316727;40075.11318625369;4732.758370966718;-57905.03268301877;-23009.668053349025;-16706.409061719067;-18477.69540282433;-37858.46833687644;-18921.444585495545;
-23880.000278949774;-20974.944052093513;7263.847561341234;5525.0383049295315;1580.6483126459495;-22593.165647168833;3118.649496871173;39229.61374874279;41643.736260382684;5853.541893189179;-56428.722313490194;-22111.08322275677;-16746.753960460897;-18211.419071128257;-37977.24550691194;-18466.02779221866;
-23793.90135930793;-20565.907128561394;7325.739541737979;5561.6057588584135;-1129.0313159264704;-22702.130401388455;3164.135296837723;37942.01915765037;40253.83773491833;4872.479125556842;-57693.62988396048;-23018.139364497587;-16711.05822456577;-18467.6594695639;-37858.20011594297;-18892.07439328127;
-23920.523991647246;-20912.023891451823;7267.870875343189;5548.2841191630505;1791.4476146039506;-22484.02207899357;3140.2859855039105;39336.14216281679;41427.170208355215;5681.07583297203;-56674.54679900966;-22072.32529787127;-16719.663646181067;-18219.30923692098;-37945.84130595223;-18474.47675162277;
-23786.212359215304;-20676.86118803754;7306.785262439878;5528.18990089773;-1293.003713250603;-22838.051359421177;3100.365769906732;37858.7365578099;40483.41250221879;5047.359174175164;-57439.08821810344;-22995.20647468644;-16740.808396435787;-18452.817911245576;-37896.332191983725;-18875.69056459553;
