Año;Mes;Dia; Hora
2020;11;29;14-39-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24597.938310854235;-22186.565063782342;7284.031186584376;5564.310319937506;2437.368325873414;-21990.11558176465;2362.758202881599;35526.30967215415;41879.79303357518;5883.292065059193;-55920.82362423225;-21992.574273654733;-16759.963841433982;-18229.635742859333;-37902.32245949775;-18445.50889080869;
-24528.782013509513;-21838.57075435767;7337.809483743845;5582.191715501752;-257.536799614048;-22114.05600476933;2386.652217704322;34236.83753452748;40505.31721178499;4919.9095272910035;-57172.9459968741;-22929.91702913249;-16749.480873284447;-18503.913999070406;-37821.386792825084;-18905.55249518782;
-24634.88574443886;-22148.90237437515;7290.200268054041;5581.476459679182;2654.292005812169;-21891.879664883574;2403.6395434903557;35627.67483325897;41671.67594095182;5726.3157637495715;-56158.757943959;-22005.001843571885;-16751.31371632978;-18252.747446626123;-37897.15920652857;-18478.008327246705;
-24492.303966558455;-21893.4666387399;7332.422713330116;5568.95948278421;-417.88821433642084;-22230.575648614842;2368.5473046955235;34151.67738815277;40727.225330737274;5092.420290997064;-56924.41695027554;-22919.948151105422;-16774.693641030033;-18480.310556925604;-37841.592769812676;-18877.813980318784;
-24665.418227364808;-22086.384545133657;7298.582172224781;5604.878736123888;2800.159490127503;-21775.762352438254;2451.785201047087;35713.23731103388;41451.354795855856;5571.194657229741;-56391.86428688339;-22018.703462922986;-16734.50520449939;-18251.518100681078;-37860.30117992177;-18508.272589239194;
-24445.007675291024;-21936.158470649538;7331.9533266965545;5554.2073314437075;-501.08140719907374;-22320.161440391716;2365.462763960691;34102.9505852402;40973.40744416803;5289.517973603961;-56652.21740629881;-22878.977403518846;-16784.528408590366;-18445.08420766404;-37844.520848336324;-18831.098834407192;
-24676.325878658998;-22015.618922188154;7312.6414194871695;5631.20909109224;2807.4014553310226;-21683.24848213774;2508.9162598748517;35715.20426454595;41192.49924331895;5380.847201448346;-56671.372851297005;-22060.925908199064;-16711.30409375478;-18270.874711379376;-37825.70067950495;-18548.751598447754;
-24406.40621261671;-21983.454761916968;7332.6015272857585;5549.62522383037;-480.6966162558337;-22399.443077974687;2354.756278366599;34099.10608519388;41216.77323779741;5467.616673423848;-56402.16844107729;-22806.669510205928;-16790.675138315575;-18406.572151967546;-37858.06600547624;-18775.264176757835;
-24699.303471959054;-21969.753142565864;7318.296410834362;5647.682326755801;2716.5639658646546;-21623.41286223088;2525.4118472828686;35667.975028511886;40915.94110917344;5178.45215540554;-56950.36732558815;-22136.564211435823;-16693.333291212715;-18298.47911578168;-37801.62785072659;-18602.664006073956;
-24406.361509127797;-22068.12316991367;7311.21090784203;5519.5174240490705;-314.9807828641871;-22466.58771831843;2325.475493130147;34172.889193640855;41470.91257225425;5666.658957798357;-56134.50630122499;-22738.854317528527;-16818.413653184612;-18386.321471491035;-37900.802540874785;-18731.119481458605;
-24708.40063195236;-21910.230447081383;7322.610297514236;5646.788256977589;2547.785943482631;-21586.912463535366;2547.160094637882;35589.63216419604;40691.26137390869;5029.723647799927;-57163.066525824855;-22246.803015089397;-16696.551942414277;-18346.043627982574;-37799.929118147986;-18669.763942928785;
-24388.033078674445;-22112.781955335377;7306.941724651066;5501.636028484825;-110.88700424277833;-22499.288320456544;2320.848682027898;34259.233982471706;41699.615621520956;5832.754770845744;-55909.06660664876;-22642.540650670606;-16825.052121287838;-18360.30404094506;-37922.684898696534;-18669.987460373337;
-24710.993434309177;-21858.03912377824;7324.331381837294;5645.491855799181;2269.5961319918792;-21578.35174540898;2557.8218767430635;35453.59944744104;40461.28427520803;4865.371270820055;-57378.4926388851;-22368.418856670723;-16688.68412836601;-18383.79572436759;-37788.529728475776;-18729.197231435446;
-24402.517009081486;-22170.225938585514;7288.076852330787;5486.682711444225;229.59711904491414;-22505.435050181753;2306.6106208098677;34428.10141183155;41889.203117990866;5978.666958649988;-55709.75610134078;-22536.906306374825;-16832.830528358285;-18327.178755662295;-37942.86852393967;-18614.21985795735;
-24699.772858592616;-21818.27537039225;7323.727884737002;5637.981669662198;1947.1051629907088;-21609.24185624622;2557.3971935984127;35299.0818380215;40302.98922097555;4780.904028523449;-57492.97827398519;-22508.854867083417;-16704.35270122918;-18434.13185288094;-37793.78238842278;-18805.506087005866;
-24392.97281419907;-22199.05968893286;7290.826116898789;5497.188031338219;588.7673006972433;-22475.059029466993;2328.403571653792;34580.92028867248;42025.07937253468;6084.234247712404;-55579.24426546625;-22418.68792995071;-16834.23868825897;-18308.269179853105;-37949.61875076518;-18566.811807967642;
-24665.59704132045;-21775.583538482613;7341.005783200954;5654.7007745147675;1535.9448237353354;-21642.32243804007;2579.74893805372;35087.857852918845;40165.19071640858;4678.3095214735895;-57613.275362643646;-22600.027632716614;-16685.97956728692;-18450.582736800043;-37759.718329872885;-18835.21155538697;
-24418.051471477924;-22219.757404298474;7286.735747663468;5508.587421010426;994.6749800056195;-22415.82690666043;2350.822371342465;34772.07240725427;42107.937289230504;6127.529576722333;-55533.98198294425;-22301.207161093615;-16815.88790606116;-18271.344098012938;-37939.51576227138;-18504.942179315352;
-24656.20930864922;-21774.86828266004;7331.863919718733;5634.405390549349;1153.8417522718612;-21725.515630902726;2560.2805686331476;34907.05459201987;40121.76127693192;4657.544750874609;-57629.18980469582;-22720.659997541905;-16699.904704082575;-18473.3591644;-37770.33540848916;-18876.338765184733;
-24453.814262606415;-22236.230639962036;7274.911674846611;5507.8945169323115;1455.7244128852383;-22340.99326622406;2364.769859882577;34999.54611057593;42154.361862464175;6171.741327254931;-55500.052034861095;-22221.746709555;-16823.442795687057;-18252.680391392754;-37953.28443685585;-18481.89753078193;
-24601.559293455994;-21756.383389995503;7345.856111747756;5637.936966173287;737.8087327252308;-21814.967312212862;2549.685841761332;34690.46618824794;40129.80790493583;4681.483469186243;-57573.60101623548;-22830.362359328552;-16709.270085009346;-18493.7663070877;-37773.084673057165;-18910.492230712443;
-24481.08339084189;-22224.987712501017;7287.607465697225;5532.101456177408;1842.5660541732377;-22240.700988853096;2399.23624983266;35177.555403417995;42085.004399419355;6107.658875901566;-55596.41040520793;-22131.66917940011;-16789.35638539271;-18228.629914358844;-37926.26117780938;-18450.068646677573;
-24550.37379865334;-21758.618564441036;7353.880388007211;5631.54436725907;328.07890511499704;-21914.85725818363;2543.7626294806755;34476.7388077663;40180.38990263819;4720.531966749664;-57492.531239096075;-22894.757735104293;-16717.987265346917;-18499.555408901622;-37778.09146381515;-18915.78959414835;
-24512.174667379222;-22202.5912645568;7287.875686630689;5556.487209378149;2201.24449744755;-22119.4204234386;2444.5432358435673;35351.47432702474;41971.88222073105;6009.579421231678;-55744.08838082414;-22064.613946034187;-16774.13484741865;-18219.84567878791;-37909.51972121235;-18441.776149484653;
-24508.17370512172;-21793.867265447054;7354.103905451764;5619.16150083083;4.470348891061413;-22035.288457308827;2522.9308036483294;34307.603157472986;40315.685011826165;4830.5696047031415;-57320.981600401596;-22931.48165124436;-16725.005713105886;-18484.110353483004;-37778.605553937625;-18907.87707661117;
-24550.77613005354;-22167.409618784146;7293.105994833231;5579.867134078399;2494.745253890187;-22012.780250642332;2475.7015676142655;35486.635325745985;41814.07890487658;5891.428100040925;-55926.83624349073;-22033.41091077458;-16746.93277441654;-18211.217905428162;-37885.80452034528;-18451.40975134489;
-24468.767579647018;-21825.942018740418;7347.957175726554;5599.894297110355;-257.5144478695927;-22160.949964636562;2496.354579490969;34164.10495806992;40494.43191223525;4965.909417380026;-57119.860603792746;-22962.416465570506;-16734.862832410676;-18476.309594668102;-37798.029219869284;-18897.662329395098;
-24586.896549093315;-22125.790670608363;7297.553991979837;5597.055625564531;2710.841919284096;-21900.932121387974;2515.7111901892654;35590.28036478524;41608.84518728795;5736.128179565451;-56163.94354867263;-22038.21653583247;-16732.582954476235;-18229.211059714682;-37867.654903847564;-18476.64487083493;
-24431.79779431794;-21887.118743314593;7339.97760295601;5568.758317084113;-412.7026096227896;-22274.98856484754;2469.7336518446987;34079.615364028854;40722.93379580186;5148.009079457412;-56861.98852801187;-22955.643887000548;-16762.802512979808;-18463.54674858412;-37824.471333559915;-18866.191073202022;
-24632.650569993326;-22077.89088224064;7295.251762300941;5598.0614540650195;2845.444124393955;-21804.864323719066;2540.5663300235665;35667.259772689315;41373.19074549565;5568.087764750453;-56405.18592657876;-22066.782065246352;-16720.848288637197;-18248.70178087971;-37847.51598209333;-18511.04420555165;
-24399.790096257937;-21934.884421215585;7325.583079526792;5543.567901082981;-454.4333165208479;-22374.744400351574;2443.29153815407;34061.33163706442;40978.123662248094;5359.121305837787;-56561.96106218828;-22924.48555522985;-16790.94335924904;-18444.45835881929;-37853.86387751864;-18827.611962272164;
-24631.175354859275;-21995.323538222736;7314.742483465968;5627.342239301472;2846.7181738279073;-21705.890799270965;2595.4398626613456;35667.46093838941;41113.53053015835;5386.055157906432;-56657.805342412634;-22117.18524899307;-16702.00576806137;-18278.988394616652;-37817.76581022332;-18553.557223505642;
-24358.752293437996;-21981.510160149355;7330.232242373496;5538.449351602716;-426.9406708408202;-22445.241802363613;2437.10010493995;34055.296666061484;41217.46614187553;5527.876976475355;-56308.0899486649;-22838.029007676723;-16785.489533601944;-18405.812192656063;-37857.8871915206;-18766.4799411869;
-24642.46298580921;-21932.24691536986;7326.991239427476;5647.749381989167;2731.2490619717914;-21644.065874107586;2628.6322031774766;35608.07235337167;40845.64487286149;5185.738824097971;-56932.66474397955;-22193.427049330123;-16689.958177799963;-18308.559752531022;-37796.01756286831;-18609.123660221536;
-24336.422900727142;-22029.700521194998;7323.236146358985;5528.614584042381;-278.94977080223214;-22495.823800065973;2426.0583431790287;34120.42964940425;41462.37420587232;5706.445062928804;-56062.24311140098;-22749.96313452281;-16795.50311511792;-18369.803532338563;-37877.936706297005;-18704.967940445895;
-24644.29582885454;-21869.684382639454;7333.182672641597;5657.07005942703;2539.3146323340693;-21605.7996876001;2651.2074650773366;35518.48656159479;40609.65515490236;5018.637182550095;-57161.77012464644;-22293.048774367428;-16680.45868640646;-18342.847328525466;-37779.47727197138;-18667.484064994343;
-24321.96132206456;-22079.544911330333;7318.810500956834;5517.61752577037;-66.92112289918934;-22521.997692823137;2421.0962559099503;34203.28756610007;41674.62637121992;5853.854817611554;-55856.89763509007;-22649.380284473933;-16800.64401634264;-18348.25645068365;-37895.25930824987;-18649.960297341382;
-24652.521270814093;-21827.663103063478;7337.9435942105765;5658.969957705732;2223.864462836321;-21610.694719635812;2655.253130823747;35352.72602471424;40373.844250898874;4835.19641580539;-57398.45274668369;-22416.229238060623;-16667.226453688916;-18381.649956899877;-37762.22172525188;-18736.03686523877;
-24350.862127645272;-22152.277487787902;7298.939800136066;5498.3279703054395;276.6475411233355;-22541.086082587968;2406.14293886935;34369.472786125276;41856.03312921919;5982.600865674122;-55690.37713889804;-22547.344571035454;-16813.38451068217;-18311.44312756576;-37917.02990734934;-18600.719404306343;
-24640.473680552685;-21789.419268300448;7343.687992535591;5656.175989648818;1883.6709122265474;-21638.321475782574;2669.222971108314;35194.38626699284;40226.546254938396;4742.302565849133;-57521.543803399065;-22540.259068043124;-16680.413982917547;-18416.473974761248;-37753.70571061441;-18792.452668243965;
-24357.16531958167;-22179.479560790012;7296.548163479348;5499.602019739392;650.8827985385417;-22497.030794266557;2426.237157134671;34548.82318363466;41998.16787221049;6082.222590711426;-55565.18501820386;-22424.499383509086;-16809.607065869222;-18274.026307347573;-37916.605224204686;-18541.19670882186;
-24626.481488523663;-21760.898442375477;7345.11850418073;5645.268338354628;1489.9225819018582;-21686.422429850394;2657.3318430580907;35005.871654256785;40116.26274779591;4670.419355680866;-57605.228734639735;-22654.72235139875;-16677.284738693805;-18436.925820937853;-37743.37920467606;-18834.518651308856;
-24375.314936079376;-22202.5912645568;7290.401433754138;5503.938258163722;1065.8652860957725;-22437.95513367118;2428.4052763468358;34747.84311626472;42083.66329475204;6145.634489731132;-55499.94027613882;-22326.665798028207;-16809.5176588914;-18250.46756869168;-37929.45747726649;-18500.538885657657;
-24581.085095534934;-21729.293075715672;7352.807504273356;5645.961242432742;1064.7029953840965;-21758.372695252026;2645.261901052225;34790.13261677416;40066.64187510513;4640.825646022039;-57625.81469128307;-22761.429579428386;-16677.17297997153;-18460.059876449093;-37740.51818138578;-18870.16968371507;
-24402.718174781585;-22208.000386714983;7290.0438058428535;5520.389142082828;1488.4697185122632;-22355.90187977575;2441.8610265089305;34951.66867395266;42089.09476865468;6136.35851578218;-55525.7565409847;-22217.701043808585;-16792.351519149724;-18229.054597503495;-37920.06974459526;-18465.312536396093;
-24540.00258922608;-21730.96945654982;7360.652966577169;5640.328602830005;649.5640456156785;-21851.17713823046;2620.0491333066384;34581.166157861495;40079.29296246683;4661.232788709734;-57576.842019181495;-22850.501281082783;-16690.941654555994;-18476.600167346023;-37747.491925655835;-18900.724518385472;
-24450.617963149307;-22214.05770946237;7282.667730172602;5525.99942994111;1905.6426770261141;-22253.41913144817;2457.5072476276455;35164.77020558956;42035.36117498412;6095.231305984415;-55607.29570475766;-22131.177441022093;-16775.207731152503;-18209.139193193816;-37909.206796789986;-18448.034637932138;
-24507.100821387867;-21752.44948297137;7350.259405405451;5617.328657785494;300.1839280347738;-21966.62389834212;2587.2814759351586;34416.54555994816;40183.36268465075;4765.861304505027;-57430.75101742161;-22936.264924557796;-16713.94159960051;-18485.853789550518;-37770.067187555695;-18924.149146574637;
-24464.20782377813;-22171.499988019466;7298.135137335675;5557.001299500621;2229.7429716280667;-22136.027769568893;2493.8958876008855;35310.36946897143;41922.97660386284;6016.642572479555;-55739.08159006615;-22094.72174581549;-16764.210672880494;-18214.637722329822;-37898.45560770698;-18453.242594390227;
-24456.2729544965;-21775.31531754915;7360.965890999543;5614.1994135617515;-50.02320409097721;-22074.873396739174;2568.617769314977;34236.234037427195;40286.71715101208;4840.225558307834;-57299.83685014687;-22960.717732991903;-16708.197201275492;-18473.5603301001;-37759.1148327726;-18909.441698723043;
-24509.872437700327;-22148.701208675055;7296.704625690535;5572.602817130425;2522.684934459321;-22023.710253680976;2522.751989692687;35460.1708603109;41756.34434894852;5880.900428402475;-55945.18702568854;-22048.31952432627;-16737.96972488996;-18203.104222190887;-37869.46539514844;-18455.768341513674;
-24407.05441320591;-21806.853628975587;7351.868731006233;5593.591105173959;-313.2373467966732;-22194.701098764075;2535.112504376472;34087.237308888114;40475.81290910398;4986.249504834354;-57087.830553988286;-22975.134608165576;-16730.5489457308;-18465.647812562922;-37781.28776327226;-18892.387317703644;
-24542.215411927154;-22083.389411376647;7297.7328059354795;5599.469613965704;2712.920631518439;-21903.7707929338;2554.782039497142;35538.11139322655;41518.83471236643;5690.620027854447;-56217.02894175398;-22041.770463200864;-16717.428471735533;-18222.37142591136;-37842.710357035445;-18475.929615012363;
-24371.984526155535;-21856.65331562201;7342.726867524013;5575.173267742785;-452.4887147532362;-22313.03123391047;2500.556707448567;34002.099514257854;40709.8580252955;5162.627120331183;-56833.17712940898;-22962.461169059417;-16752.61011750819;-18453.26494613468;-37807.86398742962;-18858.435017876032;
-24577.553519910995;-22031.287495051325;7307.142890351163;5615.8757943959;2810.7318652548634;-21820.08586169313;2582.7887752996417;35583.57484144865;41280.16278507266;5518.601002526403;-56473.15758146734;-22080.595443319733;-16695.143782513594;-18246.64542038982;-37820.17979862449;-18516.028644565184;
-24341.139118807212;-21923.596790265656;7337.027172687909;5555.101401221919;-508.32337240259324;-22419.559647984464;2471.275922212115;33963.07336843888;40952.93324624697;5347.565453954394;-56571.7511262597;-22911.700357401416;-16756.94635593252;-18426.35344581049;-37827.84644697267;-18815.787889455307;
-24599.324119010464;-21977.866825803143;7312.552012509348;5631.723181214712;2790.2129638448914;-21739.798395609665;2606.2134034888036;35576.77991113423;41012.053610331255;5319.312848962885;-56749.64866037949;-22119.263961227414;-16673.596700858678;-18277.781400416065;-37799.929118147986;-18566.700049245366;
-24318.496801673988;-21980.951366537975;7321.045675402364;5536.0130114570875;-447.5936827175239;-22495.48852389914;2434.2837851385816;33984.8216157939;41199.94237422256;5533.442560844727;-56309.16283239875;-22822.002806902266;-16779.253396898916;-18405.253399044683;-37863.20690670096;-18771.263214500334;
-24612.39988951682;-21913.918484916507;7315.144814866164;5647.3023471000615;2686.0091311942497;-21678.44285707985;2621.5914036740546;35534.19983794687;40762.317569532104;5144.410448600108;-57001.3069512018;-22191.14717139568;-16677.77647707182;-18313.29832235555;-37791.14488257705;-18625.55219239619;
-24301.04008925439;-22038.037721876826;7315.323628821806;5524.501863062605;-278.9050673133215;-22552.865451915917;2412.5802412724784;34067.92540167873;41456.11571742484;5726.89690910541;-56054.46470433053;-22713.887418971946;-16795.480763373467;-18369.915291060843;-37885.22337498944;-18707.13605965806;
-24610.276473793565;-21848.6066876181;7334.143797653174;5661.428649595815;2457.7307650721987;-21650.10084511052;2638.3105085266243;35428.14081050644;40525.277319583576;4973.263141305822;-57239.55419535091;-22274.519178213977;-16663.493712364878;-18345.06015122654;-37772.458824212415;-18681.945643656927;
-24294.580435106807;-22082.696507298533;7312.306143320339;5515.516461791571;-36.16512252868683;-22568.13169337889;2408.109892381417;34181.00287687813;41665.95389437126;5870.059832341652;-55856.20473101196;-22591.556321568052;-16797.403013396623;-18334.755997032644;-37902.21070077547;-18644.797044372208;
-24609.672976693273;-21804.618454530057;7329.181710384097;5664.200265908274;2175.987026213053;-21649.743217199233;2641.5068079837333;35299.46181767724;40338.84141908186;4845.299404299189;-57409.94154333372;-22389.608310414354;-16674.714288081443;-18384.935663334807;-37774.3140190022;-18746.028095010293;
-24290.244196682477;-22118.012263537916;7300.236201314474;5518.623354270859;282.45899468171535;-22546.852832657438;2411.1273778828836;34330.26782635067;41842.59973080155;5998.42590074848;-55688.946627252895;-22476.131913200847;-16806.544876878845;-18299.999034404642;-37910.27968052384;-18580.96046220785;
-24593.78088638555;-21749.275535258716;7338.994126199977;5671.21871366724;1808.6137543456264;-21663.511891783703;2660.863418682029;35124.648824292286;40176.500699102966;4726.701048219329;-57559.787638162095;-22482.457456881697;-16663.873692020617;-18402.191210054305;-37741.63576860855;-18776.76174363634;
-24311.165429492645;-22154.512662233432;7299.073910602798;5520.590307782925;670.0158917922845;-22516.096832286934;2421.8338634769757;34524.86211357857;41983.92981099246;6093.778442594819;-55572.98577701877;-22336.500565588543;-16797.76064130791;-18256.413132716792;-37909.02798283434;-18516.60978992102;
-24565.43887441622;-21720.48648840028;7352.449876362071;5672.559818334558;1405.321229138521;-21723.459270412837;2655.7895726906745;34938.90582786868;40093.59807891823;4677.281341228645;-57620.807900525084;-22593.14329542438;-16668.6346135896;-18425.30291382109;-37739.46764939638;-18830.87531696264;
-24334.05361581488;-22180.686554990596;7298.760986180424;5533.24139514463;1111.239327340046;-22461.379761860342;2428.628793791389;34748.670130809565;42078.67885573851;6160.945434683017;-55512.211383844784;-22219.48918336501;-16791.36804239369;-18230.46275740418;-37914.77238115935;-18482.724545326775;
-24536.359254879866;-21708.952988261342;7360.384745643705;5668.4918008436925;986.6730554906196;-21811.592198800114;2632.4096479904233;34732.10748816818;40068.005331516906;4671.224018481257;-57622.73015054824;-22685.657165724893;-16671.54034036879;-18453.17553915686;-37741.09932674162;-18871.1531604711;
-24368.43059878714;-22198.90322672167;7298.3810065246835;5536.124770179364;1518.1751868933663;-22392.223464515624;2430.52869207009;34939.91165636917;42080.80227146176;6153.435248546034;-55542.36388711499;-22128.696397387554;-16786.204789424515;-18220.873859032854;-37923.176637074546;-18456.3047833806;
-24494.114457859334;-21710.29409292866;7363.5363416119035;5646.698849999768;546.5448554211683;-21921.85335419814;2609.812034346108;34498.21883418785;40073.235639719445;4681.371710463966;-57587.41439430886;-22793.481980977296;-16686.426602176023;-18477.09190572404;-37754.46566992589;-18896.924721828073;
-24410.876561507772;-22193.136476652202;7288.501535475438;5540.997450470621;1897.7525112333908;-22292.311166800402;2461.150581973861;35120.67021377924;41994.345723908635;6075.941750519485;-55669.992347954794;-22056.36615233018;-16772.972556706973;-18216.336454908425;-37917.856921894185;-18438.870422705462;
-24464.096065055855;-21739.01608455373;7350.102943194264;5624.816492178023;188.08992959140895;-22032.02510261835;2582.297036921625;34320.92479716835;40162.7320245185;4760.765106769217;-57465.4632765607;-22856.536252085716;-16715.863849623664;-18494.19099023235;-37780.79602489424;-18912.88386736916;
-24440.716140355606;-22155.406732011645;7295.296465789851;5567.260750205606;2242.058782822941;-22156.792540167873;2500.199079537282;35277.84768078896;41873.556896872156;5987.4064907320135;-55813.937582246974;-21991.30022422078;-16760.880262956653;-18213.386024640327;-37898.768532129354;-18435.11532963697;
-24409.446049862632;-21755.243451028284;7356.3167281528395;5619.317963042016;-131.42825739720553;-22130.015150310417;2566.293187891625;34148.346978228925;40303.97269773158;4869.618102266562;-57296.14881231175;-22878.262147696274;-16723.41873924956;-18478.388306902445;-37780.25958302731;-18899.763393373894;
-24475.808379150436;-22110.546780889843;7298.6715792026025;5589.72425338319;2532.229129341737;-22029.275838050347;2544.9919754257176;35424.00573778221;41703.1919006338;5855.128867045506;-56016.71260794552;-21957.72790404891;-16740.69663771351;-18204.065347202464;-37870.71709283794;-18443.385475085437;
-24363.937898151627;-21791.9450154239;7353.858036262755;5600.162518043819;-357.02441418461973;-22235.425977161645;2551.3175191065693;34033.05668032845;40510.99455487663;5029.164854188544;-57065.27764383288;-22884.475932654852;-16735.846309166707;-18451.923841467364;-37783.03119933978;-18865.20759644599;
-24520.198943638676;-22067.452617580013;7297.978675124487;5598.888468609866;2732.321945705646;-21918.5229442743;2573.9598362397955;35527.740183799295;41494.71718009916;5690.597676109991;-56259.36314575233;-21964.701648318965;-16715.93090485703;-18212.201382184194;-37840.475182589915;-18457.60118455901;
-24340.356807751275;-21860.095484268128;7334.680239520102;5564.645596104336;-477.9697034322862;-22368.03887701498;2501.942515604796;33966.47083359609;40761.2223340538;5216.874804124213;-56797.704910958404;-22878.955051774392;-16765.75294324791;-18449.576908299554;-37825.8794934606;-18836.910287965573;
-24547.91510676326;-22019.038739089818;7301.040864114865;5613.104178083441;2795.376216814067;-21845.097463738617;2590.902458536918;35549.91311429896;41251.30668298086;5510.196746611207;-56527.98641061621;-22023.486736236424;-16713.36045424467;-18260.347039740926;-37847.15835418205;-18516.81095562112;
-24308.930255047115;-21917.15948786253;7324.689009748579;5544.707840050201;-531.1445034914617;-22464.576061317453;2474.494573413679;33920.515646995984;40985.03035128479;5377.516791524505;-56569.35948960298;-22856.558603830174;-16782.404992867112;-18442.73727449623;-37869.80067131528;-18819.498279034888;
-24575.497159421106;-21959.381933138604;7302.091396104264;5628.839806179978;2786.4355190319443;-21754.863471372544;2619.0209530616944;35556.953913802376;40992.0264472993;5316.317715205874;-56801.21413483789;-22105.204713965024;-16709.426547220533;-18299.66375823781;-37844.07381344722;-18590.95169197937;
-24279.493007599474;-21970.066066988238;7327.930012694599;5540.371601625872;-427.16418828537326;-22527.585628936962;2454.780334804098;33976.26089766752;41257.90044759517;5583.197544002241;-56287.70515772166;-22793.213760043833;-16795.793687795842;-18413.83646891552;-37895.415770461055;-18772.85018835666;
-24566.109426749877;-21876.099333298127;7334.702591264558;5656.734783260201;2649.5981394765545;-21691.116296186006;2660.483439026289;35490.77039847022;40752.10282231603;5140.767114253893;-57052.2689285599;-22188.15203763867;-16675.72011658193;-18323.11073817143;-37806.209958339925;-18638.78442511373;
-24261.298687612856;-22016.378881499637;7330.4334080735935;5531.117979421375;-270.1878869757518;-22559.570975252507;2456.0543842380507;34039.27046528703;41498.80754933447;5741.0455633456195;-56070.781477782904;-22672.49198824072;-16772.50317007341;-18357.86770079943;-37878.719017352945;-18685.678384980965;
-24587.276528749055;-21829.004207730795;7334.0096871864425;5658.835847239;2425.4548460787355;-21663.198967361328;2678.364834590535;35384.19728090731;40535.49206679965;4970.268007548811;-57289.77856514199;-22273.468646224577;-16659.44804661847;-18345.7307035602;-37777.51031845931;-18684.113762869092;
-24265.344353359265;-22076.84035025124;7309.489823518971;5513.057769901487;16.83086357484622;-22585.74486800967;2439.849369507953;34172.30804828501;41747.26954069967;5914.830376485632;-55845.14061750658;-22558.252222329644;-16790.496324359934;-18321.635523037377;-37898.16503502906;-18624.88164006253;
-24579.743990867617;-21773.527177992724;7335.529605809404;5661.316890873539;2116.643144684213;-21668.33986858605;2686.7914422501854;35228.36091856491;40356.38753847928;4826.300421512177;-57476.2144656437;-22374.833807329396;-16650.730866280897;-18374.29623297408;-37745.50262039931;-18728.012588979316;
-24271.871062740214;-22124.650731641144;7294.357692522728;5501.99365639611;365.7862980111001;-22575.932452193792;2442.2186544202154;34331.11719263997;41947.295301830214;6044.962232704429;-55677.88251374752;-22431.00374114558;-16797.35830990771;-18285.29158655305;-37910.100866568195;-18562.654383498953;
-24561.10263599189;-21732.690540872878;7334.456722075549;5655.393678592883;1748.7334309498588;-21700.191104434864;2696.2015266658696;35039.488677917565;40226.121571793745;4735.082952390069;-57593.60582752297;-22489.610015107395;-16666.041811232782;-18413.903524148885;-37746.28493145525;-18788.09407807518;
-24299.676632842617;-22160.212357069537;7280.7678318939015;5495.46694701516;760.3392911361803;-22546.115225090412;2446.487837611179;34508.12065698155;42066.60891373264;6117.292477761803;-55589.816640593606;-22321.74841424804;-16805.673158845086;-18269.33244101196;-37925.411811520076;-18515.648664909444;
-24547.110443962865;-21718.38542442148;7331.193367385074;5640.082733640997;1359.7907256830604;-21775.650593715978;2675.5708665336215;34846.72723373499;40142.7719167199;4682.109318030992;-57654.93901430834;-22620.546534126584;-16684.59375913069;-18458.18232991485;-37761.394710707034;-18846.767407270363;
-24312.037147526404;-22175.00921189895;7279.046747570843;5494.550525492493;1176.0817380048918;-22489.051221496014;2462.044651752073;34702.96081339846;42130.37844066363;6163.761754484386;-55541.67098303688;-22224.652436334185;-16810.635246114165;-18258.357734484405;-37939.113430871184;-18488.22307446278;
-24501.311719573943;-21689.663432796413;7342.771571012923;5632.036105637087;917.3155924458018;-21849.545460885223;2677.1801921344036;34611.497475087344;40095.810901619305;4648.358183903478;-57669.15472378192;-22720.92821847537;-16685.82310507573;-18477.89656852443;-37745.63673086605;-18874.572977372765;
-24350.459796245075;-22186.363898082247;7277.415070225606;5506.553412264992;1594.215821530321;-22395.218598272633;2492.6441899113884;34899.320888438335;42121.66126032606;6138.571338483255;-55585.74862310274;-22123.779013607385;-16791.6139115827;-18230.015722515076;-37923.243692307915;-18449.711018766287;
-24477.641222195773;-21714.518572630714;7336.334268609795;5617.149843829852;538.9229105619086;-21962.555880851258;2650.671023210409;34433.018795611715;40154.57363779231;4704.349303764022;-57577.333757559514;-22803.249693304264;-16702.095175039194;-18485.250292450226;-37761.126489773575;-18898.69050964004;
-24376.58898551333;-22167.2308048285;7284.567628451304;5532.034400944042;1989.8864018781665;-22285.806809163907;2529.1445886069046;35091.18826284269;42060.73040494089;6100.4616141869565;-55670.2382171438;-22050.018256904874;-16777.912292231595;-18219.577457854444;-37908.26802352286;-18438.915126194373;
-24420.241942434543;-21713.110412730028;7349.968832727532;5612.1430530718635;168.46509795964934;-22062.155254144105;2634.1754358023927;34238.35745315045;40248.428612760144;4789.352987927555;-57450.375849053366;-22861.028952721234;-16708.376015231137;-18486.36787967299;-37756.25380948232;-18905.753660887916;
-24414.519895853984;-22141.57100219381;7290.244971542951;5556.822485544978;2318.948783749197;-22167.946060651073;2559.3864988549353;35251.450270587244;41919.735600916814;5986.825345376175;-55845.00650703985;-22002.02906155933;-16758.3545158332;-18214.704777563187;-37884.083436022214;-18438.043408160618;
