Año;Mes;Dia; Hora
2020;11;29;14-38-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25517.48907774557;-20560.78857908113;7366.039736990898;3226.9884022460465;-2372.9953018421297;-22020.469250734957;821.091332565705;57713.47823303679;37370.261534483616;4439.59289069091;-59218.935277335084;-23002.940178267978;-16800.04051924235;-18562.542624776677;-37968.37186436318;-18684.113762869092;
-25394.93446289712;-21198.752069324502;7298.425710013594;3116.369618936732;-1200.4451394611765;-22455.657715279784;657.7671358307763;58150.41013364913;39357.19750609368;5869.746907919277;-57251.40061991222;-22319.870867713795;-16901.070404180336;-18311.890162454863;-38141.48612516953;-18263.878615364865;
-25471.75740859001;-20588.303576505612;7363.513989867448;3222.294535910432;-2749.9798238253384;-22139.04525507036;789.2177449724371;57663.92441557937;37445.51985806464;4499.316751875491;-59110.03757834883;-23090.62607176615;-16814.546801393844;-18575.059601671648;-37987.974344250484;-18709.79591724824;
-25425.6010562898;-21137.150661605676;7298.760986180424;3145.2927762618992;-814.832844118219;-22336.209992910623;695.4074734935133;58473.25873056159;39250.400871086225;5794.823860505087;-57374.245807438594;-22273.960384602593;-16884.440706305588;-18306.637502507867;-38129.93027328614;-18260.257632763103;
-25411.31829158286;-20614.99155938525;7356.02615547492;3216.9301172411583;-3068.246313124456;-22253.955573315096;784.0544920032611;57632.81078729758;37595.38830463747;4623.056009180071;-58929.97192501688;-23140.224592712475;-16841.547708695856;-18579.217026140337;-38007.44271367106;-18711.47229808239;
-25449.539774601435;-21049.800044274336;7298.649227458147;3178.0157301444688;-518.5381196186686;-22214.5941513293;749.5881020531776;58757.05882991062;39081.64520044866;5667.307158387561;-57563.833303908505;-22237.59409637381;-16874.29301432288;-18323.15544166034;-38115.46869462355;-18268.192502044738;
-25362.703247392565;-20667.026420477203;7347.443085604083;3216.259564907499;-3307.745254963071;-22368.865891559828;775.1584977100489;57639.85158680101;37790.47433024339;4761.748583525251;-58714.43405323435;-23145.074921259275;-16856.99276411447;-18575.171360393924;-38020.205559755035;-18688.382946060057;
-25460.782702062454;-20943.562202878264;7322.587945769781;3223.166253944189;-309.70577117273467;-22095.861684782707;793.7327973524091;58996.91539966052;38873.5728113142;5501.054883128987;-57791.10584153007;-22239.695160352607;-16848.43204598809;-18329.883316741387;-38085.89733670918;-18287.99614763214;
-25304.47695308649;-20721.87760137053;7355.109733952253;3219.4782161090634;-3488.615571095416;-22475.483712611644;764.4073086270463;57661.3092614781;38001.29598394585;4903.883326516549;-58492.43652730424;-23136.491851388437;-16855.271679791414;-18550.137406603983;-38026.68756564707;-18654.967088099373;
-25480.921623816685;-20836.519698681797;7325.046637659864;3251.530617657974;-188.2240400581408;-21986.181674740517;827.8192076467524;59203.93725680558;38626.56368333861;5307.667590101671;-58059.080905804745;-22261.77868387445;-16826.79555735535;-18342.221479680717;-38059.499926507466;-18320.607342792435;
-25260.600478720724;-20790.944491737428;7343.665640791135;3214.426721862164;-3537.476484474717;-22584.113190664433;753.4326020994905;57746.156483430444;38274.50135642307;5088.687549673027;-58222.89684091769;-23097.62216778066;-16872.370764299725;-18525.215211536313;-38049.9333798806;-18612.029387000726;
-25494.17620827868;-20732.13705207551;7330.746332495968;3287.226353553099;-182.16671731075257;-21895.70181318543;864.4984202979113;59371.82120940938;38388.09292174494;5116.426064542064;-58326.430121234676;-22326.643446283753;-16810.679949603076;-18373.335107962503;-38039.58452219779;-18360.795779323074;
-25216.14285899912;-20845.102768552635;7335.082570920297;3216.2148614185885;-3487.1180042169103;-22643.30060998209;760.8757330031077;57880.468115862386;38557.51914471616;5274.89993273019;-57961.828465679704;-23031.93039082651;-16886.072383650826;-18500.27066472419;-38068.10534812276;-18555.971211906817;
-25512.169362565204;-20643.4229783324;7323.884346948189;3302.738464205082;-270.9254945427769;-21839.017789246773;897.3331329027574;59493.280588779526;38153.64547415322;4930.92893730747;-58582.11172605893;-22400.605368686363;-16803.102708232727;-18408.382643268425;-38021.457257444534;-18422.732463208733;
-25198.730850068434;-20918.37178687713;7317.156471867142;3198.4452245766192;-3300.6374002262833;-22712.568666049083;736.2664623578146;58087.55702824081;38844.850819689134;5478.345510762395;-57691.75233742623;-22962.48352080387;-16921.052863723384;-18479.908225525407;-38109.85840676528;-18519.493164955755;
-25498.6689089142;-20543.600087594998;7347.912472237644;3335.170845409733;-475.60041852002365;-21797.354137582082;931.4195431971006;59544.82371149346;37935.17952384705;4767.984720228282;-58804.84685955607;-22517.281474743068;-16787.411783625103;-18442.670219262865;-38002.14535023515;-18483.75272557172;
-25169.360657854162;-20949.731284347927;7323.482015547993;3221.847501021326;-3063.4406880665647;-22718.201305651823;752.3150148767251;58304.30189422392;39072.39157824416;5623.698904955257;-57493.96175074122;-22855.731589285326;-16908.647645550685;-18429.5497452676;-38111.87006376625;-18454.002553701706;
-25481.6145278948;-20458.439941220277;7352.583986828803;3367.0220812585453;-771.6492738305657;-21787.519370021746;945.3893834816676;59561.855740768406;37747.201352977914;4615.0317329206155;-59010.751129478354;-22617.484345136207;-16780.616853310687;-18464.396114873423;-37978.5642598348;-18531.94308661736;
-25176.535567824314;-20994.792401169827;7309.087492118775;3222.942736499636;-2715.424026897434;-22723.69983478783;744.4919043173677;58586.760888905636;39288.577650615895;5758.882255420954;-57316.93593465519;-22736.909715760914;-16909.295846139892;-18394.92689310633;-38125.92931102864;-18395.597445439987;
-25469.343420188838;-20399.408984113812;7354.103905451764;3372.5653138834614;-1123.2198623680906;-21817.515411080767;962.019081356416;59540.50982481359;37614.454342657846;4518.539252107054;-59130.42236929207;-22741.201250696333;-16786.5624173358;-18505.836249093565;-37977.02198946739;-18589.09649718958;
-25178.211948658463;-21013.657273490106;7309.087492118775;3240.3547454303202;-2326.503673375091;-22684.852502924503;763.0662039597278;58887.861238463076;39427.31492844998;5851.39612572147;-57200.03631115393;-22617.685510836305;-16903.797317003886;-18363.656802613354;-38129.14796223021;-18342.48970061418;
-25431.99365520402;-20354.97371613666;7361.882312522211;3387.0715960349557;-1529.574576565573;-21868.65620239451;979.1852210980918;59491.42539398973;37516.19607403232;4450.724059429653;-59209.994579552964;-22866.505130112786;-16776.191207908538;-18524.5223074582;-37965.264971883895;-18635.006980300783;
-25193.27702442134;-21008.717537965484;7299.386835025172;3249.7871815904596;-1898.2442496114077;-22618.579580614518;761.5909888256775;59206.32889346229;39515.1796359038;5906.426120570436;-57140.737133114;-22516.40975670931;-16902.3891571032;-18333.794872021066;-38129.79616281941;-18301.00486290513;
-25395.135628597218;-20324.888268099818;7368.811353303356;3404.86358462138;-1954.3024247053177;-21933.72213050391;972.5244012504103;59425.84537575786;37483.4954718942;4423.0302480495275;-59222.220983770014;-22957.36497132361;-16781.13094343316;-18540.213232065827;-37950.42341356557;-18662.343163769623;
-25223.07189978026;-20986.0528690878;7292.502497732938;3275.31287375842;-1467.2355612797214;-22533.75471040663;783.607457114155;59537.805263734495;39527.56250233203;5902.894544946497;-57155.712801899055;-22422.174802085734;-16899.192857646092;-18315.824069478997;-38136.23346522253;-18276.99908936013;
-25366.16776778314;-20337.762872906074;7353.902739751666;3391.7207588816595;-2354.1527812663057;-22040.965800400474;945.277624759391;59365.406258750714;37510.58578617404;4442.990355848116;-59169.7167360445;-23067.31320229926;-16800.487554131454;-18564.19665386637;-37968.93065797456;-18697.614216520098;
-25254.34199027324;-20947.540813391308;7291.295503532351;3292.590772222373;-1057.9080650696833;-22440.05619764998;807.188547514504;59853.52365416571;39484.37893204438;5858.660442669445;-57229.56296557939;-22348.302286660946;-16893.91784595464;-18311.107851398927;-38131.47254365356;-18265.7114584102;
-25319.989063738474;-20353.78907368053;7357.903702009166;3391.877221092847;-2715.3569716640677;-22158.647734957663;936.2251682549917;59306.68822606662;37615.996613025265;4517.13109220637;-59042.11062694915;-23139.53168863436;-16815.507926405422;-18576.288947616693;-37982.60992558121;-18709.348882359136;
-25276.246699839437;-20873.221263077412;7306.271172317407;3336.0872669324003;-698.4026072505245;-22311.17603912068;831.6413559486099;60155.451018267995;39378.185794137215;5772.226246860772;-57358.73369678661;-22311.958350176617;-16884.91009293915;-18312.225438621696;-38120.58724410382;-18258.313030995494;
-25256.353647274216;-20375.3585070799;7369.616016103747;3413.6031167034052;-3065.4523450675424;-22254.35790471529;923.9317088045727;59258.363754554244;37759.53951591725;4614.160014886858;-58882.18389537143;-23162.933965079068;-16817.09490026175;-18569.5834242801;-37977.066692956294;-18687.690041981943;
-25314.78110728039;-20790.11747719258;7308.774567696401;3373.5934941284054;-425.80073187359955;-22180.4853892905;873.863801224685;60427.20352735562;39188.7994633674;5613.685323439279;-57581.71469947275;-22265.533776942942;-16851.270717533913;-18307.308054841527;-38085.20443263107;-18256.793112372532;
-25224.167135258573;-20448.71693238222;7354.282719407406;3406.2717445220646;-3278.1738970487;-22375.459656174142;900.7529498044194;59278.94971119759;37968.08129168526;4765.570731827108;-58656.78890428411;-23179.138979809166;-16842.19590928506;-18559.793360208674;-38000.80424556783;-18672.3567452856;
-25329.712072576534;-20688.99818527677;7327.170053383119;3418.3640382723856;-222.89159570832203;-22055.874413952162;920.8024645808298;60672.75979194162;38998.07202793026;5472.802278137479;-57792.46929794185;-22265.086742053838;-16831.51177543542;-18321.30024687055;-38061.19865908607;-18280.016574861595;
-25166.521986308337;-20478.891787396882;7360.764725299446;3417.805244661003;-3425.4942447536287;-22456.372971102355;895.6791038130647;59323.36262743028;38206.999088168035;4932.113579763602;-58415.30065718898;-23155.803758597824;-16837.926726094094;-18534.111205829526;-38000.44661765655;-18631.385997699024;
-25379.601166200777;-20599.725317922275;7318.676390490102;3446.6613467528045;-87.73059698708022;-21952.139967935083;937.7674386224078;60895.11494578302;38766.552658862194;5293.563639350372;-58047.97208881046;-22285.046849852428;-16808.75769957992;-18336.410026122336;-38033.75071689495;-18314.28179911158;
-25150.808709956254;-20575.674840888365;7333.741466252979;3409.825671890458;-3439.732305971659;-22579.016992928624;858.3963940616125;59420.9279919777;38501.0362864776;5149.283128891365;-58104.41024356011;-23120.175077936063;-16876.550540512864;-18521.48247021228;-38047.49703973497;-18601.971101995838;
-25408.07728863684;-20513.335825602513;7320.375123068706;3481.150088447343;-104.29323962846276;-21885.218845035895;970.7809651828964;61035.61801142908;38515.81078956256;5111.687494717538;-58294.86945806378;-22364.775522324508;-16802.7674320659;-18373.558625407055;-38026.48639994698;-18372.30692771756;
-25119.35980550764;-20637.388007329468;7327.2594603609405;3403.589535187428;-3388.680921635738;-22661.919613113358;847.4440392785119;59540.50982481359;38743.32919637313;5326.308944977396;-57853.17663588246;-23067.536719743817;-16884.306595838858;-18492.872237309486;-38067.814775444844;-18558.09462763007;
-25414.22401836205;-20402.918207993294;7334.21085288654;3507.9721817937116;-251.05479372200892;-21823.99741697281;1007.2813638784128;61106.96477973042;38242.06897521841;4914.7462743218275;-58560.341126959465;-22456.216508891168;-16782.628510311664;-18400.06779433105;-37997.09385598825;-18422.68775971982;
-25106.373441979104;-20697.76006910325;7322.833814958789;3409.7586166570923;-3218.271221908477;-22695.983671663245;845.4994375109003;59721.380140945934;38979.0506933988;5493.298827802995;-57620.182051680335;-22965.478654560884;-16892.263816864946;-18453.26494613468;-38085.18208088662;-18498.370766445492;
-25421.488335310023;-20314.047672038996;7344.783228013901;3537.9235193638233;-469.52074402818016;-21784.568939753644;1034.1705124581472;61148.516672672835;38004.134655491674;4746.683507762374;-58794.050966984156;-22560.934431664282;-16771.87732122866;-18437.529318038145;-37987.52730936138;-18487.463115151302;
-25099.265587242317;-20745.52574700424;7312.8202334428115;3409.2668782790756;-2958.9015792490936;-22711.004043937213;832.8707018936518;59944.65171630999;39198.34365824982;5651.459771568749;-57415.23890676963;-22879.379734919043;-16902.657378036663;-18429.192117356317;-38115.982784746026;-18456.394190358424;
-25421.04130042092;-20249.942868941172;7344.090323935786;3543.980842111211;-783.6521606030656;-21784.45718103137;1041.2560154504795;61149.52250117332;37801.62785072659;4603.5876397594975;-58983.43729775397;-22681.700906956306;-16768.681021771554;-18475.23671093425;-37976.84317551174;-18555.658287484443;
-25122.9807881094;-20798.387622641043;7294.804727411834;3403.5001282096064;-2607.4651011783008;-22708.29948285812;837.5198647403556;60226.4625104025;39372.955485934675;5777.300092852127;-57250.70771583411;-22761.51898640621;-16906.077194938327;-18398.257303030172;-38127.33747092932;-18403.018224599153;
-25415.140439884715;-20196.030461314975;7344.35854486925;3555.022603872133;-1129.0536676709257;-21814.4979255793;1039.7137450830633;61129.987076519385;37653.189915798896;4510.6043828254205;-59096.201848530996;-22803.89789389347;-16778.5604928208;-18513.502897441733;-37969.869431241685;-18606.59791309809;
-25129.97688412391;-20808.22239020138;7298.313951291318;3418.3640382723856;-2213.6497156202454;-22656.979877588736;840.2467775639032;60514.5317929425;39498.75110372914;5873.032614354207;-57132.62344987672;-22647.301572239587;-16902.81384024785;-18373.24570098468;-38130.48906689752;-18350.335162917992;
-25398.60014898779;-20159.552414363912;7342.279832634907;3564.097412120988;-1531.5862335665506;-21870.75726637331;1048.8332568208286;61068.65388973402;37552.316493072096;4450.277024540547;-59167.03452670986;-22921.06573832819;-16775.632414297153;-18540.459101254834;-37961.621637537675;-18652.01665783127;
-25166.253765374873;-20814.72674783787;7285.886381374166;3430.322221555975;-1777.947160952945;-22602.82160077353;850.5285800133444;60828.84202347303;39559.8384213255;5920.015981199263;-57086.087117920775;-22553.46894901621;-16905.361939115755;-18350.983363507195;-38137.39575593421;-18317.165174146317;
-25362.949116581574;-20139.525251331957;7353.366297884739;3570.400604057384;-1962.5949218982366;-21945.367389365125;1041.2560154504795;60981.862066014066;37517.31366125508;4428.998163819095;-59172.108372701216;-23015.054823762755;-16782.248530655925;-18562.20734860985;-37951.697462999524;-18676.93885289894;
-25188.13612319662;-20786.38473586854;7296.950494879544;3459.647710281338;-1360.3942227833538;-22504.004538536614;881.731615272953;61142.95108830346;39552.57410437753;5900.569963523146;-57121.7828538159;-22453.221375134155;-16894.700157010575;-18329.011598707628;-38129.617348863765;-18276.976737615674;
-25322.514810861925;-20138.51942283147;7361.859960777755;3583.7445954972027;-2376.0351390880514;-22037.233059076436;1043.4241346626443;60911.49877446876;37541.96763538929;4450.344079773913;-59117.34659878571;-23101.24315038242;-16780.259225399404;-18564.420171310925;-37951.67511125506;-18693.456792051413;
-25229.106870783195;-20743.938773147915;7303.186631582575;3492.191850208265;-934.8840635876732;-22382.791028355485;910.3194964312908;61463.96684217058;39486.01060938962;5852.5137129442355;-57205.57954377885;-22358.56173736593;-16864.61470897373;-18301.541304772058;-38107.19854917509;-18249.864071591386;
-25277.408990551114;-20160.871167286776;7369.012519003453;3587.119708909954;-2766.386004255534;-22139.313476003823;1030.7953990453957;60829.66903801788;37638.236598758296;4535.124246492893;-58985.448954754946;-23164.319773235296;-16784.975443479474;-18563.43669455489;-37957.486564813444;-18694.55202752972;
-25270.412894536603;-20686.360679431044;7301.823175170801;3523.283126745597;-620.2832603792262;-22264.349134486813;951.826685884796;61740.703790271735;39335.22574129412;5736.597566199013;-57380.66075809726;-22297.74264070304;-16847.113293065227;-18296.065127380505;-38090.92647921163;-18235.581306884447;
-25242.763786645388;-20210.693205677653;7366.240902690995;3591.478299078739;-3083.2219819095117;-22249.86520407977;1017.4067041166669;60786.93250261933;37773.665818413;4628.219262149246;-58830.953697079865;-23182.000003099445;-16800.062870986803;-18558.362848563534;-37965.242620139434;-18671.060344107194;
-25318.11151720423;-20615.79622218564;7306.762910695424;3553.5250369936275;-335.4549807852484;-22152.478653488;954.6430056861647;62006.9354184789;39163.98902702201;5612.67949493879;-57569.77886793362;-22254.22379424856;-16837.993781327463;-18303.552961773035;-38083.259830863455;-18247.248917490117;
-25206.866885050167;-20275.088581453394;7358.820123531834;3587.991426943711;-3303.163147349733;-22371.81632182793;984.951971167561;60787.580703208536;37982.20759418102;4789.621208861018;-58600.104880345454;-23172.992250083953;-16830.550650423844;-18557.46877878532;-38004.00054502494;-18661.180873057947;
-25355.148357766673;-20523.416462351855;7318.005838156443;3596.1721654143535;-170.0073683270655;-22023.7996606588;1001.6710760201307;62229.13411010911;38922.880759582615;5432.926766029211;-57827.8521094146;-22242.377369687245;-16818.033673528873;-18316.80754623503;-38062.53976375339;-18264.929147354265;
-25182.347021382695;-20353.94553589172;7347.957175726554;3572.61342675846;-3433.809093691003;-22479.708192313694;955.2241510420026;60833.31237236409;38215.78332373897;4967.36228076962;-58344.33386854338;-23128.780499551358;-16848.633211688186;-18532.501880228745;-38028.54276043687;-18616.969122525352;
-25399.538922254913;-20436.95991479873;7316.240050344473;3608.063293464577;-97.76653024751309;-21931.263438613827;1012.2658028919462;62404.03651047189;38666.34978846905;5254.0234034089335;-58084.13721133915;-22281.895253884228;-16813.406862426622;-18344.59076459298;-38053.21908631553;-18311.599589776946;
-25160.621125772137;-20430.00852227313;7341.542225067881;3580.481240806728;-3463.872189983391;-22568.869300945917;936.7392583774637;60908.81656513412;38464.7817569711;5149.439591102551;-58084.33837703925;-23083.85349319619;-16866.156979341147;-18509.680749139876;-38054.56019098285;-18572.600909781566;
-25440.263800652483;-20348.625820711353;7318.207003856541;3654.018480064688;-120.18532993618608;-21852.22767021986;1039.0878962383147;62542.03618073895;38413.573910423984;5066.134639517622;-58344.62444122129;-22339.808623767927;-16792.932664505563;-18376.889035330896;-38036.85760937424;-18361.309869445548;
-25148.26061108835;-20521.4942123287;7321.380951569195;3575.832077960024;-3349.252444416576;-22646.854537350482;907.1679004630925;61063.24476757584;38750.61586506556;5364.0163378735;-57794.123327031535;-23004.84007654668;-16887.704060996064;-18490.10062099703;-38088.53484255491;-18530.51257497222;
-25447.505765856;-20257.408351589245;7327.572384783314;3680.8629251555117;-265.89635204033283;-21795.543646281203;1061.1937715046133;62606.58801872588;38169.62697143877;4900.374102637065;-58579.07188881301;-22428.90267716678;-16784.61781556819;-18413.054157859584;-38015.444638186054;-18423.805346942587;
-25128.97105562342;-20568.231709984746;7315.591849755269;3577.0390721606104;-3177.568695255363;-22681.477389511754;904.6868568285533;61231.24047890193;38983.208117867485;5530.581537554448;-57569.24242606669;-22906.00066256531;-16886.20649411756;-18450.6050885445;-38100.42597060513;-18477.360126657502;
-25463.17433871917;-20178.082010517363;7333.7191145085235;3684.4168525239056;-524.036648754674;-21771.78374192521;1078.7398909020294;62615.43930953018;37924.54009348632;4719.79435918264;-58824.35993246555;-22520.96951257819;-16772.79374275133;-18443.586640785532;-37994.14342572015;-18478.388306902445;
-25166.566689797248;-20670.446237378866;7301.465547259516;3543.4444002442838;-2914.5557182497646;-22708.567703791585;885.732577530453;61438.95524012509;39179.009399295974;5663.64147229689;-57393.40125243679;-22791.872655376515;-16897.62823553422;-18417.7480241952;-38116.54157835741;-18418.820907929054;
-25508.05664158543;-20172.51642614799;7335.194329642574;3680.080614099576;-837.3186990402579;-21787.899349677486;1067.3628529742782;62594.49572497556;37726.48128586785;4576.385566757389;-59010.30409458925;-22627.609685374464;-16769.239815382938;-18471.258100421204;-37973.870393499186;-18532.323066273104;
-25235.767690630877;-20795.124267950567;7284.254704028929;3521.3385249779853;-2566.8296297585525;-22720.280017886165;850.506228268889;61698.10136533992;39353.531820003016;5787.917171468398;-57234.636811570745;-22682.81849417907;-16900.39985184668;-18378.364250464947;-38130.31025294188;-18367.322488704027;
-25557.16342415374;-20196.09751654834;7319.8610329462335;3654.599625420526;-1226.3061077959667;-21861.123664513074;1036.629204348231;62533.29664865693;37573.86357472701;4476.294455086524;-59137.709037984496;-22766.011687041722;-16776.23591139745;-18505.03158629317;-37978.7654255349;-18603.44631712989;
-25285.790894721857;-20874.718829955917;7275.023433568887;3506.161690492832;-2187.1405466962515;-22700.25285485421;824.3770390006351;61959.75088593375;39451.49951595062;5858.168704291428;-57149.901348340674;-22576.223024871713;-16912.760366530463;-18363.567395635535;-38154.74070963153;-18342.333238402993;
-25564.91947947973;-20199.405574727723;7318.586983512281;3639.0651630240877;-1658.208865905865;-21932.269267114316;1018.8148640173512;62439.64283938919;37453.722948279734;4390.86608777834;-59232.97217285302;-22881.883130298036;-16776.6605945421;-18541.174357077405;-37980.777082535875;-18660.175044557458;
-25331.410805155137;-20903.597283792173;7268.273206743384;3503.6806468582927;-1759.104640377121;-22633.555249399575;819.9960970873949;62264.74043902641;39488.8716326799;5882.912085403453;-57134.2327754775;-22472.130950943345;-16910.145212429194;-18342.24383142517;-38160.88743935674;-18309.18560137577;
-25518.986644624074;-20184.832237342864;7336.289565120884;3645.1001340270204;-2098.828804353333;-22017.78704140032;999.0559219188598;62343.552689975826;37436.400346326875;4391.760157556553;-59218.175318023605;-22982.287166391274;-16787.858818514207;-18563.14612187697;-37988.17550995058;-18691.243969350337;
-25370.235785274006;-20864.3252687842;7272.385927723161;3542.013888599144;-1352.8616849019152;-22543.03068435558;832.088390837716;62564.164407749704;39458.00387358712;5852.200788521861;-57195.40950005168;-22392.558740682452;-16889.939235441594;-18329.324523130002;-38160.306294000904;-18281.357679528915;
-25485.302565729926;-20193.705879891622;7331.528643551904;3667.5412854601486;-2484.9328380743073;-22113.251341968935;984.8402124452845;62278.41970663306;37485.48477715073;4437.804751134486;-59141.75470373091;-23068.676658711036;-16810.501135647435;-18586.05665994366;-38005.743981092455;-18711.673463782485;
-25405.7974107024;-20817.364253683598;7264.29459623034;3576.524982038138;-917.8296825682739;-22425.214639331658;862.0844318967381;62891.908036697874;39411.065210230976;5834.073523768607;-57251.66884084569;-22328.342178862356;-16903.082061181314;-18335.06892145502;-38172.08566332885;-18277.490827738147;
-25428.238562135528;-20217.957522625627;7340.335230867295;3668.1224308159867;-2854.18365647598;-22213.230694917525;981.8450786882734;62193.50542944735;37599.25515642824;4540.935700051272;-58982.90085588704;-23141.67745610207;-16822.884002075672;-18601.188790939905;-38016.6739841311;-18719.27305689729;
-25429.490259825023;-20736.540345733207;7282.935951106067;3607.124520197454;-599.7196554803438;-22292.244111567034;890.7393682884417;63156.88796721554;39249.73031875257;5707.205022240284;-57426.682999930745;-22276.687297426142;-16865.106447351747;-18323.423662593803;-38135.31704369987;-18269.064220078497;
-25388.40775351617;-20278.01665997704;7344.246786146973;3667.988320349255;-3153.0264798434355;-22323.380091593277;952.5866451962764;62153.98754525037;37747.26840821128;4652.470904883255;-58803.81867931112;-23162.53163367887;-16827.913144578117;-18582.122752919528;-38019.6244143992;-18705.88436196856;
-25474.551376646923;-20647.71451326782;7295.363521023217;3637.724058356769;-329.0847336154859;-22162.402828026155;931.1289705191816;63413.46364181801;39049.413984944105;5565.405555415816;-57641.729133335255;-22256.570727416365;-16840.00543832844;-18324.653008538844;-38112.20533993308;-18278.921339383287;
-25367.195948028082;-20360.69576271722;7332.333306352295;3642.730849114758;-3334.4332378427075;-22437.373988315343;929.698458874042;62162.83883605467;37965.77906200637;4825.026372078225;-58560.38583044837;-23175.58505244077;-16836.630324915688;-18571.63978476999;-38042.33378676579;-18684.09141112464;
-25522.58527548138;-20569.37164895197;7290.893172132155;3660.500485956727;-142.4029639247613;-22057.997829675416;959.180409810592;63624.82173738739;38840.35811905362;5427.092960726376;-57852.26021435979;-22275.97204160357;-16825.409749199123;-18346.065979727027;-38097.76611301495;-18316.71813925721;
-25319.11734570472;-20420.017292501605;7335.328440109306;3657.862980111001;-3468.320187129997;-22532.212440039213;914.342810433246;62168.78440007978;38196.94080316315;5004.577935287707;-58301.7090918671;-23156.67547663158;-16842.687647663075;-18550.49503451527;-38050.11219383624;-18644.46176820538;
-25550.994342684073;-20467.3806390024;7304.840660672267;3716.0669226726204;-124.83449278288994;-21960.655982572556;993.1103578937481;63751.82434938245;38545.851534110494;5208.98463833149;-58153.6287848507;-22301.050698882427;-16796.151315707128;-18367.25543347066;-38058.98583638499;-18349.26227918414;
-25317.418613126116;-20533.519450845655;7309.109843863231;3669.754108161224;-3454.1715328897876;-22639.836089591514;875.2049058920034;62270.12720944014;38442.742936938164;5187.839888076769;-58047.68151613254;-23104.014766694876;-16875.589415501287;-18528.43386273788;-38090.948830956084;-18611.001206755784;
-25590.422819903233;-20399.297225391536;7302.627837971192;3736.205844426852;-160.79844961147901;-21894.04778409574;1004.5768027993206;63869.953318828746;38295.53434795551;5039.513711871352;-58399.52032560353;-22389.451848203167;-16799.28055993087;-18405.45456474478;-38057.19769682857;-18410.863686902965;
-25303.00173795244;-20616.734995452764;7304.058349616332;3657.214779521797;-3342.368107124342;-22701.50455254371;856.6976614830091;62401.17548718161;38705.4876930103;5383.887038694267;-57774.67730935542;-23028.801146602767;-16892.219113376035;-18502.75170835873;-38118.46382838057;-18560.173339864414;
-25597.97770952913;-20299.63079686532;7321.403303313649;3847.04814518072;-319.47348349970383;-21826.143184440516;1030.2142536895578;63918.523659530125;38048.41346125764;4867.181762120934;-58631.79965398308;-22482.658622581795;-16786.785934780353;-18437.79753897161;-38041.41736524312;-18470.408734131903;
-25290.171836635094;-20679.85632179455;7306.0700066173085;3816.560365743681;-3148.198503041089;-22727.45492785632;852.0708503807606;62569.75234386353;38941.23154178042;5556.800133800523;-57541.07922805301;-22919.54581970523;-16894.141363399194;-18464.709039295798;-38128.16448547417;-18498.169600745394;
-25627.325549998946;-20232.5755634994;7319.168128868119;3984.220800902939;-557.8995416044643;-21811.03340518873;1034.3493264137896;63931.35356084747;37812.155522365036;4701.935315362849;-58855.45120900288;-22591.28810063459;-16778.426382354068;-18474.074420222572;-38023.13363827868;-18525.595191192057;
-25304.76752576441;-20750.309020317676;7288.166259308608;3881.4027764085267;-2841.666679581008;-22742.36354140801;850.4615247799784;62785.312567390516;39157.015282751956;5723.588850926024;-57330.4810917951;-22832.888106452003;-16913.207401419568;-18444.525414052656;-38163.592000435834;-18452.08030367855;
-25628.040805821518;-20181.501827419022;7325.940707438077;4046.381002233148;-878.2000396490145;-21812.061585433672;1047.8497800647951;63885.577188203;37620.22109272732;4581.481764493199;-59018.57424003771;-22708.277131113664;-16773.106667173706;-18508.741975872752;-38008.873225316194;-18582.01099419725;
-25324.88409577419;-20799.21463718589;7284.67938717358;3922.753503650845;-2489.87257359893;-22722.69400628734;849.925082913051;63020.09529114906;39305.25205197955;5836.800436592154;-57187.60874123678;-22702.890360699937;-16907.59711356129;-18406.16982056735;-38160.82038412338;-18389.182494781315;
-25617.60254116089;-20142.967419978075;7336.401323843161;4122.153415936639;-1281.7607857895835;-21851.490062652836;1051.1354864997252;63793.599759769415;37471.53728861061;4478.1496498763145;-59141.93351768655;-22816.772498699727;-16768.99394619393;-18534.84881339655;-37990.47773962948;-18623.674645861942;
-25347.124081507216;-20829.389492200553;7289.149736064642;4121.9075467476305;-2077.5275918874254;-22666.54642421561;850.506228268889;63297.12281192814;39404.6502595723;5897.865402444053;-57114.51853686792;-22592.51744657963;-16900.4892588245;-18370.02704978312;-38163.41318648019;-18339.6286773239;
-25593.06032574896;-20129.914001216173;7347.152512926164;4402.243125706092;-1718.6032794241048;-21905.156601090028;1057.8410098363174;63694.670938810224;37386.08656955798;4418.694009625198;-59210.73218711999;-22935.77318617978;-16770.402106094614;-18558.04992414116;-37985.38154189367;-18665.78533241574;
-25393.839227418808;-20841.727655139883;7281.684253416569;4323.721447434598;-1654.9678629598454;-22590.639900045386;855.8035917047968;63591.94232129364;39439.54133266704;5917.356123609081;-57111.85867927774;-22489.319442429478;-16899.036395434905;-18352.838558296986;-38167.235334782046;-18303.776479217588;
-25578.86696801984;-20156.356114906805;7346.303146636862;4476.853248697907;-2124.8462348993107;-22004.197180771494;1026.0121257319602;63596.8597050738;37393.01561033912;4439.414076735267;-59174.38825063566;-23040.826385119723;-16787.14356269164;-18582.54743606418;-37994.277536186884;-18705.90671371302;
