Año;Mes;Dia; Hora
2020;11;29;14-39-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25267.753036946422;-22083.501170098923;7296.056425101331;4434.519044699556;-1883.0897668707094;-22900.323319473664;3160.8942938917035;50868.23414185455;40372.033759597995;5826.4515789093475;-56815.02751291126;-22708.2100758803;-16816.93843805056;-18388.221369769737;-38018.752696365445;-18513.48054569728;
-25576.363572640847;-21481.412229706315;7332.7803412414005;4580.1630115703365;162.74305137909073;-21973.128255978616;3381.126032009844;51905.19862236961;38904.909957040545;4717.8721091594825;-58466.1508758248;-22551.725512948695;-16678.58113987221;-18445.553594297602;-37871.56645912724;-18623.808756328675;
-25270.725818958977;-22130.976275321995;7294.402396011638;4419.58807940341;-1534.0672772010896;-22888.231025723344;3145.0916105618016;51017.07440818244;40530.64173825285;5931.12479819355;-56676.22317984381;-22585.029612187103;-16813.250400215435;-18352.97266876372;-38026.017013313416;-18455.12014092447;
-25550.636714772787;-21435.05471170601;7340.514044822937;4566.796668386062;-227.8760347218555;-22011.349738997193;3371.00069177159;51695.78512856783;38762.26112392678;4621.558442301565;-58585.50919121614;-22676.112970842478;-16681.375107929125;-18482.03164124866;-37866.42555790253;-18676.60357673211;
-25288.696621501043;-22152.366894765724;7284.992311595955;4412.368465944346;-1149.2149411696125;-22844.37690310203;3129.847720843282;51170.45207863475;40631.44810574628;5991.51921171179;-56600.830745796055;-22480.132875458345;-16812.311626948314;-18328.832784751987;-38031.15791453814;-18407.60033221249;
-25541.96423792413;-21428.48329883615;7330.16518714013;4551.441019945267;-598.5573647686679;-22079.142579930136;3331.1028279188668;51497.52515524926;38691.94253587038;4572.205790544247;-58634.48186331771;-22794.59956820006;-16693.176829001528;-18510.485411940266;-37868.21369745895;-18725.84446976715;
-25308.701432788544;-22154.33384827779;7280.67842491608;4412.927259555729;-718.2956598157477;-22775.824102857605;3119.1188835047346;51341.39822022894;40706.77348456067;6040.737753002376;-56550.98635566072;-22388.066040046935;-16811.19403972555;-18311.66664501031;-38042.87022863272;-18380.465314443747;
-25494.24326351205;-21420.213153387685;7344.537358824892;4547.194188498758;-1040.7419253280075;-22157.083112845794;3306.6947229736716;51235.04862011059;38668.85318384805;4556.3360519809785;-58638.058142430564;-22895.71886011587;-16689.555846399766;-18529.037359838174;-37860.65880783305;-18759.774417850305;
-25338.80923256984;-22131.37860672219;7276.476296958483;4422.046771293494;-309.7504746616453;-22689.456962282296;3125.824406841327;51492.40660576899;40690.47906285275;6019.660057981022;-56601.59070510754;-22286.812637664396;-16793.178533694572;-18287.929092398776;-38029.3250714928;-18347.541194861078;
-25450.389140890737;-21442.207269931707;7342.279832634907;4525.669458588298;-1469.0237008361462;-22257.330686727844;3281.6384174392724;50972.34856752736;38693.79773066017;4574.61977894542;-58586.69383367227;-22973.92761396499;-16698.407137204067;-18542.135482088983;-37859.67533107702;-18772.269043000822;
-25374.326154509326;-22090.296100413336;7273.704680646024;4424.036076550016;73.04550087994348;-22576.93828069428;3135.7262296350277;51637.71529647295;40601.809692598545;5946.4357431454355;-56712.1871366724;-22210.928465238627;-16788.775240036874;-18278.027269605074;-38021.390202211165;-18330.464462097225;
-25416.45919280758;-21492.364584489416;7334.300259864362;4505.374074622879;-1786.7984517572465;-22369.000002026558;3229.78237030296;50793.95929502956;38815.77120015278;4673.012158037682;-58430.76806435205;-23040.446405463983;-16727.844384651708;-18549.511557759233;-37879.344866197695;-18781.09798206067;
-25401.394117044703;-22011.662663419567;7276.386889980661;4446.5666349609655;430.3828394869375;-22462.676163038752;3139.749543636983;51782.37578658769;40489.82745287746;5863.153143304961;-56840.30733589022;-22171.14236010818;-16774.17955090756;-18280.262444050604;-38004.15700723613;-18331.224421408704;
-25351.39326469818;-21545.181756637307;7334.0096871864425;4486.106870902404;-2122.4098947536822;-22484.1561894603;3205.3519136133095;50570.2853882653;38970.691140972514;4785.933171025893;-58246.52263480695;-23074.421057036052;-16736.382751033634;-18547.365790291526;-37885.04456103379;-18770.749124377864;
-25436.396948861715;-21926.658979256033;7281.952474350032;4462.324614801957;667.7136621133878;-22335.94177197716;3159.8884653912146;51860.718650903545;40281.48684280954;5693.659865100368;-57083.002577185944;-22149.75174066445;-16755.672306498564;-18288.778458688077;-37983.90632675962;-18343.830805281497;
-25307.82971475479;-21621.736481396732;7331.4839400629935;4465.4091555367895;-2329.3870484098256;-22599.781763527604;3153.3394042658097;50429.35763947459;39184.552631920895;4943.69178339145;-58021.41821639756;-23083.227644351442;-16755.64995475411;-18533.99944710725;-37912.67131718055;-18751.370161935112;
-25459.866280539787;-21831.37349264306;7292.927180877588;4484.832821468452;823.4382657335121;-22222.35020665529;3184.9671226700693;51913.8040439849;40059.13168896815;5526.468816574671;-57327.84358594938;-22161.128778592203;-16729.207841063482;-18298.27795008158;-37956.99482643543;-18372.619852139935;
-25257.18066181906;-21693.127953186984;7336.200158143063;4461.899931657306;-2444.4761806102015;-22690.44043903833;3127.2996219753772;50340.71062096484;39423.82805631495;5113.0285993848565;-57770.89986454247;-23046.347266000186;-16759.27093735587;-18504.316330470603;-37918.706288183486;-18709.885324226063;
-25471.265670211993;-21721.380558178495;7309.6462857301585;4517.600478839931;883.1621269180927;-22119.4204234386;3194.9583524415916;51922.63298304474;39819.36452619607;5349.755924911014;-57579.501876771676;-22185.805104470863;-16700.10586978267;-18308.13506938637;-37922.79665741881;-18400.090146075505;
-25224.591818403223;-21786.35707931007;7329.986373184487;4444.420867493256;-2467.006739021151;-22779.959175581836;3075.2647608834222;50278.55041963464;39672.33475116906;5290.9484852491005;-57513.787748073075;-22987.048087960255;-16765.730591503452;-18470.028754476163;-37934.66543372458;-18660.622079446566;
-25507.14022006276;-21644.535260741148;7302.560782737825;4514.292420660547;827.1263035686378;-22062.42347507757;3188.1857738716335;51866.1948282951;39552.127069488415;5153.507608593418;-57849.3544875806;-22277.000221848517;-16700.59760816069;-18348.904651272853;-37921.05322135129;-18465.200777673814;
-25205.771649571856;-21865.99634480433;7311.993218897966;4410.781492088019;-2363.3393482374368;-22858.972592231345;3028.16963531609;50286.10530926053;39924.61889083611;5473.159906048764;-57258.28495720446;-22930.654636699517;-16789.334033648258;-18450.538033311135;-37971.970495220485;-18620.098366749095;
-25516.326787033893;-21550.45676832876;7307.4781665179935;4521.154406208326;683.1587175320051;-22013.383747742624;3193.840765218826;51773.43508880557;39308.560110158935;4979.9016094090475;-58091.088603864744;-22374.90086256276;-16690.606378389166;-18374.16212250735;-37901.96483158646;-18522.421243479403;
-25187.420867374047;-21940.33824686268;7304.550087994348;4402.913678039751;-2165.6605202747014;-22900.904464829502;2997.950076812515;50342.834036688095;40163.02259719642;5651.146847146374;-57022.22818401196;-22843.75105425728;-16804.488516388956;-18408.583808968524;-37995.395123409646;-18570.835121969598;
-25509.86713288631;-21472.382124946373;7316.5753265113035;4535.101894748437;416.4129992023706;-21987.88040731912;3188.9233814386585;51612.63663919409;39066.82599387479;4811.57062191613;-58319.05404556442;-22485.541997616532;-16682.24682596288;-18407.734442679222;-37881.2894679653;-18581.16162790795;
-25189.499579608393;-22015.194239043503;7290.8037651543345;4393.3247796684245;-1905.3521043481953;-22904.30192998671;2969.786878798828;50425.08845628363;40354.84526811186;5780.921075453887;-56841.3131643907;-22741.447119885343;-16809.249437957937;-18371.859892828452;-38004.201710725036;-18511.826516607587;
-25506.00028109554;-21406.422127058762;7316.195346855563;4539.840464572962;94.88315521277848;-21982.605395627666;3185.72708198155;51438.85182605408;38877.439663104975;4670.419355680866;-58498.20327737371;-22601.771068784128;-16679.34109918369;-18433.68481799183;-37864.168031712536;-18632.50358492179;
-25196.629786089634;-22059.003658175905;7278.10797430372;4397.772776815031;-1540.3928208819416;-22888.588653634626;2949.983233211426;50571.71589991044;40536.229674366674;5905.532050792223;-56682.45931654684;-22619.09367073699;-16816.04436827235;-18337.81818602302;-38018.66328938762;-18454.13666416844;
-25478.932318560164;-21363.1938532822;7329.181710384097;4559.532351438088;-280.5367446585589;-22026.70538743799;3166.236360816522;51234.75804743267;38747.91130398647;4579.447755747767;-58611.21369733974;-22722.179916164867;-16678.78230557231;-18465.98308872975;-37853.59565658518;-18688.85233269362;
-25200.13900996912;-22081.75773403141;7285.439346485061;4416.34707645739;-1130.5065310605207;-22846.43326359192;2934.672288259541;50741.49975079295;40659.47719329324;5995.609580947111;-56583.26227465419;-22499.713003601195;-16808.28831294636;-18299.28377858207;-38022.48543768948;-18414.17174508235;
-25439.973227974562;-21326.916972031235;7345.967870470032;4570.283540521091;-692.6358571810553;-22074.404010105613;3144.1528372946786;51003.685713253704;38675.55870718464;4537.962918038716;-58661.147494452896;-22831.926981440425;-16672.412058402548;-18480.04233599214;-37840.49753433437;-18731.432405880976;
-25202.530646625837;-22063.786931489343;7295.408224512127;4440.956347102684;-722.6318982400774;-22754.768759580704;2934.918157448549;50897.984313724555;40709.18747296184;6028.019610407307;-56560.10586739849;-22394.928025594716;-16800.532257620365;-18274.540397470046;-38021.546664422356;-18379.347727220982;
-25387.223111060037;-21326.22406795312;7355.087382207797;4574.977406856705;-1122.4151995676993;-22144.364970250725;3121.33170620581;50763.29270163688;38661.79003260017;4529.08927548996;-58655.201930427786;-22915.611912681095;-16675.653061348567;-18492.738126842753;-37828.67346151751;-18752.53245264679;
-25234.09130979673;-22029.83463166173;7292.457794244027;4455.417925765268;-309.28108802808384;-22665.853520137494;2934.2029016259794;51073.333748976445;40680.465481336774;5990.535734955756;-56622.78015885117;-22296.13331510226;-16783.589635323242;-18252.590984414936;-38005.78868458136;-18345.57424134901;
-25357.852918845765;-21359.483463702618;7343.598585557769;4543.573205896999;-1502.8865936859363;-22270.294698511923;3059.372670575699;50563.57986492871;38722.40796356296;4582.24172380468;-58566.1749322623;-23010.942102782978;-16701.20110526098;-18515.358092231523;-37854.69089206349;-18788.183485053003;
-25276.894900428644;-22006.611169172666;7274.263474257407;4444.845550637907;107.35542861883982;-22576.826521972005;2916.8132444397506;51260.08257390053;40622.797980642084;5958.595092129122;-56697.07735742061;-22240.54452664191;-16795.547818606832;-18263.34217349794;-38023.20069351205;-18356.146616476373;
-25295.71506926001;-21401.638853745324;7343.173902413118;4528.195205711747;-1873.590275477204;-22385.16031326775;3025.7779986593723;50337.7825424412;38831.95386313842;4680.678806385852;-58414.45129089968;-23076.36565880366;-16714.142765300603;-18530.37846450549;-37868.16899397004;-18803.360319538155;
-25299.53721756187;-21904.77662143429;7287.182782552574;4475.333330074946;417.21766200276164;-22451.880270466838;2951.257282645379;51374.36704330052;40458.57971412894;5828.396180676959;-56886.843667846166;-22183.078191647317;-16749.816149451275;-18257.307202495005;-37985.7168180605;-18350.44692164027;
-25245.53540295785;-21451.751464814122;7346.213739659041;4520.617964341398;-2183.2289914165726;-22506.753803104617;2996.2289924894562;50145.7363540812;38988.103149903196;4792.191659473379;-58234.9444311791;-23087.809751964778;-16717.294361268803;-18517.79443237715;-37873.35459868367;-18781.09798206067;
-25334.49534588997;-21819.974102970853;7289.73088142048;4495.047568684527;636.4882751093239;-22348.682266316686;2954.498285591398;51450.9441198044;40264.58892400133;5679.332396904516;-57101.532173339394;-22157.798368668362;-16731.375960275647;-18260.078818807462;-37973.75863477691;-18363.075657257516;
-25218.37803344465;-21538.87856470091;7325.270155104417;4489.169059892781;-2386.607514215412;-22641.646580892397;2921.6188694976413;50013.41402690578;39190.85582385729;4943.6247281580845;-58012.522222104344;-23073.348173302194;-16732.985285876428;-18499.980092046273;-37905.29524151031;-18762.23310974039;
-25368.805273628866;-21728.7789855932;7285.3499395072395;4511.006714225616;790.9388292954957;-22250.133425013235;2947.72570702144;51505.81765244218;40038.702194535996;5520.478549060649;-57336.65017326477;-22164.39213328268;-16730.481890497435;-18282.274101051582;-37977.1113964452;-18407.35446302348;
-25181.810579515768;-21623.077586064053;7310.808576441834;4469.700690472208;-2493.448852711779;-22746.3198001766;2870.768650861818;49918.66498215974;39435.13803900934;5132.92165195008;-57742.468445595325;-23026.65537913506;-16768.725725260465;-18484.5126848832;-37942.86852393967;-18736.193327449957;
-25393.369840785246;-21625.737443654234;7296.101128590242;4534.654859859331;818.9232133535402;-22155.80906341184;2960.10857344968;51486.39398651052;39779.01962745424;5336.501340449016;-57598.92554270334;-22188.464962061043;-16724.4469194945;-18307.53157228608;-37960.146422403624;-18448.727542010252;
-25133.754328936855;-21704.907322514933;7326.7900737273785;4469.879504427851;-2523.981335637729;-22822.56160051365;2841.4878656253654;49854.96251046211;39682.035408262665;5310.796834325413;-57488.23970416066;-22949.16188110851;-16778.247568398427;-18457.645888047922;-37964.974399205974;-18687.488876281845;
-25417.152096885693;-21527.054491884053;7308.863974674222;4559.934682838283;762.4850586038898;-22070.447751337022;2970.278617176845;51446.45141916889;39522.73452552969;5143.538730566351;-57872.779115769765;-22230.3968346592;-16699.68118663802;-18334.130148187895;-37933.88312266864;-18487.261949451204;
-25109.83796236968;-21792.257939846273;7313.021399142909;4460.268254312069;-2413.9660494287073;-22880.51967388626;2821.5054060823213;49875.30259791644;39960.3816819646;5512.074293145453;-57214.60964853879;-22870.61785109256;-16796.08426047376;-18431.248477846202;-37995.0151437539;-18641.801910615195;
-25408.658433992678;-21429.15385116981;7320.6880474910795;4583.3369592829895;593.8858501775087;-22008.82399187374;3011.919917097082;51336.324374237585;39291.72924658409;4979.946312897959;-58102.152717370125;-22325.414100338712;-16685.35371844217;-18365.176721236316;-37914.370049759156;-18556.306488073646;
-25080.892453300054;-21838.99543750232;7321.7385794804795;4468.292530571524;-2222.8139308469213;-22903.09493578612;2826.825121262684;49912.58530766789;40199.47829240302;5683.98155975122;-56990.53341037434;-22754.36642818051;-16785.400126624125;-18381.180570266315;-37994.210480953516;-18578.837046484598;
-25417.487373052525;-21355.013114811554;7325.02428591541;4601.643037991887;348.1507716358628;-21985.91345380705;3021.665277679596;51181.49384039568;39081.33227602628;4833.475331482331;-58313.130833283765;-22414.083470592916;-16668.67931707851;-18377.02314579763;-37889.71607562496;-18604.92153226394;
-25082.34531668965;-21912.175048848992;7304.393625783161;4455.909664143284;-1936.7563053079016;-22919.09878481612;2796.940838925939;49990.23526790563;40429.27657714803;5856.402916479459;-56773.654433924494;-22642.831223348527;-16805.404937911622;-18343.897860514862;-38024.675908646095;-18524.410548735923;
-25397.88489316522;-21279.710087741627;7341.564576812337;4602.917087425839;-105.16495766221973;-22003.705442393475;2996.988951800937;50905.203927183626;38846.393090056554;4659.377593919944;-58538.41406564881;-22540.147309320844;-16663.449008875967;-18421.12313760795;-37871.81232831626;-18667.238195805337;
-25095.10816277363;-21941.76875850782;7303.343093793762;4454.83678040943;-1583.889315591969;-22886.86756931157;2754.1819517829363;50101.34578959296;40564.03524446908;5933.427027872447;-56677.07254613311;-22506.306768215512;-16808.109498990714;-18313.410081077825;-38037.23758902998;-18468.46413236429;
-25392.20755007357;-21247.970610615088;7334.590832542281;4591.830622176007;-399.64919086089026;-22042.84334693472;2959.5944833272083;50718.5221574929;38766.19503095091;4597.91029666785;-58609.73848220569;-22630.80598483157;-16682.962081785452;-18449.062818177084;-37873.175784728024;-18706.912542213508;
-25108.340395491174;-21968.277927431816;7289.596770953748;4444.174998304248;-1190.5656684119308;-22857.0950456971;2731.763152094263;50231.90232895641;40687.79685351811;6020.241203336859;-56571.03587043713;-22404.24870303258;-16826.14735676615;-18297.987377403664;-38056.6836067061;-18431.136719123926;
-25348.219316985527;-21214.800621843413;7341.721039023524;4582.934627882794;-822.7900651443083;-22112.156106490627;2934.7840469818175;50455.62093920958;38698.73746618479;4558.5041711931435;-58653.592604827005;-22751.59481186805;-16696.21666624745;-18486.658452350912;-37874.49453765089;-18750.61020262363;
-25126.177087566506;-21963.315840162737;7283.360634250717;4446.16430356077;-773.2809511758031;-22790.151571053455;2734.937099806917;50377.389833616005;40730.22046449428;6043.710535014932;-56556.41782956336;-22310.527838531478;-16820.693531119054;-18281.24592080664;-38054.85076366076;-18391.998814582686;
-25296.89971171614;-21207.893932806724;7346.7501815259675;4580.498287737166;-1248.9931284181034;-22203.73120352402;2923.3846573096107;50201.12397684145;38691.45079749236;4562.683947406286;-58625.38470332441;-22858.436150364418;-16701.089346538705;-18507.020891549695;-37876.126214996126;-18779.71217390444;
-25135.698930704468;-21919.32760707469;7291.6307796991805;4477.300283587013;-375.59871382697986;-22706.19841887932;2749.376326725045;50524.15138770955;40708.919252028376;6021.783473704276;-56601.456594640804;-22225.345340412303;-16800.91223727611;-18259.90000485182;-38047.00530135695;-18367.277785215116;
-25245.267182024385;-21224.143651025734;7350.147646683175;4580.766508670629;-1665.5849415761163;-22317.546286290442;2890.996979593871;49946.40349702877;38744.69265278491;4603.609991503953;-58543.622022106894;-22934.76735767929;-16706.274951252337;-18513.27937999718;-37880.462453420456;-18798.442935757987;
-25168.287774120305;-21864.85640583711;7287.182782552574;4494.645237284331;-17.970802542066878;-22595.691394292284;2758.3617279960786;50650.90813051559;40622.172131797335;5952.0683827481735;-56712.03067446121;-22157.99953436846;-16789.021109225883;-18252.23335650365;-38036.61174018523;-18356.8842240434;
-25214.13120199814;-21290.818904735912;7339.552919811359;4553.51973217961;-2035.6180710337248;-22432.098976623893;2843.119542970603;49714.012409926945;38857.14427913955;4688.479565200754;-58404.86239252835;-22987.53982633827;-16729.341951530212;-18519.22494402229;-37892.46534019295;-18802.935636393504;
-25215.204085731995;-21798.11409689356;7288.903866875633;4508.346856635435;282.81662259300026;-22466.54301482952;2775.773736926763;50744.51723629442;40473.91301082528;5827.524462643202;-56894.3762057276;-22107.641054110652;-16780.102763188217;-18253.08272279295;-38018.3727167097;-18358.20297696626;
-25176.289698635304;-21357.65062065728;7339.687030278091;4543.148522752348;-2338.0371735140293;-22539.610867453917;2813.0340949337597;49507.95167779347;39024.98352825445;4796.5278978977085;-58230.362323565765;-23009.444535904473;-16741.009562135885;-18510.843039851552;-37900.802540874785;-18791.3350810212;
-25284.80741796582;-21735.64097114098;7275.090488802253;4512.459577615211;555.9996433257631;-22371.883377061295;2780.355844540101;50847.11174334428;40296.0601801944;5687.155507463874;-57099.699330294054;-22100.6673098406;-16767.049344426316;-18259.788246129545;-38004.08995200276;-18381.11351503295;
-25146.49482327638;-21461.541528885547;7323.102035892253;4511.967839237194;-2512.5372424766115;-22680.449209266808;2768.2411990453243;49369.03558600374;39267.54465908345;4986.3612635566315;-57958.09572435567;-23034.925524583523;-16770.156236905605;-18507.37851946098;-37933.36903254617;-18781.545016949774;
-25297.123229160694;-21625.156298298396;7288.032148841876;4541.89682506285;698.3579037616139;-22267.12075079927;2823.7629322723074;50869.68700524414;40076.92367755457;5532.749656766612;-57327.03892314898;-22139.89462135966;-16750.576108762754;-18287.95144414323;-37987.504957616926;-18424.900582420898;
-25086.033354524774;-21538.722102489723;7332.378009841205;4505.865813000895;-2607.9344878118623;-22773.879501089992;2780.221734073369;49258.617968394516;39519.44881909476;5169.980844256979;-57692.266427548704;-22999.8779892776;-16768.278690371357;-18481.875179037474;-37941.66152973909;-18736.550955361243;
-25305.661595542624;-21501.752317160644;7304.237163571974;4568.853028875951;718.3180115602031;-22166.560252494844;2881.609246922642;50816.333391229324;39820.9515000524;5338.781218383458;-57594.186972878815;-22171.924671164117;-16711.21468677696;-18304.24586585115;-37946.802430963806;-18451.923841467364;
-25048.080092439664;-21620.350673240504;7320.553937024348;4492.499469816622;-2603.195917987337;-22861.56539458816;2773.8514869036067;49171.46851676328;39780.49484258829;5359.34482328234;-57420.31275276098;-22946.613782240605;-16780.527446332868;-18458.27173689267;-37971.99284696494;-18695.64726300803;
-25321.553685850347;-21392.85461817439;7316.7541404669455;4597.619723989931;668.2054004914046;-22095.682870827066;2920.9706689084373;50728.46868377551;39562.5876858935;5150.624233558683;-57851.12027539257;-22248.21117499008;-16693.35564295717;-18336.991171478174;-37931.06680286727;-18510.932446829374;
-25011.19971408841;-21681.99678444824;7325.963059182533;4495.584010551454;-2483.5693816625335;-22921.602180195117;2760.932178608439;49142.634766415926;40035.550598567796;5544.9090057503;-57156.338650743804;-22863.688810311414;-16782.874379500674;-18420.96667539676;-37988.108454717214;-18642.293648993214;
-25307.13681067667;-21286.013279678024;7332.288602863384;4621.111407412459;487.31273261460456;-22041.7034079675;2943.411820341566;50557.54489392578;39320.76416263153;4971.877333149592;-58089.32281605278;-22330.130318418782;-16676.16715147104;-18365.556700892055;-37908.60329968969;-18560.15098811996;
-25001.007318616787;-21764.5864802106;7303.745425193957;4479.021367910072;-2265.528114501013;-22964.98691618287;2738.938062064417;49148.222702529754;40266.466470535575;5703.5393361496135;-56933.961145157955;-22754.433483413875;-16794.98902499545;-18385.047422057083;-38008.56030089382;-18579.507598818254;
-25325.509944618934;-21236.34770349833;7318.899907934655;4609.846128206984;227.18313064374098;-22047.64897199261;2940.6402040291077;50346.99146115679;39092.64225872067;4819.505491197764;-58298.043405776436;-22445.97940993064;-16679.3858026726;-18403.35350076598;-37900.109636796675;-18620.008959771272;
-25005.723536696856;-21833.27339092176;7293.843602400256;4464.626844480854;-1982.644436674647;-22991.250215917855;2704.359913392057;49180.54332501213;40460.27844670754;5849.987965820786;-56743.32311669864;-22657.739836900215;-16813.13864149316;-18366.339011947992;-38039.852743131254;-18538.71566518732;
-25314.602293324744;-21183.70934530608;7329.628745273202;4620.284392867612;-115.58087057839282;-22063.809283233797;2931.632451013619;50095.10965288993;38907.569814630726;4688.680730900852;-58464.541550224014;-22572.80320797005;-16681.01748001784;-18444.771283241666;-37899.126160040636;-18689.79110596074;
-25007.84695242011;-21871.025487306775;7303.030169371387;4481.189487122237;-1638.2711098517311;-22953.721636977392;2704.874003514529;49248.15735198944;40606.34709672297;5943.038277988229;-56617.63925762645;-22544.528251234085;-16801.538086120854;-18327.603438806946;-38046.62532170121;-18489.363013430004;
-25286.6179092667;-21142.939763419603;7351.667565306136;4636.087076197515;-534.1843407373835;-22094.60998709321;2947.2116168989683;49801.36302725828;38765.83740303962;4579.380700514401;-58589.59956045146;-22694.35199431801;-16669.439276389992;-18466.072495707573;-37882.22824123243;-18740.440158896465;
-25035.518412055782;-21901.446211510447;7295.028244856388;4484.765766235086;-1225.9931833735923;-22900.077450284654;2725.325849691135;49359.491391121315;40701.096141469025;5997.554182714723;-56551.768666716656;-22432.166031857258;-16800.599312853734;-18296.28864482506;-38053.86728690473;-18443.83250997454;
-25274.771484705387;-21136.502461016473;7347.286623392895;4622.161939401858;-932.6488891421425;-22157.39603726817;2945.5575878092754;49531.59982342718;38715.43421929291;4545.361345453423;-58618.925049176825;-22806.021309616724;-16679.519913139335;-18491.12880124197;-37880.08247376472;-18777.56640643673;
-25069.984802005863;-21904.53075224528;7284.947608107043;4487.93971394774;-789.4412624169902;-22822.3380830691;2741.642623143509;49487.2316106834;40759.63536019747;6034.568671532711;-56517.90577386687;-22336.23234465508;-16802.633321599165;-18275.926205626274;-38054.29197004938;-18407.30975953457;
-25241.19916453352;-21150.18172862312;7345.11850418073;4620.127930656425;-1328.900614845826;-22240.499823153;2942.540102307809;49253.9241020589;38727.92884444343;4561.0299183165935;-58579.58597893548;-22901.083278785143;-16691.612206889655;-18507.80320260563;-37873.01932251684;-18800.454592758964;
-25116.297616517262;-21895.5677027187;7276.811573125312;4505.731702534164;-387.64630408839037;-22729.712454046305;2772.935065380939;49595.41405384708;40734.95903431881;6005.7796246742755;-56576.98143446224;-22243.472605165556;-16795.12313546218;-18254.66969664928;-38035.49415296247;-18375.279709730115;
-25227.05051029331;-21222.064938791387;7333.249727874962;4602.224183347725;-1733.981279609356;-22363.56852812392;2921.976497408926;48972.42623238877;38793.53121441975;4607.499195039177;-58493.777631971556;-22980.186102412477;-16712.06405306626;-18511.357129974025;-37874.47218590644;-18811.09402311969;
-25170.187672399006;-21864.47642618137;7268.027337554377;4520.014467241105;-8.314848937374228;-22622.468784149743;2802.417016317489;49692.688845716584;40646.13320185342;5928.5990510701;-56698.79844174367;-22178.496084033977;-16784.28253940136;-18248.835891346444;-38021.256091744435;-18365.28847995859;
-25186.102114451187;-21286.862645967325;7336.155454654152;4588.947247141272;-2107.5906881798137;-22485.474942383164;2894.349741262167;48686.72623476103;38905.960489029945;4685.417376210377;-58363.042278652465;-23023.16850700003;-16715.752090901387;-18515.55925793162;-37881.222412731935;-18814.469136532443;
-25222.13312651314;-21809.938169710418;7269.6143114107035;4524.261298687613;325.73197194718983;-22528.41264348181;2810.6871617659526;49781.268808992965;40495.63890643584;5811.788834546666;-56879.579350898195;-22145.86253712923;-16769.753905505408;-18251.093417536427;-38023.781838867886;-18385.65091915738;
-25143.052654630264;-21377.52132147805;7334.188501142085;4553.497380435155;-2358.5784266684564;-22629.2413627197;2845.6452900940526;48481.2466479834;39100.3312588133;4839.510302485264;-58140.240089921965;-23077.03621113732;-16739.735512701933;-18516.788603876663;-37921.96964287396;-18825.577953526732;
-25245.155423302105;-21721.604075623047;7284.63468368467;4537.739400594163;532.10562850304;-22424.275866064534;2820.3654671151003;49791.327093997854;40285.621915533775;5656.265396626639;-57104.750824540955;-22166.023810627918;-16741.702466214;-18273.42281024728;-38010.88488231717;-18415.289332305114;
-25110.083831558684;-21481.38987796186;7323.817291714823;4525.065961488004;-2556.592530798022;-22757.78624508217;2796.583211014654;48284.68540724342;39297.42894142019;4982.650873977051;-57922.91407858302;-23095.588159035226;-16755.493492542922;-18516.967417832308;-37953.016215922384;-18811.47400277543;
-25291.33412734677;-21644.781129930154;7279.739651648957;4552.737421123675;660.8293248211534;-22332.767824264505;2837.1739789454914;49768.93064605363;40039.10452593619;5479.060766584965;-57359.270138653534;-22206.502819836478;-16733.83465216573;-18305.497563540648;-38003.6205653692;-18462.585623572544;
-25081.11597074461;-21594.355594438985;7314.742483465968;4510.760845036608;-2645.127790585493;-22879.91617678597;2768.889399634528;48135.57691998207;39532.18931343428;5164.884646521169;-57663.34327022354;-23081.864187939667;-16773.397239851623;-18504.942179315352;-37978.65366681262;-18781.992051838883;
-25309.282578144383;-21537.179832122307;7290.647302943147;4577.391395257878;688.2325635233598;-22250.200480246604;2863.057299024737;49682.898781645155;39781.67948504442;5298.369264408263;-57620.62908656945;-22261.130483285247;-16710.49943095439;-18327.268162640117;-37970.96466671999;-18502.32702521408;
-25043.38622610405;-21669.23393836426;7307.701683962547;4499.875545486873;-2618.2162902613036;-22956.940288178957;2736.345259707601;48034.435276321805;39785.23341241282;5355.254454047019;-57401.872563585355;-23018.429937175508;-16784.975443479474;-18471.034582976652;-37993.13759721966;-18733.935801259973;
-25319.564380593823;-21426.89632497982;7300.817346670312;4602.090072880992;631.0568012066843;-22166.5826042393;2882.056281811748;49571.78825995782;39525.01440346413;5118.325962820764;-57875.0589937042;-22319.714405502607;-16695.233189491413;-18352.816206552532;-37940.163962860584;-18545.53294724619;
-25004.56124598518;-21740.91598283243;7312.373198553705;4507.899821746329;-2498.030960325117;-23009.869219049124;2706.8633087710514;47986.42372923181;40033.53894156682;5539.544587081026;-57145.60981340526;-22922.38449125105;-16789.579902837268;-18433.215431358272;-38002.52532989089;-18670.658012706997;
-25321.464278872525;-21325.575867363914;7311.769701453412;4626.766398759652;459.685976467845;-22140.699284160055;2890.8405173826836;49402.138519542044;39278.072330721894;4944.40703921402;-58116.5695925438;-22411.4906682361;-16686.78423008731;-18385.360346479458;-37922.21551206297;-18599.02067172774;
-24996.067583092165;-21824.399748373;7295.274114045395;4484.0728621569715;-2249.792486404477;-23069.7942459338;2662.785668705186;48009.22250857622;40286.58304054535;5727.053371316597;-56893.97387432741;-22823.902705180968;-16811.395205425644;-18411.869515403454;-38035.33769075128;-18618.086709748117;
