Año;Mes;Dia; Hora
2020;09;27;20-44-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
65776.87004528882;47353.53408497979;1185.2236014871123;20408.103812706926;4170.611997915745;7458.732421247056;-23712.429250768335;-141964.1097741258;11554.778999659897;1215.6443256907853;-6375.321015753868;-6278.6720727291195;-26251.140386002113;-24632.628218248872;-16457.38827674249;-9447.702401602555;
65728.34440807634;47294.34666566213;1027.7108583105635;19813.703872406946;2231.1064280398405;7204.391921090117;-23495.483219085127;-143099.91366862223;11992.783784006095;1209.2517267765675;-6167.829771975252;-6622.441902451743;-26143.11440504961;-24539.46614735915;-16547.08582724164;-9370.208903576005;
65785.0731355039;47357.93737863748;1190.006874800548;20403.27583590458;4105.434311084069;7492.505907119025;-23718.374814793446;-141993.21174540662;11357.34604088617;1139.55898756492;-6545.998936414592;-6416.448225551632;-26228.363958402155;-24610.611749960393;-16457.20946278685;-9414.510061086425;
65699.46595424008;47305.902517545524;1009.7847592574071;19831.987599371387;2332.6504031003005;7178.598007988693;-23479.054686910473;-143006.1481006322;12187.31101600063;1288.8909922708265;-5985.260723264304;-6463.23042669659;-26174.585661242683;-24563.136644737322;-16534.25592592429;-9376.914426912597;
65715.46980327008;47363.14533509557;1194.9242585807156;20389.574216553476;3992.3121323957603;7495.411633898215;-23737.12792839145;-142032.1261325033;11188.813887693153;1056.6116638912754;-6699.845993500471;-6559.432334832231;-26224.072423466736;-24610.38823251584;-16475.984928129306;-9391.443060808548;
65604.64985426067;47299.08523548666;994.5408695388877;19879.37329761664;2506.8598993849637;7158.190865300998;-23472.59503276289;-142837.88416837266;12378.731355515882;1370.4078042993312;-5813.107587469529;-6321.721532550041;-26220.742013542895;-24609.1588865708;-16542.235498694838;-9396.293389355349;
65654.31543044036;47363.301797306754;1192.3985114572658;20343.59667820891;3804.8480516491;7516.019942286008;-23713.010396124173;-142121.30959287996;11058.816141941088;997.9159829516391;-6835.141102688444;-6691.128813162901;-26180.75474271235;-24565.461226160674;-16465.278442535215;-9354.763848157389;
65602.10175539277;47326.15319802203;1008.4660063345441;19922.22159173746;2693.765186520241;7158.347327512184;-23465.040143136997;-142709.9874865994;12483.784554455824;1440.1899504888;-5700.410091925871;-6180.257341892403;-26217.56806583024;-24610.030604604555;-16512.731196013832;-9396.829831222276;
65578.52066499242;47364.30762580725;1192.979656813104;20266.57256681592;3551.736897437203;7506.498099148047;-23709.92585538934;-142289.9758565397;10924.7280269537;931.2854327303687;-6963.864799006557;-6822.44531183783;-26126.55176240823;-24524.646940785282;-16468.16181756995;-9329.819301345266;
65443.0467418488;47323.89567183205;1013.1375209257033;19983.62183375619;2916.3215060617335;7157.766182156347;-23488.68828877071;-142559.78376385974;12523.48125260845;1484.312294043576;-5634.964184160732;-6081.999073266873;-26262.048037296303;-24655.091721426455;-16525.40463511999;-9450.518721403923;
65481.29057661183;47362.56418973973;1193.5608021689418;20196.544551437444;3295.5635542349287;7502.452433401637;-23689.96574759075;-142442.70532640282;10854.722363319679;884.0785484407603;-7039.100770843122;-6930.784217212703;-26098.857951028105;-24499.36711780633;-16478.465971763846;-9309.389806913116;
65546.89294658815;47320.27468923029;1032.337669412812;20068.603166175268;3189.035140160935;7172.540685241304;-23524.764004321576;-142368.2516656222;12542.033200506354;1519.2033671383103;-5586.2597329926175;-5998.045921092739;-26299.53191274785;-24690.49688464366;-16530.56788808917;-9492.651759702178;
65639.09389246629;47354.89754139156;1171.3878716692773;20120.325102844847;3040.4854465109643;7480.726537791078;-23660.662610609845;-142578.0004355908;10871.396764683339;869.8851907116402;-7040.374820277074;-7011.563421674183;-26087.950299733915;-24485.59844322186;-16497.21908536185;-9304.60653359968;
65542.467301186;47347.23089304339;1056.0305185354375;20152.601021838313;3446.057849652511;7227.9059562571;-23531.983617780643;-142209.44252126725;12486.824391701746;1526.3559253640087;-5596.58623893097;-5923.882832990031;-26305.991566895435;-24684.238396196175;-16498.291969095706;-9472.15521003666;
65430.105081809175;47363.12298335111;1153.1264964492914;20057.427293947614;2799.6901034939415;7461.816961981888;-23622.06114793553;-142705.1818615415;10937.647335248868;884.9502664745172;-6982.684967837927;-7030.58475620565;-26072.482892570843;-24467.56058544643;-16497.576713273134;-9289.876734003632;
65262.8022745612;47363.52531475131;1075.5435914449206;20232.083825121383;3691.3011898161403;7272.922369590088;-23561.622030928378;-142052.66738565773;12390.734242288381;1520.3209543610758;-5640.9097481858435;-5897.485422788313;-26311.043061142336;-24687.45704739774;-16477.92952989692;-9473.20574202606;
65059.06612385108;47360.999567627856;1125.8126647249062;19970.23313882746;2571.679958305354;7421.226194051051;-23590.52283650909;-142833.79379913735;11042.52172023317;903.7927870503411;-6905.258525044743;-7021.040561323233;-26055.83084295164;-24453.657800395227;-16494.201599860382;-9259.970099922431;
64857.74396154213;47367.74979445336;1091.7486061750183;20285.72801181412;3888.041244511753;7311.25561133094;-23588.846455674942;-141933.71140166657;12245.269089373243;1478.3220265295538;-5750.723868694767;-5925.380399868536;-26325.30347410482;-24705.226684239708;-16481.572864243135;-9479.173657795627;
64597.03321421543;47355.23281755839;1093.8273184093616;19890.70563205548;2365.2168947716827;7375.829801062322;-23553.933030835753;-142944.77021035794;11191.652559238979;934.7052496320307;-6793.812727190581;-6999.33701745713;-26075.768599005773;-24476.590690206373;-16524.063530452673;-9276.17511465253;
64421.99670338592;47360.61958797212;1111.6416587402414;20335.706512416185;4030.9135950700756;7345.543187325381;-23634.66753180832;-141861.96230196505;12032.324019947531;1403.354275626454;-5916.104425919584;-6001.622200205588;-26317.793287967837;-24700.488114415184;-16480.187056086907;-9475.932654849608;
64283.304129040735;47332.50109344734;1061.461992438077;19844.370465799628;2243.1093148123405;7327.415922572127;-23520.718338575167;-143008.29386809992;11380.591855119688;987.4330148021002;-6641.55264396103;-6931.231252101809;-26102.702451074416;-24503.859818441848;-16547.063475497183;-9297.073995718241;
64286.76864943131;47371.32607356621;1134.9992316960374;20376.207873369203;4124.76857003791;7403.769481631456;-23653.10772098395;-141833.9332144181;11820.518889489042;1326.9336613337591;-6089.643369870588;-6079.070994743228;-26303.666985472082;-24685.154817718845;-16468.206521058863;-9448.7305818475;
64218.84169803163;47335.13859929307;1051.6048731332867;19814.933218351987;2177.5292965804692;7283.561799950815;-23494.522094073545;-143044.2131214396;11590.273569854924;1061.7749168604514;-6468.997176766059;-6822.288849626643;-26114.59357912464;-24514.56630403594;-16544.493024884825;-9309.836841802222;
64273.84934113614;47373.96357941194;1166.716357078118;20414.652873832332;4185.855887634264;7442.773275705967;-23687.596462678488;-141800.56205994633;11623.82353828234;1262.4265268357428;-6263.38347952169;-6190.829717019763;-26287.14904631961;-24664.54650933105;-16458.617622687536;-9434.269003184916;
64255.073875793685;47324.722686376896;1029.9907362450047;19814.285017762784;2203.703189337634;7235.684363327547;-23484.575567790936;-142987.1491178452;11850.403171825788;1166.1128599778247;-6260.5895114647765;-6691.575848052007;-26144.74608239485;-24537.968580480647;-16545.78942606323;-9341.397504973114;
64367.145522492596;47380.914971937535;1188.1963834996682;20418.89970527884;4158.072669276317;7481.19592442464;-23706.77425942114;-141812.38613276317;11445.210748339981;1189.9621713116373;-6437.838844995362;-6335.981945512527;-26251.72153135795;-24633.83521244946;-16458.416456987437;-9420.209755922528;
64414.17359282656;47328.142503278556;1022.8381780193065;19813.458003217936;2258.2637975530383;7207.923496714056;-23459.586317489902;-142936.1424369982;12070.098468077002;1251.5412272860083;-6073.661872585043;-6547.205930615179;-26148.367064996608;-24543.690627061205;-16531.953696245397;-9343.006830573897;
64535.72237917452;47376.176402113015;1196.4441772036764;20391.027079943073;4040.0778102967515;7494.919895520198;-23719.49240201621;-141899.6026396278;11244.581490109145;1103.9973621365264;-6625.012353064103;-6487.884400830794;-26213.99178671739;-24601.671052178273;-16456.628317431012;-9393.410014320614;
64512.901248085655;47311.781026337274;1009.8518144907731;19843.74461695488;2395.2799910640706;7175.7593364428685;-23461.709733213156;-142833.07854331477;12243.816225983648;1330.2417195131445;-5913.869251474053;-6404.8700219237835;-26190.85773120615;-24583.43202870274;-16534.859423024587;-9382.658825237611;
64554.11786486124;47366.587503741684;1187.9281625662045;20355.3536957924;3895.551430648736;7509.649695116245;-23720.431175283335;-141982.59466679033;11100.256276161228;1036.2492246924908;-6767.907055366881;-6626.286402498055;-26197.98793768739;-24588.215302016175;-16468.385335014504;-9374.94747340053;
64453.3114973678;47322.46516018691;997.0442649178822;19888.246940165394;2582.364092154991;7159.979004857422;-23463.83314893641;-142687.4792799329;12403.83236453919;1404.2259936602109;-5763.106735123007;-6261.0588980983375;-26230.308560169764;-24621.608808232406;-16536.625210836555;-9400.920200457598;
64484.42512564959;47384.781823728306;1194.9913138140814;20294.266378196047;3676.6160937090035;7531.286183748983;-23699.59934945099;-142122.6954010362;10983.446059637792;968.7022529485528;-6893.255638272243;-6757.111162794968;-26157.30776277873;-24552.743083565605;-16467.49126523629;-9335.787217114832;
64407.35631076769;47322.04047704226;1013.7633697704518;19951.211804295996;2804.965115185394;7161.901254880579;-23476.819512464943;-142541.81296131766;12509.131432668142;1463.5698751890511;-5662.032146696109;-6142.952280396496;-26250.939220302014;-24648.050921923033;-16527.997437476806;-9434.738389818476;
64449.66816302159;47371.907218922046;1194.231354502601;20231.81560418792;3438.3241460709746;7520.713808621623;-23678.87928234092;-142268.51818186263;10915.049721604553;920.6907058585532;-6983.042595749212;-6878.8611148430255;-26122.036710028256;-24519.640150027295;-16470.955785626862;-9312.340237181215;
64453.04327643434;47334.088067303666;1027.6214513327423;20028.97352325601;3065.340586345266;7183.7389092134135;-23478.808817721467;-142373.101994169;12570.017584564399;1506.2617070986876;-5596.496831953148;-6029.539529030268;-26283.192787551023;-24670.492073356163;-16513.960541958873;-9447.814160324831;
64483.888683782665;47375.70701547945;1178.6298368727967;20164.447446399623;3192.857288462793;7503.8829450467765;-23657.712180341743;-142408.30599168612;10916.30141929405;888.7053595430089;-7016.681971154449;-6960.422630360441;-26100.288462673245;-24496.237873582588;-16477.527198496726;-9290.74845203739;
64402.573037454255;47350.60600645614;1034.6846025806192;20102.868390425254;3319.2116998686433;7215.6124968066815;-23509.162486691774;-142216.59507949295;12569.168218275097;1521.6844107728496;-5590.4842126946705;-5961.3443566971255;-26301.118886604178;-24681.757352561635;-16501.912951697464;-9457.224244740515;
64398.393261241115;47385.13945163959;1149.5502173364423;20089.099715840784;2954.4312303580323;7477.843162756344;-23621.077671179497;-142542.30469969567;10980.830905536523;887.0289787088608;-6999.493479668317;-7012.926878085957;-26098.902654517016;-24495.343803804375;-16500.907123196976;-9291.97779798243;
64337.30594364476;47333.57397718119;1052.7448121005073;20184.541664664946;3578.7154529947584;7234.946755760522;-23545.014684798087;-142043.50317043104;12536.177043459063;1522.0420386841345;-5616.233422307185;-5925.335696379626;-26329.818526484793;-24704.958463306244;-16503.25405636478;-9476.334986249803;
64335.11547268814;47337.06084931622;1139.1343044202692;20013.7743370264;2719.8943757884954;7427.596441220813;-23609.81239197402;-142669.95551227994;11088.38749985546;895.4555863685115;-6941.80362722917;-7031.121198072577;-26082.49647408682;-24472.522672715506;-16501.80119297519;-9272.26355937285;
64328.49935632937;47326.466122444406;1079.4774984690546;20246.6795142507;3792.398129987494;7257.544369404837;-23590.545188253545;-141918.1992910146;12408.302713430252;1489.4308435238415;-5701.617086126457;-5926.296821391204;-26327.471593316986;-24702.633881882895;-16489.485381780312;-9484.582779953811;
64297.653948981046;47309.88112805857;1113.2509843410235;19938.18073727855;2506.368161006947;7359.870655521233;-23600.782287214075;-142782.18362119002;11208.550478047191;919.6178221246985;-6849.088591228556;-7040.1065993436105;-26089.604328823607;-24488.37005953432;-16536.021713736263;-9306.819356300755;
64318.64223702458;47326.98021256688;1104.042065625437;20306.515134157555;3970.0944984071853;7302.247858315452;-23627.87260149391;-141815.98476362048;12237.960068936358;1446.3366802140094;-5832.978288290297;-5975.336548726148;-26324.945846193536;-24700.7786870931;-16480.87996016502;-9483.487544475502;
64280.53251272828;47312.272764715286;1086.9876846060379;19880.960271472966;2355.1586097667946;7318.966963168021;-23567.165263553296;-142861.08527911728;11386.40330867807;977.7547094529522;-6711.0442174725795;-6981.276807937242;-26093.918215503483;-24489.487646757087;-16534.41238813548;-9304.964161510965;
64315.7812137343;47338.96074759492;1122.4375513121547;20356.001896381607;4104.920220961598;7345.319669880828;-23664.529462400613;-141737.28427139335;12056.66506965936;1390.4126155868312;-5976.342377226637;-6051.354831618647;-26322.040119414345;-24697.716498102727;-16477.862474663554;-9473.697480404076;
64301.632559494086;47305.52253788979;1067.3628529742782;19836.949686640466;2253.569931217424;7275.224599268985;-23534.151736992808;-142901.474881348;11591.77113673343;1043.8711695517504;-6541.059200889969;-6887.399481224952;-26104.35648016411;-24500.574112006918;-16536.915783514476;-9317.503490150391;
64338.44588261198;47341.285329018276;1160.4802203750874;20399.431335858266;4179.284474764404;7390.514897169459;-23685.383639977415;-141689.22802081442;11842.937689177716;1323.4467891987313;-6146.997946142906;-6155.335146824736;-26306.34919480672;-24684.79718980756;-16473.21331181685;-9470.523532691424;
64299.48679202638;47298.05705524171;1050.4425824216107;19816.766061397324;2225.5631954149244;7233.113912715186;-23508.82721052494;-142886.58861954077;11818.395473765788;1131.55706304992;-6346.330803195335;-6761.089773308012;-26128.36225370911;-24520.71303376115;-16535.597030591613;-9324.454882675993;
64327.06884468423;47335.898558604546;1166.0011012555483;20400.66068180331;4176.535210196401;7423.70723768559;-23724.096861374004;-141693.92188715003;11639.290945445413;1244.0757446379357;-6325.96836399655;-6281.398985552667;-26294.21219756749;-24672.45902686823;-16477.415439774446;-9461.87340758722;
64259.52187294029;47292.87145052808;1023.4416751195998;19818.26362827583;2266.310425556949;7187.114022626165;-23505.005062223085;-142825.09897054423;12023.360970420954;1209.2517267765675;-6164.611120773688;-6648.258167297622;-26180.263004334334;-24568.23284247313;-16561.972089048875;-9376.914426912597;
64300.13499261558;47341.19592204045;1175.6347031157857;20405.846286516942;4130.781189296387;7457.458371813103;-23734.98216092374;-141705.92477392254;11443.64612622811;1167.23044720059;-6491.103052032358;-6415.7329697290625;-26275.995525836413;-24651.537794058062;-16475.895521151488;-9436.504177630446;
64251.229375747374;47302.66151459951;1021.6088320742646;19832.367579027126;2355.359775466892;7172.048946863288;-23476.77480897603;-142738.28479507982;12222.447958284374;1295.6859225852397;-5981.8856098515525;-6496.7356916350955;-26200.871312722127;-24582.113275779877;-16544.157748717993;-9384.089336882751;
64291.082536111186;47356.14923908106;1196.0641975479361;20366.84249244243;3984.779594514322;7493.422328641693;-23722.88986717342;-141808.54163271686;11247.241347699326;1092.2850480419456;-6663.055022127035;-6554.112619651869;-26224.85473452267;-24602.363956256388;-16459.24347153228;-9391.890095697654;
64217.746462553325;47299.2640494423;1009.2706691349351;19863.391800331094;2508.3127627745585;7146.813827373247;-23479.41231482176;-142629.18593039346;12361.229939607376;1368.7984786985492;-5833.715895857322;-6339.580576369832;-26225.659397323063;-24609.78473541555;-16531.7525305453;-9402.753043502933;
64239.87468956408;47351.2765587898;1196.198308014668;20329.671541413252;3816.225089576851;7495.00930249802;-23726.913181175376;-141906.5540321534;11102.111470951018;1023.5310820974211;-6798.0372068926345;-6695.3085893760435;-26200.84896097767;-24582.269737991064;-16469.16764607044;-9374.254569322417;
64187.86218021658;47312.87626181558;1017.7643320279518;19913.48205965544;2702.6835325579086;7150.054830319265;-23478.02650666553;-142501.60217304257;12486.71263297947;1441.4863516672078;-5709.395493196905;-6210.834528307263;-26250.559240646275;-24632.1141281264;-16526.566925831667;-9434.313706673825;
64228.2070789584;47350.36013726713;1191.392682956777;20261.185796402195;3582.09056640751;7490.650712329235;-23717.391338037414;-142064.24558928557;10986.59765560599;971.3844622831897;-6909.974743124812;-6814.063407667089;-26166.427274516496;-24548.809176541472;-16470.01701235974;-9342.313926495783;
64182.788334225224;47303.62263961109;1015.9761924715273;19978.6150429982;2931.923023691538;7133.156911511053;-23504.490972100615;-142340.02141237515;12559.288747225852;1496.158718604889;-5620.59201247597;-6099.053454286272;-26293.92162488957;-24672.749599546147;-16531.12668170055;-9472.423430970124;
64226.553049868715;47345.554512209244;1177.556953138942;20192.476533946578;3330.8346069854033;7480.055985457419;-23692.15621854737;-142209.82250092298;10944.174044629819;927.7538571064302;-6976.873514279547;-6927.923193922424;-26143.583791683173;-24529.251400143075;-16488.70307072438;-9335.116664781173;
64208.69400604892;47316.676058372985;1036.7856665594181;20050.565308399833;3173.7688986979606;7165.455182248972;-23515.26451292807;-142196.05382633852;12574.376174733183;1515.4482740698188;-5594.284009252073;-6003.008008361818;-26310.037232641847;-24685.42303865231;-16513.334693114128;-9467.81897161233;
64232.45391040491;47341.44179122947;1176.104089749347;20121.04035866742;3083.8925342431708;7459.447677069626;-23666.87639556842;-142358.23808410624;10959.6861552818;906.407941151612;-6989.278732452242;-6987.490592895818;-26110.25734070031;-24502.719879474625;-16486.892579423496;-9306.7970045563;
64203.46369784638;47322.062828786715;1054.7788208459403;20126.98592269253;3434.524349513573;7194.177173874042;-23553.24012675764;-142032.0814290144;12542.279069695363;1528.1440649204333;-5599.626076176891;-5949.4308769024465;-26318.2626746014;-24698.18588473629;-16497.107326639572;-9482.168791552638;
64220.78629979924;47336.61381442712;1156.4345546286768;20049.71594211053;2857.7152320999185;7426.232984809039;-23637.796776032064;-142476.76938495273;11042.722885933266;917.986144779461;-6943.144731896488;-7029.86950038308;-26107.619834854584;-24501.490533529584;-16505.332768599124;-9317.659952361579;
64224.51904112328;47340.68183191799;1079.9245333581607;20201.730156151076;3670.894047128445;7235.170273205075;-23564.77362689658;-141879.59782834028;12472.51927525035;1528.2334718982545;-5645.156579632352;-5929.26960340376;-26333.663026531107;-24709.808791853047;-16487.540780012703;-9485.20862879856;
64239.38295118606;47330.93647133547;1142.822342255395;19969.38377253816;2623.42424671939;7392.638312892714;-23604.135048882374;-142617.27245059877;11143.171625515417;929.5867001517654;-6884.002016067746;-7022.716942157382;-26079.903671730004;-24475.674268683706;-16494.067489393652;-9286.345158379694;
64249.552994913225;47325.192073010454;1099.88464115675;20263.331563869902;3868.952854746921;7280.432555727071;-23623.15638341384;-141764.0616612508;12338.386456774051;1490.3919685354197;-5744.107752335996;-5947.709792579388;-26338.267485888897;-24715.441431455783;-16477.437791518903;-9501.279533061926;
64224.876669034566;47312.16100599301;1116.7155047315962;19909.279931697838;2448.521846356612;7365.302129423872;-23575.56951946849;-142691.7261113794;11324.198403858949;980.9286571656057;-6750.942081325303;-7003.136814014532;-26100.60138709562;-24497.780143950004;-16521.35896937358;-9317.324676194748;
64248.502462923825;47339.02780282829;1135.4462665851436;20321.177878520237;4028.7901793468213;7361.368222399738;-23638.10970045444;-141666.5410001923;12175.55399841714;1443.252139479177;-5878.195867323383;-6002.717435683899;-26329.617360784694;-24701.583349893495;-16462.752695411767;-9482.54877120838;
64194.63475878654;47311.22223272589;1099.012923122993;19862.385971830605;2326.391914652814;7341.07283843432;-23545.506423176103;-142736.80957994575;11525.609973145722;1044.9440532856052;-6592.9375997707375;-6911.852289659058;-26117.767526837295;-24505.200923109165;-16522.431853107435;-9328.835824589232;
64200.42386060046;47357.93737863748;1153.4170691272104;20344.51309973158;4104.2943721168485;7426.523557486958;-23651.073712238518;-141632.81221780923;11976.93639718728;1375.9510369242475;-6045.923357716008;-6081.552038377767;-26313.97113966598;-24685.154817718845;-16456.36009649755;-9467.997785567974;
64145.729141918324;47313.79268333825;1086.2947805279232;19819.940009109978;2238.1025240543513;7315.681256733091;-23514.83982978342;-142786.78808054782;11691.996358871027;1101.784539435451;-6449.595862578853;-6812.722302999771;-26116.381718681067;-24503.390431808286;-16519.637885050524;-9328.634658889134;
64202.52492457926;47372.30955032224;1176.5734763829084;20378.5101030481;4151.2553872174485;7481.330034891372;-23669.35743920296;-141615.0649327117;11758.76101955903;1312.7179518601838;-6210.879231796173;-6192.7296152984645;-26302.68350871605;-24667.809864021525;-16455.801302886164;-9461.53813142039;
64137.68251391441;47326.84610210015;1053.1024400117922;19794.079040775185;2206.3853986722706;7285.461698229516;-23474.897262441787;-142810.10095001472;11880.510971607086;1176.2158484716235;-6272.413584281634;-6695.4874033316855;-26136.855916602126;-24516.108574403355;-16521.31426588467;-9336.725990381956;
64178.2956335897;47364.55349499625;1189.8727643338161;20375.09028614644;4102.372122093692;7517.7410266090665;-23695.330166260024;-141682.56720096676;11486.561475582299;1212.9621163561483;-6427.9370222016605;-6325.990715741005;-26265.981944320436;-24632.78468046006;-16448.626392916012;-9425.171843191605;
64123.80208060767;47306.55071813473;1038.462047393566;19812.072195061708;2286.762271733555;7250.8611978127;-23475.858387453365;-142742.50927478186;12068.332680265032;1261.1524774017903;-6093.219648983437;-6559.767610999062;-26182.833454946693;-24560.655601102782;-16538.390998648527;-9374.343976300237;
64203.977787968855;47368.46505027593;1206.323648252922;20371.02226865557;4037.619118406668;7548.87700663531;-23704.6955471868;-141723.91792820906;11328.020552160806;1148.3879266247664;-6571.412869860276;-6464.348013919355;-26250.559240646275;-24618.032529119555;-16462.506826222758;-9414.57711631979;
64169.55610150768;47316.87722407308;1037.1656462151584;19845.331590811205;2425.074866422995;7239.19358720703;-23454.758340687556;-142650.95652949292;12274.304005420687;1343.8762836308817;-5919.323077121148;-6408.848632436828;-26208.023870947825;-24583.744953125115;-16534.971181746863;-9399.534392301368;
64247.98837280135;47353.53408497979;1203.3508662403663;20349.721056189665;3911.041189556264;7555.940157883187;-23723.336902062525;-141797.23165002247;11192.054890639174;1082.78555664844;-6719.604935598963;-6609.097911011924;-26221.166696687545;-24592.797409629515;-16469.011183859253;-9407.268095882904;
64256.97377407239;47301.78979656575;1021.5864803298093;19889.69980355499;2611.354304713524;7214.3831508616395;-23471.969183918143;-142492.79558572717;12447.373562738128;1420.095732223479;-5770.862790448999;-6283.410642553645;-26253.777891847836;-24629.87895368087;-16544.73889407383;-9450.608128381746;
64273.469361480405;47357.46799200392;1198.2099650156458;20284.833942035908;3709.2272888692964;7562.377460286315;-23714.083279858027;-141913.7959973569;11070.863732202499;1012.8469482477842;-6850.675565084883;-6751.232654003222;-26187.2814520933;-24563.740141837614;-16473.6379949615;-9385.229275849972;
64191.77373549625;47301.76744482129;1022.1899774301025;19921.260466725882;2805.5686122856873;7221.848633509712;-23475.679573497724;-142384.34492163002;12517.535688583337;1464.419241478353;-5688.2730946866395;-6155.245739846914;-26262.472720440954;-24635.39983456133;-16520.08491993963;-9454.318517961327;
64248.6142216461;47345.91214012053;1187.7717003550174;20204.90410386373;3467.671986540793;7556.141323583284;-23695.68779417131;-142086.17265059624;10969.006832719664;953.6148254412205;-6948.71031626586;-6857.40344016593;-26148.45647197443;-24527.776185009025;-16475.090858351097;-9359.681231937557;
64207.21879091487;47312.25041297083;1029.141369955703;19984.024165156385;3037.914995898604;7223.569717832771;-23500.713527287666;-142245.4735333292;12553.454941923017;1500.383198306942;-5627.833977679489;-6050.0360786957835;-26284.891520129626;-24656.45517783823;-16512.954713458385;-9479.01719558444;
64220.31691316568;47343.81107614173;1189.6939503781737;20133.490280329024;3215.164329429189;7539.086942563885;-23675.16889276134;-142245.4288298403;10940.128378883408;921.7859413368633;-6992.989122031823;-6954.834694246614;-26122.79666933974;-24509.22423711112;-16490.625320747535;-9340.302269494805;
64184.30825284818;47297.252392441325;1047.559207386876;20069.02784931992;3302.0902636158785;7226.386037634139;-23544.500594675614;-142062.41274624024;12560.808665848812;1527.5852713090505;-5600.833070377478;-5972.631987647055;-26322.53185779236;-24692.93322478929;-16512.373568102546;-9501.033663872919;
64251.296430980736;47332.27757600279;1159.6979093191517;20055.952078813563;2974.056061989792;7501.334846178872;-23652.750093072667;-142366.68704351032;11000.813365079566;917.7402755904527;-6971.844371777102;-7016.234936265342;-26125.21065774091;-24509.738327233594;-16513.60291404759;-9336.725990381956;
64224.34022716764;47331.65172715804;1053.884751067728;20123.4990505575;3516.4658446867284;7269.591959666248;-23549.865013344886;-141939.45579999159;12490.445374303506;1521.7514660062154;-5643.457847053748;-5949.654394347;-26336.680512032573;-24706.634844140393;-16510.853649479588;-9515.942277424607;
64284.60053021915;47333.75279113684;1143.5152463335094;19981.43136279957;2727.9186520479507;7469.1930376521395;-23622.083499679986;-142525.80911228765;11049.42840926986;910.3865516646566;-6953.0912581791;-7037.066762097688;-26099.79672429523;-24483.050344353956;-16511.83712623562;-9318.218745972961;
64363.92687129103;47320.96759330841;1075.588294933831;20201.551342195435;3747.918158521433;7302.046692615354;-23601.58695001447;-141808.69809492806;12384.11812592961;1496.605753493995;-5719.073798546052;-5952.761286826288;-26349.30924764982;-24722.41517572584;-16510.943056457407;-9540.775065514454;
64385.585711668224;47311.95984029291;1105.494929015032;19918.712367857977;2537.750010222198;7415.638257937224;-23607.08547915047;-142615.73018023136;11214.764263005765;943.6682991586089;-6841.198425435833;-7024.326267758163;-26114.30300644672;-24505.200923109165;-16536.69226606992;-9333.060304291284;
64371.57116789475;47319.894709574546;1083.9925508490267;20266.39375286028;3938.3997247695597;7332.243899374474;-23644.189374946283;-141674.27470377384;12262.725801792838;1454.4950669401965;-5823.389389918971;-5985.573647686679;-26362.78734955637;-24734.99920785418;-16510.250152379293;-9539.322202124858;
64273.22349229139;47322.57691890919;1088.3287892733563;19853.22175660393;2367.1614965392946;7383.272931965939;-23550.98260056765;-142700.46564346144;11407.615114166156;990.4952037924771;-6713.257040173655;-6981.0979939816;-26112.604273868117;-24507.0337661545;-16550.684458098945;-9344.102066052206;
64169.62315674104;47343.0734685747;1115.0391238974482;20301.642453866298;4048.8620458676874;7392.124222770241;-23654.87350879592;-141638.46720915643;12066.097505819502;1393.6983220217612;-5993.374406501581;-6044.358735604136;-26326.778689238872;-24700.55516964855;-16485.41736428945;-9508.789719198909;
64044.9674779138;47308.54002339125;1056.3210912133566;19822.845735889165;2273.597094249379;7327.706495250046;-23540.857260329398;-142733.7473909554;11594.498049556978;1052.498942911499;-6563.589759300919;-6883.309111989631;-26134.017245056304;-24520.42246108323;-16553.23255696685;-9355.300290024315;
63998.43114595785;47338.69252666146;1127.1537693922246;20345.585983465433;4133.9998404979515;7434.771351190967;-23690.54689294659;-141580.0173974058;11886.836515287938;1336.4331527272645;-6146.819132187264;-6140.203015828492;-26326.376357838675;-24693.492018400673;-16483.517466010748;-9498.753785938476;
63918.92599093032;47298.03470349726;1038.3502886712895;19781.9196917915;2210.6545818632344;7280.454907471527;-23512.89522801581;-142763.18463840304;11807.465470727144;1132.205263639124;-6388.7320624270515;-6774.411413003375;-26139.4710707034;-24529.206696654168;-16550.32683018766;-9370.074793109274;
63950.196081423295;47346.739154665374;1152.5229993489982;20354.54903299201;4132.792846297365;7466.533180061959;-23713.300968802094;-141599.03873193727;11652.679640374141;1254.9163406987598;-6341.927509537639;-6263.942273133072;-26294.793342923327;-24667.31812564351;-16474.4873612508;-9477.564332194845;
63871.137961284876;47299.44286339794;1019.016029717449;19787.507627905325;2251.513570727536;7237.651316839614;-23500.713527287666;-142716.8941756361;12019.717636074738;1208.8940988652826;-6205.067778237793;-6648.101705086435;-26178.251347333357;-24565.505929649586;-16560.720391359377;-9402.529526058379;
63936.002723694175;47354.51756173582;1172.304293191945;20354.41492252528;4085.4071480521143;7504.687607847168;-23722.331073562036;-141641.6411568691;11468.568321295777;1176.6181798718192;-6508.9397441076935;-6404.467690523588;-26267.68067689904;-24646.083968410967;-16478.376564786027;-9463.370974465726;
