Año;Mes;Dia; Hora
2020;10;12;15-48-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
2;3;0;-3;-2;-2;-1;-1;
-2;-1;0;0;2;1;0;0;
-1;-1;-4;-5;-8;-6;-2;-1;
0;1;-1;-1;2;3;0;1;
-1;-2;2;-1;-1;1;1;-1;
1;2;0;2;2;-1;1;1;
-3;-1;2;2;2;-3;-1;-1;
-1;0;-4;-5;1;3;0;-1;
-3;-3;-4;-1;-3;-3;-3;-3;
-2;0;0;-1;1;2;-2;0;
-1;-2;-4;-2;-2;1;1;-3;
2;2;-2;-1;0;1;-1;-1;
-1;-3;0;0;0;3;-1;-1;
-2;-2;-2;-2;-1;-2;-1;-2;
0;1;2;0;2;1;-1;0;
0;3;-5;-3;-4;-4;-2;-1;
0;-2;0;-2;-3;-7;-2;-2;
0;-1;-5;-3;-2;6;0;-2;
0;-3;1;0;1;-3;-1;-2;
-2;-2;-7;-6;-3;-4;-1;6;
-1;-2;7;8;3;0;-1;-1;
-2;-1;-4;-3;-5;-5;0;-2;
-7;-1;-1;-3;-2;-4;-5;-11;
-1;-2;-2;-3;-2;2;4;-3;
7;2;6;10;1;1;2;13;
-2;-2;-11;-14;-6;1;2;-3;
-7;-4;-2;2;1;-1;-5;-1;
3;1;0;1;4;-1;-2;-4;
0;1;6;3;0;3;2;-4;
3;-2;10;3;-2;-6;-6;1;
4;-7;-4;0;6;3;3;-3;
-3;4;-1;-1;-5;-5;-5;0;
-6;-1;-6;-3;-7;-9;-16;-14;
1;0;0;3;7;9;0;2;
-6;-2;1;-5;3;12;22;8;
-4;-5;2;4;-3;-8;-8;-4;
2;5;1;0;3;8;9;-6;
-5;-6;-2;-2;-7;-9;-7;1;
4;5;-9;-1;-5;-6;-10;-2;
-11;-19;-6;3;-1;-1;-1;-4;
15;13;2;-10;-4;-4;-4;7;
-3;1;8;5;1;-1;-1;-8;
-9;-19;-2;9;9;2;-1;2;
6;30;7;1;-4;3;-3;-11;
-29;4;-6;-5;-7;1;-4;-6;
5;-14;-16;-23;-11;-4;-5;-6;
-4;-10;3;5;9;4;2;6;
16;12;0;-2;11;12;11;9;
-36;-10;8;15;5;8;12;-6;
50;32;-2;0;-7;-6;4;13;
-6;-4;16;17;4;-5;-8;-15;
-24;-22;-23;-30;-29;-22;-26;-16;
18;-10;-5;5;4;-9;-2;8;
-15;17;13;6;8;17;6;1;
17;9;-8;-1;5;5;5;10;
2;-1;8;14;2;-18;-14;-6;
-2;-5;-3;6;17;36;27;13;
0;4;6;-13;-20;-12;2;-4;
-2;-4;4;3;2;0;3;-3;
-18;-9;-17;2;-1;2;3;0;
14;10;6;-3;-1;-9;-10;8;
9;-11;-29;-25;-14;-7;-2;3;
-29;-16;-1;-3;-3;2;0;-8;
10;9;7;5;3;4;1;3;
-14;-12;-8;-9;-9;-17;-19;-20;
15;-5;7;12;5;1;-10;-4;
9;36;14;-8;-6;-14;-9;4;
-20;-24;-25;1;14;31;21;-6;
19;0;-1;-4;2;16;25;23;
-20;-3;8;9;-4;-14;-2;-8;
-11;-55;-37;-17;-17;-4;-4;-5;
15;67;40;10;11;-5;-7;3;
2;7;-13;-10;-18;-13;-15;-16;
-12;-2;-6;0;2;-1;-8;-2;
2;-17;2;-3;-8;-13;-7;-2;
0;-3;5;-3;0;2;4;3;
1;-7;-15;-12;14;-4;-4;-4;
-8;1;2;8;-7;-1;1;2;
-7;-23;-14;8;35;29;17;9;
4;59;1;-6;-7;-4;-4;-6;
13;50;17;2;-7;-10;-7;-2;
-2;-31;-10;-2;9;3;-7;-6;
9;12;33;14;6;11;11;10;
-7;-15;-1;-1;-6;-10;-6;-7;
-6;19;-12;-5;-2;0;1;2;
3;-6;-17;-10;-12;-5;-6;-6;
1;-5;11;3;0;-1;-3;0;
5;-3;6;8;0;1;2;3;
-8;-11;-5;-10;-6;-4;-6;-7;
1;16;-4;-9;-4;-2;-2;-1;
0;-5;9;0;-5;-2;1;6;
4;-15;-1;2;3;0;-2;-4;
-9;11;11;6;6;8;4;0;
6;10;1;-4;-2;-7;-7;-1;
-7;-8;-4;-1;-10;-4;-2;-3;
-6;-16;-6;-4;-5;2;1;0;
1;0;-1;0;2;-1;1;3;
1;9;2;2;-8;-3;-2;-2;
1;-10;0;-3;0;5;3;0;
-3;-1;-4;2;6;0;-3;-4;
-2;1;3;2;-2;-4;-1;-1;
0;5;-6;-2;-1;-1;0;1;
-8;-14;3;1;2;0;-3;-3;
2;8;2;-3;-5;-4;-2;0;
1;-1;3;4;7;10;2;1;
-1;-5;-9;-7;-11;-8;-4;-3;
5;0;1;-1;8;-1;2;3;
-6;-15;-2;-1;-2;1;0;-3;
-2;3;1;-1;-3;-4;-5;-3;
4;-4;-3;-3;-2;0;3;4;
4;8;2;1;9;10;4;0;
-3;-10;0;3;-3;-8;-2;-4;
-3;7;-6;-6;5;0;-4;-2;
1;-2;0;-1;-3;-4;1;-1;
-4;-7;-2;-4;-9;-5;-1;1;
4;2;1;5;10;8;2;2;
-7;-1;4;1;-3;-1;0;-4;
1;-7;-8;1;2;-1;-1;1;
-1;2;1;-8;-6;-4;-4;-2;
-3;-5;-1;0;-2;3;3;-1;
0;-1;0;2;-4;-6;-3;-3;
-4;-5;-4;-3;0;5;0;-3;
2;4;1;1;-1;-1;-3;-1;
3;2;2;-2;-6;-8;-2;1;
-6;-6;-2;0;4;3;1;-3;
-5;-2;2;0;-3;-2;-2;-2;
3;5;-5;-3;0;-1;-1;1;
1;-4;-1;-3;-4;-7;-5;-1;
-2;2;4;3;-1;6;0;1;
-3;0;-6;-6;-1;0;-1;-2;
-2;-6;3;0;-2;-1;-1;-3;
-2;-7;-3;-2;-5;-5;-2;-2;
4;2;1;1;0;2;0;2;
-1;-5;-6;-3;-3;-3;-2;-3;
0;-2;0;2;8;6;3;1;
-7;-2;-3;-5;-4;-5;-3;-6;
1;-1;-2;-1;0;-1;0;-1;
-2;-1;-4;-1;2;-1;-1;1;
1;6;6;0;-2;-4;-3;-1;
2;3;-3;-2;0;-1;-1;2;
-2;-8;-3;-2;-1;-1;1;-3;
4;2;-3;-1;-1;-3;-2;3;
-6;0;0;0;8;4;1;-1;
-2;-5;-4;-1;-2;0;-2;-3;
0;3;1;-1;-6;-6;-2;-1;
0;1;4;1;3;2;0;1;
-5;-3;-9;-6;-4;-3;0;-3;
1;4;5;2;-3;-2;1;0;
-2;1;1;0;3;1;-1;-3;
-6;-11;-8;-5;-1;-1;-2;-4;
1;3;5;1;-2;0;-2;-2;
-1;-2;-1;-4;2;-1;1;-2;
-2;-11;-3;-2;-2;-1;-2;-1;
1;6;1;-1;-1;2;-1;1;
1;-1;3;-2;-3;-5;-4;-2;
-3;-7;-10;-2;-4;-3;-2;-2;
1;-3;0;2;11;5;0;2;
-2;-6;-1;-3;-3;1;0;-3;
1;2;-2;-1;-4;-2;-1;-1;
0;1;3;0;-2;-2;-2;0;
-2;3;-3;1;-4;-5;-2;-2;
-4;-4;-1;-1;-1;0;1;2;
0;0;1;-2;3;-1;0;-2;
0;1;-6;-2;-3;-1;-2;-1;
-3;-3;3;3;-2;0;-1;-1;
1;7;2;2;-3;-4;-1;-2;
0;0;-2;-1;-5;-4;-1;1;
-2;1;-4;-2;10;6;2;-1;
-3;-5;-1;0;-6;-1;-2;-5;
1;1;-11;-5;4;0;0;1;
-3;-2;3;-2;-4;-1;-1;-2;
0;0;1;-2;3;-1;0;-2;
0;1;-6;-2;-3;-1;-2;-1;
-3;-3;3;3;-2;0;-1;-1;
1;7;2;2;-3;-4;-1;-2;
0;0;-2;-1;-5;-4;-1;1;
-2;1;-4;-2;10;6;2;-1;
-3;-5;-1;0;-6;-1;-2;-5;
1;1;-11;-5;4;0;0;1;
-3;-2;3;-2;-4;-1;-1;-2;
1;-2;2;-2;0;-1;0;2;
0;1;4;2;0;-1;-1;1;
2;-1;-4;-2;-1;1;1;5;
-2;-4;-2;-1;-2;-2;-1;-2;
-6;1;-2;0;10;3;-2;-3;
-1;-6;-1;1;-3;-2;-3;-2;
1;2;-4;-3;-1;-2;-1;-1;
-3;-5;3;-2;-2;-2;-2;0;
4;6;3;0;-4;1;3;4;
-1;-6;0;0;9;3;0;-1;
-3;1;-2;-1;-2;-1;-1;0;
-1;1;-1;0;-5;-3;-1;-1;
0;0;-1;1;3;0;-1;-1;
-6;-6;-2;-3;-5;0;1;0;
1;4;-1;-1;1;-1;-1;0;
1;0;-2;-3;-4;-1;0;2;
-2;0;-1;-1;-3;-5;-3;-2;
2;-1;2;3;2;1;0;0;
0;-1;1;0;3;-3;-1;-2;
-1;0;0;-1;2;3;2;-2;
1;1;3;0;-5;-1;1;0;
-6;-5;-6;-4;-8;-4;-4;-4;
1;-4;-4;-1;8;4;1;1;
0;3;3;0;-3;-3;-2;0;
1;3;-3;-3;0;-2;1;-2;
-1;-1;-3;-3;-7;-8;-2;-2;
-3;0;-1;-1;1;4;-1;0;
-2;1;1;2;-1;0;0;2;
2;-6;-2;-2;0;-4;-2;-2;
0;2;1;-1;-6;1;0;-2;
-2;-3;0;2;-5;-5;-2;-1;
-4;-2;-1;-1;-1;3;0;-4;
-1;0;-1;1;1;1;0;1;
-1;0;-2;-1;3;-1;-1;-2;
1;0;4;-1;-6;-3;-2;-2;
2;5;1;0;2;-2;1;1;
-1;0;0;-4;-4;-4;-2;-2;
0;-3;2;2;3;5;-1;-1;
2;0;1;-3;-3;-5;-1;-1;
-6;-10;-5;-1;3;2;0;0;
-4;-3;-1;-2;-5;-1;-1;-2;
-4;1;2;-2;-5;-7;-5;-3;
4;-3;-2;0;-1;3;1;1;
2;1;-2;-2;4;3;-2;0;
-3;-6;-8;-2;0;-2;-1;-1;
2;3;4;-1;-3;-4;0;-2;
-3;-3;-4;-2;1;0;-2;-5;
-3;-4;-5;-3;-5;-5;0;1;
3;-1;-1;2;6;6;2;1;
-1;1;-2;0;-2;-2;-1;-1;
5;3;3;1;-1;-1;0;1;
-11;-6;-2;0;-3;-1;-2;-7;
-16;-15;-4;-5;-3;-5;-3;-8;
-9;-5;-1;-1;-1;2;1;-5;
3;-1;-2;-2;-5;-4;0;5;
4;2;2;1;2;-3;-1;1;
2;7;4;0;-3;-1;-3;1;
3;-4;-12;-6;-7;-7;-5;4;
-13;-10;-2;0;17;12;-2;-19;
11;22;20;4;0;2;8;13;
9;-2;-3;-1;1;0;2;6;
-7;-4;1;-3;-2;-5;-6;-7;
4;-6;-11;-3;-7;-6;-4;7;
-2;-2;5;3;-1;1;-2;-6;
-4;3;-1;-3;2;4;5;1;
0;-2;1;1;2;1;0;-4;
-2;-4;9;5;-1;-3;-3;-2;
3;-8;-14;-8;-5;5;10;22;
1;0;2;0;6;2;-3;-3;
-6;-1;5;1;-3;-1;-1;-5;
4;1;-4;-7;-7;-7;-8;-4;
-6;-6;0;2;-2;-3;-5;-14;
0;-3;-2;0;2;2;4;8;
3;-1;0;-1;0;-3;-2;3;
-5;-1;-7;-7;-12;-1;-1;-2;
3;-2;5;7;10;4;1;1;
1;9;12;2;-4;-2;-1;-1;
-4;-8;-12;-6;-4;-5;-4;-4;
3;4;0;-3;-1;-2;-4;0;
-12;-11;-14;-5;-2;1;5;-5;
8;16;17;3;6;1;2;9;
-17;-17;-4;1;3;2;-1;-9;
21;15;11;7;1;-1;1;12;
-14;-19;-15;-3;-3;-4;-2;-3;
-1;8;-5;-5;0;5;2;2;
6;16;0;-2;4;-2;-4;-2;
-8;-5;12;10;5;1;-4;-6;
7;-7;-7;-5;1;1;1;3;
-6;-3;1;-2;-1;0;1;-1;
-2;4;-4;-4;-5;-4;-3;1;
-4;-9;2;-5;-5;-6;-3;-3;
-5;-9;-12;-1;-6;-5;-5;-3;
2;3;-1;-1;-3;0;-1;-1;
-1;-14;-8;-2;-5;-4;-2;-3;
5;23;24;6;3;2;3;3;
-11;-17;-14;-5;-5;-6;-5;-8;
16;20;25;11;6;2;1;7;
-3;-1;-13;-6;0;-2;-3;-5;
-4;3;2;-4;-5;0;-5;-8;
-11;-28;-18;-6;7;5;0;-2;
-6;2;-11;-16;-10;-11;-6;-9;
7;6;4;5;-1;-2;-1;5;
-6;-19;-5;-1;-1;1;-3;-5;
11;36;23;5;2;0;-3;-1;
-9;-23;-6;14;6;5;2;3;
-10;-14;-19;-31;-19;-9;-4;-5;
3;-4;-12;0;-2;-7;-3;-4;
4;15;6;-1;-3;-2;0;2;
-13;-24;-28;-11;-2;2;0;-5;
19;48;44;21;7;1;1;4;
-1;-29;-5;8;6;2;3;2;
4;21;4;-11;-6;0;1;2;
-1;-9;-16;-2;1;1;-1;-3;
-10;-23;-14;-3;-2;3;-1;-6;
-2;4;-1;-12;-9;-4;0;-1;
10;11;11;6;5;4;1;3;
-3;-11;2;0;-2;-4;-1;3;
4;10;-3;0;5;3;2;4;
-8;2;1;5;-3;-5;-2;-8;
4;0;2;1;8;5;1;2;
2;0;1;-4;-12;-6;-2;-2;
-4;-20;4;11;6;0;1;-3;
-3;9;-7;-14;-6;-2;-2;-1;
1;4;15;13;4;1;3;5;
3;-1;-11;-4;0;-2;-4;-4;
3;17;20;7;1;0;0;2;
-7;-16;-14;-8;-6;2;1;-2;
-6;-6;-6;-6;-8;-7;-3;-6;
-2;-16;-7;-4;-2;-3;-2;-2;
4;37;3;-3;-6;-6;-2;1;
0;-13;-3;3;6;4;1;-1;
-2;-9;0;-5;-12;-6;-2;-4;
-5;-1;-8;-6;5;2;-2;1;
-4;-13;-1;0;3;3;-2;-1;
4;14;0;0;-2;-3;-2;3;
-4;1;4;-1;-9;-8;-4;-8;
-2;-12;-18;-4;11;10;5;7;
-3;-6;4;0;-2;-4;-3;-3;
0;-5;-2;-4;-4;-5;-1;-4;
-1;4;-1;-1;-3;2;1;-1;
-5;-8;-7;-1;-1;1;-1;-3;
3;-5;0;1;-4;-5;-2;1;
3;15;9;5;14;7;2;4;
-1;-7;-2;-1;-13;-9;-1;-3;
-3;-3;-10;1;3;7;2;1;
-10;-2;2;-4;-10;-6;-4;-6;
7;10;5;0;3;2;0;4;
-3;-6;-3;-1;0;-1;0;-3;
-5;-3;-4;-6;-2;-9;-4;-5;
11;23;4;0;-3;3;2;4;
-14;-21;-4;-2;0;-3;-2;-3;
-4;4;-7;0;-4;-1;-3;0;
2;6;2;0;14;6;0;-3;
-5;-22;-12;-5;-9;-6;-3;-4;
-4;-3;3;-2;-2;1;-2;0;
11;14;1;-5;-1;-4;-3;2;
-5;0;1;0;-7;-2;-2;-1;
1;18;1;1;3;2;-2;0;
-5;-17;-7;-3;-4;-5;-3;-1;
-21;-16;0;-1;-8;-2;0;-4;
20;23;5;1;2;0;0;3;
10;11;5;3;-4;-2;-3;0;
-17;-19;-1;-7;0;1;-1;-6;
3;3;0;2;-1;-4;2;1;
-12;3;0;-3;8;9;0;-7;
-4;-21;-10;-4;-2;-4;-1;1;
10;15;-12;-3;0;-3;-2;1;
0;-1;16;4;6;2;-1;-1;
1;-2;-10;-4;-6;-4;-3;1;
6;-9;1;2;0;1;3;-1;
-5;4;-12;-2;1;3;0;-1;
2;3;17;2;-2;0;0;-1;
-2;-2;-2;-2;-6;-5;-2;-1;
-2;-3;10;5;2;1;1;2;
9;10;-4;-1;-6;-1;0;1;
-13;-26;-16;-4;-7;-4;0;-4;
7;8;13;5;4;1;1;4;
1;8;7;-1;2;5;1;1;
0;-3;-2;0;1;-1;-1;-3;
2;5;-3;-2;-6;-2;-4;-2;
-1;-6;-9;-2;-6;-3;-2;0;
-13;-19;-10;-4;-2;-3;-6;-8;
0;3;12;1;-2;0;2;3;
1;-3;-11;-2;4;8;7;12;
13;21;26;6;-1;-5;-3;-3;
-9;-9;-9;-3;2;1;-2;-6;
1;7;1;2;0;0;1;-3;
1;-7;-3;1;3;2;-1;0;
-12;-17;-14;-3;-5;-3;-4;-4;
-5;-12;0;-3;-1;-4;-2;-4;
0;12;-2;-3;-2;-3;-6;-9;
1;18;1;1;3;2;-2;0;
-5;-17;-7;-3;-4;-5;-3;-1;
-21;-16;0;-1;-8;-2;0;-4;
20;23;5;1;2;0;0;3;
10;11;5;3;-4;-2;-3;0;
-17;-19;-1;-7;0;1;-1;-6;
3;3;0;2;-1;-4;2;1;
-12;3;0;-3;8;9;0;-7;
-4;-21;-10;-4;-2;-4;-1;1;
10;15;-12;-3;0;-3;-2;1;
0;-1;16;4;6;2;-1;-1;
1;-2;-10;-4;-6;-4;-3;1;
6;-9;1;2;0;1;3;-1;
-5;4;-12;-2;1;3;0;-1;
2;3;17;2;-2;0;0;-1;
-2;-2;-2;-2;-6;-5;-2;-1;
-2;-3;10;5;2;1;1;2;
9;10;-4;-1;-6;-1;0;1;
-13;-26;-16;-4;-7;-4;0;-4;
7;8;13;5;4;1;1;4;
1;8;7;-1;2;5;1;1;
0;-3;-2;0;1;-1;-1;-3;
2;5;-3;-2;-6;-2;-4;-2;
-1;-6;-9;-2;-6;-3;-2;0;
-13;-19;-10;-4;-2;-3;-6;-8;
0;3;12;1;-2;0;2;3;
1;-3;-11;-2;4;8;7;12;
13;21;26;6;-1;-5;-3;-3;
-9;-9;-9;-3;2;1;-2;-6;
1;7;1;2;0;0;1;-3;
1;-7;-3;1;3;2;-1;0;
-12;-17;-14;-3;-5;-3;-4;-4;
-5;-12;0;-3;-1;-4;-2;-4;
0;12;-2;-3;-2;-3;-6;-9;
4;-22;-7;-3;-10;-5;8;12;
1;7;-1;1;21;15;0;2;
-8;-36;-12;-7;-12;-12;-9;-9;
9;30;4;2;7;1;2;6;
-9;-8;-1;-6;-6;-10;-8;-13;
1;8;-2;1;0;5;10;11;
2;4;4;-3;-6;-5;-4;-3;
3;1;-5;0;-2;-1;-2;-4;
-15;-8;-5;-4;-8;-3;-7;-7;
0;-19;-10;-1;-1;-3;0;5;
2;18;3;-3;-3;2;-2;-7;
-7;-31;1;1;-7;-9;-5;-6;
1;26;-1;0;16;12;5;6;
1;-5;-2;-2;-7;0;1;-11;
-4;-12;0;1;1;0;1;6;
3;1;-1;0;5;-3;-3;-3;
0;-18;-4;-1;-4;-1;0;2;
-7;-3;-5;-3;-5;-7;-4;-3;
4;7;1;1;4;-1;-3;-1;
0;28;17;-3;-3;0;1;0;
-2;-20;-6;6;5;0;-1;-1;
3;26;3;-3;-3;0;-2;1;
-5;0;-3;1;-7;0;1;-3;
-5;-21;-16;-9;-5;-5;-3;-5;
-3;-4;-5;-6;1;3;2;1;
7;30;0;-1;-10;-12;-7;-5;
6;18;27;7;-5;-4;-3;-1;
8;16;-6;6;10;16;11;10;
-3;21;-3;-4;-11;-9;-8;-11;
-13;-31;-6;-9;-9;-5;-3;-5;
-10;-37;-9;0;-2;-3;-3;-5;
0;3;-1;-4;-5;-3;-2;1;
3;14;13;5;1;0;-1;-2;
-2;-16;-11;-1;5;4;2;-1;
0;9;18;5;2;-1;1;-1;
-2;-10;-9;-3;-5;-2;1;1;
0;-5;1;1;13;5;1;1;
3;4;-3;-3;-1;0;0;0;
-6;-20;-7;-3;-4;0;-2;-2;
8;41;17;2;-1;-4;-4;-1;
2;-3;-6;-2;-2;5;1;0;
-9;-8;-4;1;4;4;1;0;
1;0;-8;-6;-2;-3;-2;-3;
-11;-40;-7;-4;1;-2;0;0;
15;42;11;4;-4;-2;1;5;
-18;-50;-15;-3;1;0;-2;-4;
5;-10;-8;-5;2;1;-1;2;
13;59;27;9;2;1;0;1;
2;2;0;0;-2;-5;-2;-1;
5;5;2;-4;-9;-5;-1;-3;
-16;-14;-9;-4;-5;1;-1;-3;
-9;-67;-20;-2;1;2;4;2;
-1;23;6;-3;-5;-4;-6;-9;
-12;-60;-10;-2;-4;-2;-3;-4;
25;110;32;5;4;-1;0;5;
-15;-46;-20;-3;-7;-3;-4;-7;
3;-7;3;3;3;1;1;4;
-13;-34;-9;-3;-9;-9;-6;-6;
3;23;8;0;11;8;3;1;
-9;-24;-9;-4;-3;-3;-3;-4;
9;31;5;3;5;0;-2;1;
3;-10;-2;0;-1;2;0;0;
5;21;3;-2;-3;-4;0;-1;
-5;-25;-12;-4;-6;-4;-1;1;
1;16;8;-1;1;-2;1;0;
1;2;4;-2;-2;-3;-3;-1;
-6;-13;-10;-2;-1;-2;-1;-3;
-3;-17;-3;1;2;4;2;1;
-6;19;-2;-1;-2;-3;0;0;
2;-9;3;1;-7;-2;-3;-2;
8;-6;-6;-3;-3;-8;-5;-6;
-18;10;-2;-2;-5;0;-1;1;
17;9;4;0;4;6;2;2;
-4;-8;-6;-2;-5;-2;1;-5;
-1;1;1;1;3;3;1;4;
-1;-5;-7;-1;-5;-6;-3;-4;
-9;-11;-9;-3;-5;-5;-5;-4;
-4;-3;3;-3;0;1;-2;-3;
1;8;1;1;-3;0;1;0;
-3;-8;-1;-3;-2;-4;-1;0;
2;14;7;1;-3;3;3;1;
-3;-14;-7;0;0;-1;-1;-3;
0;5;-3;-1;-4;-2;-2;-3;
-3;-15;2;0;2;2;-1;0;
-1;-7;-8;-3;-5;-7;-2;0;
14;23;-3;3;13;8;0;3;
-10;-14;0;-4;-6;-1;-3;-5;
7;6;10;6;2;1;1;1;
0;9;8;1;-6;-5;1;-5;
-3;8;10;2;-6;-5;0;1;
0;-19;-37;-4;6;4;0;2;
-3;0;25;-3;6;0;-4;-5;
-1;16;8;4;7;5;-2;-2;
-1;-11;-16;-4;-8;-6;-1;0;
-8;-9;5;0;3;5;1;-3;
-16;-14;-33;-9;-10;-10;-5;-10;
-11;-13;-8;-1;0;3;-1;-5;
8;-2;-6;-4;-7;-6;-1;2;
-1;2;4;0;2;-1;-3;-3;
-6;-9;-18;-9;-2;-3;-4;-6;
-8;-25;-2;2;3;-2;-1;0;
5;30;17;0;0;0;-2;2;
9;23;-2;2;-1;2;2;4;
-8;-8;-11;-4;-10;-2;-3;-8;
-12;-23;-9;-5;-4;-3;-3;-5;
2;25;10;5;6;0;3;5;
22;33;8;2;6;5;2;2;
-7;-22;-16;-3;-4;-6;-2;-3;
0;9;4;1;-1;2;0;-1;
-10;-27;2;0;-2;1;-3;-4;
-3;-20;-12;-4;-2;-5;0;-1;
4;19;2;-3;1;-2;0;3;
-3;-12;-8;-1;1;1;-4;-2;
6;14;17;4;-6;-6;0;3;
-3;-3;0;1;0;3;0;-3;
0;-3;-3;-2;0;0;-1;1;
-1;-11;-6;-3;-3;-2;1;-1;
5;13;4;0;-1;-2;-4;0;
-4;-13;-5;0;2;0;0;1;
-1;-6;-7;-2;-2;-3;-3;-4;
1;17;12;3;-3;-2;1;-1;
1;0;1;-2;1;2;2;0;
-9;-17;-11;-7;0;-2;-4;-10;
5;6;2;-2;2;3;4;5;
-2;-6;-4;-1;-7;0;-2;-5;
-2;-6;0;0;-3;-2;-2;1;
1;5;-2;-2;0;0;-4;-5;
-1;1;1;-2;1;-4;-3;-1;
-1;3;2;0;0;1;1;0;
-3;-16;-21;-3;-1;0;-1;1;
7;18;35;11;-1;2;3;3;
-3;-4;-3;-1;4;2;0;0;
0;-1;-6;-3;-2;-4;0;1;
0;10;4;-1;-2;-1;1;-1;
-6;-14;-9;-3;6;0;-1;-3;
0;4;3;0;-2;-1;-2;0;
-1;-10;-6;0;10;4;1;-2;
1;8;5;0;-6;-3;-2;1;
-1;-5;-3;-2;0;1;0;-1;
1;6;0;0;-2;-4;-5;-2;
0;-6;-1;-1;3;-1;-3;-2;
1;5;6;4;3;0;1;-2;
-6;-14;-7;-4;-6;-4;-1;-1;
-2;7;1;-3;-3;-1;1;2;
-1;-21;2;2;0;-1;1;1;
-7;18;-6;-3;1;4;0;-5;
9;5;-2;-2;-9;-4;-3;-2;
10;1;-1;-1;-5;-1;-4;-1;
-26;-43;-17;-5;-10;-8;-3;-7;
0;-28;-11;-2;1;-1;-1;2;
-7;30;16;7;14;8;0;-5;
10;11;-6;-5;-10;-5;-2;1;
23;8;4;1;2;3;2;9;
-6;-10;6;5;-5;1;1;2;
-15;-22;-14;-7;-13;-15;-5;-6;
-7;-1;2;4;21;12;1;-2;
-2;10;3;2;5;3;1;-1;
5;2;-6;-1;-1;-3;-1;2;
1;-6;-1;-2;2;0;-3;4;
-16;-28;-6;-4;-7;-5;-2;-7;
-5;26;10;2;2;-1;1;2;
15;26;1;-4;-5;-3;-3;-3;
-3;-15;-3;-3;-3;3;2;0;
-12;3;-6;1;10;0;0;-1;
38;41;16;2;-5;-3;-4;2;
3;-1;-4;0;1;5;-1;-3;
