Año;Mes;Dia; Hora
2020;09;27;20-11-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
62281.258378178885;66393.15234341053;-2053.7006322980683;11077.323386350083;-187500.02235174447;12499.922513952555;-3591.1653746563647;-187500.02235174447;-187500.02235174447;10183.477125582353;-187500.02235174447;-4154.362279696737;-11442.148559349604;-9318.777539584344;-8526.20703294361;-10850.743752806635;
62159.28490868628;66677.42182939313;-1939.7961425538235;11059.240825085739;-187500.02235174447;12922.169318457762;-3621.04965699311;-187500.02235174447;-187500.02235174447;10378.80902037728;-187500.02235174447;-2809.1448913985364;-12081.028471115646;-9296.60460908468;-8063.59297795212;-11472.390469597634;
62175.02053678281;66149.63008756997;-1975.5812854267701;11107.073558220096;-187500.02235174447;12247.750133007781;-3522.9702023232226;-187500.02235174447;-187500.02235174447;10180.77256450326;-187500.02235174447;-4121.594622325257;-11435.107759846183;-9356.976670858463;-8520.239117174044;-10836.215118910684;
62274.84342752021;66907.84596298289;-1996.0107798589206;11034.296278273616;-187500.02235174447;13141.864614708975;-3647.491770683738;-187500.02235174447;-187500.02235174447;10373.981043574935;-187500.02235174447;-2858.2293222223907;-12070.724316921749;-9269.536646549303;-8084.26834157328;-11481.487629590945;
62080.07032633667;65929.9571430632;-1909.1742526500527;11139.237718491284;-187500.02235174447;12003.557324833551;-3457.1666666467986;-187500.02235174447;-187500.02235174447;10187.58984656213;-187500.02235174447;-4064.4859152419467;-11429.273954543347;-9375.483915267458;-8503.184736154644;-10824.122825160364;
62396.392213868174;67131.96690463625;-2081.12622274473;10991.55974287507;-187500.02235174447;13355.5025882128;-3702.7005794883466;-187500.02235174447;-187500.02235174447;10357.686621867017;-187500.02235174447;-2939.5226168063423;-12081.721375193762;-9250.515312017837;-8112.744464009341;-11475.497362076923;
61990.283368859695;65733.68647500116;-1810.7595218133358;11190.333806316115;-187500.02235174447;11839.115540875859;-3388.926790824746;-187500.02235174447;-187500.02235174447;10200.442099623931;-187500.02235174447;-3956.97402441192;-11440.472178515456;-9395.533430043868;-8463.331575790831;-10829.353133362905;
62499.18788661813;67306.7351945323;-2184.346578639338;10935.680381736802;-187500.02235174447;13547.30290738379;-3788.4418712189045;-187500.02235174447;-187500.02235174447;10335.714857067449;-187500.02235174447;-3071.397909092654;-12039.81185434006;-9226.867166384121;-8163.348813456156;-11438.192300581015;
61900.29524568263;65596.71498497903;-1780.137631909565;11189.797364449189;-187500.02235174447;11760.28093818199;-3380.611941887372;-187500.02235174447;-187500.02235174447;10201.157355446501;-187500.02235174447;-3825.5010635258036;-11527.532223168877;-9446.204834724049;-8428.239336996001;-10903.002131343143;
62576.39081196676;67410.1120126381;-2219.148244756251;10938.45199804926;-187500.02235174447;13651.41733305661;-3798.4778044793375;-187500.02235174447;-187500.02235174447;10298.342740338176;-187500.02235174447;-3231.5705098593844;-11992.090879927979;-9239.07121885672;-8228.414741565555;-11369.214817191938;
61850.92024218086;65507.17389669108;-1703.3817414500406;11241.228728440848;-187500.02235174447;11666.560073680886;-3336.8919297327916;-187500.02235174447;-187500.02235174447;10225.520756902786;-187500.02235174447;-3679.5888757215594;-11558.779961917397;-9444.081419000795;-8378.797278260861;-10920.525898996104;
62654.30899313796;67464.65026910904;-2284.2588763545605;10921.799948430056;-187500.02235174447;13649.048048144346;-3862.9625872328984;-187500.02235174447;-187500.02235174447;10285.356376809643;-187500.02235174447;-3409.6468579348157;-11912.809242345005;-9213.009084821831;-8290.507887662397;-11283.51822895029;
61832.10007334949;65494.0087192069;-1684.4721656408508;11238.971202250863;-187500.02235174447;11606.836212496306;-3369.458421404174;-187500.02235174447;-187500.02235174447;10255.963832850914;-187500.02235174447;-3517.583431909494;-11642.77781758044;-9449.982279536996;-8319.3639897542;-11002.065062769063;
62697.06788028096;67459.79994056224;-2284.728262988122;10930.539480512081;-187500.02235174447;13569.073506483259;-3866.4941628568367;-187500.02235174447;-187500.02235174447;10263.563425965718;-187500.02235174447;-3580.8165169735576;-11843.518834533554;-9215.758349389835;-8338.720600452496;-11209.60101003659;
61841.040771131615;65544.47895818698;-1642.6744035094266;11262.105257762107;-187500.02235174447;11645.661192615175;-3360.3389096664087;-187500.02235174447;-187500.02235174447;10297.85100196016;-187500.02235174447;-3333.4274093422187;-11701.69701596463;-9428.703418815545;-8241.714029516463;-11054.479903516758;
62704.28749374003;67380.74182042382;-2296.9993706940854;10935.367457314427;-187500.02235174447;13475.419697215522;-3872.327968159672;-187500.02235174447;-187500.02235174447;10252.164036293512;-187500.02235174447;-3735.5576438376484;-11753.307193911935;-9212.338532488171;-8388.095603954269;-11120.953991526841;
61847.70159097929;65656.30473569689;-1677.8784010265354;11227.884737001032;-187500.02235174447;11800.04469156798;-3421.58268947395;-187500.02235174447;-187500.02235174447;10318.056978947758;-187500.02235174447;-3168.493887006508;-11828.073779114937;-9431.810311294832;-8193.2330957929;-11191.138469116506;
62665.93190025472;67249.38061825998;-2279.83323095241;10952.555948800558;-187500.02235174447;13339.11875952706;-3853.261930139295;-187500.02235174447;-187500.02235174447;10229.901698816026;-187500.02235174447;-3884.487317143359;-11677.668890675175;-9236.903099644554;-8443.863206370259;-11052.535301749147;
61896.85307703651;65818.01960683103;-1663.953264230879;11237.563042350179;-187500.02235174447;11942.335896770466;-3410.7197416686704;-187500.02235174447;-187500.02235174447;10347.248357206388;-187500.02235174447;-3022.3581817577106;-11886.724756565662;-9403.736520258966;-8141.667621334508;-11252.918690790975;
62611.59480948387;67065.9845550042;-2238.8848351102874;10982.104954970475;-187500.02235174447;13106.079471836028;-3784.0609293056646;-187500.02235174447;-187500.02235174447;10210.142756717534;-187500.02235174447;-4010.7970250602993;-11606.210363651559;-9239.965288634932;-8494.244038372522;-10978.12634445743;
61963.64008946897;66034.09392048049;-1733.4448377424287;11189.417384793447;-187500.02235174447;12190.708481157837;-3462.2628643826088;-187500.02235174447;-187500.02235174447;10359.363002701164;-187500.02235174447;-2915.494491516887;-11976.377603575898;-9377.920255413086;-8115.60548729962;-11344.471436079912;
62522.94779097412;66838.62261040481;-2175.249418646028;11021.399321722904;-187500.02235174447;12906.120765938851;-3705.338085334073;-187500.02235174447;-187500.02235174447;10187.053404695202;-187500.02235174447;-4102.103901160229;-11548.319345512313;-9282.768879266845;-8533.247832447032;-10919.028332117598;
62044.93338405292;66269.97187971734;-1788.564239569216;11164.517541470235;-187500.02235174447;12476.9449206525;-3502.6524666133487;-187500.02235174447;-187500.02235174447;10368.370755716653;-187500.02235174447;-2847.1652087170137;-12031.117025746946;-9356.261415035893;-8100.920391192483;-11395.54517216029;
62415.8829350332;66589.44536321705;-2113.8268248828444;11060.850150686521;-187500.02235174447;12691.923998823644;-3654.4878666982495;-187500.02235174447;-187500.02235174447;10176.793953990216;-187500.02235174447;-4157.558579153845;-11500.486612377956;-9311.826147058744;-8566.998966574547;-10867.462857659204;
62134.7650450188;66524.13356591863;-1861.6767956825252;11124.262049706227;-187500.02235174447;12808.197773480151;-3564.0750603765323;-187500.02235174447;-187500.02235174447;10373.66811915256;-187500.02235174447;-2824.053504950226;-12090.460907275785;-9330.46750193447;-8105.658961017009;-11447.825902441253;
62298.22335222046;66346.30308703221;-2038.6355565351912;11097.998749971242;-187500.02235174447;12527.303400910307;-3586.672674020848;-187500.02235174447;-187500.02235174447;10172.480067310342;-187500.02235174447;-4166.342814724781;-11468.545969551322;-9344.996135830419;-8570.910521854224;-10807.582534263436;
62245.31677309475;66788.509999336;-1937.3821541526502;11081.659624774413;-187500.02235174447;13141.976373431251;-3622.0331337491434;-187500.02235174447;-187500.02235174447;10369.823619106248;-187500.02235174447;-2833.3294788991784;-12100.87682019196;-9304.986513255419;-8103.535545293755;-11417.695750915498;
62183.06716478672;66110.49218302872;-1949.3403374362395;11136.15317775645;-187500.02235174447;12353.116256370098;-3518.0304667985997;-187500.02235174447;-187500.02235174447;10173.977634188848;-187500.02235174447;-4123.539224092868;-11454.330260077746;-9373.09227861074;-8547.552948898428;-10748.46217017915;
62350.48173075697;67026.75724348513;-2021.3129545823283;11040.890042887931;-187500.02235174447;13437.555842108231;-3699.012541653221;-187500.02235174447;-187500.02235174447;10358.29011896731;-187500.02235174447;-2902.2846105438007;-12098.976921913258;-9271.101268661174;-8120.70168503543;-11387.96793078994;
62076.33758501263;65898.12825895885;-1866.5494759737821;11183.583579490612;-187500.02235174447;12213.864888413536;-3465.0121289506114;-187500.02235174447;-187500.02235174447;10182.694814526418;-187500.02235174447;-4051.4771999689583;-11455.894882189617;-9394.929932943574;-8516.416968872187;-10732.726542082613;
62456.18313028612;67229.08523429457;-2096.3701124632494;11010.312856473072;-187500.02235174447;13682.732127038495;-3751.9414725233883;-187500.02235174447;-187500.02235174447;10350.33289794122;-187500.02235174447;-3003.2921437373334;-12072.870084389458;-9244.92737590401;-8157.626766875597;-11347.466569836924;
61986.59533102457;65707.40082352172;-1788.2513151468415;11214.898373472497;-187500.02235174447;12071.372517510954;-3410.429168990752;-187500.02235174447;-187500.02235174447;10201.693797313428;-187500.02235174447;-3942.6912597049786;-11474.446830087523;-9414.845337253253;-8480.341253321321;-10724.881079778801;
62550.35102967633;67380.4512477459;-2206.4524539056365;10937.110893381941;-187500.02235174447;13857.679230890184;-3839.1356276435413;-187500.02235174447;-187500.02235174447;10319.465138848442;-187500.02235174447;-3147.036212329413;-12063.392944740408;-9238.7806461788;-8209.415758778543;-11313.156642098027;
61902.53042012816;65591.3282145653;-1730.8296836411578;11223.369684621059;-187500.02235174447;12002.104461443956;-3386.8480785904026;-187500.02235174447;-187500.02235174447;10207.773471805272;-187500.02235174447;-3798.231935290329;-11563.853807908752;-9452.955061549552;-8428.060523040358;-10794.909095157278;
62632.42663531622;67477.56957740421;-2239.44362872167;10930.15950085634;-187500.02235174447;13966.129894987333;-3852.8372469946444;-187500.02235174447;-187500.02235174447;10302.27664736231;-187500.02235174447;-3301.7549874490487;-11994.750737518161;-9233.170358320518;-8259.282500658333;-11229.18113817944;
61866.65587027739;65534.97946679348;-1689.9930465213117;11247.822493055164;-187500.02235174447;11995.778917763106;-3358.6625288322603;-187500.02235174447;-187500.02235174447;10246.397286224043;-187500.02235174447;-3628.023401263166;-11606.411529351655;-9464.421506455124;-8365.98972868797;-10819.18308963574;
62681.35460392888;67502.7823451498;-2266.511591257047;10936.283878837095;-187500.02235174447;14000.842154126425;-3851.4961423273257;-187500.02235174447;-187500.02235174447;10280.014309884824;-187500.02235174447;-3463.82748649448;-11921.392312215843;-9240.457027012948;-8312.345541995233;-11135.460273678336;
61826.08745409101;65519.28854218585;-1658.275921139231;11248.26952794427;-187500.02235174447;12006.463051612742;-3356.740278809104;-187500.02235174447;-187500.02235174447;10274.292263304265;-187500.02235174447;-3460.675890526282;-11665.509541691488;-9452.239805726982;-8301.437890701043;-10865.361793680406;
62700.93473207173;67454.14494921506;-2290.562068290957;10922.15757634134;-187500.02235174447;13927.595487546383;-3870.7409943033454;-187500.02235174447;-187500.02235174447;10262.289376531766;-187500.02235174447;-3655.046660309632;-11806.079662570914;-9225.928393117;-8370.951815957049;-11010.536373917625;
61842.158358354376;65585.71792670703;-1632.571415015628;11255.600900125612;-187500.02235174447;12052.351182979488;-3353.767496796548;-187500.02235174447;-187500.02235174447;10301.919019451025;-187500.02235174447;-3296.2117548241326;-11762.605519605342;-9453.49150341648;-8237.087218414214;-10940.016620161132;
62706.34385422991;67351.88571833202;-2278.246257096083;10945.515149297136;-187500.02235174447;13771.58031124834;-3841.3708020890717;-187500.02235174447;-187500.02235174447;10241.234033254867;-187500.02235174447;-3818.013229133276;-11716.98560917206;-9232.723323431412;-8420.527985158918;-10886.573599168492;
61882.77147802967;65710.57477123437;-1651.369232102541;11238.03242898374;-187500.02235174447;12160.60068137654;-3385.708139623182;-187500.02235174447;-187500.02235174447;10330.99863898738;-187500.02235174447;-3146.5668256958515;-11815.445043497688;-9427.943459504064;-8180.671415409019;-10964.447076850782;
62668.189426444704;67202.19608571484;-2266.757460446055;10951.59482378898;-187500.02235174447;13593.056928283802;-3821.589508246125;-187500.02235174447;-187500.02235174447;10221.720960345383;-187500.02235174447;-3959.2762540908166;-11647.695201360608;-9246.491998015881;-8454.48028498653;-10788.963531132165;
61929.15134777443;65897.07772696945;-1698.4420059254178;11201.353216332582;-187500.02235174447;12371.802314734736;-3433.96555590219;-187500.02235174447;-187500.02235174447;10355.429095677031;-187500.02235174447;-3007.315457739289;-11911.222268488678;-9407.938648216565;-8119.651153046031;-11031.591717194524;
62578.13424803427;66939.4513296427;-2206.117177738807;10989.346920173994;-187500.02235174447;13301.25490441977;-3747.5381788656928;-187500.02235174447;-187500.02235174447;10199.793899034727;-187500.02235174447;-4090.5480492768347;-11563.04914510836;-9284.378204867626;-8504.659951288695;-10675.059041387922;
62010.57875282512;66115.09664238652;-1758.791715954747;11166.77506766022;-187500.02235174447;12581.752250403435;-3486.447451883251;-187500.02235174447;-187500.02235174447;10364.302738225788;-187500.02235174447;-2935.72282024894;-11978.568074532519;-9393.298255598338;-8107.22358312888;-11075.401136326926;
62511.883677468744;66760.7044292336;-2156.9209881926763;11024.550917691102;-187500.02235174447;13102.324378767536;-3699.0572451421317;-187500.02235174447;-187500.02235174447;10193.513058842786;-187500.02235174447;-4149.6684133611225;-11514.5682113848;-9315.93886803852;-8531.97378301308;-10606.774462076959;
62103.09262312563;66366.4643605309;-1821.6895248519809;11135.10264576705;-187500.02235174447;12827.912012089731;-3548.250025302175;-187500.02235174447;-187500.02235174447;10382.653520423595;-187500.02235174447;-2852.1496477305473;-12032.547537392085;-9361.916406383087;-8077.004024625305;-11113.846136790055;
62408.26099017394;66516.22104838146;-2083.115528001252;11067.980357167764;-187500.02235174447;12832.270602258517;-3639.601604891015;-187500.02235174447;-187500.02235174447;10187.388680862032;-187500.02235174447;-4178.300998008371;-11470.803495741307;-9332.792083357821;-8540.333335439365;-10547.631746248217;
62211.006845355856;66630.39375905917;-1888.4988890288937;11101.753843039733;-187500.02235174447;13088.175724527327;-3600.7989765166017;-187500.02235174447;-187500.02235174447;10393.158840317588;-187500.02235174447;-2830.3119933977123;-12058.520264449153;-9318.375208184149;-8067.169257064969;-11126.653686362944;
62300.9055615551;66270.88830124;-2010.4276550325937;11100.457441861325;-187500.02235174447;12583.853314382233;-3582.112918151965;-187500.02235174447;-187500.02235174447;10186.91929422847;-187500.02235174447;-4166.879256591708;-11438.304059303291;-9361.335261027249;-8531.079713234867;-10489.248989730953;
62315.76947161788;66878.20754983516;-1984.8796111201777;11050.098961603519;-187500.02235174447;13336.414198447967;-3682.0922711005537;-187500.02235174447;-187500.02235174447;10379.658386666582;-187500.02235174447;-2864.979549047893;-12092.941950910325;-9306.305266178282;-8085.810611940696;-11135.124997511506;
62184.855304343146;66033.62453384692;-1926.519206347371;11149.452465707358;-187500.02235174447;12348.176520845476;-3514.3647807079296;-187500.02235174447;-187500.02235174447;10186.584018061641;-187500.02235174447;-4114.844395499754;-11447.64708848561;-9401.814270235809;-8518.093349706334;-10476.307329691332;
62433.16083349715;67095.4888576852;-2042.837684492789;11030.138853804929;-187500.02235174447;13551.437980108021;-3721.721914019813;-187500.02235174447;-187500.02235174447;10370.963558073468;-187500.02235174447;-2939.9696516954486;-12070.478447732741;-9274.45403032947;-8109.346998852134;-11101.351511639537;
62096.67767246696;65821.84175513289;-1837.0004698038663;11192.054890639174;-187500.02235174447;12156.376201674486;-3449.2317973651648;-187500.02235174447;-187500.02235174447;10208.376968905564;-187500.02235174447;-4023.8280920777433;-11423.864832385163;-9398.617970778701;-8475.647386985705;-10445.841901998747;
62534.16836669068;67285.0316506662;-2152.85297070181;10971.063193209553;-187500.02235174447;13735.750464886483;-3793.8733451215444;-187500.02235174447;-187500.02235174447;10354.57972938773;-187500.02235174447;-3051.1919321050564;-12055.994517325702;-9251.431733540503;-8148.104923737636;-11078.329214850572;
61983.577845523105;65676.08602953983;-1789.6371233030707;11203.901315200486;-187500.02235174447;12030.71469434675;-3415.2347940486425;-187500.02235174447;-187500.02235174447;10215.350713175621;-187500.02235174447;-3886.1860497219623;-11509.449661904533;-9451.882177815698;-8439.884595857215;-10513.545335953873;
62608.59967572686;67432.28494313777;-2196.1706514561956;10958.747382014679;-187500.02235174447;13878.421649744709;-3820.069589623164;-187500.02235174447;-187500.02235174447;10336.005429745368;-187500.02235174447;-3181.7261197240496;-12012.028635982113;-9241.440503768981;-8200.698578440974;-11026.920202603365;
61916.14263250144;65579.48179000399;-1699.4925379148171;11253.253966957804;-187500.02235174447;11960.932548157281;-3359.4671916326515;-187500.02235174447;-187500.02235174447;10253.013402582814;-187500.02235174447;-3718.7714837517124;-11526.034656290372;-9437.510006130935;-8378.618464305218;-10528.833929161303;
62667.9435572557;67502.62588293862;-2230.34646872836;10948.59969003197;-187500.02235174447;13944.225185421132;-3837.1463223870187;-187500.02235174447;-187500.02235174447;10318.883993492604;-187500.02235174447;-3334.7685140095373;-11941.307716525522;-9220.16164304753;-8254.92391048955;-10952.69005926729;
61865.42652433235;65534.6665423711;-1642.920272698435;11277.147981780528;-187500.02235174447;11927.382579729865;-3312.6626387432384;-187500.02235174447;-187500.02235174447;10269.46428650192;-187500.02235174447;-3557.8836271624123;-11595.01213967945;-9443.969660278519;-8331.232766059968;-10583.193371676609;
62697.33610121442;67500.72598465992;-2256.8556376523543;10948.845559220978;-187500.02235174447;13916.486670552096;-3819.6449064785133;-187500.02235174447;-187500.02235174447;10282.2271325859;-187500.02235174447;-3519.148054021365;-11870.095058690913;-9221.212175036928;-8334.205548072523;-10867.328747192472;
61831.250707060186;65556.66065891512;-1643.501418054273;11263.80399034071;-187500.02235174447;11974.343594830465;-3321.9162609477357;-187500.02235174447;-187500.02235174447;10282.808277941738;-187500.02235174447;-3397.8451368624137;-11694.656216461208;-9456.218416240026;-8293.503021419408;-10688.380681083285;
62700.5994559049;67449.4734346239;-2267.1597918462508;10951.684230766801;-187500.02235174447;13865.323527493898;-3815.1298540985413;-187500.02235174447;-187500.02235174447;10253.996879338847;-187500.02235174447;-3690.273009571196;-11783.325586715411;-9235.96432637743;-8397.595095347773;-10790.192877077208;
61842.359524054475;65661.6020991328;-1648.7093745123595;11247.978955266351;-187500.02235174447;12135.566727586596;-3342.256348402065;-187500.02235174447;-187500.02235174447;10311.485566077896;-187500.02235174447;-3213.622059061773;-11781.738612859084;-9442.829721311298;-8222.849157196184;-10777.050051337488;
62667.63063283332;67354.34441022211;-2289.1315566458175;10935.993306159176;-187500.02235174447;13791.92039870267;-3807.9325923839324;-187500.02235174447;-187500.02235174447;10223.710265601905;-187500.02235174447;-3823.399999547005;-11732.788292501962;-9256.863207443144;-8442.76797089195;-10730.781940315002;
61871.52855056865;65815.60561842986;-1659.6840810399153;11236.087827216128;-187500.02235174447;12327.970543857879;-3346.681993804216;-187500.02235174447;-187500.02235174447;10325.187185429;-187500.02235174447;-3050.4766762824866;-11857.153398651291;-9439.029924753897;-8165.986319301882;-10835.879842743856;
62619.9320101657;67182.14657093842;-2246.238559036083;10969.140943186396;-187500.02235174447;13615.632190183664;-3753.4390394018938;-187500.02235174447;-187500.02235174447;10195.032977465748;-187500.02235174447;-3957.3316523232047;-11632.764236064462;-9274.275216373828;-8488.186715625134;-10606.170964976665;
61928.52549892968;66007.96473121223;-1679.7335958163258;11222.587373565124;-187500.02235174447;12551.219767477485;-3383.316502966464;-187500.02235174447;-187500.02235174447;10340.18520595851;-187500.02235174447;-2934.895805704094;-11925.773254129082;-9413.906563986131;-8129.79884502874;-10885.634825901368;
62543.44434063964;66952.46004491569;-2153.344709079827;11038.23018529775;-187500.02235174447;13379.530713502254;-3675.409099508417;-187500.02235174447;-187500.02235174447;10188.170991917968;-187500.02235174447;-4069.6715199555783;-11535.154168028137;-9279.371414109637;-8527.59284109984;-10501.207173014544;
62008.58944756859;66240.7357979698;-1771.5098585498165;11169.837256650599;-187500.02235174447;12794.272636684495;-3477.551457590039;-187500.02235174447;-187500.02235174447;10369.398935961597;-187500.02235174447;-2863.124354258103;-11977.316376843022;-9358.206016803506;-8104.720187749886;-10935.8815474369;
62439.70989462256;66719.3984054802;-2132.579938480847;11039.459531242792;-187500.02235174447;13139.31651584107;-3662.53449470216;-187500.02235174447;-187500.02235174447;10170.87074170956;-187500.02235174447;-4138.894872533664;-11515.305818951825;-9326.891222821621;-8564.093239795357;-10467.1207627202;
62088.98867237433;66493.6457864816;-1851.3502897441733;11115.991904257764;-187500.02235174447;13044.969802495218;-3563.739784209703;-187500.02235174447;-187500.02235174447;10366.090877782211;-187500.02235174447;-2818.9573072144162;-12052.082962046023;-9361.13409532715;-8109.928144207972;-10996.722995844246;
62316.685893140544;66441.56622190074;-2045.318728127328;11086.934636465865;-187500.02235174447;12841.54657620747;-3603.19061317332;-187500.02235174447;-187500.02235174447;10160.968918915858;-187500.02235174447;-4170.567294426834;-11454.84435020022;-9360.284729037849;-8580.879399881293;-10391.594218205717;
62202.35672025165;66726.70742591709;-1908.4142933385724;11089.259217889217;-187500.02235174447;13256.260842831236;-3613.8300435340457;-187500.02235174447;-187500.02235174447;10366.403802204586;-187500.02235174447;-2839.856188280128;-12051.568871923551;-9312.004961014385;-8114.689065776953;-10986.038861994608;
62216.95240938097;66202.26844576221;-1978.554067439326;11119.255258948238;-187500.02235174447;12585.507343471927;-3554.5308654941164;-187500.02235174447;-187500.02235174447;10170.691927753918;-187500.02235174447;-4152.596491884768;-11422.523727717844;-9367.437287263547;-8567.714222397117;-10346.443694405996;
62305.21944823497;66969.20150151271;-1991.3839687566722;11048.556691236103;-187500.02235174447;13490.730642167407;-3673.7327186742687;-187500.02235174447;-187500.02235174447;10354.624432876639;-187500.02235174447;-2883.6209039236196;-12093.009006143691;-9303.041911487808;-8133.129254952581;-11021.153452533896;
62092.14026834253;65973.83361742897;-1906.000304937399;11148.536044184691;-187500.02235174447;12365.968509431901;-3483.4970216151505;-187500.02235174447;-187500.02235174447;10165.86395095157;-187500.02235174447;-4087.508212030913;-11441.142730849115;-9409.078587183785;-8554.459637935119;-10363.453371936486;
62404.39413838317;67192.92011176588;-2100.9522200765873;10983.736632315711;-187500.02235174447;13728.843775849793;-3751.561492867648;-187500.02235174447;-187500.02235174447;10334.776083800327;-187500.02235174447;-2965.942378752515;-12097.457003290298;-9285.495792090393;-8172.423621705011;-11035.167996307373;
61979.21925535432;65790.3257954509;-1816.6156788606263;11190.892599927498;-187500.02235174447;12227.566507764639;-3415.2124423041873;-187500.02235174447;-187500.02235174447;10182.739518015327;-187500.02235174447;-3964.8865419490985;-11479.94535922353;-9439.432256154092;-8518.87566076227;-10408.872116669669;
62486.49209576751;67355.64081140052;-2148.0026421550087;10976.472315367737;-187500.02235174447;13909.758795471049;-3769.4652401763487;-187500.02235174447;-187500.02235174447;10326.461234862953;-187500.02235174447;-3081.880877242193;-12049.445456200297;-9255.276233586817;-8217.037703637803;-10987.201152706284;
61898.32829217056;65647.9898867595;-1720.2796602582528;11245.69907733191;-187500.02235174447;12101.145041125423;-3336.579005310417;-187500.02235174447;-187500.02235174447;10211.64032359604;-187500.02235174447;-3830.0831711391415;-11503.012359501405;-9443.410866667136;-8466.773744436949;-10423.043122654333;
62569.215901996606;67472.24986222385;-2194.5613258554135;10965.162332673352;-187500.02235174447;14007.43591874074;-3789.0006648302874;-187500.02235174447;-187500.02235174447;10318.414606859042;-187500.02235174447;-3234.4315331496637;-11971.191998862267;-9221.145119803563;-8260.333032647733;-10899.24703827465;
61828.881422147926;65568.21651079852;-1672.9386655019125;11260.69709786142;-187500.02235174447;12048.52903467763;-3314.7637027220376;-187500.02235174447;-187500.02235174447;10238.775341364782;-187500.02235174447;-3672.637483195959;-11557.19298806107;-9446.048372512863;-8409.508575142452;-10478.386041925674;
62616.266324075026;67528.75507220687;-2244.8527508798543;10944.330506841006;-187500.02235174447;14066.936262480767;-3812.0229616192537;-187500.02235174447;-187500.02235174447;10289.670263489517;-187500.02235174447;-3403.7907008875254;-11920.74411162664;-9232.388047264581;-8331.813911415806;-10854.409438897304;
61779.148790734864;65544.03192329788;-1649.8940169684909;11263.46871417388;-187500.02235174447;12080.693194948817;-3301.7549874490487;-187500.02235174447;-187500.02235174447;10265.217455055412;-187500.02235174447;-3504.6194201254157;-11635.40174191019;-9466.343756478282;-8366.168542643612;-10560.260481865464;
62625.72111197962;67504.83870563969;-2273.3288733159156;10938.630812004902;-187500.02235174447;14057.839102487458;-3809.072531351153;-187500.02235174447;-187500.02235174447;10265.753896922339;-187500.02235174447;-3581.2188483737527;-11852.146607893303;-9243.429809025503;-8396.209287191545;-10786.996577620099;
61760.350973647954;65601.05122340337;-1652.2409501362981;11248.850673300109;-187500.02235174447;12186.685167155883;-3322.452702814663;-187500.02235174447;-187500.02235174447;10291.056071645746;-187500.02235174447;-3330.1193511628335;-11718.79610047294;-9460.934634320098;-8300.49911743392;-10644.861834628802;
62610.812498427935;67436.4647193509;-2296.4852805716137;10925.44328277627;-187500.02235174447;14016.600133967417;-3811.1288918410414;-187500.02235174447;-187500.02235174447;10234.282640729267;-187500.02235174447;-3738.9998124837653;-11774.228426722102;-9260.797114467277;-8453.787380908416;-10711.112405194332;
61770.766886564124;65712.54172474644;-1643.4790663098177;11247.397809910513;-187500.02235174447;12373.389288591063;-3306.851185184859;-187500.02235174447;-187500.02235174447;10312.111414922645;-187500.02235174447;-3160.648424702695;-11797.943627589182;-9457.224244740515;-8243.613927795164;-10720.164861698731;
62572.769829364996;67287.73621174529;-2249.568968959924;10961.83192274951;-187500.02235174447;13900.03578663299;-3738.3516118945618;-187500.02235174447;-187500.02235174447;10215.887155042548;-187500.02235174447;-3886.7224915888896;-11659.362811966279;-9259.16543712204;-8499.273180874967;-10584.512124599472;
61798.55010492208;65870.92618595675;-1686.4391191529178;11209.779823992232;-187500.02235174447;12587.966035362011;-3357.90256952078;-187500.02235174447;-187500.02235174447;10339.961688513959;-187500.02235174447;-3024.2580800364117;-11867.59166331192;-9420.075645455796;-8190.014444591337;-10777.944121115699;
62499.99254941852;67098.4839914422;-2227.798369860455;10972.091373454497;-187500.02235174447;13741.137235300212;-3728.695658289869;-187500.02235174447;-187500.02235174447;10199.212753678888;-187500.02235174447;-4011.646391349601;-11607.171488663136;-9289.69792004799;-8537.517015637995;-10527.895155894179;
61858.60924227348;66072.0471825656;-1721.240785269831;11184.075317868628;-187500.02235174447;12838.39498023927;-3407.76931140057;-187500.02235174447;-187500.02235174447;10360.234720734921;-187500.02235174447;-2911.7170467039405;-11952.707106197728;-9409.659732539623;-8146.607356859131;-10872.983738539666;
62412.44076638708;66858.96269785914;-2165.8169824858883;11015.431405953337;-187500.02235174447;13500.677168450018;-3663.2273987802746;-187500.02235174447;-187500.02235174447;10187.656901795495;-187500.02235174447;-4102.282715115871;-11520.647885876642;-9309.009827257374;-8563.042707805957;-10448.769980522393;
61938.136749045465;66305.68996735693;-1789.6147715586153;11152.045268064174;-187500.02235174447;13074.094125520483;-3466.5991028069384;-187500.02235174447;-187500.02235174447;10358.33482245622;-187500.02235174447;-2843.3430604151563;-12023.875060543425;-9386.57038051729;-8122.601583314131;-10951.527768555614;
62300.57028538827;66605.65037794714;-2111.479891715037;11052.132970348952;-187500.02235174447;13224.253144771237;-3612.019552233166;-187500.02235174447;-187500.02235174447;10163.96405267287;-187500.02235174447;-4158.676166376611;-11469.149466651616;-9344.102066052206;-8582.689891182172;-10405.0052648789;
