Año;Mes;Dia; Hora
2020;09;27;20-11-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
58403.61069483885;68382.25643423277;-2937.7568289943733;10145.210939074866;-187500.02235174447;-9907.656599003863;-5224.787321661392;-187500.02235174447;-187500.02235174447;11429.385713265625;-187500.02235174447;-5480.4242229967385;-12183.019481065212;-7904.537964408156;-8314.40190248512;-12064.979918596735;
57903.49041265135;67727.08210075881;-2486.072777041528;10302.611923529139;-187500.02235174447;-10422.417273809586;-4971.005615115835;-187500.02235174447;-187500.02235174447;11636.273459943946;-187500.02235174447;-4168.488582192491;-12691.007577300976;-7958.875055179007;-7850.469094570768;-12568.944700830543;
58283.89475153622;68128.45237594275;-2881.3857294780887;10170.043727164713;-187500.02235174447;-10180.750212758805;-5180.128536239688;-187500.02235174447;-187500.02235174447;11400.037872795805;-187500.02235174447;-5551.52512210907;-12128.816500761093;-7957.198674344859;-8345.180254600078;-12010.173441192323;
58031.58826012472;67997.98524355712;-2564.683862290843;10254.801542139237;-187500.02235174447;-10133.09629358009;-5036.272708925332;-187500.02235174447;-187500.02235174447;11634.73118957653;-187500.02235174447;-4139.699535334055;-12750.060886151898;-7936.1433310679595;-7843.294184600614;-12621.78422472289;
58148.51023537043;67860.70082911264;-2771.1469258245143;10233.88030932907;-187500.02235174447;-10446.534806076861;-5075.0529855552895;-187500.02235174447;-187500.02235174447;11405.290532742803;-187500.02235174447;-5559.392936157338;-12077.943930380814;-7977.516410054734;-8342.721562709996;-11947.02976310608;
58167.59862513526;68264.4627409533;-2667.7254042298086;10200.39739613502;-187500.02235174447;-9822.18352820677;-5115.621401741672;-187500.02235174447;-187500.02235174447;11637.145177977703;-187500.02235174447;-4151.523608150913;-12783.163819690208;-7889.070557245083;-7845.797579979609;-12646.549957579371;
58023.78750130982;67598.87249456317;-2673.0898228990823;10283.568237253217;-187500.02235174447;-10692.44869857415;-4984.126089111101;-187500.02235174447;-187500.02235174447;11402.317750730248;-187500.02235174447;-5522.669020017269;-12068.891473876414;-8019.671800097442;-8331.858614904717;-11922.286381994056;
58317.623533919286;68515.4728311864;-2771.54925722471;10149.3460117991;-187500.02235174447;-9574.436792664146;-5190.79031834487;-187500.02235174447;-187500.02235174447;11625.522270860944;-187500.02235174447;-4215.628411248733;-12783.744965046046;-7866.942330234329;-7875.9724349942735;-12641.654925543658;
57904.92092429649;67378.39488725601;-2591.8859352929517;10317.811109758748;-187500.02235174447;-10913.261582048128;-4926.682105860961;-187500.02235174447;-187500.02235174447;11415.505279958878;-187500.02235174447;-5429.104617727354;-12100.67565449186;-8059.279091272247;-8303.918934335583;-11954.919928898804;
58438.36765746685;68733.69291230357;-2840.3032231692346;10124.490871964797;-187500.02235174447;-9358.116609825684;-5241.6405369806935;-187500.02235174447;-187500.02235174447;11620.269610913947;-187500.02235174447;-4311.919726362196;-12750.485569296548;-7846.177559635349;-7906.773138853686;-12618.006779909943;
57796.87259159954;67200.74322232524;-2499.1932510367933;10364.86153183717;-187500.02235174447;-11073.367127581492;-4855.782372448727;-187500.02235174447;-187500.02235174447;11445.680134973543;-187500.02235174447;-5302.750206321502;-12121.373369857476;-8072.243103056325;-8247.950166219493;-11979.328033843998;
58540.001039505136;68900.14635326223;-2910.8453286701833;10109.269333990733;-187500.02235174447;-9203.19666900595;-5270.742508261503;-187500.02235174447;-187500.02235174447;11599.974226948527;-187500.02235174447;-4449.651175695798;-12688.772402855446;-7821.724751201243;-7945.843988161563;-12548.33639244275;
57716.49571853825;67072.60067136296;-2435.0660961945173;10399.752604931904;-187500.02235174447;-11192.07724238363;-4794.113909496536;-187500.02235174447;-187500.02235174447;11466.958995694995;-187500.02235174447;-5144.20928290001;-12152.308184183621;-8069.292672788224;-8191.444956236477;-11991.3309206165;
58625.965848680244;69022.85743032186;-2998.6653326350847;10064.431734613388;-187500.02235174447;-9083.860705359068;-5324.34199146533;-187500.02235174447;-187500.02235174447;11563.853807908752;-187500.02235174447;-4606.269849094135;-12662.93378626511;-7817.992009877206;-8003.332674900613;-12506.113947166676;
57666.22664525827;67012.36272005591;-2376.4151187437915;10412.62720973816;-187500.02235174447;-11206.941152446409;-4765.5930835715635;-187500.02235174447;-187500.02235174447;11492.998777985427;-187500.02235174447;-4956.097001564146;-12232.394484566985;-8082.50255376131;-8123.160376925514;-12065.851636630492;
58659.20289268529;69043.66690440977;-3019.07247532278;10061.235435156279;-187500.02235174447;-9075.210580254863;-5329.684058390148;-187500.02235174447;-187500.02235174447;11531.644944148653;-187500.02235174447;-4787.587200115586;-12567.737706629958;-7820.361294789469;-8066.655166942498;-12430.900327074567;
57639.24808970071;67011.28983632206;-2360.27715924706;10406.43577652404;-187500.02235174447;-11179.515561999746;-4772.298606908155;-187500.02235174447;-187500.02235174447;11515.238763718458;-187500.02235174447;-4784.480307636298;-12302.53425866774;-8075.662919957987;-8054.49581795881;-12158.45491390883;
58665.5954915995;69016.77775583003;-3052.1083536277242;10056.116885676014;-187500.02235174447;-9122.640981989025;-5334.176759025665;-187500.02235174447;-187500.02235174447;11495.502173364423;-187500.02235174447;-4966.64702494705;-12482.510505021872;-7839.8743676989525;-8114.577307054676;-12341.78392193126;
57641.438560657334;67073.62885160791;-2348.6989556192107;10403.39593927812;-187500.02235174447;-11103.76550004071;-4771.806868530139;-187500.02235174447;-187500.02235174447;11541.747932642453;-187500.02235174447;-4592.2553053206575;-12404.368806406119;-8076.042899613727;-7980.265674622736;-12237.46833055834;
58641.09797967649;68912.79744062394;-3061.6078450212294;10060.207254911335;-187500.02235174447;-9267.055602914763;-5336.501340449016;-187500.02235174447;-187500.02235174447;11457.794780468319;-187500.02235174447;-5145.863311989702;-12397.193896435965;-7861.51085633169;-8185.4323369779995;-12236.864833458047;
57711.08659638007;67218.15523125592;-2376.146897810328;10376.618549420662;-187500.02235174447;-10938.429646304805;-4839.8455786520935;-187500.02235174447;-187500.02235174447;11566.983052132495;-187500.02235174447;-4433.446160965701;-12502.627075031647;-8054.115838303071;-7941.150121825948;-12337.58179397366;
58598.003816366654;68751.84252880127;-3020.5029869679197;10095.94769429537;-187500.02235174447;-9473.004576325962;-5307.24290695702;-187500.02235174447;-187500.02235174447;11440.516882004367;-187500.02235174447;-5298.078691730344;-12305.127061024556;-7888.601170611521;-8250.699430787496;-12155.683297596372;
57793.89980958698;67407.0051201588;-2432.3615351154253;10336.184243701011;-187500.02235174447;-10771.50681871257;-4910.007704497302;-187500.02235174447;-187500.02235174447;11592.709910000553;-187500.02235174447;-4299.626266911777;-12593.039881353365;-8028.523090901744;-7892.646836357932;-12429.93920206299;
58509.714425768194;68542.36197976614;-2984.0919952502245;10116.444243960887;-187500.02235174447;-9750.926166883251;-5270.18371465012;-187500.02235174447;-187500.02235174447;11409.671474656043;-187500.02235174447;-5414.486576853583;-12245.246737628788;-7933.394066499957;-8283.154163736603;-12078.547427481108;
57898.81889806019;67627.32626525477;-2442.173950931305;10337.592403601695;-187500.02235174447;-10578.320691385352;-4928.492597161841;-187500.02235174447;-187500.02235174447;11611.977113721028;-187500.02235174447;-4187.912248124153;-12654.8871582612;-7994.816660263141;-7848.9715276922625;-12480.655310232081;
58414.96538102214;68294.48113375678;-2893.5897819506863;10181.666634281473;-187500.02235174447;-10078.51333362023;-5188.063405521322;-187500.02235174447;-187500.02235174447;11409.649122911587;-187500.02235174447;-5496.204554582186;-12136.058465964612;-7931.5612234546215;-8311.987914083948;-11975.237664608678;
58047.83797834373;67884.25956776853;-2499.5061754591675;10309.89859222157;-187500.02235174447;-10344.18616821601;-4993.826746204704;-187500.02235174447;-187500.02235174447;11630.663172085664;-187500.02235174447;-4130.624727085201;-12701.602304172791;-7943.117075338016;-7831.268946083659;-12544.737761585446;
58313.51081293951;68023.06390083599;-2782.903943408006;10252.119332804601;-187500.02235174447;-10398.67972119805;-5107.552421993306;-187500.02235174447;-187500.02235174447;11404.932904831518;-187500.02235174447;-5537.622337057869;-12069.942005865814;-7954.315299310125;-8315.877117619171;-11917.88308833636;
58193.99603533698;68151.27350703163;-2611.7566361137197;10245.749085634838;-187500.02235174447;-10082.04490924417;-5107.083035359745;-187500.02235174447;-187500.02235174447;11638.73215183403;-187500.02235174447;-4130.557671851834;-12733.654705721701;-7897.0501300156275;-7815.935649387318;-12584.859142882722;
58177.14282001768;67776.39004902722;-2740.8156085986625;10252.096981060145;-187500.02235174447;-10653.936642877656;-5084.328959504242;-187500.02235174447;-187500.02235174447;11393.332349459213;-187500.02235174447;-5531.006220699099;-12100.832116703048;-8008.652390080976;-8312.658466417608;-11949.421399762798;
58308.74989137053;68423.42834751944;-2707.735026804808;10188.841544251627;-187500.02235174447;-9816.461481626211;-5174.115916981211;-187500.02235174447;-187500.02235174447;11622.460081870566;-187500.02235174447;-4157.53622740939;-12800.374662920793;-7890.5904758680435;-7831.559518761578;-12651.355582637261;
58029.95658277948;67526.49754601688;-2623.737171141764;10320.381560371108;-187500.02235174447;-10947.54915804257;-4966.959949369425;-187500.02235174447;-187500.02235174447;11401.535439674311;-187500.02235174447;-5469.740089147102;-12073.00419485619;-8035.54153866071;-8292.944227808026;-11914.016236545593;
58439.597003411895;68671.80093190682;-2790.5035365228105;10154.509264768276;-187500.02235174447;-9585.098574769328;-5229.74940893047;-187500.02235174447;-187500.02235174447;11612.625314310231;-187500.02235174447;-4245.803266263398;-12787.410651136715;-7857.196969651815;-7862.65079529891;-12634.16709115113;
57922.55645067173;67355.95373582288;-2543.4050015693906;10353.95388054298;-187500.02235174447;-11120.596363615557;-4911.818195798182;-187500.02235174447;-187500.02235174447;11422.07669282874;-187500.02235174447;-5360.618872716293;-12094.73009046675;-8052.506512702288;-8248.844235997705;-11933.685771666262;
58546.21482446371;68893.39612643672;-2875.216648008424;10110.85630784706;-187500.02235174447;-9387.531505528868;-5295.441185884618;-187500.02235174447;-187500.02235174447;11594.833325723806;-187500.02235174447;-4356.220883872615;-12761.750848502023;-7836.476902541745;-7901.162850995404;-12615.54808801986;
57820.11840583306;67219.67514987888;-2455.562645860034;10385.29102626932;-187500.02235174447;-11259.713621105388;-4867.62879701004;-187500.02235174447;-187500.02235174447;11444.048457628305;-187500.02235174447;-5217.143025057677;-12136.2149281758;-8073.941835634928;-8212.545003002288;-11983.977196690703;
58638.88515697541;69053.43461673673;-2936.7510004938845;10091.879676804505;-187500.02235174447;-9255.92443417602;-5346.783142898458;-187500.02235174447;-187500.02235174447;11567.273624810414;-187500.02235174447;-4513.688923560253;-12697.489583193015;-7831.090132128016;-7981.427965334412;-12559.86989258169;
57749.95627998785;67139.47709077325;-2395.101177108428;10406.279314312855;-187500.02235174447;-11324.399569559047;-4836.515168728253;-187500.02235174447;-187500.02235174447;11457.705373490498;-187500.02235174447;-5057.506866157873;-12219.89985941647;-8103.535545293755;-8182.347796243167;-12070.076116332546;
58700.7547856277;69139.37707416738;-2999.0229605463696;10065.772839280706;-187500.02235174447;-9205.856526596133;-5374.92398916769;-187500.02235174447;-187500.02235174447;11527.979258057983;-187500.02235174447;-4707.523251476676;-12615.16810836412;-7845.2164346237705;-8062.408335495989;-12477.391955541607;
57717.14391912746;67130.17876507984;-2378.8738106338756;10394.72346242946;-187500.02235174447;-11324.354866070136;-4833.944718115892;-187500.02235174447;-187500.02235174447;11474.469181831979;-187500.02235174447;-4891.29929438821;-12301.774299356259;-8115.761949510807;-8123.070969947693;-12143.814521290604;
58734.34945754403;69174.53636819558;-3027.6555451936183;10057.055658943136;-187500.02235174447;-9207.331741730182;-5380.44487004815;-187500.02235174447;-187500.02235174447;11488.684891305553;-187500.02235174447;-4881.620989039063;-12557.701773369525;-7856.280548129148;-8122.758045525318;-12401.016044737822;
57717.14391912746;67190.86375127599;-2352.6552143878002;10402.568924733272;-187500.02235174447;-11253.186911724439;-4833.318869271144;-187500.02235174447;-187500.02235174447;11502.900600779129;-187500.02235174447;-4689.97713207926;-12399.786698792781;-8094.930123678461;-8057.803876138196;-12226.203051352866;
58735.53410000016;69144.47327190319;-3062.6136735217183;10055.51338857572;-187500.02235174447;-9268.59787328218;-5405.54587907146;-187500.02235174447;-187500.02235174447;11455.98428916744;-187500.02235174447;-5043.313508428754;-12487.718461479959;-7866.897626745418;-8189.992092846882;-12330.563346214694;
57752.43732362239;67319.85566852757;-2325.36373440787;10415.264715583888;-187500.02235174447;-11089.996825456241;-4833.542386715697;-187500.02235174447;-187500.02235174447;11539.266889007913;-187500.02235174447;-4495.047568684527;-12477.034327630321;-8077.987501381338;-7998.951732987372;-12313.19604077292;
58685.91322730938;69007.65824409226;-2989.076434263758;10113.314999737144;-187500.02235174447;-9430.133930460684;-5313.344933193318;-187500.02235174447;-187500.02235174447;11447.803550696797;-187500.02235174447;-5198.233449248487;-12341.470997508884;-7859.275681886159;-8246.094971429702;-12189.635597423983;
57801.40999572397;67469.70176335594;-2355.2033132557053;10388.710843170982;-187500.02235174447;-10920.01180887363;-4855.760020704272;-187500.02235174447;-187500.02235174447;11578.740069715986;-187500.02235174447;-4358.925444951707;-12532.019618990376;-8018.643619852498;-7945.396953272457;-12370.841189723158;
58598.94258963378;68838.05320716539;-2971.8432392887166;10126.81545338815;-187500.02235174447;-9623.320057787903;-5278.990301965511;-187500.02235174447;-187500.02235174447;11422.210803295471;-187500.02235174447;-5349.286538277453;-12278.19320895591;-7887.617693855488;-8297.772204610374;-12123.54148906964;
57879.59639782863;67701.62346382422;-2402.4101975453136;10364.794476603804;-187500.02235174447;-10664.285500560463;-4900.977599737358;-187500.02235174447;-187500.02235174447;11599.996578692982;-187500.02235174447;-4231.721667256555;-12614.385797308183;-7998.325884142624;-7899.709987605809;-12449.586385439205;
58497.17509712876;68632.9983035324;-2929.732552734918;10158.24200609231;-187500.02235174447;-9844.356458706434;-5228.743580429981;-187500.02235174447;-187500.02235174447;11401.244866996392;-187500.02235174447;-5447.1424755027865;-12213.306094802154;-7933.818749644608;-8337.088923107258;-12054.42989521383;
57989.70109101547;67960.7919407835;-2489.2467247541817;10310.882068977604;-187500.02235174447;-10364.123924270145;-4976.168868085011;-187500.02235174447;-187500.02235174447;11609.607828808765;-187500.02235174447;-4148.483770904991;-12707.65962692018;-7988.401709604467;-7883.102641475516;-12540.759151072401;
58371.424182823204;68387.86672209106;-2863.5937408916643;10191.568457075175;-187500.02235174447;-10083.341310422578;-5167.566855855805;-187500.02235174447;-187500.02235174447;11381.329462686714;-187500.02235174447;-5511.001409411599;-12150.40828590492;-7981.204447889859;-8367.219074633012;-11985.18419089129;
58109.975827929484;68244.59204013253;-2553.306824363092;10272.146495836556;-187500.02235174447;-10037.386123822465;-5036.160950203055;-187500.02235174447;-187500.02235174447;11613.072349199338;-187500.02235174447;-4103.757930249922;-12773.150238174228;-7958.025688889706;-7860.348565620014;-12610.787166450878;
58241.67230626015;68135.04614055707;-2749.085754047126;10261.663527687017;-187500.02235174447;-10323.980191228413;-5067.565151162762;-187500.02235174447;-187500.02235174447;11390.068994768739;-187500.02235174447;-5518.601002526403;-12078.614482714473;-7999.689340554398;-8356.959623928025;-11921.302905238023;
58248.601347041295;68521.88778184507;-2645.9548051303395;10228.113559259602;-187500.02235174447;-9743.661849935275;-5117.007209897901;-187500.02235174447;-187500.02235174447;11622.035398725915;-187500.02235174447;-4115.693761789055;-12777.687642298657;-7915.177394768882;-7869.713946546787;-12623.304143345851;
58115.47435706548;67889.19930329315;-2650.067526110116;10312.692560278483;-187500.02235174447;-10597.43143289464;-4992.910324682036;-187500.02235174447;-187500.02235174447;11391.275988969326;-187500.02235174447;-5483.03937709801;-12066.00809884168;-8041.487102685822;-8361.720545497006;-11899.64406486083;
58384.27643588501;68771.86969183323;-2729.4385706709113;10188.103936684602;-187500.02235174447;-9537.84698699081;-5191.237353233976;-187500.02235174447;-187500.02235174447;11612.312389887857;-187500.02235174447;-4181.8996288656745;-12760.454447323615;-7884.7790223096645;-7910.237659244259;-12594.850372654246;
57988.538800303795;67673.43791406607;-2564.728565779754;10345.23670020541;-187500.02235174447;-10871.82144782799;-4943.937652580458;-187500.02235174447;-187500.02235174447;11403.949428075484;-187500.02235174447;-5401.701379025148;-12083.733032194737;-8064.665861685975;-8337.290088807356;-11915.603210401918;
58495.99045467263;68990.08977295039;-2796.002065658816;10157.72791596984;-187500.02235174447;-9359.413011004091;-5248.8601504397575;-187500.02235174447;-187500.02235174447;11605.24923863998;-187500.02235174447;-4286.282275471959;-12735.509900511492;-7854.64887078391;-7937.596194457555;-12579.628834680181;
57876.623615816075;67481.30231872825;-2472.0358815235954;10387.34738675921;-187500.02235174447;-11076.80929622761;-4881.4645268278755;-187500.02235174447;-187500.02235174447;11428.424588254045;-187500.02235174447;-5293.988322495023;-12080.91671239337;-8073.9641873793835;-8293.21244874149;-11918.374826714376;
58596.46154599924;69163.69577213476;-2893.1427470615804;10107.592953156585;-187500.02235174447;-9210.528041187292;-5317.927040806656;-187500.02235174447;-187500.02235174447;11576.460191781545;-187500.02235174447;-4434.809617377475;-12701.870525106255;-7852.860731227485;-8003.399730133979;-12550.035125021353;
57779.97467279133;67361.94400333692;-2427.8911862243635;10392.756508917393;-187500.02235174447;-11164.606948448056;-4854.441267781409;-187500.02235174447;-187500.02235174447;11442.662649472077;-187500.02235174447;-5144.656317789116;-12171.55303615964;-8116.074873933181;-8246.67611678554;-12001.724481788217;
58658.39822988489;69275.38743917792;-2953.224236157446;10083.721290078318;-187500.02235174447;-9076.574036666636;-5349.48770397755;-187500.02235174447;-187500.02235174447;11547.04529607836;-187500.02235174447;-4598.916125168339;-12655.781228039412;-7861.756725520698;-8061.447210484411;-12492.747603982401;
57714.349951070544;67291.96069144734;-2376.817450143987;10408.782709691848;-187500.02235174447;-11162.505884469258;-4825.048723822681;-187500.02235174447;-187500.02235174447;11473.373946353668;-187500.02235174447;-4970.022138359802;-12231.634525255506;-8114.823176243684;-8195.580028960709;-12048.126703277434;
58692.61875064597;69329.70217820433;-3014.780940387361;10058.821446755106;-187500.02235174447;-8985.669491966903;-5377.963826413611;-187500.02235174447;-187500.02235174447;11512.80242357283;-187500.02235174447;-4767.001243472248;-12606.182707093085;-7860.84030399803;-8137.599603843642;-12429.670981129526;
57690.05360484763;67296.36398510504;-2321.1616064502728;10429.078093657266;-187500.02235174447;-11076.228150871773;-4785.799060559161;-187500.02235174447;-187500.02235174447;11501.984179256462;-187500.02235174447;-4767.805906272639;-12315.34180824063;-8112.252725631324;-8135.431484631477;-12117.35005585552;
58712.98118984475;69290.4525149408;-3000.6769896360624;10086.492906390775;-187500.02235174447;-9016.02316093721;-5349.890035377745;-187500.02235174447;-187500.02235174447;11487.522600593878;-187500.02235174447;-4947.156303782022;-12486.511467279372;-7861.399097609413;-8208.097005855681;-12305.082357535644;
57707.4209102894;67360.20056726939;-2317.0935889594066;10424.361875577197;-187500.02235174447;-10965.475257095726;-4802.741682856284;-187500.02235174447;-187500.02235174447;11530.952040070539;-187500.02235174447;-4605.062854893548;-12390.823649266202;-8088.202248597414;-8093.119632377581;-12204.99124586478;
58682.42635517435;69205.47118252172;-3027.2308620489675;10079.675624331907;-187500.02235174447;-9093.293141519207;-5348.414820243695;-187500.02235174447;-187500.02235174447;11455.872530445164;-187500.02235174447;-5122.885718689647;-12421.244373469875;-7881.3145019190915;-8279.466125901476;-12250.030010942222;
57733.75126525775;67493.26050201184;-2325.2966791745043;10403.686511956039;-187500.02235174447;-10768.46698146665;-4822.567680188141;-187500.02235174447;-187500.02235174447;11563.742049186474;-187500.02235174447;-4421.242108493103;-12494.267522605363;-8071.080812344649;-8030.646506624998;-12317.86755536408;
58604.39641528087;69041.45408170868;-2990.2610767198894;10101.870906576027;-187500.02235174447;-9255.790323709289;-5304.001904011;-187500.02235174447;-187500.02235174447;11437.78996918082;-187500.02235174447;-5271.502467572984;-12296.812212087181;-7897.407757926912;-8335.41254227311;-12140.439407877851;
57794.21273400936;67681.46219032553;-2397.8727934208864;10346.510749639363;-187500.02235174447;-10517.970981356024;-4900.798785781716;-187500.02235174447;-187500.02235174447;11586.3843663197;-187500.02235174447;-4283.398900437224;-12580.947587603045;-8051.12070454606;-7985.048947936171;-12420.462062413939;
58511.92724846927;68840.93658220013;-2965.2047711854902;10112.443281703387;-187500.02235174447;-9437.688820086578;-5268.194409393598;-187500.02235174447;-187500.02235174447;11404.552925175778;-187500.02235174447;-5390.59256203086;-12272.873493775547;-7962.339575569579;-8369.431897334087;-12114.869012220981;
57895.57789511418;67918.25657108505;-2421.163311143316;10333.27851692182;-187500.02235174447;-10234.59556515164;-4911.7511405648165;-187500.02235174447;-187500.02235174447;11611.39596836519;-187500.02235174447;-4164.979358313008;-12663.626690343224;-8028.053704268183;-7921.301772749636;-12486.75733646838;
58406.42701464022;68591.02172744533;-2840.839665036162;10205.717111315384;-187500.02235174447;-9700.902962792274;-5137.079076418767;-187500.02235174447;-187500.02235174447;11415.460576469968;-187500.02235174447;-5461.089964042898;-12137.377218887475;-7956.349308055557;-8373.2763973804;-11961.111362112924;
58025.01684725486;68177.53680676661;-2501.294315015592;10295.414661814531;-187500.02235174447;-9933.249346405191;-4988.976417657902;-187500.02235174447;-187500.02235174447;11636.027590754939;-187500.02235174447;-4105.389607595159;-12711.682940922135;-7961.356098813546;-7891.2386764572475;-12532.53370911285;
58286.3087399374;68340.61513431254;-2765.693100177419;10249.593585681152;-187500.02235174447;-9931.371799870945;-5079.4562792129855;-187500.02235174447;-187500.02235174447;11410.342026989703;-187500.02235174447;-5499.110281361375;-12088.382195041442;-7988.066433437638;-8381.121859684214;-11907.154250997812;
58153.20410170605;68439.99099016083;-2551.1834086398376;10274.068745859713;-187500.02235174447;-9639.189796351171;-5037.479703125919;-187500.02235174447;-187500.02235174447;11650.176244995147;-187500.02235174447;-4094.8172324677985;-12725.60807771779;-7931.181243798882;-7885.628388598966;-12546.05651450831;
58159.28377619789;68088.26393941212;-2715.826358297629;10256.07559157319;-187500.02235174447;-10155.29157582421;-5051.583653877217;-187500.02235174447;-187500.02235174447;11414.007713080373;-187500.02235174447;-5498.171508094252;-12071.86425588897;-8024.008038521772;-8385.569856830818;-11897.16302122629;
58284.453545147604;68712.70462426003;-2672.799250221163;10199.30216065671;-187500.02235174447;-9308.719254579455;-5139.15778865311;-187500.02235174447;-187500.02235174447;11641.123788490748;-187500.02235174447;-4127.8307590282875;-12783.163819690208;-7921.0559035606275;-7901.185202739859;-12607.63557048268;
58022.13347222012;67850.62019236329;-2605.1852232438596;10315.665342291039;-187500.02235174447;-10345.884900794614;-4957.058126575724;-187500.02235174447;-187500.02235174447;11423.417797496057;-187500.02235174447;-5427.003553748555;-12069.271453532154;-8059.569663950166;-8352.51162678142;-11888.982282755647;
58403.49893611657;68947.66616197422;-2741.1732365099474;10176.548084801208;-187500.02235174447;-9038.441960625883;-5192.042016034367;-187500.02235174447;-187500.02235174447;11632.652477342186;-187500.02235174447;-4200.920963397141;-12758.733363000556;-7879.392251895935;-7915.602077913532;-12585.753212660935;
57895.488488136354;67631.77426240138;-2498.4109399808576;10375.925645342546;-187500.02235174447;-10535.159472842155;-4881.196305894412;-187500.02235174447;-187500.02235174447;11442.819111683264;-187500.02235174447;-5332.701543891614;-12060.375459238943;-8068.555065221199;-8311.250306516922;-11879.818067528971;
58514.92238222628;69141.81341431302;-2846.5840633611756;10127.62011618854;-187500.02235174447;-8821.473577198218;-5279.638502554715;-187500.02235174447;-187500.02235174447;11621.096625458793;-187500.02235174447;-4326.113084091316;-12720.8024526599;-7849.083286414539;-7964.127715126004;-12555.265433223896;
57807.48967021581;67481.3246704727;-2450.6005585909556;10386.967407103468;-187500.02235174447;-10650.58388120936;-4856.542331760208;-187500.02235174447;-187500.02235174447;11460.186417125036;-187500.02235174447;-5193.584286401783;-12121.596887302028;-8093.924295177972;-8266.72563156195;-11940.950088614236;
58613.51592701864;69283.34466020402;-2902.508127988354;10110.76690086924;-187500.02235174447;-8678.914151062269;-5301.252639442997;-187500.02235174447;-187500.02235174447;11585.065613396837;-187500.02235174447;-4474.238094596636;-12680.993995784998;-7850.044411426117;-8007.959486002861;-12503.275275620852;
57739.36155311603;67358.30066899069;-2361.3947464698253;10432.363800092196;-187500.02235174447;-10740.996687531077;-4794.337426941089;-187500.02235174447;-187500.02235174447;11481.08529819075;-187500.02235174447;-5038.574938604229;-12169.541379158662;-8101.74740573733;-8201.05620635226;-11978.121039643413;
58684.639177875426;69349.86345170302;-2950.027936700337;10103.301418221166;-187500.02235174447;-8643.665450056249;-5321.682133875148;-187500.02235174447;-187500.02235174447;11556.38832526068;-187500.02235174447;-4664.116163744469;-12588.860105140222;-7843.271832856159;-8072.936007134439;-12401.373672649106;
57709.745491712754;67336.06068325766;-2330.147007721306;10439.382247851163;-187500.02235174447;-10767.08117331042;-4780.144069211969;-187500.02235174447;-187500.02235174447;11504.398167657635;-187500.02235174447;-4863.2478550968;-12259.797723269192;-8113.325609365179;-8137.666659077008;-12053.535825435618;
58712.243582277726;69368.01306820071;-2982.0579865047916;10091.365586682032;-187500.02235174447;-8660.76453456456;-5339.094142805832;-187500.02235174447;-187500.02235174447;11522.860708577718;-187500.02235174447;-4843.935947887415;-12526.76695904338;-7862.404926109902;-8125.663772304509;-12334.653715450015;
57685.27033153419;67373.34339300911;-2333.186844967228;10408.738006202937;-187500.02235174447;-10699.489498077572;-4820.2430987647895;-187500.02235174447;-187500.02235174447;11534.66242965012;-187500.02235174447;-4681.461117441788;-12354.367954059597;-8111.045731430738;-8074.321815290668;-12164.825161078592;
58681.77815458515;69301.8072011241;-3015.6750101655734;10070.600816083052;-187500.02235174447;-8732.603041243916;-5357.8025529149245;-187500.02235174447;-187500.02235174447;11481.755850524409;-187500.02235174447;-5027.399066376575;-12470.507618249372;-7898.994731783239;-8207.404101777567;-12296.812212087181;
57698.99430262975;67467.93597554398;-2340.048830515007;10392.331825772742;-187500.02235174447;-10557.0418306639;-4829.541424458197;-187500.02235174447;-187500.02235174447;11553.482598481489;-187500.02235174447;-4513.443054371244;-12450.547510450782;-8106.284809861757;-8029.752436846786;-12263.03872621521;
58635.30887786256;69179.83373163149;-2995.3796262001547;10094.070147761126;-187500.02235174447;-8861.684365473315;-5315.155424494198;-187500.02235174447;-187500.02235174447;11449.703448975499;-187500.02235174447;-5194.701873624548;-12359.531207028773;-7917.859604103519;-8276.180419466546;-12179.107925785533;
57748.92809974291;67624.2640762644;-2339.6017956259006;10385.2016192915;-187500.02235174447;-10351.606947375172;-4849.188607834412;-187500.02235174447;-187500.02235174447;11584.462116296545;-187500.02235174447;-4350.387078569779;-12529.918555011578;-8069.002100110305;-7974.543628042177;-12345.740180699848;
58560.25171998164;68988.94983398316;-2964.1765909405462;10116.265430005245;-187500.02235174447;-9054.244643955784;-5278.610322309772;-187500.02235174447;-187500.02235174447;11431.866756900163;-187500.02235174447;-5338.133017794254;-12259.440095357908;-7928.253165275236;-8325.93540262406;-12085.364709539976;
57837.28454557474;67824.98274147305;-2385.8252031594757;10356.971366044447;-187500.02235174447;-10122.859194619561;-4882.358596606087;-187500.02235174447;-187500.02235174447;11609.25020089748;-187500.02235174447;-4229.55354804439;-12608.172012349607;-8045.532768432233;-7932.187072299371;-12415.8799548006;
58453.54449195201;68763.37602894021;-2908.565450735742;10150.709468210873;-187500.02235174447;-9298.415100385559;-5204.156661529143;-187500.02235174447;-187500.02235174447;11415.505279958878;-187500.02235174447;-5438.134722487298;-12190.641425924472;-7964.619453504021;-8360.17827512959;-11996.114193929934;
