Año;Mes;Dia; Hora
2020;09;27;20-11-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57309.04576886246;65987.60229201344;-2006.5384514973703;10920.794119929567;-187500.02235174447;9082.005510569275;-3953.285986576794;-187500.02235174447;-187500.02235174447;10687.665425260715;-187500.02235174447;-3061.116106643213;-12139.411227632909;-9237.01485836683;-7896.826612571074;-12824.559250421436;
57498.87913452138;65917.93190454625;-2237.476675209603;10868.580444881969;-187500.02235174447;8877.911731947868;-4021.972897287953;-187500.02235174447;-187500.02235174447;10478.02841401439;-187500.02235174447;-4418.4481404361895;-11541.211490775526;-9242.222814824918;-8366.123839154701;-12225.353685063565;
57440.83165417095;66243.26154509325;-2110.764635892467;10862.523122134582;-187500.02235174447;9355.546159213323;-4033.729914871444;-187500.02235174447;-187500.02235174447;10677.696547233647;-187500.02235174447;-3071.3308538592883;-12192.586027692083;-9216.272439512306;-7899.665284116899;-12878.941044681198;
57387.70155760069;65673.71674462757;-2168.3650813537934;10900.610494686425;-187500.02235174447;8647.018211724546;-3953.844780188177;-187500.02235174447;-187500.02235174447;10469.892379032657;-187500.02235174447;-4383.86999176383;-11532.673124393597;-9276.778611752821;-8360.580606529786;-12211.719120945827;
57570.80704817856;66493.17639984803;-2221.159901757229;10800.497031271105;-187500.02235174447;9640.799121951954;-4120.1417589356615;-187500.02235174447;-187500.02235174447;10657.244701057041;-187500.02235174447;-3117.9342410486033;-12216.167118092433;-9200.693273626957;-7924.498072206745;-12896.062480933962;
57294.65124543325;65462.6492217361;-2085.2165919800514;10932.931117168799;-187500.02235174447;8493.148802894211;-3896.2443347268504;-187500.02235174447;-187500.02235174447;10469.221826698998;-187500.02235174447;-4300.94501983464;-11571.341642301279;-9330.266336234372;-8331.299821293333;-12250.23117664232;
57706.90682016693;66699.43829768161;-2268.8808761693094;10782.570932217948;-187500.02235174447;9871.826752642006;-4149.310785449838;-187500.02235174447;-187500.02235174447;10656.663555701203;-187500.02235174447;-3199.4734048215637;-12169.02728903619;-9164.170523186986;-7936.299793279147;-12859.629137471813;
57225.47259634407;65270.983013031844;-1999.5200037384038;10977.835771779512;-187500.02235174447;8335.993687628948;-3829.4126188054825;-187500.02235174447;-187500.02235174447;10496.580361912294;-187500.02235174447;-4190.326236525326;-11566.24544456547;-9325.818339087766;-8282.014224769382;-12251.080542931622;
57830.66842921596;66875.79356143398;-2352.498752176613;10748.708039368157;-187500.02235174447;10057.949728721349;-4194.97539937203;-187500.02235174447;-187500.02235174447;10642.313735760896;-187500.02235174447;-3321.9833161811016;-12138.427750876876;-9136.946098440421;-7977.605817032554;-12837.031523827496;
57147.24149075049;65133.31861893161;-1915.1868719085303;11019.164147277374;-187500.02235174447;8222.312715329255;-3758.6693476044356;-187500.02235174447;-187500.02235174447;10519.669713934627;-187500.02235174447;-4039.7201823854666;-11608.065558441349;-9340.726952639456;-8226.224270608935;-12303.808308101692;
57913.72751161188;66985.38416449835;-2405.830014446976;10728.83733854739;-187500.02235174447;10173.709413255383;-4215.02491414844;-187500.02235174447;-187500.02235174447;10620.297267472419;-187500.02235174447;-3478.222009923698;-12074.05472684559;-9115.890755163522;-8036.25679448328;-12784.90725575772;
57109.26587692093;65074.82410369207;-1872.1821155765197;11030.407074738392;-187500.02235174447;8216.635372237608;-3728.4497891008605;-187500.02235174447;-187500.02235174447;10543.206100846064;-187500.02235174447;-3871.947988503932;-11669.30933824889;-9347.432475976047;-8169.964929814927;-12364.515646042306;
57975.77595421982;67033.90980171082;-2446.6442998223665;10714.308704651441;-187500.02235174447;10235.69080062995;-4221.775140973943;-187500.02235174447;-187500.02235174447;10591.530572358439;-187500.02235174447;-3633.2313577212526;-12011.648656326373;-9111.241592316817;-8093.4102050555;-12712.286438022427;
57097.53121108189;65051.71239992529;-1817.1521207275537;11054.099923861018;-187500.02235174447;8227.073636898236;-3692.6422944834585;-187500.02235174447;-187500.02235174447;10574.431487850128;-187500.02235174447;-3701.0912538875646;-11710.12362362428;-9330.333391467737;-8107.156527895514;-12397.775041791803;
58013.10336746018;67005.3666240414;-2460.2788639401037;10715.69451280767;-187500.02235174447;10203.616047336585;-4219.830539206331;-187500.02235174447;-187500.02235174447;10569.514104069962;-187500.02235174447;-3815.263964565273;-11905.701387608218;-9092.555533952182;-8152.396458673055;-12608.082605371786;
57109.93642925459;65098.22638013678;-1821.0189725183218;11036.106769574497;-187500.02235174447;8314.804233885317;-3714.435245327383;-187500.02235174447;-187500.02235174447;10597.878467783747;-187500.02235174447;-3538.2364437861975;-11801.05052006847;-9323.538461153325;-8055.278129014747;-12494.669854005559;
58017.73017856243;66918.30657938798;-2479.747233360676;10707.111442936832;-187500.02235174447;10113.359703226055;-4218.332972327826;-187500.02235174447;-187500.02235174447;10531.493786751484;-187500.02235174447;-3995.866059764154;-11847.34098283541;-9122.886851178033;-8222.96091591846;-12543.86604355169;
57160.98781359051;65225.407806087474;-1843.750696629369;11011.877478584944;-187500.02235174447;8475.557980007885;-3741.9055392629552;-187500.02235174447;-187500.02235174447;10612.049473768411;-187500.02235174447;-3372.1406307388106;-11913.16687025629;-9330.42279844556;-8001.1198521995375;-12592.950474375544;
57986.84006772519;66779.47989457607;-2470.0912797559836;10715.515698852027;-187500.02235174447;9980.07625103906;-4197.054111606373;-187500.02235174447;-187500.02235174447;10499.575495669305;-187500.02235174447;-4137.017325999418;-11784.085546026892;-9160.303671396217;-8276.381585166644;-12475.827333429736;
57224.9585062216;65403.819430329735;-1856.6923566689918;10993.817269065055;-187500.02235174447;8697.086119304433;-3777.2212955023406;-187500.02235174447;-187500.02235174447;10627.62863965376;-187500.02235174447;-3231.101123225823;-11999.958693976247;-9327.98645829993;-7954.203540587848;-12688.191257499608;
57932.65943916553;66577.77775261138;-2399.9068021663193;10761.627347663325;-187500.02235174447;9782.151553887315;-4125.997915982952;-187500.02235174447;-187500.02235174447;10485.963283296023;-187500.02235174447;-4260.868342026275;-11665.598948669309;-9171.926578512977;-8313.083149562259;-12364.314480342207;
57314.43253927619;65618.46323233405;-1930.2072441824967;10939.658992249846;-187500.02235174447;8947.58211941506;-3848.5904155481358;-187500.02235174447;-187500.02235174447;10648.125189319277;-187500.02235174447;-3128.7077818760613;-12075.932273379836;-9292.693053805;-7912.495185434245;-12765.81886599289;
57843.408923555486;66356.16020633701;-2374.7610896540987;10772.065612323953;-187500.02235174447;9575.599083375822;-4111.245764642449;-187500.02235174447;-187500.02235174447;10469.065364487811;-187500.02235174447;-4348.151904124249;-11628.271535428947;-9210.997427820854;-8340.240519075456;-12323.813119389191;
57423.464348729176;65851.54722351399;-1962.259645731407;10929.645410733869;-187500.02235174447;9211.44446270996;-3890.1870119794626;-187500.02235174447;-187500.02235174447;10661.737401692559;-187500.02235174447;-3068.0898509132685;-12124.59202105904;-9273.291739617795;-7889.852868301019;-12821.608820153335;
57746.022372963715;66078.7974093911;-2270.691367470189;10837.511520089092;-187500.02235174447;9306.260562689373;-4024.3421822002156;-187500.02235174447;-187500.02235174447;10458.582396338272;-187500.02235174447;-4410.580326387922;-11564.18908407558;-9232.902137387055;-8368.359013600233;-12270.168932696455;
57555.876082882416;66100.07627011255;-2045.3634316162386;10885.835991601467;-187500.02235174447;9472.244617014483;-3960.2373791023947;-187500.02235174447;-187500.02235174447;10665.11251510531;-187500.02235174447;-3062.568970032808;-12158.298451697643;-9233.975021120908;-7900.648760872932;-12867.474599775625;
57651.18392123985;65828.01083660255;-2178.6468838032347;10890.261637003618;-187500.02235174447;9062.648899870981;-3947.385126040593;-187500.02235174447;-187500.02235174447;10462.762172551415;-187500.02235174447;-4407.451082164179;-11523.017170788906;-9259.143085377586;-8372.829362491293;-12228.035894398201;
57695.79800317264;66362.15047385103;-2120.4205894971597;10849.067371972487;-187500.02235174447;9754.770666929564;-4027.7619991018773;-187500.02235174447;-187500.02235174447;10677.0706983889;-187500.02235174447;-3080.539772574875;-12170.1225245145;-9190.210305477418;-7905.722606864287;-12873.6883847342;
57552.67978342531;65603.59932227127;-2101.578068921336;10928.036085133086;-187500.02235174447;8857.616347982448;-3894.2550294703283;-187500.02235174447;-187500.02235174447;10478.386041925674;-187500.02235174447;-4353.829247215896;-11524.738255111964;-9284.892294990099;-8346.543711011853;-12219.65399022746;
57825.88515590253;66587.14313353815;-2181.57496232688;10827.564993806482;-187500.02235174447;9969.25800672269;-4067.1457728321284;-187500.02235174447;-187500.02235174447;10663.905520904724;-187500.02235174447;-3153.160590310167;-12170.524855914695;-9172.932407013466;-7932.097665321549;-12870.603843999368;
57455.65086074482;65378.450200372965;-2016.060294635331;10969.520922842137;-187500.02235174447;8628.488615571096;-3827.7138862268794;-187500.02235174447;-187500.02235174447;10477.35786168073;-187500.02235174447;-4283.600066137322;-11541.814987875818;-9316.98940002792;-8336.93246089607;-12237.289516602697;
57940.7731224028;66792.15333368222;-2305.180109164728;10762.387306974806;-187500.02235174447;10211.528564873763;-4157.737393109488;-187500.02235174447;-187500.02235174447;10635.831729868858;-187500.02235174447;-3270.3060830004315;-12173.296472227154;-9163.142342942041;-7990.458070094356;-12874.180123112217;
57361.48296135461;65222.837355475116;-1956.8952270621332;10990.263341696662;-187500.02235174447;8546.033030275468;-3778.3165309806504;-187500.02235174447;-187500.02235174447;10487.192629241066;-187500.02235174447;-4155.435163430591;-11599.326026359324;-9357.244891791928;-8299.11330927769;-12291.984235284834;
58031.07417000225;66942.13353897733;-2357.214970256683;10739.700286352669;-187500.02235174447;10382.00531983439;-4178.9044951086635;-187500.02235174447;-187500.02235174447;10606.774462076959;-187500.02235174447;-3403.611886931883;-12142.49576836774;-9153.32992712616;-8045.532768432233;-12843.06649483043;
57295.522963467;65125.24963918325;-1894.3326943317288;11016.280772242639;-187500.02235174447;8450.47932272903;-3742.4866846187933;-187500.02235174447;-187500.02235174447;10509.790242885381;-187500.02235174447;-3996.5366120978133;-11636.318163432858;-9349.511188210392;-8251.034706954326;-12333.469072993885;
58102.577400514776;67029.55121154204;-2410.6356395048665;10719.874289020812;-187500.02235174447;10468.797143554348;-4208.699370467588;-187500.02235174447;-187500.02235174447;10593.028139236945;-187500.02235174447;-3565.438516788306;-12066.43278198633;-9132.408694315995;-8113.549126809732;-12776.43594460916;
57262.62119562879;65079.093286883035;-1852.266711266841;11022.47220545676;-187500.02235174447;8474.239227085021;-3720.0008296967544;-187500.02235174447;-187500.02235174447;10546.916490425647;-187500.02235174447;-3828.6750112384575;-11703.485155521055;-9358.720106925977;-8202.799642419774;-12403.988826750377;
58151.773590060904;67054.40635137634;-2468.8619338109415;10690.54880029545;-187500.02235174447;10522.664847691638;-4241.93641447263;-187500.02235174447;-187500.02235174447;10565.893121468202;-187500.02235174447;-3732.271937402718;-12006.820679524028;-9140.90235720901;-8166.075726279703;-12717.315580524872;
57257.68146010417;65091.38674633345;-1812.9723445144111;11041.314726032582;-187500.02235174447;8535.97474527058;-3705.181623122886;-187500.02235174447;-187500.02235174447;10568.932958714124;-187500.02235174447;-3650.8445323520345;-11775.815400578429;-9367.504342496914;-8117.326571622679;-12474.195656084497;
58189.57038993483;67016.9671794137;-2481.5800764060114;10701.232934145086;-187500.02235174447;10489.74072810897;-4239.053039437895;-187500.02235174447;-187500.02235174447;10541.172092100633;-187500.02235174447;-3908.6048494106353;-11897.699463093217;-9136.18613912894;-8208.119357600137;-12607.814384438323;
57293.60071344385;65190.315567292644;-1802.1764519424978;11040.800635910111;-187500.02235174447;8698.159003038289;-3707.0368179126763;-187500.02235174447;-187500.02235174447;10588.267217667964;-187500.02235174447;-3467.2920068850526;-11883.72962280865;-9370.320662298282;-8048.416143466967;-12583.987424848965;
58187.87165735623;66902.16861989125;-2435.0660961945173;10746.674030622726;-187500.02235174447;10385.447488480508;-4173.182448528105;-187500.02235174447;-187500.02235174447;10520.899059879668;-187500.02235174447;-4062.5860169632456;-11791.036938552492;-9141.707020009402;-8254.63333781163;-12498.067319162765;
57366.914435257255;65335.55720276323;-1818.8732050506121;11026.741388647722;-187500.02235174447;8871.742650478203;-3729.0979896900644;-187500.02235174447;-187500.02235174447;10624.566450663382;-187500.02235174447;-3321.84920571437;-11935.183338544768;-9324.36547569817;-7988.960503215851;-12632.423655083616;
58155.23811045148;66738.71031268958;-2415.530671540579;10757.291109238997;-187500.02235174447;10216.535355631751;-4142.1582272241385;-187500.02235174447;-187500.02235174447;10497.966170068523;-187500.02235174447;-4210.353399557281;-11720.137205140258;-9161.555369085714;-8303.248382001922;-12424.060693271244;
57449.682944975255;65524.85412655523;-1872.8079644212683;10984.407184649372;-187500.02235174447;9079.904446590477;-3790.9005631089885;-187500.02235174447;-187500.02235174447;10635.787026379947;-187500.02235174447;-3212.146843927723;-12026.33375243351;-9318.106987250685;-7954.136485354482;-12727.865603907778;
58081.790278171335;66525.4523188415;-2382.785365913554;10772.199722790685;-187500.02235174447;10003.947914117327;-4119.247689157449;-187500.02235174447;-187500.02235174447;10466.69607957555;-187500.02235174447;-4332.036296371973;-11649.550396150398;-9208.002294063843;-8349.628251746684;-12362.63809950806;
57557.10542882746;65762.98961198206;-1938.2762239308624;10950.54429179958;-187500.02235174447;9364.017470361885;-3862.33673838815;-187500.02235174447;-187500.02235174447;10641.732590405058;-187500.02235174447;-3121.532871905908;-12095.512401522685;-9308.428681901536;-7916.227926758281;-12803.570962377902;
58000.89931498758;66295.87755154104;-2313.8972895022976;10823.653438526802;-187500.02235174447;9773.233207849647;-4055.7910866488323;-187500.02235174447;-187500.02235174447;10458.045954471345;-187500.02235174447;-4383.355901641357;-11603.550506061376;-9238.087742100686;-8355.573815771797;-12307.049311047711;
57675.92730235187;66028.95301925576;-2020.5529952708478;10906.690169178268;-187500.02235174447;9594.799231862931;-3942.7583149383445;-187500.02235174447;-187500.02235174447;10656.529445234471;-187500.02235174447;-3059.953815931537;-12151.302355683132;-9272.442373328493;-7892.110394491005;-12855.002326369564;
57896.539020125754;66041.58175487301;-2226.792541359966;10872.022613528086;-187500.02235174447;9421.461453612024;-3992.2227254179393;-187500.02235174447;-187500.02235174447;10449.2170154115;-187500.02235174447;-4404.9476867851845;-11556.209511305036;-9275.571617552236;-8366.839094977271;-12265.765639038758;
57800.4935742013;66276.3421268871;-2069.6597778391574;10892.407404471327;-187500.02235174447;9769.79103920353;-3991.8874492511095;-187500.02235174447;-187500.02235174447;10659.859855158313;-187500.02235174447;-3053.7400309729614;-12181.45485895334;-9245.01678288183;-7889.517592134189;-12896.062480933962;
57790.30117872968;65787.66593786073;-2143.219368841573;10929.7795212006;-187500.02235174447;9076.819905855646;-3933.616451456124;-187500.02235174447;-187500.02235174447;10466.204341197532;-187500.02235174447;-4387.870954021329;-11518.613877131209;-9294.972931739441;-8342.073362120791;-12223.096158873577;
57932.27945950979;66541.2550021714;-2170.376738354771;10843.971174236676;-187500.02235174447;9963.938291542327;-4083.3060840733156;-187500.02235174447;-187500.02235174447;10666.87830291728;-187500.02235174447;-3090.083967457291;-12222.447958284374;-9217.546488946258;-7885.002539754217;-12927.600792360401;
57694.61336071651;65579.973528382;-2040.3789926027052;10985.211847449762;-187500.02235174447;8810.253001481653;-3857.397002863527;-187500.02235174447;-187500.02235174447;10486.74559435196;-187500.02235174447;-4303.0460838134395;-11533.701304638542;-9311.334408680726;-8295.089995275735;-12229.04172289869;
58059.147961038114;66749.7520744505;-2206.206584716628;10837.19859566672;-187500.02235174447;10090.225647714811;-4100.114595903707;-187500.02235174447;-187500.02235174447;10673.181494853676;-187500.02235174447;-3165.7222706940497;-12168.066164024613;-9153.553444570714;-7893.026816013672;-12875.409469057258;
57605.87693522894;65379.61249108464;-1978.4646604615048;11007.049501782598;-187500.02235174447;8553.07382977889;-3819.3543338005943;-187500.02235174447;-187500.02235174447;10510.12551905221;-187500.02235174447;-4203.245544820493;-11541.412656475622;-9306.551135367292;-8251.973480221448;-12243.61506028355;
58169.967910047526;66928.38721613731;-2302.050864940985;10781.60980720637;-187500.02235174447;10240.004687309825;-4180.11148930925;-187500.02235174447;-187500.02235174447;10647.476988730072;-187500.02235174447;-3288.992141365068;-12166.076858768089;-9147.563177056692;-7937.640897946465;-12875.275358590527;
57525.880041823395;65231.554535812684;-1882.3521593036842;11047.126179590963;-187500.02235174447;8459.755296677982;-3758.9599202823547;-187500.02235174447;-187500.02235174447;10521.211984302043;-187500.02235174447;-4058.808572150299;-11606.053901440371;-9342.023353817864;-8206.018293621337;-12302.824831345659;
58259.71016403558;67040.23534539167;-2354.979795811152;10766.410620976761;-187500.02235174447;10411.151994604112;-4206.799472188887;-187500.02235174447;-187500.02235174447;10627.33806697584;-187500.02235174447;-3435.2396053361426;-12103.782546971148;-9123.155072111496;-7993.9002387404735;-12809.874154314299;
57475.81213424351;65145.925002804404;-1835.1452750140759;11071.824857214076;-187500.02235174447;8439.81754062385;-3709.361399336028;-187500.02235174447;-187500.02235174447;10548.145836370688;-187500.02235174447;-3892.6680556140013;-11658.759314865985;-9334.647278147611;-8144.685106835975;-12359.106523884122;
58320.28339150947;67100.67446239883;-2405.874717935886;10755.882949338311;-187500.02235174447;10521.346094768774;-4194.573067971834;-187500.02235174447;-187500.02235174447;10599.756014317993;-187500.02235174447;-3596.798014259102;-12038.023714783636;-9105.452490502894;-8048.773771378252;-12752.43017106416;
57445.03378212855;65123.32738916009;-1772.627445772582;11100.949180239342;-187500.02235174447;8503.58706755484;-3652.923244586378;-187500.02235174447;-187500.02235174447;10563.143856900198;-187500.02235174447;-3715.0834459165867;-11746.556967086432;-9344.817321874776;-8085.251818329313;-12445.9877545819;
58357.11906637181;67089.85621808245;-2418.1011221529393;10762.387306974806;-187500.02235174447;10522.351923269263;-4189.54392546939;-187500.02235174447;-187500.02235174447;10574.14091517221;-187500.02235174447;-3770.7616413547566;-11935.049228078036;-9103.060853846175;-8106.865955217595;-12642.101960432765;
57438.73059019216;65151.62469764051;-1762.010367156311;11095.920037736898;-187500.02235174447;8567.580111930385;-3661.0592795681096;-187500.02235174447;-187500.02235174447;10592.71521481457;-187500.02235174447;-3548.0041561131666;-11816.80849990946;-9341.665725906578;-8029.953602546883;-12507.365644856172;
58345.74202844406;67011.2674845776;-2443.202131176249;10756.08411503841;-187500.02235174447;10433.526090803873;-4183.285437021904;-187500.02235174447;-187500.02235174447;10543.809597946358;-187500.02235174447;-3949.486190019392;-11881.650910574308;-9118.438854031427;-8172.624787405109;-12583.182762048575;
57459.405953813315;65277.219149734876;-1798.3543036406404;11061.274833831172;-187500.02235174447;8731.172529598776;-3706.723893490302;-187500.02235174447;-187500.02235174447;10614.552869147405;-187500.02235174447;-3384.031758789034;-11916.78785285805;-9335.139016525629;-7966.094668638071;-12613.8270036968;
58301.329112211366;66881.9849946481;-2405.3382760689587;10785.297845041496;-187500.02235174447;10294.028853658301;-4143.320517935815;-187500.02235174447;-187500.02235174447;10517.479242978006;-187500.02235174447;-4094.8842877011643;-11792.109822286347;-9146.110313667097;-8219.362285061155;-12497.597932529205;
57522.326114455005;65444.924288383045;-1786.9549139684336;11074.819990971087;-187500.02235174447;8930.52773839566;-3701.694750987858;-187500.02235174447;-187500.02235174447;10646.605270696315;-187500.02235174447;-3231.59286160384;-11971.728440729195;-9296.31403640676;-7910.170604010893;-12664.610167099258;
58249.785989497424;66697.33723370281;-2362.0205953145737;10822.982886193144;-187500.02235174447;10103.055549032159;-4090.033959154363;-187500.02235174447;-187500.02235174447;10504.805803871848;-187500.02235174447;-4221.238699107015;-11678.808829642396;-9137.437836818437;-8260.44479137001;-12378.709003771426;
57607.195688151805;65665.58070964583;-1868.359967274662;11013.486804185726;-187500.02235174447;9178.542694871747;-3789.045368319198;-187500.02235174447;-187500.02235174447;10655.25539580052;-187500.02235174447;-3125.131502763212;-12060.688383661316;-9280.556056565769;-7873.446687870824;-12758.778066489467;
58163.95529078905;66484.3921642771;-2338.148932236306;10820.971229192166;-187500.02235174447;9898.894715177383;-4076.8464299257316;-187500.02235174447;-187500.02235174447;10472.93221627858;-187500.02235174447;-4315.004267097029;-11638.888614045218;-9194.144212501551;-8292.854820830205;-12350.411695291006;
57711.73479696927;65917.55192489052;-1929.3131744042844;10964.536483828602;-187500.02235174447;9473.518666448435;-3870.1151454585965;-187500.02235174447;-187500.02235174447;10657.557625479416;-187500.02235174447;-3049.113219870713;-12126.849547249025;-9269.737812249401;-7847.2727951136585;-12840.183119795694;
58063.05951631779;66238.79119620219;-2259.0014051200637;10859.438581399749;-187500.02235174447;9676.271340402525;-4036.389772461626;-187500.02235174447;-187500.02235174447;10458.716506805004;-187500.02235174447;-4367.754384011553;-11574.448534780568;-9230.532852474791;-8308.188117526546;-12292.833601574135;
57825.57223148015;66168.29379419015;-2008.8853846651775;10916.413178016326;-187500.02235174447;9732.910660852272;-3962.8525332036656;-187500.02235174447;-187500.02235174447;10656.596500467838;-187500.02235174447;-3037.043277864847;-12156.912643541413;-9245.709686959945;-7834.97933566324;-12867.564006753446;
57954.45239000946;65981.85789368843;-2182.67019780519;10894.173192283297;-187500.02235174447;9365.447982007025;-3985.852478248177;-187500.02235174447;-187500.02235174447;10454.156750936121;-187500.02235174447;-4391.424881389723;-11532.449606949045;-9255.58915800919;-8301.035559300848;-12233.959106678856;
57943.388276504076;66423.68482633648;-2098.828804353333;10862.009032012109;-187500.02235174447;9895.609008742453;-4042.804723120299;-187500.02235174447;-187500.02235174447;10656.596500467838;-187500.02235174447;-3057.6515862526403;-12188.450954967851;-9210.952724331943;-7834.129969373938;-12892.463850076658;
57831.09311236061;65715.40274803672;-2087.250600725484;10939.346067827471;-187500.02235174447;8948.409133959905;-3910.1918232669623;-187500.02235174447;-187500.02235174447;10454.961413736513;-187500.02235174447;-4361.00415718605;-11512.310685194814;-9289.295588647794;-8283.958826536993;-12213.75312969126;
58068.91567336508;66639.55797428584;-2160.832543472355;10831.297735130518;-187500.02235174447;10000.617504193486;-4096.292447601849;-187500.02235174447;-187500.02235174447;10641.39731423823;-187500.02235174447;-3130.071238287835;-12180.829010108591;-9188.355110687628;-7855.051202184106;-12884.707794750668;
57741.75318977275;65491.907655228104;-1988.1206140661973;10988.430498651327;-187500.02235174447;8621.626630023316;-3838.4874270543373;-187500.02235174447;-187500.02235174447;10467.478390631484;-187500.02235174447;-4284.784708593454;-11483.387527869645;-9303.667760332557;-8251.749962776896;-12171.821257093103;
58187.75989863395;66838.64496214926;-2254.374594017815;10782.436821751216;-187500.02235174447;10075.249978929756;-4169.628521159711;-187500.02235174447;-187500.02235174447;10627.136901275742;-187500.02235174447;-3234.4091814052085;-12153.604585362029;-9150.357145113605;-7897.9889032827505;-12849.906128633755;
57643.02553451366;65319.441595010954;-1928.128531948153;11008.547068661102;-187500.02235174447;8357.18314137258;-3816.5380139992258;-187500.02235174447;-187500.02235174447;10474.139210479167;-187500.02235174447;-4173.316558994837;-11551.694458925065;-9331.830958346243;-8226.87247119814;-12241.826920727126;
58294.06479526339;66990.74858316763;-2320.6698680722557;10753.51366442605;-187500.02235174447;10136.024372103737;-4223.74209448601;-187500.02235174447;-187500.02235174447;10608.540249888927;-187500.02235174447;-3369.4360696597187;-12103.089642893034;-9131.84990070461;-7950.739020197275;-12800.329959431883;
57573.86923716894;65191.67902370442;-1893.259810597874;11006.021321537653;-187500.02235174447;8153.961080784927;-3813.006438375287;-187500.02235174447;-187500.02235174447;10487.46085017453;-187500.02235174447;-4025.526824656347;-11604.355168861768;-9355.009717346396;-8175.552865928754;-12296.991026042822;
58354.9732989041;67084.64826162437;-2430.573395559001;10686.63724501577;-187500.02235174447;10135.756151170273;-4304.253078014026;-187500.02235174447;-187500.02235174447;10555.588967274305;-187500.02235174447;-3532.872025116924;-12105.794203972126;-9160.124857440574;-8017.056645996171;-12803.414500166715;
57523.13077725539;65121.69571181485;-1829.0208970333217;11034.340981762527;-187500.02235174447;8042.336468975123;-3763.3185104511394;-187500.02235174447;-187500.02235174447;10496.98269331249;-187500.02235174447;-3855.4300493514597;-11696.22083857308;-9392.180668375573;-8128.010705472316;-12374.082192669177;
58405.24237218409;67097.2322937527;-2414.4801395511795;10718.35437039785;-187500.02235174447;10053.434676341376;-4264.444621139124;-187500.02235174447;-187500.02235174447;10541.261499078453;-187500.02235174447;-3707.595611524059;-11986.212371136233;-9134.219185616874;-8084.4695072733775;-12680.658719618168;
57508.49038463717;65134.90559278794;-1810.6477630910592;11034.810368396089;-187500.02235174447;8001.700997555376;-3750.667423089436;-187500.02235174447;-187500.02235174447;10532.387856529696;-187500.02235174447;-3681.82405016709;-11767.94758653016;-9362.430496505558;-8077.607521725598;-12458.974118110433;
58418.56401187945;67071.46073239575;-2453.5733406035115;10707.871402248313;-187500.02235174447;9972.297843968612;-4245.445638352113;-187500.02235174447;-187500.02235174447;10508.31502775133;-187500.02235174447;-3868.8410960246442;-11942.380600259376;-9148.61370904609;-8160.778362843796;-12646.818178512834;
57520.515623154126;65213.00258791478;-1793.0792919491878;11048.310822047093;-187500.02235174447;8081.429670027455;-3714.0776174160983;-187500.02235174447;-187500.02235174447;10549.285775337908;-187500.02235174447;-3495.544611876561;-11871.614977313875;-9372.04174662134;-8035.362724705068;-12569.615253164204;
58415.27830544452;66988.1110773219;-2459.362442417436;10722.31062916644;-187500.02235174447;9922.766378255652;-4204.229021576527;-187500.02235174447;-187500.02235174447;10482.163486738622;-187500.02235174447;-4020.5200338983577;-11862.271948131556;-9159.499008595825;-8228.77236947684;-12565.01079380641;
57568.48246675521;65358.60185129665;-1781.7916609992578;11052.781170938155;-187500.02235174447;8373.209342147034;-3689.7142159598134;-187500.02235174447;-187500.02235174447;10578.723022785547;-187500.02235174447;-3322.4750545591182;-11961.066658624013;-9355.367345257682;-7986.72532877032;-12656.228262928518;
58379.58256954939;66824.45160442014;-2401.3596655559145;10772.087964068409;-187500.02235174447;9780.475173053166;-4122.332229892281;-187500.02235174447;-187500.02235174447;10471.457001144528;-187500.02235174447;-4160.553712910857;-11761.845560293861;-9158.917863239987;-8290.910219062593;-12477.906045664078;
57647.98762178274;65532.00668478092;-1815.9674782714224;11035.212699796284;-187500.02235174447;8512.63952405924;-3720.2690506302183;-187500.02235174447;-187500.02235174447;10613.032950524444;-187500.02235174447;-3202.982628701047;-12009.145260947378;-9309.859193546676;-7954.315299310125;-12719.148423570208;
58317.9141065972;66622.3247793108;-2370.2907407630373;10795.445537024205;-187500.02235174447;9477.11729730574;-4082.90375267312;-187500.02235174447;-187500.02235174447;10449.328774133775;-187500.02235174447;-4288.763319106498;-11689.78353616995;-9191.216133977907;-8341.671030720596;-12409.241486697376;
57743.51897758472;65781.56391162443;-1912.9293457185443;10971.733745543212;-187500.02235174447;8717.381503269853;-3814.504005253793;-187500.02235174447;-187500.02235174447;10621.101930272811;-187500.02235174447;-3107.719493832528;-12114.421977331875;-9303.623056843646;-7915.020932557694;-12822.01115155353;
58219.40996878266;66397.86856149061;-2308.376408621837;10825.620392038869;-187500.02235174447;9189.606808377124;-4023.1128362551735;-187500.02235174447;-187500.02235174447;10434.196643137533;-187500.02235174447;-4355.036241416484;-11649.036306027927;-9241.105227602153;-8343.70503946603;-12352.132779614065;
57856.73056325085;66042.60993511796;-1974.061366803809;10931.768826457122;-187500.02235174447;8957.796866631135;-3863.3425668886384;-187500.02235174447;-187500.02235174447;10636.502282202517;-187500.02235174447;-3047.660356481118;-12158.320803442099;-9277.158591408563;-7877.93938850634;-12854.756457180556;
58115.295543109845;66153.80986378311;-2240.449457222159;10858.790380810546;-187500.02235174447;8906.633723572937;-3963.321919837227;-187500.02235174447;-187500.02235174447;10436.632983283162;-187500.02235174447;-4386.529849354011;-11585.289130841391;-9262.697012745979;-8345.873158678194;-12281.724784579848;
