Año;Mes;Dia; Hora
2020;09;27;20-12-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
53719.86969946262;67714.07338548581;-1211.4198459887323;11928.589573930452;-187500.02235174447;18212.335492650927;-2100.929868332132;-187500.02235174447;-187500.02235174447;9332.65797289109;-187500.02235174447;-2301.8496992408873;-11407.190431021505;-10646.672325929681;-8516.640486316739;-11196.815812208153;
53390.114413513475;65792.85154257435;-646.1889322029272;12229.75697872126;-187500.02235174447;16266.325565138528;-1626.603499246061;-187500.02235174447;-187500.02235174447;9308.696902835001;-187500.02235174447;-2370.4919064631354;-11151.620584919523;-10852.263671429595;-8531.59380335734;-10934.585146258492;
53798.07845331174;67699.09771670077;-1214.683200679207;11943.386428759864;-187500.02235174447;18202.03133845703;-2084.456632668571;-187500.02235174447;-187500.02235174447;9307.311094678771;-187500.02235174447;-2462.268169196626;-11308.060444362218;-10641.240852027042;-8565.367289229309;-11099.518668594203;
53381.08430875353;65838.56085998546;-614.5388620542124;12248.197167896888;-187500.02235174447;16363.488598285747;-1613.4830252507957;-187500.02235174447;-187500.02235174447;9322.398522186104;-187500.02235174447;-2206.899488794743;-11201.59908552159;-10840.774874779569;-8463.309224046377;-10982.976673004232;
53840.59147126573;67616.59742791622;-1217.7230379251287;11943.095856081945;-187500.02235174447;18131.5786399339;-2067.4693068825372;-187500.02235174447;-187500.02235174447;9277.40446059757;-187500.02235174447;-2628.0287060771834;-11222.6991322874;-10643.163102050197;-8613.55765027495;-11021.712246145278;
53366.44391613531;65922.46930867068;-622.8313592471313;12231.23219385531;-187500.02235174447;16491.005300403274;-1633.9572231718569;-187500.02235174447;-187500.02235174447;9336.658935148589;-187500.02235174447;-2074.9124377861544;-11274.175199767971;-10831.610659552893;-8418.493976413487;-11072.249540358727;
53860.97626220898;67480.4306006945;-1246.1768086167347;11920.453538948721;-187500.02235174447;18011.303903019896;-2088.189373992607;-187500.02235174447;-187500.02235174447;9250.224739339918;-187500.02235174447;-2797.03024590376;-11156.91794835543;-10659.211654569108;-8682.870409830859;-10975.421783378337;
53350.618881060946;66102.71377595828;-689.1042815571168;12178.45972519633;-187500.02235174447;16733.25350680989;-1707.5168141742724;-187500.02235174447;-187500.02235174447;9342.671554407067;-187500.02235174447;-1937.0468779858206;-11393.757032603864;-10856.443447642738;-8393.214153434534;-11210.517431559258;
53882.79156479736;67306.4893253433;-1179.9262380512046;11963.659460980829;-187500.02235174447;17848.650258618625;-2014.383913801183;-187500.02235174447;-187500.02235174447;9213.97020983341;-187500.02235174447;-2911.0688461147365;-11101.776194784188;-10717.840280275379;-8734.547643011529;-10922.40344553035;
53389.53326815764;66312.61900813806;-725.5823285081779;12159.371335431497;-187500.02235174447;16969.44439046912;-1731.5225877192722;-187500.02235174447;-187500.02235174447;9355.94849061352;-187500.02235174447;-1833.8935773245785;-11435.174815079548;-10829.889575229834;-8359.284205351378;-11251.108199490094;
53890.10058523424;67091.51024717215;-1122.7728274789845;12000.048100954069;-187500.02235174447;17633.91704963649;-1950.1450002366305;-187500.02235174447;-187500.02235174447;9204.493070184359;-187500.02235174447;-3005.5049664384087;-11035.726789918755;-10734.849957805867;-8765.30364338203;-10856.376392409373;
53436.13665534695;66550.32981042025;-769.5929133406775;12138.45010262133;-187500.02235174447;17238.64880068884;-1765.430184057973;-187500.02235174447;-187500.02235174447;9378.501400768924;-187500.02235174447;-1773.9014952065345;-11479.230103400958;-10793.61269397887;-8333.60205097223;-11302.003121614829;
53892.268704446404;66872.4855032546;-1054.622358634753;12042.359953207964;-187500.02235174447;17423.587134312053;-1882.6427319816032;-187500.02235174447;-187500.02235174447;9220.16164304753;-187500.02235174447;-3047.727411714484;-10964.916463484344;-10733.9335362832;-8769.550474828538;-10787.197743320197;
53484.19290592586;66817.79078457245;-865.1242691426598;12076.803991413593;-187500.02235174447;17531.724873986826;-1846.4329059640058;-187500.02235174447;-187500.02235174447;9394.751118987933;-187500.02235174447;-1735.1212185765767;-11525.989952801461;-10755.502969682571;-8315.005399585414;-11352.406305361546;
53858.27170112988;66647.04580867838;-1004.3979888436781;12063.214130784767;-187500.02235174447;17227.22705927218;-1838.073353537721;-187500.02235174447;-187500.02235174447;9217.233564523884;-187500.02235174447;-3038.8984726546378;-10951.97480344472;-10767.662318666258;-8764.431925348274;-10775.619539692349;
53571.72233721284;67065.89514802636;-911.0794557427712;12055.614537669962;-187500.02235174447;17824.353912395705;-1881.8604209256675;-187500.02235174447;-187500.02235174447;9397.746252744944;-187500.02235174447;-1739.9268436344678;-11540.786807630875;-10726.557460612948;-8316.033579830359;-11376.836762051196;
53836.4563985415;66406.58574182818;-912.3982086656343;12103.827250460059;-187500.02235174447;17031.13520516577;-1776.4048905855288;-187500.02235174447;-187500.02235174447;9227.15773906204;-187500.02235174447;-3005.1026350382135;-10907.405425000838;-10780.380461261328;-8754.016012432101;-10747.322231211929;
53636.85532055561;67292.02774668072;-1020.9606314850607;11986.122964158412;-187500.02235174447;18086.942206256655;-1973.7484423814349;-187500.02235174447;-187500.02235174447;9381.138906614651;-187500.02235174447;-1807.2279461893972;-11566.156037587649;-10721.88594602179;-8354.277414593389;-11410.498489200889;
53767.72478434143;66197.55222768214;-871.4051093346011;12104.92248593837;-187500.02235174447;16872.77309569992;-1748.7110792054034;-187500.02235174447;-187500.02235174447;9212.24912551035;-187500.02235174447;-2930.783084724317;-10971.420821120837;-10843.591194580937;-8743.175416371276;-10801.9498946607;
53708.15738536804;67464.51615864232;-1098.3870742782444;11944.12403632689;-187500.02235174447;18288.264368565604;-2019.837739448278;-187500.02235174447;-187500.02235174447;9353.84742663472;-187500.02235174447;-1914.9186509750666;-11542.194967531559;-10707.513774337027;-8396.589266847286;-11377.596721362677;
53721.30021110776;66012.83741150348;-808.6637626485542;12137.466625865296;-187500.02235174447;16734.348742288203;-1698.4196541809624;-187500.02235174447;-187500.02235174447;9212.942029588465;-187500.02235174447;-2830.6472695645416;-10995.873629554944;-10857.24811044313;-8709.737206666137;-10820.23362162514;
53801.6994359135;67624.12996579766;-1159.9661302526154;11918.21836450319;-187500.02235174447;18469.961699242795;-2059.64619632318;-187500.02235174447;-187500.02235174447;9333.484987435935;-187500.02235174447;-2034.1205041552194;-11515.328170696279;-10693.141602652264;-8440.421037724142;-11349.72409602691;
53697.4732515184;65891.37803213335;-711.1654533345048;12193.167173047921;-187500.02235174447;16650.77556976981;-1634.4936650387842;-187500.02235174447;-187500.02235174447;9247.319012560727;-187500.02235174447;-2672.508677543244;-11013.240934996717;-10858.76802906609;-8646.951156491179;-10834.985772965643;
53902.19287898456;67711.05589998435;-1187.972866055115;11924.722722139684;-187500.02235174447;18552.439636282877;-2066.9775685045206;-187500.02235174447;-187500.02235174447;9334.267298491872;-187500.02235174447;-2176.612875057802;-11425.161233563571;-10651.25443354302;-8473.143991606712;-11254.684478602943;
53668.214818026405;65815.40445272977;-675.1120895280945;12210.333312789597;-187500.02235174447;16602.361691279613;-1613.3265630396086;-187500.02235174447;-187500.02235174447;9273.381146595615;-187500.02235174447;-2522.684934459321;-11065.253444344216;-10850.453180128716;-8587.674330195705;-10883.44435494475;
53976.75829848746;67741.11899627674;-1247.7637824730614;11896.134840981345;-187500.02235174447;18585.20729365436;-2096.504222929981;-187500.02235174447;-187500.02235174447;9299.465632374959;-187500.02235174447;-2350.5765021534567;-11379.004881263361;-10653.936642877656;-8544.222538974589;-11213.065530427162;
53626.7076285729;65813.14692653978;-672.5863424046448;12199.93975161788;-187500.02235174447;16656.452912861456;-1632.593766760083;-187500.02235174447;-187500.02235174447;9278.365585609148;-187500.02235174447;-2356.99145281213;-11156.06858206613;-10874.838933329456;-8550.1681029997;-10984.65305383838;
54037.21976723907;67706.20557143755;-1246.3109190834666;11906.416643430788;-187500.02235174447;18559.90511893095;-2086.6024001362803;-187500.02235174447;-187500.02235174447;9267.50263780387;-187500.02235174447;-2520.494463502701;-11315.011836887817;-10685.787878726469;-8621.336057345397;-11160.248358279272;
53611.32962838765;65862.76779923055;-641.5621211006786;12210.93680988989;-187500.02235174447;16744.60819299319;-1615.829958418603;-187500.02235174447;-187500.02235174447;9307.981647012431;-187500.02235174447;-2195.097767722341;-11221.536841575724;-10874.257787973618;-8494.1546313947;-11047.059124357596;
54073.54135197894;67608.61785514568;-1253.6869947537177;11904.606152129907;-187500.02235174447;18474.163827200395;-2074.264237196951;-187500.02235174447;-187500.02235174447;9251.297623073771;-187500.02235174447;-2678.0519101681602;-11245.006173253796;-10687.084279904877;-8669.861694557869;-11082.173714896884;
53594.677578768446;65976.11349536342;-665.2102667343935;12187.713347400826;-187500.02235174447;16920.628180578733;-1641.6909267533931;-187500.02235174447;-187500.02235174447;9327.360609455181;-187500.02235174447;-2041.5636350588366;-11308.015740873307;-10865.071221002487;-8449.071162828346;-11137.002544045752;
54106.71134075062;67456.08955098267;-1243.2040266041788;11911.289323722045;-187500.02235174447;18343.853157025955;-2037.383858845694;-187500.02235174447;-187500.02235174447;9228.320029773717;-187500.02235174447;-2818.9796589588714;-11162.483532724802;-10699.400091099751;-8728.736189453148;-10999.695777856801;
53597.113918914074;66140.64468629894;-707.4774154993792;12150.877672538481;-187500.02235174447;17128.96879064665;-1680.113575472066;-187500.02235174447;-187500.02235174447;9341.352801484205;-187500.02235174447;-1907.073188671254;-11389.554904646267;-10846.295755660029;-8410.04501700938;-11221.55919332018;
54115.85320423284;67253.15806307293;-1201.3839127282993;11934.937469355758;-187500.02235174447;18150.979954121107;-1985.8630878762112;-187500.02235174447;-187500.02235174447;9209.119881286608;-187500.02235174447;-2930.783084724317;-11087.024043443686;-10715.828623274401;-8764.58838755946;-10920.97293388521;
53636.72121008888;66343.62087769758;-731.3267268331917;12140.774684044682;-187500.02235174447;17376.0002703667;-1702.2194507383647;-187500.02235174447;-187500.02235174447;9355.054420835308;-187500.02235174447;-1809.1278444680984;-11456.319565334268;-10826.38035135035;-8371.08592642378;-11284.255836517315;
54145.80454180295;67037.10610116794;-1114.0556471414145;12002.797365522072;-187500.02235174447;17946.103864443765;-1901.3287903462399;-187500.02235174447;-187500.02235174447;9211.511517943325;-187500.02235174447;-3005.303800738311;-10985.07773698303;-10722.064759977433;-8777.060660965522;-10815.338589589428;
53672.90868436202;66591.47937196247;-824.3993907450904;12089.499782264207;-187500.02235174447;17662.59433777265;-1781.5457918102495;-187500.02235174447;-187500.02235174447;9368.04078436384;-187500.02235174447;-1743.5478262362274;-11515.350522440734;-10796.294903313506;-8344.599109244242;-11348.070066937216;
54113.84154723186;66812.56047636992;-1078.561076946387;12012.878002271415;-187500.02235174447;17757.27632728533;-1867.8682288966454;-187500.02235174447;-187500.02235174447;9195.351206702138;-187500.02235174447;-3035.6798214530736;-10989.481030640725;-10771.395059990295;-8790.829335549992;-10826.514461817082;
53753.866702779145;66829.50309866705;-868.2311616219475;12070.970186110759;-187500.02235174447;17937.11846317273;-1811.4077224025398;-187500.02235174447;-187500.02235174447;9379.261360080405;-187500.02235174447;-1725.7781893942583;-11522.19015624406;-10775.351318758883;-8339.480559763975;-11369.684203825498;
54115.361465854825;66554.21901395547;-968.0764041038042;12079.977939126247;-187500.02235174447;17523.74530121628;-1773.9014952065345;-187500.02235174447;-187500.02235174447;9197.7204916144;-187500.02235174447;-3042.3182895562995;-10929.421893289316;-10786.683653197724;-8792.84099255097;-10773.004385591077;
53840.99380266593;67068.9349852723;-926.5245111613883;12050.42893295633;-187500.02235174447;18210.36853913886;-1856.7370601579023;-187500.02235174447;-187500.02235174447;9379.686043225056;-187500.02235174447;-1754.7907536972468;-11530.884984837174;-10732.45832114915;-8341.045181875847;-11379.362509174647;
54093.52381152199;66323.48195594334;-881.4633943394894;12135.767893286693;-187500.02235174447;17326.647618609382;-1702.5547269051942;-187500.02235174447;-187500.02235174447;9207.44350045246;-187500.02235174447;-3000.9005070806156;-10902.756262154135;-10788.918827643256;-8763.40374510333;-10738.895623552278;
53921.75065538295;67297.59333105008;-1021.2288524185244;12005.52427834562;-187500.02235174447;18456.57300431407;-1926.6309650696476;-187500.02235174447;-187500.02235174447;9370.834752420755;-187500.02235174447;-1817.554452127749;-11535.221223261504;-10696.986102698578;-8357.406658817132;-11372.031136993306;
54026.848557811805;66120.59517152252;-837.9892513739171;12146.697896325339;-187500.02235174447;17153.421599080753;-1681.5887906061162;-187500.02235174447;-187500.02235174447;9208.941067330965;-187500.02235174447;-2908.3866367800997;-10962.234254149706;-10835.47751134366;-8730.34551505393;-10783.50970548507;
54018.399598407705;67474.30622271374;-1067.2287425075463;11989.095746170968;-187500.02235174447;18624.233439473326;-1952.581340382259;-187500.02235174447;-187500.02235174447;9360.03885984884;-187500.02235174447;-1926.362744136184;-11504.576981613278;-10688.559495038926;-8382.887647496182;-11330.523947539801;
53982.36858634574;65970.7714284386;-800.2595067333588;12154.45395165133;-187500.02235174447;17010.772765966984;-1663.1486014304878;-187500.02235174447;-187500.02235174447;9226.889518128577;-187500.02235174447;-2801.2770773502684;-10978.394565390894;-10839.456121856705;-8674.533209149029;-10801.458156282682;
54075.55300897992;67645.67704745258;-1170.203229213146;11922.912230838803;-187500.02235174447;18801.86275265965;-2035.7968849893673;-187500.02235174447;-187500.02235174447;9330.378094956648;-187500.02235174447;-2053.8794462537107;-11521.161975999115;-10694.572114297403;-8432.374409720233;-11359.067125209229;
53946.56109172834;65872.15553190178;-713.6912004579546;12194.016539337223;-187500.02235174447;16941.817634322364;-1600.4966617222622;-187500.02235174447;-187500.02235174447;9246.670811971524;-187500.02235174447;-2643.0714300956047;-11036.240880041229;-10874.10132576243;-8638.23397615361;-10861.494941889638;
54186.6411789228;67724.0869670018;-1193.7172643801289;11926.041475062548;-187500.02235174447;18864.11236096768;-2030.320707597817;-187500.02235174447;-187500.02235174447;9325.572469898758;-187500.02235174447;-2210.8110440744217;-11409.470308955946;-10661.983270881567;-8499.720215764071;-11242.547481363712;
53919.35901872624;65819.15954579825;-683.3151797431922;12208.478117999806;-187500.02235174447;16890.989767430994;-1581.6094376575277;-187500.02235174447;-187500.02235174447;9264.753373235866;-187500.02235174447;-2494.7676056346427;-11092.38846211296;-10872.447296672737;-8595.788013432983;-10912.434567503282;
54258.189112924236;67761.48143547552;-1241.7511632145838;11909.814108587994;-187500.02235174447;18873.857721550194;-2045.8775217387108;-187500.02235174447;-187500.02235174447;9288.200353169485;-187500.02235174447;-2381.5560199685124;-11373.998090505373;-10676.288387332963;-8567.021318319;-11205.242419867805;
53901.56703013981;65832.52588898252;-651.5980543611115;12217.642333226482;-187500.02235174447;16924.293866669403;-1568.0642805176117;-187500.02235174447;-187500.02235174447;9282.299492633283;-187500.02235174447;-2321.3180686614596;-11165.25514903726;-10885.277197990084;-8544.535463396962;-10982.216713692751;
54338.90126215235;67712.62052209623;-1243.6734132377403;11914.955009812715;-187500.02235174447;18798.934674136006;-2032.8464547212668;-187500.02235174447;-187500.02235174447;9270.40836458306;-187500.02235174447;-2550.714022006276;-11268.766077609787;-10676.266035588507;-8637.272851142032;-11098.28932264916;
53874.63317807117;65905.34787241791;-684.8574501106084;12180.94076883087;-187500.02235174447;17006.324768820377;-1611.3149060386309;-187500.02235174447;-187500.02235174447;9303.377187654638;-187500.02235174447;-2170.712014521601;-11246.190815709928;-10885.634825901368;-8507.364512367787;-11065.387554810948;
54353.675765237305;67621.00072157392;-1286.812280036483;11881.896779763316;-187500.02235174447;18690.03697514975;-2056.5393038438924;-187500.02235174447;-187500.02235174447;9221.815672137222;-187500.02235174447;-2717.502739131777;-11245.050876742707;-10723.919954767223;-8704.886878119336;-11075.80346772712;
53873.403832126125;66042.60993511796;-680.5212116862788;12173.922321071903;-187500.02235174447;17176.287433658534;-1626.8493684350692;-187500.02235174447;-187500.02235174447;9309.680379591035;-187500.02235174447;-2021.3353063267837;-11344.493787824367;-10899.15763129683;-8456.33547977632;-11167.982061860808;
54408.61635310845;67477.05548728174;-1227.0213636185365;11927.829614618971;-187500.02235174447;18531.674865683897;-1997.7318641819793;-187500.02235174447;-187500.02235174447;9219.468738969415;-187500.02235174447;-2847.321670928201;-11136.130826011995;-10724.098768722864;-8748.092800151444;-10973.387774632905;
53913.256992489936;66224.01669311723;-692.8370228811531;12179.51025718573;-187500.02235174447;17371.395811008908;-1638.7181447408373;-187500.02235174447;-187500.02235174447;9344.973784085963;-187500.02235174447;-1893.773900720346;-11378.691956840988;-10857.9633662657;-8415.655304867661;-11211.098576915096;
54419.7922253361;67282.61766226502;-1199.6404766607855;11950.2707660521;-187500.02235174447;18332.00673246464;-1957.1410962511418;-187500.02235174447;-187500.02235174447;9203.576648661692;-187500.02235174447;-2962.5896170842193;-11063.66647048789;-10733.17357697172;-8792.393957661863;-10909.417082001815;
53933.70883866654;66440.29217246678;-752.2256078989038;12137.44427412084;-187500.02235174447;17614.135755793544;-1692.8093663226805;-187500.02235174447;-187500.02235174447;9352.260452778393;-187500.02235174447;-1810.6030596021485;-11456.319565334268;-10837.735037533646;-8391.738938300483;-11296.214019800904;
54431.03515279712;67053.86990950942;-1111.686362229152;12000.718653287728;-187500.02235174447;18099.30272094044;-1881.8604209256675;-187500.02235174447;-187500.02235174447;9197.809898592222;-187500.02235174447;-3034.2940132968442;-10992.766737075655;-10747.433989934205;-8809.35893170344;-10840.976040479665;
53990.10228992728;66691.07874525532;-818.0961988086938;12096.96526491228;-187500.02235174447;17895.231294063484;-1762.1444776230428;-187500.02235174447;-187500.02235174447;9369.225426819972;-187500.02235174447;-1756.6012449981267;-11497.402071643124;-10798.619484736859;-8357.451362306043;-11342.303316867748;
54413.645495610894;66818.26017120603;-1051.046079521904;12030.46882515774;-187500.02235174447;17882.088468323764;-1834.7205918694249;-187500.02235174447;-187500.02235174447;9190.05384326623;-187500.02235174447;-3065.295882856355;-10955.55108255757;-10777.072403081942;-8802.742815344669;-10795.870220168856;
54044.97582256506;66944.68163784523;-885.3078943858021;12058.207340026778;-187500.02235174447;18168.749590963078;-1810.424245646506;-187500.02235174447;-187500.02235174447;9364.978595373464;-187500.02235174447;-1745.559483237205;-11544.228976276992;-10776.357147259372;-8339.771132441894;-11384.592817377188;
54377.659187037854;66584.90795909261;-987.9471049245722;12063.594110440506;-187500.02235174447;17664.918919196;-1769.8111259712132;-187500.02235174447;-187500.02235174447;9189.115069999109;-187500.02235174447;-3047.5038942699307;-10927.92432641081;-10790.058766610477;-8785.420213391806;-10764.957757587166;
54125.12917818179;67184.38174538396;-953.8830463746842;12030.245307713189;-187500.02235174447;18421.950152152796;-1851.5738071887265;-187500.02235174447;-187500.02235174447;9363.503380239414;-187500.02235174447;-1765.720756735892;-11555.67306943811;-10744.729428855113;-8350.030583146881;-11392.438279681002;
54350.97120415822;66358.93182264947;-898.7189410589864;12113.594962787029;-187500.02235174447;17421.44136684434;-1696.5868111356274;-187500.02235174447;-187500.02235174447;9198.636913137068;-187500.02235174447;-2985.276637706356;-10915.966143127222;-10806.219077851663;-8768.276425394586;-10744.550614899472;
54216.90544091528;67410.87197194959;-1025.430980376122;11996.494173585676;-187500.02235174447;18594.796192025686;-1897.0819588997317;-187500.02235174447;-187500.02235174447;9362.765772672388;-187500.02235174447;-1836.5310831703048;-11540.540938441865;-10707.826698759402;-8375.444516592564;-11374.176904461016;
54311.453319961234;66154.18984343886;-791.4976229068784;12175.59870190605;-187500.02235174447;17139.697627985195;-1602.1059873230442;-187500.02235174447;-187500.02235174447;9218.529965702292;-187500.02235174447;-2894.6179621956308;-10920.794119929567;-10822.267630370574;-8738.570957013484;-10744.327097454918;
54284.22889521467;67573.32445065075;-1106.5678127488868;11962.251301080145;-187500.02235174447;18665.517111482277;-1948.6250816136696;-187500.02235174447;-187500.02235174447;9355.166179557584;-187500.02235174447;-1963.0866602762535;-11487.835525016251;-10672.466239031106;-8418.739845602495;-11323.10316838064;
54223.432150296234;65998.93462645229;-773.4821168759009;12165.942748301357;-187500.02235174447;16941.86233781127;-1604.5870309575835;-187500.02235174447;-187500.02235174447;9215.91481160102;-187500.02235174447;-2789.6094667445977;-10989.816306807556;-10861.830218056468;-8697.488450704628;-10819.496014058115;
54357.319099583525;67703.56806559183;-1168.3703861678107;11936.367981000898;-187500.02235174447;18752.28658345778;-1982.8679541192002;-187500.02235174447;-187500.02235174447;9319.93983029602;-187500.02235174447;-2107.5906881798137;-11466.400202083612;-10692.091070662866;-8465.76791593646;-11315.078892121184;
54202.533269230524;65887.82410476495;-687.1373280450497;12220.41394953894;-187500.02235174447;16818.436004929066;-1540.5939865820394;-187500.02235174447;-187500.02235174447;9243.608622981146;-187500.02235174447;-2646.133619085982;-10992.945551031298;-10865.741773336145;-8641.51968258854;-10825.016894938577;
54444.33444074803;67778.93814789513;-1226.1496455847796;11916.78785285805;-187500.02235174447;18766.14466502007;-2018.9213179256105;-187500.02235174447;-187500.02235174447;9299.957370752976;-187500.02235174447;-2270.2219808366276;-11403.412986208557;-10674.433192543172;-8523.25660267551;-11238.166539450473;
54159.0814780094;65869.22745337815;-703.8117294087087;12201.012635351735;-187500.02235174447;16752.476007041456;-1584.403405714441;-187500.02235174447;-187500.02235174447;9252.191692851984;-187500.02235174447;-2484.7987276075755;-11104.614866330012;-10884.807811356523;-8584.992120861069;-10914.245058804163;
54501.398444342434;67810.11883141028;-1268.260332138578;11899.621713116374;-187500.02235174447;18722.491708098856;-2063.870676025233;-187500.02235174447;-187500.02235174447;9270.341309349693;-187500.02235174447;-2439.983479974685;-11363.336308400192;-10683.955035681134;-8569.614120675817;-11187.919817914943;
54112.29927686445;65900.74341306012;-677.2131535068934;12207.695806943872;-187500.02235174447;16737.36622778967;-1590.8407081175696;-187500.02235174447;-187500.02235174447;9279.036137942809;-187500.02235174447;-2318.9934872381077;-11171.625396207022;-10882.192657255251;-8518.182756684155;-10989.771603318644;
54557.0766397806;67764.2977552769;-1268.5062013275865;11908.920038809782;-187500.02235174447;18596.003186226273;-2051.5995683192696;-187500.02235174447;-187500.02235174447;9245.910852660043;-187500.02235174447;-2606.5933831445436;-11284.14407779504;-10690.414689828718;-8628.399208593275;-11109.755767554732;
54104.34205583836;65990.30685309254;-667.0207580352734;12210.981513378802;-187500.02235174447;16817.229010728483;-1596.0039610867454;-187500.02235174447;-187500.02235174447;9300.69497832;-187500.02235174447;-2152.3388805793384;-11240.491120873825;-10875.10715426292;-8463.15276183519;-11049.249595314217;
54610.09497762859;67654.975373146;-1236.163227100757;11946.336859027966;-187500.02235174447;18450.627440288954;-2005.1526433411414;-187500.02235174447;-187500.02235174447;9232.633916453591;-187500.02235174447;-2749.8457133586066;-11194.826506951631;-10692.091070662866;-8676.768383594559;-11010.357559961982;
54109.01357042952;66119.81286046658;-666.8642958240862;12213.686074457893;-187500.02235174447;16960.660154898185;-1607.179833314399;-187500.02235174447;-187500.02235174447;9332.345048468715;-187500.02235174447;-2000.1235008386973;-11319.750406712343;-10842.607717824903;-8411.676694354617;-11132.10751201004;
54634.77130350725;67477.01078379284;-1216.6054507023634;11962.407763291332;-187500.02235174447;18233.189670227726;-1977.77175638339;-187500.02235174447;-187500.02235174447;9221.502747714847;-187500.02235174447;-2889.2311917819015;-11114.002599001242;-10688.335977594374;-8725.092855106934;-10939.12255038292;
54125.82208225991;66306.11465050158;-710.159624834016;12181.208989764333;-187500.02235174447;17129.77345344704;-1645.1554471439658;-187500.02235174447;-187500.02235174447;9344.414990474581;-187500.02235174447;-1889.3706070626506;-11402.83184085272;-10827.43088333975;-8376.964435215526;-11223.593202065613;
54640.22512915434;67280.65070875296;-1176.4170141717213;11982.300815856555;-187500.02235174447;17982.73837360601;-1920.8642150001783;-187500.02235174447;-187500.02235174447;9200.156831760029;-187500.02235174447;-2987.40005342961;-11048.936670891842;-10712.341751139373;-8753.367811842896;-10872.804924584023;
54146.676259836706;66537.32109514727;-775.0690907322277;12137.0642944651;-187500.02235174447;17341.62328739444;-1698.5984681366049;-187500.02235174447;-187500.02235174447;9358.027202847863;-187500.02235174447;-1796.1191291951097;-11476.011452199395;-10805.861449940377;-8326.494196235442;-11294.492935477845;
54593.91231464295;67050.33833388548;-1144.074039944892;11988.447545581765;-187500.02235174447;17712.863411052636;-1894.7573774763798;-187500.02235174447;-187500.02235174447;9188.355110687628;-187500.02235174447;-3050.4766762824866;-11011.452795440293;-10743.298917209973;-8759.380431101374;-10833.018819453577;
54152.64417560628;66784.19611265614;-845.6782514665427;12092.047881132112;-187500.02235174447;17586.397240924507;-1756.82476244268;-187500.02235174447;-187500.02235174447;9359.94945287102;-187500.02235174447;-1754.2990153192302;-11532.80723486033;-10798.597132992403;-8305.483556447454;-11353.590947817678;
54540.625755861496;66815.64501710475;-1064.6135884062753;12025.86436579995;-187500.02235174447;17460.44516091885;-1828.5738621442156;-187500.02235174447;-187500.02235174447;9182.364843173606;-187500.02235174447;-3066.3464148457547;-10977.433440379315;-10781.386289761816;-8758.441657834252;-10800.049996381998;
54213.709141458174;67040.66002853632;-904.1727667060813;12059.660203416373;-187500.02235174447;17826.030293229855;-1811.3183154247185;-187500.02235174447;-187500.02235174447;9366.252644807417;-187500.02235174447;-1746.1182768485878;-11551.023906591405;-10770.925673356733;-8299.761509866896;-11379.720137085931;
54526.767674299204;66574.7602671099;-961.5496947228545;12091.556142754096;-187500.02235174447;17196.31459669049;-1743.4137157694956;-187500.02235174447;-187500.02235174447;9195.06063402422;-187500.02235174447;-3042.0947721117464;-10935.747436970167;-10800.340569059917;-8748.741000740649;-10757.984013317111;
54297.55053491003;67270.36890630351;-964.5895319687763;12037.2414037277;-187500.02235174447;18041.56816501238;-1857.5640747027487;-187500.02235174447;-187500.02235174447;9369.113668097696;-187500.02235174447;-1789.7935855142578;-11552.230900791992;-10735.162882228242;-8321.688571177552;-11380.480096397412;
54485.28283659016;66354.64028771405;-899.6577143261093;12121.552183813117;-187500.02235174447;16967.186864279134;-1694.8880785570238;-187500.02235174447;-187500.02235174447;9196.714663113913;-187500.02235174447;-2986.8412598182276;-10938.295535838073;-10819.71953150267;-8728.758541197603;-10755.346507471384;
54389.05857671006;67484.8785978411;-1044.4523149075885;12002.573848077518;-187500.02235174447;18222.572591611457;-1913.5775463077482;-187500.02235174447;-187500.02235174447;9350.986403344441;-187500.02235174447;-1873.5455719882932;-11549.392229246168;-10721.014227988033;-8341.827492931783;-11368.790134047287;
54435.7960743661;66174.73109659327;-826.3439925127021;12156.398553418941;-187500.02235174447;16758.287460599837;-1648.4858570678066;-187500.02235174447;-187500.02235174447;9203.889573084065;-187500.02235174447;-2888.8512121261615;-10966.369326873939;-10854.454142386216;-8691.319369234965;-10780.22399905014;
54457.633728698944;67654.10365511222;-1107.0819028713588;11974.32124308601;-187500.02235174447;18352.704447830256;-1949.3403374362395;-187500.02235174447;-187500.02235174447;9333.283821735839;-187500.02235174447;-1989.77464315589;-11518.5691736423;-10710.933591238689;-8388.207362676545;-11341.543357556267;
54392.45604186726;66014.08910919298;-761.1439539365714;12189.881466612991;-187500.02235174447;16583.13919104805;-1590.8407081175696;-187500.02235174447;-187500.02235174447;9225.794282650266;-187500.02235174447;-2765.313120521679;-10982.686100326313;-10866.278215203074;-8644.604223323373;-10789.768193932558;
54530.343953412055;67768.16460706767;-1192.7114358796402;11931.808225132016;-187500.02235174447;18425.50407952119;-2003.1409863401636;-187500.02235174447;-187500.02235174447;9313.144899981608;-187500.02235174447;-2142.727630463556;-11478.738365022942;-10701.523506823005;-8434.788398121405;-11301.08670009216;
