Año;Mes;Dia; Hora
2020;06;09;22-13-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
22900.546836918216;26555.995828628045;33397.19425406388;40473.77890035855;370.50251609116987;42678.39851121885;14928.528955999489;13905.154336113255;17894.650148707646;3690.4518235268383;-29139.991598128272;-39903.02710569228;-17247.768312426604;-10276.147458094056;25646.54805023051;8256.756753534884;
23734.73629173473;27361.060960419294;34133.259550721596;41729.74577304671;244.57278782996988;43794.510518850155;14735.25342169445;13775.089535127823;17583.871493801056;3192.8349367183373;-29433.447651082;-38695.83173940561;-17166.854997498394;-10068.65621431544;25813.314415611556;8900.28582814763;
22703.471506055776;26347.230535415478;33263.48611873223;40274.66956075067;305.3918844928604;42537.403707194775;14932.127586856794;13944.918089499246;17853.567642398793;3670.9163988729;-29177.855453235563;-39952.022129538316;-17276.46795230722;-10311.172641655523;25646.704512441698;8305.97529482547;
23921.909799803474;27552.861279590285;34237.977473494706;41927.31284228717;287.8010616065337;43940.44505839885;14717.550840085845;13726.80976710436;17599.942398064424;3209.486986337541;-29411.073554882238;-38664.11461402352;-17157.91429971627;-10049.366658850511;25802.227950361725;8861.28203407312;
22541.577820965984;26178.2289955889;33149.983960388185;40106.427980235574;277.5863143904584;42415.51964467998;14965.67755528421;14024.087968359945;17847.66678186259;3692.9999223947434;-29182.571671315633;-39941.85208581115;-17282.547626799063;-10325.90244125157;25664.98823940614;8378.41729860512;
24066.413827707034;27693.96784233664;34310.86651216346;42039.60800643063;345.4909140456813;44011.769474955734;14706.129098669184;13685.973129984515;17667.198797130444;3249.586015890362;-29353.674275121008;-38663.60052390105;-17122.91146789926;-10011.748672932228;25813.87320922294;8799.635922865382;
22443.74423548511;26064.480968055843;33112.857712847916;40023.12302865065;206.55247051149257;42375.64413257172;14943.795197462465;14032.335762063953;17797.844743471713;3617.2945639246186;-29233.958331818383;-39916.639318065565;-17302.261865408644;-10354.2444532209;25682.020268681084;8465.454991514087;
24143.706160033486;27778.345677655423;34346.31637886958;42093.49806231238;374.7940510265888;44033.00363218828;14689.208828116516;13622.22595479798;17704.570913859716;3275.670501669705;-29324.415841629012;-38742.32336787264;-17130.309895313967;-10024.288001571656;25790.493284522687;8714.743997424126;
22398.683118663208;26011.283816252213;33117.50687569462;40016.48456054742;162.22896125661867;42393.167900224675;14927.590182732367;14042.036419157555;17749.877899870622;3556.5872259840044;-29280.025277140772;-39844.37612824156;-17315.09176672599;-10372.885808096626;25694.358431620414;8555.040783290957;
24155.798453783806;27802.530265156063;34324.389317558926;42067.0783003662;409.34984795449355;43991.20587005685;14708.945418470554;13638.02863812788;17761.9925453654;3325.0455051714785;-29275.152596849515;-38842.99562489935;-17118.798746919485;-10027.394894050944;25761.659534175342;8630.343810360886;
22390.010641814548;26002.611339403553;33144.731300441184;40047.46407836248;141.08421100189818;42437.40200250173;14927.165499587716;14056.967384453701;17713.042225008277;3507.145167248865;-29314.446963601946;-39721.15096105945;-17307.04513872208;-10355.116171254656;25718.006577254127;8645.632403568317;
24117.01817715385;27770.053180462502;34279.12703503693;41986.366151138085;438.0271360906525;43912.14774991843;14715.248610406949;13629.780844423873;17787.65234800009;3380.5001831650957;-29246.117680802072;-38984.52687079035;-17134.48967152711;-10056.876844987493;25735.262123973625;8530.230346945566;
22457.91524146977;26062.87164245506;33213.597025107985;40170.66689380013;127.24848118406311;42550.21125676767;14925.71263619812;14065.438695602263;17664.293070351254;3429.986945389145;-29360.53626066879;-39579.396197723894;-17300.540781085587;-10338.978211757923;25739.553658909044;8747.131675139866;
24035.322551169702;27689.698659145673;34195.84443519646;41849.059384949134;473.0299679076634;43776.91969596383;14750.094980012773;13655.284184847378;17856.13809301115;3468.342538874452;-29182.862243993553;-39136.36227087525;-17134.221450593646;-10065.951653236349;25712.75391730713;8448.490017472508;
22571.305641091545;26174.652716476052;33313.129343167464;40332.739392845564;114.30682114444032;42688.99323809067;14899.337577740858;14054.329878607974;17623.29997102022;3368.6314068593274;-29401.19408383299;-39406.48310261764;-17293.589388559983;-10311.61967654463;25764.96759235473;8836.449245983273;
23907.15764846297;27564.283021006948;34093.51814908006;41673.307618297054;466.9055899269092;43633.66736574977;14765.07064879783;13642.476635274486;17878.266320021907;3522.545519178572;-29163.662095506443;-39311.44348519367;-17162.4517038407;-10110.453976446865;25690.580986807465;8373.343452613766;
22725.77854702217;26328.835049728757;33412.50519901576;40548.27726462809;104.33794311737337;42872.14343215745;14878.528103652967;14024.244430571132;17594.376813695053;3310.9862579090905;-29427.747956245898;-39238.66620524719;-17274.523350539606;-10272.705289447938;25786.760543198652;8902.85627875999;
23724.186268351827;27383.4127048746;33932.742051213034;41437.92139743822;459.41775553438134;43435.98853778703;14790.819858410343;13689.169429441623;17897.600578975747;3580.861220462468;-29145.33366505309;-39483.57426924399;-17186.904512274803;-10146.596747231097;25665.569384761977;8306.623495414675;
22919.16584004949;26528.749052137024;33548.85084019313;40796.40397982645;100.38168434878402;43073.51029795531;14831.321219363359;13991.72264238866;17570.549854105695;3256.783277604971;-29447.86452625567;-39074.89497362316;-17261.64874573335;-10231.622783139084;25796.371793314433;8943.827026346567;
23521.210076953183;27183.94573735544;33778.76088366043;41173.612019254215;459.37305204547073;43220.763590426875;14847.570937582368;13759.353907031287;17933.139852659686;3645.9718520607776;-29114.197685026847;-39627.78772446963;-17194.414698411787;-10177.330395857143;25658.550937003012;8267.574997851252;
23135.977761265967;26756.133348480864;33696.97585069846;41050.61036951666;122.33109740389555;43281.448576623035;14792.518590988946;13929.80831024746;17583.402107167498;3223.7697510444823;-29445.294075643313;-38924.355974716666;-17218.50987893461;-10175.408145833988;25821.137526170914;8969.710346425814;
23282.024059536943;26944.737368194747;33610.78752407879;40880.29007676722;429.91345285337604;42992.708741749375;14863.08304823435;13810.82997451186;17932.893983470676;3672.0786895845763;-29119.360937996025;-39762.52404004622;-17217.32523647848;-10225.721922602883;25648.470300253666;8247.145503419102;
23367.00539195602;26984.724639025288;33863.87632654623;41301.70986672758;158.31740597693994;43474.03120684996;14762.790770863388;13877.147600310756;17575.534293119228;3190.689169250628;-29460.359151406188;-38816.57586295317;-17216.25235274462;-10145.590918730608;25813.91791271185;8948.945575826834;
23049.9906003464;26700.209283853685;33466.81993804216;40617.344154994986;387.7580628106669;42790.22428872875;14878.863379819797;13863.93771933767;17914.29733208386;3672.235151795763;-29138.09169984957;-39868.49366050884;-17249.467045005207;-10261.998803853847;25650.16903283227;8251.124113932146;
23602.749240726145;27223.396566319057;34018.393935965774;41570.623704269376;190.88389764832232;43678.12498547137;14717.461433108025;13817.714311804095;17577.031859997733;3173.7018434645947;-29452.625447824652;-38733.785001490716;-17196.761631579593;-10112.398578214477;25820.265808137156;8942.95530831281;
22830.652932006473;26476.15539743369;33313.419915845385;40378.47106200112;336.88549243038807;42610.605670285906;14916.324903526891;13947.309726155965;17902.652073222645;3689.9377334043666;-29146.16067959794;-39930.966786261415;-17264.576824256997;-10300.376749083609;25654.438216023234;8288.563285894787;
23817.75067064174;27443.6283044372;34152.414995719795;41778.60668642601;252.26178792259552;43828.30635646658;14708.118403925706;13770.552131003396;17627.792671655738;3205.284858379943;-29406.53615075781;-38663.242895989766;-17159.38951485032;-10056.586272309574;25824.087956439016;8900.419938614361;
22651.30253449709;26284.71270617398;33210.75835356216;40189.44235914259;289.1198145293969;42484.0277414355;14928.171328088205;13988.258121998088;17869.191511773053;3667.027195337677;-29173.25099387777;-39956.04544354027;-17279.55249304205;-10326.640048818595;25662.328381815958;8348.264795334911;
23984.98642265635;27616.27317860999;34252.97549402422;41952.16798212147;308.16350080531845;43950.36923293701;14695.355557841725;13718.986656545003;17649.809139944213;3217.645373063728;-29385.346697014178;-38662.70645412284;-17148.794787978506;-10044.337516348067;25807.50296205318;8855.22471132573;
22500.987053035147;26128.98810255386;33139.41158526082;40063.512630881385;236.97319471516548;42405.39430444173;14923.388054774769;14025.563183493994;17835.261563689895;3634.8406833220347;-29214.288796697714;-39952.24564698287;-17302.954769486758;-10354.915005554558;25670.196195864224;8430.876842841726;
24104.881179914617;27742.53818303802;34319.94132041232;42051.85676239214;353.3810798384047;44013.6917249789;14704.855049235231;13694.600903344262;17693.283282909786;3254.838675837359;-29344.443004660967;-38696.27877429471;-17136.30016282799;-10021.404626536922;25792.4378862903;8793.891524540368;
22423.672368964242;26042.688017211916;33133.53307646907;40007.61091799867;198.30467680748427;42383.62370534226;14937.894336926263;14055.000430941634;17804.080880174744;3594.786357258124;-29247.25761976929;-39899.786102746264;-17310.80023179057;-10359.921796312547;25679.65098376882;8518.92036425118;
24168.896576034615;27814.577855417476;34337.398032831916;42083.57388777422;402.10788275097406;44015.56927151314;14715.136851684672;13671.332737366289;17749.207347536965;3312.2379555985876;-29297.102009904625;-38763.51282161627;-17114.507211984066;-10010.27345779818;25774.19886281477;8724.623468473372;
22394.324528494424;26009.67449065143;33132.19197180176;40009.06378138826;178.92571436473304;42402.64503987373;14930.361799044824;14058.643765287849;17770.66502221406;3566.6902144778032;-29268.93881189094;-39788.63087757002;-17287.286196623587;-10341.10162748118;25715.79375455305;8625.493481814085;
24176.31735519378;27827.385404990364;34310.687698207825;42046.425288489496;430.4722464647587;43968.94353257937;14714.600409817745;13649.808007455827;17790.58042652374;3356.360299153364;-29259.662837941985;-38872.25405839134;-17122.039749865504;-10025.18207134987;25752.18239452629;8641.832607010914;
22419.06790960645;26024.828973392126;33161.07042563801;40071.425148418566;148.3932314387836;42464.53702027047;14932.66402872372;14072.770067783604;17728.442576937985;3506.9216498043124;-29310.021318199793;-39665.62922783247;-17290.996586203168;-10333.837310533203;25735.485641418178;8709.111357821388;
24118.895723688096;27776.73635205464;34242.20195319676;41939.338080804126;455.4167932768814;43858.883542881435;14736.080436239296;13649.852710944739;17844.58224112776;3432.9150239127907;-29204.811657048664;-39018.68033631806;-17125.23604932261;-10040.358905835023;25728.55660063703;8522.049608474923;
22496.382593677354;26105.54112262024;33238.63097889793;40206.31792620634;131.6517748417586;42580.9002019048;14925.466767009113;14068.478532848185;17682.666204293517;3447.1754368752763;-29350.321513452713;-39504.29433635406;-17284.08989716648;-10309.496260821374;25755.62456317241;8779.385242388875;
24016.412975360512;27685.273013743525;34146.536486928046;41786.586259196556;469.7442614727332;43722.60495693743;14749.15620674565;13663.911958207127;17878.06515432181;3499.1655944783206;-29174.033304933706;-39190.52054769046;-17146.470206555154;-10067.538627092676;25703.61205382491;8435.503653943975;
22626.603856873975;26242.37850217563;33334.38585214446;40390.80922494045;110.1270449312979;42747.59951205248;14884.160743255705;14051.73707625116;17638.186232827455;3364.9880725131125;-29402.557540244765;-39341.014843108045;-17282.346461098965;-10279.120240106611;25775.04822910407;8876.90590344738;
23871.23839512329;27544.568782397364;34031.00031983857;41590.1144254344;482.5965145345348;43561.02419627002;14794.21732356755;13700.61352260274;17915.526678028906;3564.142115609898;-29140.23746731728;-39362.181945107215;-17156.975526449147;-10105.894220577982;25683.540187304043;8375.75744101494;
22800.902760136458;26415.917446126634;33465.99292349731;40617.79118988409;115.73733278957997;42934.8847788435;14850.521367850468;14017.471852001174;17620.95303785241;3310.4051125532524;-29419.366052075155;-39165.77716657843;-17250.539928739065;-10243.156283278024;25795.321261325036;8948.453837448817;
23680.6897736418;27352.813166715285;33888.61970765826;41343.03824222544;481.6353895229566;43363.97121715203;14811.092890631306;13735.079912552825;17943.332248131304;3624.603584361504;-29115.739955394263;-39519.78409526159;-17167.570253320962;-10140.628831461529;25673.258384854602;8335.233728317467;
23006.94114052548;26625.75562307306;33613.067402013236;40867.50487893878;135.65273709925856;43139.69381328748;14832.84113798632;13988.258121998088;17588.855932814593;3253.5422746589516;-29447.372787877655;-39015.215815927484;-17233.574954697484;-10205.895925271026;25812.286235366613;8997.11358512802;
23471.16452111775;27134.995416998318;33745.322673955285;41079.578230330735;467.39732830492596;43155.340034406196;14863.41832440118;13797.35187260531;17964.052315241377;3675.9678931197996;-29095.511626662214;-39657.22497191727;-17176.533302847543;-10171.362480087577;25679.002783179618;8316.54766995283;
23239.756910771957;26857.811434008057;33778.09033132676;41135.61405368019;157.15511526526396;43350.13548733419;14802.018082382452;13939.978353974624;17608.01137781279;3233.7609808160046;-29428.664377768564;-38863.26865712031;-17200.24850371462;-10148.183721087424;25836.381415889435;9022.974553462811;
23234.01251244694;26895.47412341525;33586.1782534335;40802.12602640701;430.33813599802687;42946.6864999159;14889.748679369532;13837.227384713577;17949.948364490076;3686.7190822028024;-29108.050955301638;-39784.42874961242;-17213.994826554637;-10224.470224913386;25668.788035963542;8308.858669860205;
23475.456056053168;27099.724364247842;33924.58366448685;41393.10614980533;200.22692683064068;43548.26135018603;14781.83445713931;13912.441004805685;17620.01426458529;3226.6084225903064;-29413.889874683606;-38755.95793199038;-17175.750991791607;-10095.970046039825;25842.572849103555;9025.276783141708;
23004.191875957476;26658.433873466718;33422.541132276194;40542.08583141397;406.93585955332037;42734.6355002684;14937.112025870327;13940.42538886373;17967.047448998386;3726.5051873332486;-29087.62146086949;-39849.092346321624;-17211.69259687574;-10232.159225006011;25689.865730984897;8340.955774898026;
23715.111460102973;27341.436128787536;34075.97202968264;41638.14832426886;251.47947686665975;43723.767247649106;14758.789808605887;13848.045629029946;17662.05789590572;3241.2935186974432;-29377.99297308838;-38655.062157519125;-17135.227279094135;-10040.716533746307;25864.231689480745;9012.223364379808;
22799.874579891515;26449.780338976427;33295.69498249233;40304.50913959851;355.25862637265044;42561.00714933958;14952.24415686657;13995.857715112892;17945.41096036565;3723.68886753188;-29112.118972792505;-39904.681134781975;-17231.69740816324;-10271.006556869335;25696.90653048832;8390.621351077718;
23920.993378280804;27552.034265045437;34213.81523773852;41838.46465807732;300.4968524571481;43869.21004881979;14731.788901303877;13788.254712611999;17679.58166355868;3248.0884490118565;-29363.19611825897;-38618.15942742341;-17120.229258564625;-10014.02855086667;25861.147148745913;8979.455707008328;
22623.921647539337;26263.63501115263;33199.18014993431;40129.04794562435;302.2849920135727;42436.507932723514;14955.731029001598;14029.988828896145;17916.420747807115;3707.886184201978;-29141.24329581777;-39930.31858567221;-17257.290155564566;-10298.387443827087;25703.343832891445;8448.490017472508;
24070.839473109183;27712.788011168006;34291.57695669853;41990.009485484305;335.499684274159;43970.35169248006;14711.605276060734;13739.237337021512;17694.914960255024;3259.040803794957;-29355.3283042107;-38634.140924708954;-17131.67335172574;-10005.98192286276;25834.570924588555;8913.182784698341;
22489.07357324047;26124.383643196066;33129.19683804474;40017.89272044811;264.53289562855906;42373.0513302149;14967.979784963107;14077.955672497234;17868.54331118385;3666.3566430040173;-29181.074104437128;-39911.69958254094;-17274.4786470507;-10312.625505045116;25711.52457136209;8517.333390394853;
24168.11426497868;27815.02489030658;34338.426213076855;42059.501058995855;388.5403738666027;44013.17763485642;14714.220430162006;13697.528981867908;17739.99842882138;3282.756004662038;-29308.166123410003;-38679.78318688669;-17111.19915380468;-9996.88476286945;25821.24928489319;8829.430798224306;
22417.123307838836;26042.375092789545;33119.987919329156;39964.941437833484;239.90127323881072;42353.76177474997;14981.815514780941;14095.211219216731;17833.1604997111;3625.117674483976;-29214.132334486527;-39843.102078807606;-17277.339670340978;-10332.1385779546;25731.28351346058;8589.55187672995;
24206.46985846399;27854.69923671475;34346.8081172476;42056.43887000548;448.48775249573623;43984.880326376006;14737.354485673248;13686.37546138471;17806.114888920176;3340.1105809343558;-29252.912611116484;-38758.57308609165;-17095.172953030225;-9984.814820863583;25812.085069666515;8723.125901594865;
22398.794877385484;26015.95533084337;33139.277474794086;39993.73048469192;205.3678280553613;42389.56926936737;14977.613386823343;14115.059568293043;17781.95265316399;3548.093563090988;-29269.989343880337;-39747.34720556107;-17285.69922276726;-10330.641011076095;25756.317467250523;8672.700366103694;
24196.769201370385;27844.79741392105;34318.33199481154;42003.75580832432;468.51491552769136;43923.79300877965;14745.49052065498;13671.265682132922;17834.76982531188;3386.356340212386;-29222.536590401724;-38893.5329191128;-17109.075738081425;-10006.294847285133;25789.82273218903;8618.206813121655;
22451.053255921994;26051.896935927503;33203.5387401031;40089.798282360825;164.75470838006837;42484.69829376916;14941.850595694852;14087.589274357471;17724.55337340276;3483.675835570793;-29321.778335783285;-39606.799436426096;-17296.00337696116;-10312.156118411556;25765.682848177297;8746.39406757284;
24136.687712274517;27782.16782595728;34244.25831368665;41892.95821105936;476.2262673647723;43820.371487184944;14739.321439185314;13659.41925757161;17872.14194204115;3457.3007771135303;-29181.834063748607;-39043.73664185246;-17124.856069666872;-10029.630068496475;25750.595420669964;8512.997151970525;
22543.16479482231;26139.2699050033;33267.911764134384;40233.36353699727;136.88208304430046;42615.36659185489;14926.562002487422;14093.400727915852;17665.723581996393;3399.253296763098;-29372.91912709703;-39452.90767585131;-17293.902312982358;-10299.013292671836;25781.61964197393;8831.353048247463;
24016.74825152734;27661.04372275397;34142.960207815195;41728.38231663493;486.8880494699537;43681.99183726214;14760.265023739938;13690.219961431023;17901.10980285523;3509.0003620386556;-29159.72818848231;-39222.0588591169;-17149.353581589887;-10076.836952786083;25722.5216296341;8433.179072520623;
22681.92442440086;26275.90611885859;33373.76962587472;40439.424269130745;119.49242585807156;42793.822919586055;14876.248225718526;14072.568902083505;17619.433119229452;3326.5877755388947;-29411.274720582336;-39286.610697103824;-17283.620510532917;-10272.1241440921;25794.985985158204;8913.76393005418;
23844.751577943753;27491.326927104823;34012.20250275165;41520.08641005593;493.0124274507079;43505.88244269877;14802.040434126906;13721.110072268257;17919.482936797493;3567.0701941335437;-29130.134478823482;-39401.63277407084;-17166.407962609286;-10108.442319445887;25695.364260120903;8376.56210381533;
22869.701429569894;26467.639382796217;33512.73042115336;40684.26527789418;119.40301888025033;42989.646552759004;14849.627298072255;14025.63023872736;17591.538142149227;3271.9824638345794;-29428.17263939055;-39111.708296741046;-17260.397048043855;-10231.35456220562;25811.81684873305;8978.248712807741;
23645.217555191226;27291.25646248537;33860.30004743338;41263.846011620284;487.3797878479705;43292.71385582851;14843.502920091501;13771.893235670716;17947.042637710885;3633.2537094657077;-29096.271585973693;-39548.774307820124;-17180.757782549594;-10152.38584904502;25690.737449018652;8327.835300902761;
23098.695051514514;26698.04116464152;33663.29177180431;40939.09751642913;143.7217168476244;43191.41574995706;14842.385332868736;14003.703177416704;17599.785935853237;3241.7629053310047;-29419.90249394208;-38943.73493715942;-17217.25818124511;-10180.280826125245;25845.32211367156;9000.712215985324;
23422.10244203835;27073.03638136821;33700.46272283349;40982.52695590579;468.9843021612528;43077.667722424;14885.18892350065;13850.236099986567;17971.249576955983;3681.5111257447156;-29073.00341999572;-39671.99947500223;-17174.879273757848;-10171.697756254407;25697.979414222173;8300.677931389562;
23335.936467163145;26939.775280925667;33824.09022141579;41198.44480734406;175.86352537435596;43392.96142971056;14803.247428327493;13959.804351306482;17607.229066756852;3221.579280087862;-29413.509895027866;-38804.237700013844;-17185.295186674022;-10127.396598743988;25860.811872579085;9022.460463340338;
23186.760924668422;26832.576314518014;33536.13269759806;40711.713220085294;443.883293137943;42858.30770233962;14917.017807605007;13894.380795285797;17955.04456222589;3702.119434132509;-29080.75947532171;-39778.66199954296;-17195.956968779203;-10220.916297544993;25694.80546650952;8303.538954679841;
23580.062220104006;27185.532711211767;33993.91877578721;41480.792043303496;212.09570313640873;43597.90457462127;14761.53907317389;13875.962957854625;17605.91031383399;3193.304323351899;-29416.236807851412;-38706.225300577324;-17167.413791109775;-10096.975874540314;25855.98389577674;8999.237000851273;
22947.77607295228;26591.579805800895;33387.806521392646;40482.004342318105;376.76100453865587;42684.835813621976;14922.181060574183;13941.632383064316;17913.559724516836;3670.3576052615176;-29129.083946834082;-39887.04560840674;-17246.293097292557;-10285.401080298554;25678.153416890316;8321.59916419973;
23805.971301313795;27413.922836056096;34131.31494895398;41714.65834553938;268.71267184170154;43766.4814313032;14759.370953961725;13849.386733697265;17624.77518615427;3193.6395995187286;-29396.09788609718;-38658.481974420785;-17148.325401344944;-10063.89529274646;25849.077206740047;8967.430468491373;
22748.644381599952;26381.69692536556;33257.40644424038;40259.045691376414;354.00692868315326;42519.54466337498;14972.092505942883;14012.621523454372;17919.728805986502;3699.884259686978;-29105.927539578384;-39905.12816967108;-17227.562335439008;-10276.929769149992;25710.5187428616;8370.080097923292;
24004.47714382138;27614.909722198216;34263.25729647366;41910.48197871232;312.3656287629162;43915.45580809782;14730.984238503486;13764.561863489374;17653.92186092399;3207.497681081019;-29363.889022337084;-38622.24979665873;-17119.91633414225;-10023.975077149282;25859.426064422856;8926.504424393705;
22583.174417397313;26210.348452371178;33174.74969324466;40115.256919295425;281.52022141459247;42432.55167395493;14962.05657268245;14038.907174933813;17867.157503027618;3649.078744540065;-29162.499804794767;-39937.29232994227;-17258.206577087232;-10324.181356928511;25699.38757412286;8435.257784754967;
24139.459328586978;27756.329209366944;34331.720689740265;42044.883018122084;359.72897526371185;43996.01149511475;14732.213584448527;13733.202366018579;17679.291090880764;3229.5812046028623;-29337.93864702447;-38651.12825049499;-17115.736557929107;-10025.517347516698;25821.808078504575;8848.049801355577;
22463.07849443895;26085.513959588287;33113.55061692603;40018.74208673741;254.51931411258153;42365.18351616663;14977.859256012352;14094.965350027724;17832.691113077537;3630.1691687308753;-29189.187787674404;-39898.33323935667;-17272.690507494273;-10329.27755466432;25714.117373718906;8503.609419299295;
24222.473707493988;27848.70896920073;34365.51652735669;42099.77890250432;417.30706898058287;44015.94925116888;14726.022151234407;13701.23937144749;17740.60192592167;3294.065987356423;-29276.359591050103;-38690.489672480784;-17093.5859791739;-9981.59616966202;25823.35034887199;8771.808001018524;
22417.123307838836;26027.757051915774;33107.403887200824;40011.231900600425;211.15692986928582;42371.86668775877;14979.557988590956;14121.139242784888;17780.9468246635;3575.2285808597308;-29239.83684061013;-39819.58804364062;-17289.834295491495;-10336.452464634474;25730.881182060384;8603.924048414714;
24242.65733273713;27872.401818323353;34347.456317836804;42089.072416910225;465.5421335151355;43972.38570122549;14759.460360939547;13715.924467554625;17793.061470158278;3348.0901537049003;-29233.757166118285;-38793.73238011985;-17093.295406495978;-9987.944065087328;25799.47868579372;8682.758651108581;
22416.43040376072;26024.046662336194;33135.81295440352;40048.492258607424;197.45531051818259;42408.25532773201;14971.734878031599;14150.688248954804;17749.22969928142;3532.961432094745;-29268.89410840203;-39696.38522820297;-17274.0763156505;-10317.85581324766;25753.836423615983;8694.359206480885;
24213.331844011765;27855.638009981874;34310.84416041901;42014.194072984945;487.24567738123864;43891.360627575;14756.956965560552;13701.842868547783;17848.985534785454;3425.1813203312545;-29179.330668369614;-38908.24036696439;-17082.544217412975;-9990.380405232956;25778.512749494643;8600.12425185731;
22478.21062543519;26085.02222121027;33206.31035641555;40147.10815514423;168.19687702618566;42502.06559921093;14961.34131685988;14132.695094668281;17706.98490226089;3466.442640595751;-29311.384774611568;-39546.24856069667;-17270.209463859734;-10297.649836260061;25774.62354595942;8798.339521686974;
24122.181430123026;27769.270869406566;34231.22724666921;41874.60742886156;488.16209890390627;43772.695216261774;14748.038619522886;13689.571760841818;17879.741535155958;3466.2861783845638;-29156.57659251411;-39083.09806383825;-17112.786127661006;-10034.122769131991;25743.934600822282;8514.092387448834;
22591.623376801417;26193.13760914059;33302.869892462484;40312.0640292244;138.8937400452781;42644.356804413415;14929.445377522157;14103.347254198463;17662.996669172844;3386.021064045556;-29361.653847891554;-39387.97585820864;-17267.013164402626;-10280.37193779611;25783.966575141738;8877.665862758859;
23987.266300590793;27637.41792886471;34120.6531668488;41690.58551676101;511.38556139297026;43603.60426945738;14794.440841012103;13730.453101450576;17926.434329323092;3552.8768364044236;-29111.76134488122;-39244.54471403894;-17113.881363139317;-10053.300565874644;25720.197048210746;8430.273345741432;
22748.97965776678;26351.723236050995;33429.38076607952;40537.54842728954;125.57210034991508;42830.27861479266;14896.029519561473;14089.355062169441;17625.266924532287;3320.932784191702;-29396.164941330546;-39203.41750424117;-17249.80232117204;-10245.257347256822;25809.4922673097;8967.944558613844;
23808.005310059227;27460.503871500954;33987.95086001764;41471.31490365445;493.48181408426933;43425.393810915215;14820.659437258177;13753.67656393964;17933.22925963751;3598.2061741597863;-29103.781772110677;-39433.506361664105;-17147.476035055643;-10115.684284649407;25700.505161345623;8392.834173778794;
22949.318343319697;26551.905459392725;33569.45914858093;40768.553706235136;143.56525463643726;43015.46281760488;14873.454257661613;14067.40564911433;17613.889886604535;3276.005777836535;-29404.502142012378;-39047.42467968758;-17221.25914350261;-10189.601503563108;25824.87026749495;9020.269992383719;
23605.63261576088;27255.11369170114;33843.268018158444;41211.72174355051;502.84719501104297;43207.486654220425;14870.79440007143;13824.30807641841;17969.17086472164;3662.243922024241;-29061.626382067967;-39561.76067134865;-17141.82104370845;-10114.231421259812;25699.588739822953;8351.50579828093;
23183.408163000127;26782.374296471393;33729.36352841419;41042.72020372393;171.75080439457946;43213.298107778806;14848.442655616123;14011.794508909525;17619.746043651827;3248.490780412052;-29395.270871552333;-38884.435759119486;-17181.383631394343;-10130.10115982308;25852.094692241513;9047.650879341469;
23374.359115881816;27022.07440401011;33674.512347520875;40945.78068802127;476.494488298236;42984.55035502319;14895.694243394644;13859.847350102347;17970.623728111237;3693.49166077276;-29064.37564663597;-39694.66414387991;-17167.905529487794;-10161.214788104868;25697.174751421782;8339.592318486253;
23427.422157218716;27033.473793682315;33895.280527505936;41335.52805608846;176.75759515256826;43442.13526751224;14783.823762395832;13947.108560455867;17585.950206035403;3205.0613409353905;-29423.00938642137;-38769.59249610812;-17182.680032572753;-10102.317941465133;25854.642791109418;9067.901559817978;
23136.491851388437;26781.413171459815;33506.85191236161;40687.595687818015;423.38674347242636;42785.306904948586;14922.493984996556;13923.2368973776;17955.111617459253;3714.21172788283;-29074.880966529963;-39804.075932988635;-17191.508971632597;-10204.376006648065;25690.245710640636;8357.630176261686;
23678.052267796073;27281.26523271385;34055.92251490623;41601.737332551165;215.247299104607;43638.29417685201;14760.153265017661;13892.927931896202;17603.831601599646;3196.8582507202927;-29406.96083390246;-38681.817195632124;-17157.891947971817;-10067.337461392577;25850.39595966291;9050.243681698284;
22911.789764379235;26550.92198263669;33361.677332124396;40447.40384190129;363.79699275457773;42610.158635396794;14938.72135147111;13991.052090055;17933.40807359315;3702.2535445992407;-29098.149132507937;-39879.446015291935;-17224.50014644863;-10255.337984006166;25686.17769314977;8392.163621445134;
23900.16155244846;27502.97218596604;34193.89983342884;41821.723201480294;275.6193608783914;43798.33266715201;14758.58864290579;13834.768692823494;17648.602145743625;3219.3441056423317;-29363.643153148074;-38622.13803793646;-17127.359465045865;-10029.451254540832;25849.03250325114;9012.245716124264;
22726.02441621118;26348.59399182725;33252.82433662705;40249.85912440528;320.97105037820944;42466.302808082444;14971.690174542688;14030.0111806406;17923.908582199645;3698.20787885283;-29106.687498889867;-39906.31281212721;-17231.473890718687;-10275.789830182772;25702.628577068877;8440.063409812858;
24078.416714479532;27685.027144554515;34303.132808581926;41990.50122386232;335.41027729633777;43916.841616254045;14743.501215398457;13777.525875273452;17695.004367232843;3233.269242437988;-29325.891056763063;-38601.95441269331;-17104.359520001355;-9987.631140664953;25847.624343350453;8956.791038130646;
22577.050039416557;26193.808161474248;33172.04513216557;40114.02757335038;283.39776794883824;42380.874440774256;14973.165389676738;14080.190846942765;17889.509247482925;3673.1292215739754;-29135.342435281567;-39903.58589930367;-17246.427207759287;-10288.865600689125;25711.03283298407;8505.643428044728;
