Año;Mes;Dia; Hora
2020;06;09;22-14-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
25628.510192455076;28839.561800904492;34864.362760110234;41893.40524594847;1879.7593569468686;45490.87381254123;16531.908992756486;16689.846419077687;20018.44585161756;6151.423591545056;-26794.377183243894;-37416.7308112062;-14882.462010677102;-7683.9709501231855;28102.714193190837;12120.099320423524;
25984.61818511703;29117.103411806038;35344.38882403241;42615.277184877064;1546.3830883959638;46212.8575101921;16346.590679477535;16702.78807911731;19677.93937658541;5625.084713111486;-27129.98862624033;-36183.04862773998;-14803.850925427787;-7542.752628654555;28338.36863498314;12958.42384796427;
25347.034674529397;28568.725713339536;34671.04252231628;41600.35152439494;1816.3251061827073;45285.99772286388;16552.114969744085;16738.282649312336;20016.25538066094;6169.595559787222;-26802.35675601444;-37516.508998454694;-14908.121813311795;-7729.590860556467;28083.871672615016;12146.854358536526;
26272.53100544584;29396.835493664206;35559.21143999237;42894.15990044593;1621.5520049991615;46433.446876221526;16331.838528137032;16645.031171444796;19716.026749137254;5626.850500923455;-27105.51346606177;-36095.78741738646;-14783.108506573262;-7492.215334441106;28342.45900421846;12940.385990188837;
25075.617441608603;28297.822570541215;34468.893345462486;41326.497951328514;1756.8918176760458;45078.21590640735;16587.028394583274;16821.319379963803;20004.565418310813;6182.894847738129;-26815.477230009703;-37570.51081305872;-14925.958505387129;-7761.129171982905;28093.907605875447;12189.255617768244;
26517.595531653827;29628.91365634366;35727.8330001632;43118.414952566025;1701.9065263159903;46585.1928693286;16328.441062979826;16583.362708492605;19763.05481947122;5644.128399387408;-27069.75067493328;-36053.520268621476;-14752.06193352484;-7455.33495608985;28339.307408250264;12870.425030043725;
24859.25255528123;28079.021344068213;34327.250340849205;41115.162207503585;1682.3263981731413;44928.21334936778;16585.32966200467;16877.444610291077;19975.35168830773;6163.024146917361;-26843.305151856563;-37578.89271722946;-14938.654296237744;-7790.409957219358;28108.19037058239;12248.644202785994;
26716.99544393962;29819.57403654743;35863.083405862264;43274.318370141795;1782.909248222023;46691.58717293587;16311.587847660525;16530.590239833622;19816.49784046386;5679.488859115703;-27021.336796443084;-36054.39198665524;-14724.189308189072;-7429.988077877531;28316.396870183573;12786.427174380682;
24710.568751164526;27926.493039905195;34239.89972351786;40985.745607107354;1616.8357869190918;44842.47205763723;16587.006042838817;16915.129651442727;19932.682208142545;6122.969820853451;-26888.522730889646;-37551.22125759378;-14960.29078487048;-7811.666466196355;28112.191332839888;12336.82183466218;
26831.592837761982;29937.278322849077;35906.6246040612;43345.7321936765;1849.0704118097321;46717.87282441531;16335.571269461068;16514.452280336893;19867.59392828869;5720.861938102476;-26979.159054655916;-36120.62020547631;-14721.305933154337;-7417.202880049095;28305.288053189284;12699.70240589409;
24632.40470080432;27837.98013186218;34194.16805436231;40943.23258915336;1559.5929693690503;44824.45655160625;16574.62317641058;16942.756407589484;19891.622053578147;6077.9757592649175;-26926.721862163766;-37458.483869848715;-14956.803912735453;-7807.2408207942035;28163.42153113145;12447.50767320486;
26880.520806374647;29993.02357352061;35903.96474647102;43358.22681882702;1910.5600608062819;46696.638667182764;16352.871519669477;16495.565056272157;19914.554943389292;5790.0629389361075;-26928.062966831087;-36229.58495969593;-14711.337055127271;-7411.123205557252;28291.720544304913;12605.243933825963;
24633.83521244946;27825.016120078104;34224.544075077065;40990.64063914307;1522.0420386841345;44873.004540563175;16568.6105571521;16959.274346741957;19841.48709076489;6019.86122368112;-26975.940403454355;-37320.77477225957;-14950.031334165495;-7790.365253730447;28200.570130416174;12567.782410118869;
26861.857099754467;29981.44536989276;35867.15142335313;43299.70995184302;1952.3131194487953;46634.67963155266;16379.246578126738;16483.7409834553;19938.89599310112;5845.674079140911;-26900.57032115106;-36383.856699926466;-14727.29620066836;-7427.417627265171;28260.919840445502;12506.404519844595;
24692.665003855825;27879.979059693702;34292.60513694348;41098.867785795665;1484.6922736993163;44979.71176859281;16551.019734265774;16952.814692594373;19795.10722102013;5951.84486530362;-27021.090927254074;-37148.10754634232;-14939.347200315859;-7759.430439404302;28244.536011759763;12691.9463505681;
26771.980735299676;29905.62825270036;35765.83096573722;43149.86385701464;1989.551125711337;46498.37869386419;16414.115299477016;16503.991663931807;20004.118383421708;5947.620385601567;-26835.0350064081;-36553.171164175415;-14722.57998258829;-7439.152293104207;28235.64001746655;12401.552486604749;
24830.575267145072;28005.931139699358;34415.33856574757;41271.51265996846;1467.0120438351685;45135.95046233541;16518.721463527854;16950.69127687112;19759.165615935995;5878.061756856651;-27053.12097705853;-36940.057508952326;-14905.372548743791;-7721.208956385727;28282.668087800514;12800.329959431883;
26613.775088045015;29766.68980916617;35634.60387404011;42946.284168515704;2003.833890418278;46329.913595904545;16428.934506050886;16510.60778029058;20039.232973960992;6009.981752631874;-26803.004956603643;-36756.661445696525;-14748.686820112089;-7488.348482650338;28202.134752528043;12304.925895324457;
25016.608836246593;28186.935566298434;34587.581108520164;41508.28468898353;1459.7924303761042;45334.053973442795;16482.846913677087;16911.91100024116;19717.81488869368;5794.533287827169;-27099.32203284765;-36743.69743391245;-14895.13544978326;-7701.919400920797;28306.36093692314;12882.472620305136;
26402.50639945345;29573.414274861134;35469.223316815296;42700.54908997406;2005.7561404414346;46125.618651583034;16455.48837846379;16548.404580164504;20052.040523533884;6081.864962800141;-26782.418999960304;-36965.71731158702;-14784.583721707311;-7536.337677995883;28173.591574858616;12232.930926433914;
25262.09804559923;28423.327615657763;34795.161759276605;41807.50749200672;1472.57762820454;45585.04171193144;16420.731415835788;16853.48354023499;19691.953920358887;5734.965888853775;-27118.723347034855;-36538.95545470184;-14873.543664639434;-7642.0614292694845;28330.165544768042;12955.071086295973;
26139.22520151439;29327.098050963647;35258.714587535214;42402.823853829366;2000.0117421164207;45893.831061581506;16496.012091161265;16598.025452855283;20064.28927949539;6126.434341244023;-26771.69016262176;-37158.92579065869;-14820.950009936096;-7589.691292010701;28123.411908556453;12168.781419847182;
25533.04589188646;28684.48539787357;35008.799732780426;42111.513568343355;1510.8661664564809;45826.44055204875;16402.91707550491;16802.476859387978;19693.18326630393;5680.718205060745;-27126.83703027213;-36370.89268814238;-14832.50586181949;-7601.001274705086;28347.354036254175;12975.791153406044;
25840.49413686921;29045.309608615593;35021.07084048639;42082.65746625155;1963.8913230766445;45639.6693753802;16538.458053881892;16678.20116021647;20064.7363143845;6157.100934636705;-26772.405418444327;-37329.357842130405;-14841.290097390425;-7650.9797753071525;28113.51008576275;12134.180919430366;
25822.5456860716;28962.496395408678;35215.4639620142;42417.844226103334;1555.9943385117458;46056.46235423832;16374.172732135385;16749.950259918005;19719.088938127632;5667.396565365382;-27108.88857947452;-36220.957186336185;-14785.991881607997;-7540.964489098131;28369.526966753838;12976.729926673166;
25536.041025643473;28754.379302785317;34802.38137273567;41788.48615747526;1885.615513994159;45421.4716460075;16547.21993770837;16689.958177799963;20023.63145633119;6155.513960780378;-26812.01270961913;-37466.28462866362;-14893.816696860398;-7709.876621946886;28101.216626312333;12138.15952994341;
26103.171837707978;29237.73577663133;35439.45079320083;42731.97564267822;1604.6540861909493;46312.009848595844;16349.988144634743;16673.931977025506;19688.13177205703;5617.932154885788;-27142.773824068765;-36149.31984535693;-14801.414585282158;-7525.8994133352535;28354.17131831304;12969.264444025093;
25219.517972411868;28456.274086984886;34571.5102042568;41466.86690650784;1840.196769260975;45183.15734662501;16593.71156617541;16789.37873713717;20017.01533997242;6186.8064030178075;-26815.387823031884;-37555.311626829105;-14909.99935984604;-7738.777427527599;28105.21758856983;12159.25957670922;
26356.59591634225;29486.577747652263;35628.56890303718;42973.57564849564;1694.2175262233648;46494.35537986224;16337.225298550762;16622.29944733375;19719.535973016737;5619.452073508749;-27111.771954509255;-36078.24129798905;-14763.103695285761;-7469.058927185408;28366.241260318908;12917.162527699773;
24949.8888790475;28187.29319420972;34400.586414407066;41222.51763612242;1756.6683002314926;45012.43472247538;16581.529865447268;16844.22991803049;19968.37794403767;6147.802608943297;-26857.073826441032;-37611.526264134205;-14940.420084049712;-7784.1067652829615;28115.052356130167;12213.32844654661;
26556.24169781705;29680.747351735517;35778.16912867655;43173.556706137264;1774.9520271959339;46632.35505012931;16326.027074578653;16585.24025502685;19739.853708726612;5620.100274097953;-27091.387163566014;-36078.57657415588;-14755.593509148779;-7458.754772991511;28348.382216499118;12846.486311732091;
24730.61826594094;27968.670781692363;34274.70138963478;41046.67646249253;1683.0863574846219;44892.092930328006;16573.594996165633;16887.882874951705;19913.191486977517;6106.675399145532;-26900.279748473138;-37611.12393273401;-14961.96716570463;-7808.4701667392455;28119.56740851014;12285.591636370616;
26699.33756581993;29826.72659477313;35875.80154845733;43313.41157119413;1826.36103944314;46722.63374598429;16336.867670639476;16524.64467580851;19752.77301702178;5631.074980625508;-27072.11995984554;-36121.69308921017;-14757.314593471838;-7448.629432753258;28316.17335273902;12763.896615969732;
24592.596243929416;27829.687634669262;34196.00089740764;40953.313225902704;1608.6103449595387;44843.29907218207;16581.95454859192;16928.36188416027;19849.26549783534;6061.994261979373;-26957.790786956644;-37569.661446769416;-14991.49382013009;-7830.799559450097;28130.117431893046;12374.484524069372;
26781.72609588219;29916.088869105446;35903.495359837456;43346.62626345471;1890.6446564966031;46737.87763570281;16337.985257862241;16508.864344223064;19805.232561258385;5691.625856354935;-27022.901418554953;-36202.919328560754;-14753.291279469882;-7433.340839545827;28284.9256139905;12664.476056632526;
24534.48170834562;27769.87436650686;34191.88817642786;40925.39589707803;1558.2742164461872;44854.16201998735;16567.202397251414;16942.197613978104;19804.606712413635;6006.360770030114;-26997.487485109268;-37455.0417012026;-14977.05459321196;-7813.968695875252;28173.546871369705;12491.071223148254;
26794.73481115518;29944.721453752692;35894.331144610784;43320.877053842196;1933.5600058507928;46705.71347543162;16359.04060113914;16481.371698543036;19849.645477491078;5752.579063484557;-26975.15809239842;-36331.33010045649;-14745.758741588443;-7436.291269813928;28268.608840538127;12566.664822896102;
24549.72559806414;27780.290279423032;34226.60043556696;40990.01479029832;1508.7874542221373;44928.28040460115;16557.211167479894;16945.63978262422;19747.408598352504;5933.136455194528;-27051.19872703537;-37318.53959781404;-14981.39083163629;-7815.35450403148;28193.01524079028;12600.035977367876;
26742.498784363128;29904.64477594433;35822.58204490925;43220.60712821569;1978.5093639504153;46612.37259058626;16376.43025832537;16474.129733339516;19906.441260152016;5828.709105099333;-26920.70924290529;-36495.16838731389;-14744.663506110133;-7455.916101445688;28234.67889245497;12450.994545339889;
24634.617523505392;27856.55443150454;34300.38354401392;41110.825969079255;1487.1509655894001;45040.88849316699;16545.722370829866;16972.97596609306;19717.77018520477;5880.922780146931;-27083.27348032874;-37124.30293849742;-14949.807816720942;-7771.522733154623;28236.958770389414;12713.8510601343;
26620.190038703688;29799.56922525993;35688.650392133044;43028.650346833514;2018.8319109477893;46438.36426000169;16419.34560767956;16517.067434438162;19973.34003130675;5930.498949348802;-26861.588878821003;-36672.93181096695;-14754.475921926014;-7476.971444722587;28208.795572375726;12341.001610875323;
24799.52869409665;28014.335395614555;34437.24327531377;41305.77788421844;1479.3278550300427;45204.99500095785;16512.30651286918;16931.759349317475;19704.448545509404;5812.414683391415;-27099.92552994794;-36901.32193581128;-14913.95561861463;-7728.607383800434;28287.60782332514;12807.10253800184;
26455.74825474599;29654.037017111426;35538.290207182195;42807.79275987062;2032.5558820433478;46252.0177664778;16465.434904746402;16538.815681793178;20012.05325270334;6001.242220549849;-26822.853305679957;-36878.72432216696;-14776.961776848053;-7521.406712699737;28182.800493574203;12255.640298800505;
25016.31826356867;28222.20661904891;34606.78125700727;41558.88903843034;1478.7914131631153;45413.62618370369;16483.003375888275;16911.39691011869;19692.71387967037;5758.099944365018;-27114.11888767706;-36687.70631405191;-14878.349289697326;-7675.1643628077945;28326.097527277176;12904.377329871337;
26230.129746214123;29440.600209307697;35335.00109136118;42534.85560832687;2021.6258790047025;46025.2146154898;16475.895521151488;16573.14796127653;20039.612953616735;6082.513163389345;-26793.214892532218;-37069.98819947102;-14795.40196602368;-7559.382326529304;28149.71991178035;12199.492716728773;
25285.723839488488;28477.329430261783;34795.45233195452;41854.69202455188;1489.3414365460203;45646.352546972346;16427.302828705648;16855.00345885795;19686.097763311598;5713.3964554544045;-27125.384166882537;-36484.998343586725;-14847.503882349001;-7615.015818478563;28341.877858862623;12971.812542892998;
25968.05554247565;29196.429752877924;35111.19307413019;42231.609491301715;1981.906829107622;45783.569906183475;16514.586390803623;16641.454892331945;20053.761607856944;6135.799722170797;-26783.089552293965;-37241.31432072095;-14833.154062408694;-7607.773853275044;28115.432335785907;12165.383954689974;
25579.559872097954;28764.03525639001;35026.59172136685;42176.333627263746;1512.25197461271;45907.62208791043;16391.070650943595;16778.5604928208;19686.56714994516;5661.316890873539;-27136.917667021477;-36328.93846379977;-14821.777024480944;-7568.188913844695;28352.450233989985;13005.630732253878;
25671.89492844283;28919.67045303231;34880.27720216241;41919.06504858316;1920.3054213887956;45553.995138883016;16523.571792074657;16678.87171255013;20037.891869293675;6146.21563508697;-26799.741601913167;-37405.912566889834;-14869.587405870845;-7663.56380743549;28105.597568225574;12156.934995285868;
25885.711715902296;29062.676914057367;35244.23065712817;42496.25414565255;1566.9690450393016;46157.939274065415;16368.026002410175;16729.654875952587;19696.960711116877;5634.2712800826175;-27135.107175720594;-36205.31096521747;-14798.084175358317;-7534.34837273936;28352.673751434537;12997.092365871951;
25380.092904578796;28642.598228764324;34650.925952306505;41613.60610885693;1877.5465342457933;45315.233804611424;16589.33062426217;16760.03089666735;20052.21933748953;6194.070719965783;-26785.123561039396;-37500.32633546905;-14879.556283897911;-7707.082653889973;28104.45762925835;12155.97387027429;
26192.176484129013;29357.876403078608;35474.654790717934;42799.54496616661;1635.8347697061026;46392.476128634946;16340.868632896976;16659.515101851834;19731.09182490013;5635.344163816472;-27102.27246311575;-36101.46476047811;-14761.695535385077;-7486.962674494109;28372.23152783293;12969.465609725192;
25108.295692002263;28382.222757604453;34462.25487735926;41350.190800451135;1789.4359576029728;45131.63657565553;16570.309289730703;16809.56236238031;20011.941493981063;6171.115478410182;-26824.06029988054;-37588.28044990068;-14923.09748209685;-7750.7132590667325;28105.172885080923;12208.299304044165;
26451.747292488493;29616.06140328186;35662.67766507598;43054.82423959068;1703.0688170276662;46584.1423373392;16331.65971418139;16607.27907505978;19753.66708679999;5636.953489417254;-27084.569881507145;-36064.22675421557;-14751.033753279897;-7454.351479333816;28349.164527555055;12932.27230695156;
24878.653869468435;28161.164004941467;34311.76058194168;41134.8093908798;1722.1348550480432;44980.49407964874;16602.09347034615;16880.730316726007;19991.824923971286;6172.8365627332405;-26843.931000701312;-37604.70898207533;-14937.894336926263;-7779.949340814274;28109.464420016342;12281.031880501734;
26659.774978134035;29825.005510450068;35814.021326782866;43235.33692781174;1786.4408238459616;46712.35194353485;16332.352618259505;16546.124702230063;19808.473564204403;5672.269245656639;-27041.654532152956;-36052.38032965426;-14717.86376450822;-7422.477891740548;28352.651399690083;12868.480428276114;
24710.054661042057;27993.905901182403;34206.05918241253;40984.31509546222;1645.3566128440634;44881.69936915629;16602.42874651298;16927.28900042641;19959.392542766636;6146.237986831426;-26877.235099939717;-37575.69641777234;-14945.739799230076;-7801.11644281345;28134.699539506382;12359.598262262138;
26794.91362511082;29967.11790169691;35878.819033958796;43325.79443762236;1855.7982868907795;46755.46845858914;16351.083380113052;16524.622324064057;19865.40345733207;5726.047542816108;-26985.48459833677;-36091.965269084605;-14707.872534736698;-7407.166946788663;28329.31617847874;12762.197883391129;
24616.98199713016;27900.94499599278;34169.9164116283;40927.876940712566;1580.827126601592;44866.276665482124;16561.61446113759;16918.907096255673;19908.587027619724;6100.081634531216;-26922.720899906268;-37492.16794874286;-14960.760171504042;-7803.73159691472;28157.27480140624;12449.496978461382;
26861.834748010013;30047.114795102454;35912.100781452755;43370.43087129961;1895.6961507435026;46786.73854908211;16322.495498954715;16465.21138730185;19892.918454756553;5762.503238022714;-26958.72956022377;-36199.700677359186;-14721.752968043444;-7412.397254991205;28289.150093692555;12661.41386764215;
24583.990822314125;27869.94312643327;34182.545147245546;40960.465784128406;1525.6183177969835;44915.76342770617;16550.7068098434;16950.825387337853;19845.711570466945;6032.467607553913;-26972.744103997244;-37376.408264208825;-14962.637718038288;-7805.922067871341;28173.52451962525;12557.67942162507;
26841.60641927796;30044.253771812175;35866.88320241967;43299.553489631835;1965.7688696108903;46704.43942599767;16371.691688500845;16483.808038688665;19960.15250207812;5861.923797359919;-26883.47123664275;-36339.26496973813;-14709.928895226587;-7413.7830631474335;28257.92470668849;12527.661028821592;
24632.941142671247;27911.316205420044;34255.031854514105;41044.776564213826;1488.1344423454336;45002.64465840396;16531.506661356292;16944.142215745713;19807.244218259362;5969.078060278662;-27013.53603762818;-37202.17641617971;-14948.53376728699;-7782.765660615642;28207.074488052665;12656.340021650794;
26770.617278887905;29985.22281470571;35797.145759719104;43187.03480804382;1971.8932475916445;46605.57766027185;16373.680993757367;16471.916910638443;19993.121325149696;5917.713751520366;-26863.153500932873;-36529.72418424179;-14739.053218251851;-7456.854874712811;28215.568150945684;12413.130690232598;
24747.315019049052;28010.625006034974;34361.582620332556;41202.33401087928;1455.5679506740512;45141.42663972695;16520.68841703992;16955.78747460693;19774.074229487687;5911.499966561791;-27054.372674748025;-37015.964033122546;-14935.122720613805;-7753.127247467905;28243.798404192738;12754.28536585395;
26629.577771374916;29856.610877109873;35653.222877171385;42989.06540740316;2000.3470182832502;46425.84728310672;16418.25037220125;16511.03246343523;20044.798558330367;6017.044903879751;-26806.69299443877;-36720.56337840121;-14760.376782462214;-7482.648787814234;28182.442865662917;12303.808308101692;
24928.56531483714;28184.0521912637;34510.0429070047;41436.02149915952;1447.1189912699451;45336.222092654956;16483.31630031065;16932.25108769549;19734.84691796862;5827.502110898747;-27086.916814674954;-36799.599146795175;-14910.491098224056;-7710.9718574251965;28281.192872666466;12858.35508803786;
26420.745422928983;29665.52581376145;35477.2252413303;42735.730735746714;2010.1370823546747;46214.19861485942;16460.584576199602;16571.315118231192;20067.64204116369;6080.0321197548055;-26780.29558423705;-36929.2169128915;-14783.488486229002;-7531.688515149179;28159.308810151677;12226.985362408801;
25153.960305924455;28393.331574598742;34695.048295861285;41690.67492373883;1464.419241478353;45542.41693525517;16468.69825943688;16898.075270423327;19723.447528296416;5772.069784649585;-27100.618434026055;-36582.34019068959;-14863.015993000985;-7646.79999909401;28338.234524516407;12923.644533591812;
26169.60122222915;29420.438935809012;35272.416206886315;42434.004537344525;1994.2002885580407;45967.25654211719;16499.476611551836;16610.877705917086;20084.562311716356;6133.922175636551;-26766.661020119314;-37116.72569712707;-14802.375710293736;-7575.185009859206;28155.1960891719;12173.497637927252;
25434.56410581638;28646.84506021083;34915.28003397942;41998.525500121774;1474.7457474167047;45788.24142077463;16406.82863078459;16837.747912138453;19704.62735946505;5704.388702438915;-27126.501754105302;-36403.34742109149;-14844.709914292089;-7607.349170130393;28355.691236936003;12984.307168043515;
25888.617442681487;29141.556220240145;35048.921114077704;42120.320155658745;1964.4054131991165;45714.81594023895;16530.769053789267;16664.8348170322;20085.188160561105;6176.278731379358;-26760.20136597173;-37281.65921946278;-14846.095722448317;-7624.716475572166;28117.958082909357;12148.910719026413;
25737.98903679717;28926.53243858009;35145.9947402471;42314.176835319624;1523.696067773827;46026.980403301764;16376.631424025469;16779.342803876734;19709.61179847858;5669.36351887745;-27123.394861626013;-36250.662654717285;-14826.336780349826;-7563.092716108885;28360.474510249438;12996.757089705121;
25599.475276407633;28859.879536614364;34819.212236310515;41808.49096876275;1912.7281800184467;45467.940922730086;16572.09742928713;16739.556698746288;20079.93550061411;6211.862708552207;-26756.826252558978;-37403.65504069985;-14866.458161647102;-7664.212008024694;28109.017385127234;12139.187710188355;
26046.95720040288;29222.4471834239;35372.28380111263;42629.51524609509;1573.4957544202514;46265.22764745088;16343.439083509336;16723.97753286094;19720.67591198396;5663.842637996989;-27102.563035793668;-36117.6250717193;-14785.366032763248;-7498.33971242186;28366.241260318908;12982.787249420555;
25312.34476713476;28585.66833563666;34609.2175971529;41524.08737231343;1820.2813649512966;45253.364175959134;16570.912786831;16784.84133301274;20039.523546638913;6210.923935285085;-26786.330555239983;-37503.74615237071;-14906.579542944377;-7713.1399766373615;28089.79488489567;12164.60164363404;
26335.49586957644;29499.94409083654;35587.508748472785;42906.60982210754;1648.9999471902786;46468.405004549626;16329.156318802396;16651.133197681094;19755.410522867503;5672.783335779111;-27063.5368899747;-36035.10243119031;-14745.401113677159;-7448.6517844977125;28374.354943556184;12948.6561356373;
25053.19864191993;28325.94106506599;34439.97018813732;41267.154069799675;1746.945291393434;45063.79903123368;16586.022566082785;16853.48354023499;20021.083357463285;6206.319475927291;-26794.35483149944;-37544.828658679566;-14904.85845862132;-7739.068000205518;28119.05331838767;12216.837670426092;
26572.290250335962;29726.389613913252;35771.10597742868;43117.789103721276;1732.4837127308504;46616.61942203277;16355.03963888164;16609.491897760858;19794.570779153204;5682.662806828357;-27026.79062209018;-36008.66031749968;-14716.209735418528;-7416.308810270883;28363.0449608618;12878.270492347538;
24849.127215042976;28118.56158000965;34318.48845702272;41071.2410296489;1678.3030841711861;44921.53017777565;16599.746537178344;16915.889610754206;19987.8686652027;6184.057138449805;-26821.042814379074;-37549.47782152627;-14923.119833841305;-7765.1524859848605;28140.37688259803;12277.589711855617;
26759.284944449064;29907.170523067776;35905.1270371827;43282.72262605699;1803.9645914989223;46722.14200760627;16350.703400457312;16557.769961091275;19833.06048310524;5710.781301353133;-26988.47973209378;-36019.92559670515;-14705.994988202452;-7397.265123994962;28360.005123615876;12802.587485621869;
24702.70093711626;27967.419084002864;34253.06490100204;40971.06051100022;1597.2333070317875;44865.36024395946;16595.834981898664;16937.5484511314;19922.04277778182;6132.40225701359;-26880.61021335247;-37514.631451920446;-14951.417142321723;-7787.638340906899;28148.0435309462;12374.417468836007;
26855.531556073616;30008.200408005767;35963.621552422235;43354.15880133615;1862.5932172051928;46756.988377212096;16370.99878442273;16531.08197821164;19869.002088189376;5750.522702994669;-26963.84810970403;-36105.93510936917;-14708.81130800382;-7395.633446649725;28322.811820842246;12712.197031044607;
24625.92269491228;27886.684583030295;34245.331197420506;40942.74085077534;1541.8233325270812;44868.2883224831;16575.092563044138;16956.88271008524;19875.6405562926;6085.798869824275;-26928.08531857554;-37416.59670073947;-14953.853482467352;-7790.611122919456;28175.96085977088;12489.57365626975;
26881.683097086323;30046.75716719117;35968.60599143577;43351.81186816834;1896.4561100549831;46742.8844264608;16361.320479073584;16499.342501085102;19895.31009141327;5791.404043603426;-26936.914257635388;-36235.37406150986;-14727.29620066836;-7416.152348059696;28273.79444525176;12607.389701293672;
24627.286151324053;27880.98488819419;34272.645029144885;41001.54829043726;1481.8088986645816;44939.210407639795;16568.744667618834;16973.333594004347;19811.44634621696;6007.634819464067;-26990.938423983866;-37292.63392599034;-14968.382116363302;-7791.952227586774;28192.076467523155;12590.223561551997;
26846.277933869118;30022.55022794607;35890.01725793091;43283.08025396827;1944.4453054005273;46666.26264646801;16388.299034631138;16513.804079747686;19953.782254908354;5876.631245211512;-26877.257451684174;-36387.7906069506;-14725.552764600847;-7427.082351098341;28245.40772979352;12480.18592359852;
24694.83312306799;27936.90895282137;34326.11040188198;41120.28075698385;1458.1160495419563;45048.24221709278;16534.166518946473;16966.002221823004;19777.605805111623;5949.944967024919;-27021.605017376547;-37107.270909222476;-14937.827281692897;-7755.451828891258;28230.96850287539;12689.666472633657;
26742.09645296293;29920.15688659631;35773.743483274404;43123.242929368374;1984.164355297608;46521.42334239761;16427.749863594756;16519.950809472895;19985.63349075717;5949.140304224527;-26841.293494855585;-36578.249821454265;-14744.216471221027;-7452.09395314383;28203.72172638437;12366.773172232291;
24831.849316579024;28051.931029788382;34440.841906171074;41294.87023292425;1457.065517552557;45193.0144659298;16526.32105664266;16972.573634692864;19743.161766905996;5878.329977790115;-27051.958686346854;-36900.38316254415;-14906.04310107745;-7710.52482253609;28280.678782543993;12786.203656936128;
26573.74311372556;29767.60623068884;35622.15395237851;42914.835264067086;1998.2459543044515;46338.34020356419;16425.179412982394;16550.907975543498;20022.804441786342;6015.256764323326;-26803.630805448392;-36786.36691407763;-14765.093000542283;-7497.847974043843;28186.466179664872;12267.777296039736;
25023.314359583183;28237.91989540099;34602.57912904968;41543.19811382271;1447.8789505814257;45384.97124731198;16496.5932365171;16942.845814567307;19718.910124171987;5798.869526251498;-27080.97125064984;-36701.89967178103;-14878.148123997227;-7680.439374499247;28310.36189918064;12875.141248123795;
26348.772805782894;29561.38903634418;35445.75398513723;42662.12644125539;1992.8144804018118;46118.26492765724;16479.114172353053;16574.5114176883;20051.34761945577;6092.437337927501;-26773.567709156003;-36984.582183907296;-14787.891779886697;-7541.120951309318;28154.681999049426;12199.626827195505;
25277.878377184676;28477.709409917523;34820.218064811;41852.09922219506;1436.8818923094145;45643.98326206008;16428.733340350787;16868.392153786677;19675.65949865097;5720.593717169013;-27128.98279773984;-36526.79610571815;-14877.410516430202;-7650.286871229037;28331.529001179817;12948.142045514829;
26093.78410503675;29322.2700741613;35237.10045064693;42385.76947280997;1936.6445465856252;45915.5346054476;16492.636977748512;16621.85241244464;20040.7305408395;6122.232213286426;-26785.972927328698;-37193.4815875866;-14846.878033504252;-7601.984751461119;28119.52270502123;12161.606509877029;
25555.554098552955;28743.605761957857;35014.83470378336;42157.804031110296;1459.6359681649171;45891.03709352459;16403.5205726052;16836.4738627045;19698.793554162214;5699.784243081122;-27115.41528885547;-36349.4797169542;-14835.299829876403;-7572.167524357739;28350.371521755642;12990.252732068628;
25782.133732096405;29024.991872905717;34970.60060150631;42032.41074471602;1924.7757702798572;45618.234052447566;16557.74760934682;16712.533439699822;20071.55359644337;6195.680045566564;-26749.87486003338;-37329.04491770803;-14840.016047956473;-7618.770911547054;28118.65098698747;12139.187710188355;
25859.336657445034;29028.523448529657;35264.816613771516;42472.47188955211;1522.8019979956148;46131.25129118578;16363.980336663764;16756.678134999052;19721.078243384152;5671.26341715615;-27102.428925326938;-36184.41208415176;-14778.012308837451;-7508.219183471106;28381.842777948714;13007.173002621294;
25494.8691123568;28747.45026200417;34786.42222719458;41743.89442728692;1843.1248477846204;45414.56495697081;16559.915728558986;16763.31660310228;20036.282543692894;6179.139754669637;-26790.73384889768;-37464.138861195905;-14882.484362421557;-7695.862078173409;28100.50137048976;12173.65410013844;
26153.731483665884;29310.289539133257;35485.584793756585;42762.10579420398;1588.5608301831282;46357.7415177514;16352.200967335817;16722.390559004612;19738.311438359196;5665.183742664307;-27080.41245703846;-36095.16156854171;-14752.620727136224;-7472.881075487266;28372.14212085511;12998.52287751709;
25211.42664091905;28468.813415624314;34569.29738155573;41445.16336264174;1787.8266320021908;45186.10777689311;16583.966205592897;16831.847051602253;20045.82673857531;6218.478824910978;-26767.8680143199;-37516.03961182113;-14878.282234463959;-7714.078749904484;28112.057222373158;12198.978626606302;
26441.845469694792;29584.14311219968;35686.214051987416;43023.64355607552;1669.697662555893;46560.00245332748;16338.365237517983;16640.53847080928;19767.234595684364;5669.296463644084;-27048.717683400835;-36016.952814692595;-14720.925953498598;-7436.268918069472;28367.023571374844;12935.17803373075;
24990.949033611898;28249.74396821785;34408.1189522885;41217.220272686514;1717.53039569025;45039.8826646665;16587.229560283373;16881.691441737585;20001.81615374281;6200.508022368911;-26803.854322892945;-37544.51573425719;-14908.971179601096;-7748.455732876746;28111.65489097296;12248.75596150827;
