Año;Mes;Dia; Hora
2020;06;09;22-13-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24700.376355692908;28061.69874211535;34296.58374745652;41998.99488675534;1167.2080954561347;44972.04512024464;15818.46366148754;16260.424704602327;19177.37205950881;4984.014330388824;-27713.838543157406;-37244.152992266776;-15530.327323714177;-8359.999461173948;27774.30001190901;11781.336281458889;
25319.854953271744;28724.986758826588;34542.40823297599;42346.676271757635;1543.052678472123;45100.902927029485;15865.201159143588;16050.966507311645;19498.29840639811;5347.051363831922;-27405.406821418623;-37896.8462821062;-15502.25353267831;-8349.851769191238;27613.501562297533;11066.125162377974;
24945.21736445634;28305.08688748919;34464.57945878261;42254.85530553524;1198.880517349305;45172.763785453295;15797.922408333114;16212.055529601043;19189.732574192592;4958.443934731953;-27693.81138012545;-37087.78018805745;-15479.745326011816;-8302.577829668264;27794.55069238552;11794.054424053958;
25072.62230785159;28484.30317453184;34372.110291971;42064.463146264934;1516.3199921035757;44886.50499421418;15895.66658683617;16093.144249098808;19511.01654899318;5384.579942772382;-27387.23485317646;-38017.836274842775;-15510.16605021549;-8386.910961498137;27620.74352750105;11058.413810540893;
25225.32942597025;28574.626573875736;34662.4818041899;42545.651500898784;1227.781322930017;45407.43475048956;15760.013849736912;16147.593098591937;19185.686908446183;4918.255498201311;-27698.974633094625;-36972.46753841252;-15465.06022990468;-8277.163896222579;27799.736297099153;11804.537392203498;
24809.34110991253;28223.458316738408;34192.402266550336;41781.98179983876;1474.3881195054198;44679.483137069124;15918.018331291478;16166.86030231241;19503.9533977453;5388.044463162954;-27402.90342603963;-38132.344261687314;-15533.367160960099;-8443.974965092537;27603.286815081457;11068.203874612318;
25476.071295269885;28821.523943129057;34836.98187315248;42796.90746032089;1293.0707684839688;45596.19523241463;15747.563928075306;16098.821592190456;19222.27671411952;4914.500405132819;-27672.19724323717;-36883.552298969305;-15425.452938729875;-8235.030857924326;27800.65271862182;11774.988386033581;
24554.1959469552;27971.598860216007;34023.40072672376;41521.405162978794;1429.3046509390654;44479.25621023848;15942.314677514396;16240.799872970567;19489.402412104897;5407.266963394519;-27407.127905741683;-38189.72118970408;-15546.59939367764;-8468.360718293276;27612.60749251932;11094.578933069579;
25710.362280650414;29050.74108251823;34988.50434881501;43014.07700944865;1361.5788652394851;45741.10159171839;15737.706808770516;16047.680800876715;19252.831548789927;4938.416771699997;-27641.3741876333;-36829.34931866519;-15413.137127535001;-8200.028026107315;27790.192102216733;11723.691132508653;
24351.756197423485;27766.521604838563;33901.89664386471;41332.37646012026;1369.6031414989402;44341.18948473805;15940.370075746785;16277.546140855093;19457.37236230044;5393.16301264322;-27430.731347886485;-38211.80471322593;-15566.693611942961;-8492.254733116;27622.866943224308;11150.815922119133;
25900.910902131905;29242.92138134496;35107.84031246189;43194.79086336981;1405.969429727725;45866.60663683494;15724.787500475348;16000.026881697999;19271.450551921196;4941.389553712554;-27619.201257133634;-36833.842019300704;-15404.084671030603;-8181.230209020402;27779.351506155912;11666.962405081083;
24199.630224660665;27612.026347163483;33830.41576509664;41216.97440349751;1293.6072103508961;44277.55406827379;15928.05426455191;16295.695757352802;19408.04206228758;5346.649032431726;-27476.798293208874;-38201.5676142654;-15587.346623819665;-8517.06516946139;27625.303283369936;11229.762283535276;
26024.560752458663;29370.05810380675;35185.78084537755;43294.88197504068;1447.1636947588559;45947.67641397434;15697.58542747324;15949.735456673558;19309.62733145086;4966.378804013587;-27587.953518385115;-36886.6591914486;-15395.255731970756;-8167.930921069494;27754.071683176957;11592.620503022732;
24109.798563694785;27517.947854751095;33800.93381416009;41155.641216712145;1253.843456964905;44268.18868734702;15916.29724696842;16330.117443813973;19373.776838037593;5313.680209360148;-27510.63883431421;-38132.74659308751;-15596.667301257528;-8517.646314817228;27635.42862360819;11322.074988135695;
26083.97168922087;29436.934523217027;35198.029601339054;43305.45435016803;1501.992523907724;45938.42279176984;15728.587297032751;15945.734494416058;19367.54070133456;5038.932566515514;-27529.12372697875;-36962.900991785646;-15386.85147605556;-8155.27983370779;27729.238895087114;11499.078452477272;
24084.33992676019;27487.34831659178;33804.71125897304;41171.89093493115;1224.9873548731036;44291.61331553618;15928.367188974285;16348.311763800593;19342.283230100064;5281.717214789059;-27538.422052672155;-38010.974289294994;-15584.664414485029;-8495.674550017662;27668.08452225739;11421.406140495079;
26071.566471048176;29434.34172086021;35153.86255429537;43261.35435835771;1545.2431494287432;45875.770852061614;15744.412332107107;15951.121264829788;19413.80881235705;5111.687494717538;-27481.24629035548;-37084.405074644696;-15380.101249230058;-8152.217644717413;27721.035804872015;11395.63457913811;
24117.509915531864;27512.605787826276;33843.066852458345;41245.1376015112;1198.6122964158412;44358.73560413547;15911.044587021423;16361.789865707144;19296.77507838906;5217.6347634356935;-27583.818445660883;-37863.65394159007;-15576.930710903493;-8476.273235830455;27693.14082779179;11510.343731682746;
26000.689089380397;29373.34381024168;35083.0298761165;43141.81722901073;1568.2207427287988;45766.31435946398;15754.40356187863;15927.875450596268;19455.986554144212;5173.31125418082;-27441.34842650276;-37245.15882076726;-15391.85826681355;-8180.5596566867425;27690.458618457156;11291.94483660994;
24231.883791909673;27622.151687401736;33951.38340608876;41394.96134459512;1161.6648628312187;44502.77024540547;15888.514028610472;16338.90167938491;19251.222223189143;5150.624233558683;-27622.46461182411;-37681.68838997941;-15563.027925852291;-8458.548302477397;27721.415784527755;11616.894497501195;
25870.892509328427;29259.12639607506;34956.8989821552;42940.5844736796;1575.797984099148;45595.07764519187;15810.506440461451;15984.44771581265;19501.271188410665;5259.745449989492;-27397.00256550343;-37423.23516884269;-15404.554057664163;-8215.24956408138;27670.923193803217;11211.70207401539;
24393.464552577087;27775.17172994277;34070.71936973564;41577.57509679498;1160.4802203750874;44648.32480529843;15864.463551576562;16315.074719795552;19255.33494416892;5109.944058650024;-27621.61524553481;-37469.72679730973;-15514.748157828828;-8386.530981842398;27769.673200806763;11691.54932398192;
25706.651891070833;29099.6690511309;34832.31035856132;42742.21274163875;1559.570617624595;45425.11498035371;15804.896152603169;15987.129925147286;19516.13509847344;5303.465462144072;-27385.871396764684;-37619.5281886492;-15449.279898319233;-8261.070640214759;27635.026292207993;11140.48941618078;
24595.81489513098;27967.32967702504;34212.40707783784;41831.40150682945;1151.4054121262327;44842.27089193713;15834.489862261995;16309.866763337466;19212.9336849372;5030.32714490022;-27669.738551347084;-37315.27624312356;-15523.040655021747;-8370.929464212593;27765.269907149068;11762.739630072074;
25484.296737229437;28885.986374138163;34653.451699429956;42484.6759420247;1569.8747718184916;45207.07371319219;15849.286717091409;16042.875175818823;19545.013552309698;5370.788916443457;-27351.874393448164;-37778.65025742653;-15452.2973838207;-8292.161916752091;27629.818335749907;11095.04831970314;
24835.358540458506;28196.0550780362;34380.5145478862;42098.05781818126;1186.7658718545285;45048.48808628179;15799.576437422806;16256.200224900274;19209.22329535762;4990.071653136212;-27664.39648442227;-37134.7635549025;-15479.588863800629;-8310.333884994256;27797.2105499757;11806.012607337549;
25235.007731319398;28637.725548473067;34467.03815067269;42206.57553751177;1541.8456842715366;44990.48530942027;15875.773534270947;16090.976129886643;19522.214772965286;5380.914256681712;-27364.123149409672;-37936.118297114175;-15493.089317451635;-8350.70113548054;27620.18473388967;11075.37878458247;
25102.573645421704;28448.09334851424;34550.49956446881;42381.09795821881;1220.293488537489;45267.57988543271;15787.46179192803;16211.317922034017;19202.763641210036;4945.6810886479725;-27670.230289725103;-37007.73859116299;-15462.06509614767;-8272.559436864787;27811.403907704822;11825.391569780299;
24961.66824837545;28372.209176088476;34261.20093598377;41916.36048750407;1515.090646158534;44764.062138088004;15914.330293456353;16157.651383596825;19518.57143861907;5404.227126148597;-27360.211594129993;-38050.134545580695;-15509.048462992725;-8384.340510885777;27626.622036292796;11072.584816525557;
25376.851901632777;28714.235569743585;34746.59141857522;42677.10211004044;1267.1203931713574;45496.70761784406;15745.149939674133;16138.42888336526;19212.173725625722;4922.323515692176;-27658.80854830844;-36899.5114445104;-15434.773616167739;-8234.114436401658;27824.45732646672;11813.254572541067;
24705.159629006343;28114.784135196704;34094.63573630282;41674.648722964375;1438.513569654652;44587.59511561336;15915.000845790011;16187.289796744562;19479.76881024466;5389.6761405081925;-27396.13084746967;-38154.02545380896;-15553.237861780866;-8443.48322671452;27618.351890844333;11096.523534837192;
25622.6987388967;28955.366188927437;34918.72220262554;42940.31625274614;1316.584803650952;45690.05020738247;15731.470672067486;16086.997519373599;19214.498307049074;4913.651038843517;-27655.32167617341;-36846.18018224003;-15429.409197498466;-8213.751997202873;27803.35727970091;11765.623005106809;
24468.521710458008;27879.3308591045;33944.52142054098;41452.15945865625;1399.4874238356858;44417.92302345312;15946.62856419427;16273.880454764421;19461.32862106903;5399.510908068527;-27403.909254540118;-38196.15849210721;-15560.41277175102;-8467.399593281698;27617.90485595523;11127.167776485418;
25836.11319495597;29159.929354182408;35052.81031761293;43137.570397564225;1393.6536185328507;45826.619366004394;15731.358913345208;16048.686629377204;19262.800426816993;4939.512007178308;-27603.733849970562;-36799.91207121755;-15383.4316591539;-8160.219569232413;27802.954948300714;11716.091539393849;
24280.968222733525;27684.848330598874;33831.17572440812;41270.95386635708;1343.2727865305885;44295.9048504716;15949.10960782881;16318.8521646085;19434.975914356222;5384.199963116642;-27423.91406582762;-38189.98941063755;-15556.300050771244;-8472.138163106223;27638.26729515401;11203.811908222666;
26000.33146146911;29325.712242807418;35160.009284020576;43269.04335845034;1440.480523166719;45913.522948446625;15731.49302381194;15999.535143319983;19280.614767147872;4965.261216790822;-27579.370448514277;-36819.35808889366;-15375.85441778355;-8141.667621334508;27786.30289868151;11656.635899142731;
24168.315430678776;27569.334515253846;33801.514959515924;41192.63335378568;1298.7257598311617;44251.26841679435;15966.54396850395;16354.927880159365;19394.161628980833;5360.887093649757;-27456.547612732367;-38133.26068320998;-15562.960870618925;-8472.67460497315;27659.166176219725;11306.5181739948;
26095.348727148623;29422.96468293246;35215.95570039222;43336.590330194274;1502.6854279858385;45942.33434704952;15749.441474609552;15975.886997686268;19340.249221354632;5016.670229038028;-27528.900209534197;-36873.561069197785;-15357.41422860792;-8122.690990291952;27788.158093471302;11583.657453496153;
24114.693595730496;27500.82641849833;33800.84440718227;41175.19899311054;1241.0135556475586;44258.95741688698;15931.876412853768;16338.61110670699;19348.07233191399;5309.1428052357205;-27499.97705220903;-38045.84301064527;-15571.32042304521;-8478.575465509351;27686.725877133118;11400.797832107286;
26132.474974688885;29462.326104918255;35228.71854647619;43346.53685647689;1521.9749834507686;45943.67545171684;15737.59505004824;15935.072712310877;19362.422151854294;5053.461200411463;-27503.240406899502;-36988.65020139816;-15377.508446873242;-8142.2934701792565;27749.31076160798;11493.714033807997;
24120.370938822143;27497.831284741318;33840.29523614588;41230.944243782076;1202.1662237842352;44332.53935963385;15933.329276243363;16371.736391989756;19297.19976153371;5234.823254921825;-27553.911811579685;-37934.50897151339;-15571.521588745307;-8482.688186489127;27695.130133048315;11501.201868200525;
26082.652936298007;29424.953988188983;35161.48449915463;43252.927750698065;1569.2712747181984;45850.64749129385;15781.180951736087;15963.861759169313;19422.16836478333;5127.423122814074;-27452.05491209685;-37140.57500846088;-15368.970080491315;-8150.965947027916;27730.043557887504;11377.373203918125;
24181.59236688523;27555.07410229136;33895.45934146158;41330.61067230829;1192.8902498352827;44414.59261352928;15932.301095998419;16381.884083972465;19273.082229266434;5189.6950828665595;-27578.141102569236;-37762.48994618535;-15547.64992566704;-8443.013840080957;27727.85308693088;11581.24346509498;
25980.058429248147;29335.99404525686;35066.08725381938;43113.4752170414;1586.5491731821505;45715.195919894686;15786.634777383182;15965.53814000346;19452.05264712008;5198.702835882049;-27420.695414626054;-37312.504626811104;-15389.645444112473;-8175.061127550737;27694.504284203565;11267.89435957603;
24307.499743401975;27672.599574637363;34008.69327887217;41507.03299129403;1174.3606536818331;44559.72249027759;15910.77636608796;16379.157171148918;19232.580868313416;5123.623326256672;-27616.831972221375;-37578.26686838471;-15533.344809215643;-8405.194688462578;27757.11152042288;11663.252015501503;
25816.53306681312;29180.29179338119;34915.592958401794;42878.44662409385;1609.9961531157678;45508.95637380557;15849.644345002693;16019.115271462832;19507.127345457953;5285.405252624185;-27363.877280220662;-37491.09506500901;-15393.109964503046;-8204.028988364815;27687.53053993351;11175.581654975613;
24505.245626598076;27852.329951802487;34152.8620306089;41726.59417707851;1166.0458047444588;44744.079678544964;15873.538359825418;16332.173804303862;19205.065870888935;5047.940319531002;-27643.251734167545;-37375.31302873052;-15505.673349579973;-8358.099562895246;27795.176541230267;11749.038010720971;
25634.388701246822;29002.953052872785;34787.27159348388;42669.7707378591;1591.8688883625136;45348.18027593855;15860.015554429956;16026.9830855111;19494.051574951598;5320.139863507732;-27366.067751177285;-37675.67577072093;-15433.879546389528;-8251.548797076797;27659.032065752992;11134.007410288741;
24720.22470476922;28066.03498053968;34312.47583776424;41996.46913963189;1176.4393659161767;44953.85080025802;15847.56563276835;16296.567475386559;19192.012452127034;5005.22613587691;-27654.80758605094;-37207.25026217107;-15473.285671864232;-8310.557402438808;27805.83832333545;11805.118537559336;
25373.54384345339;28758.782596443012;34583.26722184029;42388.78695831144;1567.281969461676;45109.1954242224;15897.43237464814;16086.32696703994;19517.878534540956;5375.72865196808;-27349.08042539125;-37843.403261113555;-15451.15744485348;-8300.096786033724;27641.5753533334;11089.236866144762;
24971.65947814697;28311.680652103503;34491.78153178472;42284.31490472733;1191.0797585344028;45173.85902093161;15799.956417078545;16249.40529458586;19185.37398402381;4964.165981312512;-27668.598612379865;-37058.05236793189;-15456.343049567111;-8281.656596858096;27816.522457185085;11824.206927324169;
25109.167410036018;28499.658822972637;34383.57673687658;42094.2356698794;1528.2111201537991;44875.55263943108;15917.705406869103;16147.704857314213;19502.634644822436;5403.444815092661;-27364.167852898583;-37993.67403908659;-15492.754041284805;-8358.256025106433;27622.151687401736;11073.14361013694;
25250.765711160388;28571.83260581882;34684.073589333726;42564.22580054114;1238.9571951576704;45390.469776447986;15778.051707512344;16195.425831726294;19197.667443474227;4933.901719320026;-27665.5811268784;-36936.816506006304;-15434.43834000091;-8237.064866669758;27819.36112873091;11828.274944815033;
24847.137909786456;28240.557401246715;34215.06693542802;41827.28878584967;1477.763232918171;44678.3431981019;15923.069825538378;16192.028366569088;19501.628816321947;5410.8655942518235;-27371.543928568834;-38104.15871192917;-15516.625704363074;-8399.718511071029;27613.635672764263;11084.47594457578;
25509.151877063738;28828.073004254464;34872.72231253652;42848.696452223834;1279.6597218107847;45604.01834297399;15752.078980455279;16123.0061796911;19186.826847413406;4906.453777128909;-27672.890147315284;-36867.52609819485;-15426.369360252544;-8210.91332565705;27810.196913504235;11808.940685861193;
24585.24252000362;27986.23925283423;34026.79819188097;41571.45071881422;1429.572871872529;44477.1998497486;15964.39820103624;16259.821207502033;19477.153656143386;5417.772283288513;-27387.301908409823;-38175.79605290843;-15531.2660969813;-8429.155758518667;27624.118640913803;11120.506956637735;
25751.981228826193;29065.068550714084;35015.304090416925;43066.76007112981;1355.9909291256583;45750.1987517117;15755.051762467834;16087.42220251825;19250.216394688654;4940.271966489789;-27617.726041999584;-36799.4873880729;-15374.848589283061;-8151.837665061673;27825.68667241176;11759.543330614964;
24379.96409892608;27778.03275323305;33886.51864367946;41365.54644889193;1364.0375571295688;44327.979603764965;15965.180512092176;16307.810402847577;19457.32765881153;5412.497271597061;-27402.32228068379;-38189.69883795963;-15541.88317559757;-8452.178055307633;27631.65117879524;11167.758544416254;
25945.547335809155;29257.53942221873;35134.975330230634;43232.02886963235;1408.5175285956298;45859.007043720136;15737.997381448435;16030.380550668306;19273.1492844998;4964.300091779243;-27592.692088209642;-36792.80421648076;-15372.412249137433;-8138.381914899578;27802.530265156063;11691.795193170929;
24217.958655114016;27611.221684363092;33801.20203509355;41232.9335490386;1305.520690145575;44238.438515477006;15953.311735786408;16324.484804211237;19404.711652363738;5381.763622971013;-27452.09961558576;-38179.528794232465;-15575.969585891913;-8475.557980007885;27631.248847395047;11239.328830162149;
26073.578128049154;29382.642135935086;35206.2103398097;43344.34638552027;1461.3794042324312;45924.45295148528;15727.91674469909;15976.624605253293;19297.512685956084;4975.721833195906;-27581.024477603973;-36859.993560313414;-15393.311130203145;-8146.763819070318;27760.53133732454;11610.166622420147;
24121.376767322632;27508.001328468483;33764.18754627556;41171.55565876432;1263.164134402768;44201.20050921447;15952.39531426374;16364.784999464155;19377.487227617174;5340.278785261963;-27486.990688680493;-38123.40356390519;-15582.809219695238;-8495.741605251027;27643.94463824566;11325.830081204187;
26128.630474642574;29445.986979721427;35225.74576446364;43359.187943838595;1518.0857799155451;45910.08077980051;15740.92545997208;15960.285480056464;19355.716628517705;5041.3018514277765;-27519.758346051975;-36928.568712302294;-15367.874845013004;-8129.217699672902;27752.842337231916;11511.483670649966;
24090.643118696586;27466.62824948171;33781.93483137308;41182.50801354743;1218.974735614626;44235.622195675634;15930.647066908727;16367.869540198988;19328.156927604312;5281.09136594431;-27533.88464854773;-38019.19973125455;-15584.597359251662;-8496.30039886241;27668.062170512938;11411.996056079395;
26118.70630010442;29442.455404097487;35202.522301974575;43316.406704951136;1542.248015671732;45872.59690434896;15744.792311762849;15933.709255899103;19377.196654939253;5071.141430275611;-27502.83807549931;-37088.316629924375;-15393.3334819476;-8171.61895890462;27712.00570011207;11401.580143163223;
24127.054110414283;27501.78754350991;33843.2903699029;41278.21818330505;1176.5734763829084;44340.78715333786;15919.448842936617;16377.77136299269;19270.04239202051;5198.6134289042275;-27593.116771354293;-37885.06691277825;-15585.022042396313;-8493.864058716781;27691.777371380016;11511.75189158343;
26042.06216836717;29387.91714762654;35122.65951903576;43208.60424144319;1569.4277369293854;45778.07137704747;15770.295652186353;15958.027953866478;19422.883620605902;5145.572739311783;-27456.34644703227;-37249.76328012506;-15393.668758114429;-8184.3818049886;27693.34199349189;11299.991464613851;
24224.619474961695;27597.140085356248;33922.9072836527;41423.616280986826;1171.4549269026431;44474.76350960297;15914.710273112092;16370.060011155609;19236.671237548737;5149.596053313739;-27616.3178820989;-37692.01489591776;-15549.92980360148;-8445.76310464896;27737.330226579932;11619.017913224448;
25923.061480887114;29276.784274194753;35004.12821818927;43039.78151557226;1588.5608301831282;45636.830703834385;15801.051652556856;15971.461352284117;19466.60363276048;5232.453970009562;-27409.497190653943;-37415.41205828334;-15407.079804787614;-8209.706331456462;27679.215690996134;11229.292896901716;
24379.092380892325;27741.577058026443;34035.04598558498;41611.70621057823;1151.0254324704924;44636.008994103555;15881.42852561814;16361.52164477368;19211.816097714436;5084.418366482064;-27648.683208070186;-37506.294251238614;-15542.017286064302;-8413.978924033514;27756.88800297833;11700.132393852758;
25731.86465881642;29100.630176142477;34845.2743703454;42795.23107948674;1596.763920398226;45431.03819263437;15837.149719852177;16015.717806305625;19507.350862902505;5303.063130743877;-27380.41757111759;-37606.49712163176;-15424.849441629583;-8257.382602379634;27649.264353426024;11125.200822973351;
24570.222147729655;27928.012958528157;34189.49653977115;41849.99815821626;1140.7659817655065;44827.25051966316;15830.779472682414;16309.665597637368;19177.528521719996;5006.008446932847;-27691.285633002;-37334.901074755326;-15525.745216100839;-8391.00133073346;27770.54491884052;11748.322754898401;
25487.917719831195;28874.899908888332;34661.61008615614;42529.11121000185;1577.250847488743;45206.91725098101;15861.356659097275;16051.145321267286;19514.81634555058;5362.719936695092;-27371.365114613192;-37791.01077211032;-15463.003869414792;-8304.522431435875;27627.38199560428;11073.456534559315;
24817.76771757218;28166.751941055292;34375.44070189485;42134.60292036569;1160.7037378196405;45051.84084795009;15805.007911325445;16256.110817922452;19164.005716324536;4962.98133885638;-27707.468295987645;-37162.34560756035;-15502.588808845141;-8340.352277797732;27793.433105162756;11798.345958989377;
25231.923190584566;28631.265894325483;34484.83013925912;42263.86305855073;1542.0468499716342;45004.835129360574;15882.344947140808;16091.13259209783;19501.94174074432;5372.532352510972;-27385.402010131125;-37954.916114201085;-15495.995044230825;-8362.927539697594;27612.78630647496;11062.884159431955;
25077.450284653936;28426.34510115923;34577.455768281914;42440.03950834746;1175.008854271037;45292.032693866815;15750.916689743603;16193.972968336699;19154.50622493103;4908.621896341074;-27718.666519959752;-37036.32647232133;-15476.549026554709;-8310.266829760889;27796.651756364317;11821.077683100424;
24956.03560877271;28371.47156852145;34288.00067758568;41982.454595858406;1503.1995181083105;44788.6714087333;15919.270028980975;16161.272366198584;19493.023394706655;5404.897678482256;-27380.12699843967;-38073.46976679203;-15511.2612856938;-8398.422109892621;27608.494771539543;11067.37686006747;
25369.45347421807;28706.9265493067;34770.7089508425;42725.76185771965;1254.0893261539134;45508.95637380557;15762.047858482345;16149.336534659451;19196.147524851265;4926.793864583238;-27672.644278126274;-36901.8583776782;-15426.011732341258;-8234.226195123934;27824.814954378005;11822.53054649002;
24704.287910972587;28124.61890275704;34095.5968613144;41710.29975537059;1467.3920234909087;44576.73216780808;15956.82095966589;16231.792119955078;19517.72207232977;5442.873292311823;-27362.670286020075;-38139.049785023904;-15508.109689725601;-8412.48135715501;27630.89121948376;11093.10371793553;
25637.227372792648;28971.168872257338;34961.36933104626;42986.83023295763;1305.811262823494;45700.510823787554;15732.230631378965;16085.522304239548;19228.848126989382;4935.7569141098165;-27646.582144091386;-36819.00046098238;-15397.915589560938;-8192.607246948153;27828.41358523531;11787.572418161919;
24470.667477925716;27899.156856436355;33954.28913286795;41491.05149400848;1373.4476415452532;44419.912328709644;15943.096988570333;16273.03108847512;19472.459789807774;5425.371876403317;-27407.954920286527;-38199.33243981987;-15550.2203762794;-8468.047793870903;27620.3188443564;11136.264936478727;
25869.93138431685;29198.35200290108;35115.93164395471;43197.92010759355;1354.4486587582421;45851.98859596117;15720.406558562108;16028.391245411784;19259.514720382063;4959.628577188084;-27619.42477457819;-36793.452417069966;-15382.068202742124;-8167.349775713656;27802.73143085616;11734.755246014029;
24286.46675186953;27713.615025712854;33852.208715940564;41332.82349500937;1309.454597169709;44320.42471413907;15940.638296680248;16312.839545350022;19424.291780506584;5398.214506890119;-27447.808080650342;-38207.60258526833;-15570.716925944917;-8496.479212818052;27615.244998365048;11215.70303627289;
26020.44803147889;29350.52267915281;35212.06649685699;43321.346440475754;1437.1501132428782;45927.157512564365;15734.465805824497;16011.538030092483;19301.759517402592;4995.234906105388;-27574.251899034014;-36813.54663533528;-15362.04103971017;-8138.761894555319;27787.55459637101;11658.848721843806;
24146.723645534952;27569.82625363186;33796.709334458035;41233.045307760876;1263.8346867364273;44261.72903319944;15930.691770397636;16340.019266607675;19381.13056196339;5356.081468591866;-27479.860482199252;-38163.994331836024;-15580.596396994162;-8501.39659659822;27639.608399821333;11293.308293021715;
26094.856988770603;29428.642026024107;35256.635875300875;43387.66406627465;1475.2151340502662;45968.93292295133;15722.485270796451;15966.119285359298;19316.82459316547;5010.434092334997;-27559.343285482322;-36898.61737473218;-15372.680470070896;-8147.210853959425;27764.219375159668;11577.108392370748;
24053.76274034533;27469.846900683275;33772.48004346848;41203.608060313236;1200.847470861372;44269.37332980315;15918.308903969397;16352.357429547004;19306.609845949395;5283.013615967467;-27545.954590553596;-38098.570775815344;-15596.846115213171;-8508.057416445901;27657.62390585231;11388.504372656867;
26089.40316312351;29430.63133128063;35230.14905812134;43361.62428398422;1521.9526317063132;45932.07489634454;15744.21116640701;15971.282538328474;19358.220023896698;5048.09678174219;-27517.858447773273;-37023.25070181498;-15364.164455433423;-8144.215720202414;27745.265095861567;11470.98230969695;
24039.725844827397;27443.985932348485;33786.33812503077;41240.91312180914;1185.6929881206738;44317.65309782662;15911.983360288545;16374.99974668023;19270.400019931796;5215.958382601546;-27576.084742079347;-37971.74697777593;-15572.37095503461;-8481.145916121712;27700.561606950952;11483.856914503207;
26034.99901711929;29385.905490625562;35158.265847953066;43274.318370141795;1566.2984927056425;45852.1227064279;15762.159617204621;15966.812189437413;19398.69903310526;5092.375587508152;-27475.09956063027;-37167.84413669636;-15368.098362457558;-8153.5587493847315;27732.43519454422;11382.424698165023;
24095.47109549893;27491.841017227296;33847.06781471584;41344.15582944821;1158.4462116296545;44417.07365716382;15906.440127663629;16395.5186480902;19247.198909187187;5156.793315028348;-27600.738716213553;-37796.26343205731;-15543.514852942808;-8446.500712215986;27735.564438767964;11594.453346068067;
25931.353978080035;29293.637489514054;35068.85887013184;43133.860007984644;1579.6871876343714;45731.37858288033;15781.31506220282;15964.264090569508;19429.41032998685;5153.373498126686;-27447.47280448351;-37349.34030167345;-15384.526894632208;-8191.981398103404;27700.740420906597;11291.676615676477;
24229.0674721083;27610.215855862603;33959.1171096703;41512.19624426321;1141.7718102659953;44571.613618327814;15890.212761189076;16392.85879050002;19201.80251619846;5071.722575631449;-27652.974743005605;-37630.815819599135;-15533.702437126929;-8431.368581219744;27758.899659979306;11687.12367857977;
25781.083200107005;29148.731130210297;34917.224635747036;42915.48346465629;1602.9106501234353;45550.30710104789;15812.540449206883;16005.659521300737;19503.036976222633;5252.883464441713;-27381.602213573722;-37523.929777613856;-15379.095420729569;-8204.699540698473;27689.609252167855;11202.470803555347;
24426.813355304403;27793.343698184934;34104.738724796625;41739.49113362922;1122.9292896901716;44768.75600442362;15817.547239964873;16308.972693559253;19185.41868751272;5002.432167819997;-27680.065057285436;-37434.27693060362;-15510.613085104596;-8396.343397658276;27780.44674163422;11767.455848152144;
25585.30427042297;28965.31271521005;34763.623447850165;42686.10986305593;1571.1711729968993;45375.851735574215;15821.592905711283;16002.530277076994;19496.934949986335;5286.254618913486;-27388.71006831051;-37732.113925470585;-15436.494700490797;-8289.993797539926;27635.093347441358;11135.504977167247;
24664.65826805333;28018.44811659433;34281.83159611602;42002.54881412373;1140.7659817655065;44983.89154480595;15800.626969412206;16289.683138094324;19187.564454980427;4958.086306820668;-27684.356592220855;-37260.492117463604;-15487.993119715826;-8358.345432084256;27789.476846394165;11810.348845761877;
25348.755758852454;28735.916761865232;34576.047608381225;42408.277679476465;1545.6007773400281;45159.08451784665;15853.935879938112;16060.220129516141;19527.802709079115;5337.887148605246;-27365.955992455005;-37887.033866290316;-15461.77452346975;-8326.293030535344;27621.83876297936;11099.295151149649;
24937.84128878609;28275.2249568969;34468.58042104011;42268.176945230596;1173.9806740260929;45200.32348636669;15783.527884903895;16233.714369978235;19210.989083169592;4931.085399518657;-27675.281783972;-37093.79280731593;-15449.324601808145;-8303.784823868851;27816.522457185085;11838.422636797743;
25106.619311168113;28496.529578748894;34400.34054521806;42118.353202146674;1506.217003609777;44951.10153569002;15865.178807399132;16089.791487430513;19522.885325298947;5351.789933656447;-27375.56724257079;-38022.41838245611;-15495.056270963702;-8386.37451963121;27616.049661165438;11095.473002847792;
25229.308036483293;28555.113500966254;34680.430254987514;42558.07907081593;1198.6122964158412;45447.153800386644;15736.052779680824;16176.315090217005;19206.697548234173;4882.984445450837;-27683.90955733175;-36977.56373614833;-15443.334334294123;-8276.761564822384;27812.677957138774;11854.292375361012;
24836.766700359192;28238.031654123268;34193.27398458409;41810.65908797492;1472.5552764600845;44723.31490794598;15915.559639401394;16197.102212560441;19543.49363368674;5392.581867287382;-27355.383617327647;-38123.35886041628;-15493.290483151733;-8403.719473328529;27622.59872229084;11108.504069865236;
25508.81660089691;28823.557951874493;34862.03817868688;42810.94435583882;1279.5032595995974;45641.36810795881;15734.935192458057;16119.318141855972;19257.681877336727;4896.820175268671;-27637.32852188689;-36865.11210979368;-15378.335461418088;-8202.754938930862;27839.142422573856;11842.334192077422;
