Año;Mes;Dia; Hora
2020;06;09;22-14-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
25582.309136665957;29040.28046611315;35231.57956976647;41786.69801791883;1716.077532300655;45608.89102326525;18296.84743843644;17524.16998436093;20277.01083147655;6347.560149140376;-25339.144508736674;-36566.13517595949;-14446.33477286515;-7243.865101798189;28492.618023469215;13730.028418305925;
26897.195207738307;30450.764948220844;35949.33878771529;43281.940315001055;1995.228468802985;46698.44915848364;18197.56098956597;17233.686713419764;20434.545926397554;6397.3598357868;-25200.407230902583;-36302.608108831424;-14336.163024444942;-7050.880140171068;28429.42964189406;13382.727012959363;
25676.633498267354;29153.849679690564;35288.82238731651;42008.40497117102;1698.2631919697753;45809.45322626272;18268.10309506692;17504.70161494036;20249.942868941172;6305.382407353211;-25362.05504680336;-36403.1909588803;-14423.468938287371;-7210.762168259879;28513.02516615691;13805.77848026496;
26717.37542359536;30285.630260185037;35789.188538693015;43077.48890846836;1992.2109833015186;46543.149238008176;18225.791242813022;17273.718687739216;20473.95205187226;6453.954452747638;-25161.515195550346;-36481.913802851894;-14346.824806550123;-7100.433957628484;28397.824275234256;13299.712634052354;
25750.818938114517;29245.961218590885;35292.26455596263;42152.17139150755;1705.3263432176523;45951.61032099847;18267.767818900087;17489.994167088767;20260.917575468728;6277.979168651005;-25350.432139686603;-36244.67238720327;-14374.451562696882;-7151.440638475495;28538.528506580416;13845.162253995211;
26517.282607231453;30086.27505138815;35624.38912682404;42806.38459996994;1990.7581199119236;46327.387848781094;18264.12448455387;17311.113156212945;20497.667252739342;6497.9650375801375;-25132.12265159162;-36644.76861295326;-14352.770370575236;-7138.70014413597;28393.890368210123;13235.920755376907;
25906.431783012365;29411.67705198253;35368.95339118879;42354.40997533917;1729.466227229384;46113.325192132615;18266.583176443957;17474.03502154768;20262.996287703074;6250.218302037514;-25339.8821163037;-36081.214080001606;-14331.64797206497;-7095.248352914853;28565.03767550441;13876.499399721552;
26351.611477328715;29906.969357367678;35516.676070293914;42566.7962511535;2001.5987159727474;46125.6857068164;18310.19142987626;17358.409447480375;20504.171610375837;6529.883328662316;-25120.74561366387;-36767.926724902005;-14361.17462649043;-7175.401708531584;28397.51135081188;13198.235714225259;
26149.216431285913;29653.925258389147;35549.756652087766;42651.59876961694;1750.432163528462;46351.46067755946;18226.12651897985;17399.357843322498;20252.178043386706;6211.37097017419;-25364.40197997117;-35951.70807262755;-14320.874431237511;-7058.546788519238;28586.0483152924;13898.493516265575;
26218.70800479746;29757.27972475049;35482.34379081056;42421.17463602718;1943.9312152780553;46019.5596241426;18279.278967294573;17341.355066460976;20455.131883040893;6503.1282905493135;-25169.87474797663;-36893.16354908509;-14429.727426734857;-7238.724200573469;28391.38697283113;13230.913964618918;
26457.402283835687;29959.87593649339;35795.357620162686;43048.655158121015;1775.041434173755;46663.736899344556;18201.785469268023;17383.62221522596;20230.698016965154;6165.415783574079;-25389.45828550557;-35875.19805135704;-14332.117358698531;-7041.805331922214;28579.253384977983;13923.862746222347;
26163.856823904138;29673.684200487638;35505.276680621704;42365.96582722257;1927.9944214814213;45977.04660618861;18310.705519998734;17397.77086946617;20467.268880280124;6531.112674607358;-25158.877689704623;-36946.42775612209;-14428.38632206754;-7253.454000169516;28395.76791474437;13278.456125075356;
26825.759032459144;30321.43775480244;36080.47647243458;43507.737637488564;1823.4553126639503;47030.79724678961;18181.780657980522;17295.04225194958;20251.172214886217;6156.296271836313;-25370.392247485193;-35775.062236197264;-14304.490602551772;-6992.407976675985;28587.635289148726;13938.32432488493;
26124.20482924042;29617.33545271581;35547.096794497586;42412.97154581208;1874.03731036631;46054.49540072625;18304.84936295144;17417.12748016447;20426.633408860376;6494.500517189565;-25194.12639071064;-36977.094349514766;-14452.8614822461;-7298.224544313496;28402.09345842522;13370.232387808846;
27017.15702022994;30540.95423709801;36198.35957269187;43845.78542063063;1853.205484533964;47330.84706435765;18178.114971889852;17274.500998795153;20266.661973793744;6166.712184752487;-25353.65079088817;-35777.587983320715;-14296.421622803406;-6989.412842918974;28565.66352434916;13908.283580336998;
25877.016887309182;29392.745124428886;35364.639504508916;42276.55884940134;1824.1482167420647;46010.79774031613;18332.654933053844;17490.93294035589;20429.159155983827;6517.075779089425;-25187.197349929495;-36999.15552129215;-14446.58064205416;-7308.171070596108;28409.33542362874;13412.231315640369;
26934.835545401045;30512.79103908432;36034.25306490101;43838.610510660474;1893.4386245535165;47353.98111986889;18186.87685571633;17280.647728520362;20331.862012369875;6239.4000577211455;-25287.8696069562;-35803.806579566786;-14266.693802677848;-6951.325470367131;28543.669407805137;13787.181828878145;
25518.830182412887;29065.962620492297;35046.26125648752;41955.43133681194;1797.750806540347;45814.83999667645;18357.353610676957;17553.47312134184;20413.244713931646;6519.221546557134;-25194.215797688463;-36984.716294374026;-14445.664220531491;-7301.599657726248;28415.549208587316;13425.75412103583;
26802.669680436815;30415.516247214826;35837.20008578302;43639.45646756369;1952.4472299155273;47210.907603610474;18215.688254319222;17299.37849037391;20384.478018817666;6298.475718316522;-25230.29151323933;-35865.09506286324;-14238.038866286144;-6930.247775345776;28529.654864031658;13656.200606370045;
25301.23595014047;28848.56955391998;34860.69707401956;41677.308580554556;1784.339759867163;45648.61007316233;18370.742305605687;17581.77042982226;20399.14076318035;6507.442177229188;-25205.682242594034;-36899.53379625485;-14432.767263980779;-7272.117706789698;28447.53455490286;13475.889083849084;
26754.904002535823;30364.107234967618;35734.60557873316;43443.67753787965;1989.9534571115325;47049.99739527672;18221.74557706661;17293.36587111543;20423.727682081186;6347.649556118197;-25183.866940005653;-35947.52829641441;-14239.648191886925;-6930.091313134589;28522.658768017147;13549.314564384767;
25256.130129829664;28780.68730600921;34825.56013173582;41570.28842810255;1751.9073786625122;45578.246781617025;18342.91438375883;17572.136827962022;20365.099056374915;6463.878627285794;-25230.13505102814;-36780.019018652325;-14428.162804622985;-7250.637680368148;28475.965973850012;13561.116285457168;
26762.86122356191;30353.892487751546;35731.588093231694;43328.90133010165;2001.6881229505686;46918.055047757036;18228.473452147657;17254.831463674484;20437.071673521004;6366.849704605306;-25175.46268409046;-36083.56101316941;-14269.82304690159;-6965.988214729812;28475.407180238628;13458.834702829685;
25353.62843914371;28849.865955098387;34942.07977558133;41668.703158939265;1740.6420994570376;45647.581892917384;18356.370133920926;17543.616002037048;20323.033073310027;6398.611533476297;-25270.8152259368;-36635.023252370745;-14414.014150382776;-7227.928308001556;28505.49262827547;13667.711754764528;
26766.504557908127;30339.073281177676;35768.17789890503;43248.63621576264;2022.4752452940043;46798.987305043614;18237.28003946305;17254.585594485474;20464.94429885677;6410.256792337513;-25152.753311723867;-36240.00087261211;-14286.296282565152;-6999.1358517570325;28458.173985263587;13393.858181698106;
25533.157650608737;29015.671195467854;35128.962710972155;41891.72886511432;1713.372971221563;45816.35991529941;18293.47232502369;17501.527667227707;20275.759133787054;6327.77885529743;-25326.20284869705;-36472.03433180265;-14414.237667827329;-7200.994455932911;28515.75207898046;13775.067183383368;
26756.96036302571;30317.32503382266;35799.6491550981;43165.10774673316;2018.518986525415;46703.075969585894;18267.968984600186;17268.13075162539;20473.39325826088;6452.8815690137835;-25146.606581998658;-36404.71087750326;-14314.101852667554;-7050.701326215426;28429.63080759416;13344.661992151976;
25780.792627429084;29253.02436983876;35343.62886472093;42192.27042106038;1722.8277591261578;46056.149429815945;18294.679319224277;17471.3751639575;20278.30723265496;6293.200706625069;-25338.339845936283;-36273.08145440596;-14374.831542352624;-7141.695277892981;28560.92495452463;13874.398335742753;
26706.66893800127;30253.577858636127;35802.3537161772;43067.92236184148;2013.802768445345;46611.567927785865;18262.984545586653;17282.2794058656;20497.711956228253;6490.186630509691;-25130.379215524106;-36555.80867002114;-14330.999771475766;-7099.361073894629;28428.021481993375;13318.711616839364;
26021.47621172383;29504.190922283047;35535.295073425186;42538.856570584365;1716.3234014896634;46347.30325309077;18239.381103441847;17440.216832186798;20240.823357203408;6227.352467459735;-25369.341715495793;-36130.544380014464;-14362.89571081349;-7117.421283414517;28572.681972108123;13944.471054610141;
26530.000749826522;30095.439266614827;35683.844767075156;42901.31245867163;1969.166334768097;46486.576972791794;18279.301319039027;17322.423138907332;20500.90825568536;6518.439235501199;-25122.936084620487;-36710.952128285426;-14365.376754448029;-7154.927510610522;28396.214949633475;13289.67670079192;
26079.300174629712;29608.350051444777;35510.261119635245;42714.65304072536;1724.3923812380292;46505.88888000118;18248.590022157434;17426.60461981352;20257.900089967265;6238.863615854218;-25347.280543718403;-36021.1996461391;-14335.112492455542;-7058.390326308051;28577.75581809948;13933.831624249415;
26176.105579865645;29763.046474819956;35392.936812989334;42524.819675066436;1942.9477385220218;46202.732169953844;18299.060261137518;17382.459924514285;20505.91504644335;6557.688898764718;-25118.219866540418;-36853.6009613992;-14387.884961114522;-7184.878848180634;28396.617281033672;13236.300735032646;
26127.378776953075;29687.631689027752;35475.21358432932;42804.97644006925;1744.240730314342;46586.73513969602;18223.46666138967;17394.663976986885;20274.21686341964;6227.419522693101;-25343.30193320536;-35929.69160433908;-14315.331198612595;-7018.179538032954;28584.148417013697;13899.231123832598;
25855.626267865453;29441.896610486107;35141.85966752287;42108.87606249763;1910.4035985950945;45884.17510797681;18344.72487505971;17435.38885538445;20491.520523014133;6565.199084901701;-25130.245105057373;-36964.3762069197;-14423.223069098363;-7232.353953403706;28384.949670428;13227.360037250524;
26240.165679474554;29811.728574243614;35497.34181134008;42853.36796681499;1803.6516670765482;46615.770055743465;18220.35976891038;17377.20726456729;20321.513154687065;6256.81206665183;-25301.705336774034;-35836.0601468158;-14278.003785372233;-6960.5120373382615;28583.343754213307;13860.719068136104;
25618.54131442801;29185.20917716136;34988.50434881501;41740.67577608535;1902.9381159470222;45596.50815683701;18352.279764685605;17472.26923373571;20499.902427184872;6582.4322798767425;-25118.73395666289;-37006.531596962406;-14416.674007972957;-7245.362668676695;28398.919510712567;13249.5776712391;
26412.1847048026;29979.21019544723;35601.79151317972;42955.29192153119;1855.7312316574137;46669.99538779204;18202.567780323956;17324.546554630586;20324.508288444078;6243.825703123296;-25292.697583758545;-35791.624878838644;-14256.881386861967;-6946.117513909044;28583.477864680037;13827.459672386609;
25451.41732113568;28994.817017891055;34903.05362976237;41497.4440929227;1863.0626038387543;45384.16658451159;18353.173834463818;17502.108812583545;20471.135732070892;6573.759803028083;-25136.97298013842;-37026.69287046109;-14421.345522564117;-7270.7318986334685;28408.776630017357;13304.361796899057;
26613.50686711155;30167.411883760917;35737.57836074571;43101.31586805772;1901.842880468712;46723.281946573494;18189.93904470671;17286.146257656368;20346.72592243265;6251.76057240493;-25271.37401954818;-35780.6948758;-14239.15645350891;-6923.899879920469;28575.9453267986;13777.481171784542;
25381.635174946212;28895.37410680939;34912.82134208934;41406.606603456334;1802.2435071758637;45292.01034212236;18308.447993808746;17496.69969042536;20433.003656030138;6530.151549595779;-25177.45198934698;-37015.271129044435;-14444.90426122001;-7284.813497640312;28419.19254293353;13384.962187404893;
26802.043831592066;30346.985798714853;35883.15527238313;43249.75380298541;1936.0634012297871;46786.87265954884;18195.30346337598;17252.171606084303;20356.136006848337;6253.906339872639;-25271.41872303709;-35838.071803816776;-14264.324517765584;-6938.18264462741;28528.000834941966;13711.565877385841;
25411.631216005233;28895.91054867632;34989.9572122046;41425.24795833206;1791.6040768151377;45295.63132472412;18333.794872021066;17509.03785336469;20408.506144107123;6509.319723763433;-25202.865922792666;-36937.12943042868;-14440.992705940333;-7280.589017938259;28445.835822324258;13480.560598440243;
26972.699400508332;30505.66083260308;36011.02960241194;43372.64369400069;1987.3383030102616;46832.53727347103;18188.150905150284;17238.22411754419;20414.94344651025;6309.67394228863;-25215.6511206211;-35887.31269685182;-14239.648191886925;-6929.733685223304;28535.779242012413;13639.749722450939;
25499.920606603697;28969.984229801208;35122.21248414666;41582.5148323196;1757.2941490762412;45417.00129711644;18301.13897337186;17511.02715862121;20360.405190039302;6450.46758061261;-25250.586897204746;-36822.48733311741;-14445.485406575848;-7285.707567418524;28463.58310742177;13596.364986463188;
27081.127712861027;30620.213522936527;36107.67854543669;43496.27119258299;1994.5132129804151;46895.74800679064;18165.93327116171;17212.60901839841;20411.94831275324;6322.973230239539;-25214.488829909424;-36017.15398039269;-14271.074744591087;-6970.413860131963;28491.008697868434;13570.72753557295;
25665.323515572967;29122.847810131054;35301.09349502248;41847.89709423746;1734.8977011320235;45641.792791103464;18284.643385963846;17497.683167181392;20317.422785451745;6390.274332794468;-25295.759772748923;-36681.91721223798;-14438.355200094606;-7266.7979916093345;28486.8736251442;13702.915752281637;
27192.48410373737;30725.579646298844;36220.97953808064;43629.040554647516;1997.77656767089;47000.37652258593;18162.960489149154;17178.723773804162;20413.401176142834;6336.406628657178;-25219.0038822894;-36174.197336935686;-14313.252486378251;-7041.827683666669;28453.30130497233;13500.587761472198;
25912.958492393314;29368.67229565052;35539.16192521595;42244.64055831916;1713.2612124992863;46019.60432763152;18253.574461170967;17459.975774285293;20261.990459202585;6304.91302071965;-25352.667314132133;-36520.42585854839;-14440.992705940333;-7260.114820017197;28504.911482919633;13827.25850668651;
27171.831091860666;30729.111221922783;36209.82601759744;43678.460261638196;2000.1905560720631;47074.40550022191;18198.008024455074;17229.238716273157;20435.462347920224;6393.425928762666;-25193.791114543812;-36345.121126785416;-14336.36419014504;-7078.238675384364;28430.279008183363;13455.839569072674;
25969.86603377653;29466.908212531594;35540.14540197199;42508.36879114733;1696.5421076467167;46287.08765352818;18261.688144408243;17476.337251226574;20270.372363373324;6289.289151345391;-25354.813081599845;-36358.398062991866;-14400.401938009494;-7197.485232053427;28534.728710023013;13907.478917536608;
26842.500489056172;30448.283904586307;35888.050304418844;43410.52990085243;1994.7367304249683;46889.243649154145;18233.212021972184;17288.694356524273;20494.828581193517;6480.28480771599;-25142.627971485614;-36533.859256966025;-14339.202861690863;-7104.814899541724;28406.72026952747;13358.74359115882;
25830.525258842143;29386.508987725854;35320.7853818876;42495.98592471909;1708.3661804635742;46320.27999404431;18257.217795517183;17497.2808357812;20295.96511077465;6300.330913106312;-25327.231028941995;-36215.860988600376;-14354.469103153839;-7132.061676032744;28550.6878555641;13896.839487175881;
26423.204114819066;30052.166289349356;35501.722753253314;42924.67003162742;1989.7969949003452;46532.42040066962;18270.47237997918;17328.56986863254;20527.618590309452;6536.968831654648;-25115.02356708331;-36700.55856711371;-14354.580861876115;-7152.111190809154;28394.315051354773;13245.464950259322;
25811.839200477505;29384.407923747054;35222.437706284254;42466.9733604161;1724.951174849412;46334.56275875125;18255.675525149767;17478.9747570723;20289.25958743806;6274.179372093603;-25335.568229623823;-36082.55518466892;-14328.228155163308;-7088.274608644797;28577.59935588829;13884.568379469918;
26106.032860998257;29717.761840553507;35248.67865427478;42449.874275907794;1971.2673987468959;46162.7448991233;18286.34211854245;17365.785523150626;20533.273581656646;6568.440087847721;-25106.01581406782;-36839.944045537006;-14375.278577241728;-7192.411386062073;28386.782513473336;13192.536019389156;
25947.938972465872;29509.242416529945;35287.97302102721;42550.971216079146;1737.91518663349;46392.72199782396;18233.301428950006;17425.844660502036;20301.262474210558;6246.507912457933;-25331.075528988305;-35959.0394448089;-14301.741337983769;-7044.10756160111;28580.88506232322;13877.572283455407;
25883.54359669013;29465.74592181992;35114.03174567601;42099.44362633749;1923.1440929346197;45871.36755840392;18304.692900740254;17401.950645679313;20510.452450567776;6569.088288436925;-25121.237352041884;-36954.80966029283;-14401.921856632454;-7235.617308094181;28381.641612248615;13193.206571722814;
26195.104562652657;29739.13010825278;35463.79184291266;42758.61892206895;1771.979245183378;46523.05501974285;18216.716434564165;17374.837979655025;20282.263491423546;6222.524490657389;-25340.150337237163;-35873.90165017863;-14292.510067523726;-7013.217450763876;28586.741219370513;13875.404164243242;
25747.19795551276;29290.4635418014;35071.585782955386;41851.07104195011;1911.4988340734046;45651.13582028578;18332.029084209094;17446.162396211912;20516.73329075972;6585.941503756226;-25116.0293955838;-37002.59768993827;-14406.101632845597;-7261.567683406793;28400.90881596909;13224.297848260147;
26487.219510939063;30012.827219108014;35698.01577305982;43004.06342793268;1824.7293620979026;46693.06238806992;18187.972091194642;17322.043159251592;20305.129326001326;6213.650848108631;-25327.432194642093;-35799.60445160919;-14270.672413190892;-6982.90848528248;28588.574062415846;13848.40325694123;
25673.101922643415;29186.572633573134;35090.51771050903;41713.026668194136;1861.2521125378744;45540.38292650973;18327.335217873482;17469.11763776751;20471.29219428208;6560.415811588266;-25155.815500714245;-37034.493629275996;-14435.069493659676;-7296.816384412812;28402.026403191856;13289.363776369546;
26756.155700225318;30279.863510115567;35909.798551773856;43257.04047167784;1880.429909280528;46858.912331928295;18180.797181224487;17295.735156027695;20325.469413455656;6225.251403480936;-25308.544970577357;-35778.280887398825;-14258.021325829188;-6963.28365365072;28572.726675597034;13811.768747778982;
25658.573288747466;29149.513441266234;35167.564173646475;41710.61267979297;1820.1249027401095;45539.77942940944;18304.29056934006;17481.679318151393;20436.490528165166;6526.619973971841;-25193.27702442134;-37023.921254148634;-14448.592299055135;-7320.6880474910795;28413.8057725198;13378.480181512856;
26994.71586879681;30527.23026600245;36112.171246072205;43547.56844610792;1897.685456000025;47066.00124430672;18143.69328542868;17224.142518537345;20323.793032621506;6214.522566142388;-25316.725709048;-35818.961062307484;-14280.39542202895;-6976.918217768457;28542.26124790445;13777.056488639892;
25702.740335791153;29187.377296373525;35275.25487843214;41850.959283227836;1765.273721846786;45670.98416936209;18294.031118635074;17491.06705082262;20382.823989727975;6467.387851165277;-25249.692827426534;-36977.18375649259;-14478.253063947328;-7347.398382115171;28418.119659199678;13499.850153905172;
27119.863286002077;30669.07443631583;36166.284819398505;43720.123913302894;1939.3714594091725;47188.399396943976;18179.344317834893;17255.613774730416;20362.483902273645;6261.550636476355;-25274.90559517212;-35894.04057193286;-14281.289491807163;-6985.367177172563;28516.467334803026;13714.538659398397;
25677.594623278932;29163.840909462084;35280.08285523449;41926.08349634212;1752.1308961070654;45775.27740899056;18302.927112928286;17507.80850741965;20352.49267250212;6441.6162898083085;-25270.412894536603;-36880.84773789022;-14474.654433090023;-7328.6676202616245;28451.222592737984;13599.583637664753;
27058.418340494438;30640.553610390856;36076.65432413272;43687.57977337596;1956.3140817062954;47175.167164226434;18169.21897759664;17237.26299253261;20402.381766126367;6320.514538349455;-25236.348835986715;-36008.83913145532;-14292.666529734914;-6995.894848811013;28495.724915948504;13617.532088462363;
25575.983592985107;29083.48638814526;35201.42706649626;41921.836664895614;1736.4846749883504;45824.22772934768;18309.856153709432;17527.768615218236;20326.519945445056;6404.847670179328;-25299.358403606228;-36762.048216110255;-14467.859502775611;-7304.930067650088;28474.513110460415;13668.47171407601;
26956.71790322279;30555.57227797178;35940.621607377725;43552.59758861036;2006.0243613748983;47064.28015998366;18229.903963792796;17269.449504548254;20448.85104284895;6387.212143804091;-25184.22456791694;-36140.1779818747;-14294.58877975807;-7014.133872286543;28484.34787802075;13507.852078420172;
25606.672538122242;29105.05582154463;35193.693362914724;41990.03183722876;1742.1620180799985;45919.7367334052;18296.04277563605;17526.494565784284;20318.942704074707;6382.317111768379;-25295.49155181546;-36575.72407433082;-14420.429101041449;-7245.675593099069;28522.278788361407;13753.117770328257;
26924.129059806954;30497.23422494343;35910.133827940685;43434.06628776387;2011.5452422553592;46988.77596721363;18213.117803706864;17261.827559688994;20464.161987800835;6413.006056905515;-25166.052599674775;-36281.0610271765;-14316.001750946254;-7055.417544295496;28450.0155985374;13438.85224328664;
25756.71979865072;29234.49477368531;35318.75137314217;42157.26758924337;1753.1814280964647;46095.95788669084;18291.259502322617;17507.093251597078;20313.243009238602;6347.314279951368;-25295.156275648627;-36385.376618549424;-14376.642033653503;-7187.47165053745;28554.442948632593;13844.670515617194;
26878.97853600723;30434.984616635396;35909.53033084039;43335.80801913834;2016.4402742910713;46926.21343448322;18221.32089392196;17263.816864945515;20470.353421014956;6439.582281062875;-25146.964209909944;-36425.07331670205;-14327.132919684998;-7091.314445890719;28452.45193868303;13388.784335706752;
25894.22773053977;29377.367124243632;35419.222464468774;42420.079400548864;1715.2952212447192;46331.41116278305;18256.61429841689;17487.669585665415;20262.370438858325;6276.9062849171505;-25335.456470901547;-36244.62768371435;-14384.152219790485;-7167.109211338665;28571.094998251796;13919.548859542474;
26640.97716104712;30204.404020834452;35708.92342435401;43096.19731857745;1989.8640501337113;46719.59390873837;18257.32955423946;17336.080054769525;20500.572979518533;6505.162299294746;-25113.078965315697;-36605.76481887875;-14356.212539221353;-7139.907138336556;28415.01276672039;13315.44826214889;
25904.64364345594;29415.230979350923;35362.00199866319;42526.764276834045;1720.659639913993;46428.842416863736;18251.98748731464;17476.091382037568;20281.659994323254;6277.308616317346;-25317.418613126116;-36098.00024008754;-14338.420550634928;-7099.78575703928;28577.21937623255;13921.09112990989;
26286.076162585756;29863.204641724187;35422.48581915925;42682.175956031795;1990.4675472340045;46405.01545727438;18285.15747608632;17381.744668691717;20501.444697552288;6539.941613667204;-25112.229599026396;-36769.737216202884;-14389.538990204215;-7182.598970246193;28391.364621086672;13244.168549080916;
25930.1693356239;29461.610849095687;35313.65517540636;42547.17141952174;1766.7265852363807;46462.43708878006;18231.401530671304;17479.734716383784;20289.81838104944;6258.309633530335;-25312.076546201297;-35983.44754975409;-14317.320503869118;-7050.209587837409;28585.80244610339;13902.002740145057;
25966.33445815259;29534.119908108703;35177.48834818463;42211.761142225405;2000.4364252610715;46027.71801086879;18323.75893876063;17433.10897745001;20539.710884059776;6598.413777162287;-25066.67674382648;-36867.34728423921;-14372.417553951449;-7190.645598250103;28403.9039497261;13198.70510085882;
26069.845386725116;29598.627042606717;35380.799815750106;42628.17414142778;1804.1434054545648;46504.16779567812;18216.425861886248;17423.810651756605;20297.6414916088;6239.288298998868;-25303.49347633046;-35874.281629834375;-14291.861866934523;-7011.496366440817;28596.732449142033;13877.594635199863;
25746.348589223457;29285.50145453232;35036.202971482635;41861.55401009965;1960.5609131528038;45729.165760179254;18324.13891841637;17459.551091140638;20519.527258816634;6585.673282822762;-25087.463866169914;-36960.93403827358;-14397.13858331902;-7238.500683128916;28403.166342159075;13218.218173768304;
26296.514427246384;29811.415649821243;35518.39715461697;42786.558602638084;1852.1326008001092;46580.72252043754;18211.93316125073;17389.657186228895;20315.813459850964;6232.828644851285;-25284.09216214325;-35799.71621033147;-14259.54124445215;-6966.636415319016;28594.43021946314;13867.715164150617;
25616.529657427032;29121.66316767492;34984.65984876869;41620.66926010481;1919.4337033550387;45512.040914540405;18333.928982487796;17476.180789015387;20494.783877704605;6573.424526861254;-25106.753421634847;-36998.484968958495;-14414.885868416533;-7264.786334608357;28401.06527818028;13268.86722670403;
26556.331104794874;30058.00009465219;35708.31992725372;42983.03043640023;1899.004208922888;46685.84277461085;18194.230579642128;17331.162670989357;20329.02334082405;6243.04339206736;-25275.397333550136;-35755.66092201006;-14248.477130946772;-6950.677269777927;28589.71400138307;13825.157442707712;
25547.798043226965;29024.388375805425;35001.378953621264;41503.68022962573;1859.0169380923437;45405.0654655773;18303.4188513063;17487.35666124304;20455.71302839673;6547.541206782009;-25143.611448241645;-36999.02141082542;-14436.231784371352;-7294.6259134561915;28416.62209232117;13332.480291423833;
26785.86116860642;30286.27846077424;35872.20291760003;43201.183462284025;1927.1450551921196;46813.35947672838;18174.382230565814;17282.212350632235;20340.534489218535;6236.248461752947;-25273.43038003807;-35768.96020996096;-14263.586910198559;-6950.140827910999;28563.137777225707;13774.508389771985;
25518.137278334772;28976.55564267107;35028.60337836783;41485.73177882812;1850.6573856660589;45371.89547680563;18348.792892550577;17531.546060031185;20437.675170621296;6543.003802657581;-25161.35873333916;-36952.86505852521;-14433.102540147609;-7289.932047120577;28438.10211874272;13415.360559864112;
26941.65282745991;30443.88061092861;35975.0432938389;43351.38718502369;1974.0166633148986;46880.70528277222;18176.013907911052;17270.74590572666;20371.5587105225;6271.139534847682;-25243.47904246796;-35804.52183538936;-14246.219604756787;-6931.499473035273;28567.026980760933;13711.610580874752;
25512.012900354017;28957.802529073066;35071.25050678856;41530.52467471656;1793.6380855605705;45407.18888130056;18323.24484863816;17558.07758069963;20399.677205047275;6497.04861605747;-25205.883408294132;-36871.90704010809;-14435.516528548782;-7277.727994647979;28466.10885454522;13521.643104749097;
27000.080287466084;30515.69676586351;35994.243442326006;43398.70582803558;1992.8815356351777;46880.83939323895;18191.97305345214;17264.398010301353;20417.133917466872;6324.135520951214;-25204.676414093545;-35896.566319056314;-14247.381895468461;-6936.998002171279;28536.27098039043;13626.852765900227;
25506.80494389593;28955.96968602773;35094.45161753317;41596.30585864853;1763.8432102016463;45473.797079777374;18292.75706920112;17538.475100812328;20357.097131859915;6449.394696878755;-25244.261353523896;-36762.115271343624;-14436.432950071448;-7273.279997501373;28488.706468189535;13613.844050627238;
26982.131836668475;30515.383841441137;35962.19104077709;43370.69909223307;2013.4674922785155;46825.74234315662;18205.339396636416;17279.865417464425;20433.94242929726;6361.284120235935;-25183.688126050012;-36044.221942928074;-14272.01351785821;-6982.19322945991;28493.377982780694;13530.136767642114;
25544.91466819223;29000.717878427255;35140.76443204456;41718.03345895213;1746.073573359677;45569.97663616856;18301.831877449975;17543.90657471497;20340.869765385363;6415.17417611768;-25258.47706299747;-36615.39842073899;-14407.554496235192;-7239.752380818413;28509.851218444255;13706.827307561316;
26957.746083467733;30494.842588286712;35932.932607285096;43313.746847360955;2039.417867591127;46752.18275215421;18215.308274663483;17265.98498415768;20478.221235063225;6427.869966968295;-25130.558029479747;-36178.71238931565;-14263.430447987372;-7000.2534389797975;28485.30900303233;13454.006726027337;
25674.5100825441;29129.24040904527;35242.420165827294;41919.10975207207;1744.7771721812694;45749.304681933485;18281.156513828817;17523.36532156054;20305.21873297915;6355.182093999636;-25289.948319190542;-36446.21806695677;-14387.840257625612;-7200.927400699545;28558.287448678908;13825.179794452168;
26900.9503008068;30434.44817476847;35897.34863011225;43217.72375318095;2047.2409781504846;46659.9147510427;18235.022513273063;17287.196789645768;20497.37668006142;6461.174066206702;-25116.431726983992;-36346.61869366392;-14297.941541426366;-7053.629404739071;28452.38488344966;13403.469431813888;
25846.372645660955;29299.337184350155;35374.58603079153;42177.18299355305;1748.6663757164927;45969.26819911817;18273.66867943629;17499.493658482275;20288.276110682025;6306.075311431327;-25302.6217582967;-36262.822003700974;-14359.967632289843;-7152.804094887269;28574.73833259801;13908.84237394838;
26783.715401138714;30317.593254756124;35832.17094328057;43104.69098147046;2020.0836086372865;46579.71669193706;18232.675580105257;17300.09374619648;20493.219255592736;6484.106956017847;-25115.939988605976;-36520.6717277374;-14333.659629065947;-7108.391178654573;28430.05549073881;13356.016678335272;
25962.22173717281;29441.270761641357;35440.99306356825;42437.53611296846;1719.4749974578617;46200.80991993069;18231.490937649123;17481.500504195752;20249.58524102989;6261.103601587249;-25333.221296456017;-36137.24990335106;-14357.084257255108;-7126.563146896738;28572.391399430206;13958.865578039358;
26516.902627575713;30070.539423291615;35613.9061586745;42838.973443385774;2002.4704340065045;46369.945570224;18273.780438158567;17353.737932889217;20504.931569687316;6545.283680592022;-25087.285052214273;-36676.53044182425;-14353.440922908894;-7147.46202796245;28408.754278272903;13301.791346286696;
26023.890200125006;29532.55528599683;35418.21663596829;42561.81181213997;1764.5361142797608;46305.63960142608;18252.970964070675;17489.860056622038;20287.538503115;6292.708968247052;-25290.641223268656;-35987.35910503377;-14294.857000691534;-7045.471018012884;28607.32717601385;13956.42923789373;
