Año;Mes;Dia; Hora
2020;06;09;22-12-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24273.748609274462;27759.68197103524;36558.66969331142;42385.277734431955;-1051.694280111108;43399.82341525834;13935.552708572473;12447.015934826844;16124.704912269703;1098.588239978342;-31161.25984922169;-39072.749206155444;-18573.5843865376;-11452.4527135435;24480.993983864068;7303.879535660689;
19852.528852525815;23909.839857797608;31934.205524230663;38000.983059523474;-695.3627700046027;40004.07934237472;14984.96711074914;13237.418322255413;17106.795860146984;3000.0064373024034;-30009.675623139814;-42223.093476664246;-18665.78533241574;-11569.911130656139;23913.460840399366;5842.947166317364;
24843.740444629246;28267.78182599328;37047.72586199354;42839.420478274886;-791.6093816291549;43734.317271032014;13885.75302192605;12238.89884220348;16246.11958815093;1176.8864008052828;-31047.221249010712;-39001.71536227648;-18484.244463949737;-11333.876709208096;24479.027030352;7184.476516780439;
19338.081102142467;23436.139337556284;31498.79354224128;37582.62545855349;-927.1503600061369;39710.37742023199;15027.994218825606;13446.18361546798;16998.12167860528;2918.064942129248;-30116.71812733628;-42236.996261715445;-18730.717150058408;-11664.92839633565;23928.615323140064;5984.098432552628;
25232.057301051296;28622.325196543363;37338.43265037926;43102.34404830266;-532.6420703699673;43911.29838362913;13888.859914405337;12063.370592995954;16415.076424488598;1328.1183037898904;-30883.07003773094;-39020.71434506349;-18387.68492790281;-11217.155899662483;24458.195204519656;7004.813194848681;
19071.380087301743;23182.82701764429;31323.71232792286;37397.55301446355;-1161.4636971311209;39591.354381007484;15024.060311801471;13595.873248085172;16829.701284134542;2757.892341362517;-30286.390219496516;-42153.51249617487;-18817.352511567176;-11768.573435374909;23953.559869952187;6171.137830154637;
25441.537850086435;28814.080812225442;37472.78898630011;43223.24463406141;-339.2994808315612;43985.99791359877;13898.717033710127;11946.158045072323;16571.985670564853;1495.6893319713274;-30728.731242267044;-39144.96769249054;-18334.040741210072;-11136.264936478727;24420.152535456724;6825.574556061573;
18989.796220039872;23098.18096139204;31341.370206042557;37403.2303575552;-1380.3766823263982;39629.665271003876;14971.667822798232;13665.007193685437;16653.681296549;2555.005556941695;-30461.873765215132;-41985.382674382054;-18875.69056459553;-11847.944479935704;23991.960166926405;6389.603780460809;
25382.77511391343;28787.41518109026;37350.68140634077;43102.29934481375;-143.18527498069705;43882.107005370504;13951.668316324749;11892.11152697939;16733.700541699;1714.7140758888813;-30549.716120924488;-39392.55796582198;-18277.021441104585;-11068.695612990334;24360.048694616402;6618.284477983056;
19130.12047173029;23216.287579093885;31559.746749370905;37599.47867387279;-1517.34817234852;39799.62793584203;14911.608685446821;13714.359845442754;16485.372660800538;2332.113961233373;-30639.704244101555;-41697.67101975334;-18907.206524277513;-11883.193180941724;24061.965830560428;6620.40789370631;
25150.36167506715;28590.406905461183;37056.91242896467;42809.133864537944;20.831825832346183;43634.60613901688;14064.790495013058;11909.59059114344;16941.795282577907;1999.3411897827614;-30332.457164818905;-39680.627248361976;-18217.36463515337;-10988.721071329246;24333.695987903597;6401.561963744398;
19466.42481880484;23498.053669697485;31945.56021041396;37950.7586897324;-1614.824129918114;40072.319218196775;14821.93348669213;13696.165525456134;16345.294278299127;2100.281667742928;-30801.75439140253;-41323.52516931596;-18909.084070811758;-11885.16013445379;24157.29602066231;6844.394724892942;
24715.195562266777;28216.2610550238;36585.82706282462;42372.22431567006;89.85401271033439;43292.915021528606;14144.452112251773;11923.06869304999;17074.89992080926;2230.0335443059857;-30182.789883946167;-40073.70502635301;-18224.740710823622;-10998.55583888958;24257.320077099812;6195.70239731102;
19973.47414177348;23938.4500907004;32492.395638513048;38482.99842870217;-1699.2913722147193;40500.377476260364;14674.389621542648;13590.061794526791;16162.881691799366;1795.7391495393695;-31008.485675869666;-40949.49107760085;-18941.583507249776;-11920.811166860005;24210.73904165495;7049.695497714937;
24130.25040987139;27704.24964478608;35973.970410105045;41792.867099388495;127.67316432871394;42855.29021683815;14288.822029688601;12036.280278716122;17187.664471586286;2477.8026315930642;-30042.443280511296;-40519.667031725294;-18256.927222839266;-11030.116502060475;24172.428151658554;5994.089662324151;
20620.959475154814;24502.719879474625;33148.1734690873;39100.308907068844;-1696.5421076467167;40972.11104298962;14548.862224681643;13469.72000237942;16081.476638493139;1580.0448155456563;-31115.192903899304;-40501.83033964996;-18898.779916617863;-11859.209759141178;24293.261682183944;7205.062473423776;
23428.606799674846;27084.234605340316;35260.43567185827;41110.758913845886;121.81700728142349;42322.983422635014;14450.112217678097;12219.162251849444;17300.09374619648;2720.2520036997803;-29910.880912647357;-40933.48722857085;-18277.490827738147;-11073.836514215054;24099.29324380079;5838.454465681847;
21380.203530812687;25171.528777066324;33884.931669823134;39793.97294449484;-1628.2351765912983;41485.68707533921;14418.66331322948;13324.523070397743;16031.900469291268;1395.3076476225433;-31185.913823355895;-40063.445575648024;-18829.310694850767;-11784.063194282437;24370.039924387926;7334.322611608817;
22624.323978939534;26373.829111317293;34476.06825543264;40359.31561700292;36.790971373435426;41746.04019475463;14596.98553049392;12403.921771517013;17346.741836874706;2911.895860659583;-29832.448641353687;-41330.74478277502;-18329.10100568545;-11137.471930679314;24051.348751944155;5738.743333666723;
22206.12284018074;25899.770963164683;34669.96963858243;40541.839962224956;-1539.2975854036315;42047.14054431207;14249.885290847456;13085.15823902586;15990.147410648753;1221.3663722713438;-31243.46956532831;-39689.925574055385;-18762.61308939613;-11701.249981075523;24429.87554429478;7411.033798579431;
21805.333710352625;25647.442120008724;33696.90879546509;39631.341651838025;-114.44093161117216;41209.330106893794;14722.043540721363;12616.933896176088;17315.71761557074;2997.503041923409;-29835.913161744258;-41695.1899761188;-18415.557553238577;-11255.645603614523;23988.60740525811;5702.935839049321;
23033.36090247165;26639.345483701883;35442.9153135914;41291.6962852116;-1392.960714454736;42617.82528374497;14099.50275415215;12842.30653551895;15985.49824780205;1111.7087139736075;-31259.09343470257;-39398.816454269465;-18703.135097400558;-11619.084968457815;24463.626678422293;7431.664458711679;
21016.40653805811;24944.815033056144;32962.98926627508;38941.43270748052;-289.7680151186008;40705.18651070434;14849.873167261263;12871.967300411141;17284.201655888755;3065.854676467738;-29849.27950492853;-41953.48673504433;-18491.777001831175;-11353.792113517775;23963.349934023612;5737.826912144054;
23809.279359493183;27333.45655601699;36154.23722913709;41966.92013346197;-1176.2829037049894;43122.66178401253;14001.57976169345;12604.796898936856;16071.41835348825;1097.0683213553812;-31199.771904918183;-39155.9423990181;-18604.943884008397;-11491.858839018207;24507.0337661545;7408.7986241339;
20255.91078471074;24262.215109135523;32282.602165055534;38291.108702553356;-497.5721833195905;40226.278034004936;14963.978822705607;13131.046370392605;17216.83349810046;3072.783717248883;-29905.82941840046;-42138.46977215645;-18567.616470768033;-11460.70050724751;23957.18085255395;5806.446767621847;
24483.407972265242;27935.076109776033;36743.13864030107;42510.9839452486;-913.0017057659276;43502.30616358593;13943.107598198367;12402.73712906088;16191.849552613445;1147.6279673132858;-31092.796455955086;-39011.81835077028;-18503.37755720348;-11373.796924805276;24524.915161718745;7298.470413502505;
19666.78585610221;23729.103652131995;31775.552842086894;37806.74640020685;-741.8096949827308;39870.907648910004;15026.742521136108;13346.07015205266;17101.789069388997;3007.6730856505737;-30007.105172527456;-42206.0614473893;-18639.790253614217;-11564.43495326459;23978.817341186685;5929.738990037321;
25015.603007746104;28419.930150500557;37179.10941590183;42916.802217579156;-663.0868510111393;43782.977018711215;13910.205830360155;12204.164231319934;16334.252516538207;1267.3439106159105;-30947.97950362915;-38955.22373380944;-18401.677119931832;-11239.060609228685;24536.605124068872;7167.533894483316;
19247.33301965392;23347.559374279903;31441.28250375778;37476.18645145732;-986.0919101347816;39638.49421006373;15040.555899209488;13533.4448258215;16962.582404921344;2889.47706097091;-30147.496479451238;-42190.079950103755;-18728.481975612878;-11661.262710244979;23986.662803490497;6096.3488932071805;
25357.025904300917;28732.228724030105;37440.513067306645;43159.11747921914;-444.03975534913013;43944.93775903437;13883.89782713626;12032.882813558916;16488.45720153537;1403.220165159722;-30807.319975771905;-39026.81637129979;-18336.633543566888;-11143.842177849076;24492.639242725283;6993.123232498555;
19050.749427169496;23158.82124409929;31341.21374383137;37383.06908405651;-1223.3780292723216;39585.69938966029;15004.68134935872;13634.228841570479;16781.443867855534;2710.350180906079;-30329.394975828527;-42089.11712039913;-18816.72666272243;-11764.237196950578;24004.90182696603;6282.136593119692;
25469.432827166656;28850.692969643234;37472.90074502239;43210.81706414426;-255.63690133534686;43956.44890742885;13903.097975623366;11919.738283126151;16646.998124956863;1600.69782742236;-30643.54874414787;-39190.632306412735;-18283.03406036306;-11068.449743801326;24441.118471755803;6787.286017809632;
19047.709589923572;23148.1147585052;31407.441962652443;37467.87160251995;-1426.5553863710627;39670.45720463481;14946.455055052646;13697.350167912266;16599.27715054478;2502.3895504939023;-30516.702594364;-41880.19536497538;-18880.295023953324;-11844.211738611668;24044.978504774394;6490.678368887708;
25363.44085495959;28774.540576284002;37285.54842299801;43047.33640519815;-73.31372181340717;43817.935147039316;13984.39127020732;11883.617864086375;16819.397129940644;1834.2512052358634;-30458.431596569015;-39444.48106819166;-18230.350998681904;-11015.163185019874;24385.395572828722;6565.44495409071;
19243.95790624117;23308.46617322757;31662.296552931854;37708.331669370134;-1554.250902444232;39876.31677106819;14887.13352526826;13719.94778155658;16438.903384077952;2263.3152917999378;-30694.6448319727;-41574.62466652688;-18910.939265601548;-11888.53524786654;24117.576970765233;6706.797386026071;
25027.985874174345;28487.298308288853;36879.283115778344;42672.78822336057;46.87160812277891;43525.283756885976;14090.919684281313;11891.999768257114;16993.94190239214;2085.998903035987;-30277.740094392313;-39806.959308023375;-18213.31896940696;-10986.59765560599;24331.81844136935;6338.373582169245;
19646.624582603527;23650.514918627134;32097.68618317678;38133.663014610174;-1646.3624413445523;40213.2916704764;14765.763552875944;13654.233652857978;16279.51309436716;1993.3732740131945;-30879.67257257373;-41200.74703702296;-18925.914934386605;-11903.712082351694;24199.540817682842;6924.503377020762;
24541.70132180468;28059.932954303382;36342.12599302841;42174.76900515187;136.92678653321107;43120.426609567;14213.966037507778;11981.496153056163;17145.173805376748;2350.1294672643503;-30107.084525476042;-40215.705658877574;-18214.21303918517;-10990.397452163394;24251.821547963806;6126.702562177487;
20206.37931899778;24137.693540775006;32681.223175671483;38685.05819857815;-1678.4148428934627;40629.74937316768;14639.252679258905;13578.01420426538;16167.217930223696;1755.5954164976379;-31016.19702770675;-40761.11057533152;-18893.907236326606;-11869.759782524085;24284.231577424;7118.941202037478;
23934.896163332007;27531.20243921309;35723.49676173887;41584.45943408721;152.46124892964949;42667.15558375783;14340.49926286927;12109.281076107154;17250.964611883715;2582.297036921625;-29976.237413434676;-40639.89706515039;-18240.09635926442;-11027.568403192568;24180.4077244291;5961.567874141679;
20893.69546099847;24739.67072244534;33367.57819266059;39345.64165421029;-1677.721938815348;41145.71704217399;14484.712718094912;13402.307141102212;16060.577757427427;1501.1655093628776;-31149.279314193645;-40345.72575637409;-18874.707087839495;-11841.82010195495;24355.24306955851;7290.379082009684;
23190.27014854791;26877.682134828825;34985.44215982463;40888.739036171326;108.45066409714987;42146.96343504947;14499.86720083561;12279.131982223033;17326.111176742455;2789.318894066679;-29882.24832800011;-41081.07579720924;-18293.47232502369;-11094.333063880571;24114.738299219407;5833.134750501484;
21658.90743242591;25425.958684201087;34111.8018760445;40051.24152317542;-1590.594838928561;41670.044263606585;14366.136713759508;13254.696220719365;16039.388303683794;1358.449621015742;-31196.64266069444;-39919.61210007812;-18786.82002864123;-11735.537557069965;24437.005750776025;7393.51003092647;
22376.823112585917;26164.259155304335;34197.02907765259;40145.20825686553;2.212822701075399;41579.25147762913;14637.7551123804;12483.18105735553;17361.941023104315;2970.7033003214956;-29823.686757527204;-41444.984548686094;-18346.423607638313;-11164.472837981324;24070.504196942355;5743.481903491247;
22477.987107990637;26156.547803467252;34903.45596116257;40813.2348434013;-1488.4026632788973;42241.91364549562;14191.949569219301;13017.857136470931;15999.490439831072;1187.3693689548218;-31262.513251604232;-39586.88403211642;-18752.3759904356;-11681.580445954854;24476.031896594992;7437.408857036693;
21552.51312881865;25434.921733727664;33434.27579811523;39419.06713474597;-143.3640889363395;41034.561816997746;14777.855846626264;12704.195106529607;17339.43281643782;3053.5165135284083;-29828.00064420708;-41787.43562548586;-18433.036617402628;-11279.047880059228;24018.51403933931;5718.380894467938;
23282.493446170505;26872.40712313737;35643.83514450015;41527.7530584041;-1315.8248443394714;42771.94056176431;14066.31041363602;12778.045270209941;16042.22697522962;1120.9399844336492;-31236.94285594736;-39296.35605768634;-18670.83682666264;-11566.223092821014;24522.679987273215;7436.827711680855;
20713.696862899884;24682.539663617572;32648.567277022277;38694.53533822719;-362.18766715379564;40503.21614780619;14894.554304427422;12971.253749281615;17277.026745918603;3080.0480341968578;-29872.81589183997;-42040.03268957528;-18522.845926624053;-11399.009692550862;23989.814399458697;5745.85118840351;
24034.160260458026;27540.277247461945;36305.91616701081;42143.610673381176;-1091.5474404749204;43227.29029980783;13973.349508446398;12538.591031860236;16131.298676884018;1130.8865107162608;-31162.623305633464;-39096.30794481134;-18566.52123528972;-11447.177701852048;24538.706188047672;7366.419716646638;
20046.407883931148;24082.35062150367;32060.358769936418;38116.78744754642;-603.4747485488354;40092.70400914002;14959.463770325634;13176.84509478153;17189.430259398254;3064.4465165670535;-29946.040206675556;-42167.504688203895;-18596.49492460429;-11498.407900143613;23981.298384821224;5845.718782629822;
24674.716553058213;28116.19229509739;36861.71464463647;42666.105051768434;-863.3584813306906;43608.02991485953;13911.32341758292;12326.96471535739;16233.557907767048;1182.228467730101;-31068.947144621274;-38995.81450174028;-18487.217245962293;-11345.4772645804;24533.90056298978;7262.685270629558;
19491.883455739433;23581.24686256014;31597.431790522554;37683.76710221376;-847.5334462563331;39777.790281509195;15019.679369888232;13395.959245676906;17053.352839154344;2978.7052248364957;-30067.119606389955;-42228.614357544706;-18693.032108906762;-11619.15202369118;23977.833864430653;5975.895342337531;
25132.50263124736;28538.640265302693;37238.36389045285;43025.722268309866;-596.970390912341;43845.20427527479;13895.18545808619;12135.11969269749;16388.94723522034;1314.0590565275022;-30911.613215400364;-38978.55895502078;-18386.567340680045;-11226.476577100346;24534.66052230126;7103.518498363316;
19133.22736420958;23249.614030076747;31332.11658383806;37420.19533159678;-1074.2918937554234;39591.8461193855;15044.735675422631;13577.030727509347;16922.95276200208;2847.4557813949327;-30199.7772097322;-42175.484260974445;-18757.986278293884;-11710.503603280022;24013.88722823706;6134.995059370406;
25398.376631543237;28780.910823453763;37428.48782878969;43191.12517727914;-383.2653621751502;43964.65199764395;13879.36042301183;11980.177400133301;16536.669914325466;1447.6777848813279;-30765.99160027404;-39079.54413646986;-18335.91828774432;-11140.467064436325;24494.539141003985;6917.619039728527;
19001.262664945443;23119.32571164676;31296.800827598672;37365.21004023672;-1281.7607857895835;39584.581802437526;15010.246933728093;13677.926501980604;16732.82882366524;2641.9538428728397;-30387.755380601335;-42034.89178835056;-18849.606078816185;-11806.414938737744;24037.647132593054;6333.4338466446225;
25435.27936163895;28828.698853099213;37388.992296337165;43142.756002277856;-160.64198740029187;43907.8115114941;13937.720827784638;11919.894745337337;16716.243829279403;1672.4245753794403;-30576.00177240393;-39265.89062999375;-18261.822254874976;-11053.47407501627;24459.111626042322;6703.355217379954;
19074.956366414594;23167.650183159138;31453.75477716384;37507.27772799465;-1446.3366802140094;39717.48527496878;14916.95075237164;13722.406473446665;16568.297632729726;2418.1905291307603;-30561.33902804125;-41768.950732821315;-18877.389297174133;-11857.10869516238;24102.713060702452;6564.170904656757;
25246.004789591407;28672.48251110107;37143.03370035097;42908.42031340842;8.784235570935676;43707.49517768564;14032.1122446194;11914.64208539034;16893.806087232362;1911.9682207069661;-30388.44828467945;-39562.69944461578;-18223.51136487858;-11009.374083205948;24397.44316309013;6492.377101466311;
19351.67096277129;23400.15302898324;31794.9541562741;37825.0748306602;-1566.7455275947486;39967.98127507941;14832.50586181949;13694.891476022181;16404.258180172226;2177.0599099469077;-30739.03539646094;-41432.35581306885;-18896.4106317056;-11882.097945463413;24182.799361085818;6793.723320212761;
24870.495482742248;28354.283077035318;36728.58765466066;42526.04902101148;85.89775394174504;43404.40552287168;14092.305492437541;11928.701332652729;17020.473423060586;2145.990985154031;-30234.914152015946;-39940.5780363772;-18233.7037603502;-10999.963998790265;24313.80293533837;6271.787735436886;
19823.20336380045;23811.693347894354;32311.078287491597;38321.77529594604;-1661.3604618740633;40356.49929720155;14706.687892280566;13640.464978273509;16221.800890183556;1902.356970591184;-30931.372157498856;-41047.011738659356;-18926.02669310888;-11901.11927999488;24237.0693966233;6993.167935987465;
24378.511235536487;27926.493039905195;36199.36540119236;42028.00745105832;138.73727783409095;43015.574576327155;14228.539374892638;12010.66517957034;17169.358392877388;2419.174005886794;-30058.961219663768;-40328.045526509944;-18225.634780601835;-11002.914429058364;24249.452263051542;6059.96025323394;
20432.534269396576;24342.59198219681;32931.80858275993;38928.31223348525;-1700.3642559485743;40836.03362274571;14568.531759802314;13502.510011495355;16099.022757890554;1649.8046099906696;-31071.96463012274;-40619.10994280696;-18901.953864330517;-11883.304939664;24318.608560396264;7168.5397229838045;
23703.51090473067;27330.014387370873;35514.19502665938;41392.39089398276;125.0133067385324;42537.91779731725;14366.382582948518;12152.68816383936;17255.99375438616;2635.5612439586216;-29947.627180531883;-40779.237840084774;-18268.058391578008;-11063.822932699077;24162.05694223129;5889.684663973411;
21155.255574614475;24971.972402569343;33649.679559431024;39611.67211671735;-1663.5732845751388;41355.175239464676;14443.361990852594;13365.4044110065;16021.037521485989;1428.477636394219;-31176.637849406943;-40194.09152198929;-18858.055038220293;-11817.52375573203;24380.500540793008;7309.8250996858005;
22942.858689172113;26655.841071109902;34771.82653806526;40682.34302787102;79.30398932742946;41993.45165413042;14537.149910587063;12338.453512007418;17327.496984898688;2840.571444102698;-29845.032673482023;-41180.98809492446;-18302.345967572448;-11115.500165879746;24115.00652015287;5770.505162537714;
21946.28381088779;25676.409980822802;34424.79335365217;40351.17958202119;-1573.7192718648043;41907.55390018868;14286.9221314099;13152.213472391782;15986.9734629361;1258.58202678943;-31226.169315119903;-39791.60365958258;-18788.29524377528;-11733.794121002451;24456.876451596792;7394.739376871512;
22084.998736977428;25907.527018490677;33963.18512716116;39925.04357398076;-47.89978836772303;41427.661946733235;14667.52763599487;12563.177950761075;17314.935304514802;2964.8471432742053;-29824.983158705614;-41560.38660530885;-18386.746154635686;-11218.094672929607;24053.31570545622;5710.423673441848;
22766.07874227509;26408.98840534549;35204.332793275455;41092.18461420353;-1420.028676990113;42466.90630518273;14148.408371020363;12934.261612208084;15986.392317580263;1138.8437317423502;-31244.22952463979;-39468.48684173666;-18709.70651027042;-11642.978983280538;24515.125097647324;7427.037647609431;
21281.140599386767;25190.281890664326;33217.12860073192;39206.23382404254;-207.11126412287524;40898.57380373166;14805.348492306292;12804.129755989285;17286.66034777884;3041.5806819892746;-29829.36410061885;-41851.24985590576;-18452.013248445182;-11315.950610154941;24041.581039617187;5713.530565921136;
23559.342152993937;27112.71072777638;35935.234836963995;41782.026503327674;-1232.4975410100867;42977.86718343105;14026.524308505574;12703.569257684858;16048.08313227691;1087.5017747285099;-31206.79035267715;-39210.57006246687;-18623.093500506104;-11531.130854026182;24549.837356786415;7412.352551502294;
20493.375717803923;24483.296213542966;32510.76877245531;38543.43754570932;-427.85709236348777;40412.155140895266;14901.32688299738;13037.660782058334;17212.83253584296;3036.1045045977244;-29890.943156593225;-42070.90044866806;-18548.103397858547;-11435.264222057369;23997.436344317957;5768.2252846032725;
24260.292859112367;27739.40893881428;36578.00395226526;42401.79567358443;-1026.1909396876026;43440.68240412264;13905.444908791174;12444.020801069833;16100.654435235792;1075.0518530669037;-31152.363854928477;-39055.9183425806;-18561.268575342725;-11427.955201620485;24547.445720129697;7327.371219083217;
19823.136308567086;23877.183959148402;31935.36781494234;38007.28625145987;-679.9400663304408;40029.62738628714;14975.82524726692;13265.603872013555;17073.983499286594;2961.91906475056;-30013.877751097414;-42214.82333121578;-18658.07398057866;-11567.38538353269;23971.821245172174;5862.974329349319;
24812.559761114095;28233.136622087553;37043.76960322495;42846.19305684484;-765.5695993387222;43751.34930030695;13890.245722561565;12264.066906460155;16222.762015195134;1146.1974556681462;-31041.007464052138;-38994.540452306326;-18473.090943466537;-11320.510366023824;24545.031731728523;7193.081938395731;
19310.2084768067;23404.24339821856;31518.12780119512;37601.11035121803;-905.8044440513187;39739.09941185706;15025.043788557505;13470.569368668721;16959.184939764134;2877.5188776873206;-30122.48487740575;-42226.870921477195;-18719.98831271986;-11660.390992211223;24009.059251434715;5996.302485025226;
25199.423754146548;28586.920033326154;37356.73872908816;43130.97663294991;-516.2805934286826;43946.010642768226;13879.136905567279;12091.422032287364;16358.8617871835;1265.3769571038433;-30911.859084589374;-39030.459705646004;-18399.97838735323;-11219.256963641283;24532.00066471108;7020.481767711851;
19008.459926660053;23119.616284324682;31312.62586267303;37396.86011038543;-1140.65422304323;39605.65949745888;15012.593866895899;13610.088957558746;16793.536161605854;2716.474558886833;-30285.94318460741;-42150.025624039845;-18799.895799147584;-11750.356763643833;24038.675312837997;6182.6936820380315;
25368.26883176194;28746.377378270314;37436.62386377143;43218.50606423689;-295.75828263262304;43982.82396588611;13890.201019072656;11966.073449382002;16536.669914325466;1459.703023398283;-30727.948931211107;-39154.64599783969;-18321.501412570648;-11119.121148481507;24497.51192301654;6828.055599696112;
18934.98974263546;23041.206364775466;31318.861999376062;37418.34013680698;-1341.641109185351;39628.72649773675;14969.119723930327;13699.00419700196;16619.01374089882;2510.816158153553;-30470.03215194132;-41971.479889330854;-18870.48260813744;-11837.796787952995;24073.27581325481;6397.873925909273;
25334.785918567886;28733.681587419702;37333.001176476624;43125.32164160271;-105.61199255132587;43886.73381647275;13957.502121627585;11902.259218962101;16711.348797243692;1678.4818981268286;-30549.336141268748;-39386.45593958568;-18272.484036980157;-11062.280662331661;24444.046550279447;6622.508957685109;
19078.845569949815;23160.58703191126;31533.684615336017;37614.63315661349;-1504.831195453548;39803.96417426636;14912.413348247213;13729.737845628006;16442.792587613178;2282.0013501645744;-30655.350465220272;-41692.686580739806;-18907.407689977612;-11888.982282755647;24141.470985587956;6633.774236890583;
25076.086828242165;28517.808439470344;37009.63848944169;42798.40502719939;23.06700027787689;43627.18535985772;14069.551416582039;11925.527384940075;16891.369747086734;1942.3442414217284;-30358.362836642606;-39698.4192369484;-18233.547298139012;-11014.090301286018;24382.802770471906;6410.882641182261;
19426.638713674394;23453.55134648697;31925.51069563755;37964.61677129469;-1611.8960513944687;40083.33862821324;14815.295018588904;13713.510479153452;16313.42069070586;2057.612187577747;-30816.327728787393;-41311.27641335445;-18919.23176279447;-11890.68101533425;24210.068489321293;6866.031213525679;
24644.474642810186;28142.545001810195;36508.490027009255;42332.12528611723;119.49242585807156;43249.99967217442;14170.961281175767;11979.70801349974;17057.33144966739;2228.446570449659;-30171.569308229606;-40077.61658163268;-18225.925353279752;-10998.175859233841;24301.308310187855;6203.659618337109;
19966.031010869865;23918.91466604646;32479.47633021788;38510.60283310447;-1685.14271797451;40499.72927567116;14679.307005322815;13605.998588323426;16145.961421246699;1784.8762017340903;-30995.141684429847;-40907.469798024875;-18927.680722198573;-11897.766518326584;24272.161635418135;7082.329044619685;
24089.97256636293;27659.926135531205;35917.420496633116;41789.782558653664;142.42531566921662;42813.09012330653;14319.913306225933;12093.165468354879;17181.204817438702;2479.3225502160253;-30025.500658214172;-40504.53490072905;-18244.23143198865;-11021.444025211815;24228.754547685927;6033.316973843214;
20617.40554778642;24488.615928723328;33135.298864281045;39135.401145863674;-1679.9347615164236;40965.45022314194;14557.601756763668;13490.641235189587;16067.149170297287;1556.4190216563968;-31113.360060853967;-40469.554420656495;-18882.552550143308;-11846.133988634825;24369.34702030981;7264.786334608357;
23376.214310671607;27030.568066903124;35205.74095317614;41117.41973369357;114.32917288889563;42305.70552417106;14444.770150753278;12228.013542653745;17264.196844601258;2695.039235954194;-29926.147154110335;-40941.355042619114;-18291.505371511623;-11082.486639319259;24173.478683647954;5890.042291884696;
21379.42121975675;25161.64930601708;33871.31945744985;39853.38388125705;-1630.9173859259352;41512.55387217449;14419.33386556314;13310.48617487981;15988.493381559061;1347.452562743731;-31217.04980338214;-40067.49124139443;-18840.128939167134;-11790.90282808576;24442.45957642312;7394.962894316065;
22626.894429551892;26371.88450954968;34459.12563313552;40422.369888111345;46.826904633868295;41771.09650028902;14598.84072528371;12424.261858971342;17327.385226176408;2897.0990058301695;-29833.610932065363;-41316.5514250459;-18321.322598615003;-11123.30092469465;24124.170735379546;5801.708197797322;
22199.372613355234;25893.668936928385;34642.94637953596;40617.478265461716;-1543.9690999947907;42085.47378605292;14229.81342432659;13100.268018277648;15961.850102168335;1197.5170609375311;-31259.249896913756;-39676.223954704285;-18775.979432580403;-11693.829201916362;24497.668385227727;7471.271749886483;
21781.8420269301;25630.231276778137;33649.1431175641;39683.89060305245;-102.43804483867227;41222.741153566974;14735.387532161181;12655.445951872582;17304.94407474328;3000.9675623139815;-29835.77905127753;-41678.560278244055;-18421.257248074682;-11239.597051095612;24055.707342112943;5756.334156553049;
23018.85462032016;26628.259018452052;35394.47908335675;41343.3064631589;-1377.158031124834;42625.17900767076;14118.121757283421;12884.238408117106;15998.082279930388;1120.2470803555348;-31250.51036483173;-39371.36851207835;-18695.42374556348;-11594.140421645692;24538.370911880844;7479.474840101581;
20990.590273212227;24923.044433956675;32897.72217246558;38982.8504899562;-293.9477913317432;40707.06405723859;14844.88872824773;12885.065422661952;17274.791571473073;3064.4688683115087;-29853.124004974845;-41932.85607491208;-18490.502952397223;-11347.5783285592;24025.84541152065;5770.505162537714;
23804.831362346576;27327.68980594752;36093.90987085222;42022.33010796668;-1171.521982136009;43126.77450499231;13995.790659879525;12628.825024226311;16063.75170514008;1103.3938650362331;-31201.98472761926;-39143.13484944521;-18616.231514958326;-11488.573132583277;24555.84997604489;7433.877281412755;
20222.941961639164;24237.89641116815;32190.6470883664;38338.11442114287;-508.32337240259324;40230.1448857957;14946.34329633037;13137.975411173751;17183.909378517794;3067.821629979805;-29924.82840118747;-42120.163693447554;-18581.228683141315;-11461.885149703641;24008.053422934227;5835.034648780185;
24483.296213542966;27936.23840048771;36682.09602619363;42585.839937429424;-912.0405807543494;43534.06799245691;13922.923972955225;12398.780870292292;16171.732982603668;1153.0370894714702;-31102.050078159584;-38999.72605701996;-18510.4183567069;-11365.795000290276;24582.470903691163;7323.414960314627;
19653.50891989576;23720.60998923898;31709.32462326582;37871.63351436061;-749.5881020531776;39901.820111491696;14990.689157329698;13335.296611225202;17072.351821941356;2990.1716697420684;-30036.877696141924;-42201.07700837577;-18669.27220455077;-11578.427145293612;24015.295388137747;5946.279280934248;
25012.63022573355;28417.67262431057;37131.61195893431;43006.43271284494;-685.3491884886251;43840.845685106004;13860.517902436008;12191.043757324667;16302.602446389492;1234.8668259223493;-30986.625669792378;-38965.01379788086;-18433.036617402628;-11265.860350830597;24558.62159235735;7173.479458508427;
19219.639208273795;23328.18041183715;31370.025142434257;37545.56626624659;-992.372750326723;39676.17925121537;15016.63953264231;13530.807319975773;16940.096549999304;2882.4586132119434;-30165.44493024885;-42192.940973394034;-18744.619935109607;-11681.3569285103;24024.303141153236;6095.231305984415;
25341.73731109349;28725.34438673787;37376.29650548655;43240.99191915893;-454.99211013223055;44000.727713194814;13852.113646520811;12017.124833717924;16466.664250691443;1385.159955639834;-30828.5764847489;-39021.40724914161;-18356.347782176468;-11167.356213016059;24544.249420672586;6994.866668566069;
