Año;Mes;Dia; Hora
2020;11;29;15-53-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-17750.88372837111;-19023.502650678474;-27186.270318778792;-25551.15080489526;-42166.72237714796;-16755.94052743203;267.7738985745786;-58191.73850914699;-39695.13353051347;-16848.52145296591;-33569.7720730033;-19185.41868751272;-8531.638506846251;-37973.780986521364;-37481.95320152679;1333.2368532701557;
-17780.47743802994;-19042.881613121226;-27194.875740394087;-25569.456883604158;-42089.54180354378;-16744.854062182196;232.45814233519346;-58216.168965836645;-39530.71409830023;-16859.272642048913;-33502.91800533748;-18412.517715992657;-8418.784549091406;-37999.95487927853;-37415.568520494526;1365.93745540827;
-17747.2403940249;-19025.983694313014;-27186.493836223348;-25553.654200274254;-42199.69120021954;-16763.741286246932;271.05960500950874;-58191.44793646908;-39685.94696354234;-16847.850900632253;-33567.11221541312;-19107.947541230624;-8505.15168966671;-37979.391274379646;-37476.49937587969;1340.2105975402114;
-17772.631975726126;-19039.68531366412;-27186.5161879678;-25562.4831393341;-42054.047233348756;-16729.610172463676;237.3531743709057;-58210.60338146727;-39542.06878448353;-16855.249328046957;-33506.67309840597;-18524.924638858396;-8411.833156565805;-38001.98888802396;-37420.172979852316;1363.2999495625436;
-17746.65924866906;-19032.845679860795;-27190.18187405847;-25556.939906709184;-42229.307261622824;-16765.440018825535;270.81373582050037;-58194.04073882589;-39669.33961741205;-16848.94613611056;-33562.35129384414;-19006.00123476997;-8483.626959756251;-37988.331972161766;-37475.65000959039;1337.3048707610214;
-17779.76218220737;-19051.62114520325;-27189.779542658278;-25565.277107391015;-42033.86360810562;-16732.985285876428;223.71861025316838;-58214.827861169324;-39557.26797071314;-16857.104522836747;-33515.99377584383;-18647.434550217935;-8430.787435863906;-38004.91696654761;-37435.416869570836;1351.0735453454906;
-17745.251088768375;-19034.72322639504;-27191.075943836684;-25557.006961942552;-42248.79798278785;-16773.419591596077;272.6242271213802;-58191.11266030224;-39653.626341059964;-16850.175482055605;-33556.24926760784;-18886.97819554546;-8473.680433473639;-37991.79649255234;-37469.83855603201;1337.3272225054768;
-17787.697051489;-19057.678467950638;-27205.224598076893;-25575.290688906993;-42022.35245971113;-16736.293344055815;222.89159570832203;-58226.316657819356;-39578.36801747895;-16860.569043227322;-33526.8120201602;-18776.96290933644;-8449.026459339435;-38007.57682413779;-37442.6364830299;1343.585710952963;
-17749.22969928142;-19041.361694498264;-27202.497685253347;-25565.746494024577;-42267.77461383041;-16777.04057419784;272.89244805484395;-58199.62867493972;-39638.44950657481;-16867.967470642026;-33556.562192030215;-18765.80938885324;-8471.311148561377;-38009.163797994115;-37466.48579436372;1335.1367515488569;
-17787.42883055554;-19064.071066864857;-27201.871836408598;-25573.30138365047;-42010.55073863873;-16734.415797521568;221.34932534090584;-58225.48964327451;-39594.841253142506;-16854.869348391217;-33531.461183006904;-18910.112251056704;-8462.504561245985;-38001.78772232386;-37446.659797031854;1339.3388795064545;
-17748.80501613677;-19042.501633465487;-27208.890284167563;-25571.133264438304;-42275.88829706768;-16774.98421370795;273.0489102660311;-58202.78027090792;-39622.15508486689;-16875.90233992366;-33554.192907117955;-18639.7008466364;-8457.318956532354;-38020.85376034424;-37462.03779721711;1332.5663009364964;
-17781.12563861914;-19059.53366274043;-27205.939853899465;-25571.28972664949;-42008.74024733785;-16733.611134721177;228.1666073997745;-58223.634448484714;-39610.88980566142;-16850.689572178075;-33535.08216560867;-19030.655208904172;-8473.658081729183;-37996.0656757433;-37448.24677088818;1351.5652837235075;
-17752.336591760708;-19048.871880635248;-27215.886380182073;-25572.72023829463;-42276.849422079256;-16779.99100446594;267.8186020634892;-58209.41873901114;-39600.00450611168;-16882.42904930461;-33548.40380530403;-18525.930467358885;-8443.215005781056;-38030.04032731537;-37456.71808203674;1343.2727865305885;
-17780.544493263304;-19066.283889565933;-27208.443249278458;-25570.44036036019;-42019.2679189763;-16739.914326657574;224.54562479801476;-58223.09800661779;-39637.66719551888;-16858.602089715256;-33553.54470652875;-19142.41393118071;-8494.668721517173;-38004.31346944731;-37469.592686843;1337.2378155276556;
-17767.46872275695;-19065.38981978772;-27227.15165938755;-25584.767828556043;-42274.88246856719;-16792.820905783286;248.1267151983637;-58221.80160543938;-39586.61581118296;-16892.017947675937;-33548.42615704848;-18442.022018673662;-8433.313182987355;-38041.752641409956;-37461.769576283645;1332.5663009364964;
-17781.75148746389;-19068.966098900568;-27210.924292912998;-25572.653183061266;-42038.4233639745;-16743.423550537056;224.92560445375497;-58223.1427101067;-39667.6632365779;-16867.878063664208;-33572.297820126754;-19245.768397542048;-8514.762939782493;-38015.176417252595;-37489.75396034169;1322.552719420519;
-17763.065429099253;-19063.73579069803;-27219.44030755047;-25577.279994163513;-42248.395651387655;-16777.822885253776;249.1101919543972;-58215.610172225264;-39559.79371783659;-16884.97714817252;-33530.902389395524;-18370.362325949947;-8414.671828111628;-38040.36683325373;-37447.75503251017;1343.2057312972227;
-17768.206330323974;-19064.38399128723;-27203.928196898487;-25562.77371201202;-42052.639073448074;-16745.904594171596;234.33568886943925;-58210.04458785589;-39672.26769593569;-16855.495197235967;-33564.318247356205;-19297.311520255986;-8512.460710103596;-38003.06177175781;-37486.53530914013;1326.3078124890105;
-17762.66309769906;-19068.29554656691;-27220.602598262143;-25578.93402325321;-42219.91952895159;-16779.208693410004;242.27055815107326;-58215.69957920308;-39545.64506359638;-16884.753630727962;-33521.22408404638;-18328.85513649644;-8400.836098293794;-38039.070432075314;-37440.378956839915;1342.0881440744572;
-17768.027516368333;-19071.938880913127;-27209.33731905667;-25566.618212058333;-42083.77505347432;-16760.23206236745;241.64470930632464;-58210.69278844509;-39685.7681495867;-16857.506854236944;-33569.280334625284;-19323.9100961578;-8512.170137425677;-38000.625431612185;-37490.782140586634;1328.0512485565243;
-17763.758333177368;-19071.73771521303;-27214.522923770302;-25573.30138365047;-42181.36276976619;-16774.5595305633;244.77395353006764;-58212.77150067944;-39533.15043844586;-16884.641872005686;-33516.239645032845;-18315.19822063425;-8395.449327880064;-38038.69045241958;-37434.567503281534;1351.2076558122226;
-17763.8924436441;-19077.43741004913;-27209.069098123207;-25564.807720757453;-42115.31336490076;-16767.250510126414;245.2656919080844;-58206.89299188769;-39685.3658181865;-16849.728447166497;-33568.11804391361;-19308.06270933899;-8505.934000722647;-37994.50105363144;-37488.43520741883;1333.5050742036194;
-17762.640745954603;-19074.039944891923;-27217.003967404842;-25571.06620920494;-42147.298711216295;-16764.94828044752;240.10243893890848;-58214.02319836894;-39525.05910695304;-16874.29301432288;-33509.55647344071;-18335.024217966107;-8389.302598154854;-38030.420306971115;-37428.62193925642;1355.7450599366498;
-17754.75058016188;-19069.63665123423;-27215.841676693166;-25564.763017268542;-42148.10337401669;-16767.965765948986;254.89929376832174;-58206.06597734285;-39689.433835677366;-16856.94806062556;-33573.43775909398;-19265.683801851726;-8516.573431083374;-37997.697353088544;-37488.72578009675;1336.5225597050858;
-17773.883673415625;-19086.57927353135;-27224.53650528628;-25579.984555242605;-42121.303632414776;-16765.3059083588;228.36777309987227;-58228.28361133142;-39526.04258370907;-16878.830418447305;-33512.08222056415;-18378.140733020395;-8409.910906542647;-38032.61077792773;-37428.17490436732;1360.0812983609794;
-17752.336591760708;-19075.67162223716;-27221.407261062537;-25570.66387780474;-42189.56585998128;-16783.36611787869;249.55722684350334;-58212.92796289062;-39699.983859060274;-16874.091848622782;-33588.34637264566;-19202.316606320932;-8531.347934168332;-38017.121019020204;-37505.19901576031;1318.6411641408401;
-17775.627109483135;-19092.033099178447;-27229.29742685526;-25584.186683200205;-42093.78863499029;-16764.613004280687;218.42124681726062;-58235.65968700167;-39538.89483677087;-16883.05489814936;-33520.844104390635;-18465.692516051833;-8427.367618962244;-38036.075298318305;-37438.68022426131;1350.2688825450996;
-17739.61844916564;-19064.92043315416;-27215.90873192653;-25560.113854421837;-42210.80001721383;-16776.70529803101;265.1363927288524;-58199.71808191754;-39684.22587921928;-16867.565139241833;-33576.72346552891;-19104.415965606688;-8515.478195605063;-38007.64387937116;-37491.85502432049;1328.1183037898904;
-17769.010993124368;-19086.48986655353;-27225.810554720232;-25571.91557549424;-42054.76248917133;-16746.619849994167;223.65155501980246;-58224.52851826293;-39537.35256640346;-16871.20847358805;-33509.35530774061;-18558.72047647482;-8430.072180041336;-38019.28913823237;-37427.25848284465;1359.1425250938566;
-17722.295847212776;-19059.734828440527;-27212.555970258236;-25553.743607252076;-42231.609491301715;-16774.3583648632;271.2607707096065;-58196.1865062936;-39662.05294871962;-16865.039392118382;-33564.38530258957;-18984.99059498198;-8497.574448296362;-38005.63222237018;-37480.18741371482;1335.4273242267757;
-17744.826405623724;-19079.82904670585;-27226.503458798346;-25573.189624928193;-42034.824733117195;-16751.201957607504;209.41349380177186;-58238.58776552532;-39557.715005602244;-16872.460171277544;-33524.10745908111;-18684.829018691664;-8447.260671527467;-38025.70408889104;-37446.101003420474;1344.412725497809;
-17720.865335567636;-19062.327630797343;-27220.75906047333;-25559.39859859927;-42253.06716597881;-16778.627548054166;272.7806893325674;-58200.76861390694;-39652.26288464819;-16878.226921347014;-33570.24145963686;-18869.029744747848;-8489.192544125623;-38023.96065282353;-37489.105759752485;1325.5255014330749;
-17757.544548218793;-19085.3052240974;-27206.789220188766;-25565.947659724672;-42007.08621824816;-16730.280724797336;232.70401152420183;-58223.61209674026;-39569.606133652465;-16869.08505786479;-33526.00735735981;-18808.81414518525;-8460.783476922927;-38018.730344620984;-37449.40906159986;1347.6090249549181;
-17721.31237045674;-19063.020534875457;-27203.86114166512;-25558.839804987885;-42259.28095093739;-16765.976460692462;292.1820035197739;-58196.47707897152;-39612.253262073194;-16870.29205206538;-33546.72742446988;-18722.916391243507;-8464.67268045815;-38014.5729201523;-37462.46248036176;1349.2630540446107;
-17760.31616453125;-19086.445163064618;-27209.739650456864;-25568.540462081488;-41999.88895653355;-16723.619904949654;247.07618320896427;-58223.232117084524;-39581.36315123596;-16863.34065953978;-33529.78480217276;-18923.344483774243;-8468.986567138025;-38009.655536372135;-37447.64327378789;1357.5108477486192;
-17714.025701764313;-19055.06331384937;-27213.651205736543;-25561.097331177873;-42258.476288137;-16759.53915828933;305.79421589305593;-58198.66754992814;-39589.78975889561;-16875.00827014545;-33540.22306683339;-18589.051793700673;-8449.317032017354;-38019.19973125455;-37452.828878501525;1360.8859611613705;
-17753.1412545611;-19083.561788029885;-27219.373252317102;-25572.943755739183;-41998.23492744385;-16716.98143684643;257.246226936129;-58226.74134096401;-39597.925793877344;-16863.854749662252;-33539.41840403299;-19033.560935683363;-8480.967102166069;-38005.67692585909;-37454.996997713686;1358.1814000822783;
-17699.966454501922;-19046.81552014536;-27218.05449939424;-25560.67264803322;-42248.97679674349;-16750.665515740577;309.1916810502626;-58200.94742786258;-39567.39331095139;-16885.692403995086;-33535.77506968678;-18472.398039388423;-8442.589156936307;-38028.56511218132;-37445.02811968662;1362.3388245509655;
-17719.25600996685;-19060.137159840724;-27208.398545789547;-25552.067226417927;-41991.328238407164;-16706.699634396988;276.96046554570984;-58210.87160240074;-39606.598270726;-16853.10356057925;-33536.44562202044;-19121.380939648265;-8493.305265105399;-37991.43886464106;-37448.64910228838;1369.4243275432977;
-17690.355204386142;-19040.758197397972;-27216.981615660385;-25557.96808695413;-42232.32474712429;-16748.609155250688;306.17419554879615;-58201.0368348404;-39542.582874606;-16881.467924293032;-33523.61572070309;-18374.273881229627;-8423.791339849395;-38023.848894101255;-37429.53836077909;1373.2688275896105;
-17708.951855772957;-19055.28683129392;-27212.511266769325;-25554.01182818554;-42009.05317176023;-16714.12041355615;277.65336962382435;-58212.324465790334;-39626.89365469142;-16851.516586722923;-33544.469898279895;-19200.684928975694;-8499.519050063975;-37986.14150120515;-37455.01934945814;1365.2669030746106;
-17693.953835243447;-19052.939898126115;-27225.251761108848;-25565.008886457552;-42217.52789229487;-16753.683001242043;297.54642218904763;-58215.051378613876;-39524.41090636384;-16879.746839969976;-33514.58561594315;-18303.44120305076;-8401.551354116364;-38020.205559755035;-37419.25655832965;1381.6954352492614;
-17685.482524094885;-19041.607563687274;-27204.39758353205;-25543.417101313724;-42028.76741036981;-16712.444032722;294.7077506432236;-58205.46248024255;-39652.5087538372;-16858.155054826148;-33562.95479094444;-19259.17944421523;-8510.270239146977;-37990.52244311839;-37469.816204287556;1358.6060832269293;
-17676.944157712955;-19034.075025805836;-27220.75906047333;-25558.34806660987;-42180.91573487708;-16737.187413834024;302.1508815468409;-58211.78802392341;-39509.01055443413;-16878.852770191763;-33506.29311875023;-18261.442275219237;-8394.197630190567;-38020.58553941078;-37411.74637219267;1388.4456620747642;
-17671.669146021504;-19033.382121727722;-27206.833923677677;-25542.54538327997;-42055.34363452717;-16717.853154880184;298.90987860082134;-58203.62963719722;-39652.55345732611;-16849.19200529957;-33556.20456411893;-19263.426275661743;-8506.559849567397;-37981.78291103637;-37461.076672205534;1370.0501763880463;
-17661.096770894143;-19029.917601337147;-27209.89611266805;-25548.96033393864;-42139.36384193467;-16724.73749217242;304.34135250346094;-58206.06597734285;-39498.661696751326;-16877.35520331326;-33501.755714625804;-18253.574461170967;-8387.447403365064;-38019.98204231048;-37403.49857848866;1393.385397599387;
-17651.843148689648;-19030.543450181896;-27203.168237587004;-25541.181926868194;-42086.479614553406;-16726.68209394003;301.77090189110066;-58203.56258196385;-39653.916913737885;-16845.794540142364;-33554.84110770716;-19242.3932841293;-8500.569582053373;-37979.19010867955;-37459.64616056039;1374.6993392347504;
-17663.17548312849;-19042.47928172103;-27221.675481996;-25559.35389511036;-42116.05097246778;-16733.052341109793;281.6096283924137;-58225.48964327451;-39502.93087994229;-16888.329909840813;-33509.802342629715;-18289.60547323292;-8403.473604139519;-38033.66130991713;-37415.702630961256;1378.5214875366078;
-17637.470977004883;-19021.401586699678;-27205.984557388372;-25538.902048933753;-42121.72831555943;-16732.78412017633;306.46476822671514;-58204.81427965335;-39664.198716187326;-16862.357182783744;-33569.436796836475;-19204.75294646656;-8516.796948527926;-37995.126902476186;-37475.404140401384;1359.254283816133;
-17644.288259063753;-19026.497784435487;-27209.203208589937;-25549.027389172006;-42068.799384689264;-16719.21661129196;285.3200179719947;-58220.080521116324;-39494.61603100491;-16876.371726557223;-33499.587595413635;-18343.58493609249;-8402.020740749926;-38019.4232486991;-37407.43248551279;1390.3902638423758;
-17598.780107352748;-18996.389984654186;-27186.80676064572;-25516.259731800525;-42129.35026041869;-16717.137899057616;332.41514353932666;-58181.076727041815;-39642.85280023251;-16847.00153434295;-33551.84597395015;-19120.30805591441;-8497.194468640622;-37976.798472022834;-37454.304093635576;1378.3650253254207;
-17640.48846250635;-19028.62120015874;-27208.756173700833;-25545.24994435906;-42032.67896564949;-16715.126242056638;279.1285847578746;-58221.198108339086;-39490.48095828068;-16861.686630450087;-33491.071580776166;-18418.843259673507;-8400.031435493402;-38003.933489791576;-37394.78139815109;1400.6273628029064;
-17600.85881958709;-19004.168391724634;-27199.61431021861;-25529.938999407175;-42171.19272603902;-16736.98624813393;321.35103003394966;-58194.37601499272;-39638.807134486095;-16854.33290652429;-33556.45043330794;-19023.972037312036;-8489.460765059086;-37987.57201285029;-37456.673378547835;1372.4865165336748;
-17632.955924624912;-19022.899153578182;-27211.19251384646;-25546.43458681519;-42006.4156659145;-16711.192335032505;278.5250876575813;-58225.66845723015;-39511.379839346395;-16870.359107298747;-33507.54481643973;-18539.408569265433;-8418.941011302592;-38012.33774570677;-37411.724020448215;1388.7809382415937;
-17594.019185783767;-19001.352071923266;-27209.806705690233;-25534.789327953975;-42203.44629328803;-16752.297193085815;321.4180852673156;-58203.875506386226;-39630.46993380427;-16868.43685727559;-33561.34546534365;-18910.42517547908;-8483.783421967439;-38002.7711990799;-37461.076672205534;1372.12888862239;
-17625.021055343277;-19019.412281443154;-27207.90680741153;-25542.52303153551;-41985.337970893146;-16710.58883793221;275.1052707559193;-58229.75882646547;-39529.79767677757;-16869.219168331525;-33517.983081100356;-18666.54529172722;-8435.011915565958;-38011.86835907321;-37420.9329391638;1388.9374004527808;
-17583.75973507878;-18996.792316054383;-27212.555970258236;-25537.404482055248;-42222.0652964193;-16758.73449548894;319.6075939664357;-58210.40221576717;-39615.248395830204;-16875.589415501287;-33560.45139556544;-18782.550845450263;-8471.221741583555;-38012.00246953994;-37457.50039309268;1374.967560168214;
-17608.458412701897;-19006.112993492246;-27206.43159227748;-25538.745586722565;-41967.38952009553;-16705.403233218578;277.96629404619864;-58229.22238459854;-39554.384595678406;-16873.533055011398;-33533.53989524125;-18798.889970647095;-8452.021593096446;-38014.684678874575;-37434.94748293728;1382.0530631605463;
-17559.441037111406;-18975.267586143924;-27201.983595130874;-25529.871944173807;-42220.992412685446;-16746.5527947608;330.58230049399145;-58201.75209066297;-39589.16391005086;-16874.00244164496;-33551.622456505596;-18655.056495077195;-8449.741715162005;-38014.14823700765;-37449.02908194412;1379.8849439483815;
-17579.647014099006;-18984.655318815152;-27189.108990324617;-25524.328711548893;-41946.44593554091;-16695.97079705844;289.96918081869853;-58213.8890879022;-39557.804412580066;-16855.09286583577;-33527.32611028267;-18910.693396412542;-8458.213026310566;-37997.04915249934;-37428.711346234246;1395.5535168115518;
-17539.056246168166;-18960.224862125502;-27189.511321724814;-25517.891409145763;-42209.72713347997;-16741.74716970291;336.9078441748434;-58190.66562541314;-39555.88216255691;-16862.826569417306;-33531.34942428463;-18522.309484757126;-8430.38510446371;-38004.29111770286;-37426.45382004426;1396.51464182313;
-17569.968708749857;-18983.738897292485;-27190.673612436487;-25524.19460108216;-41952.43620305493;-16704.442108207;286.3929017058494;-58217.510070503966;-39572.28834298711;-16839.737217394973;-33526.74496492684;-19020.261647732455;-8460.917587389658;-37981.98407673646;-37427.90668343385;1394.3465226109652;
-17531.81428096465;-18952.960545177528;-27192.8193799042;-25520.506563247036;-42201.56874675379;-16736.807434178285;335.0973528739635;-58196.99116909399;-39539.02894723761;-16871.4319910326;-33529.15895332801;-18420.83256493003;-8413.487185655498;-38013.81296084082;-37421.69289847528;1395.3076476225433;
-17545.18062414892;-18956.961507435026;-27176.301440751726;-25509.598911952846;-41945.84243844062;-16686.62776787612;312.72325667420114;-58200.433337740105;-39585.408816982366;-16840.273659261904;-33534.07633710818;-19118.989302991547;-8470.662947972172;-37976.932582489564;-37429.44895380127;1403.5554413265518;
-17516.078652868113;-18949.138396875667;-27182.291708265748;-25514.113964332817;-42178.479394731454;-16728.69375094101;338.0701348865193;-58193.83957312579;-39495.95713567223;-16852.969450112516;-33502.26980474828;-18318.215706135717;-8381.345377128766;-37996.28919318786;-37393.39558999486;1427.740028827194;
-17528.260353596255;-18949.496024786953;-27173.462769205904;-25507.497847974046;-41969.33412186315;-16700.843477349696;308.3423147609609;-58205.70834943156;-39600.67505844535;-16831.71294113552;-33539.32899705518;-19190.403126526253;-8466.393764781209;-37970.852907997716;-37437.60734052746;1407.288182650588;
-17518.962027902846;-18953.541690533362;-27194.384002016068;-25525.759223194033;-42170.499821960904;-16742.68594297003;309.92928861728774;-58213.799680924385;-39500.82981596349;-16872.124895110715;-33516.59727294413;-18269.66771717879;-8372.650548535652;-38019.222082999004;-37409.22062506922;1413.3231536535209;
-17522.538307015697;-18954.480463800486;-27173.08278955016;-25506.871999129296;-41995.88799427605;-16710.767651887854;306.88945137136596;-58201.75209066297;-39624.94905292381;-16836.831490615787;-33551.71186348341;-19238.973467227635;-8474.395689296209;-37973.06573069879;-37447.95619821027;1401.8790604924036;
-17511.161269087945;-18941.516452016407;-27189.936004869465;-25522.093537103363;-42134.647623854595;-16736.94154464502;305.48129147068164;-58213.509108246464;-39483.127234354884;-16864.167674084627;-33499.47583669136;-18238.88936506383;-8362.391097830665;-38009.61083288322;-37394.244956284165;1422.0850374800013;
-17487.490771709774;-18920.28229478387;-27165.684362135456;-25495.42790596818;-42015.55752939672;-16707.63840766411;316.7689224206117;-58194.286608014896;-39633.80034372811;-16837.85967086073;-33553.79057571776;-19247.28831616501;-8484.230456856545;-37974.45153885502;-37452.87358199043;1394.391226099876;
-17486.99903333176;-18916.683663926564;-27174.58035642867;-25507.296682273947;-42087.03840816479;-16713.986303089416;310.7786549065894;-58207.18356456561;-39465.37994925737;-16851.650697189652;-33488.478778419354;-18238.66584761928;-8354.836208204772;-37999.932527534074;-37383.85139511245;1428.5670433720402;
-17470.83872209057;-18907.765317888894;-27171.71933313839;-25500.99349033755;-42051.36502401412;-16704.956198329473;317.0147916096201;-58201.819145896334;-39635.677890262356;-16838.641981916666;-33558.75266298684;-19216.84524021688;-8478.77663120945;-37973.445710354536;-37452.828878501525;1393.4971563216636;
-17474.63851864797;-18911.78863189085;-27181.37528674308;-25511.76703116501;-42055.74596592736;-16698.138916270604;296.048855310542;-58217.15244259268;-39465.84933589093;-16860.412581016135;-33494.133769766544;-18272.23816779115;-8364.112182153724;-38006.45923691503;-37387.07004631401;1421.5038921241633;
-17441.98261999877;-18887.335823456746;-27164.47736793487;-25488.923548331684;-42075.929591170505;-16691.411041189556;326.42487602530434;-58192.45376496956;-39628.63709075893;-16837.546746438355;-33555.75752922983;-19160.94352733416;-8483.626959756251;-37975.52442258888;-37450.303131378074;1395.8217377450155;
-17460.93689929687;-18900.50100094092;-27181.308231509716;-25509.218932297103;-42020.072581776694;-16677.687070093998;290.5056226856259;-58219.49937576048;-39465.73757716866;-16856.724543181008;-33491.65272613201;-18342.221479680717;-8374.282225880888;-38008.69441136056;-37389.975773093196;1417.480578122208;
-17421.486070333252;-18872.427209905054;-27167.025466802774;-25489.48234194307;-42111.35710613216;-16687.723003354433;333.242158084173;-58194.71129115955;-39625.5525500241;-16845.995705842462;-33559.46791880941;-19093.888293968237;-8469.031270626936;-37989.18133845107;-37454.68407329131;1393.2959906215658;
-17434.271268161687;-18872.628375605153;-27162.823338845177;-25494.8691123568;-41977.64897080052;-16655.20121517196;299.4910239566593;-58213.21853556854;-39465.53641146856;-16842.62059242971;-33487.58470864114;-18448.436969332335;-8362.882836208682;-38001.117169990204;-37381.05742705553;1434.1326277414119;
-17407.02449167067;-18862.05600047779;-27169.43945520395;-25495.204388523627;-42144.84001932621;-16690.136991755604;325.9107859028323;-58203.69669243058;-39615.71778246377;-16846.91212736513;-33561.032540921275;-19006.62708361472;-8457.810694910371;-38001.65361185713;-37450.14666916688;1399.0180372021243;
-17432.10314894952;-18861.474855121953;-27170.534690682256;-25503.630996183278;-41958.24765661331;-16649.63563080259;291.1091197859192;-58226.026085141435;-39493.25257459314;-16856.232804802992;-33513.15510429801;-18592.80688676916;-8392.655359823151;-38025.70408889104;-37406.605470967945;1412.026752475113;
-17373.072191843057;-18822.44870930299;-27154.41908292998;-25478.150007504228;-42147.61163563867;-16671.76385781334;351.7270507487119;-58188.475154456515;-39585.65468617138;-16841.458301718034;-33550.12488962709;-18905.999530076926;-8439.90694760167;-38004.4699316585;-37439.23901787269;1409.255136162655;
-17405.035186414145;-18838.43020658853;-27160.588164399644;-25489.437638454157;-41927.17873182044;-16638.7279795084;294.52893668758117;-58221.689846717105;-39492.58202225948;-16841.704170907044;-33511.0093368303;-18724.5704203332;-8397.081005225302;-38013.38827769617;-37402.71626743273;1422.062685735546;
-17357.448322468797;-18809.28353181881;-27157.928306809463;-25478.03824878195;-42166.16358353658;-16681.576273629224;345.73678323468965;-58195.60536093776;-39567.77329060713;-16846.08511282028;-33546.63801749206;-18790.016328098336;-8424.394836949687;-38012.78478059587;-37434.05341315906;1407.9587349842473;
-17381.945834391812;-18813.731528965418;-27152.653295118012;-25480.876920327773;-41907.017458321745;-16629.183784625984;302.4861577136705;-58216.861869914756;-39512.698592269255;-16838.731388894485;-33516.4631624774;-18883.245454221422;-8416.147043245679;-38007.88974856016;-37408.30420354655;1417.704095566761;
-17337.868194325947;-18785.702441418463;-27157.302457964714;-25475.13252200276;-42168.21994402647;-16673.6861078365;350.6094635259466;-58195.15832604866;-39538.358394903946;-16851.203662300548;-33535.037462119755;-18654.31888751017;-8409.240354208989;-38017.47864693149;-37418.87657867391;1416.7206188107275;
-17365.71846791726;-18797.057127601758;-27157.14599575353;-25479.535815660456;-41901.921260585936;-16628.312066592225;303.469634469704;-58219.27585831593;-39525.66260405333;-16838.99960982795;-33523.30279628072;-18989.639757828685;-8428.28404048491;-38005.96749853701;-37409.69001170278;1423.2473281916773;
-17330.648580866884;-18776.1805982805;-27160.454053932914;-25480.318126716393;-42171.080967316746;-16684.437296919503;336.48316103019255;-58204.210782553055;-39524.20974066374;-16861.932499639093;-33533.361081285606;-18547.276383313703;-8402.579534361308;-38029.503885448445;-37416.954328650754;1415.580679843507;
-17343.992572306703;-18777.253482014356;-27146.17128922597;-25469.70104810012;-41899.06023729566;-16634.414092828523;300.6086111794247;-58210.022236111436;-39551.18829622129;-16835.400978970647;-33529.717746939394;-19113.602532577817;-8447.752409905483;-38003.06177175781;-37422.05052638656;1412.2726216641215;
-17303.915894498336;-18747.41390316652;-27147.579449126657;-25466.6612108542;-42149.51153391737;-16672.702631080465;336.46080928573724;-58195.18067779311;-39494.10194088244;-16847.47092097651;-33513.89271186504;-18451.633268789443;-8382.932350985093;-38023.71478363452;-37402.760970921634;1416.4300461328085;
-17320.813813306548;-18754.18648173648;-27142.88558279104;-25465.52127188698;-41913.05242932468;-16640.29260162027;296.2500210106398;-58213.0397216129;-39563.72762486072;-16823.733368364974;-33535.12686909758;-19201.66840573173;-8452.96036636357;-37998.43496065557;-37428.9348636788;1402.191984914778;
-17294.863437993936;-18735.05338848274;-27155.51431840829;-25475.199577236126;-42140.25791171288;-16682.939730040995;320.72518118920107;-58211.340989034295;-39487.91050766832;-16860.05495310485;-33520.75469741281;-18378.185436509306;-8376.629159048696;-38039.76333615343;-37410.49467450317;1405.902374494359;
-17315.359987659453;-18744.307010687233;-27158.93413530995;-25479.893443571742;-41947.4517640414;-16662.28671816429;285.6552941388243;-58232.105759633276;-39593.67896243083;-16836.786787126875;-33556.02575016329;-19277.329060712942;-8472.071107872856;-38008.06856251581;-37448.11266042145;1391.999589443158;
-17288.403783846356;-18724.19044067746;-27164.767940612786;-25481.6145278948;-42120.163693447554;-16684.52670389732;307.2470792826509;-58224.77438745194;-39486.547051256544;-16881.803200459864;-33533.80811617471;-18336.4770813557;-8388.363824887732;-38061.91391490864;-37420.7317734637;1395.3076476225433;
-17267.057867891537;-18697.83773396465;-27132.581428597146;-25451.41732113568;-41949.57517976465;-16646.752255767853;314.6008032084469;-58204.99309360899;-39599.49041598921;-16828.6731038896;-33556.24926760784;-19301.379537746852;-8477.81550619787;-37998.65847810012;-37445.765727253645;1398.7945197575714;
-17259.190053843267;-18687.108896626105;-27139.66693158948;-25461.967344518584;-42071.61570449063;-16663.5831193427;314.8913758863659;-58211.60920996776;-39450.38192872786;-16848.76732215492;-33499.945223324925;-18275.65798469281;-8358.054859406337;-38032.05198431635;-37389.72990390419;1417.8158542890376;
-17249.712914194217;-18674.256643564302;-27134.727196064854;-25452.803129291908;-41983.21455516989;-16656.29645065027;311.65037294034636;-58209.105814588765;-39609.61575622747;-16829.09778703425;-33559.49027055386;-19282.44761019321;-8478.486058531531;-38002.1229984907;-37451.845401745486;1391.2619818761327;
-17262.69927772275;-18676.87179766557;-27154.821414330178;-25473.970231291085;-42046.17941930049;-16671.76385781334;300.0721693124973;-58230.47408228804;-39453.824097373974;-16864.704115951554;-33506.784857128245;-18284.95631038622;-8369.94598745656;-38047.31822577932;-37395.4743022292;1409.6574675628506;
