Año;Mes;Dia; Hora
2020;11;29;15-52-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16063.975222584633;-18936.576716491785;-28741.281180534505;-23795.33187095307;-43589.00858032806;-17528.394464062985;459.2165898342836;-57983.82258222373;-40469.39795844531;-21355.03546655601;-34244.66064508684;-19840.034227375298;-9165.466924365393;-37639.77886912571;-37874.092206250694;-2585.202763700815;
-16078.414449502761;-18939.236574081966;-28731.40170948526;-23786.860559804507;-43425.68438359313;-17504.187524817888;450.49940949671384;-57981.7885734783;-40592.71253260524;-21333.30957094545;-34285.92196535134;-20743.715255703362;-9292.447184615992;-37601.57973785159;-37926.01530862037;-2582.520554366178;
-16088.8974176523;-18941.40469329413;-28749.01488411604;-23804.071403035094;-43565.91922830573;-17524.16998436093;453.2486740647166;-57992.83033523922;-40456.07631874995;-21361.450417214684;-34240.19029619578;-19802.416241457016;-9172.038337235253;-37645.34445349508;-37868.39251141459;-2580.2853799206473;
-16084.002385616588;-18924.529126230376;-28729.434755973194;-23783.37368766948;-43453.98169207355;-17506.400347518964;465.8774096819651;-57975.395974564075;-40604.71541937774;-21337.84697506988;-34293.72272416624;-20752.700656974397;-9306.104100478186;-37604.84309254207;-37934.710137213486;-2584.2192869447813;
-16107.359958572384;-18937.69430371455;-28745.818584658933;-23801.635062889465;-43528.345945876354;-17520.0349116367;451.52758974165795;-57991.04219568279;-40445.59335060041;-21359.21524276915;-34236.0328717271;-19791.642700629556;-9171.993633746342;-37646.43968897339;-37869.15247072607;-2582.9899409997392;
-16087.601016473893;-18923.523297729887;-28723.35508148135;-23776.601109099523;-43482.05548310941;-17503.22639980631;473.58876151904605;-57965.42709653701;-40603.26255598814;-21335.70120760217;-34291.46519797626;-20735.57922072163;-9300.382053897627;-37601.46797912932;-37934.68778546903;-2586.0968334790273;
-16114.557220286993;-18935.45912926902;-28733.54747695297;-23794.683670363866;-43484.84945116633;-17507.920266141926;452.8239909200658;-57981.63211126711;-40432.76344928306;-21347.882908330314;-34222.84534249846;-19846.896212923075;-9166.29393891024;-37633.02864230021;-37853.327435651714;-2572.6634350613876;
-16090.953778142188;-18908.905256856116;-28713.475610432102;-23766.542824094635;-43507.13414038827;-17500.857114894046;490.8219564940878;-57948.70799168444;-40591.058503515545;-21325.59821910837;-34278.27766874763;-20733.545211976198;-9284.825239756732;-37588.25809815623;-37914.995898603906;-2570.65177806041;
-16130.538717572537;-18932.732216445474;-28727.713671650134;-23792.247330218237;-43450.85244784981;-17504.142821328976;451.6617002083898;-57981.92268394503;-40425.47678059063;-21333.242515712085;-34210.17190339231;-19942.382865236148;-9162.136514441552;-37615.214301969325;-37840.20696165645;-2550.9375394508293;
-16103.627217248348;-18910.492230712443;-28720.404651213248;-23776.80227479962;-43549.5801031089;-17511.205972576856;492.0513024391297;-57960.37560229011;-40593.53954715008;-21336.66233261375;-34285.7431513957;-20675.028344992203;-9280.936036221508;-37602.83143554109;-37923.64602370811;-2577.2231909302704;
-16150.275307926573;-18938.811890937315;-28728.31716875043;-23801.165676255903;-43424.320927181354;-17503.40521376195;447.2137030617837;-57991.62334103863;-40441.167705198255;-21338.405768681263;-34222.42065935381;-20036.14843322616;-9177.648625093536;-37625.1831799964;-37858.35657815416;-2559.207684899293;
-16141.759293289102;-18937.09080661426;-28738.956599111152;-23800.226902988783;-43597.703408921174;-17540.2408886243;474.4381278083477;-57976.5359135313;-40598.07695127451;-21354.722542133637;-34296.36023001197;-20582.223902013768;-9285.160515923562;-37624.42322068491;-37939.180486104546;-2594.5904963720436;
-16174.236377982663;-18952.826434710794;-28733.45806997515;-23807.04418504765;-43408.13826419572;-17512.32355979962;432.12627555445147;-57995.870172485134;-40468.839164833924;-21345.983010051612;-34235.27291241562;-20099.180352590127;-9203.978980061887;-37628.80416259816;-37875.25449696237;-2574.2504089177146;
-16139.702932799213;-18928.2171640655;-28725.59025592688;-23791.04033601765;-43612.50026375059;-17537.871603712036;479.6907877553449;-57967.215236093434;-40576.5298696196;-21348.17348100823;-34283.37386648344;-20360.047562128017;-9265.35687033616;-37618.0306217707;-37923.28839579682;-2586.007426501206;
-16186.954520577732;-18950.3230393318;-28729.144183295273;-23806.574798414087;-43389.16163315316;-17508.724928942316;432.05922032108555;-57996.60778005216;-40481.06556905098;-21337.735216347603;-34238.02217698362;-20145.94020199063;-9219.87107036961;-37619.349374693564;-37879.613087131154;-2572.7081385502984;
-16147.280174169562;-18916.97423660448;-28721.29872099146;-23787.933443538364;-43622.4467900332;-17533.311847843153;489.5702588045906;-57960.42030577902;-40549.41720359531;-21345.31245771795;-34268.934639565305;-20211.989606856063;-9247.095495116175;-37615.03548801369;-37906.50223571089;-2575.524458351667;
-16197.526895705092;-18947.909050930626;-28725.813773371432;-23808.541751926157;-43375.59412426879;-17505.12629808501;433.73560115523355;-57993.031500939316;-40497.91878437028;-21335.567097135438;-34239.519743862125;-20247.19360437317;-9235.047904854764;-37609.58166236659;-37880.35069469818;-2566.2484844027144;
-16159.707744086712;-18922.293951784846;-28718.77297386801;-23788.98397552776;-43624.68196447873;-17525.913420428446;492.20776465031685;-57958.8780354116;-40527.55719751802;-21345.915954818243;-34259.926886549816;-20077.052125579372;-9227.470663484415;-37620.176389238404;-37897.15920652857;-2578.4748886197676;
-16208.434546999282;-18948.445492797553;-28712.49213367607;-23797.18706574286;-43360.75256595046;-17498.778402659704;443.65977569338986;-57980.58157927771;-40508.46880775318;-21320.859649283844;-34238.51391536163;-20341.853242141395;-9245.64263172658;-37597.958755249834;-37886.00568604538;-2562.359280867491;
-16179.53374141857;-18924.640884952652;-28717.16364826723;-23792.314385451602;-43622.96088015567;-17532.19426062039;489.2573343822163;-57960.59911973467;-40497.56115645899;-21341.400902438272;-34242.42547064131;-19918.578257391247;-9207.152927774541;-37619.05880201564;-37883.748159855386;-2573.7139670507872;
-16215.20712556924;-18938.878946170684;-28707.44063942917;-23796.114182009005;-43368.39686255418;-17500.968873616323;447.5042757397027;-57975.41832630853;-40528.83124695197;-21320.144393461276;-34244.39242415338;-20422.408929158322;-9264.619262769134;-37593.17548193639;-37894.3428867272;-2561.3311006225467;
-16198.309206761029;-18921.824565151284;-28713.274444732007;-23794.884836063964;-43613.506092251075;-17532.820109465138;484.25054362422753;-57962.07433486871;-40475.92466782626;-21339.433948926206;-34230.89197050237;-19806.618369414613;-9191.48435491137;-37619.50583690475;-37868.14664222558;-2566.9190367363735;
-16222.426739028304;-18924.193850063544;-28700.176322481195;-23789.922748794885;-43378.00811266996;-17494.017481090723;461.0270811351635;-57969.13748611659;-40547.38319484988;-21318.22214343812;-34252.036720757096;-20507.032633666116;-9278.186771653507;-37587.83341501158;-37900.69078215251;-2561.3534523670023;
-16223.030236128598;-18928.395978021144;-28716.53779942248;-23806.261873991716;-43606.39823751429;-17536.798719978182;469.2525230947165;-57975.59714026417;-40457.70799609518;-21343.256097228063;-34227.60626406744;-19729.840127210635;-9173.781773302768;-37623.99853754026;-37864.61506660165;-2563.9239029793625;
-16245.337277094994;-18940.868251427204;-28706.032479528487;-23801.925635567386;-43419.35883991228;-17516.302170312665;444.687955938334;-57980.80509672226;-40573.1771079513;-21326.581695864403;-34268.82288084303;-20581.106314791003;-9285.384033368115;-37592.54963309165;-37919.063916094776;-2572.0822897055496;
-16237.849442702467;-18937.627248481185;-28713.58736915438;-23806.08306003607;-43585.544059937485;-17531.85898445356;464.06691838108526;-57979.106364143656;-40455.60693211638;-21354.923707833732;-34231.07078445802;-19691.305719769683;-9171.43484013496;-37634.54856092317;-37867.96782826994;-2573.8257257730634;
-16245.002000928165;-18934.721521701995;-28700.198674225652;-23791.979109284774;-43443.52107566847;-17514.245809822776;458.590740989535;-57974.16662861904;-40582.34132317798;-21324.30181792996;-34271.54979366658;-20613.382233784465;-9291.955446237975;-37587.274621400196;-37920.76264867338;-2565.108545435494;
-16254.188567899297;-18934.565059490807;-28711.083973775385;-23804.719603624297;-43552.23996069908;-17524.19233610539;466.65972073790084;-57980.60393102216;-40437.323205151944;-21351.70505663217;-34220.90074073085;-19665.288289223707;-9165.042241220743;-37630.748764365766;-37860.6364560886;-2560.906417477896;
-16254.12151266593;-18928.75360593243;-28699.01403176952;-23790.302728450624;-43473.22654404957;-17509.41783302043;472.27000859618295;-57969.47276228342;-40588.197480225266;-21327.565172620438;-34272.6897326338;-20607.391966270443;-9292.156611938073;-37587.78871152267;-37923.22134056346;-2564.12506867946;
-16268.046649461587;-18934.430949024078;-28708.178246996195;-23802.640891389954;-43512.699724757644;-17503.94165562888;463.97751140326403;-57978.30170134327;-40426.52731258003;-21349.827510097923;-34212.34002260447;-19674.474856194836;-9158.023793461776;-37627.664223630934;-37852.075737962215;-2557.598359298511;
-16257.295460378584;-18929.13358558817;-28699.170493980706;-23791.688536606853;-43504.586041520364;-17500.18656256039;478.8414214660432;-57967.70697447145;-40586.0293610131;-21330.47089939963;-34272.80149135608;-20579.094657790025;-9280.287835632305;-37587.9228219894;-37917.92397712755;-2559.3417953660246;
-16286.486838637215;-18943.84103343976;-28708.87115107431;-23809.704042637833;-43483.77656743248;-17493.525742712707;452.2651973086831;-57987.82354448123;-40422.81692300045;-21346.787672852002;-34211.60241503744;-19718.261923582784;-9158.113200439597;-37625.361993952036;-37846.77837452631;-2554.1785423968486;
-16263.062210448054;-18931.726387944986;-28697.047078257452;-23791.263853462202;-43539.61122508183;-17490.776478144704;486.97745644777495;-57963.169570347025;-40588.21983196972;-21336.394111680285;-34276.64599140239;-20533.720616545754;-9284.713481034456;-37596.707057560336;-37919.533302728334;-2566.2261326582593;
-16290.219579961251;-18943.617515995207;-28709.63111038579;-23811.38042347198;-43452.707642639594;-17479.086515794577;452.8463426645211;-57987.73413750341;-40427.533141080516;-21341.579716393917;-34210.216606881215;-19801.857447845632;-9168.685575566957;-37622.65743287295;-37848.25358966036;-2552.815085985075;
-16267.286690150106;-18933.80510017933;-28708.312357462928;-23798.639929132456;-43579.039702300994;-17494.956254357847;480.58485753355717;-57968.10930587164;-40582.90011678936;-21343.21139373915;-34277.964744325254;-20469.727572170206;-9274.297568118283;-37608.933461777386;-37920.248558550906;-2569.8024117711084;
-16311.207868004783;-18958.213205124524;-28709.742869108068;-23817.549504941646;-43430.758229584484;-17468.31297496712;444.8667698939765;-57992.1374311611;-40447.78382155703;-21350.02867579802;-34223.02415645411;-19933.5539261763;-9183.840058307655;-37633.743898122775;-37860.52469736632;-2555.653757530899;
-16291.471277650748;-18948.84782419775;-28710.547531908458;-23809.033490304173;-43613.77431318454;-17498.644292192974;482.7529767457219;-57969.29394832778;-40574.74173006317;-21349.46988218664;-34275.796625113086;-20404.572237082986;-9260.774762722822;-37619.88581656049;-37915.44293349301;-2563.8344960015415;
-16332.822004893067;-18971.981879708994;-28713.00622379854;-23825.037339334172;-43413.97206949855;-17469.475265678797;437.87067387946536;-57994.39495735109;-40462.29010370852;-21345.670085629237;-34225.169923921814;-20070.771285387433;-9199.374520704094;-37631.82164809962;-37866.000874757876;-2552.2786441181474;
-16288.789068316111;-18943.863385184217;-28700.48924690357;-23801.94798731184;-43627.140656368814;-17490.999995589256;490.9784187052749;-57959.14625634507;-40556.50270658764;-21349.13460601981;-34266.92298256433;-20320.999064564596;-9246.581404993702;-37626.43487768589;-37908.96092760097;-2563.163943667882;
-16337.8064439066;-18977.2792431449;-28711.620415642312;-23825.350263756547;-43401.16451992566;-17468.782361600683;429.93580459783135;-57999.46880334244;-40478.361007971886;-21341.35619894936;-34229.528514090605;-20232.821432688408;-9216.8759366126;-37631.19579925487;-37877.668485363545;-2556.257254631192;
-16304.748213857201;-18951.574737021296;-28706.613624884325;-23810.6204641605;-43648.665386279274;-17496.65498693645;485.7704622471884;-57970.05390763926;-40543.20341863673;-21360.198719525186;-34268.71112212075;-20229.312208808926;-9243.027477625308;-37645.433860472906;-37911.93370961353;-2573.289283906136;
-16351.28454581315;-18984.252987414955;-28701.875055059798;-23822.46688872181;-43391.46386283205;-17465.139027254467;430.3604877424822;-57994.95375096247;-40500.48923498264;-21339.12102450383;-34238.9833019952;-20372.02809715606;-9240.92641364651;-37629.72058412082;-37885.33513371171;-2553.8432662300193;
-16318.539240186125;-18968.785580251882;-28706.814790584423;-23819.22588577579;-43655.21444740468;-17501.862943394535;474.4157760638924;-57972.892579185085;-40520.15877010331;-21360.22107126964;-34257.334084193004;-20115.87710569824;-9228.409436751537;-37648.719566907836;-37896.51100593937;-2566.069670447072;
-16351.195138835328;-18980.296728646368;-28694.96836602311;-23816.700138652344;-43383.506641805965;-17460.556919641127;439.0553163355966;-57984.40372757956;-40516.89541541284;-21334.136585490298;-34241.754918307655;-20493.845104437485;-9266.295643603284;-37622.45626717285;-37890.16311051406;-2549.708193505787;
-16325.557687945091;-18963.354106349245;-28703.462028916125;-23811.42512696089;-43642.250435620605;-17494.59862644656;479.1543458884175;-57969.584521005694;-40492.82258663447;-21359.394056724796;-34243.274836930614;-20011.069775947308;-9219.49109071387;-37651.379424498016;-37883.52464241083;-2561.17463841136;
-16349.47405451227;-18971.80306575335;-28687.43582814167;-23807.915903081408;-43387.574659296835;-17454.097265493547;447.39251701742614;-57978.2346461099;-40531.33464233096;-21329.107442987854;-34243.65481658636;-20607.54842848163;-9281.874809488632;-37614.58845312458;-37893.22529950444;-2545.6401760149215;
-16338.298182284616;-18968.651469785153;-28701.562130637423;-23818.130650297484;-43631.65570874879;-17490.530608955694;474.21461036379463;-57974.32309083022;-40473.24245849162;-21360.981030581122;-34235.384671137894;-19930.245867996917;-9201.810860849722;-37653.4357849879;-37871.67821784952;-2558.3806703544465;
-16364.42737155287;-18979.693231546073;-28692.599081110846;-23816.94600784135;-43415.112008465774;-17464.915509809915;444.46443849378096;-57984.984872935405;-40550.13245941788;-21331.49907964457;-34253.44488065778;-20700.2858162267;-9289.295588647794;-37610.56513912263;-37898.23209026243;-2544.969623681262;
-16359.04060113914;-18981.168446680123;-28710.234607486083;-23832.078138837594;-43624.01141214507;-17504.098117840065;453.65100546491215;-57992.47270732793;-40462.80419383099;-21370.100542318887;-34235.451726371255;-19889.431582621524;-9201.766157360811;-37664.90222989347;-37870.89590679359;-2565.980263469251;
-16363.309784330106;-18973.56885356532;-28692.263804944017;-23816.76719388571;-43443.275206479455;-17474.41500120342;446.8784268949541;-57986.728309002916;-40586.0293610131;-21349.201661253173;-34278.367075725444;-20786.58590156864;-9321.347990196704;-37630.16761900993;-37927.64698596561;-2564.6615105463875;
-16359.57704300607;-18980.028507712905;-28706.188941739674;-23829.95472311434;-43589.05328381697;-17491.51408571173;459.44010727883665;-57993.27737012832;-40444.07343197744;-21368.446513229195;-34227.069822200516;-19858.697933995478;-9200.849735838145;-37665.95276188287;-37864.168031712536;-2551.6080917844884;
-16372.71986874579;-18986.443458371577;-28697.315299190916;-23825.886705623474;-43481.07200635338;-17481.70166989585;449.9629676297865;-57993.05385268377;-40598.41222744134;-21356.443626456694;-34289.40883748637;-20819.197096728934;-9342.023353817864;-37639.17537202542;-37935.4030412916;-2565.5555803245998;
-16384.81216249611;-18995.875894531717;-28708.91585456322;-23840.325932541604;-43568.3332167069;-17497.482001481298;441.4916564812251;-58003.648579555585;-40446.554475611985;-21378.258929045074;-34234.5800083375;-19872.6901260245;-9209.388102220071;-37679.609677745066;-37865.8891160356;-2558.8947604769182;
-16375.759705991712;-18983.649490314663;-28692.509674133027;-23822.37748174399;-43509.68223925617;-17486.127315298;456.5790839885574;-57986.28127411381;-40604.760122866646;-21357.091827045897;-34290.54877645359;-20829.41184394501;-9345.152598041606;-37637.16371502444;-37936.118297114175;-2565.265007646681;
-16394.557523078623;-18993.730127064006;-28702.791476582468;-23842.784624431686;-43532.57042557841;-17491.804658389647;435.7919616451218;-58006.46489935695;-40441.86060927637;-21376.56019646647;-34229.57321757951;-19914.443184667016;-9219.15581454704;-37677.01687538825;-37865.12915672411;-2560.6605482888876;
-16382.509932817215;-18988.544522350374;-28688.978098509087;-23825.260856778725;-43547.61314959683;-17500.007748604745;453.2263223202613;-57988.58350379271;-40606.011820556145;-21361.003382325576;-34293.43215148833;-20801.941550009436;-9350.919348111076;-37643.77983138321;-37941.05803263879;-2573.9598362397955;
-16403.319406905106;-19003.09550799078;-28695.10247648984;-23841.62233372001;-43498.19344260615;-17492.74343165677;425.80073187359955;-58008.20833542447;-40444.22989418863;-21372.268661531052;-34228.56738907902;-19975.75401970792;-9228.051808840253;-37674.155852097974;-37869.264229448345;-2561.711080278287;
-16368.853016955021;-18980.52024609092;-28672.169586678698;-23814.621426417998;-43568.355568451356;-17492.050527578656;472.4711742962807;-57973.80900070775;-40592.75723609415;-21354.163748522253;-34281.65278216038;-20723.218706037846;-9335.407237459092;-37632.33573822209;-37928.496352254915;-2562.2922256341253;
-16405.733395306277;-19004.90599929166;-28677.511653603513;-23839.454214507845;-43460.486049710045;-17485.210893775333;426.0689528070632;-58005.72729178993;-40439.02193773055;-21360.8916236033;-34220.54311281957;-20044.284468207894;-9225.59311695017;-37658.80020365718;-37863.63158984561;-2554.670280774865;
-16377.659604270411;-18993.126629963714;-28664.56999356389;-23823.89740036695;-43608.99103987111;-17510.781289432205;468.6713777388785;-57979.55339903276;-40589.158605236844;-21360.623402669837;-34283.88795660591;-20629.78841421466;-9322.42087393056;-37639.22007551433;-37932.6537767236;-2574.0939467065273;
-16420.06086350213;-19024.329665223322;-28676.885804758767;-23846.09268261107;-43440.59299714482;-17491.06705082262;419.22931900373925;-58011.44933837049;-40455.71869083866;-21358.432931713218;-34224.275854143605;-20149.18120493665;-9236.076085099709;-37648.5854564411;-37867.34197942519;-2553.4409348298236;
-16391.42827885488;-19006.604731870262;-28674.471816357593;-23833.061615593626;-43635.299043095;-17519.118490114033;465.1621538593953;-57985.02957642431;-40580.37436966591;-21369.787617896513;-34285.385523484416;-20526.098671686494;-9310.373283669149;-37645.18799128389;-37928.071669110264;-2571.389385627435;
-16419.56912512411;-19020.485165177008;-28669.15210117723;-23840.884726152985;-43409.30055490739;-17484.719155397317;424.83960686202136;-58006.06256795676;-40472.43779569123;-21356.890661345802;-34231.56252283604;-20265.566738315432;-9248.816579439233;-37639.9353313369;-37870.65003760458;-2546.780114982142;
-16392.791735266655;-19006.38121442571;-28672.99660122354;-23833.01691210472;-43650.766450258074;-17521.46542328184;466.34679631552655;-57985.78953573579;-40556.1227269319;-21368.424161484738;-34272.39915995588;-20391.98820495465;-9287.373338624637;-37639.71181389235;-37906.92691885554;-2555.966681953273;
-16430.63323862949;-19031.28105774892;-28666.20167090913;-23842.516403498223;-43402.14799668169;-17488.27308276571;418.4470079478035;-58009.54944009179;-40496.24240353613;-21356.689495645704;-34240.145592706875;-20392.8152194995;-9266.273291858828;-37637.521342935725;-37880.73067435392;-2548.6576615163876;
-16390.8694852435;-19011.320949950332;-28661.463101084602;-23831.13936557047;-43657.24845615011;-17516.54803950167;469.78896496164384;-57981.274483355824;-40534.19566562124;-21365.65254517228;-34262.43028192881;-20276.764962287543;-9271.145972150085;-37645.67972966191;-37897.852110606684;-2557.3748418539576;
-16436.02000904322;-19038.321857252344;-28660.6137347953;-23842.29288605367;-43398.01292395746;-17486.686108909384;414.42369394584824;-58009.28121915832;-40510.56987173198;-21348.97814380862;-34241.91138051884;-20512.240590124202;-9286.613379313158;-37632.93923532239;-37886.83270059022;-2551.2057603842927;
-16404.794622039153;-19018.76408085395;-28666.402836609228;-23836.995522617763;-43660.489459096134;-17516.36922554603;464.5363050146467;-57988.80702123726;-40517.297746813034;-21377.722487178147;-34258.943409793785;-20172.51642614799;-9266.40740232556;-37662.08591009211;-37900.377857730135;-2569.198914670815;
-16440.937392823387;-19042.05459857638;-28666.782816264968;-23843.92456339891;-43403.82437751584;-17488.295434510164;416.86003409147673;-58005.72729178993;-40535.35795633292;-21353.783768866513;-34255.50124114767;-20635.97984742878;-9313.144899981608;-37638.370709225026;-37907.06102932227;-2556.592530798022;
-16419.7255873353;-19028.643551903195;-28676.572880336393;-23847.076159367105;-43656.68966253873;-17525.578144261617;451.54994148611325;-57983.55436129026;-40501.919746627784;-21385.858522159877;-34256.641180114886;-20076.292166267893;-9258.226663854917;-37677.575668999634;-37902.903604853585;-2576.195010685326;
-16438.411645699936;-19033.627990916728;-28657.238621382552;-23839.00717961874;-43407.11008395077;-17487.55782694314;427.0524295630967;-57984.18021013501;-40555.474526342696;-21355.147225278288;-34262.87731681792;-20735.355703277077;-9328.098217022207;-37637.27547374672;-37919.86857889516;-2561.264045389181;
-16424.330046693092;-19031.348112982287;-28667.60983080981;-23842.24818256476;-43633.577958771944;-17516.972722646326;454.4333165208479;-57975.97711991992;-40471.074339279454;-21376.33667902192;-34236.099926960465;-19980.80551395482;-9234.511462987837;-37668.433805517416;-37881.647095876586;-2563.4992198347118;
-16445.027762058708;-19042.278116020934;-28656.791586493444;-23839.230697063293;-43431.36172668478;-17494.62097819102;432.8638831214766;-57981.967387433935;-40570.8748782724;-21350.810986853958;-34266.45359593077;-20799.058174974703;-9335.541347925824;-37630.43583994339;-37922.64019520762;-2557.486600576234;
-16435.86354683203;-19033.985618828014;-28674.29300240195;-23850.183051846394;-43610.73447593862;-17513.84347842258;453.38278453144846;-57982.90616070106;-40453.97525477115;-21377.61072845587;-34229.170886179316;-19922.51216441538;-9225.436654738982;-37670.57957298512;-37870.35946492666;-2554.558522052589;
-16454.16962554093;-19049.631839946727;-28669.465025599606;-23845.645647721965;-43465.448136979125;-17505.215705062834;435.1884645448285;-57985.23074212441;-40586.789320324584;-21359.014077069056;-34277.204785013775;-20840.766530128305;-9352.61808068968;-37635.64379640148;-37926.86467490967;-2553.8879697189295;
-16458.25999477625;-19051.86701439226;-28676.52817684748;-23853.871089681517;-43586.4381297157;-17521.95716165986;433.42267673285926;-57985.543666546786;-40445.74981281159;-21377.409562755773;-34225.527551833104;-19902.619111850156;-9219.200518035952;-37671.987732885806;-37863.743348567885;-2549.194103383315;
-16457.924718609418;-19054.593927215807;-28666.80516800942;-23845.377426788502;-43496.1147303718;-17513.731719700303;434.204987788795;-57977.54174203178;-40603.642535643885;-21360.601050925383;-34284.469101961746;-20860.011382104323;-9354.383868501649;-37637.946026080375;-37935.35833780269;-2563.812144257086;
-16476.387259529503;-19070.195444845613;-28681.713781561113;-23866.142197387482;-43560.51010614754;-17526.315751828643;422.96206032777553;-57994.81964049574;-40444.22989418863;-21382.729277936134;-34226.55573207804;-19908.430565408536;-9221.279230270295;-37677.15098585498;-37865.86676429114;-2560.45938258879;
-16454.30373600766;-19055.66681094966;-28663.00537145202;-23841.42116801991;-43528.86003599883;-17516.637446479494;447.2584065506943;-57971.64088149559;-40604.536605422094;-21361.0927893034;-34284.55850893957;-20835.9162015815;-9347.298365509316;-37634.21328475634;-37933.61490173518;-2558.0900976765274;
-16476.7895909297;-19073.43644779163;-28683.01018273952;-23865.739865987285;-43528.167131920716;-17522.270086082233;417.7764556141443;-58000.31816963174;-40441.50298136508;-21378.460094745173;-34223.76176402113;-19950.250679284418;-9215.467776711916;-37672.03243637472;-37865.12915672411;-2553.105658662994;
-16460.606927944056;-19067.87086342226;-28677.042266969955;-23856.5309472717;-43576.178679010714;-17534.764711232747;437.0213075901637;-57984.85076246867;-40611.04096305859;-21368.8935481183;-34295.28734627811;-20800.935721508948;-9346.583109686746;-37643.42220347193;-37945.84130595223;-2571.523496094167;
-16484.29977706668;-19079.136142627733;-28678.696296059647;-23865.24812760927;-43492.06906462539;-17514.625789478516;415.5636329130689;-58000.832259754214;-40450.533086125026;-21380.60586221288;-34232.41188912534;-20034.382645414193;-9228.364733262628;-37672.85945091957;-37875.25449696237;-2560.5711413110666;
-16447.01706731523;-19054.191595815613;-28659.764368506;-23838.895420896464;-43591.17669954022;-17523.499432027274;460.89297066843164;-57966.25411108186;-40596.713494862735;-21364.98199283862;-34287.97832584123;-20725.56563920565;-9329.70754262299;-37639.130668536505;-37935.91713141408;-2562.9180744788737;
-16495.118021383052;-19093.955349201602;-28680.707953060624;-23870.143159644984;-43465.82811663486;-17518.60439999156;404.87949906343215;-58007.560134835265;-40450.55543786949;-21366.144283550297;-34225.616958810926;-20115.6982917426;-9232.20923330894;-37659.06842459064;-37867.29727593628;-2544.254367858692;
-16458.528215709714;-19073.21293034708;-28676.282307658472;-23852.217060591825;-43631.00750815958;-17542.587821792105;451.8405141640323;-57980.04513741078;-40596.1323495069;-21376.18021681073;-34295.77908465613;-20633.3199898386;-9328.947583311508;-37655.134517566505;-37939.828686693756;-2569.8694670044742;
-16497.040271406207;-19101.711404527596;-28678.33866814836;-23868.377371833012;-43441.26354947848;-17521.443071537386;403.76191184066676;-58006.95663773497;-40476.550516671006;-21373.967394109655;-34241.330235163005;-20240.71159848113;-9257.466704543436;-37666.466852005346;-37884.19519474449;-2557.9559872097957;
-16461.813922144644;-19077.3032995824;-28677.042266969955;-23852.887612925486;-43652.040499692026;-17547.03581893871;451.7287554417557;-57979.0840123992;-40575.30052367455;-21373.05097258699;-34284.044418817095;-20514.49811631419;-9310.194469713506;-37656.43091874492;-37928.630462721645;-2563.5662750680776;
-16503.45522206488;-19106.606436563306;-28674.896499502243;-23865.71751424283;-43420.31996492386;-17519.27495232522;401.07970250602995;-58004.274428400335;-40488.46399646569;-21361.18219628122;-34238.9833019952;-20362.12627436236;-9272.6882425175;-37656.386215256;-37887.43619769051;-2549.417620827868;
-16455.421323230425;-19075.358697814787;-28669.777950021977;-23844.70687445484;-43656.846124749914;-17537.983362434312;462.56935150257965;-57968.80220994976;-40555.74274727616;-21372.38042025333;-34274.187299512305;-20403.02996671557;-9293.229495671929;-37660.74480542479;-37919.86857889516;-2567.723699536765;
-16490.781782958722;-19093.97770094606;-28663.452406341126;-23855.838043193584;-43398.41525535766;-17505.953312629856;413.9319555678315;-57993.299721872776;-40495.2589267801;-21345.84889958488;-34234.22238042622;-20487.273691567625;-9279.282007131816;-37640.181200525905;-37888.218508746446;-2547.450667315801;
-16474.06267810615;-19086.221645620066;-28678.048095470444;-23859.05669439515;-43672.40293889081;-17551.28265038522;448.7783251736552;-57982.325015345225;-40530.28411034156;-21368.80414114048;-34262.027950528616;-20285.124514713825;-9275.705728018967;-37660.70010193588;-37909.0950380677;-2561.5546180671;
-16527.058664209686;-19124.912515272204;-28685.826502540887;-23881.319031872634;-43425.41616265967;-17537.446920567385;386.88634477690994;-58018.82541404074;-40538.487200556665;-21363.395018982294;-34263.6372761294;-20625.65334149043;-9317.637600617123;-37654.91100012195;-37915.84526489321;-2562.493391334223;
-16494.335710327116;-19108.081651697357;-28695.705973590135;-23878.547415560177;-43685.4116541638;-17568.98523199382;426.6053946739906;-58003.11213768866;-40534.285072599065;-21392.698155963204;-34278.72470363673;-20195.784592125965;-9282.075975188729;-37687.07516039314;-37923.51191324138;-2585.292170678636;
-16516.03925419322;-19117.64819832423;-28681.49026411656;-23871.461912567844;-43422.532787624936;-17525.555792517163;405.1253682524405;-58009.12475694714;-40561.39773862335;-21364.13262654932;-34276.0424943021;-20734.662799198963;-9336.99421131542;-37651.06650007564;-37927.289358054324;-2562.64985354541;
-16490.64767249199;-19105.153573173713;-28692.48732238857;-23870.72430500082;-43663.5069445976;-17556.84823475459;438.7423919132223;-57997.25598064137;-40497.1588250588;-21381.835208157925;-34257.37878768191;-20085.05405009437;-9257.064373143241;-37677.06157887716;-37898.03092456233;-2563.074536690061;
-16509.490193067813;-19117.424680879674;-28678.830406526376;-23867.192729376882;-43436.36851744277;-17528.90855418546;408.9028130653874;-58003.17919292202;-40575.9263725193;-21358.567042179948;-34279.68582864831;-20820.337035696153;-9347.499531209414;-37643.824534872125;-37930.68682321153;-2558.224208143259;
