Año;Mes;Dia; Hora
2020;11;29;15-52-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15682.408592988086;-18931.681684456074;-28385.66492625057;-24097.95213913347;-43350.62722571221;-17662.080247650178;332.0351638835864;-58201.14859356268;-40611.59975666997;-22087.479780611968;-34247.767537566135;-21724.800375080154;-9488.382576511214;-38015.64580388615;-37858.06600547624;-1981.325683751784;
-15713.164593358588;-18952.289992843867;-28393.04100192082;-24116.347624820188;-43239.85198019171;-17650.434988788962;295.244192510151;-58227.769521208946;-40461.06075776348;-22100.75671681842;-34188.0213246371;-21036.768977256892;-9381.630644992667;-38042.087917576784;-37792.642449455554;-1963.0643085317981;
-15681.91685461007;-18924.260905296913;-28378.065333135764;-24091.648947197074;-43375.28119984642;-17661.72261973889;344.6191960119243;-58194.44307022609;-40601.74263736518;-22091.458391125012;-34247.141688721385;-21624.79867038711;-9479.35247175127;-38020.29496673286;-37850.51111585034;-1976.1400790381526;
-15720.697131240027;-18945.13743461817;-28384.23441460543;-24109.01625263885;-43205.810273386276;-17636.174575826477;303.04495132505315;-58222.02512288393;-40463.65356012029;-22089.536141101857;-34187.30606881453;-21129.0369783684;-9394.549953287835;-38032.722536650006;-37788.66383894251;-1951.3519944372172;
-15687.1024593237;-18924.193850063544;-28379.42878954754;-24093.459438497954;-43397.18590941261;-17662.013192416813;351.3470710929717;-58191.827916124814;-40580.217907454724;-22088.93264400156;-34238.71508106173;-21502.512276472127;-9464.622672155223;-38018.99856555445;-37837.83767674419;-1966.6629393891026;
-15729.034331921857;-18946.79146370786;-28381.90983318208;-24106.222284581934;-43184.486709175915;-17638.20858457191;300.9438873462543;-58220.1922798386;-40478.80804286099;-22084.305832899314;-34191.64230723886;-21234.91719185319;-9415.202965164539;-38025.18999876857;-37792.39658026655;-1954.0118520273986;
-15694.053851849301;-18921.176364562078;-28377.126559868644;-24091.29131928579;-43414.70967706558;-17667.846997719647;352.4199548268265;-58191.693805658084;-40561.53184909008;-22089.80436203532;-34231.31665364702;-21373.967394109655;-9449.557596392346;-38021.457257444534;-37827.42176382802;-1966.8194016002897;
-15740.92545997208;-18947.260850341423;-28379.697010481003;-24108.524514260833;-43173.26613345935;-17637.761549682804;296.18296577727386;-58225.109663618765;-40496.84590063643;-22079.187283419047;-34199.465417798216;-21358.05295205748;-9429.86570952722;-38018.5738824098;-37798.96799313641;-1951.3072909483067;
-15712.896372425124;-18931.726387944986;-28384.681449494536;-24101.416659524046;-43433.775715085954;-17677.59235830216;338.83009419799976;-58201.685035429604;-40549.01487219511;-22098.454487139523;-34234.132973448395;-21250.33989552735;-9442.025058510908;-38036.34351925177;-37827.55587429475;-1970.5744946687812;
-15740.768997760893;-18944.533937517874;-28372.119769110654;-24096.47692399942;-43159.810383297256;-17634.945229881436;308.4093699943268;-58211.16217507866;-40515.53195900106;-22074.336954872248;-34205.545092290056;-21474.639651136356;-9452.418619682625;-38013.58944339627;-37804.71239146142;-1953.2965962048288;
-15721.993532418435;-18934.430949024078;-28388.213025118475;-24105.77524969283;-43435.31798545337;-17688.87998925209;334.73972496267857;-58203.316712774846;-40518.549444502525;-22094.185303948558;-34215.4245633393;-21120.297446286375;-9426.132968203185;-38033.39308898367;-37808.042801385265;-1966.7970498558343;
-15753.174215933588;-18951.105350387734;-28382.15570237109;-24111.05026138428;-43176.574191638734;-17646.34461955364;297.3676082334052;-58221.35457055028;-40546.39971809384;-22083.36705963219;-34223.24767389866;-21592.36628918246;-9485.54390496539;-38020.965519066514;-37822.95141493695;-1967.7358231229573;
-15732.990590690446;-18940.063588626814;-28392.258690864885;-24116.749956220385;-43433.61925287476;-17683.82849500519;335.99142265217574;-58210.89395414519;-40502.545595472526;-22105.56234187631;-34216.11746741742;-21015.19954385752;-9419.919183244609;-38045.932417623095;-37802.7230862049;-1962.840791087245;
-15751.87781475518;-18942.23170783898;-28376.52306276835;-24108.882142172115;-43185.514889420854;-17644.24355557484;311.7174281737123;-58214.7384541915;-40561.04011071207;-22078.807303763308;-34229.372051879414;-21682.689688526356;-9497.54679173789;-38015.243472485956;-37825.164237638026;-1958.2363317294516;
-15739.338486115754;-18933.536879245865;-28391.498731553405;-24118.33693007671;-43414.86613927676;-17679.98399495888;337.7348587196897;-58211.38569252321;-40479.746816128114;-22104.109478486716;-34206.81914172401;-20926.105490458667;-9407.402206349636;-38051.52035373692;-37793.827091911684;-1958.7727735963792;
-15760.773809048393;-18941.918783416604;-28377.23831859092;-24111.430241040023;-43210.12416006615;-17653.363067312606;312.1644630628184;-58216.77246293694;-40570.47254687221;-22067.720838513476;-34230.04260421307;-21742.77117762222;-9500.653684217177;-38008.00150728244;-37822.81730447022;-1948.4015641691167;
-15765.087695728267;-18954.391056822667;-28399.254786879395;-24133.15613665058;-43406.77480778394;-17696.88191376709;313.3491055189497;-58227.54600376439;-40473.3542172139;-22108.177495977583;-34208.0261359246;-20875.925824156504;-9394.929932943574;-38064.01497888744;-37796.55400473523;-1967.1099742782087;
-15781.35976569173;-18955.62040276771;-28380.814597703768;-24120.48269754442;-43244.16586687158;-17668.405791331028;306.2636025266174;-58217.8900501597;-40603.03903854359;-22081.042478208838;-34251.38852016789;-21806.205428386384;-9519.83148095983;-38025.14529527966;-37851.42753737301;-1972.1838202695633;
-15775.078925499789;-18948.579603264287;-28390.023516419355;-24125.86946795815;-43366.385205553204;-17679.134628669577;317.0371433540754;-58215.409006525166;-40454.668158849265;-22100.6673098406;-34193.76572296211;-20841.012399317315;-9383.75406071592;-38059.76814744093;-37791.681324443976;-1964.584227154759;
-15782.924387803601;-18948.199623608547;-28380.389914559117;-24118.58279926572;-43271.792623018344;-17667.914052953012;318.1323788323854;-58212.48092800152;-40601.16149200934;-22068.99488794743;-34244.01244449764;-21808.306492365184;-9511.226059344537;-38016.986908553474;-37851.62870307311;-1967.9146370785998;
-15787.260626227931;-18956.536824290375;-28386.871920451158;-24128.97636043744;-43334.779838893395;-17676.474771079396;313.68438168577933;-58220.30403856088;-40444.90044652229;-22094.60998709321;-34188.200138592736;-20843.962829585413;-9379.171953102583;-38059.231705574006;-37787.903879631034;-1954.5482938943262;
-15778.0740592568;-18946.165614863112;-28372.589155744216;-24110.2903020728;-43300.179338476584;-17672.473808821895;327.0060213811423;-58202.6908639301;-40605.69889613377;-22071.565338559787;-34244.92886602031;-21788.368736311048;-9507.247448831493;-38019.177379510096;-37856.81430778674;-1960.806782341812;
-15800.425803712107;-18960.73895224797;-28382.468626793463;-24127.702311003486;-43298.45825415352;-17669.568082042704;306.77769264908943;-58221.73455020601;-40438.82077203045;-22090.74313530244;-34180.06410361101;-20871.70134445445;-9373.829886177766;-38055.56601948333;-37788.28385928677;-1947.842770557734;
-15786.768887849914;-18948.199623608547;-28375.114902867666;-24115.67707248653;-43337.3279377613;-17677.994689702355;332.5045505171479;-58204.769576164435;-40610.0351345581;-22082.22712066497;-34251.07559574552;-21738.032607797697;-9508.387387798713;-38034.555379695346;-37866.894944536085;-1973.9719598259878;
-15815.826155641815;-18972.965356465025;-28385.597871017206;-24135.078386673737;-43272.55258232982;-17674.93250071198;294.21601226520687;-58232.61984975575;-40444.63222558883;-22093.93943475955;-34183.34981004594;-20938.309542931267;-9384.022281649386;-38062.60681898675;-37794.45294075643;-1958.0128142848987;
-15793.630873397695;-18951.820606210305;-28371.85154817719;-24117.91224693206;-43375.124737635226;-17691.517495097818;331.0069836386423;-58207.004750609965;-40609.096361290976;-22086.116324200193;-34253.89191554688;-21669.122179641985;-9497.792660926898;-38041.64088268768;-37865.82206080223;-1978.8893436061555;
-15825.862088902246;-18971.1772169086;-28376.277193579343;-24129.803374982283;-43238.64498599112;-17669.188102386965;294.2830674985728;-58228.21655609806;-40451.360100669874;-22082.584748576253;-34182.9698303902;-21033.192698144045;-9387.553857273324;-38052.86145840424;-37792.374228522094;-1949.4744479029714;
-15791.820382096814;-18947.104388130236;-28369.079931864733;-24110.133839861614;-43393.83314774432;-17683.962605471923;343.0769256445081;-58197.28174177191;-40589.22566047021;-22081.645975309133;-34244.97356950922;-21567.108817947963;-9478.592512439789;-38042.087917576784;-37857.328397909216;-1967.5570091673148;
-15836.03213262941;-18980.341432135276;-28371.359809799174;-24129.043415670803;-43212.716962422965;-17662.12495113909;294.19366052075156;-58227.635410742216;-40462.267751964064;-22076.438018851044;-34184.422693779794;-21140.23520234051;-9396.159278888617;-38049.55340022485;-37798.40919952503;-1949.228578713963;
-15807.131327048699;-18957.743818490962;-28370.130463854133;-24118.985130665915;-43425.25970044848;-17690.601073575148;340.59588200996905;-58203.96491336405;-40578.85445104295;-22078.203806663016;-34240.078537473506;-21444.040112977043;-9454.49733191697;-38047.45233624605;-37851.33813039519;-1967.6240644006807;
-15844.391685055696;-18975.111123932737;-28363.84962366219;-24125.221267368946;-43192.17570926854;-17653.318363823695;297.00998032212027;-58226.24960258599;-40487.61463017638;-22061.21648087698;-34192.84930143944;-21258.1183025978;-9406.396377849147;-38046.491211234475;-37806.94756590695;-1948.781543824857;
-15812.518097462429;-18961.32009760381;-28369.81753943176;-24121.287360344813;-43442.53759891243;-17694.892608510567;338.9865564091869;-58205.41777675364;-40561.487145601175;-22064.546890800822;-34229.662624557335;-21317.037500981987;-9433.956078762541;-38050.06749034733;-37839.91638897853;-1962.4384596870495;
-15848.012667657456;-18977.838036756282;-28367.358847541673;-24132.373825594645;-43188.15239526658;-17659.174520870987;291.9137825863102;-58231.412855555165;-40510.6145752209;-22052.61105926169;-34200.493598043155;-21383.623347714347;-9428.502253115446;-38047.16176356814;-37815.82120845571;-1947.7533635799127;
-15842.357676310263;-18984.409449626142;-28373.88555692262;-24136.374787852146;-43463.615293933784;-17706.090832482678;328.4141812818267;-58217.82299492634;-40548.50078207264;-22071.90061472662;-34228.63444431239;-21187.44208663012;-9422.042598967862;-38067.27833357792;-37836.25070288786;-1962.3714044536835;
-15905.72487184106;-19047.888403879217;-28382.736847726926;-24159.061808474282;-43218.26019504788;-17688.432954362983;265.8069450625116;-58254.23398664403;-40549.372500106394;-22065.731533256952;-34223.56059832103;-21507.317901530016;-9445.511930645935;-38058.024711373415;-37836.45186858796;-1962.7513841094237;
-15912.922133555669;-19060.338325540823;-28389.889405952625;-24163.710971320987;-43488.13515760126;-17723.145213502077;311.1809863067849;-58231.72577997754;-40547.159677405325;-22102.500152885932;-34235.85405777145;-21089.675556382605;-9408.028055194385;-38084.64563901969;-37838.88820873359;-1974.7319191374684;
-16003.73727127758;-19152.69573363015;-28399.880635724145;-24191.673003634573;-43262.96368395849;-17715.009178520344;246.8526657644112;-58266.86272226128;-40579.50265163215;-22079.209635163505;-34235.451726371255;-21628.352597755504;-9462.92393957662;-38053.77787992691;-37842.88917099109;-1958.7951253408344;
-16070.390173243306;-19236.20185091518;-28434.458784396506;-24227.592256974254;-43550.89885603176;-17780.70095547449;258.1402967143413;-58277.16687645518;-40553.440517597264;-22122.03557753987;-34243.006615997154;-21016.361834569198;-9398.57326728979;-38099.0401624489;-37833.92612146451;-1978.777584883879;
-16164.893348800344;-19340.919773688292;-28447.0651682693;-24253.74379798696;-43355.72342344802;-17779.0469263848;203.78085419903448;-58307.87817333677;-40648.100155365486;-22111.93258904607;-34277.5400611806;-21765.704067433366;-9496.585666726312;-38078.27539184992;-37873.77928182832;-1983.3596924972169;
-16194.420003225805;-19400.710690106236;-28465.259488255917;-24274.843844752773;-43589.90265010627;-17824.219801928975;214.2191188596629;-58310.64978964923;-40575.524041119104;-22151.405769754147;-34263.05613077356;-20988.712726677983;-9408.922124972598;-38125.50462788399;-37847.40422337106;-1992.5015559794374;
-16243.705599749757;-19432.56192595505;-28465.080674300276;-24281.772885533916;-43410.26167991897;-17807.210124398487;193.43199651622731;-58323.99378108905;-40688.98149597424;-22130.193964266058;-34302.61871845945;-21870.04201055074;-9531.476739821046;-38098.34725837079;-37895.23695650542;-1994.5355647248705;
-16261.40818135836;-19454.33252505452;-28480.436322741072;-24300.48129564301;-43589.589725683894;-17839.66485734759;194.10254884988655;-58332.085112581866;-40574.29469517407;-22168.080171117803;-34273.337933223;-20963.902290332593;-9423.562517590824;-38150.940913074126;-37855.07087171923;-1998.7600444269235;
-16253.585070799003;-19437.74753066868;-28462.599630665736;-24280.454132611052;-43436.77084884296;-17802.53860980733;200.42809253073844;-58317.802347874924;-40709.276879939665;-22136.117176546715;-34316.968538399764;-21929.788223479776;-9553.023821475963;-38108.852578264785;-37915.66645093756;-2005.353809041239;
-16260.782332513612;-19434.439472489295;-28480.704543674536;-24297.217940952534;-43549.758917064544;-17816.597857069715;197.72353145164627;-58328.03944683546;-40555.25100889814;-22164.123912349216;-34261.26799121714;-20955.542737906308;-9426.088264714273;-38149.80097410691;-37854.176801941016;-1996.6366287036692;
-16249.382942841405;-19420.80490837156;-28459.9174213311;-24273.346277874265;-43463.12355555577;-17798.13531614963;215.94020318272152;-58308.88400183726;-40705.834711293544;-22133.47967070099;-34312.94522439781;-21929.140022890573;-9567.41834490518;-38108.13732244221;-37913.11835206966;-1997.5977537152476;
-16252.378076598416;-19414.0323298016;-28475.965973850012;-24287.584339092296;-43507.91645144421;-17801.577484795747;199.4222640302496;-58327.21243229061;-40542.398755836344;-22159.81002566934;-34255.031854514105;-20967.92560433455;-9438.046447997862;-38153.31019798639;-37847.06894720423;-1989.349960011239;
-16223.991361140175;-19387.74667832216;-28455.938810818054;-24260.069341667815;-43489.498614013035;-17792.837952713722;224.76914224256782;-58299.76449009949;-40708.87454853947;-22134.15022303465;-34317.59438724451;-21919.707586730434;-9570.122905984272;-38114.306403911876;-37920.449724251004;-2008.5277567538926;
-16224.460747773737;-19369.887634502367;-28462.085540543267;-24265.545519059364;-43457.11093629729;-17778.689298473513;203.5573367544814;-58316.774167629985;-40530.82055220849;-22141.481595215988;-34242.671339830325;-21039.182965658067;-9432.659677584134;-38137.373404189755;-37841.83863900169;-1986.4665849765047;
-16175.711593116714;-19323.194840335233;-28435.799889063823;-24229.045120363848;-43493.343114059346;-17765.211196566965;249.62428207686926;-58276.921007266166;-40686.94748722881;-22118.794574593852;-34300.182378313824;-21876.99340307634;-9554.543740098923;-38099.6436595492;-37908.67035492305;-1995.3402275252615;
-16189.077936300986;-19320.982017634156;-28443.891220556645;-24241.740911214463;-43399.55519432488;-17749.408513237064;212.989772914621;-58302.983141301054;-40519.9129009143;-22126.3718159642;-34230.89197050237;-21128.589943479295;-9440.348677676759;-38122.151866215696;-37837.83767674419;-1979.9845790844656;
-16148.263650925595;-19285.465095694675;-28428.043833737833;-24214.963521357004;-43515.38193409228;-17760.338516275708;260.86720953788875;-58272.33889965283;-40671.56948704356;-22115.37475769219;-34294.16975905535;-21805.26665511926;-9553.873187765264;-38100.71654328305;-37907.19513978901;-1997.8212711598005;
-16180.53956991906;-19293.265854509576;-28441.231362966464;-24237.203507090035;-43369.08976663229;-17742.90415560057;212.09570313640873;-58309.80042335993;-40529.50179928563;-22119.55453390533;-34234.44589787077;-21242.650895434726;-9459.973509308518;-38116.38511614622;-37847.51598209333;-1980.0069308289208;
-16130.538717572537;-19247.042446976;-28433.072976240277;-24210.73904165495;-43535.09617270186;-17752.068370827245;273.83122132196684;-58273.635300831236;-40659.566600271064;-22122.795536851354;-34294.259166033175;-21708.34949116105;-9554.856664521298;-38109.07609570934;-37905.697572910496;-1992.7921286573564;
-16150.968212004687;-19246.28248766452;-28425.54043835884;-24210.426117232575;-43319.334783474784;-17707.856620294646;237.10730518189732;-58286.80047831542;-40531.289938842056;-22110.70324310103;-34229.61792106842;-21359.41640846925;-9489.50016373398;-38107.734991042016;-37844.185572169496;-1966.394718455639;
-16103.515458526072;-19206.965769167637;-28424.62401683617;-24194.77989611386;-43536.414925624726;-17734.857527596658;287.7563581176231;-58257.765562267974;-40623.200312042274;-22111.776126834888;-34271.25922098866;-21590.108762992473;-9540.41743760317;-38102.214110161556;-37885.916279067555;-1979.939875595555;
-16131.388083861839;-19222.47787981962;-28424.847534280725;-24204.391146229646;-43295.060788996314;-17697.21718993392;242.0917441954308;-58281.9054462797;-40538.93423544577;-22096.80045804983;-34225.90753148884;-21497.460782225226;-9511.449576789091;-38094.41335134666;-37844.85612450315;-1958.0128142848987;
-16088.249217063096;-19186.357460779844;-28424.780479047356;-24195.562207169798;-43546.674376329705;-17732.063559539743;291.64556165284654;-58256.357402367285;-40598.814558841535;-22110.256208211926;-34259.368092938435;-21491.358755988927;-9520.390274571213;-38099.889528738204;-37875.94740104049;-1973.3014074923287;
-16122.201516890707;-19207.077527889913;-28424.087574969242;-24206.64867241963;-43287.93058251507;-17699.765288801824;241.89057849533305;-58285.07939399235;-40563.297636902054;-22098.745059817444;-34237.619845583424;-21654.57119400158;-9524.525347295446;-38093.98866820201;-37865.59854335768;-1963.3101777208065;
-16076.671013435247;-19170.84535012786;-28423.282912168852;-24195.271634491877;-43548.484867630585;-17732.42118745103;290.08093954097507;-58258.324355879355;-40585.31410519053;-22117.76639434891;-34259.569258638534;-21388.09369660541;-9507.426262787136;-38115.60280509029;-37884.15049125558;-1980.8339453737672;
-16106.488240538627;-19181.909463633237;-28420.444240623026;-24201.060736305804;-43282.05207372333;-17694.02089047681;245.46685760818215;-58278.44092588913;-40581.044921999564;-22089.3126236573;-34243.78892705309;-21776.567015238645;-9542.451446348601;-38087.752531498976;-37878.11552025265;-1963.8242678432784;
-16073.519417467049;-19157.143730776756;-28433.207086707007;-24202.826524117772;-43543.679242572696;-17727.772024604325;289.5892011629583;-58265.00752747149;-40560.727186289696;-22121.253266483935;-34253.087252746496;-21272.55752951593;-9489.20959105606;-38121.97305226005;-37879.50132840888;-1976.810631371812;
-16084.605882716882;-19154.50622493103;-28414.163400431087;-24188.633166388652;-43276.03945446485;-17683.336756627174;266.1422212293412;-58265.20869317159;-40597.45110242976;-22088.820885279285;-34252.41670041284;-21877.395734476537;-9554.789609287931;-38085.9420401981;-37889.98429655842;-1961.6114451422031;
-16058.521396937538;-19139.284686956966;-28422.299435412817;-24192.32120422378;-43513.95142244714;-17719.188954733487;294.372474476394;-58253.831655243834;-40524.83028469447;-22108.64688261114;-34230.60139782446;-21167.437275342618;-9465.606148911256;-38114.95460450109;-37861.508174122355;-1961.9914247979434;
-16073.586472700415;-19140.938716046658;-28408.709574783992;-24186.710916365497;-43287.103567970225;-17687.58358807368;269.47263115318196;-58258.72668727955;-40613.43259971531;-22083.523521843377;-34258.69754060478;-21947.73667427739;-9571.486362396046;-38084.86915646424;-37903.75297114289;-1965.902980077622;
-16053.380495712818;-19124.577239105372;-28416.018595220878;-24189.281366977855;-43480.893192397736;-17706.180239460497;302.01677108010904;-58248.80251274139;-40500.39982800482;-22103.103649986228;-34219.67139478581;-21080.913672556126;-9452.195102238073;-38110.886587010216;-37852.92510425152;-1958.1916282405411;
-16067.70796390867;-19131.282762441966;-28407.99431896142;-24181.614718629688;-43305.58846063477;-17681.995651959856;283.84480283794437;-58251.685887776126;-40616.74065789469;-22070.738324014943;-34255.791813825585;-21976.72688683592;-9559.684641323644;-38063.545592253875;-37894.521700682846;-1953.0507270158205;
-16061.404771972273;-19125.73952981705;-28421.293606912328;-24190.175436756068;-43453.154677528706;-17700.637006835583;292.00318956413145;-58251.73059126504;-40479.65740915029;-22104.780030820373;-34215.87159822841;-21026.68834050755;-9438.58288986479;-38104.91867124065;-37843.31385413574;-1954.4365351720496;
-16059.191949271197;-19117.558791346408;-28405.37916486015;-24173.41162841459;-43325.45916145553;-17683.582625816183;294.6406954098577;-58241.18056788213;-40608.738733379694;-22064.971573945473;-34253.556639380055;-21983.74533459489;-9565.160818715194;-38049.39693801367;-37891.05718029227;-1951.9554915375104;
-16068.289109264508;-19126.231268195068;-28424.556961602804;-24191.561244912296;-43420.38702015722;-17697.46305912293;288.67277964029074;-58253.8987104772;-40459.071452506956;-22100.89082728515;-34203.60049052245;-20999.285101805344;-9438.471131142513;-38094.189833902106;-37832.76383075283;-1946.9487007795217;
-16056.84501610339;-19111.076785454366;-28405.468571837973;-24170.05886674629;-43356.55043799287;-17681.660375793028;305.1013118149414;-58234.58680326782;-40618.05941081756;-22075.923928728575;-34260.6868458613;-21976.05633450226;-9584.115098013293;-38050.98391187;-37897.516834439855;-1955.0400322723428;
-16071.41835348825;-19118.385805891252;-28417.158534188096;-24184.54279715333;-43377.31520859185;-17683.94025372747;289.9021255853326;-58250.16596915317;-40446.46506863416;-22095.057021982317;-34195.41975205181;-21028.476480063975;-9448.596471380768;-38088.87011872174;-37825.790086482775;-1936.130456463153;
-16043.255155474562;-19094.33532885734;-28396.885501967135;-24158.54771835181;-43378.96923768154;-17672.898491966545;322.60272772344683;-58220.23698332751;-40605.251861244666;-22069.687792025543;-34252.304941690556;-21928.29065660127;-9582.03638577895;-38051.8332781593;-37890.07370353624;-1938.8350175422452;
-16069.496103465093;-19109.623922064773;-28408.150781172608;-24179.3571924397;-43335.830370882795;-17672.183236143977;290.97500931918734;-58244.95801269508;-40436.25032141809;-22082.294175898336;-34182.65690596782;-21072.241195707466;-9450.429314426103;-38081.24817386248;-37818.57047302371;-1926.6980203030134;
-16050.966507311645;-19100.660872538196;-28403.9039497261;-24165.700276577507;-43417.615403844764;-17689.192913674466;316.2324805536843;-58227.16602410866;-40603.97781181071;-22071.94531821553;-34253.26606670214;-21853.211146975893;-9570.391126917735;-38058.87407766272;-37894.3428867272;-1948.1109914911976;
-16082.61657746036;-19123.906686771716;-28411.682356796548;-24184.609852386697;-43311.355210704234;-17674.418410589507;275.4181951782936;-58254.971594211056;-40452.500039637096;-22087.546835845333;-34194.03394389557;-21152.998048424488;-9469.294186746381;-38090.41238908916;-37832.89794121956;-1934.7670000513795;
-16047.12200726533;-19097.799849247916;-28396.818446733767;-24162.3028114203;-43443.36461345728;-17686.868332251113;324.8826056578882;-58222.69567521759;-40596.84760532947;-22078.427324107568;-34254.62952311391;-21749.54375619218;-9573.118039741283;-38072.0392551469;-37896.533357683824;-1950.0779450032646;
-16097.346377056407;-19130.72396883058;-28415.169228931576;-24188.499055921922;-43282.78968129036;-17677.324137368698;269.04794800853114;-58261.09597219181;-40462.80419383099;-22084.886978255152;-34196.29147008556;-21236.638276176247;-9490.997730612486;-38089.96535420005;-37838.70939477794;-1933.6047093397033;
-16063.88581560681;-19110.473288354075;-28410.810638762792;-24171.869358047174;-43474.56764871689;-17699.832344035192;316.2324805536843;-58229.55766076537;-40585.09058774598;-22087.725649800977;-34252.4837556462;-21623.904600608897;-9563.819714047875;-38081.27052560694;-37895.54988092779;-1954.2800729608623;
-16095.8488101779;-19122.587933848852;-28412.174095174563;-24183.89459656413;-43255.6099600327;-17666.64000351906;277.5192591570925;-58253.563434310374;-40475.76820561507;-22076.16979791758;-34198.81721720901;-21350.83333859841;-9500.094890605795;-38079.68355175061;-37844.14086868058;-1936.197511696519;
-16066.612728430358;-19107.74637553053;-28418.790211533335;-24178.194901728024;-43495.287715826955;-17706.783736560792;318.80293116604463;-58233.75978872297;-40565.57751483649;-22087.233911422958;-34244.37007240893;-21502.06524158302;-9542.093818437317;-38081.650505262674;-37886.11744476765;-1952.6707473600802;
-16110.019816162565;-19134.747282832537;-28418.52199059987;-24189.2590152334;-43245.41756456108;-17671.512683810317;270.5455148870367;-58258.54787332391;-40496.37651400286;-22074.716934527987;-34207.86967371341;-21477.187750004265;-9521.105530393783;-38073.58152551431;-37852.65688331806;-1934.1858546955414;
-16077.363917513361;-19115.72594830107;-28421.96415924599;-24181.011221529392;-43505.03307640947;-17708.21424820593;320.7475329336564;-58231.94929742209;-40546.533828560576;-22089.714955057498;-34237.44103162778;-21373.118027820354;-9527.319315352359;-38082.231650618516;-37876.59560162969;-1950.0779450032646;
-16113.104356897398;-19135.753111333026;-28414.901007998113;-24185.839198331738;-43239.27083483587;-17671.60209078814;274.47942191117073;-58250.5459488089;-40518.39298229134;-22070.537158314844;-34213.05527842704;-21587.40420191338;-9533.577803799844;-38063.970275398526;-37860.10001422167;-1935.3481454072173;
-16075.888702379312;-19109.82508776487;-28413.023461463865;-24172.294041191824;-43496.7182274721;-17700.659358580036;328.4812365151926;-58221.063997872356;-40511.553348488014;-22078.293213640834;-34214.64225228337;-21232.81612787439;-9497.569143482346;-38073.93915342559;-37854.62383683012;-1932.777694794857;
-16111.495031296616;-19133.36147467631;-28410.788287018335;-24176.83144531625;-43234.42050628907;-17666.84116921916;280.00030279163155;-58242.38756208272;-40528.98770916316;-22061.46235006599;-34212.63059528239;-21688.188217662362;-9537.399952101703;-38056.32597879481;-37861.15054621107;-1924.7310667909464;
-16085.477600750639;-19115.50243085652;-28416.84560976572;-24177.345535438722;-43492.784320447965;-17709.42124240652;316.6571636983352;-58227.1436723642;-40492.37555174536;-22082.85296950972;-34208.80844698053;-21116.832925895804;-9460.711116875544;-38082.67868550762;-37848.857086760654;-1935.459904129494;
-16103.336644570429;-19127.147689717734;-28399.545359557316;-24170.438846402034;-43242.288320337335;-17665.276547107285;291.6008581639359;-58234.67621024564;-40546.64558728285;-22048.677152237553;-34217.45857208474;-21779.338631551105;-9526.40289382969;-38043.87605713321;-37864.74917706838;-1920.975973722455;
-16091.646682220304;-19124.197259449633;-28415.459801609493;-24183.335802952744;-43481.27317205348;-17702.335739414186;313.3491055189497;-58233.67038174515;-40474.13652826983;-22081.869492753685;-34202.79582772205;-21027.87298296368;-9435.610107852233;-38086.50083380948;-37840.29636863427;-1929.2684709153739;
-16104.633045748837;-19132.98149502057;-28396.99726068941;-24171.847006302716;-43263.85775373671;-17671.065648921212;296.09355879945264;-58232.06105614437;-40565.84573576996;-22045.771425458363;-34223.33708087648;-21856.541556899734;-9532.773140999454;-38040.99268209847;-37871.83468006071;-1924.9322324910443;
-16109.438670806727;-19135.484890399563;-28421.897104012623;-24190.376602456166;-43462.788279388944;-17708.75069007286;302.1508815468409;-58242.47696906054;-40458.222086217655;-22080.237815408447;-34193.363391561914;-20965.019877555358;-9418.265154154917;-38085.89733670918;-37831.512133063334;-1930.3413546492286;
-16115.719510998668;-19137.54125088945;-28411.212970162986;-24178.843102317227;-43299.419379165105;-17687.98591947388;290.08093954097507;-58239.68300100363;-40591.30437270455;-22057.103759897203;-34242.20195319676;-21903.055537111228;-9542.786722515431;-38052.794403170876;-37891.3924564591;-1937.6280233416587;
-16105.549467271505;-19133.45088165413;-28421.092441212233;-24184.900425064618;-43424.410334159176;-17697.88774226758;303.8272623809889;-58237.29136434691;-40446.80034480099;-22082.025954964873;-34188.71422871521;-20936.767272563848;-9407.513965071914;-38088.2889733659;-37828.449944072956;-1926.4074476250944;
-16109.371615573362;-19135.149614232734;-28411.57059807427;-24176.65263136061;-43327.33670798978;-17687.78475377378;299.1110443009191;-58233.73743697852;-40593.67365761682;-22052.834576706242;-34238.335101405995;-21903.793144678253;-9539.590423058322;-38045.15010656716;-37888.419674446544;-1930.1401889491308;
-16108.18697311723;-19137.653009611728;-28420.71246155649;-24190.734230367452;-43402.72914203753;-17703.296864425763;288.0245790510868;-58253.921062221656;-40444.14048721081;-22083.098838698726;-34191.10586537193;-20939.13655747611;-9413.593639563756;-38094.88273798022;-37832.02622318581;-1930.1401889491308;
-16119.273438367063;-19138.658838112216;-28409.760106773392;-24176.786741827338;-43360.506696761455;-17690.73518404188;312.6114979519246;-58226.40606479718;-40604.827178100015;-22052.946335428518;-34248.751014322166;-21892.080830583673;-9547.592347573322;-38054.26961830493;-37897.47213095095;-1938.0750582307649;
