Año;Mes;Dia; Hora
2020;11;29;15-52-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-17954.061085469853;-20649.435597590877;-27791.667317350784;-25094.616424395612;-42766.86671577296;-17260.955841655235;294.21601226520687;-58212.36916927924;-39838.4529159609;-17804.304397619297;-33795.725857702004;-19503.841639023023;-9096.981179354332;-38092.267583878944;-37555.177516362375;-85.18249811917522;
-17922.455718810048;-20624.491050778754;-27781.78784630154;-25073.53872937426;-42803.74709412421;-17265.157969612836;324.32381204650545;-58186.03881431089;-40007.85678718767;-17789.9992811679;-33865.68681784711;-20380.45470481571;-9214.797224378255;-38067.09951962227;-37633.36391846704;-117.65958281273637;
-17959.067876227844;-20649.234431890778;-27805.726564613175;-25099.623215153602;-42735.61897702444;-17261.849911433448;284.0236167935868;-58218.91823040465;-39845.71723290888;-17805.265522630874;-33801.71612521602;-19594.388555811474;-9100.602161956092;-38098.235499648516;-37569.013246180206;-99.10763491483152;
-17934.190384649086;-20631.867126449004;-27794.751858085616;-25082.322964945193;-42840.33689979755;-17274.009260417137;331.1187423609188;-58189.14570679018;-39997.50792950486;-17792.90500794709;-33864.81509981336;-20305.35284344588;-9210.416282465016;-38073.51447028094;-37631.59813065507;-111.60226006534816;
-17989.13097252023;-20688.75231608776;-27819.919922342295;-25116.699947917456;-42719.14574136087;-17276.579711029495;267.1704014742853;-58230.42937879913;-39856.870753392075;-17804.729080763947;-33804.532445017394;-19704.22502806485;-9118.125929609052;-38096.78263625892;-37573.684760771364;-93.78791973446843;
-17981.33021370533;-20695.14491500198;-27816.768326374095;-25109.905017603043;-42897.04327548066;-17310.017920734637;312.76796016311175;-58205.50718373146;-40008.75085696588;-17812.90981923459;-33876.616820885756;-20233.46963327761;-9216.004218578842;-38093.94396471309;-37651.714700664845;-131.16003646374185;
-18072.480627594072;-20793.53729409424;-27844.41743426531;-25148.998218655375;-42731.55095953357;-17313.08010972501;237.6884505377353;-58251.37296335375;-39890.6665910085;-17810.987569211433;-33821.92210220362;-19854.920489182532;-9132.878080949555;-38100.00128746048;-37599.433970383885;-107.15426291874206;
-18097.939264528664;-20844.9686580859;-27865.36101881993;-25164.97971594092;-42973.95562815137;-17371.28405228663;268.9808927751652;-58240.57707078184;-40016.57396752524;-17827.81843278628;-33883.747027367004;-20140.21815541007;-9194.323026457194;-38102.7952555174;-37655.40273849997;-138.22318771161886;
-18184.284053359515;-20926.887801514604;-27885.365830107432;-25194.662832577567;-42760.11648894745;-17351.435703210318;208.5417757680149;-58278.39622240022;-39941.69562359996;-17831.506470621403;-33850.93466650661;-20009.996892213454;-9163.276453408773;-38110.23838642101;-37622.32215670612;-125.90737651674469;
-18182.40650682527;-20951.452368670987;-27893.412458111343;-25200.340175669215;-43024.13529445354;-17404.476392802764;249.3784128878609;-58260.04544020241;-40020.798447227295;-17850.10312200822;-33894.252347261;-20030.314627923326;-9196.62525613609;-38119.11202896977;-37661.281247291714;-141.06185925744288;
-18245.03609478904;-21007.085860620246;-27902.062583215546;-25221.28376022384;-42782.40117816939;-17378.86129365698;188.08992959140895;-58295.87528656427;-39982.80048165327;-17842.05649400431;-33869.59837312679;-20149.85175727031;-9199.39687244855;-38113.38998238921;-37643.84688661658;-128.38842015128378;
-18203.998291969096;-20983.34830800871;-27907.225836184723;-25211.739565341424;-43042.977815029364;-17416.814555742094;239.5659970719811;-58269.54493159592;-40017.11040939217;-17863.447113448037;-33895.9510798396;-19919.94171380302;-9199.19570674845;-38132.45602040959;-37664.097567093086;-144.83930407038977;
-18232.675580105257;-20997.184037826544;-27904.945958250282;-25216.679300866046;-42778.60138161199;-17381.141171591422;191.97913312663235;-58291.27082720648;-40007.40975229857;-17841.408293415105;-33879.410788942674;-20280.363593144848;-9228.25297454035;-38111.55713934388;-37655.000407099775;-132.5458446199709;
-18186.161599893763;-20961.018915297856;-27909.416307141342;-25214.08649850923;-43037.30047193771;-17427.476337847274;234.1792266582521;-58272.76358279748;-39994.043409114296;-17864.609404159713;-33887.5468239244;-19799.264645488816;-9193.29484621225;-38138.289825712425;-37658.73314842381;-140.65952785724735;
-18183.054707414474;-20947.33964769121;-27890.193806909778;-25196.18275120053;-42766.777308795135;-17376.044973855613;204.92079316625515;-58277.30098692191;-40026.051107174295;-17832.847575288724;-33888.776169869445;-20386.17675139627;-9252.705782974457;-38104.47163635155;-37665.68454094941;-139.78780982349036;
-18134.797291135466;-20912.895609485582;-27891.75842902165;-25187.532626096327;-43001.82825348715;-17405.459869558796;243.61166281839166;-58258.79374251291;-39960.56049592025;-17851.600688886727;-33867.40790217017;-19694.546722715702;-9176.687500081956;-38127.516284884965;-37639.555351681156;-136.52445513301555;
-18117.497040927057;-20874.85294042265;-27872.155949134347;-25163.906832207067;-42753.54507607759;-17355.25785151218;227.83133123294488;-58256.4021058562;-40026.945176952504;-17813.446261101515;-33878.851995331286;-20459.512824954134;-9254.940957419987;-38083.751569241474;-37659.7389769243;-130.75770506354633;
-18089.110325468817;-20862.134797827577;-27888.3833156089;-25175.306221879273;-42969.19470658239;-17395.692157231828;240.61652906138053;-58261.36419312527;-39935.34772817466;-17847.599726629225;-33855.06973923084;-19604.960930938832;-9159.00727021781;-38128.11978198526;-37630.27937773221;-129.19308295167482;
-18077.129790440773;-20838.620762660597;-27865.718646731217;-25157.223660614927;-42772.81227979807;-17359.32586900304;233.82159874696717;-58255.01629769997;-40047.508781851386;-17818.05072045931;-33891.637193159724;-20512.285293613113;-9264.820428469233;-38090.63590653371;-37677.12863411053;-136.03271675499877;
-18048.608964515803;-20810.971654769382;-27876.93922244778;-25163.16922464004;-42929.00627005175;-17376.58141572254;250.3395378994391;-58254.36809711076;-39918.69567855545;-17845.67747660607;-33846.486669360005;-19554.222471025285;-9147.160845656497;-38128.65622385219;-37627.239540486284;-124.29805091596258;
-18024.536135737435;-20785.73653527934;-27857.917887916316;-25141.55508775176;-42784.97162878176;-17348.552328175585;247.85849426490003;-58242.40991382718;-40050.68272956404;-17811.881638989646;-33891.145454781705;-20527.886811242915;-9267.21206512595;-38083.483348308015;-37679.31910506715;-137.46322840013843;
-18002.251446515496;-20760.233194855835;-27863.975210663702;-25143.99142789739;-42875.0715106811;-17350.653392154385;257.9391310142435;-58242.54402429391;-39893.214689876404;-17833.652238089115;-33830.52752381891;-19526.416900922883;-9140.254156619807;-38116.58628184632;-37612.39798216796;-115.67027755621405;
-17970.66843160015;-20728.136089818014;-27839.343588273954;-25118.10810781814;-42791.61009688498;-17329.508641899665;274.4123666778048;-58221.37692229473;-40041.6526248041;-17799.342310350217;-33882.67414363314;-20508.418441822345;-9265.625091269623;-38071.100481879774;-37671.89832590799;-125.03565848298771;
-17965.88515828671;-20725.677397927928;-27849.044245367557;-25127.585247467192;-42821.53908271064;-17330.13449074441;261.9177415272882;-58232.597498011295;-39868.94069539794;-17811.32284537826;-33811.193264865076;-19525.880459055956;-9123.915031422977;-38096.492063581;-37594.29306915916;-97.96769594761085;
-17930.703512514057;-20700.24111273779;-27835.141460316358;-25105.702889645447;-42811.61490817248;-17327.698150598782;281.6766836257796;-58209.306980288864;-40032.890740977615;-17791.94388293551;-33873.822852828845;-20453.14257778437;-9250.962346906943;-38060.19283058558;-37664.25402930427;-120.18532993618608;
-17949.188405178596;-20709.561790175652;-27854.74394020366;-25129.97688412391;-42788.52555615015;-17327.832261065516;243.3657936293833;-58240.26414635946;-39869.11950935358;-17811.76988026737;-33810.20978810904;-19563.25257578523;-9125.122025623563;-38092.4911013235;-37594.605993581536;-101.47691982709406;
-17914.185573361585;-20679.31987992762;-27842.13755633087;-25111.268474014818;-42846.23776033375;-17335.05187452458;280.1344132583634;-58217.219497826045;-40036.91405497957;-17804.080880174744;-33885.82573960134;-20385.573254295978;-9250.761181206844;-38072.95567666956;-37671.361884041056;-129.0813242293983;
-17915.191401862074;-20681.175074717412;-27844.931524387783;-25116.8787618731;-42738.92703520382;-17312.923647513824;253.66994782327984;-58234.22917535653;-39872.13699485505;-17809.33354012174;-33815.305985844854;-19640.65666683396;-9132.498101293815;-38091.06058967836;-37596.908223260434;-100.35933260432871;
-17871.985479829968;-20648.02743769019;-27836.884896383872;-25096.49397092986;-42864.05210066463;-17332.593182634497;292.6290384088801;-58209.93282913361;-40019.01030767087;-17797.017728926865;-33877.48853891952;-20281.838808278895;-9226.531890217291;-38068.999417900974;-37661.504764736266;-124.45451312714972;
-17897.354709786738;-20667.56286234413;-27849.647742467852;-25112.475468215405;-42705.667639454325;-17305.45816486575;248.95372974321006;-58239.70535274808;-39882.731721726865;-17806.67368253156;-33822.45854407055;-19738.199679636917;-9144.635098533046;-38092.64756353469;-37607.257080943236;-108.5624228194264;
-17833.562831111292;-20619.238390831757;-27828.681806168774;-25078.947851532444;-42870.15412690093;-17321.216144706745;311.31509677351676;-58199.22634353952;-39997.4408742715;-17797.777688238348;-33871.52062314995;-20162.54754812092;-9218.082930813185;-38073.64858074768;-37652.74288090979;-117.3913618792727;
-17862.463636692006;-20640.964286442315;-27831.45342248123;-25089.54257840426;-42663.53460115607;-17291.443621092276;256.7321368136569;-58227.54600376439;-39880.004808903315;-17788.725231733948;-33815.95418643406;-19839.587192486193;-9152.413505603494;-38074.96733367054;-37598.20462443884;-92.35740808932879;
-17816.597857069715;-20617.98669314226;-27835.387329505367;-25080.311307944216;-42891.410635877925;-17331.900278556383;302.75437864713416;-58202.31088427435;-39977.614876939646;-17795.72132774846;-33864.50217539098;-20032.795671557866;-9200.849735838145;-38075.52612728192;-37644.18216278341;-114.2174141666191;
-17845.453959161518;-20625.60863800152;-27835.879067883383;-25087.463866169914;-42645.407336402815;-17291.309510625542;254.8098867905005;-58227.16602410866;-39902.49066382535;-17787.33942357772;-33826.25834062795;-19966.567452736792;-9175.838133792655;-38073.559173769856;-37609.91693853342;-96.38072209128406;
-17806.60662729819;-20605.55912322511;-27843.83628890947;-25084.848712068644;-42903.994668006264;-17337.823490837036;301.5250327020923;-58209.28462854441;-39962.996836065875;-17802.203333640497;-33862.26700094545;-19905.726004329445;-9192.601942134135;-38081.941077940595;-37641.74582263778;-120.16297819173077;
-17828.37722639766;-20615.952684396827;-27834.627370193884;-25084.289918457263;-42635.50551360912;-17294.930493227304;255.25692167960665;-58228.685942731616;-39927.23404493738;-17782.444391542005;-33836.897770988675;-20093.74887868749;-9194.077157268186;-38063.76910969843;-37619.707002604846;-106.46135884062754;
-17779.382202551627;-20590.047012573126;-27829.195896291247;-25079.05961025472;-42899.166691203915;-17335.610668135963;300.0945210569526;-58207.630599454715;-39943.126135245104;-17800.348138850706;-33852.94632350759;-19779.751572579335;-9168.976148244876;-38075.90610693766;-37627.64187188648;-114.5526903334487;
-17795.72132774846;-20597.17721905437;-27817.103602540923;-25074.410447408016;-42625.22371115968;-17284.89455996687;270.07612825347525;-58216.52659374793;-39944.62370212361;-17773.816618182256;-33839.915256490145;-20200.411403228212;-9201.520288171803;-38045.61949320072;-37618.41060142644;-99.15233840374214;
-17757.388086007606;-20572.992631553727;-27822.311558999012;-25073.42697065198;-42879.877135738985;-17324.36774067494;310.91276537332124;-58197.61701793874;-39910.000849962336;-17793.016766669367;-33835.66842504364;-19645.015257002742;-9149.95481371341;-38066.63013298871;-37607.23472919878;-97.67712326969186;
-17764.965327377955;-20573.752590865206;-27808.162904758803;-25057.177252432975;-42617.82528374497;-17277.227911618702;286.16938426129633;-58198.958122606055;-39946.277731213304;-17756.18109180702;-33831.46629708604;-20276.00500297606;-9211.645628410057;-38026.151123780146;-37612.48738914578;-87.46237605361654;
-17748.492091714394;-20567.91878556237;-27829.955855602726;-25073.024639251787;-42866.98017918828;-17324.05481625257;303.8719658698995;-58203.20495405257;-39887.22442236238;-17788.680528245037;-33820.93862544759;-19538.15156676192;-9134.308592594694;-38064.0820341208;-37592.504929602736;-88.49055629856066;
-17761.254937798374;-20571.539768164133;-27824.434974722266;-25067.593165349146;-42645.20617070272;-17293.499981582165;282.9730848041874;-58211.56450647885;-39978.643057184585;-17765.27825180033;-33851.873439773735;-20356.247765570613;-9228.789416407279;-38032.34255699427;-37624.5796828961;-89.80930922142377;
-17744.55818469026;-20564.38720993843;-27842.830460408983;-25079.86427305511;-42847.24358883424;-17325.79825232008;298.26167801161745;-58212.52563149043;-39878.328428069166;-17801.376319095652;-33823.46437257104;-19474.493798553205;-9132.81102571619;-38077.06839764934;-37591.34263889106;-89.16110863221988;
-17743.84292886769;-20570.22101524127;-27825.731375900672;-25062.698133313435;-42669.25664773663;-17301.300740397066;281.0284830365757;-58209.530497733416;-39992.67995270252;-17766.70876344547;-33858.37779741023;-20407.14268769535;-9240.278213057305;-38033.683661661584;-37637.811915613645;-98.83941398136783;
-17731.325951972718;-20562.420256426365;-27830.93933235876;-25068.19666244944;-42814.14065529593;-17323.85365055247;289.857422096422;-58209.99988436698;-39863.48686975084;-17789.798115467802;-33814.36721257773;-19442.50845223766;-9116.091920863619;-38070.45228129057;-37592.370819136006;-94.65963776822541;
-17727.548507159772;-20558.68751510233;-27822.155096787825;-25060.127682701073;-42701.35375277445;-17313.974179503224;281.2072969922182;-58210.04458785589;-40008.05795288777;-17763.333650032717;-33868.36902718175;-20434.814147331017;-9239.942936890477;-38032.63312967219;-37641.790526126686;-110.61878330931465;
-17723.61460013564;-20559.134549991435;-27830.916980614304;-25074.1198747301;-42783.22819271424;-17324.837127308503;278.32392195748355;-58218.694712960096;-39857.004863858805;-17791.742717235415;-33815.104820144756;-19440.65325744787;-9112.448586517405;-38074.453243548065;-37577.84218524006;-94.68198951268072;
-17705.621445849116;-20547.645753341407;-27811.158038515812;-25051.52226108578;-42725.00189840817;-17315.1364702149;292.4949279421482;-58200.008654595455;-40010.78486571132;-17760.51733023135;-33870.403035927186;-20415.61399884391;-9230.39874200806;-38030.397955226654;-37639.35418598106;-104.71792277311359;
-17725.9838850479;-20570.288070474635;-27829.03943408006;-25072.801121807235;-42749.03002369762;-17321.52906912912;267.23745670765123;-58224.12618686273;-39845.963102097885;-17783.830199698234;-33808.26518634143;-19467.385943816418;-9080.88792334651;-38069.848784190275;-37578.49038582926;-89.65284701023663;
-17689.952872985945;-20535.598163079998;-27805.36893670189;-25045.15201391602;-42749.87938998692;-17312.85659228046;303.5143379586146;-58191.80556438036;-40006.046295886794;-17760.271461042343;-33868.637248115214;-20381.013498427095;-9195.57472414669;-38034.08599306178;-37647.26670351824;-109.68001004219175;
-17716.104413998655;-20559.380419180445;-27832.74982365964;-25073.695191585448;-42711.45674126825;-17320.031502250615;261.0907269824418;-58228.73064622052;-39838.40821247199;-17780.365679307663;-33800.330317059794;-19526.752177089715;-9072.37190870904;-38066.65248473317;-37578.69155152936;-90.77043423300198;
-17674.50781756733;-20530.88194499993;-27810.48748618215;-25047.655409295014;-42784.41283517037;-17322.244324951687;306.6435821823576;-58194.53247720391;-40002.91705166305;-17773.1460658486;-33871.87825106124;-20308.996177792094;-9190.567933388702;-38047.51939147942;-37652.22879078732;-115.5138153450269;
-17691.964529986923;-20544.717674817763;-27815.494276940142;-25057.87015651109;-42663.62400813389;-17300.071394452025;275.3287882004724;-58214.17966058012;-39837.11181129358;-17770.933243147523;-33794.69767745706;-19613.901628720956;-9072.774240109235;-38057.42121427313;-37571.96367644831;-77.40409104872836;
-17654.570061513194;-20521.360101861967;-27809.25814023711;-25045.308476127208;-42809.73736163823;-17324.23363020821;313.41616075231565;-58191.15736379116;-39979.827699640715;-17762.551338976784;-33852.81221304086;-20200.679624161676;-9157.66616555049;-38034.5777314398;-37631.01698529923;-98.90646921473375;
-17663.622518017593;-20515.794517492595;-27808.945215814736;-25051.455205852417;-42627.25771990511;-17287.80028674606;280.00030279163155;-58212.592686723794;-39847.10304106511;-17763.08778084371;-33796.910500158134;-19719.737138716835;-9074.22710349883;-38046.96059786804;-37574.55647880513;-80.17570736118644;
-17628.530279222763;-20510.228933123224;-27801.815009333495;-25038.7594150018;-42829.205731058806;-17328.301647699078;320.65812595583515;-58186.82112536683;-39964.15912677755;-17766.57465297874;-33853.92980026362;-20079.756686658464;-9143.338697354638;-38042.11026932124;-37630.27937773221;-98.68295177018068;
-17661.990840672355;-20532.11129094497;-27807.671166380784;-25050.315266885194;-42610.62802203036;-17296.986853717193;273.697110855235;-58217.6888844596;-39862.72691043936;-17757.633955196616;-33804.331279317295;-19841.040055875786;-9088.554571694682;-38042.53495246589;-37581.887850986466;-71.54793400143791;
-17634.14056708104;-20523.639979796408;-27820.389308975853;-25052.90806924201;-42860.85580120752;-17352.307421244077;302.2849920135727;-58205.86481164275;-39955.62076039562;-17776.65528972808;-33855.494422375494;-19963.505263746414;-9132.788673971734;-38054.24726656047;-37631.30755797715;-101.65573378273652;
-17673.792561744758;-20552.83135805504;-27825.396099733844;-25069.33660141666;-42621.13334192435;-17323.42896740782;243.65636630730228;-58240.44296031511;-39904.52467257079;-17778.130504862133;-33832.65093954217;-19989.925025692588;-9123.579755256147;-38061.75745269745;-37616.913034547935;-104.62851579529236;
-17623.165860553487;-20524.690511785808;-27816.053070551527;-25051.43285410796;-42871.562286801614;-17356.822473624048;296.42883496628224;-58206.89299188769;-39948.98229229239;-17788.546417778303;-33857.662541587655;-19855.412227560548;-9128.18421461394;-38071.458109791056;-37639.756517381255;-115.04442871146546;
-17639.817910172693;-20535.48640435772;-27803.06670702299;-25043.85561273761;-42595.18296661174;-17309.168554445336;256.8438955359335;-58218.62765772673;-39914.00181221984;-17757.23162379642;-33826.2359888835;-20110.378576562238;-9131.536976282237;-38045.59714145627;-37617.49417990377;-95.77722499099076;
-17596.455525929396;-20508.641959266897;-27804.5642739015;-25036.81481323419;-42854.75377497122;-17345.780711863128;306.9788583491872;-58194.68893941509;-39911.34195462966;-17775.247129827396;-33834.19320990959;-19718.463089282883;-9100.75862416728;-38063.79146144289;-37618.25413921525;-97.8112337364237;
-17634.229974058864;-20538.90622125938;-27813.46026819471;-25049.689418040445;-42601.86613820388;-17315.51644987064;257.2685786805843;-58223.90266941818;-39926.675251326;-17751.75544640487;-33829.74521276298;-20210.112060321815;-9148.032563690253;-38039.20454254205;-37620.10933400504;-89.69755049914724;
-17599.987101553335;-20513.42523258033;-27816.768326374095;-25048.23655465085;-42855.24551334924;-17350.362819476464;296.67470415529067;-58207.31767503234;-39897.66268702301;-17787.65234800009;-33836.5848465663;-19612.78404149819;-9098.434042743927;-38079.12475813922;-37620.69047936088;-99.17469014819744;
-17609.44188945793;-20513.782860491618;-27800.63036687736;-25038.222973134874;-42604.39188532733;-17308.85563002296;267.61743636339145;-58214.91726814715;-39944.310777701234;-17746.8380626247;-33837.16599192214;-20305.554009145977;-9159.543712084736;-38034.555379695346;-37632.20162775536;-89.96577143261092;
-17575.601348352593;-20499.969482418237;-27811.292148982546;-25048.929458728966;-42835.911254395396;-17349.267583998157;291.1985267637404;-58215.31959954734;-39873.05341637772;-17787.182961366532;-33826.54891330587;-19520.940723531334;-9083.681891403425;-38082.29870585188;-37615.39311592497;-100.76166400452423;
-17605.753851622805;-20530.144337432903;-27785.69940158122;-25039.42996733546;-42631.0128129736;-17326.088824998;260.64369209333563;-58213.66557045765;-39971.66931291453;-17751.08489407121;-33851.247590928986;-20380.78998098254;-9172.127744213074;-38034.95771109554;-37646.41733722894;-106.64017279627;
-17595.226179984355;-20531.91012524487;-27799.311613954498;-25051.23168840786;-42820.868530376974;-17364.44441848331;267.59508461893614;-58218.962933893556;-39857.98834061484;-17780.611548496672;-33814.389564322184;-19463.742609470202;-9061.911292303956;-38071.189888857596;-37598.808121539136;-93.09501565635392;
-17594.73444160634;-20535.06172121307;-27779.999706745115;-25033.886734710544;-42658.05842376452;-17341.556232161074;254.7651833015899;-58211.542154734394;-39985.88502238811;-17750.168472548543;-33855.27090493094;-20423.3700541699;-9178.922674527488;-38028.20748427004;-37643.0869273051;-101.47691982709406;
-17597.729575363348;-20548.49511963071;-27797.434067420254;-25052.818662264188;-42796.57218415406;-17377.073154100555;239.2977761385174;-58224.66262872966;-39847.10304106511;-17775.917682161056;-33804.5771485063;-19438.820414402537;-9057.709164346357;-38066.54072601089;-37588.88394700098;-92.80444297843492;
-17593.61685438357;-20550.506776631686;-27791.063820250492;-25042.738025514846;-42703.566575475525;-17371.90990113138;232.83812199093367;-58219.3429135493;-40013.10944713467;-17761.076123842733;-33871.90060280569;-20444.33599046898;-9192.668997367502;-38039.40570824214;-37664.41049151546;-128.70134457365808;
-17580.76460132177;-20540.672009071353;-27799.579834887965;-25051.09757794113;-42763.64806457139;-17374.905034888394;231.3629068568834;-58229.244736343;-39852.62392194557;-17783.114943875666;-33810.343898575775;-19453.192586087298;-9059.430248669416;-38072.66510399164;-37598.6740110724;-107.86951874131188;
-17560.156292933978;-20522.365930362455;-27785.006497503102;-25035.09372891113;-42729.51695078814;-17367.1489795624;248.3725843873721;-58216.41483502565;-40011.991859911905;-17759.109170330667;-33872.86172781727;-20416.977455255685;-9187.572799631691;-38033.95188259505;-37663.44936650388;-122.19698693716371;
-17568.404086637984;-20527.953866476284;-27793.321346440476;-25048.325961628674;-42728.13114263191;-17369.607671452486;226.78079924354546;-58232.55279452239;-39845.22549453086;-17779.739830462913;-33808.15342761915;-19487.234292892732;-9063.721783604835;-38068.4853277785;-37596.66235407142;-102.8850797277784;
-17538.18452813441;-20504.037499909104;-27777.4069043883;-25025.415423561983;-42751.8910469879;-17371.887549386927;251.21125593319607;-58209.77636692243;-40013.91410993506;-17761.701972687482;-33876.259192974474;-20369.74821922162;-9189.092718254653;-38038.444583230565;-37669.17141308444;-131.3835539082949;
-17556.825883010137;-20520.15310766138;-27788.247500449124;-25042.469804581382;-42687.294505512065;-17365.182026050334;221.215214874174;-58234.9444311791;-39849.78525039974;-17769.9944698804;-33806.18647410709;-19545.885270343457;-9066.9404348064;-38060.617513730234;-37596.79646453816;-102.95213496114432;
-17530.875507697525;-20508.463145311256;-27786.191139959235;-25034.467880066382;-42794.33700970853;-17381.76702043617;252.2170844336849;-58215.83368966982;-40013.757647723876;-17767.491074501406;-33879.9472308096;-20276.474389609622;-9179.77204081679;-38043.54078096638;-37667.47268050584;-130.6906498301804;
-17546.097045671588;-20511.14535464589;-27783.866558535883;-25039.295856868728;-42650.57058937199;-17345.37838046293;223.9868311866321;-58230.31762007685;-39856.20020105841;-17768.7427721909;-33808.801628208355;-19638.130919710507;-9076.976368066833;-38055.498964249964;-37595.70122905984;-99.17469014819744;
-17506.71327194134;-20488.81596193504;-27776.848110776915;-25027.04710090722;-42813.8053791291;-17368.646546440905;262.3200729274837;-58207.45178549908;-39987.874327644626;-17759.980888364422;-33863.71986433505;-20154.076236972363;-9157.912034739498;-38035.315339006826;-37648.227828529816;-116.76551303452409;
-17536.016408922245;-20507.278502855122;-27779.709134067194;-25037.507717312303;-42625.02254545958;-17328.94984828828;219.0023921730986;-58232.97747766704;-39869.74535819833;-17764.69710644449;-33813.60725326625;-19740.837185482644;-9089.068661817153;-38054.33667353829;-37601.2221099403;-103.98031520608845;
-17489.23420777729;-20480.76933393113;-27776.959869499195;-25026.443603806925;-42835.57597822857;-17358.00711608018;265.91870378478814;-58206.82593665433;-39976.139661805595;-17766.105266345177;-33862.71403583456;-20031.00753200144;-9146.557348556204;-38049.66515894713;-37649.54658145268;-123.06870497092069;
-17518.962027902846;-20495.186209104802;-27773.517700853077;-25030.46691780888;-42600.83795795894;-17311.962522502246;220.2093863736852;-58228.03774214241;-39883.96106767191;-17760.494978486895;-33816.89295970118;-19862.810654975256;-9106.413615514472;-38055.498964249964;-37611.168636222916;-111.64696355425878;
-17469.162341256422;-20464.4302087343;-27769.49438685112;-25017.972292658367;-42842.862646921;-17341.91386007236;271.68545385425733;-58198.10875631675;-39950.681024870995;-17765.814693667257;-33849.25828567246;-19908.4976206419;-9131.872252449066;-38057.84589741778;-37641.03056681521;-122.8228357819123;
-17492.251693278755;-20468.4311709918;-27756.48567157813;-25014.641882734526;-42581.25782981609;-17287.1297344124;232.9051772242996;-58213.84438441329;-39893.70642825442;-17743.28413525631;-33811.57324452081;-19993.411897827613;-9112.51564175077;-38042.49024897698;-37605.55834836463;-101.11929191580916;
-17451.482111392274;-20442.48079567919;-27755.725712266652;-25005.298853552205;-42843.24262657674;-17321.037330751104;282.16842200379637;-58189.30216900136;-39919.366230889114;-17751.12959756012;-33827.91236971765;-19777.58345336717;-9098.389339255016;-38049.66515894713;-37614.387287424484;-104.7626262620242;
-17486.55199844265;-20467.157121557848;-27755.792767500017;-25011.33382455514;-42582.46482401667;-17284.492228566676;231.16174115678564;-58215.23019256952;-39906.022239449296;-17731.102434528166;-33812.10968638774;-20113.50782078598;-9122.9539064114;-38032.96840583902;-37603.30082217465;-97.31949535840695;
-17451.66092534792;-20446.638220147877;-27765.94045948273;-25016.05004263521;-42851.02103364719;-17329.37453143293;270.9254945427769;-58203.093195330286;-39906.491626082854;-17764.361830277663;-33829.07466042932;-19671.099742782088;-9094.99187409781;-38071.033426646405;-37615.28135720269;-112.0045914655437;
-17469.49761742325;-20454.394275473867;-27753.311723865478;-25012.38435654454;-42591.159652609786;-17289.297853624565;234.11217142488618;-58217.510070503966;-39938.18639972048;-17742.434768967007;-33834.46143084305;-20233.804909444443;-9150.401848602516;-38047.98877811299;-37623.21622648433;-106.84133849636775;
-17445.44714038934;-20440.625600889398;-27762.185366414236;-25019.38045255905;-42845.410745788904;-17332.61553437895;262.85651479441105;-58210.782195422915;-39886.55387002872;-17764.540644233304;-33823.01733768193;-19580.39636378245;-9077.266940744752;-38074.83322320381;-37603.99372625277;-104.15912916173092;
-17471.062239535124;-20450.013333560626;-27751.72475000915;-25017.99464440282;-42613.37728659836;-17298.216199662234;231.0276306900538;-58222.740378706505;-39962.10276628766;-17742.52417594483;-33845.570247837335;-20339.863936884874;-9162.136514441552;-38045.97712111201;-37630.86052308804;-111.73637053208;
-17448.37521891299;-20438.90451656634;-27765.426369360255;-25027.29297009623;-42836.02301311767;-17335.67772336933;250.85362802191116;-58220.639314727705;-39877.25554433531;-17774.12954260463;-33823.26320687094;-19524.785223577648;-9070.092030774598;-38085.3385430978;-37602.65262158545;-111.0881699428761;
-17460.154588240934;-20443.08429277948;-27756.373912855855;-25016.51942926877;-42640.62406308938;-17309.213257934243;226.80315098800077;-58223.61209674026;-39985.28152528781;-17746.36867599114;-33858.95894276607;-20434.367112441912;-9178.252122193828;-38049.776917669406;-37645.61267442854;-118.15132119075314;
-17443.994276999747;-20440.960877056226;-27762.610049558887;-25025.840106706633;-42809.31267849358;-17337.421159436843;240.05773544999786;-58222.51686126195;-39867.7113494529;-17776.297661816796;-33821.72093650352;-19502.34407214452;-9067.007490039765;-38092.692267023594;-37605.33483092008;-115.33500138938444;
-17438.74161705275;-20437.38459794338;-27745.466261561665;-25009.32216755416;-42660.29359821005;-17310.934342257304;233.70984002469064;-58213.06207335736;-39997.97731613843;-17740.736036388404;-33860.747082322494;-20479.16000833035;-9181.068441995198;-38044.36779551122;-37652.698177420876;-121.81700728142349;
-17447.97288751279;-20443.866603835417;-27768.242689161623;-25031.539801542738;-42782.82586131404;-17337.53291815912;223.4503893197047;-58231.77048346645;-39854.54617196872;-17772.27434781484;-33809.919215431124;-19488.061307437576;-9058.379716680016;-38088.0431041769;-37599.36691515052;-112.27281239900738;
-17428.88449774796;-20424.934676281773;-27745.48861330612;-25009.299815809707;-42695.385837004884;-17317.19283070479;237.59904355991407;-58213.39734952419;-40014.092923890705;-17750.45904522646;-33873.062893517366;-20485.217331077736;-9192.981921789877;-38054.180211327104;-37666.31038979416;-132.3223271754178;
