Año;Mes;Dia; Hora
2020;11;29;15-52-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16348.311763800593;-20302.96120678916;-28509.1806661106;-24655.15877665982;-43077.10892881262;-17669.29986110924;271.9089712988104;-58401.39787213777;-40402.365076823844;-21072.196492218554;-34127.582207629945;-21126.198306822578;-9387.620912506689;-38157.66878815518;-37841.57041806822;-1238.9571951576704;
-16301.440155677816;-20278.709564055152;-28501.648128229157;-24637.92558168478;-43318.641879396666;-17701.709890569437;325.597861480458;-58368.36199383283;-40463.407690931286;-21079.527864399894;-34163.90379236982;-21112.94372236058;-9408.698607528044;-38163.592000435834;-37871.789976571796;-1249.4401633072096;
-16338.722865429267;-20301.12836374383;-28502.45279102955;-24647.40272133383;-43063.78728911725;-17665.522416296295;275.3287882004724;-58394.24531391208;-40419.061829931954;-21059.277183923386;-34133.393661188325;-21247.165947814698;-9407.603372049734;-38150.53858167393;-37845.2808076478;-1233.1457415992907;
-16300.36727194396;-20275.62502332032;-28503.79389569687;-24637.88087819587;-43320.586481164275;-17699.29590216826;326.17900683629597;-58370.35129908935;-40435.222141173144;-21068.01671600541;-34148.57049567348;-20982.610700441684;-9388.827906707276;-38164.642532425234;-37855.20498218596;-1240.9912039031035;
-16344.310801543093;-20299.11670674285;-28506.49845677596;-24651.135462657865;-43064.591951917646;-17662.951965683933;277.8321835794668;-58399.09564245888;-40440.407745886776;-21048.30247739583;-34145.77652761657;-21363.238556771106;-9431.095055472262;-38155.56772417638;-37860.8376217887;-1239.5383405135085;
-16305.731690613235;-20281.458828623156;-28507.012546898433;-24643.960552687713;-43317.85956834073;-17695.40669863304;325.7096202027345;-58374.91105495823;-40419.642975287796;-21074.342259686266;-34146.7600043726;-20864.727600184393;-9384.357557816214;-38180.512270988496;-37854.26620891884;-1243.584006259919;
-16332.978467104253;-20300.167238732247;-28501.06698287332;-24643.759386987615;-43066.67066415199;-17662.50493079483;285.3200179719947;-58391.361938877344;-40453.77408907105;-21048.45893960702;-34147.94464682873;-21453.740770070646;-9444.036715511886;-38148.3034072284;-37865.53148812431;-1233.4139625327543;
-16319.746234386712;-20299.720203843142;-28519.50717204895;-24660.72436102919;-43316.78668460687;-17710.69529184047;308.7669979056118;-58392.479526100105;-40401.873338445825;-21086.054573780846;-34144.72599562717;-20762.378962323543;-9371.482953009958;-38190.19057633765;-37850.5334675948;-1241.192369603201;
-16334.476033982759;-20307.096279513393;-28507.16900910962;-24653.080064425478;-43092.419873764506;-17680.319271125707;282.43664293726005;-58395.80993602395;-40486.72056039817;-21055.946773999545;-34167.59183020495;-21542.611306024948;-9462.611015154245;-38155.053634053904;-37885.581002900726;-1244.8357039494163;
-16324.060121066586;-20299.608445120866;-28514.656843502147;-24660.9702302182;-43298.30179194234;-17710.896457540566;301.79325363555597;-58393.01596796703;-40386.69650396067;-21071.615346862716;-34134.578303644455;-20694.47436266832;-9355.255586535404;-38188.42478852568;-37841.54806632377;-1236.8337794344163;
-16333.693722926822;-20304.458773667666;-28498.787104938878;-24649.526137057084;-43115.28570834228;-17684.275529894298;289.00805580712034;-58389.752613276556;-40502.769112917085;-21031.337503354254;-34170.452853495226;-21597.93187355183;-9464.7344308775;-38148.05753803939;-37889.201985502485;-1245.2380353496117;
-16332.732597915245;-20311.16429700426;-28517.428459814604;-24668.815692522014;-43276.486489353956;-17717.758443088347;288.73983487365666;-58402.694273316185;-40372.21257355363;-21058.31605891181;-34126.71048959619;-20650.731998769286;-9343.878548607654;-38185.87668965777;-37830.84158072968;-1236.1408753563019;
-16334.364275260483;-20307.006872535574;-28505.02324164191;-24655.069369682;-43149.170952936525;-17693.9761869879;290.1926982632516;-58394.781755779004;-40522.326889315475;-21039.16061391361;-34184.80267343553;-21623.85989711999;-9478.950140351075;-38154.67365439817;-37900.33315424123;-1252.0106139195698;
-16342.23208930875;-20319.054462796983;-28521.094145905277;-24672.861358268423;-43247.92095994007;-17717.02083552132;283.2189539931958;-58407.05286348497;-40366.6246374398;-21064.149864214643;-34126.46462040718;-20630.883649692973;-9344.303231752305;-38190.90583216022;-37832.495609819365;-1239.0018986465811;
-16326.764682145678;-20301.865971310854;-28503.056288129843;-24651.291924869052;-43176.32832244973;-17696.45723062244;302.1732332912962;-58387.98682546459;-40524.58441550546;-21039.853517991723;-34183.84154842395;-21603.452754432292;-9474.658605415656;-38151.52205842997;-37901.74131414191;-1250.6695092522514;
-16343.059103853597;-20314.91939007275;-28516.892017947677;-24670.82734952299;-43206.905508864584;-17703.542733614773;282.14607025934106;-58407.723415818626;-40358.73447164708;-21066.854425293735;-34119.8038005595;-20641.3219143536;-9339.27408924986;-38187.59777398083;-37832.33914760818;-1237.2137590901566;
-16316.549934929602;-20294.10991598486;-28495.300232803853;-24645.145195143843;-43199.88706110562;-17696.50193411135;312.0750560849972;-58380.32017711642;-40521.142246859345;-21043.675666293584;-34180.8687664114;-21551.194375895786;-9463.72860237701;-38151.34324447432;-37903.41769497606;-1246.9144161837598;
-16346.23305156625;-20322.295465743002;-28513.8298289573;-24671.922585001303;-43171.9920840254;-17701.1287452136;272.7583375881121;-58410.092700730886;-40355.6275791678;-21063.591070603263;-34115.802838302;-20687.165342231434;-9337.70946713799;-38185.42965476867;-37834.328452864705;-1235.2468055780896;
-16316.818155863066;-20298.468506153644;-28495.099067103754;-24649.079102167976;-43237.88502667964;-17708.303655183754;309.8398816394665;-58381.728337017106;-40522.460999782204;-21052.728122797984;-34184.73561820217;-21487.134276286874;-9459.526474419412;-38160.75332889001;-37911.75489565789;-1258.2467506226005;
-16348.110598100497;-20317.646302896297;-28508.644224243668;-24667.29577389905;-43137.10101093066;-17695.60786433314;272.7806893325674;-58408.349264663375;-40365.57410545041;-21063.88164328118;-34118.19447495872;-20774.471256073866;-9348.41595273208;-38184.356771034814;-37841.83863900169;-1236.811427689961;
-16321.601429176502;-20306.20220973518;-28505.26911083092;-24657.550413316538;-43275.793585275846;-17722.966399546433;302.9331926027766;-58389.10441268735;-40517.990650891144;-21060.21595719051;-34184.556804246524;-21401.01300490058;-9453.15622724965;-38170.0069510945;-37914.5488637148;-1261.420698335254;
-16351.418656279882;-20321.06611979796;-28504.88913117518;-24670.0226867226;-43111.48591178488;-17695.0267189773;270.36670093139423;-58412.976075765626;-40384.37192253732;-21067.055590993834;-34127.17987622975;-20883.883045182592;-9366.923197141075;-38185.98844838005;-37857.55191535377;-1243.3828405598213;
-16319.455661708793;-20303.989387034107;-28503.950357908056;-24660.29967788454;-43300.98400127697;-17729.090777527188;311.5386142180698;-58389.01500570953;-40504.44549375123;-21063.524015369894;-34180.6676007113;-21295.222198393607;-9436.884157286186;-38175.326666274865;-37912.02311659135;-1254.6257680208407;
-16353.89969991442;-20324.284770999526;-28508.510113776938;-24674.604794335937;-43091.19052781946;-17700.771117302313;263.57177061698087;-58415.16654672224;-40399.45935004465;-21062.31702116931;-34128.54333264152;-21002.749622195915;-9379.261360080405;-38178.4112070097;-37859.272999676825;-1233.905700910771;
-16318.47218495276;-20305.26343646806;-28501.871645673713;-24659.226794150687;-43316.76433286242;-17730.588344405693;318.17708232129604;-58383.56118006244;-40487.86049936539;-21067.21205320502;-34168.70941742771;-21163.771589251948;-9417.974581476998;-38173.00208485152;-37897.76270362886;-1250.1107156408686;
-16360.7616854622;-20328.755119890586;-28509.717107977525;-24677.287003670575;-43080.39463524755;-17696.479582366894;264.71170958420157;-58419.90511654677;-40419.17358865423;-21060.998268246447;-34133.684233866246;-21117.615236951737;-9391.599523019735;-38171.906849373205;-37867.029055002815;-1234.2409770776007;
-16330.56447870308;-20313.712395872164;-28515.237988857985;-24674.381276891385;-43339.00431859545;-17744.647591668083;304.6766286702906;-58399.52032560353;-40479.29978123901;-21083.707640613036;-34173.515042485604;-21043.250983148933;-9410.307933128826;-38191.28581181596;-37901.718962397455;-1256.4362593217206;
-16358.32534531657;-20331.660846669776;-28504.64326198617;-24671.184977434277;-43070.939847342954;-17698.714756812424;265.1140409843971;-58411.85848854286;-40444.43105988873;-21059.679515323583;-34144.61423690489;-21250.54106122745;-9413.168956419106;-38170.0069510945;-37881.53533715431;-1240.38770680281;
-16323.791900133123;-20310.60550339288;-28505.24675908646;-24665.485282598172;-43330.465952213526;-17735.684542141502;310.1081025729302;-58388.009177209045;-40446.57682735644;-21070.341297428764;-34149.755138129614;-20915.220190908934;-9382.010624648408;-38178.36650352079;-37879.30016270878;-1244.0086894045699;
-16356.336040060049;-20333.58309669293;-28505.514980019925;-24672.01199197912;-43070.738681642855;-17701.9781115029;269.47263115318196;-58410.159755964254;-40462.80419383099;-21057.869024022704;-34146.64824565032;-21359.684629402713;-9429.038694982373;-38162.29559925742;-37886.29625872329;-1241.7958667034945;
-16326.09412981202;-20316.014625551063;-28509.73945972198;-24669.285079155576;-43324.05100155485;-17737.74090263139;307.9623351052207;-58393.64181681178;-40426.32614687993;-21080.667803367116;-34140.456812436205;-20800.712204064395;-9368.174894830572;-38183.95443963462;-37869.19717421498;-1239.650099235785;
-16351.75393244671;-20330.45385246919;-28498.429477027596;-24664.367695375407;-43078.7182544134;-17703.520381870316;271.1937154762406;-58405.30942741745;-40487.2570022651;-21051.029390219377;-34155.544239943534;-21458.47933989517;-9444.371991678714;-38157.22175326607;-37895.50517743888;-1238.8230846909387;
-16336.599449706013;-20323.211887265672;-28513.87453244621;-24674.962422247223;-43314.66326888362;-17741.02660906632;296.3170762440057;-58401.286113415495;-40414.43501882971;-21076.666841109614;-34135.29355946703;-20713.920380344436;-9355.769676657877;-38187.37425653628;-37866.000874757876;-1245.550959771986;
-16346.724789944266;-20322.809555865475;-28492.93094789159;-24661.238451151665;-43094.073902854194;-17706.873143538614;281.45316618122655;-58398.916828503236;-40502.99263036164;-21046.536689583863;-34156.57242018848;-21531.480137286206;-9454.050297027863;-38145.554142660396;-37897.27096525085;-1239.1136573688577;
-16327.23406877924;-20309.73378535912;-28503.83859918578;-24664.25593665313;-43280.91213475611;-17725.22392573642;308.90110837234363;-58392.09954644437;-40390.3845417958;-21071.905919540637;-34116.92042552477;-20637.902097451937;-9339.497606694415;-38178.835890154354;-37845.839601259184;-1230.3517735423773;
-16336.107711327997;-20309.756137103574;-28493.40033452515;-24656.276363882585;-43112.67055424101;-17703.475678381405;294.8865645988661;-58394.647645312274;-40505.58543271845;-21035.763148756403;-34151.09624279693;-21562.72787603472;-9454.49733191697;-38132.03133726494;-37891.61597390365;-1225.523796740031;
-16343.148510831417;-20320.149698275294;-28512.958110923544;-24679.745695560658;-43263.16484965859;-17735.483376441407;294.79715762104485;-58409.44450014168;-40383.36609403683;-21080.779562089392;-34120.742573826625;-20603.368652268487;-9343.27505150736;-38188.04480886994;-37848.164182682536;-1231.201139831679;
-16353.43031328086;-20333.15841354828;-28510.78999171138;-24675.9235472588;-43159.56451410824;-17727.950838559966;284.06832028249744;-58409.13157571931;-40533.77098247659;-21054.180986187577;-34174.87849889738;-21588.678251347334;-9474.233922271005;-38147.856372339294;-37912.38074450263;-1243.8969306822933;
-16351.150435346419;-20330.83383212493;-28512.488724289982;-24682.45025663975;-43228.67610796406;-17724.866297825134;293.16548027580745;-58409.33274141941;-40380.214498068635;-21085.0263935359;-34121.94956802721;-20608.55425698212;-9342.85036836271;-38189.40826528171;-37848.499458849365;-1235.7161922116509;
-16334.766606660678;-20315.50053542859;-28493.78031418089;-24659.11503542841;-43175.16603173805;-17712.796355819268;313.9749543636983;-58387.80801150895;-40529.09946788543;-21043.92153548259;-34167.90475462732;-21565.07480920253;-9465.673204144621;-38136.16640998917;-37903.77532288734;-1232.8104654324611;
-16346.925955644365;-20323.25659075458;-28498.0271456274;-24671.02851522309;-43180.910430063064;-17708.191896461474;299.4016169788381;-58400.48145061511;-40353.772384378004;-21057.757265300424;-34096.267413648064;-20617.159678597414;-9324.879565820644;-38162.09443355733;-37822.705545747944;-1211.1292733108132;
-16337.918202628876;-20323.524811688043;-28503.88330267469;-24666.73698028767;-43216.33794502472;-17728.576687404715;306.82239613800004;-58397.0839854579;-40529.54650277454;-21047.140186684155;-34170.9669436177;-21511.095346342965;-9459.951157564063;-38137.7533838455;-37903.14947404259;-1236.4314480342207;
-16362.706287229812;-20338.388721750824;-28512.622834756716;-24685.043058996565;-43164.30308393277;-17723.346379202172;274.3229596999836;-58422.63202937032;-40376.504108489054;-21076.622137620707;-34119.267358692574;-20692.507409156253;-9346.761923642389;-38181.98748612255;-37845.72784253691;-1228.653040963774;
-16322.517850699169;-20311.298407470993;-28490.91929089061;-24654.823500492992;-43237.058012134796;-17722.228791979407;327.16248359232947;-58381.75068876156;-40528.94300567425;-21052.54930884234;-34175.77256867559;-21448.264592679097;-9454.318517961327;-38144.34714845981;-37909.45266597899;-1237.1690556012459;
-16353.8102929366;-20331.21381178067;-28500.59759623976;-24672.07904721249;-43117.364420576625;-17707.8789720391;286.3929017058494;-58405.60000009537;-40366.155250806245;-21053.957468743025;-34100.89422475031;-20765.105875147092;-9341.665725906578;-38155.210096265095;-37831.44507782997;-1209.005857587559;
-16326.585868190035;-20319.83677385292;-28501.089334617776;-24662.087817440966;-43272.44082360755;-17734.812824107747;319.3840765218826;-58385.5281335745;-40512.268604310586;-21048.861271007216;-34163.43440573626;-21336.327056446917;-9434.514872373924;-38136.814610578374;-37895.32636348324;-1231.6034712318744;
-16356.447798782327;-20340.847413640906;-28503.39156429667;-24672.92841350179;-43096.28672555527;-17707.99073076138;276.73694810115677;-58409.91388677525;-40391.07744587391;-21057.019657733403;-34114.90876852379;-20882.631347493094;-9360.597653460223;-38158.696968400116;-37845.14669718107;-1218.237128047601;
-16325.356522244994;-20322.429576209735;-28495.79197118187;-24660.344381373452;-43297.40772216413;-17737.36092297565;323.04976261255297;-58383.02473819551;-40498.74579891513;-21045.374398872187;-34157.95822834471;-21224.63538940375;-9421.170880934105;-38141.46377342508;-37891.90654658157;-1230.7094014536622;
-16359.241766839239;-20338.098149072906;-28495.38963978167;-24669.150968688842;-43071.5656961877;-17697.999500989856;282.48134642617066;-58403.65539832776;-40401.06867564544;-21040.479366836473;-34108.62792833184;-21003.375471040665;-9375.416860034093;-38142.268436225466;-37845.34786288117;-1212.7609506560507;
-16327.390530990426;-20322.943666332205;-28504.799724197357;-24668.480416355185;-43318.217196252015;-17740.110187543654;324.77084693561164;-58387.04805219747;-40481.713769640184;-21052.661067564615;-34151.990312575144;-21101.343166988274;-9409.458566839525;-38147.07406128336;-37883.85991857766;-1231.8716921653381;
-16367.310746587606;-20347.93291663324;-28506.16318060913;-24675.9235472588;-43066.38009147407;-17700.59230334667;278.1674597462964;-58410.89736353128;-40424.247434645586;-21044.63679130516;-34122.12838198285;-21130.601600480273;-9395.131098643673;-38141.39671819171;-37856.2331624309;-1214.4820349791094;
-16330.877403125454;-20325.96115183367;-28507.59369225427;-24669.709762300226;-43326.50969344493;-17739.104359043165;324.50262600214796;-58386.533962074995;-40464.61468513187;-21058.137244956168;-34147.49761193962;-20976.19574978301;-9391.510116041913;-38150.449174696114;-37874.00279927287;-1222.6627734497517;
-16369.881197199966;-20351.665657957277;-28514.656843502147;-24682.472608384207;-43069.08465255316;-17708.12484122811;276.3122649565059;-58416.55235487847;-40449.81783030246;-21043.58625931576;-34133.41601293278;-21250.09402633834;-9413.325418630293;-38136.59109313382;-37864.793880557285;-1217.231299547112;
-16333.671371182369;-20334.63362868233;-28517.942549937077;-24678.60575659344;-43332.34349874777;-17745.22873702392;318.84763465495524;-58395.966398235134;-40453.84114430442;-21067.435570649573;-34148.03405380655;-20857.038600091768;-9382.636473493156;-38161.98267483505;-37869.82302305973;-1225.7696659290393;
-16362.303955829617;-20351.911527146283;-28506.811381198335;-24676.661154825826;-43069.978722331376;-17708.21424820593;279.01682603559806;-58412.01495075405;-40475.72350212616;-21039.942924969546;-34144.41307120479;-21371.016963841554;-9430.6256688387;-38132.85835180979;-37874.226316717424;-1219.1535495702685;
-16336.800615406111;-20336.287657772024;-28521.630587772204;-24683.88076828489;-43324.11805678822;-17744.245260267886;311.35980026242737;-58404.59417159488;-40430.28240564852;-21067.323811927297;-34139.696853124726;-20756.25458434279;-9365.38092677366;-38163.659055669195;-37858.62479908762;-1222.2157385606456;
-16366.90841518741;-20356.091303359426;-28520.378890082706;-24690.519236388118;-43093.15748133153;-17712.21521046343;275.3511399449277;-58424.017837526546;-40508.08882809745;-21055.45503562153;-34168.93293487227;-21469.25288072263;-9459.63823314169;-38145.777660104955;-37896.6451164061;-1231.8493404208828;
-16345.249574810217;-20343.30610553099;-28527.911427964144;-24691.770934077613;-43312.18222524908;-17738.03147530931;307.80587289403354;-58413.736035077105;-40420.58174855492;-21078.41027717713;-34144.18955376024;-20683.387897418488;-9364.844484906733;-38177.27126804248;-37858.96007525445;-1224.942651384193;
-16343.863766653987;-20340.243916540614;-28502.11751486272;-24670.2238524227;-43096.68905695547;-17689.43878286347;297.1664425333074;-58402.44840412717;-40515.10727585641;-21039.048855191333;-34167.54712671603;-21532.485965786695;-9464.622672155223;-38131.718412842565;-37893.13589252662;-1216.5383954689976;
-16336.018304350175;-20344.960134620684;-28524.581018040302;-24691.212140466232;-43287.32708541478;-17724.97805654741;297.61347742241355;-58418.31814269044;-40393.46908253063;-21064.105160725732;-34125.57055062897;-20611.83996341705;-9345.778446886356;-38169.671674927675;-37841.14573492357;-1210.0340378325031;
-16339.438121251836;-20332.241992025614;-28510.20884635554;-24676.392933892363;-43128.67440327101;-17686.957739228936;301.34621874644984;-58407.52225011853;-40536.74376448915;-21046.64844830614;-34183.88625191287;-21575.624832585436;-9480.82768688532;-38145.487087427035;-37910.63730843512;-1229.0777241084247;
-16360.158188361907;-20353.69966670271;-28525.296273862874;-24698.49880915866;-43252.54777104232;-17695.69727131096;309.2140327947179;-58413.62427635483;-40378.82868991241;-21064.619250848205;-34116.29457668002;-20585.3084427486;-9341.12928403965;-38170.297523772424;-37830.64041502958;-1201.2050987726568;
-16351.351601046515;-20345.675390443255;-28504.82207594181;-24678.60575659344;-43153.55189484977;-17670.26098612082;322.33450678998315;-58395.67582555721;-40530.39586906384;-21036.321942367787;-34172.08453084046;-21563.37607662393;-9477.87725661722;-38134.378270432746;-37896.08632279472;-1209.7658168990395;
-16361.678106984868;-20351.732713190642;-28516.35557608075;-24692.46383815573;-43210.95117461099;-17670.663317521015;318.9817451216871;-58405.71175881765;-40357.214553024125;-21048.235422162466;-34099.24019566062;-20576.524207177667;-9333.03795254683;-38163.16731729118;-37815.08360088868;-1187.3693689548218;
-16349.205833578806;-20345.206003809693;-28505.291462575373;-24676.459989125728;-43184.062026031264;-17662.527282539282;335.32087031851654;-58388.99265396508;-40523.89151142735;-21025.123718395676;-34163.814385392;-21533.089462886986;-9470.277663502415;-38131.89722679821;-37890.90071808109;-1205.8989651082713;
-16371.222301867283;-20361.54512900652;-28526.63737853019;-24703.639710383384;-43183.32441846424;-17665.678878507482;306.7553409046341;-58417.53583163451;-40358.30978850243;-21047.58722157326;-34102.838826517924;-20624.2675333342;-9340.101103794706;-38170.92337261717;-37819.285728846284;-1190.073930033914;
-16336.465339239281;-20333.35957924838;-28504.419744541618;-24674.157759446833;-43211.97935485594;-17658.749837726336;346.9661291797315;-58382.130668417296;-40523.533883516066;-21032.63390453266;-34169.98346686166;-21486.68724139777;-9472.579893181311;-38143.78835484843;-37893.20294775998;-1209.6987616656736;
-16358.101827872018;-20351.866823657372;-28511.371137067217;-24689.49105614317;-43134.61996729612;-17649.92089866649;312.6338496963799;-58402.09077621589;-40349.05616629794;-21032.67860802157;-34090.03127694503;-20689.71344109934;-9343.051534062808;-38158.764023633485;-37809.60742349713;-1181.2449909740676;
-16340.265135796684;-20346.234184054636;-28508.912445177135;-24681.422076394807;-43250.58081753026;-17676.005384445834;341.4899517881813;-58387.49508708657;-40510.525168243075;-21025.034311417858;-34162.830908635966;-21399.738955466626;-9457.693631374077;-38141.93316005864;-37885.11161626716;-1210.2575552770563;
-16368.026002410175;-20364.517911019077;-28516.288520847385;-24699.16936149232;-43112.93877517447;-17649.652677733025;302.06147456901965;-58412.59609610988;-40373.777195665505;-21039.07120693579;-34108.13618995383;-20802.232122687357;-9366.967900629987;-38167.59296269333;-37827.19824638346;-1192.2196975016234;
-16333.492557226726;-20341.78618690803;-28506.051421886856;-24681.422076394807;-43274.34072188625;-17670.328041354187;350.0506699145639;-58382.01890969502;-40500.15395881581;-21028.78940448635;-34159.120519056385;-21309.46025961164;-9447.501235902457;-38144.48125892654;-37881.66944762105;-1198.8358138603944;
-16370.104714644518;-20362.819178440473;-28515.483858046995;-24695.861303312937;-43083.166251560004;-17642.58952648515;302.597916435947;-58412.08200598741;-40380.549774235464;-21030.309323109308;-34107.108009708885;-20929.94999050498;-9381.47418278148;-38157.64643641072;-37828.33818535068;-1182.3178747079223;
-16329.491594969226;-20339.193384551214;-28513.49455279047;-24680.59506184996;-43292.37857966168;-17671.53503555477;352.7552309936561;-58383.44942134016;-40483.85953710789;-21037.417177846095;-34156.41595797729;-21214.934732310147;-9443.835549811787;-38155.74653813202;-37878.40609293057;-1198.7464068825732;
-16371.602281523024;-20367.64715524282;-28519.529523793404;-24696.64361436887;-43065.977760073874;-17641.024904373277;300.5415559460588;-58414.54069787749;-40396.79949245447;-21031.06928242079;-34116.76396331358;-21073.761114330428;-9405.010569692919;-38159.255762011504;-37841.12338317912;-1183.8377933308832;
-16333.738426415734;-20343.909602631284;-28514.8803609467;-24684.260747940632;-43308.24831822495;-17679.067573436212;349.53657979209186;-58383.49412482907;-40466.04519677701;-21040.144090669644;-34151.72209164168;-21105.99232983498;-9430.022171738407;-38162.87674461326;-37872.48288064991;-1195.0583690474475;
-16365.52260703118;-20360.047562128017;-28507.906616676646;-24686.65238459735;-43047.33640519815;-17632.68770369145;309.03521883907547;-58403.47658437212;-40412.713934506646;-21020.11692763769;-34116.22752144665;-21211.67137761967;-9425.752988547443;-38147.722261872565;-37842.509191335346;-1174.7406333375734;
-16325.870612367466;-20334.298352515503;-28505.24675908646;-24676.705858314737;-43302.481568155476;-17662.817855217203;362.7017572762677;-58373.63700552428;-40435.42330687324;-21032.00805568791;-34133.3042542105;-20992.445468002017;-9419.025113466396;-38159.41222422269;-37852.65688331806;-1182.2061159856457;
-16354.771417948177;-20353.87848065835;-28497.69186946057;-24676.325878658998;-43035.221759703374;-17622.04827333072;321.4404370117709;-58388.903246987255;-40420.84996948838;-21003.24136057393;-34109.92432951026;-21345.804196095967;-9453.402096438658;-38130.13143898624;-37839.53640932279;-1162.6259878427968;
-16325.37887398945;-20339.573364206954;-28508.800686454855;-24677.666983326315;-43298.368847175705;-17661.767323227803;359.5725130525247;-58373.41348807973;-40413.78681824051;-21025.07901490677;-34116.89807378031;-20907.642949538586;-9415.359427375726;-38154.89717184272;-37839.64816804507;-1175.3217786934113;
-16358.347697061026;-20363.17680635176;-28505.73849746448;-24682.629070595394;-43050.867980822084;-17630.54193622374;315.6066317089357;-58394.424127867715;-40449.72842332464;-21001.408517528598;-34120.384945915335;-21455.30539218252;-9477.296111261381;-38129.63970060822;-37854.735595552396;-1169.2197524571125;
-16332.553783959602;-20350.21279456768;-28514.433326057595;-24686.719439830715;-43296.29013494136;-17671.043297176755;346.9437774352762;-58385.03639519649;-40407.41657107074;-21031.605724287718;-34115.46756213517;-20812.290407692242;-9406.19521214905;-38164.97780859206;-37842.48683959089;-1177.847525816861;
-16348.334115545049;-20352.716189946677;-28502.49749451846;-24678.561053104528;-43063.47436469488;-17630.720750179382;324.9049574023435;-58387.96447372013;-40486.42998772025;-21001.699090206515;-34136.880533323354;-21582.196245455296;-9498.619675471744;-38130.26554945297;-37877.71318885245;-1172.5501623809532;
-16350.61399347949;-20361.522777262067;-28534.348730367274;-24703.349137705463;-43289.24933543794;-17682.777963015793;328.54829174855854;-58401.576686093416;-40397.827672699415;-21036.433701090064;-34112.763001056075;-20750.040799384213;-9400.786089990866;-38173.382064507256;-37842.48683959089;-1171.4772786470985;
-16366.282566342661;-20369.12237037687;-28526.682082019102;-24696.68831785778;-43105.49564427086;-17660.9179569385;311.8515386404441;-58404.147136705775;-40521.79044744855;-21013.813735701293;-34159.65696092331;-21652.827757934065;-9529.062751419873;-38145.554142660396;-37897.807407117776;-1182.5190404080201;
-16352.156263846908;-20366.88719593134;-28531.197134399074;-24704.22085573922;-43262.65075953612;-17680.63219554808;327.9000911593546;-58400.41439538174;-40397.894727932784;-21039.58529705826;-34118.66386159228;-20703.32565347262;-9413.10190118574;-38185.541413490944;-37844.811421014245;-1173.6006943703526;
-16359.085304628052;-20371.17873086676;-28526.145640152175;-24697.090649257978;-43134.5305603183;-17668.472846564397;319.4064282663379;-58400.19087793719;-40534.50859004362;-21003.151953596112;-34164.216716792194;-21666.551729029623;-9537.243489890516;-38141.284959469434;-37899.72965714093;-1175.7017583491515;
-16365.723772731279;-20374.3079750905;-28543.02120721593;-24714.2344372552;-43239.44964879151;-17685.1248961836;315.40546600883795;-58410.20445945316;-40393.983172653105;-21037.998323201933;-34120.98844301563;-20687.09828699807;-9412.408997107625;-38187.79893968093;-37841.503362834854;-1174.3159501929224;
-16354.927880159365;-20362.88623367384;-28523.843410473277;-24692.03915501108;-43162.00085425387;-17668.67401226449;328.16831209281827;-58390.91490398823;-40546.04209018256;-21004.761279196893;-34171.01164710661;-21658.10276962552;-9547.860568506787;-38142.04491878091;-37903.68591590952;-1184.396586942266;
-16364.561482019602;-20373.168036123283;-28536.44979434607;-24706.12075401792;-43197.45072095999;-17668.49519830885;316.36659102041614;-58405.64470358428;-40379.27572480151;-21023.380282328162;-34108.225596931654;-20696.776592347218;-9413.05719769683;-38179.79701516593;-37833.21086564194;-1171.4102234137326;
-16340.823929408067;-20354.459626014188;-28517.853142959255;-24683.031401995588;-43188.48767143341;-17656.291145836254;344.1051058894522;-58380.56604630543;-40546.26560762711;-21000.670909961573;-34175.057312853016;-21627.346769255015;-9541.669135292666;-38147.856372339294;-37910.5479014573;-1190.0515782894586;
-16366.841359954044;-20374.26327160159;-28533.342901866785;-24707.238341240685;-43164.6383600996;-17663.466055806406;311.4939107291592;-58405.532944862;-40374.80537591045;-21013.09847987872;-34104.023468974054;-20740.675418457442;-9405.837584237765;-38176.82423315338;-37833.65790053104;-1170.6949675911628;
-16344.288449798638;-20357.20889058219;-28523.709300006547;-24690.385125921384;-43226.217416073974;-17670.68566926547;336.88549243038807;-58383.00238645106;-40541.907017458325;-20996.759354681893;-34170.944591873245;-21562.526710334627;-9527.162853141172;-38152.43847995263;-37909.944404357004;-1194.5442789249753;
-16367.802484965621;-20369.92703317726;-28534.996930956477;-24706.590140651482;-43131.51307481684;-17649.719732966394;307.20237579374026;-58409.37744490832;-40386.8306144274;-21012.137354867144;-34109.11966670986;-20834.731559125372;-9413.437177352569;-38182.6133349673;-37848.030072215806;-1184.3518834533554;
-16331.793824648123;-20352.157396335293;-28521.898808705668;-24689.64751835436;-43253.754765242906;-17671.11035241012;340.0370883985863;-58379.828438738405;-40541.3705755914;-21006.437660031042;-34179.818234422;-21480.406401205826;-9520.524385037945;-38171.92920111766;-37924.62950046414;-1217.9465553696818;
-16379.62655778248;-20381.527588549565;-28522.658768017147;-24704.399669694863;-43094.00684762083;-17644.601183486127;313.8631956414218;-58394.915866245734;-40386.025951627016;-20996.938168637535;-34101.52007359506;-20903.217304136433;-9417.952229732542;-38172.398587751224;-37840.050499445264;-1174.0253775150034;
