Año;Mes;Dia; Hora
2020;11;29;15-53-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19034.72322639504;-20982.163665552576;-27640.681283555186;-25250.67630418257;-42722.56555826254;-17177.58383483694;202.64091523181384;-58240.711181248575;-39806.042886500705;-17431.83492801606;-33631.64170165559;-19091.29549161142;-8194.23892429339;-37798.65506871403;-37467.93865775331;267.59508461893614;
-18987.13636244969;-20957.80026409629;-27646.09040571337;-25239.835708121744;-42967.16069783696;-17213.63719864335;254.54166585703683;-58213.442053013096;-39865.185602329446;-17453.69493409335;-33669.10322536269;-19039.573554941842;-8226.53719503131;-37814.9271386775;-37496.928870311844;256.0615844799977;
-19019.591095398795;-20974.273499759853;-27606.058431393914;-25239.94746684402;-42702.11371208593;-17167.704363787696;212.3192205809618;-58226.0931403748;-39814.2459767158;-17427.990427969748;-33628.73597487641;-19214.65476926026;-8220.122244372636;-37790.831958154675;-37459.8920297494;278.8156603355003;
-18998.111068977247;-20963.76817986586;-27609.388841317756;-25243.367283745683;-42972.74863395079;-17220.83446035796;244.9527674857101;-58211.09511984529;-39838.51997119427;-17447.637611345963;-33649.344283264196;-18912.190963291047;-8210.019255878837;-37809.80858919723;-37473.437186889314;261.2918926825396;
-19028.39768271419;-20982.588348697227;-27604.203236604124;-25242.6073244342;-42709.73565694519;-17177.896759259314;202.64091523181384;-58231.56931776635;-39840.59868342861;-17422.06721568909;-33639.73303314841;-19337.67877074227;-8240.618794038153;-37786.60747845262;-37470.77732929913;267.63978810784675;
-18995.630025342707;-20972.23949101442;-27609.634710506765;-25245.155423302105;-42972.54746825069;-17222.30967549201;236.3473458704169;-58220.505204260975;-39822.91845356446;-17449.068122991102;-33648.025530341336;-18803.606188727164;-8198.083424339704;-37819.01750791282;-37473.303076422584;256.8885990248441;
-19019.836964587805;-20990.54556972332;-27609.567655273397;-25243.6578564236;-42722.31968907353;-17186.144552963324;198.66230471876918;-58237.559585280374;-39869.0077506313;-17426.60461981352;-33657.793242668304;-19448.74458894069;-8256.53323609033;-37792.933022133475;-37490.82684407554;252.5523606005145;
-18990.042089228882;-20972.083028803234;-27620.251789123035;-25245.51305121339;-42958.35411052157;-17219.672169646285;234.26863363607333;-58222.62861998423;-39810.20031096939;-17454.901928293937;-33645.85741112917;-18718.267228396802;-8183.755956143851;-37824.20311262645;-37467.55867809757;256.1733432022742;
-19015.61248488575;-20984.175322553554;-27616.94373094365;-25243.367283745683;-42736.46834331374;-17183.17177095077;208.72058972365735;-58231.837538699816;-39885.12335838358;-17419.653227287916;-33660.20723106948;-19531.826023081067;-8261.182398937035;-37779.85725162712;-37485.75299808419;263.0576804945088;
-18994.445382886577;-20969.95961307998;-27623.582199046876;-25241.646199422623;-42935.57768292161;-17209.233904985656;233.2181016466739;-58217.53242224842;-39784.56286007915;-17442.250840932233;-33625.53967541929;-18638.538555924722;-8159.124333754103;-37810.836769442176;-37442.480020818715;275.4181951782936;
-18999.921560278126;-20974.362906737675;-27613.18863787516;-25228.704539383;-42751.17579116533;-17180.221340682667;215.78374097153437;-58215.677227458626;-39891.56066078671;-17407.11389864849;-33657.54737347929;-19582.408020783427;-8259.148390191602;-37767.02735030977;-37481.72968408224;266.8351253074557;
-18985.19176068208;-20966.159816522577;-27620.18473388967;-25235.41006271959;-42903.21235695033;-17202.59543688243;229.7982847450119;-58215.47606175853;-39757.56195277714;-17428.16924192539;-33607.814742066235;-18603.31220666316;-8143.0534294907375;-37801.20316758194;-37430.097154390474;281.09553826994164;
-18995.965301509535;-20975.1005143047;-27620.341196100857;-25231.09617603972;-42783.11643399196;-17192.335986177444;214.28617409302882;-58218.76176819346;-39907.25158539433;-17407.20330562631;-33666.71158870597;-19624.116375937032;-8264.356346649689;-37771.967085834396;-37498.49349242372;253.2005611897184;
-18990.62323458472;-20975.122866049154;-27633.975760218593;-25241.62384767817;-42882.961676473824;-17202.707195604708;216.18607237172992;-58220.66166647216;-39763.328702846615;-17440.082721720068;-33615.74961134787;-18634.98462855633;-8157.917339553516;-37815.642394500064;-37444.715195264245;264.15291597281885;
-18965.2763563724;-20963.298793232298;-27610.37231807379;-25211.493696152414;-42793.57705039705;-17179.573140093464;236.0791249369532;-58196.92411386062;-39906.022239449296;-17399.11197413349;-33661.794204925805;-19626.530364338203;-8270.503076374898;-37766.155632276015;-37494.626640632945;255.81571529098935;
-18972.674783787108;-20975.569900938262;-27627.76197526002;-25227.966931815976;-42833.184341571854;-17184.87050352937;218.9800404286433;-58216.23602107001;-39743.547409003666;-17425.0623494461;-33598.78463730629;-18634.31407622267;-8156.643290119564;-37806.14290310656;-37425.425639799316;282.5260499150813;
-18953.094655644258;-20959.208423996977;-27616.742565243552;-25208.811486817776;-42823.77425715617;-17183.372936650867;248.7525640431123;-58195.56065744885;-39899.04849517924;-17400.989520667736;-33657.592076968205;-19579.50229400424;-8277.074489244758;-37770.5142224448;-37486.35649518448;269.986721275654;
-18978.218016412022;-20975.92752884955;-27643.18467893418;-25232.236115006937;-42799.969649311264;-17182.568273850477;222.93629919723264;-58223.94737290709;-39736.79718217816;-17428.34805588103;-33596.12477971611;-18680.42572503397;-8173.541208927776;-37807.34989730715;-37417.82604668451;299.20045127874033;
-18946.076207885293;-20949.328952947733;-27626.845553737352;-25210.443164163014;-42862.08514715256;-17191.59837861042;250.80892453300055;-58200.165116806646;-39898.42264633449;-17412.16539289539;-33664.63287647162;-19503.14873494491;-8282.327149191755;-37780.214879538406;-37487.0493992626;270.6572736093132;
-18965.52222556141;-20962.51648217636;-27641.79887077795;-25227.028158548852;-42767.22434368424;-17177.293262159023;214.30852583748413;-58226.22725084153;-39747.794240450174;-17427.096358191535;-33603.52320713082;-18768.737467376886;-8179.173848530513;-37806.27701357329;-37425.17977061031;285.6552941388243;
-18927.971294876494;-20938.376598164632;-27640.882449255285;-25211.091364752217;-42892.84114752307;-17199.130916491857;256.57567460246975;-58201.975608107525;-39896.142768400045;-17415.339340608043;-33663.55999273777;-19422.101309549966;-8266.993852495414;-37777.197394036935;-37481.23794570422;272.1771922322741;
-18969.165559907622;-20972.887691603624;-27653.377074405802;-25233.778385374357;-42749.90174173138;-17183.082363972946;203.13265360983058;-58236.73257073553;-39768.9389907049;-17430.78439602666;-33612.910939802045;-18877.568111129774;-8189.90268586906;-37802.25369957134;-37429.31484333454;284.3365412159611;
-18928.26186755441;-20957.82261584075;-27643.095271956357;-25214.26531246487;-42924.71473511634;-17210.284436975056;247.29970065351733;-58203.27200928593;-39892.90176545403;-17417.216887142287;-33663.35882703767;-19315.505840242608;-8256.756753534884;-37781.19835629444;-37481.01442825967;261.7389275716457;
-18955.1733678786;-20984.48824697593;-27636.836783508872;-25220.18852474553;-42723.2361105962;-17178.522608104064;203.31146756547304;-58223.925021162635;-39782.8417757561;-17409.080852160558;-33608.239425210886;-18990.3326619068;-8187.622807934619;-37781.466577227904;-37430.812410213046;278.92741905777683;
-18911.051024323824;-20958.828444341238;-27632.209972406625;-25205.190504216018;-42942.663185913945;-17211.580838153463;252.06062222249776;-58193.63840742569;-39872.449919277424;-17400.363671822986;-33645.142155306596;-19189.08437360339;-8218.95995366096;-37766.62501890958;-37468.67626532033;265.3822619178608;
-18943.75162646194;-20982.878921375148;-27634.84747825235;-25216.589893888224;-42703.49952024216;-17167.950232976706;206.55247051149257;-58219.40996878266;-39793.05652297217;-17389.433668784342;-33603.14322747508;-19119.302227413922;-8190.394424247078;-37762.78051886326;-37431.21474161324;281.07318652548634;
-18901.707995141507;-20958.00142979639;-27636.23328640858;-25207.13510598363;-42953.50378197477;-17211.223210242177;254.58636934594745;-58197.95229410557;-39854.72498592437;-17407.27036085968;-33643.91280936156;-19058.43842726212;-8210.667456468042;-37778.58320219317;-37464.38473038492;266.7904218185451;
-18933.447472268042;-20971.792456125317;-27637.596742820355;-25213.572408386757;-42695.98933410518;-17171.392401622823;206.6642292337691;-58224.1932420961;-39812.27902320374;-17387.73493620574;-33614.810838080746;-19250.23874643311;-8211.494471012888;-37765.79800436473;-37441.295378362585;282.3695877038941;
-18906.87124811068;-20960.035438541825;-27653.868812783818;-25220.814373590278;-42970.17818333843;-17222.08615804746;242.98581397364308;-58215.118433847245;-39842.09625030711;-17418.937971465348;-33644.98569309541;-18945.495062529455;-8213.19320359149;-37799.81735942571;-37463.714178051254;265.98575901815406;
-18929.31239954381;-20974.29585150431;-27649.912554015227;-25215.56171364328;-42702.516043486125;-17175.527474347055;204.65257223279147;-58229.22238459854;-39846.43248873144;-17403.78348872465;-33638.48133545892;-19371.2734426586;-8254.365116878167;-37783.85821388462;-37462.08250070602;272.2665992100953;
-18887.693451368028;-20951.027685526336;-27646.179812691193;-25205.257559449383;-42950.06161332865;-17206.64110262884;256.30745366900607;-58201.0368348404;-39817.73284885083;-17420.234372643754;-33632.89339934509;-18827.76842448335;-8207.135880844102;-37801.62785072659;-37451.66658778985;275.6417126228467;
-18910.916913857094;-20968.372639223653;-27644.928115001694;-25202.687108837024;-42698.31391552853;-17168.374916121356;213.54856652600367;-58214.78315768042;-39848.39944224351;-17382.035241369635;-33626.679614386514;-19449.459844763263;-8251.39233486561;-37759.83008859517;-37451.73364302321;290.8408988524555;
-18886.35234670071;-20954.76042685037;-27660.03789425348;-25209.817315318265;-42943.37844173652;-17210.418547441786;240.504770339104;-58208.90464888867;-39792.58713633861;-17414.64643652993;-33617.180122993006;-18720.502402842332;-8185.4323369779995;-37796.66576345751;-37436.825029471525;286.0129220501092;
-18892.655538637107;-20958.739037363415;-27647.833841780885;-25200.74250706941;-42714.67539246981;-17173.225244668156;219.6952962512131;-58209.95518087807;-39871.17586984347;-17381.09646810251;-33635.41914646854;-19540.543203418638;-8265.697451317006;-37755.672664126476;-37463.62477107344;280.6485033808355;
-18880.138561742137;-20957.91202281857;-27666.6316588678;-25213.505353153392;-42926.726392117314;-17211.647893386827;239.09661043841965;-58213.26323905745;-39774.34811286308;-17412.500669062218;-33607.07713449921;-18643.433587960433;-8175.038775806282;-37795.81639716821;-37429.06897414553;281.2072969922182;
-18881.725535598463;-20956.593269895708;-27655.656952340243;-25197.814428545767;-42738.882331714914;-17179.97547149366;222.64572651931365;-58212.65974195716;-39892.63354452056;-17386.170314093866;-33650.12659432013;-19593.78505871118;-8280.337843935233;-37762.46759444089;-37481.28264919313;263.2588461946066;
-18874.572977372765;-20959.05196178579;-27673.76186534904;-25211.739565341424;-42899.21139469283;-17211.804355598015;229.8206364894672;-58218.538250748905;-39763.44046156889;-17409.97492193877;-33603.38909666408;-18609.63775034401;-8165.315766968223;-37795.928155890484;-37426.8337997;281.5649249035031;
-18872.717782582975;-20961.868281587158;-27669.358571691344;-25205.190504216018;-42778.847250801;-17202.55073339352;215.15789212678578;-58218.49354726;-39913.063038952714;-17386.617348982974;-33658.82142291325;-19622.283532891695;-8283.087108503236;-37759.718329872885;-37485.57418412855;259.72727057066805;
-18867.621584847162;-20963.72347637695;-27679.99800205207;-25213.952388042497;-42876.09969092604;-17213.12310852088;218.17537762825225;-58225.109663618765;-39763.93219994691;-17411.517192306186;-33601.109218729645;-18607.335520665114;-8161.784191344284;-37793.44711225595;-37422.49756127567;277.96629404619864;
-18858.323259153756;-20960.840101342215;-27671.75020834806;-25197.188579701018;-42808.9550505823;-17204.718852605685;222.28809860802875;-58213.933791391115;-39923.344841402155;-17383.599863481508;-33660.76602468086;-19619.64602704597;-8283.69060560353;-37756.99141704934;-37489.530442897136;257.5815031029586;
-18855.48458760793;-20964.751656621895;-27676.71229561714;-25204.005861759888;-42839.688699208345;-17201.969588037682;219.58353752893657;-58220.66166647216;-39761.89819120147;-17407.985616682246;-33596.70592507195;-18633.10708202208;-8164.309938467734;-37795.101141345636;-37422.765782209135;277.921590557288;
-18821.286418591313;-20942.712836588962;-27660.10494948685;-25177.295527135793;-42828.222254302775;-17196.40400366831;242.20350291770734;-58194.39836673717;-39913.15244593054;-17369.898244130403;-33645.90211461808;-19566.828854898078;-8273.095878731714;-37745.07793725466;-37478.8463090475;267.7068433412127;
-18844.308715380277;-20955.699200117495;-27679.52861541851;-25197.27798667884;-42802.18247201234;-17195.68874784574;213.9508979261992;-58218.04651237089;-39756.690234743386;-17399.938988678336;-33585.9770877334;-18677.229425576857;-8167.930921069494;-37785.37813250758;-37418.87657867391;284.0012650491315;
-18811.943389408993;-20928.22890618192;-27665.156443733747;-25172.13227416662;-42856.07252789409;-17199.555599636507;254.56401760149214;-58187.26816025593;-39910.8725679961;-17382.079944858546;-33646.974998351936;-19506.702662313302;-8278.817925312273;-37749.19065823444;-37477.594611358;274.9488085447322;
-18847.97440147095;-20960.460121686476;-27689.877473101318;-25201.725983825447;-42775.06980598805;-17198.572122880476;204.54081351051494;-58226.24960258599;-39759.01481616674;-17402.040052657136;-33585.28418365528;-18762.85895858514;-8176.312825240234;-37777.75618764832;-37411.232282070196;295.9147448438102;
-18788.89874087557;-20913.633217052608;-27675.170025249725;-25175.50738757937;-42888.37079863201;-17207.244599729132;258.02853799206474;-58194.68893941509;-39909.06207669521;-17401.570666023574;-33654.23931529991;-19428.248039275175;-8279.309663690288;-37761.57352466268;-37478.15340496939;269.07029975298644;
-18831.657628018576;-20966.651554900596;-27673.918327560226;-25189.65604181958;-42738.07766891452;-17192.090116988435;204.7419792106127;-58215.00667512497;-39765.96620869234;-17399.91663693388;-33587.69817205646;-18868.560358114286;-8187.108717812147;-37768.07788229917;-37410.65113671436;300.72036990170125;
-18793.503200233365;-20942.891650544603;-27666.743417590074;-25174.54626256779;-42918.83622632459;-17226.243582516145;245.3327471414503;-58190.71032890205;-39892.387675331556;-17394.77573570916;-33641.11884130464;-19303.234732536643;-8250.96765172096;-37748.98949253434;-37463.42360537334;275.6417126228467;
-18823.119261636646;-20976.463970716475;-27674.030086282502;-25185.968003984453;-42717.22349133772;-17197.87921880236;196.1589093397748;-58217.353608292775;-39781.21009841086;-17394.90984617589;-33589.24044242388;-18986.734031049495;-8199.424529007021;-37756.007940293304;-37412.908662904345;294.75245413213423;
-18811.362244053154;-20993.116020335678;-27691.71031614665;-25195.80277154479;-42970.78168043872;-17272.198769116258;204.3843512993278;-58208.59172446629;-39890.53248054177;-17409.147907393923;-33646.63972218511;-19195.968710895624;-8253.739268033418;-37762.64640839653;-37469.30211416508;264.5775991174697;
-18877.50105589641;-21049.531823340873;-27706.95420586517;-25220.99318754592;-42754.37209062244;-17257.98305964268;132.9258242757111;-58227.72481772004;-39847.68418642094;-17423.63183780096;-33631.52994293332;-19172.387620495276;-8245.804398751783;-37781.42187373899;-37463.46830886225;246.2044651752073;
-18830.38357858462;-21031.02457893188;-27693.453752214165;-25201.971853014453;-43001.89530872051;-17295.04225194958;180.60209519888107;-58195.538305704395;-39909.55381507323;-17432.036093716157;-33662.218888070456;-19114.25073316702;-8255.39329712311;-37786.54042321926;-37492.70439060979;229.03832543353147;
-18871.48843663793;-21066.31798342681;-27709.703470433175;-25216.098155510208;-42755.62378831194;-17267.79547545856;121.63819332578103;-58229.46825378755;-39875.869736179084;-17414.735843507748;-33633.69806214548;-19310.83432565145;-8259.260148913878;-37775.029274824774;-37477.37109391345;236.7049737817018;
-18823.186316870015;-21037.417177846095;-27704.00377559707;-25201.614225103167;-43012.06535244767;-17301.99364447518;175.3270835074286;-58200.52274471793;-39905.88812898256;-17444.955402011325;-33660.96719038096;-19002.961397524046;-8254.007488966881;-37800.554966992735;-37497.62177438996;223.4950928086153;
-18851.327163139245;-21050.001209974434;-27702.61796744084;-25202.396536159104;-42750.616997553945;-17262.74398121166;133.48461788709378;-58218.98528563801;-39898.42264633449;-17408.834982971548;-33635.8885331021;-19420.290818249086;-8271.68771883103;-37764.45689969741;-37481.215593959765;244.3269186409615;
-18810.401119041577;-21025.63780851815;-27707.177723309724;-25200.429582647037;-43006.499768078305;-17302.015996219634;171.30376950547333;-58201.17094530713;-39885.30217233922;-17441.55793685412;-33647.109108818666;-18882.194922232025;-8231.700448000485;-37796.66576345751;-37483.47312014975;230.82646498995604;
-18825.44384306;-21037.35012261273;-27702.37209825183;-25198.127352968142;-42754.819125511545;-17266.923757424804;129.66246958523627;-58215.744282691994;-39924.48478036938;-17409.97492193877;-33650.238353042405;-19529.09911025752;-8286.529277149353;-37757.32669321617;-37490.80449233109;235.87795923685545;
-18792.586778710698;-21022.754433483417;-27720.49936300509;-25203.894103037608;-42994.92156445045;-17310.129679456913;158.8985513327779;-58211.02806461192;-39870.72883495437;-17446.274154934188;-33644.62806518413;-18798.442935757987;-8222.357418818166;-37796.39754252405;-37477.438149146816;232.54754931301468;
-18796.610092712654;-21014.864267690693;-27698.795819138984;-25181.922338238044;-42757.188410423805;-17256.776065442093;156.48456293160476;-58201.685035429604;-39939.54985613225;-17408.276189360167;-33657.63678045711;-19603.35160533805;-8299.426233700065;-37750.62116987958;-37497.73353311224;241.26472965058443;
-18767.172845265013;-20994.18890406953;-27707.75886866556;-25182.16820742705;-42956.007177353764;-17274.344536583965;186.77117666854582;-58191.73850914699;-39830.54039842372;-17431.67846580487;-33618.45417242696;-18717.462565596412;-8203.559601731253;-37781.22070803889;-37450.95133196728;262.81181130550044;
-18770.525606933308;-20995.708822692493;-27700.91923486224;-25170.299431121282;-42785.61982937096;-17245.734303681173;166.83342061441192;-58190.53151494641;-39951.306873715745;-17401.548314279116;-33653.07702458823;-19667.36700145805;-8304.991818069437;-37743.13333548705;-37495.72187611126;250.07131696597543;
-18761.227281239902;-20996.24526455942;-27722.95805489517;-25187.443219118504;-42959.7399186778;-17268.443676047766;168.73331889311302;-58199.49456447298;-39833.55788392519;-17436.34998039603;-33612.82153282422;-18696.250760108323;-8200.989151118893;-37790.67549594349;-37454.48290759121;252.95469200071003;
-18745.670467099008;-20989.204465056;-27712.43038325672;-25166.633745030613;-42839.9122166529;-17232.055036074526;182.72551092213524;-58184.630654410204;-39975.46910947193;-17411.003102183713;-33665.92927765004;-19709.835315923134;-8323.45435898952;-37755.82912633767;-37518.18537928884;231.31820336797279;
-18750.006705523338;-20996.133505837144;-27731.183496854723;-25186.32563189574;-42949.32400576163;-17256.351382297442;164.62059791333652;-58202.22147729653;-39816.01176452777;-17430.382064626465;-33602.60678560815;-18701.391661333044;-8198.642217951086;-37786.94275461945;-37447.41975634334;258.9449595147323;
-18724.928048244485;-20971.56893868076;-27708.00473785457;-25157.31306759275;-42871.5175833127;-17232.725588408182;187.91111563576646;-58174.23709323849;-39979.24655428488;-17404.58815152504;-33667.38214103963;-19716.496135770816;-8316.480614719465;-37748.833030323156;-37517.53717869963;232.52519756855938;
-18732.66175182602;-20980.91196786308;-27735.11740387886;-25176.669678291044;-42905.313420929124;-17240.213422800713;172.19783928368562;-58193.81722138134;-39807.02636325674;-17421.798994755627;-33597.37647740561;-18709.37123410359;-8192.361377759145;-37772.4141207235;-37436.69091900479;263.19179096124066;
-18703.80564973422;-20965.24339499991;-27735.63149400133;-25162.40926532856;-42903.97231626181;-17241.241603045655;182.85962138886708;-58182.21666600903;-39974.21741178243;-17407.516230048685;-33671.13723410812;-19641.617791845536;-8316.324152508278;-37739.445297651924;-37503.455579692796;236.90613948179956;
-18719.138946430558;-20975.592252682716;-27749.578982541443;-25174.9932974569;-42868.16482164441;-17232.144443052344;167.1016415478756;-58201.2380005405;-39815.609433127574;-17429.085663448055;-33614.6320241251;-18774.10188604616;-8209.86279366765;-37769.10606254412;-37433.27110210313;257.1791717027631;
-18686.93008267046;-20950.535947148317;-27736.547915524;-25150.004047155864;-42923.15011300446;-17236.324219265487;201.36686579786132;-58170.81727633683;-39962.013359309836;-17402.48708754624;-33673.730036464935;-19570.740410177757;-8309.149242538124;-37722.99441373282;-37479.94154452581;244.5951395744252;
-18707.3148736137;-20963.969345565958;-27757.91618322327;-25167.192538641997;-42825.003603101206;-17214.01717829909;168.2862840040069;-58197.25939002745;-39812.16726448146;-17416.54633480863;-33611.21220722344;-18828.260162861367;-8215.227212336924;-37744.407384921;-37409.622956469415;269.3385206864501;
-18669.719239439873;-20940.611772610162;-27752.462357576176;-25152.529794279315;-42947.893494116484;-17232.1667947968;210.62048800235846;-58173.588892649284;-39960.80636510925;-17409.50553530521;-33675.22760334344;-19474.113818897466;-8304.83535585825;-37718.94874798641;-37464.630599573924;248.28317740955086;
-18688.3605943156;-20949.194842481;-27764.3534856264;-25164.622088029635;-42787.251506716195;-17198.21449496919;173.62835092882526;-58197.52761096092;-39822.91845356446;-17411.181916139354;-33613.73795434689;-18940.152995604636;-8224.570241519243;-37730.41519289198;-37402.40334301035;276.4016719343271;
-18644.439416460922;-20923.646798568585;-27758.206755901192;-25149.534660522302;-42964.25497105777;-17226.847079616437;215.2025956156964;-58170.303186214354;-39943.61787362312;-17407.337416093043;-33668.075045117745;-19370.58053858048;-8294.240628986434;-37717.74175378582;-37457.88037274842;254.18403794575192;
-18674.547216242223;-20942.37756042213;-27769.44968336221;-25165.11382640765;-42754.103869688974;-17187.12802971936;174.20949628466326;-58200.299227273375;-39836.68712814893;-17412.232448128754;-33625.31615797474;-19060.718305196562;-8252.174645921546;-37737.344233673124;-37421.33527056399;266.29868344052835;
-18637.3986169575;-20915.89074324259;-27774.635288075842;-25163.70566650697;-42973.88857291801;-17228.523460450586;216.7448659831126;-58177.366337462234;-39922.54017860177;-17414.311160363097;-33666.97980963944;-19267.71781059716;-8296.811079598794;-37733.32091967117;-37460.83080301652;252.9099885117994;
-18674.256643564302;-20932.408682395064;-27785.967622514683;-25182.5928905717;-42730.209854866254;-17193.49827688912;162.45247870117174;-58207.652951199176;-39854.36735801308;-17412.992407440237;-33633.407489467565;-19230.591563056896;-8280.315492190777;-37740.27231219677;-37435.30511084856;262.47653513867084;
-18631.385997699024;-20903.440821580985;-27777.719828810674;-25168.868919476143;-42979.05182588719;-17228.277591261576;216.38723807182768;-58175.84641883927;-39909.03972495076;-17423.900058734424;-33667.82917592874;-19178.757867665037;-8298.576867410764;-37754.3092077147;-37471.29141942161;244.2598634075956;
-18663.952489370407;-20926.641932325594;-27785.677049836762;-25180.26830914835;-42716.999973893166;-17194.101773989412;164.03945255749852;-58205.66364594265;-39866.48200350786;-17398.553180522107;-33635.486201701904;-19388.014899255624;-8296.252285987412;-37735.80196330571;-37455.198163413785;262.7447560721345;
-18623.048797017193;-20901.47386806892;-27791.332041183956;-25174.300393378784;-42985.04209340121;-17239.900498378338;211.33574382492827;-58183.982453821;-39895.60632653312;-17432.55018383863;-33666.6445334726;-19090.960215444593;-8300.633227900653;-37772.32471374568;-37491.13976849792;241.06356395048667;
-18641.198413514903;-20909.69931002847;-27780.670259078775;-25168.757160753867;-42710.45091276776;-17193.83355305595;171.37082473883925;-58196.49943071597;-39887.783215973766;-17396.92150317687;-33642.906980861066;-19522.95238053231;-8323.78963515635;-37739.84762905212;-37483.8978032944;256.9109507692994;
-18615.02452075774;-20895.662414510538;-27797.188198231244;-25177.586099813714;-42980.25882008777;-17244.03557110257;211.35809556938358;-58186.06116605535;-39865.945561640925;-17421.977808711268;-33645.27626577333;-18989.99738573997;-8289.524410906364;-37772.168251534495;-37491.09506500901;249.87015126587767;
-18627.608552886075;-20904.021966936823;-27781.653735834807;-25166.700800263978;-42718.02815413811;-17197.990977524638;181.74203416610172;-58193.21372428104;-39912.19132091896;-17401.123631134466;-33656.18391706752;-19642.645972090482;-8358.61365301772;-37750.73292860186;-37513.17858853085;243.924587240766;
-18601.278197917723;-20890.432106308;-27789.99093651664;-25170.07591367673;-42962.802107668176;-17239.833443144973;212.0286479030428;-58182.14961077567;-39838.13999153853;-17415.607561541507;-33630.546466177286;-18905.418384721088;-8277.163896222579;-37773.82228062419;-37483.093140494006;260.4872298821485;
-18617.594971370097;-20899.79748723477;-27780.536148612042;-25165.024419429832;-42740.0893259155;-17211.1114515199;177.76342365305706;-58191.626750424715;-39926.09410597016;-17394.462811286787;-33659.76019618037;-19745.32988611816;-8370.817705490315;-37747.08959425564;-37522.09693456852;245.73507854164583;
-18599.64652057249;-20894.120144143122;-27796.718811597686;-25175.999125957387;-42945.88183711551;-17244.192033313757;203.75850245457917;-58191.15736379116;-39826.092401277114;-17426.135233179957;-33628.713623131945;-18854.07642770725;-8277.677986345052;-37787.79212090875;-37489.48573940823;248.64080532083577;
-18598.35011939408;-20887.459324295443;-27779.664430578287;-25158.900041449077;-42747.10777367446;-17208.362186951897;194.75074943909044;-58184.67535789912;-39937.13586773108;-17391.087697874034;-33665.772815438846;-19808.115936293118;-8376.495048581965;-37751.15761174651;-37540.15714408841;235.20740690319622;
-18593.097459447083;-20892.89079819808;-27792.337869684445;-25172.10992242216;-42911.95188903235;-17243.901460635836;203.42322628774957;-58193.05726206986;-39804.65707834448;-17417.30629412011;-33618.789448593794;-18811.183430097513;-8259.506018102888;-37793.11183608912;-37492.100893509494;251.99356698913184;
-18580.5357790632;-20882.00549864835;-27773.852977019906;-25150.74165472289;-42772.96874200925;-17217.213477756202;204.7866826995233;-58178.66273864064;-39945.942455046476;-17385.20918908229;-33668.16445209557;-19828.858355147644;-8369.141324656168;-37755.29268447074;-37554.48461228426;236.79438075952302;
-18580.334613363102;-20892.980205175903;-27795.780038330562;-25173.898061978587;-42883.83339450758;-17242.001562357138;194.70604595017983;-58196.99116909399;-39799.31501141966;-17421.21784939979;-33616.5319224038;-18794.57608396722;-8250.63237555413;-37805.22648158389;-37505.98132681624;246.78561053104528;
-18554.495996772766;-20876.350507301155;-27767.080398449947;-25146.986561654398;-42806.675172647854;-17226.13182379387;215.02378166005394;-58172.80658159335;-39953.45264118345;-17385.745630949215;-33667.292734061804;-19800.091660033664;-8364.26864436491;-37764.94863807543;-37572.43306308187;226.2443573766181;
-18560.463912542335;-20884.37478356061;-27783.59833760242;-25167.6395735311;-42850.14931561343;-17240.436940245265;195.3095430504731;-58194.95716034856;-39796.051656729185;-17412.76888999568;-33607.36770717713;-18805.237866072403;-8246.609061552175;-37812.714315976424;-37515.681983909846;245.15393318580786;
-18527.04805458165;-20864.437027506476;-27775.954040998706;-25147.947686665975;-42845.74602195573;-17241.241603045655;223.33863059742816;-58176.04758453937;-39967.735405890395;-17385.365651293476;-33671.33839980822;-19776.33175567767;-8367.04026067737;-37783.16530980651;-37590.00153422374;222.93629919723264;
-18543.364828034024;-20887.928710929;-27797.568177886988;-25170.858224732667;-42819.080390820556;-17244.66141994732;179.68567367621347;-58201.46151798505;-39799.85145328659;-17412.031282428656;-33606.60774786565;-18856.423360875055;-8262.411744882076;-37830.86393247413;-37523.2592252802;242.53877908453694;
-18502.4164321919;-20867.65567870804;-27791.957890028705;-25152.84271870169;-42883.20754566283;-17255.99375438616;218.86828170636676;-58174.929997316605;-39967.06485355674;-17393.613444997485;-33671.986600397424;-19697.541856472715;-8373.186990402579;-37809.80858919723;-37593.287240658676;220.09762765140866;
-18517.481507954777;-20881.402001548053;-27779.373857900366;-25159.011800171353;-42781.82003281356;-17240.213422800713;196.89651690679992;-58192.29730275838;-39800.18672945342;-17406.15277363691;-33601.28803268528;-18926.138451831157;-8267.06090772878;-37841.83863900169;-37502.02506804765;246.13740994184138;
-18465.267832907182;-20848.611992432117;-27770.902546751804;-25133.419052770027;-42905.402827906946;-17265.917928924315;232.79341850202306;-58160.110790742736;-39941.09212649967;-17384.605691981997;-33656.07215834525;-19579.45759051533;-8344.107370866224;-37817.94462417896;-37540.51477199969;233.08399117994205;
-18511.4688886963;-20883.972452160415;-27802.597320389432;-25161.001105427877;-42761.30113140358;-17245.0190478586;191.35328428188376;-58199.807488895356;-39808.21100571287;-17403.96230268029;-33601.95858501895;-19029.492918192496;-8273.92289327656;-37848.47710710491;-37486.06592250656;238.9177964827772;
