Año;Mes;Dia; Hora
2020;11;29;15-53-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16800.353443664724;-18776.225301769413;-27419.71193787002;-25087.754438847835;-42315.69675394258;-17062.80762705894;256.3298054134614;-58264.962823982576;-39699.4697689378;-17036.924306979694;-33536.11034585361;-19011.231542972513;-8728.40091328632;-37915.487636981925;-37460.40611987187;674.5309441722566;
-16792.060946471804;-18762.702496373953;-27422.215333249016;-25089.654337126536;-42588.87977467535;-17108.919275870237;297.3676082334052;-58245.51680630646;-39709.05866730913;-17054.26926067701;-33548.9178954265;-18638.49385243581;-8706.38444499784;-37931.71500345648;-37464.11650945145;667.6242551355666;
-16844.498138963954;-18783.176694295013;-27417.94615005805;-25097.991537808364;-42325.28565231391;-17068.48497015059;252.41825013378266;-58265.81219027188;-39722.15678955994;-17030.91168772122;-33542.01120638981;-19120.956256503614;-8743.01895416009;-37907.530415955836;-37463.580067584524;670.0605952811951;
-16837.47969120499;-18775.308880246746;-27429.85962985273;-25106.440497212472;-42595.31707707847;-17114.440156750697;286.86228833941084;-58255.77625701145;-39696.45228343634;-17065.556891626944;-33548.113232626114;-18531.116072072517;-8698.069596060466;-37945.37191931867;-37462.820108273045;663.4668306668796;
-16873.108371866747;-18780.740354149384;-27414.951016301038;-25104.25002625585;-42342.988233922515;-17075.123438253813;251.278311166562;-58266.14746643871;-39744.15090610396;-17031.64929528824;-33553.79057571776;-19218.85689721786;-8758.06167817851;-37909.02798283434;-37475.046512490095;669.32298771417;
-16868.05687761985;-18773.006650567848;-27415.889789568162;-25110.150886792053;-42581.034312371536;-17113.255514294568;280.26852372509524;-58256.55856806738;-39680.67195185089;-17069.51315039553;-33542.19002034546;-18445.12891115295;-8693.465136702674;-37955.13963164564;-37460.875506505436;665.3220254566701;
-16903.082061181314;-18784.76366815134;-27401.42821090558;-25106.038165812275;-42362.72482427655;-17076.621005132318;262.4318316497602;-58262.21355941458;-39762.144060390485;-17031.805757499427;-33560.65256126554;-19297.535037700538;-8777.239474921165;-37914.16888405906;-37488.837538819025;663.1762579889605;
-16915.375520631733;-18793.90553163356;-27416.91796981311;-25125.618293955125;-42572.42889075624;-17123.425558021732;267.0362910075535;-58270.81898102987;-39668.33378891156;-17074.989327787083;-33541.29595056724;-18386.187361024306;-8688.301883733498;-37968.125995174174;-37467.33516065302;659.7787928317539;
-16935.894422041707;-18794.4866769894;-27390.14057995565;-25108.58626468018;-42395.02309501447;-17095.687043152695;256.3521571579167;-58259.71016403558;-39793.324743905636;-17043.942754738662;-33581.99847722035;-19355.336648861965;-8799.188887976276;-37927.49052375442;-37514.4526379648;642.4338391344356;
-16944.253974467993;-18786.61886294113;-27387.212501432005;-25113.63775892708;-42532.32986120342;-17108.248723536577;273.9653317886987;-58250.61300404227;-39651.4582218478;-17064.461656148633;-33524.688604436946;-18356.705410087754;-8683.742127864614;-37955.541963045835;-37459.400291371385;661.1198974990723;
-16960.63780315373;-18789.166961809035;-27376.953050727017;-25106.865180357123;-42416.190197013646;-17089.585016916397;279.32975045797235;-58242.54402429391;-39782.282982144716;-17020.898106205237;-33563.31241885572;-19350.419265081797;-8786.69426282576;-37897.852110606684;-37499.0522860351;655.934292785441;
-16980.642614441233;-18783.020232083825;-27385.022030475382;-25120.186820052484;-42497.684657297694;-17095.79880187497;280.4473376807377;-58251.261204631475;-39628.950015181304;-17055.431551388687;-33510.38348798555;-18341.908555258342;-8673.393270181808;-37940.163962860584;-37439.41783182834;672.6310458935554;
-16990.924416890673;-18778.393420981578;-27378.69648679453;-25114.911808361034;-42455.037528876965;-17100.850296121873;283.10719527091925;-58247.90844296318;-39788.7426362923;-17029.391769098256;-33569.25798288083;-19332.58257300646;-8788.616512848916;-37896.28748849482;-37495.386599944424;656.9848247748405;
-17017.3665305813;-18786.462400729943;-27391.146408456138;-25136.79416618278;-42478.64097102177;-17105.700624668672;258.2297036921625;-58271.22131243007;-39636.594311785026;-17063.031144503493;-33516.88784562205;-18383.39339296739;-8675.784906838526;-37940.81216344979;-37438.16613413884;673.9497988164186;
-16999.529838505965;-18766.502292931353;-27391.593443345242;-25131.608561469147;-42507.38531439129;-17121.033921365015;270.8807910538663;-58268.874379262255;-39816.88348256153;-17055.208033944135;-33598.76228556184;-19300.82074413547;-8802.564001389028;-37924.83066616424;-37522.76748690218;638.097600710106;
-17043.786292527475;-18775.15241803556;-27386.497245609433;-25136.481241760404;-42436.239711790055;-17086.344013970378;268.0421195080423;-58260.67128904716;-39645.3561956115;-17065.512188138033;-33523.52631372527;-18451.78973100063;-8694.560372180984;-37948.411756564594;-37452.471250590235;671.2005342484158;
-17003.061414129905;-18736.796824550252;-27361.105663908205;-25103.132439033085;-42503.920794000725;-17085.047612791972;317.55123347654745;-58223.41093104016;-39783.311162389655;-17031.55988831042;-33567.53689855777;-19201.020205142522;-8783.721480813203;-37904.20000603199;-37503.27676573715;657.3424526861254;
-17037.23723140207;-18745.111673487627;-27359.94337319653;-25113.97303509391;-42375.82294652736;-17049.262469919024;290.68443664126835;-58236.643163757704;-39615.31545106357;-17031.448129588145;-33488.50113016381;-18505.992711304752;-8682.892761575313;-37914.951195115;-37430.41007881285;690.6018484356223;
-17010.012806655504;-18720.52475458679;-27346.21940210097;-25094.996404051355;-42513.912023772245;-17061.51122588053;344.5074372896478;-58200.858020884756;-39747.0789846276;-17015.824260213885;-33538.881962166066;-19069.994279145514;-8759.425134590285;-37887.45854943497;-37479.8968410369;673.1898395049382;
-17052.123493209303;-18732.41588263701;-27348.499280035412;-25106.7757733793;-42335.299233829886;-17023.490908562053;309.90693687283243;-58223.76855895145;-39605.88301490343;-17016.65127475873;-33472.78785381173;-18585.83314249911;-8684.703252876194;-37897.00274431738;-37415.0320786276;707.7456364328428;
-17017.165364881203;-18691.914521683993;-27342.397253799114;-25093.431781939482;-42525.378468677816;-17041.886394248773;371.79891726957766;-58193.95133184807;-39717.70879241333;-17019.244077115545;-33527.68373819396;-18933.492175756954;-8748.852759462925;-37890.3419244697;-37464.429433873825;690.7583106468095;
-17064.3275456819;-18712.567533560697;-27345.012407900384;-25107.625139668602;-42306.57724220482;-17004.089594374847;323.8097219240334;-58220.97459089453;-39612.92381440685;-17015.488984047053;-33477.705237591894;-18696.518981041787;-8699.81303212798;-37891.861843092665;-37415.32265130552;717.9603836489182;
-17034.219745900602;-18684.98548090285;-27333.545962994813;-25092.515360416815;-42542.96929156414;-17041.729932037586;376.9398184942983;-58187.69284340058;-39690.99845778924;-17016.427757314177;-33515.30087176572;-18799.359357280657;-8731.597212743427;-37887.74912211289;-37451.17484941183;703.7223224308875;
-17085.42759244771;-18714.154507417024;-27333.59066648372;-25104.29472974476;-42295.06609381033;-17008.22466709908;320.21109106672895;-58217.39831178168;-39632.3027768496;-17005.83303044236;-33482.466159160875;-18825.712063993462;-8709.737206666137;-37883.949325555484;-37425.26917758813;714.4064562805244;
-17062.31588868092;-18694.84260020764;-27330.7519949379;-25102.88656984408;-42557.02853882653;-17053.822225787906;366.0768706890191;-58195.068919070836;-39678.86146055001;-17023.066225417402;-33512.663365919994;-18674.390754031036;-8715.861584646891;-37897.8968140956;-37449.1408406664;702.4482729969351;
-17103.778374645517;-18707.69485326944;-27327.287474547324;-25106.261683256827;-42285.32073322782;-17001.27327457348;326.2684138141172;-58213.173832079636;-39652.240532903736;-17005.765975208997;-33491.831540087645;-18950.255984098432;-8725.29402080703;-37879.7919010868;-37433.964006181246;714.4288080249796;
-17088.690947138184;-18701.79399273324;-27328.606227470187;-25105.144096034062;-42556.31328300396;-17046.312039650922;372.91650449234305;-58190.62092192423;-39652.48640209275;-17022.172155639193;-33500.79458961423;-18545.33178154609;-8699.29894200551;-37897.0474478063;-37438.07672716102;708.5279474887785;
-17122.77735743253;-18711.04761493774;-27308.40025048259;-25092.738877861368;-42277.11764301272;-16991.12558259077;342.4063733108489;-58190.732680646506;-39659.728367296266;-16987.4598965001;-33483.0026010278;-19051.95642137008;-8733.050076133022;-37861.70933982245;-37427.05731714455;725.7834942082757;
-17117.837621907907;-18704.543257301244;-27323.264160545372;-25104.562950678224;-42547.99843406659;-17044.076865205392;377.07392896103016;-58187.5363811894;-39620.38929705493;-17012.40444331222;-33477.43701665843;-18425.07939637654;-8371.04122293487;-37890.76660761435;-37417.3343083065;722.1401598620606;
-17153.041619425014;-18714.355673117123;-27309.65194817209;-25100.15965702053;-42299.04470432338;-17001.116812362292;348.6872135027902;-58197.05822432736;-39684.85172806403;-16991.147934335226;-33498.335897724144;-19147.688942872162;-8233.82386372374;-37865.82206080223;-37442.055337674065;715.8816714145746;
-17144.436197809722;-18704.006815434317;-27314.50227671889;-25104.831171611688;-42529.26767221304;-17035.024408700992;379.04088247309716;-58186.41879396663;-39603.67019220236;-17015.60074276933;-33474.26306894577;-18344.948392504262;-8095.578324267665;-37893.73938962691;-37408.25950005764;729.0244971542952;
-17174.655756313296;-18714.243914394847;-27309.048451071794;-25109.43563096948;-42324.05630636887;-17009.3646060663;346.00500416815333;-58202.04266334089;-39703.24721375075;-16990.58914072384;-33508.14831354002;-19217.560496039452;-8128.748313039341;-37858.89302002109;-37445.07282317553;719.770874949798;
-17180.713079060686;-18711.02526319328;-27325.968721624464;-25128.524020734316;-42520.57284361993;-17046.33439139538;358.14200140738507;-58204.769576164435;-39599.75863692268;-17030.487004576564;-33483.27082196126;-18297.450935536737;-8002.907991755962;-37906.41282873307;-37416.39553503937;720.3073168167253;
-17215.984131811158;-18732.952324503938;-27310.680128417032;-25121.63968344208;-42356.91337071817;-17020.294609104945;350.85533271495495;-58197.237038283;-39727.54355997367;-16997.138201849248;-33522.386374758054;-19269.30478445349;-8077.607521725598;-37858.04365373179;-37458.88620124891;709.1314445890719;
-17230.713931407205;-18739.61314435162;-27319.88904713262;-25139.40932028405;-42498.71283754264;-17045.66383906172;350.52005654812535;-58204.1884308086;-39587.04049432761;-17025.256696374025;-33472.34081892262;-18268.594833444935;-7962.9654244143285;-37894.1417210271;-37407.05250585706;723.2130435959153;
-17251.21048107272;-18749.783188078785;-27299.079573044728;-25125.551238721757;-42394.66546710318;-17029.03414118697;358.03024268510853;-58190.173887035126;-39734.07026935462;-16993.003129125016;-33520.95586311291;-19281.710002626183;-8071.013757111283;-37848.432403616;-37460.07084370504;708.5502992332339;
-17258.139521853867;-18745.55870837673;-27301.940596335007;-25132.726148691912;-42462.34654931385;-17030.732873765573;359.05842293005264;-58195.895933615684;-39573.45063369878;-17014.23728635756;-33457.365150137564;-18276.52970272657;-7946.514540495222;-37881.4906336654;-37396.81540689652;732.511369289323;
-17254.65264971884;-18736.863879783617;-27288.06016302826;-25118.152811307053;-42426.382592485264;-17024.519088807;373.3411876369939;-58181.56846541983;-39734.69611819937;-16985.02355635447;-33516.32905201067;-19261.079342493933;-8060.083754072637;-37841.81628725723;-37459.31088439356;714.5629184917115;
-17284.872208222416;-18758.634478883087;-27299.839532356207;-25142.046826129776;-42440.151267069734;-17027.782443497472;346.5190942906254;-58204.635465697706;-39578.278610501126;-17012.40444331222;-33456.113452448066;-18327.04464519556;-7949.822598674607;-37884.59752614469;-37403.99031686668;731.8184652112085;
-17283.620510532917;-18749.827891567696;-27287.45666592797;-25132.100299847163;-42478.23863962157;-17042.333429137878;363.21584739873975;-58188.85513411226;-39746.98957764979;-16997.115850104794;-33525.13563932606;-19213.492478548585;-8065.515227975277;-37860.882325277606;-37476.722893324244;703.9458398754406;
-17305.972254988224;-18759.416789939023;-27283.902738559573;-25139.051692372763;-42409.14939751022;-17026.03900742996;340.17119886531816;-58201.99795985198;-39589.02979958413;-17012.65031250123;-33459.265048416266;-18402.615893198956;-7957.0422121336715;-37892.487691937415;-37416.84256992848;723.4589127849237;
-17289.588426302485;-18747.61506886662;-27272.369238420637;-25125.417128255027;-42509.084046969896;-17045.66383906172;369.80961201305536;-58180.80850610835;-39739.993481635276;-16991.326748290867;-33516.77608689977;-19131.282762441966;-8044.281070742735;-37863.36336891215;-37475.11356772346;706.3821800210691;
-17333.822528579538;-18769.743295877375;-27283.008668781364;-25147.545355265782;-42388.071702488865;-17028.832975486872;325.2625853136284;-58208.479965744016;-39601.5467764791;-17007.531763020965;-33460.47204261685;-18497.074365267083;-7955.969328399817;-37891.437159948015;-37422.475209531214;721.4696075284014;
-17303.62532182042;-18745.670467099008;-27269.77643606382;-25130.848602157665;-42537.962500806156;-17049.307173407935;379.174992939829;-58176.06993628382;-39737.87006591202;-16998.926341405673;-33519.502999723314;-19032.06336880486;-8027.673724612442;-37869.286581192806;-37479.36039916997;701.2636305408038;
-17349.602860164985;-18766.52464467581;-27288.35073570618;-25153.736788479902;-42357.874495729746;-17024.69790276264;327.14013184787416;-58210.156346578166;-39608.67698296034;-17002.524972262978;-33461.72374030635;-18599.802982783673;-7946.268671306214;-37872.30406669427;-37418.78717169609;727.7280959758873;
-17320.255019695167;-18739.61314435162;-27284.796808337785;-25140.281038317808;-42562.348254006894;-17055.722124066608;382.013664485653;-58178.59568340727;-39723.00615584924;-17008.06820488789;-33520.50882822381;-18901.439774208044;-7994.213163162847;-37861.0387874888;-37464.87646876293;701.420092751991;
-17366.232558039734;-18764.021249296817;-27295.97268056544;-25155.904907692064;-42337.75792571997;-17017.590048025853;333.71154471773445;-58204.344893019785;-39626.82659945805;-16994.32188204788;-33469.21157469888;-18712.008739949317;-7940.300755536647;-37847.40422337106;-37406.49371224567;728.063372142717;
-17350.206357265277;-18758.120388760613;-27307.93086384903;-25161.22462287243;-42597.19462361272;-17070.51897889602;370.41310911334864;-58186.41879396663;-39719.25106278075;-17013.253809601523;-33519.19007530095;-18772.067877300728;-7973.090764652582;-37851.516944350835;-37442.43531732981;705.4657584984016;
-17390.238331584733;-18769.922109833016;-27302.16411377956;-25164.376218840625;-42336.90855943067;-17023.200335884136;330.0011551381535;-58201.4391662406;-39665.65157957692;-16994.83597217035;-33481.214461471376;-18849.002581715893;-7952.817732431618;-37832.562665052734;-37406.85134015696;723.771837207298;
-17359.750552147692;-18747.704475844443;-27299.34779397819;-25156.798977470276;-42601.48615854814;-17061.08654273588;383.48887961970325;-58173.34302346028;-39702.68842013936;-17007.17413510968;-33500.77223786977;-18642.092483293116;-7940.948956125851;-37841.033976201295;-37426.38676481089;721.2013865949377;
-17402.710604990792;-18757.2263189824;-27288.931881062017;-25155.8378524587;-42327.49847501498;-17012.583257267863;348.2178268692287;-58186.731718389005;-39680.828414062074;-16975.41230623869;-33473.48075788984;-18962.61649878222;-7950.783723686186;-37812.89312993206;-37408.46066575774;744.4024973395465;
-17395.043956642625;-18753.38181893609;-27302.63350041312;-25166.61139328616;-42611.41033308629;-17068.596728872864;379.68908306230105;-58178.99801480747;-39682.8177193186;-17003.709614719108;-33489.97634529786;-18518.017949821708;-7924.18514778437;-37843.403261113555;-37421.64819498637;728.6221657540997;
-17426.649323302427;-18767.75399062085;-27296.978509065928;-25165.270288618838;-42347.168010135654;-17027.17894639718;340.8641029434327;-58191.44793646908;-39713.75253364474;-16981.98371910855;-33494.692563377925;-19080.231378106044;-7975.124773398015;-37822.97376668141;-37435.0368899151;723.7271337183873;
-17410.511363805697;-18751.727789846398;-27308.042622571305;-25174.926242223533;-42603.34135333793;-17067.56854862792;376.0681004605413;-58181.769631119925;-39667.193849944335;-17008.582295010365;-33487.87528131906;-18426.621666743955;-7916.362037225013;-37858.78126129881;-37426.69968923327;719.6814679719768;
-17446.274154934188;-18769.20685401045;-27301.78413412382;-25179.12837018113;-42361.4507748426;-17032.029274943983;347.10023964646336;-58195.18067779311;-39732.68446119839;-16986.722288933073;-33507.74598213982;-19172.566434450917;-7994.570791074132;-37832.786182497286;-37451.30895987856;718.2062528379265;
-17439.367465897496;-18766.077609786702;-27312.803544140286;-25188.717268552457;-42591.360818309884;-17073.156484741747;371.73186203621174;-58191.38088123571;-39651.190000914336;-17017.07595790338;-33486.154196996;-18352.279764685605;-7912.338723223058;-37870.76179632686;-37424.59862525447;726.4540465419349;
-17448.464625890807;-18765.183540008493;-27288.931881062017;-25169.07008517624;-42374.77241453796;-17030.84463248785;363.7299375212118;-58183.42366020962;-39747.794240450174;-16983.59304470933;-33511.36696474159;-19236.157147426267;-8010.529936615221;-37830.57335979621;-37457.34393088149;724.6212034965997;
-17461.2721754637;-18776.649984914064;-27312.535323206823;-25191.01949823135;-42572.27242854505;-17074.13996149778;363.88639973239896;-58198.24286678349;-39627.72066923627;-17010.683358989165;-33471.31263867768;-18291.818295933997;-7903.867412074496;-37870.538278882304;-37415.2332443277;739.2392443703704;
-17478.125390783;-18786.19417979648;-27303.773439380344;-25187.264405162863;-42422.046354060934;-17055.38684789978;350.6318152704019;-58201.550924962874;-39770.458909327856;-16993.494867503032;-33528.0637178497;-19291.365956230875;-8028.634849624021;-37846.264284403835;-37477.86283229147;713.1547585910272;
-17479.198274516853;-18788.250540286368;-27307.30501500428;-25195.914530267066;-42545.76325962106;-17069.356688184344;357.40439384035994;-58202.62380869673;-39627.4524483028;-17023.736777751063;-33477.52642363625;-18283.078763851972;-7914.663304646409;-37889.73842736941;-37426.14089562189;730.1867878659712;
-17482.685146651882;-18783.37785999511;-27288.954232806474;-25177.295527135793;-42445.62744446128;-17048.681324563186;372.4694696032369;-58185.50237244396;-39773.029359940214;-16983.235416798045;-33522.58754045815;-19292.14826728681;-8027.6513728679865;-37838.48587733339;-37477.23698344672;722.6318982400774;
-17504.634559706996;-18796.632444457107;-27306.50035220389;-25199.244940190907;-42517.331840673905;-17058.113760723325;356.2868066175946;-58206.445956998585;-39616.99183189772;-17014.88548694676;-33464.62946708554;-18289.583121488467;-7908.918906321395;-37883.1446627551;-37420.19533159678;742.547302549756;
-17505.439222507386;-18785.434220485;-27290.563558407255;-25179.061314947765;-42485.391197847275;-17044.85917626133;378.39268188389326;-58184.31772998783;-39785.9933717243;-16992.064355857892;-33530.142430084044;-19268.768342586558;-8031.831149081129;-37850.399357128066;-37491.02800977564;720.1508546055383;
-17533.267144354242;-18799.493467747387;-27298.409020711068;-25191.6453470761;-42478.037473921475;-17033.258620889024;363.81934449903304;-58196.23120978251;-39616.12011386396;-17010.281027588968;-33458.683903060424;-18331.58204931999;-7911.08702553356;-37877.936706297005;-37418.60835774045;749.2081223974375;
-17505.215705062834;-18773.632499412597;-27279.320630946237;-25168.131311909117;-42510.26868942603;-17033.146862166748;394.82121405854394;-58171.26431122593;-39776.27036288624;-16986.45406799961;-33519.68181367896;-19206.98812091209;-8020.63292510902;-37840.25166514536;-37478.80160555859;732.6901832449655;
-17541.269068869242;-18796.67714794602;-27294.184541009017;-25189.566634841758;-42439.99480485854;-17017.65710325922;364.5122485771476;-58197.97464585002;-39612.63324172893;-17000.580370495365;-33451.1960686679;-18403.35350076598;-7914.484490690767;-37865.64324684659;-37413.042773371075;755.6454248005658;
-17522.247734337776;-18781.94734834997;-27289.31186071776;-25175.529739323825;-42552.491134702104;-17028.98943769806;399.7162460942562;-58174.147686260665;-39775.64451404149;-16994.858323914807;-33523.571017214184;-19123.25848618251;-8022.465768154356;-37845.370214625626;-37481.50616663768;727.3034128312365;
-17563.531406346727;-18807.83066842922;-27300.68889864551;-25195.199274444494;-42418.33596448135;-17001.608550740308;351.86116121544376;-58204.635465697706;-39620.74692496621;-17000.870943173282;-33455.420548369955;-18501.27649322468;-7935.606889201033;-37858.89302002109;-37415.903796661354;759.1770004245044;
-17532.529536787217;-18786.730621663406;-27289.714192117954;-25178.770742269844;-42587.0022281411;-17019.914629449206;398.91158329386514;-58178.23805549599;-39764.84862146957;-17002.189696096146;-33525.69443293744;-19025.648418146186;-8030.557099647177;-37851.092261206184;-37482.60140211599;725.6046802526332;
-17570.48279887233;-18804.3884997831;-27288.283680472814;-25182.928166738533;-42386.06004548789;-16964.392896222223;364.0428619435861;-58192.92315160312;-39632.61570127198;-16997.205257082613;-33460.67320831695;-18626.245096474304;-7969.134505883993;-37856.6354938311;-37422.58696825349;758.8193725132195;
-17540.956144446867;-18784.070764073225;-27286.87552057213;-25178.770742269844;-42621.13334192435;-16992.69020470264;412.6802578783343;-58167.75508734645;-39729.59992046355;-16995.50652450401;-33502.605080915106;-18893.080221781758;-8021.214070464858;-37841.86099074614;-37459.60145707148;746.5706165517112;
-17580.51873213276;-18804.90258990557;-27289.6918403735;-25191.667698820558;-42393.99491476952;-16946.82442508035;366.8591817449548;-58191.984378336005;-39645.378547355955;-17000.60272223982;-33465.38942639702;-18753.784150336283;-8004.897297012484;-37854.5344298523;-37427.41494505584;762.060375459239;
-17556.8929382435;-18787.177656552514;-27291.435276441014;-25193.433486632526;-42656.7173190972;-17001.161515851203;417.6870486363231;-58165.60931987874;-39705.14711202945;-16997.272312315978;-33490.69160112043;-18781.835589627695;-8032.769922348252;-37843.894999491575;-37447.17388715433;759.8699045026189;
-17622.808232642205;-18824.572125026243;-27295.5927009097;-25217.7521845999;-42406.24367073103;-16970.807846880896;361.3606526089493;-58196.36532024924;-39667.685588322354;-16995.68533845965;-33474.75480732379;-18913.487364469453;-8051.344221990612;-37847.672444304524;-37430.47713404622;761.3227678922138;
-17594.980310795345;-18801.326310792723;-27287.277851972325;-25213.550056642303;-42672.16237451582;-16993.159591336203;421.39743821590406;-58161.69776459906;-39702.800178861646;-17011.711539234107;-33500.72753438086;-18679.397544789023;-8061.670727928964;-37857.26134267585;-37439.37312833943;759.9369597359848;
-17640.510814250807;-18824.952104681983;-27282.11459900315;-25219.965007300976;-42403.516757907484;-16939.06836975436;372.60358006996876;-58176.69578512857;-39683.15299548543;-16982.11782957528;-33476.185318968935;-19040.2441072755;-8107.7153215068965;-37826.706508005445;-37413.15453209335;781.6852070909986;
-17622.808232642205;-18813.172735354037;-27289.73654386241;-25221.84255383522;-42681.37129323141;-16979.815599896385;417.57528991404655;-58157.18271221909;-39672.24534419124;-16997.831105927362;-33477.32525793615;-18567.415305067934;-8094.058405644704;-37851.24872341737;-37423.190465353786;788.0778060052164;
-17652.513701023305;-18825.600305271186;-27288.21662523945;-25223.630693391646;-42407.38360969825;-16931.87110803975;377.4762603612257;-58175.15351476116;-39716.14417030146;-16983.190713309137;-33490.44573193142;-19172.02999258399;-8180.537304942287;-37851.18166818401;-37447.576218554525;799.4995474218783;
-17629.58081121216;-18814.737357465907;-27295.860921843163;-25224.457707936494;-42640.221731689184;-16967.723306146065;413.79784510109965;-58158.85909305324;-39656.08503295005;-17006.145954864736;-33476.92292653596;-18493.676900109876;-8132.525757852288;-37882.31764821025;-37431.862942202446;807.8143963592526;
-17661.789674972257;-18832.127014652135;-27292.06112528576;-25223.31776896927;-42395.17955722565;-16938.82250056535;377.67742606132344;-58172.49365717098;-39732.505647242746;-16983.280120286956;-33500.97340356987;-19316.1093373429;-8234.96380269096;-37855.11557520814;-37459.71321579376;803.7910823572972;
-17649.943250410946;-18832.73051175243;-27304.242826013902;-25231.69967314001;-42616.48417907765;-16974.875864371763;404.0301327741305;-58164.60349137825;-39637.68954726333;-17004.22370484158;-33473.503109634294;-18473.113295210995;-8141.220586445402;-37884.30695346677;-37421.11175311944;812.8435388616966;
-17683.135590927075;-18848.10851193768;-27314.994015096905;-25246.161251802594;-42443.01229036001;-16958.156759519192;369.5860945685023;-58185.211799766046;-39757.874877199516;-16989.53860873444;-33529.18130507247;-19403.236437229687;-8251.10176218769;-37860.479993877416;-37473.75011131169;791.4305676735124;
-17698.401832390053;-18869.096799981213;-27326.527515235844;-25261.293382798838;-42647.12842072587;-16987.348137777823;376.045748716086;-58181.4343549531;-39645.98204445625;-17022.46272831711;-33494.066714533175;-18439.093940150018;-8150.653022605542;-37900.15434028558;-37439.99897718418;797.1302625096158;
-17700.637006835583;-18864.000602245404;-27305.338061492213;-25244.596629690725;-42498.69048579818;-16951.607698393786;381.7007400632787;-58164.06704951132;-39785.45692985737;-16988.80100116742;-33536.0656423647;-19441.27910629262;-8265.652747828097;-37850.28759840579;-37489.21751847476;790.4023874285683;
-17704.302692926252;-18861.720724310962;-27318.436183743022;-25256.733626929956;-42622.407391358305;-16965.197559022614;390.01558900065294;-58166.70455535705;-39632.21336987178;-17006.23536184256;-33471.78202531124;-18409.83550665802;-8143.388705657567;-37875.16508998455;-37420.105924618954;821.9406988550066;
-17706.917847027522;-18873.522445383365;-27322.861829145175;-25249.46930998198;-42548.311358488965;-16953.664058883674;392.85426054647695;-58158.59087211977;-39803.02540099924;-16982.766030164486;-33536.49032550935;-19439.870946391937;-8272.715899075973;-37843.626778558115;-37488.85989056348;792.6822653630097;
-17717.26670471033;-18888.140486257136;-27343.35837881069;-25260.712237443;-42604.83892021643;-16957.285041485437;386.93104826582055;-58168.783267591396;-39643.925683966365;-17009.5657717664;-33477.213499213874;-18439.69743725031;-8163.058240778237;-37887.57030815724;-37434.07576490352;787.2060879714594;
-17715.16564073153;-18892.70024212602;-27339.156250853095;-25258.700580442022;-42602.134359137344;-16962.381239221246;395.625876858935;-58158.23324420849;-39825.22068324336;-16984.956501121105;-33545.00634014682;-19445.32477203903;-8318.335809509255;-37859.138889210095;-37514.497341453716;755.9136457340295;
-17727.950838559966;-18896.321224727777;-27356.523556294866;-25289.747153490443;-42597.84282420192;-16952.680582127643;368.73672827920063;-58177.45574444005;-39668.0655679781;-17006.190658353647;-33483.91902255047;-18528.500917971243;-8203.760767431351;-37892.2418227484;-37452.672416290334;780.7464338238757;
-17694.02089047681;-18873.611852361188;-27352.522594037368;-25282.460484798015;-42657.29846445304;-16956.145102518214;395.5811733700244;-58154.589909862276;-39837.715308393876;-16985.157666821204;-33549.25317159333;-19406.74566110917;-8305.461204702999;-37863.83275554571;-37528.37777476046;760.2498841583591;
-17716.283227954296;-18896.96942531698;-27362.60323078671;-25309.796668266856;-42583.94003915072;-16946.22092798006;357.35969035144933;-58178.52862817391;-39684.695265852846;-17002.815544940895;-33485.72951385135;-18636.102215779094;-8205.14657558758;-37890.63249714762;-37467.8939542644;784.6132856146438;
-17698.334777156684;-18892.812000848295;-27366.000695943916;-25300.923025718097;-42699.36444751793;-16973.31124225989;393.7259785802339;-58155.14870347366;-39848.93588411044;-16988.68924244514;-33548.806136704225;-19351.179224393276;-8309.21629777149;-37867.76666256984;-37533.11634458499;751.6221107986106;
-17737.51738518684;-18904.345500987234;-27369.442864590033;-25321.710148061535;-42516.214253451144;-16939.269535454456;363.6852340323012;-58173.43243043809;-39697.5698706591;-16997.942864649638;-33487.696467363414;-18755.907566059537;-8232.72862824543;-37890.386627958615;-37476.92405902434;772.5880470976887;
-17734.790472363293;-18892.16380025909;-27368.079408178262;-25338.362197680737;-42628.59882457243;-16993.673681458677;404.18659498531764;-58143.950479501545;-39795.135235206515;-16994.70186170362;-33543.95580815742;-19251.892775522803;-8310.915030350094;-37881.42357843203;-37541.52060050018;747.2635206298257;
-17793.03911841382;-18920.438756995056;-27393.247472434938;-25372.426256230625;-42385.63536234324;-16982.475457486566;351.50353330415885;-58175.958177561544;-39681.34250418455;-17001.09446061784;-33491.42920868745;-18905.55249518782;-8260.847122770205;-37901.294279252805;-37497.219442989765;757.0088812123396;
-17760.964365120457;-18888.319300212777;-27389.268861921893;-25377.88008187772;-42604.39188532733;-17008.98462641056;408.65694387637905;-58144.26340392392;-39809.328592935635;-17012.873829945784;-33546.21333434741;-19197.779202196503;-8337.021867873891;-37906.83751187772;-37547.48851626975;737.2052356249376;
-17801.53278130684;-18910.492230712443;-27399.304795182325;-25398.17546584314;-42367.3516353788;-16958.78260836394;362.3888328538934;-58164.93876754508;-39718.06642032462;-16999.619245483787;-33495.72074362287;-19127.46061414011;-8321.397998499633;-37906.256366521884;-37469.30211416508;764.9661022384289;
