Año;Mes;Dia; Hora
2020;11;29;15-52-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14781.230960039016;-18307.375110074892;-28901.16320862332;-22950.525337520285;-43922.87658725698;-17446.587079356563;1259.8560762233826;-57985.70012875797;-40721.503284156715;-21310.7790125345;-34803.63307042517;-23071.22475757894;-9784.319673099479;-37530.6576526949;-38188.58125073687;-3197.6182100317733;
-14755.839378337787;-18301.831877449975;-28916.272987875105;-22951.374703809586;-44171.0256541998;-17483.06512630762;1284.5324021020415;-57974.61366350814;-40677.06801617957;-21338.65163787027;-34800.92850934607;-22452.97550594515;-9719.276096734537;-37565.50402230072;-38171.03513133945;-3213.06326545039;
-14764.511855186447;-18304.111755384416;-28900.76087722312;-22946.837299685158;-43932.80076179514;-17450.54333812515;1256.5703697884524;-57980.38041357761;-40742.603330922524;-21314.623512580816;-34814.13839031916;-23142.0127322689;-9799.071824439981;-37527.57311196007;-38192.381047294264;-3196.187698386633;
-14743.702381098556;-18292.6676622233;-28912.763763995623;-22945.362084551107;-44141.27548232979;-17473.565634914117;1283.4818701126421;-57968.556340760755;-40648.435431532314;-21334.538916890495;-34785.505805671906;-22352.929097763194;-9702.087605248405;-37559.60316176453;-38148.07988978385;-3200.7921577444267;
-14757.918090572131;-18300.848400693943;-28903.465438302213;-22945.764415951304;-43951.598578882054;-17452.912623037413;1258.0455849225027;-57977.34057633169;-40749.10768855902;-21312.142468946276;-34815.03246009737;-23195.902788150644;-9804.905629742818;-37520.68877466783;-38191.30816356041;-3188.342236082821;
-14748.597413134268;-18301.38484256087;-28922.15149666685;-22958.303744590732;-44125.182226321966;-17473.811504103127;1269.5120298280751;-57982.57088453423;-40638.91358839436;-21341.825585582923;-34786.60104115022;-22304.336405317357;-9695.113860978348;-37569.34852234704;-38149.42099445117;-3201.8873932227366;
-14752.173692247117;-18303.37414781739;-28903.756010980134;-22946.68083747397;-43983.80744264215;-17457.45002716184;1262.940616958215;-57976.9829484204;-40767.61493296801;-21321.060814983943;-34829.51639050441;-23236.001817703465;-9817.154385704325;-37528.13190557145;-38198.192500852645;-3196.7017885091054;
-14751.59254689128;-18309.43147056478;-28918.64227278737;-22965.009267927322;-44100.081217298655;-17478.483018694285;1253.776401731539;-57989.92460846002;-40633.23624530271;-21344.41838793974;-34786.5116341724;-22286.633823708755;-9692.610465599355;-37574.2212026383;-38121.101334226296;-3204.323733368365;
-14751.994878291474;-18315.555848545533;-28912.49554306216;-22954.213375355408;-44027.594510030096;-17478.9747570723;1245.3721458163436;-57985.409556080056;-40786.54686052166;-21330.046216254977;-34842.45805054403;-23247.40120737567;-9824.865737541406;-37534.30098704112;-38183.4627012566;-3200.1886606441335;
-14762.008459807452;-18320.115604414415;-28926.733604280187;-22972.20652964193;-44077.05892050969;-17489.010690332736;1223.0874565944025;-58000.11700393165;-40637.125448837935;-21353.157920021764;-34792.010163308405;-22299.284911070456;-9695.940875523196;-37579.25034514074;-38118.1956074471;-3210.4481113491192;
-14740.48372989699;-18305.989301918664;-28912.987281440175;-22953.788692210757;-44060.07159472365;-17482.372222229507;1238.845436435394;-57979.95573043296;-40794.74995073676;-21339.344541948383;-34848.38126282469;-23216.80166921636;-9831.168929477803;-37539.866571410486;-38186.591945480344;-3210.6045735603066;
-14763.751895874966;-18326.977589962196;-28917.502333820146;-22971.446570330452;-44041.02790844774;-17483.26629200772;1210.391665743788;-57998.4406230975;-40633.079783091525;-21347.41352169675;-34785.97519230547;-22328.677455029185;-9698.354863924369;-37572.790690993155;-38114.26170042297;-3201.976800200558;
-14735.946325772564;-18314.035929922575;-28908.315766849017;-22950.39122705355;-44093.28628698424;-17486.887274609482;1237.3031660679778;-57972.3337855737;-40792.961811180336;-21338.383416936806;-34847.576600024295;-23151.0651887733;-9818.204917693725;-37539.53129524366;-38185.13908209075;-3210.939849727136;
-14766.836436609798;-18334.353665632447;-28929.147592681362;-22981.571910568706;-44011.791826700195;-17484.540341441672;1193.2702294910227;-58005.97316097894;-40640.76878318415;-21350.632172898313;-34789.03738129585;-22391.016470315037;-9706.669712861743;-37571.874269470485;-38116.11689521276;-3205.620134546773;
-14736.39336066167;-18315.421738078803;-28915.267159374616;-22955.040389900256;-44125.048115855236;-17500.343024771577;1227.1107705963577;-57974.99364316388;-40790.03373265669;-21350.766283365047;-34852.09165240427;-23057.120806827643;-9814.5168798586;-37551.33301631606;-38188.58125073687;-3216.326620140865;
-14760.577948162312;-18332.900802242853;-28917.122354164407;-22969.278451118287;-43970.61991341352;-17478.058335549635;1189.4704329336207;-57994.8866957291;-40646.826105931534;-21342.42908268322;-34787.539814417345;-22478.791770791027;-9711.58709664191;-37563.9170484444;-38122.151866215696;-3202.267372878477;
-14729.464319880524;-18322.596648048955;-28914.10486866294;-22954.772168966792;-44146.34932832114;-17497.12437357001;1224.6297269618187;-57966.61173899314;-40769.872459158;-21344.016056539545;-34839.99935865395;-22947.373741552085;-9790.667568524786;-37546.14741160243;-38177.07010234238;-3219.25469866451;
-14758.767456861433;-18335.985342977685;-28915.133048907883;-22969.993706940855;-43939.95332002084;-17469.87759707899;1185.4694706761206;-57988.605855537164;-40657.130260125436;-21340.864460571345;-34790.400837707624;-22589.321147122522;-9725.914564837762;-37556.920952429886;-38121.77188655995;-3208.0564746924015;
-14724.43517737808;-18315.935828201276;-28914.328386107492;-22950.480634031373;-44156.22879937039;-17501.505315483253;1226.4402182626986;-57959.34742204517;-40744.704394901324;-21344.038408284;-34825.470724758;-22823.56742901414;-9769.120486869871;-37546.03565288015;-38154.45013695361;-3210.939849727136;
-14750.720828857522;-18335.158328432837;-28914.641310529867;-22961.991782425855;-43916.34987787603;-17468.715306367314;1178.6298368727967;-57983.152029890065;-40667.456766063784;-21331.767300578034;-34786.66809638358;-22708.992386936236;-9727.836814860919;-37544.135754601455;-38113.881720767225;-3196.835898975837;
-14716.947342985553;-18322.06020618203;-28922.598531555956;-22955.018038155802;-44169.68454953248;-17507.495582997275;1219.198253059179;-57959.0792011117;-40727.784124348655;-21354.32021073344;-34821.4697625005;-22691.267453583176;-9746.45581799219;-37552.47295528328;-38142.626064136755;-3212.4150648611862;
-14749.402075934659;-18336.320619144513;-28911.780287239588;-22961.812968470214;-43905.106950415015;-17464.490826665264;1178.7639473395286;-57973.76429721884;-40686.79102501763;-21339.478652415117;-34793.91006158711;-22810.1340305965;-9747.461646492678;-37539.57599873257;-38117.97209000255;-3198.691093765628;
-14723.898735511153;-18334.130148187895;-28925.77247926861;-22958.929593435478;-44175.98774146888;-17511.317731299132;1209.2740785210226;-57961.71670695743;-40702.88428102544;-21362.07626605943;-34808.34928850523;-22543.902402389336;-9729.803768372985;-37554.79753670663;-38117.994441747;-3205.0836926798456;
-14745.289354954883;-18338.15346218985;-28913.657833773832;-22963.288183604265;-43911.521901073684;-17475.174960514898;1168.0574617454365;-57975.41832630853;-40713.36724917498;-21348.195832752685;-34803.7671808919;-22924.66436918549;-9766.572388001965;-37537.02789986466;-38117.63681383572;-3197.685265265139;
-14714.57805807329;-18332.409063864838;-28919.715156521223;-22959.89071844706;-44168.946941965456;-17510.84834466557;1206.6365726752965;-57960.39795403457;-40687.305115140094;-21333.689550601193;-34803.85658786972;-22434.848241191896;-9712.503518164578;-37561.36894957649;-38108.651412564686;-3211.364532871787;
-14742.428331664603;-18347.049456483062;-28912.85317097344;-22964.49517780485;-43922.988345979255;-17483.51216119673;1162.3130634204226;-57977.653500754066;-40731.718031372795;-21293.143486159264;-34810.27153852839;-23024.80018434527;-9775.93776892874;-37531.059984095096;-38126.06342149537;-3202.2226693895664;
-14718.400206375147;-18334.44307261027;-28917.18940939777;-22963.0199626708;-44156.429965070485;-17512.055338866157;1191.2138690011345;-57966.49998027086;-40674.20699288929;-21324.033596996498;-34801.12967504617;-22358.584089110387;-9701.707625592664;-37574.35531310503;-38104.0469532069;-3219.8358440203483;
-14738.427369407103;-18350.29045942908;-28904.761839480623;-22960.583622525173;-43941.33912817707;-17487.870751365514;1163.005967498537;-57979.70986124395;-40752.885133371965;-21294.1269629153;-34818.7652014214;-23130.926267019066;-9790.64521678033;-37534.055117852105;-38130.15379073069;-3204.815471746382;
-14711.29235163836;-18333.81722376552;-28910.19331338326;-22960.11423589161;-44130.12196184659;-17505.193353318376;1192.1079387793468;-57971.99850940687;-40649.26244607716;-21308.990872978076;-34783.98588704895;-22294.45693426811;-9683.222732928125;-37569.572039791594;-38081.650505262674;-3206.938887469636;
-14724.256363422439;-18339.852194768453;-28899.777400467086;-22956.426198056484;-43959.89107607497;-17485.680280408895;1173.8689153038163;-57980.31335834425;-40763.90454338843;-21283.241663365563;-34819.94984387754;-23177.373191997194;-9795.003806949117;-37530.6576526949;-38131.53959888692;-3198.0875966653343;
-14728.413787891126;-18348.703485572754;-28916.116525663918;-22971.513625563817;-44109.245432525335;-17509.820164420624;1172.5725141254086;-57992.62916953912;-40634.06325984756;-21301.950073474654;-34778.509709657395;-22250.535756413432;-9669.454058343657;-37572.656580526425;-38074.743816225986;-3206.4695008360745;
-14742.294221197872;-18358.225328710716;-28914.66366227432;-22970.485445318875;-44003.879309163014;-17509.194315575878;1157.1945139401573;-57998.15005041958;-40785.00459015425;-21292.964672203623;-34835.484306273975;-23198.92027365211;-9802.782214019564;-37540.60417897751;-38142.58136064784;-3215.7007712961163;
-14742.853014809254;-18368.35066894897;-28927.784136269587;-22985.706983292937;-44091.45344393891;-17524.2370395943;1144.9904614675595;-58009.728254047426;-40648.07780362103;-21324.033596996498;-34794.71472438749;-22242.44442492061;-9681.658110816254;-37593.689572058865;-38087.28314486541;-3224.820283033882;
-14715.047444706852;-18349.284630928592;-28903.19721736875;-22955.621535256094;-44025.202873373375;-17500.968873616323;1173.623046114808;-57979.039308910294;-40793.654715258446;-21294.797515248956;-34839.954655165035;-23185.442171745563;-9803.65393205332;-37541.83352492256;-38144.704776371094;-3214.8290532623596;
-14732.504157126446;-18356.616003109935;-28923.20202865625;-22978.621480300604;-44045.118277683054;-17509.84251616508;1153.260606916023;-57998.86530624215;-40623.11090506445;-21305.97338747661;-34770.97717177596;-22241.528003397943;-9663.86612222983;-37574.131795660476;-38066.65248473317;-3202.647352534217;
-14715.919162740609;-18347.20591869425;-28918.105830920438;-22963.645811515547;-44062.41852789147;-17514.111699356043;1170.0244152575035;-57982.83910546769;-40794.25821235874;-21312.947131746667;-34844.313245333826;-23129.227534440462;-9806.358493132413;-37556.27275184068;-38152.684349141644;-3218.0253527194686;
-14739.612011863233;-18365.7355148477;-28925.21368565723;-22985.908148993036;-44013.75878021226;-17508.456708008853;1136.005060196526;-58004.76616677835;-40637.21485581576;-21329.956809277155;-34785.41639869409;-22301.922416916183;-9689.257703931058;-37595.54476684866;-38087.57371754333;-3219.5452713424293;
-14709.034825448374;-18350.938660018284;-28913.47901981819;-22959.35427658013;-44092.66043813949;-17519.185545347398;1170.6949675911628;-57971.551474517764;-40785.74219772127;-21318.020977738022;-34837.6747772306;-23059.221870806443;-9797.551905817021;-37554.64107449545;-38148.16929676167;-3213.4432451061307;
-14736.795692061865;-18362.87449155742;-28919.402232098848;-22977.07920993319;-43976.81134662764;-17503.516972484227;1134.3286793623781;-57995.0878614292;-40638.28773954961;-21322.804251051457;-34776.274535211865;-22376.443132930177;-9689.458869631157;-37576.210507894815;-38077.49308079399;-3205.4636723355857;
-14710.822965004798;-18354.514939131135;-28919.44693558776;-22966.171558639;-44128.55733973472;-17530.09319664159;1164.1459064657577;-57974.74777397487;-40779.662523229425;-21328.995684265577;-34835.88663767417;-22958.035523657265;-9789.438222579745;-37557.94913267483;-38137.90984605668;-3210.850442749315;
-14740.01434326343;-18371.81518933954;-28925.884237990886;-22981.9742419689;-43953.342014949565;-17504.545152729173;1125.1421123912469;-57998.79825100878;-40654.29158857961;-21330.493251144082;-34782.421264937075;-22473.87438701086;-9705.97680878363;-37575.47290032779;-38083.46099656355;-3208.0788264368566;
-14710.15241267114;-18360.438151411792;-28923.96198796773;-22966.998573183846;-44155.33472959218;-17533.200089120877;1167.8115925564282;-57973.40666930755;-40767.74904343475;-21338.249306470076;-34833.51735276191;-22839.101891410577;-9772.830876449452;-37569.929667702876;-38141.284959469434;-3221.0428382209348;
-14735.789863561376;-18373.5362736626;-28920.43041234379;-22979.269680889807;-43935.19239845186;-17502.667606194926;1120.5153012889984;-57996.11604167415;-40671.100100409996;-21330.403844166263;-34790.08791328525;-22587.62241454392;-9720.751311868586;-37576.29991487264;-38099.73306652702;-3210.515166582485;
-14697.031938675875;-18360.81813106753;-28913.43431632928;-22961.902375448033;-44172.52322107831;-17533.0883303986;1162.2460081870565;-57965.51650351483;-40749.97940659278;-21338.1375477478;-34825.18015208008;-22715.764965506194;-9748.154550570793;-37569.1697083914;-38134.8029535774;-3225.6025940898176;
-14740.461378152535;-18382.678137144823;-28917.122354164407;-22980.387268112572;-43931.70552631683;-17509.41783302043;1109.6076499948085;-57998.17240216403;-40690.50141459721;-21324.74885281907;-34790.959631319005;-22706.64545376843;-9721.801843857986;-37559.69256874234;-38102.54938632839;-3209.241117148533;
-14709.168935915106;-18373.580977151512;-28923.649063545356;-22975.0228494433;-44197.400712657065;-17550.366228862553;1148.2538161580344;-57979.732212988405;-40745.486705957264;-21356.42127471224;-34830.14223934916;-22589.85758898945;-9736.956326598684;-37586.44760685535;-38136.54638964491;-3236.197320961633;
-14731.6771425816;-18383.952186578776;-28914.395441340857;-22978.889701234068;-43926.45286636983;-17509.23901906479;1109.0265046389704;-57994.0373294398;-40722.21853997929;-21333.331922689908;-34807.85755012721;-22831.032911662212;-9745.897024380807;-37564.81111822261;-38122.86712203826;-3221.1545969432113;
-14702.463412578514;-18369.714125360744;-28925.951293224254;-22972.273584875296;-44187.70005556346;-17535.815243222147;1152.2547784155345;-57972.736116973894;-40715.04363000913;-21349.514585675548;-34812.70787867402;-22446.605258775387;-9707.966114040151;-37580.18911840786;-38120.386078403724;-3230.743495314538;
-14737.332133928792;-18385.047422057083;-28914.037813429575;-22979.64966054555;-43930.23031118278;-17498.89016138198;1111.7310657180626;-57989.25405612637;-40736.478952941776;-21331.096748244378;-34808.03636408286;-22871.154292959487;-9755.21770181867;-37554.28344658416;-38124.14117147221;-3220.8640242652923;
-14703.893924223654;-18366.607232881455;-28917.97172045371;-22971.40186684154;-44171.85266874465;-17517.84444068008;1153.3500138938443;-57969.62922449461;-40688.13212968494;-21347.167652507742;-34795.89936684363;-22277.98369860455;-9684.787355039996;-37580.278525385685;-38101.744723528;-3223.6356405777506;
-14723.585811088778;-18377.671346386833;-28906.505275548134;-22971.893605219557;-43933.337203662064;-17482.059297807133;1120.8952809447385;-57979.106364143656;-40746.29136875765;-21325.844088297377;-34807.5669774493;-22944.132738606066;-9763.621957733865;-37549.12019361499;-38126.21988370656;-3214.650239306717;
-14703.960979457019;-18376.933738819807;-28918.798734998556;-22976.274547132798;-44156.60877902613;-17506.08742309659;1144.6998887896407;-57975.41832630853;-40666.42858581884;-21352.152091521275;-34784.0082387934;-22197.472715076532;-9671.175142666716;-37587.38638012247;-38099.15192117118;-3218.9864777310468;
-14717.617895319212;-18373.223349240227;-28909.321595349506;-22966.97622143939;-43956.068927773114;-17472.805675602638;1125.5220920469872;-57977.564093776244;-40766.00560736723;-21342.630248383313;-34814.63012869717;-23029.471698936428;-9777.70355674071;-37556.74213847425;-38146.64937813871;-3213.3538381283092;
-14701.85991547822;-18366.74134334819;-28917.859961731432;-22969.07728541819;-44127.37269727859;-17489.32361475511;1139.8942637317496;-57972.08791638469;-40649.59772224399;-21367.03835332851;-34777.43682592354;-22152.277487787902;-9667.263587387037;-37600.618612840015;-38101.76707527245;-3220.394637631731;
-14696.026110175386;-18360.259337456147;-28897.653984743833;-22951.151186365034;-43971.379872724996;-17463.641460375962;1133.524016561987;-57958.49805575587;-40771.45943301433;-21339.724521604126;-34811.63499494016;-23090.849589210702;-9787.091289411937;-37559.40199606443;-38155.07598579836;-3215.5443090849294;
-14692.494534551446;-18361.175758978818;-28915.08834541897;-22962.48352080387;-44088.70417937091;-17477.79011461617;1134.8427694848501;-57966.47762852641;-40628.00593710017;-21359.125835791332;-34758.21432569198;-22159.787673924886;-9662.636776284788;-37602.96554600782;-38092.692267023594;-3220.3722858872757;
-14690.505229294924;-18365.78021833661;-28908.852208715944;-22955.800349211735;-44007.6344022315;-17468.804713345136;1135.0215834404926;-57962.8342941802;-40782.34473256406;-21354.677838644726;-34818.1170008322;-23139.174060723075;-9805.240905909646;-37574.44472008285;-38162.049730068415;-3217.9582974861023;
-14702.709281767522;-18370.608195138957;-28916.16122915283;-22967.132683650576;-44059.42339413445;-17471.106943024035;1126.5055688030207;-57972.55730301825;-40624.675527176325;-21370.011135341065;-34761.36592166018;-22210.324968138335;-9669.990500210584;-37613.02383101271;-38092.31228736786;-3212.3256578833652;
-14675.976595398975;-18365.176721236316;-28897.76574346611;-22944.82564268418;-44031.3943065875;-17465.094323765556;1141.2800718879787;-57947.41159050603;-40781.60712499704;-21353.850824099878;-34815.23362579747;-23154.82028184179;-9800.32352212948;-37570.28729561416;-38163.524945202465;-3213.711466039594;
-14691.868685706699;-18378.118381275937;-28913.657833773832;-22960.941250436455;-44015.30105057968;-17466.189559243867;1113.876833185772;-57965.672965726015;-40615.4889602052;-21361.673934659237;-34746.5020115974;-22269.78060838945;-9668.716450776632;-37601.60208959605;-38090.032409433414;-3214.002038717513;
-14676.75890645491;-18367.25543347066;-28907.71226974872;-22944.2668490728;-44064.78781280373;-17474.63851864797;1134.7757142514843;-57946.33870677218;-40779.26019182923;-21357.024771812532;-34811.67969842908;-23124.176040193564;-9802.13401343036;-37573.64005728246;-38163.726110902564;-3224.3061929114097;
-14704.63153179068;-18387.372003480436;-28924.364319367927;-22974.06172443172;-43995.65386720346;-17472.31393722462;1097.7388736890405;-57980.67098625553;-40627.64830918888;-21368.021830084544;-34754.258066923394;-22357.779426309997;-9688.408337641757;-37606.6759355874;-38097.78846475941;-3221.1545969432113;
-14678.725859966979;-18375.145599263382;-28916.58591229748;-22953.788692210757;-44109.15602554751;-17487.89310310997;1136.4744468300876;-57954.921776643016;-40780.35542730754;-21368.044181829;-34818.005242109924;-23053.455120736973;-9801.597571563432;-37585.642944054955;-38167.16827954868;-3224.4179516336862;
-14706.084395180273;-18386.746154635686;-28923.11262167843;-22973.54763430925;-43966.57424766711;-17469.2740999787;1097.425949266666;-57981.900332200574;-40644.9932628862;-21371.732219664125;-34764.048130994815;-22479.5070266136;-9707.273209962035;-37612.33092693459;-38110.90893875467;-3219.366457386787;
-14675.171932598583;-18377.894863831385;-28922.129144922394;-22958.706075990925;-44141.9683864079;-17499.35954801554;1132.205263639124;-57958.676869711504;-40774.38751153797;-21368.737085907112;-34819.055774099324;-22986.69046004897;-9789.393519090834;-37595.790636037666;-38169.604619694306;-3228.2624516799992;
-14703.983331201474;-18391.082393060016;-28926.15245892435;-22972.385343597573;-43943.30608168913;-17467.55301565564;1087.9264578731606;-57982.66029151205;-40660.95240842729;-21362.1433212928;-34766.484471140444;-22613.57278985653;-9714.224602487637;-37605.983031509284;-38115.40163939019;-3218.6959050531277;
-14676.110705865707;-18376.307889975058;-28929.661682803835;-22958.549613779738;-44162.80021224025;-17496.31971076962;1132.1158566613028;-57958.74392494487;-40756.036729340165;-21372.358068508875;-34809.60098619473;-22877.904519784992;-9772.36148981589;-37602.2726419297;-38159.43457596714;-3231.4140476481975;
-14715.874459251698;-18405.3428060225;-28933.796755528067;-22979.40379135654;-43934.678308329385;-17472.760972113727;1077.3317310013451;-57992.49505907239;-40681.69482728181;-21370.56992895245;-34778.64382012413;-22741.648285585437;-9744.801788902496;-37613.627328113005;-38129.5502936304;-3228.396562146731;
-14668.086429606252;-18376.754924864166;-28932.947389238765;-22960.561270780716;-44176.65829380254;-17502.42173700592;1125.231519369068;-57963.21427383593;-40743.13977278945;-21380.18117906823;-34811.992622851445;-22767.330439964586;-9766.326518812957;-37620.69047936088;-38166.22950628156;-3243.8639693098035;
-14711.180592916084;-18406.147468822895;-28941.61986608742;-22981.08017219069;-43928.26335767071;-17482.21576001832;1065.1053267842922;-57993.72440501743;-40706.50526362721;-21371.911033619766;-34790.78081736336;-22888.09691525661;-9770.618053748376;-37619.707002604846;-38154.561895675884;-3241.137056486256;
-14671.550949996825;-18390.255378515172;-28941.48575562069;-22966.39507608355;-44183.78850028378;-17510.51306849874;1111.3287343178672;-57964.17539884751;-40726.10774351451;-21386.953757638188;-34803.72247740298;-22661.76315090217;-9760.380954787846;-37632.93923532239;-38163.01085507999;-3246.8591030668144;
-14700.965845700008;-18399.59840769749;-28932.500354349657;-22973.122951164598;-43919.47912209977;-17473.677393636393;1071.0285390649485;-57983.12967814561;-40721.212711478795;-21368.021830084544;-34789.32795397377;-23004.147172468565;-9792.902742970318;-37610.52043563371;-38152.72905263055;-3227.0554574794123;
-14663.012583614896;-18384.868608101442;-28932.58976132748;-22959.06370390221;-44166.22002914191;-17493.32457701261;1124.0245251684817;-57954.74296268737;-40693.02716172065;-21380.628213957338;-34785.17052950508;-22537.26393428611;-9742.320745267958;-37628.75945910924;-38141.10614551379;-3229.2235766915774;
-14691.220485117494;-18396.715032662756;-28928.186467669784;-22964.137549893567;-43918.808569766115;-17467.68712612237;1081.8467833813172;-57972.02086115132;-40728.87935982697;-21353.13556827731;-34786.46693068349;-23095.990490435423;-9796.344911616436;-37594.315420903615;-38153.7572328755;-3217.980649230558;
-14664.621909215679;-18376.196131252782;-28926.15245892435;-22954.30278233323;-44144.22591259789;-17488.116620554523;1125.4103333247106;-57949.44559925146;-40664.48398405123;-21371.151074308287;-34769.703122342005;-22418.91144739526;-9714.314009465457;-37621.808066583646;-38127.091601740314;-3225.3790766452644;
-14691.399299073137;-18393.00464308317;-28923.090269933975;-22960.20364286943;-43927.3692878925;-17470.257576734733;1094.6096294652975;-57963.929529658504;-40742.55862743362;-21350.051027542475;-34788.18801500655;-23160.832901100268;-9802.93867623075;-37586.38055162198;-38156.819421865875;-3210.4481113491192;
-14663.28080454836;-18375.77144810813;-28923.000862956153;-22955.91210793401;-44123.416438509994;-17487.78134438769;1121.5434815339424;-57952.887767897584;-40647.36254779846;-21367.552443450983;-34761.54473561582;-22339.85332725684;-9698.936009280207;-37623.97618579581;-38118.217959191556;-3216.661896307695;
-14674.255511075917;-18382.476971444725;-28914.10486866294;-22954.034561399767;-43949.51986664771;-17477.54424542716;1095.5484027324203;-57960.442657523476;-40757.0202060962;-21341.199736738174;-34795.139407532144;-23212.711299981034;-9807.766653033097;-37580.971429463796;-38165.80482313691;-3211.789216016438;
-14671.483894763458;-18393.474029716734;-28935.96487474023;-22971.17834939699;-44106.33970574614;-17502.108812583545;1096.97891437756;-57968.75750646085;-40636.52195173764;-21369.295879518497;-34760.49420362642;-22273.088666568838;-9691.090546976393;-37625.853732330055;-38114.84284577881;-3222.294535910432;
-14674.635490731656;-18394.45750647277;-28919.089307676473;-22961.790616725757;-43982.51104146374;-17488.65306242145;1092.3744550197669;-57959.34742204517;-40775.59450573856;-21350.60982115386;-34807.946957105036;-23216.868724449723;-9819.143690960847;-37583.34071437606;-38173.82909939636;-3220.30523065391;
-14690.125249639184;-18416.74219569471;-28943.29624692157;-22986.39988737105;-44085.73139735835;-17514.9834173898;1074.9847978335379;-57978.972253676926;-40632.47628599123;-21373.632117942827;-34760.56125885979;-22245.238392977524;-9685.30144516247;-37625.54080790768;-38109.478427109534;-3227.010753990502;
-14672.579130241767;-18401.811230398565;-28925.526610079603;-22965.41159932752;-44023.16886462794;-17499.27014103772;1089.0887485848366;-57956.48639875489;-40790.63722975698;-21354.49902468908;-34817.714669432;-23206.609273744736;-9819.41191189431;-37583.072493442596;-38179.01470410999;-3224.7308760560604;
-14692.38277582917;-18416.541029994612;-28942.133956209895;-22987.137494938077;-44054.12603069854;-17510.825992921113;1063.9430360726162;-57974.74777397487;-40633.95150112528;-21369.452341729684;-34758.88487802564;-22272.149893301714;-9683.178029439216;-37622.61272938403;-38112.45120912209;-3229.5812046028623;
-14676.423630288082;-18414.059986360073;-28934.132031694895;-22972.318288364208;-44063.42435639195;-17515.095176112078;1085.5124694719875;-57956.41934352152;-40804.383552597;-21366.636021928316;-34830.99160563846;-23162.621040656693;-9827.167967220303;-37601.71384831832;-38199.15362586422;-3247.7308211005716;
-14688.38181357167;-18416.40691952788;-28939.92113350882;-22985.327003637198;-44009.46724527684;-17497.817277648126;1067.631073907742;-57970.74681171737;-40631.246940046185;-21353.76141712206;-34762.103529227206;-22294.92632090167;-9702.713454093153;-37633.54273242268;-38122.5989011048;-3230.363515658798;
-14666.09712434973;-18406.661558945365;-28932.81327877203;-22969.30080286274;-44088.882993326544;-17509.97662663181;1095.4813474990544;-57948.775046917806;-40790.21254661233;-21330.31443718844;-34826.76712593641;-23063.71457144196;-9821.691789828754;-37612.19681646786;-38196.80669269642;-3239.3265651853762;
-14690.125249639184;-18422.46424227527;-28940.859906775942;-22986.757515282337;-43979.135928050986;-17498.644292192974;1057.5504371583984;-57972.80317220726;-40638.734774438715;-21328.16866972073;-34764.78573856184;-22377.605423641853;-9702.378177926324;-37640.136497037;-38132.344261687314;-3233.9844982605578;
-14654.049534088319;-18400.581884453524;-28928.208819414238;-22963.31053534872;-44114.699258172426;-17513.575257489116;1098.6999987006186;-57940.81782589172;-40780.869517430016;-21320.12204171682;-34823.548474734846;-22985.59522457066;-9797.306036628013;-37619.88581656049;-38196.69493397414;-3239.8853587967587;
-14681.139848368151;-18417.70332070629;-28931.271008404616;-22974.486407576373;-43942.166142721915;-17485.74733564226;1059.0256522924487;-57961.44848602397;-40647.094326865;-21311.56132359044;-34763.98107576145;-22470.901604998304;-9706.714416350653;-37634.34739522307;-38136.03229952244;-3226.6307743347616;
-14656.128246322662;-18408.02501535714;-28930.265179904127;-22962.438817314964;-44136.87218867209;-17519.766690703236;1096.8895073997387;-57934.13465429958;-40759.92593287539;-21311.673082312715;-34810.02566933938;-22853.719932284348;-9772.249731093614;-37621.29397646117;-38185.049675112925;-3234.8562162943144;
-14685.856066448221;-18427.269867333158;-28924.54313332357;-22976.408657599528;-43920.328488389074;-17490.105925811044;1050.2861202104236;-57954.69825919846;-40659.52189678215;-21301.50303858555;-34759.93541001504;-22575.79834172706;-9709.73190185212;-37622.65743287295;-38132.67953785414;-3225.133207456256;
-14639.722065892467;-18402.05709958757;-28920.944502466264;-22956.381494567573;-44146.32697657669;-17517.889144168992;1100.0187516234819;-57923.04818904975;-40741.50809544422;-21306.956864232645;-34797.821616866786;-22731.67940755837;-9744.757085413587;-37617.6282903705;-38168.01764583798;-3234.7221058275827;
-14674.791952942844;-18424.185326598326;-28920.4751158327;-22973.279413375785;-43901.97770619127;-17490.50825721124;1044.5864253743202;-57951.54666323026;-40674.43051033384;-21292.49528557006;-34761.947067016015;-22687.802933192605;-9716.549183910989;-37611.21333971183;-38135.49585765551;-3218.651201564217;
-14640.258507759394;-18404.180515310825;-28923.24673214516;-22958.326096335186;-44152.89838944655;-17521.37601630402;1097.7388736890405;-57923.4728721944;-40718.999888777726;-21310.17551543421;-34790.9149278301;-22582.928548208303;-9726.898041593795;-37625.45140092986;-38162.49676495752;-3233.1798354601665;
-14689.208828116516;-18433.617762758466;-28933.34972063896;-22981.03546870178;-43904.615212036995;-17500.879466638504;1045.5699021303537;-57956.39699177707;-40698.41393213438;-21299.87136124031;-34775.5592793893;-22794.264292033233;-9742.924242368252;-37614.8790258025;-38151.81263110789;-3221.78044578796;
