Año;Mes;Dia; Hora
2020;11;29;15-53-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-17189.229093698155;-18957.83322546878;-27127.08289946114;-25285.746191232945;-42115.33571664521;-16626.278057846794;267.68449159675737;-58101.236295847455;-39366.27231434254;-16970.919605603172;-33516.664328177496;-18172.437628798205;-7744.745343297165;-38043.272560032914;-37334.65520556631;1547.8359517855588;
-17201.611960126396;-18957.09561790176;-27116.17524816695;-25283.53336853187;-41887.01264703425;-16598.517191233303;224.9926596871209;-58116.88251696617;-39450.538390939044;-16951.49593967151;-33544.15697385752;-18973.054763442848;-7828.474978026746;-38018.328013220795;-37367.959304804725;1526.087704430545;
-17178.276738915058;-18939.59420199325;-27127.12760295005;-25287.824903467288;-42100.404751349066;-16635.01758992882;251.43477337774914;-58110.2664006074;-39359.5891427504;-16980.97789060806;-33518.45246773392;-18108.39988093375;-7742.823093274009;-38053.9343421381;-37339.840810279944;1535.766009779693;
-17174.72281154666;-18921.332826773265;-27106.809867240176;-25268.065961368797;-41893.047618037184;-16586.76017364981;251.6135873333916;-58100.58809525825;-39458.47326022068;-16942.93522154513;-33543.084090123666;-19028.509441436465;-7825.233975080726;-38006.81686482631;-37366.39468269285;1530.7145155327935;
-17164.798637008505;-18911.810983635307;-27121.718480791867;-25286.05911565532;-42065.67014046552;-16619.5725345102;260.4872298821485;-58110.22169711849;-39327.73790690159;-16977.155742306204;-33504.2591100048;-18043.535118524447;-7726.796892499554;-38049.5310484804;-37322.495856582624;1551.3004721761313;
-17206.305826462012;-18960.493083058966;-27122.523143592258;-25293.7704674924;-41945.484810529335;-16624.691083990467;229.19478764471862;-58117.59777278874;-39476.62287671839;-16952.501768172;-33559.154994387034;-19060.338325540823;-7842.64598401141;-38013.54473990735;-37376.45296769774;1524.5454340631288;
-17245.04139960306;-19008.258760959954;-27150.75339683931;-25329.689720832077;-42081.584582517695;-16673.73081132541;201.23275533112948;-58142.475264367495;-39349.463802512146;-16993.561922736397;-33523.25809279181;-18059.024877431977;-7731.915441979819;-38062.60681898675;-37335.12459219988;1535.3189748905868;
-17271.79643771606;-19044.982677100026;-27134.7048443204;-25327.387491153182;-42019.6702503765;-16684.034965519306;187.88876389131116;-58135.16624393061;-39516.92307197131;-16968.013878823982;-33582.177291176;-19081.21485486208;-7845.954042190796;-38021.16668476661;-37391.18276729379;1507.1334251324447;
-17335.744778602693;-19117.379977390763;-27166.779597613764;-25370.72752365202;-42093.408655334555;-16724.759843916876;140.32425169041775;-58168.559750146844;-39374.27423885754;-17004.55898100841;-33532.48936325185;-18105.53885764347;-7730.350819867947;-38064.90904866565;-37341.874819025375;1517.1470066484221;
-17349.312287487064;-19147.197204494143;-27155.916649808485;-25364.513738693448;-42102.95285021697;-16744.74230345992;139.2066644676524;-58161.45189541005;-39556.37390093492;-16990.03034711246;-33606.138361232086;-19070.418962290165;-7855.185312650838;-38037.95284485255;-37408.572424480015;1483.284113798632;
-17387.801991439104;-19189.419649770218;-27170.400580215526;-25385.54673022589;-42094.57094604623;-16758.533329788843;91.55274528893773;-58189.883314357205;-39402.392733382316;-17012.918533434695;-33550.571924516196;-18180.30544284647;-7739.157407183338;-38075.59318251529;-37354.168278475794;1504.7864919646374;
-17375.687345944327;-19197.063946373935;-27163.42683594547;-25372.49331146399;-42164.01781606887;-16781.73444053345;102.41569309421696;-58175.86877058372;-39579.97734307973;-17003.08376587436;-33625.11499227464;-19019.077005276326;-7853.061896927584;-38054.80606017185;-37425.67150898832;1464.6651106673612;
-17391.892360674425;-19207.79278371248;-27159.47057717688;-25376.047238832383;-42068.68762596698;-16758.958012933494;65.22239032058602;-58194.063090570344;-39428.34310869493;-17017.590048025853;-33564.966447945415;-18273.355755013916;-7747.695773565266;-38085.517357053446;-37372.139081017864;1483.3511690319979;
-17341.600935649985;-19175.159236807733;-27141.09744323462;-25351.30385772036;-42188.67179020307;-16778.202864909515;96.55953604692651;-58167.91154955763;-39578.345665734494;-17001.049757128927;-33625.40556495256;-18928.574791976785;-7834.912280429874;-38065.512545765945;-37430.454782301764;1448.996537804191;
-17357.91770910236;-19177.75203916455;-27146.975952026365;-25360.333962480305;-42037.03755581827;-16744.854062182196;49.263244779496766;-58196.14180280469;-39437.060289032495;-17006.88356243176;-33566.46401482392;-18376.39729695288;-7750.377982899903;-38086.23261287601;-37376.29650548655;1472.7787939046377;
-17299.51260084064;-19129.002884507525;-27143.779652569254;-25345.335941950794;-42215.940918438544;-16765.79764673682;98.32532385889577;-58174.32650021631;-39571.05899704206;-17015.13135613577;-33633.5863034232;-18813.57506675423;-7829.793730949609;-38089.831243733315;-37440.49071556219;1446.314328469554;
-17308.073318967025;-19106.20410516311;-27129.18396343994;-25337.490479646982;-41993.719875063885;-16709.247733264892;60.819096662890516;-58188.1845817786;-39450.67250140578;-17009.49871653303;-33580.478558597395;-18497.52140015619;-7767.9688057862295;-38101.00711596097;-37398.93882261978;1468.0625758245678;
-17238.09000707746;-19032.890383349702;-27119.28214064624;-25308.835543255278;-42195.55612749531;-16723.955181116486;128.36606840682845;-58146.520930113904;-39528.65773781035;-17001.474440273578;-33614.721431102924;-18677.49764651032;-7807.933724872319;-38091.90995596766;-37431.304148591065;1454.6291774069284;
-17254.026800874093;-19017.825307586827;-27115.661158044477;-25308.097935688253;-41942.601435494595;-16667.941709511484;91.4409865666612;-58164.715250100526;-39438.64726288882;-16995.350062292822;-33567.760416002326;-18603.625131085533;-7781.379852459414;-38086.701999509576;-37386.332438746984;1477.7855846626264;
-17177.2038551812;-18939.951829904538;-27092.30358508868;-25278.079542884774;-42171.05861557229;-16683.34206144119;165.76053688055717;-58121.26345887941;-39477.65105696333;-16990.477382001565;-33585.3288871442;-18521.504821956732;-7773.087355266494;-38078.163633127646;-37391.83096788299;1484.155831832389;
-17188.647948342317;-18919.70114942803;-27084.7933989517;-25273.832711438266;-41895.59571690509;-16623.52879327879;127.85197828435639;-58136.23912766446;-39418.66480334578;-16966.06927705637;-33546.19098260295;-18697.547161286733;-7761.643262105377;-38059.075243362815;-37360.65028436784;1504.2053466087993;
-17136.72484597264;-18866.54870111331;-27075.718590702843;-25261.271031054384;-42151.992577551915;-16655.96117448344;186.346493523895;-58107.114804639205;-39433.975748297664;-16986.49877148852;-33566.10638691263;-18371.30109921707;-7760.123343482416;-38082.835147718804;-37376.832947353476;1490.1684510908665;
-17151.991087435614;-18852.02006721736;-27057.03253233821;-25250.452786738013;-41871.589943360086;-16601.4676215014;149.62257738382547;-58116.770758243896;-39423.649242359315;-16954.289907728424;-33546.32509306969;-18796.34187177919;-7770.114573253939;-38051.6321124592;-37364.13715650287;1501.7690064631709;
-17102.034938578003;-18805.886066661606;-27063.581593463612;-25246.34006575824;-42127.07038248425;-16640.314953364727;196.94122039571053;-58099.20228710202;-39392.803835010985;-16972.238358526036;-33542.59235174565;-18235.93893479573;-7729.948488467752;-38073.5368220254;-37359.15271748933;1503.2889250861317;
-17126.4430435232;-18799.091136347193;-27047.756558389254;-25241.959123844998;-41870.89703928197;-16594.985615609363;159.79262111099018;-58114.714397754;-39437.842600088436;-16951.54064316042;-33552.2706570948;-18880.518541397876;-7780.664596636844;-38048.480516491;-37371.11090077292;1499.8691081844697;
-17093.787144873993;-18761.00376379535;-27057.993657349787;-25246.89885936962;-42115.559234089764;-16639.063255675228;184.58070571192573;-58108.47826105097;-39378.610477281865;-16984.956501121105;-33545.36396805811;-18133.43383472369;-7713.9669911822075;-38089.29480186639;-37364.20421173623;1497.4327680388415;
-17106.617046191343;-18748.956173533938;-27042.906229842454;-25235.09713829722;-41883.6375336215;-16595.27618828728;160.68669088920248;-58111.13811864115;-39458.89794336533;-16952.434712938633;-33564.09472991165;-18972.205397153546;-7792.06398630905;-38049.39693801367;-37384.63370616838;1491.4201487803637;
-17089.33914772739;-18732.594696592652;-27054.50678521476;-25245.89303086913;-42092.08990241169;-16636.04577017376;173.65070267328056;-58111.7639674859;-39360.46086078416;-16987.862227900296;-33538.12200285459;-18070.15604617072;-7703.506374777124;-38090.68061002262;-37356.76108083261;1494.7505587042044;
-17092.736612884597;-18713.930989972472;-27044.001465320765;-25234.538344685836;-41905.3410774876;-16599.18774356696;167.03458631450968;-58112.18865063055;-39477.67340870779;-16960.54839617591;-33576.36583761762;-19022.00508379997;-7805.296219026593;-38053.30849329335;-37395.54135746257;1484.4240527658526;
-17088.780354116006;-18701.771640988783;-27062.575764963123;-25250.832766393756;-42066.72067245492;-16636.515156807323;168.44274621519403;-58123.85626123623;-39346.82629666642;-16996.55705649341;-33538.613741232606;-18026.9054206497;-7705.696845733744;-38100.42597060513;-37350.63670285186;1503.1324628749446;
-17093.00483381806;-18683.912597168994;-27048.091834556086;-25237.26525750938;-41942.35556630559;-16616.53269726428;160.4631734446494;-58118.4694908225;-39498.61699326241;-16969.98083233605;-33594.26958492632;-19043.14983405469;-7816.114463342961;-38067.8371271893;-37407.253671557155;1476.5562387175846;
-17085.248778492067;-18667.88639639454;-27039.329950729603;-25234.672455152566;-42021.10076202163;-16617.560877509222;169.0015398265767;-58113.038016919854;-39336.11981107233;-16992.08670760235;-33531.483534751365;-18027.039531116432;-7699.684226475267;-38100.2918601384;-37347.95449351722;1501.6348959964391;
-17072.57533938591;-18642.02542805975;-27017.49229639677;-25213.23713221993;-41951.78800246573;-16602.47345000189;184.1113190783643;-58094.86604867769;-39492.38085655938;-16961.3530589763;-33587.07232321171;-19019.434633187608;-7813.007570863673;-38063.72440620952;-37409.555901236046;1469.7613084031711;
-17081.069002278924;-18627.720311608355;-27019.77217433121;-25219.160344500586;-41968.82003174067;-16593.48804873086;180.1103568208643;-58099.04582489083;-39319.333650986395;-16978.921530118172;-33521.53700846875;-18038.61773474428;-7687.480174002669;-38097.22967114802;-37349.18383946226;1500.405550051397;
-17056.593842100363;-18597.880732760517;-26998.96270024332;-25192.137085454116;-41963.76853749377;-16588.14598180604;208.45236879019367;-58071.01673734388;-39470.02911210407;-16941.772930833453;-33570.3755701036;-18952.08882714377;-7788.800631618576;-38047.98877811299;-37397.105979574444;1485.2063638217885;
-17080.979595301105;-18596.7407937933;-27009.222150948306;-25208.342100184214;-41923.84832189659;-16583.206246281417;181.45146148818273;-58090.01572013089;-39305.60967989083;-16966.806884623395;-33507.58951992864;-18081.510732354014;-7682.898066389331;-38081.62815351822;-37338.812630035;1511.313201345587;
-17061.66768809172;-18570.745714991775;-26995.833456019576;-25194.819294788755;-41997.430264643466;-16599.81359241171;207.84887168990036;-58068.58039719825;-39460.484917221656;-16944.276326212446;-33563.71475025592;-18869.16385521458;-7783.659730393855;-38046.46885949002;-37392.568575450015;1490.5484307466068;
-17095.4858774526;-18578.30060461767;-26993.06183970712;-25204.139972226618;-41886.118577256035;-16579.406449724014;177.45049923068277;-58087.48997300744;-39310.370601459814;-16959.78843686443;-33505.600214672115;-18165.06155312795;-7688.351892036426;-38074.67676099262;-37339.55023760202;1511.3802565789529;
-17073.24589171957;-18553.937203161386;-26986.311612881615;-25194.618129088656;-42030.10851503712;-16615.929200163984;204.80903444397862;-58069.04978383181;-39454.13702179635;-16942.085855255827;-33562.75362524434;-18767.28460398729;-7758.893997537375;-38047.36292926824;-37391.56274694952;1491.8671836694698;
-17130.488709269608;-18584.469686087334;-27006.763459058224;-25223.76480385838;-41880.97767603132;-16603.74749943584;145.39809768177244;-58112.32276109729;-39334.532837216;-16965.93516658964;-33522.76635441379;-18280.396554517338;-7695.035063628562;-38076.911935438155;-37349.83204005147;1500.0479221401122;
-17100.29150251049;-18551.4785112713;-26998.090982209564;-25211.493696152414;-42070.118137612124;-16636.537508551777;194.9519151391882;-58084.47248750598;-39462.51892596709;-16969.153817791204;-33583.40663712104;-18666.925271382963;-7761.777372572109;-38068.172403356126;-37402.06806684352;1476.8468113955037;
-17136.38956980581;-18556.23943284028;-26994.402944374437;-25217.729832855446;-41849.57347507161;-16590.98465335186;154.3611472083506;-58104.387891815655;-39354.11296535885;-16965.242262511525;-33535.57390398668;-18402.50413447668;-7702.724063721188;-38074.85557494826;-37357.901019799836;1497.3210093165649;
-17105.253589779568;-18517.302693999136;-26990.290223394662;-25205.503428638393;-42078.70120748296;-16629.04967415925;206.23954608911828;-58072.782525155846;-39434.51219016459;-16965.577538678353;-33571.046122437256;-18517.928542843885;-7737.9727647272075;-38068.15005161167;-37388.54526144806;1485.8545644109922;
-17150.806444979484;-18527.316275515113;-26977.505025566225;-25209.392632173614;-41827.46759980531;-16579.205284023916;163.6594729017583;-58095.69306322254;-39364.93120967522;-16952.72528561655;-33534.03163361927;-18516.09569979855;-7713.475252804191;-38063.61264748724;-37359.04095876705;1499.4220732953636;
-17121.883287654317;-18499.28718796816;-26985.082266936573;-25207.89506529511;-42091.39699833358;-16626.38981656907;211.38044731383889;-58074.12362982317;-39416.586091111436;-16965.465779956077;-33566.6204770351;-18382.7898958671;-7727.020409944107;-38076.911935438155;-37389.86401437092;1480.7136631862716;
-17163.658698041287;-18513.45819395282;-26978.712019766812;-25211.337233941227;-41825.18772187087;-16582.647452670033;160.50787693356003;-58094.55312425532;-39387.1935471527;-16951.652401882697;-33543.35231105713;-18641.243117003814;-7739.492683350169;-38060.90808640815;-37373.59194440746;1489.5873057350286;
-17140.077607640935;-18487.306652940115;-26981.841263990555;-25210.867847307665;-42097.29785886978;-16632.78241548329;200.2716303195513;-58073.52013272287;-39401.72218104866;-16970.941957347626;-33560.45139556544;-18262.09047580844;-7705.115700377906;-38080.24234536199;-37388.90288935934;1477.964398618269;
-17179.841361026927;-18499.71187111281;-26963.87046144849;-25203.692937337513;-41822.59491951406;-16579.47350495738;164.68765314670244;-58081.29853979332;-39414.90971027729;-16944.36573319027;-33554.327017584685;-18760.556728906242;-7739.805607772542;-38053.75552818245;-37387.76295039213;1475.1480788169001;
-17170.475980100153;-18480.578777859067;-26977.19210114385;-25211.963082785976;-42088.22305062092;-16631.06133116023;198.84111867441163;-58070.63675768814;-39372.396692323295;-16963.811750866385;-33543.46406977941;-18143.7826924065;-7686.273179802082;-38073.60387725876;-37373.25666824063;1481.4959742422075;
-17212.676073631774;-18493.676900109876;-26955.890888677943;-25207.17980947254;-41837.05649817664;-16589.12945856207;159.79262111099018;-58080.85150490422;-39431.42764942976;-16945.97505879105;-33558.797366475745;-18847.97440147095;-7749.7744857996095;-38049.91102813614;-37392.009781838635;1471.86237238197;
-17194.50410538961;-18467.145379441426;-26950.302952564118;-25201.413059403072;-42060.395128774064;-16614.498688518845;198.95287739668817;-58056.53280693684;-39347.54155248899;-16959.83314035334;-33528.30958703871;-18049.32422033837;-7667.251845270615;-38072.374531313726;-37362.371368690896;1487.1956690783106;
-17232.814995386005;-18473.80619928911;-26940.021150114677;-25195.89217852261;-41847.85239074855;-16584.390888737547;169.3591677378616;-58063.551254695805;-39435.54037040954;-16927.803090548885;-33550.46016579392;-18905.194867276536;-7748.142808454372;-38034.66713841762;-37387.53943294757;1480.378387019442;
-17234.491376220154;-18466.56423408559;-26947.57603974057;-25204.676414093545;-42041.41849773151;-16618.47729903189;185.765348168057;-58060.3549552387;-39324.854531866855;-16957.039172296427;-33515.189113043445;-17980.592606138303;-7647.582310149945;-38072.486290036;-37352.514249386106;1493.6776749703497;
-17258.385391042877;-18462.630327061455;-26931.66159768839;-25193.433486632526;-41871.25466719326;-16589.15181030653;179.4174527427498;-58057.270414503866;-39450.761908383596;-16930.552355116888;-33556.47278505239;-18953.98872542247;-7753.842503290475;-38036.14235355167;-37396.0777993295;1477.1150323289673;
-17264.1744928568;-18456.908280480897;-26940.110557092496;-25206.822181561256;-42011.17658748348;-16608.776641938286;188.76048192506815;-58058.83503661574;-39307.15195025825;-16954.87105308426;-33503.81207511569;-17944.762759776444;-7636.026458266552;-38069.737025468;-37341.49483936964;1504.8758989424587;
-17277.27261510761;-18452.348524612014;-26920.441021971827;-25191.667698820558;-41900.91543208545;-16593.398641753036;186.81588015745643;-58051.48131268994;-39456.28278926406;-16927.35605565978;-33558.12681414209;-18955.955678934537;-7751.9426050117745;-38032.8789988612;-37395.720171418216;1483.3288172875425;
-17302.775955531117;-18456.32713512506;-26934.634379700947;-25211.13606824113;-41982.83457551415;-16610.922409405997;177.5175544640487;-58065.942891352526;-39299.194729232164;-16957.329744974344;-33505.175531527464;-17949.6354400677;-7639.490978657124;-38075.213202859544;-37343.350034159426;1504.25005009771;
-17303.021824720123;-18440.36798958397;-26912.975539323754;-25191.555940098282;-41934.711269701875;-16600.506496489823;192.82849941593403;-58048.039144043825;-39460.261399777104;-16930.082968483326;-33563.73710200037;-18932.195774578548;-7759.564549871034;-38036.43292622959;-37399.408209253335;1482.926485887347;
-17336.057703025068;-18452.66144903439;-26924.37492899596;-25209.012652517875;-41948.88227568654;-16601.91465639051;171.03554857200965;-58066.47933321945;-39294.0761797519;-16952.76998910546;-33501.33103148115;-17980.65966137167;-7642.731981603144;-38071.949848169075;-37336.689214311744;1511.1343873899445;
-17342.00326705018;-18446.179443142348;-26911.254455000693;-25199.02142274635;-41978.23011615636;-16616.66680773101;188.82753715843407;-58049.648469644606;-39462.317760267;-16928.11601497126;-33564.541764800764;-18879.825637319762;-7743.650107818856;-38036.567036696324;-37395.11667431792;1482.635913209428;
-17384.02454662616;-18465.156074184906;-26920.865705116477;-25219.18269624504;-41926.28466204222;-16610.073043116696;154.24938848607405;-58073.63189144515;-39305.94495605767;-16952.680582127643;-33506.40487747251;-18054.442769818637;-7644.810693837488;-38074.028560403414;-37343.417089392795;1497.4327680388415;
-17372.334584276032;-18443.251364618704;-26907.7005276323;-25202.97768151494;-42014.57405264069;-16624.75813922383;193.90138314978876;-58046.429818443044;-39461.9154288668;-16931.938163273117;-33567.38043634658;-18808.568275996244;-7740.990250228674;-38044.07722283331;-37402.24688079916;1470.923599114847;
-17420.234372643754;-18459.36697237098;-26910.829771856042;-25215.89698981011;-41887.39262668999;-16598.42778425548;159.63615889980304;-58065.76407739688;-39307.5766334029;-16944.075160512348;-33502.22510125936;-18149.6835529427;-7651.1585892627945;-38066.71953996653;-37341.07015622499;1498.2597825836876;
-17411.137212650447;-18444.972448941764;-26907.074678787554;-25208.6997280955;-42046.067660578214;-16631.5754212827;199.95870589717697;-58043.81466434177;-39446.71624263719;-16939.895384299205;-33561.36781708811;-18693.903826940517;-7734.105912936439;-38051.185077570095;-37395.11667431792;1479.8419451525147;
-17455.460721905318;-18452.84026299003;-26903.83367584153;-25215.69582411001;-41861.24108567728;-16595.007967353817;158.11624027684215;-58063.08186806225;-39318.46193295264;-16943.762236089973;-33505.57786292766;-18261.46462696369;-7658.489961444136;-38063.38913004269;-37345.92048477179;1502.350151819009;
-17443.100207221534;-18441.150300639903;-26896.189379237818;-25209.660853107078;-42068.91114341154;-16635.665790518022;199.28815356351777;-58040.260736973374;-39429.505399406604;-16936.028532508437;-33553.79057571776;-18575.4842848163;-7710.346008580448;-38051.453298503555;-37392.568575450015;1479.7525381746934;
-17498.84545789307;-18460.529263082655;-26897.217559482764;-25222.356643957693;-41845.59486455857;-16596.6172929546;154.07057453043157;-58066.769905897374;-39342.57946521991;-16944.388084934722;-33517.89367412253;-18388.578997681023;-7673.37622325137;-38066.272505077424;-37360.82909832348;1485.6981021998051;
-17478.438315205374;-18439.31745759457;-26892.255472213685;-25215.807582832287;-42088.7371407434;-16641.611354543133;202.79737744300098;-58039.97016429546;-39411.55694860899;-16944.857471568284;-33549.9684274159;-18449.040466432627;-7706.725025978688;-38062.785632942396;-37386.64536316936;1478.545543974107;
-17524.0358738942;-18457.467074092277;-26885.013507010164;-25216.433431677036;-41829.59101552857;-16591.074060329684;155.85871408685614;-58057.404524970596;-39354.425889781225;-16937.436692409123;-33519.12302006758;-18516.56508643211;-7696.510278762613;-38059.52227825192;-37362.25960996862;1488.4473667678078;
-17513.95523714486;-18446.22414663126;-26892.478989658237;-25219.80854508979;-42099.823605993224;-16645.411151100536;203.04324663200936;-58037.98085903894;-39385.20424189619;-16941.97409653355;-33535.97623538688;-18315.935828201276;-7681.75812742211;-38061.44452827508;-37376.408264208825;1482.7253201872493;
-17585.123191490555;-18485.540865128143;-26892.836617569523;-25235.61122841969;-41848.94762622686;-16615.05748213023;139.29607144547361;-58071.06144083279;-39385.76303550757;-16944.186919234624;-33535.97623538688;-18649.222689774357;-7714.52578479359;-38061.64569397517;-37381.504461944634;1470.118936314456;
-17570.28163317223;-18464.306707895605;-26891.964899535764;-25234.068958052274;-42115.223957922935;-16656.989354728383;186.07827259043128;-58048.37442021065;-39382.90201221729;-16961.576576420855;-33546.52625876979;-18218.012835742575;-7680.327615776971;-38079.50473779497;-37385.30425850204;1469.381328747431;
-17623.143508809033;-18486.166713972892;-26887.18162622233;-25238.71812089898;-41854.53556234069;-16618.47729903189;143.27468195851827;-58065.093525063225;-39405.79019853952;-16936.564974375364;-33540.714805211406;-18767.99985980986;-7718.794967984554;-38048.927551380104;-37382.979677078685;1470.096584570001;
-17622.45060473092;-18479.483542380756;-26898.648071127904;-25252.397388505626;-42116.20743467897;-16668.276985678316;174.61182768485878;-58055.862254603184;-39364.68534048621;-16967.879768357252;-33536.80324993173;-18114.77012810351;-7666.357775492404;-38077.49308079399;-37372.9213920738;1473.9187328718583;
-17655.262965591308;-18481.964586015296;-26876.36338190596;-25239.031045321353;-41864.23621943429;-16616.219772841905;157.9821298101103;-58054.878777847145;-39425.102105748905;-16939.917736043662;-33549.34257857115;-18858.882052765137;-7733.323601880504;-38042.55730421034;-37387.315915503015;1473.2928840271097;
-17655.754703969324;-18477.538940613143;-26883.806512809577;-25251.369208260683;-42093.22984137891;-16657.525796595313;181.18324055471905;-58048.463827188476;-39331.560055203445;-16956.83800659633;-33517.02195608878;-18023.46325200358;-7642.866092069876;-38066.764243455444;-37353.900057542334;1491.0625208690788;
-17690.578721830694;-18486.70315583982;-26864.7404747892;-25242.026179078362;-41884.6880656109;-16622.09828163365;165.29115024699573;-58047.3015364768;-39438.46844893318;-16931.982866762028;-33553.41059606202;-18928.12775708768;-7738.218633916215;-38038.7798593974;-37395.720171418216;1468.800183391593;
-17707.141364472078;-18488.42424016288;-26879.336163918517;-25260.019333364886;-42071.25807657935;-16648.13806392408;185.00538885657656;-58049.02262079986;-39319.08778179739;-16962.045963054414;-33514.1609327985;-17975.18348398012;-7639.51333040158;-38076.062569148846;-37358.951551789236;1482.5912097205176;
-17730.051902538766;-18493.3639756875;-26851.17296590483;-25242.316751756283;-41911.73367640182;-16620.01956939931;177.18227829721909;-58038.941984050514;-39446.40331821481;-16933.838061551818;-33556.47278505239;-18957.40854232413;-7750.86972127792;-38037.63992043018;-37403.319764533015;1465.1792007898332;
-17746.41337948005;-18498.4154699344;-26854.79394850659;-25254.18552806205;-42040.81500063121;-16644.67354353351;173.7624613955571;-58043.077056774746;-39301.2734414665;-16954.468721684065;-33502.113342537086;-17948.45079761157;-7627.443388395714;-38072.374531313726;-37352.13426973036;1485.1840120773331;
-17769.681545458025;-18504.539847915155;-26840.17590763282;-25242.786138389845;-41947.563522763674;-16632.58124978319;173.4048334842722;-58034.0469520148;-39455.12049855239;-16925.612619592266;-33554.41642456251;-18966.88568197318;-7742.8454450184645;-38031.94022559407;-37404.236186055685;1464.8439246230037;
-17787.540589277814;-18504.584551404067;-26835.683206997302;-25252.777368161365;-42004.001677513326;-16631.73188349389;176.46702247464927;-58037.84674857221;-39293.83031056289;-16954.982811806538;-33497.978269812855;-17963.627632096726;-7627.421036651259;-38073.04508364738;-37347.64156909485;1492.24716332521;
-17806.651330787103;-18508.116127028006;-26827.45776503775;-25247.636466936645;-41986.433206371454;-16640.873746976107;178.05399633097605;-58034.35987643718;-39451.745385139635;-16922.081043968326;-33554.327017584685;-18932.195774578548;-7742.91250025183;-38033.5271994504;-37401.41986625431;1470.7447851592046;
-17840.894203292635;-18525.19285979186;-26836.867849453432;-25262.56743223279;-41977.67132254497;-16626.233354357882;169.3591677378616;-58048.41912369956;-39296.35605768634;-16954.35696296179;-33502.09099079263;-18013.673187932156;-7629.186824463228;-38077.85070870527;-37349.34030167345;1492.7165499587716;
-17844.314020194295;-18514.46402245331;-26813.175000330808;-25248.351722759216;-42021.056058532726;-16635.174052140006;197.65647621828035;-58026.62617285564;-39457.06510032;-16935.179166219135;-33564.2735438673;-18869.87911103715;-7743.292479907571;-38047.407632757146;-37403.54328197757;1475.6174654504616;
-17890.559779472325;-18533.3735982625;-26813.487924753183;-25264.489682255946;-41945.01542389577;-16617.404415298035;166.22992351411864;-58044.21699574197;-39291.46102565063;-16940.655343610688;-33492.70325812141;-18073.39704911674;-7631.51140588658;-38067.52420276692;-37334.65520556631;1508.5192332886736;
-17891.029166105887;-18522.108319057028;-26803.943729870767;-25254.31963852878;-42055.70126243845;-16639.756159753342;201.07629311994233;-58023.943963521;-39447.00681531511;-16931.938163273117;-33558.73031124238;-18774.817141868727;-7734.418837358813;-38048.01112985744;-37395.18372955129;1478.3220265295538;
-17943.399303364673;-18548.43867402538;-26799.83100889099;-25271.686943970555;-41923.20012130739;-16615.86214493062;156.84219084288966;-58049.53671092233;-39308.44835143666;-16947.003239035992;-33504.50497919381;-18168.436666540703;-7648.632842139345;-38075.25790634846;-37345.87578128288;1495.0634831265788;
-17927.194288634575;-18532.300714528646;-26784.743581383656;-25261.293382798838;-42089.3853413326;-16642.237203387882;202.8644326763669;-58022.11112047567;-39441.821210601476;-16937.839023809316;-33560.04906416524;-18668.64635570602;-7720.873680218898;-38054.180211327104;-37396.65894468534;1472.6223316934504;
-17985.17471375164;-18555.524177017713;-26783.96127032772;-25274.10093237173;-41898.836719851104;-16601.355862779124;153.95881580815504;-58048.106199277194;-39321.32295624292;-16941.839986066818;-33507.567168184185;-18287.839685420953;-7653.237301497138;-38064.57377249882;-37347.99919700613;1492.24716332521;
-17963.135893718707;-18536.972229119805;-26763.24120321765;-25259.773464175876;-42110.41833286504;-16629.072025903704;204.16083385477472;-58011.80696628177;-39424.8562365599;-16939.40364592119;-33552.15889837252;-18543.364828034024;-7705.853307944931;-38054.604894471755;-37388.724075403705;1467.1014508129897;
-18035.868470176276;-18579.418191840436;-26756.558031625515;-25275.19616785004;-41883.72694059932;-16588.034223083763;150.2931297174847;-58038.316135205765;-39332.14120055929;-16925.92554401464;-33502.605080915106;-18407.041538601105;-7664.569635935979;-38051.29683629237;-37345.74167081615;1488.022683623157;
-18025.385502026737;-18569.851645213563;-26751.77475831208;-25271.597536992736;-42135.832266310725;-16627.19447936946;200.89747916429988;-58009.88471625862;-39407.17600669575;-16933.63689585172;-33540.692453466945;-18411.48953574771;-7684.32857803447;-38057.17534508411;-37379.96219157722;1462.8769711109367;
-18082.67302306569;-18601.546418851187;-26735.547391837525;-25275.039705638854;-41874.49567013927;-16572.14213277604;155.702251875669;-58029.48719614592;-39351.140183346295;-16916.53781134341;-33505.13082803856;-18536.882822141986;-7678.8076971540095;-38044.90423737815;-37350.45788889621;1483.6193899654616;
-18066.57976705787;-18586.86132274405;-26735.614447070893;-25281.879339442177;-42147.07519377174;-16613.80578444073;199.3552087968837;-58015.42794888353;-39380.46567207166;-16935.022704007948;-33530.18713357295;-18278.541359727547;-7667.8329906264535;-38064.9314004101;-37368.74161586066;1476.153907317389;
-18108.869267567312;-18597.366642638048;-26712.055708415;-25282.415781309104;-41874.942705028385;-16554.41719942298;161.84898160087843;-58034.404579926086;-39379.07986391543;-16925.478509125533;-33528.10842133861;-18672.826131919162;-7696.33146480697;-38062.651522475666;-37374.73188337468;1471.1471165594003;
