Año;Mes;Dia; Hora
2020;11;29;15-52-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16566.621251895576;-20267.667802294232;-28327.237466244398;-24830.30704621161;-42987.63489575803;-17464.78139934318;323.8767771573993;-58339.148263829746;-40141.877846941694;-18484.89266453894;-34014.59413940837;-20460.6304121769;-9327.517071666369;-38133.50655239899;-37735.31022492769;-506.1105497015178;
-16601.95935987942;-20288.34316591539;-28323.191800497985;-24835.06796778059;-42717.7822849491;-17413.528849307164;283.3530644599276;-58356.4261622937;-40115.14516057315;-18466.832455019052;-33991.325973430394;-20722.14582230399;-9341.12928403965;-38119.268491180956;-37722.32386139916;-493.0794826840738;
-16575.159618277507;-20281.481180367613;-28333.56300992525;-24838.77835736017;-42991.43469231542;-17460.0204777742;322.1556928343407;-58341.45049350864;-40115.43573325106;-18482.433972648858;-33997.15977873323;-20348.536413733535;-9311.13324298063;-38134.46767741057;-37722.256806165795;-494.17471816238384;
-16607.949627393442;-20298.513209642555;-28324.84582958768;-24840.29827598313;-42727.12531413142;-17416.792203997637;281.81079409251146;-58356.180293104684;-40142.66015799763;-18460.998649716217;-33998.187958978175;-20857.105655325136;-9370.566531487291;-38115.73691555702;-37734.282044682746;-492.3865786059593;
-16582.535693947757;-20285.593901347387;-28333.85358260317;-24846.646171408436;-42987.545488780204;-17459.46168416282;323.31798354601665;-58346.83726392237;-40107.74673315844;-18485.74203082824;-33993.44938915365;-20254.63673527679;-9312.004961014385;-38143.60954089279;-37719.84281776462;-492.56539256160175;
-16609.558952994223;-20302.670634111244;-28329.18206801201;-24849.104863298522;-42746.571331807536;-17423.74359652324;287.24226799515105;-58362.81876120791;-40172.298571145366;-18459.054047948604;-34010.74963936205;-20947.607868624673;-9396.405148077625;-38113.032354477924;-37746.374338433074;-493.50416582872464;
-16594.449173742436;-20300.323700943434;-28351.33264676722;-24864.05818033912;-42987.03139865773;-17468.178864500387;306.44241648225983;-58364.18221761969;-40105.75742790192;-18492.022871020185;-33996.19865372165;-20172.382315681258;-9320.498623907402;-38151.4550031966;-37720.401611376;-495.0911396850514;
-16605.602694225632;-20300.435459665714;-28337.76513788285;-24854.15635754542;-42775.092157732506;-17430.02443671518;288.8962970848438;-58362.84111295237;-40218.164350767656;-18466.98891723024;-34032.02850008351;-21054.136282698666;-9435.900680530152;-38120.22961619253;-37768.50256544382;-506.0434944681519;
-16592.146944063537;-20300.435459665714;-28349.83507988871;-24863.499386727737;-42961.818630912145;-17461.339230697064;301.10034955744146;-58365.009232164535;-40101.42118947759;-18489.98886227475;-33990.45425539664;-20127.254143625993;-9325.237193731928;-38155.210096265095;-37718.52406484176;-495.0687879405961;
-16608.03903437126;-20310.806669092974;-28337.631027416115;-24853.128177300478;-42804.41764645787;-17442.54141361015;285.6999976277349;-58362.55054027445;-40242.61715920176;-18468.21826317528;-34041.192715310186;-21093.207132006544;-9458.699459874566;-38125.50462788399;-37779.54432720475;-509.08333171407367;
-16601.557028479223;-20313.555933660977;-28341.542582695794;-24856.21271803531;-42927.0840200286;-17452.93497478187;291.01971280809795;-58359.01896465051;-40098.56016618731;-18487.97720527377;-33984.93337451618;-20099.716794457054;-9329.148749011607;-38159.680445156155;-37714.94778572891;-496.588706563557;
-16598.47248774439;-20312.617160393853;-28328.735033122903;-24838.197212004332;-42826.18824555734;-17436.59584958504;294.84186110995546;-58346.50198775554;-40248.16039182668;-18451.812082745088;-34031.00031983857;-21099.063289053833;-9449.624651625712;-38113.5464446004;-37772.57058293469;-502.6460293109452;
-16614.23046758538;-20325.581172177932;-28352.7408066679;-24861.375971004483;-42903.234708694785;-17454.79016957166;277.38514869036067;-58365.94800543166;-40095.31916324129;-18479.684708080855;-33974.5174616;-20098.46509676756;-9314.955391282487;-38157.53467768845;-37706.811750747176;-492.18541290586154;
-16591.588150452157;-20307.49861091359;-28336.64755066008;-24840.00770330521;-42862.10749889702;-17445.245974689242;298.88752685636604;-58344.020944121;-40265.66180773518;-18454.404885101903;-34037.14704956378;-21071.347125929253;-9447.836512069287;-38116.318060912854;-37776.95152484793;-506.6469915684452;
-16623.30527583424;-20336.51117521658;-28370.331629554228;-24870.87546239799;-42875.406786847925;-17460.31105045212;262.81181130550044;-58378.80025849346;-40105.533910457365;-18476.801333046118;-33975.322124400394;-20136.753635019497;-9311.781443569833;-38153.3549014753;-37710.07510543765;-486.7315872587666;
-16596.75140342133;-20318.60742790788;-28360.228641060432;-24851.563555188604;-42907.638002352476;-17465.004916787733;292.4278727087823;-58354.861540181824;-40285.130177155756;-18464.79844627362;-34049.842840414385;-21023.380282328162;-9449.87052081472;-38127.650395351695;-37791.01077211032;-508.99392473625244;
-16617.873801931597;-20336.242954283116;-28372.812673188768;-24863.365276261007;-42836.44769626232;-17448.97871601328;268.5115061416037;-58372.36295609033;-40122.47653275449;-18476.108428968004;-33981.51355761451;-20191.850685101832;-9340.503435194902;-38151.74557587452;-37719.46283810888;-486.2174971362945;
-16569.37051646358;-20300.994253277095;-28362.41911201705;-24842.533450428662;-42938.058726556155;-17465.340192954565;301.39092223536045;-58350.54765350195;-40279.72105499757;-18453.68962927933;-34044.6348839563;-20927.580705592718;-9454.67614587261;-38120.63194759273;-37786.69688543044;-499.6732472983894;
-16618.991389154362;-20326.40818672278;-28371.85154817719;-24860.034866337166;-42808.46331220428;-17437.154643196423;270.03142476456463;-58368.429049066195;-40135.93228291658;-18463.233824161747;-33988.84492979586;-20292.835866550908;-9366.09618259623;-38146.64937813871;-37726.235416678835;-481.300113356127;
-16582.446286969935;-20302.40241317778;-28361.390931772108;-24837.884287581957;-42960.94691287839;-17445.290678178153;328.05655337054174;-58328.35237125783;-40255.31295005238;-18438.915126194373;-34029.0333663265;-20807.84241054564;-9443.634384111689;-38106.81856951935;-37768.323751488184;-483.2894186126493;
-16628.312066592225;-20333.98542809313;-28376.076027879244;-24860.25838378172;-42776.65677984438;-17419.11678542099;289.70095988523485;-58357.63315649428;-40122.387125776666;-18437.46226280478;-33971.92465924319;-20372.117504133883;-9371.371194287682;-38114.664031823166;-37705.828273991145;-459.2612933231942;
-16591.878723130074;-20306.02339577954;-28379.27232733635;-24850.602430177027;-42982.51634627776;-17442.20613744332;349.89420770337676;-58328.73235091357;-40229.764906139964;-18440.725617495253;-34025.05475581345;-20658.689219795375;-9441.622727110711;-38108.89728175369;-37757.79607984973;-472.8288022075656;
-16638.571517297212;-20335.46064322718;-28391.43167632004;-24873.423561265896;-42754.059166200066;-17407.58328528205;302.5085094581258;-58360.69534548466;-40127.483323512475;-18431.136719123926;-33974.22688892209;-20466.218348290724;-9399.556744045824;-38103.10817993977;-37707.88463448103;-443.8609413934877;
-16603.18870582446;-20309.286750470015;-28397.1537229006;-24873.781189177178;-43004.62222154406;-17444.530718866674;351.9282164488097;-58342.88100515378;-40199.29947844738;-18446.98410594274;-34020.96438657813;-20507.90435169987;-9437.554709619846;-38112.630023077734;-37754.264504225794;-465.34096781503774;
-16636.6269155296;-20328.50925070158;-28392.169283887066;-24880.06202936912;-42739.93286370431;-17403.1576398799;304.58722169246937;-58362.774057719005;-40137.31809107281;-18428.61097200048;-33990.34249667436;-20602.47458249028;-9430.111578716229;-38099.420142104645;-37728.31412891318;-452.0863833530407;
-16595.298540031738;-20303.296482955993;-28394.695031010513;-24876.35163978954;-43004.97984945534;-17439.792149042147;353.4481350717706;-58338.16478707371;-40166.218896653525;-18446.84999547601;-34016.359927220336;-20388.478981075168;-9440.996878265963;-38116.80979929087;-37752.118736758086;-474.460479552803;
-16630.636648015578;-20327.01168382307;-28388.816522218767;-24880.39730553595;-42732.735601989705;-17397.97203516627;308.61053569442464;-58356.53792101597;-40137.38514630618;-18417.21158232827;-33992.667078097715;-20719.284799013712;-9470.992919324985;-38090.255926877966;-37737.43364065095;-458.43427877834785;
-16589.598845195633;-20297.01564276405;-28387.0507344068;-24866.87450014049;-42987.545488780204;-17422.089567433544;364.0428619435861;-58325.647810178736;-40103.432846478565;-18433.26013484718;-33992.734133331076;-20251.77571198651;-9432.033828739384;-38110.75247654349;-37730.21402719188;-463.9104561698981;
-16616.10801411963;-20315.45583193968;-28380.85930119268;-24865.667505939902;-42723.19140710728;-17381.38704078043;322.28980330107254;-58337.69540044015;-40118.29675654134;-18399.77722165313;-33986.56505186141;-20802.947378509925;-9489.768384667443;-38077.24721160498;-37733.18680920444;-453.2486740647166;
-16583.85444687062;-20294.936930529708;-28387.29660359581;-24867.008610607223;-42968.61356122656;-17413.282980118154;365.4957253331811;-58323.345580499845;-40060.226924446455;-18425.727596965742;-33973.82455752189;-20119.58749527782;-9422.422578623602;-38110.01486897646;-37715.70774504039;-455.84147642153226;
-16606.362653537115;-20311.25370398208;-28382.55803377128;-24871.322497287096;-42737.16124739185;-17386.01385188268;329.7776376936004;-58341.40579001973;-40133.160666604126;-18400.045442586594;-33994.81284556542;-20878.675088724507;-9512.924791923142;-38080.756435484465;-37745.48026865486;-450.87938915245405;
-16583.80974338171;-20301.597750377387;-28394.29269961032;-24881.403134036438;-42955.82836339812;-17421.039035444144;353.5598937940471;-58338.991801618555;-40049.38632838563;-18435.60706801499;-33977.020856979;-20047.25725022045;-9421.841433267766;-38124.096467983305;-37717.87586425256;-453.8968746539205;
-16599.00892961132;-20308.415032436256;-28383.742676227415;-24877.290413056664;-42767.336102406516;-17398.799049711117;333.2645098286283;-58343.99859237654;-40162.41910009612;-18408.606160712978;-34014.03534579698;-20957.174415251546;-9531.566146798867;-38087.73017975452;-37767.51908868779;-461.1164881129847;
-16587.453077727925;-20303.810573078463;-28392.973946687456;-24882.990107892765;-42933.364860220536;-17418.15566040941;350.78827748158903;-58342.41161852022;-40035.19297065651;-18434.467129047767;-33969.041284208455;-20003.33607236577;-9409.48091858398;-38126.5998633623;-37714.94778572891;-448.15247632890663;
-16600.640606956556;-20317.15456451828;-28388.14596988511;-24877.44687526785;-42798.159158010385;-17412.232448128754;329.7999894380557;-58347.12783660029;-40175.49487060247;-18410.08137584703;-34020.65146215576;-20985.091744076224;-9543.144350426717;-38093.541633312896;-37779.81254813821;-464.8715811814763;
-16603.18870582446;-20322.988369821116;-28400.841760735722;-24890.187369607374;-42909.85082505355;-17428.303352392122;328.10125685945235;-58353.65454598124;-40034.18714215603;-18440.300934350602;-33973.60104007734;-19993.456601316524;-9418.935706488575;-38141.709642614085;-37725.27429166726;-462.7928689471327;
-16581.887493358554;-20303.184724233713;-28375.71839996796;-24862.20298554933;-42814.38652448494;-17404.58815152504;350.9447396927762;-58330.185214303165;-40178.84763227077;-18398.190247796803;-34019.19859876616;-20987.930415622046;-9539.925699225152;-38090.43474083361;-37781.667742928;-468.87254343897627;
-16591.25287428533;-20312.706567371675;-28393.130408898644;-24881.11256135852;-42859.738213984754;-17411.91952370638;335.5443877630696;-58346.79256043346;-40012.43889480101;-18419.670274218355;-33956.83723173586;-19989.835618714766;-9399.422633579092;-38128.075078496346;-37709.62807054855;-453.8074676760993;
-16574.57847292167;-20297.753250331076;-28380.70283898149;-24865.421636750896;-42847.40005104543;-17409.72905274976;357.5832077960024;-58327.659467179714;-40177.86415551474;-18398.3914134969;-34019.33270923289;-20940.3435516767;-9530.560318298378;-38089.96535420005;-37776.95152484793;-469.87837193946507;
-16591.834019641163;-20310.33728245941;-28390.38114433064;-24882.096038114552;-42822.94724261132;-17405.2587038587;333.8456551844663;-58345.74202844406;-40010.382534311124;-18416.675140461342;-33952.76921424499;-20029.554668611847;-9392.33713058676;-38122.1965697046;-37702.207291389386;-447.6607379508898;
-16558.775789591764;-20286.242101936594;-28372.499748766393;-24856.100959313033;-42870.89173446796;-17405.77279398117;373.497649848181;-58314.382530973264;-40164.65427454165;-18386.343823235493;-34007.93331956069;-20861.441893749463;-9503.470004018547;-38079.66120000615;-37763.361664219105;-453.8745229094652;
-16596.12555457658;-20316.953398818183;-28387.43071406254;-24880.129084602486;-42786.60330612699;-17402.040052657136;329.84469292696633;-58345.87613891079;-40004.235804585915;-18397.698509418788;-33943.806164718415;-20092.765401931454;-9378.456697280013;-38108.53965384241;-37694.562994785665;-432.1933307878174;
-16558.664030869488;-20290.555988616466;-28371.18099584353;-24856.615049435502;-42901.22305169381;-17416.032244686157;373.4529463592704;-58312.81790886139;-40158.887524472186;-18387.01437556915;-34009.34147946137;-20770.269128116266;-9476.089117060796;-38089.65242977768;-37764.92628633098;-455.2379793212389;
-16588.32479576168;-20314.40529995028;-28377.03715289082;-24870.719000186804;-42745.252578884676;-17389.79129669563;332.0575156280417;-58337.047199850946;-40006.80625519827;-18381.29232898859;-33938.53115302696;-20186.24039724355;-9373.539313499847;-38101.655316550175;-37693.40070407399;-428.57234818605764;
-16551.064437754685;-20288.5890351044;-28374.51140576737;-24856.749159902236;-42922.01017403724;-17416.97101795328;384.27119067563905;-58306.760586114004;-40135.597006749755;-18378.788933609598;-33996.95861303313;-20647.960382456826;-9454.989070294985;-38091.52997631192;-37752.588123391644;-448.19717981781724;
-16584.90497886002;-20308.10210801388;-28377.104208124187;-24869.243785052753;-42716.10590411496;-17386.594997238517;338.6065767534467;-58334.05206609394;-40014.808179713276;-18370.54113990559;-33939.35816757181;-20301.53069514402;-9390.772508474887;-38098.1907961596;-37699.65919252148;-423.9902405727197;
-16546.974068519365;-20287.806724048463;-28377.126559868644;-24862.091226827055;-42942.64083416949;-17424.212983156798;383.2877139196055;-58312.281466994464;-40118.20734956353;-18374.452695185268;-33990.94599377465;-20522.701206529287;-9438.426427653603;-38097.90022348169;-37750.911742557495;-448.398345517915;
-16592.683385930468;-20320.104994786383;-28386.42488556205;-24879.994974135756;-42712.06023836854;-17401.034224156647;322.98270737918705;-58350.21237733512;-40043.21724691597;-18371.614023639446;-33957.0160456915;-20432.6236763744;-9413.191308163561;-38105.857444507776;-37720.647480565014;-438.6306331909458;
-16554.685420356444;-20297.8426573089;-28386.201368117498;-24871.411904264918;-42967.5406774927;-17441.98261999877;368.46850734573695;-58325.89367936775;-40109.80309364833;-18386.656747657868;-33994.835197309876;-20399.341928880447;-9431.899718272653;-38117.748572558;-37752.319902458185;-453.33808104253785;
-16593.71156617541;-20328.5986576794;-28384.927318683545;-24883.750067204248;-42713.781322691604;-17412.120689406478;311.02452409559777;-58356.58262450488;-40078.55535489981;-18370.272918972125;-33975.880918011775;-20570.511587919187;-9429.642192082667;-38109.67959280963;-37738.685338340445;-452.33225254204905;
-16554.931289545453;-20308.705605114177;-28390.604661775193;-24879.413828779918;-42982.56104976667;-17457.83000681758;352.4870100601924;-58338.25419405153;-40096.436750464054;-18383.72866913422;-33993.292926942464;-20279.402468133267;-9407.692779027555;-38123.09063948281;-37747.89425705603;-462.010557891197;
-16590.939949862954;-20335.59475369391;-28386.514292539872;-24886.83460793908;-42720.66565998384;-17421.933105222357;305.19071879276265;-58363.64577575276;-40107.79143664735;-18371.904596317363;-33994.566976376416;-20697.58125514761;-9446.204834724049;-38113.63585157822;-37756.52203041578;-460.51299101269143;
-16562.7096966159;-20323.12248028785;-28394.627975777148;-24888.600395751047;-42982.650456744486;-17464.17790224289;340.3947163098713;-58349.56417674592;-40081.058750278804;-18387.707279647264;-33992.734133331076;-20167.062600500896;-9390.638398008155;-38134.870008810765;-37747.44722216693;-464.1116218699959;
-16582.446286969935;-20329.87270711335;-28382.222757604453;-24880.844340425057;-42722.49850302917;-17418.53564006515;316.52305323160334;-58354.772133204;-40124.46583801101;-18360.460503156246;-34000.64665086826;-20792.196189426923;-9457.403058696158;-38107.15384568618;-37762.66876014099;-464.73747071474446;
-16546.817606308177;-20308.88441906982;-28383.049772149297;-24874.854072911035;-42947.625273183025;-17442.317896165598;358.5890362964912;-58331.14633931474;-40043.61957831617;-18370.652898627868;-33968.05780745242;-20055.750913113465;-9370.834752420755;-38123.51532262746;-37723.5532073442;-449.3147670405826;
-16584.368536993094;-20330.587962935922;-28388.972984429955;-24884.59943349355;-42738.97173869273;-17424.011817456703;316.92538463179886;-58354.68272622618;-40130.210236336025;-18342.86968026992;-33993.91877578721;-20858.916146626016;-9466.030832055907;-38091.4405693341;-37758.600742650124;-455.4391450213367;
-16562.776751849266;-20324.374177977345;-28397.66781302307;-24890.321480074108;-42940.83034286861;-17453.851396304537;343.23338785569524;-58349.69828721265;-40042.9490259825;-18382.096991788985;-33977.95963024612;-19989.992080925953;-9369.918330898086;-38142.22373273656;-37729.811695791686;-462.3234823135713;
-16572.14213277604;-20329.35861699088;-28385.352001828196;-24880.754933447235;-42758.14953543538;-17422.111919178;331.58812899448026;-58349.340659301364;-40147.957521433535;-18336.410026122336;-34004.66996487021;-20914.884914742102;-9470.836457113797;-38088.713656510554;-37765.663893898;-453.203970575806;
-16566.040106539742;-20325.73763438912;-28401.33349911374;-24892.891930686466;-42909.56025237564;-17443.279021177175;343.99334716717567;-58352.93929015867;-40018.60797627067;-18371.234043983706;-33967.1190341853;-19940.102987301707;-9356.261415035893;-38136.97107278956;-37717.47353285236;-452.37695603095966;
-16565.637775139545;-20322.809555865475;-28388.90592919659;-24879.078552613086;-42784.27872470364;-17425.2635151462;345.73678323468965;-58345.40675227723;-40157.36760584922;-18338.35462788995;-34012.53777891848;-20929.704121315972;-9474.122163548727;-38089.36185709976;-37771.832975367666;-457.13787759994005;
-16573.863217099097;-20329.336265246424;-28402.741659014424;-24896.669375499416;-42875.20562114783;-17433.69012280585;341.1099721324411;-58354.28039482599;-40001.665353973556;-18362.472160157224;-33953.439766578646;-19922.378053948647;-9333.775560113854;-38125.30346218389;-37703.70485826789;-437.9377291128313;
-16544.51537662928;-20300.368404432345;-28376.76893195736;-24866.11454082901;-42801.310753978585;-17411.271323117177;369.40728061285984;-58324.73138865607;-40150.23739936798;-18324.38478760538;-34002.85947356933;-20911.17452516252;-9456.710154618044;-38073.35800806976;-37761.059434540206;-446.72196468376694;
-16565.928347817462;-20327.793994879008;-28388.593004774215;-24882.49836951475;-42827.28348103565;-17425.68819829085;340.372364565416;-58339.93057488568;-39977.01137983935;-18340.18747093528;-33933.90434192471;-19935.8561558552;-9316.072978505252;-38105.05278170738;-37684.90704118097;-426.42658071834813;
-16554.506606400802;-20325.11178554437;-28374.93608891202;-24865.175767561886;-42835.687736950844;-17424.48120409026;365.4063183553599;-58315.92480134068;-40143.50952428693;-18312.8736392109;-33992.26474669752;-20859.139664070568;-9437.174729964105;-38062.94209515359;-37754.01863503679;-445.49261873872507;
-16572.790333365243;-20334.432462982233;-28379.317030825263;-24879.547939246648;-42784.41283517037;-17409.594942283027;348.4189925693265;-58332.286278281965;-39973.546859448776;-18327.469328340212;-33922.616710974784;-19985.14175237915;-9307.93694352352;-38092.64756353469;-37679.27440157824;-420.10103703749627;
-16533.674780568457;-20305.129326001326;-28366.263612063365;-24858.0679128251;-42859.42528956238;-17416.2110586418;385.20996394276193;-58308.369911714784;-40128.17622759059;-18306.34692982995;-33983.01112449302;-20768.637450771028;-9420.38856987817;-38060.77397594142;-37745.97200703288;-433.40032498840395;
-16579.384097979557;-20342.65790494179;-28386.357830328685;-24889.047430640156;-42766.57614309504;-17420.63670404395;330.87287317191044;-58352.33579305837;-39978.57600195122;-18320.182659647784;-33923.62253947527;-20066.055067307363;-9316.229440716439;-38089.071284421836;-37681.80014870169;-417.3741242139488;
-16560.765094848288;-20339.863936884874;-28392.079876909243;-24889.11448587352;-42925.45234268336;-17459.238166718267;354.34220484998286;-58342.92570864269;-40145.83410571028;-18330.82209000851;-34007.82156083841;-20692.440353922888;-9424.05425596884;-38088.75835999946;-37766.021521809285;-455.1038688545071;
-16595.790278409753;-20364.070876129972;-28402.8534177367;-24909.0298901832;-42763.17867793783;-17442.183785698868;304.58722169246937;-58376.76624974803;-40024.844112973704;-18345.01544773763;-33960.27940038197;-20200.299644505936;-9347.99126958743;-38114.48521786752;-37715.37246887356;-439.16707505787315;
-16552.092617999628;-20342.41203575278;-28396.28200486684;-24893.249558597752;-42957.10241283207;-17473.0738965361;348.4413443137818;-58350.882929668776;-40147.264617355424;-18345.216613437726;-34020.293834244476;-20593.690346919342;-9420.656790811634;-38107.39971487519;-37774.3140190022;-464.69276722583385;
-16565.816589095186;-20348.089378844426;-28378.266498835863;-24888.175712606397;-42721.06799138403;-17424.54825932363;310.3763235063939;-58361.52236002951;-40035.26002588988;-18329.14570917436;-33963.85567949482;-20330.4985559581;-9360.016508104385;-38106.52799684143;-37721.09451545412;-442.4751332372586;
-16533.786539290733;-20326.251724511592;-28382.893309938114;-24882.49836951475;-42959.80697391117;-17464.870806321003;361.80768749805543;-58341.31638304191;-40117.201521063034;-18335.11362494393;-34005.11699975932;-20456.47298770821;-9393.946456187541;-38108.62906082023;-37760.27712348427;-458.50133401171377;
-16573.483237443357;-20356.091303359426;-28383.876786694145;-24894.389497564975;-42712.9319564023;-17429.19742217033;307.6270589383911;-58370.75363048955;-40050.45921211949;-18323.33425561598;-33969.53302258647;-20449.4768916937;-9370.208903576005;-38103.6446218067;-37726.458934123395;-441.1787320588508;
-16536.89343177002;-20333.6501519263;-28384.077952394244;-24886.63344223898;-42969.79820368269;-17467.329498211086;355.90682696185434;-58344.26681331001;-40097.844910364736;-18338.242869167672;-34001.138389246276;-20328.621009423856;-9375.685080967556;-38116.742744057505;-37753.571600147676;-455.0815171100518;
-16569.90695833051;-20352.224451568658;-28377.506539524384;-24887.996898650756;-42700.48203474069;-17426.269343646687;313.12558807439666;-58359.26483383952;-40068.02768326136;-18314.259447367127;-33973.578688332884;-20567.382343695444;-9384.826944449776;-38092.222880390036;-37735.17611446096;-438.9659093577754;
-16530.97021948936;-20330.811480380475;-28376.61246974617;-24880.30789855813;-42959.49404948879;-17460.109884752022;364.9145799773431;-58330.475786981086;-40060.383386657646;-18322.95427596024;-33973.15400518823;-20185.458086187613;-9347.141903298128;-38099.53190082692;-37730.03521323624;-435.12140931146257;
-16561.43564718195;-20348.379951522347;-28373.058542377777;-24883.79477069316;-42696.16814806082;-17420.323779621576;325.73197194718983;-58349.83239767938;-40073.526212397366;-18296.28864482506;-33965.19678416214;-20666.914661754927;-9392.314778842305;-38072.8886214362;-37729.99050974733;-425.3313452400381;
-16537.765149803778;-20339.68512292923;-28388.034211162834;-24895.775305721203;-42959.31523553315;-17467.374201699997;355.99623393967556;-58345.33969704386;-40039.52920908084;-18324.921229472307;-33967.856641752325;-20076.985070346007;-9336.189548515029;-38107.734991042016;-37719.105210197595;-432.03686857663024;
-16566.062458284196;-20354.280812058547;-28380.814597703768;-24896.49056154377;-42720.5315495171;-17434.58419258406;320.25579455563957;-58360.44947629565;-40106.04800057984;-18303.038871650562;-33988.599060606844;-20775.92411946346;-9414.711226786521;-38084.8915082087;-37748.85538206761;-435.7919616451218;
-16550.773865076764;-20345.340114276423;-28393.66685076557;-24906.012404681733;-42952.45324998537;-17471.956309313337;345.2673966011282;-58355.845016937856;-40026.9004734636;-18326.888182984374;-33965.97909521808;-19991.57905478228;-9324.454882675993;-38117.18977894662;-37717.80880901919;-433.08740056602966;
-16565.168388505983;-20354.012591125083;-28385.128484383644;-24899.619805767514;-42741.92216896083;-17439.054541475125;323.8320736684887;-58361.94704317416;-40122.76710543241;-18297.450935536737;-33995.326935687895;-20846.287411008765;-9425.082436213785;-38081.516394795945;-37758.66779788349;-437.13306631244023;
-16560.876853570564;-20353.856128913896;-28408.66487129508;-24919.89283798848;-42938.6845754009;-17475.93491982638;332.1469226058629;-58374.41931658022;-40021.290185605314;-18340.522747102113;-33972.08112145437;-19931.028179052853;-9324.924269309553;-38134.4006221772;-37725.49780911181;-444.9114733828871;
-16556.495911657323;-20347.240012555125;-28388.347135585205;-24902.369070335517;-42772.3428931645;-17448.10699797952;328.7494574486563;-58364.651604253246;-40146.147030132655;-18308.246828108648;-34011.263729484526;-20887.861655695637;-9439.141683476173;-38087.57371754333;-37769.95542883342;-445.69378443882283;
-16554.014868022787;-20349.430483511744;-28396.90785371159;-24912.159134406942;-42903.234708694785;-17466.547187155153;332.5045505171479;-58368.2278833661;-40002.67118247404;-18330.86679349742;-33955.876106724274;-19892.8961030121;-9311.535574380825;-38119.760229558975;-37704.10718966809;-429.3546592419934;
-16537.519280614768;-20335.41593973827;-28372.075065621742;-24886.9240149169;-42792.7500358522;-17443.54724211064;343.6804227448014;-58348.60305173434;-40150.43856506808;-18295.95336865823;-34008.06743002742;-20888.889835940583;-9439.231090453994;-38074.453243548065;-37766.37914972057;-443.30214778210495;
-16536.73696955883;-20329.805651879986;-28382.401571560094;-24898.9269016894;-42855.08905113805;-17446.095340978543;342.6969459887679;-58359.22013035061;-39981.168804308036;-18307.598627519445;-33939.49227803854;-19885.36356513066;-9298.102175963186;-38102.34822062829;-37688.70683773838;-418.4023044588929;
-16528.444472365914;-20326.78816637852;-28376.00897264588;-24889.91914867391;-42825.31652752358;-17447.436445645864;351.50353330415885;-58351.73229595808;-40148.06928015581;-18289.87369416639;-34008.737982361075;-20862.2242048054;-9435.6771630856;-38073.58152551431;-37765.84270785364;-443.7044791823005;
-16541.408484149993;-20341.048579341004;-28383.295641338307;-24900.60328252355;-42820.98028909925;-17443.480186877274;332.41514353932666;-58363.77988621949;-39984.05217934277;-18310.48200255418;-33945.43784206365;-19923.76386210488;-9309.009827257374;-38110.21603467656;-37696.12761689754;-427.7006301523006;
-16518.676760038943;-20333.873669370852;-28370.443388276504;-24883.54890150415;-42856.474859294285;-17449.336343924566;347.5696262800248;-58342.769246431504;-40149.790364478875;-18287.8173336765;-34008.84974108335;-20804.534352366252;-9422.444930368058;-38073.78269121441;-37767.42968170997;-448.6218629624681;
-16551.93615578844;-20362.908585418296;-28386.04490590631;-24907.42056458242;-42798.18150975484;-17446.296506678642;301.5697361910029;-58374.374613091306;-39989.75187417887;-18300.066089638007;-33943.381481573764;-19989.455639059026;-9300.046777730797;-38103.465807851055;-37697.06639016466;-431.9698133432643;
-16517.782690260734;-20342.680256686243;-28371.51627201036;-24887.30399457264;-42892.9752579898;-17450.83391080307;343.92629193380975;-58343.953888887634;-40151.15382089065;-18292.734717456668;-34015.1305812753;-20726.63852293951;-9413.81715700831;-38088.19956638808;-37773.710521901914;-461.0047293907082;
-16554.66306861199;-20367.51304477609;-28378.557071513784;-24903.956044191844;-42766.08440471702;-17420.882573232957;299.759244890123;-58371.51358980103;-39993.954002136474;-18292.444144778747;-33945.124917641275;-20075.44279997859;-9311.51322263637;-38105.991554974506;-37700.441503577415;-431.65688892088997;
-16510.116041912563;-20337.226431039147;-28362.41911201705;-24879.771456691204;-42914.85761581155;-17434.383026883963;352.241140871184;-58337.382476017774;-40129.159704346624;-18283.86107490791;-34002.90417705824;-20614.231600073766;-9397.701549256033;-38090.479444322526;-37762.53464967426;-452.913397897887;
-16547.957545275396;-20368.854149443407;-28379.29467908081;-24904.760706992234;-42738.97173869273;-17410.801936483615;295.11008204341914;-58376.49802881456;-40006.82860694273;-18287.973795887687;-33951.67397876668;-20185.43573444316;-9329.104045522696;-38113.16646494466;-37709.873939737554;-436.9542523567978;
-16500.773012730242;-20334.96890484916;-28367.93999289751;-24886.097000372054;-42939.26572075674;-17434.271268161687;348.2848821025946;-58344.33386854338;-40118.94495713055;-18295.126354113385;-34009.363831205825;-20493.86745618194;-9394.326435843283;-38117.63681383572;-37765.35096947563;-458.6354444784456;
-16528.824452021654;-20343.373160764357;-28362.061484105765;-24885.78407594968;-42696.90575562784;-17379.48714250173;321.2616230561284;-58354.83918843737;-40008.370877310146;-18272.081705579963;-33947.784775231456;-20294.4898956406;-9337.485949693437;-38104.35987762927;-37706.118846669066;-427.20889177428387;
