Año;Mes;Dia; Hora
2020;09;27;21-32-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
37973.19984116553;36536.60852153403;-16990.11975409028;-16845.638077931177;-21063.92634677009;-15677.20063653;-34351.52433532767;-2198.048197990441;-23541.684274874246;-16462.73034366731;-25919.239332585257;-30539.70253940851;-29901.090848575932;-39471.95136212723;-41329.426029852155;-28627.063766367886;
38306.46435099415;36827.069440730746;-17028.005960942028;-16612.19645883995;-19920.61226613668;-15427.688113175407;-34511.36165992757;-1709.7966921087138;-24172.316392936278;-16524.51056534178;-26174.719771709417;-30492.786227796823;-29904.53301722205;-39500.047504907554;-41295.83135793583;-28585.109542025275;
38027.536931936374;36554.04288220917;-16992.69020470264;-16839.781920883885;-20904.267836125833;-15680.218122031465;-34415.74089714776;-2130.8141506688776;-23396.8226190594;-16408.996749996753;-25810.989834188204;-30468.445178084992;-29915.2618545606;-39484.91537391131;-41321.73702975953;-28623.979225633055;
38266.76765284153;36793.85474847016;-17044.41214137222;-16656.58702332819;-20111.496163785003;-15426.637581186007;-34591.82793996667;-1816.816844560724;-24262.148053902158;-16567.627080396065;-26247.452348166986;-30561.51784199689;-29891.546653693516;-39471.77254817159;-41279.872212394745;-28585.355411214285;
38049.24047580248;36546.733861772285;-17016.494812547542;-16846.46509247602;-20767.07282865916;-15709.789479945837;-34513.08274425063;-2105.802548623389;-23347.67113300218;-16412.505973876236;-25774.95882212625;-30431.609503222648;-29954.198593401743;-39530.64704306687;-41352.04599524093;-28661.15017666223;
38283.486757694096;36793.363010092144;-17008.381129310266;-16632.894174205565;-20251.708656753144;-15406.655121642963;-34565.47523325387;-1857.4076124915616;-24318.988540052003;-16584.65910967101;-26293.96632837848;-30619.230046180495;-29862.467034157162;-39441.687100134746;-41268.204601789075;-28586.94238507061;
38096.78263625892;36579.34505693258;-17019.534649793466;-16824.672141632098;-20580.59222466853;-15699.77589842986;-34462.187822125896;-2024.1516261281522;-23260.208756948563;-16358.57121450558;-25698.94053923375;-30372.645601349548;-29957.46194809222;-39539.87831352691;-41346.8603905273;-28651.896554457733;
38226.020422699505;36736.90250359804;-17035.203222656637;-16694.45087843548;-20482.66923220983;-15442.641430216006;-34477.23054614432;-1967.1099742782087;-24367.134197608735;-16625.96513342442;-26355.791253541858;-30696.052991873385;-29870.692476116717;-39452.25947526211;-41286.60008747579;-28611.350490015804;
38172.13036681776;36631.87165640255;-17020.965161438606;-16782.42734461157;-20369.36823956588;-15668.505807936885;-34347.590428303534;-1925.1781016800526;-23263.40505640567;-16355.889005170942;-25684.724829760176;-30318.912007678988;-29970.850643020945;-39553.110546244454;-41331.102410686304;-28629.81303093589;
38185.63082046877;36694.88122402206;-17031.872812732796;-16719.08250082523;-20644.22764113279;-15470.692869507417;-34352.619570805975;-2014.3168585678172;-24322.922447076136;-16628.267363103314;-26349.219840671998;-30738.968341227574;-29881.644830899815;-39461.669559677786;-41297.95477365908;-28634.015158893486;
38128.05272675189;36636.81139192717;-17067.434438161188;-16796.08426047376;-20181.635937885756;-15682.408592988086;-34270.409854699355;-1853.7866298898018;-23265.394361662195;-16362.549825018625;-25683.406076837313;-30306.350327295106;-30010.41323070684;-39603.33491603553;-41359.645588355736;-28656.188089393152;
38085.517357053446;36668.39440684252;-17023.155632395225;-16757.16987337707;-20818.951227539925;-15480.617044045573;-34168.10592032742;-2096.705388630079;-24293.887531028693;-16672.948500269475;-26381.31694570982;-30793.596004676343;-29902.186084054243;-39483.88719366636;-41320.79825649241;-28655.249316126028;
38136.21111347808;36683.41477911649;-17053.933984510182;-16741.523652258355;-19986.929891935575;-15627.512708605851;-34121.45782964919;-1763.6420445015485;-23321.497240245015;-16368.182464621363;-25697.219454910693;-30249.80041382318;-29998.008012534145;-39587.37577049444;-41319.63596578073;-28601.761591644477;
37985.0686174713;36604.42371421143;-17015.377225324777;-16774.470123585477;-20951.85470007118;-15513.898791539526;-34041.90797113276;-2141.2524153295058;-24185.88390182065;-16648.20511915745;-26325.169363638088;-30777.793321346442;-29885.31051699049;-39464.79880390153;-41311.678744754645;-28646.576839277368;
38120.184912703626;36689.472101863874;-17089.80853436095;-16730.5489457308;-19830.937067381987;-15609.899533975069;-34048.68054970271;-1690.4177296659625;-23413.854648334345;-16402.358281893525;-25763.53708070959;-30288.98302185333;-30030.395690249887;-39626.714840735774;-41362.260742457;-28648.253220111517;
37926.77526793185;36564.972885247815;-17017.344178836844;-16818.033673528873;-21059.523053112396;-15545.50415819933;-33945.10256589682;-2184.346578639338;-24064.759798617342;-16638.258592874838;-26280.465874727473;-30772.786530588455;-29889.892624603825;-39460.0155305881;-41316.48436981253;-28653.68469401416;
38163.033206824446;36735.896675097545;-17078.833827833394;-16700.709366882966;-19726.062682397685;-15558.155245561034;-33984.06165648242;-1644.1272668990216;-23513.208152438183;-16412.930657020886;-25809.20169463178;-30293.18514981093;-30006.836951593992;-39601.09974159;-41334.52222758797;-28632.29407457043;
37917.0522590938;36523.06336439412;-17020.763995738507;-16849.281412277393;-21130.869821413737;-15594.61094076764;-33874.80632958488;-2217.024829032997;-23938.78536686723;-16620.66776998851;-26212.315405883244;-30745.025663974964;-29892.86540661638;-39460.28375152156;-41312.19283487712;-28664.167662163698;
38211.98352718157;36745.66438742452;-17103.4878019676;-16693.757974357366;-19686.231873778328;-15540.586774419162;-33931.758574457;-1624.6588974784493;-23644.12231971292;-16452.001506328765;-25888.4609804703;-30318.017937900775;-29991.190730475275;-39582.21251752526;-41315.14326514522;-28621.341719787328;
37909.38561074562;36479.052779561614;-17042.6240018158;-16895.460116322054;-21171.505292833484;-15650.400894928087;-33811.0815061428;-2238.9742420881084;-23788.46988540529;-16600.48414474537;-26133.70432063393;-30730.966416712574;-29927.979997155668;-39495.1748246163;-41343.32881490336;-28699.885749803278;
38228.90379773424;36770.13954760308;-17091.127287283813;-16680.525741639824;-19699.777030918245;-15497.91729425398;-33868.301971948385;-1636.4829702953066;-23790.302728450624;-16495.520352783245;-25984.171150227925;-30381.9215752985;-29981.355962914942;-39572.042473798094;-41314.74093374502;-28630.595341991826;
37905.83168337723;36472.481366691754;-17030.03996968746;-16895.571875044334;-21146.0913593878;-15675.479552206942;-33749.27893272387;-2238.1025240543513;-23641.305999911547;-16564.386077450046;-26051.20403184939;-30670.147320049684;-29926.057747132512;-39493.3196298265;-41344.20053293712;-28697.941148035665;
38235.36345188182;36765.266867311824;-17103.57720894542;-16671.674450835522;-19739.071397670676;-15484.193323158423;-33841.70339604657;-1646.273034366731;-23914.22079971085;-16524.018826963762;-26071.722933259363;-30437.420956781025;-29963.474567350695;-39552.57410437753;-41319.41244833618;-28634.551600760413;
37916.22524454895;36461.77488109766;-17048.56956584091;-16916.940142743606;-21072.97880327449;-15705.028558376856;-33696.97585069846;-2214.9014133097426;-23494.186817906717;-16531.506661356292;-25968.703743064852;-30619.587674091777;-29947.53777355406;-39512.430371335795;-41367.20047798163;-28703.752601594046;
38229.21672215661;36763.21050682193;-17096.24583676408;-16676.614186360144;-19853.378218815116;-15462.042744403214;-33773.46352022452;-1705.9521920624009;-24053.494519411866;-16576.724240389376;-26176.887890921582;-30516.255559474896;-29947.291904365055;-39533.26219716814;-41331.03535545294;-28640.832440952356;
37912.80542764728;36459.74087235223;-17056.54913861145;-16912.089814196803;-20951.541775648806;-15729.25784936641;-33650.97596060943;-2169.996758699031;-23384.015069486508;-16504.058719165172;-25893.825399139572;-30567.128129855173;-29971.20827093223;-39535.45266812476;-41391.27330675999;-28715.666081388725;
38182.65803845621;36749.64299793756;-17096.938740842194;-16681.82214281823;-19981.90074943313;-15442.1943953269;-33724.222627189476;-1754.209608341409;-24154.05501771629;-16618.656112987534;-26257.24241223841;-30584.696600997046;-29929.365805311896;-39511.446894579756;-41329.04605019642;-28644.341664831838;
37911.06199157977;36473.107215536504;-17073.514112653032;-16913.386215375212;-20790.25158765931;-15740.947811716534;-33624.62325389663;-2111.6363539262243;-23275.005611777975;-16473.146256583485;-25816.398956346387;-30500.251710444896;-29987.122712984412;-39552.194124721784;-41391.318010248906;-28708.446467929658;
38138.69215711262;36710.70625909642;-17114.037825350504;-16718.434300236022;-20134.965495463075;-15466.423686316453;-33708.44229560403;-1817.8226730612128;-24223.50188773893;-16653.413075615535;-26324.54351479334;-30660.983104823008;-29931.10924137941;-39508.89879571185;-41340.266625912984;-28657.462138827104;
37943.31555882878;36493.42495124638;-17085.71816512563;-16911.843945007797;-20592.37159399648;-15749.776750776382;-33612.66507061304;-2030.8795012091998;-23190.73953518147;-16445.05011380316;-25762.57595569801;-30452.687198244003;-30011.240245251687;-39582.592497181;-41414.60852797134;-28717.78949711198;
38113.99347948951;36684.62177331707;-17104.963017101647;-16747.98330640594;-20319.948532575196;-15466.110761894079;-33669.95259165199;-1896.6349240106256;-24250.525146785396;-16673.6861078365;-26373.717352595017;-30725.646701532212;-29915.574778982973;-39492.090283881465;-41354.124707475275;-28672.504862845526;
37999.48549264497;36531.4229168204;-17113.09905208338;-16893.113183154248;-20413.244713931646;-15724.54163128634;-33599.0305064953;-1974.9777883264767;-23168.946584337544;-16432.510785163737;-25738.01138854163;-30395.958470816433;-30039.47049849874;-39588.269840272646;-41415.10026634935;-28708.133543507287;
38086.746702998484;36659.11843289357;-17086.321662225924;-16768.59161479373;-20535.285238657623;-15470.82697997415;-33620.9352160615;-2002.1575095841301;-24282.04110646738;-16701.64814015009;-26414.88926588169;-30766.6621526077;-29902.2084357987;-39459.4120334878;-41343.73114630355;-28669.53208083297;
38065.020807387926;36561.70953055734;-17122.933819643717;-16870.15794159865;-20227.032330874485;-15712.739910213937;-33587.0276197228;-1902.4016740800946;-23194.092296849765;-16416.7751570672;-25727.014330269616;-30349.690359793945;-30027.646425681884;-39589.34272400651;-41401.15277780924;-28689.6710025872;
38092.75932225696;36603.06025779966;-17125.370159789345;-16823.576906153787;-20726.34795026159;-15513.496460139331;-33579.36097137463;-2086.088310013808;-24251.955658430536;-16708.35366348668;-26418.46554499454;-30810.203350806638;-29921.028604630068;-39471.37021677139;-41355.7116813316;-28678.517482104002;
38169.98459935005;36603.417885710944;-17139.541165774008;-16853.14826406816;-20054.07453227932;-15687.124811068155;-33547.95677041492;-1841.8731500951233;-23246.84241376429;-16442.59142191308;-25752.38356022639;-30339.542667811238;-30094.9028247479;-39632.727459994254;-41416.70959195013;-28697.49411314656;
38114.55227310089;36573.153623718455;-17072.82120857492;-16830.684760890577;-20884.84417019417;-15541.637306408562;-33504.86260710509;-2158.28444460445;-24195.696317636528;-16709.314788498257;-26400.47239070802;-30818.42879276619;-29889.289127503533;-39457.758004398114;-41353.1635824637;-28683.278403672983;
38257.02229225902;36637.884275661025;-17136.814252950462;-16792.820905783286;-19857.13331188361;-15665.756543368881;-33521.15702881301;-1738.9657186228894;-23309.449649983606;-16422.00546526974;-25767.33687726699;-30325.14814438202;-30044.276123556632;-39626.33486108004;-41402.76210341002;-28691.30267993244;
38081.650505262674;36523.80097196114;-17103.979540345616;-16867.05104911936;-21003.06254661829;-15587.860713942136;-33451.66545530146;-2199.6575235912233;-24065.81033060674;-16696.998977303385;-26346.984666226468;-30840.713481988132;-29945.190840386254;-39492.31380132602;-41376.342341463846;-28712.69329937617;
38252.88721953479;36659.83368871614;-17159.52362531705;-16763.45071356901;-19743.988781450844;-15632.988885997402;-33507.65657516201;-1693.1222907450547;-23413.63113088979;-16458.975250598818;-25828.58065707453;-30334.781746242257;-30044.767861934648;-39628.88295994794;-41387.62997241378;-28674.538871590958;
37946.02011990787;36465.3064567216;-17167.39143936532;-16899.30461636837;-21110.70854791505;-15641.773121568338;-33419.50129503028;-2253.2570067950496;-23962.478215989857;-16713.516916455857;-26309.232569841453;-30835.840801696875;-30040.1410508324;-39533.70923205724;-41395.363675995315;-28725.746718138067;
38175.43842499715;36685.87347100657;-17134.15439536028;-16710.20885827647;-19632.967666741333;-15589.112411631635;-33472.474929389355;-1620.4344177763962;-23538.532678906045;-16509.691358767912;-25901.581454465566;-30365.269525679294;-30034.910742629858;-39641.93637870984;-41389.03813231446;-28678.67394431519;
37808.6239467411;36459.271485718666;-17041.484062848576;-16877.221092846525;-21131.27215281393;-15644.90236579208;-33350.07677675209;-2255.246312051572;-23790.90622555092;-16633.542374794768;-26197.42914407601;-30769.389065431245;-29889.847921114913;-39471.6160859604;-41353.45415514161;-28699.148142236252;
38105.29865089639;36717.27767196628;-17146.939593188716;-16675.764820070843;-19615.421547343918;-15542.12904478658;-33460.33793215012;-1622.982516644301;-23693.720840659244;-16504.326940098636;-25975.498673379265;-30385.900185811544;-29995.549320644062;-39581.85488961398;-41337.51736134498;-28649.370807334282;
37751.694053613435;36422.41345911186;-17157.53432006053;-16924.897363769694;-21135.116652860244;-15698.457145506996;-33368.53931767217;-2267.8079924354547;-23679.527482930123;-16627.23918285837;-26120.02505302728;-30734.78856501443;-29990.453122908253;-39506.70832475524;-41368.5639343934;-28715.91195057773;
38115.155770201185;36740.36702398861;-17126.68891271221;-16669.081648478706;-19675.65949865097;-15497.850239020616;-33489.797531342214;-1656.532485071717;-23869.62906952251;-16562.977917549364;-26076.26033738379;-30446.5851720077;-30015.285910998096;-39555.12220324543;-41333.94108223213;-28640.206592107606;
37789.84848139864;36429.54366559311;-17084.444115691676;-16904.758442015464;-21074.632832364183;-15712.985779402947;-33419.478943285816;-2232.91691934072;-23556.302315748017;-16563.067324527183;-26030.372206017044;-30694.220148828048;-29920.87214241888;-39498.48288279568;-41390.6698096597;-28737.079052576908;
38176.243087797535;36724.296119725244;-17224.433091215265;-16678.134104983106;-19724.654522497003;-15491.412936617488;-33579.8750614971;-1650.1622379019545;-23988.830922702662;-16582.960377092408;-26163.141568081566;-30528.19139101403;-30002.567768403027;-39565.471060928234;-41374.68831237416;-28661.373694106784;
37937.68291922604;36430.52714234914;-17131.740406959107;-16923.220982935545;-20940.209441209965;-15737.125663414678;-33461.81314728417;-2166.2640173749946;-23390.787648056466;-16555.400676179015;-25955.963248725326;-30641.49238365798;-30028.786364649102;-39563.101776015974;-41448.89610396577;-28742.041139845987;
38303.17864455922;36743.63037867908;-17100.827944377415;-16669.372221156624;-19832.904020894053;-15480.304119623199;-33620.44347768348;-1688.406072664985;-24078.282604012802;-16635.755197495844;-26269.33470598873;-30618.134810702184;-29957.03726494757;-39539.67714782681;-41394.871937617296;-28697.695278846655;
38051.945036881574;36477.26464000519;-17067.23327246109;-16892.710851754055;-20794.54312259473;-15731.358913345208;-33392.075704583614;-2113.111569060274;-23279.565367646857;-16496.28031209473;-25895.926463118372;-30604.276729139892;-29938.239447860655;-39524.83558950849;-41439.7318887391;-28807.442344122213;
38305.637336449305;36737.371890231596;-17149.77826473454;-16687.00774753186;-19982.548950022334;-15467.608328772585;-33494.11141802209;-1742.5643494801939;-24160.62643058615;-16639.599697542155;-26328.34331135074;-30641.134755746694;-29936.898343193334;-39495.04071414956;-41338.81376252339;-28598.98997533202;
38004.71580084751;36471.31907598008;-17142.759816975573;-16916.068424709847;-20607.704890692818;-15772.843751054259;-33378.50819569924;-2020.642402248669;-23184.48104673398;-16460.271651777228;-25804.21725561825;-30473.966058965452;-30008.04394579458;-39553.959912533755;-41399.23052778608;-28691.05681074343;
38146.85054383881;36692.93662225445;-17186.412773896787;-16751.13490237414;-20175.824484327375;-15497.224390175867;-33480.2533364598;-1804.3222194102073;-24236.108271611723;-16711.125279799136;-26399.332451740796;-30741.337626139837;-30000.9807945467;-39528.501275599156;-41368.04984427093;-28702.612662626823;
37980.82178602479;36500.55515772762;-17149.91237520127;-16940.789454077418;-20445.319467225014;-15799.688196145082;-33445.541077320704;-1945.6970030900245;-23172.791084383858;-16473.481532750313;-25782.40195302987;-30497.211873198972;-30063.85625169948;-39600.36213402297;-41440.871827706316;-28796.668803294757;
38178.94764887663;36670.51782256577;-17114.99895036208;-16779.342803876734;-20408.215571429202;-15506.656826336006;-33478.50990039229;-1897.0596071552764;-24292.94875776157;-16737.723855700955;-26447.679274997627;-30845.787327979488;-29905.20356955571;-39490.50331002514;-41380.767986866;-28776.574585029437;
38181.71926518909;36557.68621655538;-17121.503307998577;-16869.733258453998;-20247.931211940195;-15745.552271074328;-33409.84534142558;-1852.1773042890197;-23178.40137224214;-16424.262991459727;-25748.47200494671;-30436.683349214003;-30005.205274248754;-39587.33106700553;-41424.28683332048;-28732.720462408124;
38266.32061795242;36641.97464489635;-17056.37032465581;-16766.7587717484;-20600.284111533656;-15488.976596471859;-33403.832722167106;-1971.714433636002;-24267.244251637967;-16715.238000778914;-26432.99417889049;-30803.162551303216;-29898.743915408126;-39458.160335798304;-41342.27828291396;-28649.884897456755;
38271.19329824368;36580.10501624406;-17215.26887598859;-16877.62342424672;-20121.26387611197;-15762.047858482345;-33582.46786385392;-1833.2677284798299;-23244.56253582985;-16454.639012174488;-25774.802359915062;-30418.198456549464;-30055.22847833973;-39634.761468739685;-41462.597723316874;-28798.144018428808;
38317.10378135488;36637.59370298311;-16995.88650415975;-16767.8093037378;-20790.45275335941;-15508.981407759358;-33499.98992681383;-2056.829876521811;-24263.265641124923;-16743.13297785914;-26450.294429098896;-30895.050572758984;-29888.01507806958;-39461.893077122346;-41392.32383874939;-28767.231555847116;
38438.25023630264;36664.5052033073;-17068.194397472667;-16761.014373423382;-19895.444201880004;-15688.108287824189;-33692.3043361073;-1705.214584495376;-23283.074591526343;-16397.843229513554;-25748.203784013247;-30303.13167609354;-29971.275326165596;-39590.77323565164;-41388.14406253625;-28621.76640293198;
38314.08629585341;36590.65503962697;-17024.09440566235;-16809.964693780505;-20927.491298614896;-15559.250481039344;-33675.272306832354;-2107.858909113277;-24139.034645442327;-16678.603491616668;-26375.1255124957;-30838.165383120227;-29897.53692120754;-39470.58790571546;-41373.01193154001;-28684.597156595846;
38479.80212924506;36695.95410775591;-17120.72099694264;-16766.647013026122;-19799.488162933372;-15664.706011379483;-33903.68478342114;-1693.4128634229737;-23409.026671531996;-16427.034607772184;-25810.5427992991;-30302.103495848598;-29986.429808906298;-39595.847081643;-41378.35399846482;-28643.022911908974;
38274.21078374515;36549.08079494009;-17035.80671975693;-16862.20072057256;-21083.484123168484;-15635.00054299838;-33955.98786544656;-2215.661372621223;-24091.447781496976;-16698.809468604264;-26352.460843618017;-30873.59289808189;-29922.325005808474;-39497.9240891843;-41412.50746399254;-28795.193588160706;
38557.69795867181;36760.26007655383;-17026.955428952628;-16685.331366697716;-19674.27369049474;-15592.755745977849;-34018.460991199136;-1630.2244818478207;-23556.347019236928;-16442.926698079908;-25867.91972731587;-30339.52031606678;-29970.135387198377;-39594.05894208657;-41380.09743453234;-28667.587479065358;
38269.44986217617;36527.08667839607;-17016.003074169526;-16857.90918563714;-21126.667693456136;-15659.76627585486;-34009.363831205825;-2232.671050151712;-23919.96519803586;-16606.496764003845;-26218.842115264193;-30760.247201949027;-29848.13956596131;-39450.270170005584;-41347.821515538875;-28654.757577748012;
38565.16344131988;36760.41653876502;-17088.84740934937;-16690.44991617798;-19666.27176597974;-15597.069632657724;-34194.995068907156;-1652.8444472365913;-23706.282521043126;-16469.659384448456;-25941.971056696304;-30404.16156103153;-29980.327782669996;-39598.596346211;-41385.90888809072;-28722.25984600304;
38233.62001581431;36487.8146633881;-17021.948638194637;-16892.82261047633;-21193.81233379988;-15726.977971431968;-34112.98651850063;-2300.687408529211;-23844.57276398811;-16634.034113172784;-26178.60897524464;-30794.84770236584;-29942.754500240626;-39510.41871433482;-41397.80001614094;-28733.39101474178;
38601.79795048213;36816.09473420319;-17012.717367734596;-16616.979732153384;-19670.876225337535;-15489.445983105421;-34100.69305905021;-1649.4246303349294;-23866.90215669896;-16484.143314855493;-26013.541342442197;-30401.34524123016;-29909.182180068754;-39553.71404334474;-41331.43768685313;-28608.75768765899;
38247.45574563214;36498.09646583754;-16986.27525404397;-16863.854749662252;-21154.33915309181;-15705.654407221606;-34072.12752963633;-2291.0538066689737;-23670.519729914635;-16534.635905580035;-26035.267238052755;-30644.331055203806;-29867.406769681787;-39472.82308016099;-41337.94204448963;-28637.077347883864;
38591.69496198833;36819.179274938026;-17037.058417446427;-16615.95155190844;-19775.884720788566;-15485.176799914456;-34189.2730223266;-1734.048334842722;-24046.38666467508;-16530.32201890016;-26110.100878489124;-30439.052634126263;-29898.0063078411;-39524.45560985275;-41306.917823185664;-28588.52935892694;
38244.57237059741;36494.47548323578;-16995.97591113757;-16867.609842730744;-21105.2323705235;-15737.59505004824;-34081.55996579647;-2309.9410307337084;-23579.861054403907;-16510.250152379293;-25957.214946414824;-30604.47789483999;-29900.017964842078;-39505.18840613227;-41367.08871925935;-28675.745865791545;
38555.79806039311;36794.45824557045;-17048.033123973983;-16626.121595635606;-19903.51318162837;-15489.49068659433;-34192.469321783705;-1808.1443677120649;-24186.845026832227;-16564.631946639056;-26196.780943486803;-30524.168077012073;-29897.760438652094;-39527.29428139857;-41325.53682631694;-28614.122106328265;
38249.06507123292;36497.04593384814;-17010.236324100057;-16871.18612184359;-20966.2492235004;-15762.271375926897;-34066.71840747815;-2270.1772773477173;-23452.634924964303;-16465.92664312442;-25871.54070991763;-30548.82205114628;-29928.82936344497;-39536.480848369705;-41388.61344916981;-28690.00627875403;
38532.708708370774;36790.14435889058;-17043.540423338465;-16637.49863356336;-20051.54878515587;-15464.032049659736;-34139.339225213436;-1884.1179471156536;-24271.982821462494;-16587.251912027827;-26273.49213045742;-30587.155292887128;-29875.989839552625;-39498.25936535113;-41322.07230592636;-28614.904417384198;
38257.201106214656;36522.951605671835;-17012.538553778955;-16854.355258268744;-20808.535314623754;-15752.97305023349;-34009.63205213929;-2224.6244221478014;-23349.727493492068;-16419.300904190648;-25798.20463635977;-30470.814462997256;-29933.143250124846;-39542.44876413927;-41386.37827472428;-28675.67881055818;
38481.50086182366;36756.08030034069;-17035.98553371257;-16651.379066870104;-20245.4278165612;-15465.551968282696;-34085.73974200961;-1992.1215763236974;-24349.185746811123;-16616.353883308635;-26339.07214868929;-30642.766433091932;-29844.518583359553;-39460.70843466621;-41311.187006376626;-28605.293167268417;
38278.54702216948;36526.55023652914;-17033.012751700015;-16839.312534250323;-20637.052731162636;-15766.339393417764;-33992.95765077563;-2181.776128026978;-23303.28056851394;-16402.984130738274;-25756.47392946171;-30429.284921799295;-29948.320084609997;-39561.157174248365;-41402.270365032;-28682.317278661405;
38415.049125558035;36722.060945279714;-17021.099271905336;-16666.06416297724;-20421.492507635656;-15473.263320119779;-34033.570770450926;-2070.6879580841014;-24374.554976767897;-16636.269287618314;-26376.488968907473;-30716.03545141643;-29844.04919672599;-39456.93098985327;-41329.8060095079;-28635.020987393975;
38288.82882461892;36572.0807399846;-17029.123548164793;-16809.674121102587;-20429.18150772828;-15743.004172206423;-33964.1686039172;-2109.2670690139616;-23259.001762747976;-16369.680031499867;-25709.13293470537;-30361.983819244364;-29951.471680578197;-39559.6372556254;-41387.78643462496;-28662.49128132955;
38348.53033405904;36672.26125863329;-17031.917516221703;-16708.487773953413;-20635.71162649532;-15507.97557925887;-34006.01106953753;-2184.078357705874;-24375.784322712938;-16657.6822588065;-26401.411163975143;-30760.89540253823;-29845.032673482023;-39448.77260312708;-41333.784620020946;-28638.306693828905;
38320.97063314565;36595.6394786405;-17067.769714328017;-16791.166876693595;-20245.87485145031;-15738.332657615265;-33979.88188026928;-2056.8745800107217;-23281.398210692194;-16376.944348447842;-25707.74712654914;-30336.592237543136;-29986.69802983976;-39599.669229944855;-41405.645478444756;-28678.67394431519;
38305.77144691604;36629.211798812365;-17040.388827370265;-16731.286553297825;-20811.999835014325;-15542.531376186775;-33996.53392988848;-2266.7351087016;-24330.298522746387;-16673.328479925214;-26401.992309330977;-30802.00026059154;-29858.890755044315;-39458.54031545405;-41346.52511436047;-28658.870298727787;
38378.72754081816;36643.47221177485;-17076.10691500985;-16759.919137945075;-20063.998706817474;-15702.368700786676;-33984.262822182514;-1985.617218687203;-23317.451574498606;-16381.414697338903;-25726.5225918916;-30324.634054259546;-30001.964271302735;-39614.37667779645;-41403.47735923259;-28676.371714636294;
38286.48189145111;36599.52868217572;-17034.733836023075;-16773.106667173706;-20985.471723731964;-15562.960870618925;-33972.01406622101;-2345.234435228638;-24252.045065408358;-16671.942671768986;-26384.60265214475;-30810.829199651387;-29861.86353705687;-39453.5111729516;-41340.132515446254;-28660.457272584114;
38459.75261446865;36704.15719797101;-17073.84938881986;-16717.137899057616;-19909.838725309222;-15636.76633081035;-33993.31527868692;-1918.5396335768264;-23405.897427308253;-16394.311653889617;-25760.38548474139;-30300.695335947912;-29996.912777055833;-39606.19593932581;-41374.84477458534;-28656.590420793345;
38275.21661224563;36586.20704248036;-17011.711539234107;-16783.254359156414;-21112.161411304645;-15566.917129387515;-33947.94123744265;-2402.6113632454117;-24144.376712367146;-16654.016572715827;-26314.73109897746;-30778.218004491093;-29852.453452641184;-39433.88634131984;-41314.31625060037;-28646.24156311054;
38432.72935542218;36728.40884070502;-17091.10493553936;-16693.892084824096;-19805.433726958483;-15606.099737417668;-34032.162610550244;-1875.2666563113519;-23515.756251306088;-16406.560409851125;-25804.172552129337;-30301.455295259395;-30001.36077420244;-39611.40389578389;-41358.37153892178;-28648.52144104498;
38112.96529924456;36530.730012742286;-17023.915591706704;-16821.43113868608;-21212.8560200758;-15604.602170539161;-33976.640877323254;-2449.170046945816;-24026.784184787775;-16638.213889385926;-26262.852700096693;-30777.70391436862;-29883.34356347842;-39462.720091667186;-41335.95273923311;-28681.467912372103;
38412.72454413468;36753.532201472786;-17102.772546145028;-16652.273136648313;-19724.162784118984;-15553.684896669973;-34097.116779937365;-1815.431036404495;-23661.288459454594;-16438.34459046657;-25884.79529437963;-30338.380377099562;-29996.443390422275;-39601.010334612176;-41352.67184408568;-28645.14632763223;
38145.93412231614;36518.12362886949;-17026.731911508075;-16829.500118434444;-21227.1611365272;-15612.939371220991;-33988.37554316229;-2428.2264623911933;-23874.76997074723;-16600.05946160072;-26168.193062328468;-30727.568951555368;-29883.276508245053;-39451.745385139635;-41337.36089913379;-28666.648705798234;
38489.301620638566;36777.89560292907;-17110.2380287931;-16630.994275926863;-19701.74398443031;-15505.74040481334;-34083.348105352896;-1778.6400650310595;-23800.5174756667;-16473.01214611675;-25962.80288252865;-30363.682551822967;-29963.720436539705;-39560.39721493688;-41331.48239034205;-28625.52149600047;
38187.24014606955;36494.31902102459;-17043.89805124975;-16856.43397050309;-21191.063069231877;-15662.873168334148;-33924.784830186945;-2390.630828217367;-23712.6974717018;-16568.275280985272;-26064.81624422267;-30692.677878460632;-29909.11512483539;-39479.349789541935;-41354.05765224191;-28686.16177870772;
38541.78351661963;36772.9782191489;-17120.72099694264;-16637.09630216316;-19736.568002291682;-15507.550896114219;-34009.76616260602;-1767.39713757004;-23934.180907509435;-16515.055777437185;-26046.197241091402;-30438.538544003794;-29953.12570966789;-39558.83259282501;-41325.13449491674;-28636.295036827927;
38210.75418123653;36458.73504385174;-17066.65212710525;-16889.827476719318;-21103.55598968935;-15733.77290174638;-33860.27769568893;-2323.4191326402583;-23560.795016383534;-16533.719484057365;-25969.530757609697;-30650.768357606932;-29947.291904365055;-39529.752973288654;-41368.20630648212;-28724.271503004016;
38572.003075123204;36769.401940036056;-17116.161241073758;-16652.362543626135;-19816.6766544195;-15491.122363939568;-33924.24838832002;-1772.8062597282244;-24058.814234592228;-16563.22378673837;-26141.08039630418;-30512.723983850956;-29950.59996254444;-39555.435127667806;-41312.52811104395;-28658.423263838682;
