Año;Mes;Dia; Hora
2020;09;27;21-31-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38073.31330458085;38036.74585065196;-14731.364218159226;-14888.027595046473;-23017.871143564123;-16977.491018473032;-33243.63776965592;-3295.541202490473;-22706.734860746248;-13835.998038768535;-26344.905953992125;-30590.619813277703;-31358.312828339676;-39151.36029140476;-40751.25345602673;-29299.04661167224;
38044.50190597796;38071.68162723561;-14686.034880403862;-14824.705103004588;-23625.458613092735;-16825.5215079214;-33108.812047101506;-3501.4007689238515;-23787.12878073797;-14154.0410106231;-27074.712762202354;-30963.893945681328;-31209.874893411983;-38977.50842303138;-40638.22068431624;-29154.20730760185;
38119.58141560333;38074.92263018163;-14742.361276431237;-14849.113207949784;-22803.719079937826;-16940.700047099595;-33200.945937746284;-3187.9175529381696;-22741.73769256326;-13826.11856771929;-26339.854459745224;-30491.46747487396;-31351.58495325863;-39147.89577101419;-40706.326449671564;-29199.268424423746;
37982.9675534925;37994.970440264995;-14673.003813386418;-14880.048022275929;-23816.81189737462;-16894.946026199585;-33370.50627118424;-3595.345150869507;-23719.961788649773;-14155.42681877933;-27048.7847386342;-31034.547809904554;-31197.536730472653;-38978.804824209794;-40666.965027685765;-29256.801814651706;
38157.66878815518;38100.22480490504;-14737.82387230681;-14820.212402369072;-22679.68924995533;-16960.883672342738;-33388.924108615414;-3147.8408751298043;-22877.748057573805;-13850.325506964387;-26404.36159424324;-30525.08449853474;-31332.496563493798;-39147.359329147264;-40705.90176652691;-29239.367453976567;
37914.88413988163;37940.00750064939;-14675.171932598583;-14914.268543037004;-23958.499605476813;-16912.53684908591;-33490.937470309436;-3651.1351050299536;-23669.558604903057;-14146.977859375223;-27022.07440401011;-31056.34076074848;-31200.576567718577;-38997.5579378078;-40694.83765302153;-29273.78914043774;
38192.98454439456;38156.037110809935;-14738.896756040664;-14788.539980475902;-22555.1229781059;-16950.423055937656;-33640.56004769326;-3078.818688251816;-23016.440631918984;-13862.12722803679;-26468.064065940867;-30517.686071120035;-31329.903761136982;-39154.82481179533;-40712.92021428588;-29225.777593347742;
37873.30989519476;37912.38074450263;-14665.672441205079;-14953.317040600425;-24065.363295717634;-16905.987787960505;-33601.48919838538;-3707.081521401587;-23547.205155754706;-14107.214105989231;-26941.585772226546;-30987.072704681483;-31209.740782945253;-39000.396609353615;-40690.590821575024;-29194.88748251051;
38217.146780150746;38169.71637841659;-14749.849110823765;-14770.055087811363;-22513.347567718934;-16958.02264905246;-33864.92685853563;-3072.6496067821513;-23198.964977141022;-13903.746176212571;-26573.78781721447;-30570.01150488991;-31318.280854020224;-39158.42344265264;-40737.44007795335;-29291.64818425753;
37833.970824953416;37843.559723324746;-14681.944511168542;-14978.574511834922;-24111.229075339925;-16896.376537844724;-33804.890072928676;-3740.989117740288;-23430.864325864834;-14078.670928319803;-26874.195262693796;-30962.5081375251;-31233.187762878868;-39033.544246380836;-40729.326394716074;-29243.83780286763;
38265.20303072966;38228.188541911666;-14712.164069672117;-14711.38175861618;-22500.07063151248;-16863.13949383968;-34032.4308314837;-3072.2696271264113;-23372.57097632539;-13941.878252253326;-26659.976143834134;-30500.050544744798;-31286.362562938044;-39111.417724063125;-40668.730815497736;-29108.497990190746;
37859.697682821476;37857.97659849842;-14634.312943734283;-14960.491950570578;-24099.15913333406;-16872.974261400017;-33930.61863548978;-3752.9025975349664;-23294.988071321022;-14017.360093278898;-26747.304409421016;-30839.975874421107;-31214.635814980964;-39010.4548943585;-40697.11753095598;-29194.596909832588;
38250.80850730044;38177.51713723149;-14738.092093240273;-14719.853069764742;-22560.777969453095;-16911.48631709651;-34235.56348509353;-3119.0294765269136;-23549.239164500137;-13976.076421269945;-26752.065330989997;-30598.73349651498;-31259.629876569496;-39100.01833439092;-40694.100045454514;-29186.86320625105;
37781.77950165028;37728.93997775793;-14728.480843124491;-15037.046675330004;-24098.890912400595;-17020.495774805044;-34222.28654888708;-3808.2231650618514;-23224.200096631062;-14010.766328664582;-26700.81278095398;-30908.752192110085;-31244.94478046236;-39056.03010130288;-40773.247572570755;-29329.936722509472;
38224.344041865355;38155.52302068747;-14766.165884276139;-14729.48667162498;-22662.76897940266;-16887.279377851413;-34294.90736662238;-3187.2246488600554;-23751.120120420474;-14053.480512318672;-26891.65197511339;-30733.961550469587;-31305.18273176941;-39127.68979402659;-40742.67038615589;-29239.523916187754;
37869.51009863736;37812.28963283177;-14638.85034785871;-14959.888453470285;-23918.221761968347;-16896.01890993344;-34149.66573115179;-3719.0397046851763;-23089.19556012101;-13944.962792988157;-26582.59440452986;-30759.174318215173;-31265.620144083518;-39064.88139210718;-40747.520714702696;-29232.192544006415;
38227.18271341118;38184.22266056808;-14732.079473981796;-14712.566401072312;-22810.245789318775;-16841.5253569514;-34418.22194078231;-3273.6364929242723;-23857.335610072092;-14046.529119793073;-26930.923990121366;-30680.16090156566;-31211.28305331267;-39033.49954289193;-40654.313940324064;-29106.10635353403;
37868.861898048155;37802.05253387124;-14700.38470034417;-14969.499703586067;-23790.101562750526;-16950.288945470922;-34266.20772674176;-3702.9240969329;-23029.158774514053;-13921.314647354442;-26507.78311583795;-30694.466018017058;-31305.495656191786;-39091.03293311989;-40751.78989789366;-29232.371357962056;
38209.94951843614;38174.79022440794;-14684.00087165843;-14712.544049327857;-22966.059799916722;-16815.351464194235;-34333.01709091867;-3342.2339966576096;-23979.577300498164;-14088.103364479945;-27010.227979448795;-30772.630068377268;-31198.855483395517;-39028.224531200474;-40672.977646944244;-29153.313237823637;
37923.75778243039;37856.85901127565;-14652.239042787438;-14945.046895151962;-23617.836668233474;-16928.428939393634;-34189.943574660254;-3653.5490934311265;-22944.959753150913;-13849.051457530435;-26412.676443180615;-30576.15823461512;-31268.883498773994;-39076.72781666849;-40719.37986843346;-29166.836043219097;
38162.92144810217;38148.772793861965;-14667.28176680586;-14739.880232796697;-23174.601575684737;-16815.4185194276;-34266.52065116414;-3452.2492828666313;-24056.646115380063;-14108.801079845558;-27060.988791106796;-30811.47740024059;-31178.381285474457;-38998.80963549729;-40658.13608862592;-29127.318159022114;
37948.70232924251;37893.85114834919;-14687.398336815637;-14945.493930041068;-23467.49883502708;-16952.747637361008;-34175.99608612014;-3635.757104844702;-22951.553517765227;-13847.173910996189;-26387.9777655575;-30545.42458598907;-31278.91943203443;-39091.65878196464;-40723.15731324641;-29177.25195613527;
38105.142188685204;38085.07032216434;-14689.544104283346;-14781.610939694756;-23405.04806101895;-16857.260985047935;-34267.749997109175;-3572.0769848915324;-24131.524459305343;-14154.331583301018;-27111.235512642328;-30898.40333442728;-31190.674744924876;-39007.14683617912;-40676.88920222392;-29163.170357128427;
38008.04621077135;37912.827779391744;-14717.372026130204;-14915.00615060403;-23239.108710182754;-16979.435620240645;-34173.82796690798;-3531.88854836089;-22942.746930449837;-13821.603515339319;-26347.901087749135;-30539.859001619698;-31318.48201972032;-39139.75973603246;-40755.67910142888;-29228.97389280485;
38065.69135972159;38040.29977802036;-14694.640302019156;-14830.40479784069;-23623.58106655849;-16843.4252552301;-34154.650170165325;-3677.7113291873134;-24124.10368014618;-14166.379173562429;-27121.673777302956;-30981.08243716746;-31203.616404964498;-39002.14004542113;-40696.91636525588;-29217.105116499082;
38108.6961160536;37996.75857982142;-14706.643188791657;-14870.749696582521;-23062.23935630791;-16931.424073150643;-34097.27324214855;-3482.2900274145636;-23002.470791634416;-13816.328503647865;-26346.559983081817;-30454.140061633596;-31305.18273176941;-39121.67717476811;-40712.8084555636;-29149.535793010687;
38063.81381318734;38017.45629518703;-14639.833824614743;-14835.143367665216;-23824.791470145163;-16818.480708417977;-34065.73493072211;-3791.101728809086;-24103.271854313836;-14151.358801288463;-27098.98675668082;-30938.74823316911;-31151.380378172445;-38951.31217852976;-40655.38682405792;-29145.981865642294;
38192.15752984971;38051.319188036825;-14692.650996762633;-14824.03455067093;-22881.32433668665;-16925.38910214771;-34098.25671890458;-3426.9247563987683;-23097.1527811471;-13802.425718596664;-26365.223689701998;-30437.040977125285;-31306.367374225545;-39123.800590491366;-40713.63547010845;-29147.613542987532;
38028.4757052035;37967.500146329425;-14659.682173691055;-14882.193789743638;-23988.830922702662;-16829.410711456625;-34049.37345378083;-3892.489241658359;-24028.751138299842;-14130.146995800376;-27057.747788160777;-30955.065006621484;-31153.481442151242;-38954.30731228677;-40672.01652193267;-29155.883688435995;
38240.772574040006;38097.56494731485;-14768.602224421767;-14810.042358641907;-22749.96313452281;-16926.461985881568;-34116.56279761348;-3400.8402706194247;-23230.995026945475;-13834.075788745378;-26425.729861942516;-30444.059424884254;-31316.96210109736;-39128.31564287134;-40714.864816053494;-29160.77872047171;
37990.61185009621;37916.13583757113;-14636.570469924269;-14913.307418025426;-24092.5877204642;-16856.76924666992;-34036.565904207935;-3948.033326629797;-23922.312131203667;-14115.84187934898;-26986.937461726364;-30960.02709389056;-31187.433741978854;-38973.52981251834;-40695.79877803312;-29178.995392202785;
38294.953202599674;38150.31506422938;-14708.028996947885;-14767.037602309896;-22623.273446950134;-16905.563104815854;-34108.024431231555;-3343.5080460915624;-23337.344627063827;-13846.816283084903;-26475.686010800127;-30464.533622805313;-31291.257594973755;-39120.35842184525;-40711.646164851925;-29147.99352264327;
37947.04830015282;37881.55768889877;-14670.969804640987;-14964.224691894615;-24182.732305852453;-16859.987897871484;-34001.63012762429;-4005.4773098799365;-23777.115199221993;-14087.298701679552;-26906.38177470944;-30938.36825351337;-31202.320003786088;-38982.38110332264;-40704.69477232633;-29173.362752600045;
38317.43905752171;38202.84166369935;-14724.926915756098;-14757.49340742748;-22615.47268813523;-16865.687592707585;-34104.29168990751;-3380.3660726983635;-23521.925332775754;-13907.300103580965;-26583.26495686352;-30489.075838217243;-31272.77270230922;-39101.80647394735;-40691.68605705334;-29122.691347919867;
37919.26508179487;37851.85222051766;-14662.967880125987;-14978.708622301654;-24203.675890407074;-16880.99853765947;-33997.18213047768;-4038.89316784062;-23670.02799153662;-14061.88476823387;-26824.373224302915;-30891.20607271267;-31215.060498125615;-38998.027324441355;-40706.72878107176;-29175.664982278944;
38324.90454016978;38214.777495238486;-14733.15235771565;-14734.001724004953;-22579.79930398456;-16866.469903763522;-34118.485047636634;-3353.2757584185315;-23643.787043546086;-13938.056103951467;-26659.03737056701;-30548.978513357466;-31289.76002809525;-39113.89876769767;-40703.68894382584;-29137.979941127294;
37901.853072864185;37846.77837452631;-14681.072793134785;-15006.134212748315;-24180.295965706824;-16882.92078768263;-33967.27549639648;-4043.832903365243;-23489.31413761546;-14024.78087243806;-26725.153830665808;-30846.86021171334;-31241.502611816242;-39014.031173471354;-40717.457618410306;-29184.359810872058;
38325.12805761433;38232.100097191345;-14767.864616854742;-14731.900660026153;-22653.269488009155;-16851.38247625619;-34128.141001241325;-3400.616753174872;-23804.60784490202;-14001.557409948995;-26772.62893588888;-30600.81220874932;-31286.29550770468;-39083.813319660825;-40680.5548883146;-29126.826420644098;
37902.63538392012;37839.46935408942;-14636.61517341318;-14996.746480077087;-24100.522589745833;-16902.836191992308;-33995.773970577;-4021.101179254196;-23353.259069116008;-13975.71879335866;-26635.523335400027;-30797.552263444933;-31233.970073934805;-39019.52970260736;-40720.13982774494;-29191.82529352013;
38315.56151098746;38242.8289345299;-14711.024130704896;-14715.695645296055;-22753.919393291402;-16826.39322595516;-34143.85427759341;-3443.018012406589;-23928.749433606798;-14023.886802659847;-26862.594707321492;-30670.236727027506;-31233.210114623325;-39051.224476244985;-40678.0514929356;-29133.86722014752;
37917.298128282804;37851.5839995842;-14667.505284250414;-14992.276131186025;-23977.185663841447;-16906.97126471654;-34017.70103188766;-3978.699920022478;-23222.031977418897;-13922.678103766217;-26539.611999942306;-30722.785678241933;-31252.723187532807;-39034.81829581479;-40725.88422606996;-29189.456008607867;
38281.72096988213;38230.624882057295;-14706.844354491754;-14725.10572971174;-22907.34176723263;-16810.99287402545;-34146.044748550026;-3511.1461295063655;-24044.486766396378;-14064.231701401675;-26949.498289763724;-30728.261855633482;-31228.829172710084;-39024.64825208762;-40665.221591618254;-29126.625254944;
37938.88991342663;37872.48288064991;-14674.702545965023;-14987.671671828231;-23814.04028106216;-16916.895439254695;-34008.045078282965;-3916.137387292074;-23117.67168255707;-13882.042632346467;-26456.843490224303;-30664.06764555784;-31268.99525749627;-39059.44991820454;-40727.806476093116;-29191.713534797855;
38240.347890895355;38199.4665502866;-14703.893924223654;-14748.48565441199;-23080.500731527893;-16802.856839043718;-34102.05651546198;-3584.1916303863086;-24125.82476446924;-14095.546495383562;-27014.743031828766;-30791.09260929735;-31204.018736364695;-39007.750333279415;-40658.0466816481;-29122.46783047531;
37978.117224945694;37906.524587455344;-14689.879380450177;-14971.041973953483;-23608.270121606605;-16921.075215467838;-33990.47660714109;-3820.337810556628;-23029.114071025142;-13847.352724951832;-26379.014716030924;-30598.085295925775;-31306.702650392373;-39099.258375079444;-40739.45173495433;-29194.909834254962;
38178.210041309605;38149.30923572889;-14698.462450321014;-14782.706175173065;-23290.115391029765;-16807.975388523984;-34063.5891632544;-3667.563637204604;-24173.79160807033;-14133.186833046298;-27067.515500487745;-30852.425796082713;-31196.307384527612;-38990.62889702665;-40654.403347301886;-29125.485315976777;
37997.831463555274;37923.6013202192;-14714.019264461907;-14955.753380746053;-23419.73315712609;-16934.73213133003;-33975.63504882277;-3750.376850411517;-23016.015948774333;-13841.809492326915;-26354.740721552458;-30560.556716985313;-31332.608322216074;-39118.6820410111;-40741.37398497749;-29200.765991302254;
38123.38121216073;38107.89145325321;-14689.47704904998;-14799.917018403652;-23495.75144001859;-16799.593484353245;-33995.81867406591;-3753.5731498686255;-24200.92662583907;-14158.846635680991;-27101.40074508199;-30905.175912997238;-31179.6106314195;-38973.708626473985;-40649.30714956608;-29132.637874202475;
38051.98974037048;37967.164870162596;-14711.337055127271;-14911.027540090983;-23210.63258774669;-16930.909983028174;-33956.658417780214;-3661.595721435037;-23026.007178545857;-13818.854250771315;-26333.215991642;-30502.777457568343;-31313.3411184956;-39112.60236651926;-40720.92213880088;-29183.35398237157;
38060.05872011885;38035.13652505118;-14693.478011307481;-14843.905251491697;-23712.429250768335;-16821.297028219346;-33960.8158422489;-3846.198778891418;-24185.012183786894;-14167.832036952024;-27109.737945763824;-30947.17484082876;-31183.92451809937;-38966.153736848086;-40659.365434570966;-29150.273400577713;
38092.82637749033;37994.5681088648;-14724.591639589267;-14889.301644480425;-23028.734091369402;-16935.134462730224;-33924.87423716477;-3584.1469268973983;-23081.75242921739;-13833.44993990063;-26354.472500618995;-30487.13123644963;-31342.040758376213;-39135.4905528415;-40733.28265348466;-29195.02159297724;
37992.444693141544;37966.60607655121;-14678.032955888862;-14884.384260700257;-23895.02065122374;-16844.341676752767;-33889.334963480826;-3918.104340804141;-24126.24944761389;-14170.313080586564;-27090.046058898697;-30969.817157961985;-31167.87596558046;-38954.262608797864;-40663.88048695093;-29161.002237916262;
38139.69798561311;38033.14721979466;-14736.594526361767;-14852.711838807088;-22849.271935137742;-16946.757369846986;-33892.218338515566;-3493.3541409199406;-23154.14972950813;-13839.641373114751;-26381.875739321204;-30473.18374790952;-31330.23903730381;-39138.57509357633;-40725.213673736296;-29183.77866551622;
37922.84136090772;37889.38079945812;-14703.58099980128;-14927.232554821081;-24016.5694375717;-16882.09377313778;-33826.37009935023;-3946.1781318400067;-23994.105934394116;-14148.497777998184;-27032.892648326477;-30987.676201781775;-31196.03916359415;-38978.71541723197;-40687.84155700702;-29187.801979518175;
38179.12646283227;38077.06839764934;-14756.44287543808;-14820.167698880161;-22680.136284844433;-16937.034361008926;-33838.82002101184;-3385.1940495007098;-23222.434308819094;-13862.238986759066;-26435.542277758395;-30493.45678013048;-31354.602438760096;-39165.21837296705;-40734.93668257436;-29196.385049389013;
37903.462398464966;37880.8424330762;-14673.09322036424;-14954.725200501109;-24110.782040450817;-16866.402848530157;-33703.83783624623;-3966.8534954611655;-23831.407586503934;-14127.196565532277;-26965.882118449466;-30981.4624168232;-31212.17712309088;-39000.262498886885;-40702.280783925155;-29208.63380535052;
38231.541303579965;38148.66103513969;-14751.05610502435;-14782.057974583862;-22618.758394570163;-16904.378462359724;-33765.8192236208;-3360.0706887329447;-23359.38344709676;-13902.762699456538;-26527.027967813967;-30501.346945923204;-31319.01846158725;-39133.07656444032;-40703.77835080366;-29169.182976386903;
37875.72388359593;37854.91440950804;-14673.026165130874;-14977.278110656514;-24190.711878622995;-16888.24050286299;-33648.7407861639;-3997.877716765132;-23717.279579315138;-14113.003207803156;-26902.336108963027;-30968.677218994766;-31226.728108731284;-39006.38687686764;-40711.42264740737;-29214.624072864543;
38261.96202778364;38179.685256443656;-14734.314648427326;-14757.314593471838;-22580.648670273862;-16896.10831691126;-33745.52383965538;-3323.614993526339;-23499.84180925391;-13929.473034080629;-26607.02486121951;-30542.787080143346;-31294.543301408685;-39115.59750027627;-40696.335219900044;-29165.62904901851;
37856.36727289764;37826.88532196108;-14671.126266852174;-14999.428689411723;-24204.07822180727;-16901.83036349182;-33613.60384388016;-3999.0176557323525;-23559.744484394134;-14060.610718799917;-26806.670642694313;-30917.40231721429;-31226.102259886535;-39003.81642625528;-40707.242871194234;-29209.572578617644;
38279.99988555907;38204.361582322315;-14730.470148381013;-14737.354485673248;-22598.75358328266;-16868.325098553312;-33707.23530140344;-3318.272926601521;-23643.898802268362;-13964.297051941998;-26700.61161525388;-30589.591633032756;-31288.307164705657;-39098.05138087885;-40685.360513372485;-29159.951705926862;
37856.769604297835;37815.038897399776;-14656.195301556028;-15001.999140024083;-24160.715837563974;-16909.720529284543;-33559.04323566476;-3979.7281002674226;-23394.475685891593;-14007.368863507374;-26695.984804151634;-30855.890316473284;-31224.42587905239;-39010.23137691395;-40710.14859797342;-29211.584235618622;
38281.54215592649;38209.79305622495;-14729.5760786028;-14730.671314081112;-22669.921537628357;-16858.557386226345;-33667.85152767319;-3344.1562466807663;-23778.009269000206;-14003.256142527598;-26792.38787798737;-30649.226087239516;-31258.13230969099;-39078.51595622492;-40682.32067612656;-29156.889516936484;
37861.239953188895;37819.218673612915;-14666.655917961112;-15014.82904134143;-24080.070743569227;-16918.370654388746;-33506.04724956122;-3953.867131932632;-23252.18448068911;-13965.727563587137;-26605.303776896453;-30804.794228648454;-31244.877725228995;-39033.8124673143;-40722.01737427919;-29210.220779206848;
38260.95619928315;38209.07780040238;-14753.023058536419;-14737.510947884435;-22802.825010159613;-16846.46509247602;-33622.67865212901;-3398.359226984886;-23922.043910270204;-14052.139407651355;-26899.452733928294;-30713.88968394872;-31242.240219383268;-39057.102985036734;-40673.22351613325;-29142.025606873707;
37876.14856674058;37822.34791783666;-14715.248610406949;-15017.108919275872;-23927.430680683934;-16951.428884438144;-33495.81015060069;-3876.3736339060824;-23136.7600723219;-13942.369990631341;-26526.04449105793;-30753.720492568078;-31298.097228777082;-39090.384732530685;-40756.28259852917;-29232.796041106707;
38231.74246928006;38188.08951235885;-14721.7753197879;-14751.257270724449;-22947.887831674558;-16845.682781420088;-33596.7282768164;-3441.5204455280837;-24012.300254380734;-14102.967274542723;-26986.132798925973;-30798.13340880077;-31238.97686469279;-39062.132127539175;-40692.93775474284;-29168.311258353147;
37905.71992465496;37837.83767674419;-14720.501270353947;-15001.909733046263;-23745.912163962385;-16971.098419558813;-33496.86068259009;-3798.209583545874;-23034.590248416695;-13907.076586136413;-26458.00578093598;-30698.154055852185;-31302.27700499022;-39112.825883963815;-40769.671293457905;-29246.74352964682;
38189.07298911488;38142.78252634794;-14735.186366461083;-14774.458381469058;-23115.034176711342;-16856.18810131408;-33578.668067296516;-3494.896411287357;-24087.06683958374;-14157.32671705803;-27066.576727220625;-30876.87860451682;-31254.511327089233;-39067.228325274984;-40715.37890617596;-29200.16249420196;
37949.886971698645;37867.252572447374;-14715.025092962396;-14981.68140431421;-23520.427765897246;-16977.781591150953;-33473.90544103449;-3675.520858230693;-22945.384436295564;-13875.471219476607;-26395.689117394584;-30642.855840069755;-31319.934883109916;-39153.61781759475;-40790.61487801253;-29264.066131599684;
38135.60761637779;38109.29961315389;-14707.961941714519;-14805.12497486174;-23334.438900284636;-16842.598240685253;-33530.075374850676;-3576.4579268047723;-24114.291264330303;-14176.37040333395;-27117.583408067636;-30925.001910329094;-31207.438553266355;-39036.49467664894;-40703.06309498109;-29189.72422954133;
37993.361114664214;37920.00268936189;-14727.72088381301;-14956.088656912883;-23342.262010843995;-16965.823407867363;-33458.482737360326;-3612.8465667780124;-22947.194927596443;-13872.543140952963;-26384.781466100394;-30583.444903307547;-31328.026214602738;-39151.047366982384;-40768.46429925731;-29235.455898696888;
38085.24913611998;38071.659275491154;-14704.899752724143;-14831.343571107815;-23541.170184751772;-16841.637115673675;-33495.94426106742;-3665.1272970589757;-24116.548790520286;-14189.80380175159;-27134.526030364756;-30961.92699216926;-31186.539672200644;-39001.49184483193;-40684.801719761104;-29180.224738147826;
38049.17342056912;37976.64200981164;-14760.332078973304;-14923.276296052492;-23131.44035714154;-16959.564919419878;-33449.96672272286;-3516.532899920094;-22947.91018341901;-13853.410047699219;-26365.044875746356;-30540.19427778653;-31337.413947273966;-39157.32820717433;-40760.48472648677;-29227.54338115971;
38031.2249697715;38035.29298726237;-14705.05621493533;-14861.674888333666;-23722.711053217776;-16830.818871357307;-33432.71117600336;-3727.2874983891847;-24058.210737491936;-14192.843638997512;-27116.5999313116;-30989.21847214919;-31194.429837993368;-38999.23431864194;-40693.407141376396;-29192.808770276162;
38106.17036893015;38030.33089999329;-14728.302029168848;-14876.918778052186;-22923.92676161847;-16940.945916288605;-33434.3428533486;-3414.67600043726;-22982.376573369096;-13840.915422548704;-26363.480253634483;-30503.671527346556;-31327.936807624916;-39151.44969838258;-40745.59846467954;-29213.14885773049;
37975.92675398907;37980.82178602479;-14680.625758245678;-14897.840010862354;-23893.21015992286;-16839.312534250323;-33393.70738192885;-3798.1201765680526;-23968.736704437342;-14171.85535095398;-27076.478550014326;-31006.786943291063;-31192.105256570016;-38988.55018479231;-40692.691885553824;-29192.227624920324;
38156.73001488805;38089.630078033224;-14749.53618640139;-14847.79445502692;-22775.354716224043;-16913.699139797587;-33408.437181524896;-3359.288377677009;-23071.492978512404;-13856.896919834247;-26403.467524465028;-30493.926166764042;-31335.692862950906;-39154.064852483854;-40736.36719421949;-29194.149874943483;
37933.61490173518;37934.48661976893;-14684.47025829199;-14929.691246711165;-24025.890115009563;-16849.43787448858;-33356.17880298839;-3854.9606627178987;-23867.72917124381;-14162.08763862701;-27025.047186022664;-31000.57315833249;-31192.75345715922;-38987.052617913796;-40695.15057744391;-29196.07212496664;
38204.339230577854;38132.12074424276;-14758.92391907262;-14809.684730730622;-22632.415310432352;-16907.842982750295;-33417.310824073655;-3282.510135473029;-23166.800816869836;-13869.860931618327;-26452.216679122055;-30509.08064950474;-31322.30416802218;-39156.70235832958;-40733.93085407387;-29196.273290666737;
37885.133968011614;37885.46924417844;-14703.066909678808;-14974.327680388413;-24119.454517299477;-16873.711868967042;-33334.51996261119;-3891.9975032803422;-23726.063814886074;-14132.851556879468;-26947.732501951756;-30994.60524256292;-31199.593090962542;-38997.42382734106;-40711.44499915183;-29216.278101954234;
38229.52964657899;38159.345168989326;-14780.35924200526;-14795.603131723778;-22561.984963653682;-16906.993616460994;-33421.580007264616;-3248.244911223044;-23312.981225607542;-13915.547897284974;-26541.86952613229;-30542.161231298596;-31322.773554655738;-39153.32724491683;-40733.34970871803;-29199.558997101667;
37845.370214625626;37843.96205472494;-14702.86574397871;-15010.001064539083;-24173.366924925678;-16888.709889496553;-33291.29168883463;-3918.0149338263195;-23572.060295589006;-14104.107213509944;-26864.204032922273;-30968.94543992823;-31232.785431478675;-39028.783324811855;-40736.72482213078;-29239.523916187754;
38245.93582700918;38195.28677407346;-14757.381648705203;-14765.45062845357;-22565.2259665997;-16876.796409701874;-33392.52273947272;-3249.518960656996;-23474.56198627496;-13969.9967467781;-26649.537879173506;-30574.48185378097;-31298.745429366285;-39133.05421269587;-40716.8094178211;-29180.82823524812;
37826.79591498327;37816.46940904491;-14699.647092777144;-15019.522907677045;-24182.665250619084;-16908.804107761873;-33273.94673513732;-3923.7593321513336;-23442.06254983694;-14069.149085181843;-26781.055543548533;-30916.97763406964;-31224.448230796843;-39028.1127724782;-40729.59461564954;-29227.4986776708;
38252.64135034577;38197.52194851899;-14777.945253604086;-14757.202834749562;-22590.41638260083;-16880.484447537;-33404.25740531176;-3241.494684397541;-23622.016444446617;-14007.592380951928;-26742.878764018868;-30633.043424253876;-31301.181769511913;-39137.41280286465;-40724.029031280166;-29191.087685953105;
37829.075792917705;37810.59090025317;-14702.753985256433;-15037.82898638594;-24112.234903840414;-16919.30942765587;-33254.701883161295;-3886.588381122158;-23284.147475260197;-14029.988828896145;-26682.685516200727;-30875.224575427124;-31253.41609161092;-39056.58889491426;-40751.29815951564;-29246.83293662464;
38255.41296665823;38215.55980629442;-14757.001669049463;-14754.073590525817;-22672.782560918637;-16842.642944174164;-33369.36633221702;-3268.875571355292;-23755.52341407817;-14052.474683818184;-26834.811488963544;-30681.5914132108;-31266.201289439356;-39089.401255774654;-40694.34591464352;-29170.546432798677;
37845.437269858994;37816.15648462254;-14709.43715684857;-15035.370294495857;-23978.415009786488;-16931.35701791728;-33244.75535687868;-3817.5438424997146;-23127.39469139513;-13974.668261369261;-26567.14934911124;-30789.885615096762;-31262.267382415223;-39064.50141245144;-40741.95513033332;-29241.803794122196;
38238.4256408722;38205.32270733389;-14760.756762117955;-14764.556558675356;-22782.88725410548;-16838.887851105672;-33368.159338016434;-3302.8278711829034;-23842.762272687232;-14077.575692841494;-26907.678175887846;-30747.104376209307;-31262.71441730433;-39073.464461978016;-40689.0038477187;-29174.949726456372;
37871.20883121596;37842.30802563525;-14729.374912902704;-15032.68808516122;-23829.306522525138;-16930.418244650155;-33223.3423856905;-3762.4467924173828;-23000.995576500365;-13937.050275450978;-26490.14758946271;-30734.6544545477;-31291.414057184942;-39089.825938919304;-40750.33703450406;-29242.49669820031;
38207.96021317961;38190.50350076002;-14745.512872399435;-14764.489503441991;-22939.617686226095;-16820.38060669668;-33335.34697715604;-3363.244636445598;-23939.478270945343;-14120.312228240042;-26991.474865850792;-30802.335536758368;-31239.37919609299;-39050.665682633604;-40677.96208595778;-29171.06052292115;
37908.6480031786;37867.252572447374;-14723.027017477396;-15006.134212748315;-23644.6811133243;-16937.950782531596;-33233.803002095585;-3690.854154927034;-22913.600255680118;-13896.370100542319;-26419.449021750574;-30661.988933323497;-31288.2848129612;-39096.91144191163;-40743.028014067175;-29238.607494665088;
38164.73193940305;38152.25966599699;-14730.000761747451;-14787.578855464322;-23131.261543185898;-16820.514717163413;-33323.67936655037;-3434.1443698578323;-23998.08454490716;-14145.904975641368;-27049.902325856965;-30862.30526713196;-31218.74853596074;-39024.98352825445;-40673.08940566652;-29176.49199682379;
37950.37871007666;37897.02509606184;-14734.225241449505;-14986.777602050019;-23427.578619429903;-16950.624221637754;-33241.87198184395;-3583.56578154156;-22839.57127804414;-13853.924137821692;-26358.026427987388;-30594.86664472421;-31317.140915053;-39124.20292189156;-40749.24179902575;-29238.607494665088;
38111.17715968814;38118.48618012502;-14724.01049423343;-14818.759538979477;-23343.20078411112;-16809.47295540249;-33290.084694634046;-3522.836091856491;-24009.841562490652;-14165.350993317485;-27086.80505595268;-30911.50145667809;-31190.69709666933;-39004.15170242211;-40666.696806752305;-29173.362752600045;
