Año;Mes;Dia; Hora
2020;09;27;21-32-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38186.74840769153;37657.48145073431;-15656.324107208742;-15516.424538662975;-21750.6836951594;-15912.832726577846;-34394.75260910423;-2772.5997892141095;-24014.378966615077;-15008.123518004837;-26614.46799212313;-30668.515642704446;-30510.868789061165;-39168.3476171908;-40913.840045194636;-28786.051724678484;
37941.5050675279;37387.71824690321;-15641.393141912598;-15736.321000614287;-22270.048829322914;-16150.543528860037;-34197.073781141495;-3023.7439899139395;-22980.007288456833;-14816.904344189687;-26044.520860257253;-30542.09417606523;-30668.40388398217;-39320.71945914262;-41051.92912243952;-28876.062199600008;
38119.31319466987;37603.43493264138;-15667.790552114315;-15569.688745699972;-21976.704535091467;-15921.907534826702;-34287.71010490777;-2898.6189244531306;-24111.519648017842;-15079.179713628258;-26703.651452499802;-30769.009085775506;-30561.51784199689;-39219.9577951381;-40960.06345272821;-28780.039105420008;
37967.70131202952;37408.7288866912;-15666.516502680362;-15743.227689650976;-22115.4194611811;-16175.644537883347;-34230.847267013465;-3009.1706525290792;-22990.602015328648;-14813.283361587926;-26025.208953047866;-30521.396460699616;-30678.596279453788;-39342.78063092001;-41058.56759054275;-28883.550033992535;
38114.75343880099;37610.69924958936;-15612.09000493169;-15577.13187660359;-22180.463037546044;-15885.161266942176;-34167.033036593566;-2997.21246924549;-24174.797436570818;-15122.363283915913;-26755.529851380572;-30869.279011402014;-30571.79964444633;-39238.84501920283;-41000.25188925885;-28875.48105424417;
38042.69141467708;37472.34195141101;-15658.380467698631;-15683.839104633225;-21883.22953977937;-16141.71458980019;-34179.57236523299;-2915.7180089614403;-22986.53399783778;-14753.693610870077;-25949.928277722393;-30365.82831929068;-30637.53612488939;-39293.85266230734;-40970.99345576685;-28759.07316912093;
37998.390257166655;37486.95999228478;-15680.978081342946;-15661.375601455642;-22415.871610149337;-15980.133829132776;-34182.63455422337;-3127.456084186564;-24157.49718636241;-15130.387560175368;-26742.67759831877;-30918.45284920369;-30593.749057501445;-39257.955760712124;-41019.11676157913;-28860.527737203567;
38056.974179384015;37481.841442804514;-15702.68162520905;-15692.176305315055;-21739.239601998284;-16147.213118936197;-34166.98833310465;-2885.9454853469715;-23110.27325514236;-14823.900440204197;-26029.38872926101;-30426.51330548684;-30724.976149198552;-39399.82228276996;-41059.75223299888;-28860.751254648123;
37985.76152154941;37492.05619002059;-15621.030702713813;-15672.372659727653;-22629.867211564448;-15950.987154363056;-34103.93406199623;-3245.9203297996914;-24133.53611630632;-15140.75876960263;-26734.385101125852;-30886.82513079943;-30553.694731437536;-39204.84801588631;-40970.43466215547;-28804.223692920652;
38132.5007238985;37560.541935031644;-15692.802154159805;-15628.607944084162;-21558.525748077125;-16089.433859519228;-34149.08458579595;-2820.9019089820276;-23207.190419100574;-14808.142460363206;-26039.558772988174;-30368.041141991755;-30680.227956799026;-39350.536686246;-40998.26258400233;-28792.377268359338;
37923.33309928574;37412.95336639325;-15661.15208401109;-15722.35116032972;-22753.986448524767;-16019.450547629662;-34120.18378021524;-3300.257420570543;-24006.689966522452;-15098.670434793286;-26656.13164378782;-30897.17398848224;-30578.95220267203;-39221.07538236086;-40991.95939206593;-28831.09048975593;
38155.903000343205;37576.635191039466;-15729.861346466703;-15627.33389465021;-21430.71847328168;-16087.243388562607;-34182.411036778816;-2774.812611915185;-23313.741184919025;-14848.062675960384;-26111.956073278914;-30422.065308340232;-30726.16079165468;-39401.63277407084;-41051.79501197279;-28851.43057721026;
37906.63634617762;37395.20608129574;-15639.605002356173;-15746.64750655264;-22852.80351076168;-16029.687646590191;-34087.43847458821;-3355.1086014638668;-23895.557093090665;-15092.300187623525;-26606.287253652485;-30887.24981394408;-30573.118397369195;-39219.510760248995;-41001.3247729927;-28844.6579986403;
38220.61130054132;37634.74972662327;-15714.43864279254;-15583.70328947345;-21329.912105788244;-16035.02971351501;-34180.28762105556;-2726.4210851694447;-23427.042177562977;-14849.806112027898;-26153.642076688062;-30416.20915129294;-30694.17544533914;-39371.346160333895;-41020.077886590705;-28820.22754195065;
37865.62089510213;37341.20426669172;-15667.410572458575;-15800.291693245375;-22911.052156812213;-16086.237560062118;-34103.17410268475;-3398.8509653629026;-23751.433044842845;-15064.36050705439;-26522.33410147835;-30870.195432924684;-30603.96380471752;-39247.271626862486;-41025.24113955988;-28862.159414548805;
38234.491733848066;37650.239485530794;-15739.249079137931;-15586.720774974916;-21303.73821303108;-16013.50498360455;-34209.657813269834;-2723.4706549013445;-23593.875598177387;-14918.09069133886;-26269.58057517774;-30486.75125679389;-30716.70600375009;-39388.57935530894;-41036.305253065264;-28831.29165545603;
37878.9425347975;37353.85535405342;-15648.56805188275;-15815.021492841423;-22889.125095501557;-16083.130667582831;-34077.402541327785;-3389.57499141395;-23573.066124089495;-15031.346980493901;-26411.55885595785;-30814.51723748651;-30623.275711926904;-39258.24633339004;-41025.822284915725;-28859.365446491895;
38273.89785932277;37700.5979657886;-15715.06449163729;-15556.03182983778;-21324.033596996498;-15951.791817163446;-34244.057147986554;-2724.7670560797524;-23735.518602790668;-14956.021601679517;-26346.984666226468;-30503.0009750129;-30659.329075733316;-39326.24034002308;-40985.29857221825;-28792.26550963706;
37860.68115957751;37314.538635556535;-15686.230741289943;-15850.13608338071;-22832.99986517428;-16146.654325324813;-34174.87849889738;-3370.6654156047603;-23420.001378059555;-14994.131325975815;-26302.81761918278;-30764.89636479573;-30644.35340694826;-39282.81090054642;-41039.45684903346;-28876.308068789014;
38254.92122828022;37688.52802378274;-15732.54355580134;-15573.265024812821;-21426.91867672428;-15938.604287934815;-34291.08521832052;-2773.4044520145003;-23874.077066669117;-15022.227468756137;-26455.636496023715;-30601.661575038623;-30669.230898527017;-39336.16451456124;-41009.34904925216;-28826.866010053876;
37877.84729931919;37330.140153186345;-15695.327901283254;-15845.106940878266;-22734.36161689301;-16153.67277308378;-34176.57723147598;-3327.683011017205;-23277.151379245686;-14961.520130815523;-26219.33385364221;-30716.92952119464;-30663.173575779627;-39302.703953111646;-41048.48695379341;-28891.686068974268;
38240.906684506735;37689.89148019451;-15737.460939581508;-15585.98316740789;-21564.806588269068;-15921.907534826702;-34291.956936354276;-2824.6570020505196;-23986.618100001586;-15059.97956514115;-26547.479813990572;-30668.537994448903;-30647.773223849923;-39310.035325292985;-40996.16152002353;-28825.681367597746;
37903.90943335408;37357.319874443994;-15696.780764672849;-15846.626859501226;-22587.62241454392;-16155.393857406838;-34163.85908888091;-3274.5752661913953;-23144.516127647894;-14921.868136151808;-26138.018207313802;-30643.92872380361;-30668.15801479316;-39307.88955782528;-41044.418936302536;-28874.654039699322;
38187.41896002519;37654.53102046622;-15735.628096536173;-15616.605057311663;-21740.848927599065;-15923.762729616492;-34291.77812239863;-2897.9707238639267;-24071.174749276015;-15102.313769139502;-26631.32120744243;-30738.811879016386;-30620.437040381083;-39272.43969111916;-40990.73004612089;-28822.954454774197;
37901.27192750835;37344.28880742655;-15733.929363957568;-15848.057371146366;-22389.027165058516;-16193.704747403235;-34197.34200207496;-3176.227590588044;-23050.95172535798;-14906.154859799726;-26081.02125895277;-30617.799534535356;-30721.198704385606;-39361.80196545148;-41094.21862294896;-28918.172886153807;
38156.73001488805;37622.411563683934;-15727.335599343252;-15629.502013862375;-21896.70764168592;-15901.72390958356;-34233.26125541464;-2935.72282024894;-24078.416714479532;-15125.291362439557;-26672.738989918114;-30812.930263630184;-30627.05315673985;-39271.34445564085;-41009.43845622998;-28835.404376435803;
37968.79654750783;37389.148758548356;-15728.609648777207;-15806.259609014942;-22171.410581041644;-16166.748543590134;-34133.23719897714;-3086.9547232335476;-22958.482558546373;-14875.018879773485;-26022.86201988006;-30532.348815482717;-30714.113201393273;-39361.153764862276;-41066.010721446364;-28869.177862307773;
38109.56783408736;37539.2630743102;-15754.314154900809;-15647.33870593771;-22073.107608927206;-15963.437076024662;-34166.22837379317;-2994.4408529330317;-24069.20779576395;-15169.748982161163;-26722.985711453643;-30888.054476744474;-30647.706168616554;-39308.6271653923;-41042.60844500166;-28864.104016316418;
38043.00433909945;37396.63659294088;-15764.797123050348;-15784.041975026366;-21911.839772682164;-16189.279102001085;-34055.587238739405;-2954.475933846943;-22867.868586524557;-14875.667080362688;-26002.410173703454;-30547.52564996787;-30797.261690767016;-39465.84933589093;-41134.742335646435;-28935.182563684295;
38073.06743539184;37492.257355720685;-15729.436663322052;-15684.084973822233;-22262.628050163752;-15960.598404478838;-34043.96433162264;-3075.331816116788;-24019.095184695147;-15206.361139578956;-26761.743636339146;-30928.04174757502;-30637.558476633847;-39293.24916520705;-41021.68721219149;-28864.819272138986;
38003.03942001336;37394.22260453971;-15792.759155363938;-15766.540559117862;-21690.44574385235;-16199.53855270607;-34027.133468047796;-2855.256540209835;-22886.91227280048;-14885.747717112032;-26017.1399732995;-30495.960175509477;-30797.46285646711;-39472.89013539435;-41096.58790786123;-28930.28753164858;
37897.449779206494;37418.429543784805;-15737.572698303784;-15737.907974470614;-22443.654828507286;-15991.779087993991;-33968.86247025281;-3149.874883875237;-23941.06524480167;-15214.541878049598;-26743.638723330347;-30962.016399147084;-30636.642055111177;-39283.92848776919;-41003.11291254913;-28889.67441197329;
37953.172678133575;37427.01261365564;-15816.65317018666;-15738.287954126354;-21510.648311453857;-16168.894311057844;-34005.385220692784;-2785.1391178535364;-22970.396038341052;-14904.500830710034;-26046.666627724964;-30458.02926516882;-30777.480396924067;-39438.42374544427;-41040.55208451177;-28905.745316236655;
37741.054623252705;37325.66980429528;-15778.252873212443;-15799.598789167261;-22603.268635662633;-16066.098638307887;-33969.64478130874;-3204.6366577907397;-23865.67281075392;-15216.888811217406;-26704.813743211478;-30982.244727879137;-30660.916049589643;-39289.18114771618;-41012.21007254244;-28928.43233685879;
37935.55950350279;37481.483814893225;-15827.203193569565;-15709.789479945837;-21373.453303987182;-16124.481394825149;-33976.35030464534;-2699.643695311987;-23077.7961704488;-14930.875889167297;-26100.959015006905;-30484.44902711499;-30782.062504537407;-39429.84067557343;-41039.54625601128;-28909.09807790495;
37667.31621829465;37296.56783301447;-15781.158599991633;-15834.266344817443;-22726.180878422365;-16078.257987291574;-33893.402980971696;-3232.285765681954;-23755.925745478362;-15199.432098797812;-26654.52231818704;-30978.914317955296;-30649.896639573177;-39270.02570271798;-41017.842712145175;-28930.91338049333;
37939.49341052692;37516.508998454694;-15844.525795522428;-15686.141334312122;-21270.478817281582;-16088.919769396756;-33917.18523707214;-2625.301793253636;-23203.949416154555;-14956.938023202185;-26176.03852463228;-30499.13412322213;-30763.063521750395;-39413.367439909875;-41040.865008934146;-28899.71034523372;
37585.75470277723;37232.328919449916;-15792.222713497009;-15884.803639030892;-22810.871638163524;-16130.136386172342;-33804.331279317295;-3259.1525625172335;-23610.86292396342;-15188.077412614515;-26596.31837562542;-30966.732617227153;-30665.051122313875;-39289.18114771618;-41053.784317229314;-28950.91819178083;
37927.73639294343;37500.97453605825;-15870.967909213057;-15679.279348764343;-21201.724851337058;-16089.098583352397;-33855.494422375494;-2558.514780821178;-23333.611885739792;-15016.818346597953;-26287.126694575156;-30559.14855708463;-30786.398742961737;-39440.6589198898;-41076.784262273824;-28935.473136362212;
37553.90346692842;37185.79258749397;-15809.478260216507;-15911.111642254788;-22770.3255737216;-16172.24707272614;-33703.5025600794;-3184.9671226700693;-23392.35227016834;-15148.514824928621;-26496.115505232276;-30944.045596605018;-30710.60397751379;-39322.68641265469;-41081.65694256508;-28982.635317162913;
37937.81702969278;37518.4536002223;-15872.688993536114;-15683.704994166494;-21191.823028543356;-16057.582623670414;-33783.45474999604;-2513.945402377296;-23419.710805381634;-15055.017477872072;-26377.785370085883;-30620.48174386999;-30787.22575750658;-39427.94077729473;-41069.229372647926;-28944.12326146642;
37548.9637314038;37184.67500027121;-15817.279019031408;-15943.029933336966;-22742.050616985634;-16192.698918902746;-33615.97312879242;-3153.3617560102653;-23221.87551520771;-15125.023141506093;-26421.41597526264;-30898.6939071052;-30727.971282955565;-39340.74662217458;-41087.04371297881;-28995.956956858274;
37927.579930732245;37526.74609741522;-15881.652043062693;-15685.515485467373;-21263.840349178357;-16036.393169926783;-33729.56469411429;-2516.940536134307;-23554.71534189169;-15110.494507610145;-26487.86771152827;-30664.268811257938;-30760.917754282687;-39401.36455313737;-41049.939817182996;-28930.82397351551;
37554.23874309525;37179.3776368353;-15838.669638475138;-15952.998811364034;-22650.363761229964;-16212.055529601043;-33555.62341876309;-3096.6106768382406;-23063.960440630966;-15099.631559804864;-26339.58623881176;-30850.458842570646;-30751.172393700173;-39373.46957605715;-41114.62576563666;-29019.850971680997;
37956.234867123945;37553.54583901713;-15860.954327697078;-15656.569976397752;-21327.386358664797;-15980.379698321785;-33638.36957673664;-2494.298219001081;-23653.420645406324;-15148.358362717434;-26576.805302715937;-30722.428050330647;-30737.068442948872;-39369.6921312442;-41038.9874623999;-28918.306996620537;
37588.90629874543;37180.674038013705;-15854.673487505137;-15950.24954679603;-22474.92491900026;-16238.274125847118;-33526.67790969347;-2990.752815097906;-22876.63047035104;-15040.69000967622;-26229.48154562492;-30778.486225424556;-30777.636859135255;-39385.09248317391;-41115.89981507061;-29006.261111052172;
37925.03183186434;37521.04640257912;-15912.542153899927;-15696.467840250474;-21461.720342841192;-16004.273713144508;-33628.75832662086;-2516.9852396232177;-23714.77618393614;-15193.464183028243;-26666.547556703994;-30821.222760823104;-30750.211268688592;-39374.11777664635;-41067.57534355824;-28951.16406096984;
37644.89741860598;37232.70889910566;-15900.986302016534;-15948.260241539509;-22282.18582656215;-16248.757093996657;-33488.23290923034;-2879.083499799192;-22762.07778001759;-15040.69000967622;-26181.3805915571;-30737.89545749372;-30820.932188145187;-39421.21290221369;-41139.92794036007;-29020.61093099248;
37942.64500649512;37530.18826606134;-15843.832891444314;-15702.793383931326;-21646.837490420043;-15984.470067557106;-33533.40578477452;-2570.27179840467;-23762.586565326044;-15232.937363736317;-26739.526002350573;-30882.82416854193;-30698.087000618816;-39332.99056684859;-41047.615235759644;-28940.904610264854;
37747.11194600009;37295.38319055834;-15837.149719852177;-15903.57910437335;-22071.587690304244;-16239.63758225889;-33382.46445446783;-2760.485143719333;-22670.05564809509;-14985.369442149335;-26120.896771061038;-30660.871346100732;-30804.794228648454;-39443.31877747998;-41125.26519599738;-29007.73632618622;
37953.731471744955;37529.18243756085;-15803.331530491298;-15699.753546685404;-21840.64946659201;-15962.006564379522;-33395.31670752963;-2624.2512612642363;-23791.979109284774;-15247.15307320989;-26785.570595928504;-30915.792991613507;-30696.298861062394;-39326.597967934365;-41018.31209877874;-28916.92118846431;
37801.06905711521;37321.87000773788;-15851.521891536939;-15853.131217137721;-21827.03725421873;-16224.080768117998;-33345.89700053895;-2631.783799145675;-22612.05287123357;-14955.462808068134;-26058.401293564;-30584.249566107937;-30814.38312701978;-39473.78420517257;-41109.9542510455;-28984.937546841807;
37830.86393247413;37414.13800884938;-15931.496433198028;-15772.441419654062;-22056.768483730375;-16022.333922664397;-33402.60337622206;-2710.9536780063722;-23784.960661525805;-15295.745765655729;-26820.081689367496;-30986.670373281286;-30736.46494584858;-39350.31316880145;-41054.65603526307;-28954.472119149224;
37784.394655751545;37337.38211838986;-15867.682202778125;-15838.021437885935;-21620.574190685056;-16218.224611070707;-33367.824061849606;-2536.677126488343;-22648.62032516245;-15000.322759189936;-26100.333166162156;-30581.72381898449;-30868.295534645982;-39511.223377135204;-41152.02023411039;-29024.008396149686;
37744.00505352081;37377.5705549205;-15888.849304777303;-15799.330568233798;-22227.26759043546;-16030.380550668306;-33395.1825970629;-2757.6241204290536;-23742.492347060725;-15306.474602994276;-26839.72887274371;-31020.488562642167;-30710.715736236067;-39321.72528764311;-41064.55785805677;-28971.906479824363;
37815.84356020016;37384.7231131462;-15909.725834098559;-15819.313027776841;-21422.045996433022;-16198.040985827565;-33412.348736804575;-2442.53157884259;-22710.28878811464;-14989.996253251584;-26127.89286707555;-30565.541155998846;-30853.051644927462;-39487.8211006905;-41142.69955667252;-29013.5477797446;
37696.88757620902;37359.19742097824;-15887.999938488001;-15835.719208207038;-22396.269130262033;-16050.608879400359;-33391.47220748332;-2820.0748944371817;-23679.68394514131;-15289.621387674975;-26816.30424455455;-31056.787795637585;-30679.602107954277;-39293.51738614051;-41072.35861687167;-28993.341802757004;
37892.912375082065;37473.63835258941;-15867.838664989313;-15764.685364328072;-21256.956011886123;-16123.564973302482;-33280.093464862526;-2354.7786301110546;-22828.75303372777;-15003.295541202491;-26172.104617608147;-30537.154440540606;-30864.898069488776;-39457.44507997574;-41100.81238756328;-28990.570186444544;
37722.547378843716;37366.05940652602;-15757.935137502569;-15828.253725558965;-22514.241637497144;-16036.84020481589;-33256.11004306198;-2852.5519791307424;-23576.552996224524;-15236.4465876158;-26730.160621423798;-30988.883195982362;-30607.853008252743;-39256.50289732253;-41026.939872138486;-28954.33800868249;
37970.7635010199;37498.404085445894;-15907.91534279768;-15753.576547333783;-21154.361504836263;-16153.851587039422;-33364.35954145903;-2313.114978446362;-22948.223107841386;-14977.233407167603;-26200.51368481084;-30567.821033933287;-30779.22383299158;-39455.67929216377;-41107.272041710865;-29078.56900436509;
37694.45123606339;37292.00807714559;-15859.769685240948;-15904.562581129383;-22626.022711518137;-16141.312258399996;-33288.72123822227;-2912.6781717155186;-23479.524073544035;-15258.373648926456;-26696.208321596187;-31069.57299346602;-30723.299768364403;-39354.560000247955;-41120.03488779484;-29045.689588271332;
37977.983114478964;37521.24756827922;-16051.905280578767;-15762.539596860363;-21108.51807695843;-16165.653308111825;-33424.150457876975;-2303.0343416970186;-23107.09930742971;-15070.127257123859;-26316.675700745072;-30610.088182698273;-30873.59289808189;-39511.67041202431;-41129.981414077454;-28989.7431718997;
37615.28135720269;37224.438753657196;-15910.351682943308;-15971.908387173224;-22679.01869762167;-16249.807625986055;-33398.46830349783;-2951.7043175344847;-23372.682735047667;-15306.228733805268;-26669.006248594076;-31167.004247546705;-30858.34900836337;-39452.95237934022;-41236.331014195806;-29245.715349401875;
38021.85958884473;37548.51669651469;-15942.29232576994;-15715.511526526396;-21056.192643188555;-16114.646627264814;-33334.45290737783;-2253.2346550505945;-23254.79963479038;-15108.549905842532;-26435.542277758395;-30729.290035878425;-30786.957536573118;-39502.66265900882;-41163.10669936022;-29040.101652157504;
37679.810843445164;37273.925515881245;-15808.472431716018;-15928.501299441017;-22614.176286956823;-16157.9643080192;-33121.57489318548;-2906.151462334569;-23160.385866211163;-15212.887848959906;-26529.97839808207;-30953.634494976344;-30801.843798380352;-39390.166329165266;-41132.23894026744;-29013.905407655886;
38031.85081861625;37566.04046416765;-15929.48477619705;-15705.0062066324;-21119.045748596876;-16090.439688019716;-33407.07372511312;-2285.599981021879;-23415.73219486859;-15129.359379930424;-26521.86471484479;-30662.815947868345;-30724.618521287266;-39427.38198368335;-41085.724960055944;-28975.907442081865;
37632.20162775536;37189.86060498484;-15873.583063314327;-15993.321358361407;-22566.36590556692;-16348.267060311684;-33513.89271186504;-2886.504278958354;-23027.728262868914;-15140.915231813817;-26436.749271958983;-31004.216492678705;-30802.38024024728;-39427.31492844998;-41206.87141500371;-29204.141104715003;
38002.81590256881;37534.971539374776;-16000.049233442454;-15752.861291511213;-21222.690787636137;-16116.725339499157;-33495.02783954475;-2315.372504636348;-23575.703629935222;-15206.495250045687;-26663.41831248025;-30912.730802623133;-30808.61637695031;-39483.32840005498;-41196.5225573209;-29134.314255036625;
37679.475567278336;37202.60109932436;-15820.832946399803;-15983.64305301226;-22438.02218890455;-16273.433419875315;-33296.4102383149;-2826.6239555625866;-22904.97248232037;-15118.18350770277;-26366.877718791693;-30934.434346489234;-30792.254900009026;-39453.75704214061;-41226.742115824476;-29151.368636056024;
38086.1879093871;37600.462150628824;-15798.347091477764;-15672.774991127848;-21342.473786172126;-15971.416648795206;-33389.32644001561;-2350.8670748313757;-23658.15921523085;-15204.48359304471;-26711.631025270348;-30816.305377042936;-30737.113146437783;-39397.65416355779;-41106.66854461057;-28980.668363650842;
37688.93035518293;37193.57099456442;-15964.73347720307;-16024.814966298934;-22363.076789745905;-16386.354432863525;-33688.37042908316;-2852.7084413419298;-22828.618923261038;-15068.048544889516;-26287.77489516436;-30847.419005324726;-30773.770007344487;-39449.353748482914;-41223.61287160074;-29215.272273453746;
38023.02187955641;37511.27869025215;-15825.45975750205;-15723.245230107932;-21575.08839071851;-16058.297879492984;-33726.8601330352;-2482.384739206402;-23807.737089125763;-15257.166654725868;-26809.30814854004;-30945.632570461345;-30691.6944017046;-39379.16927089325;-41124.14760877462;-28970.02893329012;
37828.53935105078;37303.25100460661;-15779.459867413028;-15904.830802062846;-22135.6254381687;-16243.437378816294;-33640.51534420435;-2747.7893528687187;-22759.753198594237;-15019.254686743581;-26205.43106859101;-30742.142288940227;-30797.48520821157;-39460.70843466621;-41201.10466493424;-29075.596222352535;
38079.415330817144;37588.14633943395;-15726.799157476325;-15670.606871915685;-21773.16955008144;-15934.245697766031;-33711.45978110549;-2588.0861387355494;-23833.486298738277;-15208.149279135381;-26804.658985693335;-30903.432476929724;-30594.732534257477;-39306.66021188023;-41064.960189456964;-28953.935677282298;
37861.307008422256;37289.52703351105;-15816.183783553099;-15899.555790371394;-21980.34786943768;-16325.512984456182;-33943.85086820732;-2745.420067956456;-22719.58711380805;-14927.903107154742;-26117.119326248092;-30598.15235115914;-30714.4484775601;-39414.820303299464;-41137.91628335909;-28997.610985947966;
37995.68569608757;37478.42162590285;-15793.250893741953;-15756.906957257625;-22035.154346842093;-16050.541824166994;-34107.242120175615;-2759.8816466190397;-23933.13037552004;-15277.372631713466;-26899.65389962839;-31111.594273042;-30676.65167768618;-39379.07986391543;-41182.977400180986;-29132.01202535773;
37998.83729205577;37413.400401282364;-15745.082884440768;-15803.443289213574;-21750.39312248148;-16206.802869654044;-34091.104160678886;-2674.453279310856;-22757.942707293358;-14929.19950833315;-26120.852067572127;-30606.981290218988;-30743.438690118637;-39446.69389089273;-41156.53528649036;-28982.88118635192;
38027.536931936374;37514.072658309065;-15695.327901283254;-15705.229724076955;-22227.73697706902;-15962.922985902189;-34239.87737177341;-2876.445993953466;-23869.83023522261;-15207.612837268452;-26814.471401509214;-30904.41595368576;-30573.163100858106;-39246.66812976219;-41018.69207843448;-28884.645269470846;
38054.53783923839;37473.593649100505;-15760.818512537304;-15751.900166499636;-21571.333297650017;-16160.847683053933;-34240.72673806271;-2651.4980377552556;-22803.249693304264;-14888.027595046473;-26078.49551182932;-30468.26636412935;-30731.972245213063;-39424.118628992874;-41105.3497916877;-28940.502278864657;
37940.67805298306;37426.58793051099;-15742.668896039593;-15785.830114582792;-22454.294258868013;-16059.817798115946;-34387.734161345266;-3040.083115110769;-23835.117976083515;-15219.794537996595;-26800.568616458015;-30977.99789643263;-30602.24272039446;-39273.2220021751;-41065.250762134885;-28934.467307861723;
38154.852468353805;37576.34461836155;-15713.030482891856;-15691.662215192584;-21401.929426423245;-16099.156868357286;-34271.92977332232;-2628.1404647994596;-22917.35534874861;-14913.03919709196;-26133.41374795601;-30576.58291775977;-30726.049032932406;-39432.925216308264;-41143.392460750634;-29033.530239287644;
37861.686988078;37330.3636706309;-15790.769850107414;-15862.027211430934;-22660.3996944904;-16195.068203815008;-34611.22925415388;-3204.591954301829;-23769.292088662638;-15185.797534680074;-26749.33841816645;-31047.66828389982;-30564.401217031627;-39245.10350765032;-41074.16910817255;-29033.7537567322;
38099.46484559355;37494.917213310866;-15885.653005320193;-15760.30442241483;-21331.633190111304;-16165.161569733807;-34419.20541753834;-2662.3162820716243;-23108.127487674654;-15010.06811977245;-26263.0985692857;-30705.88775943372;-30873.235270170604;-39568.66736038534;-41255.6876248941;-29135.834173659587;
37906.97162234445;37386.84652886946;-15631.580726096718;-15787.88647507268;-22695.29076758513;-16002.284407887986;-34279.23879375921;-3212.3033061389096;-23634.555773086046;-15172.81117115154;-26667.75455090458;-30883.78529355351;-30599.493455826458;-39253.35130135433;-41025.86698840463;-28826.240161209127;
38185.87668965777;37608.28526118818;-15732.945887201535;-15648.880976305125;-21267.081352124376;-16064.757533640568;-34547.54913420071;-2672.6874914988866;-23198.6744044631;-14930.361799044824;-26230.10739446967;-30455.391759323094;-30673.83535788481;-39388.37818960884;-41051.951474183974;-28829.928199044254;
37849.415880372035;37325.379231617364;-15679.882845864637;-15821.816423155837;-22807.13889683949;-16093.300711309996;-34439.612560226036;-3317.4459120566744;-23547.71924587718;-15111.746205299642;-26578.414628316717;-30927.125326052348;-30555.14759482713;-39228.00442314201;-41044.30717758026;-28975.952145570773;
38191.50932926051;37611.235691456284;-15772.687288843072;-15645.148234981089;-21252.239793806053;-16077.9450628692;-34703.02786863183;-2697.2744103997243;-23401.471781906104;-14995.405375409768;-26346.939962737557;-30606.91423498562;-30721.779849741444;-39443.1623152688;-41132.99889957892;-28989.094971310496;
37891.437159948015;37377.83877585397;-15646.377580926131;-15810.417033483629;-22786.016498329223;-16045.959716553656;-34349.40091960441;-3323.2797173595095;-23391.994642257054;-15067.98148965615;-26473.76376077697;-30867.15559567876;-30581.567356773303;-39237.325100579874;-41033.10895360815;-28855.297429001028;
38206.48499804557;37629.765287609735;-15783.21496048152;-15626.059845216258;-21276.178512117687;-16041.98110604061;-34643.05813825824;-2730.77967533823;-23533.972923037163;-14992.454945141668;-26398.348974984765;-30562.14369084164;-30662.123043790227;-39366.98757016511;-41051.683253250514;-28862.874670371377;
37812.98253690988;37272.29383853601;-15751.319021143798;-15906.86481080828;-22797.549998468163;-16219.297494804561;-34512.7474680838;-3393.7547676270924;-23295.010423065476;-15068.562635011987;-26414.308120525853;-30893.374191924835;-30664.604087424766;-39330.174247047216;-41130.02611756636;-29000.40495400488;
38265.35949294084;37683.85650919157;-15717.545535271829;-15580.305824316243;-21334.85184131287;-15951.277727040975;-34511.808694816675;-2767.4365362449334;-23722.55459100659;-15063.846416931918;-26530.045453315433;-30713.532056037435;-30659.239668755494;-39368.99922716609;-41087.55780310128;-28972.621735646935;
37861.0387874888;37312.504626811104;-15709.744776456926;-15860.507292807973;-22665.272374781656;-16181.545398419548;-34510.914625038466;-3354.2592351745648;-23139.86696480119;-14985.145924704782;-26277.001354336902;-30737.627236560256;-30626.404956150647;-39298.88180480979;-41069.855221492675;-28926.085403690984;
38190.011762382004;37611.168636222916;-15789.048765784357;-15633.122996464133;-21482.753334373636;-16021.797480797468;-34665.0299030578;-2862.722022857907;-23847.254973322746;-15101.062071450004;-26605.080259451897;-30753.89930652372;-30665.431101969614;-39355.968160148645;-41066.23423889092;-28870.317801274992;
37914.52651197035;37356.53756338806;-15641.415493657052;-15822.218754556032;-22498.684823356252;-16107.963455672678;-34322.4000123024;-3297.061121113434;-23054.12567307063;-14979.602692079867;-26225.033548478314;-30760.068387993386;-30679.669163187646;-39364.417119552745;-41134.29530075733;-29004.182398817826;
38194.25859382851;37637.230770257804;-15700.804078674804;-15589.537094776286;-21640.08726359454;-15923.539212171938;-34588.27401259828;-2944.797628497795;-23921.395709681;-15070.618995501876;-26614.17741944521;-30622.605159593244;-30546.922152867577;-39232.13949586624;-40935.27536812727;-28723.668005903724;
37877.40026443008;37301.66403075028;-15735.650448280627;-15859.747333496493;-22375.772580596516;-16231.993285655177;-34523.31984321116;-3293.0378071114787;-22984.142361181064;-14933.871022924308;-26139.001684069837;-30646.789747093888;-30705.060744888873;-39393.27322164455;-41124.14760877462;-28900.492656289658;
