Año;Mes;Dia; Hora
2020;09;27;21-31-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38027.80515286984;38218.93491970717;-14302.948332184355;-14594.705652559478;-23962.54527122322;-17293.879961237904;-33808.5781107638;-4626.72169527074;-23049.09653056819;-13385.722146716374;-26591.110419167333;-30635.993854521974;-31480.733332721393;-38959.33645478922;-40701.0067344912;-29335.211734200926;
38242.80658278544;38466.301675594055;-14299.148535626953;-14404.067624100164;-23651.520747127623;-17210.440899186244;-33903.885949121235;-4471.5111817730885;-24178.820750572773;-13668.069382675814;-27266.44602613998;-30921.671500405253;-31386.073694953167;-38876.00915145983;-40636.81252441556;-29288.876567945073;
38077.40367381617;38255.36826316932;-14306.25639036374;-14573.292681371295;-23749.466091330778;-17296.740984528184;-33802.8784159277;-4551.888054834372;-23011.70206209446;-13367.617233707577;-26544.95406686712;-30601.460409338524;-31498.95000445247;-38988.01374292538;-40703.264260681186;-29332.32835916619;
38185.42965476867;38417.73133489268;-14298.522686782204;-14445.61951704258;-23861.82831070761;-17207.22224798468;-33871.83354757232;-4580.900619137361;-24178.06079126129;-13687.515400351931;-27291.144703763093;-30963.156338114302;-31379.569337316676;-38866.532011810785;-40632.56569296905;-29282.573376008677;
38130.176142475146;38309.079505095426;-14325.054207450654;-14535.607640219647;-23537.079815516452;-17293.678795537806;-33819.06107891334;-4474.372205063368;-23019.391062187085;-13356.374306246556;-26535.141651051243;-30552.398330259126;-31509.365917368643;-39004.397571611116;-40701.63258333595;-29326.785126541276;
38136.501686156;38387.60118336692;-14285.82689593159;-14463.679726562468;-24045.47024315241;-17188.580893108952;-33827.42063133963;-4667.06659401257;-24142.20859315498;-13687.604807329752;-27283.20983448146;-30986.89389072584;-31363.498433053308;-38838.79349694175;-40619.9369573518;-29270.816358425185;
38166.02834058146;38347.61391253638;-14352.189225219397;-14513.568820186714;-23345.43595855665;-17309.302664912066;-33858.82483229933;-4411.183823488214;-23061.635859207614;-13356.396657991012;-26542.1153953213;-30511.829914072743;-31517.837228517204;-39012.69006880403;-40697.63162107845;-29315.721013035898;
38059.96931314103;38332.45942979568;-14279.948387139844;-14515.982808587887;-24228.441623263556;-17203.645968871828;-33822.54795104837;-4767.045946961159;-24082.842359881684;-13696.679615578607;-27277.15251173407;-31026.076498755992;-31376.216575648377;-38849.49998253584;-40648.12250710995;-29308.859027488117;
38206.440294556654;38414.289166246555;-14345.170777460431;-14477.694270335945;-23195.299291050353;-17289.074336180012;-33863.60810561277;-4365.273340377014;-23160.43056970007;-13376.021489622772;-26590.9763087006;-30496.295451676306;-31516.451420360976;-39011.661888559094;-40687.34981862901;-29301.304137862226;
38005.721629348;38293.835615376905;-14274.49456149275;-14549.823349693223;-24392.145799654223;-17203.869486316384;-33813.339032332784;-4859.604520750585;-23997.771620484786;-13680.586359570785;-27233.208982134936;-31014.341832916958;-31372.170909901968;-38843.84499118865;-40646.51318150916;-29301.348841351133;
38249.936789266685;38472.49310880817;-14357.151312488475;-14448.748761266323;-23101.91370271608;-17273.18224587229;-33889.29025999192;-4354.633910016288;-23297.536170188927;-13403.424728324979;-26664.35708574737;-30502.151608723594;-31502.70509752096;-39005.73867627844;-40676.93390571283;-29293.391620325045;
37945.17075361857;38241.51018160703;-14297.44980304835;-14592.60458858068;-24510.72180398963;-17225.394216226843;-33817.74232599048;-4928.73846635085;-23903.469610627846;-13671.019812943914;-27177.41902797449;-31013.246597438647;-31397.987174747846;-38868.16368915602;-40670.13897539842;-29328.28269341978;
38277.34002796889;38511.3404406715;-14376.709088886868;-14428.408673811993;-22994.290053163775;-17272.80226621655;-33916.09000159383;-4303.9848570805625;-23420.806040859945;-13426.894060003051;-26722.672787031268;-30523.430469445047;-31509.05299294627;-39012.354792637205;-40678.923210969355;-29301.348841351133;
37910.43614273502;38208.85428295783;-14300.154364127442;-14632.100121033207;-24558.733351079627;-17238.44763498874;-33809.47218054202;-4962.087269078168;-23753.17648091036;-13633.491234003453;-27084.50282627378;-30978.020248177083;-31414.259244711313;-38875.07037819271;-40675.793966745616;-29332.641283588564;
38313.259281308565;38559.351987761496;-14365.8908445705;-14402.525353732748;-22960.047180658243;-17247.56714672651;-33914.167751570676;-4296.161746521205;-23564.661868174302;-13469.09415353467;-26816.12543059891;-30569.206842089516;-31495.95487069546;-38996.485054073935;-40669.423719575854;-29292.810474969207;
37899.1485117851;38187.17309083618;-14307.888067708978;-14649.7579991529;-24554.91120277777;-17249.064713605014;-33796.73168620249;-4966.043527846758;-23573.66962118979;-13582.596311878719;-26980.790732001155;-30940.670483192265;-31427.357366962122;-38887.565003343225;-40678.923210969355;-29340.75496682584;
38330.87245593935;38584.18477585135;-14373.311623729662;-14391.483591971826;-22996.03348923129;-17230.624524429386;-33910.032678846444;-4321.933307878174;-23698.995852350698;-13511.428357533021;-26917.781164381646;-30628.90835152964;-31483.19202461148;-38978.313085831775;-40652.97283565674;-29282.6627829865;
37900.668430408055;38187.32955304737;-14313.408948589438;-14656.374115511671;-24500.551760262464;-17259.950013154747;-33780.92900287259;-4953.146571296045;-23426.81866011842;-13544.978325960437;-26893.149541991897;-30889.39558141179;-31446.35634974913;-38908.01684951983;-40687.327466884555;-29342.029016259792;
38327.385583804324;38593.86308120049;-14378.810152865668;-14384.152219790485;-23046.12374855563;-17227.472928461186;-33916.71585043858;-4329.242328315059;-23827.406624246436;-13543.3466486152;-27001.331985155583;-30682.485482989014;-31473.98310589589;-38966.37725429264;-40650.08946062201;-29283.802721953718;
37914.32534627025;38213.19052138216;-14308.133936897986;-14664.174874326573;-24412.038852219448;-17246.98600137067;-33748.474269923485;-4930.4819024183635;-23276.279661211927;-13501.77240392833;-26795.047735577555;-30827.05656612594;-31466.428216269996;-38930.636814908605;-40699.419760634875;-29346.968751784418;
38315.360345287365;38608.34701160753;-14349.864643796045;-14376.485571442316;-23173.618098928702;-17196.5604658795;-33881.95888781058;-4391.514288367544;-23965.138073580038;-13591.715823616485;-27101.199579381893;-30740.689425550634;-31434.666387399007;-38930.70387014197;-40630.486980734706;-29267.08361710115;
37931.916169156575;38223.09234417586;-14314.750053256757;-14644.61709792818;-24262.773902746907;-17263.526292267597;-33749.72596761298;-4865.81830570916;-23165.504415691426;-13457.359487695634;-26705.260778100586;-30762.080044994364;-31470.071550616212;-38939.8904371131;-40694.41296987688;-29338.497440635856;
38289.47702520812;38600.613308026;-14341.12511171402;-14384.88982735751;-23326.369920536272;-17182.30005291701;-33847.380739138214;-4447.572463461454;-24052.5780978892;-13621.398940253132;-27174.312135495205;-30828.084746370885;-31429.659596641017;-38917.94102405799;-40637.28191104912;-29280.3605533076;
37972.03755045385;38271.260353477046;-14321.388521359984;-14631.720141377467;-24096.67808969952;-17253.17743458479;-33705.46951359147;-4803.479290423309;-23076.85739718168;-13422.736635534364;-26635.121003999833;-30700.948023909095;-31488.020001413825;-38955.8942861431;-40695.351743144005;-29335.27878943429;
38243.09715546336;38580.54144150513;-14338.040570979187;-14411.533106748237;-23530.016664268576;-17173.024078968057;-33794.00477337895;-4539.505188406132;-24137.06769193026;-13660.022754671903;-27242.037921194784;-30879.24788942908;-31407.93370103046;-38886.02273297581;-40618.79701838458;-29267.97768687936;
38006.39218168166;38310.95705162967;-14332.273820909719;-14612.341178934716;-23904.184866450414;-17263.50394052314;-33678.31214407827;-4724.108245862513;-23021.9838645439;-13392.360614819601;-26584.382544086286;-30645.001607537462;-31506.2366731449;-38979.81065271028;-40698.39158038993;-29332.55187661074;
38190.145872848734;38542.14114453091;-14322.9307917274;-14439.293973361728;-23714.686776958322;-17168.419619610264;-33730.97285401498;-4608.5720787730315;-24147.774177524352;-13668.270548375911;-27271.318706431237;-30945.967846628173;-31401.250529438323;-38879.943058483965;-40630.77755341263;-29284.294460331734;
38055.945999139076;38351.32430211596;-14340.856890780557;-14586.614321066658;-23684.511921943656;-17264.12978936789;-33660.65426595858;-4627.951041215782;-22978.062686689223;-13362.968070860872;-26541.53424996546;-30589.569281288303;-31515.780868027316;-38995.07689417325;-40699.263298423684;-29333.55770511123;
38126.21988370656;38471.263762863135;-14320.762672515235;-14477.694270335945;-23912.432660154424;-17176.421544125264;-33691.969059940464;-4687.026701811159;-24134.67605527354;-13688.409470130144;-27295.01155555386;-30990.917204727797;-31390.052305466215;-38865.01209318783;-40633.57152146954;-29293.235158113857;
38084.35506634177;38360.71203478718;-14360.682888112413;-14566.765971990344;-23458.044047122487;-17279.396030830863;-33637.05082381378;-4518.896880018339;-22974.128779665087;-13353.468579467366;-26536.616866185293;-30566.368170543694;-31539.808993316772;-39027.2634061889;-40714.28367069765;-29342.341940682167;
38041.50677222094;38399.537014906055;-14317.45461433585;-14525.728169170401;-24097.97449087793;-17175.996860980613;-33595.923614016014;-4763.5367230816755;-24070.258327753345;-13695.763194055939;-27298.990166066906;-31027.88699005687;-31387.615965320587;-38854.19384887145;-40638.91358839436;-29300.90180646203;
38104.53869158491;38404.07441903048;-14375.03270805272;-14538.11103559864;-23289.98128056303;-17260.64291723286;-33575.33765737267;-4455.909664143284;-23038.658265907558;-13365.31500402868;-26573.050209647445;-30528.392556714127;-31519.75947854036;-39005.33634487824;-40683.72883602725;-29312.70352753443;
37952.79269847783;38333.68877574072;-14325.07655919511;-14563.457913810958;-24282.599900078763;-17180.668375571775;-33516.97725259987;-4846.640508966507;-24009.640396790553;-13694.735013810994;-27272.16807272054;-31025.80827782253;-31373.355552358098;-38828.51169449231;-40617.52296895063;-29280.204091096413;
38117.167427202156;38427.02966058608;-14408.716786946869;-14517.68154116649;-23140.045778756834;-17274.23277786169;-33541.56417150071;-4383.15473594126;-23142.258601457906;-13385.096297871625;-26615.07148922342;-30515.31678620777;-31529.035452489312;-39011.41601937008;-40674.609324289486;-29294.88918720355;
37863.81040380125;38257.983417270596;-14339.940469257888;-14621.41598718357;-24427.50625938252;-17200.136744992345;-33434.87929521553;-4898.295390402722;-23916.903009045483;-13685.973129984515;-27222.927179685496;-31033.162001748326;-31399.820017793183;-38852.09278489266;-40644.70269020828;-29303.00287044083;
38127.091601740314;38451.683634720284;-14424.005380154298;-14500.336587469172;-23023.727300611416;-17273.98690867268;-33507.81303737319;-4317.865290387308;-23263.98620176151;-13411.94074296245;-26673.43189399623;-30525.866809590676;-31531.985882757413;-39017.38393513965;-40671.43537657683;-29288.3624778226;
37783.23236503987;38179.37233202128;-14363.476856169327;-14677.027127388374;-24507.301987087965;-17238.93937336676;-33408.28071931371;-4923.999896526325;-23774.65650733191;-13664.291937862867;-27145.053702003206;-31030.032757524583;-31414.281596455767;-38864.25213387634;-40656.482059536225;-29319.744327037854;
38139.29565421291;38474.415358831335;-14436.745874493823;-14488.244293718852;-22946.54672700724;-17270.254167348645;-33488.03174353024;-4265.517504872979;-23394.878017291787;-13455.638403372575;-26759.977848527178;-30576.13588287066;-31529.43778388951;-39017.54039735084;-40668.46259456428;-29295.537387792756;
37749.90591405701;38144.54831415991;-14371.70229812888;-14711.895848738654;-24529.43021409872;-17250.450521761242;-33362.012608291225;-4917.003800511814;-23608.58304602898;-13626.271620544388;-27049.902325856965;-31002.361297888914;-31437.639169411563;-38890.13545395559;-40669.51312655367;-29339.23504820288;
38150.091546784824;38496.074199208524;-14437.081150660653;-14476.554331368725;-22925.379625008063;-17261.738152711172;-33469.70331307689;-4238.5389493154225;-23516.493858873113;-13491.065918334238;-26841.941695444788;-30623.6780433271;-31520.832362274214;-39013.07004845978;-40664.61809451796;-29301.617062284597;
37725.52016085627;38119.29084292542;-14368.237777738308;-14733.82291004931;-24514.56630403594;-17265.40383880184;-33333.134154454965;-4901.2458206708225;-23451.606744719356;-13590.97821604946;-26959.400112557425;-30956.383759544347;-31451.765471907318;-38907.79333207528;-40679.66081853638;-29347.99693202936;
38162.02737832396;38522.091629754505;-14423.938324920933;-14463.791485284744;-22962.34941033714;-17240.593402456452;-33442.1436121635;-4241.26586213897;-23670.3856194479;-13536.574070045242;-26949.028903130165;-30679.02096259844;-31490.702210748463;-38983.00695216739;-40645.172076841845;-29288.451884800423;
37733.70089932691;38132.45602040959;-14363.096876513586;-14739.96963977452;-24450.03681779347;-17259.122998609902;-33283.73679920874;-4874.401375579998;-23302.051222568898;-13544.039552693315;-26858.280820641616;-30901.376116439835;-31462.94134413497;-38922.14315201559;-40682.968876715764;-29351.95319079795;
38165.067215569885;38540.30830148558;-14411.108423603586;-14451.363915367594;-23051.26464978035;-17220.23096325767;-33410.381783292505;-4268.132658974249;-23811.358071727525;-13575.3543466752;-27038.815860607134;-30722.47275381956;-31460.884983645083;-38953.41324250856;-40625.14491380989;-29272.917422403985;
37748.609512878604;38137.90984605668;-14367.835446338111;-14743.568270631824;-24337.361673994266;-17278.636071519384;-33262.56969720956;-4824.892261611493;-23180.994174598956;-13502.666473706542;-26767.800959086533;-30843.462746556135;-31481.47094028842;-38947.981768605925;-40694.83765302153;-29356.580001900198;
38142.69311937012;38530.473533925244;-14410.929609647943;-14460.639889316546;-23171.092351805255;-17213.2125154987;-33371.93678282938;-4303.962505336107;-23937.22074475536;-13619.767262907895;-27131.59795184111;-30797.6193186783;-31453.97829460839;-38944.94193136;-40634.21972205874;-29284.383867309556;
37776.70565565892;38158.696968400116;-14381.626472667036;-14730.090168725274;-24162.034590486837;-17277.69729825226;-33229.109135759965;-4728.757408709217;-23048.694199167992;-13454.319650449712;-26673.498949229594;-30777.52510041298;-31508.963585968446;-38974.08860612972;-40705.94647001582;-29357.161147256036;
38117.100371968794;38527.16547574586;-14388.376699492539;-14470.698174321435;-23356.298906361928;-17178.276738915058;-33319.27607289267;-4373.543485825478;-24023.029091719283;-13647.326963821288;-27200.217807318906;-30852.090519915884;-31419.422497680487;-38902.16069247254;-40612.65028865937;-29264.423759510966;
37814.48010378839;38186.18961408015;-14401.407766509983;-14713.460470850525;-23997.905730951516;-17293.120001926425;-33239.90502833188;-4663.11033524398;-23006.13647772509;-13426.84935651414;-26622.64873059377;-30700.478637275537;-31508.024812701326;-38982.0011236669;-40694.56943208807;-29345.09120525017;
38069.40174930117;38478.86335597794;-14399.731385675836;-14501.364767714116;-23544.47824293116;-17189.452611142708;-33305.28388086365;-4434.45198946619;-24089.503179729367;-13683.581493327796;-27258.913488258542;-30930.567494698465;-31424.74221286085;-38907.435704163996;-40627.961233611255;-29289.99415516784;
37862.3351886672;38232.725946036095;-14411.08607185913;-14688.873551949688;-23786.055897004117;-17282.592330287975;-33212.45708614076;-4558.95120608225;-22947.48550027436;-13403.5141353028;-26567.954011911635;-30647.370892449726;-31534.981016514426;-39015.55109209431;-40706.460560138294;-29354.14366175457;
38012.09187651776;38439.3231200365;-14394.098746073098;-14528.835061649688;-23753.355294866004;-17184.62463434036;-33265.29661003311;-4516.974629995183;-24112.748993962883;-13709.911848296148;-27291.479979929925;-30966.196175360226;-31404.82680855117;-38882.960543985435;-40621.523931208125;-29286.440227799445;
37913.319517769756;38284.112606538845;-14420.742025463824;-14656.32941202276;-23592.310976065517;-17284.51458031113;-33215.541626875594;-4476.853248697907;-22962.438817314964;-13399.647283512031;-26552.754825682026;-30599.068772681807;-31544.72637709694;-39030.616167857195;-40706.81818804958;-29351.416748931024;
37966.248448639926;38397.234785227156;-14378.832504610124;-14557.64646025258;-23960.22068979987;-17180.087230215937;-33226.78455433661;-4597.753834456663;-24112.77134570734;-13730.475453195031;-27307.908512104575;-31013.04543173855;-31404.89386378454;-38880.34538988416;-40627.15657081087;-29299.024259927784;
37983.861623270706;38342.49536305611;-14420.742025463824;-14609.860135300176;-23383.188054941664;-17278.79253373057;-33199.64953656787;-4368.693157278676;-22995.0276607308;-13390.438364796444;-26549.804395413925;-30562.8142431753;-31553.644723134606;-39043.960159297014;-40693.63065882095;-29334.496478378354;
37913.96771835896;38353.22420039466;-14367.053135282176;-14585.340271632705;-24132.93261920603;-17179.796657538016;-33170.18993737578;-4647.285300169623;-24037.75889131533;-13717.91377281115;-27273.665639599043;-31040.80629835204;-31412.3146429437;-38888.481424865895;-40633.28094879162;-29311.518885078298;
38029.34742323726;38401.146340506835;-14427.469900544871;-14577.69597502899;-23214.566494770825;-17267.46019929173;-33188.04898119557;-4290.506755174012;-23056.114978327154;-13403.871763214083;-26576.2241573601;-30546.94450461203;-31554.76231035737;-39058.60055191524;-40687.99801921821;-29328.03682423077;
37853.37213914062;38299.95999335766;-14372.8422370961;-14619.583144138234;-24277.95073723206;-17193.185352466746;-33154.029626134594;-4698.73901590574;-23948.3519134941;-13714.829232076316;-27241.836755494685;-31057.190127037782;-31414.616872622595;-38891.52126211182;-40637.684242449315;-29316.548027580742;
38072.79921445838;38452.71181496523;-14433.884851203544;-14541.284983311294;-23054.393894004097;-17254.31737355201;-33196.92262374433;-4206.441844277602;-23124.48896461594;-13410.979617950872;-26611.137582199288;-30552.04070234784;-31564.61942966216;-39068.88235436468;-40687.43922560683;-29331.031957987783;
37814.83773169968;38273.71904536713;-14360.369963690038;-14651.90376662061;-24415.458669121108;-17184.468172129174;-33111.22603550268;-4761.1897899138685;-23834.71564468332;-13704.033339504402;-27189.600728702633;-31046.215420510223;-31417.142619746046;-38891.29774466727;-40637.23720756021;-29322.426536372488;
38119.73787781452;38495.26953640813;-14424.541822021225;-14498.72726186839;-22973.994669198357;-17237.732379166173;-33200.96828949074;-4168.242713003482;-23275.22912922253;-13449.04463875826;-26692.721449461158;-30550.118452324685;-31524.788621042804;-39037.50050514943;-40652.32463506754;-29295.447980814934;
37767.273219498784;38196.583175251864;-14369.98121380582;-14689.991139172453;-24491.454600269153;-17216.609980655907;-33126.335814754464;-4776.768955799217;-23701.58865470751;-13665.18600764108;-27103.41240208297;-31030.502144158145;-31421.769430848293;-38902.741837828384;-40655.27506533564;-29334.876458034094;
38142.35784320329;38504.1878824458;-14446.267717631785;-14487.372575685094;-22902.826714852657;-17248.438864760265;-33243.57071442255;-4105.9931046954525;-23407.73027035359;-13477.140781538581;-26770.460816676718;-30610.266996653918;-31529.28132167832;-39048.00582504342;-40673.60349578899;-29310.446001344444;
37743.9603500319;38167.369445248776;-14374.853894097078;-14717.550840085845;-24495.65672822675;-17231.049207574037;-33120.27849200708;-4766.397746371955;-23540.119652762372;-13633.446530514542;-27010.473848637805;-31005.311728157012;-31440.857820613128;-38919.8856258256;-40679.973742958755;-29347.415786673522;
38149.71156712909;38520.16937973134;-14452.14622642353;-14478.63304360307;-22898.311662472686;-17243.901460635836;-33257.76407215167;-4090.8609736992094;-23547.69689413272;-13524.437072806011;-26865.634544567412;-30652.511793674446;-31517.613711072652;-39034.84064755925;-40671.61419053247;-29306.154466409025;
37723.19557943292;38146.09058452733;-14366.427286437427;-14745.49052065498;-24481.061039097436;-17241.97921061268;-33111.22603550268;-4768.252941161745;-23395.168589969708;-13603.226972010967;-26933.986179111744;-30956.56257349999;-31454.514736475317;-38935.08481205521;-40690.7025802973;-29355.104786766147;
38161.356825990304;38555.77570864865;-14419.110348118586;-14458.985860226854;-22965.16573013851;-17210.55265790852;-33237.848667841994;-4124.9026805046415;-23698.034727339116;-13568.559416360786;-26978.175577899885;-30693.16961683865;-31479.302821076253;-38993.8028447393;-40648.726004210235;-29290.441190056943;
37733.52208537127;38145.59884614931;-14369.645937638992;-14737.309782184337;-24389.977680442058;-17254.876167163395;-33116.12106753839;-4730.120865120991;-23246.104806197265;-13551.68384929703;-26837.203125620264;-30883.96410750915;-31457.219297554413;-38943.712585414956;-40687.55098432911;-29352.53433615379;
38155.54537243192;38550.053662068094;-14422.865441187078;-14454.649621802524;-23044.51442295485;-17203.824782827473;-33240.03913879862;-4135.6985730765555;-23804.920769324395;-13603.606951666708;-27063.268669041237;-30759.04020774844;-31465.221222069413;-38981.97877192245;-40645.574408242035;-29295.00094592583;
37746.173172732975;38148.66103513969;-14392.265903027763;-14747.949212545063;-24235.63888497816;-17273.56222552803;-33104.09582902143;-4644.87131176845;-23076.790341948312;-13505.795717930285;-26733.558086581004;-30832.041005139472;-31501.65456553156;-38991.92529820505;-40717.234100965754;-29376.20483353196;
38126.35399417329;38543.66106315387;-14412.13660384853;-14472.799238300233;-23186.78327641288;-17185.719869818673;-33197.10143769997;-4187.644027190689;-23902.039098982706;-13648.958641166526;-27154.307324207704;-30831.258694083535;-31443.98706483687;-38954.93316113152;-40637.058393604566;-29290.776466223775;
37781.48892897236;38180.93695413315;-14398.859667642078;-14734.873442038708;-24071.219452764923;-17272.712859238727;-33082.88402353335;-4579.76068017014;-22982.197759413455;-13467.730697122895;-26665.27350727004;-30759.956629271106;-31507.130742923113;-38999.12255991966;-40708.494568883725;-29365.72186538242;
38095.12860716922;38522.60571987697;-14406.325150290151;-14484.019814016798;-23357.662362773703;-17177.11444820338;-33166.30073384056;-4258.275539669459;-23990.373193070078;-13683.760307283439;-27225.54233378677;-30889.73085757862;-31423.378756449078;-38926.792314862294;-40623.11090506445;-29285.769675465785;
37828.181723139496;38226.154533166235;-14402.391243266016;-14706.218505647006;-23865.06931365363;-17271.282347593587;-33068.198927426216;-4489.169059892781;-22888.499246656807;-13432.727865305886;-26587.422381332206;-30695.337736050817;-31527.493182121896;-39022.72600206447;-40708.87454853947;-29364.20194675946;
38056.52714449491;38499.47166436573;-14386.521504702749;-14506.68448289448;-23559.520966949578;-17168.039639954524;-33139.41158526082;-4342.76513371052;-24021.822097518696;-13721.110072268257;-27272.950383776475;-30944.783204172043;-31405.631471351564;-38905.37934367411;-40617.36650673944;-29283.735666720353;
37894.231128004925;38302.17281605874;-14406.772185179256;-14672.288557563848;-23678.812227107555;-17258.43009453179;-33060.48757558913;-4411.8767275663295;-22866.750999301792;-13427.162280936514;-26562.83546243137;-30645.135718004196;-31537.842039804706;-39041.792040084845;-40714.4624846533;-29361.609144402642;
37991.08123672977;38463.19478311477;-14391.729461160836;-14538.625125721113;-23760.66431530289;-17158.67425902775;-33093.210529471704;-4415.117730512349;-24023.431423119477;-13736.62218292024;-27295.100962531684;-30990.13489367186;-31401.943433516437;-38894.27052667982;-40614.70664914926;-29284.07094288718;
37918.05808759428;38332.81705770696;-14436.589412282636;-14649.780350897356;-23461.73208495761;-17264.59917600145;-33064.82381401346;-4313.730217663076;-22856.178624174434;-13409.280885372269;-26536.192183040643;-30577.409932304614;-31545.53103989733;-39045.68124362007;-40689.92026924137;-29327.746251552853;
37911.5984334467;38403.090942274444;-14401.094842087608;-14582.881579742621;-23952.554041451698;-17165.44683759771;-33070.4564536162;-4490.5325163045545;-23981.45484703241;-13749.899119126692;-27290.7423723629;-31019.90741728633;-31414.84039006715;-38898.94204127098;-40625.07785857652;-29295.22446337038;
37938.93461691554;38360.73438653164;-14457.600052070626;-14625.104025018696;-23269.708248342067;-17277.76435348563;-33085.07449448997;-4226.245489865004;-22903.206694508397;-13419.160356421515;-26552.665418704204;-30552.688902937047;-31558.271534236854;-39061.14865078314;-40691.84251926452;-29326.98629224137;
37836.071888932216;38336.95213043119;-14406.950999134899;-14634.245888500916;-24128.372863337143;-17183.59645409542;-33056.3525028649;-4557.453639203744;-23914.712538088865;-13748.915642370659;-27271.855148298164;-31063.783891652096;-31422.395279693043;-38909.93909954299;-40648.658948976874;-29319.05142295974;
37993.89755653114;38424.30274776254;-14457.86827300409;-14592.850457769688;-23109.446240597517;-17253.46800726271;-33069.13770069333;-4158.2961867208705;-22993.530093852296;-13434.828929284684;-26596.340727369872;-30547.57035345678;-31552.795356845305;-39069.03881657586;-40688.512109340685;-29318.85025725964;
37799.28091755878;38300.69760092469;-14393.651711183991;-14658.51988297938;-24271.692248784573;-17179.617843582375;-33018.60040647988;-4613.265945108646;-23832.23460104878;-13729.536679927907;-27226.928141942997;-31052.608019424442;-31409.20775046441;-38896.34923891416;-40639.60649247247;-29310.825981000184;
38049.10636533575;38479.1315769114;-14457.801217770722;-14553.7349049729;-22976.45336108844;-17242.22507980169;-33081.63232584385;-4094.2137353675053;-23107.56869406327;-13443.859034044628;-26643.480556426115;-30542.85413537671;-31530.33185366772;-39048.855191332725;-40669.71429225377;-29299.3148326057;
37762.62405665208;38260.79973707196;-14380.486533699815;-14690.728746739478;-24388.97185194157;-17184.132895962346;-33009.950281375684;-4673.414489437877;-23719.894733416408;-13704.726243582518;-27159.783501599253;-31044.20376350925;-31405.49736088483;-38892.41533189003;-40652.995187401204;-29322.985329983872;
38094.63686879121;38522.650423365885;-14443.339639108139;-14514.865221365122;-22897.417592694474;-17228.12112905039;-33114.77996287107;-4067.771621676877;-23253.03384697841;-13468.624766901108;-26719.252970129608;-30558.723873939976;-31507.510722578852;-39027.97866201147;-40663.88048695093;-29288.094256889137;
37722.83795152163;38223.159399409225;-14373.021051051743;-14715.181555173584;-24449.27685848199;-17197.2086664687;-33022.26609257056;-4706.897402631927;-23582.67737420528;-13662.392039584165;-27075.40566628047;-31020.063879497517;-31413.45458191092;-38900.81958780522;-40676.19629814581;-29335.323492923202;
38116.72039231305;38557.00505459369;-14442.9596594524;-14481.963453526909;-22849.22723164883;-17207.06578577349;-33138.875143393896;-4030.868891581165;-23385.445581131647;-13489.836572389195;-26793.48311346568;-30597.168874403105;-31488.55644328075;-39008.15266467961;-40665.95919918528;-29282.059285886204;
37685.93522142592;38166.85535512631;-14392.757641405778;-14735.25342169445;-24448.18162300368;-17218.085195789958;-33035.83360145493;-4703.5446409636315;-23427.422157218716;-13617.21916403999;-26980.47780757878;-30981.730637756664;-31424.764564605306;-38910.497893154374;-40694.7035425548;-29340.911429037027;
38120.60959584828;38549.09253705651;-14440.724485006867;-14463.612671329103;-22841.784100745215;-17199.555599636507;-33144.61954171891;-4010.4617488934696;-23508.26841691356;-13531.164947887059;-26888.545082634104;-30650.768357606932;-31492.110370649145;-39015.84166477223;-40683.66178079388;-29293.726896491877;
37677.55331725518;38154.137212531234;-14378.430173209927;-14739.142625229673;-24390.044735675423;-17217.235829500656;-33002.21657779415;-4673.816820838073;-23248.339980642795;-13580.316433944277;-26885.773466321643;-30918.45284920369;-31435.828678110684;-38921.204378748465;-40704.04657173712;-29334.719995822907;
38109.09844745379;38574.88645015794;-14426.776996466757;-14453.777903768767;-22931.571058222184;-17171.07947720045;-33119.54088444005;-4058.830923894754;-23642.088310967483;-13584.362099690688;-26996.995746731252;-30709.285224590927;-31463.924820891003;-38977.21785035347;-40667.23324861923;-29271.911593903496;
37673.4405962754;38162.09443355733;-14388.935493103922;-14728.816119291321;-24288.85838852625;-17233.440844230754;-32992.06888581144;-4639.5068930991765;-23109.84857199771;-13546.744113772407;-26801.820314147513;-30860.852403742363;-31458.426291754997;-38944.65135868208;-40718.93283354436;-29338.2739231913;
38087.68547626561;38567.13039483195;-14419.847955685611;-14447.251194387818;-23036.668960651037;-17153.511006058576;-33095.17748298377;-4093.900810945131;-23747.968524452273;-13626.673951944585;-27086.961518163866;-30783.89534758274;-31454.380626008588;-38964.58911473621;-40672.083577166035;-29275.621983483077;
37697.33461109813;38176.95834362011;-14385.269807013252;-14720.613029076223;-24156.91604100657;-17222.242620258647;-32971.99701929057;-4584.946284883772;-22973.748800009347;-13504.700482451974;-26713.061536915488;-30792.366658731302;-31466.69643720346;-38946.26068428286;-40710.930909029354;-29328.126231208593;
38053.487307248986;38523.43273442182;-14427.693417989423;-14458.069438704186;-23177.574357697293;-17171.5041603451;-33111.69542213624;-4137.620823099712;-23841.82349942011;-13664.94013845207;-27172.90397559452;-30846.279066357503;-31432.051233297734;-38932.380250976115;-40658.4937165372;-29281.053457385715;
