Año;Mes;Dia; Hora
2020;09;27;21-32-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38588.722179975775;37245.337634722906;-16111.718548741168;-16139.926450243765;-21377.76719066706;-16039.433007172705;-33968.86247025281;-2317.942955248708;-22922.026863339768;-15217.53701180661;-25895.054745084613;-30474.010762454363;-30524.14572526762;-39441.57534141247;-41168.31465581831;-28852.771681877577;
38707.52170175573;37402.40334301035;-16129.108205927398;-15993.9248554617;-21409.752536982603;-15790.278111729398;-34019.60093016636;-2303.0566934414737;-24095.00170886537;-15520.73842534285;-26617.68664332469;-30838.00892090904;-30428.189686320984;-39339.606683207356;-41114.78222784784;-28838.399510192816;
38647.1719917264;37305.28501335204;-16108.99163591762;-16090.015004875066;-21167.05729568688;-16007.313550390429;-33965.28619113996;-2231.374648973304;-22949.273639830786;-15212.150241392881;-25890.94202410484;-30441.44427078298;-30574.750074714433;-39470.409091759815;-41182.01627516941;-28894.18946435326;
38673.4799949503;37386.31008700253;-16055.235690502608;-16009.526373091505;-21641.76364442869;-15780.666861613616;-33986.47564488359;-2415.4859680516684;-24086.351583761167;-15506.142736213535;-26621.821716048922;-30840.04292965447;-30371.416255404503;-39290.14227272776;-41078.97473323044;-28772.50656753857;
38702.89489065348;37341.33837715845;-16107.695234739214;-16058.499045193083;-20999.933302394547;-15993.008433939032;-33972.63991506576;-2174.735328523556;-23014.384271429095;-15178.063831098538;-25891.187893293845;-30393.76799985981;-30524.101021778708;-39454.673463663275;-41151.170867821085;-28827.245989709616;
38631.25754967422;37327.480295596164;-16067.17152204174;-16056.979126570122;-21835.79913804521;-15821.771719666925;-33936.96653091509;-2508.8715563859414;-24046.74429258636;-15502.007663489303;-26604.342651884876;-30881.572470852432;-30393.298613226252;-39305.60967989083;-41103.04756200881;-28816.383041904337;
38768.161984462975;37396.413075496326;-16107.248199850108;-16022.557440108949;-20846.913259853514;-15949.735456673558;-33935.826591947865;-2126.5896709668245;-23113.022519710365;-15193.061851628048;-25923.79908845414;-30372.287973438262;-30525.7550508684;-39457.62389393138;-41143.817143895285;-28814.013756992073;
38601.0603429151;37288.07417012146;-16059.817798115946;-16078.012118102566;-21986.002860784873;-15851.790112470402;-33893.38062922724;-2581.4923741212338;-23969.51901549328;-15485.48972433683;-26555.168814083198;-30872.564717836944;-30390.10231376914;-39301.6757728667;-41102.37700967515;-28817.925312271753;
38826.43298225796;37445.94454120929;-16117.932333699744;-15985.386489079774;-20703.795040106183;-15913.86090682279;-33913.2066265591;-2071.380862162216;-23213.962997670533;-15200.01324415365;-25965.5297953522;-30375.640735106557;-30532.728795138457;-39470.900830137834;-41143.6606816841;-28810.906864512788;
38578.574487993064;37266.77295765554;-16053.648716646281;-16107.739938228124;-22100.04146099585;-15876.354679626786;-33829.61110229625;-2647.9441103868617;-23842.739920942775;-15464.948471182404;-26487.398324894708;-30854.81743273943;-30397.903072584042;-39306.01201129103;-41102.444064908515;-28811.800934291;
38867.06845367771;37482.31082943807;-16128.258839638096;-15957.960898633111;-20618.612541987008;-15881.339118640319;-33907.21635904507;-2050.21376016304;-23353.52729004947;-15233.719674792252;-26036.45188050889;-30389.387057946573;-30516.590835641724;-39456.30514100852;-41120.57132966177;-28785.939965956208;
38552.713519658275;37225.80221006897;-16068.982013342622;-16149.358886403907;-22159.921784391616;-15918.554773158405;-33811.327375331806;-2696.1568231769593;-23707.109535587973;-15435.86885164605;-26405.32271925482;-30835.013787152027;-30413.10225881365;-39321.010031820544;-41111.675335368556;-28822.84269605192;
38900.014925004834;37512.731553641745;-16125.464871581182;-15938.671343168182;-20581.12866653546;-15840.189557098098;-33908.57981545685;-2046.3469083722723;-23496.824323752444;-15269.97420429876;-26118.728651848873;-30430.20134332196;-30510.42175417206;-39446.9621118262;-41113.59758539171;-28786.23053863413;
38557.00505459369;37220.862474544345;-16044.8868328198;-16159.14895047533;-22168.95188915156;-15926.959029073601;-33775.43047373658;-2720.8555008000735;-23544.075911530963;-15395.792173837683;-26308.003223896412;-30781.503710926023;-30420.634796695093;-39321.54647368747;-41108.23316672244;-28820.629873350845;
38958.95647513348;37559.781975720165;-16098.151039856797;-15879.796848272903;-20552.049046999105;-15773.31313768782;-33879.902527320686;-2023.0563906498423;-23613.67924376479;-15281.97709107126;-26185.739181725883;-30439.231448081908;-30469.920393219043;-39398.86115775838;-41067.08360518022;-28751.473576006127;
38552.26648476916;37194.17449166471;-16071.887740121812;-16175.935110561266;-22094.07354522628;-15968.935605160666;-33789.19914832105;-2694.547497576177;-23335.042397384932;-15324.065425880603;-26171.791693185773;-30704.904282677686;-30436.37042479163;-39336.96917736163;-41107.56261438878;-28817.47827738265;
38910.25202396537;37510.45167570731;-16148.017781736587;-15933.664552410193;-20665.99824023226;-15793.452059442052;-33941.05690015041;-2104.6849614006237;-23756.529242578657;-15352.742714016762;-26304.67281397257;-30528.19139101403;-30482.884405003122;-39416.80960855599;-41093.23514619293;-28777.40159957428;
38581.63667698344;37212.480570373606;-16062.969394084144;-16169.296642458039;-21991.30022422078;-15964.219387080597;-33773.53057545788;-2667.680700740898;-23215.30410233785;-15317.3151990551;-26110.994948267336;-30667.710979904055;-30477.810559011767;-39385.65127678529;-41137.42454498107;-28845.99910330762;
38917.762210102344;37529.33889977204;-16132.662133295791;-15901.299226438909;-20778.382811353542;-15745.865195496703;-33935.49131578104;-2159.603197527313;-23860.084874640095;-15367.763086290728;-26366.006000757934;-30547.57035345678;-30424.00991010784;-39348.413270522746;-41035.96997689843;-28728.92066585072;
38567.42096750986;37185.278497371495;-16121.642723279325;-16183.668814142802;-21870.265527995292;-16013.192059182174;-33843.11155594725;-2638.131694570982;-23099.834990481733;-15281.328890482057;-26026.326540270635;-30607.920063486108;-30507.583082626235;-39410.640527086325;-41144.93473111805;-28850.782376621053;
38901.57954711671;37521.3593270015;-16129.175261160764;-15916.878392324257;-20923.0880049572;-15723.938134186046;-33941.548638528424;-2209.514642896014;-23972.022410872272;-15436.651162701985;-26470.34394387531;-30661.810119367856;-30454.45298605597;-39369.22274461064;-41070.81634650425;-28772.8418437054;
38666.439195446874;37284.341428797416;-16065.919824352244;-16125.084891925442;-21663.981278417265;-15943.476968226072;-33775.028142336385;-2546.7130597487762;-22964.271660360297;-15218.29697111809;-25920.73689946376;-30498.485922632924;-30486.661849816068;-39378.99045693761;-41100.25359395189;-28804.111934198372;
38900.37255291612;37521.04640257912;-16099.447441035205;-15905.747223585515;-21100.337338487785;-15691.930436126047;-33872.72761735054;-2282.8507164538764;-24018.536391083766;-15439.713351692362;-26503.849208813812;-30669.320305504836;-30394.371496960106;-39293.69620009616;-41011.897148120064;-28728.987721084086;
38662.75115761175;37259.57569594094;-16132.19274666223;-16137.534813587048;-21478.215930249207;-15996.36119560733;-33788.7744651764;-2474.4498699247683;-22898.423421194962;-15188.703261459264;-25859.537823145132;-30455.950552934475;-30519.742431609924;-39415.08852423293;-41112.59175689123;-28821.74746057361;
38832.19973232743;37467.98336124222;-16107.158792872286;-15957.9161951442;-21321.26198068404;-15711.599971246716;-33797.58105249179;-2379.477307734169;-24055.41676943502;-15486.964939470881;-26566.188224099664;-30774.552318400423;-30412.74463090237;-39313.11986602782;-41047.19055261499;-28775.904032695777;
38711.09798086858;37297.23838534813;-16137.467758353683;-16100.47562128015;-21243.902593124225;-15978.748020976547;-33724.62495858967;-2362.0205953145737;-22876.80928430668;-15172.230025795703;-25830.994645475705;-30415.426840237003;-30532.415870716082;-39434.065155275486;-41113.32936445825;-28821.456887895692;
38784.948144548915;37427.92903517831;-16106.354130071895;-15989.678024015193;-21499.11481131492;-15728.430834821564;-33693.82425473026;-2440.7657910306207;-24025.420728376;-15496.3079686532;-26571.172663113197;-30814.114906086317;-30415.628005937102;-39307.71074386963;-41053.60550327367;-28783.36951534385;
38759.355397147585;37355.30821744302;-16130.941048972732;-16064.981051085122;-21053.063398964812;-15941.845290880836;-33633.89922784558;-2296.1276526603287;-22900.0550985402;-15179.941377632784;-25838.169555445857;-30377.741799085357;-30535.165135284085;-39443.1623152688;-41107.89789055561;-28802.346146386404;
38709.578062245615;37361.20907797922;-16105.214191104675;-16026.223126199618;-21699.542903845657;-15769.379230663686;-33620.242311983384;-2534.129027620438;-23990.306137836713;-15510.098994982123;-26580.15806438423;-30852.604610038354;-30409.481276211893;-39308.3812962033;-41064.28963712331;-28802.368498130858;
38770.01717925277;37363.4666041692;-16171.844741325946;-16051.815873600946;-20856.435102991476;-15953.691715442148;-33609.22290196692;-2204.597259115846;-22954.079264888678;-15194.380604550912;-25867.003305793205;-30384.96141254442;-30556.37694077217;-39479.55095524203;-41133.44593446803;-28831.738690345133;
38642.969863768805;37311.610557032895;-16110.846830707413;-16083.912978638768;-21859.201414489915;-15811.713434662037;-33554.751700729335;-2602.3465516980355;-23898.30635765867;-15515.999855518325;-26557.35928503982;-30890.44611340119;-30413.012851835832;-39316.316165484925;-41087.22252693445;-28825.52490538656;
38815.59238619714;37414.20506408275;-16181.388936208361;-16025.373759910317;-20686.494789897777;-15920.208802248098;-33594.56015760424;-2124.5556622213917;-23042.860393865158;-15211.81496522605;-25916.959454650816;-30385.363743944617;-30549.5596587133;-39475.97467612918;-41127.50037044291;-28831.67163511177;
38600.948584192825;37276.294800793505;-16117.32883659945;-16128.86233673839;-21988.26038697486;-15838.17790009712;-33495.117246522575;-2650.6039679770433;-23772.622498586476;-15494.005738974303;-26493.969737764568;-30889.574395367432;-30419.94189261698;-39309.56593865943;-41088.83185253523;-28835.873763069365;
38809.73622914985;37466.12816645243;-16181.746564119645;-15993.857800228334;-20589.465867217288;-15868.509217322973;-33550.43781404946;-2076.231190709018;-23171.874662861188;-15246.080189476037;-25983.768818827728;-30380.468711908903;-30537.243847518428;-39456.215734030695;-41105.77447483235;-28802.07792545294;
38435.34450952346;37238.207428241665;-16117.86527846638;-16160.691220842746;-22080.304870641812;-15871.727868524536;-33450.41375761196;-2700.1801371789143;-23641.171889444817;-15471.184607885434;-26420.477201995516;-30851.755243749052;-30415.20332279245;-39301.429903677694;-41086.149643200595;-28829.950550788708;
38719.52458852823;37486.69177135131;-16185.25578799913;-15986.369965835807;-20547.6010498525;-15839.65311523117;-33519.27948227876;-2073.727795330023;-23314.9034756307;-15283.184085271847;-26069.085427413636;-30430.9836543779;-30529.21957125897;-39454.114670051895;-41110.02130627886;-28811.532713357537;
38382.14735771983;37220.0354599995;-16111.76325223008;-16180.830142596978;-22122.03557753987;-15902.126240983755;-33380.85512886705;-2731.3608206940676;-23510.972977992653;-15447.067075618157;-26343.207221413522;-30813.91374038622;-30430.760136933346;-39322.060563809944;-41093.928050271046;-28834.80087933551;
38700.74912318577;37505.75780937169;-16185.568712421504;-15943.901651370723;-20524.39993910789;-15816.60846669775;-33481.683848104934;-2051.778382274912;-23454.423064520724;-15317.337550799555;-26148.009437085326;-30457.425768068526;-30525.866809590676;-39449.10787929391;-41092.27402118135;-28797.898149239798;
38283.19618501618;37183.49035781507;-16107.8516969504;-16188.183866522773;-22088.03857422335;-15940.213613535598;-33322.718241538794;-2715.6698960864423;-23332.114318861284;-15408.107985032557;-26232.834307293215;-30768.673809608677;-30474.41309385456;-39362.85249744088;-41111.83179757975;-28858.493728458136;
38656.671483119906;37492.79379758761;-16181.67950888628;-15927.674284896171;-20567.158826250892;-15795.329605976298;-33452.29130414621;-2065.3682429037385;-23594.613205744412;-15365.885539756482;-26240.500955641386;-30509.57238788276;-30515.04856527431;-39437.395565199324;-41076.784262273824;-28794.478332338138;
38221.214797641616;37113.66350813669;-16151.906985271811;-16208.367491765917;-21987.00868928536;-15998.529314819494;-33316.415049602394;-2666.2725408402134;-23172.880491361677;-15371.317013659122;-26138.331131736177;-30722.249236375006;-30509.259463460385;-39403.86794851637;-41126.6063006647;-28870.608373952913;
38491.536795084096;37444.24580863069;-16202.421927740805;-15951.165968318699;-20680.102190983558;-15767.456980640529;-33409.30889955865;-2122.4322464981374;-23720.565285750068;-15423.463633473353;-26347.968142982503;-30585.031877163874;-30506.107867492185;-39425.57149238247;-41066.41305284656;-28790.231500891627;
37984.88980351565;37086.39437990122;-16183.646462398347;-16224.170175095818;-21881.486103711857;-16013.661445815736;-33304.14394189644;-2635.874168380996;-23059.55714697327;-15345.880728468983;-26063.095159899614;-30652.712959374545;-30528.012577058387;-39423.6045388704;-41117.106809271194;-28861.46651047069;
38213.61520452681;37390.936898104774;-16236.97772466871;-15973.942395918655;-20785.624776557062;-15777.73878308997;-33433.89581845949;-2143.9793281530533;-23841.42116801991;-15473.799761986706;-26432.591847490294;-30653.942305319586;-30510.89114080562;-39422.442248158724;-41066.10012842419;-28807.822323777953;
37835.580150554204;37085.455606634096;-16198.309206761029;-16234.653143245358;-21705.06378472612;-16019.07056797392;-33301.72995349526;-2556.681937775843;-22934.230915812364;-15318.499841511231;-25969.776626798706;-30596.967708703007;-30564.24475482044;-39446.358614725905;-41127.56742567628;-28871.435388497757;
38072.843917947284;37365.075929769984;-16222.337332050483;-16003.558457321938;-20975.05581081579;-15761.578471848783;-33410.76176294825;-2223.1045035248403;-23928.615323140064;-15519.68789335345;-26504.810333825393;-30711.78861996992;-30476.40239911108;-39378.7445877486;-41046.229427603415;-28794.120704426852;
37811.328507820195;37109.10375226781;-16220.25861981614;-16234.273163589618;-21534.341160576485;-16026.536050621993;-33321.15361942692;-2485.938666574796;-22877.25631919579;-15298.226809290269;-25923.888495431962;-30541.960065598498;-30574.28068808087;-39469.17974581477;-41141.98430084995;-28879.52671999058;
38005.65457411463;37327.0109089626;-16224.796023940567;-16044.216280486142;-21190.124295964753;-15763.16544570511;-33409.59947223657;-2314.8807662583313;-23986.84161744614;-15555.093056570657;-26572.625526502794;-30788.209234262617;-30475.307163632773;-39371.32380858944;-41077.07483495174;-28825.860181553388;
37900.35550598568;37162.1220901158;-16214.380111024395;-16196.185791037775;-21325.777033064012;-16000.295102631462;-33327.23329391877;-2404.0195231460957;-22849.406045604475;-15277.774963113663;-25888.93036710386;-30485.83483527122;-30573.788949702855;-39463.345940511936;-41150.65677769861;-28876.10690308892;
38062.15978409765;37312.236405877644;-16207.182849309786;-16072.714754666658;-21415.608694029892;-15752.92834674458;-33381.54803294516;-2426.4159710903136;-24004.812419988208;-15576.304862058743;-26605.683756552193;-30830.56579000542;-30444.12648011762;-39328.58727319089;-41079.35471288618;-28825.435498408737;
38054.85076366076;37178.1259391458;-16251.081675420008;-16185.814581610512;-21120.766832919937;-16016.097785961365;-33375.40130321995;-2324.5814233519345;-22869.343801658608;-15275.964471812782;-25887.768076392185;-30455.592925023193;-30593.592595290258;-39490.548013514046;-41180.250487357436;-28891.03786838506;
38092.96048795706;37243.21421899965;-16220.191564582774;-16115.004255176098;-21584.386716411915;-15802.191591524077;-33378.016457321224;-2482.138870017394;-23969.094332348628;-15587.726603475405;-26621.50879162655;-30903.767753096552;-30468.288715873805;-39353.285950814;-41132.708326901;-28875.145778077338;
38154.04780555342;37231.077221760424;-16242.945640438276;-16155.684430084757;-20918.640007810594;-15974.25532034103;-33343.70652958233;-2237.7448961430664;-22885.325298944153;-15267.761381597684;-25896.105277074013;-30431.02835786681;-30593.19026389006;-39487.53052801258;-41181.7704059804;-28878.85616765692;
38088.87011872174;37194.35330562035;-16207.182849309786;-16162.613470865903;-21782.8925589195;-15825.862088902246;-33339.012663246715;-2577.2455426747256;-23922.379186437036;-15595.2814931013;-26617.32901541341;-30910.719145622155;-30443.187706850495;-39317.947842830166;-41119.96783256147;-28858.80665288051;
38248.528629365996;37273.9478676257;-16255.864948733444;-16129.175261160764;-20755.516976775765;-15948.416703750696;-33352.98250353128;-2167.2698458754835;-22975.69340177696;-15276.411506701888;-25935.869030460006;-30425.663939197537;-30596.05128718034;-39495.10776938293;-41183.13386239218;-28880.510196746614;
38094.56981355784;37176.00252342255;-16193.190657280764;-16187.468610700203;-21925.38492982208;-15844.436388544607;-33296.991383670735;-2634.9577468583284;-23817.43774621937;-15574.650832969051;-26567.64108748926;-30916.441192202714;-30447.814517952746;-39321.97115683212;-41125.39930646412;-28867.032094840062;
38327.16206635977;37309.1071616539;-16273.858103019966;-16093.680690965735;-20617.740823953252;-15929.641238408238;-33365.67829438189;-2098.6946938866013;-23087.809751964778;-15296.97511160077;-25986.831007818106;-30426.7815264203;-30587.80349347633;-39493.3196298265;-41165.52068776139;-28865.95921110621;
38086.50083380948;37122.984185574554;-16219.297494804561;-16234.250811845162;-22014.054300076285;-15903.24382820652;-33270.32575253555;-2662.137468115982;-23684.802494621577;-15553.573137947697;-26494.103848231298;-30922.87849460584;-30476.8941374891;-39350.581389734914;-41144.82297239578;-28895.217644598204;
38395.37959043737;37349.16148771781;-16289.951359027787;-16081.90132163779;-20521.650674539887;-15893.274950179453;-33339.705567324825;-2050.54903632987;-23206.139887111174;-15331.03917015066;-26055.048531895703;-30462.231393126418;-30602.19801690555;-39503.467321809214;-41167.08530987326;-28868.820234396488;
38083.17042388564;37087.824891546356;-16217.174079081307;-16266.616137816447;-22076.929757229063;-15939.118378057288;-33239.70386263178;-2697.3638173775457;-23547.69689413272;-15540.69853314144;-26424.61227471975;-30905.935872308717;-30498.284756932826;-39369.22274461064;-41159.70923420301;-28909.299243605048;
38437.17735256879;37372.51906067361;-16292.924141040343;-16053.335792223907;-20502.24936035268;-15866.0952289218;-33343.974750515794;-2033.6511175216579;-23369.374676868283;-15379.028365496204;-26156.74896916735;-30508.56655938227;-30597.504150569937;-39497.745275228655;-41161.027987125875;-28872.731789676167;
38087.30549660987;37081.544051354416;-16226.87473617491;-16283.044669991097;-22082.718859042987;-15972.10955287332;-33232.50660091717;-2688.937209717895;-23401.471781906104;-15507.30502692521;-26339.720349278494;-30876.364514394347;-30522.04466128882;-39393.76496002256;-41179.98226642398;-28960.842366318986;
38465.72053023822;37397.329497018996;-16295.025205019141;-16040.595297884382;-20527.14920367589;-15830.265382559943;-33324.84165726205;-2035.8192367338227;-23516.60561759539;-15425.318828263144;-26258.739979116915;-30575.040647392354;-30585.747132986446;-39492.358504814925;-41167.75586220692;-28900.71617373421;
38092.17817690113;37056.10776616428;-16247.55009979607;-16294.779335830133;-22020.245733290405;-16019.539954607482;-33217.441525154296;-2658.449430280856;-23249.994009732487;-15472.123381152556;-26246.267705710856;-30809.778667661987;-30546.31865576728;-39416.80960855599;-41181.636295513665;-28916.116525663918;
38460.73609122468;37417.06608737303;-16277.993175744197;-16022.669198831225;-20589.5105707062;-15800.1799345231;-33319.92427348188;-2051.26429215244;-23657.779235575108;-15472.659823019485;-26351.209145928522;-30632.68579634259;-30567.016371132897;-39467.19044055825;-41149.31567303129;-28892.446028285747;
38035.96353959603;37081.16407169868;-16224.885430918388;-16286.062155492564;-21926.994255422862;-16005.793631767468;-33151.61563773342;-2628.0287060771834;-23108.082784185743;-15428.2916102757;-26144.656675417027;-30754.391044901735;-30557.740397183945;-39425.07975400445;-41177.14359487815;-28932.16507818283;
38381.90148853081;37425.73856422169;-16260.782332513612;-16006.888867245778;-20723.71044441586;-15763.41131489412;-33291.58226151255;-2111.7257609040453;-23806.977129814284;-15511.060119993703;-26439.1409086157;-30659.060854799853;-30525.19625725702;-39415.379096910845;-41105.953288788;-28859.14192904734;
38084.735045997506;37094.262193949486;-16234.541384523081;-16264.358611626461;-21758.953840607865;-16016.947152250666;-33138.11518408241;-2548.5011993052008;-22988.188026927477;-15372.792228793172;-26042.48685151182;-30674.684724174112;-30574.370095058694;-39447.699719393226;-41179.199955368036;-28914.23897912967;
38431.58941645496;37415.16618909433;-16254.345030110484;-16013.12500394881;-20871.790751432272;-15734.108177913211;-33254.34425525001;-2151.6683282456793;-23882.280156884215;-15534.372989460588;-26504.34094719183;-30716.728355494542;-30504.94557678051;-39393.586146066926;-41100.52181488536;-28827.223637965162;
38175.50548023051;37124.817028619895;-16246.767788740133;-16243.079750905008;-21584.677289089836;-16007.470012601616;-33159.1258238704;-2460.792954062576;-22894.824790337658;-15329.251030594234;-25971.2294901883;-30590.798627233344;-30567.999847888932;-39446.93976008174;-41176.473042544494;-28888.847397428442;
38394.32905844797;37373.63664789637;-16279.088411222509;-16037.577812382915;-21038.937096469057;-15747.765093775404;-33294.063305147094;-2191.7673577985;-23932.392767953013;-15555.048353081746;-26556.152290839233;-30797.015821578007;-30493.680297575036;-39385.6959802742;-41127.545073931826;-28855.23037376766;
38192.85043392783;37164.871354683804;-16277.054402477075;-16242.02921891561;-21365.40667598327;-16025.26200118804;-33215.63103385342;-2354.9350923222414;-22818.65004523397;-15306.899286138927;-25922.457983786822;-30589.189301632563;-30594.263147623915;-39487.28465882357;-41230.89954029316;-28988.40206723238;
38323.02699363554;37361.656112868324;-16250.299364364073;-16067.931481353222;-21236.59357268734;-15751.028448465879;-33239.189772509315;-2266.4221842792253;-23963.394637512523;-15588.061879642235;-26615.607931090348;-30866.663857300744;-30463.438387327005;-39362.673683485235;-41129.53437918835;-28841.640513138835;
38201.67937298767;37226.62922461382;-16265.722068038234;-16207.831049898989;-21164.352734607786;-16017.17066969522;-33231.76899335015;-2274.893495427787;-22804.389632271486;-15285.329852739556;-25892.707811916807;-30501.88338779013;-30586.104760897728;-39493.34198157096;-41193.25920263043;-28897.363412065915;
38271.6850366217;37336.01866197809;-16221.510317505637;-16087.533961240526;-21459.261650951106;-15758.538634602863;-33165.67488499581;-2372.28004601956;-23979.13026560906;-15608.580781052207;-26635.009245277553;-30899.431514672222;-30457.60458202417;-39360.75143346208;-41110.66950686807;-28852.525812688567;
38309.30302253998;37250.791460370005;-16270.281823907117;-16168.782552335568;-20981.11313356318;-16015.159012694243;-33271.06336010258;-2204.4631486491144;-22861.20776667688;-15283.11703003848;-25888.63979442594;-30450.31791333174;-30594.665479024112;-39512.2292056357;-41167.35353080673;-28903.085458646474;
38329.5984065054;37287.694190465714;-16207.272256287606;-16111.696196996714;-21659.019191148185;-15774.49778014395;-33144.597189974455;-2453.1933609477715;-23957.78434965424;-15622.595324825685;-26629.488364397093;-30958.373064800868;-30485.03017247083;-39377.51524180356;-41126.18161752005;-28894.90472017583;
38447.1238788514;37312.32581285546;-16232.35091356646;-16098.843943934911;-20784.574244567662;-15932.323447742874;-33197.48141735571;-2108.484757958026;-22938.365988536596;-15271.203550243801;-25892.953681105817;-30362.609668089113;-30575.845310192744;-39498.46053105123;-41123.968794818975;-28798.36753587336;
38331.028918150536;37239.32501546443;-16199.896180617356;-16139.05473221001;-21808.731175509834;-15815.870859130724;-33196.676754555316;-2508.3127627745585;-23860.308392084647;-15581.065783627724;-26568.73632296757;-30905.935872308717;-30460.197384380983;-39364.88650618631;-41113.30701271379;-28854.04573131153;
38541.20237126379;37360.94085704575;-16252.26631787614;-16066.813894130457;-20628.98375141427;-15904.473174151562;-33241.067319043555;-2035.8415884782778;-23029.851678592167;-15286.983881829248;-25947.64839978795;-30408.095468055664;-30586.127112642185;-39512.564481802525;-41153.51780098889;-28845.976751563165;
38312.231101063626;37202.24347141307;-16211.54143947857;-16173.454066926726;-21949.793034767277;-15849.979621169523;-33208.74669656118;-2573.7139670507872;-23748.214393641283;-15571.633347467585;-26522.33410147835;-30910.853256088885;-30461.493785559393;-39361.82431719593;-41133.825914123765;-28871.256574542116;
38582.910726417394;37384.2760782571;-16284.98927175871;-16042.65165837427;-20527.506831587176;-15903.355586928796;-33331.23425617626;-1990.6910646785577;-23167.381962225674;-15339.599888277042;-26035.647217708498;-30464.354808849672;-30609.283519897883;-39525.17086567532;-41189.03472292837;-28912.830819228988;
38309.30302253998;37153.58372373387;-16223.097291361964;-16225.801852441056;-22038.082425365737;-15930.982343075555;-33289.727066722764;-2612.1813192583704;-23613.76865074261;-15558.401114750042;-26469.248708396997;-30949.6558844633;-30478.101131689684;-39382.72319826164;-41188.81120548382;-28952.169889470326;
38653.05050051815;37403.16330232183;-16342.857938153498;-16039.276544961518;-20453.09787429546;-15858.741504996004;-33310.44713383283;-1942.6571658441028;-23308.28735927193;-15383.56576962063;-26132.36321596661;-30526.269140990873;-30657.11625303224;-39541.845267038974;-41195.89670847615;-28895.642327742855;
38313.81807491995;37140.329139271875;-16224.21487858473;-16238.430588058305;-22011.819125630755;-15931.742302387036;-33263.17319430986;-2577.5808188415554;-23440.185003302697;-15511.797727560726;-26357.55704135383;-30830.856362683342;-30491.199253940496;-39381.963238950164;-41144.82297239578;-28849.642437653834;
38635.347918909545;37462.46248036176;-16247.147768395875;-15990.616797282315;-20451.95793532824;-15803.9797310805;-33351.61904711951;-1934.1187994621755;-23445.996456861074;-15396.149801748968;-26203.307652867756;-30507.94071053752;-30551.05722559181;-39466.34107426895;-41131.322518744775;-28863.433463982758;
38250.60734160034;37148.39811902024;-16180.226645496685;-16226.338294307983;-22034.170870086058;-15944.862776382302;-33276.025447371656;-2608.4038744454238;-23333.72364446207;-15456.901843178493;-26267.703028643493;-30782.6660016377;-30446.428709796517;-39348.25680831156;-41127.63448090965;-28861.354751748415;
38679.89494560897;37462.14955593939;-16289.347861927494;-15985.58765477987;-20543.935363761826;-15799.263513000431;-33471.983191011335;-1980.8115936293118;-23652.079540739007;-15431.689075432907;-26300.001299381413;-30546.47511797847;-30521.731736866444;-39437.976710555165;-41111.34005920173;-28798.345184128906;
38374.88304077185;37150.52153474349;-16147.637802080848;-16233.982590911699;-21977.91152929205;-15992.471992072105;-33390.22050979382;-2594.5904963720436;-23231.263247878942;-15422.033121828214;-26175.055047876245;-30757.22971644756;-30484.337268392715;-39386.38888435232;-41165.43128078357;-28905.901778447842;
38777.259144456286;37468.765672298156;-16240.598707270468;-15962.140674846254;-20636.73980674026;-15764.64066083916;-33481.549737638205;-2005.5773264857921;-23799.489295421758;-15450.241023330811;-26376.55602414084;-30636.95497953355;-30466.768797250847;-39414.619137599366;-41117.06210578229;-28828.765908332578;
38442.05003286005;37130.58377868936;-16230.920401921321;-16248.17594864082;-21838.861327035585;-16032.481614647106;-33457.00752222628;-2529.5022165181895;-23107.501638829905;-15380.905912030448;-26076.148578661512;-30677.344581764293;-30546.788042400844;-39430.824152329464;-41177.34476057825;-28880.353734535427;
38787.943278305924;37449.16319241085;-16318.025150063653;-15998.26109388603;-20800.73455580885;-15776.64354761166;-33568.96741020291;-2079.6957110995904;-23917.26063695677;-15512.848259550126;-26466.275926384442;-30686.419390013147;-30498.08359123273;-39408.47240787416;-41113.686992369534;-28809.722222056655;
38523.00805127717;37180.182299635686;-16163.015802266098;-16212.122584834407;-21667.646964507934;-16007.447660857162;-33445.00463545378;-2454.422706892813;-23006.94114052548;-15354.217929150813;-26002.030194047715;-30616.480781612492;-30554.454690749015;-39443.207018757705;-41181.233964113475;-28896.156417865328;
38800.92964183446;37455.22051515824;-16254.568547555036;-15989.58861703737;-20973.513540448374;-15744.792311762849;-33578.62336380761;-2141.408877540693;-23988.383887813558;-15522.2136404769;-26523.96577882359;-30715.141381638216;-30435.565761991234;-39364.23830559711;-41086.015532733865;-28787.392829345805;
38588.45395904231;37201.37175337932;-16176.382145450372;-16187.91564558931;-21466.90594755482;-16018.422367384717;-33510.89757810802;-2366.8932756058307;-22932.956866378412;-15298.204457545813;-25931.018701913203;-30527.40907995809;-30527.878466591654;-39438.84842858892;-41162.23498132646;-28872.843548398443;
38807.791627382234;37432.86877070293;-16172.62705238188;-15985.855875713334;-21130.400434780175;-15736.477462825475;-33578.1763289185;-2188.5934100858462;-24023.833754519674;-15534.685913882962;-26565.249450832544;-30787.24810925104;-30420.97007286192;-39347.13922108879;-41097.258460194884;-28818.28294018304;
