Año;Mes;Dia; Hora
2020;09;27;21-32-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
37860.4352903885;37627.75363060876;-14983.603654337367;-15220.509793819165;-23638.10970045444;-16617.873801931597;-33834.662596543145;-3781.982217071321;-23347.872298702277;-14300.40023331645;-26474.009629965978;-30765.075178751373;-31082.693467461286;-39120.872511967726;-40784.95988666533;-29110.934330336375;
38241.01844322902;38011.06369627282;-15036.130253807338;-14951.171273132715;-22357.734722821086;-16474.844989162088;-33958.22303989209;-3215.9242887406695;-23981.499550521323;-14380.598292422092;-26748.131423965864;-30667.800386881878;-31072.702237689766;-39139.58092207681;-40741.73161288877;-29051.32222787407;
37853.72976705191;37654.709834421854;-14996.321796932436;-15215.570058294543;-23487.548349803492;-16632.20127012745;-33794.049476867855;-3680.684111199869;-23218.992140172977;-14265.889139877456;-26390.727030125505;-30712.61563451477;-31097.95970892426;-39139.536218587906;-40805.322325864116;-29120.746746152254;
38182.99331462304;38005.945146792554;-15035.012666584573;-14959.687287770188;-22486.279605183558;-16465.367849513037;-33896.91220485118;-3224.8649865227926;-24056.46730142442;-14413.053025371199;-26819.724061456214;-30729.334739367336;-31044.874315842906;-39109.8307502068;-40730.86866508349;-29043.16384114788;
37853.77447054082;37675.36284629856;-15017.26538148706;-15213.15606989337;-23305.493391215015;-16650.01561045833;-33740.1147174972;-3571.764060469158;-23089.933167688032;-14234.395531939928;-26314.641691999637;-30660.692532145087;-31125.452354604287;-39178.383550451224;-40823.56134933965;-29139.56691498362;
38148.81749735087;38026.218179013515;-15008.145869749293;-14956.893319713274;-22636.1927552453;-16409.06380523012;-33750.552982157824;-3242.5675681313955;-24090.218435551935;-14443.607860041602;-26879.090294729507;-30781.23548999256;-31023.528399888088;-39073.799738144844;-40711.86968229648;-29029.261056096682;
37883.41288368856;37710.74565777131;-15022.003951311584;-15181.058964855549;-23077.550301259795;-16649.6803342915;-33670.176109096545;-3434.9490326582236;-22958.63902075756;-14178.918502201857;-26225.10060371168;-30565.116472854195;-31117.33867136701;-39162.58086712132;-40789.36318032303;-29102.507722676724;
38048.97225486902;37920.31561378427;-15036.286716018525;-15023.479166445633;-22832.32931284062;-16473.101553094573;-33725.541380112336;-3296.904658902247;-24085.368107005135;-14484.377441928083;-26935.10376633451;-30882.82416854193;-31043.041472797573;-39101.493549524974;-40756.14848806244;-29089.40960042591;
37903.30593625378;37737.076012739664;-15034.900907862295;-15178.846142154473;-22875.468179639363;-16651.960212225942;-33604.88666354259;-3332.913319219747;-22901.23974099633;-14195.436441354328;-26225.882914767615;-30557.04749310583;-31164.567907401077;-39225.18810334064;-40833.150247710975;-29143.545525496666;
37992.22117569699;37873.756930083866;-15019.232334999126;-15044.087474833426;-23020.352187198663;-16471.045192604684;-33633.07221330073;-3348.224264171632;-24054.500347912355;-14511.177183529995;-26974.264022620206;-30914.518942179555;-31031.19504823626;-39087.43430226258;-40748.86181937001;-29083.84401605654;
37957.24069562444;37773.2634870128;-15053.810483671485;-15133.986191032673;-22633.57760114403;-16639.443235330968;-33563.2230118779;-3192.4102535736865;-22866.57218534615;-14184.37232784895;-26215.779926273815;-30507.71719309297;-31180.482349453254;-39243.47183030508;-40829.372802898026;-29128.413394500425;
37938.04054713733;37823.1749323815;-15016.997160553594;-15090.981434700661;-23256.967754002544;-16473.056849605662;-33551.73421522787;-3421.0015441181117;-23975.866910918583;-14521.324875512706;-26976.81212148811;-30954.595619987922;-31027.372899934402;-39070.26816252091;-40744.994967579245;-29077.741989820242;
38022.731306878486;37836.407165099045;-15061.633594230843;-15104.593647073943;-22466.92299448526;-16617.359711809124;-33543.46406977941;-3105.3502089202657;-22938.45539551442;-14196.442269854817;-26253.889650570116;-30465.450044327983;-31161.572773644064;-39221.27654806096;-40792.537128035685;-29101.881873831975;
37919.55565447279;37808.78040895229;-14996.992349266095;-15119.770481559097;-23385.266767176006;-16475.157913584462;-33480.32039169317;-3455.1326579013657;-23898.842799525595;-14514.038206820274;-26947.844260674032;-30969.03484690605;-31020.823838808996;-39059.338159482264;-40742.53627568916;-29097.366821452004;
38069.848784190275;37871.90173529407;-15069.74727746812;-15086.667548020787;-22305.40928905121;-16615.43746178597;-33534.88099990857;-3018.4913299669424;-22983.0247739583;-14191.301368630096;-26268.194767021512;-30452.508384288358;-31154.219049718267;-39215.15217008021;-40774.20869758233;-29091.24244347125;
37866.38085441361;37742.97687327586;-15008.481145916123;-15165.211578036737;-23517.432632140237;-16509.803117490188;-33443.08238543062;-3485.352216404941;-23785.94413828184;-14500.850677591645;-26904.88420783093;-30991.498350083635;-31040.71689137422;-39077.46542423552;-40770.54301149166;-29132.883743391485;
38124.27528193895;37932.832590679245;-15076.139876382338;-15049.228376058147;-22163.52041524892;-16569.817551352688;-33500.213444258385;-2928.4585033009653;-23083.540568773817;-14219.173993965864;-26340.368549867697;-30466.679390273024;-31157.370645686467;-39216.47092300307;-40778.70139821785;-29095.17635049538;
37831.62389178561;37711.68443103843;-15009.755195350075;-15185.082278857504;-23594.52379876659;-16525.158765930984;-33402.31280354414;-3497.2209927107087;-23627.6267323049;-14472.419258644493;-26832.9339424293;-30950.54995424151;-31049.992865323173;-39064.41200547362;-40752.77337464969;-29105.65931864492;
38130.3996599197;37925.03183186434;-15132.086292753971;-15036.286716018525;-22077.734420029454;-16591.297577774236;-33527.8625521496;-2860.509200156832;-23185.956261868032;-14261.77641889768;-26427.85327766577;-30518.46838217597;-31193.915747870895;-39248.098641407334;-40801.16490139543;-29112.00721407023;
37808.311022318725;37675.65341897648;-15013.06325352946;-15214.743043749697;-23619.758918256633;-16563.983746049853;-33360.85031757955;-3473.5951988214492;-23459.206337834163;-14461.399848628027;-26773.7688748561;-30951.51107925309;-31080.927679649318;-39108.10966588374;-40796.851014715554;-29149.82636568861;
38177.31597153139;37989.98600125146;-15099.944484227239;-14998.86989580034;-22011.148573297094;-16550.46094065439;-33484.72368535086;-2782.8815916635504;-23294.22811200954;-14276.997956871744;-26505.927921048158;-30529.66660614808;-31126.368776126958;-39199.52830070595;-40762.9210666324;-29084.33575443456;
37739.93703602994;37616.82362757011;-15073.4576670477;-15279.02666080316;-23626.665607293322;-16639.510290564336;-33379.11169279953;-3461.3687946043965;-23300.128972545743;-14426.799348211212;-26684.048972612498;-30926.857105118885;-31129.6991860508;-39145.86176226875;-40827.36114589705;-29194.82042727714;
38174.007913352005;38025.748792379956;-15087.695728265731;-14984.810648537952;-22028.605285716687;-16515.212239648372;-33472.184356711434;-2756.8194576286623;-23448.365741773338;-14341.92977451441;-26620.21239044814;-30605.886054740677;-31129.989758728716;-39195.70615240409;-40771.347674292054;-29100.116086020003;
37750.017672779286;37642.572837182626;-15010.135175005815;-15263.671012362363;-23542.57834465246;-16635.285810862282;-33345.9193522834;-3400.8179188749696;-23122.05262447031;-14355.36317293205;-26563.036628131467;-30837.092499386374;-31082.738170950197;-39121.476009068014;-40794.95111643685;-29150.47456627781;
38142.17902924765;38003.26293745791;-15068.160303611792;-14991.49382013009;-22125.410690952624;-16535.440568380425;-33506.807208872706;-2781.7863561852405;-23587.728868452177;-14390.477763471337;-26726.22671439966;-30682.93251787812;-31159.02467477616;-39211.68764968964;-40786.74802622176;-29121.171429296905;
37772.25765851232;37667.249163061286;-15042.366390510368;-15239.3970178839;-23415.888657079777;-16634.39174108407;-33306.3120611086;-3314.94251667768;-22972.83237848668;-14313.16307940043;-26475.95423173359;-30790.980850575073;-31107.973290440237;-39168.83935556881;-40822.533169094706;-29161.15870012745;
38142.469601925564;38015.75756260843;-15098.446917348734;-14973.813590265941;-22228.809860802874;-16482.668099721446;-33419.1883706079;-2792.5822487571536;-23680.376849219425;-14427.201679611408;-26802.244997292164;-30711.296881591905;-31120.06558419056;-39181.333980719326;-40753.242761283254;-29067.884870515452;
37789.53555697627;37648.80897388566;-15037.381951496835;-15247.667163332364;-23272.546919887893;-16665.237148432392;-33291.962241168294;-3252.0223560359905;-22846.43326359192;-14300.288474594174;-26399.287748251885;-30718.091811906317;-31176.12375928447;-39215.9568328806;-40838.46996289134;-29157.180089614405;
38110.886587010216;37968.41656785209;-15141.272859725103;-15015.611352397365;-22396.604406428865;-16500.773012730242;-33418.04843164068;-2853.7589733313293;-23793.70019360783;-14497.274398478796;-26914.38369922444;-30795.18297853267;-31100.418400814346;-39179.34467546281;-40776.42152028341;-29090.19191148185;
37856.21081068645;37673.99938988678;-15063.555844253999;-15226.20948865527;-23053.9915626039;-16681.464514906947;-33301.28291860616;-3134.3180697343437;-22750.45487290083;-14282.652948218936;-26337.127546921678;-30648.7343488615;-31197.492026983742;-39235.581664512356;-40852.70802410937;-29163.63974376199;
38076.420197060135;37934.46426802448;-15049.74246618062;-15032.039884572016;-22563.50488227664;-16512.30651286918;-33436.91330396096;-2896.026122096315;-23830.91584812592;-14510.439575962972;-26970.732446996266;-30870.44130211369;-31049.679940900798;-39136.451677853074;-40781.51771801922;-29118.600978684542;
37832.20503714145;37659.71662517985;-15125.291362439557;-15257.21135821478;-22853.272897395243;-16742.484777269936;-33394.04265809568;-3037.60207147623;-22708.746517747226;-14268.77251491219;-26316.496886789428;-30658.636171655202;-31253.460795099832;-39299.127673998795;-40912.27542308276;-29235.277084741247;
38020.51848417741;37936.02889013635;-15003.854334813874;-15049.586003969433;-22766.190500997367;-16490.6923759809;-33450.033777956225;-2970.435079388032;-23885.610566808056;-14564.150817889074;-27041.40866296395;-30972.83464346345;-31055.357283992445;-39118.190302633084;-40799.91320370593;-29167.171319385925;
37891.63832564811;37750.46470766839;-15054.950422638705;-15190.71491846024;-22643.05474079308;-16677.463552649446;-33325.13222993997;-2939.2320441284232;-22698.621177508972;-14207.685197315837;-26266.47368269845;-30556.935734383555;-31129.140392439414;-39224.07051611788;-40837.50883787976;-29157.090682636583;
37909.4973694679;37841.168086668025;-15128.644124107854;-15147.307830728036;-23006.49410563637;-16549.857443554098;-33455.46525185886;-3082.193801664567;-23901.07797397113;-14594.392728137103;-27074.26572731325;-31042.90736233084;-31131.55438084059;-39168.32526544634;-40846.918922295445;-29214.333500186625;
37920.02504110635;37791.07782734368;-15145.385580704879;-15194.604121995464;-22474.58964283343;-16697.35660521467;-33409.957100147854;-2885.699616157963;-22754.992277025256;-14247.516005935195;-26301.789438937838;-30545.022254588876;-31192.79816064813;-39265.89062999375;-40860.687596879914;-29171.731075254807;
37840.76575526783;37778.02440858178;-15114.048434978538;-15191.139601604893;-23200.7754684419;-16586.38019399407;-33415.366222306046;-3167.3762997837425;-23872.758313746253;-14626.288667474828;-27087.07327688614;-31158.957619542794;-31132.895485507906;-39181.892774330714;-40891.68946643943;-29331.635455088075;
37955.89959095712;37831.1321534076;-15140.602307391442;-15159.690697156275;-22298.770820947986;-16671.3838781576;-33378.284678254684;-2806.2391646193464;-22833.84923146358;-14261.239977030753;-26333.484212575462;-30501.52575987885;-31171.564003415588;-39284.4202261472;-40851.43397467542;-29113.840057115565;
37784.72993191838;37723.3520416441;-15129.739359586163;-15243.800311541596;-23381.645784574248;-16622.210040355927;-33423.815181710146;-3249.0495740234346;-23817.61656017501;-14643.723028149967;-27069.68361969991;-31155.582506130042;-31200.37540201848;-39211.71000143409;-40903.6029462341;-29313.46348684591;
38029.213312770524;37886.65388663458;-15109.935713998762;-15118.071748980494;-22146.15310980715;-16657.39168612858;-33405.41969602343;-2735.8758730740396;-22946.412616540507;-14274.963948126311;-26381.674573621105;-30541.62478943167;-31172.39101796043;-39282.54267961296;-40848.50589615177;-29145.445423775367;
37765.01569330879;37681.95661091287;-15085.102925908915;-15251.198738956302;-23478.294727598994;-16642.907755721542;-33431.54888529168;-3269.5684754334065;-23669.759770603156;-14558.317012586238;-26957.790786956644;-31075.25033655767;-31072.366961522934;-39144.43125062362;-40847.09773625109;-29212.59006411911;
38021.21138825553;37892.621802404145;-15271.248253732712;-15166.843255381973;-22068.078466424762;-16688.371203943636;-33450.458461100876;-2707.444454126889;-23104.19358065052;-14356.50311189927;-26490.23699644053;-30646.722691860523;-31336.899857151493;-39366.7417009761;-40927.608719779106;-29263.596744966122;
37786.00398135233;37701.60379428909;-14935.010961891528;-15209.53508729161;-23523.17703046525;-16591.498743474334;-33371.95913457384;-3276.966902848113;-23499.707698787177;-14515.088738809674;-26854.950410717778;-30974.198099875226;-31009.267986925603;-39100.48772102448;-40808.38451485449;-29143.81374643013;
38095.66504903616;37959.319407858784;-15170.754810661652;-15065.589852999432;-21978.872654303632;-16645.43350284499;-33557.16568913051;-2651.162761588426;-23209.291483079374;-14321.16500391543;-26536.192183040643;-30710.156942624682;-31168.099483025013;-39311.33172647139;-40938.7622402623;-29395.784961674806;
37615.862502558535;37516.9560333438;-15220.710959519263;-15399.457859928354;-23648.6820755818;-16824.85095558774;-33712.107981694695;-3384.5011454225955;-23389.357136411327;-14547.901099670065;-26836.487869797693;-31092.751752466174;-31234.46181231282;-39268.57283932839;-40958.007092238324;-29303.896940219038;
38157.17704977716;38017.36688820921;-14996.791183565998;-15003.608465624866;-21956.364447637137;-16547.689324341933;-33503.521502437776;-2618.842139106052;-23365.75369426652;-14396.445679240906;-26676.33762077542;-30771.400722432223;-31111.281348619625;-39310.86233983783;-40933.37546984857;-29295.783256981762;
37646.819668629134;37547.823792436575;-15189.060889370548;-15391.835915069094;-23622.552886313544;-16796.33012966277;-33631.28407374431;-3385.4399186897185;-23222.92604719711;-14471.01109874381;-26734.698025548223;-31037.76646110612;-31211.148942845935;-39263.81191775941;-40947.457068855416;-29325.734594551875;
38242.605417085346;38090.121816411236;-14896.61066491731;-14912.972141858596;-21989.02034628634;-16409.35437790804;-33449.6985017894;-2641.99854636175;-23502.680480799732;-14410.035539869732;-26748.600810599426;-30691.515587748956;-31089.44369428679;-39233.92763542267;-40829.573968598124;-29189.835988263607;
37829.858103973645;37675.18403234292;-14885.255978734014;-15181.170723577825;-23428.651503163757;-16569.99636530833;-33558.48444205337;-3267.4003562212415;-23019.234599975898;-14282.96587264131;-26519.830706099357;-30677.992782353496;-30932.154468554792;-39078.985342858476;-40730.10870577201;-29000.002622604683;
38199.15362586422;38019.087972532274;-14990.555046862966;-14933.6251537353;-22104.93649303156;-16479.941186897897;-33912.3572602698;-2709.769035550241;-23588.108848107917;-14337.16885294543;-26729.08773768994;-30574.52655726988;-31011.190236948758;-39148.36515764775;-40716.69765909883;-28977.96380257175;
37797.403371024535;37623.059764273145;-14958.815569736431;-15226.097729932992;-23361.819787242388;-16701.089346538705;-34045.59600896788;-3283.135984317778;-22929.760566921304;-14275.031003359676;-26447.433405808617;-30728.194800400117;-31054.329103747503;-39164.12313748874;-40827.11527670804;-29149.334627310593;
38128.36565117427;38005.945146792554;-15019.58996291041;-14977.76984903453;-22345.91065000423;-16523.21416416337;-34153.063196309;-2879.1505550325583;-23822.735109655277;-14446.960621709899;-26916.17183878086;-30965.88325093785;-31023.908379543827;-39179.67995162964;-40887.08500708163;-29417.01911890735;
37748.02836752276;37618.54471189317;-15039.103035819893;-15270.331832210046;-23286.18148400563;-16744.98817264893;-34150.40333871882;-3330.700496518671;-22902.603197408105;-14250.019401314188;-26402.573454686815;-30671.957811350563;-31083.095798861483;-39184.91025983218;-40842.00153851528;-29114.778830382686;
38148.75044211751;38034.06364131733;-14936.933211914686;-14936.530880514489;-22515.001596808626;-16410.91900001991;-34108.69498356521;-2976.961788768982;-23932.25865748628;-14471.234616188362;-26970.218356873796;-30840.735833732586;-31014.677109083786;-39136.3399191308;-40803.89181421898;-29115.33762399407;
37712.84672175011;37581.12789167499;-15286.246274262223;-15354.486150084276;-23194.069945105308;-16867.319270052823;-34543.972855087864;-3389.262066991576;-22901.753831118804;-14260.68118341937;-26369.112893237223;-30649.270790728428;-31151.26861945017;-39247.9645309406;-40895.53396648574;-29202.598834347587;
38041.43971698758;37947.6070937642;-14968.046840196472;-15045.965021367672;-22804.814315416137;-16492.92755042643;-34398.217129494806;-3191.851459962304;-24086.01630759434;-14611.380053923138;-27114.163591165972;-31133.92366575285;-31148.74287232672;-39249.283283863464;-40974.81560406871;-29412.839342694206;
37874.248668461885;37700.64266927751;-15034.54327995101;-15209.19981112478;-22925.044348841235;-16707.325483241737;-34382.32503918708;-3291.8308129108923;-22870.103760970087;-14239.514081420193;-26327.382186339164;-30527.543190424825;-31230.70671924433;-39282.16269995722;-40874.65743716448;-29121.730222908285;
38090.68061002262;37971.411701609104;-14846.27453640396;-14965.521093073023;-22947.217279340897;-16405.755747050734;-34404.60972840902;-3261.298329984943;-23988.629757002564;-14493.63106413258;-27008.193970703363;-30830.744603961066;-30935.104898822894;-39074.716159667514;-40743.184476278366;-28928.074708947508;
37989.85189078473;37794.743513434354;-14970.863159997842;-15106.22532441918;-22698.934101931347;-16653.77070352682;-34510.2440727048;-3224.7979312894263;-22815.967835899333;-14101.246190219665;-26222.440746121498;-30443.79120395079;-30980.4118848338;-39164.212544466565;-40800.60610778405;-29087.062667258106;
38027.64869065866;37906.36812524416;-14916.19079306016;-15034.096245061904;-23169.237157015465;-16444.26780274723;-34595.5159778018;-3407.0093520890896;-24018.37992887258;-14505.231619504884;-27050.34936074607;-31009.08917296996;-30982.311783112502;-39122.63829977969;-40848.952931040876;-29195.848607522086;
38104.73985728501;37903.12712229814;-14918.29185703896;-15028.64241941481;-22470.58868057593;-16549.07513249816;-34568.448015266426;-3150.880712375726;-22860.71602829886;-14083.968291755713;-26213.52240008383;-30350.070339449685;-31023.640158610364;-39145.57118959084;-40747.07367981359;-28960.618848874434;
37902.43421822003;37774.7163504024;-14971.958395476151;-15129.761711330619;-23437.838070134887;-16599.746537178344;-34960.49761301251;-3607.482148108739;-23966.635640458542;-14468.48535162036;-26995.811104275122;-30996.102809441425;-30925.203076029193;-39050.039833788855;-40800.583756039596;-29137.309388793637;
38116.80979929087;37928.74222144392;-14976.764020534041;-15037.06902707446;-22353.84551928586;-16570.175179263973;-34752.55933434478;-3165.789325927416;-23063.871033653144;-14176.593920778505;-26344.570677825293;-30578.683981738566;-31118.903293478885;-39265.778871271476;-40918.66802199698;-29321.66657706101;
37900.75783738588;37767.45203345442;-15021.668675144754;-15134.813205577519;-23546.780472610055;-16482.73515495481;-34722.026851418836;-3675.3420442750507;-23858.587307761587;-14435.740045993334;-26912.796725368113;-30810.404516506736;-30975.673315009277;-39043.28960696335;-40723.29142371314;-28882.946536892243;
38166.85535512631;37957.88889621364;-14940.755360216543;-14994.958340520661;-22207.285130892415;-16559.021658780774;-34842.480402288485;-3129.5571481653633;-23125.47244137197;-14173.844656210502;-26338.893334733646;-30391.331659714182;-31122.993662714205;-39251.1161269088;-40824.544826095684;-28994.45938997977;
37913.72184916995;37768.30139974372;-14878.773972841977;-15109.019292476094;-23631.113604439928;-16470.93343388241;-34703.31844130975;-3727.4886640892823;-23732.992855667217;-14398.077356586142;-26842.008750678153;-30891.63075585732;-30928.712299908675;-39040.33917669525;-40763.27869454369;-29032.300893342603;
38244.46061187513;37999.731361833976;-14919.610609961823;-14927.970162388106;-22145.10257781775;-16506.830335477633;-34790.64670689663;-3134.496883689986;-23263.85209129478;-14143.446283751284;-26378.25475671944;-30380.0216770198;-31005.93757700176;-39155.830640295826;-40748.43713622536;-28973.11347402495;
37879.56838364225;37668.12088109504;-14912.122775569294;-15157.835502366484;-23730.84708819951;-16554.484254656345;-34717.46709554995;-3825.8363396926334;-23633.05820620754;-14357.754809588769;-26755.216926958197;-30860.15949966425;-30942.726843682154;-39057.527668181385;-40780.93657266338;-29027.450564795803;
38296.11549331135;38012.38244919568;-14925.422063520202;-14906.199563288637;-22111.105574501227;-16482.06460262115;-34751.195877933016;-3151.0595263313685;-23475.79133222;-14217.67642708736;-26501.748144835015;-30491.55688185178;-31075.33974353549;-39213.78871366844;-40809.099770677065;-29017.995776891206;
37891.75008437039;37635.50968593475;-14892.5649991709;-15158.394295977867;-23722.331073562036;-16567.22474899587;-34657.54206866528;-3847.5845870476473;-23504.625082567345;-14304.490602551772;-26639.233724979607;-30765.790434573944;-30919.481029448634;-39037.90283654962;-40743.34093848955;-28950.605267358456;
38287.51007169605;37994.03166699787;-14968.404468107758;-14923.768034430508;-22153.842109899775;-16497.911989439963;-34750.01123547688;-3203.4520153346084;-23656.974572774718;-14252.411037970905;-26581.677983007194;-30516.233207730438;-31043.309693731037;-39192.88983260272;-40790.61487801253;-28992.98417484572;
37897.248613506395;37641.723470893325;-14884.831295589363;-15167.80438039355;-23675.21359625025;-16571.806856609208;-34548.62201793456;-3853.1725231614737;-23419.26377049253;-14289.872561678001;-26564.82476768789;-30759.42018740418;-30979.763684244597;-39086.24965980645;-40795.62166877052;-29029.93160843034;
38314.4439237647;38041.953807110054;-14940.48713928308;-14885.747717112032;-22213.05188096188;-16432.331971208092;-34647.304969704746;-3234.7444575720383;-23822.221019532804;-14260.569424697092;-26639.14431800179;-30521.016481043876;-30988.48086458217;-39119.91138695615;-40726.64418538144;-28930.35458688195;
37901.47309320845;37639.35418598106;-14908.501792967534;-15180.902502644361;-23582.520911994092;-16592.28105453027;-34527.052584535195;-3839.336793343639;-23311.438955240126;-14234.395531939928;-26449.57917327633;-30684.184215567617;-31001.62369032189;-39107.46146529454;-40792.58183152459;-29013.97246288925;
38286.30307749547;38021.94899582255;-14961.587186048888;-14911.049891835439;-22347.296458160457;-16433.494261919768;-34649.428385428;-3306.7170747181267;-23988.42859130247;-14317.8792974805;-26739.57070583948;-30605.684889040578;-30991.74421927264;-39124.09116316929;-40740.50226694373;-28949.934715024796;
37919.890930639616;37657.88378213451;-14928.439549021668;-15191.564284749544;-23465.330715814915;-16603.926313391486;-34507.897139536995;-3813.9005081534992;-23218.41099481714;-14204.824174025558;-26373.56089038383;-30627.231970695495;-31028.266969712615;-39134.6858900411;-40802.953040951856;-29024.366024060968;
38269.20399298716;38027.71574589202;-14953.652316767255;-14917.196621560648;-22526.088062058458;-16397.686767302366;-34598.622870281084;-3404.3941979878186;-24124.461308057467;-14369.936510316911;-26837.49369829818;-30667.912145604154;-30974.801596975518;-39095.771502944415;-40727.381792948465;-28943.855040532955;
37963.230963138456;37699.815654732665;-14940.24127009407;-15165.412743736833;-23291.32238523035;-16597.354900521626;-34476.984676955304;-3758.915216793444;-23136.42479615507;-14161.506493271172;-26288.423095753566;-30546.497469722926;-31042.505030930643;-39148.1416402032;-40794.79465422567;-29008.183361075327;
38005.43105667008;37740.45112615242;-14947.05855215294;-15137.741284101163;-23092.838894467222;-16597.086679588163;-34475.330647865616;-3689.624808981992;-23069.81659767826;-14144.720333185236;-26240.38919691911;-30490.148721951096;-31066.644914942375;-39179.56819290736;-40807.624555543014;-29016.297044312603;
38163.41318648019;37939.806334949295;-14962.235386638093;-14976.272282156026;-22923.569133707184;-16418.049206501153;-34584.161291618504;-3594.3169706245626;-24213.175381800578;-14440.612726284591;-26942.211621071296;-30799.519216957;-30968.967791672683;-39084.59563071676;-40745.82198212409;-28977.248546749182;
38046.5806182123;37764.88158284206;-14975.557026333456;-15127.750054329641;-22886.353479189096;-16600.52884823428;-34533.44518344941;-3600.7766247721465;-23032.109204782155;-14137.74658891518;-26213.321234383733;-30467.908736218065;-31095.590424012;-39214.21339681309;-40827.58466334161;-29035.519544544168;
38120.83311329283;37905.474055465944;-14947.527938786501;-15017.39949195379;-23134.05551124281;-16405.129898205985;-34594.48779755685;-3679.0077303657213;-24194.042288546836;-14455.566043325192;-26962.149377125428;-30850.816470481932;-30946.75015768411;-39056.186563514064;-40737.2165605088;-28969.134863511907;
38097.20731940357;37815.59769101116;-14990.644453840787;-15105.84534476344;-22677.163502831878;-16590.403507996023;-34592.52084404479;-3507.346332948963;-23045.095568310688;-14130.236402778197;-26206.347490113676;-30421.059479839743;-31099.971365925237;-39218.21435907058;-40814.9335759799;-29020.633282736933;
38060.21518233004;37855.20498218596;-14964.761133761542;-15075.692841493232;-23318.837382654834;-16433.606020642044;-34600.43336158197;-3747.2252544433186;-24126.450613313988;-14459.745819538335;-26943.5080222497;-30879.426703384725;-30959.356541556903;-39060.34398798275;-40749.51001995922;-28997.029840592128;
38137.17223848966;37852.47806936241;-15026.809576369475;-15092.166077156793;-22494.907378543303;-16600.66295870101;-34615.85606525613;-3423.549642986017;-23093.352984589696;-14149.905937898868;-26227.983978746415;-30409.995366334366;-31115.796400999596;-39232.09479237733;-40816.67701204742;-29029.685739241333;
38005.92279504809;37792.46363549992;-14968.024488452016;-15121.156289715325;-23474.78550371951;-16465.613718702047;-34555.26048603779;-3797.9637143568657;-24024.504306853334;-14469.938215009954;-26912.304986990093;-30924.666634162266;-30987.5644430595;-39080.43820624807;-40777.717921461815;-29038.492326556723;
38196.091436873845;37918.72863992794;-15011.744500606597;-15055.777437183553;-22341.820280768905;-16545.007115007294;-34555.37224476007;-3350.571197339439;-23151.24400272894;-14165.529807273128;-26266.943069332014;-30407.469619210915;-31108.330918351523;-39225.031641129455;-40803.847110730065;-29026.780012462143;
37970.60703880871;37756.164402504495;-14950.903052199252;-15144.178586504291;-23616.51791531061;-16470.35228852657;-34478.594002556085;-3860.0345087092533;-23925.329616705134;-14457.711810792902;-26873.122378959943;-30909.623910143844;-30964.720960226176;-39050.26335123341;-40755.00854909522;-29023.628416493946;
38231.85422800234;37946.19893386352;-15039.192442797716;-15022.026303056038;-22197.271549376437;-16548.47163539787;-34517.86601756406;-3260.717184629105;-23265.662582595658;-14183.254740626186;-26328.29860786183;-30428.010872365343;-31109.202636385282;-39230.01608014299;-40801.52252930672;-29025.03657639463;
37923.75778243039;37723.5532073442;-14951.707714999642;-15179.293177043579;-23695.86660812695;-16495.252131849782;-34342.360120100995;-3871.255084425817;-23747.253268629705;-14421.725502219857;-26784.654174405834;-30905.533540908524;-30983.429370335267;-39068.010636330924;-40778.343770306565;-29042.292123114126;
38255.457670147145;37989.47191112899;-15025.826099613441;-14984.520075860033;-22133.94905733455;-16509.46784132336;-34389.90228055743;-3211.498643338519;-23382.182226441175;-14229.455796415306;-26423.606446219263;-30456.866974457145;-31099.81490371405;-39229.72550746507;-40804.80823574165;-29020.476820525746;
37885.08926452271;37675.78752944321;-14967.756267518553;-15200.952017420772;-23712.473954257246;-16532.66895206797;-34228.92501699031;-3856.7264505298676;-23568.10403682042;-14395.484554229326;-26708.43472581324;-30869.4354736132;-31004.66352756781;-39095.79385468887;-40794.88406120349;-29054.920858731373;
38266.09710050787;38016.40576319763;-15043.059294588484;-14972.718354787632;-22104.020071508894;-16486.378489301027;-34281.16104378236;-3175.333520809832;-23487.25777712557;-14269.599529457037;-26512.141706006732;-30491.780399296335;-31083.878109917416;-39203.842187385824;-40773.78401443768;-29008.22806456424;
37841.2798453903;37635.59909291257;-14998.601674866877;-15246.393113898412;-23675.571224161533;-16586.871932372087;-34121.21196046018;-3816.8956419105107;-23385.95967125412;-14371.568187662147;-26616.25613167955;-30843.10511864485;-31052.295095002068;-39137.569265075836;-40810.17265441092;-29100.160789508915;
38244.63942583078;37994.45635014252;-15067.400344300313;-14987.135229961305;-22130.506888688433;-16495.83327720562;-34216.29628137306;-3152.177113554134;-23607.219589617205;-14329.949239486366;-26606.22019841912;-30572.179624102075;-31095.14338912289;-39211.37472526726;-40768.754871935234;-29041.666274269377;
37849.72880479441;37635.5320376792;-14994.35484342037;-15245.499044120199;-23598.077726134983;-16579.94289159094;-34001.183092735184;-3756.6800423479135;-23221.473183807517;-14337.727646556814;-26515.76268860849;-30800.01095533502;-31064.38738875239;-39146.39820413569;-40801.09784616207;-29108.743859379752;
