Año;Mes;Dia; Hora
2020;09;27;21-33-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38482.75255951316;36558.51323110023;-17489.122449055012;-17158.78601775003;-19403.83993432998;-15592.643987255573;-33113.70707913722;-1437.194816731789;-23099.99145269292;-16702.765727372855;-25794.829522947017;-30247.31937018864;-29909.71862193568;-39617.17064585336;-41434.74744972557;-28630.61769373628;
38321.12709535684;36452.61066587098;-17420.055558688113;-17215.87237308888;-20567.136474506435;-15514.79286131774;-33044.282560859036;-1910.358895106184;-23857.62618275001;-16967.812713123883;-26372.957393283534;-30743.46104186309;-29772.45655923564;-39460.08258582146;-41392.74852189404;-28639.312522329394;
38502.91383301185;36588.50927215925;-17485.0767833086;-17124.565496988955;-19314.522363486572;-15552.120274558101;-33100.65366037532;-1417.324115911021;-23248.496442853982;-16730.41483526407;-25862.17532899086;-30242.334931175108;-29891.72546764916;-39598.194014810804;-41404.460835988626;-28607.84126613632;
38265.00186502956;36401.469874557246;-17426.381102368963;-17239.207594300224;-20648.809748746127;-15571.543940489762;-33029.172781607245;-1947.4627909019937;-23753.310591377092;-16943.046980267405;-26294.301604545308;-30721.55633229689;-29786.89578615377;-39467.23514404716;-41392.14502479375;-28652.38829283575;
38515.922548284834;36610.77160963674;-17489.927111855402;-17100.313854254946;-19249.90347026628;-15522.794785832739;-33104.85578833292;-1392.6030865434511;-23375.47670310458;-16755.381733820646;-25923.106184376025;-30283.775065395246;-29894.877063617358;-39596.8976136324;-41409.08764709087;-28612.624539449756;
38220.007803441025;36373.61960096593;-17421.64253254444;-17265.85087369095;-20711.975778576827;-15606.300903117766;-33024.411860038264;-1995.1167100807083;-23621.85998223543;-16924.182107947126;-26227.67105432404;-30696.231805829026;-29798.27282408152;-39481.69672270974;-41416.53077799449;-28654.310542858904;
38499.69518181028;36635.090307604114;-17483.959196085834;-17072.217711474623;-19234.681932292217;-15474.336203853632;-33144.68659695228;-1384.13177539489;-23528.80967006799;-16793.312644161302;-26023.353758258076;-30323.807039714702;-29870.647772627806;-39574.67997964382;-41409.422923257705;-28594.6984403966;
38141.39671819171;36347.3786529754;-17430.136195437455;-17291.71184202574;-20690.47340041082;-15646.33287743722;-33074.189194940234;-1988.6123524442141;-23458.289916311493;-16879.00923240295;-26140.566306181707;-30649.650770384167;-29812.95792018866;-39494.28075483808;-41446.191542886685;-28665.642877297745;
38436.998538613145;36643.71808096386;-17482.908664096434;-17075.86104582084;-19252.339810411908;-15455.2478140888;-33175.44259732278;-1388.803289986049;-23651.6325058499;-16826.504984677435;-26119.913294305003;-30401.859331352633;-29855.225068953645;-39564.80050859458;-41428.01957464452;-28638.61961825128;
38100.20245316058;36337.72269937071;-17428.929201236868;-17318.86921153894;-20620.043053632147;-15685.91781686757;-33050.96573245117;-1964.8300963437673;-23303.32527200285;-16844.341676752767;-26053.5509650172;-30594.129037157185;-29828.470030840643;-39517.526569071604;-41452.45003133417;-28674.360057635316;
38421.2182070277;36641.37114779605;-17481.45580070684;-17087.86393259334;-19359.248204141644;-15447.447055273899;-33137.08700383747;-1448.5047994261743;-23791.688536606853;-16871.05201137686;-26210.639025049095;-30456.442291312494;-29838.841240267902;-39555.569238134536;-41404.25967028853;-28633.70223447111;
38090.881775722715;36335.08519352498;-17448.2187567018;-17326.46880465374;-20538.5485933481;-15708.090747367234;-32968.353684944355;-1949.0274130138653;-23207.905674923146;-16827.04142654436;-25976.05746699065;-30537.310902751793;-29870.04427552751;-39561.17952599282;-41450.46072607765;-28679.612717582313;
38339.52258104355;36609.72107764734;-17510.155440587456;-17110.66271193775;-19494.744479029712;-15449.749284952795;-33098.0608580185;-1503.7359599752378;-23921.932151547928;-16918.974151489037;-26283.170435806565;-30498.731791821934;-29847.357254905375;-39561.04541552608;-41386.825309613385;-28587.90351008219;
38042.66906293262;36341.611902905934;-17455.12544573849;-17331.18502273381;-20393.105792177415;-15736.388055847652;-33012.49838024359;-1887.8506884396897;-23125.450089627517;-16816.871382817197;-25907.258797557213;-30479.442236357005;-29922.593226741938;-39597.38935201042;-41461.03310120501;-28688.262842686516;
38273.24965873357;36603.90962408896;-17510.110737098545;-17127.582982490418;-19644.679980835914;-15441.47913950433;-33077.49725311962;-1557.1119257345113;-24005.79589674424;-16944.41043667918;-26350.628000572684;-30593.123208656696;-29826.458373839665;-39534.71506055773;-41399.968135353105;-28641.10066188582;
38077.62719126072;36376.704141700764;-17462.590928386562;-17318.221010949732;-20212.213124300615;-15723.1111196412;-32978.210804249145;-1811.5865363581822;-23032.60094316017;-16769.709202016496;-25842.17051770336;-30417.550255960257;-29923.152020353322;-39601.88205264593;-41476.098176967884;-28692.44261889966;
38274.411949445246;36585.93882154689;-17474.571463414606;-17139.58586926292;-19824.097433578663;-15458.086485634625;-33148.41933827631;-1626.6929062238821;-24058.791882847774;-16968.863245113283;-26416.923274627123;-30667.576869437322;-29820.490458070097;-39521.12519992891;-41420.01765012952;-28656.702179515625;
38155.16539277618;36417.40666835388;-17467.88829182247;-17293.298815882066;-20031.521622123913;-15699.418270518574;-32945.13022245529;-1745.4924280038392;-22997.195779942966;-16736.047474866806;-25806.564188786055;-30365.00130474583;-29891.837226371437;-39612.99086964022;-41475.405272889766;-28670.694371544647;
38312.67813595273;36591.392647193985;-17430.69498904884;-17134.91435467176;-20031.29810467936;-15423.016598584247;-33025.261226327566;-1723.8559393711018;-24094.04058385379;-16990.209161068102;-26454.675371012137;-30686.50879699097;-29782.76071342954;-39506.685973010775;-41398.6717341747;-28622.705176199102;
38268.01935053102;36483.50077670822;-17423.318913378585;-17231.384483740865;-19858.18384387301;-15659.073371776745;-32966.677304110206;-1680.2029824498873;-23014.07134700672;-16715.036835078816;-25775.271746548624;-30266.9442018204;-29883.67883964525;-39618.8023231986;-41435.88738869278;-28601.761591644477;
38284.403179216766;36544.99042570477;-17413.662959773894;-17141.128139630335;-20219.008054615028;-15453.05734313218;-33040.61687476836;-1796.9908472288666;-24085.09988607167;-16979.88265512975;-26441.33137957232;-30691.8955674047;-29767.89680336676;-39498.5722897735;-41385.12657703478;-28577.688762866113;
38276.982400057605;36490.83214888956;-17466.927166810892;-17199.77911708106;-19644.881146536012;-15664.303679979288;-33070.09882570491;-1576.8038125996368;-23041.005199075367;-16703.30216923978;-25770.332011024002;-30274.901422846488;-29917.988767384148;-39658.879001006964;-41475.7405490566;-28654.10937715881;
38238.98443448358;36518.3694980585;-17406.01866317018;-17171.34769813391;-20387.763725252596;-15471.743401496817;-33083.845148544926;-1871.84683940969;-24022.291484152258;-16986.11879183278;-26438.85033593778;-30731.726376024053;-29772.635373191282;-39488.04461813505;-41400.7727981535;-28602.968585845065;
38328.59257800491;36543.157582659434;-17461.383934185975;-17165.35743061989;-19472.95152818579;-15621.343627136188;-33137.89166663786;-1507.669866999372;-23115.2576941559;-16699.92705582703;-25794.740115969198;-30253.287285958206;-29902.431953243253;-39637.51073330769;-41451.3324441114;-28659.540851061447;
38173.82909939636;36463.31715146508;-17412.143041150935;-17208.25042822962;-20515.414537836856;-15525.208774233912;-33150.185126088276;-1920.0595521997873;-23943.389826225022;-16969.04205906893;-26390.928195825603;-30740.443556361624;-29771.763655157527;-39482.90371691033;-41394.179033539185;-28639.67015024068;
38334.091107140914;36555.71926304332;-17491.08940256708;-17152.035790924525;-19346.53006154657;-15624.51757484884;-33321.28772989365;-1448.5942064039955;-23224.244800119974;-16708.39836697559;-25818.991758703203;-30215.870465740023;-29902.119028820878;-39629.41940181487;-41404.371429010804;-28569.016286017453;
38127.53863662942;36408.510674060664;-17443.860166533013;-17266.007335902137;-20658.08572269508;-15583.23390283989;-33263.12849082095;-1993.0603495908201;-23888.560997076154;-16974.428829482655;-26347.096424948744;-30772.09362651034;-29788.66157396574;-39500.71805724121;-41410.22758605809;-28674.941202991155;
38399.469959672686;36613.38676373801;-17457.539434139664;-17109.81334564845;-19290.181313774745;-15539.782111618772;-33364.85127983705;-1437.9100725543587;-23422.884753094288;-16750.218480851472;-25896.619367196487;-30233.50599211526;-29896.844017129424;-39617.99766039821;-41392.88263236077;-28576.504120409983;
38145.01770079347;36382.448540025776;-17393.904017675402;-17260.26293757712;-20723.91161011596;-15618.19203116799;-33364.20307924785;-2025.962117429032;-23797.05295527613;-16920.091738711802;-26250.62629587964;-30680.607936454766;-29751.51297468102;-39477.18167032977;-41394.179033539185;-28637.837307195343;
38439.14430608086;36619.2429207853;-17503.807545162148;-17105.27594152402;-19283.319328226964;-15547.873443111594;-33530.03067136177;-1446.962529058758;-23601.00580465863;-16774.157199163103;-25982.1818449714;-30302.90815864899;-29871.452435428197;-39617.17064585336;-41426.43260078819;-28634.819821693876;
38157.62408466626;36366.087063084495;-17386.77381119416;-17279.105458152946;-20742.955296391883;-15647.003429770879;-33414.159228105455;-2037.4285623346047;-23675.057134039063;-16897.851752978775;-26178.497216522363;-30649.49430817298;-29783.18539657419;-39510.68693526828;-41431.43939154618;-28629.81303093589;
38441.73710843767;36598.83577809761;-17547.79577825019;-17116.451813751675;-19304.39702324832;-15548.722809400895;-33659.42492001354;-1451.6116919054618;-23745.66629477338;-16815.306760705324;-26069.934793702938;-30332.34540609663;-29863.070531257457;-39613.7508289517;-41427.86311243333;-28591.41273396167;
38175.08079708586;36344.405870962844;-17392.160581607888;-17311.29197016859;-20729.879525885528;-15712.516392769385;-33525.046232348235;-2045.0058037049537;-23559.342152993937;-16895.326005855324;-26120.06975651619;-30656.624514654224;-29832.828621009427;-39556.10568000146;-41488.279877696026;-28727.73602339459;
38509.52994937062;36632.31869129166;-17473.0738965361;-17079.37026970032;-19359.53877681956;-15492.262302906789;-33648.83019314172;-1463.0781368110345;-23892.718421544843;-16836.25034525995;-26159.252364546344;-30400.004136562842;-29832.962731476156;-39584.6935611598;-41416.48607450558;-28587.165902515164;
38200.718247976096;36336.35924295893;-17450.185710213867;-17325.105348241967;-20651.84958599205;-15730.531898800362;-33534.83629641966;-2019.2789458368954;-23415.55338091295;-16825.052121287838;-26010.747374385282;-30543.748205154923;-29834.639112310306;-39555.569238134536;-41462.70948203916;-28680.99852573854;
38510.42401914883;36622.48392373132;-17515.74337670128;-17093.34010998489;-19474.449095064294;-15484.215674902878;-33694.94184195302;-1511.2908496011316;-24034.763757558318;-16898.54465705689;-26258.225888994442;-30483.018515469852;-29852.43110089673;-39589.07450307304;-41428.26544383352;-28609.204722548096;
38238.91737925022;36342.01423430613;-17393.971072908767;-17309.2356096787;-20519.63901753891;-15745.775788518882;-33564.02767467829;-1970.7980121133344;-23301.783001635435;-16785.46718185749;-25921.56391400861;-30469.249840885383;-29844.00449323708;-39565.9404475618;-41459.37907211531;-28650.309580601406;
38524.08093501102;36626.82016215565;-17427.074006447077;-17073.84938881986;-19627.9832277278;-15446.910613406972;-33678.826234200744;-1585.0739580481004;-24145.740168778917;-16910.167564173647;-26324.07412815978;-30512.478114661946;-29794.920062413225;-39530.043545966575;-41388.72520789209;-28565.551765626882;
38289.76759788604;36365.796490406574;-17405.21400036979;-17286.682699523295;-20360.69576271722;-15744.010000706912;-33588.63694532358;-1916.907956231589;-23233.990160702488;-16739.6014022352;-25842.908125270384;-30388.090656768163;-29824.80434474997;-39566.588648151;-41445.16336264174;-28632.67405422617;
38505.10430396847;36595.68418212941;-17430.62793381547;-17088.71329888264;-19811.334587494683;-15452.498549520798;-33674.646457987605;-1668.915351499957;-24218.27157953639;-16925.92554401464;-26369.805797315337;-30578.37105731619;-29772.65772493574;-39515.53726381508;-41388.32287649189;-28583.723733869047;
38328.45846753818;36388.327048817526;-17426.49286109124;-17278.881940708394;-20193.683528147165;-15741.528957072373;-33595.990669249375;-1861.9897201048996;-23189.532540980883;-16718.233134535927;-25792.30377582357;-30331.96542644089;-29857.750816077092;-39590.97440135174;-41449.052566176964;-28625.94617914512;
38471.397873329865;36559.742577045276;-17431.186727426855;-17117.502345741075;-20007.404089856638;-15465.239043860323;-33652.56293446576;-1758.4787915323725;-24266.171367904113;-16958.55909091939;-26413.481105981005;-30637.11144174474;-29771.36132375733;-39506.79773173305;-41389.93220209268;-28588.66346939367;
38363.05896795499;36409.091819416506;-17464.848454576546;-17255.54671949705;-19981.47606628848;-15735.985724447457;-33595.65539308255;-1767.687710247959;-23161.10112203373;-16695.724927869433;-25746.505051434644;-30278.90238510399;-29881.488368688628;-39618.55645400959;-41452.85236273437;-28626.75084194551;
38421.17350353879;36512.535692755664;-17437.601678085528;-17159.322459616957;-20212.034310344974;-15486.741422026327;-33617.64950962657;-1850.8361996217013;-24256.51541429942;-16975.21114053859;-26428.05444336587;-30679.31153527636;-29771.517785968517;-39496.270060094605;-41389.52987069248;-28592.999707818;
38397.45830267171;36439.892523275914;-17488.675414165904;-17242.56035596852;-19828.903058636555;-15710.817660190782;-33584.680686554995;-1719.6538114135042;-23204.843485932768;-16716.6461606796;-25755.579859683497;-30246.9393905329;-29907.818723656983;-39633.867398961476;-41449.0302144325;-28616.33492902934;
38380.40392165231;36475.65531440441;-17408.87968646046;-17182.188294194733;-20409.6684348188;-15509.316683926188;-33576.008209706335;-1932.196549439019;-24231.190887831555;-16985.44823949912;-26422.153582829666;-30711.296881591905;-29755.111605538325;-39486.72586521219;-41390.51334744851;-28597.112428797776;
38435.56802696801;36482.1596720409;-17476.180789015387;-17202.617788626885;-19661.734361855313;-15676.641842918616;-33581.93142198699;-1652.2856536252086;-23265.059085495366;-16703.033948306318;-25760.76546439713;-30221.54780883167;-29880.661354143784;-39627.72066923627;-41436.66969974872;-28601.538074199925;
38335.67808099724;36441.81477329908;-17408.54441029363;-17214.732434121663;-20575.74189612173;-15540.430312207976;-33545.34161631365;-2013.9815824009875;-24157.139558451127;-16974.697050416118;-26390.83878884778;-30734.40858535869;-29751.378864214286;-39490.65977223632;-41403.5220627215;-28615.306748784395;
38472.69427450827;36521.16346611542;-17458.41115217342;-17168.77724752155;-19520.00195026421;-15636.788682554805;-33583.09371269867;-1604.564679213128;-23355.158967394706;-16713.807489133775;-25803.613758517953;-30217.055108196153;-29877.19683375321;-39630.24641635972;-41427.036097888486;-28587.679992637637;
38293.545042698985;36398.787665222604;-17408.67852076036;-17244.88493739187;-20707.14780177448;-15583.077440628702;-33526.230874804365;-2089.329312959828;-24060.445911937466;-16966.963346834582;-26349.0186749719;-30729.64766378971;-29764.946373098657;-39499.265193851614;-41409.6240889578;-28618.167772074674;
38507.36183015846;36565.129347459006;-17463.619108631505;-17135.808424449973;-19423.397710728375;-15591.414641310532;-33582.06553245372;-1583.442280702863;-23475.724276986635;-16740.763692946875;-25862.890584813427;-30232.41075663695;-29871.363028450374;-39623.40678255639;-41417.938937895175;-28576.951155299088;
38266.76765284153;36373.418435265834;-17405.59398002553;-17265.962632413226;-20793.984328983348;-15612.09000493169;-33510.159970541;-2139.821903684366;-23935.097329032105;-16940.476529655043;-26279.63886018263;-30699.45045703059;-29768.589707444873;-39493.85607169343;-41405.57842321139;-28614.61384470628;
38534.094516527;36594.03015303971;-17466.994222044257;-17108.829868892415;-19368.144198434853;-15547.292297755755;-33603.478503641905;-1566.857286317025;-23613.142801897862;-16764.098914158218;-25938.41712932791;-30252.147346990987;-29854.66627534226;-39604.78777942512;-41400.258708031026;-28564.635344104216;
38246.47226887611;36342.327158728505;-17410.3101981056;-17281.18417038729;-20816.60429437212;-15649.082142005223;-33522.36402301359;-2155.1775521251625;-23799.75751635522;-16907.507706583467;-26199.79842898827;-30655.976314065018;-29783.967707630123;-39504.98724043217;-41413.35683028184;-28622.548713987915;
38549.360757989976;36602.68027814392;-17480.561730928628;-17087.081621537403;-19329.74390146064;-15518.369140430588;-33639.50951570386;-1540.146951692933;-23734.646884756912;-16787.054155713817;-26005.919397582937;-30296.716725434868;-29857.929630032737;-39599.93745087832;-41397.4200364852;-28562.511928380958;
38240.57140833991;36331.01717603412;-17414.78054699666;-17304.1841154318;-20796.957110995903;-15672.484418449929;-33533.94222664145;-2155.4904765475367;-23633.728758541198;-16875.388249801188;-26105.228198197867;-30611.07165945431;-29804.0842776399;-39518.711211527734;-41427.48313277759;-28632.89757167072;
38552.780574891636;36617.566539951156;-17485.479114708796;-17082.611272646343;-19365.663154800317;-15479.588863800629;-33668.0973968622;-1555.569655367095;-23867.080970654606;-16831.869403346707;-26099.707317317407;-30351.23263016136;-29838.86359201236;-39579.17268027934;-41399.94578360865;-28571.98906803001;
38221.393611597254;36317.203797960734;-17428.146890180935;-17324.52420288613;-20717.51901120174;-15698.904180396103;-33542.21237208991;-2124.533310476936;-23474.31611708595;-16838.798444127853;-26012.647272663984;-30553.650027948624;-29819.37287084733;-39536.81612453653;-41445.94567369767;-28645.0122171655;
38529.75827810267;36615.08549631661;-17483.26629200772;-17090.635548905797;-19447.336429040006;-15456.812436200671;-33620.398774194575;-1587.0409115601674;-23974.905785907005;-16869.308575309347;-26185.806236959248;-30422.40058450706;-29830.79461226399;-39572.71302613176;-41402.89621387675;-28578.80635008888;
38239.69969030615;36327.93263529929;-17429.800919270627;-17324.36774067494;-20588.817666628085;-15714.416291048086;-33452.49246984631;-2074.4430511525934;-23332.71781596158;-16805.98608326746;-25924.112012876514;-30478.570518323246;-29839.06475771246;-39562.051244026574;-41441.74354574008;-28637.032644394953;
38536.217932250256;36624.13795282102;-17456.55595738363;-17084.310005224947;-19569.555767721627;-15424.916496862948;-33502.806246615204;-1644.5743017881277;-24073.14170278808;-16906.993616460994;-26259.81286285077;-30469.808634496767;-29807.57114977493;-39542.269950183625;-41368.47452741558;-28556.879288778222;
38277.1835657577;36364.544792717075;-17411.852468473015;-17291.018937947625;-20445.81120560303;-15692.891561137625;-33361.252648979746;-2031.9076814541438;-23236.001817703465;-16774.760696263398;-25851.78176781914;-30398.48421793988;-29846.753757805083;-39571.48368018671;-41419.10122860685;-28615.99965286251;
38503.80790279006;36604.53547293371;-17451.303297436632;-17076.621005132318;-19738.490252314838;-15406.275141987222;-33445.339911620606;-1721.173730036465;-24160.715837563974;-16928.607753349275;-26322.73302349246;-30517.820181586765;-29771.85306213535;-39506.887138710874;-41335.237483410536;-28536.02511120142;
38266.45472841916;36337.767402859616;-17477.007803560235;-17293.902312982358;-20249.629944518798;-15735.561041302806;-33382.39739923446;-1941.2266541989632;-23162.419874956595;-16743.49060577042;-25792.25907233466;-30347.701054537425;-29878.001496553603;-39601.72559043474;-41426.253786832545;-28620.782926175943;
38449.80608818604;36558.5802863336;-17474.549111670152;-17126.219526078647;-19889.520989599347;-15432.471386488842;-33416.48380952881;-1756.5341897647609;-24173.255166203402;-16960.41428570918;-26375.773713084905;-30619.431211880594;-29804.821885206926;-39528.702441299254;-41376.14117576375;-28590.13868452772;
38305.54792947149;36385.75659820516;-17471.30810872413;-17279.574844786508;-20039.85882280574;-15705.855572921702;-33348.75802382923;-1843.169551273531;-23105.28881612883;-16731.42066376456;-25762.710066164742;-30301.76821968177;-29880.035505299034;-39603.35726777998;-41426.63376648829;-28618.212475563585;
38416.43493371426;36536.116783156016;-17454.16432072691;-17150.135892645823;-20075.82277963433;-15428.179851553423;-33360.51504141272;-1830.6078708896484;-24179.714820350986;-16985.425887754667;-26416.56564671584;-30670.169671794138;-29771.540137712975;-39493.87842343788;-41373.10133851783;-28588.909338582678;
38356.08522368494;36431.95765399429;-17471.151646512943;-17259.23475733218;-19842.023532631818;-15668.43875270352;-33316.16918041339;-1761.071593889188;-23093.084763656232;-16716.914381613064;-25748.85198460245;-30258.9422773054;-29878.023848298057;-39601.5467764791;-41427.05844963294;-28609.830571392846;
38372.44670062622;36496.062457092106;-17456.712419594816;-17184.78109655155;-20243.550270026957;-15458.846444946104;-33321.73476478276;-1884.5649820047597;-24145.740168778917;-16992.98077738056;-26428.03209162141;-30703.518474521457;-29758.442015462166;-39477.65105696333;-41381.90792583322;-28601.202798033097;
38410.95875632272;36487.05470407662;-17480.472323950806;-17230.959800596214;-19624.69752129287;-15636.274592432332;-33286.28489807664;-1641.5121127977507;-23083.875844940645;-16706.5431721858;-25740.49243217617;-30244.480698642816;-29899.81679914198;-39631.43105881585;-41448.89610396577;-28623.755708188502;
38363.394244121824;36494.25196579123;-17407.851506215513;-17204.40592818331;-20417.156269211326;-15455.739552466817;-33221.8895223009;-1953.4307066715608;-24053.069836267216;-16989.22568431207;-26401.07588780831;-30708.03352690143;-29736.559657640417;-39448.81730661599;-41362.12663199027;-28585.60128040329;
38453.62823648789;36525.07502139509;-17471.79984710215;-17195.17465772327;-19480.104086411488;-15605.56329555074;-33253.85251687199;-1584.0681295476115;-23166.44318895855;-16707.571352430743;-25764.38644699889;-30195.84330270807;-29863.159938235276;-39592.00258159669;-41394.55901319492;-28574.380704686726;
38283.79968211647;36437.746755808206;-17416.434576086354;-17262.453408533744;-20576.814779855584;-15513.87643979507;-33194.55333883206;-2031.8182744763226;-23963.640506701533;-16986.766992421984;-26359.971029755;-30720.863428218774;-29763.80643413144;-39471.99606561614;-41380.70093163263;-28609.696460926112;
38446.90036140685;36572.393664406976;-17461.607451630527;-17166.184445164734;-19372.59219558146;-15556.143588560057;-33232.64071138391;-1549.5123326197067;-23283.342812459807;-16739.579050490745;-25821.741023271206;-30195.709192241335;-29859.606010866883;-39592.11434031896;-41380.07508278789;-28562.668390592145;
38210.95534693663;36390.36105756296;-17417.12748016447;-17278.2784436081;-20667.071123966114;-15558.825797894693;-33176.113149656434;-2067.3798999047162;-23840.43769126388;-16964.07997179985;-26293.116962089178;-30693.013154627464;-29765.013428332026;-39479.46154826421;-41384.165452023204;-28615.306748784395;
38471.01789367413;36611.79978988168;-17454.656059104927;-17129.326418557932;-19301.021909835566;-15503.549933856719;-33211.00422275117;-1528.3228788760757;-23386.250243932038;-16767.585786293243;-25883.54359669013;-30226.800468778667;-29863.741083591114;-39597.568165966055;-41388.90402184773;-28562.46722489205;
38190.90583216022;36372.4349585098;-17402.621198012974;-17273.249301105654;-20709.15945877546;-15584.910283674037;-33138.38340501588;-2086.311827458361;-23703.35444251948;-16938.509576142977;-26217.3892518746;-30649.31549421734;-29758.64318116226;-39471.727844682675;-41375.716492619096;-28596.821856119856;
38460.981960413694;36617.3430225066;-17478.88535009448;-17110.707415426663;-19236.20185091518;-15492.284654651245;-33217.53093213212;-1475.2598375391767;-23496.354937118882;-16789.334033648258;-25948.788338755174;-30271.07927454463;-29868.63611562683;-39609.682811460836;-41391.452120715636;-28571.519681396447;
38134.73589834403;36360.409719992844;-17409.68434926085;-17305.771089288126;-20702.163362760944;-15617.365016623142;-33092.89760504933;-2078.3322546878167;-23525.56866712197;-16908.602942061778;-26125.322416463187;-30621.95695900404;-29792.930757156704;-39511.49159806867;-41394.313144005915;-28623.509838999493;
38422.93929135076;36641.035871629225;-17470.16816975691;-17094.167124529737;-19253.05506623448;-15451.895052420505;-33184.316239871536;-1480.6242562084503;-23631.851212006954;-16828.42723470059;-26037.167136331456;-30317.32503382266;-29848.810118294972;-39586.90638386088;-41362.68542560165;-28563.78597781491;
38061.19865908607;36308.73248681217;-17438.02636123018;-17343.746703117693;-20668.836911778082;-15685.470781978463;-33105.593395899945;-2075.7171005865457;-23395.794438814457;-16882.384345815703;-26045.951371902393;-30572.984286902465;-29829.788783763503;-39546.7850025636;-41411.501635492044;-28642.084138641854;
38402.86742482989;36641.39349954051;-17467.55301565564;-17097.251665264568;-19326.100567114423;-15421.67549391693;-33161.27159133811;-1509.7262274892603;-23777.003440499717;-16880.126819625715;-26139.493422447853;-30395.6231946496;-29854.152185219787;-39592.78489265262;-41371.5143646615;-28581.645021634704;
38062.495060264475;36320.75772532913;-17432.97486698328;-17334.694246613293;-20572.813817598086;-15681.089840065222;-33070.36704663838;-2035.193387889074;-23254.285544667906;-16837.882022605183;-25948.85539398854;-30482.9961637254;-29826.681891284217;-39536.97258674772;-41380.85739384382;-28610.501123726503;
38359.63915105333;36621.254577786276;-17474.63851864797;-17098.078679809416;-19439.64742894738;-15408.823240855128;-33168.42414956381;-1546.316033162598;-23890.639709310497;-16909.072328695336;-26220.026757720323;-30446.83104119671;-29832.67215879824;-39563.25823822716;-41352.9624167636;-28564.32241968184;
38038.06460357483;36304.642117576856;-17468.0224022892;-17358.275337013645;-20458.70816215374;-15716.83027944926;-33104.051125532525;-1995.7649106699123;-23142.43741541355;-16809.964693780505;-25881.330773989055;-30444.528811517815;-29863.71873184666;-39575.79756686659;-41412.842740159365;-28634.931580416156;
38309.90651964027;36588.95630704836;-17494.62097819102;-17114.686025939707;-19584.710250462325;-15415.685226402908;-33190.2841556411;-1602.8435948900694;-23995.894073950538;-16952.97115480556;-26307.33267156275;-30525.57623691276;-29811.95209168817;-39538.26898792612;-41352.1130504743;-28574.380704686726;
38058.91878115163;36321.6741468518;-17489.949463599856;-17340.595107149496;-20262.72806676961;-15725.815680720292;-33120.63611991837;-1898.8253949672455;-23034.433786205507;-16781.868551000185;-25809.33580509851;-30394.617366149112;-29890.697287404215;-39607.13471259293;-41431.55115026845;-28649.370807334282;
38274.34489421188;36559.8319840231;-17495.962082858336;-17151.700514757697;-19763.099522960132;-15425.899973618982;-33190.39591436338;-1671.9998922347895;-24027.812365032718;-16987.2587308;-26359.34518091025;-30602.309775627826;-29808.956957931157;-39534.71506055773;-41369.92739080518;-28595.48075145254;
38095.88856648071;36337.23096099269;-17505.41687076293;-17332.86140356796;-20073.811122633353;-15727.000323176424;-33148.151117342844;-1822.0024492743553;-22975.380477354585;-16772.972556706973;-25772.254261047157;-30338.268618377286;-29898.542749708027;-39618.84702668751;-41437.586121271386;-28644.922810187676;
38245.91347526473;36522.258701593724;-17497.0796700811;-17180.93659650524;-19950.965935106986;-15427.86692713105;-33176.42607407881;-1753.2261315853755;-24051.14758624406;-17028.36358885331;-26416.14096357119;-30664.291163002392;-29795.47885602461;-39517.660679538334;-41374.57655365188;-28604.443800979116;
38152.08085204135;36383.007333637164;-17514.446975522875;-17313.303627169567;-19879.55211157228;-15694.187962316033;-33134.89653288085;-1745.7159454483922;-22940.10942460411;-16756.432265810046;-25738.301961219546;-30278.790626381713;-29897.671031674272;-39618.37764005395;-41421.47051351911;-28625.05210936691;
38206.68616374566;36487.12175930998;-17491.625844434006;-17225.394216226843;-20159.194786452626;-15451.135093109024;-33142.20555331773;-1845.941167585989;-24039.099995982648;-17048.23428967408;-26432.56949574584;-30707.36297456777;-29794.629489735307;-39509.63640327888;-41376.72232111959;-28614.770306917468;
38188.13421584776;36409.62826128343;-17524.080577383113;-17298.32795838451;-19702.168667574962;-15681.849799376703;-33139.635102705375;-1673.3633486465633;-22994.245349674864;-16775.006565452404;-25755.84808061696;-30262.60796339607;-29919.44163077374;-39640.79643974262;-41431.975833413104;-28633.94810366012;
38159.814555622885;36452.54361063762;-17477.968928571812;-17262.967498656213;-20342.479090986144;-15471.408125329986;-33099.04433477454;-1921.8253400117565;-24002.107858909116;-17059.253699690547;-26425.28282705341;-30746.970265742573;-29803.45842879515;-39509.68110676779;-41392.636763171766;-28636.6079612503;
38221.840646486366;36479.902145850916;-17512.636484221995;-17259.83825443247;-19543.62774415347;-15621.097757947178;-33103.9617185547;-1614.5112054957397;-23060.294754540297;-16777.375850364668;-25774.601194214963;-30237.149326461476;-29918.614616228893;-39632.0569076606;-41416.66488846122;-28621.721699443067;
38073.38035981421;36404.621470525446;-17471.017536046213;-17284.80515298905;-20503.903389442374;-15517.87740205257;-33079.28539267604;-1990.3334367672728;-23925.150802749493;-17043.65218206074;-26391.50934118144;-30748.825460532364;-29799.99390840458;-39491.15151061434;-41381.55029792193;-28635.33391181635;
