Año;Mes;Dia; Hora
2020;09;27;21-32-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38782.44474916992;37152.130860344274;-16508.327902356137;-16157.919604530289;-20707.639540152497;-15620.158984680056;-34231.406060624846;-2313.114978446362;-24080.741295902884;-15859.479112563029;-26450.786167476916;-30681.36789576625;-30261.22215523984;-39447.118574037384;-41166.34770230624;-28741.147070067775;
38510.401667404374;36894.01291537439;-16480.902311909475;-16398.849058014042;-21453.405493903818;-15883.641348319215;-34092.60172755739;-2660.818715193119;-23085.172246119055;-15673.065563805767;-25932.09158564706;-30542.921190610075;-30313.301719820705;-39481.11557735391;-41221.04242098837;-28795.64062304981;
38777.616772367575;37152.17556383319;-16494.939207427407;-16186.48513394417;-20895.461248810443;-15613.587571810196;-34141.61910314788;-2395.2799910640706;-24125.91417144706;-15899.801659560402;-26510.01829028348;-30732.12870742425;-30235.227076438317;-39419.78239056854;-41148.75687941991;-28745.21508755864;
38590.71148523229;36924.07601166678;-16483.517466010748;-16386.019156696697;-21251.233965305564;-15896.918284525667;-33999.73022934559;-2573.132821694949;-23001.040279989276;-15644.500034391885;-25863.82935808055;-30478.816387512255;-30334.9605601979;-39516.341926615474;-41207.363153381724;-28802.301442897493;
38695.56351847214;37105.0580865214;-16465.121980324027;-16201.840782384967;-21102.147829788664;-15628.540888850795;-34001.65247936875;-2474.7627943471425;-24152.937430493526;-15933.329276243363;-26552.061921603912;-30785.19174876115;-30226.9345792454;-39410.215843941674;-41123.4547046965;-28750.959485883654;
38493.81667301854;36946.204238677536;-16482.64574797699;-16336.599449706013;-21033.103291166222;-15883.171961685654;-33893.98412632753;-2456.8143435495313;-22968.965526695913;-15622.036531214302;-25816.331901113022;-30429.55314273276;-30360.77682504378;-39548.37197641993;-41197.08135093228;-28803.50843709808;
38486.015914203635;37059.21465864356;-16452.381485984504;-16223.723140206712;-21318.535067860495;-15629.613772584651;-33870.09011150481;-2554.1785423968486;-24136.35243610769;-15949.48958748455;-26558.990962385054;-30829.895237671764;-30222.97832047681;-39397.29653564651;-41117.263271482385;-28750.557154483457;
38399.06762827249;36980.313000716334;-16492.189942859404;-16298.377966687438;-20840.386550472565;-15846.403342056674;-33829.1864191516;-2375.6775111767665;-23010.8303440607;-15627.356246394666;-25822.746851771695;-30392.76217135932;-30354.29481915174;-39534.49154311318;-41182.977400180986;-28782.162521143262;
38334.13581062982;36993.455826456055;-16471.96161412735;-16258.569509812536;-21491.91754960031;-15658.894557821102;-33831.19807615258;-2602.7265313537755;-24093.01240360885;-15952.350610774829;-26559.10272110733;-30871.268316658538;-30225.74993678927;-39379.92923020473;-41136.75399264741;-28775.97108792914;
38431.79058215506;37019.27209130193;-16517.782690260734;-16271.198245429785;-20632.135347382467;-15818.620123698727;-33818.994023679974;-2256.2074370631503;-23054.41624574855;-15629.881993518115;-25848.518413128666;-30387.509511412325;-30374.67961009498;-39543.387537406394;-41211.8782057617;-28802.346146386404;
38320.903577912286;36955.211991693024;-16478.443620019392;-16302.177763244841;-21635.058121092097;-15692.06454659278;-33770.78131088988;-2634.756581158231;-23994.396507072033;-15947.857910139313;-26534.828726628868;-30890.043782000994;-30226.420489122927;-39368.820413210444;-41166.750033706434;-28794.299518382493;
38518.42594366383;37065.51785057996;-16537.94396375942;-16248.958259696754;-20458.61875517592;-15778.78931507937;-33771.16129054562;-2152.5847497683467;-23122.38790063714;-15644.723551836438;-25897.491085230242;-30387.01777303431;-30358.765168042803;-39524.43325810829;-41213.42047612911;-28787.88456772382;
38292.11453105385;36927.652290779624;-16479.628262475522;-16354.033810381152;-21773.236605314803;-15713.119889869678;-33679.76500746787;-2686.7914422501854;-23866.90215669896;-15941.375904247274;-26498.90947328919;-30892.748343080086;-30215.55754131765;-39353.91179965875;-41181.368074580205;-28798.725163784646;
38560.894258128916;37112.009479047;-16548.47163539787;-16222.359683794939;-20347.79880616651;-15746.044009452346;-33724.133220211654;-2092.346798461294;-23245.344846885782;-15675.546607440307;-25979.27611819221;-30400.227654007394;-30336.748699754324;-39509.01055443413;-41207.229042914994;-28784.196529888693;
38313.84042666441;36908.586252759254;-16470.486398993304;-16380.475924071781;-21841.94586777042;-15748.100369942233;-33591.74383780287;-2701.3647796350456;-23710.283483300627;-15905.590761374327;-26420.745422928983;-30877.146825450283;-30224.855867011058;-39371.36851207835;-41192.834519485776;-28820.94279777322;
38660.80655584414;37154.83542142337;-16539.46388238238;-16196.16343929332;-20296.00981426356;-15703.530991498352;-33656.58624846771;-2058.685071311602;-23368.90529023472;-15708.82835493426;-26056.434340051932;-30429.575494477212;-30323.29294959223;-39498.88521419588;-41187.89478396116;-28776.12755014033;
38352.68775852773;36883.127615824655;-16466.373678013526;-16407.34272090706;-21882.022545578784;-15788.199399495054;-33521.87228463558;-2711.065436728649;-23557.57636518197;-15877.204045916087;-26336.054663187824;-30848.313075102935;-30251.208573723863;-39393.83201525593;-41204.88210974719;-28836.879591569854;
38732.42154507894;37182.1269014033;-16529.56205958868;-16174.169322749296;-20291.785334561508;-15660.950918310991;-33600.12574197361;-2045.542245571881;-23508.715451802665;-15747.005134463923;-26142.913239349517;-30468.132253662618;-30304.830408672144;-39480.06504536451;-41172.002693653434;-28760.660142977256;
38377.83347103995;36858.58540041273;-16476.29785255168;-16431.7284741078;-21875.317022242194;-15823.381045267708;-33469.323333421155;-2716.183986208914;-23407.68556686468;-15847.029190901423;-26248.212307478465;-30800.726211157587;-30258.048207527187;-39405.96901249517;-41209.10658944924;-28826.88836179833;
38777.70617934539;37182.417474081216;-16540.134434716038;-16170.593043636447;-20348.201137566703;-15645.95289778148;-33562.440700821964;-2058.4615538670487;-23668.463369424746;-15804.896152603169;-26255.789548848814;-30542.787080143346;-30303.62341447156;-39485.20594658923;-41187.35834209422;-28771.5901460159;
38423.54278845105;36851.745766609405;-16483.763335199754;-16434.656552631444;-21791.36387006806;-15853.064161904356;-33406.64904196847;-2669.558247275144;-23254.84433827929;-15808.830059627302;-26152.61389644312;-30740.711777295088;-30288.871263131055;-39436.68030937676;-41223.657575089645;-28835.113803757886;
38792.43597894144;37178.30475310144;-16540.26854518277;-16161.25001445413;-20411.07659471948;-15628.719702806438;-33503.38739197104;-2056.762821288445;-23778.813931800596;-15841.240089087498;-26337.619285299694;-30602.287423883372;-30303.95869063839;-39479.57330698649;-41183.91617344811;-28780.910823453763;
38440.48541074817;36861.602885914195;-16497.710823739868;-16433.382503197492;-21635.773376914665;-15876.42173486015;-33356.40232043294;-2582.677016577365;-23084.9487286745;-15759.186835192066;-26051.651066738497;-30676.338753263804;-30324.231722859353;-39471.593734215945;-41235.325185695314;-28852.23524001065;
38767.91611527397;37193.4815875866;-16529.78557703323;-16157.785494063557;-20536.514584602664;-15602.65756877155;-33437.82972548363;-2089.6869408711127;-23869.919642200428;-15886.055336720388;-26427.719167199037;-30675.288221274404;-30291.307603276684;-39464.55293471253;-41173.27674308739;-28789.98563170262;
38430.717698421206;36905.702877724514;-16490.178285858427;-16410.449613386347;-21465.16251148731;-15874.678298792638;-33318.56081707011;-2496.913373102352;-22961.477692303382;-15720.786538217848;-25969.016667487227;-30606.668365796613;-30344.214182402397;-39495.26423159412;-41230.1842844706;-28850.961190576698;
38669.255515248246;37177.813014723426;-16517.40271060499;-16163.507540644116;-20703.75033661727;-15594.61094076764;-33398.647117453474;-2140.313642062383;-23953.78338739674;-15921.080520281856;-26497.92599653316;-30742.388158129237;-30270.587536166615;-39440.770678612076;-41160.446841770034;-28794.433628849227;
38389.814006067994;36923.87484596668;-16509.803117490188;-16398.178505680386;-21271.618756248805;-15892.492639123517;-33331.83775327656;-2404.913592924308;-22881.436095408928;-15690.030537847346;-25901.089716087547;-30537.243847518428;-30358.29578140924;-39519.71704002822;-41227.435019902594;-28847.966056819685;
38578.48508101524;37154.72366270109;-16502.136469142017;-16190.419040968305;-20909.76636526184;-15595.795583223771;-33350.74732908575;-2219.4611691786254;-24017.17293467199;-15961.82775042388;-26561.248488575042;-30822.38505153478;-30258.405835438472;-39432.94756805272;-41166.48181277297;-28819.109954727886;
38418.200721526235;36956.91072427163;-16501.93530344192;-16349.406999278905;-21049.174195429587;-15868.397458600695;-33258.52403146315;-2293.9371817037086;-22857.005638719278;-15668.371697470153;-25857.146186488415;-30439.857296926653;-30358.25107792033;-39523.114505185426;-41196.85783348773;-28781.536672298513;
38515.22964420672;37098.665487607184;-16495.989739416807;-16224.818375685023;-21113.815440394337;-15629.524365606829;-33338.29740742414;-2295.792376493499;-24018.916370739506;-15974.098858129842;-26573.7207619811;-30830.029348138494;-30241.32910267462;-39405.61138458388;-41149.695652687034;-28795.28299513853;
38448.86731491891;37000.94366084858;-16516.55334431569;-16337.694685184324;-20858.022076847803;-15853.600603771283;-33284.78733119814;-2218.5000441670472;-22866.460426623875;-15660.928566566536;-25847.713750328276;-30431.810668922746;-30358.564002342704;-39530.22235992222;-41219.455447132044;-28824.787297819534;
38474.057730920045;37067.52950758094;-16497.017919661754;-16262.749286025679;-21321.753719062057;-15650.33383969472;-33353.87657330949;-2381.6230752018782;-24003.963053698906;-15980.469105299606;-26588.53996855497;-30874.688133560197;-30213.99291920578;-39374.83303246892;-41157.29524580184;-28807.352937144395;
38527.120772256945;37035.387699054205;-16549.209242964895;-16316.572286674058;-20645.345228355556;-15843.832891444314;-33315.230407146264;-2108.4624062135704;-22906.514752687784;-15655.81001708627;-25863.82935808055;-30459.146852391586;-30367.90703152502;-39548.8860665424;-41248.24449399048;-28860.259516270104;
38473.029550675106;37023.56362623735;-16509.60195179009;-16311.699606382801;-21470.795151090046;-15668.975194570447;-33273.83497641504;-2413.7425319841545;-23908.722270574843;-15973.54006451846;-26564.221270587597;-30890.759037823565;-30233.08130897061;-39390.65806754328;-41173.85788844322;-28795.350050371893;
38636.040822987656;37087.28844967943;-16536.222879436362;-16270.035954718109;-20452.069694050515;-15791.239236740976;-33316.012718202204;-2000.1905560720631;-22947.574907252183;-15652.725476351437;-25877.955660576306;-30386.861310823122;-30353.356045884615;-39536.324386158514;-41220.036592487886;-28814.326681414448;
38469.83325121799;36960.241134195465;-16481.125829354027;-16339.169900318373;-21623.837545375532;-15733.281163368365;-33408.79480943618;-2476.9756170482183;-23797.142362253948;-15958.273823055486;-26530.44778471563;-30950.706416452696;-30212.07066918262;-39387.03708494152;-41221.914139022134;-28854.738635389644;
38709.68982096789;37118.647947150224;-16539.195661448917;-16224.460747773737;-20298.222636964638;-15756.348163646242;-33327.345052641045;-1919.6348690551365;-23031.058672792755;-15668.796380614804;-25954.376274869;-30498.731791821934;-30343.275409135273;-39558.96670329174;-41297.64184923671;-28916.943540208762;
38472.96249544174;36940.34808163024;-16475.090858351097;-16360.672278484379;-21696.033679966175;-15734.152881402122;-33266.28008678914;-2496.421634724335;-23635.807470775544;-15926.891973840235;-26469.271060141455;-30880.745456307588;-30210.774268004214;-39387.41706459726;-41207.787836526375;-28816.42774539325;
38790.84900508511;37162.1220901158;-16506.450355821893;-16190.48609620167;-20187.08976353285;-15759.544463103352;-33479.22515621485;-1865.6777579400252;-23136.894182788634;-15677.357098741186;-26002.14195276999;-30414.39865999206;-30303.17637958245;-39520.96873771772;-41193.99681019745;-28747.293799792984;
38387.82470081147;36906.08285738026;-16424.240639715274;-16373.680993757367;-21760.227890041817;-15793.78733560888;-33411.20879783735;-2536.654774743888;-23509.855390769888;-15884.624825075249;-26382.61334688823;-30905.891168819806;-30207.30974761364;-39399.46465485867;-41188.565336294814;-28838.533620659546;
38586.3081915746;37167.19593610716;-16509.669007023454;-16156.712610329701;-20167.487283645547;-15729.660180766605;-33665.772815438846;-1865.007205606366;-23345.927696934665;-15702.569866486772;-26083.97168922087;-30458.453948313472;-30282.389257239018;-39500.24867060765;-41141.64902468312;-28742.108195079352;
38041.462068732035;36807.913995732546;-16474.73323043981;-16421.714892591823;-21793.487285791314;-15886.256502420487;-33702.13910366763;-2552.6362720294323;-23419.084956536884;-15846.04571414539;-26274.520310702363;-30810.8739031403;-30261.66919012895;-39440.74832686762;-41185.413740326614;-28861.46651047069;
38321.305909312476;37142.87723813978;-16507.299722111195;-16146.274345669073;-20235.749511212052;-15653.172511240544;-33775.2740115254;-1898.8253949672455;-23584.353755039425;-15769.155713219132;-26188.063763149235;-30479.598698568192;-30294.034516100233;-39500.114560140915;-41140.19616129353;-28766.7398174691;
37823.21963587042;36773.26879182682;-16491.206466103373;-16430.63323862949;-21828.199544930405;-15900.852191549802;-33966.53788882946;-2600.8042813306192;-23391.86053179032;-15823.89513539018;-26206.2357313914;-30762.504728139014;-30249.219268467343;-39432.433477930244;-41196.254336387436;-28862.27117327108;
38164.03903532494;37141.98316836157;-16508.35025410059;-16125.174298903263;-20360.11461736138;-15615.845098000182;-34006.94984280466;-1959.6668433745915;-23831.51934522621;-15817.301370775864;-26303.82344768327;-30557.650990206123;-30278.27653625924;-39484.26717332211;-41160.111565603205;-28753.239363818095;
37748.69891985642;36795.106446159654;-16440.91504107893;-16385.19214215185;-21727.124956503507;-15863.345964353797;-34027.06641281443;-2548.9035307053964;-23303.07940281384;-15764.439495139062;-26101.22723594037;-30649.091976772783;-30242.647855597483;-39420.38588766884;-41185.570202537805;-28780.240271120107;
38117.100371968794;37098.598432373816;-16491.273521336738;-16125.710740770191;-20499.030709151117;-15650.33383969472;-34264.64310462989;-2010.1147306102193;-23972.402390528012;-15834.42280702863;-26379.3276404533;-30594.307851112826;-30230.622617080524;-39436.83677158794;-41159.32925454727;-28749.372512027327;
37888.50908142437;36754.11334682862;-16473.4368292614;-16402.179467937884;-21600.23410323073;-15971.036669139467;-34234.132973448395;-2493.0018178226733;-23210.0290906464;-15725.122776642178;-26038.68705495442;-30680.92086087714;-30268.687637887913;-39459.76966139909;-41266.08118606582;-28921.324482122003;
38338.82967696544;37124.25823500851;-16498.4931347958;-16132.326857128963;-20641.634838775975;-15615.576877066718;-34202.28173759958;-2053.901797998166;-24079.802522635764;-15869.47034233455;-26478.032943967934;-30767.578574130366;-30235.629407838514;-39454.7628706411;-41228.284386191895;-28857.063216812996;
38153.44430845312;36805.47765558692;-16458.43880873189;-16380.028889182675;-21418.67088302027;-15966.387506292762;-34240.2349996847;-2420.760979743121;-23095.0517171683;-15669.355174226186;-25950.777644011694;-30597.079467425287;-30266.765387864758;-39476.57817322948;-41260.87322960773;-28898.749220222144;
38455.394024299865;37068.110652936775;-16500.54949528569;-16188.899122345343;-20874.540016000276;-15675.81482837377;-34368.80223379162;-2180.502078593025;-24158.815939285272;-15910.619903876772;-26544.574087211382;-30781.928394070674;-30224.319425144127;-39438.20022799972;-41195.0249904424;-28769.913765181755;
38322.49055176861;36932.12263967069;-16409.399081396947;-16313.532449428136;-21201.836610059334;-15813.479222474007;-34082.52109080805;-2332.6504031003005;-23032.355073971165;-15618.348493379175;-25867.27152672667;-30496.384858654128;-30260.41749243945;-39470.58790571546;-41216.99675524196;-28884.511159004112;
38412.523378434584;37105.7062871106;-16411.16486920892;-16170.816561081001;-21100.873780354712;-15608.401967096564;-34483.66784854744;-2309.5610510779684;-24216.639902191153;-15905.076671251854;-26554.118282093797;-30794.557129687924;-30143.696682893835;-39358.38214854981;-41136.79869613632;-28732.49694496357;
38232.14480068026;36863.569839426265;-16465.88193963551;-16340.712170685789;-21083.484123168484;-15938.961915846101;-34663.39822571257;-2353.2587114880935;-23086.155722875086;-15610.011292697347;-25840.762357802672;-30350.00328421632;-30276.80132112519;-39481.98729538766;-41166.682978473065;-28685.33476416287;
38306.21848180515;37006.35278300676;-16449.78868362769;-16224.55015475156;-21318.69153007168;-15616.023911955825;-34499.31406966616;-2420.0680756650063;-24252.08976889727;-15922.533383671449;-26572.603174758337;-30869.077845701915;-30182.16403510142;-39388.17702390874;-41165.05130112783;-28774.004134417075;
38266.74530109707;36929.17220940259;-16508.21614363386;-16333.738426415734;-20914.795507764284;-15905.322540440864;-34679.06679857574;-2318.434693626725;-23145.499604403925;-15619.644894557583;-25851.759416074685;-30438.806764937257;-30313.458182031893;-39526.7801912761;-41241.270749720425;-28872.776493165078;
38253.356606168345;36975.14974774716;-16510.27250412375;-16297.126268997941;-21570.30511740507;-15720.294799839832;-34751.30763665529;-2578.6984060643204;-24281.90699600065;-15973.137733118265;-26612.054003721954;-30911.41204970027;-30196.960889930833;-39395.240175156614;-41197.52838582139;-28828.967074032676;
38419.60888142692;37051.88328646222;-16441.049151545663;-16236.821262457523;-20674.84953103656;-15743.942945473545;-34467.88751696199;-2199.1657852132066;-23205.87166617771;-15614.99573171088;-25854.285163198136;-30359.972162243386;-30324.209371114895;-39527.6295575654;-41211.989964483975;-28707.48534291808;
38313.616909219854;36993.12055028922;-16438.769273611222;-16279.691908322802;-21727.102604759053;-15632.228926685922;-34573.052474624215;-2655.7225174573086;-24169.030686501348;-15919.91822957018;-26532.8617731168;-30784.364734216302;-30137.885229335458;-39326.35209874536;-41128.57325417677;-28719.555284923947;
38371.999665737116;36933.10611642672;-16738.327352801247;-16364.874406441977;-20639.913754452915;-15956.597442221338;-34831.908027161124;-2266.466887768136;-23361.372752353283;-15681.022784831857;-25944.36269335302;-30419.628968194604;-30370.29866818174;-39569.49437493019;-41251.82077310333;-28774.227651861627;
38360.57792432045;37041.690890990605;-16298.355614942982;-16270.997079729686;-21821.538725082723;-15571.879216656593;-34336.682777009344;-2697.67674179992;-24105.641139226096;-15984.939454190668;-26546.339875023354;-30942.45862274869;-30244.771271320737;-39416.653146344805;-41237.91798805213;-28867.948516362732;
38627.92713975038;37187.98305845059;-16367.310746587606;-16113.685502253236;-20410.160173196815;-15656.48056941993;-34509.52881688223;-2120.5323482194362;-23402.81288657342;-15584.485600529386;-25912.354995293023;-30199.9783754323;-30198.279642853697;-39435.13803900934;-41089.927088013545;-28537.276808890918;
38388.137625233845;36974.65800936914;-16317.823984363555;-16269.164236684352;-21910.655130226034;-15659.542758410307;-34429.48721998778;-2759.3675564965674;-23900.00509023727;-15817.36842600923;-26361.669762333604;-30708.189989112616;-30092.377077624453;-39296.57957513089;-41090.57528860275;-28623.979225633055;
38671.40128271595;37149.001616120535;-16466.954823369364;-16137.803034520512;-20384.99210894014;-15704.91679965458;-34579.17685260497;-2142.8840926747434;-23577.38001076937;-15639.627354100629;-26010.81442961865;-30318.979062912356;-30236.61288459455;-39476.37700752938;-41144.75591716241;-28665.173490664183;
38369.183345935744;36887.821482160274;-16391.472982343792;-16350.815159179589;-21968.993183254384;-15772.866102798715;-34430.917731632915;-2809.994257687838;-23790.012155772707;-15833.215812828043;-26317.927398434567;-30770.37254218728;-30179.68299146688;-39384.757207007075;-41179.84815595725;-28752.054721361965;
38745.56437081866;37184.42913108219;-16453.811997629644;-16126.515403570582;-20380.566463537987;-15664.415438701564;-34516.18963672991;-2154.3952410692264;-23735.78682372413;-15695.260846049887;-26114.50417214682;-30382.54742414325;-30232.90249501497;-39466.497536480136;-41142.18546655005;-28675.72351404709;
38375.9559245057;36837.93238853603;-16414.830555299588;-16395.898627745944;-21948.407226611045;-15840.211908842553;-34397.032487038676;-2816.118635668592;-23640.747206300166;-15800.381100223196;-26223.357167644164;-30727.300730621904;-30199.956023687846;-39408.51711136307;-41196.14257766516;-28769.824358203932;
38772.09589148711;37177.388331578775;-16466.82071290263;-16138.250069409618;-20420.218458201703;-15648.836272816216;-34481.54443282419;-2175.1153081792963;-23879.44148533839;-15754.73883804546;-26220.786717031806;-30467.97579145143;-30245.933562032413;-39477.20402207423;-41166.973551150986;-28709.809924341433;
38408.343602221445;36835.026661756834;-16424.30769494864;-16404.124069705496;-21879.362687988603;-15855.746371238993;-34344.61764629098;-2806.574440786176;-23497.293710386006;-15769.043954496856;-26140.253381759332;-30671.175500294627;-30218.955006474855;-39414.23915794363;-41192.275725874395;-28755.921573152733;
38780.29898170221;37174.996694922054;-16483.271596821738;-16137.780682776056;-20520.801308250586;-15624.42816787102;-34457.76217672374;-2228.088942538374;-24018.04465270575;-15807.041920070878;-26324.431756071062;-30540.75307139791;-30247.65464635547;-39465.35759751291;-41164.179583094075;-28704.69137486117;
38431.075326332495;36846.11312700667;-16433.91894506442;-16411.880125031486;-21786.580596754622;-15863.927109709635;-34323.6517099919;-2787.3072370657014;-23367.608889056315;-15737.148015159133;-26053.28274408373;-30607.96476697502;-30253.287285958206;-39443.72110888018;-41206.312621392324;-28759.36374179885;
38774.77810082175;37171.4204158092;-16466.39602975798;-16144.173281690275;-20692.887388811992;-15591.839324455183;-34451.10135687606;-2323.2626704290715;-24164.11330272118;-15855.321688094342;-26418.42084150563;-30590.083371410772;-30212.31653837163;-39427.51609415008;-41139.346795004225;-28681.53496760547;
38472.940143697284;36863.81570861527;-16437.718741621822;-16396.077441701585;-21633.493498980224;-15867.57044405585;-34343.254189879204;-2747.5881871686206;-23272.859844310267;-15693.67387219356;-25962.959344739837;-30537.266199262882;-30262.65266688498;-39461.37898699987;-41206.69260104807;-28755.519241752536;
38758.662493069474;37163.93258141668;-16455.197805785872;-16151.05761898251;-20874.38355378909;-15567.990013121369;-34436.57272298011;-2415.396561073847;-24259.80112073435;-15891.352700156296;-26488.784133050936;-30662.4359682126;-30197.8773114535;-39406.930137506744;-41135.81521938029;-28686.7205723191;
38512.659193594365;36906.23931959144;-16450.079256305606;-16363.868577941488;-21437.982790229653;-15852.28185084842;-34364.644809322934;-2678.2754276127134;-23212.68894823658;-15663.0966857787;-25905.13538183396;-30461.69495125949;-30271.101626289088;-39466.94457136924;-41190.50993806242;-28728.339520494883;
38705.9347278994;37120.30197623992;-16471.559282727158;-16184.048793798542;-21051.252907663933;-15589.961777920937;-34473.67661877592;-2485.044596796584;-24289.774810048915;-15911.223400977064;-26526.715043391592;-30726.56312305488;-30204.716945256823;-39408.56181485198;-41141.33610026075;-28694.275461944995;
38541.2470747527;36918.085744152755;-16478.465971763846;-16369.188293121852;-21234.850136619825;-15862.47424632004;-34405.70496388733;-2602.458310420312;-23156.407255698115;-15650.289136205809;-25865.326924959056;-30430.715433444435;-30303.42224877146;-39505.210757876725;-41210.224176672;-28751.69709345068;
38662.684102378385;37069.38470237073;-16473.123904839027;-16220.571544238514;-21256.285459552462;-15601.741147248882;-34464.49005180479;-2569.1765629263596;-24303.699946844572;-15948.617869450793;-26574.145445125752;-30788.700972640632;-30199.330174843097;-39397.36359087987;-41147.0134433524;-28712.961520309633;
38597.037028913146;36948.841744523255;-16497.88963769551;-16333.693722926822;-20987.885712133135;-15848.638516502204;-34421.26177802822;-2467.342015187981;-23117.872848257168;-15629.56906909574;-25827.68658729632;-30393.723296370903;-30329.52908629526;-39529.21653142173;-41215.0298017299;-28753.999323129574;
38627.12247694999;37035.94649266559;-16442.747884124266;-16251.573413798025;-21431.970170971177;-15608.200801396466;-34427.74378392026;-2622.485473452267;-24240.4221582916;-15956.575090476883;-26566.434093288673;-30820.798077678453;-30185.40503804744;-39366.83110795392;-41135.14466704663;-28708.602930140845;
38652.31289295112;37001.8824341157;-16486.289082323205;-16294.734632341222;-20772.034915928238;-15809.992350338978;-34433.04114735617;-2363.56286568199;-23135.351912421218;-15628.76440629535;-25830.92759024234;-30345.421176602984;-30320.521333279772;-39515.649022537356;-41189.52646130639;-28729.07712806191;
38578.06039787059;36995.44513171257;-16447.329991737603;-16285.36925141445;-21594.668518861356;-15634.374694153632;-34425.64271994147;-2680.935285202895;-24155.3514188947;-15954.92106138719;-26545.44580524514;-30841.942827933173;-30183.438084535373;-39353.82239268093;-41135.502294957914;-28720.404651213248;
38662.84056458957;37049.581056783325;-16510.36191110157;-16265.990288971698;-20586.046050315625;-15767.859312040724;-34471.70966526385;-2272.7700797045327;-23191.63360495968;-15638.420359900041;-25863.427026680354;-30334.357063097606;-30318.15204836751;-39500.740408985665;-41185.12316764869;-28722.416308214226;
38478.259858877645;36960.68816908457;-16449.095779549574;-16328.731635657745;-21747.420340468925;-15654.513615907863;-34399.91586207341;-2744.7271638783413;-24047.347789686657;-15946.807378149913;-26511.158229250697;-30847.19548788017;-30172.8210059191;-39327.26852026803;-41146.18642880755;-28726.05964256044;
38721.469190295844;37108.14262725623;-16516.821565249153;-16242.49860554917;-20444.6265631469;-15738.511471570906;-34426.022699597204;-2202.898526537243;-23273.530396643924;-15660.570938655252;-25909.98571038076;-30344.14712716903;-30318.889655934534;-39502.148568886354;-41178.55175477883;-28725.299683248963;
38505.171359201835;36946.98654973347;-16436.467043932324;-16360.38170580646;-21852.786463831242;-15704.648578721117;-34267.191203497794;-2771.772774669263;-23886.68345054191;-15936.34676174483;-26435.072891124833;-30846.63669426879;-30200.514817299227;-39367.300494587485;-41145.20295205152;-28750.624209716825;
38746.771365019245;37142.7654794175;-16509.378434345537;-16186.820410111;-20349.095207344915;-15720.20539286201;-34274.813148357054;-2136.0221071269643;-23371.073409446886;-15702.167535086577;-25973.08468497809;-30370.611592604113;-30317.95088266741;-39537.75489780366;-41161.7655946929;-28733.41336648624;
38349.82673523745;36895.68929620854;-16435.729436365298;-16350.90456615741;-21898.56283647571;-15740.768997760893;-34093.540500824514;-2781.696949207419;-23709.009433866675;-15908.0047497755;-26345.867079003703;-30809.8233711509;-30215.02109945072;-39398.83880601392;-41142.4089839946;-28755.429834774714;
38563.352950019;37142.05022359493;-16533.294800912714;-16140.887575255345;-20286.465619381146;-15684.733174411438;-34155.92421959928;-2097.2641822414616;-23492.39867835029;-15737.706808770516;-26055.249697595802;-30388.090656768163;-30313.078202376153;-39523.6285953079;-41139.05622232631;-28713.028575542998;
38067.188926600094;36834.445516401;-16475.292024051192;-16394.73633703427;-21902.161467333015;-15786.50066691645;-34006.994546293565;-2783.865068419584;-23560.83971987244;-15886.14474369821;-26275.570842691763;-30778.03919053545;-30241.574971863625;-39414.99911725511;-41154.8142021673;-28773.98178267262;
38365.04827321151;37148.30871204242;-16547.66697259748;-16147.973078247676;-20306.20220973518;-15642.421322157541;-34091.104160678886;-2100.1475572761965;-23659.12034024243;-15795.284902487387;-26178.117236866623;-30453.64832325558;-30296.247338801306;-39495.13012112738;-41128.08151579875;-28715.084936032887;
37985.113320960205;36818.888702260105;-16492.7934399597;-16416.10460473354;-21839.353065413605;-15815.759100408448;-33932.58558900185;-2744.6601086449755;-23416.559209413437;-15846.04571414539;-26186.253271848356;-30719.969358440565;-30246.760576577257;-39408.539463107525;-41159.351606291726;-28778.474483308135;
38405.03554404206;37156.98118889108;-16553.009039522298;-16148.9118515148;-20361.54512900652;-15611.821783998226;-34011.196674251165;-2099.2981909868945;-23800.495123922246;-15836.926202407623;-26273.760351390883;-30516.09909726371;-30272.286268745218;-39461.75896665561;-41131.166056533584;-28720.20348551315;
38110.37249688774;36830.73512682142;-16495.430945805427;-16427.414587427927;-21729.717758860323;-15833.104054105766;-33871.297105705395;-2675.190886877881;-23258.55472785887;-15801.789260123882;-26087.369154378077;-30664.425273469125;-30262.809129096167;-39421.52582663606;-41182.262144358414;-28788.488064824112;
38579.33444730454;37175.3766745778;-16537.69809457041;-16157.427866152271;-20455.10953129644;-15582.675109228507;-33965.129728928776;-2101.7568828769786;-23903.24609318329;-15871.19142665761;-26356.528861108884;-30586.01535391991;-30249.956876034365;-39429.438344173235;-41135.32348100227;-28725.299683248963;
38306.53140622752;36881.89826987962;-16489.12775386903;-16420.373787924505;-21560.26918414464;-15822.46462374504;-33785.667572697115;-2578.9442752533287;-23102.606606794194;-15746.938079230558;-25986.04869676217;-30593.99492669045;-30272.04039955621;-39426.644376116325;-41192.409836341125;-28793.584262559925;
