Año;Mes;Dia; Hora
2020;09;27;21-32-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38054.96252238304;37730.21402719188;-15538.105730784624;-15464.747305482306;-22005.180657527526;-16215.005959869142;-33474.1513102235;-3009.818853118283;-23726.220277097258;-14882.462010677102;-26791.53851169807;-30762.37061767228;-30895.654069859276;-39262.068481691895;-40944.305472887216;-29017.41463153537;
37743.289797698235;37382.10795904493;-15523.822966077681;-15721.233573106954;-22969.88194821858;-16467.11128558055;-33361.0738350241;-3417.000581860612;-22871.757790059783;-14732.638267593178;-26364.50843387943;-30734.140364425228;-30945.543163483522;-39296.73603734208;-41014.288784776785;-29091.309498704613;
38070.3852260572;37703.28017512324;-15548.186367533966;-15490.474163350364;-22149.3270575198;-16224.661913473836;-33412.974585649325;-3036.819760420294;-23776.42229514388;-14913.463880236612;-26855.97859096272;-30846.882563457795;-30914.384831712825;-39282.207403446126;-40970.233496455374;-29048.88588772844;
37818.458714301436;37436.802677727064;-15512.155355472012;-15698.971235629468;-22798.108792079543;-16446.815901615133;-33266.48125248924;-3331.929842463713;-22774.348887723554;-14710.711206282522;-26305.455125028508;-30677.21047129756;-30965.324457326467;-39315.757371873544;-41009.25964227434;-29078.434893898357;
38065.020807387926;37710.52214032676;-15506.589771102641;-15476.97370969936;-22342.93786799167;-16185.524008932593;-33309.41895358788;-3109.4405781555865;-23825.931409112385;-14934.653333980243;-26907.76758286567;-30880.67840107422;-30879.49375861809;-39240.23082735906;-40932.90608321501;-29018.50986701368;
37874.226316717424;37481.93084978233;-15511.21658220489;-15649.328011194231;-22584.828446487005;-16438.34459046657;-33229.35500494898;-3234.6326988497617;-22703.203285122312;-14670.299252307326;-26241.37267367514;-30595.783066246877;-30970.75593122911;-39329.50369471356;-40990.305362976236;-29058.8100622666;
37992.42234139709;37693.1995383739;-15496.084451208646;-15498.364329143087;-22557.581669995987;-16191.849552613445;-33248.17517378034;-3197.0147129314796;-23840.86237440853;-14969.186779163692;-26950.72763570877;-30931.148640054304;-30872.899994003776;-39233.59235925584;-40933.889559971045;-29029.03753865213;
37887.12327326814;37584.01126670972;-15495.59271283063;-15599.103641403157;-22392.044650559983;-16397.619712069;-33173.78856823308;-3151.595968198296;-22689.881645426947;-14662.029106858863;-26225.592342089694;-30539.32255975277;-30988.6149750489;-39349.08382285641;-40985.87971757409;-29053.691512786332;
37908.08920956722;37691.25493660628;-15471.274014863255;-15495.458602363899;-22738.87666927298;-16190.039061312566;-33197.95080398927;-3249.9883472905576;-23803.087926279062;-14961.900110471262;-26942.72571119377;-30946.16901232827;-30846.502583802056;-39199.371838494764;-40906.821597435664;-29008.004547119686;
37903.44004672051;37643.55631393866;-15523.353579444121;-15559.2728327838;-22176.462075288546;-16389.14840092044;-33185.56793756103;-3033.757571429917;-22690.57454950506;-14640.593783926224;-26203.821742990225;-30514.71328910748;-30997.75683853112;-39360.39380555079;-40979.129490748586;-29048.08122492805;
37850.13113619461;37665.483375249314;-15470.692869507417;-15530.439082436453;-22900.569188662674;-16201.21493354022;-33160.57868726;-3296.9940658800683;-23714.575018236046;-14957.474465069112;-26914.69662364681;-30992.101847183927;-30863.69107528819;-39208.93838512163;-40924.43477206645;-29036.12304164446;
37957.352454346714;37707.3481926141;-15523.890021311048;-15526.460471923408;-21975.11756123514;-16355.151397603919;-33186.394952105875;-2930.9395469355045;-22727.186706922854;-14651.769656153878;-26219.736185042406;-30497.301280176795;-30997.019230964095;-39364.573581763936;-40973.58625812367;-29047.83535573904;
37795.99521112385;37630.055860287655;-15449.883395419527;-15577.020117881313;-23064.22866156443;-16226.427701285804;-33125.732317654176;-3362.350566667386;-23609.34300534046;-14958.010906936039;-26874.977573749733;-30990.26900413859;-30850.52589780401;-39194.968544837066;-40922.981908676855;-29042.73915800323;
38019.4232486991;37792.2177663109;-15493.223427918367;-15476.034936432236;-21836.290876423227;-16294.377004429938;-33151.05684412204;-2857.871694311106;-22831.278780851222;-14667.19235982804;-26270.67581065605;-30482.817349769753;-30971.962925429696;-39343.71940418713;-40948.708766544914;-29029.864553196974;
37772.68234165697;37629.80999109864;-15432.359627766566;-15584.351490062654;-23162.10695053422;-16230.093387376475;-33068.26598265958;-3386.1328227678327;-23477.065381653952;-14920.929362884684;-26797.104096067444;-30965.4585677932;-30842.591028522376;-39181.333980719326;-40916.58930976264;-29039.22993412375;
38056.974179384015;37849.19236292748;-15501.225352433366;-15437.232308057823;-21723.63808436848;-16253.562719054547;-33150.78862318857;-2791.9116964234945;-22927.435985497952;-14680.513999523402;-26317.279197845364;-30491.623937085147;-30963.916297425785;-39329.615453435836;-40940.68449028546;-29023.516657771666;
37741.4569546529;37597.310554660624;-15422.48015671732;-15605.85386822866;-23235.800652003367;-16252.020448687132;-33065.56142158049;-3410.0491893350113;-23328.42628102616;-14892.028557303973;-26717.934217206745;-30946.236067561636;-30841.92047618872;-39176.46130042807;-40924.25595811081;-29054.362065119993;
38085.07032216434;37874.56159288425;-15487.009642959792;-15414.455880457865;-21702.24746492475;-16220.459785516237;-33173.94503044427;-2778.746518939319;-23075.00220239189;-14716.366197629715;-26407.557893700352;-30531.879428849155;-30933.450869733202;-39304.00035429005;-40931.14029540304;-29022.734346715733;
37708.21991064786;37548.248475581226;-15430.795005654694;-15636.118130221144;-23266.780169818423;-16308.302141225595;-33074.97150599617;-3419.3475150284194;-23199.344956796762;-14868.581577370356;-26639.79251859099;-30922.4985149501;-30850.4811943151;-39193.225108769555;-40944.57369382068;-29074.03160024066;
38098.704886282074;37900.534319941326;-15501.582980344652;-15400.70955761785;-21685.72952577228;-16191.581331679981;-33158.164698858825;-2744.1460185225033;-23217.06989014982;-14761.226148751515;-26499.28945294493;-30583.646069007646;-30930.366328998367;-39303.48626416758;-40932.81667623719;-29018.956901902784;
37708.57753855915;37558.93260943086;-15445.077770361635;-15657.57580489824;-23214.96882617102;-16317.153432029896;-33025.66355772776;-3386.8927820793133;-23021.492126165882;-14826.672056516654;-26529.33019749286;-30859.891278730785;-30869.346066635382;-39212.11233283429;-40944.39487986504;-29052.261001141193;
38100.56008107187;37916.180541060035;-15511.462451393898;-15399.94959830637;-21743.374674722516;-16169.67662211378;-33147.18999233127;-2753.0420128157157;-23344.586592267347;-14804.297960316893;-26588.651727277247;-30650.29897097337;-30918.16227652577;-39291.371618672805;-40925.93233894496;-29011.49141925471;
37717.67469855246;37556.54097277415;-15454.733723966328;-15659.922738066047;-23105.467630084473;-16349.116426600986;-33015.58292097842;-3324.6431737712833;-22873.0988947271;-14789.277588042927;-26439.69970222708;-30816.506542743035;-30900.772619339543;-39247.91982745169;-40970.07703424419;-29096.98684179626;
38098.436665348614;37922.617843463166;-15497.716128553884;-15397.937941305394;-21833.183983943938;-16146.877842769367;-33123.85477111993;-2772.0856990916373;-23461.84384367989;-14844.12876893625;-26683.311365045472;-30709.866369946765;-30899.342107694403;-39271.14328994075;-40921.39493482053;-29005.99289011871;
37751.91757105799;37573.8188712381;-15456.946546667403;-15650.95968853947;-22952.64875324354;-16367.869540198988;-33003.82590339493;-3242.366402431298;-22740.35188440703;-14743.6800293541;-26349.622172072195;-30741.538791839936;-30912.41787820076;-39256.79347000045;-40964.42204289699;-29079.37366716548;
38092.714618768056;37925.5012184979;-15480.460581834386;-15400.821316340127;-21967.830892542708;-16132.840947251434;-33094.261061461104;-2804.9427634409385;-23549.775606367068;-14875.890597807242;-26753.9652292687;-30769.880803809265;-30882.64535458629;-39244.23178961656;-40911.582519004645;-29040.906314957898;
37794.02825761178;37615.370764180516;-15441.948526137892;-15637.213365699456;-22802.93676888189;-16356.514854015692;-32967.39255993278;-3183.514259280474;-22642.2947814816;-14713.236953405973;-26275.190863036023;-30664.000590324475;-30914.83186660193;-39261.241467147054;-40957.24713292684;-29070.164748449894;
38058.82937417381;37905.02702057684;-15459.852273446593;-15412.176002523423;-22176.260909588447;-16115.38423483184;-33075.12796820736;-2893.030988339304;-23657.712180341743;-14918.269505294504;-26837.583105276004;-30820.596911978355;-30849.944752448173;-39212.8052369124;-40897.83619616464;-29004.808247662575;
37832.31679586373;37643.91394184994;-15463.719125237361;-15608.960760707947;-22598.194789671277;-16362.259252340706;-32967.83959482188;-3076.2929411283662;-22579.75460049565;-14673.696717464534;-26220.362033887155;-30620.369985147714;-30945.52081173907;-39306.54845315796;-40982.63871462807;-29101.61365289851;
38008.85087357174;37873.84633706169;-15451.827997187138;-15424.536517207209;-22374.766752096028;-16097.860467178878;-33010.933758131716;-2967.797573542306;-23696.31364301606;-14933.178118846194;-26887.740419833714;-30874.10698820436;-30827.995339393063;-39190.87817560174;-40889.074312338154;-28981.517729940148;
37863.27396193433;37682.15777661297;-15476.236102132334;-15570.538111989274;-22390.65884240375;-16348.401170778416;-32971.90761231275;-2988.919972052571;-22560.26387933062;-14647.120493307173;-26182.498178779864;-30551.146632569627;-30953.92506765426;-39318.30547074145;-40970.88169704458;-29054.674989542367;
37953.597361278225;37835.06606043173;-15446.977668640337;-15453.660840232473;-22547.99277162466;-16117.23942962163;-32999.109685314856;-3019.4524549785206;-23686.54593068909;-14940.777711960998;-26897.016393782666;-30924.912503351272;-30823.39088003527;-39185.82668135485;-40897.456216508894;-29001.723706927743;
37914.07947708124;37732.49390512633;-15483.768640013772;-15549.50512045683;-22179.81483695684;-16338.767568918178;-32987.777350876015;-2889.9464476044714;-22561.604983997942;-14635.743455379423;-26168.61774547312;-30522.581103155746;-30950.03586411904;-39327.04500282348;-40966.27723768679;-29042.94032370333;
37896.756875128376;37787.32273427519;-15456.901843178493;-15501.292407666733;-22751.59481186805;-16155.907947529311;-33009.950281375684;-3101.081025729302;-23648.34679941497;-14956.178063890704;-26900.36915545096;-30980.70245751172;-30827.838877181875;-39193.67214365866;-40917.259862096296;-29024.522486272155;
37965.399082350625;37788.77559766479;-15491.859971506594;-15517.698588096928;-22012.042643075307;-16323.61308617748;-32996.20395853567;-2823.4276561054776;-22633.398787188387;-14659.972746368974;-26207.219208147435;-30533.309940494295;-30964.095111381426;-39353.107136858365;-40986.99730479685;-29097.366821452004;
37862.31283692275;37749.52593440127;-15430.81735739915;-15527.354541701621;-22932.44277625594;-16174.795171594045;-32950.025254491;-3180.6979394791056;-23593.853246432933;-14964.045877938972;-26886.8463500555;-30978.13200689936;-30823.99437713556;-39191.90635584669;-40911.940146915935;-29009.345651787004;
38023.87124584571;37826.05830741624;-15489.803611016705;-15483.00868070229;-21852.13826324204;-16297.282731209129;-32991.75596138906;-2748.0128703132714;-22718.40247135192;-14667.415877272591;-26236.38823466161;-30482.75029453639;-30958.350713056414;-39355.40936653726;-40951.48038285737;-29013.59248323351;
37807.95339440744;37673.59705848659;-15445.144825595002;-15575.835475425181;-23066.061504609766;-16237.134186879897;-32992.18064453371;-3226.139035956745;-23496.26553014106;-14955.619270279321;-26835.124413385918;-30998.449742609235;-30841.227572110605;-39218.08024860385;-40936.81763849469;-29066.923745503875;
38065.020807387926;37869.66656084854;-15501.292407666733;-15458.399410056998;-21727.236715225783;-16269.7900855291;-33029.597464751896;-2682.254038125758;-22832.865754707545;-14696.7190142535;-26295.799171423816;-30532.013539315885;-30972.007628918607;-39375.23536386912;-40976.51433664731;-29055.546707576123;
37791.122530832596;37662.39883451448;-15414.344121735588;-15597.002577424359;-23166.666706403103;-16215.564753480525;-32888.714419450094;-3276.1845917921773;-23375.81197927141;-14933.915726413219;-26763.576479384483;-30950.773471686065;-30835.617284252323;-39201.741123407024;-40925.75352498931;-29016.677023968343;
38100.604784560775;37889.55961341377;-15504.533410612752;-15432.091406833102;-21659.019191148185;-16252.35572485396;-33075.99968624111;-2656.5048285132443;-22985.952852481947;-14728.123215213207;-26370.006963015436;-30511.204065227994;-30955.51204151059;-39351.40840427976;-40958.27531317178;-29028.79166946312;
37766.87088809859;37606.564176865126;-15440.316848792656;-15635.536984865306;-23207.704509223047;-16291.739498584211;-32980.22246125012;-3291.003798366046;-23232.090262423786;-14896.81183061741;-26676.13645507532;-30978.668448766286;-30856.940848462684;-39218.99667012652;-40977.27429595879;-29105.99459481175;
38149.823325851365;37931.46913426747;-15500.77831754426;-15409.42673795542;-21641.85305140651;-16190.888427601867;-33028.23400834012;-2633.5942904465546;-23138.078825244764;-14761.851997596264;-26465.292449628407;-30573.408970047116;-30936.513058723576;-39327.67085166823;-40960.82341203969;-29028.232875851736;
37782.09242607265;37612.62149961251;-15423.508336962264;-15649.149197238588;-23206.765735955923;-16281.07771647903;-32900.9184719227;-3292.9260483892026;-23079.606661749684;-14852.957707996096;-26578.68284925018;-30883.15944470876;-30865.188642166693;-39219.89073990473;-40962.43273764047;-29053.84797499752;
38175.192555808135;37959.05118692532;-15490.45181160591;-15400.418984939932;-21697.978281733787;-16168.983718035666;-33092.18234922676;-2666.5407617736773;-23279.431257180127;-14791.199838066083;-26547.233944801563;-30598.15235115914;-30897.889244304806;-39288.711761082624;-40929.95565294691;-28990.525482955636;
37779.5666789492;37603.56904310812;-15444.496625005797;-15664.840121846215;-23167.337258736763;-16327.61404843498;-32941.442184620166;-3292.881344900292;-22966.238613872363;-14825.733283249532;-26504.810333825393;-30892.413066913257;-30874.464616115645;-39245.237618117055;-41008.4326277295;-29126.535847966177;
38154.6065991648;37967.18722190705;-15503.952265256914;-15389.846609812572;-21755.332858006106;-16127.43182509325;-33010.19615056469;-2668.418308307923;-23405.338633696872;-14828.303733861892;-26632.975236532122;-30651.483613429504;-30900.660860617267;-39290.36579017231;-40942.89731298653;-28974.566337414544;
37757.17023100498;37579.652676540936;-15463.741476981817;-15686.29779652331;-23044.51442295485;-16414.45057564385;-33136.12587882589;-3235.7726378169823;-22794.867789133525;-14773.944291346586;-26387.597785901762;-30776.72043761259;-30902.78427634052;-39271.59032482986;-41006.7785986398;-29075.506815374712;
38144.90594207119;37966.7625387624;-15468.278881106244;-15401.871848329527;-21916.48893552887;-16142.452197367216;-33107.73916336765;-2749.8904168475174;-23556.861109359397;-14888.787554357954;-26758.636743859857;-30850.369435592824;-30866.261525900547;-39266.58353407187;-40986.14793850755;-29104.586434911067;
37793.80474016723;37603.3231739191;-15485.981462714848;-15671.38918297162;-22886.554644889195;-16397.48560160227;-33036.19122936621;-3166.236360816522;-22714.848543983528;-14739.6790670966;-26325.772860738383;-30760.26955369348;-30926.45477371869;-39300.91581355522;-41034.80768618676;-29119.696214162854;
38103.130531684226;37912.91718636957;-15509.562553115196;-15435.064188845658;-22060.344762843226;-16167.530854646071;-33222.67183335684;-2791.799937701218;-23622.642293291367;-14908.18886854516;-26809.9787008737;-30815.321900286905;-30877.191528939195;-39264.728339282075;-40962.94682776294;-29043.32030335907;
37832.18268539699;37611.794485067665;-15500.420689632976;-15676.95476734099;-22729.69010230185;-16476.946053140888;-33398.40124826446;-3119.7670840939386;-22636.036293034114;-14719.383683131182;-26273.693296157515;-30716.50483804999;-30945.587866972433;-39334.3316715159;-41062.70266326698;-29201.25772968027;
38067.814775444844;37883.63640113311;-15497.73848029834;-15453.01263964327;-22279.83889339434;-16152.778703305568;-33301.30527035061;-2900.161194820547;-23740.45833831529;-14970.147904175272;-26913.020242812665;-30962.08345438045;-30856.62792404031;-39254.84886823283;-40988.986610053376;-29065.403826880913;
37871.87938354962;37649.94891285287;-15509.920181026482;-15638.599173855684;-22547.009294868625;-16408.952046507842;-33359.50921291223;-3049.023812892892;-22628.928438297324;-14699.021243932397;-26235.963551516958;-30588.272880109893;-30944.716148938674;-39326.86618886783;-41020.010831357344;-29065.51558560319;
38023.24539700096;37830.03691792928;-15475.63260503204;-15479.521808567264;-22515.761556120106;-16195.828163126489;-33688.7504087389;-3007.1366437836464;-23786.391173170945;-14980.362651391346;-26931.81805989958;-30921.31387249397;-30839.327673831904;-39213.8557689018;-40950.54160959025;-29004.98706161822;
37952.99386417793;37727.62122483507;-15492.619930818073;-15593.89568494507;-22358.829958299397;-16389.19310440935;-33717.74062129744;-2978.7052248364957;-22664.333601514532;-14678.792915200343;-26220.943179242993;-30598.95701395953;-30947.823041417963;-39343.76410767605;-41045.55887526976;-29113.61653967101;
38001.49714964595;37812.33433632068;-15444.228404072333;-15481.980500457348;-22707.293654357632;-16164.62512786688;-33773.50822371343;-3091.693293058073;-23775.751742810222;-14957.34035460238;-26922.452678972804;-30957.344884555925;-30797.14993204474;-39171.27569571444;-40939.79042050725;-29031.60798926449;
37972.50693708741;37694.33947734111;-15517.944457285937;-15582.27277782831;-22182.832322458307;-16465.07727683512;-34045.81952641243;-2925.820997455239;-22714.35680560551;-14663.571377226279;-26211.108411682657;-30549.112623824196;-30952.27103856457;-39344.300549542975;-41027.96805238343;-29074.880966529963;
37880.35069469818;37675.22873583183;-15489.557741827697;-15585.849056941159;-22929.984084365857;-16267.241986661194;-33933.792583202434;-3220.618155076284;-23783.485446391758;-15001.865029557352;-26961.277659091673;-31158.287067209134;-30846.01084542404;-39250.93731295315;-41059.439308576504;-29204.78930530421;
38104.40458111818;37834.954301709455;-15383.252845198256;-15480.01354694528;-22004.21953251595;-16259.955317968765;-33888.55265242489;-2866.5218194153094;-22811.452783519362;-14675.686022721056;-26249.978095290437;-30468.579288551726;-30944.87261114986;-39342.64652045328;-40998.79902586926;-29043.99085569273;
37913.878311381144;37682.962439413364;-15383.94574927637;-15539.335076729665;-23109.91562723108;-16225.712445463234;-34151.18564977475;-3332.5333395640064;-23694.659613926367;-14920.214107062115;-26859.532518331114;-30946.88426815084;-30739.527134838958;-39140.38558487721;-40914.935280672944;-28996.403991747382;
38111.11010445477;37808.51218801882;-15458.53352052373;-15450.464540775365;-21891.38792650556;-16260.715277280246;-34130.733803598145;-2847.701650583941;-22977.50389307784;-14675.104877365218;-26302.705860460504;-30536.148612040117;-30924.867799862364;-39345.64165421029;-40999.737799136376;-29045.39901559341;
37836.87655173261;37598.517548861215;-15389.80190632366;-15571.119257345112;-23235.755948514456;-16245.806663728556;-34327.56326527158;-3417.872299894369;-23606.258464605628;-14899.426984718679;-26790.979718086688;-30892.21190121316;-30785.907004583718;-39163.63139911072;-40912.74480971632;-28962.474043664224;
38142.22373273656;37868.88424979261;-15438.998095869792;-15396.596836638075;-21819.66117854848;-16207.227552798697;-34298.371887012945;-2853.7589733313293;-23129.942790263034;-14695.020281674897;-26358.138186709668;-30541.356568498206;-30908.819247343454;-39326.7320784011;-40986.23734548537;-29074.724504318776;
37799.079751858684;37543.509905756706;-15398.697900616873;-15574.315556802221;-23299.43606846763;-16260.201187157774;-34249.15334572236;-3470.2424371531533;-23493.248044639593;-14863.306565678904;-26699.069344886466;-30849.54242104798;-30794.17715003218;-39166.55947763437;-40909.57086200367;-28939.988188742187;
38109.23255792053;37812.40139155405;-15498.744308798829;-15419.887354360504;-21822.902181494497;-16264.135094181907;-34422.49112397327;-2902.1728518215245;-23302.744126647012;-14742.16011073114;-26448.66275175366;-30573.744246213944;-30925.11366905137;-39340.29958728547;-40995.80389211224;-29057.670123299376;
37759.04777753923;37516.151370543404;-15396.90976106045;-15605.362129850642;-23350.442749314636;-16289.996062516699;-34234.11062170394;-3538.6611269308482;-23394.58744461387;-14849.828463772354;-26635.23276272211;-30867.96025847915;-30809.756315917533;-39188.7994633674;-40947.27825489977;-28998.706221426277;
38078.11892963874;37816.91644393402;-15654.491264163407;-15466.043706660714;-21911.39273779306;-16292.857085806978;-34516.52491289675;-2995.178460500057;-23524.764004321576;-14823.945143693109;-26581.36505858482;-30677.970430609043;-30938.30119828;-39349.50850600106;-41017.865063889636;-29147.479432520802;
37768.86019335511;37520.33114675655;-15398.653197127964;-15623.221173670432;-23343.938391678144;-16324.574211189058;-34164.82021389249;-3564.700909221281;-23299.726641145546;-14867.218120958581;-26573.74311372556;-30875.15752019376;-30896.816360570952;-39255.45236533313;-40995.22274675641;-29076.602050853024;
38155.09833754282;37901.40603797508;-15432.069055088647;-15350.485187826776;-21906.18478133497;-16127.43182509325;-34181.04758036704;-2963.4613351179764;-23621.591761301966;-14803.73916670551;-26616.36789040183;-30652.10946227425;-30854.571563550424;-39279.34638015585;-40946.63005431057;-29023.89663742741;
37787.3674377641;37541.31943480008;-15397.043871527181;-15609.452499085965;-23256.185442946608;-16326.541164701124;-34106.07982946394;-3551.088696847999;-23128.37816815116;-14765.383573220202;-26432.681254468116;-30714.671995004657;-30832.53274351749;-39214.03458285744;-40933.28606287075;-28948.235982446193;
38140.21207573558;37891.83949134821;-15454.599613499597;-15369.819446780617;-22026.5489252268;-16150.320011415484;-34228.321519890014;-3038.2279203209782;-23741.88884996043;-14845.626335814755;-26693.99549889511;-30679.02096259844;-30871.24596491408;-39271.25504866303;-40934.515408815794;-28971.750017613176;
37810.970879908906;37556.80919370761;-15382.224664953312;-15607.954932207458;-23126.254752427907;-16354.346734803526;-34075.860270960366;-3520.869138344424;-23013.22198071742;-14734.784035060888;-26354.65131457464;-30710.22399785805;-30825.20137133615;-39243.04714716043;-40978.52599364829;-29035.094861399517;
38123.247101694;37883.01055228836;-15445.457750017376;-15379.676566085407;-22173.466941531533;-16136.976019975666;-34188.133083359375;-3115.2743834584217;-23835.565010972623;-14862.6583650897;-26760.737807838657;-30738.878934249755;-30814.33842353087;-39235.73812672355;-40926.73700174534;-28980.73541888421;
37837.86002848864;37558.731443730765;-15435.19829931239;-15616.292132889288;-22942.501061260828;-16386.510895074713;-34082.163462896766;-3460.1170969148993;-22918.830563882657;-14706.710244025022;-26279.974136349458;-30661.273677500925;-30896.950471037686;-39292.51155764003;-41004.141092794074;-29054.09384418653;
38075.34731332628;37847.09129894868;-15447.737627951818;-15426.011732341258;-22384.57916791191;-16134.427921107761;-34142.66963513728;-3233.7609808160046;-23908.722270574843;-14907.987702845063;-26830.296436583572;-30833.516220273523;-30847.329598346903;-39239.38146106976;-40943.83608625366;-28997.72274467024;
37890.29722098079;37599.97041225081;-15435.175947567934;-15580.1270103606;-22738.966076250803;-16380.140647904951;-34068.17127086774;-3395.9452385837126;-22904.14546777552;-14696.584903786768;-26251.319199957754;-30607.025993707895;-30888.434456400213;-39298.05479026494;-40993.7251798779;-29034.69252999932;
38022.91012083413;37800.57731873719;-15461.305136836188;-15462.355668825589;-22560.018010141615;-16155.170339962286;-34129.057422763995;-3320.0610661579453;-23910.286892686712;-14896.789478872954;-26840.622942521924;-30872.140034692293;-30819.255807311038;-39224.674013218166;-40942.67379554198;-28999.890863882407;
37912.000764846896;37625.16082825194;-15479.812381245183;-15592.711042488938;-22617.99843525868;-16376.877293214477;-34073.28982034801;-3396.2581630060868;-22932.889811145047;-14734.851090294254;-26267.278345498842;-30580.740342228455;-30938.234143046637;-39323.3346132439;-41001.54829043726;-29032.45735555379;
37983.03460872586;37756.32086471568;-15428.604534698074;-15484.997985958815;-22733.53460234816;-16167.508502901615;-34120.98844301563;-3406.450558477707;-23921.30630270318;-14915.81081340442;-26860.404236364873;-30909.959186310673;-30807.34232751636;-39212.06762934537;-40942.9643682199;-28997.633337692423;
37954.24556186743;37678.60384924458;-15441.657953459973;-15563.229091552388;-22463.525529328053;-16344.511967243192;-34105.565739341466;-3358.1484387097885;-22959.130759135576;-14722.155299443639;-26262.13744427412;-30532.639388160635;-30914.63070090183;-39314.14804627276;-40986.662028630024;-29011.245550065705;
37941.3039018278;37718.72523054186;-15440.920345892948;-15509.45079439292;-22911.76741263478;-16176.493904172648;-34128.38687043034;-3498.472690400206;-23880.715534772342;-14906.780708644475;-26845.89795421338;-30932.445041232713;-30810.583330462377;-39212.20173981211;-40950.5639613347;-29011.200846576794;
37995.17160596509;37727.44241087943;-15455.717200722362;-15524.40411143352;-22328.096309673347;-16307.430423191838;-34132.43253617675;-3319.971659180124;-23031.61746640414;-14743.456511909548;-26295.575653979264;-30509.57238788276;-30926.901808607796;-39320.89827309827;-40979.93415354898;-28995.68873592481;
37916.94050037152;37688.57272727165;-15435.555927223675;-15514.681102595461;-22986.98103272689;-16201.483154473683;-34128.61038787489;-3505.4017311813514;-23754.361123366492;-14868.603929114812;-26781.323764481996;-30933.96495985567;-30826.833048681387;-39227.71385046409;-40964.28793243026;-29020.655634481387;
38012.78478059587;37794.69880994545;-15465.328450838144;-15514.770509573284;-22267.21015777709;-16266.750248283179;-34140.300350225014;-3293.0154553670236;-23115.347101133717;-14780.582759449811;-26353.064340718312;-30527.498486935914;-30930.54514295401;-39317.791380618975;-40971.23932495586;-28987.575052687534;
37907.82098863375;37676.50278526578;-15434.661857445462;-15518.994989275336;-23061.121769085144;-16211.429680756293;-34128.27511170806;-3502.0936730019657;-23647.743302314677;-14857.159835953695;-26728.7077580342;-30928.131154552837;-30831.549266761456;-39228.652623731214;-40964.73496731937;-29024.231913594238;
38056.974179384015;37827.06413591673;-15486.987291215337;-15498.83371577665;-22134.39609222366;-16221.175041338807;-34182.20987107872;-3219.4558643646083;-23140.850441557224;-14764.668317397633;-26362.988515256468;-30533.108774794197;-30933.137945310827;-39316.15970327374;-40972.24515345635;-28985.004602075172;
37891.705380881474;37623.0821160176;-15447.648220973995;-15543.604259920628;-23148.807662583313;-16235.815433957034;-34171.704551184725;-3535.3530687514626;-23538.175050994763;-14861.27255693347;-26692.542635505517;-30921.582093427434;-30821.96036839013;-39211.62059445627;-40963.25975218532;-29019.672157725356;
38098.68253453762;37850.332301894705;-15511.283637438255;-15486.719070281873;-22031.578067729246;-16216.972913381209;-34242.49252587468;-3153.942901366103;-23210.431422046593;-14761.583776662801;-26402.998137831466;-30557.025141361373;-30931.88624762133;-39318.66309865274;-40972.267505200805;-28990.525482955636;
37886.63153489012;37593.86838601451;-15437.031142357726;-15577.824780681703;-23189.241968302962;-16281.345937412494;-34151.14094628584;-3544.539635722594;-23403.304624951437;-14862.345440667325;-26633.958713288157;-30907.947529309695;-30846.480232057602;-39236.18516161265;-40970.43466215547;-29035.921875944365;
38118.03914523592;37873.37695042812;-15495.793878530727;-15469.083543906636;-22012.154401797583;-16195.045852070554;-34189.2730223266;-3136.396781968687;-23326.884010658745;-14788.674090942633;-26472.534414831927;-30586.52944404238;-30917.17879976974;-39317.29964224096;-40938.9634059624;-28980.534253184112;
37847.5830373267;37561.8159844656;-15426.548174208187;-15576.03664112528;-23201.870703920213;-16307.855106336488;-34073.44628255919;-3553.8156096715466;-23293.401097464695;-14854.790551041431;-26566.79172119996;-30860.271258386525;-30853.29751411647;-39261.77790901398;-40953.469688113895;-29039.94518994632;
38077.94011568309;37864.97269451293;-15503.326416412167;-15449.548119252697;-22050.08531213824;-16172.694107615247;-34108.583224842936;-3146.4997704624857;-23476.037201409006;-14821.106472147283;-26555.526441994483;-30622.180476448593;-30914.518942179555;-39316.56203467394;-40930.93912970294;-28981.987116573706;
37785.28872552976;37527.684870682344;-15451.738590209317;-15584.08326912919;-23188.81728515831;-16338.789920662633;-33999.88669155678;-3549.9711096252336;-23219.752099484456;-14857.94214700963;-26519.786002610446;-30822.295644556958;-30881.751284808077;-39269.489260851056;-40964.89142953056;-29042.51564055868;
38036.25411227395;37849.974673983415;-15529.992047547346;-15446.687095962418;-22154.28914478888;-16158.187825463752;-34064.57264001043;-3168.560942239874;-23631.739453284677;-14862.591309856334;-26657.80802462197;-30701.037430886918;-30912.909616578774;-39299.66411586572;-40938.24815013983;-28993.945299857296;
37789.513205231815;37531.417612006386;-15484.170971413967;-15584.172676107011;-23062.79814991929;-16363.265080841195;-33959.43003409267;-3475.3609866334186;-23117.202295923507;-14836.707989777087;-26460.173900148144;-30780.453178936623;-30913.982500312628;-39292.08687449538;-40993.34520022216;-29064.46505361379;
