CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
94757.09137405055;187500.0;-187500.02235174447;-1406.8187960170264;-52880.5840469103;-51803.47583335351;-40055.93538951104;-187500.02235174447;
94847.92886351692;187500.0;-187500.02235174447;-527.7693900787103;-53031.123045816785;-51959.33454744036;-40321.004727006526;-187500.02235174447;
94868.0901370156;187500.0;-187500.02235174447;-628.2851848942262;-53047.30570880243;-51983.04974830744;-40405.49432104758;-187500.02235174447;
95180.07578612278;187500.0;-187500.02235174447;-2711.266602428747;-53013.64398165274;-51875.2919882884;-41047.39171831509;-187500.02235174447;
95065.74661323389;187500.0;-187500.02235174447;-3629.8785960529563;-52812.47828155498;-51672.80753526778;-40720.609214378506;-187500.02235174447;
94741.86983607648;187500.0;-187500.02235174447;-1553.0439082436453;-52867.91060780414;-51803.54288858687;-40078.890631066635;-187500.02235174447;
94811.02613342121;187500.0;-187500.02235174447;-549.651747900456;-53016.4155979652;-51960.250968963024;-40300.93286048566;-187500.02235174447;
95117.60266037019;187500.0;-187500.02235174447;-2284.2365246101053;-53026.69740041464;-51903.79046246892;-40961.44926088444;-187500.02235174447;
95105.08568347522;187500.0;-187500.02235174447;-3788.240705518807;-52837.15460743364;-51688.0514249863;-40857.51364916726;-187500.02235174447;
94748.77652511318;187500.0;-187500.02235174447;-1983.2479337749403;-52837.758104533925;-51756.02307987489;-40125.22579732249;-187500.02235174447;
94727.74353358072;187500.0;-187500.02235174447;-536.2407012272718;-53014.5156996865;-51954.99830901603;-40203.36749593824;-187500.02235174447;
95032.59897620666;187500.0;-187500.02235174447;-1836.5757866592155;-53045.338755290366;-51934.14413143923;-40852.77507934273;-187500.02235174447;
95122.85532031719;187500.0;-187500.02235174447;-3810.8159674186672;-52869.45287817155;-51709.24087872993;-40977.095482003155;-187500.02235174447;
94747.8154001016;187500.0;-187500.02235174447;-2374.7834413985543;-52835.21000566602;-51737.672297677076;-40224.28872874841;-187500.02235174447;
94668.75727996317;187500.0;-187500.02235174447;-586.487422762802;-53001.66344662469;-51941.85548327631;-40144.2247801095;-187500.02235174447;
94948.77993449927;187500.0;-187500.02235174447;-1377.962693925225;-53057.47575252959;-51956.94291078364;-40736.63541515296;-187500.02235174447;
95140.93788158154;187500.0;-187500.02235174447;-3644.630747393459;-52898.2866285189;-51737.15820755461;-41060.13221265462;-187500.02235174447;
94790.26136282223;187500.0;-187500.02235174447;-2103.254449755484;-52846.430581382585;-51765.90255092413;-40163.84961174126;-187500.02235174447;
94764.51215320971;187500.0;-187500.02235174447;-522.5390818761686;-53008.50308042802;-51961.6144253748;-40179.13820494869;-187500.02235174447;
95076.7436715059;187500.0;-187500.02235174447;-1662.1874764189097;-53044.4670372566;-51941.877835020765;-40808.675087532414;-187500.02235174447;
95217.00086796295;187500.0;-187500.02235174447;-3782.8315833606225;-52875.018462540924;-51716.14756776662;-41005.81747362822;-187500.02235174447;
94858.41183166645;187500.0;-187500.02235174447;-2532.8326264420302;-52817.149796146135;-51723.63540215915;-40251.289636050424;-187500.02235174447;
94749.5141326802;187500.0;-187500.02235174447;-629.0227924612514;-52992.36512093129;-51934.16648318368;-40114.74282917295;-187500.02235174447;
95010.31428698472;187500.0;-187500.02235174447;-1248.814314462461;-53071.758517236536;-51978.177068016186;-40692.46836810927;-187500.02235174447;
95247.44394391107;187500.0;-187500.02235174447;-3589.243124633208;-52933.42357080264;-51766.751917213434;-41088.8989077686;-187500.02235174447;
94950.67983277797;187500.0;-187500.02235174447;-2944.507055819876;-52799.82719419327;-51687.91731451957;-40380.66153295774;-187500.02235174447;
94784.44990926384;187500.0;-187500.02235174447;-850.4168212910678;-52939.59265227231;-51888.50186926149;-40070.66518910709;-187500.02235174447;
94998.8701938236;187500.0;-187500.02235174447;-933.118275775704;-53050.05497337043;-51976.679501137674;-40554.625160053394;-187500.02235174447;
95279.988083838;187500.0;-187500.02235174447;-3262.5723794188953;-52966.72767004105;-51810.1813566901;-41095.82794854975;-187500.02235174447;
95038.92451988751;187500.0;-187500.02235174447;-3277.1233650593003;-52809.46079605351;-51681.45766037198;-40527.87012194039;-187500.02235174447;
94797.14570011446;187500.0;-187500.02235174447;-1102.142167346736;-52926.18160559912;-51863.35615674927;-40068.98880827294;-187500.02235174447;
94949.62930078857;187500.0;-187500.02235174447;-686.2209065223822;-53051.41842978221;-51982.53565818497;-40443.22406568814;-187500.02235174447;
95253.70243235856;187500.0;-187500.02235174447;-2848.014575006315;-53011.274696740475;-51871.51454347546;-41074.5937913172;-187500.02235174447;
95316.95786916708;187500.0;-187500.02235174447;-3648.855227095512;-52900.72296866453;-51749.47401874948;-41047.36936657064;-187500.02235174447;
94978.17247845799;187500.0;-187500.02235174447;-2598.5691068850883;-52821.08370317027;-51725.69176264903;-40306.69961055513;-187500.02235174447;
94843.97260474833;187500.0;-187500.02235174447;-618.8527487340866;-52976.83065853485;-51931.37251512677;-40110.02661109288;-187500.02235174447;
95092.76987228035;187500.0;-187500.02235174447;-1055.9858150465268;-53060.18031360869;-51981.35101572884;-40644.814448930556;-187500.02235174447;
95341.27656713445;187500.0;-187500.02235174447;-3407.411683489285;-52943.28069010743;-51796.68090303909;-41096.766721816864;-187500.02235174447;
95049.31808105923;187500.0;-187500.02235174447;-2980.694530093018;-52801.23535409396;-51703.38472168264;-40431.467048104656;-187500.02235174447;
94839.03286922371;187500.0;-187500.02235174447;-818.3197162532468;-52952.847236734306;-51903.96927642456;-40069.36878792868;-187500.02235174447;
95041.49497049987;187500.0;-187500.02235174447;-733.0701629007058;-53061.87904618729;-51993.04097807896;-40525.99257540615;-187500.02235174447;
95345.18812241414;187500.0;-187500.02235174447;-3055.3493565737435;-52971.44388812112;-51828.46508365453;-41097.973716017455;-187500.02235174447;
95133.91943382256;187500.0;-187500.02235174447;-3308.527566019007;-52799.33545581526;-51678.7978027818;-40574.4288056408;-187500.02235174447;
94875.24269524131;187500.0;-187500.02235174447;-1142.0176794550036;-52901.05824483136;-51846.48058968551;-40056.91886626707;-187500.02235174447;
95007.0732840387;187500.0;-187500.02235174447;-563.5098294627463;-53040.53313023247;-51984.50261169703;-40400.04049540049;-187500.02235174447;
95326.36795358277;187500.0;-187500.02235174447;-2634.6671741804093;-53012.83931885235;-51874.39791851019;-41047.79404971529;-187500.02235174447;
95209.0212951924;187500.0;-187500.02235174447;-3559.4035457853734;-52820.94959270354;-51681.99410223891;-40731.226292994776;-187500.02235174447;
94895.40396873999;187500.0;-187500.02235174447;-1486.1451370889113;-52876.001939296955;-51809.1308247007;-40089.463006194;-187500.02235174447;
95038.67865069851;187500.0;-187500.02235174447;-472.4488225518254;-53025.37864749177;-51972.61148364681;-40352.0736517994;-187500.02235174447;
95356.36399464178;187500.0;-187500.02235174447;-2444.8338085214864;-53009.531260672964;-51886.26669481596;-41015.07109583272;-187500.02235174447;
95286.00070309648;187500.0;-187500.02235174447;-3596.954476470289;-52808.99140941995;-51671.73465153392;-40766.36323527852;-187500.02235174447;
94952.73619326785;187500.0;-187500.02235174447;-1591.5783156845946;-52856.24299719847;-51787.56139130132;-40090.155910272115;-187500.02235174447;
95000.68068512449;187500.0;-187500.02235174447;-396.34113268150486;-53018.471958455084;-51965.034242276466;-40258.03986287592;-187500.02235174447;
95322.90343319219;187500.0;-187500.02235174447;-1981.035111073865;-53031.88300512827;-51916.776825997455;-40921.7078592429;-187500.02235174447;
95348.3620701268;187500.0;-187500.02235174447;-3671.4081372509168;-52845.35769764873;-51703.205907726995;-40905.078161368154;-187500.02235174447;
94989.43775766347;187500.0;-187500.02235174447;-1975.5365819378594;-52837.95927023402;-51762.19216134455;-40160.51920181742;-187500.02235174447;
94959.0617369487;187500.0;-187500.02235174447;-387.0428069880971;-53004.61387689279;-51954.70773633811;-40174.15376593516;-187500.02235174447;
95272.36613897874;187500.0;-187500.02235174447;-1525.0148206966903;-53029.75958940502;-51931.32781163786;-40798.10271240505;-187500.02235174447;
95407.95182084464;187500.0;-187500.02235174447;-3632.2255292207637;-52864.02140426891;-51718.941535823535;-40995.37920896759;-187500.02235174447;
95044.95949089045;187500.0;-187500.02235174447;-2373.7329094091547;-52813.59586877774;-51729.53626269535;-40243.44417374661;-187500.02235174447;
94941.24739661782;187500.0;-187500.02235174447;-473.1417266299399;-52975.93658875664;-51930.4560936041;-40104.14810230114;-187500.02235174447;
95200.90761195513;187500.0;-187500.02235174447;-1079.790422891429;-53047.55157799144;-51971.739765613056;-40671.927114954844;-187500.02235174447;
95430.14710308876;187500.0;-187500.02235174447;-3419.548680728517;-52910.62479145823;-51765.09788812374;-41068.8940964811;-187500.02235174447;
95047.52994150281;187500.0;-187500.02235174447;-2095.2972287293946;-52803.850508195224;-51713.91239332109;-40162.933190218595;-187500.02235174447;
94987.04612100674;187500.0;-187500.02235174447;-391.31199017906073;-52970.39335613172;-51915.68159051915;-40122.76710543241;-187500.02235174447;
95264.65478714166;187500.0;-187500.02235174447;-1338.7353824061613;-53028.887871371255;-51929.09263719233;-40738.267092498194;-187500.02235174447;
95428.44837051016;187500.0;-187500.02235174447;-3561.504609764172;-52878.77355560941;-51714.58294565474;-41027.09633434968;-187500.02235174447;
95079.91761921856;187500.0;-187500.02235174447;-2522.6625827148655;-52791.78056618936;-51698.33322743574;-40282.71618875458;-187500.02235174447;
94941.91794895148;187500.0;-187500.02235174447;-532.329145947593;-52957.22817864754;-51903.67870374664;-40075.64962812062;-187500.02235174447;
95177.77355644388;187500.0;-187500.02235174447;-969.4175087711226;-53039.951984876636;-51951.7126025811;-40619.69108816279;-187500.02235174447;
95414.65734418122;187500.0;-187500.02235174447;-3329.5382058069954;-52921.08540786331;-51759.37584154318;-41072.246858149396;-187500.02235174447;
95113.66875334606;187500.0;-187500.02235174447;-2922.021200897837;-52781.05172885081;-51665.47616308644;-40407.751847237574;-187500.02235174447;
94910.51374799178;187500.0;-187500.02235174447;-778.6900733339875;-52916.056265360865;-51847.10643853026;-40038.143400924615;-187500.02235174447;
95100.92825900654;187500.0;-187500.02235174447;-690.6912554134435;-53028.2173190376;-51940.24615767553;-40486.63115342035;-187500.02235174447;
95377.93342804116;187500.0;-187500.02235174447;-2987.3329981962443;-52952.08727742282;-51795.071577438306;-41061.965055699955;-187500.02235174447;
95156.24882653343;187500.0;-187500.02235174447;-3256.649167138239;-52777.25193229341;-51642.27505234183;-40553.64168329736;-187500.02235174447;
94884.18339302343;187500.0;-187500.02235174447;-1079.3880914912334;-52884.20502951206;-51814.04820848086;-40042.85961900468;-187500.02235174447;
95010.31428698472;187500.0;-187500.02235174447;-486.32925585857106;-53027.3679527483;-51951.62319560328;-40382.47202425862;-187500.02235174447;
95062.55031377678;187500.0;-187500.02235174447;-3071.375557348199;-52790.2606475664;-51669.65593929958;-40467.810984588985;-187500.02235174447;
94835.30012789967;187500.0;-187500.02235174447;-882.5809815622547;-52911.742378680996;-51858.21525552455;-40041.49616259291;-187500.02235174447;
95022.38422899059;187500.0;-187500.02235174447;-610.7167137523548;-53016.81792936539;-51948.00221300152;-40444.90044652229;-187500.02235174447;
95335.06278217588;187500.0;-187500.02235174447;-2863.7502031028516;-52946.18641688662;-51795.2280396495;-41047.07879389272;-187500.02235174447;
95154.41598348808;187500.0;-187500.02235174447;-3365.166886468755;-52772.73687991344;-51641.11276163015;-40600.58034665351;-187500.02235174447;
94867.2407707263;187500.0;-187500.02235174447;-1196.041845803481;-52866.48009615899;-51799.92190598511;-40038.433973602536;-187500.02235174447;
94973.09863246663;187500.0;-187500.02235174447;-429.91345285337604;-53012.124063029776;-51942.168407698686;-40332.13589574527;-187500.02235174447;
95291.40982525467;187500.0;-187500.02235174447;-2410.6132877604114;-52993.21448722059;-51854.23664501151;-40998.37434272461;-187500.02235174447;
95222.25352790994;187500.0;-187500.02235174447;-3588.7290345107363;-52785.36561553069;-51642.72208723093;-40758.65188344144;-187500.02235174447;
94884.98805582382;187500.0;-187500.02235174447;-1575.6862253768713;-52840.3732586352;-51762.68389972257;-40074.3085234533;-187500.02235174447;
94927.2552045888;187500.0;-187500.02235174447;-369.16141142385146;-52999.07064426788;-51935.21701517308;-40233.452943975084;-187500.02235174447;
95250.59553987927;187500.0;-187500.02235174447;-1961.2761689753736;-53001.417577435685;-51880.276427301935;-40891.84592865061;-187500.02235174447;
95289.84520314279;187500.0;-187500.02235174447;-3674.760898919213;-52818.78147349137;-51657.496590315895;-40879.30660001119;-187500.02235174447;
94932.48551279135;187500.0;-187500.02235174447;-1996.547221725848;-52813.32764784428;-51719.567384668284;-40142.66015799763;-187500.02235174447;
94899.11435831957;187500.0;-187500.02235174447;-402.3314001955271;-52981.94920801511;-51918.47555857606;-40148.35985283373;-187500.02235174447;
94893.48171871684;187500.0;-187500.02235174447;-1379.3708538259095;-52857.11471523222;-51789.93067621359;-40054.571933099265;-187500.02235174447;
94989.99655127485;187500.0;-187500.02235174447;-451.7958106751217;-53009.64301939524;-51944.537692610946;-40299.72586628507;-187500.02235174447;
95318.63425000123;187500.0;-187500.02235174447;-2304.576612064435;-53000.07647276836;-51867.0441945844;-40962.16451670701;-187500.02235174447;
95280.41276698266;187500.0;-187500.02235174447;-3662.7133086578024;-52817.2168513795;-51662.61513979616;-40811.40200035596;-187500.02235174447;
94934.98890817034;187500.0;-187500.02235174447;-1751.2815298177636;-52851.72794481849;-51758.74999269843;-40115.92747162908;-187500.02235174447;
94948.06467867669;187500.0;-187500.02235174447;-390.529679123125;-53016.77322587648;-51950.57266361388;-40230.189589284615;-187500.02235174447;
95256.69756611557;187500.0;-187500.02235174447;-1809.3737136571067;-53042.34362153335;-51925.941041224134;-40883.7993006467;-187500.02235174447;
95340.11427642278;187500.0;-187500.02235174447;-3695.436262540372;-52849.98450875098;-51688.118480219666;-40946.02655721028;-187500.02235174447;
94983.93922852747;187500.0;-187500.02235174447;-2153.054136401908;-52818.37914209117;-51726.831701616255;-40190.895222532185;-187500.02235174447;
94930.83148370165;187500.0;-187500.02235174447;-443.8385896490324;-52979.08818472483;-51920.08488417684;-40147.5775417778;-187500.02235174447;
95217.85023425226;187500.0;-187500.02235174447;-1376.353368324443;-53033.78290340697;-51930.61255581529;-40756.30495027363;-187500.02235174447;
95387.58938164586;187500.0;-187500.02235174447;-3594.6075433024816;-52876.203104997054;-51713.353599709706;-41034.71827920894;-187500.02235174447;
95050.88270317111;187500.0;-187500.02235174447;-2563.3204058790693;-52785.36561553069;-51683.53637260632;-40289.48876732454;-187500.02235174447;
94908.01035261278;187500.0;-187500.02235174447;-547.975367066308;-52953.00369894549;-51900.5494595229;-40081.72930261246;-187500.02235174447;
95157.36641375619;187500.0;-187500.02235174447;-977.084157119293;-53035.30282202993;-51946.72816356757;-40623.11090506445;-187500.02235174447;
95274.78012737991;187500.0;-187500.02235174447;-1626.0000021457677;-53016.8626328543;-51915.07809341885;-40815.380610869004;-187500.02235174447;
95386.00240778952;187500.0;-187500.02235174447;-3633.879558310456;-52841.91552900262;-51693.482898888935;-40959.549362605736;-187500.02235174447;
95024.15001680255;187500.0;-187500.02235174447;-2256.5203614855245;-52810.6677902541;-51712.28071597585;-40211.54823440889;-187500.02235174447;
94935.70416399291;187500.0;-187500.02235174447;-433.35562149949334;-52970.54981834291;-51914.07226491836;-40112.172378560594;-187500.02235174447;
95210.00477194844;187500.0;-187500.02235174447;-1203.9543633406597;-53021.0647608119;-51930.50079709302;-40690.38965587493;-187500.02235174447;
95401.58157367488;187500.0;-187500.02235174447;-3502.0266177686;-52882.55100042236;-51721.601393413715;-41030.35968904015;-187500.02235174447;
95069.90403770257;187500.0;-187500.02235174447;-2675.9731979338167;-52787.06434810929;-51680.42948012704;-40318.00959324952;-187500.02235174447;
94926.74111446633;187500.0;-187500.02235174447;-637.3152896541703;-52928.28266957792;-51876.81190691137;-40069.54760188432;-187500.02235174447;
95143.64244266062;187500.0;-187500.02235174447;-880.0105309498944;-53027.703228915125;-51957.72522183958;-40579.592058609975;-187500.02235174447;
95408.98000108959;187500.0;-187500.02235174447;-3239.0583442519123;-52930.406085301176;-51776.43022256258;-41076.784262273824;-187500.02235174447;
95164.54132372634;187500.0;-187500.02235174447;-3087.759386033939;-52767.41716473307;-51643.41499130905;-40462.29010370852;-187500.02235174447;
94939.74982973932;187500.0;-187500.02235174447;-922.4117901816119;-52893.346892994276;-51827.235737709496;-40043.01608121587;-187500.02235174447;
95103.0516747298;187500.0;-187500.02235174447;-634.3648593860697;-53026.384475992265;-51952.852541548324;-40457.48447865063;-187500.02235174447;
95415.64082093726;187500.0;-187500.02235174447;-2878.636464910086;-52962.05615544989;-51805.80041477685;-41056.153602141574;-187500.02235174447;
95432.91871940122;187500.0;-187500.02235174447;-3656.4771719547716;-52866.70361360355;-51692.54412562181;-41007.49385446237;-187500.02235174447;
95085.01381695436;187500.0;-187500.02235174447;-2451.6734423248104;-52801.615333749694;-51697.43915765753;-40257.995159387014;-187500.02235174447;
95228.13203670169;187500.0;-187500.02235174447;-1104.5785074923645;-53040.75664767702;-51946.99638450103;-40667.747338741705;-187500.02235174447;
95449.2354928536;187500.0;-187500.02235174447;-3447.1307333863656;-52904.43335824411;-51749.78694317186;-41066.27894237983;-187500.02235174447;
95141.51902693737;187500.0;-187500.02235174447;-2844.773572060296;-52788.69602545453;-51680.31772140476;-40387.054131871955;-187500.02235174447;
94962.72742303938;187500.0;-187500.02235174447;-738.6580990145325;-52935.45757954807;-51875.180229566125;-40079.315314211286;-187500.02235174447;
95185.95429491453;187500.0;-187500.02235174447;-801.7794253563196;-53029.7148859161;-51940.91671000919;-40544.03043318158;-187500.02235174447;
95473.7330047766;187500.0;-187500.02235174447;-3129.847720843282;-52928.1932626001;-51775.290283595365;-41068.46941333645;-187500.02235174447;
95240.1349234742;187500.0;-187500.02235174447;-3213.420893361675;-52774.502667725406;-51643.90672968706;-40520.941081159246;-187500.02235174447;
94986.64378960655;187500.0;-187500.02235174447;-1012.3999133586781;-52899.068939574834;-51834.72357210202;-40052.895552265116;-187500.02235174447;
95128.42090468657;187500.0;-187500.02235174447;-546.3213379766153;-53031.614784194804;-51968.05172777793;-40418.793608998494;-187500.02235174447;
95445.3239375739;187500.0;-187500.02235174447;-2709.903146016973;-52991.89573429772;-51848.15697051966;-41050.94564568349;-187500.02235174447;
95313.82862494334;187500.0;-187500.02235174447;-3498.092710744466;-52798.486089525955;-51658.21184613846;-40686.63456280644;-187500.02235174447;
95017.73506614388;187500.0;-187500.02235174447;-1384.8246794730044;-52871.241017727974;-51794.31161812683;-40080.567011900785;-187500.02235174447;
95102.4928811184;187500.0;-187500.02235174447;-461.9882061467417;-53021.60120267883;-51955.08771599385;-40322.92697702968;-187500.02235174447;
95484.4394903707;187500.0;-187500.02235174447;-3124.3715434517317;-52965.74419328501;-51815.50107187046;-41083.89211701061;-187500.02235174447;
95266.44292669809;187500.0;-187500.02235174447;-3417.514671983084;-52801.72709247197;-51681.14473594961;-40589.89621280387;-187500.02235174447;
95000.43481593547;187500.0;-187500.02235174447;-1206.4354069751987;-52907.65200944567;-51854.840142111796;-40076.78956708784;-187500.02235174447;
95127.48213141944;187500.0;-187500.02235174447;-593.550574010679;-53047.417467524705;-51996.058463580426;-40412.75863799556;-187500.02235174447;
95448.20731260865;187500.0;-187500.02235174447;-2691.686474285898;-53012.39228396324;-51891.65346522969;-41053.38198582912;-187500.02235174447;
95347.3562416263;187500.0;-187500.02235174447;-3711.2165941258186;-52816.63570602366;-51694.55578262279;-40760.12709857549;-187500.02235174447;
95026.675763926;187500.0;-187500.02235174447;-1601.6813041783935;-52873.54324740687;-51824.285307441394;-40098.403703976124;-187500.02235174447;
95081.99633145289;187500.0;-187500.02235174447;-494.55469781812405;-53038.23090055358;-51996.550201958446;-40299.032962206955;-187500.02235174447;
95400.24046900755;187500.0;-187500.02235174447;-2246.1268003138066;-53037.53799647546;-51929.89729999272;-40963.97500800789;-187500.02235174447;
95420.58055646188;187500.0;-187500.02235174447;-3863.454325610915;-52843.68131681458;-51708.9056025631;-40891.71181818388;-187500.02235174447;
95076.7436715059;187500.0;-187500.02235174447;-2016.484977779982;-52848.79986629485;-51793.931638471084;-40157.45701282704;-187500.02235174447;
95054.79425845078;187500.0;-187500.02235174447;-497.1922036638503;-53020.52831894497;-51992.281018767484;-40221.04772580239;-187500.02235174447;
95342.79648575741;187500.0;-187500.02235174447;-1766.4136608140066;-53050.50200825954;-51972.25385573553;-40854.965550299356;-187500.02235174447;
95452.07416439941;187500.0;-187500.02235174447;-3849.6409475375353;-52866.211875225534;-51736.62176568768;-40999.335467736186;-187500.02235174447;
95095.36267463716;187500.0;-187500.02235174447;-2449.9076545128414;-52816.47924381247;-51748.80346641582;-40244.87468539175;-187500.02235174447;
95424.24624255256;187500.0;-187500.02235174447;-2037.7638385014343;-53043.52826398949;-51966.8670853218;-40950.85453401262;-187500.02235174447;
95473.44243209869;187500.0;-187500.02235174447;-3864.616616322591;-52857.98643326598;-51731.34675399623;-40957.023615482285;-187500.02235174447;
95130.76783785438;187500.0;-187500.02235174447;-2083.830783823822;-52849.51512211742;-51787.516687812415;-40208.70956286306;-187500.02235174447;
95102.17995669604;187500.0;-187500.02235174447;-383.98061799772;-53001.66344662469;-51975.53956217046;-40205.2897459614;-187500.02235174447;
95380.54858214242;187500.0;-187500.02235174447;-1537.5541493361175;-53054.39121179476;-51975.00312030353;-40830.13276220951;-187500.02235174447;
95521.23046174413;187500.0;-187500.02235174447;-3829.010287405287;-52882.46159344454;-51746.38947801465;-41054.70073875198;-187500.02235174447;
95177.88531516616;187500.0;-187500.02235174447;-2539.068763145061;-52818.55795604682;-51751.26215830591;-40299.390590118244;-187500.02235174447;
95077.70479651747;187500.0;-187500.02235174447;-497.2145554083056;-52988.74413832952;-51961.07798350787;-40140.11205912972;-187500.02235174447;
95330.61478502928;187500.0;-187500.02235174447;-1125.74560949154;-53065.812953211425;-52006.18380381868;-40703.15250195891;-187500.02235174447;
95549.61717720237;187500.0;-187500.02235174447;-3616.3557906574956;-52932.44009404661;-51803.16290893113;-41110.11071325668;-187500.02235174447;
95266.44292669809;187500.0;-187500.02235174447;-2965.8753235191493;-52806.59977276323;-51723.8589196037;-40418.14540840929;-187500.02235174447;
95100.25770667288;187500.0;-187500.02235174447;-711.1654533345048;-52952.24373963401;-51927.59507031382;-40098.35900048721;-187500.02235174447;
95306.22903182854;187500.0;-187500.02235174447;-767.5365528507892;-53043.1706360782;-52006.45202475214;-40560.078985700486;-187500.02235174447;
95570.44900303472;187500.0;-187500.02235174447;-3245.0486117659348;-52958.25635889249;-51841.11617101624;-41102.734637586436;-187500.02235174447;
95575.81342170399;187500.0;-187500.02235174447;-3829.2785083387507;-52898.35368375226;-51762.68389972257;-41085.590849589214;-187500.02235174447;
95258.73157486101;187500.0;-187500.02235174447;-2720.1402449775037;-52808.72318848648;-51733.269004019385;-40348.475020942096;-187500.02235174447;
95123.92820405104;187500.0;-187500.02235174447;-548.6682711444224;-52979.959902758594;-51946.504646123016;-40134.07708812679;-187500.02235174447;
95339.77900025595;187500.0;-187500.02235174447;-988.9976369139716;-53072.47377305911;-52006.18380381868;-40670.76482424317;-187500.02235174447;
95568.48204952264;187500.0;-187500.02235174447;-3561.4152027863506;-52950.79087624441;-51808.48262411149;-41137.08926881424;-187500.02235174447;
95293.08620608882;187500.0;-187500.02235174447;-3116.1908049810895;-52813.998200177935;-51718.69566663452;-40492.15203430081;-187500.02235174447;
95093.35101763619;187500.0;-187500.02235174447;-756.4947910898676;-52957.80932400338;-51921.18011965515;-40121.22483506499;-187500.02235174447;
95278.2446477705;187500.0;-187500.02235174447;-650.4134119049802;-53053.18421759418;-51997.84660313685;-40549.819534995506;-187500.02235174447;
95555.1604098273;187500.0;-187500.02235174447;-3168.2927213064104;-52965.4536206071;-51825.7828743199;-41131.166056533584;-187500.02235174447;
95357.77215454247;187500.0;-187500.02235174447;-3496.416329910318;-52790.03713012185;-51667.42076485405;-40633.973852869734;-187500.02235174447;
95092.72516879144;187500.0;-187500.02235174447;-1103.0138853804929;-52884.875581845714;-51839.797418093374;-40096.235584763956;-187500.02235174447;
95193.0174461624;187500.0;-187500.02235174447;-443.4809617377474;-53034.29699352944;-51991.96809434511;-40431.10942019337;-187500.02235174447;
95481.51141184705;187500.0;-187500.02235174447;-2723.023620012238;-52999.83060357936;-51884.25503781498;-41082.68512281002;-187500.02235174447;
95388.05876827941;187500.0;-187500.02235174447;-3788.486574707815;-52794.75334820191;-51677.814326025764;-40778.142604606466;-187500.02235174447;
95075.96136044996;187500.0;-187500.02235174447;-1487.0168551226682;-52864.200218224556;-51827.90629004315;-40130.23258808048;-187500.02235174447;
95117.37914292564;187500.0;-187500.02235174447;-320.16638757781834;-53037.38153426428;-52011.43646376568;-40342.68591912817;-187500.02235174447;
95162.61907370319;187500.0;-187500.02235174447;-682.0858337981504;-53056.98401415158;-51999.902963626744;-40535.53677028856;-187500.02235174447;
95449.12373413131;187500.0;-187500.02235174447;-3211.2527741495105;-52979.1552399582;-51839.77506634892;-41139.68207117105;-187500.02235174447;
95287.05123508588;187500.0;-187500.02235174447;-3798.0978248235974;-52798.754310459415;-51670.840581755714;-40700.91732751338;-187500.02235174447;
95011.85655735213;187500.0;-187500.02235174447;-1374.2970078345547;-52904.589820455294;-51852.672022899635;-40131.819561936805;-187500.02235174447;
95106.31502942026;187500.0;-187500.02235174447;-543.7732391087102;-53051.5748919934;-52008.30721954194;-40425.00739395707;-187500.02235174447;
95404.33083824288;187500.0;-187500.02235174447;-2740.8156085986625;-53020.61772592279;-51905.735064236535;-41077.18659367402;-187500.02235174447;
95348.04914570441;187500.0;-187500.02235174447;-4055.321700015271;-52818.177976391074;-51687.8502592862;-40851.746899097794;-187500.02235174447;
95027.74864765986;187500.0;-187500.02235174447;-1790.240620403364;-52874.43731718509;-51817.33391491579;-40169.012864710436;-187500.02235174447;
95064.89724694459;187500.0;-187500.02235174447;-465.8327061930545;-53038.92380463169;-51998.4724519816;-40329.00665152152;-187500.02235174447;
95351.33485213935;187500.0;-187500.02235174447;-2227.8654250938207;-53055.64290948426;-51956.629986361266;-40992.406426955036;-187500.02235174447;
95403.23560276457;187500.0;-187500.02235174447;-4188.40398650217;-52851.057392484836;-51711.744274108925;-40996.42974095699;-187500.02235174447;
95076.3413401057;187500.0;-187500.02235174447;-2278.9615129186527;-52840.485017357474;-51770.57406551529;-40234.21290328657;-187500.02235174447;
95032.0848860842;187500.0;-187500.02235174447;-499.6955990428447;-53025.177481791674;-51982.826230862884;-40247.28867379292;-187500.02235174447;
95071.82628772572;187500.0;-187500.02235174447;-2073.928961030121;-52869.54228514937;-51831.97430753402;-40214.20809199907;-187500.02235174447;
95075.8943052166;187500.0;-187500.02235174447;-559.3747567385145;-53055.86642692881;-52030.99424016407;-40323.35166017433;-187500.02235174447;
95362.3095586669;187500.0;-187500.02235174447;-2189.95686649762;-53066.304691589445;-51983.541486685455;-40969.16061272152;-187500.02235174447;
95428.11309434332;187500.0;-187500.02235174447;-4322.3579910228245;-52878.57238990932;-51754.70432695202;-41052.77848872882;-187500.02235174447;
95102.51523286286;187500.0;-187500.02235174447;-2550.3116906060804;-52849.96215700652;-51785.79560348936;-40290.00285744701;-187500.02235174447;
95040.3326797882;187500.0;-187500.02235174447;-601.0607601476622;-53023.724618402084;-52000.93114387168;-40235.554007953884;-187500.02235174447;
95304.91027890566;187500.0;-187500.02235174447;-1694.016360523267;-53071.669110258714;-51999.701797926646;-40845.93544553941;-187500.02235174447;
95468.16742040723;187500.0;-187500.02235174447;-4240.46119933858;-52903.673398932624;-51763.756783456425;-41139.54796070432;-187500.02235174447;
95162.9096463811;187500.0;-187500.02235174447;-3061.026699665392;-52820.65902002562;-51737.046448832334;-40400.59928901187;-187500.02235174447;
