CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7646.732943860644;-5950.146132725016;-7447.757714719501;-6411.12851037127;-94844.71021231536;-90726.08837200265;-70798.56941682928;-84722.20864560708;
-6243.892758356662;-8521.423759630175;-6479.927179804705;-8745.656460005815;-93675.02107322468;-92135.03058374293;-70284.70281180178;-85534.85101876868;
-8371.84588573526;-3083.7137202875283;-8040.861253841073;-3482.2006204367426;-95507.97587728214;-89957.47893541801;-71105.81649611193;-84315.96569013187;
-9613.28412452747;1338.5565684505189;-8874.51426679066;728.6892209874655;-96530.6352413458;-88728.64708049859;-71551.89026020649;-83599.25700417245;
-7393.979417560032;-6601.319503941478;-7269.368442221695;-7015.072645553666;-94633.79915163507;-90989.79425308637;-70708.06720352975;-84874.17815615871;
-6241.322307744302;-8521.289649163444;-6484.889267073783;-8742.370753570885;-93679.87140177148;-92136.3940401547;-70289.57549209303;-85538.80727753727;
-7856.45936208479;-4741.676717004385;-7674.918493618786;-5100.556325978795;-95072.83211622621;-90474.43008118036;-70912.51861006244;-84609.24292912995;
-9733.961192841673;1946.2781484458624;-8969.620939447992;1377.8956386918592;-96638.84003625394;-88593.12845386607;-71599.14184798501;-83524.82569513627;
-7815.175690075838;-5480.46892648565;-7568.434783033703;-5970.6203306460775;-94991.1141384976;-90559.47846883279;-70865.8258158953;-84628.86776076171;
-6262.131781832192;-8505.084634433346;-6489.873706087316;-8732.223061588176;-93691.82958505506;-92121.57483358083;-70293.79997179509;-85527.25142565387;
-7372.74526032749;-6129.83180640123;-7328.5558615393475;-6446.712487544119;-94662.45408802677;-90965.65436907463;-70730.70952066297;-84887.25392666507;
-9693.951570266672;1813.2629171923302;-8952.410096217405;1290.1873934492344;-96611.7050184852;-88631.171122929;-71589.53059786923;-83551.4242710381;
-8262.568207093263;-4036.7697521173664;-7888.46706014479;-4603.051197892571;-95371.92080878268;-90102.92173658869;-71034.53678304396;-84369.69928380243;
-6365.508599937988;-8399.494993626475;-6553.8443987184055;-8638.971583720635;-93773.72637673932;-92015.80637881832;-70327.52875417814;-85462.81134638922;
-6954.007679701767;-7153.429943732017;-7024.639192180538;-7433.094970356819;-94304.73676976404;-91388.1693945133;-70570.42516117396;-85124.36123184697;
-9485.92388462113;980.8392501877845;-8814.253963739153;496.34283737454865;-96441.67529841368;-88832.62739570468;-71514.92047487742;-83669.08385385083;
-9672.985633967595;1650.2516448797758;-8919.284810934641;1054.0188615344598;-96585.5981809614;-88657.76969883082;-71575.53840584021;-83559.0685676418;
-7546.664183934234;-6203.972542759484;-7376.120373740241;-6646.425324252287;-94765.04859507665;-90827.07355345173;-70765.37707631315;-84780.41258816869;
-6236.8743105976955;-8523.793044542437;-6477.0661565144255;-8745.947032683735;-93675.89279125843;-92141.57964486834;-70288.12262870344;-85540.48365837142;
-7661.149819034317;-5320.2963257189185;-7534.68364890619;-5662.367422862938;-94909.37380902456;-90671.12543238705;-70840.92597257209;-84720.68872698411;
-9736.799864387496;1985.0807768202756;-8975.477096495282;1432.031563762613;-96646.17140843529;-88590.26743057578;-71604.5509701432;-83525.60800619221;
-7982.970235701828;-4956.566388197707;-7687.211953069205;-5480.401871252283;-95135.93109082355;-90385.9842283707;-70930.31059864887;-84530.09540201371;
-6288.037453655894;-8475.289759074421;-6503.508270205053;-8705.423319986263;-93713.48842543227;-92093.45633905607;-70302.9418352773;-85509.39238183408;
-7201.28502861083;-6568.618901803363;-7204.324865856751;-6869.473382171796;-94518.68766769025;-91141.02615607098;-70668.19169142148;-84986.78624472454;
-9632.081941614382;1566.2761409611871;-8912.04284573112;1060.1208877707586;-96564.31932023994;-88693.26426902584;-71570.8445395046;-83589.01990521191;
-8438.699953401083;-3406.4282067332515;-8014.709712828364;-3994.7261207969336;-95524.69498213471;-89926.11943794721;-71104.20717051114;-84270.50224190978;
-6429.278126868979;-8331.098655593236;-6596.06684399448;-8579.001853347047;-93828.62226112155;-91957.24480834542;-70353.72499867977;-85429.57430238418;
-6818.801977491615;-7459.693546258634;-6926.000943899267;-7726.372209354903;-94191.6816463091;-91533.38867823943;-70522.92770420644;-85207.59912819852;
-9366.52086574088;511.8996515154424;-8733.340648810941;42.669480165181184;-96345.76396295596;-88958.95945536607;-71476.29666045865;-83744.31982568739;
-8877.755269736681;-1746.073573359677;-8332.529167238376;-2367.206200028205;-95900.65132387297;-89481.99027562026;-71272.33699230397;-84020.69914587727;
-6650.672155698795;-8042.716448630864;-6747.589319657007;-8325.108388079214;-94012.71122845546;-91739.91879700647;-70435.64414210846;-85304.49394041229;
-8158.252615720346;-4384.540544097489;-7812.8734603969415;-4935.555748409718;-95287.99000835301;-90211.8417873194;-71000.11509658278;-84432.39592699957;
-6329.455236131577;-8432.754389375972;-6529.14572109529;-8667.470057901151;-93749.09475434957;-92053.08908856977;-70319.32566396304;-85485.34190480017;
-7038.340811531641;-6951.213711644854;-7085.21241965442;-7237.472502883971;-94381.85028813485;-91303.94802140571;-70607.35024301414;-85077.9813621022;
-9545.401876616703;1221.8804623938158;-8853.838903169502;731.3714303221024;-96495.78887173998;-88779.6537613456;-71542.21195485735;-83639.93717908111;
-8610.674275240217;-2769.224675801358;-8138.4713218773995;-3373.1464592392995;-95674.31755951853;-89753.45221202997;-71172.24588063311;-84173.58507795156;
-6504.312933005444;-8237.2436806254;-6646.045344596547;-8496.479212818052;-93892.99528515284;-91882.67938884252;-70382.89402519393;-85386.32367686316;
-6690.212391640233;-7719.376113340392;-6830.06725669709;-7974.901255953462;-94082.98511302294;-91661.62063617953;-70474.24560478277;-85278.58826858859;
-9220.809843636733;-30.800703859413133;-8631.550804561473;-486.8433459810431;-96226.24918535343;-89099.82014892342;-71423.52419179968;-83824.6296435153;
-9033.613983823536;-1103.2597545695014;-8444.354944748276;-1732.4390092419399;-96036.30406097222;-89318.37550620742;-71332.35142616647;-83927.93940638774;
-6752.730220881727;-7875.726565805265;-6816.879727468458;-8176.04460430677;-94100.2630114869;-91634.0832870106;-70474.22325303832;-85243.20545711584;
-6442.197435164147;-8198.306941784256;-6645.151274818334;-8431.86031959776;-93868.29660752972;-91922.08551431722;-70378.89306293643;-85424.47810464837;
-8781.978044745689;-1635.1195138835328;-8326.449492746531;-2057.9474637445765;-95859.50176233075;-89539.54601759267;-71262.5245764881;-84076.98083841572;
-9390.727804985978;380.2925801625944;-8706.250334531109;-243.90223549631068;-96344.10993386626;-88953.7962023969;-71470.30639294462;-83723.9573864886;
-7072.337814848163;-7293.7988989113455;-7040.3971720215295;-7649.079877028451;-94369.04273856197;-91312.26287034308;-70593.24629226283;-85058.71415838173;
-6289.356206578756;-8443.1926540366;-6526.038828616003;-8664.653738099783;-93732.73327740828;-92080.40292029416;-70316.77756509514;-85510.5323208013;
-6863.0137280242125;-7676.952502364219;-6892.272161516209;-7995.710730041353;-94194.54266959938;-91516.4013524534;-70515.46222155837;-85174.27267721566;
-6367.386146472233;-8313.731350151462;-6586.634407834341;-8540.579204628373;-93804.392970132;-91993.61109657421;-70349.47816723325;-85462.47607022239;
-8588.926027885202;-2303.235507397116;-8190.52853471381;-2711.7583408067635;-95699.57503075303;-89732.15099956405;-71192.87654076536;-84187.01847636921;
-9499.245524316493;863.4031848196012;-8786.604855847938;246.62914831985813;-96440.60241467982;-88843.35623304323;-71515.00988185524;-83663.07123459235;
-7211.656238038092;-6997.235953478331;-7138.007240057856;-7377.014443518454;-94488.87044058686;-91171.58099074138;-70647.60573477815;-84978.47139578717;
-6255.269796284413;-8489.77368948146;-6497.227430013112;-8708.932543865747;-93703.76541659421;-92118.26677540145;-70304.88643704492;-85530.87240825563;
-8077.451059514411;-4022.12935949914;-7829.637268738422;-4395.425843647224;-95268.92397033263;-90249.88445638234;-71003.24434080653;-84482.30737236826;
-9687.402509141268;1747.9511198939229;-8929.38779942844;1162.9389122651712;-96605.8488614379;-88641.81055328972;-71587.85421703508;-83551.31251231581;
-7609.6961032982;-6024.376276061092;-7419.393351005716;-6476.060328013937;-94825.7335812728;-90763.3710817541;-70795.64133830564;-84744.8509627403;
-6232.716886129008;-8519.076826462368;-6470.584150622386;-8741.007297159113;-93678.35148314852;-92144.5524268809;-70291.65420432738;-85541.78005954983;
-7575.855562192865;-5545.601909828414;-7472.0093574535085;-5877.659425456456;-94844.19612219288;-90756.44204097296;-70815.10970772621;-84769.59434385232;
-9724.484053192622;1968.875762090178;-8966.49169522425;1429.9081480393588;-96643.89153050084;-88600.4151225585;-71606.87555156655;-83532.62645395118;
-8050.628966168042;-4718.542661493142;-7733.949450725252;-5250.7376969740035;-95200.59468753275;-90315.82210252549;-70962.20653798658;-84490.86809049465;
-6298.5651252943435;-8452.468627985552;-6507.173956295724;-8683.138630764322;-93728.3746872395;-92077.13956560369;-70311.14492549241;-85499.13293112909;
-6309.942163222095;-8400.254952937956;-6541.2827183345225;-8622.31953410143;-93756.04614687516;-92053.42436473661;-70328.51223093418;-85495.35548631616;
-8389.32494989931;-2968.3563671536886;-8048.617309167065;-3361.7694213115483;-95533.85919736138;-89928.04168797037;-71119.3840049963;-84298.01723933427;
-9586.41732769219;1279.4138526217762;-8850.486141501206;674.7544616168096;-96518.78881678448;-88746.17084815155;-71549.18569912741;-83608.19770195457;
-7356.272024663928;-6653.019088866603;-7238.634793595647;-7059.105582130621;-94613.41436069184;-91018.7844656449;-70702.16634299354;-84890.3831708888;
-6229.095903527249;-8508.772672268471;-6472.416993667722;-8727.596250485927;-93681.03369248315;-92136.25992968798;-70292.45886712776;-85537.86850427014;
-7875.391289638435;-4639.350430887989;-7684.350929778926;-4995.547830527763;-95099.9447822505;-90446.98213898923;-70927.69544454759;-84593.08261788877;
-9719.656076390276;1927.0556482142983;-8955.58404393006;1362.0259001285913;-96637.99066996464;-88606.02541041678;-71603.56749338716;-83532.6711574401;
-7775.6354541344;-5557.694203578735;-7536.8741198628095;-6038.14495064556;-94969.25413242032;-90595.42007391693;-70860.37199024821;-84649.61017961624;
-6246.4408572245675;-8504.72700652206;-6476.105031502847;-8729.071465619978;-93690.55553562111;-92133.37655465324;-70297.77858230812;-85534.67220481303;
-7391.207801247573;-6046.079819927195;-7338.725905266512;-6361.172361513658;-94689.85732672899;-90942.92264496359;-70747.31686679326;-84875.07222593692;
-9692.766927810542;1851.238531021897;-8947.62682290397;1333.8627021149043;-96622.14328314582;-88630.81349501772;-71598.91833054046;-83551.80425069384;
-8226.738360731408;-4126.221433427505;-7859.789772008631;-4683.249256998212;-95353.34650914032;-90138.52806550599;-71031.49694579803;-84391.04519975725;
-6348.8118468298735;-8405.619371607228;-6539.62868924483;-8641.787903522003;-93771.87118194952;-92033.6207191492;-70332.46848970276;-85474.7248261839;
-7948.034459118183;-5028.606060577162;-7658.668775399778;-5541.1762644262635;-95117.89323304812;-90418.34955434198;-70927.00254046948;-84549.18379177855;
-6273.844095926774;-8472.96517765107;-6490.253685743057;-8700.461232717185;-93713.57783241008;-92103.1346444052;-70307.38983242391;-85515.74027725939;
-7210.38218860414;-6498.926162591715;-7206.336522857729;-6797.947799914814;-94537.59724349943;-91119.92610930516;-70678.76406654884;-84973.84458468492;
-9628.818586923908;1614.1982810733655;-8903.90681074939;1114.8603099418058;-96571.82950637693;-88683.67537065451;-71575.73957154031;-83581.86734698623;
-8403.272438439422;-3488.7496815621475;-7985.071299680627;-4066.832848409754;-95505.85246155888;-89955.0872987613;-71099.26743498653;-84286.84136710661;
-6409.675646981675;-8333.467940505498;-6578.498372852609;-8577.75015565755;-93823.70487734138;-91970.27587536286;-70355.33432428054;-85437.39741294354;
-6823.294678127132;-7415.280630025939;-6925.263336332243;-7680.126450076873;-94207.05964649435;-91520.58112866654;-70533.05304444469;-85200.24540427273;
-9373.606368733212;580.9888936267964;-8733.698276722227;118.91128050223357;-96362.86304746427;-88945.7942778819;-71487.40547745294;-83736.69788082813;
-8848.809760667058;-1815.4757398934055;-8307.584620426253;-2430.1263606698944;-95887.41909115543;-89506.59954626556;-71270.52650100309;-84034.9819105842;
-6628.566280432497;-8052.484160957833;-6728.076246747523;-8330.517510237398;-94005.67042895204;-91756.4590879034;-70436.53821188667;-85314.35105971707;
-6530.173901340235;-8015.939058773406;-6708.630229071407;-8254.901558745094;-93954.03789926028;-91825.39186780357;-70420.60141809004;-85371.12449063355;
-8977.846381407546;-899.1212724591819;-8460.492904245008;-1327.3359927339545;-96032.8171888372;-89341.77778265212;-71342.70028384928;-83964.6633225278;
-9239.361791534639;-227.42899983274935;-8592.502306998053;-849.2768823238472;-96222.94112717404;-89107.7326664606;-71420.23848536474;-83810.95037590867;
-6917.0155426282345;-7571.407565046259;-6928.303173578164;-7898.435938171857;-94247.4492487251;-91464.27708438362;-70542.73134979384;-85145.84125826851;
-6316.133596436214;-8432.039133553402;-6516.628744200319;-8663.871427043847;-93749.63119621649;-92064.1308503307;-70324.46656518776;-85492.94149791497;
-7043.213491822898;-6907.627809957005;-7085.346530121152;-7190.019749405355;-94397.54121274248;-91295.63317246833;-70618.81668791971;-85074.1815655448;
-9544.463103349579;1270.942541473215;-8848.765057178147;790.8047188287638;-96505.86950848931;-88775.02695024335;-71550.4373968169;-83637.41143195766;
-8582.712242926627;-2818.443217091944;-8114.063216932204;-3413.7819306590477;-95661.51000994563;-89772.942933195;-71169.49661606511;-84184.24686005675;
-6483.659921128741;-8240.618794038153;-6627.582803676463;-8496.233343629045;-93886.87090717208;-91896.2916012158;-70383.67633624988;-85394.34795312262;
-6692.3134556190325;-7691.727005449177;-6828.703800285316;-7944.659345705431;-94096.53027016285;-91657.55261868866;-70485.24266305479;-85277.80595753265;
-9225.883689628088;28.699639880614267;-8631.684915028205;-419.0058015591862;-96242.1189239167;-89092.80170116446;-71435.30356112761;-83821.61215801384;
-9012.960971946834;-1149.8631417588165;-8426.451197439575;-1770.30286434923;-96030.49260741385;-89339.07322157302;-71335.10069073447;-83940.94812166072;
-6733.105389249968;-7884.488449631745;-6799.3783115599535;-8180.403194475555;-94095.14446200663;-91649.72950812931;-70476.32431701712;-85252.59318978706;
-6436.542443816954;-8179.576179930709;-6637.328164258977;-8410.693217598584;-93874.77861342176;-91920.78911313882;-70385.2633101062;-85423.87460754807;
-8789.912914027323;-1570.7464898522485;-8329.064646847803;-1985.7513291539346;-95877.80784103964;-89532.9299012339;-71276.09208537247;-84074.96918141475;
-9374.031051877862;346.5861495239913;-8691.408776212786;-269.8973142978328;-96341.58418674281;-88973.28692356193;-71475.0226110247;-83736.98845350606;
-7053.4282390389735;-7307.858146173733;-7023.409846235496;-7658.1993887662165;-94364.41592745972;-91328.13260890635;-70595.72733589738;-85068.59362943096;
-6283.9470844205725;-8431.927374831126;-6518.640401201296;-8651.443857126696;-93739.55055946716;-92082.57103950632;-70324.33245472104;-85512.49927431336;
-8286.104594004702;-3302.4031880382527;-7974.1189448975265;-3684.9085909019223;-95453.66113825573;-90036.40294508969;-71088.13626624779;-84361.54089707624;
-9622.113063587316;1461.155886787878;-8876.28005460263;868.9017139556067;-96557.12205852533;-88713.20202507997;-71570.55396682667;-83592.05974245784;
-9484.359262509259;854.0825073817382;-8771.87505625189;246.94207274223243;-96438.99308907904;-88851.6710819806;-71517.17800106741;-83667.76510092797;
-7193.9983599184;-7002.555668658694;-7121.690466605481;-7378.132030741219;-94485.22710624065;-91183.2262496026;-70649.25976386783;-84985.48984354614;
-6244.831531623785;-8481.972930666558;-6486.230371741101;-8699.120128049866;-93706.24646022874;-92122.91593824816;-70309.33443419152;-85534.09105945719;
-8072.488972245333;-3988.132356182618;-7821.791806434609;-4354.320985593914;-95275.42832796912;-90245.99525284712;-71008.47464900908;-84479.82632873373;
-9675.5337328355;1748.5546169942163;-8916.915526022378;1173.5336391369867;-96606.56411726048;-88648.6278353486;-71591.38579265903;-83555.49228852896;
-7590.808879233466;-6030.299488341748;-7401.489603697015;-6476.462659414132;-94820.43621783689;-90773.33995978117;-70795.48487609444;-84750.1483261762;
-6220.356371445224;-8510.717274036084;-6457.687194071674;-8730.524329009573;-93678.77616629317;-92148.10635424929;-70294.17995145082;-85543.70230957298;
-7569.909998167754;-5515.896441447311;-7463.426287582671;-5842.991869806275;-94849.60524435107;-90753.15633453803;-70819.53535312836;-84767.20270719561;
-9711.92237280874;1980.453965718027;-8952.588910173048;1450.9187878273474;-96643.42214386728;-88600.4598260474;-71607.54610390021;-83531.28534928386;
-8031.071189769649;-4725.203481340824;-7714.972819682696;-5251.140028374199;-95194.44795780754;-90322.25940492861;-70960.23958447452;-84493.21502366246;
-6284.550581520865;-8445.070200570846;-6492.8017846109615;-8673.52738064854;-93727.21239652782;-92081.76637670594;-70312.59778888199;-85501.25634685234;
-7111.5427746227715;-6714.307572163055;-7132.061676032744;-7002.063930280678;-94459.18732395022;-91212.14940692775;-70644.18591787647;-85024.82891378748;
-9577.409574676702;1443.0509737790792;-8866.51234227566;958.8451336437623;-96535.50792163705;-88724.22143509644;-71559.55690855467;-83604.30849841936;
-8485.146878379212;-3143.169360538645;-8040.727143374342;-3728.293326889673;-95581.62487526237;-89858.17013480308;-71131.65511270227;-84229.88912223448;
-6439.112894429314;-8280.583713124242;-6594.859849793894;-8529.44803588963;-93853.61151142258;-91931.22737779944;-70368.07481862007;-85413.2575289318;
-6744.460075433264;-7556.6554137057565;-6864.667757113905;-7813.320495286048;-94145.14531435315;-91593.09018767955;-70505.60510225357;-85239.85269544754;
-7763.185532472794;-5541.802113271012;-7523.06074178943;-6019.257726580826;-94968.74004229785;-90596.11297799504;-70861.48957747097;-84649.20784821604;
-6230.526415172389;-8492.34414009382;-6459.207112694635;-8714.63223870185;-93686.80044255263;-92132.7954092974;-70296.1469049629;-85532.32527164523;
-7376.165077229152;-6039.866034968619;-7322.990277169976;-6349.683564863631;-94687.06335867207;-90945.9177787206;-70747.22745981545;-84875.65337129276;
-9680.406413126757;1854.4795339679163;-8934.349886697519;1345.6644231873065;-96621.808006979;-88634.54623634175;-71600.86293230807;-83553.48063152799;
-8216.657723982064;-4112.028075698385;-7848.256271869693;-4664.563198633576;-95355.13464869674;-90140.65148122924;-71034.58148653287;-84391.96162127992;
-6334.8420065453065;-8395.784604046894;-6524.943593137693;-8629.807368493959;-93770.19480111537;-92035.56532091682;-70333.0496350586;-85474.83658490618;
-6951.303118622675;-7091.336797635174;-7015.0055903203;-7365.302129423872;-94324.45100837362;-91376.70294960773;-70585.33377472566;-85117.94628118828;
-9479.754803151465;1049.4814574100326;-8801.468765910717;580.1171755930395;-96457.76855442149;-88828.44761949153;-71528.7785564397;-83667.0498451054;
-8666.665395100761;-2466.0903174984837;-8171.931883326994;-3063.7983159778496;-95739.18232192783;-89680.25024893883;-71204.63355834884;-84131.27322569767;
-6519.914450635249;-8174.100002539159;-6648.8840161423705;-8435.302488243877;-93922.58899481165;-91850.24700763787;-70399.32255736859;-85366.40827255348;
-6618.530347172064;-7806.033826593617;-6770.678671679339;-8051.947719090906;-94038.50514155689;-91718.148197907;-70457.70531388585;-85309.21015849235;
-9131.246403604318;-277.8545353239221;-8561.992175816558;-713.6017934801333;-96168.06759453626;-89172.48567014762;-71401.03833687762;-83865.06394923496;
-9082.005510569275;-814.3187539957469;-8472.875770673249;-1429.7740375726269;-96095.04444540078;-89252.84019146445;-71362.10159803649;-83889.94144081372;
-6783.687386952328;-7775.434288434302;-6830.849567753025;-8079.775640937763;-94142.95484339654;-91586.38466434297;-70496.70910796036;-85214.55052072412;
-6388.508544982498;-8242.071657427747;-6598.033797506547;-8468.427773526642;-93838.63584263752;-91962.02808165885;-70369.34886805402;-85445.667558392;
-8677.036604528023;-1923.233499912441;-8245.670288285051;-2326.391914652814;-95787.99853181822;-89630.27174833677;-71234.60724766341;-84127.98751926274;
-7962.741906969775;-4327.208319569626;-7742.756038040643;-4683.875105842961;-95189.48587053847;-90362.15726878135;-70974.72351488155;-84547.97679757795;
-9697.550201123977;1873.1879440770083;-8934.349886697519;1309.1863762362452;-96633.98970770714;-88630.67938455098;-71608.46252542287;-83548.54089600335;
-7682.5627902225015;-5777.389499829948;-7465.639110283746;-6239.355354232234;-94904.81405315567;-90689.23034539584;-70837.59556264825;-84704.77428493193;
-6222.882118568674;-8505.755186767004;-6454.9379295036715;-8725.472834762673;-93685.19111695184;-92150.47563916155;-70299.7902393091;-85545.40104215158;
-7461.951072448621;-5800.210630918817;-7384.077594766331;-6116.867794617152;-94764.37804274297;-90862.56812364676;-70784.48781782245;-84829.94405388166;
-9694.175087711226;1934.945814007022;-8941.614203645493;1421.190967701789;-96637.34246937544;-88616.79895124423;-71608.77544984526;-83542.75179418943;
-8125.015571715305;-4398.8456605488855;-7780.664596636844;-4936.650983888028;-95280.68098791612;-90229.54436892801;-71001.83618090584;-84441.91777013753;
-6305.114186419748;-8423.031380537914;-6503.1282905493135;-8653.075534471935;-93748.73712643828;-92066.65659745414;-70324.86889658796;-85493.25442233736;
-7022.448721223917;-6919.518938007229;-7066.101678145133;-7198.848688465201;-94389.47223299411;-91308.37366680786;-70617.00619661882;-85080.88708888138;
-9527.229908374538;1255.0280994210364;-8833.856443626457;780.7911373127863;-96502.56145030994;-88783.02887475835;-71551.26441136174;-83641.94883608208;
-8579.225370791599;-2781.920466651972;-8108.408225585012;-3372.230037716632;-95668.90843736034;-89771.17714538303;-71175.46453183467;-84183.59865946755;
-6478.1837437371905;-8230.046418910792;-6618.776216361072;-8483.783421967439;-93890.82716594067;-91897.83387158322;-70387.4090775739;-85394.95145022291;
-6674.186190865778;-7697.873735174387;-6811.269439610177;-7947.296851551158;-94090.31648520428;-91670.44957523937;-70484.54975897667;-85284.89146052497;
-9208.091701041663;10.259450704985941;-8616.351618331864;-428.25942376368334;-96237.9167959591;-89103.86581466983;-71436.39879660592;-83828.29532960599;
-9009.16117538943;-1106.7019232156185;-8420.371522947731;-1719.1620730354873;-96037.44399993945;-89333.97702383721;-71340.08512974801;-83937.59535999244;
-7274.82226786879;-6310.433901600111;-7245.742648332435;-6608.315599955989;-94602.99844777567;-91061.58805627681;-70713.05164254327;-84942.41803198076;
-9648.979860422596;1745.91711114849;-8915.753235310702;1250.0883638964135;-96605.49123352663;-88667.3809489466;-71599.36536542956;-83575.98883819448;
-8314.22308852948;-3742.173760196419;-7919.625391915488;-4308.499909460534;-95447.06737364142;-90044.89660798271;-71080.53667313299;-84340.66436775499;
-6365.575655171354;-8368.51547581142;-6541.170959612246;-8605.1310426153;-93797.73215028431;-92017.3710009302;-70347.80178639911;-85465.11357606812;
-6871.283873472676;-7280.387852238161;-6952.957147712368;-7544.227843788606;-94258.13338257473;-91475.38590137791;-70559.67397209097;-85175.5020231607;
-9417.885174499175;818.3867714866128;-8761.548550313539;361.0253764421197;-96415.90373705671;-88897.84978602527;-71517.17800106741;-83711.03807819344;
-8764.029593948078;-2073.5042778854704;-8246.005564451882;-2679.5718287911213;-95833.48433178477;-89589.61392517257;-71254.25443103963;-84085.02746641963;
-6572.262236149578;-8108.743501751841;-6682.523391547607;-8374.058708436336;-93970.46643143492;-91813.36662928661;-70425.33998791457;-85348.37041477805;
-6559.3652795988655;-7927.8061303861305;-6721.840110044493;-8159.3254994542;-93989.01837933283;-91793.78650114375;-70439.04160726567;-85354.15951659197;
-9039.961879248844;-602.4018648149806;-8499.2061256416;-1020.4465413625886;-96099.62655301411;-89269.64870329485;-71376.78669414362;-83924.56429297499;
-9167.836209277655;-434.8978918669095;-8539.349858683332;-1037.0315357484264;-96180.11518479767;-89169.95992302417;-71407.94502591432;-83848.83658276041;
-6850.630861595972;-7653.773743364066;-6875.821277597103;-7963.188941858882;-94204.15391971516;-91528.2030735258;-70528.15801240898;-85184.107444776;
-6347.314279951368;-8310.289181505344;-6561.399288344299;-8530.699733579127;-93803.81182477616;-92013.10181773924;-70355.11080683599;-85474.30014303925;
-8566.21665551861;-2290.0703299129405;-8167.4168309470215;-2683.930418959906;-95701.47492903173;-89746.16554333754;-71200.83376179145;-84196.42856078489;
-9483.35343400877;922.1882727370588;-8772.813829519013;317.0371433540754;-96453.78994390846;-88842.4174597761;-71529.40440528445;-83664.9487811266;
-9575.353214186815;1380.4660893042194;-8846.105199587966;785.9096867930516;-96542.59342462939;-88734.34677533469;-71570.1963389154;-83605.29197517538;
-7349.097114693775;-6581.046471720514;-7231.258717925396;-6990.95511328639;-94634.17913129082;-91009.66495390714;-70718.93015133502;-84887.07511270943;
-6210.186327718059;-8499.92138146417;-6452.211016680124;-8716.219212558177;-93686.37575940798;-92151.07913626185;-70301.3995649099;-85547.77032706384;
-7840.142588632416;-4651.845056038506;-7656.075973042963;-5003.102720153656;-95095.65324731509;-90472.3066654571;-70933.95393299508;-84610.00288844144;
-9706.356788439369;2010.025323632398;-8949.794942116136;1455.5008954406853;-96660.20830395322;-88597.95643066842;-71624.28756049724;-83532.33588127326;
-7772.617968632933;-5454.0715162839315;-7533.744875639067;-5941.630118087544;-94995.24921122185;-90579.52798360921;-70880.08622885779;-84642.97171151302;
-6229.90056632764;-8488.991378425524;-6457.106048715837;-8711.190070055733;-93697.97631478027;-92141.35612742379;-70306.80868706807;-85539.94721650449;
-7358.6636613206465;-6058.932072988996;-7311.21090784203;-6370.135411040236;-94686.21399238276;-90971.68934007757;-70754.42472153006;-84894.20531919066;
-9674.594959568378;1899.0936159007092;-8938.328497210563;1391.1949266427669;-96639.39882986533;-88634.25566366383;-71618.61021740558;-83558.8226984528;
-8227.610078765163;-4004.4714813794476;-7861.644966798422;-4567.154296297347;-95384.4154339332;-90123.70885893212;-71055.61447806531;-84386.3736851661;
-6335.400800156689;-8385.927484742104;-6523.848357659383;-8621.09018815639;-93782.68942626589;-92039.09689654075;-70343.46554797477;-85478.65873320804;
-6932.505301535762;-7107.4300536429955;-7000.231087235343;-7380.881295309222;-94320.80767402741;-91398.60765917393;-70588.59712941613;-85132.18434240633;
-9465.203817511061;1063.4065942056889;-8797.244286208665;596.970390912341;-96466.57514173689;-88833.92379688309;-71540.6920362344;-83674.11299635327;
-8675.851962071893;-2342.440467171725;-8184.225342777413;-2947.3904308546107;-95767.97136878627;-89658.03261495027;-71224.2136864917;-84121.88549302644;
-6518.595697712386;-8152.172941228502;-6646.31356553001;-8416.415264179142;-93933.8766257616;-91847.27422562531;-70407.45859235032;-85365.26833358627;
-6372.59410293032;-8246.609061552175;-6583.3039979105;-8472.29462531741;-93835.64070888051;-91976.40025334361;-70370.2652895767;-85453.73653814037;
-8653.276700172031;-1947.3957356686278;-8231.856910211673;-2349.861246330887;-95785.27161899468;-89649.69541426843;-71239.83755586596;-84142.09147001404;
-9429.86570952722;728.3986483095465;-8736.022858145578;119.06774271342073;-96417.40130393521;-88888.26088765395;-71514.85341964406;-83690.78739771694;
-7120.684638104992;-7097.55058259375;-7068.11333514611;-7465.594406794836;-94441.79766676399;-91243.91123579875;-70633.94881891595;-85020.53737885207;
-6241.590528677765;-8454.81556115336;-6479.368386193322;-8670.778116080537;-93717.91407083442;-92115.65162130019;-70316.3975854394;-85529.28543439931;
-8141.868787034606;-3685.8473641690452;-7869.4010221244125;-4057.154543060606;-95352.36303238428;-90165.03723442998;-71047.3666843613;-84434.80991540074;
-9647.772866222009;1707.3156484741746;-8901.04578745911;1127.0643624144034;-96607.81581494998;-88668.78910884728;-71601.91346429747;-83570.98204743648;
-7517.830433586888;-6172.478934821956;-7351.488751350493;-6611.467195924187;-94779.46547025032;-90849.76057407387;-70786.70064052352;-84797.98105931056;
-6205.224240448981;-8510.1584804247;-6444.164388676213;-8727.551546997018;-93681.4583756278;-92163.14907826771;-70300.23727419821;-85553.80529806677;
-7636.495844900113;-5277.559790320372;-7509.560288138425;-5611.53955597157;-94924.01420164279;-90686.36932210557;-70859.36616174772;-84731.97635793405;
