CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
56720.949020498876;120419.30799714423;-99033.15890230643;12937.055580264996;-49504.487157402895;-46600.12383462475;-51310.57516462507;-34177.7171704432;
57082.8237632303;120589.1589032601;-99061.34445206457;11805.274999770523;-49380.21145823139;-47079.99343633574;-51339.23010101677;-35401.408124137895;
56786.55139047521;120439.08929098718;-99087.80891749966;11916.49728018013;-49464.76810750581;-46505.68771430108;-51132.744685738646;-35110.99190843009;
56477.69498559177;120316.22175171635;-99107.27728692023;12978.383955762858;-49559.09246910721;-46055.68004318238;-51122.28406933357;-33950.019949676986;
56660.1746273249;120400.59958703513;-99050.01211762574;13054.53634912209;-49514.16546275204;-46464.33698705876;-51267.54805654861;-34024.741831391075;
57033.53816670635;120559.31932441227;-99025.40284698045;12000.204563165256;-49408.0617318227;-47056.345290702026;-51357.513827981216;-35203.23755779714;
56876.53951365227;120476.75198039437;-99058.37167005202;11760.571510859909;-49445.3220898297;-46670.42007093669;-51173.04488099157;-35310.63768990489;
56484.10993625045;120304.50943762177;-99072.36386208104;12837.724427905612;-49571.02830064634;-46071.46037476783;-51108.73891219365;-34078.76599773955;
56582.949350231815;120356.90192662501;-98998.82662282308;13171.503027856712;-49556.633777217125;-46374.50532609288;-51265.06701291406;-33875.633344129725;
56975.28952065582;120530.46322232047;-98972.27275041018;12227.65591474246;-49433.76623794631;-47007.193804644805;-51374.277636322695;-34965.370293303764;
56954.52475005684;120506.92683540903;-99003.52048915869;11666.06833530287;-49430.100551855634;-46833.4536949937;-51228.745428174196;-35451.14075555095;
56517.10111106648;120316.2441034608;-99031.77309415021;12660.229225186018;-49561.595864486204;-46125.70805856086;-51105.81083367;-34263.838441829495;
56542.06800962306;120341.03218806174;-98984.49915462724;13214.95481907783;-49563.80868718728;-46267.95456027443;-51232.70168694278;-33806.54410201837;
56921.48887175189;120513.0959168787;-98951.79855248911;12444.22196676993;-49445.88088344108;-46905.22514643969;-51359.72665068229;-34737.74012777092;
56724.68176182292;120446.5771253797;-98911.18543281383;12993.292569314548;-49504.10717774715;-46531.8839588027;-51280.82499275506;-34100.961279983676;
57076.788792227366;120594.85859809621;-98899.42841523033;11901.543963139531;-49404.84308062114;-47075.03134906666;-51354.004604101734;-35299.23830023269;
56837.625126555584;120470.78406462481;-98918.98619162872;11852.325421848944;-49470.26663664182;-46584.1423373392;-51155.83403776098;-35188.35129598991;
56486.121593251424;120327.73290011083;-98925.98228764323;12935.580365130945;-49577.62206526066;-46060.50801998473;-51119.28893557655;-33982.13940645926;
56634.760693879216;120403.90764521452;-98868.94063579329;13127.023056390652;-49531.80098912728;-46420.48286443745;-51268.84445772701;-33938.844077449336;
57027.30203000332;120581.82753107877;-98856.06603098703;12112.745596497727;-49411.101569068625;-47028.53972059962;-51358.698470437346;-35088.148425596766;
56922.33823804119;120516.00164365789;-98870.50525790517;11733.414141346711;-49442.93045317298;-46735.12837113481;-51193.80965159055;-35360.9961701627;
56509.65798016286;120339.64637990552;-98875.57910389651;12792.931532017175;-49574.62693150365;-46086.99483716427;-51108.24717381563;-34130.64439662032;
56595.935713760344;120403.34885160314;-98835.65888829934;13214.70894988882;-49544.13915206661;-46314.5802992082;-51236.88146315592;-33826.57126505033;
56995.62960811015;120589.69534512704;-98833.6248795539;12334.765474172293;-49411.928583613466;-46933.72362062021;-51340.12417079499;-34861.52408856441;
57015.36619846418;120575.34552518673;-98858.07768798801;11650.31035546188;-49415.03547609276;-46869.23883786665;-51231.36058227546;-35497.45357006235;
56577.361414117986;120387.30029908424;-98883.67043538934;12580.500552713938;-49540.562872953764;-46132.74885806428;-51085.001359582115;-34359.123928442474;
56561.75989648818;120400.55488354623;-98848.10880996095;13232.031551841683;-49549.77179166935;-46198.552393740705;-51189.40635793285;-33781.84542439526;
56915.05156934876;120560.81689129079;-98810.40141706484;12562.730915871969;-49439.93531941597;-46822.03195357704;-51324.232080487265;-34613.889111744065;
57071.64789100265;120617.99265360745;-98838.96694647873;11639.82738731234;-49386.20172574541;-46969.15113558187;-51258.80852446658;-35537.306730426164;
56678.90538917844;120452.41093068254;-98721.88850902182;13102.592599701;-49521.22861399992;-46468.96379816101;-51267.68216701534;-33997.60681362233;
57069.99386191295;120628.90030490165;-98730.56098587048;12024.52326113263;-49394.941257827435;-47042.24133995073;-51341.75584814022;-35198.0072495946;
56898.42187147401;120534.68770202252;-98765.25089326513;11806.258476526556;-49444.428020051484;-46642.92742525666;-51158.18097092879;-35282.40743665784;
56519.17982330082;120375.45387452292;-98787.73674818716;12871.54261726649;-49560.0982976077;-46053.60133094804;-51095.283162031556;-34067.65718074527;
56634.02308631219;120437.74818631986;-98730.87391029287;13179.683766327355;-49531.42100947154;-46347.32560483523;-51236.25561431117;-33890.85488210379;
57023.56928867928;120613.7681739054;-98709.03625596002;12231.679228744415;-49407.50293821132;-46972.4368420168;-51343.83456037457;-34981.62001152278;
57005.79965183731;120598.92661558707;-98770.43649797875;11676.081916818848;-49385.642932134026;-46774.13216520932;-51175.4812211372;-35453.53239220767;
56550.11463762697;120388.64140375155;-98767.79899213303;12699.344777982806;-49541.03225958732;-46076.26599982572;-51069.06456578548;-34238.670377572824;
56573.852190238504;120412.53541857428;-98705.97406696965;13246.604889226544;-49546.307271278776;-46246.89921699753;-51214.060332067056;-33788.3721337762;
56943.818264462745;120570.85282455121;-98668.66900547374;12470.395859527096;-49440.44940953844;-46890.920029988294;-51343.34282199655;-34722.33977584121;
57055.0181931279;120613.18702854957;-98701.61547680086;11658.4016869547;-49388.995693802324;-46931.890777574874;-51247.252672583185;-35512.3845353585;
56612.76657733519;120414.14474417505;-98744.21790173269;12489.104269636187;-49510.790349339295;-46172.55731493918;-51067.29877797351;-34464.422996571426;
56535.47424500874;120384.43927579395;-98684.96342718166;13251.701086962354;-49559.67361446305;-46171.75265213879;-51179.32572118351;-33755.5150694269;
56876.0254235298;120539.8509549917;-98637.71183940314;12687.140725510208;-49452.85462771114;-46785.59861011489;-51324.232080487265;-34485.947726481885;
57095.25133314745;120632.56599099231;-98669.9877583966;11681.64750118822;-49378.82565007516;-47025.52223509816;-51283.70836778979;-35520.02883196221;
57026.586774180745;120598.23371150896;-98549.22128310458;12138.204233432321;-49410.85569987961;-47034.12765671345;-51350.20480754433;-35109.31552759594;
56913.59870595917;120527.69160600801;-98581.0725189534;11761.733801571585;-49431.12873210058;-46736.62593801331;-51181.00210201766;-35376.441225581315;
56496.9845410567;120346.21779277538;-98605.19005122066;12804.420328667204;-49554.51036149387;-46091.800462222156;-51085.40369098231;-34159.76871964559;
56561.73754474372;120386.07095313919;-98529.17176832817;13236.568955966111;-49562.26641681986;-46333.17695059502;-51242.357640547474;-33846.28550365991;
56951.21669187745;120569.46701639498;-98493.65484638869;12367.913111199512;-49419.4611214949;-46958.332891265505;-51347.567301698604;-34868.09550143427;
56975.73655554492;120565.26488843739;-98537.08428586535;11682.183943055146;-49399.79158637424;-46875.407919336314;-51218.038942580104;-35499.286413107686;
56525.61712570395;120363.58509821715;-98577.87621949628;12603.120518102709;-49525.69896289098;-46149.892646061504;-51078.564057178985;-34368.7128268138;
56530.91448913986;120388.90962468501;-98551.99289941703;13232.299772775146;-49527.59886116968;-46220.30064109572;-51179.45983165024;-33810.58976776478;
56908.234287289895;120567.79063556083;-98510.73157915255;12559.981651303966;-49413.24733653633;-46828.55866295799;-51292.89493476092;-34643.23695221388;
57053.073591360284;120612.80704889382;-98533.3515445413;11655.49596017551;-49373.260065705785;-46971.56512398304;-51235.83093116652;-35550.382500932516;
56611.35841743451;120402.49948531383;-98554.63040526277;12395.785736535281;-49515.46186393045;-46230.090705167146;-51068.841048340924;-34590.06215215471;
56503.06421554855;120376.37029604558;-98536.07845736486;13214.977170822283;-49556.96905338395;-46149.13268675002;-51158.628005817896;-33796.865796669226;
56816.25685885631;120519.60027451519;-98482.09899450529;12765.036554936953;-49464.23166563889;-46736.5812345244;-51306.17187096737;-34419.27247277171;
57070.12797237968;120622.2171333095;-98508.69757040711;11702.255809576012;-49386.693464123426;-47070.739814131244;-51298.0581877301;-35536.390308903494;
56667.5730547396;120422.48194485689;-98530.98225962905;12171.284815226176;-49509.09161676069;-46375.37704412664;-51102.63688595735;-34854.10330940525;
56528.969887372245;120407.48392432737;-98428.2759938569;13236.367790266013;-49552.05166960379;-46178.61463768657;-51182.20909621824;-33813.29432884388;
56867.21883621441;120561.46509187999;-98376.08467055377;12665.772457810934;-49448.67485149799;-46792.32648519594;-51328.05422878912;-34553.09236682563;
57085.170696398105;120646.24525859897;-98388.48988872647;11684.55322796741;-49382.53603965474;-47025.16460718687;-51289.408062625895;-35564.79937610619;
56664.823790171606;120446.3312561907;-98415.46844428402;12300.164973755476;-49509.806872583256;-46293.23438325339;-51099.17236556678;-34723.703232252985;
56513.74834939818;120403.21474113641;-98398.43641500908;13196.782850835663;-49555.449134760995;-46123.69640155988;-51160.25968316313;-33822.05621267035;
56813.0605593992;120544.81304226078;-98345.61924286118;12858.712715949145;-49461.88473247108;-46672.3646727043;-51300.40512089791;-34329.50786703919;
57123.0345515054;120680.89046250469;-98376.39759497615;11755.743534057563;-49356.6527195755;-47070.71746238678;-51303.78023431066;-35507.89183472298;
56757.62823315004;120494.49926549189;-98394.5248597294;12086.72816595175;-49470.020767452814;-46410.49163466592;-51090.2093160402;-34975.227412608554;
56494.995235800176;120383.18757810445;-98370.42967920657;13117.188288830315;-49569.12840236764;-46082.41272955093;-51128.69901999224;-33880.97541105454;
56736.125854984035;120500.444829517;-98315.48909133543;13021.43341558378;-49490.47261362942;-46562.19292428409;-51272.487792073225;-34135.89705656732;
57086.89178072116;120652.61550576873;-98316.04788494682;11921.369960471387;-49376.34460644062;-47084.575543949075;-51318.30886820661;-35346.244018822195;
56837.04398119974;120527.62455077465;-98333.39283864414;11912.362207455899;-49446.30556658573;-46576.25217154648;-51113.32101980699;-35190.49706345762;
56506.394625472385;120394.5646160322;-98355.45401042153;12972.796019649031;-49539.780561897824;-46069.26990381121;-51072.26086524259;-34000.89252005726;
56681.63230200199;120489.693640434;-98293.29380909131;13140.83643446403;-49489.802061295755;-46426.22726276246;-51213.5909454335;-33978.406665135226;
57060.78494319737;120655.96826743703;-98280.88859091862;12118.06531167809;-49379.54090589773;-47027.15391244339;-51308.51880413519;-35141.077356466936;
57131.6846766096;120690.36760215374;-98247.47273295793;11713.118757381291;-49354.81987653016;-47026.93039499884;-51278.00867295369;-35542.22411420633;
56720.61374433205;120487.14554156609;-98261.33081452023;12208.36635927753;-49483.14124144808;-46315.87670038661;-51069.24337974112;-34826.85653291423;
56513.50248020917;120407.46157258292;-98250.4902184594;13164.752801031209;-49552.25283530389;-46084.178517362896;-51126.68736299126;-33834.28261688741;
56788.60775096509;120542.13083292614;-98210.34648541767;12933.635763363334;-49461.437697581976;-46594.31238106637;-51263.01065242418;-34228.92501699031;
57122.095778238276;120686.4336951296;-98229.05489552676;11825.659790713762;-49366.129859224544;-47051.96434878878;-51301.0086179982;-35432.47704893077;
56811.115957631584;120525.03174841784;-98253.15007604958;11993.65550203985;-49461.84002898217;-46458.97256838949;-51096.35604576541;-35074.40210275675;
56506.72990163921;120403.46061032542;-98235.67101188553;13057.687945090289;-49559.27128306285;-46040.614967419504;-51090.097557317924;-33910.07738233535;
56707.448566847874;120498.25435856037;-98155.16002835751;13105.364216013459;-49514.25486972986;-46469.27672258338;-51241.57532949154;-34020.91968308922;
57087.53998131037;120667.4794158315;-98165.24066510686;12024.970296021736;-49395.14242352753;-47046.66698535287;-51320.70050486333;-35232.27247384459;
56926.51801425434;120594.90330158512;-98218.57192737723;11833.192328595202;-49411.45919697991;-46609.198642873605;-51097.518336477086;-35280.61929710142;
56529.57338447254;120417.56456107671;-98218.46016865494;12912.423957875248;-49548.318928279754;-46036.39048771745;-51041.08018172743;-34044.09844208937;
56658.0735633461;120490.7888759123;-98174.673101267;13180.13080121646;-49513.159634251555;-46353.42763107153;-51192.245029478676;-33906.65756543369;
57064.5176845214;120675.6825060466;-98161.39616506055;12219.676341971915;-49388.72747286886;-46960.143382566384;-51287.70933004729;-35015.281738672464;
57010.09118677273;120629.39204327966;-98205.20558419295;11706.904972422717;-49399.63512416305;-46754.283816133;-51136.70094450724;-35441.44009845735;
56562.27398661066;120427.46638387041;-98214.97329651992;12716.265048535473;-49541.836922387716;-46078.70233997135;-51029.546681588494;-34229.12618269041;
56773.07328856865;120523.75769898389;-98143.69358345194;12096.831154445548;-49461.25888362633;-46384.585962842226;-51072.37262396487;-34935.97774934504;
56533.35082928549;120430.88620077207;-98128.00265884431;13111.332131783025;-49541.07696307623;-46062.296159541154;-51110.6164587279;-33854.26507643045;
56777.76715490427;120557.9558680005;-98087.97068452486;13001.696825229745;-49460.54362780376;-46531.459275658046;-51254.36052731997;-34129.43740241974;
57114.898516523666;120696.40257315667;-98085.10966123459;11914.21740224569;-49377.1045657521;-47055.94295930183;-51327.9648218113;-35337.75035592918;
56859.708650077424;120561.710961069;-98100.71117886438;11924.901536095327;-49452.25113061084;-46549.96652006704;-51136.99151718516;-35161.126871243345;
56520.38681750141;120421.54317158976;-98104.24275448832;12992.934941403264;-49549.07888759123;-46056.127078071484;-51102.99451386864;-33964.6156388063;
56697.05500567616;120518.61679775915;-98057.28173938772;13132.588640760023;-49485.21995368242;-46427.68012615206;-51240.50244575769;-33971.49997609854;
57094.37961511369;120703.01868951545;-98067.92116974846;12096.62998874545;-49359.26787367676;-47012.02178144715;-51318.86766181799;-35148.609894348374;
56970.305081642284;120630.68844445806;-98106.18735625593;11757.196397447158;-49395.365940972086;-46685.86512635531;-51144.434648088776;-35373.91547845787;
56552.595681261504;120445.37013117912;-98117.1620627835;12811.416424681714;-49521.72035237794;-46051.83554313607;-51054.89355980082;-34137.5063821681;
56641.06388581561;120496.53327423731;-98056.2982626317;13207.243467240747;-49510.5891836392;-46307.539499704784;-51195.9330673138;-33858.84718404379;
57033.85109112872;120678.47647410352;-98046.28468111572;12312.81606111718;-49381.28434196524;-46940.697364890264;-51301.76857730968;-34915.52590316843;
57057.02985012888;120676.91185199164;-98084.70732983439;11671.365698738779;-49364.67699583495;-46824.31183151148;-51158.8738750069;-35502.19213988687;
56613.638295368946;120473.73449489291;-98104.08629227713;12622.991218923476;-49510.03039002781;-46102.55165130516;-51022.48353034062;-34333.28531185214;
56598.93084751736;120476.66257341654;-98050.4421055844;13246.493130504266;-49533.38796298361;-46206.599021744616;-51147.54154056806;-33787.25454655344;
56884.92141782301;120574.83143506426;-97994.2274682793;11837.237994341613;-49450.64180501006;-46617.938174955634;-51129.526034537084;-35249.75153800864;
56512.56370694205;120407.32746211618;-98002.54231721668;12914.256800920582;-49571.00594890189;-46059.144563572954;-51091.93040036326;-34031.71557566113;
56631.318525233095;120460.50226217536;-97971.31693021262;13152.012306691684;-49544.72029742245;-46395.89594553661;-51264.32940534704;-33926.885894165745;
57022.29523924533;120657.01879942643;-97978.58124716059;12163.685222111371;-49409.91692661249;-47003.77398774314;-51356.99973785874;-35054.71021589163;
56973.56843633276;120615.51160997292;-97985.8232123641;11705.809736944406;-49428.04419136575;-46762.844534259384;-51181.71735784023;-35429.83954308504;
56547.56653875906;120426.86288677012;-97959.4705056513;12760.029764178964;-49564.412184287576;-46083.28444758469;-51062.60491163789;-34191.977583405685;
56600.33900741804;120465.39729421107;-97922.74658951124;13249.309450305636;-49550.37528876964;-46274.28010395529;-51190.25572422215;-33808.35459331925;
56973.32256714375;120633.23654332597;-97914.05176091811;12423.904231060056;-49428.62533672158;-46910.991896509164;-51300.33806566454;-34786.131654516656;
57055.264062316906;120666.5853460533;-97958.59878761755;11644.655364114686;-49388.16867925748;-46906.96858250721;-51161.86900876391;-35525.84028552059;
56600.070786484575;120456.21072723994;-97981.53167742869;12522.810700274791;-49530.146960037586;-46165.29299799121;-50996.10847188336;-34434.29284504567;
56528.85812864997;120426.79583153676;-97906.69803699233;13261.491151033779;-49584.126422897156;-46202.598059487114;-51129.63779325936;-33755.09038628225;
56883.08857477768;120595.55150217432;-97883.13929833643;12640.671448787625;-49460.36481384812;-46821.92019485476;-51275.12529791895;-34536.06033755068;
57084.276626619896;120682.38802938319;-97926.85931049101;11650.422114184155;-49387.2075542459;-47023.51057809718;-51224.47624498323;-35536.99380600379;
56672.289272819675;120496.4885707484;-97964.41024117592;12296.722805109359;-49500.307381189756;-46271.93317078748;-51031.58069033393;-34673.56826943973;
56525.75123617068;120441.79385206627;-97939.2645286637;13192.580722878067;-49558.533675495826;-46127.47384637283;-51118.68543847626;-33792.082523355784;
56577.96491121828;120489.55952996726;-97857.63595791292;12872.995480656085;-49545.36849801165;-46059.81511590661;-51022.90821348527;-34089.45013158919;
56676.51375252173;120545.52829808334;-97788.4796605682;13263.301642334658;-49520.40159945507;-46320.65997370004;-51172.374328657905;-33827.2865208729;
57073.1231061367;120728.56673342786;-97803.12005318643;12327.612915946595;-49389.66624613598;-46950.04039407258;-51289.58687658154;-34910.09442926579;
57084.96953069801;120724.87869559274;-97857.81477186857;11681.580445954854;-49369.996711015316;-46814.521767440056;-51148.14503766836;-35488.80344495815;
56635.3194874906;120515.6440157466;-97860.36287073647;12663.224358943029;-49518.836977343206;-46091.68870349988;-51025.70218154218;-34308.60898597348;
56636.437074713365;120528.33980659721;-97805.1317101874;13281.138334409992;-49528.71644839245;-46208.78949270123;-51160.84082851897;-33781.890127884166;
56994.10968948719;120686.2325294295;-97783.60698027695;12554.885453568157;-49418.38823776105;-46846.14948584432;-51303.78023431066;-34670.2825630048;
57128.68954285259;120729.72902413954;-97829.38335292142;11663.006146312493;-49366.979225513845;-46941.92671083531;-51227.60548920697;-35549.756652087766;
56683.7780694697;120525.47878330694;-97821.3367249175;12471.871074661145;-49507.012904526346;-46179.531059209236;-51052.7477923331;-34524.57154090065;
56604.742301075734;120512.76064071187;-97798.29207638408;13271.974119183316;-49527.66591640305;-46125.99863123878;-51142.71356376572;-33763.31582824181;
56927.948525899475;120662.04794192886;-97771.38057605989;12767.204674149118;-49426.01018262031;-46712.7766266795;-51282.970760222765;-34434.91869389042;
57169.25795903897;120760.01563787648;-97820.4426551393;11704.759204955008;-49349.05312646069;-47015.12867392644;-51265.69286175881;-35535.496239125285;
56752.6437941365;120550.06570220778;-97835.01599252415;12235.076693901623;-49484.25882867084;-46302.89033685808;-51063.16370524928;-34789.50676792941;
56562.22928312174;120489.22425380044;-97790.17839314681;13214.060749299617;-49544.943814867;-46071.88505791248;-51117.00905764211;-33793.915366401125;
56844.10713244762;120628.05093861234;-97737.56238669902;12963.967080589186;-49458.39786033605;-46593.261849076975;-51265.648158269905;-34209.791923736564;
56580.557713575094;120494.36515502515;-97629.44699876869;13320.611515118066;-49534.617308928646;-46177.631160930534;-51143.652337032836;-33743.53453439886;
56932.73179921291;120658.4269593271;-97602.04376006649;12692.929827324133;-49416.890670882545;-46797.55679339848;-51278.2545421427;-34530.897084581506;
57118.810071803346;120732.90297185219;-97644.31090883147;11713.498737037033;-49356.74212655331;-46989.424167802834;-51227.06904734005;-35519.11241043954;
56702.88881097899;120542.24259164842;-97654.97269093666;12387.806163764735;-49479.743776290874;-46238.874940738075;-51033.19001593471;-34629.35651890714;
56585.318635144075;120516.98512041393;-97629.4917022576;13272.19763662787;-49515.21599474144;-46088.49240404277;-51098.904144633314;-33763.44993870854;
56875.73485085188;120645.61940975422;-97582.35187320136;12892.888533221309;-49437.45427578143;-46649.36472765979;-51254.15936161987;-34313.30285230909;
57159.490246712005;120763.83778617834;-97628.99996387959;11785.76192686104;-49353.61288232957;-47038.82152304906;-51271.88429497294;-35475.59356398506;
56800.208306337394;120592.75753411741;-97650.77056297906;12165.875693067992;-49454.709822500925;-46362.74830850939;-51052.7477923331;-34896.32575468132;
56570.432373336844;120507.12800110913;-97626.31775454496;13188.557408876111;-49532.51624494985;-46046.985214589266;-51077.178249022756;-33834.50613433196;
56799.314236559185;120615.6680721841;-97570.99718701806;13057.844407301476;-49477.19567742296;-46547.08314503231;-51241.28475681362;-34129.45975416419;
57157.56799668885;120776.73474272905;-97615.85713813987;11922.845175605438;-49353.92580675195;-47052.94782554482;-51285.94354223532;-35351.89901016939;
56902.06520582023;120653.1742993801;-97659.73361250563;11957.982117889182;-49404.15017654302;-46491.69552227206;-51049.909120787284;-35141.837315778415;
56544.72786721324;120489.24660554489;-97611.65501018226;13072.373041197425;-49545.033221844824;-46011.736513583244;-51040.744905560605;-33928.58462674435;
56709.79550001568;120564.6613913371;-97533.44625633315;13204.829478839574;-49511.215032483946;-46418.694724881025;-51211.71339889925;-33946.466022308596;
56576.646158295414;120527.98217868594;-97467.84388635683;13323.24902096379;-49561.461754019474;-46131.854788286066;-51129.458979303716;-33741.478173908974;
56904.85917387714;120686.38899164069;-97437.4455138976;12804.95677053413;-49443.26572933981;-46727.10409487535;-51259.12144888895;-34426.737955419776;
57148.3367262288;120788.62587077927;-97502.265572818;11740.074961194392;-49359.513742865776;-47016.33566812702;-51229.95242237478;-35520.40881161795;
56747.70405861188;120590.2094352495;-97501.32679955088;12298.041558032222;-49481.24134316938;-46291.44624369696;-51011.62058253534;-34754.21336343448;
56551.343983572006;120510.57016975524;-97439.99361276551;13276.735040752297;-49546.41903000105;-46076.46716552581;-51065.04125178352;-33771.742435901455;
56831.63485904156;120653.5766307803;-97403.96260070355;12998.165249605805;-49444.96446191841;-46609.46686380707;-51209.34411398698;-34214.95517670574;
57149.275499495925;120792.38096384775;-97460.8030868534;11858.941538207715;-49342.59347231311;-47050.22091272127;-51236.367373033456;-35419.28951970214;
56831.03136194126;120631.69427295856;-97479.04211032893;12085.230599073244;-49440.04707813825;-46430.27292850887;-51033.793513035;-35006.206930423614;
56565.17971338984;120528.92095195306;-97439.9489092766;13162.629385307955;-49532.96327983896;-46027.695659124336;-51040.879016027335;-33868.90546904868;
56772.22392227935;120625.14521183315;-97374.07831836681;13157.533187572144;-49472.680625042995;-46473.210629607514;-51200.40341620486;-34034.80011639596;
57153.27646175343;120797.63362379475;-97419.65352531118;12034.894470559891;-49331.529358807726;-47031.087819467524;-51263.3012251021;-35259.11691893541;
56946.23225286392;120683.81854102833;-97446.58737737982;11913.993884801137;-49392.2590484928;-46576.609799457765;-51062.18022849324;-35231.44545929974;
56584.424565365865;120531.53610605432;-97418.13360668822;13020.472290572203;-49510.432721428006;-46031.27193823719;-51019.0413616945;-34003.06063926943;
56707.06858719213;120590.92469107208;-97349.08906806578;13264.553340024155;-49486.8292792832;-46370.63847430211;-51179.63864560588;-33900.443780475114;
57083.53901905287;120763.81543443388;-97364.08708859529;12251.527577820729;-49362.12889696704;-46985.73612996771;-51288.13401319194;-35042.39440469675;
56822.89532695954;120657.5328895489;-97234.24580505441;13090.433250717313;-49442.63988049506;-46521.55745286435;-51204.87376509592;-34106.37040214186;
57155.221063521036;120798.52769357296;-97265.78411648085;11965.782876704083;-49342.86169324657;-47032.47362762375;-51266.16224839238;-35313.07403005052;
56887.178944012994;120664.59604079677;-97279.23986664294;12031.273487958133;-49418.79056916125;-46490.24265888246;-51053.21717896667;-35077.866623147325;
56562.96689068877;120529.9044287091;-97244.77347669286;13123.536184255623;-49535.734896151414;-46035.786990617155;-51048.41155390877;-33901.53901595343;
56738.24927070729;120614.59518845024;-97187.82123182074;13228.723493662297;-49495.09942473166;-46438.408963490605;-51213.970925089234;-33949.81878397689;
57119.234754948;120786.32364110037;-97225.08158982774;12151.078838238578;-49354.10462070759;-47018.101455938995;-51279.685053787834;-35135.48942035311;
56989.86285804068;120720.22953274603;-97256.1505146206;11872.598454069908;-49381.41845243197;-46639.3064426549;-51074.18311526575;-35283.36856166942;
56600.67428358487;120555.98891448844;-97216.25265076788;12977.065202839996;-49511.2373842284;-46021.79479858813;-50999.48358529611;-34035.940055363186;
56683.040461902674;120595.99853706344;-97133.7747137278;13346.137207286027;-49505.73885509239;-46305.19256653697;-51162.40545063084;-33797.37988679169;
57061.16492285311;120770.4091990482;-97148.05747843474;12396.903323758046;-49385.508821667296;-46944.4301062143;-51284.46832710128;-34876.231536416;
57076.47586780499;120779.41695206368;-97206.32847622973;11779.503438413554;-49358.82083878766;-46781.35177866838;-51123.20049085623;-35409.34299341953;
56658.520598235205;120596.15499927461;-97203.98154306192;12771.026822450975;-49486.42694788301;-46055.098897826545;-50983.971474644124;-34236.14463044937;
56655.03372610018;120603.39696447815;-97133.9758794279;13371.662899453986;-49509.91863130553;-46188.22588780235;-51119.78067395457;-33738.8630198077;
57018.6072014102;120771.4597310376;-97136.0769434067;12611.189497851074;-49395.075368294165;-46819.46150296468;-51249.68901272881;-34642.834620813686;
57130.187109731094;120808.00483322202;-97199.80176684879;11732.028333190481;-49358.88789402103;-46899.100768458935;-51168.663939078324;-35487.35058156855;
56721.32900015462;120642.28899983037;-97011.73418900183;13297.25394216227;-49498.63100035561;-46341.78237221031;-51135.046915417544;-33856.70141657608;
57100.34753088326;120819.9183130167;-97061.24330297034;12261.742325036803;-49374.71292909538;-46953.974301096714;-51232.38876252041;-34999.74727627603;
57020.84237585573;120765.29064956793;-97129.48317879239;11797.451889211165;-49382.75955709929;-46703.634763197275;-51069.198676252214;-35355.408234048875;
56623.718932118296;120593.67395564009;-97101.25292554533;12865.731163708111;-49503.861308558146;-46023.5158829112;-50952.2767010065;-34143.34018747094;
56669.562359996125;120623.62529321019;-97016.71862801535;13356.039030079726;-49513.47255867393;-46226.53677779875;-51099.57469696697;-33778.8726423827;
57029.85012887122;120787.39652483423;-97034.57767183516;12486.645577746103;-49402.20557477541;-46869.23883786665;-51235.22743406623;-34775.648686367116;
57096.704196537044;120815.00092923653;-97120.9671641549;11721.724178996585;-49360.51957136626;-46829.29627052502;-51110.4152930278;-35474.56538374012;
56659.571130224605;120609.09665931424;-97090.05470157323;12662.687917076102;-49500.508546889854;-46086.30193308615;-50952.36610798432;-34353.93832372884;
56626.13292051946;120606.52620870188;-96995.43976729391;13381.4082600365;-49531.37630598263;-46140.01317501225;-51072.77495536506;-33724.44614463403;
56965.67827054003;120762.63079197775;-96988.17545034594;12725.317505039871;-49422.97034537439;-46762.509258092556;-51216.11669255694;-34521.375241443544;
57144.045191293386;120834.04461551245;-97090.27821901778;11729.122606411293;-49358.28439692073;-46940.54090267908;-51156.88456975038;-35495.73248573929;
56729.86736653654;120634.51059275992;-97081.33752123565;12441.159777779554;-49491.38903515208;-46190.3493035256;-50962.06676507792;-34588.67634399848;
56597.142707960935;120585.82849333627;-96996.93733417241;13340.817492105663;-49544.78735265581;-46071.05804336763;-51047.49513238611;-33732.671586593584;
56895.426737717;120723.53759092542;-96968.48356348081;12924.471548136658;-49447.06552589721;-46641.04987872242;-51195.866012080434;-34300.629413202936;
57175.44939225309;120846.33807496287;-97058.27052095778;11805.364406748344;-49352.651757317995;-46998.58838302951;-51192.66971262333;-35439.94253157885;
56629.709199632314;120588.44364743754;-96952.50206619526;12778.112325443308;-49542.172198554545;-46066.34182528756;-50979.05409086396;-34236.0328717271;
56657.49241799026;120625.07815659979;-96881.08824266055;13362.74455341632;-49536.27133801834;-46198.59709722961;-51104.782653425056;-33759.00194156193;
57016.55084092032;120798.52769357296;-96900.82483301459;12591.385852263673;-49404.932487598955;-46813.203014517196;-51219.62591643643;-34666.23689725839;
57133.40576093266;120842.94060980566;-97002.90524994198;11702.948713654127;-49351.802391028694;-46880.593524049946;-51133.34818283894;-35509.81408474613;
56712.05302620566;120649.7768342229;-96991.93054341442;12535.81941554778;-49487.79040429478;-46123.02584922622;-50955.741221397075;-34485.67950554842;
56629.88801358796;120624.3181972883;-96889.85012648704;13357.961280102883;-49543.40154449958;-46097.00841868024;-51072.21616175368;-33736.20316221752;
