CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
100634.99666869601;187500.0;-9308.98747551292;-5512.990714668121;-53392.081367025545;-44672.93407594372;-51834.36594419074;-40418.32422236493;
100585.26403728295;187500.0;-9676.226636913614;-6282.002482652961;-53358.88902650941;-44535.694364988136;-51771.803411460336;-40392.172681352225;
100447.57729143827;187500.0;-9036.340896647083;-4383.847640019374;-53167.89337013881;-43916.573395320585;-51536.73011502387;-39813.5977761266;
100527.84240577726;187500.0;-8749.836236218958;-3749.7062980778574;-53199.07405365397;-44063.446708136406;-51595.55990643024;-39860.13410808255;
100662.22109344258;187500.0;-9169.937273256453;-5142.935233466057;-53356.27387240814;-44592.937182538175;-51783.44867032155;-40328.201988721135;
100668.52428537897;187500.0;-9701.573515125932;-6400.623190477275;-53383.49829715471;-44650.18000008822;-51792.21055414803;-40469.71088286768;
100502.45082407605;187500.0;-9156.883854494556;-4716.910984147905;-53177.303454554494;-43979.29239026218;-51531.47745507687;-39875.7132739679;
100554.59744389028;187500.0;-8745.991736172646;-3693.379902050484;-53177.52697199905;-43995.65386720346;-51549.44825761894;-39802.891290532505;
100699.5708584274;187500.0;-9043.895786272979;-4792.035197262192;-53312.531508509106;-44490.61089642178;-51726.04939056032;-40224.57930142633;
100736.76416120102;187500.0;-9683.15567769476;-6404.020655634482;-53403.03372180864;-44733.35084120642;-51809.66726656762;-40517.81183693551;
100563.89576958369;187500.0;-9282.299492633283;-5082.540819947818;-53204.34906534542;-44066.173620959955;-51553.40451638753;-39968.584772179696;
100584.61583669375;187500.0;-8759.916872968302;-3709.6743237584024;-53157.14218105581;-43924.10593320202;-51517.35115258112;-39767.955513948866;
100712.78073940048;187500.0;-8929.320744195074;-4467.957254404695;-53283.83186862849;-44382.69667419156;-51682.35173015019;-40137.02751839489;
100785.04392922448;187500.0;-9611.540688459956;-6275.00638663845;-53409.24750676722;-44757.915408362795;-51815.63518233719;-40528.38421206286;
100616.22120335356;187500.0;-9394.929932943574;-5448.327117958917;-53234.367458148896;-44170.5786193107;-51583.73583361338;-40067.781814072354;
100588.77326116244;187500.0;-8798.227762964698;-3786.9666560848545;-53149.40847747427;-43890.19833686332;-51490.64081795703;-39741.98278689179;
100707.55043119795;187500.0;-8842.12658907492;-4196.405911017169;-53259.26730147211;-44279.69983574151;-51639.36932556264;-40041.83143875974;
100806.18867947921;187500.0;-9506.6439517312;-6052.628881052599;-53415.43893998134;-44752.10395480442;-51809.957839245544;-40504.06551409549;
100667.29493943394;187500.0;-9496.295094048393;-5795.293247138649;-53275.740537135665;-44304.7561412759;-51622.20318582096;-40181.306324160854;
100596.30579904388;187500.0;-8830.950716847268;-3913.812805868722;-53144.42403846074;-43869.29945579761;-51470.36778573606;-39733.1761995764;
100706.20932653062;187500.0;-8756.184131644266;-3955.945844166976;-53225.1138359444;-44184.70492180645;-51594.19645001846;-39954.54787666177;
100816.96222030667;187500.0;-9356.641394691635;-5726.56163293858;-53388.303922212595;-44698.571526833955;-51788.76838550191;-40447.29208317901;
100716.64759119126;187500.0;-9573.542722885933;-6079.719195332432;-53310.54220325258;-44414.07852340681;-51671.891113745114;-40292.97563945957;
100600.48557525701;187500.0;-8908.086586962532;-4131.407038141137;-53142.211215759664;-43875.62499947846;-51467.551465934695;-39756.600827765564;
100697.38038747078;187500.0;-8687.832497099937;-3766.2912924636953;-53197.1071001419;-44098.606002164604;-51557.69605132295;-39880.40714030351;
100827.24402275612;187500.0;-9191.462003166915;-5359.434230260162;-53356.072706708044;-44632.32095626843;-51754.68197520757;-40366.445823484166;
100781.35589138936;187500.0;-9606.265676768504;-6272.100659859259;-53338.16895939934;-44551.92173146269;-51710.58198339725;-40386.04830337147;
100628.2464418705;187500.0;-8985.49067801126;-4401.729035583619;-53143.66407914926;-43902.15652014691;-51469.71958514686;-39797.21394744086;
100696.70983513711;187500.0;-8663.536150877018;-3659.6511196674255;-53171.49200099611;-44016.99978315828;-51525.17426314048;-39816.659965116974;
100823.26541224307;187500.0;-9054.781085822713;-4992.619752004118;-53324.13206388141;-44542.42224006918;-51717.01928580037;-40278.58111603035;
100824.87473784384;187500.0;-9618.42502575219;-6362.871094092262;-53370.08725048152;-44649.4870960101;-51746.43418150356;-40460.90429555229;
100674.04516625943;187500.0;-8726.433959774251;-3756.277710947718;-53145.787494872515;-43884.94567691632;-51475.598093938606;-39747.4813160278;
100792.53176361702;187500.0;-8734.525291267073;-4067.972787376975;-53239.57541460698;-44257.593960475206;-51613.39659850557;-40028.46509557547;
100894.50042182213;187500.0;-9397.366273089203;-5922.74289402281;-53395.32236997156;-44739.45286744271;-51788.634275035176;-40499.125778570866;
100763.65330978076;187500.0;-9441.287450943883;-5814.292229925661;-53272.85716210093;-44320.44706588353;-51618.5822032192;-40209.51422566345;
100682.18120124117;187500.0;-8778.35706214393;-3905.6097156536243;-53128.91192780876;-43852.8485718785;-51451.50291341578;-39737.19951357836;
100785.71448155816;187500.0;-8675.516685905062;-3847.4728283253708;-53210.00405669261;-44154.954749936434;-51570.727118340394;-39941.025071266304;
100902.27882889258;187500.0;-9259.947748177976;-5586.460898692715;-53375.33991042852;-44681.4947940701;-51764.89672242364;-40431.98113822712;
100821.96901106466;187500.0;-9514.511765779467;-6067.358680648646;-53307.39060728438;-44446.46620112255;-51658.23419788292;-40309.49357861204;
100692.91003857972;187500.0;-8853.66008921386;-4120.678200802588;-53131.035343532014;-43860.11288882648;-51443.344526689594;-39755.840868454085;
100771.5881790624;187500.0;-8623.235955624099;-3673.151573318431;-53185.86417268088;-44061.39034764652;-51530.449274831924;-39861.475212749865;
100903.53052658208;187500.0;-9124.540880267725;-5225.659039695149;-53344.248633891184;-44595.90996455073;-51723.74716088142;-40346.441012196665;
100861.19632258372;187500.0;-9592.206429506115;-6267.272683056914;-53344.33804086901;-44557.10733617632;-51702.24478271542;-40405.516672792044;
100691.88185833477;187500.0;-8974.9183028839;-4425.712457384165;-53148.715573396155;-43899.42960732336;-51459.571893164146;-39810.42382841394;
100908.13498593986;187500.0;-9532.057885176884;-6253.392249750167;-53388.57214314606;-44725.28186145805;-51760.739297954955;-40507.7088484417;
100873.15450586731;187500.0;-8982.294378554152;-4854.240102081311;-53314.78903469909;-44511.710943187594;-51691.18066921004;-40251.96018838408;
100931.2243379622;187500.0;-9181.895456540044;-5439.252309710063;-53361.30301491058;-44658.60660774787;-51738.27579477737;-40399.2358326001;
100845.01365959807;187500.0;-8753.390163587352;-4203.044379120395;-53252.29355720205;-44306.99131572143;-51615.38590376209;-40068.29590419482;
100929.83852980597;187500.0;-9445.780151579398;-6070.5773318502115;-53390.80731759159;-44737.19534125273;-51769.970568414996;-40501.11508382739;
100778.40546112126;187500.0;-9330.802778101299;-5512.431921056738;-53232.15463544782;-44204.396808671576;-51558.88069377908;-40102.15879704461;
100722.30258253844;187500.0;-8681.484601674629;-3706.120396390009;-53128.6884103642;-43840.376298472445;-51441.33286968862;-39716.79237089067;
100812.06718827096;187500.0;-9423.786035035377;-5820.662477095423;-53276.098165046955;-44340.9659672935;-51605.26056352384;-40216.73383912252;
100855.13899983633;187500.0;-9513.751806467988;-6094.024311783828;-53306.34007529498;-44482.94424807361;-51652.42274432454;-40328.29139569896;
100721.65438194924;187500.0;-8837.41037099485;-4132.658735830633;-53121.401741671776;-43862.86215339448;-51428.79354104919;-39753.337473075095;
100802.1430137328;187500.0;-8560.181684515677;-3571.629950002426;-53170.68733819573;-44035.70819326737;-51511.76321646729;-39831.97091006886;
100929.21268096122;187500.0;-9029.456559354849;-5066.38050870663;-53330.72582849572;-44569.89253400476;-51712.19130899803;-40315.34973565933;
100897.78612825705;187500.0;-9525.844100218308;-6222.122159257193;-53347.10965718146;-44587.48335689108;-51706.84924207321;-40413.94328045169;
100948.32342247051;187500.0;-9473.5857216818;-6155.603367758199;-53386.4487274228;-44711.73670431814;-51776.58668477377;-40496.13064481386;
100791.21301069415;187500.0;-8551.106876266824;-3496.0139985101223;-53153.58825368741;-43955.80070683965;-51487.44451849991;-39775.44334834139;
100919.15439595633;187500.0;-8896.776604268147;-4697.464966471787;-53296.63941820138;-44469.39909093369;-51676.361462636174;-40220.533635679916;
100935.85114906445;187500.0;-9534.985963700528;-6266.065688856326;-53367.31563416906;-44661.93701767171;-51745.04837334733;-40474.382397458845;
100887.57138104098;187500.0;-9524.748864739999;-6189.89094375264;-53347.46728509275;-44598.10043550735;-51725.937631838045;-40413.09391416239;
100719.28509703698;187500.0;-8947.045677548133;-4451.327556529946;-53130.29773596499;-43908.57147080558;-51463.081117043635;-39809.90973829148;
100773.39867036327;187500.0;-8521.356704396809;-3416.5311952270504;-53125.581517884915;-43920.194377922344;-51480.068442829666;-39739.85937116854;
100897.92023872379;187500.0;-8828.51437670164;-4539.6616506173195;-53271.49370568916;-44425.90259622367;-51664.202113652485;-40170.73394903349;
100920.94253551276;187500.0;-9481.20766654106;-6172.970673199973;-53357.88319800892;-44668.55313403048;-51747.68587919306;-40459.49613565161;
100745.9283764277;187500.0;-9060.950167292378;-4806.921459069426;-53150.92839609723;-43989.52948922271;-51484.94112312092;-39896.58980328916;
100754.82437072092;187500.0;-8534.678344092172;-3418.274631294564;-53122.87695680583;-43870.43939476483;-51466.925617089946;-39710.71269639882;
100874.7638314681;187500.0;-8727.551546997018;-4218.064751394361;-53245.69979258774;-44336.942653291546;-51633.848444682175;-40087.65251489312;
100934.08536125248;187500.0;-9441.756837577443;-6067.716308559931;-53371.42835514884;-44716.542329376025;-51767.89185618066;-40484.798310375016;
100763.96623420314;187500.0;-9216.093625556663;-5206.570649930317;-53188.88165818235;-44112.82171163818;-51531.14217891004;-40015.79165646931;
100738.48524552409;187500.0;-8576.498457968051;-3494.829356053991;-53106.89545952028;-43828.060487277566;-51442.67397435594;-39689.94792579984;
100857.41887777077;187500.0;-8630.924955716724;-3927.559128708736;-53215.94962071772;-44237.5444456988;-51593.88352559609;-39997.61968822714;
100951.8773498389;187500.0;-9327.98645829993;-5829.089084755074;-53364.02992773413;-44713.100160729904;-51763.77913520088;-40458.222086217655;
100806.0992725014;187500.0;-9321.03506577433;-5556.420154144783;-53231.59584183644;-44260.27616980984;-51582.99822604635;-40133.11596311521;
100774.5386093305;187500.0;-9068.259187729262;-4843.153636831479;-53164.026518348044;-44007.94732665388;-51489.634989456536;-39913.46537035291;
100775.45503085316;187500.0;-8513.131262437257;-3369.4360696597187;-53115.590288113395;-43848.35587124299;-51449.08892501461;-39692.361914201014;
100892.42170958778;187500.0;-8670.107563746878;-4077.9193136595864;-53242.23527219716;-44310.61229832319;-51617.48696774089;-40056.91886626707;
100965.9813005902;187500.0;-9388.693796240545;-5959.422106673969;-53376.14457322891;-44711.69200082922;-51760.35931829922;-40472.16957475777;
100798.49967938659;187500.0;-9215.8254046232;-5239.494769512984;-53204.41612057878;-44142.862456186114;-51534.00320220032;-40033.09190667771;
100757.21600737763;187500.0;-8574.84442887836;-3483.675835570793;-53112.2375264451;-43825.46768492075;-51432.45922713986;-39677.833280305065;
100875.90377043531;187500.0;-8592.167030831222;-3821.94713615741;-53216.01667595109;-44204.84384356068;-51577.94673179946;-39966.126080289614;
100967.74708840217;187500.0;-9268.195541881983;-5705.707455361779;-53375.27285519515;-44693.85530875389;-51754.43610601856;-40438.016109230055;
100829.45684545719;187500.0;-9318.88929830662;-5580.470631178693;-53246.34799317694;-44276.97292291796;-51580.584237645184;-40144.8729806987;
100750.62224276332;187500.0;-8623.28065911301;-3632.7396193432355;-53095.719587292624;-43801.350152653475;-51408.87813673951;-39666.90327726642;
100856.90478764831;187500.0;-8517.48985260604;-3586.8738397209454;-53175.11298359788;-44100.59530742113;-51525.353077096115;-39869.454785520415;
100963.81318137803;187500.0;-9154.581624815659;-5386.345730584351;-53347.55669207057;-44635.91958712573;-51725.53530043785;-40371.16204156423;
100865.1525813523;187500.0;-9428.725770559999;-5873.278483543216;-53281.619045927415;-44399.41577904413;-51624.19249107748;-40251.31198779488;
100745.77191421652;187500.0;-8733.519462766584;-3886.3425119331496;-53104.99556124158;-43806.82633004503;-51410.487462340294;-39694.105350268524;
100834.1507117928;187500.0;-8497.77561399646;-3450.9752334326786;-53159.33265201243;-44013.64702148998;-51499.44740527242;-39804.92529927794;
100972.61976869343;187500.0;-9334.915499081077;-5865.455372983858;-53363.761706800666;-44709.59093685042;-51740.689783178546;-40454.95873152718;
100811.41898768175;187500.0;-9221.033361081287;-5284.198258423598;-53200.750434488116;-44173.79727051226;-51528.079989919665;-40048.82753477425;
100770.62705405081;187500.0;-8561.902768838736;-3468.186076663265;-53091.62921805731;-43809.91087077986;-51409.48163383981;-39659.90718125191;
100884.39743332833;187500.0;-8562.416858961209;-3723.331239620595;-53191.31799832798;-44180.03340721529;-51553.38216464307;-39931.27971068379;
100978.67709144081;187500.0;-9236.21019556644;-5596.765052886612;-53356.51974159715;-44686.769805761556;-51741.71796342349;-40417.3407456089;
100848.94756662221;187500.0;-9333.172063013562;-5612.277163538595;-53244.82807455398;-44301.62689705216;-51582.908819068536;-40164.56486756383;
100757.70774575564;187500.0;-8630.701438272172;-3642.663793881392;-53098.04416871598;-43800.791359042094;-51408.49815708377;-39672.17828895787;
100861.79981968402;187500.0;-8494.042872672424;-3509.469748672217;-53162.081916580435;-44083.160946745986;-51515.27244034677;-39852.825087645666;
100978.25240829616;187500.0;-9082.720766391845;-5243.920414915135;-53327.26130810515;-44616.45121770516;-51709.643210130125;-40345.74810811855;
100893.51694506609;187500.0;-9403.423595836592;-5863.868399127531;-53282.35665349444;-44426.08141017931;-51630.02629638032;-40273.462566550086;
100765.86613248184;187500.0;-8719.77313992657;-3890.678750357479;-53097.15009893777;-43815.38704817141;-51401.4350058359;-39702.48725443927;
100856.39069752583;187500.0;-8462.01282286797;-3365.52451438004;-53150.45900946367;-44000.124216094526;-51485.924599876955;-39791.4919008603;
100984.30973104356;187500.0;-8951.739543883747;-4884.951398962903;-53313.20206084276;-44546.378498837774;-51685.525677862846;-40276.43534856264;
100942.6237276344;187500.0;-9448.48471265849;-6022.588136504667;-53320.24286034619;-44548.50191456103;-51673.58984632372;-40364.188297294175;
100781.40059487827;187500.0;-8843.244176297687;-4209.101701867784;-53115.031494502015;-43866.68430169634;-51420.769264789735;-39761.384101079;
100864.28086331855;187500.0;-8439.169340034645;-3321.9609644366465;-53140.71364888116;-43986.73552116579;-51478.794393395714;-39760.22181036733;
100982.52159148712;187500.0;-8891.322778621052;-4778.490040122276;-53298.204040313256;-44529.324117818374;-51674.64037831311;-40234.48112422003;
100955.81125686303;187500.0;-9428.904584515642;-6029.852453452641;-53325.093188892984;-44583.1247667223;-51683.71518656197;-40365.81997463942;
100791.68239732772;187500.0;-8851.670783957337;-4280.403766680213;-53117.892517792294;-43892.6123252645;-51427.18421544841;-39766.547354048176;
100839.89511011781;187500.0;-8447.707706416573;-3279.7161674161157;-53125.53681439601;-43920.82022676709;-51455.436820439914;-39711.83028362159;
100960.16984703182;187500.0;-8771.092745195954;-4424.885442839318;-53275.71818539121;-44430.73057302601;-51644.0408401538;-40149.74566098996;
100992.17754509182;187500.0;-9423.607221079734;-6045.789247249276;-53347.042601948095;-44642.82627616242;-51711.8560328312;-40424.4933038346;
100813.6988656162;187500.0;-8989.715157713314;-4659.82462880905;-53138.32201222444;-43972.34099773657;-51449.4912564148;-39859.28474179325;
100828.4510169567;187500.0;-8455.508465231474;-3274.262341769021;-53101.12870945081;-43858.36945275897;-51422.15507294596;-39668.22203018928;
100948.2787189816;187500.0;-8648.113447202855;-4083.842525940243;-53232.9145947593;-44327.845493298235;-51598.21976402042;-40051.576799342256;
101010.99771392319;187500.0;-9366.342051785237;-5930.610708071078;-53360.7442212992;-44701.432550124235;-51732.084361563255;-40443.4475831327;
100837.86110137239;187500.0;-9110.436929516427;-5025.409761120053;-53175.89529465381;-44094.96266781839;-51488.159774322485;-39962.996836065875;
100809.34027544741;187500.0;-8475.043889885414;-3331.058124429956;-53098.06652046043;-43825.73590585421;-51409.14635767297;-39647.54666656812;
100927.46924489371;187500.0;-8539.081637749869;-3778.9200280809437;-53210.76401600409;-44231.21890201794;-51566.34617642715;-39962.505097687856;
100810.7484353481;187500.0;-8851.60372872397;-4337.490122019068;-53110.02470374402;-43896.97091543328;-51407.201755905364;-39768.559011049154;
100857.15065683732;187500.0;-8407.47456639702;-3234.8338645498593;-53106.11314846434;-43891.472386297275;-51424.79257879169;-39680.67195185089;
100986.589608978;187500.0;-8698.896610605314;-4308.544612949445;-53247.26441469961;-44385.06595910382;-51608.70273216996;-40104.59513719024;
101025.66045828587;187500.0;-9378.814325191299;-6003.2538775508265;-53340.91822396735;-44658.9418839147;-51700.076663503256;-40414.77029499654;
100853.35086027991;187500.0;-8975.387689517462;-4704.908097375404;-53141.00422155908;-43994.96096312535;-51444.57387263464;-39867.420776774976;
100862.44802027322;187500.0;-8411.900211799171;-3239.6394896077504;-53093.26089540254;-43831.48030417923;-51402.396130847475;-39646.2055619008;
100983.6838821988;187500.0;-8583.516905727018;-3974.83306823171;-53219.03416145255;-44266.534658257326;-51573.16345848602;-40011.16484536706;
101054.74007782222;187500.0;-9296.671664318046;-5839.795570349165;-53348.85309324898;-44680.55602080298;-51714.44883518801;-40418.8383124874;
100890.58886654244;187500.0;-9107.061816103676;-5076.125869289144;-53171.38024227384;-44104.66332491199;-51481.0519195857;-39968.1824407795;
100854.75902018059;187500.0;-8472.58519799533;-3338.165979166744;-53081.2803603745;-43788.1849751693;-51386.19111611738;-39623.11620987847;
100964.61784417843;187500.0;-8508.035064701446;-3707.9085359464334;-53190.71450122768;-44196.14901496757;-51538.518254580296;-39919.3215274002;
101055.94707202281;187500.0;-9191.8196310782;-5594.06049180752;-53348.942500226796;-44679.72900625813;-51711.453701431004;-40390.786873196;
100922.39539890236;187500.0;-9225.39195125007;-5428.590527604882;-53214.787330006046;-44241.41129748956;-51530.00223994282;-40085.77496835887;
100840.76682815157;187500.0;-8534.320716180888;-3495.321094432008;-53076.8770667168;-43782.01589369964;-51372.51184851073;-39623.54089302312;
100938.7792275881;187500.0;-8435.011915565958;-3473.5951988214492;-53165.367623015365;-44089.19591774892;-51497.882783160545;-39838.02823281625;
100893.29342762154;187500.0;-8382.597074818263;-3191.7620529844826;-53102.93920075169;-43874.35095004451;-51410.10748268455;-39662.164707441894;
101008.06963539954;187500.0;-8651.577967593428;-4194.885992394208;-53243.039934997556;-44366.89399086166;-51590.64252265007;-40074.420282175575;
101047.54281610761;187500.0;-9346.203130031006;-5945.541673367224;-53348.96485197126;-44668.1955061192;-51693.57230586676;-40410.52346355003;
100879.2118286147;187500.0;-8987.882314667979;-4764.319034137611;-53144.37933497183;-44009.89192842149;-51431.52045387274;-39871.3099803102;
100879.70356699271;187500.0;-8413.911868800149;-3236.130265728267;-53087.69531103317;-43813.06246674806;-51380.49142128127;-39619.31641332107;
101002.6381614969;187500.0;-8554.88432107977;-3887.5718578781916;-53206.13720490184;-44246.93217837002;-51543.614452316106;-39970.14939429157;
101083.77499386967;187500.0;-9250.895291673576;-5756.624729230968;-53346.774381014635;-44666.31795958495;-51698.15441348009;-40395.39133255379;
100927.73746582717;187500.0;-9115.287258063228;-5136.341468851741;-53181.304416811996;-44120.086028586156;-51485.18699230993;-39982.50990897536;
100875.07675589046;187500.0;-8467.824276426349;-3343.686860047205;-53075.15598239374;-43778.99840819817;-51371.349557799054;-39607.22411957075;
100974.96670186124;187500.0;-8465.633805469728;-3613.9418022563223;-53174.91181789778;-44163.24724712935;-51521.799149727725;-39888.118492140595;
101077.33769146654;187500.0;-9149.552482313215;-5501.568973251459;-53330.189386628794;-44657.08668912491;-51702.647114115614;-40365.08236707239;
100947.4740561812;187500.0;-9247.16255034954;-5492.807089424979;-53213.15565266081;-44261.52786749934;-51540.61931855909;-40096.97319233098;
100846.19830205421;187500.0;-8535.728876081572;-3515.3929609528736;-53069.41158406873;-43765.65441675835;-51376.91514216842;-39612.521483006654;
100952.45849519473;187500.0;-8402.37836866121;-3396.9287153397463;-53144.75931462757;-44061.569161602165;-51494.41826276997;-39801.90781377647;
100900.42363410279;187500.0;-8366.347356599255;-3118.984773038003;-53071.69146200317;-43827.792266344106;-51408.09582568357;-39630.447582059816;
101024.72168501875;187500.0;-8610.60722000685;-4040.1448655301174;-53211.05458868201;-44311.77458903487;-51588.65321739355;-40029.56033105378;
101070.43100242985;187500.0;-9316.02827501634;-5833.067695268118;-53324.623802259426;-44642.289834295494;-51703.42942517155;-40386.09300686038;
100887.05729091851;187500.0;-9008.334160844584;-4775.070223220614;-53138.9925645581;-44015.41280930195;-51463.72931763284;-39885.70450373942;
100871.58988375544;187500.0;-8397.57274360332;-3166.9516166390918;-53067.489334045575;-43794.37640838342;-51394.32715109911;-39605.36892478096;
100988.84713516798;187500.0;-8493.372320338765;-3721.2525273862516;-53180.119774355866;-44218.97014605643;-51550.878769264076;-39940.73449858838;
101072.107383264;187500.0;-9217.434730223982;-5625.419989278315;-53327.484825549705;-44665.55800027347;-51711.453701431004;-40388.238774328085;
100921.34486691296;187500.0;-9127.781883213745;-5136.6320415296605;-53172.00609111859;-44146.05875564322;-51506.66701873148;-40004.72754296393;
100871.50047677761;187500.0;-8459.889407144716;-3297.5975629803615;-53052.938348405165;-43758.61361725493;-51374.03176713369;-39594.416569997855;
100965.08723081199;187500.0;-8442.186825536111;-3496.036350254578;-53151.241320519606;-44119.81780765269;-51510.28800133324;-39851.5063347228;
101066.4523919168;187500.0;-9100.177478811442;-5342.670421918681;-53315.8842701774;-44628.4317527332;-51696.209811712484;-40334.8181050799;
100960.81804762103;187500.0;-9232.566861220224;-5454.585606406404;-53211.14399565983;-44268.92629491405;-51549.42590587449;-40109.28900352585;
100860.92810165025;187500.0;-8526.430550388164;-3477.5961610789495;-53044.37763027879;-43744.576721736994;-51357.96086287032;-39597.858738643976;
100943.8754253239;187500.0;-8374.550446814352;-3285.1699930632108;-53121.33468643841;-44025.135818140014;-51475.08400381613;-39773.69991227388;
101050.13561846442;187500.0;-8949.616128160493;-4985.310731567232;-53296.52765947911;-44568.28320840398;-51681.56941909426;-40274.96013342859;
101023.76056000717;187500.0;-8547.016507031502;-3916.6514774145458;-53190.42392854976;-44285.1536613886;-51559.35008041264;-39994.8927754036;
101084.9596363258;187500.0;-9263.434620313004;-5753.920168151876;-53312.06212187554;-44646.51431399755;-51687.51498311937;-40376.772329422514;
100933.25834670763;187500.0;-9004.422605564905;-4833.542386715697;-53122.27345970553;-44015.65867849096;-51443.210416222864;-39889.95133518593;
100928.74329432767;187500.0;-8374.192818903068;-3161.318977036354;-53044.891720401254;-43744.53201824809;-51362.29710129465;-39577.988037823205;
101038.73622879223;187500.0;-8452.513331474463;-3642.1944072478304;-53160.606701446384;-44199.904108036055;-51519.00518167081;-39899.5178818128;
101123.24817457775;187500.0;-9156.19095041644;-5538.225834158163;-53313.40322654286;-44661.110003126865;-51689.951323265;-40361.77430889301;
101032.56714732257;187500.0;-9121.031656388242;-5200.200402760554;-53167.04400384951;-44154.15008713604;-51492.58541972464;-40012.282432589825;
100957.35352723046;187500.0;-8378.529057327398;-3377.3485871968974;-53133.069352277445;-44102.49520569983;-51479.68846317392;-39819.6998023629;
101059.03161275764;187500.0;-9014.749111503257;-5207.487071452984;-53297.33232227949;-44610.23743274659;-51669.432421855025;-40307.34781114433;
100989.16005959036;187500.0;-9219.781663391788;-5508.296848332507;-53202.42681532226;-44293.803786492805;-51535.500769078826;-40124.64465196665;
100912.40416913082;187500.0;-8533.873681291781;-3551.17810382582;-53046.21047332412;-43745.649605470855;-51349.57895869958;-39607.291174804115;
100990.74703344668;187500.0;-8341.2686993204;-3280.587885449873;-53110.695256077684;-44007.81321618715;-51453.93925356141;-39754.87974344251;
101047.78868529662;187500.0;-8886.42774658534;-4923.485806403853;-53264.65407188584;-44553.12872566327;-51635.90480517207;-40233.98938584201;
100983.90739964336;187500.0;-9288.22270491394;-5776.294264351638;-53234.27805117107;-44433.30102363837;-51571.3753189296;-40220.533635679916;
101016.65270527038;187500.0;-9248.369544550127;-6508.358598751855;-53283.13896455037;-44602.660191376235;-51634.83192143821;-40368.63629444078;
100836.87762461635;187500.0;-8834.169368048832;-5293.876563772746;-53072.36201433683;-43930.74440130525;-51367.39329903046;-39809.28388944673;
100924.67527683679;187500.0;-8279.175553223557;-3986.187754415006;-53028.0161533375;-43782.66409428884;-51319.80643508511;-39596.76350316567;
101102.50575572322;187500.0;-8480.698881232605;-5145.595091056239;-53160.91962586876;-44242.03714633431;-51481.78952715272;-39982.26403978634;
101110.50768023821;187500.0;-9203.531945172781;-7672.437449984247;-53278.78037438159;-44643.74269768509;-51606.22168853542;-40390.80922494045;
100819.68913313022;187500.0;-8995.951294416343;-7716.760959239121;-53095.6301803148;-44051.913207997466;-51366.29806355215;-39930.206826949936;
100762.31220511344;187500.0;-8376.360938115233;-7381.775365087434;-53003.1610135032;-43748.935311905785;-51265.938730947826;-39591.04145658511;
100898.3672736129;187500.0;-8465.790267680915;-10056.832141498584;-53104.548526352475;-44144.67294748699;-51411.38153211851;-39897.550928300734;
101031.47191184424;187500.0;-9221.189823292474;-14738.784997318387;-53252.98646128017;-44626.3306887544;-51573.69990035295;-40370.357378763845;
100916.13691045486;187500.0;-9294.682359061522;-17160.618860795363;-53118.20544221466;-44185.509584606836;-51388.60510451855;-40057.50001162291;
100810.70373185918;187500.0;-8640.871481999337;-17888.34695677125;-52976.24951317901;-43728.438762240265;-51228.343096774;-39596.16000606537;
100893.74046251064;187500.0;-8579.404184747242;-19974.05528712932;-53061.38730780927;-44049.610978318575;-51355.68098493588;-39816.59290988361;
100998.21251609475;187500.0;-9194.01010203482;-22392.558740682452;-53235.417990138296;-44588.08685399137;-51554.87973152158;-40313.9639275031;
100895.32743636698;187500.0;-9400.048482423841;-22429.237953333613;-53166.50756198258;-44330.14772297713;-51449.37949769253;-40170.197507166566;
100764.14504815878;187500.0;-8684.233866242632;-20569.617518140974;-52991.76162383099;-43744.55436999254;-51242.8940824144;-39616.03070688614;
100658.57775909636;187500.0;-8761.705012524726;-19833.753387183355;-53015.65563865371;-43872.76397618818;-51299.555754608606;-39734.383193776994;
100704.1753177852;187500.0;-8278.862628801184;-18506.75267061623;-52998.08716751185;-43832.262615235166;-51302.282667432155;-39620.501055777204;
100819.17504300774;187500.0;-8555.465466435608;-19641.193108700885;-53134.522215667035;-44331.08649624426;-51482.080099830644;-40036.98111021294;
100840.14097930682;187500.0;-9256.997317909876;-21303.35823337534;-53242.905824530826;-44629.05760157795;-51587.848554593154;-40371.117338075324;
100652.76630553798;187500.0;-8875.385984824417;-19582.34096555006;-53049.49617975905;-43962.46152668733;-51343.387525485465;-39833.46847694737;
100652.31927064888;187500.0;-8280.673120102063;-17805.57844705325;-52991.64986510872;-43787.737940280196;-51292.76082429419;-39586.99579083869;
100766.02259469303;187500.0;-8427.322915473333;-18583.933244220407;-53116.17143346923;-44231.12949504012;-51456.1967797514;-39940.22040846592;
100835.55887169349;187500.0;-9156.213302160895;-20525.137546674916;-53258.10501076043;-44643.9885668741;-51607.093406569176;-40368.524535718505;
100646.75368627951;187500.0;-8981.892047153957;-19435.825280645524;-53092.74680528007;-44085.28436246924;-51393.05310166516;-39940.265111954825;
100602.18430783562;187500.0;-8311.697341406028;-17318.66804583884;-52994.376777932266;-43736.7759629221;-51285.697673046314;-39565.336950461504;
100727.33172504089;187500.0;-8353.98684191547;-17722.11703325713;-53099.13940419429;-44128.98202287937;-51433.487407384804;-39857.58600921465;
100820.47144418616;187500.0;-9050.333088676107;-19725.101557386108;-53262.12832476239;-44630.063430078444;-51618.64925845257;-40342.64121563926;
