CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
90458.87326703945;187500.0;-187500.02235174447;-153288.59875066267;-55135.137454883756;-55582.99935853474;-38942.95262610348;-187500.02235174447;
90212.37822918633;187500.0;-187500.02235174447;-155111.42821448186;-54836.7416664054;-55311.33625642494;-39103.01346814793;-187500.02235174447;
89180.53229815153;187500.0;-187500.02235174447;-149151.93905257454;-55172.531923357485;-55591.04598653865;-39081.86871789321;-187500.02235174447;
89195.28444949204;187500.0;-187500.02235174447;-150668.84019003395;-54879.612312270685;-55375.97750138969;-39037.165228982594;-187500.02235174447;
88838.6176632187;187500.0;-187500.02235174447;-147783.4758500428;-54991.01340663593;-55679.11185969256;-37780.639562683056;-187500.02235174447;
88919.486274658;187500.0;-187500.02235174447;-146020.5267096194;-55244.392781781295;-55884.77026042584;-37743.513315142794;-187500.02235174447;
89372.57848651153;187500.0;-187500.02235174447;-148042.26434734635;-55224.052694326965;-55677.21196141386;-38853.657407004524;-187500.02235174447;
89545.69274731788;187500.0;-187500.02235174447;-150398.495840847;-54920.44894939053;-55376.871571167896;-39209.787751410935;-187500.02235174447;
89186.12023426536;187500.0;-187500.02235174447;-148028.83094892872;-54945.08057178028;-55617.33163801809;-37948.50116354241;-187500.02235174447;
89168.17178346775;187500.0;-187500.02235174447;-145738.0006597043;-55225.14792980527;-55886.33488253771;-37629.09473527608;-187500.02235174447;
89586.05999780417;187500.0;-187500.02235174447;-147097.59021968726;-55273.22653212864;-55752.31382278369;-38598.53459579165;-187500.02235174447;
89883.60641999322;187500.0;-187500.02235174447;-150026.02637124376;-54987.615941478725;-55401.68200751329;-39304.91677581272;-187500.02235174447;
89562.85888705956;187500.0;-187500.02235174447;-148391.13037480478;-54896.13025142316;-55544.75552377171;-38145.420032193666;-187500.02235174447;
89452.50832468372;187500.0;-187500.02235174447;-145708.96574365685;-55170.564969845414;-55863.96078633795;-37556.54097277415;-187500.02235174447;
89801.88844226462;187500.0;-187500.02235174447;-146363.96126317518;-55264.08466864642;-55800.92886697398;-38343.34472934541;-187500.02235174447;
90182.94098173869;187500.0;-187500.02235174447;-149547.67668815574;-55029.145482676686;-55444.30678418956;-39315.24328175107;-187500.02235174447;
89913.4683505855;187500.0;-187500.02235174447;-148798.35680703603;-54848.2975182888;-55474.23577001521;-38376.13473846135;-187500.02235174447;
90620.9904695738;187500.0;-187500.02235174447;-146728.67467745242;-55238.33545903391;-55720.350828212606;-38702.20198657537;-187500.02235174447;
90806.37583808611;187500.0;-187500.02235174447;-149459.90138767974;-54947.11458052571;-55398.93274294529;-39251.652568775724;-187500.02235174447;
90415.84615896299;187500.0;-187500.02235174447;-147476.6087504159;-54911.01651323039;-55589.95075106034;-38028.78862962587;-187500.02235174447;
90309.42950361127;187500.0;-187500.02235174447;-144981.08118546978;-55187.73110958709;-55872.745021908886;-37565.52637404518;-187500.02235174447;
90651.43354552193;187500.0;-187500.02235174447;-146011.58601183727;-55247.29850856048;-55762.75208744432;-38444.03933811657;-187500.02235174447;
90942.58736879675;187500.0;-187500.02235174447;-149136.449293667;-54994.14265085968;-55413.573135563514;-39301.07227576641;-187500.02235174447;
90597.74465534028;187500.0;-187500.02235174447;-147958.7358783169;-54861.507399261885;-55501.169622083864;-38247.343986909866;-187500.02235174447;
90415.66734500734;187500.0;-187500.02235174447;-145157.16822828868;-55114.2609255625;-55809.57899207819;-37530.52354222817;-187500.02235174447;
90666.2527520958;187500.0;-187500.02235174447;-145463.4318308153;-55250.673621973234;-55808.640218811066;-38209.99422192505;-187500.02235174447;
91014.24706152047;187500.0;-187500.02235174447;-148663.46402924825;-55067.43402092863;-55482.05888057457;-39277.33472315487;-187500.02235174447;
90748.84244785816;187500.0;-187500.02235174447;-148408.9670668801;-54851.76203867937;-55465.45153444428;-38498.77876028762;-187500.02235174447;
90472.39607243492;187500.0;-187500.02235174447;-145417.4766442152;-55072.26199773097;-55785.506163299826;-37551.891809927445;-187500.02235174447;
90652.17115308896;187500.0;-187500.02235174447;-145015.34640971976;-55251.76885745154;-55848.00164079686;-38008.71676310501;-187500.02235174447;
91040.42095427764;187500.0;-187500.02235174447;-148037.21285309945;-55135.271565350486;-55554.63499482095;-39182.026884797444;-187500.02235174447;
90902.77891192185;187500.0;-187500.02235174447;-148797.59684772455;-54864.7484022079;-55418.11053968794;-38775.515708388775;-187500.02235174447;
90546.38034658198;187500.0;-187500.02235174447;-145805.99466633736;-55040.23194792652;-55743.060200579195;-37638.77304062522;-187500.02235174447;
90992.49881416546;187500.0;-187500.02235174447;-145272.70439537818;-55273.38299433983;-55802.404082108034;-38324.323394813946;-187500.02235174447;
91312.44168429873;187500.0;-187500.02235174447;-148495.08833826642;-55049.26205268646;-55453.60510988297;-39308.984793303585;-187500.02235174447;
90987.91670655212;187500.0;-187500.02235174447;-147769.61776848053;-54876.594826769215;-55498.17448832685;-38386.2600786996;-187500.02235174447;
90736.14665700754;187500.0;-187500.02235174447;-144813.68897124397;-55127.090826879845;-55828.04153299827;-37549.07549012607;-187500.02235174447;
90966.14610745265;187500.0;-187500.02235174447;-144736.19547321743;-55266.67747100323;-55837.988059280884;-38112.495912611;-187500.02235174447;
91354.44061213025;187500.0;-187500.02235174447;-147885.42215650348;-55092.132698551744;-55501.661360461876;-39238.509743036004;-187500.02235174447;
91151.55382770942;187500.0;-187500.02235174447;-148180.42047982462;-54836.965183849956;-55414.44485359727;-38644.288616691665;-187500.02235174447;
90804.27477410731;187500.0;-187500.02235174447;-145123.81942556138;-55054.55941612237;-55771.26810208179;-37582.357237620025;-187500.02235174447;
90934.25016811493;187500.0;-187500.02235174447;-144313.4569303342;-55270.43256407173;-55886.714862193454;-37907.798636889296;-187500.02235174447;
91339.26377764509;187500.0;-187500.02235174447;-147165.36070887576;-55163.81474301991;-55594.24228599576;-39098.699581468056;-187500.02235174447;
91262.61964590785;187500.0;-187500.02235174447;-148440.4383230732;-54850.175064823045;-55389.70147248524;-38891.074227222714;-187500.02235174447;
90890.48545247143;187500.0;-187500.02235174447;-145550.24600627972;-54967.9240546136;-55688.521944108244;-37679.07323587814;-187500.02235174447;
90943.50379031942;187500.0;-187500.02235174447;-144111.10658778032;-55215.96136283414;-55869.6381294296;-37749.23536172335;-187500.02235174447;
91320.42125706926;187500.0;-187500.02235174447;-146431.6199936414;-55196.33653120238;-55659.867007716544;-38895.477520880406;-187500.02235174447;
91371.87497280538;187500.0;-187500.02235174447;-148550.78888544906;-54888.977693197456;-55386.05813813903;-39098.72193321252;-187500.02235174447;
90955.68549104757;187500.0;-187500.02235174447;-146011.74247404846;-54939.40322868863;-55647.4841412883;-37837.033013943794;-187500.02235174447;
91069.00883543598;187500.0;-187500.02235174447;-145280.1028227929;-54948.25451949293;-55666.05844093066;-37755.672664126476;-187500.02235174447;
91050.83686719381;187500.0;-187500.02235174447;-143498.64643796044;-55221.59400243688;-55896.46022277597;-37686.44931154839;-187500.02235174447;
91428.87192116641;187500.0;-187500.02235174447;-145519.4453024203;-55216.94483959018;-55698.35671166858;-38790.334914962645;-187500.02235174447;
91538.26135853068;187500.0;-187500.02235174447;-148003.61818118312;-54917.45381563352;-55399.2233156232;-39189.447663956606;-187500.02235174447;
91121.42367618367;187500.0;-187500.02235174447;-145736.3913341035;-54922.28179243586;-55621.1761380644;-37940.90157042761;-187500.02235174447;
91042.11968685624;187500.0;-187500.02235174447;-143461.43078344237;-55192.46967941162;-55872.745021908886;-37604.10548497504;-187500.02235174447;
91359.02271974359;187500.0;-187500.02235174447;-144774.0146248358;-55259.636671499815;-55768.027099135776;-38553.07114756956;-187500.02235174447;
91606.83651051957;187500.0;-187500.02235174447;-147789.0861379011;-54979.41285126363;-55412.92493497431;-39298.81474957642;-187500.02235174447;
91236.22223570613;187500.0;-187500.02235174447;-146285.8866197928;-54860.18864633902;-55518.62633450345;-38160.440404467634;-187500.02235174447;
91045.45009678009;187500.0;-187500.02235174447;-143568.18271496092;-55139.607803774816;-55839.329163948205;-37540.71593769979;-187500.02235174447;
91323.66226001529;187500.0;-187500.02235174447;-144193.09278644237;-55246.44914227118;-55789.685939512965;-38311.82876966343;-187500.02235174447;
91641.21349349183;187500.0;-187500.02235174447;-147417.26486888705;-55022.305848873366;-55442.92097603333;-39301.8769385668;-187500.02235174447;
91330.74776300762;187500.0;-187500.02235174447;-146781.58125657812;-54837.81455013926;-55463.03754604311;-38397.927689305274;-187500.02235174447;
91062.86210571077;187500.0;-187500.02235174447;-143816.1529679481;-55096.42423348716;-55808.43905311097;-37537.89961789842;-187500.02235174447;
91261.30089298497;187500.0;-187500.02235174447;-143672.02891970027;-55266.61041576987;-55851.30969897625;-38088.35602859927;-187500.02235174447;
91738.64474757251;187500.0;-187500.02235174447;-147058.02763200138;-55004.55856377585;-55433.712057317745;-39293.40562741824;-187500.02235174447;
91388.86229859141;187500.0;-187500.02235174447;-145985.88150571365;-54861.10506786169;-55503.0024651292;-38275.55188841247;-187500.02235174447;
91164.04845285993;187500.0;-187500.02235174447;-143119.73966595408;-55122.01698088849;-55827.75096032035;-37534.77037367468;-187500.02235174447;
91404.84379587696;187500.0;-187500.02235174447;-143347.52629369812;-55254.00403189708;-55830.12024523262;-38191.777550193976;-187500.02235174447;
91757.04023325923;187500.0;-187500.02235174447;-146565.01520455067;-55066.338785450316;-55494.35234002499;-39273.333760897374;-187500.02235174447;
91492.86496554196;187500.0;-187500.02235174447;-146424.6686011158;-54846.6434891991;-55456.62259538443;-38531.322900214545;-187500.02235174447;
91186.53430778197;187500.0;-187500.02235174447;-143386.86536393946;-55070.742079108015;-55795.072709926695;-37554.43990879535;-187500.02235174447;
91365.52707738007;187500.0;-187500.02235174447;-142909.14152969618;-55240.816502668444;-55847.845178585674;-37988.19786169504;-187500.02235174447;
91750.49117213383;187500.0;-187500.02235174447;-145909.77381584333;-55116.29493430793;-55544.77787551616;-39157.17174496314;-187500.02235174447;
91601.78501627267;187500.0;-187500.02235174447;-146756.4355440659;-54845.838826398714;-55407.78403374959;-38776.63329561154;-187500.02235174447;
91231.61777634833;187500.0;-187500.02235174447;-143753.90335964007;-55019.5342325609;-55736.01940107577;-37624.89260731848;-187500.02235174447;
91334.63696654284;187500.0;-187500.02235174447;-142584.92947637194;-55228.098360073374;-55861.72561189242;-37803.63950772757;-187500.02235174447;
91733.43679111444;187500.0;-187500.02235174447;-145129.6979343531;-55166.9216354992;-55608.279181513695;-38967.45013802649;-187500.02235174447;
91724.22787239884;187500.0;-187500.02235174447;-146889.85310671965;-54869.77754471035;-55376.379832789884;-38995.725094762456;-187500.02235174447;
91316.3532395784;187500.0;-187500.02235174447;-144165.9801204181;-54956.90464459713;-55655.82134197013;-37750.17413499047;-187500.02235174447;
91764.01397752929;187500.0;-187500.02235174447;-144126.17166354318;-55204.472566184115;-55657.09539140408;-38850.63992150306;-187500.02235174447;
91838.69115575447;187500.0;-187500.02235174447;-146360.5861497624;-54891.65990253209;-55368.757887930624;-39102.477026281005;-187500.02235174447;
91418.45600825024;187500.0;-187500.02235174447;-143863.06927955977;-54940.40905718912;-55632.597879481065;-37850.82404027272;-187500.02235174447;
91366.77877506957;187500.0;-187500.02235174447;-141766.74387058543;-55209.79228136448;-55874.01907134284;-37623.39504043997;-187500.02235174447;
91727.11124743358;187500.0;-187500.02235174447;-143383.60200924898;-55229.52887171852;-55711.99127578632;-38627.52480835019;-187500.02235174447;
91912.83189211272;187500.0;-187500.02235174447;-146220.5524707499;-54941.28077522288;-55383.308873571026;-39240.85667620381;-187500.02235174447;
91503.92907904733;187500.0;-187500.02235174447;-144363.815410592;-54881.31104484929;-55555.10438145452;-38046.31239727884;-187500.02235174447;
91351.69134756224;187500.0;-187500.02235174447;-141769.00139677542;-55156.8186470054;-55852.27082398783;-37530.702356183814;-187500.02235174447;
91648.03077555071;187500.0;-187500.02235174447;-142668.99438726835;-55244.50454050357;-55781.25933185331;-38374.301895416014;-187500.02235174447;
91937.195293569;187500.0;-187500.02235174447;-145852.75451573785;-55001.541078274386;-55431.70040031677;-39276.1724324432;-187500.02235174447;
91598.25344064874;187500.0;-187500.02235174447;-144827.77057025084;-54847.515207232864;-55488.98792135572;-38270.14276625428;-187500.02235174447;
91351.7136993067;187500.0;-187500.02235174447;-141908.11865426524;-55116.51845175248;-55828.64503009857;-37500.48279768024;-187500.02235174447;
91591.74908301224;187500.0;-187500.02235174447;-142079.288313304;-55256.485075531615;-55821.24660268386;-38143.34131995933;-187500.02235174447;
91953.93675016603;187500.0;-187500.02235174447;-145318.16784360027;-55067.65753837318;-55475.107488048976;-39242.42129831568;-187500.02235174447;
91684.35236029058;187500.0;-187500.02235174447;-145228.51499659003;-54850.465637500965;-55448.93359529181;-38524.79619083359;-187500.02235174447;
91491.345046919;187500.0;-187500.02235174447;-143522.0710661496;-54886.47429781846;-55578.774878832686;-37921.72377368496;-187500.02235174447;
91368.20928671471;187500.0;-187500.02235174447;-141139.822142103;-55186.83703980888;-55865.14542879408;-37560.87721119848;-187500.02235174447;
91707.26289835726;187500.0;-187500.02235174447;-142400.75110206023;-55225.036171083;-55734.097151052614;-38493.59315557399;-187500.02235174447;
91952.34977630971;187500.0;-187500.02235174447;-145494.1431276969;-54944.09709502424;-55371.216579820706;-39270.40568237373;-187500.02235174447;
91584.39535908644;187500.0;-187500.02235174447;-144034.507159532;-54827.95743083447;-55477.63323517242;-38139.049785023904;-187500.02235174447;
91354.84294353044;187500.0;-187500.02235174447;-141252.9890242802;-55132.00821066001;-55824.10762597414;-37507.81416986158;-187500.02235174447;
91612.60326058904;187500.0;-187500.02235174447;-141816.70001944306;-55243.87869165882;-55784.790907477254;-38271.126243010316;-187500.02235174447;
91923.98541259592;187500.0;-187500.02235174447;-145099.21015491607;-55026.84325299779;-55437.556557364056;-39291.46102565063;-187500.02235174447;
91628.4282956634;187500.0;-187500.02235174447;-144577.56514281812;-54816.334523717705;-55428.12412120392;-38409.97527956668;-187500.02235174447;
91323.37168733736;187500.0;-187500.02235174447;-141568.88622866705;-55078.207561756084;-55785.79673597774;-37528.66834743838;-187500.02235174447;
91514.21088149678;187500.0;-187500.02235174447;-141368.27932218066;-55239.140121834294;-55822.34183816217;-38047.72055717952;-187500.02235174447;
91892.44710116948;187500.0;-187500.02235174447;-144540.61770923348;-55083.19200076962;-55494.84407840301;-39200.53412920644;-187500.02235174447;
91705.72062798985;187500.0;-187500.02235174447;-145012.57479340732;-54822.190680765;-55392.048405653055;-38669.00964605923;-187500.02235174447;
91364.1189174794;187500.0;-187500.02235174447;-141939.47815173605;-55008.15719463315;-55716.72984561084;-37569.6167432805;-187500.02235174447;
91488.84165154;187500.0;-187500.02235174447;-141022.8331116239;-55206.48422318509;-55816.15040494805;-37843.31385413574;-187500.02235174447;
91446.14981963037;187500.0;-187500.02235174447;-141170.6228459624;-55272.31011060597;-55853.54487342178;-38173.89615462973;-187500.02235174447;
91806.05760884972;187500.0;-187500.02235174447;-144461.0454989726;-55077.738175122526;-55494.374691769444;-39284.01789474701;-187500.02235174447;
91566.5139635222;187500.0;-187500.02235174447;-144479.32922593705;-54834.05945707077;-55431.812159039044;-38585.68234272985;-187500.02235174447;
91255.37768070432;187500.0;-187500.02235174447;-141372.41439490492;-55077.581712911335;-55795.78796574927;-37584.368894621;-187500.02235174447;
91388.75053986914;187500.0;-187500.02235174447;-140797.8404519368;-55266.52100879205;-55883.58561796971;-37986.432073883065;-187500.02235174447;
91785.15872778402;187500.0;-187500.02235174447;-143863.96334933798;-55132.611707760305;-55560.89348326844;-39171.45450967008;-187500.02235174447;
91667.00740659326;187500.0;-187500.02235174447;-144867.17669572553;-54853.036088113324;-55411.91910647382;-38845.141392367055;-187500.02235174447;
91284.03261709603;187500.0;-187500.02235174447;-141789.87792609667;-55020.473005828026;-55758.013517619795;-37664.11991883754;-187500.02235174447;
91342.59418756893;187500.0;-187500.02235174447;-140496.65069540153;-55248.393744038796;-55912.77699622834;-37805.449999028446;-187500.02235174447;
91743.71859356387;187500.0;-187500.02235174447;-143093.94575285265;-55181.4279176507;-55643.14790286397;-38977.061388142276;-187500.02235174447;
91760.14712573853;187500.0;-187500.02235174447;-145047.4435147576;-54858.86989341616;-55391.02022540811;-39054.77840361338;-187500.02235174447;
91364.5212488796;187500.0;-187500.02235174447;-142302.6269439014;-54934.754065841924;-55674.909731734966;-37790.407275010024;-187500.02235174447;
91351.62429232888;187500.0;-187500.02235174447;-140391.55279297268;-55208.45117669716;-55894.58267624172;-37670.110186351565;-187500.02235174447;
91720.69629677491;187500.0;-187500.02235174447;-142359.2439126067;-55218.12948204631;-55707.4985751508;-38745.877295241036;-187500.02235174447;
91867.34609214618;187500.0;-187500.02235174447;-145062.75445970948;-54910.41301613009;-55390.05910039653;-39218.5049317485;-187500.02235174447;
91478.62690432393;187500.0;-187500.02235174447;-140184.66504629434;-55227.15958680625;-55888.54770523879;-37709.89629148201;-187500.02235174447;
91857.10899318564;187500.0;-187500.02235174447;-142477.70815821984;-55199.7786998485;-55673.635682301014;-38831.81975267169;-187500.02235174447;
91942.62676747165;187500.0;-187500.02235174447;-144898.35737924068;-54882.2051146275;-55369.09316409745;-39135.78112551941;-187500.02235174447;
91534.81918988457;187500.0;-187500.02235174447;-142406.89783178543;-54913.74342605394;-55615.677608928396;-37874.941572539996;-187500.02235174447;
91460.41023259285;187500.0;-187500.02235174447;-140198.67959006783;-55195.665978868725;-55877.17066731104;-37608.91111003293;-187500.02235174447;
91784.13054753907;187500.0;-187500.02235174447;-141805.92647861558;-55235.47443574363;-55742.434351734446;-38600.63565977045;-187500.02235174447;
91990.68301805056;187500.0;-187500.02235174447;-144821.48973005888;-54943.51594966841;-55394.03771090957;-39262.62727530328;-187500.02235174447;
91605.45070236335;187500.0;-187500.02235174447;-142988.8478504238;-54876.50541979139;-55552.556282586615;-38080.465862806544;-187500.02235174447;
91456.16340114635;187500.0;-187500.02235174447;-140316.6744490474;-55161.132533685275;-55861.01035606985;-37553.52348727268;-187500.02235174447;
91747.51839012127;187500.0;-187500.02235174447;-141214.0299336946;-55238.7377904341;-55782.64514000955;-38378.12404371787;-187500.02235174447;
92010.68782933806;187500.0;-187500.02235174447;-144545.28922382466;-55012.80635747986;-55437.82477829752;-39320.227720764604;-187500.02235174447;
91649.26012149574;187500.0;-187500.02235174447;-143585.97470354734;-54862.8485039292;-55502.10839535098;-38339.85785721038;-187500.02235174447;
91403.79326388756;187500.0;-187500.02235174447;-140575.55235332876;-55115.758492441004;-55837.496320902865;-37538.79368767663;-187500.02235174447;
91632.49631315426;187500.0;-187500.02235174447;-140698.9563344665;-55257.468552287646;-55843.35247795016;-38152.617293908275;-187500.02235174447;
92048.35051874525;187500.0;-187500.02235174447;-144630.0917422881;-54953.73069688448;-55389.67912074079;-39295.909022797234;-187500.02235174447;
91682.40775852297;187500.0;-187500.02235174447;-143241.40021102433;-54831.153730291575;-55486.88685737692;-38201.94759392114;-187500.02235174447;
91467.18281116281;187500.0;-187500.02235174447;-140339.4285249029;-55104.4038062577;-55814.58578283618;-37514.631451920446;-187500.02235174447;
91711.01799142576;187500.0;-187500.02235174447;-140843.41565888116;-55218.88944135779;-55790.42354707999;-38230.89310299076;-187500.02235174447;
92028.03278303538;187500.0;-187500.02235174447;-144246.51345569055;-55024.40691285216;-55459.39421169689;-39277.75940629952;-187500.02235174447;
91741.72928830735;187500.0;-187500.02235174447;-143798.47273808395;-54828.27035525684;-55454.29801396108;-38444.24050381667;-187500.02235174447;
91456.05164242406;187500.0;-187500.02235174447;-140678.32567433425;-55069.04334652941;-55794.4692128264;-37529.160085816395;-187500.02235174447;
91635.29028121117;187500.0;-187500.02235174447;-140408.22719433633;-55241.6882207022;-55842.36900119412;-38023.223045256505;-187500.02235174447;
91992.78408202936;187500.0;-187500.02235174447;-143629.8511779131;-55121.32407681037;-55544.68846853834;-39185.49140518802;-187500.02235174447;
91819.42395203399;187500.0;-187500.02235174447;-144232.56596715047;-54842.061381585765;-55423.094978701476;-38707.00761163326;-187500.02235174447;
91478.40338687938;187500.0;-187500.02235174447;-141083.92042922025;-55015.95795344806;-55753.23024430636;-37598.33873490557;-187500.02235174447;
91581.86961196299;187500.0;-187500.02235174447;-140108.75852212412;-55232.07697058642;-55881.70807143547;-37851.96397923994;-187500.02235174447;
91968.84536371773;187500.0;-187500.02235174447;-142975.749728173;-55145.195739888644;-55602.110100044025;-39023.15068520912;-187500.02235174447;
91927.13700856412;187500.0;-187500.02235174447;-144576.73812827328;-54838.61921293965;-55375.195190333754;-38935.12951554412;-187500.02235174447;
91535.80266664061;187500.0;-187500.02235174447;-140678.54919177882;-55045.46225612906;-55762.39445953303;-37546.013301135696;-187500.02235174447;
91696.95874416336;187500.0;-187500.02235174447;-140004.39822726228;-55219.96232509164;-55822.878280029094;-37900.802540874785;-187500.02235174447;
92089.65654249866;187500.0;-187500.02235174447;-143079.1265462788;-55082.02971005794;-55515.94412516882;-39067.18362178608;-187500.02235174447;
91979.2612766339;187500.0;-187500.02235174447;-144246.8934353463;-54783.0304244793;-55332.70452412421;-38799.767351122784;-187500.02235174447;
91583.21071663032;187500.0;-187500.02235174447;-141168.41002326133;-54948.85801659322;-55660.22463562783;-37624.64673812947;-187500.02235174447;
91639.91709231342;187500.0;-187500.02235174447;-139803.41134112017;-55190.525077644;-55844.7829895953;-37738.99826276282;-187500.02235174447;
92020.99198353196;187500.0;-187500.02235174447;-142376.14183141492;-55139.026658418974;-55607.25100126875;-38883.385227130086;-187500.02235174447;
92040.75092563045;187500.0;-187500.02235174447;-144449.6908127893;-54835.780541393826;-55343.79098937404;-39020.58023459676;-187500.02235174447;
91630.39524917546;187500.0;-187500.02235174447;-141686.00936961288;-54920.49365287944;-55621.10908283104;-37783.65704818452;-187500.02235174447;
91611.06099022162;187500.0;-187500.02235174447;-139708.01409578492;-55169.84971402284;-55840.91613780453;-37629.765287609735;-187500.02235174447;
91951.34394780922;187500.0;-187500.02235174447;-141637.1261044891;-55183.238408951576;-55681.056461460175;-38665.32160822411;-187500.02235174447;
92097.07732165782;187500.0;-187500.02235174447;-144454.8987692474;-54885.46846931797;-55361.11359132691;-39177.66829462866;-187500.02235174447;
91694.70121797339;187500.0;-187500.02235174447;-142296.81549034305;-54856.79118118181;-55544.08497143805;-37964.92969571706;-187500.02235174447;
91571.92308568038;187500.0;-187500.02235174447;-139763.51347726746;-55129.19189085864;-55826.65572484204;-37533.87630389647;-187500.02235174447;
91878.70077832947;187500.0;-187500.02235174447;-140976.74381455706;-55195.15188874625;-55733.67246790796;-38417.306651748026;-187500.02235174447;
92024.94824230054;187500.0;-187500.02235174447;-144085.8044130569;-54849.52686423384;-55385.99108290566;-38935.77771613332;-187500.02235174447;
91634.19504573286;187500.0;-187500.02235174447;-141135.2623862341;-54962.13495279968;-55683.135173694514;-37725.654271323;-187500.02235174447;
91648.72367962882;187500.0;-187500.02235174447;-139440.59782512163;-55203.80201385046;-55880.34461502369;-37692.90896569598;-187500.02235174447;
92008.40795140361;187500.0;-187500.02235174447;-141705.9024221781;-55182.165525217715;-55684.319816150644;-38779.427263668455;-187500.02235174447;
92100.72065600404;187500.0;-187500.02235174447;-144199.32892314543;-54874.67257674606;-55377.47506826819;-39113.451732808564;-187500.02235174447;
91681.67015095594;187500.0;-187500.02235174447;-141669.62554092714;-54906.590867828236;-55621.623172953514;-37865.79970905778;-187500.02235174447;
91604.19900467385;187500.0;-187500.02235174447;-139337.80215237167;-55184.22188570761;-55882.0880510912;-37571.96367644831;-187500.02235174447;
91972.01931143038;187500.0;-187500.02235174447;-140921.9149854082;-55186.59117061987;-55703.74348208231;-38532.082859526025;-187500.02235174447;
92164.15490676819;187500.0;-187500.02235174447;-143996.06215906885;-54919.82310054578;-55380.00081539164;-39212.581719467846;-187500.02235174447;
91772.99937880032;187500.0;-187500.02235174447;-142193.30456177052;-54857.08175385973;-55528.32699159706;-38069.289990578895;-187500.02235174447;
91612.78207454468;187500.0;-187500.02235174447;-139406.01967644927;-55136.83618746236;-55835.976402279906;-37514.18441703134;-187500.02235174447;
91895.97867679343;187500.0;-187500.02235174447;-140227.22276773726;-55223.9856390936;-55774.598512005636;-38313.92983364223;-187500.02235174447;
92203.82925317637;187500.0;-187500.02235174447;-143630.76759943576;-54973.02025234941;-55407.694626771765;-39257.955760712124;-187500.02235174447;
91869.1789351915;187500.0;-187500.02235174447;-142746.35377482817;-54822.503605187376;-55460.35533670847;-38325.798609948;-187500.02235174447;
91629.0317927637;187500.0;-187500.02235174447;-139654.6157782812;-55070.876189574745;-55786.891971456054;-37507.32243148356;-187500.02235174447;
91821.63677473507;187500.0;-187500.02235174447;-139699.90041254763;-55223.04686582647;-55825.2252131969;-38088.53484255491;-187500.02235174447;
92163.37259571227;187500.0;-187500.02235174447;-143747.75662991483;-54890.654074031605;-55368.62377746389;-39176.863631828266;-187500.02235174447;
91751.54170412323;187500.0;-187500.02235174447;-141583.30310384074;-54867.2517975869;-55564.581521103566;-37976.53025108937;-187500.02235174447;
91636.47492366731;187500.0;-187500.02235174447;-139005.4093605768;-55130.801216459426;-55839.93266104849;-37534.30098704112;-187500.02235174447;
91930.91445337707;187500.0;-187500.02235174447;-140185.51441258364;-55202.75148186106;-55751.307994283205;-38406.2648899871;-187500.02235174447;
92193.18982281564;187500.0;-187500.02235174447;-143504.88257466347;-54950.10971428272;-55392.450737053245;-39248.299807107425;-187500.02235174447;
91833.95258592995;187500.0;-187500.02235174447;-142177.63598890734;-54821.38601796461;-55478.661415417366;-38190.34703854883;-187500.02235174447;
91630.86463580903;187500.0;-187500.02235174447;-139203.71403738428;-55107.175422570166;-55824.19703295196;-37493.75492259919;-187500.02235174447;
91877.9855225069;187500.0;-187500.02235174447;-139647.4185165666;-55221.77281639252;-55793.44103258145;-38178.25474479851;-187500.02235174447;
92207.69610496714;187500.0;-187500.02235174447;-143116.36455254134;-55001.45167129656;-55442.652755099865;-39220.963623638585;-187500.02235174447;
91942.13502909364;187500.0;-187500.02235174447;-142784.3070369133;-54807.32677070222;-55433.1309119619;-38440.21718981471;-187500.02235174447;
91698.23279359732;187500.0;-187500.02235174447;-139619.38942901962;-55050.37963990923;-55768.69765146943;-37513.513864697685;-187500.02235174447;
91913.90477584657;187500.0;-187500.02235174447;-139296.25025942925;-55228.8359676404;-55835.57407087971;-37977.44667261204;-187500.02235174447;
92211.9652881581;187500.0;-187500.02235174447;-142619.59703202214;-55081.783840868935;-55516.16764261337;-39141.346709888785;-187500.02235174447;
91986.27972439287;187500.0;-187500.02235174447;-143384.40667204937;-54804.71161660095;-55369.16021933082;-38709.511007012254;-187500.02235174447;
91588.44102483285;187500.0;-187500.02235174447;-140219.95845078927;-54988.88999091268;-55700.144851225006;-37596.349429649046;-187500.02235174447;
91599.52749008269;187500.0;-187500.02235174447;-143761.0782696102;-55073.401936698196;-55563.32982341407;-38910.587300132196;-187500.02235174447;
91622.28156593819;187500.0;-187500.02235174447;-146083.55862898333;-54771.65338655155;-55291.04087245952;-39093.75984594344;-187500.02235174447;
91194.6256392748;187500.0;-187500.02235174447;-143419.27539339964;-54840.0944280737;-55551.84102676404;-37847.27011290433;-187500.02235174447;
91144.80360088393;187500.0;-187500.02235174447;-141445.28108182922;-55095.32899800885;-55791.25056162484;-37662.22002055884;-187500.02235174447;
91473.37424437693;187500.0;-187500.02235174447;-143479.15571679542;-55100.805175400405;-55631.72616144731;-38690.3332102696;-187500.02235174447;
91612.89383326696;187500.0;-187500.02235174447;-146521.585765074;-54805.18100323451;-55298.03696847403;-39237.28039709096;-187500.02235174447;
91199.11833991032;187500.0;-187500.02235174447;-144490.52744990916;-54782.33752040118;-55488.67499693335;-38042.75846991044;-187500.02235174447;
