CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
87720.82927475325;160692.01060438284;-51935.55229133991;-32923.38197510028;-77886.9334324519;-79376.49838644247;-57503.036558990076;-79034.33788232063;
87735.29085341583;160694.80457243975;-51862.327976504326;-31171.65341039341;-77779.01921022168;-79383.04744756788;-57248.04785824393;-79084.13756896705;
87911.06497181238;160781.8869688376;-51875.470802244046;-32040.085737715453;-77831.67992015838;-79661.66194220328;-57436.16013957979;-79146.05190110827;
88035.45242970616;160869.70697280252;-51950.8632362918;-34308.96661388476;-77975.51339572828;-79789.84919665447;-57789.67532988493;-79110.4232204465;
87840.47816282252;160798.82959113474;-51876.096651088796;-33316.88443623596;-77841.91701911892;-79360.60629613475;-57507.59631485896;-78960.42066340693;
87790.49966222045;160768.02888727534;-51795.6750745386;-31217.765059204707;-77705.3925639859;-79275.20028057102;-57182.73606094552;-78990.10378004359;
87923.62665219625;160824.80231819183;-51804.28049615389;-31622.577503034772;-77744.82104120505;-79543.95765590163;-57313.918449153716;-79070.79357752723;
88059.32409278442;160902.89931331866;-51893.95569490859;-33938.86642919379;-77908.10053445108;-79759.54023117307;-57695.686244450364;-79079.22018518689;
88011.8713393058;160886.94016777756;-51937.02750647396;-33792.06017161133;-77936.71076735387;-79759.98726606218;-57705.968046899805;-79097.95094704044;
87876.6432853512;160850.75269350442;-51894.38037805324;-33777.21861329301;-77861.6759612174;-79411.63532872622;-57589.78367922112;-78941.5334393422;
87790.14203430916;160824.69055946954;-51788.433109335085;-31414.572169133684;-77676.22353747173;-79175.2879828558;-57167.089839826804;-78909.86101744903;
87919.22335853855;160882.00043225294;-51762.88506542266;-31208.779657933672;-77676.60351712746;-79394.40213375118;-57198.53874427542;-78985.61107940806;
88071.81871793493;160953.74953195447;-51858.684642158114;-33340.10789872502;-77837.67018767241;-79687.67937274926;-57587.190876864304;-79041.91512369098;
87991.88887976276;160941.65723820415;-51852.672022899635;-34059.901125419274;-77832.19401028086;-79441.92194246316;-57608.89442073041;-78909.88336919349;
87865.80268929037;160902.38522319618;-51733.49252146394;-31690.280936989897;-77627.65319677033;-79102.51070290932;-57146.973269817034;-78831.00406301071;
87965.9161527057;160945.61349697274;-51680.071852215755;-30996.4157338638;-77587.8670916399;-79269.88056539066;-57091.07155693431;-78896.11469460902;
88125.23938718312;161015.44034665113;-51751.77624842838;-32817.36765114876;-77727.78901193012;-79581.24036565308;-57433.29911628951;-78963.59461111958;
88125.50760811659;161042.57536441987;-51771.155210871126;-34193.85512993993;-77776.51581484269;-79444.69355877562;-57580.6418157389;-78844.16924049488;
87970.45355683012;160998.3412621428;-51651.327508846225;-32006.37930707685;-77558.65336163681;-79021.93266414794;-57113.982095000996;-78724.94503557027;
88035.00539481705;161021.87764905425;-51613.083674083195;-30827.682414970688;-77493.52037829404;-79135.12189806961;-56979.111668957674;-78803.3996586084;
88208.43258004577;161107.28366461798;-51646.87951169962;-32269.124063148985;-77598.79709467854;-79443.19599189711;-57262.84471307334;-78873.9641158538;
88262.8814295389;161160.6372786328;-51686.55385810779;-34147.788184617544;-77709.48293322122;-79430.81312546888;-57525.56711740102;-78793.72135325926;
88723.43912404051;161619.56329578918;-51155.65522380534;-32077.39079921136;-77123.28608313634;-78961.11356748505;-56808.612562252594;-78369.23937430851;
88739.35356609269;161656.60013635163;-51177.04584324907;-33637.944893591986;-77187.41323797862;-78861.40243546992;-56986.890076028125;-78248.85287867223;
88575.06824434617;161612.63425500802;-51051.361984176874;-31558.092720281213;-76964.3204765702;-78412.7135172741;-56527.06998909354;-78113.49071425089;
88638.25662592133;161642.18326117794;-50994.879125938314;-30238.378672406518;-76881.77548429674;-78491.68223043469;-56365.802152848504;-78175.49445336992;
88800.93262206705;161714.96054112443;-51037.325088658945;-31553.309446967778;-76987.9686222039;-78795.28597537112;-56641.801493382634;-78247.35531179373;
88862.91400944162;161765.29666963778;-51090.321074762476;-33548.98495065987;-77110.76910624137;-78824.07502222956;-56936.73276147041;-78183.20580520699;
88685.30704799976;161716.90514289204;-50973.08617509439;-31917.665233333737;-76905.22246423036;-78348.40754847617;-56530.2439368062;-78017.0652886707;
88701.1320830741;161722.64954121705;-50894.60920031181;-30165.176709315387;-76776.65523012343;-78351.24622002199;-56266.3815935113;-78064.2274694714;
88858.22014310601;161791.67172809504;-50924.135854737266;-31034.86073432693;-76847.64437051349;-78635.85098217143;-56466.69792731976;-78133.4955255384;
88966.78256592543;161859.10694111668;-51006.412626077254;-33280.96518289628;-77002.72077354441;-78771.61547799295;-56825.93516420545;-78107.32163278123;
88820.28923276535;161833.87182162664;-50893.938647978146;-32277.01422894171;-76831.01467263875;-78306.49802762247;-56509.255648762664;-77916.638900833;
88808.57691867078;161837.8057286508;-50780.19062044509;-30193.988107918278;-76667.98104858173;-78192.07944775575;-56159.07086838137;-77917.82354328914;
88949.12468780574;161895.45087760102;-50789.77951881642;-30587.512920798414;-76704.14617111042;-78463.42962544318;-56281.223151829625;-78003.05074489722;
89092.80170116446;161980.09693385326;-50872.682139001154;-32889.429675272666;-76868.67736204593;-78681.82852051599;-56666.67898496139;-78011.14207639004;
88978.22665908655;161972.5867477163;-50784.92919026961;-32606.657756168577;-76752.58240134506;-78270.08703590477;-56477.33735768049;-77817.68772812936;
89546.5868170961;162487.83916090004;-50243.52523607317;-30275.37080948005;-76164.15037681465;-77972.58531720463;-55783.44980280993;-77465.31247679144;
89661.13950742954;162552.8156820316;-50332.44047551638;-32562.267191680337;-76331.83316371837;-78149.00763619038;-56163.697679483616;-77463.39022676829;
89517.01545918173;162525.3230363516;-50230.69533475582;-31798.329269686852;-76185.11631311373;-77694.32845048052;-55889.866458161654;-77265.30906740535;
89482.83964190957;162515.53297228014;-50119.78597876859;-29631.01472032246;-76017.1429535321;-77554.0041987901;-55517.57580251405;-77259.74348303599;
89611.6527452055;162564.43858914837;-50122.91522299233;-29885.1540547793;-76047.94365739152;-77823.43212645437;-55626.27233580021;-77351.67620798066;
89749.31713930573;162633.37136904855;-50212.79158744712;-32153.36437861495;-76218.71098503006;-78072.98935329787;-56019.484224257976;-77382.20869090661;
89627.83540819114;162608.20330479185;-50152.82185707353;-32113.555921740048;-76138.8258503468;-77704.96788084124;-55882.311568535755;-77205.98753762097;
89544.66456707295;162583.370516702;-50049.73561164566;-29767.74034115557;-75949.93125795499;-77460.21627905563;-55454.745048850185;-77165.97791504597;
89664.87224875359;162633.8407556821;-50036.369268461385;-29577.75051328546;-75947.78549048728;-77688.36053471096;-55492.295979535105;-77254.96020972254;
89813.46664589246;162699.48782914734;-50120.90356599136;-31676.244041471964;-76112.62960584517;-77983.8505964101;-55875.58369345471;-77315.93576859662;
89751.99934864037;162702.52766639326;-50094.19323136726;-32380.435750536413;-76090.94841372353;-77717.9989478587;-55882.803306913775;-77160.36762718769;
89622.49334126632;162658.4947298163;-49986.25665739259;-30016.872884854423;-75879.85853908761;-77379.14650191624;-55418.3787606214;-77085.69044896252;
89729.3793832516;162702.5500181377;-49965.670700749244;-29317.665614803507;-75856.88094578755;-77564.44246345073;-55376.69275721226;-77177.8690430962;
89893.91057418712;162773.159178872;-50035.34108821644;-31133.4989826082;-76004.02247953684;-77872.06952238912;-55722.854223591596;-77241.72797700501;
89868.45193725252;162773.2262341054;-50049.847370367934;-32502.319813051203;-76047.38486378013;-77726.55966598507;-55865.8383328722;-77113.78659174283;
89699.22687998139;162719.26912299028;-49936.658136446255;-30346.739929525847;-75825.4990965723;-77038.77413735082;-55035.0910467018;-76741.74180528424;
90014.40882854568;162943.94885825503;-49631.53447288686;-29089.275489959182;-75514.0722410765;-77262.67156155963;-55052.88303528822;-76842.92815243342;
90171.54159206648;163019.52010625842;-49720.76263675245;-31109.403802085377;-75677.57525176708;-77566.32000998498;-55425.15133919136;-76906.22829273086;
90126.94986187815;163029.22076335203;-49714.571203538326;-32048.355883163917;-75687.74529549424;-77346.37884454476;-55481.63419742992;-76765.47935789578;
89987.40792124366;162984.74079188597;-49603.50538533991;-29732.089308749357;-75478.37650518138;-76971.74125572936;-55017.07554067082;-76672.6972666618;
90070.17643096167;163013.79805967785;-49567.76494595587;-28880.309031046516;-75441.76434776359;-77128.35992912769;-54944.700592124536;-76756.76217755821;
90224.06819153645;163079.4004296542;-49633.322612443284;-30577.7675602159;-75580.76984653114;-77453.28723827448;-55276.4451833302;-76841.72115823283;
90233.97001433016;163113.57624692636;-49664.16801979161;-32119.009747387143;-75650.01555085368;-77358.09115863933;-55462.05406928707;-76733.24814239122;
90074.91500078619;163077.12055171974;-49538.43945723051;-30065.689094744816;-75435.61761803838;-76910.78804859973;-55010.21355512304;-76586.1289603864;
90127.39689676726;163093.61613912776;-49483.230648425895;-28765.55517501297;-75360.26988747953;-77003.1231049446;-54852.72316369095;-76661.32022873405;
90279.34405557443;163154.99402940203;-49528.828207114726;-30068.259545357174;-75462.79733929603;-77324.22826578954;-55125.50385302352;-76751.28600016666;
90340.2749109596;163197.48469561158;-49596.285771880845;-32060.358769936418;-75587.43066637882;-77366.29424885444;-55422.580888579;-76699.11702860797;
90170.26754263253;163144.77928218595;-49492.79719505277;-30450.474375542926;-75399.98893737662;-76901.82499907316;-55029.30194488788;-76541.13489879786;
90192.12754870982;163154.94932591313;-49410.07338882368;-28734.329788008905;-75288.43138080018;-76903.34491769611;-54783.81273553523;-76588.52059704311;
90325.88038753039;163200.65864332422;-49458.39786033605;-29628.131345287722;-75379.96177434466;-77217.18576159308;-55010.057092911855;-76689.57283372556;
90420.85294972098;163251.1288823043;-49529.655221659574;-31865.473910030596;-75540.71552046723;-77365.44488256513;-55372.133001343376;-76679.91688012086;
90443.00352847618;163378.46677046618;-49225.202110433835;-28515.88618944719;-75104.81180009984;-76779.22568073579;-54609.75970146176;-76417.73091766011;
90598.39285592949;163442.75038751966;-49284.411881495944;-30088.890205489424;-75227.05349052591;-77096.57574851224;-54917.87849877817;-76491.75989529608;
90612.42975144742;163465.41505639732;-49324.80148372668;-31807.225263980064;-75319.8802852488;-77054.44271021399;-55148.77201900149;-76408.07496405541;
90433.88401673842;163406.9205411578;-49214.02623820618;-29884.371743723364;-75114.62421591571;-76605.08323968449;-54715.99754285783;-76265.42613094165;
90467.61279912147;163411.70381447123;-49164.74064168223;-28438.10211874272;-75030.13462187465;-76675.20066204079;-54531.685058079376;-76332.77193698549;
90610.19457700188;163469.79599831058;-49203.99030494575;-29621.58228416232;-75131.49978297947;-76996.55169207475;-54795.2344769519;-76431.03020561102;
90678.63561852403;163516.06410933306;-49274.51005870224;-31735.699681723083;-75273.43336027066;-77076.5932889692;-55125.99559140153;-76389.90299581326;
90500.29104951514;163462.66579182932;-49172.854324919506;-30296.76142892378;-75099.93911980858;-76612.70518454375;-54756.141275899565;-76226.75761303397;
90502.57092744957;163463.1351784629;-49097.886574016404;-28454.262429983908;-74983.71004864098;-76592.32039360052;-54482.868848188984;-76274.79151186842;
90640.10121108309;163515.57237095505;-49122.652306872886;-29184.650383549975;-75056.08499718727;-76891.43143790144;-54671.67403360296;-76367.14891995775;
90755.10093630564;163580.79476127564;-49214.562680073104;-31476.262983830333;-75224.81831608037;-77070.0889313327;-55054.96174752257;-76367.55125135795;
90590.52504188122;163534.45959501978;-49137.85149310249;-30714.31436709337;-75089.32204119231;-76637.69443484479;-54797.737872330894;-76192.80531320635;
90538.60193951154;163510.45382147477;-49057.92165493032;-28559.293277179397;-74935.83261201771;-76511.94352053924;-54446.86018787148;-76207.06572616885;
90648.9972053763;163539.57814450003;-49083.17912616481;-28831.67163511177;-74989.16387428808;-76800.45983796833;-54576.545009201174;-76320.74669846853;
90778.01147437232;163597.49151438376;-49186.7124064818;-31102.854740959974;-75177.9467079576;-77056.54377419279;-54980.39632801966;-76364.2208414341;
90951.39395611215;163782.07222009567;-48993.07924426547;-31128.06750870556;-74976.69160088201;-76841.63175125502;-54809.09255851419;-76145.48667019447;
90785.6781227205;163732.42899566045;-48932.64012725832;-30615.318490900816;-74867.3692187511;-76428.70562418767;-54596.32630304412;-75971.45598786545;
90715.98538350886;163701.3377191231;-48858.14176298878;-28388.52594954085;-74712.47162967583;-76274.12095953476;-54229.087141643424;-75973.51234835535;
90827.34177438519;163737.41343467397;-48854.20785596465;-28494.093238603265;-74744.43462424692;-76537.20099177373;-54326.67485793529;-76072.01648616987;
90965.45320337453;163802.92639767248;-48951.370889111866;-30736.688463293132;-74923.71796652293;-76811.63571019599;-54736.51644426781;-76125.92889379608;
90862.12108875765;163786.83314166465;-48916.72568520614;-30972.298201596524;-74868.33034376269;-76473.9455549652;-54664.81204805518;-75949.81949923272;
90742.24868324384;163736.3405509401;-48824.90471898374;-28616.647853451712;-74685.00133574025;-76214.17358090563;-54250.34365062042;-75915.75544068283;
90835.67897506703;163762.6038506751;-48822.311916626924;-28255.644828754048;-74693.07031548861;-76444.82123193995;-54277.50102013362;-76021.72506114544;
90979.89243029266;163823.28883687124;-48911.07069385895;-30286.546681707703;-74855.67925640098;-76758.23739269226;-54658.710021818886;-76089.89788173413;
90921.55437726431;163818.08088041318;-48923.65472598728;-31246.41999559641;-74881.45081775794;-76555.19414606025;-54735.2200430894;-75965.3316098847;
90768.89196263456;163760.43573146293;-48817.12631191329;-28941.955142254254;-74689.89636777596;-76194.79461846288;-54287.961636538705;-75887.79340836924;
90842.89858852609;163783.77095267427;-48788.13609935476;-28097.059201843644;-74663.14132966296;-76366.90305076874;-54227.25429859809;-75983.48122638241;
90996.09744502277;163846.51229936033;-48869.47409742762;-29814.544894044986;-74808.07004071117;-76685.68363019034;-54569.772430631216;-76061.57822150925;
90990.35304669775;163858.91751753303;-48910.51190024756;-31367.745264499816;-74896.15826560954;-76610.40295486485;-54776.12373544261;-75977.46860712393;
90810.35444859916;163801.71940347189;-48796.249782592036;-29314.826943257685;-74690.38810615399;-76179.43897002208;-54334.49796849465;-75850.66716082898;
91042.1867420896;163973.24669042192;-48624.38721947518;-27903.04605997158;-74487.56837696652;-76168.3748565167;-54022.42291240966;-75802.49915152778;
91186.69076999316;164032.43410973958;-48686.5921242943;-29487.53887266384;-74622.55056173213;-76496.74433430962;-54342.924576154306;-75891.19087352644;
91203.00754344554;164060.32908681978;-48732.3014417054;-31210.947777145837;-74716.02555704422;-76458.56755477996;-54574.3321865001;-75817.22895112383;
91018.96327960055;164001.92397855807;-48630.24337652247;-29291.357611579613;-74519.84429595999;-76007.73286911641;-54136.66267832073;-75676.39060931094;
91047.12647761423;164001.6557576246;-48578.34262589725;-27835.208515549723;-74444.65302761234;-76074.22930887096;-53949.82444641882;-75745.65866537794;
91189.28357234997;164053.89178441666;-48632.38914399018;-29008.004547119686;-74550.8461655195;-76396.74262961658;-54209.75288268959;-75841.01120722428;
91261.43500345171;164104.22791293002;-48710.97787749504;-31128.313377894567;-74692.24330094377;-76475.08549393243;-54537.98825001577;-75797.35825030306;
91079.33534137433;164048.34855179174;-48613.568975158814;-29717.583026597862;-74515.4410023023;-76007.53170341632;-54172.55957991596;-75631.19538202231;
91063.89028595571;164031.24946728343;-48562.3611286117;-27880.269632371623;-74414.88050399786;-75996.84756956669;-53906.95380055354;-75687.52177804969;
91205.15331091324;164086.59238655478;-48587.8197655463;-28611.395193504715;-74488.30598453355;-76301.50184649251;-54094.97667491158;-75785.55652923066;
91309.69241973072;164140.996532559;-48659.79238269239;-30894.000040769584;-74654.15592839193;-76485.81433127097;-54469.54720849362;-75789.11045659905;
91144.89300786174;164097.52238959342;-48590.16669871411;-30129.168048997886;-74524.22523787324;-76048.61420972517;-54205.14842333179;-75611.7940678351;
91094.17689969265;164077.80815098385;-48515.333058277734;-27993.972956415768;-74377.26251807959;-75926.50662976583;-53853.28726211635;-75626.34505347551;
91204.34864811286;164107.5359711094;-48526.19600608302;-28259.131700889076;-74421.40721337881;-76207.95979594706;-53965.29185358189;-75731.39825241546;
91335.01694619858;164172.1101608408;-48622.71083864103;-30532.862905605187;-74602.858674867;-76461.02624667004;-54357.52026528362;-75768.77036914472;
91226.2310059346;164187.42110579266;-48390.05153060574;-27655.500490129056;-74247.95767640564;-75868.9061843045;-53748.07760096522;-75544.51531702463;
91359.62621684387;164230.0235307245;-48438.3312986292;-28669.755598277523;-74345.9477240977;-76192.17946436162;-53984.44729858009;-75646.57338220757;
91436.53856951458;164277.74450513656;-48529.92874740705;-30856.404406595757;-74509.24956908818;-76316.94690191113;-54344.33273605499;-75633.6540739124;
91258.08224178341;164227.6542458122;-48450.22242667943;-29657.613296224274;-74351.35684625589;-75859.47374814436;-54021.28297344244;-75468.00529575412;
91230.90252052576;164204.56489378988;-48380.216763045406;-27715.984310625114;-74227.90816162922;-75796.82180843614;-53725.479987320905;-75497.30843273502;
91351.22196092868;164240.3723884073;-48408.514071525824;-28301.868236287624;-74297.31032816296;-76091.57426256828;-53902.19287898456;-75596.93015777232;
91467.18281116281;164300.49858099208;-48507.97933435194;-30607.517732085915;-74477.9794785952;-76312.32009080889;-54302.289104734555;-75621.29355922861;
91317.69434424573;164263.34998170735;-48445.59561557718;-30090.43247585684;-74364.0526371065;-75902.70202192092;-54087.35473005232;-75445.6088478099;
91238.72563108512;164224.9720364776;-48372.013672830304;-27876.626298025407;-74212.93249284416;-75753.01238930374;-53721.50137680786;-75455.82359502597;
91351.3113679065;164257.62793512677;-48382.69780667994;-28004.813552476593;-74250.99751365156;-76022.88735185712;-53830.28731707184;-75558.57456428702;
91475.72117754474;164307.31586305093;-48491.26022949937;-30251.432091168415;-74435.57821936348;-76304.65344246071;-54249.27076688657;-75615.25858822568;
91359.7156238217;164282.95246159466;-48446.422630122026;-30475.731846777424;-74383.49865478261;-75981.26840368133;-54178.14751602978;-75459.62339158337;
91245.3864509328;164242.58521110835;-48349.84074233064;-28131.212667371354;-74205.82463810738;-75716.04260397465;-53759.34288017069;-75418.6526439968;
91346.7069085487;164269.20613875464;-48339.49188464783;-27766.007514716093;-74210.83142886536;-75949.52892655479;-53784.57799966073;-75526.6786249493;
91690.40968303797;164528.26285699164;-48205.49317663827;-29435.615770294164;-74169.21248068959;-76064.84157619973;-53931.428960732104;-75397.68670769772;
91655.85388611005;164538.96934258574;-48218.25602272225;-30607.00364196344;-74204.30471948443;-75888.68747814745;-54043.07592428636;-75274.97563063809;
91482.76197704817;164473.99282145416;-48124.44575124333;-28362.285001550317;-74009.59867353424;-75507.34436599545;-53596.44336658042;-75187.04386795091;
91544.67630918937;164488.00736522765;-48098.07069278607;-27375.94722222653;-73969.72316142597;-75663.09132136003;-53508.466900404324;-75278.39544753975;
91692.80131969468;164546.1889560448;-48162.24255111725;-28961.803491330564;-74104.92886363613;-75990.49967414138;-53822.84418616822;-75365.99193406009;
91708.93927919141;164571.334668557;-48213.31628719763;-30701.439762287115;-74209.44562070914;-75959.98954295988;-54063.68423267415;-75294.08637214737;
91530.19237878232;164511.90138005035;-48101.75873062119;-28766.896279680288;-74013.93491195857;-75511.90412186434;-53635.60362286611;-75155.08087337982;
91557.84148667354;164509.30857769353;-48054.68595679831;-27313.4964482184;-73939.3024372223;-75586.20132043379;-53455.24739685624;-75232.21674349508;
91694.72356971784;164554.9284881268;-48115.41564648338;-28503.816247441322;-74044.91442977362;-75916.33658603867;-53720.29438260727;-75335.50415462305;
91762.38230018405;164597.32974735854;-48189.46697586381;-30626.762584061933;-74189.12788499927;-76003.06135452526;-54049.021488311475;-75303.38469784078;
91581.37787358498;164542.4338629763;-48098.696541630816;-29206.82331404964;-74023.83673475227;-75538.4803460217;-53695.23807707287;-75139.94874238357;
91573.867687448;164531.30269423756;-48044.717078771246;-27358.445806318025;-73918.71648057897;-75525.06929934851;-53435.10847510201;-75194.79992327689;
91709.83334896962;164580.87886343943;-48077.73060533174;-28092.477094230308;-74000.18858911855;-75834.64096005452;-53631.84852979762;-75301.44009607317;
91820.72035321241;164640.0662827571;-48170.15506865443;-30391.264604480817;-74174.86747203679;-76024.38491873562;-54015.940906517615;-75318.76269802602;
91730.41930561296;164671.53753895016;-47891.674684485755;-27261.34982840417;-73764.35533337061;-75363.30972472546;-53281.57434243851;-75033.33092133176;
91860.21588566493;164715.90575169394;-47923.68238254576;-27842.115204586415;-73830.44944172495;-75659.20211782481;-53452.565187521606;-75135.70191093706;
91968.33127359525;164769.37112443105;-48026.88038669591;-30176.464340265316;-74017.8241154938;-75874.91880356298;-53855.857712728706;-75157.60662050327;
91813.65720196452;164729.92029546743;-47958.32758645149;-29663.49180501602;-73910.71455606396;-75466.10539747542;-53650.37812595107;-74989.40974347708;
91750.40176515601;164702.85233293206;-47872.943922632214;-27429.747871130454;-73746.92097269547;-75308.25737813204;-53283.38483373939;-74994.1483133016;
91861.28876939879;164733.67538853592;-47886.53378326104;-27552.078968534348;-73784.80717954722;-75578.46761685224;-53382.492468654214;-75099.78265759739;
91993.47698610747;164792.43812470892;-47983.24978151915;-29794.115399612834;-73963.19645204503;-75857.59620161011;-53779.03476703582;-75150.49876576648;
91883.68521734301;164772.67918261042;-47959.422821929795;-30028.51814371564;-73915.56488461077;-75536.62515123191;-53707.48683303438;-74991.28729001133;
91767.92553280896;164724.3770628425;-47856.67185266875;-27650.314885415424;-73734.51575452277;-75273.38865678175;-53283.653054672846;-74956.26210644987;
91863.45688861095;164746.92997299792;-47843.95371007368;-27288.373087450636;-73738.89669643602;-75501.37645022589;-53305.35659853895;-75056.95671522102;
92002.19416644504;164803.97162484785;-47939.574472853485;-29330.495516120856;-73910.60279734168;-75817.00543367928;-53689.404271770036;-75131.92446612412;
91942.8055814273;164805.13391555953;-47943.709545577716;-30286.546681707703;-73925.73492833793;-75607.3460706885;-53754.58195860171;-74998.52925521485;
91782.43181496047;164744.94066774138;-47850.301605498986;-27958.836014132026;-73733.33111206665;-75248.28764775845;-53305.9824473837;-74918.17473389802;
91853.01862395032;164763.1796912169;-47831.079105267425;-27132.939056508432;-73710.84525714461;-75424.73231848865;-53253.522903147095;-75016.8576856682;
92000.3613233997;164824.62463672456;-47891.76409146358;-28849.19540276473;-73848.28613380028;-75748.2291159903;-53583.16643037396;-75098.59801514125;
91998.70729431002;164845.67998000147;-47938.166312952795;-30427.69794794297;-73925.8466870602;-75666.9134696619;-53779.83942983621;-75005.77122041836;
91971.19229688554;164892.10455323514;-47714.00066781052;-26984.746990769745;-73564.03899956215;-75215.11765898677;-53106.56018335345;-74846.85031734113;
92092.76343497794;164923.0393675613;-47760.246427088554;-28164.963801498867;-73670.3885996805;-75550.5279362831;-53369.841381292514;-74957.44674890599;
92158.70108112111;164966.5805657602;-47822.31722144094;-30275.66138215797;-73817.01604330732;-75641.92421936087;-53694.96985613941;-74930.06586194824;
91985.96679997048;164922.8829053501;-47731.390324996755;-28861.108882559405;-73647.32159940262;-75171.95644044358;-53340.85116873398;-74758.91855465395;
91973.6062852867;164908.68954762098;-47669.945379489116;-27011.94906377185;-73536.90398179341;-75154.74559721298;-53079.33575860689;-74810.32756690116;
92099.87128971473;164949.97321962993;-47705.037618283946;-27753.758758754586;-73617.92905544389;-75460.62922008387;-53276.388737724876;-74913.79379198478;
92203.33751479835;165006.03139472383;-47802.53592759799;-30067.790158723612;-73785.96947025889;-75645.38873975143;-53654.37908820857;-74916.43129783051;
92040.50505644144;164960.85851917966;-47731.63619418576;-29311.85416124513;-73662.27491644322;-75211.31786242937;-53402.206707263795;-74739.85251663357;
91981.33998886825;164925.00632107334;-47664.67036779766;-27147.735911337844;-73538.24508646072;-75101.0790587758;-53073.23373237059;-74776.12939788454;
92101.39120833769;164963.89835642558;-47677.20969643709;-27422.23768499347;-73577.49474972424;-75379.62649817784;-53196.123623385865;-74883.01543986982;
92224.12463714178;165017.40843265157;-47769.79062197097;-29698.226415899568;-73753.87236522108;-75646.72984441875;-53590.22958162184;-74929.7305857814;
92095.98208617952;164990.67574628303;-47734.47486573159;-29685.44121807113;-73691.39923946849;-75291.38181106828;-53475.65453954393;-74763.5006622673;
91992.49350935144;164951.24726906387;-47653.226274636545;-27345.615905000675;-73524.18583919834;-75060.6671048006;-53076.07240391641;-74742.44531899039;
92084.67210348512;164974.6942489975;-47652.108687413776;-27145.18781246994;-73538.28978994963;-75307.36330835383;-53125.782683585014;-74852.52766043278;
92220.79422721795;165032.51821190337;-47745.986014126065;-29282.439265541943;-73707.80541989868;-75606.65316661038;-53514.12189175152;-74913.74908849587;
92209.260727079;165039.98369455145;-47675.3545016473;-28327.125707522122;-73606.66377623842;-75491.1169995209;-53322.254517347166;-74871.41488449751;
92242.9224542287;165070.1585495661;-47736.59828145484;-30224.74410828878;-73720.5459142382;-75495.29677573405;-53593.761157245775;-74804.62787206506;
92057.55943746083;165014.16742970556;-47638.876454696234;-28445.72406360198;-73538.40154867191;-75034.58261902125;-53197.77765247556;-74654.4241493254;
92067.0812805988;165004.66793831205;-47597.21280303154;-26858.50433808617;-73461.80212042357;-75088.15975048063;-53008.704246128116;-74733.95165609737;
92199.15773858521;165047.67269464408;-47645.00083267699;-27907.538760607098;-73558.33930472605;-75412.9529491607;-53256.62979562638;-74840.07773877117;
92279.48990815759;165092.06325913232;-47716.48171144506;-30116.449906402817;-73706.26314953127;-75534.07705236401;-53602.88066898354;-74819.58118910565;
92095.28918210139;165032.6076188812;-47652.600425791796;-28902.459609801725;-73559.34513322654;-75075.26279392991;-53282.78133663909;-74652.61365802451;
92070.97048413403;165012.08871747123;-47591.423701217616;-26943.820946672076;-73449.12868131742;-75025.86543868369;-52996.4107866777;-74696.69129809037;
92192.96630537108;165050.28784874533;-47605.50530022446;-27523.513439120467;-73502.39288835441;-75326.83167777439;-53158.34917525639;-74798.59290106212;
92300.85817585686;165104.58023602728;-47705.238783984045;-29841.165821691255;-73673.92017530443;-75541.49783152317;-53541.39101998699;-74815.98255824835;
92153.91780780767;165075.52296823537;-47632.14857961519;-29327.120402708104;-73568.0623135641;-75124.92837010961;-53332.49161630769;-74639.18025960687;
92090.34944657677;165048.43265395556;-47545.11088670622;-27081.88767217251;-73412.58357913299;-74964.86752806515;-52957.56345481437;-74642.06363464161;
92205.97502064408;165083.01080262792;-47550.4753053755;-27194.071077593697;-73436.70111140027;-75231.9038190727;-53040.73429593257;-74745.57456321413;
92334.36344079537;165136.36441664273;-47647.32541410034;-29441.941313975018;-73613.57046527512;-75513.55815095404;-53439.332954804064;-74804.6055203206;
92232.70770701263;165123.221590903;-47618.02227711943;-29682.803712225406;-73566.27417400767;-75181.76885625946;-53367.29328242461;-74638.46500378431;
92309.37419049433;165258.89667974671;-47401.72444602543;-28351.26559153385;-73310.79373488353;-74810.68519481244;-52978.79761204692;-74426.01167273661;
92330.72010644915;165271.23484268604;-47331.31645099121;-26619.65359683676;-73210.277940068;-74814.32852915867;-52737.97991728543;-74473.82205412652;
92468.13863136037;165317.63706417527;-47367.81684968673;-27510.571779080845;-73288.77726659505;-75126.67180617712;-52954.68007977964;-74575.7013053538;
92551.15301026739;165352.88576518127;-47456.01683330737;-29776.524576726508;-73444.01013183715;-75277.47902601708;-53318.72294172322;-74564.83835754852;
92375.06596744848;165302.39317445675;-47389.05100691927;-28782.40839033227;-73309.8996651053;-74831.06998575569;-53029.7148859161;-74392.41700082028;
92332.30708030547;165282.58952886934;-47320.095875274645;-26719.968225952176;-73178.15848328573;-74748.50264173778;-52721.797254299796;-74425.45287912522;
92458.61678822241;165325.23665729008;-47332.76931438081;-27154.888469563542;-73223.84544895237;-75038.27065685639;-52867.329462448295;-74529.18732514231;
92573.30358902259;165371.6835822682;-47427.2948416823;-29465.634163097642;-73401.98885226117;-75284.7209912206;-53262.664766629314;-74568.12406398346;
92435.43802922226;165339.56412548592;-47381.94315218248;-29205.616319849054;-73319.22034254317;-74897.18644585449;-53099.76525303903;-74394.38395433236;
