CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
78283.92276572261;187500.0;-14145.32383028553;-8844.250004798176;-59976.59235913663;-50435.347906988616;-57491.74892804014;-45081.479261097826;
77864.91696416342;187500.0;-14543.430750779004;-9436.928860775097;-60509.45794695115;-51215.75906464566;-58107.78535697286;-45813.834168175956;
77697.30123249308;187500.0;-14594.951521748486;-10527.1351965827;-60893.59502716006;-51919.52609056546;-58583.65399642635;-46537.471894916525;
77104.1529898826;187500.0;-15148.04543829506;-11087.113450421508;-61376.12448646122;-52164.56826502899;-58978.83283839618;-46859.068794139486;
76259.03353202743;187500.0;-16183.11002053142;-11013.598562908002;-61988.405822325454;-52448.167198677926;-59492.20770504567;-47118.12551237649;
75833.76924202076;187500.0;-16644.338267366682;-11429.475120243445;-62491.58829350332;-53141.96534657066;-60070.22381665991;-47758.03360438748;
75671.89790867543;187500.0;-16684.616110875144;-12414.091815244177;-62880.75451621468;-53870.02871871337;-60560.93401443172;-48491.68491264402;
75235.52480167447;187500.0;-17060.058362490938;-13117.769434186153;-63300.56498057425;-54180.807373619966;-60934.92340265792;-48878.325388231926;
74320.95847379667;187500.0;-18133.344427745873;-13119.244649320204;-63947.29035464411;-54429.604641151986;-61456.50135952251;-49121.13238824993;
68189.22676911674;187272.54864842282;-23763.726504293267;-19789.385174439572;-70390.7618392422;-61389.24496045649;-68102.7255180747;-56055.62699504221;
67261.40585677694;186485.29785696242;-24734.79804215408;-20350.726884690153;-71101.68142338771;-61768.50936037414;-68687.38009779216;-56467.56964535352;
66319.77156636376;185637.00445139463;-25937.768928738707;-20750.353723806587;-71910.725165692;-62413.513650120934;-69443.67372318193;-57057.78980944036;
65695.42028849367;184916.3395066666;-26478.234109668032;-21538.87856470091;-72665.54357594771;-63408.948589438034;-70292.81649503905;-58024.50275713239;
65134.9726480213;184215.7687802039;-26719.409432340795;-22653.493005453707;-73432.20841076475;-64421.48261326345;-71149.8941361778;-59077.31462446626;
64133.68155165691;183308.53382450747;-27642.6258853228;-23470.493968784092;-74280.18889191019;-65020.97875129923;-71902.47737198799;-59720.3966641899;
63175.93165349146;182494.75151237866;-28957.48960465069;-23912.92439853244;-75054.72154077548;-65553.95609783604;-72590.66523202244;-60208.42465262707;
62525.85351775331;181769.6609222485;-29602.22567346402;-24608.510685981597;-75814.30087260019;-66493.15404810358;-73428.96740781872;-61114.407910634036;
62112.547411030224;181210.84495912134;-29768.768521400514;-25574.95541274016;-76467.37414209534;-67406.93806492545;-74186.55743438691;-62066.59222443012;
61382.3382714198;180521.9641950088;-30391.73399111438;-26352.30438140683;-77108.86920796266;-67916.64724548427;-74765.42291229045;-62630.63849575979;
60434.892527448246;179748.8844095331;-31700.674498161618;-26800.412154246827;-77815.83253333956;-68325.23713412728;-75352.80440483146;-63002.012729884715;
59756.15945531839;179025.49255198153;-32445.479326901357;-27402.70226033953;-78578.02701926554;-69195.32349053901;-76177.36025778775;-63836.02337074559;
59295.981740472525;178422.7107075108;-32620.046451097307;-28281.952831977946;-79230.80971608279;-70142.38925485483;-76947.02022636178;-64794.19795205569;
58706.96857058628;177824.10863925322;-33037.1970578667;-29076.13266421946;-79826.37194709443;-70684.12848521811;-77517.90613149478;-65403.64061637409;
57725.57052678711;177037.30488268196;-34340.46022182229;-29606.651318866174;-80514.42569666216;-71055.83799550986;-78060.91941129201;-65746.73989376306;
54425.17899574983;173775.5595178079;-38681.347808998566;-33525.00152885932;-83888.62268789085;-74556.07647372205;-81503.8927202097;-69249.68293305433;
54556.85312233605;173757.4546047991;-38233.84353325886;-33646.10328031817;-83986.43392162728;-74889.25157657285;-81704.70079239616;-69624.09700442517;
54445.13910354843;173670.48396712352;-38181.74161693354;-33812.646128254666;-84042.82737288802;-74886.77053293832;-81739.547162002;-69663.99486827789;
54087.55589575242;173511.67482276855;-38967.338379304216;-33980.217156436105;-84129.08275474104;-74694.6349376005;-81701.92917608371;-69426.23936250679;
54013.571621605355;173414.02005124334;-39200.8023501399;-33990.65542109674;-84260.19808771588;-74883.68599220348;-81884.76644572812;-69592.6257482321;
54097.70358773513;173342.40506200853;-38811.61377568409;-34071.859308702864;-84409.15011276604;-75259.79879615293;-82154.35083560357;-70006.13302065528;
54046.853369099306;173247.76777598474;-38605.977726695266;-34235.96581649373;-84502.91568075606;-75370.50698644007;-82239.22040930038;-70172.47470289168;
53693.606399727636;173108.18113186135;-39332.342366259385;-34458.49978429077;-84535.99626254992;-75119.85452411826;-82139.7327947298;-69892.80967626687;
53562.40165977498;173003.75378176617;-39704.63302190698;-34481.16445316845;-84667.64803739167;-75261.47517698708;-82281.59931678764;-69978.90859590872;
53653.127390519076;172960.2796388006;-39358.71742471665;-34486.41711311544;-84776.41162591119;-75601.78048631913;-82498.74651417095;-70332.87082110296;
53743.33903114069;172965.26407781412;-38957.7941844218;-34541.22359051986;-84811.30269900593;-75738.30494145214;-82593.0932275168;-70529.61087579858;
53449.14537061994;172861.41787307477;-39541.48763912769;-34769.39019791963;-84818.92464386519;-75483.2715372171;-82456.94875203953;-70242.88269792589;
53297.64524670187;172768.0322847405;-40039.21628465847;-34816.395916509144;-84914.70186885618;-75505.95855783923;-82526.84265695127;-70209.98093008768;
53376.39044241792;172718.74668821655;-39780.36073212156;-34778.35324744621;-85014.77062878259;-75800.2416253378;-82733.30572048495;-70525.0958234186;
53431.800416922626;172658.26286772048;-39315.86913059582;-34817.111172331715;-85128.33984236;-76051.34112254872;-82921.21683612072;-70848.50321394244;
51888.30070356139;171134.87972436904;-40842.158000726464;-36199.41010468127;-86619.62588067364;-77497.36487834035;-84344.3524055901;-72281.07121957198;
51607.719255413926;171050.2783716057;-41543.712203945186;-36638.8454006726;-86608.00297355688;-77267.52189010644;-84188.80661592563;-71985.73762008401;
51520.79332122723;171005.77604839517;-41974.765595765784;-36750.00062584885;-86651.76768920037;-77284.33040193682;-84240.61795957304;-71974.27117517844;
51540.90989123701;170892.89973889588;-41652.16286804234;-36612.090362559604;-86819.98691797101;-77612.90104542984;-84507.18486394703;-72336.74941501016;
51582.01474929032;170821.10593570542;-41196.187281154074;-36490.9662593563;-86960.11000396134;-77840.48650747378;-84700.90743314117;-72635.27931395522;
51311.82686231457;170725.32871071444;-41740.02757549615;-36912.20723536101;-86935.43367808267;-77629.03900492657;-84545.8086783658;-72376.89314805188;
51196.357750458454;170691.6893353092;-42305.66082068215;-37132.19310429014;-86942.56388456392;-77559.72624537066;-84520.08182049774;-72264.5085769306;
51203.487956939694;170581.20466246663;-42088.67008551003;-36996.13803579069;-87099.24961319561;-77858.94904839386;-84769.08025372986;-72587.1336563985;
51296.538269107135;170533.61779852127;-41551.02122438207;-36782.79063496478;-87247.66519637886;-78111.63551946111;-84992.21771862719;-72923.95209359552;
51005.026817921025;170368.28194478535;-41923.62480445204;-37156.55650574643;-87306.74085697424;-78017.9593584489;-84943.15563954778;-72792.00974607584;
50779.96710300054;170277.2432896189;-42647.933083526266;-37549.500173270724;-87344.85058127053;-77957.60964841959;-84915.75240084558;-72655.70880838738;
50811.639524893704;170219.26286450183;-42555.88859985931;-37434.03106141461;-87457.99511170329;-78183.63048835164;-85110.7937229626;-72908.0600032878;
50886.40611009671;170136.404947806;-42003.97932576887;-37177.16481413422;-87619.21824445942;-78492.33043102389;-85362.63082774053;-73287.65967937227;
50693.734072891966;170017.49366730376;-42152.03728104082;-37417.15549435085;-87686.20642259197;-78456.05354977293;-85354.2489235698;-73243.69379802869;
50437.09134305613;169935.865096553;-42958.42116575494;-37926.64115746512;-87684.3512278022;-78320.19964697357;-85256.08006192208;-73021.94214128758;
49278.265151770735;168594.38044957884;-43510.33043984538;-38704.213643576346;-89222.73239168315;-80104.60646207411;-87002.4889114486;-74911.71507975043;
49041.18019833329;168504.2358641906;-43983.36040775304;-39160.05511999787;-89204.96275484118;-79924.36199478651;-86862.7011016251;-74692.39976315496;
48852.24090245258;168425.58007545234;-44656.416136791246;-39527.29428139857;-89246.24642685014;-79888.39803795792;-86858.32015971186;-74587.3018607261;
48866.18839099269;168336.64248426468;-44503.68666692814;-39379.795119738;-89395.37726585595;-80148.92997132898;-87095.71803757169;-74881.51787299132;
48930.673173746254;168247.34726516574;-43955.35367195054;-39106.813264705335;-89576.18052675492;-80449.56093425286;-87354.75240406423;-75254.99317109503;
48681.384167836215;168097.7246877819;-44238.05853582126;-39450.203114772215;-89649.80717299071;-80401.59409065176;-87325.24810138323;-75179.53368181392;
48502.190232538014;168074.5235770373;-44993.43573968837;-39906.04459119375;-89619.69937320941;-80241.93558000751;-87211.74594303918;-74958.05024600629;
48478.45267992648;167973.65015431048;-44974.70497783482;-39817.442276172915;-89759.86716268864;-80481.12159742376;-87427.99907064428;-75206.48988562703;
48544.479733047454;167874.85544381803;-44435.089163194796;-39544.929807773806;-89946.61598761273;-80816.04013634207;-87706.39004783513;-75608.50836140018;
48416.136016385084;167791.9081201444;-44470.248457222995;-39699.71563812681;-89988.68197067762;-80781.52904290307;-87679.9926376334;-75582.2897651541;
48157.01224291471;167720.51664835415;-45280.29802802778;-40233.899978864196;-89969.83945010179;-80597.06009591343;-87557.41567104051;-75328.53041035299;
48086.023102524654;167609.04849875552;-45416.531910482874;-40225.33926073781;-90118.47855072959;-80800.25980475663;-87764.92926656357;-75534.79230818657;
48168.43398433137;167529.9009716393;-44911.94127940432;-39953.832620839195;-90294.31972435949;-81124.36009935857;-88041.55445594246;-75931.20049610145;
48077.507087887185;167422.79141220945;-44749.131172791866;-39973.680969915506;-90394.32142905254;-81212.4706760014;-88113.50472134408;-76035.62784619664;
47790.734206525594;167337.81007979036;-45549.927121392146;-40563.94583749126;-90376.99882709967;-81014.27775791619;-87963.32335034887;-75752.81122360364;
46568.25024703148;166046.21452644045;-46840.02510786356;-41684.841118435994;-91713.70020076039;-82426.17039992457;-89351.92547463483;-77187.65910716762;
46649.65530033771;165970.9785546039;-46316.30138353126;-41415.86022566083;-91878.45490914046;-82735.69735714166;-89603.91904162396;-77562.47550993867;
46487.58280129228;165884.6114140286;-46465.43222253707;-41643.82566736051;-91895.08460701522;-82637.81906817187;-89532.12523843351;-77466.67593320322;
46258.14214445855;165823.45704119885;-47211.22052803285;-42125.52811211683;-91878.23139169591;-82490.0740373223;-89420.0535917346;-77231.55793327784;
46246.40747861952;165751.21620311931;-47241.797714447704;-42052.773183914804;-91996.33800939775;-82685.04830420593;-89604.03080034624;-77430.71197637463;
46294.06139779823;165643.5478500781;-46748.807638741455;-41795.70577093432;-92204.07512236538;-83037.75883171069;-89907.00869643793;-77846.49912673225;
46185.92365812346;165550.40813093283;-46701.48899572957;-41887.28086796771;-92270.43745165318;-83049.04646266061;-89925.00185072445;-77874.84113870158;
45920.47434097223;165473.02639162855;-47472.355958504195;-42433.2669297775;-92253.07014621141;-82851.99348354262;-89797.26163116237;-77605.52496975959;
45841.57268304499;165375.2822131255;-47662.56930381886;-42457.51857251151;-92365.99115919962;-83024.1466193374;-89965.77143261093;-77773.54303283013;
45899.2848872286;165280.42140965717;-47214.50623446778;-42210.82236895828;-92527.54956812259;-83356.40530066554;-90222.61532814686;-78160.00469446239;
45869.46766012522;165209.5440279894;-46976.03547287411;-42157.89343808811;-92609.11108363999;-83431.28364459082;-90290.11759640189;-78276.90431796365;
45595.50232833652;165132.0728817073;-47694.24172571203;-42717.51406401564;-92566.24043777472;-83207.36386863755;-90121.8760158868;-77976.09454108412;
45476.881620512206;165030.84183106924;-48028.19913961877;-42834.592501472536;-92680.32374147461;-83324.33054737217;-90263.98840713363;-78067.15554799505;
45576.68215950515;164993.38030736212;-47644.08441115432;-42591.226707843154;-92815.88707159604;-83603.92851876361;-90504.26966002818;-78401.42588632416;
44369.30797926283;163933.5946957582;-49071.62327428142;-44024.152341383975;-93755.7779259417;-84380.62928684108;-91296.303724802;-79141.17922081701;
44376.10290957724;163902.45871573195;-49129.17901625383;-43951.82209632661;-93828.53285414373;-84508.5930238477;-91424.04394436406;-79267.3101147783;
44442.8899220097;163820.5619240477;-48657.55720824686;-43673.073491224466;-94009.693742954;-84820.98100435508;-91700.42326455395;-79647.6026949409;
44369.06211007382;163741.1908794869;-48518.283488545836;-43682.572982617974;-94080.81699381077;-84856.76614722803;-91740.07525921766;-79709.67348929329;
44116.82267389568;163674.91795717692;-49221.82699702108;-44228.491989194394;-94021.24959483738;-84634.92508350911;-91562.5577047536;-79401.2417675545;
44051.80144927519;163603.5711888756;-49442.39401130605;-44267.20521059099;-94106.96853482349;-84758.68669255814;-91682.56422073416;-79493.37565819928;
44116.88972912905;163529.7433769397;-49033.06651509601;-44016.91037618046;-94277.4005862952;-85074.60624868945;-91949.37699429716;-79854.11046196347;
44121.06950534219;163465.81738779752;-48736.1012382628;-43900.97187769078;-94375.56944794291;-85191.21529951278;-92053.7819926479;-80000.35792593456;
43916.12636043148;163445.76787302113;-49349.72367879435;-44409.585822771296;-94274.56191474939;-84910.74561008759;-91825.83890269267;-79633.58815116742;
43802.22187068724;163367.08973253844;-49707.84332845728;-44546.870237215786;-94337.4150201577;-84964.8591834139;-91895.71045585995;-79638.7514041366;
43848.35587124299;163288.88097868933;-49385.24060073383;-44322.36931590668;-94496.38062672385;-85256.79531774466;-92151.03443277294;-80008.11398126054;
43985.52852696521;163322.050967461;-48937.64691801631;-44068.52055412776;-94546.24736860364;-85359.61334223907;-92236.55220705894;-80235.18535318201;
43755.66318698683;163255.26395502855;-49424.31145004171;-44521.076324114365;-94465.15523971978;-85148.03172922513;-92035.967652317;-79944.59032351855;
43621.64212723281;163208.7723265615;-49899.95657205064;-44761.29052177555;-94483.12604226185;-85114.50411254217;-92035.29709998335;-79860.99479925571;
43687.490366398146;163171.04258192095;-49646.48778992746;-44544.09862090333;-94609.39104668988;-85346.20229556589;-92254.21008517862;-80134.35663394412;
43211.800540900294;162804.25045540935;-50207.53892750012;-45177.882334933565;-94910.89372764752;-85518.98128020541;-92449.34081427346;-80280.46998744846;
43236.0521836343;162799.35542337364;-50293.86136458652;-45119.16430224947;-94955.37369911358;-85598.08410383273;-92542.39112644091;-80375.57666010578;
43369.313284076845;162791.55466455873;-49800.33484701334;-44785.7209784652;-95068.00413942387;-85857.38669125875;-92751.2905301202;-80706.38247804434;
43407.66887756215;162796.24853089434;-49528.045896058786;-44667.9943404191;-95073.65913077106;-85855.59855170234;-92734.61612875655;-80743.82165000697;
43217.14260782512;162790.4817808249;-50135.54395860958;-45159.1068695911;-94936.62058551557;-85571.15025176409;-92474.62063725242;-80360.93626748756;
43205.519700708355;162786.4808185674;-50353.65228100446;-45183.246753602834;-94945.71774550888;-85588.0481705723;-92512.12686444842;-80344.15010740163;
43349.84491465627;162796.24853089434;-49915.84866235837;-44862.655682880366;-95034.00713610735;-85808.34696392382;-92701.04380858467;-80616.19318916717;
43516.87950097078;162885.70021220448;-49468.9255319745;-44582.9236010222;-95003.72052237041;-85811.34209768083;-92687.58805842258;-80680.0968265649;
43286.79064354785;162830.73727258889;-49988.76005277158;-45046.90111242546;-94903.29413453271;-85556.4428039125;-92461.45545976824;-80341.64671202263;
43251.65370126411;162849.71390363146;-50335.636774973485;-45169.209858084905;-94866.43610792591;-85491.04159963627;-92426.63144190687;-80236.01236772686;
43378.92453419263;162858.6322496691;-49971.50450605208;-44871.954008573775;-94937.22408261587;-85687.78165433189;-92584.7476821837;-80472.02443743045;
43542.405193138744;162911.449421817;-49444.562130518214;-44538.130705133764;-94976.40669064602;-85798.64630683021;-92674.64639838296;-80654.68289311921;
43357.19863858207;162878.83822665672;-49814.93053614265;-44912.45536952679;-94883.0434540562;-85559.46028941397;-92466.1269743594;-80356.68943604105;
43295.68663784106;162914.57866604076;-50287.8710970725;-45149.94265436443;-94815.51883405673;-85411.20116844191;-92368.78512725653;-80163.41390173601;
43483.44129126565;162997.1683618031;-49998.03602672053;-44854.3855374319;-94811.94255494387;-85513.54980630276;-92449.29611078455;-80302.3076417813;
43701.393151449345;163080.56272036585;-49389.06274903569;-44441.861741764755;-94829.66748829694;-85648.57669455728;-92537.47374266073;-80497.9524609986;
44231.95650958497;163632.6284566675;-48812.00776243303;-43930.07384897159;-94254.04301333941;-85041.7715360846;-91925.25946202988;-79904.69245966584;
44127.88678740106;163709.51845759375;-49317.693628989895;-44344.25167372843;-94042.43904858101;-84666.73161586901;-91590.89971672294;-79450.52736407846;
44187.00715148535;163797.13729585856;-49522.36855296714;-44338.08259225877;-93954.5743411272;-84571.02144611138;-91520.22350075525;-79322.9212549831;
44370.78319439688;163855.29653493126;-49047.25987282513;-43962.215657498324;-93971.94164656897;-84730.67995675564;-91635.69261261137;-79523.97519635859;
44612.1820345142;164003.42154543658;-48469.64609261109;-43566.85800157285;-93892.414139797;-84700.23688080751;-91589.13392891097;-79564.32009510043;
44557.509667576516;164115.06850899084;-48821.28373638198;-43883.76103446019;-93654.68098577035;-84308.18728306143;-91224.26405242254;-79105.63994713307;
44614.26074674854;164241.6240860968;-49128.597870898;-43955.93481730638;-93497.88349841637;-84115.51524585667;-91053.98846316201;-78861.80476687012;
44843.701403582265;164365.40804689028;-48704.56292683636;-43562.07472825942;-93443.92638730125;-84176.28963903066;-91095.0039142375;-78970.94833504538;
45158.592779468636;164558.66122945087;-48021.06893313753;-43075.61136193411;-93349.9820053556;-84172.04280758415;-91063.33149234432;-79045.17847838145;
45107.16141547697;164630.9467710193;-48197.51360386772;-43275.86064050921;-93153.91250299365;-83846.35553912587;-90756.71026190642;-78674.89947973484;
45164.13601209355;164797.08728755562;-48604.78473958788;-43441.42001168967;-92939.02283180032;-83545.34459654625;-90491.7526831332;-78314.41054515966;
45412.12861682518;164962.3784378026;-48260.9925581208;-43063.876696095074;-92837.83648465115;-83535.59923596373;-90469.602104378;-78320.15494348467;
45748.18709471072;165166.00282979046;-47536.23724415746;-42538.83421883991;-92754.77740225523;-83559.24738159745;-90461.17549671835;-78412.82527599637;
45806.97218262818;165305.05303204694;-47482.97303712047;-42556.357986492876;-92530.49999839067;-83241.71849986535;-90152.54260927947;-78080.90187083505;
45792.667066176786;165441.93511509124;-47963.759060354125;-42817.873396619965;-92307.1390160488;-82902.37431554489;-89846.03313756385;-77660.9796477532;
46006.081522236054;165594.19519832078;-47750.59047348386;-42512.77208480502;-92214.84866319284;-82879.95551585621;-89820.19452097351;-77652.91066800484;
47653.56155080337;167242.8151658553;-45892.73582610319;-40899.93726014343;-90503.33088676106;-81171.56698364818;-88058.89940963977;-75944.16450788552;
47781.41352908773;167420.53388601946;-46085.81019470814;-40855.21141948836;-90319.57719559399;-80954.48684149825;-87871.65884633767;-75690.49456006225;
48067.76172730467;167587.18849267822;-45560.141868608225;-40401.42630355672;-90240.42966847774;-80990.85312972702;-87888.57911689034;-75783.79074141869;
48349.55016965272;167759.27457323964;-44893.23286929523;-39950.21163823744;-90152.2296848571;-80972.10001612903;-87845.23908439149;-75829.72357627435;
48324.09153271813;167886.2771852347;-45130.049601799205;-40168.25290539896;-89894.71523698751;-80568.0698833549;-87465.68411179593;-75358.45939617866;
48372.75128039733;168020.8123351112;-45469.01380646394;-40254.46358376308;-89722.07036281472;-80323.02770889136;-87265.099557054;-75060.75651177843;
48610.417379190614;168156.97916233292;-45063.39669983348;-39868.42660527547;-89654.83631549316;-80363.55142158884;-87285.93138288634;-75139.50170749446;
48952.95786296819;168371.82413003733;-44325.8114845528;-39360.52791601753;-89544.55280835067;-80357.3152848858;-87241.00437653117;-75209.41796415066;
49004.27746823758;168531.88497208178;-44364.055319315834;-39436.83677158794;-89286.90425001434;-79979.10141695755;-86880.6048489338;-74796.33537487214;
49046.05287862455;168707.54733175604;-44785.49746102065;-39604.18428232483;-89042.264406951;-79636.40447096879;-86574.87768827411;-74385.08562863895;
49279.09216631558;168862.69079002034;-44485.46999519706;-39251.69727226463;-88938.12762953373;-79628.33549122042;-86546.7815454938;-74400.70949801321;
49621.163263459595;169058.7602923823;-43738.787619923074;-38730.409888077964;-88849.03357613487;-79665.72995969414;-86539.49487680136;-74505.80740044206;
49718.974497196024;169209.16518082205;-43583.75592038106;-38672.965904827826;-88642.25758817884;-79368.96584856104;-86258.68991120934;-74197.77801010347;
49702.52361327691;169352.32810405828;-44071.78390881824;-38937.56585568975;-88389.95109676733;-78986.1922247639;-85918.29519489947;-73737.44383304642;
49886.79139456647;169491.06538189237;-43912.68419178536;-38664.51694542372;-88288.22830775123;-78956.82203254962;-85878.79966244694;-73712.52163797876;
50241.267709883185;169700.38946871634;-43191.08047379023;-38148.19164850612;-88189.0089141141;-79006.71112617388;-85871.0212553765;-73824.66033991103;
52926.62864048823;172341.96333193342;-40385.534213249;-35421.36823193648;-85581.83438561374;-76410.46660071214;-83270.28402927924;-71239.63639016586;
53009.598315906325;172513.84824679475;-40345.74810811855;-35438.82494435608;-85334.11000181557;-76051.34112254872;-82936.5277810726;-70865.40113275065;
53037.60505170883;172690.33762101384;-40789.96667742332;-35598.66226895598;-85073.5780684445;-75659.04565561362;-82598.12237001925;-70400.88717948046;
53220.48702484215;172805.1808840252;-40567.61152358193;-35305.832064847;-85004.5111780776;-75675.83181569957;-82598.01061129697;-70424.13299371398;
53527.57764191362;172964.4817667582;-39864.626808718065;-34864.04983568786;-84951.60459895189;-75770.60321219006;-82639.96483563958;-70588.41831546048;
53646.958309049405;173113.94788193083;-39636.88488446294;-34759.17545070356;-84760.29601815892;-75516.15095331085;-82391.65930648557;-70341.0068560847;
53603.26064863928;173244.638531761;-40140.73790797447;-35004.37408737827;-84521.69114609851;-75105.0800210333;-82045.63195057296;-69859.39381830618;
53783.25924673787;173392.16004516603;-40046.97233998446;-34767.44559615202;-84412.1228947786;-75050.54176456234;-81989.21614756777;-69802.1733525006;
54129.01838171702;173592.45402723004;-39362.9419044187;-34309.23483481823;-84318.8043616777;-75121.77677414141;-81994.40175228141;-69927.4548801726;
54271.331938663956;173708.9066158422;-38972.658094484585;-34105.27516666355;-84197.03205788518;-74985.72170564196;-81849.78596565557;-69820.2782655094;
54218.15713860478;173844.04526281898;-39457.17685904227;-34374.367818160994;-83938.7129472152;-74556.2999911666;-81467.45937674755;-69305.29407325912;
54310.11221529391;173940.06835699896;-39525.46143835324;-34233.507124603646;-83851.98817872861;-74486.74136242169;-81412.22821619848;-69213.67427273683;
54578.35550050205;174070.46843415123;-38946.61831219415;-33842.95509373607;-83814.88428293279;-74597.18133177535;-81475.52835649591;-69382.98873698578;
54855.070096858755;174273.9363639279;-38394.35141019242;-33522.58754045815;-83657.77387115645;-74471.43041746979;-81332.11956407066;-69314.860619886;
54782.426927379005;174387.14794959401;-38790.98311555185;-33765.036912564865;-83413.22343507093;-74044.89207802917;-80957.34786478852;-68814.51682025395;
56674.99383389877;176283.33583871555;-37107.62853713376;-31804.319537200874;-81540.97426426105;-72203.86829422334;-79127.58936018817;-66953.01883852707;
57024.910393346596;176483.47335856836;-36404.196787380795;-31390.231119421856;-81438.11153627772;-72265.84968159792;-79114.0218513038;-67075.26052895315;
57113.915039767635;176575.74135967987;-36119.793190931465;-31273.979696509803;-81316.3392324852;-72099.30683366142;-78949.28949466819;-66923.73805329061;
57009.264172227886;176653.86070655118;-36642.13110710753;-31509.455324346465;-81126.84114299311;-71730.61480887113;-78643.07059563049;-66469.57295770323;
57215.03433168344;176840.09544135278;-36609.3410979916;-31287.70366760536;-80973.44112079634;-71619.41488020598;-78531.49068730959;-66348.60531671111;
57554.35616425946;177033.54978961346;-35957.00543606346;-30880.36547665185;-80865.05751193257;-71669.39338080805;-78519.26428309253;-66463.06860006673;
57744.30128864066;177178.16557623932;-35496.80536947315;-30661.5866019233;-80739.57481856046;-71546.8387659596;-78388.77479896246;-66384.88219796207;
57665.33257548005;177288.71730431527;-35940.71101435555;-30866.328581133916;-80510.4023826602;-71118.57934219591;-78020.14982940553;-65874.88244472533;
57756.97472774681;177394.97749745578;-36068.38417868426;-30740.667073806177;-80405.79621860936;-71010.19573333213;-77932.68745335191;-65741.06255067141;
58061.249025016914;177563.77787158228;-35509.70232602386;-30371.550365871237;-80319.58554024524;-71082.99536502306;-77941.78461334523;-65862.9466131862;
58322.3174002549;177736.10982133268;-34924.6454149062;-30076.261469872174;-80205.63634701209;-71034.08974815486;-77850.7236064343;-65861.02436316304;
58225.13201536322;177813.04452574786;-35278.07119823351;-30267.83827159861;-80004.5824056366;-70646.08581615517;-77522.46588736367;-65406.32282570873;
58318.383493230765;177964.87992583276;-35525.0356227202;-30202.660584766938;-79836.27376988814;-70434.30303744115;-77341.88614390924;-65151.02120054021;
58613.180650851806;178139.96114015116;-35052.340930979364;-29845.747929304594;-79731.30997792602;-70469.9317181029;-77329.45857399209;-65229.475823578345;
60228.92120229259;179698.25770834181;-33177.18603339029;-28152.51387983726;-78221.94137834804;-69038.97303807414;-75859.58550686664;-63820.0642252045;
60409.61270446929;179857.87151549716;-32815.601863336786;-27990.374325558463;-78065.23329797189;-68864.09298945582;-75672.94844066483;-63668.251176864054;
60307.19701137507;179941.28822580437;-33312.727011767274;-28181.839368562625;-77844.75569066474;-68447.99291467582;-75334.25245693355;-63176.64690931403;
60354.269785197954;179985.1870519146;-33407.99014663579;-28057.049579268645;-77808.83643732505;-68435.58769650313;-75331.05615747644;-63141.420560052466;
60647.52467245158;180142.67744334668;-32840.345244448814;-27734.960941667672;-77750.43132906334;-68541.15498556555;-75370.39522771779;-63301.3919951191;
60849.60679407201;180276.16206123377;-32338.101546538062;-27514.572741338343;-77650.49667960366;-68468.44476085244;-75281.61409874131;-63282.92945419902;
60689.30008283855;180296.72566613267;-32800.64854629619;-27746.76266274007;-77508.294881379;-68108.87224779991;-75012.11911584367;-62864.14717008438;
60786.48546773022;180438.01104283467;-33002.21657779415;-27647.923248758707;-77372.262164624;-67953.05823720196;-74873.04656184276;-62667.80944678897;
61064.51881700979;180594.94264065535;-32502.252757817838;-27317.899741876096;-77280.32943967932;-68034.93267714175;-74876.51108223332;-62787.03365171357;
61327.95647716004;180760.92669498047;-31896.654593545747;-27033.36203496004;-77192.26356652542;-68018.45944147819;-74829.43830841045;-62833.43587320279;
61231.26283064638;180820.33763174267;-32196.99498379171;-27201.156580586026;-77012.30967191573;-67643.55363172933;-74530.41667108735;-62407.32221690682;
61219.9975514409;180883.50366157337;-32544.475203093913;-27208.24208357836;-76899.58982462762;-67472.0710482682;-74389.66773625228;-62187.78338286679;
61449.59467048582;181003.10784615373;-32165.61313457646;-26920.932760349842;-76831.97579765032;-67575.2467006739;-74414.90285574233;-62306.44879418002;
61776.62304361142;181199.08794153787;-31494.859635217148;-26595.580768058393;-76731.14707841242;-67594.20097997201;-74380.77174195906;-62396.30280689035;
61692.44637399273;181235.78950593347;-31631.562904305807;-26699.985766409132;-76593.97442269021;-67290.46312456884;-74137.87533496325;-62063.46298020637;
63268.49022728088;182798.26585033725;-30203.73346850079;-25063.927479258477;-75084.56111962332;-65851.27900258053;-72701.10520137611;-60611.895991789825;
63524.8423844388;182967.0885762082;-29659.803767180892;-24806.033051733146;-74968.17558624454;-65798.528885666;-72615.34155790109;-60621.93192505025;
63369.11778081868;182981.9971897599;-30057.865984185457;-25033.32794109916;-74824.47622114138;-65449.126416340645;-72347.09827269295;-60212.067986973285;
63350.27526024285;183020.68805941203;-30360.06156922121;-25032.210353876395;-74772.44136004942;-65346.97894417989;-72295.73396393466;-60068.56978757022;
63580.8558560438;183143.10856379374;-29939.02175891659;-24741.011827112656;-74715.46676343284;-65457.48596876693;-72325.9758741827;-60213.25262942942;
63886.89594112587;183333.00898468602;-29305.193341397448;-24431.239000706555;-74606.34554700203;-65456.72600945545;-72269.58242292196;-60275.97162437101;
63779.67462297376;183362.51328736704;-29549.43085306059;-24600.844037633426;-74458.80168185255;-65138.28070620069;-72012.71617564156;-59913.627495006025;
