CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
101052.66136558788;187500.0;-14669.293423806837;-9180.286130939261;-50578.86845813614;-41045.9388549255;-48038.16801764584;-36791.552518791264;
101021.92771696183;187500.0;-13276.28800586319;-7327.281812105395;-50419.14289225852;-40730.84631333903;-47883.94098090422;-36412.2434153847;
101146.6728027669;187500.0;-12959.116752042384;-7642.977850792152;-50578.33201626921;-41077.477166351935;-48082.536230389625;-36698.077523479165;
101238.67258294494;187500.0;-14260.68118341937;-9632.260755570025;-50825.45290296709;-41551.58001799345;-48338.24018695834;-37199.65066905626;
101089.96642708378;187500.0;-14768.848093610775;-9600.454223210123;-50652.539807860834;-41190.57699329579;-48128.08908558954;-36933.4190408491;
101005.09685338699;187500.0;-13382.4587920259;-7569.373556300826;-50427.860072596086;-40745.754926890724;-47898.26844910008;-36440.183095953835;
101115.4697675073;187500.0;-12832.047084813963;-7486.761508794011;-50540.44580941747;-41011.763037653334;-48051.86963699695;-36632.96689188086;
101227.69787641738;187500.0;-13913.1339088838;-9346.985441086941;-50785.33152166981;-41506.67536338275;-48314.770855280265;-37144.06188059591;
101120.05187512063;187500.0;-14832.371751352759;-9954.997593760205;-50711.526061478384;-41331.66120429769;-48204.040313248675;-37058.186478398624;
100995.26208582665;187500.0;-13572.113343729181;-7917.926659336885;-50430.20700576389;-40779.394302295965;-47905.84569047042;-36480.28212550666;
101093.65446491892;187500.0;-12744.942336671631;-7390.760766358468;-50485.4158145685;-40926.826408723166;-47994.246839791165;-36547.04678619466;
101202.6862743719;187500.0;-13509.953142398972;-8997.78413746168;-50728.31222156432;-41419.99529838506;-48257.32687203013;-37037.488763033005;
101140.86134920853;187500.0;-14772.245558767983;-10196.798765277716;-50758.1294486677;-41428.86894093382;-48256.00811910726;-37142.854886395326;
100972.01627159314;187500.0;-13759.10803784228;-8317.620553686686;-50448.3566222616;-40806.0822851756;-47914.51816731908;-36529.27714935269;
101020.92188846135;187500.0;-13063.54410213758;-7878.587589095544;-50416.01364803477;-40724.69958361382;-47876.788422678525;-36439.71370932028;
101120.20833733182;187500.0;-12369.030698422277;-7579.2530273500715;-50507.052303201235;-40946.33948163265;-48003.16518582883;-36575.187632463894;
101244.1934638254;187500.0;-13299.891448007995;-9308.205164456984;-50753.077954420805;-41450.19250514418;-48267.3404535461;-37080.627629831746;
101171.95262574585;187500.0;-14412.8518596711;-10195.569419332674;-50725.20532908504;-41367.826326826376;-48208.130682484;-37089.47892063605;
101017.12209190395;187500.0;-13262.29581383417;-8215.271915825835;-50425.624898150556;-40777.78497669518;-47888.23251583964;-36489.80396864462;
101101.96931385629;187500.0;-12323.231974033353;-7491.7906512964555;-50457.74435493283;-40877.18318428793;-47955.06423176101;-36504.51141649621;
101230.02245784074;187500.0;-12957.08274329695;-8955.58404393006;-50695.969247337496;-41364.63002736927;-48220.11121751204;-36981.005904794445;
101209.90588783097;187500.0;-14320.472099837316;-10349.327069440731;-50766.645463305176;-41456.7862697585;-48264.05474711117;-37160.602171492836;
101033.28240314513;187500.0;-13472.804543114251;-8625.1358539028;-50451.21764555188;-40826.62353833002;-47911.05364692851;-36555.92042874342;
101085.04904330362;187500.0;-12325.847128134625;-7485.57686633788;-50426.83189235114;-40800.717866506326;-47908.41614108279;-36445.301645434105;
101217.7960536237;187500.0;-12635.731713263001;-8615.703417742661;-50640.715735043974;-41255.12883128272;-48154.97823416928;-36870.58828718523;
101249.11084760558;187500.0;-14119.12758578391;-10376.260921509376;-50794.42868166312;-41514.766694875565;-48296.12950040454;-37205.484474359095;
101063.05492675959;187500.0;-13687.89538000767;-9072.774240109235;-50497.10577691863;-40914.9576324174;-47956.31592945051;-36658.33612183763;
101063.32314769307;187500.0;-12380.631253794581;-7542.640869932279;-50412.92910729994;-40750.56055194861;-47885.81852743847;-36415.61852879745;
101194.08085275661;187500.0;-12391.762422533326;-8292.653655130107;-50599.275600823836;-41152.60137946622;-48109.98417258074;-36777.60503025115;
101247.7473911938;187500.0;-12826.414445211227;-9296.358739895672;-50701.31131426231;-41379.695103132144;-48229.767171116735;-37001.79302713788;
101198.35003594757;187500.0;-14068.813809015013;-10428.228727367965;-50726.18880584107;-41377.68344613117;-48222.63696463549;-37095.022153260965;
101032.36598162247;187500.0;-13042.824035027508;-8550.771600099994;-50422.62976439355;-40765.69268294486;-47889.32775131795;-36488.23934653275;
101100.69526442233;187500.0;-12005.211353923245;-7648.074048527962;-50430.49757844181;-40809.21152939934;-47929.225615170675;-36450.64371235892;
101233.15170206448;187500.0;-12506.069243677764;-8970.470305737294;-50661.279339942856;-41280.498061239494;-48188.103519452045;-36911.78255221636;
101241.06421960167;187500.0;-13964.028831008534;-10545.307164824864;-50772.54632384137;-41464.989359973595;-48279.32098857415;-37169.78873846397;
101048.39218239691;187500.0;-13301.389014886501;-8996.599495005548;-50460.158343334006;-40842.85090480458;-47930.74553379363;-36582.78722557869;
101077.89648507792;187500.0;-12047.992592810702;-7660.926301589764;-50405.70949384088;-40750.56055194861;-47895.4074258098;-36405.716706003754;
101207.87187908553;187500.0;-12232.014504911245;-8629.695609771683;-50615.23474636493;-41195.15910090913;-48135.53221649316;-36811.78084752332;
101250.38489703953;187500.0;-13735.057560808369;-10481.448230916052;-50797.82614682033;-41517.11362804337;-48307.707704032386;-37200.50003534556;
101073.0014530422;187500.0;-13511.942447655494;-9437.10767473074;-50519.81514928522;-40951.636845068555;-47991.34111301197;-36702.704334581416;
101071.66034837489;187500.0;-12168.580254147084;-7785.134945527905;-50393.952476257386;-40719.51397890019;-47881.16936459176;-36396.03840065461;
101194.34907369007;187500.0;-12051.09948528999;-8357.496065794952;-50564.13865854009;-41100.58887011872;-48087.61007638098;-36723.49145692485;
101265.22645535786;187500.0;-13446.831816057183;-10284.417603542519;-50792.12645198422;-41522.32158450146;-48314.904965746995;-37190.48645382958;
101219.40537922447;187500.0;-13807.387805865743;-10592.536400858928;-50757.883579478694;-41428.19838860016;-48253.77294466173;-37148.442822509154;
101062.65259535941;187500.0;-12931.601754617901;-8849.435609511806;-50442.92514835896;-40798.10271240505;-47903.81168172499;-36544.58809430458;
101091.84397361803;187500.0;-11838.377933308833;-7779.815230347542;-50426.36250571758;-40795.17463388141;-47911.14305390633;-36448.162668724384;
101201.45692842687;187500.0;-12178.705594385337;-8915.663828332881;-50639.620499565666;-41248.9373980686;-48154.397088813435;-36875.997409343414;
101255.88342617554;187500.0;-13659.866292460716;-10620.43137793915;-50781.06233847885;-41493.59959287639;-48279.58920950761;-37191.3805236078;
101083.52912468066;187500.0;-13201.588475893555;-9305.120623722152;-50489.95321869293;-40904.452312523405;-47947.55404562403;-36647.741394965815;
101081.24924674621;187500.0;-11932.724646654684;-7845.149379390405;-50402.468490894855;-40740.25639775472;-47874.799117422;-36407.66130777136;
101217.99721932379;187500.0;-11973.94126343027;-8623.839452724393;-50584.05406284977;-41144.57710320677;-48093.82386133956;-36766.719730701414;
101337.95903181542;187500.0;-13441.065065987716;-10524.810615159347;-50784.4374518916;-41517.98534607713;-48288.75342473429;-37189.346514862365;
101099.17534579938;187500.0;-13456.33130745069;-9750.836759905429;-50540.19994022846;-41010.46663647493;-48003.20988931774;-36756.728500929894;
100974.34085301649;187500.0;-12091.53379100964;-7979.237494377791;-50381.81547901815;-40700.38088564645;-47856.8953701133;-36388.48351102871;
101109.94888662684;187500.0;-11813.858069641361;-8355.104429138235;-50533.67323084751;-41038.607482744155;-48048.136895672906;-36668.75203475381;
101238.31495503367;187500.0;-13127.98418140223;-10282.562408752729;-50775.3849953872;-41492.034970764515;-48293.76021549228;-37159.26106682552;
101103.55628771262;187500.0;-13628.752664178928;-10154.196340345901;-50605.31057182677;-41128.57325417677;-48079.36228267697;-36884.22285130297;
101068.77697334015;187500.0;-12268.023165228746;-8187.645159679075;-50379.98263597282;-40689.987324474736;-47849.586349676414;-36398.49709254469;
101226.82615838363;187500.0;-12834.952811593153;-9797.797775006029;-50477.6150557536;-40920.679678997956;-47864.71848067266;-36678.653857547506;
101236.83973989962;187500.0;-11418.522765460344;-8030.847672325096;-50359.64254851849;-40693.36243788749;-47747.37182228229;-36377.44174926779;
101373.05127061025;187500.0;-11277.37149922508;-8610.115481628834;-50531.393352913066;-41081.545183842805;-47940.04385948704;-36712.494398652845;
101356.60038669115;187500.0;-12648.606318069258;-10640.726761904569;-50747.22179737351;-41491.610287619864;-48139.153199094915;-37171.33100883139;
101182.39089040649;187500.0;-12770.713898028602;-10190.853201252605;-50530.78985581277;-41028.325680294714;-47883.024559381556;-36802.393114852086;
101120.38715128746;187500.0;-11330.591002773166;-8032.479349670333;-50344.242196588784;-40653.03989089011;-47704.07649327237;-36371.7867579206;
101111.82643316108;187500.0;-10946.789198731089;-7912.47283368979;-50478.30795983171;-40980.023560526795;-47865.45608823968;-36612.783266637714;
101208.76594886374;187500.0;-12253.650993543983;-9867.892845617873;-50732.715515222015;-41457.076842436414;-48101.60226841;-37120.547845428926;
101146.96337544482;187500.0;-13052.837616543487;-10144.048648363192;-50608.48451953942;-41172.069748886795;-47930.969051238186;-36936.615340306205;
101048.97332775276;187500.0;-11648.276346716446;-7628.002182007097;-50352.82526645962;-40673.558792300086;-47680.31658891637;-36412.33282236252;
101058.96455752428;187500.0;-10982.440231137303;-6851.055544740623;-50448.37897400606;-40892.73999842883;-47807.52036661153;-36560.211963678834;
101141.1742736309;187500.0;-12168.200274491344;-8627.75100800407;-50707.972134109994;-41397.57649869639;-48073.170849462855;-37069.47410934855;
101046.08995271802;187500.0;-13530.673209509041;-9839.148502248348;-50674.422165682576;-41294.691418968614;-48012.7317324557;-37056.5995045423;
100919.91435526781;187500.0;-12342.25330856482;-7461.615796281791;-50362.92825495342;-40704.67242058187;-47704.322362461375;-36459.56205839659;
101024.54287106311;187500.0;-11282.870028361087;-6099.612247897655;-50405.73184558533;-40822.309651650154;-47782.195840143664;-36493.5143582242;
101170.0303757227;187500.0;-12024.053874499068;-7688.798926925532;-50659.40179340861;-41321.17823614815;-48052.42843060833;-36987.21968975302;
100885.22444787317;187500.0;-14884.51837116699;-4533.179644725281;-50422.56270916018;-40742.35746173352;-47848.73698338711;-36501.918614139395;
100975.65960593935;187500.0;-14134.952620858268;-3275.26817026951;-50498.44688158594;-40911.40370504901;-47954.50543814963;-36592.443179183385;
101100.98583710025;187500.0;-15065.343983810424;-4903.145718949523;-50750.17222764161;-41412.686277948174;-48224.42510419191;-37094.86569104978;
101054.76242956668;187500.0;-16499.767184229753;-6511.912526120249;-50758.42002134562;-41397.017705085;-48204.62145860451;-37176.44955831165;
100892.37700609888;187500.0;-15430.81735739915;-4466.325577059457;-50442.74633440332;-40779.21548834032;-47868.16064931878;-36560.65899856794;
100957.33117548599;187500.0;-14282.585892985571;-3185.2576953479884;-50465.58981723664;-40836.391250657;-47915.68045803076;-36528.71835574131;
101101.00818884472;187500.0;-14794.418489267648;-4621.53609055711;-50698.115014805204;-41313.37747733325;-48167.58461804207;-36989.70073338756;
101107.5125464812;187500.0;-16390.400098609938;-6777.160677571378;-50801.87181256674;-41477.03695023501;-48247.112124814055;-37239.48147767562;
100921.14370121286;187500.0;-15716.53970677134;-5365.782125685469;-50483.426509311976;-40853.60209388758;-47905.62217302587;-36647.00378739879;
100949.5304166711;187500.0;-14420.272638830262;-3833.2571188517954;-50434.94557558842;-40777.427348783895;-47884.85740242689;-36480.595049929034;
101080.13165952345;187500.0;-14614.062263257774;-4903.168070693979;-50646.16956069107;-41212.70522030655;-48120.13186456345;-36883.21702280248;
101135.58633751707;187500.0;-16225.26541057413;-7302.516079248915;-50824.91646110016;-41521.56162518998;-48283.16548862046;-37256.4911552061;
100958.13583828638;187500.0;-15968.332108060375;-6494.545220678476;-50538.61296637213;-40952.82148752469;-47965.16722025481;-36744.18917229047;
101121.75060769923;187500.0;-14477.448401146938;-5729.668525417867;-50475.26812258579;-40882.90523086849;-47961.5685893975;-36542.33056811459;
101142.62713702049;187500.0;-15219.951000207782;-7322.699704492057;-50714.476491746485;-41385.350094479334;-48220.62530763452;-37028.34689955079;
101113.59222097305;187500.0;-16684.97373878643;-8961.015517832699;-50773.57450408632;-41461.010749460555;-48252.81181965015;-37196.56612832143;
100785.49096411359;187500.0;-15770.69798358655;-7096.611809326627;-50446.97081410537;-40822.309651650154;-47900.59303052343;-36580.10501624406;
100827.22167101165;187500.0;-14578.590044807203;-5720.727827635745;-50425.13315977254;-40794.03469491419;-47903.498757302616;-36476.12470103797;
100964.70725115624;187500.0;-14972.383078620802;-6887.779460880693;-50644.04614496782;-41257.94515108409;-48145.47874277577;-36909.88265393766;
101082.43388920235;187500.0;-16531.908992756486;-8868.144019620899;-50784.750376313976;-41503.9484505592;-48261.283130798714;-37218.38143090981;
101041.88782476043;187500.0;-15978.435096554173;-7466.28731087295;-50478.64323599854;-40885.721550669856;-47918.76499876559;-36655.095118891615;
100995.37384454893;187500.0;-14588.894199001099;-5644.0166406651315;-50388.856278521576;-40734.2661302407;-47850.502771199084;-36425.76622078016;
101202.64157088299;187500.0;-14596.98553049392;-6294.273590358925;-50579.02492034733;-41151.863771899196;-48069.61692209446;-36792.401885080566;
101220.16533853595;187500.0;-16124.704912269703;-8430.116883530245;-50786.560867614855;-41519.41585772227;-48265.17233433394;-37224.908140290754;
101013.09877790199;187500.0;-16064.221091773641;-7664.100249302417;-50525.73836156588;-40988.20429899744;-47959.847505074446;-36775.10163487216;
101145.75638124424;187500.0;-14535.831157664199;-5464.50978094456;-50382.888362752004;-40685.852251750504;-47816.43871264919;-36421.809962011575;
101096.38137774247;187500.0;-14225.231316713252;-5602.822375634;-50533.51676863632;-41049.35867182716;-47996.325552025504;-36717.05415452173;
101199.55703014816;187500.0;-15608.647836285572;-7697.024368885085;-50773.57450408632;-41504.64135463731;-48219.57477564512;-37204.21042492514;
100997.87723992793;187500.0;-14434.689514003936;-6685.339711348976;-50774.736794797995;-41484.770653816544;-48214.523281398215;-37220.14721872177;
100845.66186018728;187500.0;-14122.100367796465;-5729.020324828663;-50476.5645237642;-40898.52910024275;-47896.2567920991;-36701.653802592016;
100861.93393015074;187500.0;-12547.039991264342;-3389.9773228141457;-50355.82040021663;-40690.97080123077;-47796.970343228626;-36407.258976371166;
100943.6295561349;187500.0;-12322.226145532864;-3548.6970601912813;-50540.44580941747;-41089.32359091325;-48003.29929629556;-36742.51279145632;
100996.55848700507;187500.0;-13861.568434425406;-5914.092768918606;-50780.056509978356;-41507.48002618313;-48224.5815664031;-37210.04423022798;
100832.96606933667;187500.0;-14132.583335946005;-5766.1689241133845;-50556.74023112538;-41048.77752647132;-47968.56468541201;-36835.20547571248;
100794.56577236245;187500.0;-12562.932081572066;-3263.0417660524568;-50371.19840040188;-40694.39061813243;-47795.763349028035;-36417.22785439824;
100919.98141050118;187500.0;-12048.730200377728;-2894.6850174289966;-50522.96674525342;-41009.77373239681;-47977.72890063869;-36670.09313942112;
101031.00252521069;187500.0;-13388.516114773289;-5030.483607111408;-50779.631826833705;-41478.51216536906;-48227.599051904566;-37168.89466868576;
100895.75211951163;187500.0;-14195.838772754523;-5601.101291310942;-50644.850807768205;-41179.33406583477;-48056.384689376915;-36965.31498018682;
100793.7387578176;187500.0;-12748.451560551115;-3032.1705975735904;-50393.61720009056;-40696.17875768885;-47807.00627648905;-36442.082994232536;
100906.4139016168;187500.0;-12028.61363036795;-2119.4594644855815;-50491.674303015985;-40918.89153944153;-47941.519074621094;-36592.91256581695;
101031.36015312198;187500.0;-13158.181388161349;-3887.2142299669067;-50753.68145152109;-41418.05069661745;-48213.36099068654;-37108.29908946742;
100950.15626551585;187500.0;-14504.91869508251;-5166.471620377496;-50714.65530570213;-41308.5495005309;-48146.59632999854;-37093.85986254929;
100811.12841500383;187500.0;-13390.974806663371;-2918.7131427184518;-50412.683238110934;-40730.89101682795;-47838.61164314886;-36501.06924785009;
101134.53580552767;187500.0;-14288.39734654395;-6997.191249989421;-50810.119606270746;-41502.6967528697;-48273.93421816042;-37221.80124781147;
100973.80441114955;187500.0;-14809.237695841515;-7128.395989942073;-50623.1472639021;-41119.6549081391;-48050.595587562995;-36923.69603201104;
100874.92029367929;187500.0;-13384.135172860048;-5013.473929580919;-50406.55886013018;-40698.43628387884;-47839.37160246034;-36450.57665712555;
100972.95504486025;187500.0;-12863.697154962678;-4924.938669793448;-50528.26410868933;-40967.88656328757;-47996.95140087025;-36652.12233687906;
101069.67104311837;187500.0;-14076.50280910764;-7045.314555801697;-50778.514239610944;-41453.88054297931;-48253.527075472724;-37158.3222935584;
100952.74906787266;187500.0;-15044.087474833426;-7844.501178801201;-50681.88764833065;-41240.846066575774;-48123.68579193184;-37037.55581826637;
100829.79212162402;187500.0;-13715.119804754235;-5705.439234428315;-50402.02145600575;-40704.806531048605;-47839.34925071589;-36466.5581544111;
100927.69276233827;187500.0;-12916.044940477008;-5140.454189831518;-50479.157326121014;-40887.3532280151;-47953.901941049335;-36566.98454224879;
101050.22502544225;187500.0;-13863.155408281733;-6972.112592710566;-50731.35205881025;-41393.21790852761;-48227.68845888239;-37076.69372280761;
100986.25433281116;187500.0;-15208.305741346569;-8352.712792481518;-50737.25291934644;-41372.02845478398;-48206.20843246084;-37148.845153909344;
100819.84559534141;187500.0;-14128.068283566034;-6396.488117753043;-50420.104017270096;-40758.763642163714;-47871.42400400925;-36536.250893622746;
100881.3128925935;187500.0;-13086.700509393277;-5362.831695417368;-50441.047601824714;-40824.58952958459;-47925.381115124364;-36518.280091080676;
100999.12893761742;187500.0;-13694.891476022181;-6803.334570328542;-50679.5630669073;-41310.67291625415;-48186.4718421068;-36988.94077407608;
100986.92488514482;187500.0;-15272.030564788649;-8646.302955901976;-50777.9330942551;-41463.22357216162;-48263.02656686623;-37226.69627984718;
100797.85147879738;187500.0;-14552.706724727956;-6991.849183064603;-50458.23609331085;-40829.439858131394;-47915.97103070868;-36628.27302554525;
100784.038100724;187500.0;-13927.439025335196;-6030.768874975309;-50383.044824963195;-40701.38671414694;-47844.423096707236;-36430.66125281587;
100911.75596854162;187500.0;-13573.186227463035;-6171.808382488297;-50520.79862604125;-41015.27226153282;-48021.24774709318;-36683.59359307213;
101018.32908610452;187500.0;-14945.851557952352;-8285.076413759758;-50770.44525986258;-41489.93390678572;-48277.8457734401;-37190.732323018594;
100884.95622693971;187500.0;-15695.551418727806;-8597.285580311487;-50629.808083749784;-41186.08429266027;-48101.37875096545;-36978.23428848199;
100776.86319075385;187500.0;-14307.105756653042;-6393.872963651773;-50378.95445572787;-40700.22442343526;-47845.27246299654;-36450.397843169914;
100879.90473269281;187500.0;-13657.698173248551;-6023.839834194164;-50479.38084356557;-40929.262748868794;-47980.38875822887;-36607.01651656825;
101003.55458301958;187500.0;-14740.573136874813;-7911.377598211479;-50732.33553556628;-41427.70665022214;-48250.57664520462;-37118.87146459478;
100924.74233207016;187500.0;-15899.62284560476;-8901.537525837128;-50689.95662807902;-41307.342506330315;-48174.35719661203;-37092.69757183761;
100789.58133334892;187500.0;-14679.374060556182;-6801.457023794297;-50386.73286279832;-40719.3128132001;-47851.08391655492;-36486.51826220969;
100874.83088670146;187500.0;-13790.06520391288;-6029.38306681908;-50436.51019770029;-40842.91796003794;-47932.17604543878;-36527.578416774086;
100996.89376317189;187500.0;-14567.592986535192;-7626.437559895225;-50686.64856989963;-41332.19764616462;-48203.123891726005;-37020.41203026915;
100968.21647503573;187500.0;-16040.416483928739;-9149.95481371341;-50743.75727698294;-41393.15085329424;-48231.15297927296;-37175.51078504453;
100791.03419673852;187500.0;-15122.56444961601;-7281.550142949837;-50425.35667721709;-40786.949191921856;-47888.14310886182;-36566.09047247058;
100841.81736014097;187500.0;-13974.422392180251;-6019.593002747656;-50418.897023069505;-40794.23586061429;-47907.834995726946;-36484.61836393099;
100970.8763326259;187500.0;-14410.99666488131;-7230.319944658273;-50647.39890663611;-41263.6895494091;-48162.39901332844;-36932.74848851544;
100915.51106161012;187500.0;-14296.756898970236;-6288.10450888926;-50502.917230477;-40968.713577832415;-47993.9786188577;-36641.70642396288;
101027.11332167547;187500.0;-15507.550896114219;-8255.370945378656;-50757.03421318939;-41460.18373491571;-48256.321043529635;-37152.89081965576;
100916.00279998813;187500.0;-16427.68280836139;-8848.966222878245;-50663.91684578858;-41243.19299974359;-48126.792684411135;-37029.91152166266;
100795.70571132968;187500.0;-15100.503277838621;-6696.649694043362;-50391.65024657849;-40707.1087607275;-47843.998413562585;-36463.76418635419;
100893.53929681054;187500.0;-14343.650858837469;-6177.84335349123;-50469.38961379405;-40890.08014083864;-47955.019528272096;-36568.66092308294;
101016.5409465481;187500.0;-15256.429047158845;-7909.745920866242;-50722.1207883502;-41391.38506548227;-48219.552423900655;-37068.110652936775;
100960.37101273192;187500.0;-16549.164539475983;-9129.435912303437;-50719.90796564913;-41359.82440231137;-48185.68953105087;-37126.47105770958;
100792.91174327275;187500.0;-15484.97563421436;-7152.89350186509;-50408.59286887561;-40752.751022905235;-47855.28604451252;-36518.32479456959;
100851.58507246793;187500.0;-14450.402790356016;-6166.645129519121;-50435.01263082178;-40820.70032604937;-47912.88648997385;-36503.77380892918;
100985.87435315542;187500.0;-15035.504404962589;-7577.6660534937455;-50670.93529354755;-41297.01600039197;-48170.95973145482;-36970.478233156;
100984.39913802137;187500.0;-16562.553234404713;-9286.54632407979;-50767.91951273913;-41439.84364746138;-48240.42895322191;-37199.91888998972;
100803.30530444448;187500.0;-15824.833908657303;-7660.680432400755;-50449.27304378427;-40819.96271848235;-47891.49587053012;-36603.708458388865;
100847.69586893271;187500.0;-14613.838745813222;-6284.930561176606;-50403.11669148406;-40759.23302879727;-47873.97210287715;-36456.14224149493;
100979.54880947457;187500.0;-14884.227798489072;-7306.740558950968;-50614.854766709184;-41203.809226013334;-48113.8063208826;-36865.447385960506;
101013.88108895792;187500.0;-16478.063640363653;-9305.388844655616;-50789.44424264959;-41502.40618019178;-48275.007101894276;-37232.328919449916;
101030.53313857713;187500.0;-15858.406228829173;-8419.76802584744;-50731.396762299155;-41419.7270774516;-48231.085924039595;-37099.33603994084;
100950.1786172603;187500.0;-16967.74565789052;-9293.40830962757;-50680.70300587452;-41288.611744476766;-48146.19399859834;-37062.36625461176;
100805.16049923426;187500.0;-15741.238384394454;-7197.28406635333;-50387.35871164307;-40711.48970264074;-47836.01884079204;-36468.83803234554;
100877.9601309252;187500.0;-14835.389236854226;-6452.546292846953;-50445.674412926965;-40847.45536416237;-47927.2139581697;-36521.56579751561;
101007.95787667726;187500.0;-15588.84419069817;-8016.810776807163;-50690.56012517931;-41343.73114630355;-48192.26094392073;-37012.29834703187;
100974.34085301649;187500.0;-16997.1605535937;-9442.606203866746;-50742.61733801572;-41400.884556875775;-48214.657391864945;-37162.61382849381;
100805.65223761229;187500.0;-16050.497120678083;-7570.111163867851;-50420.01461029227;-40774.45456677134;-47867.02071035156;-36546.91267572793;
100867.81243894249;187500.0;-14932.216993834614;-6382.965312357583;-50408.279944453236;-40782.70236047535;-47883.38218729284;-36466.73696836674;
100997.92194341683;187500.0;-15360.588176320574;-7585.667978008745;-50630.098656427705;-41248.7362323685;-48134.57109148158;-36909.36856381519;
101009.03076041111;187500.0;-16903.26087513696;-9405.994046448952;-50766.489001093985;-41473.59478158889;-48250.241369037794;-37209.70895406115;
100824.00301981009;187500.0;-16379.514799060202;-8006.260753424258;-50456.17973282096;-40859.927637568435;-47903.58816428044;-36641.23703732932;
100848.27701428856;187500.0;-15093.283664379558;-6457.888359771772;-50380.139098184;-40720.944490545335;-47843.998413562585;-36423.10636318998;
100974.96670186124;187500.0;-15202.986026166205;-7288.389776753161;-50575.31453076775;-41139.52560895987;-48072.14266921791;-36801.65550728506;
101030.71195253277;187500.0;-16776.325318375268;-9344.638507919135;-50776.971969243525;-41499.9921917906;-48267.228694823825;-37219.49901813257;
100849.05932534448;187500.0;-16710.87941061013;-8514.986457227047;-50514.13780619357;-40977.54251689226;-47964.42961268778;-36753.532201472786;
101036.9927927247;187500.0;-15982.436058811672;-8482.419965555664;-50700.283134017365;-41379.24806824304;-48203.883851037484;-37044.93189393663;
100985.02498686612;187500.0;-17236.748902410138;-9624.86232815532;-50694.42697697008;-41337.405602622704;-48167.897542464445;-37096.27385095046;
100829.88152860184;187500.0;-16154.34332541744;-7643.402533936804;-50384.1400604415;-40727.60531039302;-47835.86237858086;-36490.92155586738;
100902.43529110376;187500.0;-15147.888976083874;-6711.42419712832;-50409.799863076194;-40800.11436940603;-47893.842803697924;-36481.55617494061;
101035.65168805739;187500.0;-15726.195660376032;-8111.090434919648;-50645.74487754642;-41280.52041298395;-48153.346556824035;-36950.02638697939;
101028.58853680952;187500.0;-17205.97055029518;-9736.799864387496;-50738.41521005812;-41418.94476639566;-48220.26767972323;-37174.68377049968;
100840.02922058455;187500.0;-16461.992736100285;-8090.88445793205;-50425.91547082848;-40802.34954385156;-47874.46384125517;-36581.3343621891;
100878.6083315144;187500.0;-15256.49610239221;-6754.563063927062;-50386.665807564954;-40742.73744138926;-47858.23647478062;-36438.01497674167;
101020.81012973907;187500.0;-15544.78890237676;-7800.1329660574165;-50590.62547571963;-41185.19022288206;-48093.645047383914;-36847.25306597389;
101060.48447614723;187500.0;-17116.25064805158;-9731.658963162776;-50760.81165800234;-41479.11566246935;-48248.05089808117;-37207.33966914888;
100867.07483137546;187500.0;-16772.50317007341;-8568.69769915315;-50474.79873595223;-40899.490225254325;-47923.77178952358;-36685.60525007311;
100870.02526164356;187500.0;-15408.040929799192;-6870.747431605749;-50364.135249154;-40695.57526058856;-47829.738000600104;-36406.67783101533;
100997.49726027218;187500.0;-15356.453103596343;-7501.558363623424;-50544.20090248596;-41091.13408221413;-48044.24769213769;-36749.86651538211;
101073.26967397568;187500.0;-16870.806142187852;-9563.663251836688;-50761.95159696956;-41491.207956219674;-48257.01394760775;-37201.17058767922;
100904.17872717128;187500.0;-17038.488929091567;-9027.623716309514;-50529.94048952347;-41011.40540974205;-47983.27213326361;-36800.359106106655;
101055.63414760043;187500.0;-15767.658146340627;-8250.945299976504;-50621.47088306795;-41230.07252574832;-48123.95401286531;-36890.59309847273;
101065.08893550503;187500.0;-17310.24143817919;-10029.406551051921;-50755.447239333065;-41450.84070573339;-48237.74674388728;-37190.35234336285;
100870.7628692106;187500.0;-16756.07463789876;-8590.580056974895;-50451.99995660782;-40844.72845133882;-47899.229574111654;-36627.78128716723;
100889.35952059741;187500.0;-15463.517959537265;-7078.484544573373;-50379.468545850345;-40725.99598479224;-47850.48041945463;-36425.16272367987;
101023.0453041846;187500.0;-15566.335984031677;-7912.85281334553;-50565.859742863155;-41144.37593750667;-48071.87444828444;-36802.30370787426;
101078.99172055624;187500.0;-17111.24385729359;-9900.302875078069;-50762.1304109252;-41495.56654638846;-48257.90801738596;-37212.70408781816;
100891.97467469868;187500.0;-17026.888373719263;-9021.700504028859;-50494.535326306264;-40960.62224633959;-47951.175028225785;-36744.27857926829;
100871.92515992226;187500.0;-15624.025836470824;-7178.799173688791;-50350.97007166983;-40687.90861224039;-47814.002372503564;-36396.4407320548;
101001.25235334068;187500.0;-15429.67741843193;-7616.893365012809;-50514.33897189367;-41046.654110748066;-48013.91637491183;-36699.776256057776;
101093.25213351872;187500.0;-16841.74887439595;-9650.499779045556;-50745.590120028275;-41481.21672644815;-48247.64856668098;-37176.337799589375;
100944.59068114647;187500.0;-17241.018085601103;-9428.837529282277;-50546.88311182059;-41069.452890092485;-48007.99316263117;-36850.58347589773;
100877.9601309252;187500.0;-15826.398530769175;-7390.492545425003;-50336.15086509596;-40659.0972136375;-47794.288133893984;-36384.81782493804;
100991.50699275816;187500.0;-15360.297603642655;-7404.171813031651;-50464.29341605824;-40938.650481540026;-47959.95926379672;-36604.893100844994;
