CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7555.44841950517;-5341.508131207005;-7376.545056884892;-5768.135877625451;-95048.13343860311;-90553.93523620788;-70956.48449140602;-83885.91812681177;
-6165.862818463185;-8659.937520019714;-6372.907027352694;-8766.108306182421;-93806.60579283307;-92198.33072404037;-70316.37523369494;-84779.67498060167;
-7168.6514817060815;-5854.34655598957;-7164.471705492939;-6106.340122978702;-94752.15163852593;-90927.67875524507;-70831.22531547848;-84111.76015278819;
-9258.07020164373;2388.0827293494617;-8681.730470863637;1944.3111949337954;-96620.69041975623;-88459.84500167907;-71792.5961962457;-82773.24828782657;
-7960.104401124049;-3796.980237600832;-7677.064261086495;-4301.123833790282;-95415.99844884855;-90057.95002674461;-71147.92718266574;-83618.07717300383;
-9296.179925940029;2525.724771705243;-8703.679883918749;2062.8201440358334;-96650.93233000426;-88423.121085539;-71807.50480979739;-82752.88584862779;
-7727.489796577668;-4712.686504445852;-7503.905296791232;-5176.172277471099;-95204.26037362342;-90343.94059705027;-71039.02948367948;-83773.95823883513;
-6197.468185122989;-8625.18055739171;-6392.151879328714;-8736.939279668246;-93832.15383674549;-92165.27249399097;-70329.51805943466;-84762.08415771535;
-6997.012436033779;-6405.8087951909065;-7035.2339190523535;-6632.634297923362;-94595.24239244967;-91135.59468216833;-70749.64144821661;-84224.32353786512;
-9195.954703802432;2117.6266214402463;-8639.66448779875;1689.076624998644;-96566.93447434122;-88527.50373214528;-71767.11520756665;-82812.36384062337;
-8140.2371096893685;-3066.592284034763;-7812.359370274469;-3592.126499667943;-95580.12730838386;-89847.17307653106;-71236.8647738534;-83507.97247981698;
-6325.230756429524;-8453.697973930595;-6478.273150715012;-8592.882286653792;-93941.65503283203;-92019.472064909;-70383.45281880532;-84680.85791836475;
-6649.778085920583;-7418.521632971959;-6771.460982735274;-7597.000312447586;-94276.23829558353;-91559.1602395964;-70580.03641128975;-84450.00910163035;
-8947.760933370702;1040.2054834610801;-8466.214950825566;638.3211181546591;-96349.80962870237;-88814.1648547846;-71658.61983998059;-82970.72595008921;
-8536.444131904142;-1313.5449664050302;-8110.688103519453;-1866.4824207404163;-95942.69495519341;-89367.41523354236;-71427.99454069074;-83251.5532674257;
-6528.788093184005;-8109.1234814075815;-6622.553661174019;-8294.642960386629;-94121.65363093062;-91782.163594027;-70475.54200596118;-84551.3519109907;
-6392.084824095348;-8086.972902652372;-6571.077593693447;-8226.917174687049;-94036.02409792235;-91874.54335386079;-70449.59163064857;-84615.5684728108;
-8577.83956263537;-496.29813388563804;-8199.536287729297;-870.0193011783721;-96020.76959857579;-89237.52924651257;-71488.99245130927;-83199.67486854493;
-8881.242141871708;333.39862029536016;-8370.884760723682;-219.82940671794495;-96258.92743574709;-88934.37253646523;-71592.65984209298;-83018.11164833447;
-6792.404567289897;-7536.628250673802;-6812.185861132844;-7785.380814716914;-94357.19631400066;-91459.24794188119;-70595.36970798609;-84374.16963269349;
-8802.899277555856;424.77255162865544;-8362.480504808487;34.66755565018126;-96221.93529867355;-88981.06533063238;-71594.35857467158;-83063.08335817854;
-8696.460270459685;-567.2202190423274;-8231.119302644647;-1125.6785542581742;-96089.76943370933;-89168.84233580141;-71505.95742535085;-83146.18714406337;
-6637.998716592636;-7889.0035020117175;-6700.918877234326;-8100.875687703573;-94219.46486466705;-91650.84709535207;-70526.68279727493;-84481.16743340105;
-6313.697256290586;-8290.3067219623;-6509.789110396995;-8418.158700246657;-93962.66567262003;-91984.08925343625;-70412.46538310831;-84676.76754912944;
-8400.009083748948;-1251.1835993747234;-8072.5560274786985;-1613.6171357175274;-95863.39096586597;-89462.63366492196;-71412.77300271667;-83326.74453577335;
-9015.084387670087;959.6274446996981;-8475.021538140958;410.1545107548846;-96383.49370759651;-88784.57114512577;-71662.84431968264;-82943.16624917582;
-6934.069923647634;-7208.3928833476175;-6917.0155426282345;-7490.158973951218;-94485.6517893853;-91300.14822484831;-70665.48713034239;-84291.91521309796;
-6189.063929207794;-8579.35948125833;-6407.619286491787;-8687.161944766278;-93841.94390081691;-92151.57087463986;-70345.99129509823;-84764.56520134989;
-7940.747790425753;-3067.9333887020816;-7737.145750182361;-3398.4709857071625;-95451.71653648812;-90006.63042147523;-71200.45378213571;-83621.3852311832;
-9226.062503583731;2062.3060539133617;-8640.446798854686;1544.4608383728075;-96580.59139020341;-88523.07808674313;-71769.193919801;-82805.97124170915;
-7284.187648795563;-6230.727580872486;-7175.021728875844;-6594.904553282804;-94802.42071180591;-90880.96360933347;-70831.09120501175;-84066.1402423549;
-6146.93089090954;-8671.85099981439;-6365.575655171354;-8774.11023069742;-93795.49697583879;-92212.70289572513;-70316.73286160623;-84793.93539356416;
-7476.189133666651;-4799.94771479937;-7393.778251859934;-5090.274523529354;-95032.26370003984;-90560.68546303338;-70982.01018357399;-83919.78101966156;
-9300.829088786733;2528.1834635953264;-8705.803299642002;2058.0145189779423;-96654.93329226176;-88421.75762912723;-71811.70693775499;-82755.09867132887;
-7677.153668064317;-4910.566498108685;-7466.756697506511;-5364.172800084687;-95159.53453296835;-90409.40885655986;-71018.59998924732;-83812.98438465409;
-9141.438799075937;1866.0577375957655;-8603.432310036696;1443.3191947125429;-96521.56043309695;-88597.62115450158;-71750.01612305833;-82857.55906791199;
-8267.195018195513;-2534.173731109349;-7908.5165749212;-3072.493144570964;-95697.89864991888;-89700.92561256;-71303.65178628586;-83435.84340045971;
-6386.765108914985;-8364.626272276197;-6522.261383803057;-8514.092387448834;-93997.66850443704;-91954.42848854406;-70416.86867676601;-84651.7782988284;
-6571.524628582553;-7644.073086270462;-6711.491252361686;-7803.3069137700695;-94205.36091391575;-91663.85581062506;-70547.33580915163;-84512.81750354976;
-8855.068249114544;632.1520366849943;-8400.724339571518;248.55139834301454;-96269.58921785226;-88929.05282128487;-71623.12526978557;-83040.46339278978;
-8654.729563561626;-785.5073553928561;-8200.3856540186;-1330.8452166134377;-96052.59848268014;-89230.62255747587;-71491.09351528806;-83185.4368073269;
-6608.852041822915;-7957.019860389217;-6680.645845013362;-8155.23513021888;-94194.69913181057;-91692.4883952723;-70518.12207914854;-84509.30827967028;
-6340.720515337052;-8233.399180579088;-6531.738523452106;-8365.2744728654;-93989.19719328848;-91954.98728215543;-70430.59264786156;-84666.0834152798;
-8458.771819921949;-1013.5175005814434;-8115.4043215995225;-1382.164821882823;-95916.65517290297;-89393.9467542108;-71442.52317458668;-83292.90399466801;
-8978.785154674668;777.5277826223115;-8447.327726760832;225.17147364276335;-96350.74840196948;-88830.72749742598;-71647.86865089758;-82971.15063323386;
-6892.965065594324;-7312.172032853608;-6887.041853313667;-7584.505687297069;-94449.50901860106;-91349.92555975028;-70649.05859816773;-84322.157123346;
-6199.926877013073;-8548.424666932186;-6416.381170318266;-8658.775229308038;-93853.43269746694;-92131.36489765227;-70353.76970216868;-84756.4515181126;
-8000.628113821521;-2826.020458462293;-7780.0610995365505;-3162.168343325656;-95505.9418685367;-89929.02516472641;-71229.39929120532;-83581.24149814148;
-9204.828346351189;1947.6416048576361;-8623.079493412912;1424.2084532032554;-96561.25713124957;-88548.02263355526;-71760.47673946343;-82821.84098027242;
-7234.879700527156;-6376.729175654552;-7138.431923202506;-6729.953793281769;-94758.67834790687;-90939.36871759519;-70810.30408266831;-84100.76309451618;
-9033.390466378984;1399.6662377913283;-8527.570489355385;988.9082299361504;-96427.59369940683;-88719.32640306072;-71703.74801203585;-82926.11186815643;
-8434.900156843682;-1771.5545620387272;-8033.887509571017;-2323.396780895803;-95851.79041049368;-89488.74050244577;-71384.2968802806;-83322.54240781575;
-6470.204170966646;-8215.942468159494;-6580.957064742693;-8389.168487688123;-94072.03275823985;-91852.01279544983;-70455.06780804013;-84596.43537955706;
-6457.351917904844;-7936.456255490334;-6623.35832397441;-8087.442289285933;-94099.88303183115;-91803.55421347074;-70491.23293056882;-84587.3605713082;
-8690.849982601403;-45.239930777541495;-8282.371852680666;-427.99120283021966;-96124.28052714832;-89113.58882350789;-71548.60455377157;-83140.84507713855;
-8797.199582719753;-74.6771782251809;-8307.271696003878;-635.1918739309161;-96184.16085054408;-89040.07393599438;-71558.12639690953;-83081.50119560972;
-6718.062665231546;-7705.04864514454;-6758.4075639733755;-7938.1326363244825;-94293.04680741392;-91547.87260864647;-70566.84888206111;-84428.93140660899;
-6267.742069690475;-8395.494031368975;-6472.864028556827;-8517.199279928122;-93920.84555874414;-92042.00262331995;-70392.95231019883;-84712.10565711328;
-8261.808247781784;-1787.40194885754;-7971.235569862792;-2141.4982845185145;-95741.52925509564;-89616.43601851893;-71351.79744384259;-83413.4916560044;
-9086.7440803938;1342.289309774555;-8530.230346945566;799.6113061441548;-96452.02415609648;-88688.74921664587;-71701.75870677934;-82896.33934454195;
-7031.702343428415;-6945.782237742214;-6988.80934581868;-7252.202302480019;-94576.13165094038;-91179.38174955628;-70715.59974141118;-84231.25257864626;
-6165.773411485364;-8618.407978821753;-6386.720405426074;-8723.997619628622;-93820.41917090645;-92176.6048284298;-70335.64243741542;-84781.01608526899;
-7797.718977656243;-3600.620162560959;-7631.153777975295;-3921.5241577058027;-95324.57981402634;-90168.85938273184;-71136.34897903788;-83712.44623809413;
-9260.797114467277;2276.7263384731223;-8668.542941635007;1772.336873094663;-96615.79538772051;-88470.30561808415;-71790.45042877799;-82782.21133735316;
-7395.789908860911;-5868.919893374431;-7257.432610682561;-6260.14247657567;-94905.70812293388;-90741.0193372988;-70887.5293597614;-83994.9722880092;
-9178.207418704918;1817.107417238643;-8601.46535652463;1287.035797481036;-96537.02784026002;-88576.2081833134;-71748.45150094647;-82838.96241652519;
-7182.710728968469;-6523.446026259187;-7099.6292948280925;-6865.919454803402;-94712.4549403733;-90998.46672993503;-70787.77352425737;-84135.36359493299;
-6149.277824077347;-8657.344717662898;-6369.777783128951;-8760.743887513148;-93801.77781603072;-92203.89630840973;-70325.33828322153;-84796.30467847642;
-7598.944914215197;-4343.390982555268;-7484.012244226008;-4647.955852503283;-95144.93884383903;-90408.13480712591;-71044.28214362648;-83843.38275711332;
-9293.855344516676;2475.142774002883;-8697.086119304433;1989.5734774557923;-96648.38423113636;-88428.23963501927;-71810.63405402114;-82763.6370377108;
-7562.802143430966;-5300.246810942508;-7380.41190867566;-5731.747237652211;-95057.11883987414;-90536.74674472175;-70967.23568048903;-83886.27575472304;
-6165.706356251998;-8645.23007216812;-6370.627149418253;-8753.390163587352;-93808.70685681187;-92188.25008729102;-70323.10310877599;-84783.20655622562;
-7159.643728690592;-5872.742041676288;-7156.603891444671;-6125.294402276802;-94746.63075764547;-90934.09370590374;-70835.38273994718;-84125.48412388374;
-9255.678564987013;2385.556982226012;-8678.891799317813;1942.746572821924;-96621.07039941197;-88457.72158595582;-71799.5475887713;-82782.18898560871;
-7968.821581461619;-3750.0639259891423;-7682.763955922599;-4257.068545468873;-95426.88374839828;-90043.66726203768;-71160.6006217719;-83620.80408582736;
-6262.265892298925;-8527.078750977367;-6433.234385637568;-8654.684860072715;-93889.910744418;-92079.95588540506;-70361.77162668368;-84721.76161071798;
-6780.58049447304;-7035.882119641557;-6870.50156241674;-7236.086694727743;-94400.04460812148;-91393.15383352684;-70651.76315924682;-84370.32513264718;
-9068.03567028471;1562.632806614972;-8550.92806231118;1146.8456562573501;-96459.04260385544;-88672.76771936033;-71720.04243374377;-82902.37431554489;
-8378.886685238682;-2020.418884804116;-7991.642712550487;-2568.7965832706195;-95801.90131686942;-89556.33217767862;-71359.8887753354;-83361.680312357;
-6437.727086273085;-8258.477837857943;-6556.280738864034;-8425.065389283347;-94043.98131894843;-91877.60554285116;-70439.93567704388;-84610.98636519747;
-6539.606337500374;-8088.470469530877;-6630.242661266645;-8277.745041578417;-94135.28819504836;-91770.71950086589;-70490.74119219079;-84556.962198849;
-6394.78938517444;-8095.3324550786565;-6573.782154772539;-8236.997811436393;-94042.52845555884;-91883.34994117617;-70463.29324999968;-84634.2768829199;
-8577.727803913094;-523.9695935213082;-8201.10090984117;-900.4623771265003;-96025.12818874458;-89253.0190054201;-71502.35879449354;-83222.80892405617;
-8896.351921123496;373.85527775946593;-8383.982882974493;-183.8654498893559;-96277.30056968935;-88931.55621666387;-71613.22344699186;-83031.2991775631;
-6810.285962854143;-7518.165709753717;-6827.2062334068105;-7771.29921571007;-94378.16225029973;-91454.01763367864;-70617.65439720803;-84386.39603691055;
-6233.208624507025;-8484.252808600999;-6444.65612705423;-8600.079548368401;-93888.6590467285;-92095.13271989021;-70379.56361527009;-84746.19206740762;
-8132.481054363377;-2320.535757605524;-7877.112373961494;-2667.032500151694;-95626.90950952882;-89778.01677918635;-71297.46035307174;-83507.43603795004;
-9154.67103179348;1673.4527556243845;-8583.494553982562;1139.0896009313585;-96516.55364233896;-88613.58030004267;-71740.9860182984;-82863.2587627481;
-7134.587423156193;-6667.324205317999;-7064.134724633065;-6997.593581389616;-94670.12073637496;-91059.75521323147;-70768.39456181462;-84172.17691805089;
-6154.619891002166;-8647.264080913554;-6375.0527948204035;-8751.132637397366;-93808.97507774533;-92197.39195077324;-70332.2002687693;-84796.8634720878;
-7664.27906325806;-4105.188441895061;-7532.269660505017;-4413.150777000282;-95205.221498635;-90331.58008236648;-71077.98857426508;-83805.60830898385;
-9286.143992679596;2427.980593202185;-8689.553581422995;1937.4715611304714;-96641.58930082194;-88438.36497525751;-71808.1530103866;-82771.10252035887;
-7508.15212823774;-5490.303694045984;-7339.776437255912;-5909.018922927252;-95008.63790615057;-90603.71257110985;-70943.96751451105;-83925.36895577538;
-6161.571283527766;-8654.014307739057;-6369.621320917764;-8760.833294490969;-93807.41045563346;-92197.61546821779;-70326.36646346646;-84793.10837901931;
-7217.579450318748;-5684.205077195773;-7199.876868710145;-5944.446437888913;-94800.49846178276;-90864.95976030348;-70865.89287112867;-84091.71063801178;
-6945.6034237865715;-7192.098461639698;-6926.492682277284;-7476.345595877839;-94500.42629247026;-91296.41548352427;-70683.30147067326;-84303.78398940373;
-6190.427385619568;-8577.392527746264;-6408.200431847624;-8686.044357543511;-93846.72717413034;-92152.53199965144;-70356.83189115905;-84777.41745441168;
-7936.56801421261;-3092.94499074757;-7734.061209447528;-3423.2367185636426;-95451.51537078802;-90017.09103788031;-71209.32742468447;-83639.71366163656;
-9233.527986231802;2085.8871443137105;-8646.370011135341;1569.606550885028;-96591.43198626423;-88519.61356635256;-71783.63314671912;-82816.94594823671;
-7294.357692522728;-6203.860784037207;-7182.844839435201;-6570.92113148226;-94815.89881371247;-90873.7439958744;-70846.93859183056;-84074.87977443694;
-6148.964899654973;-8669.079383501934;-6366.827352860851;-8772.277387652086;-93801.30842939716;-92213.73107597006;-70328.22165825625;-84806.56412918141;
-7468.790706251944;-4823.037066821703;-7387.676225623635;-5114.213241840987;-95029.20151104945;-90568.39681487046;-70987.9557475991;-83935.09196461344;
-9300.717330064455;2528.3399258065137;-8705.557430452995;2056.7851730329007;-96658.82249579698;-88421.75762912723;-71821.27348438186;-82766.56511623444;
-7682.875714644875;-4882.984445450837;-7470.6011975528245;-5340.032916072955;-95168.6093412172;-90400.87049017793;-71030.51346904201;-83819.51109403504;
-6191.477917608967;-8627.75100800407;-6388.26267579349;-8739.44267504724;-93832.24324372331;-92172.38034872775;-70340.06808281757;-84780.8596230578;
-7045.716887201892;-6250.531226459888;-7071.3319863476745;-6486.587999652386;-94644.34917501798;-91078.5977338073;-70785.87362597867;-84208.61026151304;
-9220.698084914457;2218.5894511448682;-8656.830627540425;1784.5632773117159;-96593.62245722086;-88505.01787722325;-71791.41155378957;-82815.22486391364;
-8095.868896945584;-3259.26432123951;-7779.569361158534;-3781.602237415581;-95545.23623528914;-89907.18751039357;-71229.4663464387;-83555.82756469579;
-6315.798320269385;-8473.613378240274;-6472.66286285673;-8610.718978729126;-93939.30809966422;-92038.53810292938;-70394.20400788833;-84707.59060473331;
-6693.565153308529;-7308.506346762937;-6805.189765118333;-7494.763433309011;-94321.83585427236;-91514.54615766362;-70616.31329254071;-84442.54361898228;
-6161.07954514975;-8670.822819569448;-6372.415288974677;-8776.16659118731;-93809.86914752355;-92215.29569808194;-70334.27898100365;-84809.55926293842;
-7284.67938717358;-5485.9451038771995;-7251.397639679628;-5753.629595473957;-94862.85982881306;-90801.01141941684;-70904.11435414724;-84063.54743999809;
-9289.988492725908;2490.6772363993214;-8702.741110651627;2038.1438181571746;-96652.74282130515;-88438.85671363554;-71822.61458904918;-82780.53495651901;
-7864.282472644148;-4215.02491414844;-7606.812728263465;-4705.668056686885;-95334.5486920534;-90193.78157779951;-71120.99333059709;-83711.84274099383;
-6239.4000577211455;-8583.226333049099;-6421.03033316497;-8703.054035074001;-93873.75043317681;-92131.70017381909;-70363.82798717356;-84761.61477108179;
-6889.969931837312;-6757.759363384172;-6954.991156457801;-6969.810363031669;-94502.77322563807;-91283.04914034;-70715.13035477762;-84322.2018268349;
-9144.18806364394;1857.7428886583912;-8605.46631878213;1438.021831276635;-96528.10949422234;-88603.18673887095;-71762.44369297549;-82873.1605855418;
-8276.15806772209;-2505.9211261178407;-7915.020932557694;-3046.140437858157;-95710.0356471581;-89696.29880145774;-71318.44864111528;-83445.32054010875;
-6393.73885318504;-8363.173408886601;-6527.692857705696;-8516.752245039015;-94008.01736211985;-91956.55190426731;-70431.7772903177;-84665.50226992396;
-6571.368166371366;-7657.573539921468;-6711.513604106141;-7825.055161125084;-94208.82543430632;-91673.71292992985;-70558.19875695692;-84529.87188456916;
-8852.274281057631;611.5660800416565;-8398.220944192522;214.97907817114333;-96270.3268254193;-88936.27243474394;-71631.03778732274;-83054.96967494127;
-8658.95404326368;-769.1458784515713;-8203.179622075513;-1328.677097401273;-96060.24277928386;-89228.47679000816;-71502.20233228235;-83194.71278127586;
-6615.35639945941;-7954.270595821214;-6685.60793228244;-8159.839589576673;-94204.55625111535;-91693.0918923726;-70531.8460502441;-84521.22175946496;
-6345.012050272471;-8241.669326027552;-6535.158340353768;-8374.03635669188;-93996.84148989219;-91963.14566888163;-70444.45072942386;-84683.71894165504;
-8458.145971077201;-1036.2715764369461;-8114.6443622880415;-1402.9295924818032;-95919.7844171267;-89403.66976304886;-71452.98379099177;-83310.33835534315;
-8039.2742799847465;-3494.248210698153;-7735.111741436928;-4008.7183128259558;-95492.88844977481;-89971.94051408059;-71202.1078112254;-83591.41154186864;
-6292.820726969329;-8504.548192566419;-6454.9379295036715;-8636.132912174811;-93918.69979127643;-92063.30383578585;-70384.50335079472;-84722.76743921846;
-6738.492159663697;-7188.90216218259;-6838.091532956545;-7379.450783664082;-94362.60543615883;-91462.15366866036;-70639.4249963075;-84416.7273541364;
-9029.993001221777;1376.8227549580045;-8522.809567786404;968.791659926374;-96426.6102226508;-88724.28849032981;-71709.0230237273;-82937.9806444622;
-8440.443389468597;-1750.7450879508363;-8036.055628783182;-2301.246202140594;-95859.34530011956;-89483.84547041006;-71394.3998687744;-83329.67261429699;
-6474.451002413154;-8207.605267477664;-6581.694672309718;-8380.875990495204;-94078.11243273168;-91847.09541166967;-70464.2320232668;-84603.11855114921;
-6454.155618447736;-7940.792493914663;-6618.083312282957;-8090.772699209774;-94098.69838937503;-91806.3705332721;-70496.30677656016;-84597.75413247992;
-8689.508877934084;-61.62375946328157;-8279.466125901476;-443.61507220447925;-96125.21930041544;-89120.76373347804;-71556.11473990855;-83154.99373137877;
-8808.040178780577;-52.32543376987383;-8314.267792018389;-609.9567544408744;-96196.4096065056;-89037.70465108212;-71572.45386510537;-83091.53712887016;
-6728.210357214255;-7698.633694485867;-6764.57664544304;-7931.471816476801;-94304.62501104177;-91547.04559410163;-70580.99753630132;-84439.83905790318;
-6268.636139468687;-8399.986732004492;-6471.075889000403;-8520.529689851963;-93923.2148436564;-92046.13769604417;-70400.99893820274;-84724.26500609696;
-8262.188227437524;-1812.0559229917435;-7969.715651239831;-2164.319415607383;-95743.67502256334;-89626.87428317957;-71360.78284511362;-83430.16605736806;
-9096.46708923186;1362.6517489733399;-8536.041800503946;822.4547889774786;-96462.99886262404;-88687.89985035657;-71715.10269821915;-82906.88936792486;
-7043.146436589532;-6934.338144581097;-6995.917200555468;-7240.869968041178;-94588.71568306872;-91178.06299663342;-70730.32954100723;-84241.91436075144;
-6173.238894133437;-8625.85110972537;-6391.056643850404;-8730.457273776206;-93829.22575822184;-92184.89732562272;-70349.43346374434;-84797.84694884384;
-7598.296713625993;-4374.549314325966;-7481.553552335925;-4673.772117349162;-95146.77168688437;-90423.53515905561;-71053.78163501997;-83862.33703641141;
-9301.164364953562;2485.558686919056;-8701.221192028665;2005.286753807873;-96658.04018474105;-88435.50395196724;-71824.29096988332;-82778.16567160675;
-7577.867219193843;-5279.996130466;-7390.626655891736;-5710.669542630857;-95074.195572638;-90537.52905577768;-70985.47470396456;-83898.14453102881;
-6175.921103468073;-8656.540054862506;-6377.667948921675;-8763.359041614418;-93821.31324068467;-92200.16356708569;-70340.29160026212;-84802.29494599045;
-7161.297757780285;-5903.475690302335;-7156.715650166947;-6151.736515967431;-94750.98934781425;-90954.3220346358;-70847.81030986432;-84148.37231020597;
-9263.21110286845;2382.405386257814;-8683.742127864614;1943.841808300234;-96631.08398092794;-88470.46208029534;-71814.85853372318;-82801.00915444006;
-7984.91483746944;-3722.392466353472;-7693.7163107056995;-4227.921870699152;-95444.6310334958;-90043.73431727104;-71179.3984388588;-83632.27053073295;
-6272.547694748366;-8532.711390580105;-6439.470522340599;-8659.199912452688;-93901.82422421267;-92086.75081571947;-70377.39549605793;-84736.71492775857;
-6780.111107839479;-7058.815009452702;-6867.7075943598265;-7255.018622281387;-94401.47511976662;-91406.94485985576;-70660.70385702894;-84387.60303111112;
-9069.354423207573;1542.6503470719276;-8549.899882066236;1131.914690961205;-96462.44006901266;-88685.97760033341;-71730.43599491549;-82919.87573145339;
-8392.208324934045;-1987.9865035994655;-7999.309360898657;-2535.6712979878544;-95816.20643332083;-89552.97941601032;-71375.24442377621;-83369.79399559427;
-6448.925310245194;-8263.663442571575;-6562.941558711715;-8429.446331196586;-94056.29713014331;-91885.54041213279;-70456.25245049625;-84626.76669678291;
-6491.103052032358;-7862.27081564317;-6645.978289363181;-8015.737893073308;-94133.79062816985;-91770.1607072545;-70518.61381752657;-84581.59382123874;
-8744.15889312731;157.15511526526396;-8317.777015897873;-224.76914224256782;-96174.41548996157;-89063.29739848345;-71583.94266175541;-83125.84705660904;
-8763.806076503524;-268.9138375417993;-8279.622588112663;-825.3605157566686;-96156.66820486405;-89098.2331750671;-71554.17013814094;-83126.04822230914;
-6341.927509537639;-8439.258747012467;-6486.923275819216;-8580.164144058723;-93962.3303964532;-92011.22427120499;-70409.58200807357;-84696.32532552783;
-6645.8888823853595;-7451.088124643341;-6765.135439054423;-7627.823368051454;-94278.07113862886;-91579.47797530628;-70597.5601789427;-84481.50270956788;
-8944.363468213496;996.6866370065973;-8461.074049600846;597.9762194128299;-96352.78241071492;-88832.78385791587;-71676.63534601156;-83001.2360812707;
-8562.55096942794;-1230.7317531981175;-8127.60837407212;-1782.6633790330147;-95972.93686544143;-89350.42790775633;-71459.868128284;-83262.81854663117;
-6547.228282359634;-8085.452984029411;-6632.746056645639;-8273.878189787649;-94144.36300329721;-91770.25011423232;-70502.60996849656;-84564.51708847488;
-6389.380263016255;-8107.4247488289775;-6565.1767331572455;-8246.162026663069;-94038.952176446;-91889.11669124564;-70466.60130817906;-84643.17287721312;
-8569.524713697996;-561.4981724617687;-8191.042624836282;-932.7159443755085;-96019.60730786412;-89264.97718870369;-71505.51039046173;-83235.68352886243;
-8905.247915416709;408.72399910974497;-8387.000368475958;-146.5380366489931;-96287.67177911662;-88925.56594914985;-71624.91340934199;-83034.92016016485;
-6817.125596657467;-7503.5923723688575;-6828.077951440568;-7756.614119602933;-94386.275933537;-91447.06624115304;-70627.39975779054;-84388.76532182281;
-6230.481711683477;-8492.165326138178;-6438.218824651101;-8605.511022271041;-93887.76497695029;-92100.40773158167;-70384.83862696154;-84755.1551169342;
-8125.79788277124;-2357.1702667677723;-7868.775173279664;-2696.648561554976;-95623.06500948251;-89793.57359332724;-71302.64595778537;-83523.23872127995;
-9161.689479552446;1701.2583257267866;-8585.394452261264;1171.7678513250175;-96525.71785756563;-88610.22753837437;-71752.22894575942;-82868.28790525055;
-7143.7069348939585;-6645.374792262887;-7067.152210134532;-6975.510057867773;-94681.02838766914;-91051.10508812727;-70779.72689625346;-84173.74154016275;
-6154.776353213353;-8650.773304793038;-6370.78361162944;-8752.697259509237;-93811.03143823522;-92199.38125602977;-70338.7046264058;-84803.72545763558;
-7655.94186257623;-4148.751991838454;-7522.278430733494;-4452.176922819248;-95200.01354217691;-90347.29335871857;-71081.72131558911;-83820.67338474673;
-6958.969766970846;-7177.502772510383;-6933.3323160806085;-7461.705203259612;-94515.37960951086;-91292.41452126676;-70699.0370987698;-84309.01429760628;
-6195.098900210727;-8591.116498841822;-6408.491004525543;-8697.711968149182;-93853.32093874467;-92163.08202303434;-70369.08064712056;-84791.05201852943;
-7926.196804785348;-3149.629014686229;-7722.326543608492;-3475.1151174444103;-95444.45221954015;-90035.82179973387;-71212.34491018593;-83655.4492897331;
-9236.612526966635;2095.811318851867;-8645.006554723568;1581.5647341686172;-96596.97521888914;-88519.92649077493;-71792.95382415698;-82822.77975353954;
-7307.411111284628;-6186.538182084344;-7189.393900560606;-6553.799695229494;-94830.3827441195;-90869.83244059474;-70862.45070248254;-84080.13243438392;
-6156.40803055859;-8679.33883420692;-6369.353099984301;-8780.92751275629;-93810.31618241266;-92222.62707026328;-70342.102091563;-84819.8187136434;
-7465.460296328104;-4873.149677890501;-7382.490620910004;-5157.9332539955685;-95028.5309587158;-90591.95555352635;-70997.43288724816;-83956.59434277944;
-9308.383978412627;2534.196082853804;-8708.9548956102;2069.033928994409;-96668.59020812395;-88430.6759751649;-71836.02563572236;-82779.99851465208;
-7701.606476498423;-4849.613290979063;-7482.134697691763;-5306.058264500888;-95188.39063506016;-90397.60713548746;-71050.65239079624;-83826.66365226074;
-6200.284504924358;-8635.730580774616;-6391.794251417429;-8746.036439661555;-93842.65915663948;-92179.39879648671;-70354.77553066915;-84793.17543425268;
-7042.498236000328;-6294.184183381103;-7066.191085122953;-6526.128235593825;-94643.94684361778;-91101.73178931854;-70795.57428307227;-84229.95617746784;
-9222.933259359987;2199.6575235912233;-8656.13772346231;1769.364091082107;-96598.62924797884;-88519.92649077493;-71803.68266149554;-82831.87691353285;
-8111.492766319843;-3216.393675374231;-7788.01832056264;-3736.2281961713074;-95562.20120933071;-89899.92319344559;-71246.34191350245;-83559.15797461964;
-6325.230756429524;-8479.313073076377;-6476.820287325417;-8615.010513664545;-93950.39456491407;-92044.1260390432;-70409.15732492892;-84718.9899944055;
-6690.346502106965;-7340.73756226749;-6799.400663304408;-7522.948983067154;-94321.09824670533;-91531.64524217192;-70624.2705135668;-84459.12861336811;
-6238.908319343129;-8578.733632413583;-6415.442397051143;-8697.667264660271;-93875.60562796661;-92126.38045863873;-70369.50533026521;-84762.15121294871;
-6876.469478186307;-6789.767061444171;-6940.216653372843;-6999.046444779211;-94492.87140284436;-91296.01315212407;-70715.37622396662;-84333.04242289573;
-9135.38147632855;1827.3892196880843;-8595.519792499517;1408.7186942957276;-96523.52738660901;-88614.5637767987;-71766.82463488873;-82884.33645776946;
-8287.02101552737;-2463.3410529304806;-7920.206537271326;-3002.2192600034787;-95723.71491476476;-89689.21329846542;-71333.11138547795;-83447.6451215321;
-6399.662065465697;-8361.161751885624;-6528.586927483908;-8514.20414617111;-94016.46632152396;-91955.52372402237;-70443.37784569;-84670.50906068196;
-6564.103849423391;-7685.557923979512;-6702.483499346197;-7848.703306758798;-94205.20445170456;-91688.82270918164;-70563.92080353748;-84543.88642834264;
