CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-42033.88595985007;-48249.88374112651;-33328.68615730836;-35290.47641640621;-181202.50775843952;-137859.4354223532;-100726.28119305149;-134314.6946209305;
-39525.05910695304;-49793.11523355427;-31709.391678499185;-36842.11216474917;-178638.13682057106;-139940.60634858685;-99659.23126449958;-135176.44377666042;
-39039.19923772803;-50098.19419362476;-31438.153259534036;-37184.227965382095;-178060.45598512364;-140309.09720767703;-99431.0646570998;-135366.07597661926;
-41157.54111499085;-48865.875466570316;-32808.4940086;-35900.38846735817;-180185.21281304513;-138583.27431479387;-100312.5727549282;-134650.39547090477;
-42359.059138185876;-48064.23015168073;-33546.97329365889;-35104.66636474924;-181509.84424469998;-137585.6712562646;-100855.07194460297;-134206.55688125573;
-39882.28468683776;-49584.595809530714;-31935.144297497787;-36624.45087724339;-179004.9065953382;-139654.83929572575;-99808.13858606084;-135050.51404839923;
-38945.16544880455;-50153.313595451546;-31373.62377329156;-37241.135506765306;-177971.3619317248;-140387.0824440816;-99392.2620287254;-135393.05453217681;
-40644.94855939729;-49186.757109970706;-32483.18671979746;-36229.51790446257;-179650.67084439646;-139010.55026180152;-100091.1787260984;-134829.45529573623;
-42529.848817568876;-47981.528697196096;-33666.66688521706;-35019.05918348541;-181655.4211563374;-137445.5928737632;-100917.25449767763;-134154.7678893528;
-40317.1155234713;-49330.25530937377;-32214.406992722394;-36364.701254928266;-179447.67230125336;-139305.99562001176;-99991.08761442752;-134902.21022393825;
-38936.023585322335;-50165.16002001286;-31363.565488286677;-37250.65734990327;-177969.17146076818;-140403.62273497853;-99390.47388916898;-135394.59680254423;
-40163.11200417423;-49482.71655830343;-32175.8949370259;-36535.93796920037;-179152.7857366545;-139409.88652824005;-99884.67095907581;-134995.95344018383;
-39506.32834509949;-49912.25003150106;-31721.171047827134;-36962.14103247417;-178524.05351687118;-139998.67618068174;-99607.7104935301;-135193.92284082447;
-39154.355425161775;-50140.528397623115;-31535.271589192344;-37222.44944840067;-178082.07012201194;-140260.68332918684;-99435.0209158684;-135337.8457233722;
-41382.10909153332;-48836.48292261159;-32973.36047570234;-35866.4138157861;-180324.68769844624;-138442.43597298098;-100364.83113346472;-134581.77561542697;
-42348.88909445871;-48174.82658324559;-33559.222049620395;-35212.91586314629;-181413.2623569086;-137638.86840806823;-100808.37915043582;-134216.6375180051;
-39838.274102005256;-49716.18052913911;-31928.863457305844;-36755.74502417386;-178865.78933784837;-139730.61170942924;-99744.45846610767;-135073.0222550657;
-39033.276025447376;-50205.951953643795;-31452.36896900761;-37291.0022486451;-177965.28225723296;-140354.24773147676;-99382.91899954308;-135369.74166270992;
-40864.956780070876;-49158.236284045735;-32644.70042523151;-36195.58795637941;-179783.95429658346;-138869.75662347753;-100139.48084586632;-134759.78490826904;
-42569.679626188234;-48062.263198168665;-33711.63859506114;-35098.02789664601;-181610.78472266017;-137458.89216171412;-100893.20402064372;-134149.29171196124;
-40255.80468843039;-49475.78751752228;-32196.927928558343;-36508.89235840945;-179291.85829065542;-139399.98470544635;-99921.21606126023;-134932.4521341863;
-39002.76589426588;-50229.84596846652;-31429.100803029636;-37314.02454543407;-177941.32118717686;-140387.75299641528;-99372.63719709363;-135379.12939538114;
-40371.542021219975;-49464.723404016906;-32330.881933079;-36512.15571309993;-179272.8593078684;-139281.40870111092;-99928.32391599703;-134932.2509684862;
-42616.23830988864;-48060.20683767877;-33751.37999670267;-35091.925870409716;-181628.44260077985;-137425.5880624757;-100902.45764284821;-134141.9603397799;
-40728.25351098222;-49192.479156551264;-32501.604557228635;-36223.192360781715;-179770.31973246572;-139012.5619188025;-100118.47020607832;-134768.92677175126;
-39048.922246566086;-50209.70704671229;-31453.687721930473;-37288.34239105492;-177995.74768492553;-140359.81331584614;-99393.37961594816;-135361.02448237236;
-39837.82706711615;-49850.02277493749;-32001.417219807772;-36910.754371971416;-178678.30290535724;-139751.91292189516;-99680.89010487677;-135125.05711615767;
-42426.58375818536;-48275.208267594375;-33653.70287343298;-35299.819445588524;-181348.08467007693;-137622.41752414915;-100787.27910367002;-134228.52864605532;
-41456.92038022523;-48820.09909392585;-32990.12428404383;-35851.4604987455;-180454.46192675375;-138443.91118811505;-100404.72899731743;-134533.8534753148;
-39272.52909809698;-50151.92778729532;-31601.477456268964;-37215.051020985964;-178185.64810581782;-140223.75824734668;-99468.03444242889;-135290.9741152494;
-39512.11744691342;-50041.15254177482;-31790.617917849773;-37111.69655462463;-178347.67590137434;-140015.61880297886;-99542.15282704268;-135231.89845465403;
-42068.19588758897;-48512.78495940983;-33429.87250445753;-35536.36795715904;-180956.97384559797;-137920.4556847162;-100623.68668600163;-134354.63718827214;
-41933.21370282337;-48530.3534305517;-33303.18281688486;-35564.75467261728;-180924.72027834898;-138040.10457278547;-100599.85972641227;-134368.83054600126;
-39498.795807218055;-50023.204090977204;-31739.611237002762;-37074.19032742862;-178421.66017552142;-140046.0171754381;-99560.77183017395;-135206.68568690846;
-39278.80993828892;-50174.994787573196;-31637.709634031016;-37253.11604179336;-178114.07782007192;-140202.3452761585;-99442.95578515003;-135305.07806600071;
-41605.38066689738;-48811.337210099366;-33138.2716462936;-35837.46830671648;-180464.095528614;-138307.20791902638;-100418.92235504655;-134517.33553616234;
-42332.92994891763;-48297.98469519433;-33569.7720730033;-35333.74939367168;-181310.91371904776;-137706.57184202338;-100762.60277779136;-134236.32940487022;
-39812.56959588166;-49847.42997258067;-31937.42417543223;-36886.32391528176;-178745.42519395653;-139804.37246613175;-99693.34002653838;-135099.95610713438;
-39142.28548315591;-50258.00916648021;-31547.922676554048;-37337.538580601045;-177981.2190510296;-140321.39066712747;-99388.7528048459;-135352.82139215726;
-41097.16905321706;-49131.30243197709;-32816.56298834836;-36160.96510421814;-179931.07347858828;-138732.6957264776;-100198.46709948387;-134696.68593367172;
-42599.78742596954;-48148.160952110404;-33750.37416820219;-35180.12585403035;-181557.0064255007;-137481.82505152526;-100865.9572441527;-134148.77762183876;
-40205.021525027936;-49611.64142032164;-32186.109684241976;-36640.85705767358;-179147.37661449632;-139485.3236657767;-99856.50776106212;-134960.43651824433;
-39289.51642388301;-50247.414439608394;-31635.67562528558;-37310.73883899913;-178107.26053801307;-140249.1945325368;-99430.6176222107;-135294.30452517327;
-39672.37945465797;-50059.503323972625;-31916.681756577702;-37124.07942105287;-178416.56397778558;-139933.25262466105;-99566.94091164361;-135190.36891345607;
-42262.54430562786;-48503.240764527414;-33575.650581795046;-35523.605111075056;-181068.5314021744;-137808.40638976175;-100666.3561661668;-134299.51778644536;
-41871.14290847098;-48681.18300213612;-33283.62504048646;-35711.73974415538;-180772.92958175298;-138143.07905949105;-100532.64803083516;-134402.35816268422;
-39494.951307171745;-50138.96377551124;-31762.253554135987;-37190.039418940476;-178322.5972440955;-140097.7167603632;-99517.72237035303;-135223.69536443896;
-39413.367439909875;-50214.199747347804;-31748.797803973892;-37286.800120687505;-178155.8979339478;-140146.9800051427;-99458.44554405755;-135276.95957147595;
-41825.94768118235;-48789.49955576653;-33301.57349128407;-35810.936786048034;-180600.6870389804;-138175.7126063958;-100472.58889348376;-134455.01887262095;
-42298.97764909001;-48429.144731658074;-33567.6710090245;-35461.4225580004;-181189.3649326998;-137784.84765110584;-100707.50572770902;-134258.97172200342;
-39782.26063040026;-49975.66193052077;-31941.35808245636;-37015.204073811066;-178619.58487267315;-139872.67939718717;-99637.19244446665;-135121.52554053374;
-39243.60594077181;-50309.06055081613;-31635.519163074398;-37387.00299108064;-177988.2151470441;-140280.77754745216;-99385.958836789;-135326.96042382246;
-41319.792427991924;-49104.748559564185;-32979.820129849926;-36131.5278567705;-180067.57558197685;-138591.1197770977;-100249.1608559085;-134627.21671190462;
-42605.15184463881;-48251.20249404937;-33772.524746957395;-35282.85447154695;-181476.47309022822;-137521.87937758915;-100826.30524948899;-134153.58324689665;
-40144.18007662059;-49760.928721538636;-32169.390579389405;-36791.217242624436;-178990.6461823757;-139579.08923376672;-99786.56915266147;-134991.14781512594;
-39157.05998624086;-50360.20134212987;-31575.504729211898;-37439.10490740596;-177906.5865762933;-140352.86192332054;-99349.99487996042;-135351.1450113231;
-40805.92582296441;-49421.852758151625;-32652.50118404641;-36456.99160778423;-179532.40776448345;-139014.59592754793;-100026.00103926672;-134803.34845821245;
-42446.43210726167;-48500.111520303675;-33714.29845265132;-35517.45838134985;-181170.16478421268;-137705.92364143417;-100705.49407070805;-134249.06989920975;
-41801.47252100379;-48837.66756506772;-33259.105176818994;-35863.97747564047;-180612.86873970853;-138253.29551140018;-100462.6647189456;-134440.02085209143;
-39501.20979561923;-50248.5096750867;-31791.132007972243;-37300.16646387178;-178233.4584872077;-140141.23560681767;-99479.45618384556;-135238.49221926834;
-39558.36320619145;-50247.07916344156;-31866.032703641977;-37314.3598216009;-178208.58099562896;-140083.50105088964;-99479.07620418981;-135246.40473680553;
-42040.412669231024;-48769.69591017913;-33460.2485251723;-35787.22158518095;-180731.9588341664;-138048.50882870064;-100524.10966445324;-134395.0267905029;
-42254.25180843494;-48567.211457158504;-33558.171517630995;-35595.957707876885;-181056.81908807982;-137872.19826843718;-100648.22890141356;-134286.3526089612;
-39762.077005157116;-50097.590696524465;-31951.729291883625;-37137.28930202595;-178504.4733887283;-139933.83377001688;-99586.49868804202;-135141.91033147697;
-39359.29857007248;-50353.49581879328;-31733.240989832997;-37427.43729680029;-178010.92451941068;-140234.8894160854;-99392.41849093659;-135302.21704271043;
-41548.92016040327;-49078.21703889573;-33148.55344874304;-36100.011897088516;-180212.50429302506;-138452.6730719415;-100306.56013566973;-134563.04485357343;
-42604.503644049604;-48365.84459136064;-33792.55190998935;-35394.85906301249;-181390.53063279757;-137578.4292910611;-100788.32963565942;-134169.9670755824;
-40103.11992205619;-49903.75636860805;-32167.378922388427;-36933.17317166009;-178854.94874178752;-139666.8645342427;-99729.77337000053;-135024.58602483108;
-39251.25023737553;-50422.2497847378;-31661.0225034979;-37498.35938195698;-177907.12301816023;-140329.90668176493;-99349.23492064893;-135338.44922047248;
-41035.88056992061;-49402.18322303095;-32823.424973896144;-36431.532970849636;-179676.1518330755;-138882.40771083924;-100084.76377543971;-134743.82576272797;
-42808.48566394874;-48264.83705816711;-33934.23961809154;-35291.21402397323;-181570.48452740724;-137413.36165825865;-100865.97959589715;-134109.19268240844;
-40525.50083702813;-49656.07668829879;-32437.678568086456;-36679.52557558126;-179285.89037488584;-139327.54270166668;-99907.15681399785;-134879.4784998272;
-39223.33290855085;-50439.12535180156;-31637.68728228656;-37513.647975164415;-177886.04532313888;-140354.96298729934;-99337.79082748781;-135341.91374086306;
-39290.16462447222;-50507.052303201235;-31701.635623173195;-37578.98212420727;-177860.29611352636;-140343.04950750465;-99323.17278661404;-135331.90015934707;
-40752.95218860533;-49683.56933397881;-32662.04537892883;-36716.16008474351;-179290.60659296592;-139158.4070513734;-99919.04794204807;-134850.91297041334;
-42911.0801709986;-48326.03613448574;-34025.367680235824;-35345.88639091091;-181562.9519895258;-137372.5250211388;-100858.24589231562;-134088.4502635539;
-40922.356059832106;-49525.408390213066;-32712.269748719904;-36543.515210570724;-179597.3395821261;-139044.83783779596;-100030.49373990223;-134752.6547017878;
-39321.12179054282;-50495.5188030623;-31716.23131230251;-37562.642999010444;-177899.72459074552;-140327.40328638593;-99338.12610365465;-135319.40553419656;
-40300.28465989645;-49958.71930822365;-32372.344419043595;-37002.24006202699;-178825.33268038425;-139532.15057041057;-99725.99592518758;-135006.4587600778;
-42805.06584704707;-48417.052437907754;-33965.77792951798;-35432.18647625286;-181424.9746710032;-137465.3965193506;-100802.05360675498;-134132.5055518753;
-41424.62210948731;-49225.73855230076;-33039.365177078864;-36244.158297080794;-180102.8019312384;-138632.85048399575;-100241.69537326043;-134582.96025788313;
-39425.37032668237;-50442.16518904748;-31776.871595009758;-37499.78989360212;-178013.22674908958;-140252.77081164968;-99382.49431639843;-135280.51349884435;
-39926.83171353718;-50183.48845046621;-32131.8843521934;-37236.93337880771;-178444.50365835472;-139839.64351888222;-99567.81262967738;-135133.50607556177;
-42528.39595417929;-48611.84789083575;-33795.47998851299;-35623.56211227919;-181115.11243761927;-137701.497996032;-100674.29103544845;-134235.39063160308;
-41924.80944690817;-48924.30292657649;-33366.974695560304;-35944.957845802055;-180601.06701863612;-138215.18578710387;-100449.87952111717;-134412.8858343227;
-39609.90632890539;-50340.956490153854;-31888.138578908278;-37386.35479049144;-178207.91044329532;-140112.35715298142;-99459.4290208136;-135213.32415501168;
-39642.20459964331;-50348.7348972243;-31946.364873214352;-37410.98641288119;-178157.70842524868;-140068.79360303804;-99446.97909915198;-135225.7740766733;
-42115.67099281204;-48882.16988827824;-33536.13269759806;-35894.197034144054;-180671.13973750352;-138046.25130251067;-100489.6209227587;-134381.50398510744;
-42372.201963925596;-48656.909007657654;-33662.263591559364;-35679.79910132875;-181039.49648612697;-137838.40243082077;-100633.27558437295;-134261.2292481934;
-42760.049433714084;-48509.38749425262;-33946.64483626423;-35519.9841284733;-181325.57646341046;-137529.18839802605;-100759.89821671227;-134159.52881092177;
-41629.16292299783;-49154.74941191071;-33179.15298690236;-36170.889278756295;-180264.51680237256;-138483.67494150103;-100307.07422579221;-134519.7942280524;
-39510.7763422461;-50450.97177636287;-31836.506049216518;-37501.488626180726;-178059.11488045633;-140212.29180244112;-99399.70515962901;-135260.08400441217;
-39851.79690740072;-50288.63105638398;-32091.092418562464;-37342.12068821439;-178325.27945343012;-139931.28567114897;-99519.06347502035;-135172.12988998054;
-42433.579854199874;-48738.8057993419;-33744.78623208836;-35747.01079690585;-180966.51804048038;-137812.94379388617;-100613.71780797456;-134284.27389672684;
-42122.398867893084;-48867.77536484902;-33504.59438617163;-35886.217461373504;-180753.66237803252;-138081.83527968352;-100515.01250445993;-134360.64980753063;
-39727.02946985119;-50337.469618018826;-31969.387170003316;-37375.357732219425;-178286.07449365553;-140053.72852727515;-99492.44254737408;-135188.08903552164;
-39600.786817167624;-50435.97375583336;-31926.69533809368;-37496.99592554521;-178074.22465970812;-140136.00529861514;-99413.71970340249;-135254.80899272073;
-41985.963819737895;-49028.41735224931;-33461.969609495354;-36037.8069922694;-180489.08477891504;-138186.55320245662;-100414.96609627797;-134442.09956432576;
-42537.046079283486;-48619.96157407303;-33778.26914528241;-35639.72242352038;-181157.15606893972;-137730.17528416816;-100683.1646779972;-134219.34207908416;
-40020.48552280492;-50171.03852880461;-32151.687997780802;-37197.03551495499;-178589.96881126988;-139824.6007948638;-99615.28773490046;-135085.3827697495;
-39440.703623378715;-50529.38169591209;-31819.697537386128;-37595.20949068183;-177917.13659967622;-140267.23239031225;-99347.62559504814;-135305.9944875234;
-41477.282819424014;-49345.90153049249;-33138.0704805935;-36360.52147871512;-179954.58751375528;-138605.469597038;-100191.8509831251;-134616.9796129441;
-42831.351498526514;-48452.12232495813;-33975.29977265594;-35470.56442148262;-181432.574264118;-137480.03691196884;-100798.23145845313;-134120.9944034808;
-40391.725646463114;-49951.477343020124;-32385.531948272223;-36968.46657615502;-178971.26721993295;-139524.59568078467;-99769.93945478671;-134953.86510537448;
-39362.51722127405;-50573.16876330004;-31763.862879736767;-37639.555351681156;-177845.25338950794;-140330.24195793175;-99315.30497256578;-135326.42398195554;
-41034.695927464476;-49622.52671987137;-32808.00227022199;-36631.64813895799;-179577.96061968335;-139021.63672705134;-100018.08852172954;-134738.03666091402;
-39419.53652137954;-50602.65071423659;-31803.157246489198;-37660.43188100241;-177866.33108452932;-140317.3226496366;-99320.2447080904;-135310.44248467;
-40381.71206494714;-50077.317664303504;-32449.010902525297;-37112.14358951373;-178774.16953732606;-139537.26911989084;-99701.11843360883;-135004.33534435456;
-42895.188080690874;-48531.04633462982;-34048.56879098043;-35537.306730426164;-181381.6569902488;-137463.36251060516;-100780.48417335561;-134127.54346460622;
-41538.16897132027;-49316.576041767126;-33135.61178870342;-36326.70328935424;-180083.73589321805;-138601.98272490298;-100227.54671902022;-134563.08955706234;
-39525.081458697496;-50534.85787330364;-31862.478776273583;-37584.033618454174;-177980.63790567374;-140226.06047702557;-99360.0531649653;-135259.5252108008;
-40006.22510984244;-50291.29091397416;-32205.46629494027;-37337.02449047858;-178390.859471662;-139832.69212635662;-99537.749533385;-135121.81611321165;
-42610.11393190789;-48721.9525840226;-33871.96765803905;-35725.75428792886;-181062.56348640483;-137695.70889421809;-100645.61374731228;-134225.0864774092;
-42037.46223896292;-49012.34644798595;-33463.06484497367;-36025.55823630789;-180579.9669718703;-138180.69704540932;-100433.38393370915;-134389.68472357807;
-39719.25106278075;-50436.3537354891;-31983.04408586551;-37473.861870033965;-178184.1058354504;-140087.03262651357;-99443.60398573923;-135195.28629723625;
-39736.75247868925;-50462.102945101615;-32033.983711479155;-37516.91132985489;-178118.52581721853;-140065.88787625884;-99428.02481985389;-135220.43200974847;
-39625.530198279645;-50543.17272224101;-31940.70988186716;-37588.07928420058;-178035.7126040116;-140179.81471774753;-99382.36020593169;-135235.60884423362;
-39945.40601317955;-50393.70660706838;-32182.46634989576;-37442.72589000772;-178279.99481916366;-139916.44411283065;-99492.84487877428;-135155.0978607056;
-42523.54562563248;-48850.60922510734;-33835.24374189899;-35853.98624586895;-180915.9583945225;-137805.16538681573;-100586.60514195028;-134271.42164366503;
-42249.379128143686;-48951.68381353424;-33618.1859514935;-35965.61085767876;-180740.92188369296;-138037.75763961766;-100502.11554790921;-134330.92198740508;
-39847.39361374302;-50427.927127829455;-32078.8213108565;-37460.69669254979;-178267.09786261295;-140018.3904192913;-99477.26571288893;-135161.98219799783;
-39701.05674279413;-50538.4788559054;-32023.8583712409;-37595.54476684866;-178034.4162028332;-140116.89455710584;-99390.29507521333;-135235.94412040044;
-42076.555440015254;-49142.567711182564;-33554.97521817389;-36148.09049941188;-180438.1451533014;-138180.98761808727;-100388.70279654299;-134430.61076767574;
-42670.15071751484;-48710.64260132821;-33899.63911767473;-35726.71541294044;-181149.19884791362;-137692.0879116163;-100675.74389883803;-134195.3139537947;
-40150.483268556985;-50259.81965778109;-32269.86167071601;-37281.77097818506;-178579.9552297539;-139785.61935253374;-99605.25180164001;-135058.89595256996;
-39550.00365376516;-50631.015077950375;-31925.041309003987;-37693.49011105181;-177886.04532313888;-140245.66295691289;-99328.96188842796;-135287.04020822528;
-41568.63439901285;-49462.197656893455;-33233.13244976192;-36473.84482310353;-179903.98316430845;-138602.42975979208;-100166.19118049041;-134606.764865728;
-42960.85750590057;-48548.77126798288;-34096.15565492579;-35563.92765807243;-181419.81141803402;-137448.67741449803;-100789.51427811554;-134100.22963288185;
-40528.22774985168;-50041.867797597384;-32510.254682332838;-37055.28075161943;-178966.59570534178;-139486.06127334372;-99763.72566982814;-134928.71939286226;
-39477.472243007694;-50675.606808138706;-31874.54871827945;-37738.73004182935;-177818.5654066283;-140308.18078615438;-99299.50228923587;-135307.6485166131;
-41058.522887053834;-49777.26784673546;-32908.62982375977;-36797.90041421657;-179372.97277128373;-139023.80484626352;-99945.2888900386;-134782.22605970217;
-43085.73670217237;-48492.57898242224;-34185.875557169384;-35504.36025909904;-181517.77911398164;-137344.00419521384;-100830.82030186895;-134061.9857981188;
-39504.450798565245;-50709.04501784385;-31901.68373604819;-37770.96125733391;-177800.6169558307;-140302.12346340698;-99286.20300128496;-135295.9362025185;
-40922.15489413201;-49913.23350825709;-32834.01970076796;-36937.15178217313;-179183.541737025;-139154.78606877162;-99862.69919427624;-134831.1316765704;
-43122.95235669045;-48532.94623290852;-34225.79577276656;-35542.78290781772;-181497.01434338265;-137334.97409045388;-100819.46561568567;-134055.30262652668;
-41182.418606569605;-49700.48960453148;-32943.23032417659;-36708.87341605108;-179582.69918950787;-138966.58438045793;-100012.76880654918;-134701.73742791862;
-39542.73933681719;-50694.203459525525;-31921.867361291334;-37751.02350127977;-177846.99682557545;-140281.35869280802;-99304.0396933603;-135281.25110641136;
-40478.45041494971;-50185.29894176709;-32551.046615963773;-37220.19192221069;-178727.1414669921;-139523.41103832854;-99673.98341584009;-134985.06814063407;
-43002.54350930971;-48633.23851027948;-34157.46648996669;-35638.604836297614;-181343.97194909718;-137439.937882416;-100756.90308295526;-134104.18589165044;
-41686.15987135886;-49396.30471423921;-33271.30922929159;-36405.806112981576;-180088.8097392094;-138548.67381437705;-100222.89755617351;-134528.46670490107;
-39656.55441958361;-50635.619537308165;-31989.168463846265;-37683.096549880094;-177969.4620334461;-140199.32779065703;-99352.18535091703;-135239.00630939082;
-40114.09462858375;-50404.5472031292;-32317.15796198344;-37449.811393000055;-178355.56606716706;-139823.5055593855;-99519.62226863173;-135108.7403427053;
-42711.09911335696;-48834.76183828853;-33978.049037223944;-35837.44595497203;-181018.99993646145;-137685.9411818911;-100622.01030516748;-134209.90964292403;
-42185.09551109022;-49097.48424261621;-33599.566948362226;-36109.84666464885;-180584.50437599473;-138133.69132681983;-100430.4558551855;-134359.84514473024;
-39850.52285796677;-50531.50511163534;-32108.12444783741;-37567.269810112695;-178172.97466671167;-140054.1532104198;-99433.65745945662;-135170.34175042412;
-39841.29158750673;-50565.72563239642;-32140.55682904206;-37620.198740982865;-178080.0808167554;-140046.41950683828;-99404.64489515363;-135199.04139030474;
-42295.17785253261;-49114.315106191054;-33718.92526375357;-36118.116810097315;-180571.09332932156;-138041.95976757526;-100438.27896574486;-134363.08614767625;
-42630.69988855122;-48837.33228890089;-33895.839321117324;-35851.88518189015;-181019.93870972857;-137764.39580492926;-100614.32130507486;-134212.9271284255;
-39653.46987884878;-50733.05079138885;-32028.507534087603;-37793.08948434466;-177848.40498547614;-140224.78642759164;-99304.62083871613;-135264.24142888086;
-41654.800373888065;-49574.55987627028;-33325.9145409959;-36584.32949594611;-179848.0590996813;-138595.27720156638;-100134.27288940822;-134589.97870564208;
-43079.14293755805;-48636.59127194778;-34208.65198476934;-35649.445432358436;-181396.05151367802;-137408.48897796738;-100769.0847836834;-134067.93136214392;
-40653.66573973486;-50119.428350857306;-32625.41086976658;-37130.472019967085;-178951.4412226011;-139434.38404016304;-99744.72668704113;-134889.1791569208;
-39580.55848843557;-50768.94769298407;-31975.71271368417;-37829.92515920701;-177780.83566198774;-140277.7600619507;-99271.96494006693;-135277.74188253187;
-41142.69955667252;-49887.663112600225;-32999.26614752605;-36906.619299247184;-179315.1711601223;-139014.9088519703;-99911.49305242219;-134763.58470482644;
-43197.629534915635;-48588.98205625797;-34294.92971836683;-35598.23758581133;-181487.0454653556;-137314.27637508826;-100808.91559230276;-134035.5883879171;
-41110.89302431262;-49854.09079242835;-32920.878579721284;-36860.977037069446;-179415.70930668229;-139069.80473635255;-99938.47160797974;-134736.6955562467;
-39599.08808458902;-50768.50065809496;-31984.161673088274;-37825.74538299387;-177807.14366521165;-140276.32955030556;-99283.27492276132;-135273.04801619626;
-40682.208917404285;-50175.50887769567;-32706.838274817263;-37205.46212261464;-178840.59892184724;-139403.02454269226;-99717.03287566101;-134927.80297133958;
-43136.89984523056;-48659.501810014466;-34266.87827907542;-35664.37639765458;-181394.9562781997;-137377.55416364124;-100774.65036805277;-134070.4571092674;
-41610.38745765537;-49558.041937117814;-33246.56584817956;-36565.06229222564;-179919.45057147153;-138662.60065586577;-100149.20385470436;-134569.05747283192;
-39690.37260894449;-50720.17618658259;-32036.73297604716;-37769.35193173312;-177907.5477013049;-140209.40842740636;-99321.58581275771;-135236.9723006454;
-40287.231241134556;-50408.03407526423;-32452.207201982405;-37448.626750543925;-178437.1722861734;-139721.96158432504;-99547.38313524523;-135057.7783653472;
-42891.075359711096;-48830.693820797664;-34116.18281795774;-35832.03683281384;-181115.9394521641;-137581.89381145165;-100657.68368931815;-134158.23240974336;
-41017.35097376716;-50029.61904163588;-32934.2225711611;-37050.9445131951;-179138.41356496973;-139152.28267339262;-99839.67689748728;-134820.96163284322;
-43235.582797000745;-48632.657364923645;-34336.1016316535;-35637.53195256376;-181468.69468315778;-137312.04120064274;-100801.58422012141;-134035.27546349473;
-41320.73120125904;-49783.86161134978;-33069.76354953808;-36786.38926582209;-179581.60395402956;-138923.95960378167;-100006.7561872907;-134673.86480258286;
-39660.644788818936;-50791.27708569492;-32034.85542951291;-37842.86681924663;-177825.717964854;-140255.67653842884;-99289.4887077199;-135259.74872824535;
-40574.94289576327;-50294.24134424226;-32650.958913678995;-37323.971071716674;-178683.9802484489;-139515.56557602473;-99650.69289811766;-134971.67944570535;
-43108.691943727965;-48741.24213948753;-34264.66545637434;-35741.66872998104;-181309.3938004248;-137427.46560900993;-100737.99350714606;-134089.99253392132;
-41825.83592246007;-49486.00226473836;-33400.07762909861;-36492.57558495708;-180088.8991461872;-138509.37944762464;-100218.74013170484;-134503.18688192213;
-39782.08181644462;-50734.03426814488;-32108.191503070775;-37778.35968474861;-177956.006283284;-140172.17042114382;-99342.28352812333;-135218.2638905363;
-40213.895167576695;-50515.657724816534;-32419.50659984429;-37558.731443730765;-178315.75761029217;-139814.58721334784;-99498.09753872128;-135095.15048207648;
-42811.726666894756;-48951.46029608969;-34082.431683830226;-35951.39514820518;-180978.78914818636;-137682.0966818448;-100601.98314213552;-134200.49955850837;
-42326.2914808144;-49189.79694721663;-33730.19054295904;-36199.67832561473;-180586.0689981066;-138097.03446591314;-100428.3100877178;-134337.24753108592;
-39975.357350749655;-50628.86931048266;-32226.141658561428;-37661.16948856944;-178158.96012293818;-140025.81119845048;-99422.6604011846;-135148.41468911347;
-39942.90261780055;-50672.186991237046;-32243.017225625186;-37723.82142827767;-178042.50753432603;-140031.8014659645;-99382.6060751207;-135181.65173311852;
-42380.740330307526;-49224.151578444435;-33810.0309741534;-36225.159314293785;-180516.3092036616;-138032.79555234857;-100406.65124734059;-134345.54002827883;
-42755.55673307857;-48922.134807364324;-34011.9789853071;-35934.02784276341;-181005.0747996658;-137721.52515906395;-100599.01036012296;-134181.3664652546;
-42041.61966343161;-49413.336743514155;-33554.23761060686;-36420.29004338861;-180258.548886603;-138354.97359692736;-100288.43287091648;-134437.11512531224;
-39878.01550364679;-50736.26944259041;-32180.521748128147;-37775.92334460298;-178009.60576648783;-140121.2754990191;-99361.64013882162;-135190.79359660074;
-40147.73400398898;-50611.233784107426;-32389.46585529636;-37657.01206410075;-178202.68013509276;-139892.84067068587;-99449.43779104207;-135123.98423242383;
-42711.70261045726;-49075.08779467199;-34033.2354942841;-36074.262687476;-180821.74579164336;-137789.13918604126;-100534.7267430695;-134242.34202412868;
-42525.445523911185;-49124.86512957396;-33873.71109410657;-36134.83591494989;-180736.83151445765;-137952.23986533165;-100489.12918438068;-134274.61794312214;
-40101.354134244226;-50612.86546145266;-32318.074383506108;-37640.20355227036;-178242.84621987896;-139950.284653936;-99454.57869226679;-135110.640240984;
-39909.26324239531;-50748.67466076311;-32233.875362142964;-37802.27605131579;-177963.51646942098;-140084.28336194556;-99348.25144389289;-135199.42136996047;
-42256.017596246915;-49372.701272094404;-33747.267275722894;-36374.35720853296;-180335.70710846272;-138173.47743195028;-100333.91867088302;-134405.26388946341;
-42931.911996830946;-48889.61301918185;-34144.94951307172;-35901.01431620292;-181130.28927210442;-137614.4826548675;-100655.42616312817;-134140.88745604604;
-40409.11530364935;-50442.16518904748;-32512.087525378174;-37458.30505589307;-178560.44215684442;-139714.04906678785;-99584.73290023004;-135006.14583565545;
-39765.63093252551;-50839.422743251656;-32140.065090664044;-37897.382723973125;-177823.1251624972;-140209.78840706212;-99291.12038506514;-135249.89160894055;
-41746.84485755502;-49695.03577888439;-33425.13393463301;-36703.01725900379;-179801.14278806958;-138598.54055625683;-100112.25642111975;-134584.03314161696;
-43208.31366876527;-48738.58228189735;-34332.74886998521;-35749.04480565128;-181386.08263565096;-137385.08670152267;-100763.8321237364;-134052.55336195868;
