CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
89120.96489917814;187500.0;20364.69672497472;26428.166202088145;-33909.58564395734;-28593.737315385024;-23718.68773921582;-19769.268604429795;
89340.07905007352;187500.0;19503.707528556293;24394.1574566552;-33898.789751385426;-29319.05142295974;-24490.73934444658;-21535.145823376875;
89232.99184238815;187500.0;18865.96755575747;23489.470599826647;-33767.31679049931;-28948.39244465738;-24297.039126996893;-21907.637644724568;
88925.09656251628;187500.0;19809.21117177143;25685.37303034938;-33794.92119490161;-28167.064865477667;-23448.902183640264;-19966.746266692433;
89130.4420388272;187500.0;19033.89621185019;24023.409071375023;-33725.474324878975;-28637.837307195343;-24015.5189055823;-21382.148132580296;
88953.23740878551;187500.0;20032.34863666876;26215.95874022946;-33798.653936225644;-28138.700501763884;-23392.10640097933;-19625.524535837714;
89101.58593673538;187500.0;20292.768811317543;26318.150915879123;-33876.527413907934;-28660.39021735075;-23793.163751740904;-19897.880542025632;
89346.98573911021;187500.0;19357.01302969611;24169.12009347917;-33867.89964054819;-29341.559629626234;-24546.66340907376;-21715.971436020307;
89223.78292367255;187500.0;18911.341597001745;23696.291291271602;-33748.49662166794;-28825.23433270864;-24191.538893167843;-21716.887857542977;
88988.66492374717;187500.0;19883.865998252153;25931.398681568942;-33799.16802634812;-28138.678150019427;-23412.848819833856;-19811.11107005013;
89096.06505585492;187500.0;20356.35952429289;26516.14266826423;-33893.31357399387;-28538.103823435766;-23673.000773549174;-19687.461219723373;
89363.63778872941;187500.0;19584.419677784404;24608.331872025952;-33888.19502451361;-29272.626849726064;-24437.27397170949;-21385.679708204236;
89339.3414425065;187500.0;18843.1464246686;23470.941003673197;-33766.42272072109;-29009.189189575816;-24351.219755556554;-21976.50336939137;
89054.24494197905;187500.0;19721.122946873063;25585.68425007871;-33787.00867736443;-28168.048342233702;-23460.97212564613;-20057.673163136624;
89105.36338154833;187500.0;20374.486789046143;26631.812945820446;-33888.709114636076;-28409.827162006757;-23556.52583319257;-19532.563630648092;
89367.28112307562;187500.0;19787.01588952731;25054.271525653785;-33902.09780956481;-29152.083891878596;-24305.0857550008;-21033.8632504777;
89412.4539986198;187500.0;18843.548756068798;23384.037421230965;-33797.37988679169;-29157.604772759056;-24482.916233887227;-22132.160917778125;
89120.1378846333;187500.0;19536.408130694406;25186.526797595838;-33780.86194763922;-28236.891715156045;-23566.60646994191;-20377.16899838078;
89119.71320148864;187500.0;20350.391608523325;26657.36098973286;-33882.830605844334;-28292.569910594215;-23470.136340872807;-19450.398618030384;
89525.19619765237;187500.0;19458.959336156768;24337.853412372282;-33904.75766715499;-29322.94062649496;-24507.547856276975;-21601.441097431314;
89425.52976912615;187500.0;18894.331919471257;23609.924150696297;-33786.62869770869;-28891.551958507534;-24243.193774604057;-21820.64465530451;
89163.63437934332;187500.0;19859.860224707154;25834.861497266473;-33825.6324917832;-28144.735472766817;-23423.130622283297;-19885.11769594165;
89246.82757220598;187500.0;20395.83270500096;26587.243567376565;-33917.63227196124;-28490.852235657247;-23633.907572496842;-19623.289361392184;
89505.86193869852;187500.0;19683.437905721417;24781.490836321216;-33925.23186507605;-29239.367453976567;-24405.22157016058;-21268.288346324964;
89489.47811001279;187500.0;18858.367962642667;23428.338578741383;-33817.36234633474;-29078.636059598455;-24418.498506367032;-22058.020181419874;
89197.4078652153;187500.0;19674.765428872757;25450.32208565737;-33816.93766319009;-28196.949147814412;-23507.97784423564;-20183.267615230994;
89228.18621733025;187500.0;20380.4100013268;26650.946039074188;-33913.743068426025;-28370.86807142116;-23535.17991723775;-19512.67057808287;
89467.97573184679;187500.0;19889.141009943607;25223.295417224817;-33938.978187916066;-29118.086888562073;-24265.366705103723;-20914.0355484528;
89541.9376542494;187500.0;18880.11620999768;23378.76240953951;-33845.570247837335;-29226.224628236847;-24542.28246716052;-22181.155941624158;
89236.6128249899;187500.0;19490.542351072116;25026.041272406732;-33808.39929680816;-28291.94406174947;-23628.453746849747;-20519.21433439426;
89206.7061909087;187500.0;20335.862974627373;26629.01897776353;-33896.688687406626;-28269.726427760892;-23458.31226805595;-19459.18285360132;
89430.8047808176;187500.0;20058.254308492462;25629.538372700023;-33928.85284767781;-28977.181491515817;-24110.759688706363;-20565.21422448328;
89577.76750061125;187500.0;18943.28223982838;23466.001268148575;-33856.65671308717;-29319.140829937558;-24597.267758520575;-22178.831360200806;
89292.69335182826;187500.0;19269.997688531603;24573.75372335359;-33789.154444832144;-28419.39370863363;-23764.307649649105;-20899.506914556852;
89464.60061843404;187500.0;20103.18131484763;25783.944223397284;-33928.1599435997;-28931.226304915705;-24049.448853665453;-20439.083330521982;
89629.04240239173;187500.0;18994.870066031228;23565.779455397067;-33865.06096900236;-29343.23601046038;-24596.552502698007;-22130.685702644078;
89363.23545732921;187500.0;19190.35842303734;24427.08157623787;-33785.57816571929;-28480.078694829786;-23822.735109655277;-21036.92543946808;
89234.57881624447;187500.0;20190.241359501048;26470.679220042137;-33883.07647503334;-28176.094970237613;-23377.086028705362;-19501.226484921754;
89417.61725158898;187500.0;20246.835976461887;26129.59159965415;-33935.91599892569;-28787.012849690065;-23896.607625080065;-20117.531134787936;
89641.8052484757;187500.0;19159.445960455654;23846.651476222454;-33890.13962628122;-29365.05131304876;-24584.884892092337;-21955.313915647737;
89435.52099889767;187500.0;19017.24416223099;24022.246780663347;-33783.23123255149;-28643.537002031448;-23998.64333851854;-21410.28897884953;
89236.4116592898;187500.0;20061.49531143848;26254.739016859417;-33864.61393411326;-28128.66456850345;-23366.178377411175;-19620.56244856864;
89378.36758832546;187500.0;20348.84933815591;26402.841675620282;-33948.701196754126;-28647.33679858885;-23771.32609740807;-19862.27421310833;
89624.32618431166;187500.0;19389.333652178484;24241.718559470006;-33930.372766300774;-29336.70930107943;-24536.493365346596;-21691.608034564022;
89498.53056651719;187500.0;18899.763393373894;23685.316584744047;-33810.343898575775;-28845.686178885244;-24205.128753796667;-21763.066561587642;
89244.72650822718;187500.0;19871.46078007946;25917.093565117546;-33853.952152008074;-28144.802528000182;-23419.420232703716;-19858.16149212855;
89334.26759651514;187500.0;20348.6034689669;26541.31073252091;-33941.12395538377;-28528.537276808893;-23663.903613555864;-19701.52046698576;
89574.88412557651;187500.0;19600.84820995906;24663.272459897096;-33943.023853662475;-29275.934907905452;-24431.037835006457;-21378.95183312319;
89535.4332966129;187500.0;18836.06092167627;23460.323925056928;-33818.099953901765;-29042.38153009195;-24370.53166276594;-22024.26904729236;
89215.1551503128;187500.0;20012.410880614625;26145.75191089534;-33850.97936999552;-28125.065937646144;-23372.973307725588;-19702.81686816417;
89329.30550924606;187500.0;20350.481015501144;26455.81530997936;-33927.176466843666;-28590.630422905735;-23720.587637494522;-19805.076099047197;
89566.54692489469;187500.0;19452.81260643156;24381.796941971417;-33915.71002193809;-29303.472257074387;-24487.65480371175;-21589.527617636635;
89447.23331299226;187500.0;18875.534102384343;23599.53058952458;-33803.32545081681;-28900.850284200944;-24244.534879271374;-21857.32386795567;
89165.22135319965;187500.0;19852.104169381164;25821.91983722685;-33851.739329307;-28142.09796692109;-23414.368738456815;-19916.924228301552;
89237.03750813456;187500.0;20382.667527516787;26598.732364026593;-33937.25710359301;-28473.73079940448;-23612.181676886285;-19626.150384682463;
89473.78718540516;187500.0;19676.374754473538;24818.795897817123;-33944.45436530762;-29220.524933400746;-24374.040886645424;-21248.194128059644;
89459.32560674258;187500.0;18817.576029011732;23400.242435961063;-33831.62275929723;-29088.202606225328;-24410.58598882985;-22094.60998709321;
89156.43711762871;187500.0;19608.045471673664;25385.367916270246;-33825.00664293845;-28198.87139783757;-23499.439477853713;-20240.510432781033;
89156.23595192861;187500.0;20344.423692753757;26639.45724242416;-33926.97530114357;-28358.015818359356;-23502.83694301092;-19518.794956063623;
89380.46865230426;187500.0;19876.556977815268;25253.984362361953;-33955.65258927972;-29107.84978960154;-24228.620437219197;-20883.950100415957;
89454.94466482934;187500.0;18850.20957591648;23363.563223309902;-33861.90937303416;-29240.820317366164;-24535.33107463492;-22192.91295920765;
89158.33701590741;187500.0;19419.50850719315;24953.353399438074;-33818.05525041286;-28312.105335248154;-23633.86286900793;-20583.252082258714;
89121.0319544115;187500.0;20307.5433144025;26612.948073500167;-33924.069574364374;-28281.438741855472;-23446.39878826127;-19477.064249165567;
89353.8924281469;187500.0;20050.49825316647;25653.164166589282;-33956.88193522477;-28985.11636079745;-24098.868560656138;-20552.339619677023;
89196.24557450361;187500.0;20346.524756732557;26629.354253930363;-33941.2580658505;-28330.523172679328;-23499.662995298266;-19502.500534355706;
89433.55404538561;187500.0;19937.018446566875;25380.227015045526;-33961.95578121612;-29058.631248310954;-24193.88582633565;-20776.1029334191;
89539.6354245705;187500.0;18854.322296896255;23354.46606331659;-33875.007495284975;-29274.727913704864;-24572.233804730633;-22221.880820021728;
89237.64100523485;187500.0;19343.669038256292;24775.81349322957;-33823.46437257104;-28345.007103086366;-23682.030878309117;-20718.48013621332;
89176.82190857196;187500.0;20264.002116203563;26553.82770941588;-33918.92867313966;-28239.328055301674;-23424.941113584176;-19486.831961492535;
89379.5969342705;187500.0;20112.949027174596;25774.3329732815;-33968.66130455271;-28921.190371655273;-24044.129138485092;-20426.834574560475;
89548.4867153748;187500.0;18989.32683340631;23524.294617688014;-33903.99770784351;-29357.876403078608;-24617.853715163914;-22146.48838597398;
89288.37946514839;187500.0;19158.060152299422;24337.451080972085;-33810.92504393161;-28495.121418848208;-23845.019798877216;-21092.69304188407;
89155.20777168366;187500.0;20150.343495648325;26397.499608695463;-33899.08032406334;-28175.267955692765;-23386.362002654318;-19539.693837129336;
89330.9818900802;187500.0;20220.639731960266;26092.934738747448;-33959.13946141475;-28775.032314662018;-23893.43367736741;-20124.437823824625;
89543.92695950592;187500.0;19169.347783249355;23827.607789946534;-33930.462173278596;-29362.23499324739;-24589.645813661315;-21947.982543466394;
89344.61645419794;187500.0;18989.66210957314;23931.051663285692;-33817.25058761246;-28670.29204014445;-24030.829850534185;-21459.99925851813;
89140.05328894297;187500.0;20024.614933087225;26166.539033238776;-33890.92193733715;-28142.500298321283;-23381.53402585197;-19658.113379253555;
89274.90136324184;187500.0;20327.056387311983;26352.41614012911;-33971.768197032;-28652.745920747035;-23771.12493170797;-19863.637669520103;
89517.68601151538;187500.0;19388.55134112255;24212.393070744645;-33955.22790613507;-29345.560591883732;-24534.07937694542;-21678.24169137975;
89318.86724458543;187500.0;20291.49476188359;26205.274606379822;-33946.309560097405;-28730.10530830685;-23840.258877308235;-20011.136831180673;
89531.65585179995;187500.0;19265.9967262741;23962.79114041223;-33913.586606214834;-29359.821004846217;-24561.840243558916;-21849.411350418493;
89356.6863962038;187500.0;18987.22576942751;23832.838098149074;-33794.8764914127;-28726.283160004994;-24076.33800224519;-21554.256564886164;
89141.28263488802;187500.0;20001.927912465086;26081.155369419503;-33863.965733524055;-28132.62082727204;-23380.841121773854;-19702.861571653077;
89260.66330202381;187500.0;20362.461550529188;26428.143850343688;-33946.64483626423;-28592.03858280642;-23715.46908801426;-19777.00230801133;
89502.1739008634;187500.0;19497.963130231277;24380.120561137268;-33939.671091994176;-29302.779352996273;-24482.290385042477;-21541.65018101337;
89418.04193473363;187500.0;18891.336785714244;23544.120615019874;-33812.93670093259;-28913.30020586255;-24261.857481224237;-21853.211146975893;
89149.79864952549;187500.0;19833.55222148326;25745.94625782326;-33844.07268095883;-28143.28260937722;-23423.756471128043;-19928.435376696038;
89230.82372317597;187500.0;20388.769553753085;26567.126997366788;-33929.43399303365;-28463.001962065933;-23600.51406628061;-19605.653835016947;
89474.61419995001;187500.0;19714.32801655865;24819.086470495044;-33936.54184777044;-29213.14885773049;-24354.527813735942;-21205.68111010565;
89473.3177987716;187500.0;18847.63912530412;23369.844063501845;-33821.45271557006;-29093.388210938956;-24411.25654116351;-22078.248510151927;
89175.65961786028;187500.0;19646.557527370158;25349.96275305304;-33820.60334928076;-28208.88497935355;-23499.752402276088;-20228.462842519624;
89197.83254835995;187500.0;20354.37021903637;26603.292119895475;-33911.485542236034;-28359.222812559943;-23502.993405222107;-19511.105955970997;
89433.1070104965;187500.0;19882.07785869573;25233.219591762972;-33936.027757647964;-29093.678783616877;-24215.969349857492;-20862.89475713906;
89510.7793224787;187500.0;18860.089046965724;23333.388368295236;-33849.906486261665;-29236.752299875297;-24521.249475628076;-22181.267700346434;
89488.9193164014;187500.0;19802.796221112756;24987.842141132613;-33936.13951637024;-29163.416226317433;-24301.308310187855;-21071.972974774002;
89519.92118596092;187500.0;18879.088029752736;23367.541833822947;-33831.868628486234;-29140.304522550647;-24454.194242262154;-22112.960769291018;
89226.55453998501;187500.0;19579.658756215424;25211.113716496675;-33805.672383984616;-28224.173572560976;-23539.873783573366;-20345.474224743157;
89217.59149045844;187500.0;20378.733620492654;26642.072396525433;-33910.099734079806;-28304.192817710977;-23462.82732043592;-19466.55892927157;
89453.38004271747;187500.0;20003.783107254876;25426.338663856826;-33939.42522280517;-29036.011282922183;-24155.798453783806;-20717.38490073501;
89562.41185217045;187500.0;18919.298818027833;23385.445581131647;-33849.75002405048;-29262.79208216573;-24547.982161996624;-22177.49025553349;
89268.08408118297;187500.0;19390.428887656795;24781.401429343397;-33797.80456993634;-28331.908980835557;-23664.01537227814;-20690.13812424399;
89201.07355130596;187500.0;20308.5938463919;26571.709104980124;-33894.87819610575;-28212.59536893313;-23396.375584170295;-19442.307286537565;
89408.11776019547;187500.0;20147.236603169036;25797.757601470665;-33940.8110309614;-28894.122409119896;-24012.076736936182;-20380.119428648883;
89583.06486404716;187500.0;19035.505537450976;23555.922336092277;-33884.26111748947;-29337.37985341309;-24586.002479315102;-22098.879170284174;
89323.80698011005;187500.0;19195.99106264008;24344.983618853526;-33793.46833151201;-28484.370229765205;-23825.640836434464;-21064.015753747914;
89187.1037110214;187500.0;20188.564978666902;26411.245931535475;-33879.52254766495;-28156.447786861398;-23361.752732009023;-19503.32754890055;
89356.6416927149;187500.0;20276.899072754273;26129.032806042767;-33944.67788275217;-28763.565869756447;-23869.673773011422;-20074.59343368929;
89578.9968465563;187500.0;19212.0843186479;23851.166528602425;-33903.260100276486;-29359.28456297929;-24568.970450040157;-21912.39856629355;
89377.29470459161;187500.0;19031.705740893573;23937.757186622286;-33791.50137799995;-28667.47572034308;-24008.008719445315;-21437.423996618272;
89203.64400191832;187500.0;20265.34322087088;26511.381746695253;-33891.52543443745;-28200.525426927263;-23378.248319417038;-19462.0438768916;
89396.6513152899;187500.0;20179.66898437369;25899.279224786667;-33939.08994663834;-28853.598696422425;-23955.571526953165;-20280.363593144848;
89586.73055013783;187500.0;19076.00689840399;23627.984360216185;-33885.490463434515;-29352.28846696478;-24576.43593268823;-22051.337009827737;
89343.70003267527;187500.0;19116.910590757205;24176.473817404967;-33790.36143903273;-28549.816137530346;-23879.91087197195;-21203.468287404572;
89179.66058011778;187500.0;20135.546640818913;26323.984721181958;-33877.62264938625;-28147.484737334817;-23344.76540622299;-19541.906659830413;
89343.23064604172;187500.0;20288.097296726384;26203.464115078943;-33937.52532452647;-28721.611645413836;-23813.14621128395;-19991.71316524901;
89572.7383581088;187500.0;19267.270775708053;23967.01562011428;-33910.099734079806;-29358.166975756525;-24541.075472959936;-21832.915763010475;
89410.64350731892;187500.0;18966.684516273086;23806.46303969181;-33790.003811121445;-28732.139317052286;-24069.38660971959;-21567.108817947963;
89188.8471470889;187500.0;19982.057211644318;26066.11264540108;-33851.98519849601;-28124.931827179415;-23355.561298794903;-19702.168667574962;
89307.62431712441;187500.0;20351.64330621282;26434.55880100236;-33929.881027922755;-28576.392361687704;-23681.628546908923;-19755.499929845326;
89557.04743350118;187500.0;19477.354821843484;24381.707534993595;-33923.91311215319;-29291.424666812978;-24450.662666638218;-21526.45099478376;
89474.14481331645;187500.0;18874.617680861676;23534.218792226173;-33802.6772502276;-28914.507200063133;-24241.383283303177;-21851.735931841842;
89202.7052286512;187500.0;19823.20336380045;25740.403025198346;-33832.80740175336;-28141.67328377644;-23401.225912717095;-19918.824126580254;
89270.2745521396;187500.0;20389.395402597835;26578.414628316717;-33930.730394212056;-28460.275049242384;-23577.827045658476;-19581.6704132164;
89375.10423363498;187500.0;19808.20534327094;24985.71872540936;-33862.08818698981;-29172.06635142164;-24293.66401358414;-21042.647486048638;
89380.24513485971;187500.0;18859.19497718751;23343.781929466957;-33746.82024083379;-29150.228697088805;-24448.248678237043;-22098.096859228237;
89034.016613247;187500.0;19558.849282127536;25178.54722482529;-33722.322728910774;-28211.656595666005;-23528.206172967693;-20318.272151741046;
88998.05265641841;187500.0;20336.82409963895;26599.31350938243;-33811.819113709826;-28299.834227542193;-23455.36183778785;-19433.187774799797;
89219.9607753707;187500.0;19947.881394372154;25380.83051214582;-33834.75200352097;-29030.132774130438;-24158.324200907256;-20686.80771432015;
89310.79826483707;187500.0;18873.20952096099;23354.7119325056;-33738.14776398513;-29226.336386959123;-24548.742121308103;-22149.036484841883;
88985.1556998677;187500.0;19343.177299878276;24733.792213653593;-33684.078894147744;-28314.474620160418;-23670.00563979216;-20672.18967344638;
88884.97518121901;187500.0;20257.76597950053;26530.82776437137;-33776.48100572598;-28200.413668204987;-23399.7730493275;-19415.775765869115;
89076.59668643435;187500.0;20125.13072790274;25793.130790368414;-33814.322509088815;-28871.457740242215;-24011.56264681371;-20329.179803035237;
89245.01708090509;187500.0;19022.921505322636;23551.42963545676;-33761.34887472974;-29318.827905515183;-24606.946063869724;-22062.22230937747;
88985.69214173462;187500.0;19151.399332451743;24298.223769453023;-33662.487109003916;-28476.837691883768;-23858.72141822832;-21058.472521122996;
88833.92379688309;187500.0;20127.142384903716;26360.1721954551;-33743.53453439886;-28152.178603670432;-23378.561243839413;-19485.66967078086;
89009.4073426017;187500.0;20229.178098342192;26102.277767929765;-33813.71901198853;-28731.82639262991;-23882.54837781768;-20036.729578582;
89232.74597319913;187500.0;19185.150466579256;23850.4289210354;-33781.28663078387;-29320.794859027254;-24595.21139803069;-21874.869987353086;
89038.97870051608;187500.0;19003.631949857707;23919.674625357944;-33673.5512225093;-28650.778967234968;-24045.671408852508;-21420.369615598873;
89244.32417682698;187500.0;19856.26159384985;25147.746520965877;-33837.21069541105;-29098.372649952493;-24264.316173114323;-20910.101641428668;
89309.07718051401;187500.0;18889.03455603535;23376.66134556071;-33737.96895002949;-29176.089665423595;-24505.17857136471;-22115.128888503183;
89015.44231360464;187500.0;19527.66859861238;25072.82347355169;-33707.34706012572;-28258.63996251106;-23578.072914847486;-20420.93371402427;
89004.66877277718;187500.0;20354.459626014188;26627.074375995922;-33801.045572882365;-28274.84497724116;-23431.691340409678;-19407.59502739847;
89254.94125544325;187500.0;20067.97731733052;25587.78531405751;-33834.8861139877;-28970.297154223583;-24090.10667682966;-20541.87900327194;
89418.71248706729;187500.0;18970.529016319397;23458.893413411788;-33759.448976451036;-29275.689038716442;-24553.637153343818;-22121.05210078384;
89138.33220461992;187500.0;19347.22296562469;24644.944029443745;-33703.34609786822;-28370.689257465514;-23699.129962817427;-20784.954224223402;
89052.34504370035;187500.0;20315.07585228394;26552.59836347084;-33808.42164855262;-28180.162987728476;-23360.29986861943;-19407.662082631836;
89267.59234280496;187500.0;20245.360761327836;25959.830100516094;-33856.477899131525;-28824.139097230327;-23942.249887257803;-20217.085804591872;
89475.12829007248;187500.0;19146.638410882762;23691.418610980345;-33806.05236364035;-29326.42749862999;-24572.546729153008;-22002.63255865962;
89247.98986291765;187500.0;19182.781181666993;24220.059719092813;-33709.55988282679;-28526.615026785737;-23874.166473646936;-21169.94067072161;
89097.16029133325;187500.0;20200.47845846158;26365.69307633556;-33792.529558244896;-28122.51783877824;-23330.43793802714;-19500.801801777103;
89274.34256963046;187500.0;20347.17295732176;26256.124825015646;-33853.72863456352;-28690.38625840977;-23794.14722849694;-19943.634562925647;
89516.12138940352;187500.0;19336.471776541686;24032.70739706843;-33825.87836097221;-29323.164143939513;-24519.66250177175;-21778.377506539528;
89353.13246883542;187500.0;19053.34222952631;23866.52217704322;-33716.801848030314;-28693.984889267074;-24047.034865264282;-21514.6269219669;
89473.54131621616;187500.0;20165.69914408912;25736.893801318864;-33864.725692835535;-28893.742429464153;-24012.65788229202;-20432.400158929846;
89638.34072808514;187500.0;19061.768837185962;23532.56476313648;-33798.27395656991;-29279.064152129195;-24541.835432271415;-22096.264016182904;
89359.56977123854;187500.0;19325.742939203137;24502.51871377453;-33725.8096010458;-28410.47536259596;-23744.41459708388;-20924.451461368975;
89246.33583382796;187500.0;20312.728919116133;26510.174752494666;-33814.36721257773;-28143.28260937722;-23329.56621999338;-19439.84859464748;
89440.14780999992;187500.0;20319.568552919456;26078.428456595953;-33862.64698060119;-28763.87879417882;-23866.276307854216;-20124.013140679974;
89652.08705092515;187500.0;19242.929725996226;23798.66228087691;-33820.93862544759;-29314.84929500214;-24535.53224033502;-21939.511232317833;
89443.09824026802;187500.0;19139.30703870142;24070.52654868681;-33712.107981694695;-28569.575079628838;-23917.104174745582;-21313.483573613594;
89255.03066242108;187500.0;20176.696202361134;26287.350212019708;-33795.68115421309;-28091.47126572982;-23309.784926150434;-19555.228299525774;
89409.0565334626;187500.0;20412.976492998183;26350.49389010595;-33865.93268703612;-28621.028795364953;-23735.69741674631;-19861.44719856348;
89651.81882999168;187500.0;19435.244135289686;24162.280459675847;-33841.01049196845;-29286.574338266175;-24477.954146618147;-21688.858769996023;
89511.33811609008;187500.0;19012.639702873195;23728.36604456497;-33721.58512134375;-28764.03525639001;-24098.510932744855;-21653.00657188971;
89271.7721190181;187500.0;20008.946360224054;25985.802827573163;-33771.00482833443;-28078.46255045683;-23325.364092035783;-19746.559232063202;
89373.47255628975;187500.0;20451.488548694677;26531.408909727208;-33856.81317529835;-28486.49364548846;-23601.296377336548;-19656.392294930494;
89614.98315512933;187500.0;19659.16391124295;24591.23278751764;-33857.684893332116;-29219.809677578174;-24366.620107486262;-21362.61270792636;
89560.64606435849;187500.0;18946.813815452315;23488.397716092793;-33735.64436860614;-28935.49548810667;-24262.66214402463;-21910.163391848015;
89255.67886301028;187500.0;20280.743572800588;26459.123368158744;-33814.255453855454;-28094.064068086635;-23298.094963800308;-19444.833033661012;
89434.1575424859;187500.0;20356.65009697081;26192.71292599594;-33869.620724871245;-28686.184130452173;-23802.8197053456;-20008.700491035044;
89651.52825731377;187500.0;19293.377613231853;23914.086689244115;-33837.45656460006;-29290.6647075015;-24507.458449299153;-21850.7077515969;
89460.42084222089;187500.0;19093.128334656758;23953.537518207733;-33727.68714758005;-28616.491391240525;-23959.527785721755;-21412.837077717435;
89257.64581652234;187500.0;20125.17543139165;26208.3367953702;-33799.25743332594;-28068.538375918673;-23291.903530586187;-19588.979433653287;
89389.02937043064;187500.0;20424.264123948113;26431.51896375644;-33870.55949813837;-28560.299105679886;-23667.412837435346;-19769.067438729697;
89625.8013994457;187500.0;19515.509249628692;24311.500705659477;-33862.82579455683;-29259.752244919808;-24427.238038449057;-21564.15838767986;
89516.97075569282;187500.0;18985.325871148812;23635.00280797515;-33740.60645587521;-28809.40929763428;-24143.326180377746;-21731.036511783186;
89252.99665367564;187500.0;19973.04945862883;25887.65631766991;-33787.25454655344;-28080.764780135727;-23331.957856650097;-19798.124706521598;
89347.11984957693;187500.0;20481.95397638726;26597.21244540363;-33868.52548939294;-28440.560810632804;-23555.14002503634;-19572.48384624527;
89600.67803867794;187500.0;19750.47078734288;24756.434530786817;-33868.05610275938;-29177.497825324277;-24313.37825219372;-21221.34968296882;
89581.99198031331;187500.0;18945.159786362623;23440.38616900279;-33751.37999670267;-28988.245605021195;-24301.308310187855;-21962.95821225145;
89279.3717121329;187500.0;19806.35014848115;25511.185885809173;-33766.73564514347;-28131.391481327;-23398.87897954929;-20067.73144814151;
89314.97804105021;187500.0;20518.00734019367;26689.61455698187;-33866.066797502855;-28327.013948799846;-23445.236497549595;-19429.74560615368;
89629.78000995875;187500.0;19603.35160533805;24445.767634602504;-33848.40891938316;-29238.182811520437;-24378.39947681421;-21436.82049951798;
89539.5907210816;187500.0;18982.308385647346;23547.987466810642;-33733.029214504866;-28883.66179271481;-24186.330936709757;-21801.80213472869;
89269.64870329485;187500.0;19929.240039496428;25751.19891777026;-33767.80852887732;-28103.384745524498;-23343.983095167056;-19870.74552425689;
89346.65046294338;187500.0;20487.631319478907;26611.78578278849;-33851.739329307;-28401.221740391466;-23509.65422506979;-19513.274075183162;
89591.40206472899;187500.0;19829.528907481304;24892.22137835281;-33860.814137555855;-29149.714606966332;-24260.38226609019;-21091.128419772198;
89594.46425371937;187500.0;18958.615536524718;23391.949938768143;-33753.52576417038;-29062.47574835727;-24342.39081649671;-22011.30503550828;
89292.78275880609;187500.0;19733.975199934866;25341.29027620438;-33746.44026117805;-28163.48858636482;-23427.10923279634;-20178.439638428645;
89303.7798170781;187500.0;20487.72072645673;26668.402751493784;-33841.61398906875;-28290.714715804424;-23403.19286622916;-19400.017786028122;
89543.61403508355;187500.0;20056.555575913855;25348.845165830277;-33866.84910855879;-29028.098765385006;-24113.508953274366;-20721.22940078132;
89637.17843737346;187500.0;18996.837019543294;23384.015069486508;-33773.48587196897;-29192.361735387058;-24450.483852682573;-22096.643995838644;
89333.26176801465;187500.0;19542.085473786054;24913.723756518815;-33728.78238305836;-28256.918878188;-23548.6580191443;-20523.505869329678;
89279.97520923319;187500.0;20440.133862511382;26632.46114640965;-33827.77825925091;-28189.438961677428;-23332.583705494846;-19361.326916375987;
89493.27790657019;187500.0;20231.25681057654;25750.61777241442;-33864.882155046726;-28879.39260952385;-23966.16625382498;-20375.202044868714;
89646.38735608905;187500.0;19131.103948486325;23540.07494927346;-33802.18551184959;-29273.856195671106;-24501.80345795196;-22041.770463200864;
89385.83307097353;187500.0;19344.29488710104;24467.113550557322;-33708.53170258185;-28393.37627808765;-23708.987082122218;-20903.262007625344;
89590.77621588424;187500.0;19934.55975467679;25079.305479443727;-33869.86659406026;-29090.6165946265;-24203.184152029058;-20942.534022633317;
89636.44082980644;187500.0;18962.728257504496;23380.327031651384;-33760.38774971816;-29091.622423126988;-24386.222587373566;-22045.234983591436;
89336.36866049393;187500.0;19655.855853063567;25197.926187268044;-33737.432508162565;-28168.830653289635;-23466.02361989303;-20287.247930437083;
89321.90708183135;187500.0;20458.57405168701;26663.75358864708;-33836.74130877749;-28235.081223855166;-23377.845988016845;-19374.179169437786;
89546.49741011827;187500.0;20105.863524182263;25492.253958255526;-33869.12898649323;-28961.647029119376;-24064.24570849487;-20589.465867217288;
89661.47478359638;187500.0;19020.70868262156;23416.939189069177;-33786.15931107513;-29218.982663033326;-24479.317603029922;-22084.104667199215;
89373.85253594548;187500.0;19452.65614422037;24748.1420335939;-33724.78142080086;-28294.760381550837;-23607.264293106116;-20649.189728401867;
89292.35807566144;187500.0;20398.38080386887;26592.160951156733;-33823.15144814867;-28153.273839148744;-23313.04828084091;-19356.78951225156;
89490.93097340238;187500.0;20285.839770536397;25884.057686812605;-33874.716922607055;-28833.66094036829;-23918.132354990525;-20248.53470904049;
89675.10934771411;187500.0;19164.02806806899;23613.880409464888;-33812.020279409924;-29294.88918720355;-24513.404013324263;-21998.832762102218;
89425.19449295933;187500.0;19267.360182685876;24311.76892659294;-33718.25471141991;-28456.475252684984;-23778.74687656723;-21037.14895691263;
89279.61758132192;187500.0;20274.619194819832;26416.833867649304;-33812.19909336556;-28106.1340100925;-23293.244635253508;-19439.021580102635;
89450.25079849373;187500.0;20373.83858845694;26177.401981044055;-33870.98418128302;-28699.505770147538;-23787.486408649256;-19979.509112776414;
89669.45435636693;187500.0;19327.084043870454;23907.850552541084;-33835.46725934354;-29310.4683530889;-24491.923986902715;-21817.89539073651;
