CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
77599.44529526774;176739.6690535151;-187500.02235174447;-187500.02235174447;-55798.42547159499;-64359.07654274423;-48025.494578539685;-187500.02235174447;
77982.08480859814;177098.01222062256;-187500.02235174447;-187500.02235174447;-57248.51724487749;-64338.15530993406;-49170.55209524061;-187500.02235174447;
78205.60225315121;177405.08048594958;-187500.02235174447;-187500.02235174447;-58720.29021028164;-63948.56440407806;-52097.781252596535;-187500.02235174447;
77769.29620138362;177000.8715392198;-187500.02235174447;-187500.02235174447;-57013.24278274093;-63905.00085413467;-50812.13126327172;-187500.02235174447;
77589.07408584048;176740.40666108212;-187500.02235174447;-187500.02235174447;-55771.37986080407;-64291.19429483346;-48194.42906313289;-187500.02235174447;
77895.85177848957;177003.26317587652;-187500.02235174447;-187500.02235174447;-56881.032214287785;-64364.552720135776;-48670.49886828648;-187500.02235174447;
78221.1590672921;177400.67719229189;-187500.02235174447;-187500.02235174447;-58678.60420687249;-64003.125012293465;-51727.748123138925;-187500.02235174447;
77854.45634775834;177082.3436477594;-187500.02235174447;-187500.02235174447;-57432.963840122684;-63834.816376545;-51325.26026073221;-187500.02235174447;
77565.20242276222;176724.4028120521;-187500.02235174447;-187500.02235174447;-55805.823899009694;-64223.84848878962;-48462.47118264093;-187500.02235174447;
77817.79948685164;176913.74443933304;-187500.02235174447;-187500.02235174447;-56574.075707683056;-64371.90644406158;-48310.27815464475;-187500.02235174447;
78209.02207005287;177354.34202603603;-187500.02235174447;-187500.02235174447;-58514.318885125984;-64077.1763416739;-51235.69682069979;-187500.02235174447;
77617.9748914212;176760.34441713625;-187500.02235174447;-187500.02235174447;-55830.34376267717;-64353.8909380306;-48013.71520921173;-187500.02235174447;
77979.1567300745;177076.08515931192;-187500.02235174447;-187500.02235174447;-57139.35132495777;-64374.38748769611;-48888.27191451454;-187500.02235174447;
78253.68085547458;177414.8258465321;-187500.02235174447;-187500.02235174447;-58744.22892859327;-63993.8043348556;-51895.40855829818;-187500.02235174447;
77839.45832722883;177051.87822006684;-187500.02235174447;-187500.02235174447;-57211.435700826136;-63909.717072214735;-50974.404928017255;-187500.02235174447;
77584.49197822715;176723.12876261817;-187500.02235174447;-187500.02235174447;-55823.28061142929;-64312.71902474392;-48229.96833681683;-187500.02235174447;
77896.07529593412;176979.34680930935;-187500.02235174447;-187500.02235174447;-56801.705873215906;-64392.17947628254;-48463.29819718578;-187500.02235174447;
78265.08024514679;177418.93856751188;-187500.02235174447;-187500.02235174447;-58637.83462498601;-64076.662251551425;-51472.62531192605;-187500.02235174447;
77944.75739535778;177176.39978842734;-187500.02235174447;-187500.02235174447;-57637.16937746637;-63854.64237387686;-51467.059727556676;-187500.02235174447;
77605.50261801513;176744.3182163618;-187500.02235174447;-187500.02235174447;-55891.475783762435;-64219.199325942915;-48575.816878773796;-187500.02235174447;
77844.66628368692;176922.61808188178;-187500.02235174447;-187500.02235174447;-56476.17506696881;-64401.969540353966;-48140.38254503996;-187500.02235174447;
78233.34076802025;177338.5616944506;-187500.02235174447;-187500.02235174447;-58394.155906934255;-64129.233554510305;-50928.60620362833;-187500.02235174447;
78008.34810833313;177179.64079137336;-187500.02235174447;-187500.02235174447;-58021.261754186366;-63821.5170885941;-51867.37947075123;-187500.02235174447;
77579.44048398024;176688.66237266807;-187500.02235174447;-187500.02235174447;-56037.05269539985;-64116.82833633761;-49026.76332315962;-187500.02235174447;
77715.47320073524;176746.59809429623;-187500.02235174447;-187500.02235174447;-56208.110595716316;-64367.413743426056;-47971.91744708031;-187500.02235174447;
78131.14859237059;177145.88965724583;-187500.02235174447;-187500.02235174447;-58072.53665596684;-64161.50947350377;-50354.926330438415;-187500.02235174447;
78065.79209158327;177169.78367206856;-187500.02235174447;-187500.02235174447;-58341.42814176418;-63774.57842523795;-52143.13294209635;-187500.02235174447;
77548.52802139855;175999.55809111096;-187500.02235174447;-187500.02235174447;-55949.076229223756;-64144.611554695555;-49525.877776846624;-187500.02235174447;
77664.01948499912;176023.25094023359;-187500.02235174447;-187500.02235174447;-55933.80998776078;-64448.572927543275;-48208.10833073954;-187500.02235174447;
78117.91635965304;176476.7007799984;-187500.02235174447;-187500.02235174447;-57743.54132932918;-64329.63929529659;-50382.4413278629;-187500.02235174447;
78130.09806038119;176572.16508056704;-187500.02235174447;-187500.02235174447;-58288.4098039162;-63954.21939542525;-52472.64235885649;-187500.02235174447;
77646.38395862389;176085.43349330826;-187500.02235174447;-187500.02235174447;-56215.55372661993;-64127.5348219317;-50056.99992859363;-187500.02235174447;
77640.63956029888;175990.3491723954;-187500.02235174447;-187500.02235174447;-55751.77738091676;-64500.96541654652;-48172.367891355505;-187500.02235174447;
78057.74546357935;176383.7398748088;-187500.02235174447;-187500.02235174447;-57363.96400498915;-64468.6671458086;-49753.97732901303;-187500.02235174447;
78222.36606149269;176631.57601732924;-187500.02235174447;-187500.02235174447;-58483.38407079984;-64074.76235327272;-52400.200355076835;-187500.02235174447;
77750.40897731889;176188.9891253697;-187500.02235174447;-187500.02235174447;-56572.98047220475;-64092.71080407033;-50569.50307720937;-187500.02235174447;
77640.41604285433;175999.6474980888;-187500.02235174447;-187500.02235174447;-55651.127475634516;-64474.5680063448;-48203.123891726005;-187500.02235174447;
78024.10608817411;176352.29097036016;-187500.02235174447;-187500.02235174447;-56988.9017330291;-64494.371651932204;-49149.4520484748;-187500.02235174447;
78302.85469327625;176715.99855613694;-187500.02235174447;-187500.02235174447;-58549.05349600953;-64118.01297879374;-52119.373037740355;-187500.02235174447;
77855.372769281;176328.48636251528;-187500.02235174447;-187500.02235174447;-56972.674366554544;-64032.74107369674;-51046.86928354136;-187500.02235174447;
77643.29941788905;176057.7620336726;-187500.02235174447;-187500.02235174447;-55646.94769942138;-64420.43208127405;-48340.296547448226;-187500.02235174447;
77972.42885499346;176346.2783511017;-187500.02235174447;-187500.02235174447;-56658.31943253511;-64509.79435560636;-48675.080975899815;-187500.02235174447;
78329.90030406718;176772.10143471975;-187500.02235174447;-187500.02235174447;-58457.67956467624;-64197.33931986563;-51688.56551510877;-187500.02235174447;
78343.51251644046;176823.86807487824;-187500.02235174447;-187500.02235174447;-58257.0503064454;-64254.53743392676;-51132.27529910509;-187500.02235174447;
78109.10977233766;176676.97241031795;-187500.02235174447;-187500.02235174447;-57787.39545195049;-63946.53039533263;-51919.74960801001;-187500.02235174447;
77699.20113077178;176243.12505044046;-187500.02235174447;-187500.02235174447;-55851.66732688753;-64245.59673614464;-49041.38136403339;-187500.02235174447;
77858.79258618267;176332.44262128384;-187500.02235174447;-187500.02235174447;-56100.33048395282;-64487.040279750865;-48084.72670134625;-187500.02235174447;
78294.58454782779;176790.69808610657;-187500.02235174447;-187500.02235174447;-57968.01989889383;-64307.68988224148;-50522.31854466422;-187500.02235174447;
78220.01912832489;176815.91085385214;-187500.02235174447;-187500.02235174447;-58151.17009296061;-63940.98716270771;-52164.65767200681;-187500.02235174447;
77757.06979716656;176355.84489772856;-187500.02235174447;-187500.02235174447;-56094.407271672164;-64153.418142010945;-49524.00023031238;-187500.02235174447;
77803.27085295568;176328.8216386821;-187500.02235174447;-187500.02235174447;-55904.77507171334;-64482.90520702663;-47951.13032473688;-187500.02235174447;
78234.50305873192;176764.81476602732;-187500.02235174447;-187500.02235174447;-57640.92447053486;-64387.97734832494;-49859.87989424228;-187500.02235174447;
78310.16371371315;176934.3080442319;-187500.02235174447;-187500.02235174447;-58438.814692355954;-63984.37189869546;-52214.43500690878;-187500.02235174447;
77816.50308567323;176459.62404723457;-187500.02235174447;-187500.02235174447;-56402.302551544024;-64093.716632570824;-49999.82416627696;-187500.02235174447;
77785.63532658045;176355.17434539492;-187500.02235174447;-187500.02235174447;-55783.09217489865;-64443.38732282965;-47929.7620570376;-187500.02235174447;
78192.5041309004;176738.2161901255;-187500.02235174447;-187500.02235174447;-57286.71637615161;-64409.569133468765;-49277.88517211499;-187500.02235174447;
78390.49588328552;177021.85982726334;-187500.02235174447;-187500.02235174447;-58578.98248183519;-64034.35039929753;-52077.150592464284;-187500.02235174447;
77916.46008687736;176593.84627268868;-187500.02235174447;-187500.02235174447;-56789.14419283202;-64022.30280903612;-50540.73638209538;-187500.02235174447;
77761.78601524663;176369.85944150205;-187500.02235174447;-187500.02235174447;-55737.673430165465;-64406.79751715631;-48033.16122688785;-187500.02235174447;
78199.72374435946;176862.737758486;-187500.02235174447;-187500.02235174447;-57307.99523687307;-64254.89506183804;-48727.384057925236;-187500.02235174447;
78436.69693907464;177182.41240768583;-187500.02235174447;-187500.02235174447;-58785.13262094648;-63871.830865362994;-51661.78812525131;-187500.02235174447;
77993.37243954807;176784.39489417017;-187500.02235174447;-187500.02235174447;-57111.63516183319;-63816.44324260274;-50459.75601193381;-187500.02235174447;
77795.89477728543;176514.6093385946;-187500.02235174447;-187500.02235174447;-55865.458353216454;-64210.37038688307;-47831.1908639897;-187500.02235174447;
78112.70840319496;176785.9818680265;-187500.02235174447;-187500.02235174447;-56958.70452626998;-64279.750201672345;-48268.770965191245;-187500.02235174447;
78436.71929081909;177177.96441053922;-187500.02235174447;-187500.02235174447;-58742.21727159229;-63955.6946105593;-51286.72585329126;-187500.02235174447;
78075.85037658816;176878.87571798274;-187500.02235174447;-187500.02235174447;-57554.93730961529;-63790.96225392369;-50968.14643956977;-187500.02235174447;
77777.14166368743;176521.4713241424;-187500.02235174447;-187500.02235174447;-55910.2959525938;-64173.13238062053;-48091.208707238286;-187500.02235174447;
78025.08956493015;176704.01802110887;-187500.02235174447;-187500.02235174447;-56639.92394684839;-64327.80645225126;-47862.885637627325;-187500.02235174447;
78423.55411333492;177152.99751198263;-187500.02235174447;-187500.02235174447;-58574.02039456611;-64034.41745453089;-50744.696050250066;-187500.02235174447;
78184.01046800739;176993.40605657175;-187500.02235174447;-187500.02235174447;-57989.723442759925;-63732.8924218288;-51395.1318138995;-187500.02235174447;
77789.92686151587;176555.66949315902;-187500.02235174447;-187500.02235174447;-56043.35588733624;-64067.14040841346;-48485.87345908564;-187500.02235174447;
77972.67472418246;176663.06962526677;-187500.02235174447;-187500.02235174447;-56374.273463997066;-64283.527646485294;-47636.641280250704;-187500.02235174447;
78389.49005478503;177108.09285737193;-187500.02235174447;-187500.02235174447;-58281.7042805796;-64066.939242713364;-50164.8917990794;-187500.02235174447;
77783.9142422574;176570.35458926615;-187500.02235174447;-187500.02235174447;-55931.1501301706;-64137.973086592334;-47829.13450349981;-187500.02235174447;
78082.08651329119;176813.69803115109;-187500.02235174447;-187500.02235174447;-56876.76303109682;-64234.42086391698;-47996.750235170155;-187500.02235174447;
78434.37235765129;177227.20530357424;-187500.02235174447;-187500.02235174447;-58711.34951249952;-63921.09411014249;-50970.89570413777;-187500.02235174447;
78117.37991778612;176977.62572498628;-187500.02235174447;-187500.02235174447;-57757.488817869285;-63708.55137211697;-51031.96066998967;-187500.02235174447;
77793.43608539535;176601.0435344033;-187500.02235174447;-187500.02235174447;-56016.891421901164;-64057.640917019955;-48168.21046688682;-187500.02235174447;
78003.34131757513;176738.14913489213;-187500.02235174447;-187500.02235174447;-56582.85994325399;-64246.02141928929;-47690.620743110274;-187500.02235174447;
78404.82335148136;177174.43283491526;-187500.02235174447;-187500.02235174447;-58502.20423963121;-63997.447669201814;-50425.87076733956;-187500.02235174447;
78223.72951790447;177077.87329886833;-187500.02235174447;-187500.02235174447;-58182.7307561315;-63677.79537174647;-51455.07919252863;-187500.02235174447;
77790.08332372706;176608.3972583291;-187500.02235174447;-187500.02235174447;-56165.105839384305;-63999.682843647344;-48601.09670175275;-187500.02235174447;
77920.55045611269;176664.5895438897;-187500.02235174447;-187500.02235174447;-56322.52917558303;-64249.10596002412;-47470.65722592559;-187500.02235174447;
78364.25493529499;177132.83623848396;-187500.02235174447;-187500.02235174447;-58190.39740447968;-64034.17158534189;-49821.05491412341;-187500.02235174447;
78320.64668186268;177181.29482046305;-187500.02235174447;-187500.02235174447;-58507.23338213365;-63648.201662087646;-51672.33814863422;-187500.02235174447;
77863.50880426273;176715.14918984764;-187500.02235174447;-187500.02235174447;-56421.100368630934;-63844.38292317187;-49147.23922577372;-187500.02235174447;
77894.22010114432;176663.8519363227;-187500.02235174447;-187500.02235174447;-56132.248775035;-64156.502682745784;-47476.04399633932;-187500.02235174447;
78290.58358557029;177053.8898770678;-187500.02235174447;-187500.02235174447;-57818.12910057654;-64066.44750433535;-49243.12820948699;-187500.02235174447;
77915.8342380326;176713.02577412437;-187500.02235174447;-187500.02235174447;-56292.9354659242;-64139.582412193115;-47388.335751096696;-187500.02235174447;
78334.01302504695;177139.0053199536;-187500.02235174447;-187500.02235174447;-58093.99433064394;-63998.20762851329;-49498.02750325531;-187500.02235174447;
78352.56497294486;177250.18289687432;-187500.02235174447;-187500.02235174447;-58668.38945965641;-63608.32614997937;-51625.958278889455;-187500.02235174447;
77885.92760395141;176786.0265715154;-187500.02235174447;-187500.02235174447;-56597.65679808341;-63777.595910739416;-49258.84148583907;-187500.02235174447;
77881.2337376158;176700.68761118504;-187500.02235174447;-187500.02235174447;-56137.121455326254;-64114.12377525852;-47365.894599663574;-187500.02235174447;
78272.21045162802;177080.1978802917;-187500.02235174447;-187500.02235174447;-57738.28866938218;-64050.309544838616;-48906.265068801054;-187500.02235174447;
78417.38503186525;177315.91937731736;-187500.02235174447;-187500.02235174447;-58870.85156093259;-63657.25411859204;-51591.491888939374;-187500.02235174447;
77942.23164823433;176869.33152310032;-187500.02235174447;-187500.02235174447;-56963.91248272807;-63712.39587216329;-49814.461149509094;-187500.02235174447;
77836.35143474954;176685.89075635563;-187500.02235174447;-187500.02235174447;-56051.87190197372;-64081.04319346466;-47443.11987675666;-187500.02235174447;
78197.5556251473;177016.3836498718;-187500.02235174447;-187500.02235174447;-57384.32644418794;-64071.074315437596;-48363.69882389293;-187500.02235174447;
78460.00980854152;177356.64425571493;-187500.02235174447;-187500.02235174447;-58933.23527970735;-63687.78660151799;-51359.7713541712;-187500.02235174447;
78037.94181799196;176977.93864940866;-187500.02235174447;-187500.02235174447;-57356.67733629672;-63605.755699367015;-50380.78729877321;-187500.02235174447;
77809.84226582554;176677.48650044043;-187500.02235174447;-187500.02235174447;-56013.18103232158;-63996.195971512316;-47658.52363807245;-187500.02235174447;
78106.82989440321;176925.63556738326;-187500.02235174447;-187500.02235174447;-57019.456567699504;-64081.80315277614;-47909.86900447238;-187500.02235174447;
77869.76729271022;176742.44066982754;-187500.02235174447;-187500.02235174447;-56114.43443470412;-64022.99571311423;-47314.26206997181;-187500.02235174447;
78253.18911709657;177102.14729334682;-187500.02235174447;-187500.02235174447;-57606.145156162405;-63985.46713417377;-48589.652608591634;-187500.02235174447;
78457.17113699569;177389.65778227543;-187500.02235174447;-187500.02235174447;-58935.604564619614;-63593.55164689442;-51452.91107331647;-187500.02235174447;
78007.65520425502;176978.63155348678;-187500.02235174447;-187500.02235174447;-57142.92760407062;-63576.810190297394;-50011.64823909381;-187500.02235174447;
77838.45249872834;176730.39307956613;-187500.02235174447;-187500.02235174447;-56051.96130895154;-63973.01721251217;-47477.16158356209;-187500.02235174447;
78192.72764834495;177041.12703098383;-187500.02235174447;-187500.02235174447;-57254.909843791705;-64004.19789602732;-48130.32426003507;-187500.02235174447;
78495.07969559189;177415.69756456587;-187500.02235174447;-187500.02235174447;-58911.37527363006;-63647.01701963151;-51163.008947731134;-187500.02235174447;
78094.9834698419;177074.9452203447;-187500.02235174447;-187500.02235174447;-57537.57000417352;-63517.600419235285;-50549.85589383315;-187500.02235174447;
77828.39421372346;176745.54756230683;-187500.02235174447;-187500.02235174447;-56059.35973636624;-63907.772470447126;-47742.25327280203;-187500.02235174447;
78104.84058914668;176965.15345158023;-187500.02235174447;-187500.02235174447;-56924.685171209;-64019.620599701484;-47748.53411299397;-187500.02235174447;
78477.06418956092;177389.18839564186;-187500.02235174447;-187500.02235174447;-58772.41447835141;-63719.481375155614;-50689.64370365664;-187500.02235174447;
78192.9511657895;177178.23263147267;-187500.02235174447;-187500.02235174447;-57956.866378410625;-63472.31578496883;-51005.42914932122;-187500.02235174447;
77837.13374580548;176774.64953358765;-187500.02235174447;-187500.02235174447;-56146.46448450858;-63825.67451306278;-48097.08721603003;-187500.02235174447;
78031.14688767755;176895.86304376877;-187500.02235174447;-187500.02235174447;-56627.339914720054;-64038.53017551067;-47443.566911645765;-187500.02235174447;
78526.05921340694;177448.80049810416;-187500.02235174447;-187500.02235174447;-58949.35088745963;-63631.97429561309;-51059.140391247325;-187500.02235174447;
78129.60632200316;177114.32899407495;-187500.02235174447;-187500.02235174447;-57528.78576860259;-63501.440107994094;-50341.42587678741;-187500.02235174447;
77868.35913280954;176792.06154251832;-187500.02235174447;-187500.02235174447;-56115.172042271144;-63894.69669994077;-47574.48107892049;-187500.02235174447;
78144.67139776604;177006.90651022273;-187500.02235174447;-187500.02235174447;-57024.351599735215;-64021.58755321355;-47643.23504486502;-187500.02235174447;
78513.81045744545;177428.50511413874;-187500.02235174447;-187500.02235174447;-58834.529976192716;-63709.17722096172;-50588.45735650747;-187500.02235174447;
78212.55364567682;177198.68447764928;-187500.02235174447;-187500.02235174447;-57932.79354963226;-63481.90468334016;-50769.10415519526;-187500.02235174447;
77876.00342941325;176821.92347311063;-187500.02235174447;-187500.02235174447;-56194.20781066511;-63824.44516711774;-47902.180004379756;-187500.02235174447;
78075.85037658816;176951.54123920694;-187500.02235174447;-187500.02235174447;-56723.65358157797;-64017.877163633966;-47349.689584933476;-187500.02235174447;
78493.2245008021;177397.27972713468;-187500.02235174447;-187500.02235174447;-58600.55191523456;-63769.03519261303;-50043.74534413163;-187500.02235174447;
78326.70400461007;177315.09236277253;-187500.02235174447;-187500.02235174447;-58328.46412998011;-63445.739560811475;-51167.43459313329;-187500.02235174447;
77902.19967391487;176861.3519503298;-187500.02235174447;-187500.02235174447;-56339.06946647996;-63746.77285513555;-48348.052602774216;-187500.02235174447;
78017.57937879318;176892.77850303394;-187500.02235174447;-187500.02235174447;-56467.97197675371;-64020.00057935722;-47146.55693132364;-187500.02235174447;
78443.53657287796;177325.91060708888;-187500.02235174447;-187500.02235174447;-58291.1590684842;-63847.780388329076;-49401.69148465294;-187500.02235174447;
78424.53759009094;177398.06203819063;-187500.02235174447;-187500.02235174447;-58669.61880560146;-63460.93874704108;-51334.82680735908;-187500.02235174447;
77955.7991571187;176927.5578174064;-187500.02235174447;-187500.02235174447;-56615.672304114385;-63643.93247889668;-48857.42650716621;-187500.02235174447;
77965.87979386805;176848.49969726798;-187500.02235174447;-187500.02235174447;-56293.248390346576;-63979.834494571034;-47096.06434059911;-187500.02235174447;
78470.2245557576;177352.79975566862;-187500.02235174447;-187500.02235174447;-58186.597607922275;-63798.71830924968;-49108.324838677036;-187500.02235174447;
78496.48785549258;177468.5817919471;-187500.02235174447;-187500.02235174447;-58807.61847586853;-63429.89217399266;-51307.62473435697;-187500.02235174447;
78030.69985278844;177010.66160329123;-187500.02235174447;-187500.02235174447;-56766.05484080969;-63575.20086469661;-49002.35521821442;-187500.02235174447;
78001.68728848545;176892.5102821005;-187500.02235174447;-187500.02235174447;-56260.99482309757;-63921.92112468733;-47007.30556336708;-187500.02235174447;
78413.24995914102;177282.48116761222;-187500.02235174447;-187500.02235174447;-57819.2466877993;-63833.1176439664;-48478.698549115485;-187500.02235174447;
78579.72575184415;177533.98299622335;-187500.02235174447;-187500.02235174447;-58967.61226267961;-63436.731807795986;-51222.10696007097;-187500.02235174447;
78112.14960958358;177089.049171096;-187500.02235174447;-187500.02235174447;-57104.34849314076;-63475.10975302575;-49554.51036149387;-187500.02235174447;
77971.44537823742;176868.52686029993;-187500.02235174447;-187500.02235174447;-56169.285615597444;-63860.990269302165;-47152.70366104885;-187500.02235174447;
78305.49219912197;177158.20546844072;-187500.02235174447;-187500.02235174447;-57445.36905829538;-63893.10972608444;-47961.72505160869;-187500.02235174447;
78580.82098732246;177502.6905539859;-187500.02235174447;-187500.02235174447;-59006.45959454294;-63522.02606463744;-50947.47107594861;-187500.02235174447;
78158.86475549516;177130.66811927178;-187500.02235174447;-187500.02235174447;-57508.08805323697;-63430.495671092955;-50082.45856552823;-187500.02235174447;
77907.87701700653;176812.55809218384;-187500.02235174447;-187500.02235174447;-56159.76377245948;-63845.20993771672;-47338.55841619473;-187500.02235174447;
78208.44092469703;177053.12991775633;-187500.02235174447;-187500.02235174447;-57127.86252830774;-63944.809311009565;-47521.82036898379;-187500.02235174447;
78569.22043195015;177466.16780354595;-187500.02235174447;-187500.02235174447;-58923.86989878058;-63615.43400471616;-50516.82001552821;-187500.02235174447;
78257.7712247099;177222.8914168944;-187500.02235174447;-187500.02235174447;-57935.766331644816;-63385.2110368265;-50569.74894639837;-187500.02235174447;
78128.8910661806;176117.88822625738;-187500.02235174447;-187500.02235174447;-57163.759429902966;-63793.86798070288;-47990.02236008911;-187500.02235174447;
78443.38011066677;176403.632927374;-187500.02235174447;-187500.02235174447;-58801.33763567658;-63473.52277916942;-51057.26284471308;-187500.02235174447;
78064.16041423802;176011.58332962793;-187500.02235174447;-187500.02235174447;-57496.57690484249;-63326.67181809805;-50664.34152893323;-187500.02235174447;
77783.42250387938;175566.4483388005;-187500.02235174447;-187500.02235174447;-56028.71549471802;-63703.29871216998;-47913.847614985425;-187500.02235174447;
78058.99716126885;175698.63655550918;-187500.02235174447;-187500.02235174447;-56849.806827283726;-63792.19159986873;-47841.58442516142;-187500.02235174447;
78491.81634090142;176098.97865044817;-187500.02235174447;-187500.02235174447;-58634.07953191752;-63496.00863409146;-50779.14008845569;-187500.02235174447;
78315.77400157142;175887.3076304564;-187500.02235174447;-187500.02235174447;-57847.23107185734;-63220.210459257425;-51283.70836778979;-187500.02235174447;
77966.55034620171;175430.16975285648;-187500.02235174447;-187500.02235174447;-56085.62303610123;-63567.511864603985;-48442.75694403135;-187500.02235174447;
78129.87454293664;175514.30171898624;-187500.02235174447;-187500.02235174447;-56539.07287586605;-63793.15272488031;-47727.612880183806;-187500.02235174447;
78545.32641712742;175962.36478833735;-187500.02235174447;-187500.02235174447;-58327.86063287981;-63607.6108941568;-50334.11685635053;-187500.02235174447;
78432.69597681714;175927.49606698705;-187500.02235174447;-187500.02235174447;-58147.25853768093;-63240.66230543403;-51714.8064630993;-187500.02235174447;
78025.89422773055;175485.0656372387;-187500.02235174447;-187500.02235174447;-56149.41491477667;-63437.067083962815;-49002.668142636794;-187500.02235174447;
78168.56541258877;175527.9809865929;-187500.02235174447;-187500.02235174447;-56176.840505223336;-63714.29577044199;-47664.96094047558;-187500.02235174447;
78601.4963509436;175960.10726214736;-187500.02235174447;-187500.02235174447;-57854.29422310522;-63562.39331512372;-49749.529331866426;-187500.02235174447;
78619.84713314142;176092.49664455614;-187500.02235174447;-187500.02235174447;-58280.38552765674;-63196.49525839034;-51862.819714882346;-187500.02235174447;
77685.11953176494;176040.9088183533;-187500.02235174447;-187500.02235174447;-56113.80858585937;-63781.84274218592;-47024.47170310876;-187500.02235174447;
78111.97079562793;176481.19348063393;-187500.02235174447;-187500.02235174447;-57764.060230739145;-63667.625328019305;-48881.23111501111;-187500.02235174447;
78187.92202328707;176669.5516311588;-187500.02235174447;-187500.02235174447;-58466.173227569256;-63309.21510567846;-51274.20887639629;-187500.02235174447;
77673.09429324798;176204.23301508822;-187500.02235174447;-187500.02235174447;-56543.520873012654;-63394.352900308724;-49136.711554135276;-187500.02235174447;
77589.00703060711;176064.93694364274;-187500.02235174447;-187500.02235174447;-56015.46091025602;-63743.30833474497;-46983.5903625;-187500.02235174447;
77979.26848879678;176444.87189589406;-187500.02235174447;-187500.02235174447;-57470.24654987414;-63704.326892414916;-48248.006194592264;-187500.02235174447;
78191.49830239991;176754.60001881124;-187500.02235174447;-187500.02235174447;-58638.192252897294;-63324.235477952425;-51080.84393511343;-187500.02235174447;
77707.44892447579;176341.15980162143;-187500.02235174447;-187500.02235174447;-56910.08948207969;-63336.84186182522;-49611.08262671025;-187500.02235174447;
77520.02954721803;176103.89603422835;-187500.02235174447;-187500.02235174447;-55975.67480512558;-63703.41047089225;-47042.75543007319;-187500.02235174447;
77873.63414450099;176426.52111369625;-187500.02235174447;-187500.02235174447;-57159.199674034084;-63735.03818929651;-47655.01441419297;-187500.02235174447;
78169.23596492242;176799.70583912206;-187500.02235174447;-187500.02235174447;-58667.4506863893;-63410.96024643901;-50655.84786604022;-187500.02235174447;
77755.2593058657;176471.49282354032;-187500.02235174447;-187500.02235174447;-57324.334362069894;-63289.72438451343;-50037.64331789534;-187500.02235174447;
77464.19488956868;176141.96105503573;-187500.02235174447;-187500.02235174447;-56015.79618642285;-63477.32257572682;-47224.20689156138;-187500.02235174447;
77717.37309901394;176346.41246156843;-187500.02235174447;-187500.02235174447;-56907.76490065634;-63231.78866288527;-47171.836754302596;-187500.02235174447;
77720.7482124267;176570.86867938863;-187500.02235174447;-187500.02235174447;-57197.19763960811;-62975.43650572735;-47077.02065432318;-187500.02235174447;
78059.13127173559;176964.99698936904;-187500.02235174447;-187500.02235174447;-58798.096632730565;-62651.47032159213;-50077.09414685895;-187500.02235174447;
77718.0436513476;176698.16186406158;-187500.02235174447;-187500.02235174447;-57648.79228458313;-62481.261787564974;-49880.15292646324;-187500.02235174447;
77410.41659240921;176343.70790048933;-187500.02235174447;-187500.02235174447;-56198.00760722251;-62859.408600259856;-47012.4464645918;-187500.02235174447;
77650.8319557705;176521.53837937576;-187500.02235174447;-187500.02235174447;-56945.941680186;-62996.84947691554;-46722.38787679528;-187500.02235174447;
78043.93208550598;176947.3167595049;-187500.02235174447;-187500.02235174447;-58669.55175036809;-62726.95216261771;-49550.196474814;-187500.02235174447;
77817.0171757957;176800.3763914557;-187500.02235174447;-187500.02235174447;-58052.30832723479;-62467.783685658425;-50275.242361455246;-187500.02235174447;
77420.02784252499;176376.58731658309;-187500.02235174447;-187500.02235174447;-56307.10647190887;-62796.354329151436;-47398.57285005723;-187500.02235174447;
77564.57657391747;176449.5434104852;-187500.02235174447;-187500.02235174447;-56691.444717817874;-63018.41891031491;-46452.64702470863;-187500.02235174447;
77991.96427964739;176889.49279659902;-187500.02235174447;-187500.02235174447;-58432.71266611966;-62804.311550177525;-48915.496339261095;-187500.02235174447;
77921.10924972406;176905.85427354032;-187500.02235174447;-187500.02235174447;-58412.260819943054;-62447.55535692637;-50530.45457964594;-187500.02235174447;
77460.01511335553;176439.57453245815;-187500.02235174447;-187500.02235174447;-56484.35580543945;-62699.61597914887;-47858.66115792527;-187500.02235174447;
77514.03927970401;176417.40160195847;-187500.02235174447;-187500.02235174447;-56476.89032279138;-62980.10802031851;-46302.17508103551;-187500.02235174447;
77942.96925580136;176844.83401117733;-187500.02235174447;-187500.02235174447;-58121.95636295753;-62814.86157356043;-48261.37253777654;-187500.02235174447;
78006.1129338876;176991.7296757376;-187500.02235174447;-187500.02235174447;-58694.94333206932;-62427.12586249422;-50556.896693336574;-187500.02235174447;
77539.54262012753;176548.74045237785;-187500.02235174447;-187500.02235174447;-56780.89639912801;-62556.38600067926;-48355.182809255464;-187500.02235174447;
78008.39281182204;177031.31461516794;-187500.02235174447;-187500.02235174447;-58546.68421109727;-62407.63514132919;-50380.653188306474;-187500.02235174447;
77534.15584971379;176562.21855428442;-187500.02235174447;-187500.02235174447;-56649.40108649744;-62636.673466762724;-47854.973120090144;-187500.02235174447;
77574.0537135665;176529.42854516848;-187500.02235174447;-187500.02235174447;-56520.38681750141;-62927.983752248736;-46117.862596257044;-187500.02235174447;
77997.2616430833;176939.7171663901;-187500.02235174447;-187500.02235174447;-58055.169350525066;-62800.601160597944;-47856.47068696865;-187500.02235174447;
