CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-24457.725817886094;-18342.310886658535;-14738.293258940372;-9495.602189970277;-155660.00707864846;-165140.70065506705;-136903.071332344;-158932.1683564387;
-22330.152670163236;-20631.196574115347;-13145.083265910538;-11699.350082796822;-153732.77261647853;-167699.86363647744;-135909.5362913056;-160316.76951846713;
-21846.527975383757;-21196.069859989868;-12804.733253089578;-12190.976702091302;-153298.21000077846;-168268.715532865;-135698.5358236475;-160635.30422869974;
-23830.066481836617;-19074.82225594786;-14297.11452688152;-10131.777540657227;-155095.64788289642;-165872.72028597837;-136630.04477382242;-159343.82043407208;
-24730.61826594094;-18056.94616519763;-14945.963316674628;-9213.612581922125;-155911.66536947078;-164812.55469471868;-137036.31008104206;-158758.42824678757;
-23396.8226190594;-19432.830146888515;-13942.459397609164;-10575.817296006358;-154716.56229693443;-166392.84537945336;-136414.7974747178;-159609.13564075658;
-21774.957689637864;-21214.53240090995;-12737.655667979201;-12250.007659197767;-153246.4657123644;-168338.56473428785;-135662.39305286325;-160666.88724361509;
-22506.753803104617;-20452.315563239525;-13309.726215568331;-11475.743231265931;-153915.34166518948;-167433.05086291445;-136020.80327520412;-160187.6211390044;
-24752.075940618033;-18020.401063013203;-14973.992404221584;-9152.681726536957;-155945.14828266483;-164738.07868219362;-137057.23131385224;-158722.8666213592;
-23795.98007154227;-18983.023641469914;-14240.944593065333;-10145.81443617516;-155083.108554257;-165893.7532775108;-136601.501596153;-159337.3607799245;
-21903.927255144987;-21047.07313145079;-12830.102483046352;-12103.849602204515;-153368.17096092357;-168169.0491043388;-135721.044030314;-160572.07114363567;
-22173.690458976085;-20789.625738814564;-13057.084447989995;-11809.745348661585;-153618.21992614507;-167822.44060307034;-135864.16225006132;-160395.7158798833;
-24475.249585539055;-18308.827973464486;-14771.64206166769;-9425.015380980418;-155699.9049425012;-165052.9030028466;-136932.5085797916;-158894.72918447605;
-24176.02678251586;-18564.978964922306;-14526.421073248515;-9742.343097012414;-155432.22045090442;-165425.3948241943;-136781.36608378484;-159084.31668094598;
-22109.27273145589;-20810.479916391363;-12982.228455809172;-11891.262160690088;-153559.92657660565;-167920.69887169587;-135819.52581638406;-160437.84891818155;
-21924.91554318852;-21041.909878481612;-12866.982861397608;-12063.459999973775;-153397.18352522654;-168117.77420255833;-135747.59790272688;-160553.83212016014;
-24093.14651407558;-18712.634588794066;-14490.926503053488;-9811.789967035053;-155360.20313026942;-165500.04965067504;-136759.90840910774;-159138.89964090582;
-24505.37973706481;-18208.714510049165;-14775.084230313807;-9394.48289805447;-155735.3101057184;-165021.27528444235;-136938.6776612613;-158867.3930010072;
-22375.10202826286;-20496.259092838656;-13178.789696549142;-11602.589381049798;-153806.01928305856;-167585.48976009962;-135943.33212892202;-160253.8717095699;
-21763.558299965658;-21198.930883280147;-12741.634278492247;-12226.448920541874;-153255.0264304908;-168308.23341706197;-135671.2219919231;-160654.79494986474;
-24322.76598486495;-18381.202922010772;-14658.51988297938;-9523.161890883672;-155593.75650808294;-165164.2370419785;-136872.74001511812;-158952.91077529322;
-24234.431890777578;-18410.55076248059;-14570.051678425274;-9621.91189788722;-155516.7100449455;-165283.70711609212;-136819.43110459222;-159005.39267127428;
-22133.502022445446;-20681.979737517802;-12998.47817402818;-11801.206982279657;-153613.43665283165;-167814.55043727762;-135839.5082759271;-160375.9122342959;
-21819.70588203739;-21057.64550657815;-12786.002491236031;-12111.382140085952;-153333.21283259545;-168172.0442380958;-135707.25300398507;-160578.97783267236;
-23915.897180544995;-18809.596456241186;-14359.006507278265;-9934.478692350232;-155231.92646884042;-165640.50801283217;-136688.53928906194;-159212.4815836527;
-24537.834470013913;-18079.454371864125;-14799.000596880986;-9297.141050951606;-155795.99509191455;-164906.67789062;-136963.80102202905;-158802.37177638672;
-22417.592694472398;-20350.749236434607;-13209.210420752815;-11495.904504764618;-153876.24846413714;-167459.20240392713;-135972.65761764738;-160181.8543889349;
-21681.683860025867;-21186.43625812963;-12677.50712364997;-12247.61602254105;-153211.93226718096;-168331.0768998953;-135640.9130264417;-160662.34983949063;
-23457.127625599816;-19288.52728468505;-14018.812956668491;-10397.852706653202;-154822.50956565258;-166177.46396988202;-136478.34348420423;-159503.52364820524;
-24738.84370790049;-17862.77656111438;-14952.512377800034;-9080.262074501763;-155982.5203993941;-164654.14788176393;-137061.32168308756;-158667.6578125546;
-22758.479149160285;-19964.064057357795;-13463.819141843218;-11135.192052744873;-154191.0504330457;-167039.59310526768;-136133.72428819232;-159954.13481642425;
-21625.357463998494;-21227.943447583133;-12630.613163782737;-12300.969636555868;-153165.1053625471;-168393.81824658136;-135613.39802901723;-160694.11166836164;
-22997.03931773178;-19771.660241086513;-13676.630100802196;-10868.178113481774;-154412.2432961754;-166723.11475552496;-136267.67829271298;-159799.59485526025;
-24809.028185490155;-17787.317071833262;-15009.039939527505;-8998.633503750982;-156050.60381300497;-164557.76715967266;-137098.24676492772;-158617.85812590815;
-24284.52215010192;-18260.168225785284;-14606.954408520987;-9505.191088341606;-155593.8235633163;-165146.66857083663;-136852.51168638607;-158927.765062781;
-22164.05685711585;-20551.378494665445;-13020.159366149828;-11709.31896082389;-153673.2722727385;-167705.6303865469;-135863.8716773834;-160313.52851552112;
-21721.894648300964;-21067.41321890512;-12710.677112421647;-12153.872806295492;-153276.1264772566;-168219.6087502967;-135670.88671575626;-160600.94959747192;
-23731.763509722176;-18909.486402211955;-14221.319761433573;-10060.65428980044;-155097.14544977492;-165784.65441282446;-136612.72217186954;-159287.0470031556;
-24561.080284247433;-17961.437161140104;-14816.434957556125;-9210.908020843031;-155848.70050534018;-164804.57512194815;-136985.19164147277;-158744.5254617364;
-22466.073628195958;-20201.260769517514;-13244.570880481111;-11385.15161098857;-153952.31145051855;-167328.6458645637;-136005.51468199666;-160107.80305955448;
-21607.878399834444;-21169.42658059914;-12620.107843888742;-12264.491589604806;-153176.48240047484;-168349.11475767073;-135615.4096860182;-160667.9824790934;
-23270.937594287112;-19397.469687160217;-13880.0756788344;-10533.594850730284;-154686.27568319748;-166332.76389035748;-136403.1522158566;-159585.39808814504;
-24729.23245778471;-17787.76410672237;-14946.589165519377;-9034.9327367464;-156005.78856537206;-164599.00612819268;-137069.3012558581;-158637.12532962864;
-22825.0873476371;-19800.359880967128;-13513.507069767365;-11010.044635539609;-154283.65371032403;-166891.892777907;-136176.37141661305;-159872.2827282289;
-21579.961071009766;-21184.737525551027;-12595.185648821074;-12293.325339952153;-153155.82938859815;-168382.66472609816;-135602.78095040095;-160685.39448802406;
-22815.632559732505;-19870.231434134417;-13540.239756135912;-10994.666635354357;-154279.83156202215;-166868.19992878436;-136192.9564109989;-159874.54025441888;
-24751.494795262195;-17754.1917865505;-14966.348107617869;-8993.492602526261;-156029.86139415044;-164550.01110434666;-137081.5500118196;-158610.6385124491;
-23210.923160424612;-19360.097570430946;-13801.174020907167;-10593.497525870505;-154638.13002564074;-166408.29043487197;-136356.37001471163;-159608.2639227228;
-21622.09410930802;-21109.903885114658;-12621.538355533881;-12235.70254274637;-153197.98477864085;-168316.50356251045;-135619.67886920916;-160645.5189759158;
-22191.97418594053;-20406.785059784062;-13038.130168691894;-11603.461099083555;-153729.30809608795;-167581.7570187756;-135882.53538400357;-160239.49953788513;
-21626.922086110364;-21061.937041513567;-12636.111692918741;-12181.499562442252;-153220.5153370518;-168251.12470997867;-135632.48641878206;-160611.410213877;
-23545.03703654254;-19006.850601059272;-14080.88375102088;-10184.192381404922;-154959.25753823013;-165926.78915581576;-136534.04403138687;-159359.04197204614;
-24568.590470384417;-17848.180871985063;-14820.748844235999;-9128.698304736412;-155886.05027032498;-164708.0826411346;-136995.89812706687;-158687.01442325287;
-22511.69353862924;-20039.25532570545;-13276.131543652004;-11262.105257762107;-154024.61934383147;-167184.72298201598;-136032.91792069888;-160023.49227946906;
-21535.615210010437;-21136.725978461025;-12562.239177493952;-12266.279729161231;-153141.5913273801;-168350.7911385049;-135587.42530196015;-160662.26043251282;
-23073.95167040249;-19490.22942664974;-13729.603735161274;-10653.48960798855;-154538.485948859;-166471.92585133624;-136315.6674880585;-159652.29685929976;
-24690.653346854848;-17709.533001128795;-14914.849688392842;-8986.228285578285;-156000.7817746141;-164542.23269727622;-137054.99613940672;-158597.8309628762;
-22877.725705829347;-19622.663512547435;-13549.225157406945;-10870.994433283144;-154361.84011242868;-166730.13320328394;-136204.98164951583;-159776.34904102673;
-21524.528744760602;-21120.744481175483;-12548.381095931662;-12265.117438449555;-153135.57870812164;-168350.20999314907;-135579.3563222118;-160658.25947025532;
-22630.023673775635;-19953.625792697167;-13398.060309655704;-11106.425357630893;-154142.41303711093;-166997.70593615843;-136111.26078501475;-159936.76751098246;
-24676.459989125728;-17729.60486764966;-14909.28410402347;-8996.867715939012;-155992.73514661018;-164552.5368514701;-137054.32558707305;-158607.0398815918;
-23271.183463476118;-19178.42259149821;-13843.351762694332;-10449.596995067239;-154723.62544818228;-166240.87586890173;-136389.85292790568;-159510.56444770866;
-21593.729745594235;-21024.54257303984;-12596.459698255027;-12187.333367745086;-153203.28214207676;-168260.13246299417;-135611.6098894608;-160607.87863825305;
-22237.012951017972;-20359.22054758317;-13102.592599701;-11505.202830458025;-153791.93768405172;-167461.54933709494;-135928.6470328149;-160186.39179305933;
-21545.785253737602;-21051.319962897298;-12573.39269797715;-12204.767728420225;-153179.52223772075;-168276.85156784672;-135603.89853762373;-160621.55790585972;
-23355.53894705045;-19116.374148890274;-13939.911298741257;-10320.649781304572;-154821.01199877408;-166083.22901525843;-136457.2657891829;-159441.22933640832;
-24566.53410989453;-17761.344344776197;-14820.368864580258;-9072.349556964584;-155917.0968433734;-164640.82624206858;-137006.9398888278;-158649.1505681456;
-22568.84694920146;-19882.904873240575;-13318.890430795007;-11144.624488905012;-154109.75713846175;-167046.29862860427;-136071.0276449952;-159946.2446506315;
-21481.68045063978;-21099.46562045403;-12520.530822340348;-12264.446886115897;-153125.56512660565;-168346.7901762474;-135572.31552270838;-160656.672496399;
-22891.24851122481;-19597.093116890566;-13593.92864631756;-10788.225923565142;-154406.63300831712;-166626.0187776111;-136242.8008011342;-159733.92543005056;
-24649.190860890256;-17669.657489020527;-14885.814772345397;-8974.985358117267;-155996.2667222341;-164526.65353139085;-137048.91646491486;-158588.8902650941;
-22943.26102057231;-19455.986554144212;-13598.26488474189;-10742.270736965029;-154454.1081135402;-166579.03541076605;-136246.5111907138;-159691.72533651892;
-21491.24699726665;-21058.271355422898;-12522.162499685586;-12238.831786970113;-153138.10445524508;-168318.38110904468;-135573.52251690897;-160637.3158857007;
-22456.171805402257;-20041.7810728289;-13267.213197614337;-11223.146167176506;-154017.69030305033;-167132.37519650164;-136039.77990624667;-160005.67793913817;
-24586.225996759655;-17731.348303717175;-14842.675905546655;-9025.50030058626;-155943.49425357513;-164584.34338383;-137022.83197913552;-158621.30029455427;
-23342.306714332906;-19011.81268832835;-13897.219466831622;-10319.889821993092;-154821.03435051852;-166088.39226822762;-136435.18226566105;-159426.45483332334;
-21583.716164078258;-20936.923734775035;-12587.608407450725;-12137.220756676288;-153226.7067702659;-168200.2521395984;-135616.75079068553;-160571.78057095775;
-22083.16589393209;-20421.716025080208;-12985.514162244102;-11597.67199726963;-153684.58225543288;-167568.21186163567;-135864.89985762833;-160238.89604078486;
-24595.479618964153;-17626.406863499506;-14845.64868755921;-8960.412020732407;-155979.27939644808;-164508.5262666376;-137033.0914298405;-158574.98748004288;
-23009.712756837936;-19284.68278463874;-13647.50577777693;-10609.300209200408;-154546.75609430743;-166423.3778623793;-136287.88426970056;-159604.24060872087;
-21462.18972947475;-20993.317186035776;-12499.251961618897;-12210.84740291207;-153143.96061229237;-168283.981774328;-135570.6391418742;-160615.83585927915;
-22293.65227146772;-20124.191954635615;-13145.597356033011;-11335.15075864205;-153902.91409527234;-167260.31658176382;-135975.36217872647;-160072.50965505955;
-24495.120286359823;-17738.99260032089;-14776.402983236669;-9060.927815547922;-155893.58280820644;-164622.76603254868;-136992.79123458758;-158640.52279478585;
-23413.04998553395;-18838.899593222093;-13950.1931011907;-10184.281788382745;-154917.43742435426;-165929.22549596138;-136479.0587400268;-159337.47253864678;
-21576.98828899721;-20845.84037611966;-12581.707546914524;-12084.180067083844;-153252.99242174535;-168136.6837783675;-135624.12686635577;-160534.27434376173;
-21943.646305042068;-20480.210540319746;-12880.751535982077;-11687.168382068681;-153590.72728046504;-167670.29227856308;-135811.54624361353;-160292.00378561066;
-24246.680646739085;-17996.439992957115;-14595.152687448584;-9302.661931832068;-155673.84280846632;-164902.0287277733;-136880.69723614422;-158792.7381745265;
-23801.456248933824;-18415.40109102739;-14242.464511688295;-9776.474210795666;-155274.57359726116;-165455.48027223116;-136663.97472190557;-159082.77441057854;
-21767.045172100687;-20625.765100212706;-12722.411778260683;-11887.618826343874;-153431.02406633188;-167907.26547327824;-135715.4784459446;-160410.64684517944;
-21678.554615802124;-20750.599592995597;-12678.93763529511;-11957.959766144726;-153355.16224565057;-167985.6977445719;-135687.58346886438;-160460.91591845942;
-23881.74371501729;-18374.564453907544;-14326.574126073614;-9664.022584441016;-155349.25077548635;-165320.09575606536;-136713.86381552982;-159019.00488364755;
-24134.72075876245;-18037.209574843597;-14492.066442020709;-9408.363331361215;-155580.59133059875;-165028.8972293016;-136818.91701446974;-158849.71277114307;
-22374.61028988484;-19814.173259040508;-13173.17940869086;-11166.64095719349;-154026.13926245444;-167067.71159979244;-136009.850920421;-159948.5468803104;
-21334.337751190396;-20979.05677307329;-12410.269666942319;-12236.261336357753;-153084.639082508;-168310.02155661842;-135533.2893768894;-160627.36935941808;
-22799.76282116924;-19415.88752459139;-13524.638238506108;-10702.395224856762;-154415.953685755;-166522.26197984957;-136229.09918178312;-159667.94308041848;
-24498.76362070604;-17548.0416474392;-14771.798523878877;-8948.498540937728;-155952.30084089053;-164491.89656876287;-137006.8951853389;-158559.72123857992;
-22745.89511703195;-19389.400707411853;-13450.09517074766;-10766.857655865868;-154367.89743517607;-166603.35410873345;-136183.8368992611;-159695.5921883097;
-21336.17059423573;-20948.211365724965;-12406.268704684819;-12220.70452221686;-153090.36112908856;-168292.74365815445;-135531.41183035515;-160614.40534763402;
-22360.796911811463;-19866.230471876916;-13195.642911868443;-11142.769294115222;-154023.83703277554;-167034.20633485395;-136024.93834792834;-159943.07070291886;
-24453.948373073148;-17589.39237468152;-14742.450683409059;-8979.522762241693;-155916.2027735952;-164526.6311796464;-136989.14790024137;-158579.39077370058;
-23143.309133447307;-18946.61264975222;-13748.088627825813;-10346.398990917087;-154733.39316050927;-166114.61086447368;-136371.77036664134;-159431.17105140342;
-21421.487202821638;-20839.89481209455;-12467.288967047807;-12131.766931029193;-153172.7496591508;-168188.942156904;-135572.67315061967;-160557.78837892873;
-21980.97371828243;-20257.52011031152;-12909.719396796156;-11528.225127246991;-153685.23045602208;-167482.71643909413;-135848.49367719813;-160184.24602559162;
-24264.718504514516;-17787.540589277814;-14605.859173042676;-9163.298805153228;-155750.21871927008;-164738.32455138263;-136905.59707946744;-158695.68690010154;
-23535.716359104677;-18504.159868259416;-14041.522329035084;-9921.91701196635;-155093.79268810662;-165622.38074807893;-136555.4346508306;-159163.26304236212;
-21574.328431407026;-20645.27817312219;-12577.997157334943;-11959.45733302323;-153316.3372655317;-167988.8046370512;-135642.9246834427;-160446.6778572414;
-21305.571056076416;-20888.688670240484;-12383.40287010704;-12197.749280661259;-153095.9937686913;-168264.28988746286;-135529.46722858754;-160596.94863521442;
-22197.428011587624;-19949.825996139767;-13074.20588424276;-11255.667955358978;-153909.35139767546;-167163.68999048354;-135961.16882099735;-160011.08706129636;
-24367.06714237537;-17596.120249762567;-14680.156371612118;-9013.922096958411;-155870.98519456212;-164564.1374068424;-136962.59402782845;-158599.0826605657;
-23210.431422046593;-18782.19321753898;-13799.341177861832;-10219.061102755202;-154827.538708155;-165964.94358360095;-136415.6468410071;-159348.29078296313;
-21410.512496294083;-20757.126302376546;-12458.996469854888;-12086.370538040464;-153196.04017687324;-168134.3815486886;-135579.3116187229;-160525.6912738909;
-21842.52701312626;-20322.429576209735;-12807.326055446394;-11623.734131304518;-153593.23067584404;-167591.27886191357;-135797.84462426242;-160242.40526466432;
-24142.052130943794;-17837.116758479686;-14517.525078955303;-9239.78647467929;-155672.88168345473;-164824.13289834655;-136863.57579989146;-158742.49145299094;
-23602.302205837037;-18349.374037906415;-14093.55719012704;-9802.849269252929;-155187.5806078411;-165481.7659237106;-136601.0992647528;-159087.26711121405;
-21591.293405448607;-20543.421273639357;-12592.123459830698;-11895.978378770158;-153365.2428823999;-167912.36167101405;-135665.63405580926;-160405.4165369769;
-21565.65595455837;-20605.17914356937;-12596.63851221067;-11906.327236452966;-153346.73563799093;-167920.31889204014;-135668.51743084402;-160419.02874935017;
-23792.068516262596;-18206.389928625817;-14260.97175609729;-9592.206429506115;-155361.79010412577;-165231.22522011105;-136705.59367008135;-158964.75719985453;
-23950.721198406365;-17968.947347277088;-14356.167835732442;-9433.151415962151;-155507.99286460792;-165052.23245051297;-136766.77039465553;-158856.06066656837;
-21828.244248419316;-20252.82624397591;-12766.511770071003;-11630.752579063485;-153585.2511030735;-167604.4216876533;-135774.57645828443;-160235.2750581831;
-21368.222995784643;-20790.29629114822;-12443.46200745845;-12095.892381178426;-153171.8555893726;-168142.1823075035;-135573.07548201983;-160535.07900656213;
-23362.065656431398;-18652.754265398296;-13943.107598198367;-10022.008123637215;-154978.56944543953;-165729.4232522754;-136508.80891189683;-159234.52040368563;
-21450.14213921334;-20625.60863800152;-12509.064377434777;-11959.345574300954;-153274.96418654494;-167981.16034044747;-135623.74688670004;-160447.23665085278;
-23625.01157820363;-18286.498580753636;-14137.70188542627;-9699.24893370258;-155243.97405910183;-165354.02570414852;-136639.09723032682;-159027.96793317414;
-23986.08165813466;-17831.081787476753;-14383.258150012274;-9328.969935055964;-155572.70116480603;-164930.0801670647;-136793.4360257907;-158786.1667616566;
-21861.16836800198;-20118.380501077238;-12791.635130838768;-11535.668258150608;-153648.52889162648;-167491.83595083188;-135801.24208941963;-160171.39377252982;
-21281.453523809138;-20787.63643355804;-12378.083154926677;-12127.318933882587;-153126.19097545042;-168177.07338059825;-135543.48177236103;-160550.94874512538;
-23182.469389733003;-18749.827891567696;-13810.517050089486;-10146.44028501991;-154849.71163865467;-165871.93797492242;-136437.1045156842;-159308.9517127218;
-24228.598085474743;-17568.471141871352;-14567.682393513012;-9068.639167385003;-155797.1797343707;-164627.348140162;-136910.11213184742;-158624.00485563336;
-22180.261871845945;-19747.52035707478;-13028.988305209674;-11191.227876094328;-153943.41545622534;-167091.51620763735;-135950.61879761444;-159952.86076699028;
-21192.471229132563;-20855.45162623544;-12305.797613358214;-12205.527687731706;-153049.56919545762;-168269.43078868758;-135498.59946949477;-160596.92628346995;
-22715.20617189481;-19231.575039812928;-13462.746258109362;-10614.48581391404;-154432.91865979656;-166415.30888263095;-136221.20901599037;-159601.75956508634;
-24348.559897966374;-17440.641515331452;-14661.649127203123;-8936.741523354236;-155910.6595409703;-164472.96464120923;-136970.46184187673;-158542.75626453833;
-22547.724550691197;-19335.421244552286;-13304.473555621333;-10804.27447608405;-154282.424364379;-166641.10620511844;-136125.00710785473;-159709.38321463863;
-21185.296319162408;-20842.50996619582;-12296.186363242432;-12207.27112379922;-153047.66929717892;-168271.39774219965;-135494.44204502608;-160595.8533997361;
-22273.26748052448;-19692.75858315928;-13132.78980646012;-11065.05227864412;-154038.47742539376;-166938.22794416285;-136017.51756876917;-159884.35267023477;
-24325.224676755035;-17459.998126029746;-14648.260432274394;-8946.509235681206;-155893.8957326288;-164482.79940876956;-136962.86224876193;-158549.21591868592;
-22943.529241505774;-18891.49324792543;-13600.790631865339;-10383.189962290522;-154646.51192981147;-166151.80416724732;-136311.68887754547;-159444.17976667642;
-24245.74187347196;-17453.65023060444;-14590.928207746532;-8968.05631733612;-155854.66842110973;-164505.79935381407;-136937.7165362497;-158559.56477636873;
-23012.618483617127;-18721.50823134282;-13653.18312086858;-10250.688821159461;-154741.79741642447;-165996.3701363051;-136355.11831702213;-159357.4102947009;
-21245.847194891834;-20657.839853506073;-12337.470035251385;-12079.1509245814;-153140.11611224606;-168120.94815027097;-135533.55759782286;-160509.91094230546;
-21738.166718264427;-20154.27740267246;-12730.681923709146;-11550.889796124673;-153592.001329899;-167501.71542188115;-135779.4938420646;-160184.69306048073;
-24035.434309891978;-17674.664279778513;-14438.824586728168;-9174.497029125338;-155669.61832876425;-164743.44310086287;-136844.73327931564;-158690.16601922107;
-23403.282273206984;-18283.95048188573;-13945.94626974419;-9830.431321910777;-155100.8111358656;-165508.83388624596;-136538.7378977225;-159092.72093686115;
-21409.86429570488;-20451.063865550026;-12456.850702387179;-11895.240771203134;-153293.9855210764;-167907.37723200052;-135609.12884582626;-160391.44669669232;
-21446.43174963376;-20445.118301524915;-12508.19265940102;-11840.814273454462;-153332.05054188377;-167840.12083293448;-135641.38241307528;-160364.57989985705;
-23695.08429707102;-18016.46715598907;-14187.278054628141;-9499.536096994412;-155366.662784417;-165120.472326335;-136686.70644601661;-158892.09167863033;
-23752.729446021254;-17884.05542183583;-14206.969941493267;-9442.24857595546;-155421.46926182142;-165059.38500873864;-136700.22925141206;-158846.62823040824;
-21640.489594994735;-20168.068429001385;-12626.299277102862;-11637.659268100175;-153508.24934342498;-167608.17678072175;-135715.0761145444;-160226.0214359786;
-21240.72864541157;-20644.80878648863;-12349.450570279429;-12044.617479397952;-153149.86147282858;-168078.0328009168;-135543.48177236103;-160490.30846241815;
-23275.69851585609;-18459.188158415338;-13878.399298000253;-9925.761512012663;-154993.38865201338;-165613.66356774134;-136496.87308035768;-159160.75964698312;
-24040.821080305708;-17575.33312741913;-14425.413540054982;-9138.801293230212;-155687.18679990614;-164706.6744812339;-136839.19004669072;-158658.15832116109;
-21939.891211973576;-19825.237372545886;-12849.772018167021;-11321.024456146295;-153785.41097467078;-167239.8647355872;-135857.1661540468;-160026.39800624826;
-21417.91092370879;-20331.079701313938;-12461.455161744972;-11814.439214997199;-153333.79397795128;-167812.44937329882;-135620.63999422075;-160334.18152739783;
-21326.80521330896;-20469.928737870305;-12417.332818190196;-11898.325311937966;-153256.05461073574;-167905.83496163308;-135594.22023227456;-160395.04532754963;
-23534.08468175944;-18095.927607527687;-14069.193788670755;-9606.265676768504;-155254.03234410673;-165241.66348477168;-136624.00980281946;-158955.48122590556;
-23800.673937877888;-17742.591231178194;-14244.565575667093;-9335.27312699236;-155497.82282088077;-164932.96354209943;-136735.05326927346;-158776.48845630747;
-21672.407886076915;-20032.460395391037;-12650.21564367004;-11541.658525664632;-153570.1413238217;-167495.00989854455;-135740.51239973455;-160161.11197008038;
-21146.001952409977;-20642.08187366508;-12277.008566499779;-12075.842866402016;-153096.2396378803;-168113.37090890063;-135507.65192599918;-160504.30065444717;
-23092.637728767128;-18550.584441493087;-13742.05365682288;-10043.354039592034;-154860.61928994887;-165750.5680025301;-136420.98890793193;-159230.29592398356;
-24055.3273624572;-17459.908719051924;-14436.969391938377;-9050.936585776399;-155732.8067103394;-164610.47257309826;-136856.1997242212;-158603.30714026775;
-21985.98050904042;-19669.333954970116;-12883.634911016812;-11198.64865525349;-153859.93169068478;-167105.441344433;-135888.48094802868;-159950.31266812238;
-21050.02356171889;-20723.33046476012;-12199.917399873424;-12162.858207566525;-153013.42642467338;-168221.7992212533;-135461.36146323223;-160560.93997489693;
-22631.029502276124;-19032.86803160525;-13399.066138156193;-10506.258667261442;-154448.8554535932;-166295.61529107278;-136209.83197806263;-159526.21066882738;
-24192.50001817942;-17311.627246335418;-14543.140178101085;-8900.844621759012;-155861.37394444633;-164432.8656116564;-136923.67964073177;-158508.04400539925;
-22345.84359477086;-19262.755723328082;-13152.973431703262;-10823.832252482445;-154191.87744759052;-166660.14989139437;-136058.2647989112;-159707.77388903784;
-21031.382206843165;-20724.939790360902;-12182.237170009277;-12182.863018854025;-153001.28942743415;-168238.87595401716;-135452.30900672782;-160567.95842265588;
-22178.20551135606;-19504.691005312325;-13061.599500369966;-10973.566588588546;-154045.02648651917;-166828.10089923156;-136000.86551914996;-159812.9164949556;
-23563.678391418267;-17809.89233373312;-14067.584463069972;-9463.01334655444;-155344.48985391736;-165078.1157705922;-136643.72404142906;-158848.17050077565;
-21458.814616062;-20088.92090188514;-12492.881714449135;-11651.204425240092;-153437.72958966848;-167618.43623142675;-135662.281294141;-160223.1157091994;
-21109.52390545892;-20500.572979518533;-12253.025144699233;-11995.667159040828;-153124.96162950536;-168016.07376528668;-135511.96581267903;-160446.11906363;
-23182.715258922013;-18276.127371326373;-13810.07001520038;-9840.936641804772;-155003.1787160848;-165509.90676997983;-136483.23851623994;-159094.3526142064;
-23857.894403683473;-17488.518951954717;-14290.096079122553;-9147.987860201343;-155615.7729763714;-164711.6812719919;-136784.04829311947;-158650.71519025747;
-21745.006352067754;-19753.018886210786;-12705.715025152567;-11341.588061045179;-153702.9777411196;-167258.2378695295;-135796.59292657292;-160026.39800624826;
-20978.38622073963;-20623.12759436698;-12150.49769288274;-12126.201346659822;-153010.5206978942;-168168.4009037496;-135449.8279630933;-160526.47358494683;
-22723.364558620997;-18753.828853825195;-13469.541188423776;-10303.349531096164;-154593.5829989413;-166046.28158167383;-136272.5286212598;-159384.67942293637;
-24048.5771356317;-17279.530141297597;-14436.120025649076;-8938.328497210563;-155792.9776064131;-164468.00255394014;-136876.27159074208;-158520.38216833858;
-22088.865588768196;-19360.49990183114;-12962.715382899689;-10975.242969422696;-154020.19369842933;-166832.1689167224;-135958.6877773628;-159795.05745113583;
-20927.357188148166;-20653.771836015207;-12107.425881317364;-12169.340213458565;-152968.29825261811;-168219.6534537856;-135423.89993952512;-160551.32872478114;
-22263.432712964146;-19232.46910959114;-13127.000704646196;-10769.56221694496;-154183.07086027515;-166587.48437017016;-136060.9246565014;-159677.10729564517;
-24105.596435737185;-17214.97830331067;-14482.566950627202;-8867.160542864865;-155848.81226406244;-164384.1611604883;-136906.33468703445;-158476.41628699497;
-22468.82289276396;-18926.3172657868;-13246.359020037535;-10565.513141812462;-154369.84203694368;-166356.50144296902;-136136.65236671595;-159536.22425034337;
-20954.246336727898;-20602.049899345624;-12123.317971625087;-12134.270326408188;-152997.26611343218;-168179.15209283258;-135435.67930885308;-160527.3453029806;
-21205.546999638915;-20320.01558780856;-12329.468110736385;-11844.122331633847;-153240.2295756614;-167837.46097534432;-135569.16392674018;-160349.0454374606;
-23435.06645382243;-17920.89109669818;-13997.020005824568;-9529.532138053435;-155258.39093427552;-165147.56264061484;-136608.96707880104;-158895.48914378753;
-23606.616092516913;-17665.187140129467;-14101.179134986298;-9353.109819067695;-155416.0377879188;-164948.54270798477;-136674.9047249442;-158775.08029640678;
-21480.562863417013;-19953.312868274792;-12508.57263905676;-11555.4272002491;-153490.0773751828;-167505.7387358831;-135680.76618680553;-160156.68632467825;
-21010.572732755274;-20502.09289814149;-12178.191504262866;-12031.139377491401;-153067.74116369977;-168056.10573960614;-135474.79486164986;-160463.19579639385;
-23001.755535811848;-18370.563491650046;-13676.80891475784;-9962.865407808473;-154872.68923195472;-165649.71693154777;-136410.5953467602;-159167.2193011307;
-23874.859377725053;-17373.072191843057;-14304.64706476296;-9065.17464699443;-155663.9409856726;-164614.02650046666;-136803.3825520733;-158595.41697447503;
-21787.16174211046;-19602.03285241519;-12737.52155751247;-11230.32107714666;-153774.12334372086;-167127.5472196993;-135826.27604320957;-159951.63142104525;
-20903.776097747817;-20598.78654465515;-12093.76896545517;-12137.243108420744;-152975.49551433272;-168180.02381086635;-135424.1681604586;-160528.2393727588;
