CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
111007.23427620344;178171.43239634426;-36727.98415756037;-24678.60575659344;-66088.98980486272;-68507.56031364921;-48730.535653893436;-65672.37563996026;
110879.4717048969;178115.73184916162;-36485.355971498015;-23899.02161348124;-65803.781545613;-68148.99362909718;-48422.10393215465;-65486.789105747834;
110846.30171612522;178092.15075876127;-36210.742439120106;-21944.741540520376;-65539.96390580702;-68042.10758711191;-48026.947441929275;-65479.033050421844;
110940.22374632642;178138.35181455038;-36343.13182152889;-22291.08182085536;-65704.87507639827;-68270.98945033425;-48202.63215334799;-65592.84813318826;
111031.84354684873;178199.48383563565;-36684.107683194605;-24394.11275316629;-66048.98018228772;-68499.82661006768;-48672.13054563171;-65661.15506424369;
110925.53865021929;178149.12535537785;-36551.494783341266;-24308.66203411365;-65883.24199715162;-68215.44536536282;-48524.765494437874;-65506.12336470168;
110841.1608149005;178097.4257704527;-36214.43047695523;-22144.521432461912;-65552.01149606841;-68021.63338919084;-48052.42843060833;-65465.979631659946;
110923.68345542949;178138.08359361693;-36293.95798372722;-22052.454597050502;-65650.58268911633;-68222.68733056633;-48138.750867694725;-65570.98812711098;
111020.04182577632;178186.29630640702;-36637.01255762727;-24028.125289455093;-65995.69362350626;-68489.03071749577;-48602.41545467561;-65664.77604684545;
110871.44742863745;178099.50448268707;-36434.7516220512;-23708.763564677665;-65757.0663997014;-68116.02480602561;-48378.808603144724;-65471.2546433514;
110847.75457951482;178081.779549334;-36196.88435755782;-21895.18772306296;-65540.43329244058;-68061.93358444376;-48032.5353780431;-65494.276940140364;
110936.9827433804;178122.7950004095;-36367.204650307256;-22454.607183290387;-65735.36285583531;-68319.15745963543;-48249.72727891532;-65614.79754624338;
111018.58896238673;178177.02033245808;-36720.18339874547;-24587.254177004597;-66071.33192674302;-68510.04135728376;-48715.09059847482;-65663.9043288117;
110907.9254755885;178131.75804993606;-36521.58814926007;-24137.96176170847;-65839.61139197486;-68181.11308587946;-48480.91137181656;-65487.03497493685;
110843.12776841257;178092.30722097246;-36212.82115135445;-22064.591594289734;-65542.71317037502;-68030.75290092861;-48046.21464564975;-65470.0029456619;
110923.30347577376;178126.70655568916;-36311.3699926579;-22181.67003174663;-65674.52140742796;-68248.90592681241;-48172.1220221665;-65583.57215923931;
111017.78429958635;178179.63548655933;-36665.04164517423;-24231.012073875914;-66023.6333040754;-68503.20172348044;-48641.55335921686;-65667.12298001326;
110942.77184519432;178147.00193965458;-36589.939783804395;-24491.722821202617;-65915.07088125598;-68254.98560130424;-48573.67111130609;-65517.90273402962;
110852.82842550617;178101.00204956558;-36231.39545099681;-22303.33057681687;-65553.44200771356;-68007.08240355043;-48073.14849771839;-65446.600669217194;
110918.92253386052;178127.01948011154;-36269.6616375043;-21967.49561637588;-65620.72075852404;-68189.96437668375;-48110.207690025294;-65553.6208216692;
111015.1020902517;178174.8969167348;-36599.640440897994;-23809.39111821546;-65962.25541380113;-68470.27760389776;-48558.89660822113;-65660.26099446547;
110972.7902379978;178165.1515561523;-36666.60626728609;-24758.535594765617;-65995.96184443973;-68331.78619525269;-48671.41528980915;-65556.88417635967;
110851.97905921687;178102.72313388862;-36289.15235866933;-22648.463862951263;-65598.74899372447;-68010.56927568547;-48152.60894925701;-65443.56083197127;
110899.63297839559;178117.2517677846;-36241.67725344625;-21854.351085943115;-65589.45066803106;-68148.41248374134;-48082.08919550052;-65540.7685686074;
110999.38881389963;178166.78323349755;-36527.24314060726;-23396.934377781676;-65904.6549683398;-68442.78495821774;-48479.63732238261;-65662.63027937774;
110941.36368529365;178128.7405644346;-36346.88691459739;-22315.065242655903;-65716.6097422373;-68291.10602034403;-48242.552368945166;-65607.89085720669;
111021.204116488;178171.7453207666;-36700.02212524678;-24422.11948896879;-66070.70607789829;-68522.98301732338;-48719.963278766074;-65687.01603257848;
110921.87296412862;178128.33823303442;-36570.04673123917;-24337.115804805257;-65905.39257590682;-68230.66690333688;-48572.82174501679;-65526.217582967;
110850.59325106064;178093.5365669175;-36231.104878318896;-22185.5368835374;-65566.92010962011;-68027.42249100476;-48094.94144856232;-65473.378059074654;
110918.72136816042;178121.051564342;-36295.63436456137;-22074.046382194327;-65664.88780556772;-68235.76310107269;-48171.76439425521;-65585.06972611783;
111009.98354077144;178169.97953295466;-36640.03004312874;-24035.635475592077;-66014.06675744853;-68504.60988338111;-48634.1772835466;-65683.66327091018;
110943.39769403907;178142.37512855235;-36635.313825048666;-24659.003276706135;-65980.47208553221;-68313.81539271062;-48659.05477512536;-65561.01924908391;
110841.92077421199;178089.289735471;-36256.116480364384;-22474.34377364442;-65590.12122036472;-68029.12122358337;-48137.18624558285;-65462.8503874362;
110908.66308315554;178122.48207598712;-36245.8570296594;-21898.585188220168;-65608.87433396273;-68175.32398406553;-48111.77231213717;-65550.80450186784;
111011.81638381677;178169.55484981;-36561.977751490806;-23615.020348432106;-65936.28268674406;-68458.49823456982;-48537.304823077306;-65659.63514562072;
110989.19641842801;178166.4926608196;-36687.75101754082;-24866.583927462572;-66031.3893594014;-68374.81330332915;-48728.076962003346;-65584.3768220397;
110861.47855061038;178103.77366587802;-36303.05514372053;-22857.76559803076;-65623.0900434363;-68018.45944147819;-48208.10833073954;-65444.87958489414;
110891.89927481404;178109.27219501403;-36206.45090418469;-21827.730158296843;-65567.74712416496;-68126.21720149723;-48074.46725064126;-65529.14566149064;
110982.82617125825;178152.23224785714;-36479.768035384186;-23187.45382874654;-65860.93495618521;-68415.73934742682;-48439.91827248553;-65651.81203506138;
110995.36549989767;178166.13503290835;-36717.92587255548;-24918.97641646581;-66074.43881922231;-68448.2611356093;-48762.83392463135;-65621.7936422579;
110934.81462416824;178138.32946280594;-36304.03862047656;-22184.329889336812;-65671.77214285996;-68255.09736002653;-48190.83043227559;-65578.69947894805;
111022.41111068858;178188.3526668969;-36660.817165472174;-24239.639847235663;-66027.6342663329;-68499.5136856453;-48663.10044087177;-65662.31735495536;
110934.25583055685;178148.63361699984;-36594.92422281793;-24516.645016270282;-65927.11847151739;-68258.11484552799;-48602.460158164526;-65523.55772537681;
110843.4183410905;178098.56570941996;-36235.03878534303;-22327.98455095107;-65567.54595846486;-68019.3982147453;-48104.61975391147;-65460.88343392414;
110916.91087685953;178127.62297721184;-36265.30304733551;-21994.20595099997;-65632.45542436307;-68208.27045539266;-48137.49917000523;-65570.58579571078;
111025.65211363461;178183.03295171654;-36593.31489721715;-23832.927505126896;-65970.63731797186;-68478.1677696905;-48580.04135847585;-65667.01122129097;
110981.32860437973;178161.7540909951;-36653.46344154637;-24778.33924035302;-65999.51577180813;-68342.20210816886;-48691.35304586328;-65568.44002824307;
110863.44550412244;178105.9417850902;-36268.94638168173;-22652.48717695322;-65598.30195883536;-68026.2602002931;-48164.79064998515;-65454.37907628764;
110909.7806703783;178126.43833475572;-36228.80264864;-21863.783522103255;-65588.86952267522;-68157.71080943475;-48092.14748050541;-65540.99208605195;
111002.83098254574;178172.549983567;-36521.43168704888;-23402.20938947313;-65902.03981423852;-68446.1600716305;-48489.24857249839;-65659.501035154;
110998.02535748784;178173.7122742787;-36703.44194214844;-24914.908398974945;-66057.27267948064;-68419.67325445096;-48745.84659884532;-65605.25335136097;
110862.77495178879;178105.36063973437;-36333.52057141311;-23057.791359161303;-65655.58947987431;-68052.6576104948;-48242.485313711804;-65456.323678055254;
110893.93328355948;178117.3411747624;-36204.01456403906;-21813.805021501186;-65566.71894392002;-68125.34548346348;-48060.452706867785;-65527.75985333441;
110991.90097950709;178166.78323349755;-36442.30651167709;-22986.712811793426;-65830.7377494261;-68391.59946341508;-48389.224516060895;-65641.08319772282;
111028.51313692488;178193.5159198661;-36715.489532409854;-24891.72963997479;-66085.30176702759;-68469.91997598649;-48764.66676767669;-65633.57301158583;
111007.59190411471;178187.6150593299;-36613.5432259492;-24629.811898447504;-65956.39925675384;-68276.13035155897;-48635.6301469362;-65531.11261500271;
110899.99060630688;178131.86980865835;-36234.81526789848;-22449.91331695477;-65566.227205542;-67991.19031324271;-48116.13090230595;-65437.39175050161;
110950.21497609795;178150.35470132288;-36235.418764998765;-21895.970034118895;-65595.46328728955;-68159.76716992464;-48100.9540678208;-65542.78022560838;
111051.62484069167;178204.49062639364;-36543.939893715375;-23600.245845347148;-65917.17194523478;-68443.29904834021;-48517.5011774899;-65652.46023565058;
111025.83092759024;178202.2107484592;-36668.48381382034;-24841.594677161538;-66012.36802486992;-68361.44696014488;-48699.623191311744;-65570.67520268861;
110891.94397830297;178132.80858192546;-36278.93761145325;-22810.268141063232;-65610.4836595635;-68014.88316236534;-48181.10742343753;-65437.5482127128;
110937.92151664753;178148.52185827756;-36205.10979951737;-21800.41632657246;-65568.14945556516;-68116.31537870353;-48058.46340161126;-65516.516925873395;
111047.55682320081;178206.83755956145;-36477.97989582776;-23181.374154254696;-65861.58315677443;-68399.82490537464;-48429.63647003609;-65633.64006681921;
111057.72686692797;178219.6674608788;-36696.55760485621;-24899.038660411676;-66067.8897580969;-68431.67614122345;-48748.03706980194;-65607.24265661748;
110922.96819960693;178155.8532304589;-36324.87044630891;-23226.524678054415;-65669.29109922542;-68040.98999988913;-48264.83705816711;-65434.06134057777;
110938.8826416591;178163.5422305515;-36166.575392076425;-21784.948919409388;-65541.03678954087;-68068.75086650263;-48031.19427337578;-65488.979576704456;
111025.54035491233;178193.78414079954;-36398.05005765558;-22786.195312284864;-65797.34424320987;-68346.62775357101;-48340.69887884842;-65619.22319164553;
111073.50719851343;178223.24373999165;-36708.47108465089;-24815.28667393764;-66087.82751415104;-68478.30188015722;-48758.8106106294;-65641.79845354539;
110935.46282475744;178154.042739158;-36409.292985116605;-23679.59453816349;-65754.9653357226;-68100.64680584036;-48379.32269326719;-65461.93396591354;
111057.52570122787;178206.56933862797;-36506.79129443065;-23381.422267129692;-65898.77645954805;-68437.82287094866;-48478.07270027074;-65654.0472095069;
111056.34105877174;178215.44298117675;-36687.63925881854;-24878.54211074616;-66048.73431309871;-68404.0940885656;-48732.25673821649;-65593.6304442442;
110925.02456009682;178151.02525365655;-36305.75970479962;-23016.485335407895;-65650.4485786496;-68032.89866839632;-48227.599051904566;-65445.773654672346;
110952.80777845476;178157.32844559295;-36175.27022066954;-21779.5397972512;-65557.21945252651;-68098.29987267255;-48049.187427662306;-65514.549972361325;
111056.00578260492;178212.71606835318;-36418.725421276744;-22960.69538124745;-65830.58128721491;-68381.3400127101;-48388.173984071494;-65637.37280814323;
111085.95712017502;178234.307853497;-36701.27382293628;-24869.847282153045;-66089.19097056282;-68468.13183643005;-48771.39464275773;-65641.57493610083;
110948.65035398607;178164.81627998548;-36369.70804568625;-23456.814701177445;-65726.77978596446;-68075.61285205041;-48340.073030003674;-65465.66670723757;
110940.82724342671;178151.8522682014;-36182.579241106425;-21835.88854502303;-65558.38174323819;-68076.05988693952;-48059.17865743383;-65513.58884734975;
111027.95434331351;178189.20203318621;-36375.385388777904;-22615.226818946223;-65778.41231565623;-68344.30317214766;-48319.57648033816;-65636.25522092047;
111094.31667260132;178234.44196396376;-36701.430285147464;-24708.668852885825;-66085.99467110571;-68500.43010716798;-48755.27903500546;-65660.61862237676;
110971.87381647514;178181.87066100488;-36448.229723957746;-23902.597892594087;-65795.75726935355;-68132.11806203342;-48437.21371140644;-65471.09818114021;
110927.66206594254;178152.79104146853;-36175.60549683637;-21949.34599987817;-65535.40414993813;-68030.35056952841;-48043.867712481944;-65473.19924511901;
111010.14000298262;178189.64906807532;-36307.369030400405;-22294.50163775702;-65698.92951237316;-68275.90683411442;-48214.85855756504;-65593.8316099443;
111091.74622198896;178237.70531865422;-36662.33708409513;-24400.661814291696;-66049.09194100999;-68501.92767404648;-48682.94878994808;-65662.20559623309;
110997.3995086431;178198.09802747943;-36525.70087023984;-24292.635833339195;-65877.47524708215;-68198.3462808545;-48526.33011654975;-65492.22057965048;
110925.42689149702;178157.8425357154;-36188.27893594252;-22140.72163590451;-65541.50617617443;-68005.22720876065;-48053.16603817535;-65448.14293958461;
110917.87200187112;178145.92905592074;-36168.16236593275;-21849.74662658532;-65532.29725745884;-68038.68777021025;-48029.24967160817;-65477.11080039869;
111019.79595658732;178196.55575711202;-36338.393251704365;-22428.92502891124;-65727.62915225376;-68293.65411921193;-48248.36382250355;-65590.232979087;
111096.70830925803;178237.0124145761;-36676.79866275772;-24551.178461453732;-66058.36791495894;-68482.28049067027;-48704.384112880725;-65641.39612214519;
110978.17700841154;178183.63644881683;-36483.6125354305;-24091.96187161945;-65830.51423198155;-68145.64086742888;-48469.489630399905;-65469.06417239478;
110926.18685080849;178153.9533321802;-36177.77361604853;-22021.2962652798;-65532.051388269836;-67997.62761564585;-48036.7375060007;-65444.164329071566;
111010.8552588052;178191.7724837986;-36282.200966143726;-22155.76435992293;-65664.7983985899;-68224.02843523365;-48168.29987386464;-65560.50515896144;
111104.1737919061;178244.6120076909;-36643.47221177485;-24214.918817868092;-66022.44866161927;-68479.2630051688;-48646.02370810792;-65653.10843623978;
111030.7036078815;178222.819056847;-36577.15458597596;-24487.923024645213;-65916.16611673428;-68229.16933645838;-48582.90238176613;-65501.58596057725;
110937.1392055916;178164.68216951875;-36204.036915783516;-22286.611471964297;-65545.28362098738;-67988.75397309709;-48079.94342803281;-65434.12839581113;
110997.04188073182;178180.19428017072;-36231.082526574435;-21940.002970695852;-65607.19795312858;-68173.82641718703;-48108.48660570224;-65541.21560349652;
111096.06010866883;178232.1620860293;-36571.52194637322;-23802.55148441213;-65950.565451451;-68456.30776361321;-48558.02489018737;-65648.43692164862;
111059.3138407843;178223.35549871394;-36627.73658367832;-24732.406405497364;-65977.96869015321;-68321.14676489196;-48662.76516470494;-65545.26126924292;
110936.9827433804;178159.0048264271;-36234.658805687286;-22596.406650114855;-65575.70434519104;-67996.06299353397;-48137.02978337166;-65428.11577655266;
110981.30625263527;178172.304114378;-36199.11953200335;-21817.135431425027;-65572.70921143403;-68135.1802510238;-48075.16015471937;-65525.97171377799;
111072.8142944353;178215.55473989903;-36503.259718806716;-23387.14431371025;-65886.9523867312;-68426.17761208744;-48478.40797643757;-65639.47387212203;
111047.467416223;178215.89001606585;-36600.24393799829;-24630.12482286988;-65947.45855897172;-68286.61331970851;-48643.274443539915;-65519.86968754169;
110950.61730749815;178171.16417541078;-36210.87654958684;-22435.608200503375;-65557.15239729315;-67998.38757495732;-48116.019143583675;-65425.43356721802;
111005.446136647;178187.74916979662;-36212.61998565435;-21884.6153479356;-65590.09886862026;-68164.90807114936;-48105.267954500676;-65529.90562080212;
111105.2243238955;178241.54981870053;-36524.51622778371;-23586.38776378486;-65915.60732312291;-68439.4545482939;-48524.27375605986;-65629.90732549517;
111086.31474808631;178243.00268209013;-36638.28660706122;-24814.258493692698;-65997.9287979518;-68344.19141342537;-48698.66206630017;-65539.38276045118;
110954.21593835544;178173.66757078978;-36245.83467791494;-22785.70357390685;-65589.67418547561;-67993.02315628805;-48176.52531582419;-65404.69114836349;
110983.76494452536;178176.88622199133;-36169.503470600066;-21781.30558506317;-65544.63542039818;-68107.75466057715;-48058.776326033636;-65492.891131984135;
111077.99989914894;178218.32635621147;-36459.38324444094;-23182.24587228845;-65837.91265939626;-68392.47118144884;-48435.47027533892;-65615.06576717684;
111095.50131505744;178237.19122853177;-36686.052284962214;-24900.335061590085;-66040.06183625005;-68415.09114683761;-48749.3558227248;-65586.00849938495;
110963.42485707103;178173.6452190453;-36311.481751380175;-23222.814288474834;-65645.48649138052;-68030.39527301732;-48271.7437472038;-65417.9904363144;
110964.09540940469;178163.2963613625;-36151.68913026919;-21785.708878720867;-65516.53927761785;-68070.24843338113;-48040.96198570276;-65480.240044622435;
111053.8153116483;178203.10481823742;-36377.86643241244;-22766.16814925291;-65771.08094347488;-68358.25066068777;-48341.95057653792;-65611.06480491934;
111107.07951868529;178239.58286518848;-36682.38659887154;-24786.609385801483;-66061.07247603804;-68479.50887435781;-48753.91557859368;-65622.8441742473;
110976.65708978857;178180.9095359933;-36383.72258945973;-23665.378828689914;-65732.32301858938;-68092.51077085863;-48379.47915547838;-65440.588049958715;
111099.3234633593;178222.17085625778;-36510.99342238825;-23437.078110823408;-65888.42760186525;-68443.6566762515;-48500.312686003774;-65641.32906691183;
111097.80354473634;178230.3739464729;-36681.69369479343;-24919.088175188088;-66034.89858328088;-68404.60817868808;-48746.673613390165;-65579.61590047073;
110956.76403722336;178156.16615488127;-36287.20775690171;-23021.26860872133;-65631.02491271793;-68040.36415104438;-48233.29874674067;-65430.730930653925;
110983.51907533636;178163.2069543847;-36172.364493890345;-21798.337614338114;-65546.53531867688;-68114.08020425799;-48062.196142935296;-65502.032995466354;
111084.68307074107;178212.33608869746;-36424.55922657958;-23006.27058819182;-65815.62797017432;-68393.1417337825;-48401.71914121141;-65621.7936422579;
111121.16111769213;178245.75194665813;-36679.145595925525;-24881.201968336343;-66058.70319112578;-68454.69843801242;-48763.05744207591;-65606.05801416136;
110979.62987180112;178176.5062423356;-36335.30871096953;-23437.793366645976;-65694.39210824872;-68069.13084615837;-48325.47734087436;-65433.815471388756;
110963.44720881549;178155.36149208088;-36151.35385410236;-21825.807908273688;-65528.63157136817;-68076.05988693952;-48049.813276507055;-65487.4596580815;
111059.89498614013;178202.2107484592;-36354.419452478825;-22627.43087141882;-65747.05281818543;-68338.9834569673;-48314.502634346805;-65603.53226703791;
111126.01144623893;178241.05808032252;-36681.02314245977;-24709.764088364136;-66061.18423476032;-68493.94810127594;-48754.07204080487;-65632.90245925217;
111001.93691276753;178186.27395466258;-36426.772049280655;-23892.986642478307;-65773.80785629843;-68133.079187045;-48438.06307769574;-65455.071980365756;
110961.97199368144;178164.01161718508;-36153.432566336705;-21945.322685876214;-65516.00283575092;-68033.90449689681;-48052.51783758615;-65458.44709377851;
111049.38966624615;178201.54019612554;-36292.16984417079;-22317.03219616797;-65683.37269823226;-68280.13131381647;-48235.9362525864;-65576.95604288054;
111130.72766431901;178248.8811908819;-36641.23703732932;-24430.70255883963;-66030.20471694526;-68497.6137873666;-48704.13824369171;-65645.17356695814;
111030.72595962597;178213.49837940914;-36500.82337866109;-24300.95068227657;-65858.76683697305;-68202.1460774119;-48546.91607319308;-65481.87172196767;
110966.6435082726;178163.2069543847;-36145.05066216596;-21864.27526048127;-65526.84343181174;-68037.39136903183;-48051.08732594101;-65463.185663603035;
111053.03300059236;178197.47217863466;-36314.38747815937;-22446.87347970885;-65721.8624021843;-68302.88538967197;-48274.850639683085;-65586.6343482297;
111132.89578353117;178246.6236646919;-36656.547982281205;-24573.86548207587;-66049.22605147673;-68494.84217105414;-48734.715430106575;-65636.50109010948;
111017.27020946387;178194.3652861554;-36458.53387815164;-24100.34377579019;-65816.34322599688;-68156.61557395644;-48497.853994113684;-65460.81637869077;
110959.80387446927;178162.78227124005;-36156.96414196064;-22036.629561976144;-65527.75985333441;-68012.49152570862;-48066.13004995943;-65441.68328543703;
111042.08064580926;178199.10385597992;-36260.8103467;-22181.155941624158;-65663.61375613377;-68241.48514765325;-48203.30270568165;-65557.80059788235;
111128.64895208467;178244.45554547972;-36610.52574044773;-24231.593219231752;-66011.76452776963;-68491.46705764139;-48674.00809216596;-65643.07250297934;
111044.67344816607;178205.38469617185;-36543.00112044825;-24468.432303480186;-65903.69384332822;-68239.51819414117;-48601.253163963935;-65491.706489528005;
110957.70281049047;178157.90959094878;-36185.440264396704;-22284.376297518767;-65535.35944644922;-67994.40896444429;-48099.590611409025;-65422.37137822764;
111028.06610203578;178185.55869884;-36219.481971202134;-21979.498503148377;-65604.35928158276;-68187.86331270497;-48138.79557118363;-65532.20785048102;
111127.01727473942;178238.822905877;-36547.58322806159;-23823.405661988934;-65948.28557351656;-68455.83837697963;-48585.15990795611;-65630.86845050675;
111078.2681200824;178227.98230981617;-36604.53547293371;-24737.79317591109;-65974.50416976263;-68313.54717177716;-48684.96044694906;-65527.35752193422;
110956.87579594563;178159.40715782729;-36216.062154300475;-22602.106344950957;-65575.81610391333;-67995.70536562269;-48157.92866443738;-65415.8893723356;
111010.452927405;178177.02033245808;-36176.74543580359;-21823.41627161697;-65570.42933349959;-68136.85663185795;-48093.37682645045;-65511.59954209323;
110975.22657814344;178175.99215221312;-36163.15557517476;-22136.43010096909;-65531.55964989182;-67998.8569615909;-48075.830707053035;-65433.1449190551;
111051.87070988068;178210.99498403014;-36235.21759929867;-22067.11734141318;-65637.73043605452;-68216.36178688548;-48166.31056860812;-65544.85893784273;
111147.1338447492;178256.50313574114;-36581.557879633656;-24042.4751093954;-65981.20969309923;-68466.8130835072;-48625.303640997845;-65634.17650868613;
111078.84926543824;178228.4069929608;-36571.18667020639;-24613.785697673047;-65935.79094836605;-68269.44717996684;-48637.77591440391;-65507.79974553583;
110974.4889705764;178177.89205049182;-36195.90088080178;-22417.25741830557;-65555.34190599226;-67987.43522017423;-48116.7567511507;-65416.269351991345;
111036.29154399534;178202.38956241484;-36198.6948488587;-21890.739725916355;-65590.59060699829;-68155.29682103358;-48107.078445801555;-65521.70253058703;
111138.81899581183;178251.8763246389;-36519.30827132562;-23606.90666519483;-65919.42947142477;-68444.0590076517;-48535.18140735405;-65635.58466858682;
111110.11935593121;178244.38849024638;-36641.84053442962;-24821.43340366285;-66010.28931263558;-68353.69090481888;-48714.95648800809;-65554.89487110316;
110979.20518865647;178175.7015795352;-36244.024186614064;-22773.723038878805;-65599.4866012915;-68002.67910989275;-48189.39992063045;-65417.453994447475;
111017.6054856307;178190.02904773105;-36173.92911600222;-21784.658346731467;-65558.89583336066;-68113.56611413552;-48074.44489889681;-65501.72007104398;
111120.26704791392;178241.6168739339;-36448.27442744666;-23180.368325754207;-65853.24595609259;-68393.58876867162;-48445.26033941035;-65615.75867125495;
111134.90744053214;178257.6207229639;-36669.981380698846;-24877.96096539032;-66052.91408931186;-68411.51486772476;-48756.106049550304;-65583.19217958358;
110999.38881389963;178195.79579780053;-36311.12412346889;-23204.44115453257;-65664.48547416752;-68019.12999381185;-48281.93614267542;-65413.47538393443;
111006.56372386978;178192.68890532124;-36150.37037734633;-21779.40568678447;-65528.83273706827;-68058.58082277546;-48044.9405962158;-65470.69584974001;
111104.218495395;178241.43805997827;-36377.754673690164;-22785.435352973385;-65774.94779526566;-68335.20601215435;-48347.18088474046;-65591.7305459655;
110990.82809577323;178187.1680244408;-36220.30898574698;-22590.10345817846;-65575.39142076868;-67982.85311256089;-48153.01128065721;-65402.43362217351;
111040.44896846401;178207.84338806194;-36182.24396493959;-21831.328789154148;-65570.87636838871;-68115.3766054364;-48091.14165200492;-65498.32260588677;
111141.2776877019;178259.09593809795;-36473.062512047596;-23397.850799304342;-65888.38289837634;-68403.57999844314;-48492.064892299764;-65616.92096196664;
111133.61103935374;178256.6372462079;-36649.75305196679;-24871.657773453924;-66038.51956588264;-68369.00184977076;-48743.678479633156;-65561.60039443975;
111000.46169763348;178193.20299544372;-36273.75200673962;-22988.746820538858;-65628.65562780567;-67993.71606036616;-48234.59514791908;-65406.99337804239;
111029.94364857003;178202.88130079285;-36154.23722913709;-21776.656422216467;-65545.52949017638;-68071.09779967043;-48058.53045684462;-65476.663765509584;
111129.45361488506;178251.56340021652;-36401.738095490706;-22982.667146047013;-65815.73972889659;-68357.35659090956;-48395.19243183046;-65600.5371332809;
111163.47296994603;178278.96663891873;-36670.45076733241;-24863.901718127934;-66057.27267948064;-68420.18734457342;-48758.22946527356;-65584.82385692881;
111019.08070076475;178206.65874560582;-36333.52057141311;-23409.33959595437;-65687.3513087453;-68029.2553340501;-48317.31895414817;-65404.75820359686;
111015.99616002991;178202.97070777067;-36138.613359762836;-21802.919721951454;-65515.5110973729;-68025.61199970389;-48036.044601922586;-65445.7960064168;
111101.24571338245;178238.4652779657;-36332.179466745794;-22597.90421699336;-65741.71075126062;-68294.48113375678;-48298.498785316806;-65572.66450794513;
111165.86460660274;178276.88792668437;-36659.34195033812;-24683.79136130707;-66059.82077834854;-68457.91708921398;-48741.86798833228;-65611.46713631954;
111037.76675912939;178221.29913822404;-36406.65547927088;-23845.042150621673;-65776.98180401108;-68097.62932033889;-48431.84929273716;-65438.062302835264;
110998.71826156597;178193.82884428845;-36145.028310421505;-21913.560857005225;-65534.44302492655;-68003.86375234887;-48055.960006232264;-65448.38880877362;
111084.45955329652;178229.68104239478;-36285.978410956675;-22292.557035989408;-65703.17634381966;-68251.69989486932;-48243.669956167934;-65570.74225792197;
111150.4866064175;178266.69553121275;-36676.44103484643;-24785.268281134166;-66063.79938886159;-68447.34471408662;-48753.62500591577;-65603.57697052682;
111019.68419786503;178205.63056536086;-36373.284324799104;-23616.897894966354;-65730.40076856622;-68063.20763387771;-48367.52097219479;-65419.84563110419;
110999.27705517734;178186.83274827394;-36142.368452831324;-21841.208260203395;-65519.53441137486;-68018.16886880028;-48035.59756703348;-65447.29357329531;
111099.54698080385;178235.6713099088;-36315.01332700412;-22445.53237504153;-65712.74289044653;-68268.93308984436;-48263.048918610686;-65563.43323748508;
111176.52638870793;178283.45933955425;-36647.339063565625;-24547.937458507713;-66041.24647870618;-68463.52737707227;-48716.36464790877;-65613.92582820963;
111064.18652107556;178234.4643157082;-36443.15587796639;-24044.46441465192;-65804.65326364676;-68118.57290489352;-48471.5906943787;-65432.16144229907;
111009.73767158244;178202.23310020365;-36136.847571950864;-21995.100020778184;-65511.82305953778;-67979.18742647022;-48047.51104682816;-65416.336407224706;
111082.58200676227;178227.8705510939;-36245.633512214845;-22151.092845331772;-65653.15313972869;-68212.56199032807;-48190.07047296411;-65544.14368202015;
111175.56526369635;178279.23485985218;-36591.79497859418;-24205.128753796667;-66004.79078349957;-68463.81794975018;-48658.093650113784;-65627.8956684942;
111093.26614061192;178246.0648710805;-36515.50847476822;-24423.88527678076;-65896.11660195788;-68195.41820233085;-48579.48256486447;-65474.16037013059;
111006.54137212531;178207.03872526155;-36157.21001114965;-22235.716549839563;-65538.98042905098;-67962.17774893972;-48083.20678272328;-65409.206200743465;
111076.88231192617;178234.73253664168;-36198.60544188088;-21943.892174231074;-65607.48852580649;-68159.588355969;-48127.060905344595;-65517.25453344042;
111171.27372876093;178279.83835695247;-36535.893265711464;-23814.308501995623;-65952.26418402961;-68439.99099016083;-48577.29209390785;-65623.91705798115;
111125.20678343855;178262.96278988873;-36587.86107157005;-24701.40453593785;-65969.81030342702;-68284.78047666317;-48667.72725197402;-65514.88524852816;
111008.26245644838;178199.19326295773;-36206.24973848459;-22575.03838241558;-65574.65381320164;-67971.58783335541;-48145.881074175966;-65405.60756988616;
111068.83568392225;178244.2767315241;-36171.42572062322;-21890.76207766081;-65592.40109829916;-68130.1287567769;-48102.71985563277;-65490.499495327414;
111173.95593809558;178295.5292815601;-36483.47842496377;-23604.783249471577;-65911.38284342086;-68422.75779518578;-48527.33594505024;-65600.73829898098;
111143.7810830809;178287.57206053403;-36604.60252816707;-24784.70948752278;-65993.74902173865;-68328.6793027734;-48701.3442756348;-65519.35559741922;
111020.53356415434;178228.74226912766;-36224.89109336032;-22759.574384638596;-65591.59643549877;-67980.41677241526;-48181.19683041535;-65379.679546318;
111049.4120179906;178233.10085929645;-36147.79992673396;-21778.086933861607;-65550.75979837893;-68096.95876800524;-48066.48767787072;-65467.18662586053;
111146.37388543772;178277.98316216268;-36422.41345911186;-23177.12732280819;-65843.67940946572;-68377.87549231952;-48436.6325660506;-65587.9307494081;
111158.75675186596;178289.7848832351;-36644.7015577199;-24859.453720981328;-66040.66533335035;-68398.32733849614;-48742.53854066593;-65553.218490269;
111021.44998567701;178225.68008013727;-36285.28550687856;-23164.92327033559;-65650.67209609415;-68009.89872335181;-48262.22190406584;-65386.60858709915;
