CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
67255.90732764093;187500.0;-22380.891130076783;-19472.9962316747;-68499.60309262313;-59321.283915195934;-65798.55123741046;-53261.837752084466;
67076.93690978728;187500.0;-21857.346219700124;-18349.664610584332;-68253.71155187029;-58839.894394861985;-65559.38757173867;-52785.29856029732;
67112.36442474896;187500.0;-21496.16438104682;-17845.43160741706;-68281.91945337289;-58933.27998319626;-65630.26495340645;-52810.846604209735;
67237.06480706511;187500.0;-21793.867265447054;-18638.762073369275;-68477.34075514565;-59327.721217599064;-65833.285848294;-53190.13335587184;
67254.16389157342;187500.0;-22390.30121449247;-19531.311932958597;-68544.82067165621;-59399.380910322776;-65858.7444852286;-53329.429427317315;
67084.38004069091;187500.0;-21999.458610946967;-18587.040136699696;-68284.04286909616;-58888.93412219693;-65593.1834093551;-52843.59190983676;
67090.2361977382;187500.0;-21534.631733254402;-17838.8601945472;-68261.44525545184;-58876.64066274651;-65611.82476423083;-52765.02552807636;
67215.3165597101;187500.0;-21699.766421290213;-18427.6498469889;-68439.2533825938;-59255.34626905278;-65807.7825078705;-53109.55531711046;
67296.65455778295;187500.0;-22374.47617941811;-19524.181726477353;-68569.31818357923;-59452.3321929374;-65895.82602927995;-53362.13002945543;
67138.98535239522;187500.0;-22135.603086424242;-18831.88114546313;-68318.35279683504;-58953.217739250395;-65618.86556373425;-52911.295343791884;
67111.2915410151;187500.0;-21583.31383267806;-17876.411125232116;-68245.39670293292;-58839.31324950615;-65578.72183069252;-52733.28605094982;
67237.73535939876;187500.0;-21622.38468198594;-18240.27517322006;-68397.9920623293;-59188.15692522013;-65751.43376009868;-53032.84413013985;
67288.89850245697;187500.0;-21509.26250329763;-17879.58507294477;-68296.96217739131;-58983.63846345407;-65589.27185407541;-52831.343153875256;
67430.16152741452;187500.0;-21891.030298594273;-18798.688804946996;-68501.3688804351;-59387.42272703919;-65790.7281268511;-53229.42772262427;
67439.77277753029;187500.0;-22417.3915287723;-19535.223488238276;-68521.79837486726;-59363.93104361666;-65759.25687065804;-53278.825077870504;
67274.19105460537;187500.0;-21933.94564794846;-18459.679896793354;-68263.50161594173;-58861.26266256126;-65500.17780067657;-52787.91371439859;
67297.12394441653;187500.0;-21504.16630556182;-17835.596839856727;-68275.54920620313;-58922.461738879894;-65555.5207199479;-52782.28107479586;
67435.97298097289;187500.0;-21753.030628327208;-18561.648554998465;-68463.2591561388;-59316.7018075826;-65751.92549847669;-53156.337518255415;
67480.16237976104;187500.0;-22390.837656359396;-19557.418770482396;-68559.37165729662;-59448.107713235346;-65804.02741480201;-53351.62470956144;
67310.35617713406;187500.0;-22044.74324521342;-18688.450001293422;-68292.08949710005;-58927.9602680159;-65523.33420793226;-52867.485924659486;
67298.84502873958;187500.0;-21542.432492069303;-17848.806720829813;-68250.17997624636;-58874.785467956724;-65521.70253058703;-52749.62517614665;
67423.54541105573;187500.0;-21653.878289923465;-18347.67530532781;-68421.46139400738;-59239.230661300506;-65710.46301251209;-53079.04518592897;
67518.942656391;187500.0;-22321.904876459226;-19489.514170827173;-68573.72147723693;-59484.89868460879;-65822.84758363338;-53370.13195397043;
67363.88860510453;187500.0;-22152.00926685444;-18919.79055640585;-68334.51310807624;-59005.721986975914;-65559.58873743877;-52946.9463761981;
67307.40574686596;187500.0;-21576.720068063747;-17893.711375440525;-68237.10420574;-58835.04406631519;-65498.121440186675;-52723.048951989294;
67415.02939641826;187500.0;-21557.58697481;-18160.54650074798;-68379.6412801315;-59157.73620101645;-65667.45825618008;-53001.350522202316;
67534.29830483178;187500.0;-22217.723395553043;-19365.238471655666;-68573.85558770366;-59495.58281845842;-65827.72026392464;-53367.829724291536;
67408.52503878177;187500.0;-22258.604736161797;-19164.430399469187;-68389.74426862529;-59111.98218011644;-65607.15324963967;-53047.66333671372;
67335.390130924;187500.0;-21842.147033470515;-18345.462482626735;-68269.73775264475;-58862.335546295115;-65504.37992863416;-52785.81265041979;
67376.11500932157;187500.0;-21490.06235481052;-17874.82415137579;-68301.36547104901;-58976.57531220619;-65580.04058361538;-52829.82323525229;
67510.22547605341;187500.0;-21808.619416787555;-18714.378024861577;-68490.79650530774;-59373.94462513264;-65776.57947261089;-53216.396655606826;
67529.35856930717;187500.0;-22374.319717206923;-19560.68212517287;-68541.02087509881;-59417.23995414257;-65779.28403368998;-53328.60241277247;
67354.0985410331;187500.0;-21935.82319448271;-18548.01399088073;-68276.51033121471;-58902.121651425565;-65507.352710646715;-52833.086589942766;
67369.47654121835;187500.0;-21482.552168673537;-17835.99917125692;-68264.23922350875;-58910.12357594056;-65533.97363829299;-52777.4083945046;
67494.55690319024;187500.0;-21671.49146455425;-18471.168693443382;-68443.34375182912;-59290.99730145899;-65727.74091097605;-53132.912890066254;
67560.2486801444;187500.0;-22333.28191438698;-19543.270116242187;-68560.31043056374;-59467.79960010047;-65804.45209794666;-53365.147514956894;
67392.29767230722;187500.0;-22058.534271542343;-18785.47892397391;-68306.28285482917;-58954.46943693989;-65534.24185922645;-52903.204012299066;
67364.76032313828;187500.0;-21527.79209945108;-17864.743514626447;-68242.02158952017;-58863.65429921798;-65510.77252754838;-52742.31615570976;
67488.99131882087;187500.0;-21599.76471659717;-18282.22939756267;-68398.01441407375;-59213.48145168799;-65691.53108495845;-53050.05497337043;
67585.707317079;187500.0;-22264.21502402008;-19455.740684955203;-68570.39106731309;-59498.242676048605;-65826.87089763534;-53377.463326151774;
67433.22371640489;187500.0;-22169.10835136275;-19019.70285412107;-68360.30702117765;-59052.32537416522;-65584.5779877398;-53003.13866175874;
67360.96052658088;187500.0;-21574.88722501841;-17928.982428191;-68236.67952259535;-58831.26662150224;-65495.28276864086;-52740.5503678978;
67462.45979815243;187500.0;-21507.384956763384;-18097.62634010629;-68367.92896603691;-59129.662409980585;-65656.48354965253;-53002.93749605864;
67587.49545663541;187500.0;-22135.290162001867;-19289.82368586346;-68569.47464579043;-59493.973492857636;-65830.15660407026;-53396.395253705414;
67424.08185292267;187500.0;-21459.082836995465;-17818.788328026334;-68268.73192414426;-58932.92235528497;-65545.52949017638;-52849.00103199494;
67553.81137774127;187500.0;-21736.06565428563;-18587.755392522264;-68463.37091486108;-59332.482139168045;-65747.70101877463;-53229.00303947962;
67592.36813692667;187500.0;-22360.729856578095;-19547.651058155425;-68543.16664256652;-59433.3779136393;-65781.54155987997;-53396.7528816167;
67420.8632017211;187500.0;-21980.079648504216;-18625.798061585196;-68270.18478753386;-58905.60852356059;-65498.143791931136;-52907.18262281211;
67417.7116057529;187500.0;-21487.178979775785;-17821.314075149785;-68237.41713016237;-58869.465752776356;-65505.07283271228;-52811.74067398795;
67535.68411298802;187500.0;-21621.781184885644;-18363.768561335633;-68411.67132993595;-59240.19178631208;-65697.27548328346;-53151.576596686435;
67610.71891912448;187500.0;-22285.27036729698;-19484.23915913572;-68555.97419213942;-59458.590681384885;-65799.3782519553;-53424.82667265257;
67443.93020199898;187500.0;-22090.385507391158;-18856.624526575153;-68317.50343054574;-58982.34206227566;-65539.40511219563;-52994.33207444335;
67398.46675377688;187500.0;-21543.93005894781;-17867.20220651653;-68227.26943817968;-58835.51345294875;-65486.29736736982;-52790.21594407749;
67506.85036264066;187500.0;-21542.477195558215;-18170.22480609713;-68370.5888236271;-59160.440762095546;-65656.05886650788;-53071.60205502535;
67612.81998310328;187500.0;-22193.24823537448;-19365.238471655666;-68559.61752648563;-59480.87537060683;-65811.78347012801;-53425.8101494086;
67472.85335932414;187500.0;-22191.34833709578;-19084.12058164127;-68364.57620436863;-59077.56049365527;-65585.8296854293;-53087.36003486634;
67383.04405010272;187500.0;-21587.247739702194;-17941.722922530524;-68222.53086835514;-58818.2802579737;-65475.0544399088;-52777.989539860435;
67482.39755420656;187500.0;-21480.36169771692;-18017.182411811642;-68344.01259946974;-59094.70428165249;-65630.77904352892;-53003.98802804804;
67613.5575906703;187500.0;-22076.281556639857;-19183.250568300555;-68553.82842467171;-59471.0853065354;-65819.51717370954;-53402.6537421529;
67420.37146334308;187500.0;-21441.447310620228;-17767.714591945958;-68245.32964769956;-58889.15763964148;-65521.65782709811;-52819.69789501404;
67535.55000252128;187500.0;-21648.91620265439;-18439.049236661107;-68435.11830986958;-59275.507542551466;-65724.47755628556;-53187.8534779374;
67587.2048839575;187500.0;-22305.051661139925;-19481.735763756726;-68543.99365711136;-59437.133006707794;-65792.89624606326;-53407.92875384435;
67408.18976261494;187500.0;-22002.65491040408;-18669.003983617305;-68285.29456678564;-58931.17891921746;-65517.142774718144;-52934.451751047585;
67377.67963143345;187500.0;-21475.801941848033;-17775.492999016406;-68232.7009120823;-58849.4385897444;-65500.49072509894;-52792.89815341213;
67490.80181012176;187500.0;-21555.664724786846;-18220.963266010676;-68396.15921928397;-59205.50187891744;-65686.23372152254;-53111.879898533814;
67585.57320661226;187500.0;-22237.236468462524;-19390.49594289016;-68557.51646250683;-59476.405021715764;-65813.12457479532;-53424.580803463556;
67434.07308269419;187500.0;-22126.5729816643;-18897.08118403926;-68328.43343358439;-59010.97464692291;-65555.29720250335;-53017.24261251004;
67366.9507940949;187500.0;-21545.047646170577;-17839.73191258096;-68220.02747297614;-58819.86723183003;-65483.503399312904;-52771.552237457305;
67480.92233907251;187500.0;-21503.048718339054;-18059.024877431977;-68359.32354442163;-59135.02682864986;-65652.92962228414;-53038.78969416496;
67599.45363991901;187500.0;-22149.86349938673;-19256.51958662505;-68552.37556128211;-59481.76944038504;-65819.00308358707;-53413.20376553581;
67464.69497259796;187500.0;-22223.288979922414;-19120.0621867254;-68378.88132082002;-59117.10072959671;-65610.55071479687;-53120.64178236029;
67347.50477641878;187500.0;-21607.677234134346;-17944.472187098527;-68214.08190895103;-58807.663179357434;-65470.53938752883;-52773.31802526928;
67434.18484141647;187500.0;-21446.85643277841;-17917.538335029883;-68326.19825913885;-59062.9424527815;-65616.89861022218;-52973.09791721081;
67569.3458401377;187500.0;-21996.999919056885;-19044.133310810725;-68536.86345063013;-59459.82002732993;-65811.89522885028;-53376.345738929005;
67383.53578848075;187500.0;-21456.758255572113;-17764.428885511028;-68247.94480180083;-58891.348110598105;-65526.999894022934;-52826.00108695043;
67509.71138593095;187500.0;-21610.22533300225;-18343.49552911467;-68424.81415567567;-59266.92447268063;-65721.97416090658;-53175.783535931536;
67586.24375894592;187500.0;-22275.301489269914;-19440.407388258864;-68555.72832295041;-59468.15722801176;-65813.8845341068;-53432.60507972301;
67415.31996909619;187500.0;-22039.758806199887;-18744.66463859852;-68306.08168912909;-58967.74637314634;-65544.99304830945;-52982.77622255996;
67379.51247447879;187500.0;-21499.83006713749;-17796.168362637563;-68227.11297596848;-58844.521205964236;-65502.614140822196;-52801.280057582866;
67494.46749621243;187500.0;-21534.318808832028;-18155.338544289894;-68368.55481488166;-59181.13847746116;-65670.45338993709;-53092.567991324424;
67596.65967186209;187500.0;-22187.615595771742;-19332.02377939508;-68545.91590713452;-59482.39528922979;-65815.31504575194;-53430.593422722035;
67456.89421378306;187500.0;-22146.510737718432;-18978.575644323308;-68340.36926512352;-59056.30398467827;-65579.50414174845;-53071.467944558615;
67375.17623605445;187500.0;-21543.773596736624;-17861.122532024685;-68206.48231583623;-58811.30651370365;-65474.94268118653;-52783.28690329634;
67472.76395234633;187500.0;-21451.97498225868;-17979.47501891554;-68333.7755005092;-59096.71593865347;-65634.73530229751;-53020.61772592279;
67596.27969220636;187500.0;-22062.065847166283;-19158.30602148843;-68538.31631401973;-59470.45945769065;-65815.69502540768;-53409.962762589785;
67496.41209798004;187500.0;-22242.086797009328;-19195.365213795332;-68396.76271638426;-59161.44659059604;-65633.55065984138;-53171.46964925166;
67371.46584647488;187500.0;-21638.209717060294;-18002.340853493315;-68205.7000047803;-58807.61847586853;-65468.281861338844;-52784.18097307456;
67448.93699275696;187500.0;-21429.667941292282;-17872.320755996796;-68300.873732671;-59035.561565823744;-65599.30778733586;-52952.93664371212;
67589.39535491412;187500.0;-21930.347017091157;-18940.912954916115;-68509.92959856149;-59433.24380317257;-65792.91859780771;-53356.0950584525;
67527.16809835054;187500.0;-21561.610288811957;-18259.47532170717;-68404.36230949906;-59232.659248430646;-65700.98587286305;-53164.54060847052;
67613.17761101456;187500.0;-22224.38421540072;-19398.16259123833;-68555.34834329467;-59476.91911183824;-65811.85052536137;-53453.28044334417;
67449.674600324;187500.0;-22067.765542002388;-18834.183375142024;-68325.43829982738;-59005.520821275815;-65552.86086235772;-53033.2688132845;
67394.84577117513;187500.0;-21508.748413175155;-17815.23440065794;-68230.24222019223;-58839.201490783875;-65493.04759419532;-52807.60560126372;
67508.99613010838;187500.0;-21507.049680596552;-18089.780877802477;-68362.5868991121;-59155.27750912637;-65656.88588105272;-53078.41933708422;
67617.33503548325;187500.0;-22149.14824356416;-19281.82176134846;-68550.4309595145;-59486.4409549762;-65816.61144693034;-53438.68475421486;
67488.65604265405;187500.0;-22167.588432739787;-19054.191595815613;-68368.62187011504;-59092.4467554625;-65594.54686576687;-53112.08106423391;
67393.81759093018;187500.0;-21558.101064932474;-17896.080660352785;-68215.46771710727;-58801.650560098955;-65465.21967234847;-52780.89526663963;
67482.35285071765;187500.0;-21414.245237618117;-17917.40422456315;-68327.76288125073;-59067.99394702839;-65613.79171774289;-52993.594466876326;
67607.76848885638;187500.0;-21983.186540983505;-19064.16047384268;-68542.4290349995;-59464.29037622099;-65813.39279572878;-53404.77715787615;
67530.25263908537;187500.0;-22257.285983238937;-19261.504025638584;-68426.42348127645;-59199.33279744778;-65655.38831417421;-53220.77759752007;
67396.63391073154;187500.0;-21650.793749188633;-18048.363095326793;-68208.87395249296;-58802.09759498807;-65458.849425178705;-52795.28979006884;
67464.0244202643;187500.0;-21403.114068879375;-17827.483156619448;-68289.00495636523;-59002.928018918996;-65577.11250509173;-52933.91530918066;
67601.19707598652;187500.0;-21850.841862063633;-18840.754788011884;-68495.19979896543;-59404.700625503145;-65775.23836794357;-53336.11259890945;
67571.42455237205;187500.0;-22285.60564346381;-19383.186922453275;-68462.02981019377;-59293.92537998264;-65697.72251817257;-53300.05923510304;
67407.63096900356;187500.0;-21486.553130931035;-17810.96521746698;-68197.42985933184;-58804.802156067155;-65453.77557918735;-52777.430746249054;
67513.689996444;187500.0;-21425.309351123495;-17980.682013116126;-68324.09719516007;-59105.72369166896;-65617.3903486002;-53030.05016208293;
67630.83548913426;187500.0;-22046.77725395885;-19164.385695980276;-68528.19097378147;-59466.078515777415;-65793.05270827445;-53413.874317869464;
67521.22253432542;187500.0;-22166.42614202811;-19108.662797053195;-68370.25354746026;-59125.683799467544;-65592.87048493272;-53144.580500671924;
67411.49782079432;187500.0;-21557.676381787824;-17921.69575949857;-68192.87010346295;-58790.608798338035;-65438.017599346356;-52779.598865461216;
67501.17301954902;187500.0;-21379.264757545563;-17845.38690392815;-68293.20708432283;-59025.81620524123;-65572.08336258928;-52964.67130955116;
67634.56823045829;187500.0;-21896.75234517483;-18939.258925826423;-68507.56031364921;-59433.512024106036;-65773.33846966487;-53375.11639298396;
67576.31958440776;187500.0;-22253.240317492524;-19290.181313774745;-68426.78110918774;-59234.93912636508;-65648.92866002664;-53256.16040899282;
67428.57455355818;187500.0;-21670.6644500094;-18089.311491168915;-68195.66407151986;-58797.98487400829;-65431.80381438778;-52803.91756342859;
67484.85624609665;187500.0;-21366.07722831693;-17754.23649003941;-68258.606583906;-58958.80567536422;-65531.55964989182;-52900.63356168671;
67617.73736688345;187500.0;-21766.553433722667;-18705.303216612723;-68469.405885864;-59368.26728204099;-65737.95565819212;-53308.17291834032;
67607.74613711193;187500.0;-22267.79130313293;-19385.690317832272;-68477.74308654584;-59328.280011210445;-65699.44360249562;-53338.45953207726;
67427.47931807987;187500.0;-21756.60690744006;-18273.42281024728;-68224.78839454513;-58839.335601250605;-65450.8475006637;-52849.157494206134;
67453.31793467021;187500.0;-21369.407638240773;-17711.119974985122;-68245.77668258866;-58909.60948581809;-65513.54414386084;-52860.199255967054;
67588.12130548016;187500.0;-21647.530394498157;-18484.602091861023;-68435.76651045878;-59305.570638843856;-65712.51937300198;-53241.16238846331;
67431.25676289282;187500.0;-21586.13015247943;-17986.60522539678;-68198.9944814437;-58800.28710368718;-65440.36453251416;-52794.10514761271;
67513.26531329934;187500.0;-21365.384324238817;-17816.262580902887;-68290.8154476661;-59012.44986205696;-65566.20485379754;-52948.75686749898;
67654.66244872361;187500.0;-21855.46867316588;-18870.080276737248;-68506.97916829339;-59419.18455591018;-65768.93517600717;-53358.3972881314;
67609.28840747934;187500.0;-22265.332611242844;-19350.709837759714;-68459.03467643674;-59279.620263531244;-65675.77310511746;-53293.75604316665;
67445.1148444551;187500.0;-21696.681880555378;-18166.626175239824;-68211.75732752768;-58811.55238289266;-65441.61623020366;-52819.250860124936;
67490.82416186621;187500.0;-21369.877024874335;-17750.347286504184;-68258.58423216155;-58940.767817588785;-65530.48676615796;-52882.930980078105;
67625.5604774428;187500.0;-21724.53215414669;-18635.610477401075;-68455.54780430172;-59351.50347369951;-65733.6194197678;-53277.55102843655;
67636.69164618154;187500.0;-22274.295660769425;-19427.152803796864;-68489.85773204062;-59362.522883715974;-65721.9071056732;-53358.307881153574;
67459.75523707333;187500.0;-21811.189867399917;-18379.07950628752;-68230.57749635905;-58850.08679033361;-65456.122512355156;-52866.88242755919;
67470.01468777833;187500.0;-21381.008193613077;-17723.61460013564;-68236.34424642852;-58894.343244355114;-65501.67536755507;-52841.200273180046;
67598.00077652941;187500.0;-21595.316719450562;-18401.83358214302;-68420.99200737382;-59284.98468220052;-65699.19773330662;-53202.6056292779;
67656.5176435134;187500.0;-22231.15679397068;-19423.978856084213;-68527.58747668118;-59438.54116660848;-65761.15676893674;-53410.76742539018;
67478.84362683816;187500.0;-21917.91944717401;-18602.48519211831;-68270.8106363786;-58920.76300630129;-65487.68317552605;-52937.33512608232;
67456.31306842722;187500.0;-21395.22390308665;-17718.719568099925;-68218.23933341973;-58841.011982084754;-65473.75803873039;-52796.96617090299;
67575.8949012631;187500.0;-21491.112886799918;-18179.612538768357;-68381.60823364356;-59197.99169278046;-65659.18811073161;-53117.22196545863;
67471.75812384584;187500.0;-21737.384407208494;-18241.035132531542;-68229.03522599164;-58822.012999297745;-65460.034067634835;-52843.41309588112;
67506.5821417072;187500.0;-21364.0432195715;-17725.42509143652;-68266.608508421;-58924.29458192523;-65538.64515288414;-52880.204067254555;
67638.90446888263;187500.0;-21668.451627308325;-18536.458138997335;-68463.99676370583;-59333.64442987972;-65742.85069022783;-53270.44317369976;
67661.05504763783;187500.0;-22263.320954241866;-19434.774748656124;-68526.58164818068;-59407.6734075157;-65763.30253640444;-53409.51572770068;
67477.3237082152;187500.0;-21856.295687710728;-18474.208530689302;-68262.83106360806;-58892.86802922106;-65493.226408150964;-52924.21465208705;
67472.29456571276;187500.0;-21380.47175174615;-17724.50866991385;-68246.38017968896;-58890.20817163088;-65514.840545039246;-52853.27021518591;
67602.98521554294;187500.0;-21544.69001825929;-18319.646217780857;-68422.95896088588;-59265.80688545787;-65700.62824495176;-53196.83887920844;
67683.60795779324;187500.0;-22203.172409912637;-19407.41621344283;-68541.66907568801;-59453.33802143789;-65776.87004528882;-53439.57882399307;
67515.25461855586;187500.0;-21968.68025883201;-18709.37123410359;-68284.89223538546;-58945.23816647985;-65498.903751242615;-52983.49147838253;
67471.71342035693;187500.0;-21425.644627290327;-17755.689353429003;-68210.68444379383;-58827.869156345034;-65463.20801534749;-52806.35390357422;
67586.66844209057;187500.0;-21464.693124853748;-18119.463994439127;-68362.22927120082;-59162.89945398563;-65637.43986337661;-53099.40762512775;
67695.00734746545;187500.0;-22124.360158963224;-19295.121049299367;-68539.5233082203;-59462.792809342485;-65779.9769377681;-53435.9131379024;
67554.01254344136;187500.0;-22068.23492863595;-18927.63601870966;-68335.34012262108;-59036.12035943513;-65544.99304830945;-53073.144325392765;
67475.89319657006;187500.0;-21466.05658126552;-17818.56481058178;-68204.06832743506;-58799.37068216452;-65444.27608779384;-52784.695063197025;
67478.19542624896;187500.0;-21643.66354270739;-18109.875096067797;-68205.87881873595;-58791.83814428308;-65429.18866028651;-52812.522985043885;
67525.40231053857;187500.0;-21328.83922205439;-17740.534870688305;-68265.49092119824;-58941.28190771126;-65526.75402483393;-52896.29732326238;
67666.08419014027;187500.0;-21727.527287903704;-18675.03895462024;-68469.405885864;-59351.16819753268;-65732.99357092305;-53297.153508323856;
67665.39128606216;187500.0;-22253.64264889272;-19405.873943075414;-68486.86259828361;-59331.23044147855;-65703.71278568658;-53346.03677344761;
67490.66769965502;187500.0;-21761.50193947577;-18320.182659647784;-68223.24612417772;-58828.53970867869;-65443.02439010434;-52854.052526241845;
67518.16034533505;187500.0;-21339.411597181752;-17702.8274777922;-68234.37729291646;-58883.36853782756;-65497.18266691955;-52845.71532556001;
67644.33594278526;187500.0;-21582.08448673302;-18422.531297508634;-68426.8481644211;-59280.335519353815;-65700.09180308483;-53221.13522543135;
67691.96751021952;187500.0;-22216.605808330278;-19415.686358891293;-68519.0714620437;-59406.153488892734;-65746.47167282959;-53404.84421310952;
67518.3391592907;187500.0;-21873.215958263394;-18545.890575157475;-68256.21494724929;-58883.83792446112;-65468.840654950225;-52922.15829159717;
67500.25659802635;187500.0;-21376.068458088455;-17716.819669821223;-68213.72428103976;-58834.12764479252;-65468.14775087211;-52810.04194140935;
67618.7655471284;187500.0;-21491.336404244474;-18223.623123600857;-68384.06692553365;-59200.65155037065;-65656.5953083748;-53140.73600062561;
67703.52336210292;187500.0;-22154.266793044426;-19360.522253575597;-68536.10349131864;-59444.93376552269;-65766.81176028392;-53427.57593722057;
67541.7414357354;187500.0;-22005.135954038615;-18802.175677082025;-68306.08168912909;-58972.88727437107;-65511.264265926395;-53012.99578106353;
67484.34215597417;187500.0;-21442.497842609628;-17782.690260731015;-68204.26949313516;-58801.382339165495;-65446.62302096165;-52784.3597870302;
67597.46433466248;187500.0;-21425.84579299042;-18049.659496505203;-68340.72689303481;-59115.826680162754;-65613.0317584314;-53055.35233680634;
67718.05199599886;187500.0;-22073.17466416057;-19239.62166781684;-68524.77115687981;-59443.95028876666;-65768.97987949608;-53414.18724229184;
67517.91447614605;187500.0;-21345.826547840425;-17686.845980506656;-68231.71743532628;-58864.436610273915;-65501.31773964378;-52839.34507839025;
67641.8101956618;187500.0;-21543.058340914053;-18326.888182984374;-68415.8511061491;-59252.373487040226;-65701.4105560077;-53200.661027510294;
67703.59041733628;187500.0;-22197.04803193188;-19380.951748007745;-68535.09766281815;-59428.01349497003;-65777.76411506702;-53431.39808552243;
67526.43049078352;187500.0;-21930.23525836888;-18624.389901684513;-68283.72994467377;-58921.79118654623;-65507.50917285791;-52972.04738522141;
67495.89800785757;187500.0;-21395.22390308665;-17707.856620294646;-68218.12757469744;-58822.79531035368;-65482.274053367866;-52810.98071467647;
67616.37391047167;187500.0;-21458.211118961706;-18122.34736947386;-68366.72197183633;-59164.8664074977;-65658.20463397559;-53116.59611661388;
67714.78864130839;187500.0;-22111.28438845687;-19279.854807836393;-68533.91302036203;-59447.705381835156;-65790.83988557338;-53436.33782104705;
67564.62962205763;187500.0;-22027.621808960655;-18842.475872334944;-68315.40236656695;-58997.07186187171;-65541.8191005968;-53050.1220286038;
67488.20900776495;187500.0;-21434.51826983908;-17753.588289450203;-68193.80887673008;-58779.142353432464;-65452.79210243131;-52783.95745563;
67588.12130548016;187500.0;-21372.022792342043;-17929.720035758022;-68322.71138700383;-59073.44777267549;-65613.6352555317;-53033.4699789846;
67703.36689989173;187500.0;-21986.047564273784;-19106.293512140932;-68521.23958125587;-59438.183538697194;-65786.74951633805;-53408.9569340893;
67587.62956710215;187500.0;-22111.99964427944;-19048.96128761307;-68359.882338033;-59101.96859860046;-65592.22228434352;-53139.81957910294;
67472.38397269059;187500.0;-21519.723119702714;-17877.640471177157;-68179.7943329566;-58772.68269928488;-65439.44811099149;-52774.413260747584;
67554.48193007492;187500.0;-21337.802271580967;-17804.930246464046;-68282.21002605082;-59009.09710038866;-65576.93369113609;-52958.85985599278;
67685.88783572767;187500.0;-22201.518380822945;-19354.956669206225;-68494.93157803197;-59375.86687515579;-65742.67187627219;-53381.12901224244;
67501.10596431565;187500.0;-21820.376434371046;-18427.471033033256;-68235.09254873902;-58856.389982270004;-65470.67349799556;-52896.207916284555;
67506.3809760071;187500.0;-21330.113271488342;-17636.465148504394;-68202.12372566745;-58825.81279585514;-65478.25073936591;-52800.564801760294;
67637.94334387104;187500.0;-21481.00989830612;-18195.906960476277;-68374.43332367341;-59198.86341081422;-65667.68177362463;-53141.13833202581;
67705.13268770369;187500.0;-22146.130758062693;-19309.96260761769;-68520.97136032241;-59431.410960127236;-65770.05276322995;-53415.86362312599;
67531.90666817507;187500.0;-21949.502462089356;-18678.257605821804;-68270.27419451169;-58940.32078269968;-65501.25068441042;-52976.69654806812;
67481.7270018729;187500.0;-21392.80991468548;-17696.41252713353;-68185.27051034814;-58798.990702508774;-65452.88150940913;-52781.05172885081;
67586.82490430176;187500.0;-21397.794353699013;-18012.600304198302;-68339.72106453431;-59135.63032575016;-65632.20955517406;-53076.07240391641;
67698.87419925621;187500.0;-22055.22621336296;-19199.16501035273;-68527.34160749217;-59452.22043421512;-65783.75438258104;-53426.883033142454;
67557.32060162076;187500.0;-22052.476948794956;-18910.98396909046;-68335.1836604099;-59044.457560116956;-65556.66065891512;-53084.74488076507;
67469.7241151004;187500.0;-21453.58430785946;-17786.33359507723;-68184.4434958033;-58786.004338980245;-65444.07492209374;-52779.64356895013;
67560.53925282232;187500.0;-21345.245402484587;-17871.136113540666;-68305.7687647067;-59062.763638825854;-65596.71498497903;-53006.78199610496;
67681.39513509216;187500.0;-21938.68421777299;-19029.448214703585;-68514.24348524136;-59441.80452129895;-65785.52017039302;-53400.70914038529;
67587.04842174631;187500.0;-22156.99370586797;-19127.84059379585;-68387.77731511323;-59152.19296839154;-65622.41949110264;-53187.741719215126;
67458.72705682839;187500.0;-21550.41206483985;-17924.22150662202;-68194.12180115245;-58781.601045322546;-65448.85819540718;-52788.69602545453;
67536.98051416643;187500.0;-21322.536030117994;-17757.142216818596;-68284.48990398526;-58998.34591130566;-65574.56440622383;-52945.40410583068;
67707.59137959378;187500.0;-22116.380586192678;-19313.941218130734;-68539.85858438714;-59483.04348981899;-65796.47252517611;-53453.99569916674;
67547.73170324942;187500.0;-21983.96885203944;-18798.39823226908;-68310.3285205756;-59016.003789425355;-65542.28848723037;-53049.54088324796;
67489.2818914988;187500.0;-21400.00717640009;-17748.402684736575;-68205.09650768;-58825.09754003258;-65470.315870084276;-52810.55603153182;
67599.29717770782;187500.0;-21352.21914675464;-17970.824893811332;-68339.8775267455;-59132.94811641552;-65632.70129355208;-53074.21720912662;
67708.97718775;187500.0;-21989.668546875542;-19161.859948856825;-68539.9256396205;-59484.00461483057;-65805.14500202477;-53451.782876465666;
67586.84725604621;187500.0;-22062.334068099746;-19014.360787196256;-68372.62283237254;-59115.78197667384;-65601.74412748148;-53154.594082187905;
67491.89704560007;187500.0;-21447.43757813425;-17842.63763936015;-68206.52701932515;-58806.52324039021;-65462.693925225016;-52804.09637738424;
67583.31568042227;187500.0;-21300.25134089605;-17839.821319558778;-68315.60353226704;-59068.35157493968;-65608.29318860688;-53008.145452516736;
67713.89457153018;187500.0;-21856.89918481102;-18967.355068606743;-68525.48641270238;-59460.31176570795;-65802.12751652331;-53411.99677133522;
67639.9102973831;187500.0;-22146.018999340416;-19209.245647102078;-68427.92104815497;-59223.94206809307;-65659.97042178756;-53255.78042933708;
67503.58700795019;187500.0;-21556.715256776246;-18005.045414572407;-68213.85839150648;-58806.07620550111;-65455.831939677235;-52824.45881658302;
